Camerino,43626.5,20160809_0400
Campagnano di Roma,1457.25,20160809_0400
Campello sul Clitunno,16884.0,20160809_0400
Campli,18650.25,20160809_0400
Campofilone,8123.25,20160809_0400
Camporotondo di Fiastrone,2493.5,20160809_0400
Campotosto,5683.75,20160809_0400
Canale Monterano,1121.0,20160809_0400
Canepina,13129.25,20160809_0400
Cannara,24997.0,20160809_0400
Canosa Sannita,4202.25,20160809_0400
Cantalice,10983.0,20160809_0400
Cantalupo in Sabina,3975.25,20160809_0400
Cantiano,16331.25,20160809_0400
Canzano,4723.75,20160809_0400
Capena,2916.0,20160809_0400
Capestrano,4193.5,20160809_0400
Capitignano,3190.25,20160809_0400
Capodimonte,14405.5,20160809_0400
Capolona,17810.5,20160809_0400
Caporciano,1891.5,20160809_0400
Cappelle sul Tavo,13999.5,20160809_0400
Capranica,23480.25,20160809_0400
Caprarola,16713.5,20160809_0400
Caprese Michelangelo,15596.0,20160809_0400
Caramanico Terme,10036.0,20160809_0400
Carapelle Calvisio,1158.75,20160809_0400
Carassai,6546.75,20160809_0400
Carbognano,8035.0,20160809_0400
Carpegna,2434.5,20160809_0400
Carpineto della Nora,3692.75,20160809_0400
Carsoli,405.0,20160809_0400
Cartoceto,6688.25,20160809_0400
Casacanditella,5388.5,20160809_0400
Casalincontrada,7817.0,20160809_0400
Casaprota,2411.75,20160809_0400
Cascia,33965.75,20160809_0400
Casoli,1801.5,20160809_0400
Casperia,6883.25,20160809_0400
Castel Castagna,3092.5,20160809_0400
Castel Focognano,8824.75,20160809_0400
Castel Frentano,13869.0,20160809_0400
Castel Giorgio,6294.75,20160809_0400
Castel Ritaldi,9791.75,20160809_0400
Castel Sant'Angelo,8564.25,20160809_0400
Castel Sant'Elia,10589.75,20160809_0400
Castel Viscardo,5561.0,20160809_0400
Castel del Monte,7635.75,20160809_0400
Castel di Lama,8663.25,20160809_0400
Castel di Tora,3070.75,20160809_0400
Castelbellino,13340.0,20160809_0400
Casteldelci,2325.25,20160809_0400
Castelfidardo,60791.75,20160809_0400
Castellalto,19908.75,20160809_0400
Castelleone di Suasa,8313.0,20160809_0400
Castelli,10457.0,20160809_0400
Castelnuovo di Farfa,2775.0,20160809_0400
Castelplanio,14422.25,20160809_0400
Castelraimondo,21440.5,20160809_0400
Castelsantangelo sul Nera,11056.25,20160809_0400
Castelvecchio Calvisio,1379.75,20160809_0400
Castiglion Fiorentino,75090.75,20160809_0400
Castiglione Messer Raimondo,8851.5,20160809_0400
Castiglione a Casauria,4338.5,20160809_0400
Castiglione del Lago,113135.75,20160809_0400
Castiglione in Teverina,5751.75,20160809_0400
Castignano,13153.0,20160809_0400
Castilenti,7067.5,20160809_0400
Castorano,7481.0,20160809_0400
Catignano,3558.25,20160809_0400
Celano,9.0,20160809_0400
Celleno,4649.25,20160809_0400
Cellino Attanasio,9619.0,20160809_0400
Cepagatti,43470.75,20160809_0400
Cermignano,5877.75,20160809_0400
Cerreto d'Esi,9277.75,20160809_0400
Cerreto di Spoleto,9424.5,20160809_0400
Cessapalombo,5840.0,20160809_0400
Cetona,17752.75,20160809_0400
Chianciano Terme,7744.25,20160809_0400
Chiaravalle,50357.25,20160809_0400
Chieti,142345.0,20160809_0400
Chitignano,5266.5,20160809_0400
Chiusi,45279.25,20160809_0400
Chiusi della Verna,19771.0,20160809_0400
Cingoli,47281.75,20160809_0400
Citerna,14312.25,20160809_0400
Cittaducale,24060.5,20160809_0400
Cittareale,7837.25,20160809_0400
Città Sant'Angelo,80282.75,20160809_0400
Città della Pieve,46612.25,20160809_0400
Città di Castello,188350.25,20160809_0400
Civita Castellana,51637.25,20160809_0400
Civitanova Marche,158984.0,20160809_0400
Civitaquana,4274.5,20160809_0400
Civitella Casanova,6770.25,20160809_0400
Civitella San Paolo,11029.5,20160809_0400
Civitella d'Agliano,8727.0,20160809_0400
Civitella del Tronto,29484.25,20160809_0400
Collalto Sabino,647.0,20160809_0400
Collazzone,20760.5,20160809_0400
Colle di Tora,1909.25,20160809_0400
Collecorvino,24300.0,20160809_0400
Colledara,9466.75,20160809_0400
Collegiove,811.0,20160809_0400
Collepietro,2003.5,20160809_0400
Collevecchio,6890.75,20160809_0400
Colli del Tronto,7517.25,20160809_0400
Colli sul Velino,3314.5,20160809_0400
Colmurano,3173.0,20160809_0400
Colonnella,24905.75,20160809_0400
Comunanza,16673.25,20160809_0400
Concerviano,3431.25,20160809_0400
Configni,5141.75,20160809_0400
Contigliano,20289.25,20160809_0400
Controguerra,11078.75,20160809_0400
Corchiano,10820.75,20160809_0400
Corciano,67991.75,20160809_0400
Corfinio,253.0,20160809_0400
Corinaldo,43285.0,20160809_0400
Corridonia,59416.75,20160809_0400
Corropoli,15527.0,20160809_0400
Cortino,4689.0,20160809_0400
Cortona,167557.75,20160809_0400
Corvara,2037.25,20160809_0400
Cossignano,3798.25,20160809_0400
Costacciaro,13116.0,20160809_0400
Cottanello,7638.25,20160809_0400
Crecchio,8349.5,20160809_0400
Crognaleto,13507.75,20160809_0400
Cugnoli,3018.0,20160809_0400
Cupra Marittima,46642.75,20160809_0400
Cupramontana,17136.0,20160809_0400
Deruta,36797.75,20160809_0400
Elice,5547.5,20160809_0400
Esanatoglia,10891.75,20160809_0400
Fabriano,119202.25,20160809_0400
Fabrica di Roma,16307.5,20160809_0400
Fabro,9890.5,20160809_0400
Fagnano Alto,4473.5,20160809_0400
Falconara Marittima,128822.75,20160809_0400
Faleria,8925.0,20160809_0400
Falerone,16297.0,20160809_0400
Fano,1977.75,20160809_0400
Fano Adriano,4634.25,20160809_0400
Fara Filiorum Petri,9143.25,20160809_0400
Fara in Sabina,31912.5,20160809_0400
Farindola,9086.5,20160809_0400
Ferentillo,14590.0,20160809_0400
Fermignano,23937.0,20160809_0400
Fermo,221138.5,20160809_0400
Fiamignano,4087.0,20160809_0400
Fiano Romano,21070.75,20160809_0400
Fiastra,15160.75,20160809_0400
Ficulle,14999.25,20160809_0400
Filacciano,2172.75,20160809_0400
Filetto,4443.25,20160809_0400
Filottrano,25500.0,20160809_0400
Fiordimonte,2741.25,20160809_0400
Fiuminata,13307.5,20160809_0400
Foiano della Chiana,2337.5,20160809_0400
Folignano,13700.25,20160809_0400
Foligno,223754.75,20160809_0400
Fontecchio,2258.5,20160809_0400
Forano,9712.0,20160809_0400
Force,10357.75,20160809_0400
Fossa,3178.75,20160809_0400
Fossato di Vico,19572.75,20160809_0400
Fossombrone,47188.5,20160809_0400
Francavilla al Mare,127051.25,20160809_0400
Francavilla d'Ete,4846.25,20160809_0400
Frasso Sabino,1159.0,20160809_0400
Fratta Todina,8497.75,20160809_0400
Fratte Rosa,5779.0,20160809_0400
Frisa,7180.5,20160809_0400
Frontino,1134.5,20160809_0400
Frontone,7905.75,20160809_0400
Gagliole,6040.5,20160809_0400
Gallese,9769.25,20160809_0400
Genga,17442.5,20160809_0400
Giano dell'Umbria,22085.75,20160809_0400
Giove,4593.0,20160809_0400
Giuliano Teatino,3244.5,20160809_0400
Giulianova,98392.0,20160809_0400
Gradoli,11542.25,20160809_0400
Graffignano,6631.5,20160809_0400
Greccio,5401.25,20160809_0400
Grottammare,91397.0,20160809_0400
Grottazzolina,10935.0,20160809_0400
Grotte di Castro,10183.0,20160809_0400
Gualdo,7004.25,20160809_0400
Gualdo Cattaneo,30927.0,20160809_0400
Gualdo Tadino,94585.0,20160809_0400
Guardea,12766.75,20160809_0400
Guardiagrele,26286.0,20160809_0400
Gubbio,218928.75,20160809_0400
Isola del Gran Sasso d'Italia,21120.25,20160809_0400
Isola del Piano,5220.75,20160809_0400
Jesi,182273.25,20160809_0400
L'Aquila,202913.75,20160809_0400
Labro,2059.0,20160809_0400
Lanciano,75465.75,20160809_0400
Lapedona,6529.25,20160809_0400
Latera,303.25,20160809_0400
Leonessa,26725.5,20160809_0400
Lettomanoppello,3034.5,20160809_0400
Lisciano Niccone,8889.5,20160809_0400
Longone Sabino,3896.75,20160809_0400
Loreto,66289.75,20160809_0400
Loreto Aprutino,27360.75,20160809_0400
Loro Piceno,11596.75,20160809_0400
Lubriano,3260.0,20160809_0400
Lucoli,14105.0,20160809_0400
Lugnano in Teverina,5628.25,20160809_0400
Lunano,4997.25,20160809_0400
Macerata,144370.75,20160809_0400
Magione,61109.75,20160809_0400
Magliano Romano,4436.5,20160809_0400
Magliano Sabina,13153.5,20160809_0400
Magliano de' Marsi,1186.75,20160809_0400
Magliano di Tenna,9107.25,20160809_0400
Maiolati Spontini,25950.25,20160809_0400
Maltignano,7075.75,20160809_0400
Manoppello,25890.25,20160809_0400
Manziana,10.0,20160809_0400
Marcetelli,668.75,20160809_0400
Marciano della Chiana,258.0,20160809_0400
Mare,145635.25,20160809_0400
Marsciano,69235.75,20160809_0400
Marta,8623.5,20160809_0400
Martinsicuro,125158.75,20160809_0400
Massa Fermana,3766.5,20160809_0400
Massa Martana,24960.0,20160809_0400
Massa d'Albe,763.0,20160809_0400
Massignano,9332.0,20160809_0400
Matelica,38142.5,20160809_0400
Mazzano Romano,11840.0,20160809_0400
Mercatello sul Metauro,8543.0,20160809_0400
Mergo,4740.5,20160809_0400
Micigliano,5623.75,20160809_0400
Miglianico,19840.25,20160809_0400
Mogliano,15229.0,20160809_0400
Molina Aterno,578.5,20160809_0400
Mompeo,2401.0,20160809_0400
Mondavio,18828.75,20160809_0400
Mondolfo,61514.5,20160809_0400
Monsampietro Morico,3430.5,20160809_0400
Monsampolo del Tronto,12159.75,20160809_0400
Monsano,15557.5,20160809_0400
Montalto delle Marche,7508.75,20160809_0400
Montappone,4736.25,20160809_0400
Montasola,3036.25,20160809_0400
Monte Castello di Vibio,6181.5,20160809_0400
Monte Cavallo,4332.0,20160809_0400
Monte Giberto,4884.25,20160809_0400
Monte Porzio,16196.75,20160809_0400
Monte Rinaldo,1955.0,20160809_0400
Monte Roberto,14167.5,20160809_0400
Monte Romano,7725.25,20160809_0400
Monte San Giovanni in Sabina,5021.25,20160809_0400
Monte San Giusto,20362.0,20160809_0400
Monte San Martino,5102.25,20160809_0400
Monte San Pietrangeli,16143.25,20160809_0400
Monte San Vito,25692.0,20160809_0400
Monte Santa Maria Tiberina,15328.0,20160809_0400
Monte Urano,21801.5,20160809_0400
Monte Vidon Combatte,3682.75,20160809_0400
Monte Vidon Corrado,2994.5,20160809_0400
Montebello di Bertona,4078.0,20160809_0400
Montebuono,4761.0,20160809_0400
Montecarotto,9321.5,20160809_0400
Montecassiano,34337.0,20160809_0400
Montecastrilli,28568.75,20160809_0400
Montecchio,9215.75,20160809_0400
Montecosaro,18970.0,20160809_0400
Montedinove,3352.25,20160809_0400
Montefalco,24868.25,20160809_0400
Montefalcone Appennino,5036.5,20160809_0400
Montefano,18421.5,20160809_0400
Montefelcino,8043.25,20160809_0400
Montefiascone,32452.5,20160809_0400
Montefino,3964.5,20160809_0400
Montefiore dell'Aso,13616.0,20160809_0400
Montefortino,12754.75,20160809_0400
Montefranco,3524.5,20160809_0400
Montegabbione,4832.5,20160809_0400
Montegallo,8926.25,20160809_0400
Montegiorgio,30373.75,20160809_0400
Montegranaro,35075.75,20160809_0400
Monteleone Sabino,3122.75,20160809_0400
Monteleone d'Orvieto,5757.5,20160809_0400
Monteleone di Fermo,2476.75,20160809_0400
Monteleone di Spoleto,11153.0,20160809_0400
Montelibretti,1645.0,20160809_0400
Montelparo,4576.25,20160809_0400
Montelupone,19776.25,20160809_0400
Montemaggiore al Metauro,11088.25,20160809_0400
Montemarciano,61053.75,20160809_0400
Montemonaco,10573.5,20160809_0400
Montenero Sabino,2420.5,20160809_0400
Monteprandone,40650.75,20160809_0400
Montepulciano,40108.5,20160809_0400
Monterchi,10338.5,20160809_0400
Montereale,15027.0,20160809_0400
Monterosi,4243.25,20160809_0400
Monterubbiano,15092.25,20160809_0400
Montesilvano,212386.0,20160809_0400
Montone,11341.5,20160809_0400
Montopoli di Sabina,18810.25,20160809_0400
Montorio Romano,110.5,20160809_0400
Montorio al Vomano,21176.75,20160809_0400
Montottone,5940.25,20160809_0400
Moresco,2432.5,20160809_0400
Morlupo,2186.25,20160809_0400
Morro Reatino,2676.5,20160809_0400
Morro d'Alba,8889.75,20160809_0400
Morro d'Oro,14064.0,20160809_0400
Morrovalle,34727.25,20160809_0400
Mosciano Sant'Angelo,32805.75,20160809_0400
Moscufo,15919.75,20160809_0400
Muccia,7745.25,20160809_0400
Narni,91033.25,20160809_0400
Navelli,5364.5,20160809_0400
Nazzano,7553.75,20160809_0400
Nepi,40736.5,20160809_0400
Nereto,7619.25,20160809_0400
Nerola,7988.25,20160809_0400
Nespolo,433.0,20160809_0400
Nocciano,3103.5,20160809_0400
Nocera Umbra,46638.25,20160809_0400
None,23961.75,20160809_0400
Norcia,50221.0,20160809_0400
Notaresco,23269.5,20160809_0400
Numana,91668.0,20160809_0400
Ocre,9520.25,20160809_0400
Ofena,4436.5,20160809_0400
Offagna,7462.0,20160809_0400
Offida,25315.0,20160809_0400
Onano,125.25,20160809_0400
Orciano di Pesaro,8935.5,20160809_0400
Oriolo Romano,7093.5,20160809_0400
Orsogna,9619.75,20160809_0400
Orte,39416.75,20160809_0400
Ortezzano,3540.75,20160809_0400
Ortona,82917.0,20160809_0400
Orvieto,75229.0,20160809_0400
Orvinio,54.0,20160809_0400
Osimo,103094.75,20160809_0400
Ostra,39060.25,20160809_0400
Ostra Vetere,20984.75,20160809_0400
Otricoli,7318.0,20160809_0400
Ovindoli,2441.75,20160809_0400
Paciano,8822.0,20160809_0400
Paganico Sabino,1323.5,20160809_0400
Palmiano,2240.0,20160809_0400
Panicale,21813.75,20160809_0400
Parrano,2531.5,20160809_0400
Passignano sul Trasimeno,31405.0,20160809_0400
Pedaso,15267.25,20160809_0400
Peglio,4497.0,20160809_0400
Penna San Giovanni,8026.0,20160809_0400
Penna Sant'Andrea,4589.5,20160809_0400
Penna in Teverina,2514.75,20160809_0400
Pennabilli,1358.5,20160809_0400
Pennapiedimonte,3894.75,20160809_0400
Penne,35522.75,20160809_0400
Pergola,32810.0,20160809_0400
Perugia,553860.0,20160809_0400
Pescara,421265.5,20160809_0400
Pescorocchiano,14415.75,20160809_0400
Pescosansonesco,2982.75,20160809_0400
Petrella Salto,12569.0,20160809_0400
Petriano,298.75,20160809_0400
Petriolo,7867.25,20160809_0400
Petritoli,10362.0,20160809_0400
Piagge,5786.5,20160809_0400
Piandimeleto,11204.5,20160809_0400
Pianella,27891.0,20160809_0400
Piansano,1633.75,20160809_0400
Picciano,4437.75,20160809_0400
Piegaro,23156.0,20160809_0400
Pietracamela,5675.5,20160809_0400
Pietralunga,14152.75,20160809_0400
Pietranico,2211.25,20160809_0400
Pieve Santo Stefano,35219.25,20160809_0400
Pieve Torina,10996.5,20160809_0400
Pievebovigliana,6202.5,20160809_0400
Pineto,102367.5,20160809_0400
Piobbico,15117.75,20160809_0400
Pioraco,6925.0,20160809_0400
Pizzoli,16222.0,20160809_0400
Poggio Bustone,5852.25,20160809_0400
Poggio Catino,5319.5,20160809_0400
Poggio Mirteto,18111.75,20160809_0400
Poggio Moiano,6196.75,20160809_0400
Poggio Nativo,4419.0,20160809_0400
Poggio Picenze,3572.5,20160809_0400
Poggio San Lorenzo,1733.75,20160809_0400
Poggio San Marcello,4577.5,20160809_0400
Poggio San Vicino,3997.5,20160809_0400
Poggiodomo,6697.0,20160809_0400
Poggiofiorito,6416.0,20160809_0400
Polino,3902.25,20160809_0400
Pollenza,20251.25,20160809_0400
Polverigi,16229.75,20160809_0400
Ponzano Romano,9456.0,20160809_0400
Ponzano di Fermo,7089.0,20160809_0400
Popoli,20385.25,20160809_0400
Porano,3281.75,20160809_0400
Porto Recanati,112117.5,20160809_0400
Porto San Giorgio,97720.25,20160809_0400
Porto Sant'Elpidio,102573.25,20160809_0400
Posta,13486.25,20160809_0400
Potenza Picena,93021.25,20160809_0400
Pozzaglia Sabina,2109.25,20160809_0400
Prata d'Ansidonia,2079.0,20160809_0400
Preci,15055.0,20160809_0400
Pretoro,8427.75,20160809_0400
Proceno,919.5,20160809_0400
Radicofani,271.5,20160809_0400
Rapagnano,9406.0,20160809_0400
Rapino,9028.75,20160809_0400
Recanati,91153.5,20160809_0400
Rieti,117267.25,20160809_0400
Rignano Flaminio,22866.75,20160809_0400
Ripa Teatina,17641.5,20160809_0400
Ripatransone,37881.5,20160809_0400
Ripe San Ginesio,3784.0,20160809_0400
Rivodutri,7908.5,20160809_0400
Rocca Santa Maria,4813.75,20160809_0400
Rocca Sinibalda,6684.0,20160809_0400
Rocca di Cambio,3368.25,20160809_0400
Rocca di Mezzo,26219.75,20160809_0400
Roccacasale,16.0,20160809_0400
Roccafluvione,10283.5,20160809_0400
Roccamontepiano,7281.75,20160809_0400
Roccamorice,3275.5,20160809_0400
Roccantica,4448.75,20160809_0400
Ronciglione,23026.5,20160809_0400
Rosciano,10908.0,20160809_0400
Roseto degli Abruzzi,121090.5,20160809_0400
Rosora,6324.5,20160809_0400
Rotella,6777.75,20160809_0400
Salisano,4644.75,20160809_0400
Salle,3092.25,20160809_0400
Saltara,29113.75,20160809_0400
San Benedetto del Tronto,277627.5,20160809_0400
San Benedetto in Perillis,2931.25,20160809_0400
San Casciano dei Bagni,13285.5,20160809_0400
San Costanzo,20323.5,20160809_0400
San Demetrio ne' Vestini,4515.5,20160809_0400
San Gemini,16324.25,20160809_0400
San Ginesio,22163.75,20160809_0400
San Giorgio di Pesaro,7452.25,20160809_0400
San Giovanni Teatino,57815.75,20160809_0400
San Giustino,62631.25,20160809_0400
San Lorenzo Nuovo,14739.75,20160809_0400
San Lorenzo in Campo,18811.25,20160809_0400
San Marcello,15669.5,20160809_0400
San Martino sulla Marrucina,3538.0,20160809_0400
San Paolo di Jesi,4907.0,20160809_0400
San Pio delle Camere,2006.75,20160809_0400
San Severino Marche,83800.25,20160809_0400
San Valentino in Abruzzo Citeriore,2856.75,20160809_0400
San Venanzo,20510.75,20160809_0400
San Vito Chietino,593.5,20160809_0400
Sansepolcro,82512.0,20160809_0400
Sant'Anatolia di Narco,5424.0,20160809_0400
Sant'Angelo in Pontano,9761.75,20160809_0400
Sant'Angelo in Vado,17890.0,20160809_0400
Sant'Egidio alla Vibrata,20679.75,20160809_0400
Sant'Elpidio a Mare,61337.0,20160809_0400
Sant'Eusanio Forconese,1566.75,20160809_0400
Sant'Eusanio del Sangro,5706.0,20160809_0400
Sant'Ippolito,9786.0,20160809_0400
Sant'Omero,16845.75,20160809_0400
Sant'Oreste,18849.5,20160809_0400
Santa Maria Nuova,10503.75,20160809_0400
Santa Vittoria in Matenano,7518.25,20160809_0400
Sante Marie,63.25,20160809_0400
Santo Stefano di Sessanio,3506.5,20160809_0400
Sarnano,24846.5,20160809_0400
Sarteano,20367.25,20160809_0400
Sassocorvaro,4919.75,20160809_0400
Sassoferrato,49232.5,20160809_0400
Scafa,6026.75,20160809_0400
Scandriglia,8603.5,20160809_0400
Scheggia e Pascelupo,13668.25,20160809_0400
Scheggino,4717.25,20160809_0400
Scoppito,15651.0,20160809_0400
Secinaro,2083.0,20160809_0400
Sefro,4727.5,20160809_0400
Selci,2844.75,20160809_0400
Sellano,7288.75,20160809_0400
Senigallia,323317.5,20160809_0400
Serra San Quirico,19949.0,20160809_0400
Serra Sant'Abbondio,6090.0,20160809_0400
Serra de' Conti,17702.25,20160809_0400
Serramonacesca,6545.0,20160809_0400
Serrapetrona,9324.75,20160809_0400
Serravalle di Chienti,17494.25,20160809_0400
Serrungarina,10249.0,20160809_0400
Servigliano,10172.0,20160809_0400
Sestino,15817.75,20160809_0400
Sigillo,14847.5,20160809_0400
Silvi,121264.0,20160809_0400
Sinalunga,266.75,20160809_0400
Sirolo,43730.0,20160809_0400
Smerillo,2739.75,20160809_0400
Soriano nel Cimino,24645.75,20160809_0400
Spello,48251.0,20160809_0400
Spinetoli,17617.75,20160809_0400
Spoleto,168881.0,20160809_0400
Spoltore,64315.75,20160809_0400
Staffolo,12545.75,20160809_0400
Stimigliano,4734.5,20160809_0400
Stroncone,26089.0,20160809_0400
Subbiano,51585.5,20160809_0400
Sutri,29560.75,20160809_0400
Tarano,6776.25,20160809_0400
Tarquinia,3104.0,20160809_0400
Teramo,114994.75,20160809_0400
Terni,329661.5,20160809_0400
Tione degli Abruzzi,3550.5,20160809_0400
Tocco da Casauria,11203.25,20160809_0400
Todi,71958.5,20160809_0400
Toffia,2621.75,20160809_0400
Tolentino,85208.0,20160809_0400
Tolfa,3661.25,20160809_0400
Tollo,13092.75,20160809_0400
Torano Nuovo,3409.0,20160809_0400
Torgiano,33205.0,20160809_0400
Tornimparte,16751.25,20160809_0400
Torre San Patrizio,9893.25,20160809_0400
Torre de' Passeri,4149.75,20160809_0400
Torrevecchia Teatina,17786.25,20160809_0400
Torri in Sabina,7519.5,20160809_0400
Torricella Sicura,8350.5,20160809_0400
Torricella in Sabina,3986.25,20160809_0400
Torrita Tiberina,4814.5,20160809_0400
Torrita di Siena,499.0,20160809_0400
Tortoreto,109034.5,20160809_0400
Tossicia,7333.25,20160809_0400
Trecastelli,34513.75,20160809_0400
Treia,66913.25,20160809_0400
Trevi,33784.5,20160809_0400
Trevignano Romano,10337.25,20160809_0400
Tuoro sul Trasimeno,33186.0,20160809_0400
Turrivalignani,2229.25,20160809_0400
Tuscania,17200.25,20160809_0400
Umbertide,73037.0,20160809_0400
Urbania,31524.5,20160809_0400
Urbino,49134.5,20160809_0400
Urbisaglia,12660.25,20160809_0400
Ussita,12967.25,20160809_0400
Vacone,2007.75,20160809_0400
Vacri,5758.5,20160809_0400
Valentano,1215.25,20160809_0400
Valfabbrica,24716.25,20160809_0400
Valle Castellana,12345.25,20160809_0400
Vallerano,4091.5,20160809_0400
Vallo di Nera,5824.0,20160809_0400
Valtopina,9523.25,20160809_0400
Varco Sabino,1947.25,20160809_0400
Vasanello,7774.0,20160809_0400
Vejano,11876.75,20160809_0400
Venarotta,10683.25,20160809_0400
Verghereto,1965.25,20160809_0400
Vetralla,24830.0,20160809_0400
Vicoli,1532.5,20160809_0400
Vignanello,6432.25,20160809_0400
Villa Celiera,2462.0,20160809_0400
Villa San Giovanni in Tuscia,1923.0,20160809_0400
Villa Sant'Angelo,982.0,20160809_0400
Villa Santa Lucia degli Abruzzi,3121.5,20160809_0400
Villamagna,8668.0,20160809_0400
Visso,19205.75,20160809_0400
Viterbo,197023.0,20160809_0400
Vitorchiano,12696.0,20160809_0400
Abbateggio,1970.25,20160809_0500
Acciano,4420.25,20160809_0500
Accumoli,10408.75,20160809_0500
Acquacanina,3921.75,20160809_0500
Acqualagna,21611.5,20160809_0500
Acquapendente,37911.75,20160809_0500
Acquasanta Terme,20877.75,20160809_0500
Acquasparta,21265.5,20160809_0500
Acquaviva Picena,18338.25,20160809_0500
Agugliano,13013.0,20160809_0500
Alanno,11307.5,20160809_0500
Alba Adriatica,85305.75,20160809_0500
Allerona,13833.5,20160809_0500
Allumiere,8992.5,20160809_0500
Altidona,19694.5,20160809_0500
Alviano,4767.0,20160809_0500
Amandola,28259.25,20160809_0500
Amatrice,32314.5,20160809_0500
Amelia,53709.25,20160809_0500
Ancarano,9845.0,20160809_0500
Ancona,329656.0,20160809_0500
Anghiari,48831.75,20160809_0500
Antrodoco,12082.25,20160809_0500
Apecchio,14894.5,20160809_0500
Apiro,15814.0,20160809_0500
Appignano,15050.5,20160809_0500
Appignano del Tronto,10387.25,20160809_0500
Arcevia,31556.75,20160809_0500
Arezzo,437644.25,20160809_0500
Ari,4673.25,20160809_0500
Arielli,5544.25,20160809_0500
Arlena di Castro,158.0,20160809_0500
Arquata del Tronto,11356.75,20160809_0500
Arrone,10555.25,20160809_0500
Arsita,4119.25,20160809_0500
Ascoli Piceno,164153.25,20160809_0500
Ascrea,2114.5,20160809_0500
Assisi,160214.0,20160809_0500
Atri,36818.75,20160809_0500
Attigliano,4559.5,20160809_0500
Avigliano Umbro,13530.25,20160809_0500
Badia Tedalda,11566.75,20160809_0500
Bagnoregio,13784.5,20160809_0500
Barbara,5590.25,20160809_0500
Barbarano Romano,9767.0,20160809_0500
Barchi,5467.0,20160809_0500
Barete,5786.0,20160809_0500
Barisciano,14143.0,20160809_0500
Baschi,13320.75,20160809_0500
Basciano,6166.5,20160809_0500
Bassano Romano,15099.5,20160809_0500
Bassano in Teverina,3759.75,20160809_0500
Bastia Umbra,78448.25,20160809_0500
Belforte all'Isauro,3169.25,20160809_0500
Belforte del Chienti,9350.5,20160809_0500
Bellante,16059.0,20160809_0500
Belmonte Piceno,4656.75,20160809_0500
Belmonte in Sabina,3223.5,20160809_0500
Belvedere Ostrense,10285.25,20160809_0500
Bettona,27702.5,20160809_0500
Bevagna,33007.5,20160809_0500
Bibbiena,14039.75,20160809_0500
Bisenti,7056.25,20160809_0500
Blera,13468.75,20160809_0500
Bolognano,5205.25,20160809_0500
Bolognola,3766.5,20160809_0500
Bolsena,35986.0,20160809_0500
Bomarzo,11039.25,20160809_0500
Borbona,6375.0,20160809_0500
Borgo Pace,6227.0,20160809_0500
Borgo Velino,6435.75,20160809_0500
Borgorose,14329.5,20160809_0500
Bracciano,6904.5,20160809_0500
Brittoli,2411.5,20160809_0500
Bucchianico,27665.25,20160809_0500
Bussi sul Tirino,5118.75,20160809_0500
Cagli,72455.75,20160809_0500
Cagnano Amiterno,8700.75,20160809_0500
Calascio,4692.5,20160809_0500
Calcata,2630.25,20160809_0500
Caldarola,10188.75,20160809_0500
Calvi dell'Umbria,7028.25,20160809_0500
Camerano,29506.75,20160809_0500
Camerata Picena,13447.25,20160809_0500
Camerino,43228.75,20160809_0500
Campagnano di Roma,1433.5,20160809_0500
Campello sul Clitunno,16822.0,20160809_0500
Campli,18485.25,20160809_0500
Campofilone,7929.5,20160809_0500
Camporotondo di Fiastrone,2517.5,20160809_0500
Campotosto,5626.5,20160809_0500
Canale Monterano,1087.5,20160809_0500
Canepina,12934.5,20160809_0500
Cannara,24742.0,20160809_0500
Canosa Sannita,4107.5,20160809_0500
Cantalice,10880.75,20160809_0500
Cantalupo in Sabina,3923.0,20160809_0500
Cantiano,16137.5,20160809_0500
Canzano,4720.5,20160809_0500
Capena,2881.0,20160809_0500
Capestrano,4065.75,20160809_0500
Capitignano,3086.5,20160809_0500
Capodimonte,14201.75,20160809_0500
Capolona,17643.5,20160809_0500
Caporciano,1857.75,20160809_0500
Cappelle sul Tavo,13865.5,20160809_0500
Capranica,23114.75,20160809_0500
Caprarola,16323.25,20160809_0500
Caprese Michelangelo,15574.0,20160809_0500
Caramanico Terme,9869.0,20160809_0500
Carapelle Calvisio,1140.5,20160809_0500
Carassai,6496.5,20160809_0500
Carbognano,8036.0,20160809_0500
Carpegna,2412.25,20160809_0500
Carpineto della Nora,3634.5,20160809_0500
Carsoli,404.5,20160809_0500
Cartoceto,6677.75,20160809_0500
Casacanditella,5366.5,20160809_0500
Casalincontrada,7794.75,20160809_0500
Casaprota,2365.75,20160809_0500
Cascia,33682.25,20160809_0500
Casoli,1763.5,20160809_0500
Casperia,6777.0,20160809_0500
Castel Castagna,3063.0,20160809_0500
Castel Focognano,8682.75,20160809_0500
Castel Frentano,13814.0,20160809_0500
Castel Giorgio,6211.75,20160809_0500
Castel Ritaldi,9684.25,20160809_0500
Castel Sant'Angelo,8520.75,20160809_0500
Castel Sant'Elia,10452.75,20160809_0500
Castel Viscardo,5453.5,20160809_0500
Castel del Monte,7496.5,20160809_0500
Castel di Lama,8592.5,20160809_0500
Castel di Tora,3023.25,20160809_0500
Castelbellino,13202.25,20160809_0500
Casteldelci,2314.25,20160809_0500
Castelfidardo,60307.25,20160809_0500
Castellalto,19894.0,20160809_0500
Castelleone di Suasa,8244.0,20160809_0500
Castelli,10364.5,20160809_0500
Castelnuovo di Farfa,2773.25,20160809_0500
