Castiglione in Teverina,4074.0,20170823_0800
Castignano,11320.75,20170823_0800
Castilenti,6444.0,20170823_0800
Castorano,8229.0,20170823_0800
Catignano,3955.0,20170823_0800
Celano,7.0,20170823_0800
Celleno,4052.75,20170823_0800
Cellino Attanasio,9456.5,20170823_0800
Cepagatti,45221.5,20170823_0800
Cermignano,9750.0,20170823_0800
Cerreto d'Esi,11158.0,20170823_0800
Cerreto di Spoleto,8782.0,20170823_0800
Cessapalombo,4410.25,20170823_0800
Cetona,15401.0,20170823_0800
Chianciano Terme,6282.25,20170823_0800
Chiaravalle,47546.5,20170823_0800
Chieti,157400.0,20170823_0800
Chitignano,3747.5,20170823_0800
Chiusi,42561.75,20170823_0800
Chiusi della Verna,17963.5,20170823_0800
Cingoli,50356.5,20170823_0800
Citerna,16513.25,20170823_0800
Cittaducale,22657.25,20170823_0800
Cittareale,5670.75,20170823_0800
Città Sant'Angelo,73839.5,20170823_0800
Città della Pieve,45845.75,20170823_0800
Città di Castello,372395.75,20170823_0800
Civita Castellana,53467.25,20170823_0800
Civitanova Marche,171093.5,20170823_0800
Civitaquana,4621.75,20170823_0800
Civitella Casanova,6390.0,20170823_0800
Civitella San Paolo,9678.5,20170823_0800
Civitella d'Agliano,4642.75,20170823_0800
Civitella del Tronto,21050.25,20170823_0800
Collalto Sabino,414.25,20170823_0800
Collazzone,18816.5,20170823_0800
Colle di Tora,1617.75,20170823_0800
Collecorvino,23671.75,20170823_0800
Colledara,8464.5,20170823_0800
Collegiove,548.25,20170823_0800
Collepietro,2052.5,20170823_0800
Collevecchio,5949.0,20170823_0800
Colli del Tronto,8453.75,20170823_0800
Colli sul Velino,2756.25,20170823_0800
Colmurano,2894.75,20170823_0800
Colonnella,22772.75,20170823_0800
Comunanza,14369.75,20170823_0800
Concerviano,2338.75,20170823_0800
Configni,4801.75,20170823_0800
Contigliano,16603.75,20170823_0800
Controguerra,13302.75,20170823_0800
Corchiano,9710.75,20170823_0800
Corciano,72549.0,20170823_0800
Corfinio,234.0,20170823_0800
Corinaldo,38244.75,20170823_0800
Corridonia,64693.25,20170823_0800
Corropoli,17255.0,20170823_0800
Cortino,4048.5,20170823_0800
Cortona,168323.5,20170823_0800
Corvara,1964.25,20170823_0800
Cossignano,3083.25,20170823_0800
Costacciaro,11949.25,20170823_0800
Cottanello,6920.5,20170823_0800
Crecchio,7631.25,20170823_0800
Crognaleto,12026.25,20170823_0800
Cugnoli,2602.5,20170823_0800
Cupra Marittima,43325.0,20170823_0800
Cupramontana,14110.0,20170823_0800
Deruta,36812.75,20170823_0800
Elice,5100.75,20170823_0800
Esanatoglia,11199.5,20170823_0800
Fabriano,136646.0,20170823_0800
Fabrica di Roma,18025.25,20170823_0800
Fabro,15266.75,20170823_0800
Fagnano Alto,3681.75,20170823_0800
Falconara Marittima,113691.25,20170823_0800
Faleria,7701.0,20170823_0800
Falerone,15426.75,20170823_0800
Fano,1710.5,20170823_0800
Fano Adriano,3711.25,20170823_0800
Fara Filiorum Petri,9495.0,20170823_0800
Fara in Sabina,26801.0,20170823_0800
Farindola,8440.0,20170823_0800
Ferentillo,12948.5,20170823_0800
Fermignano,26132.25,20170823_0800
Fermo,204111.75,20170823_0800
Fiamignano,6279.0,20170823_0800
Fiano Romano,21092.5,20170823_0800
Fiastra,8532.0,20170823_0800
Ficulle,12508.75,20170823_0800
Filacciano,2129.25,20170823_0800
Filetto,4012.0,20170823_0800
Filottrano,28815.75,20170823_0800
Fiordimonte,1136.0,20170823_0800
Fiuminata,9916.0,20170823_0800
Foiano della Chiana,1443.5,20170823_0800
Folignano,15623.75,20170823_0800
Foligno,226870.5,20170823_0800
Fontecchio,1959.5,20170823_0800
Forano,8446.0,20170823_0800
Force,8059.25,20170823_0800
Fossa,2792.0,20170823_0800
Fossato di Vico,20118.0,20170823_0800
Fossombrone,44283.0,20170823_0800
Francavilla al Mare,125895.25,20170823_0800
Francavilla d'Ete,4619.5,20170823_0800
Frasso Sabino,774.0,20170823_0800
Fratta Todina,7694.25,20170823_0800
Fratte Rosa,4895.75,20170823_0800
Frisa,7596.25,20170823_0800
Frontino,807.5,20170823_0800
Frontone,7351.75,20170823_0800
Gagliole,6327.75,20170823_0800
Gallese,7427.0,20170823_0800
Genga,17681.25,20170823_0800
Giano dell'Umbria,21355.0,20170823_0800
Giove,3796.5,20170823_0800
Giuliano Teatino,3414.5,20170823_0800
Giulianova,102627.75,20170823_0800
Gradoli,14106.25,20170823_0800
Graffignano,3273.0,20170823_0800
Greccio,4105.25,20170823_0800
Grottammare,93272.25,20170823_0800
Grottazzolina,10988.0,20170823_0800
Grotte di Castro,9742.5,20170823_0800
Gualdo,5475.75,20170823_0800
Gualdo Cattaneo,28621.5,20170823_0800
Gualdo Tadino,92323.0,20170823_0800
Guardea,23474.75,20170823_0800
Guardiagrele,27040.75,20170823_0800
Gubbio,198990.75,20170823_0800
Isola del Gran Sasso d'Italia,19246.25,20170823_0800
Isola del Piano,4232.5,20170823_0800
Jesi,180534.5,20170823_0800
L'Aquila,213641.75,20170823_0800
Labro,4249.75,20170823_0800
Lanciano,77846.5,20170823_0800
Lapedona,6097.5,20170823_0800
Latera,234.75,20170823_0800
Leonessa,21592.75,20170823_0800
Lettomanoppello,2788.5,20170823_0800
Lisciano Niccone,8649.25,20170823_0800
Longone Sabino,2910.5,20170823_0800
Loreto,71094.5,20170823_0800
Loreto Aprutino,27575.75,20170823_0800
Loro Piceno,10536.0,20170823_0800
Lubriano,2947.0,20170823_0800
Lucoli,12530.75,20170823_0800
Lugnano in Teverina,9538.0,20170823_0800
Lunano,4176.5,20170823_0800
Macerata,164797.75,20170823_0800
Magione,58614.75,20170823_0800
Magliano Romano,4012.75,20170823_0800
Magliano Sabina,12674.25,20170823_0800
Magliano de' Marsi,1074.25,20170823_0800
Magliano di Tenna,8677.5,20170823_0800
Maiolati Spontini,26005.25,20170823_0800
Maltignano,7927.75,20170823_0800
Manoppello,23613.0,20170823_0800
Manziana,9.25,20170823_0800
Marcetelli,483.0,20170823_0800
Marciano della Chiana,253.0,20170823_0800
Mare,164466.0,20170823_0800
Marsciano,67034.75,20170823_0800
Marta,8189.75,20170823_0800
Martinsicuro,119731.25,20170823_0800
Massa Fermana,3342.25,20170823_0800
Massa Martana,21890.5,20170823_0800
Massa d'Albe,692.5,20170823_0800
Massignano,7742.0,20170823_0800
Matelica,42422.0,20170823_0800
Mazzano Romano,9956.5,20170823_0800
Mercatello sul Metauro,8214.25,20170823_0800
Mergo,4015.5,20170823_0800
Micigliano,5766.0,20170823_0800
Miglianico,19372.0,20170823_0800
Mogliano,14765.25,20170823_0800
Molina Aterno,507.5,20170823_0800
Mompeo,1784.75,20170823_0800
Mondavio,18185.75,20170823_0800
Mondolfo,51668.5,20170823_0800
Monsampietro Morico,2662.25,20170823_0800
Monsampolo del Tronto,16803.5,20170823_0800
Monsano,15684.0,20170823_0800
Montalto delle Marche,6383.25,20170823_0800
Montappone,4366.25,20170823_0800
Montasola,2619.75,20170823_0800
Monte Castello di Vibio,5421.0,20170823_0800
Monte Cavallo,3683.25,20170823_0800
Monte Giberto,5178.0,20170823_0800
Monte Porzio,16003.25,20170823_0800
Monte Rinaldo,1483.25,20170823_0800
Monte Roberto,12259.75,20170823_0800
Monte Romano,9357.75,20170823_0800
Monte San Giovanni in Sabina,3935.25,20170823_0800
Monte San Giusto,23613.0,20170823_0800
Monte San Martino,3181.0,20170823_0800
Monte San Pietrangeli,15226.5,20170823_0800
Monte San Vito,25307.0,20170823_0800
Monte Santa Maria Tiberina,16408.0,20170823_0800
Monte Urano,22979.25,20170823_0800
Monte Vidon Combatte,3356.5,20170823_0800
Monte Vidon Corrado,2509.25,20170823_0800
Montebello di Bertona,3555.0,20170823_0800
Montebuono,4191.0,20170823_0800
Montecarotto,8581.5,20170823_0800
Montecassiano,37417.25,20170823_0800
Montecastrilli,26526.0,20170823_0800
Montecchio,5982.0,20170823_0800
Montecosaro,20688.5,20170823_0800
Montedinove,2562.5,20170823_0800
Montefalco,20654.5,20170823_0800
Montefalcone Appennino,3630.75,20170823_0800
Montefano,17573.0,20170823_0800
Montefelcino,9553.25,20170823_0800
Montefiascone,31667.75,20170823_0800
Montefino,3656.75,20170823_0800
Montefiore dell'Aso,12006.0,20170823_0800
Montefortino,10544.75,20170823_0800
Montefranco,3328.75,20170823_0800
Montegabbione,4186.5,20170823_0800
Montegallo,5185.0,20170823_0800
Montegiorgio,29074.25,20170823_0800
Montegranaro,36410.75,20170823_0800
Monteleone Sabino,2297.0,20170823_0800
Monteleone d'Orvieto,4629.25,20170823_0800
Monteleone di Fermo,1970.5,20170823_0800
Monteleone di Spoleto,8912.25,20170823_0800
Montelibretti,1404.5,20170823_0800
Montelparo,3518.25,20170823_0800
Montelupone,20962.0,20170823_0800
Montemaggiore al Metauro,10570.0,20170823_0800
Montemarciano,56545.5,20170823_0800
Montemonaco,8737.25,20170823_0800
Montenero Sabino,2095.75,20170823_0800
Monteprandone,41578.5,20170823_0800
Montepulciano,36995.0,20170823_0800
Monterchi,12657.75,20170823_0800
Montereale,10260.0,20170823_0800
Monterosi,7539.0,20170823_0800
Monterubbiano,13198.25,20170823_0800
Montesilvano,208256.25,20170823_0800
Montone,9633.5,20170823_0800
Montopoli di Sabina,17846.25,20170823_0800
Montorio Romano,50.0,20170823_0800
Montorio al Vomano,21320.0,20170823_0800
Montottone,6168.75,20170823_0800
Moresco,2285.0,20170823_0800
Morlupo,1948.75,20170823_0800
Morro Reatino,3217.25,20170823_0800
Morro d'Alba,7480.75,20170823_0800
Morro d'Oro,15333.5,20170823_0800
Morrovalle,35837.0,20170823_0800
Mosciano Sant'Angelo,33357.5,20170823_0800
Moscufo,15254.0,20170823_0800
Muccia,5033.25,20170823_0800
Narni,96352.25,20170823_0800
Navelli,4957.75,20170823_0800
Nazzano,10076.75,20170823_0800
Nepi,48906.75,20170823_0800
Nereto,9385.75,20170823_0800
Nerola,5398.25,20170823_0800
Nespolo,338.0,20170823_0800
Nocciano,3497.75,20170823_0800
Nocera Umbra,38944.75,20170823_0800
None,31529.75,20170823_0800
Norcia,34874.25,20170823_0800
Notaresco,18780.5,20170823_0800
Numana,79469.5,20170823_0800
Ocre,12726.25,20170823_0800
Ofena,4189.25,20170823_0800
Offagna,7800.5,20170823_0800
Offida,26903.5,20170823_0800
Onano,126.25,20170823_0800
Orciano di Pesaro,8586.0,20170823_0800
Oriolo Romano,6984.0,20170823_0800
Orsogna,9402.75,20170823_0800
Orte,40811.5,20170823_0800
Ortezzano,2911.0,20170823_0800
Ortona,96849.25,20170823_0800
Orvieto,76294.25,20170823_0800
Orvinio,31.0,20170823_0800
Osimo,113351.5,20170823_0800
Ostra,35017.0,20170823_0800
Ostra Vetere,19435.0,20170823_0800
Otricoli,17694.0,20170823_0800
Ovindoli,1738.25,20170823_0800
Paciano,6886.75,20170823_0800
Paganico Sabino,1207.5,20170823_0800
Palmiano,1563.0,20170823_0800
Panicale,21154.25,20170823_0800
Parrano,2374.25,20170823_0800
Passignano sul Trasimeno,27068.75,20170823_0800
Pedaso,16847.25,20170823_0800
Peglio,3940.5,20170823_0800
Penna San Giovanni,5801.25,20170823_0800
Penna Sant'Andrea,5800.75,20170823_0800
Penna in Teverina,2411.75,20170823_0800
Pennabilli,1009.5,20170823_0800
Pennapiedimonte,3343.0,20170823_0800
Penne,31597.0,20170823_0800
Pergola,30191.0,20170823_0800
Perugia,588478.5,20170823_0800
Pescara,442851.75,20170823_0800
Pescorocchiano,8519.5,20170823_0800
Pescosansonesco,2607.25,20170823_0800
Petrella Salto,12252.0,20170823_0800
Petriano,254.25,20170823_0800
Petriolo,8156.75,20170823_0800
Petritoli,10873.0,20170823_0800
Piagge,5311.75,20170823_0800
Piandimeleto,9446.75,20170823_0800
Pianella,27425.75,20170823_0800
Piansano,1554.5,20170823_0800
Picciano,4297.0,20170823_0800
Piegaro,20515.75,20170823_0800
Pietracamela,4239.0,20170823_0800
Pietralunga,13072.25,20170823_0800
Pietranico,2116.25,20170823_0800
Pieve Santo Stefano,41812.5,20170823_0800
Pieve Torina,6163.25,20170823_0800
Pievebovigliana,3269.5,20170823_0800
Pineto,95973.25,20170823_0800
Piobbico,14791.75,20170823_0800
Pioraco,5804.5,20170823_0800
Pizzoli,14738.5,20170823_0800
Poggio Bustone,4702.25,20170823_0800
Poggio Catino,4817.25,20170823_0800
Poggio Mirteto,16399.5,20170823_0800
Poggio Moiano,4516.25,20170823_0800
Poggio Nativo,4736.25,20170823_0800
Poggio Picenze,3435.75,20170823_0800
Poggio San Lorenzo,1646.75,20170823_0800
Poggio San Marcello,4270.5,20170823_0800
Poggio San Vicino,2945.25,20170823_0800
Poggiodomo,5804.0,20170823_0800
Poggiofiorito,6115.0,20170823_0800
Polino,3636.75,20170823_0800
Pollenza,27018.75,20170823_0800
Polverigi,17482.75,20170823_0800
Ponzano Romano,9753.5,20170823_0800
Ponzano di Fermo,7107.75,20170823_0800
Popoli,21825.75,20170823_0800
Porano,3786.0,20170823_0800
Porto Recanati,89538.5,20170823_0800
Porto San Giorgio,90984.25,20170823_0800
Porto Sant'Elpidio,98121.75,20170823_0800
Posta,7541.25,20170823_0800
Potenza Picena,91143.75,20170823_0800
Pozzaglia Sabina,2790.75,20170823_0800
Prata d'Ansidonia,1901.25,20170823_0800
Preci,7642.25,20170823_0800
Pretoro,8605.25,20170823_0800
Proceno,942.75,20170823_0800
Radicofani,216.75,20170823_0800
Rapagnano,10257.0,20170823_0800
Rapino,9382.0,20170823_0800
Recanati,95621.0,20170823_0800
Rieti,118500.25,20170823_0800
Rignano Flaminio,21813.25,20170823_0800
Ripa Teatina,16629.25,20170823_0800
Ripatransone,34306.25,20170823_0800
Ripe San Ginesio,3294.75,20170823_0800
Rivodutri,6670.0,20170823_0800
Rocca Santa Maria,3496.5,20170823_0800
Rocca Sinibalda,6130.75,20170823_0800
Rocca di Cambio,3672.25,20170823_0800
Rocca di Mezzo,30748.5,20170823_0800
Roccacasale,16.25,20170823_0800
Roccafluvione,7711.25,20170823_0800
Roccamontepiano,6691.75,20170823_0800
Roccamorice,2807.25,20170823_0800
Roccantica,3890.5,20170823_0800
Ronciglione,18367.75,20170823_0800
Rosciano,11698.25,20170823_0800
Roseto degli Abruzzi,131366.0,20170823_0800
Rosora,6667.5,20170823_0800
Rotella,10506.75,20170823_0800
Salisano,3487.25,20170823_0800
Salle,2782.5,20170823_0800
Saltara,27299.75,20170823_0800
San Benedetto del Tronto,273258.5,20170823_0800
San Benedetto in Perillis,2261.5,20170823_0800
San Casciano dei Bagni,11375.25,20170823_0800
San Costanzo,18329.0,20170823_0800
San Demetrio ne' Vestini,3977.0,20170823_0800
San Gemini,16966.25,20170823_0800
San Ginesio,17760.5,20170823_0800
San Giorgio di Pesaro,6429.5,20170823_0800
San Giovanni Teatino,66235.75,20170823_0800
San Giustino,104223.25,20170823_0800
San Lorenzo Nuovo,12402.5,20170823_0800
San Lorenzo in Campo,16736.75,20170823_0800
San Marcello,13275.25,20170823_0800
San Martino sulla Marrucina,3750.25,20170823_0800
San Paolo di Jesi,3914.25,20170823_0800
San Pio delle Camere,1952.5,20170823_0800
San Severino Marche,81335.25,20170823_0800
San Valentino in Abruzzo Citeriore,2754.5,20170823_0800
San Venanzo,17251.25,20170823_0800
San Vito Chietino,594.25,20170823_0800
Sansepolcro,93606.5,20170823_0800
Sant'Anatolia di Narco,4785.0,20170823_0800
Sant'Angelo in Pontano,6639.5,20170823_0800
Sant'Angelo in Vado,16596.0,20170823_0800
Sant'Egidio alla Vibrata,26142.25,20170823_0800
Sant'Elpidio a Mare,64016.0,20170823_0800
Sant'Eusanio Forconese,1806.5,20170823_0800
Sant'Eusanio del Sangro,4392.0,20170823_0800
Sant'Ippolito,8298.25,20170823_0800
Sant'Omero,17515.0,20170823_0800
Sant'Oreste,17119.25,20170823_0800
Santa Maria Nuova,10863.0,20170823_0800
Santa Vittoria in Matenano,6034.75,20170823_0800
Sante Marie,50.0,20170823_0800
Santo Stefano di Sessanio,2783.5,20170823_0800
Sarnano,19619.5,20170823_0800
Sarteano,19192.5,20170823_0800
Sassocorvaro,3854.75,20170823_0800
Sassoferrato,47062.25,20170823_0800
Scafa,6017.0,20170823_0800
Scandriglia,6787.5,20170823_0800
Scheggia e Pascelupo,12078.5,20170823_0800
Scheggino,4102.0,20170823_0800
Scoppito,14817.25,20170823_0800
Secinaro,1844.5,20170823_0800
Sefro,4458.5,20170823_0800
Selci,2400.25,20170823_0800
Sellano,16284.0,20170823_0800
Senigallia,319595.0,20170823_0800
Serra San Quirico,21104.75,20170823_0800
Serra Sant'Abbondio,5500.0,20170823_0800
Serra de' Conti,16689.25,20170823_0800
Serramonacesca,6187.5,20170823_0800
Serrapetrona,9491.5,20170823_0800
Serravalle di Chienti,14006.5,20170823_0800
Serrungarina,9436.25,20170823_0800
Servigliano,7968.75,20170823_0800
Sestino,11850.0,20170823_0800
Sigillo,12219.25,20170823_0800
Silvi,119537.25,20170823_0800
Sinalunga,258.75,20170823_0800
Sirolo,40563.25,20170823_0800
Smerillo,1505.5,20170823_0800
Soriano nel Cimino,22910.5,20170823_0800
Spello,46764.0,20170823_0800
Spinetoli,19175.0,20170823_0800
Spoleto,146770.0,20170823_0800
Spoltore,72268.0,20170823_0800
Staffolo,11793.25,20170823_0800
Stimigliano,4368.5,20170823_0800
Stroncone,26066.0,20170823_0800
Subbiano,53710.75,20170823_0800
Sutri,27135.0,20170823_0800
Tarano,5641.0,20170823_0800
Tarquinia,3262.75,20170823_0800
Teramo,130369.25,20170823_0800
Terni,356626.75,20170823_0800
Tione degli Abruzzi,2989.5,20170823_0800
Tocco da Casauria,10857.75,20170823_0800
Todi,71922.5,20170823_0800
Toffia,2882.5,20170823_0800
Tolentino,88828.0,20170823_0800
Tolfa,3817.25,20170823_0800
Tollo,12883.5,20170823_0800
Torano Nuovo,3188.25,20170823_0800
Torgiano,33589.5,20170823_0800
Tornimparte,15484.5,20170823_0800
Torre San Patrizio,9894.75,20170823_0800
Torre de' Passeri,4756.0,20170823_0800
Torrevecchia Teatina,16736.5,20170823_0800
Torri in Sabina,10060.75,20170823_0800
Torricella Sicura,7362.0,20170823_0800
Torricella in Sabina,4374.25,20170823_0800
Torrita Tiberina,5636.5,20170823_0800
Torrita di Siena,424.0,20170823_0800
Tortoreto,101701.0,20170823_0800
Tossicia,6787.25,20170823_0800
Trecastelli,34559.0,20170823_0800
Treia,54541.25,20170823_0800
Trevi,32134.5,20170823_0800
Trevignano Romano,15807.5,20170823_0800
Tuoro sul Trasimeno,29340.75,20170823_0800
Turrivalignani,5519.0,20170823_0800
Tuscania,19008.0,20170823_0800
Umbertide,74649.5,20170823_0800
Urbania,27004.0,20170823_0800
Urbino,53529.5,20170823_0800
Urbisaglia,11881.75,20170823_0800
Ussita,2435.5,20170823_0800
Vacone,1913.25,20170823_0800
Vacri,5131.25,20170823_0800
Valentano,1099.5,20170823_0800
Valfabbrica,21988.5,20170823_0800
Valle Castellana,9339.25,20170823_0800
Vallerano,3605.5,20170823_0800
Vallo di Nera,5199.0,20170823_0800
Valtopina,8381.0,20170823_0800
Varco Sabino,1558.0,20170823_0800
Vasanello,7513.75,20170823_0800
Vejano,11849.0,20170823_0800
Venarotta,8429.0,20170823_0800
Verghereto,1139.25,20170823_0800
Vetralla,25432.0,20170823_0800
Vicoli,1434.25,20170823_0800
Vignanello,5321.25,20170823_0800
Villa Celiera,2279.0,20170823_0800
Villa San Giovanni in Tuscia,1951.25,20170823_0800
Villa Sant'Angelo,868.25,20170823_0800
Villa Santa Lucia degli Abruzzi,2378.25,20170823_0800
Villamagna,8375.25,20170823_0800
Visso,10230.25,20170823_0800
Viterbo,224738.75,20170823_0800
Vitorchiano,14154.75,20170823_0800
Abbateggio,1826.25,20170823_0900
Acciano,3832.25,20170823_0900
Accumoli,4485.25,20170823_0900
Acquacanina,1929.0,20170823_0900
Acqualagna,22919.75,20170823_0900
Acquapendente,39110.5,20170823_0900
Acquasanta Terme,15143.25,20170823_0900
Acquasparta,29657.75,20170823_0900
Acquaviva Picena,19262.75,20170823_0900
Agugliano,13901.5,20170823_0900
Alanno,12208.25,20170823_0900
Alba Adriatica,93954.25,20170823_0900
Allerona,11942.5,20170823_0900
Allumiere,8453.75,20170823_0900
Altidona,21629.75,20170823_0900
Alviano,3073.0,20170823_0900
Amandola,25974.5,20170823_0900
Amatrice,14941.0,20170823_0900
Amelia,49325.75,20170823_0900
Ancarano,11124.25,20170823_0900
Ancona,362626.25,20170823_0900
Anghiari,54997.75,20170823_0900
Antrodoco,11732.0,20170823_0900
Apecchio,14173.0,20170823_0900
Apiro,11962.5,20170823_0900
Appignano,16728.25,20170823_0900
Appignano del Tronto,8534.0,20170823_0900
Arcevia,27452.75,20170823_0900
Arezzo,500569.5,20170823_0900
Ari,4049.25,20170823_0900
Arielli,5260.0,20170823_0900
Arlena di Castro,156.0,20170823_0900
Arquata del Tronto,4672.5,20170823_0900
Arrone,10973.75,20170823_0900
Arsita,3383.25,20170823_0900
Ascoli Piceno,185323.75,20170823_0900
Ascrea,1872.5,20170823_0900
Assisi,166462.25,20170823_0900
Atri,38861.75,20170823_0900
Attigliano,4398.25,20170823_0900
Avigliano Umbro,12433.75,20170823_0900
Badia Tedalda,15461.0,20170823_0900
Bagnoregio,12819.5,20170823_0900
Barbara,5449.0,20170823_0900
Barbarano Romano,8919.0,20170823_0900
Barchi,4475.25,20170823_0900
Barete,5030.0,20170823_0900
Barisciano,13661.25,20170823_0900
Baschi,16390.0,20170823_0900
Basciano,6071.25,20170823_0900
Bassano Romano,14665.25,20170823_0900
Bassano in Teverina,4069.75,20170823_0900
Bastia Umbra,81095.25,20170823_0900
Belforte all'Isauro,3100.75,20170823_0900
Belforte del Chienti,9737.5,20170823_0900
Bellante,17089.75,20170823_0900
Belmonte Piceno,4068.75,20170823_0900
Belmonte in Sabina,3753.25,20170823_0900
Belvedere Ostrense,10168.5,20170823_0900
Bettona,24582.0,20170823_0900
Bevagna,27116.5,20170823_0900
Bibbiena,14463.0,20170823_0900
Bisenti,5841.0,20170823_0900
Blera,12841.75,20170823_0900
Bolognano,4881.5,20170823_0900
Bolognola,2249.25,20170823_0900
Bolsena,27224.0,20170823_0900
Bomarzo,9139.25,20170823_0900
Borbona,6074.0,20170823_0900
Borgo Pace,5808.25,20170823_0900
Borgo Velino,5477.5,20170823_0900
Borgorose,17321.5,20170823_0900
Bracciano,6839.5,20170823_0900
Brittoli,2313.0,20170823_0900
Bucchianico,25755.5,20170823_0900
Bussi sul Tirino,5494.25,20170823_0900
Cagli,68153.25,20170823_0900
Cagnano Amiterno,7816.5,20170823_0900
Calascio,3695.25,20170823_0900
Calcata,2252.5,20170823_0900
Caldarola,10398.5,20170823_0900
Calvi dell'Umbria,8386.5,20170823_0900
Camerano,34166.5,20170823_0900
Camerata Picena,15111.5,20170823_0900
Camerino,36279.25,20170823_0900
Campagnano di Roma,1690.25,20170823_0900
Campello sul Clitunno,22780.0,20170823_0900
Campli,20178.5,20170823_0900
Campofilone,7115.25,20170823_0900
Camporotondo di Fiastrone,2150.0,20170823_0900
Campotosto,2500.25,20170823_0900
Canale Monterano,953.0,20170823_0900
Canepina,11832.25,20170823_0900
Cannara,20572.25,20170823_0900
Canosa Sannita,3914.0,20170823_0900
Cantalice,10731.0,20170823_0900
Cantalupo in Sabina,3467.75,20170823_0900
Cantiano,14148.5,20170823_0900
Canzano,4844.75,20170823_0900
Capena,2363.25,20170823_0900
Capestrano,4965.0,20170823_0900
Capitignano,2097.75,20170823_0900
Capodimonte,10970.25,20170823_0900
Capolona,18584.75,20170823_0900
Caporciano,1935.25,20170823_0900
Cappelle sul Tavo,11478.75,20170823_0900
Capranica,22854.75,20170823_0900
Caprarola,16223.0,20170823_0900
Caprese Michelangelo,14385.5,20170823_0900
Caramanico Terme,10390.5,20170823_0900
Carapelle Calvisio,1028.0,20170823_0900
Carassai,5453.5,20170823_0900
Carbognano,5549.25,20170823_0900
Carpegna,1996.75,20170823_0900
Carpineto della Nora,3412.25,20170823_0900
Carsoli,328.0,20170823_0900
Cartoceto,7689.25,20170823_0900
Casacanditella,5163.25,20170823_0900
Casalincontrada,7023.75,20170823_0900
Casaprota,2293.25,20170823_0900
Cascia,27655.5,20170823_0900
Casoli,1459.75,20170823_0900
Casperia,5656.75,20170823_0900
Castel Castagna,2482.25,20170823_0900
Castel Focognano,8352.75,20170823_0900
Castel Frentano,15386.75,20170823_0900
Castel Giorgio,6292.0,20170823_0900
Castel Ritaldi,7580.5,20170823_0900
Castel Sant'Angelo,8017.75,20170823_0900
Castel Sant'Elia,10855.75,20170823_0900
Castel Viscardo,5659.0,20170823_0900
Castel del Monte,6030.5,20170823_0900
Castel di Lama,10248.0,20170823_0900
Castel di Tora,2576.25,20170823_0900
Castelbellino,11823.0,20170823_0900
Casteldelci,1734.25,20170823_0900
Castelfidardo,63608.5,20170823_0900
Castellalto,23896.75,20170823_0900
Castelleone di Suasa,6332.75,20170823_0900
Castelli,8351.75,20170823_0900
Castelnuovo di Farfa,2935.5,20170823_0900
Castelplanio,20325.0,20170823_0900
Castelraimondo,23111.75,20170823_0900
Castelsantangelo sul Nera,2535.5,20170823_0900
Castelvecchio Calvisio,1214.25,20170823_0900
Castiglion Fiorentino,75273.0,20170823_0900
Castiglione Messer Raimondo,6924.0,20170823_0900
Castiglione a Casauria,4774.25,20170823_0900
Castiglione del Lago,107680.0,20170823_0900
Castiglione in Teverina,3977.5,20170823_0900
Castignano,10772.75,20170823_0900
Castilenti,6447.25,20170823_0900
Castorano,8066.25,20170823_0900
Catignano,3898.0,20170823_0900
Celano,7.0,20170823_0900
Celleno,4050.5,20170823_0900
Cellino Attanasio,9196.0,20170823_0900
Cepagatti,45952.75,20170823_0900
Cermignano,9484.25,20170823_0900
Cerreto d'Esi,11164.0,20170823_0900
Cerreto di Spoleto,8757.5,20170823_0900
Cessapalombo,4406.75,20170823_0900
Cetona,16175.0,20170823_0900
Chianciano Terme,6085.5,20170823_0900
Chiaravalle,47218.25,20170823_0900
Chieti,163659.0,20170823_0900
Chitignano,3600.75,20170823_0900
Chiusi,43952.0,20170823_0900
Chiusi della Verna,18055.25,20170823_0900
Cingoli,50514.25,20170823_0900
Citerna,16440.5,20170823_0900
Cittaducale,23590.75,20170823_0900
Cittareale,5659.0,20170823_0900
Città Sant'Angelo,74250.5,20170823_0900
Città della Pieve,48236.5,20170823_0900
Città di Castello,373050.75,20170823_0900
Civita Castellana,54758.0,20170823_0900
Civitanova Marche,176168.5,20170823_0900
Civitaquana,4579.5,20170823_0900
Civitella Casanova,6351.75,20170823_0900
Civitella San Paolo,9375.75,20170823_0900
Civitella d'Agliano,4646.25,20170823_0900
Civitella del Tronto,20982.75,20170823_0900
Collalto Sabino,419.25,20170823_0900
Collazzone,18271.25,20170823_0900
Colle di Tora,1625.75,20170823_0900
Collecorvino,22866.75,20170823_0900
Colledara,8462.75,20170823_0900
Collegiove,551.25,20170823_0900
Collepietro,2100.25,20170823_0900
Collevecchio,5927.5,20170823_0900
Colli del Tronto,8470.75,20170823_0900
Colli sul Velino,2666.5,20170823_0900
Colmurano,2872.75,20170823_0900
Colonnella,23506.0,20170823_0900
Comunanza,14738.5,20170823_0900
Concerviano,2305.5,20170823_0900
Configni,4728.0,20170823_0900
Contigliano,16379.75,20170823_0900
Controguerra,13474.5,20170823_0900
Corchiano,9452.0,20170823_0900
Corciano,71821.0,20170823_0900
Corfinio,237.25,20170823_0900
Corinaldo,38154.75,20170823_0900
Corridonia,65144.75,20170823_0900
Corropoli,17614.5,20170823_0900
Cortino,4180.25,20170823_0900
Cortona,167290.0,20170823_0900
