Monte San Vito,26100.5,20160629_0200
Monte Santa Maria Tiberina,15677.5,20160629_0200
Monte Urano,21603.5,20160629_0200
Monte Vidon Combatte,3538.5,20160629_0200
Monte Vidon Corrado,3027.5,20160629_0200
Montebello di Bertona,3900.25,20160629_0200
Montebuono,4616.0,20160629_0200
Montecarotto,9728.0,20160629_0200
Montecassiano,41216.25,20160629_0200
Montecastrilli,23869.0,20160629_0200
Montecchio,7898.5,20160629_0200
Montecosaro,19641.75,20160629_0200
Montedinove,2811.75,20160629_0200
Montefalco,25386.75,20160629_0200
Montefalcone Appennino,4643.5,20160629_0200
Montefano,20254.0,20160629_0200
Montefelcino,7904.25,20160629_0200
Montefiascone,26186.75,20160629_0200
Montefino,3261.0,20160629_0200
Montefiore dell'Aso,11435.25,20160629_0200
Montefortino,10812.5,20160629_0200
Montefranco,3085.0,20160629_0200
Montegabbione,3784.25,20160629_0200
Montegallo,4921.5,20160629_0200
Montegiorgio,31766.0,20160629_0200
Montegranaro,38024.25,20160629_0200
Monteleone Sabino,2355.5,20160629_0200
Monteleone d'Orvieto,4555.75,20160629_0200
Monteleone di Fermo,2337.75,20160629_0200
Monteleone di Spoleto,5452.5,20160629_0200
Montelibretti,1776.5,20160629_0200
Montelparo,4096.0,20160629_0200
Montelupone,19437.25,20160629_0200
Montemaggiore al Metauro,11606.5,20160629_0200
Montemarciano,55352.0,20160629_0200
Montemonaco,8082.5,20160629_0200
Montenero Sabino,2272.0,20160629_0200
Monteprandone,40255.0,20160629_0200
Montepulciano,36509.5,20160629_0200
Monterchi,10057.0,20160629_0200
Montereale,6487.5,20160629_0200
Monterosi,4569.75,20160629_0200
Monterubbiano,12512.25,20160629_0200
Montesilvano,193627.75,20160629_0200
Montone,11015.75,20160629_0200
Montopoli di Sabina,19864.25,20160629_0200
Montorio Romano,125.75,20160629_0200
Montorio al Vomano,21445.25,20160629_0200
Montottone,5945.25,20160629_0200
Moresco,1926.0,20160629_0200
Morlupo,2344.25,20160629_0200
Morro Reatino,2282.25,20160629_0200
Morro d'Alba,8248.5,20160629_0200
Morro d'Oro,13497.5,20160629_0200
Morrovalle,36523.25,20160629_0200
Mosciano Sant'Angelo,26845.75,20160629_0200
Moscufo,15180.0,20160629_0200
Muccia,6733.25,20160629_0200
Narni,96824.0,20160629_0200
Navelli,3267.5,20160629_0200
Nazzano,7925.0,20160629_0200
Nepi,43147.25,20160629_0200
Nereto,7168.25,20160629_0200
Nerola,9001.5,20160629_0200
Nespolo,280.75,20160629_0200
Nocciano,2913.0,20160629_0200
Nocera Umbra,40025.5,20160629_0200
None,16853.5,20160629_0200
Norcia,34737.5,20160629_0200
Notaresco,15479.5,20160629_0200
Numana,51441.75,20160629_0200
Ocre,9576.25,20160629_0200
Ofena,3524.0,20160629_0200
Offagna,7369.75,20160629_0200
Offida,23217.0,20160629_0200
Onano,124.0,20160629_0200
Orciano di Pesaro,8646.5,20160629_0200
Oriolo Romano,6800.75,20160629_0200
Orsogna,8491.5,20160629_0200
Orte,39840.25,20160629_0200
Ortezzano,3128.25,20160629_0200
Ortona,67809.75,20160629_0200
Orvieto,78289.75,20160629_0200
Orvinio,33.0,20160629_0200
Osimo,113152.0,20160629_0200
Ostra,35550.0,20160629_0200
Ostra Vetere,21300.75,20160629_0200
Otricoli,7188.25,20160629_0200
Ovindoli,780.75,20160629_0200
Paciano,7181.5,20160629_0200
Paganico Sabino,633.25,20160629_0200
Palmiano,2083.0,20160629_0200
Panicale,18578.0,20160629_0200
Parrano,1899.0,20160629_0200
Passignano sul Trasimeno,22964.25,20160629_0200
Pedaso,11701.25,20160629_0200
Peglio,4593.75,20160629_0200
Penna San Giovanni,7152.5,20160629_0200
Penna Sant'Andrea,4688.5,20160629_0200
Penna in Teverina,2418.75,20160629_0200
Pennabilli,1099.5,20160629_0200
Pennapiedimonte,3634.5,20160629_0200
Penne,37577.75,20160629_0200
Pergola,30410.0,20160629_0200
Perugia,613001.0,20160629_0200
Pescara,421743.75,20160629_0200
Pescorocchiano,5777.75,20160629_0200
Pescosansonesco,2574.0,20160629_0200
Petrella Salto,7983.0,20160629_0200
Petriano,338.5,20160629_0200
Petriolo,8602.75,20160629_0200
Petritoli,9212.5,20160629_0200
Piagge,6083.5,20160629_0200
Piandimeleto,10863.0,20160629_0200
Pianella,27534.0,20160629_0200
Piansano,1509.0,20160629_0200
Picciano,4146.5,20160629_0200
Piegaro,21310.5,20160629_0200
Pietracamela,3971.75,20160629_0200
Pietralunga,12190.75,20160629_0200
Pietranico,2016.5,20160629_0200
Pieve Santo Stefano,32350.25,20160629_0200
Pieve Torina,7924.25,20160629_0200
Pievebovigliana,4858.75,20160629_0200
Pineto,73231.0,20160629_0200
Piobbico,13784.25,20160629_0200
Pioraco,5338.0,20160629_0200
Pizzoli,14533.5,20160629_0200
Poggio Bustone,5265.25,20160629_0200
Poggio Catino,5016.5,20160629_0200
Poggio Mirteto,18068.75,20160629_0200
Poggio Moiano,5259.0,20160629_0200
Poggio Nativo,3901.5,20160629_0200
Poggio Picenze,3509.25,20160629_0200
Poggio San Lorenzo,1313.25,20160629_0200
Poggio San Marcello,4386.0,20160629_0200
Poggio San Vicino,3599.25,20160629_0200
Poggiodomo,5007.0,20160629_0200
Poggiofiorito,5845.75,20160629_0200
Polino,3937.75,20160629_0200
Pollenza,22916.75,20160629_0200
Polverigi,17159.75,20160629_0200
Ponzano Romano,9443.0,20160629_0200
Ponzano di Fermo,6638.25,20160629_0200
Popoli,18437.75,20160629_0200
Porano,3174.75,20160629_0200
Porto Recanati,77002.5,20160629_0200
Porto San Giorgio,72569.25,20160629_0200
Porto Sant'Elpidio,86114.75,20160629_0200
Posta,6538.0,20160629_0200
Potenza Picena,81886.5,20160629_0200
Pozzaglia Sabina,1085.5,20160629_0200
Prata d'Ansidonia,1512.25,20160629_0200
Preci,7644.0,20160629_0200
Pretoro,7789.25,20160629_0200
Proceno,745.5,20160629_0200
Radicofani,222.0,20160629_0200
Rapagnano,9467.5,20160629_0200
Rapino,7967.0,20160629_0200
Recanati,95710.5,20160629_0200
Rieti,118281.5,20160629_0200
Rignano Flaminio,24085.75,20160629_0200
Ripa Teatina,16484.0,20160629_0200
Ripatransone,32005.25,20160629_0200
Ripe San Ginesio,3549.5,20160629_0200
Rivodutri,7456.0,20160629_0200
Rocca Santa Maria,3255.75,20160629_0200
Rocca Sinibalda,4075.5,20160629_0200
Rocca di Cambio,1676.25,20160629_0200
Rocca di Mezzo,10354.5,20160629_0200
Roccacasale,10.0,20160629_0200
Roccafluvione,9018.0,20160629_0200
Roccamontepiano,6904.25,20160629_0200
Roccamorice,2857.5,20160629_0200
Roccantica,4159.25,20160629_0200
Ronciglione,21477.75,20160629_0200
Rosciano,11145.0,20160629_0200
Roseto degli Abruzzi,93025.25,20160629_0200
Rosora,6242.0,20160629_0200
Rotella,6060.25,20160629_0200
Salisano,3617.5,20160629_0200
Salle,2412.25,20160629_0200
Saltara,29722.5,20160629_0200
San Benedetto del Tronto,230311.75,20160629_0200
San Benedetto in Perillis,2481.75,20160629_0200
San Casciano dei Bagni,10024.75,20160629_0200
San Costanzo,20004.25,20160629_0200
San Demetrio ne' Vestini,4103.0,20160629_0200
San Gemini,17172.25,20160629_0200
San Ginesio,19286.75,20160629_0200
San Giorgio di Pesaro,7105.75,20160629_0200
San Giovanni Teatino,60303.0,20160629_0200
San Giustino,64051.75,20160629_0200
San Lorenzo Nuovo,12712.5,20160629_0200
San Lorenzo in Campo,17578.25,20160629_0200
San Marcello,16420.25,20160629_0200
San Martino sulla Marrucina,3345.75,20160629_0200
San Paolo di Jesi,5432.25,20160629_0200
San Pio delle Camere,1266.25,20160629_0200
San Severino Marche,88207.5,20160629_0200
San Valentino in Abruzzo Citeriore,2619.25,20160629_0200
San Venanzo,17781.0,20160629_0200
San Vito Chietino,524.25,20160629_0200
Sansepolcro,90114.0,20160629_0200
Sant'Anatolia di Narco,5291.75,20160629_0200
Sant'Angelo in Pontano,9192.5,20160629_0200
Sant'Angelo in Vado,17942.25,20160629_0200
Sant'Egidio alla Vibrata,21493.75,20160629_0200
Sant'Elpidio a Mare,63346.75,20160629_0200
Sant'Eusanio Forconese,1506.0,20160629_0200
Sant'Eusanio del Sangro,5085.5,20160629_0200
Sant'Ippolito,9904.0,20160629_0200
Sant'Omero,15933.5,20160629_0200
Sant'Oreste,19491.25,20160629_0200
Santa Maria Nuova,11784.75,20160629_0200
Santa Vittoria in Matenano,6852.25,20160629_0200
Sante Marie,38.0,20160629_0200
Santo Stefano di Sessanio,2039.75,20160629_0200
Sarnano,19534.75,20160629_0200
Sarteano,16021.25,20160629_0200
Sassocorvaro,5151.25,20160629_0200
Sassoferrato,44077.75,20160629_0200
Scafa,5652.5,20160629_0200
Scandriglia,8134.5,20160629_0200
Scheggia e Pascelupo,9831.75,20160629_0200
Scheggino,4126.0,20160629_0200
Scoppito,15327.5,20160629_0200
Secinaro,1092.0,20160629_0200
Sefro,3172.75,20160629_0200
Selci,2495.25,20160629_0200
Sellano,5386.0,20160629_0200
Senigallia,278699.25,20160629_0200
Serra San Quirico,19338.5,20160629_0200
Serra Sant'Abbondio,4965.5,20160629_0200
Serra de' Conti,18410.0,20160629_0200
Serramonacesca,6088.0,20160629_0200
Serrapetrona,9061.0,20160629_0200
Serravalle di Chienti,11874.0,20160629_0200
Serrungarina,10128.25,20160629_0200
Servigliano,9799.5,20160629_0200
Sestino,13400.25,20160629_0200
Sigillo,12501.5,20160629_0200
Silvi,84377.75,20160629_0200
Sinalunga,308.5,20160629_0200
Sirolo,29597.0,20160629_0200
Smerillo,2399.75,20160629_0200
Soriano nel Cimino,22219.0,20160629_0200
Spello,49072.75,20160629_0200
Spinetoli,16504.75,20160629_0200
Spoleto,173989.5,20160629_0200
Spoltore,62077.25,20160629_0200
Staffolo,13391.75,20160629_0200
Stimigliano,4904.0,20160629_0200
Stroncone,25176.25,20160629_0200
Subbiano,55415.5,20160629_0200
Sutri,28951.75,20160629_0200
Tarano,6527.25,20160629_0200
Tarquinia,2855.0,20160629_0200
Teramo,133582.5,20160629_0200
Terni,369536.25,20160629_0200
Tione degli Abruzzi,1832.5,20160629_0200
Tocco da Casauria,10553.5,20160629_0200
Todi,67935.0,20160629_0200
Toffia,2376.25,20160629_0200
Tolentino,96189.25,20160629_0200
Tolfa,3308.75,20160629_0200
Tollo,10471.0,20160629_0200
Torano Nuovo,3259.25,20160629_0200
Torgiano,34102.25,20160629_0200
Tornimparte,16256.25,20160629_0200
Torre San Patrizio,10442.0,20160629_0200
Torre de' Passeri,4074.5,20160629_0200
Torrevecchia Teatina,16425.5,20160629_0200
Torri in Sabina,6666.25,20160629_0200
Torricella Sicura,8983.75,20160629_0200
Torricella in Sabina,3466.25,20160629_0200
Torrita Tiberina,5092.25,20160629_0200
Torrita di Siena,531.5,20160629_0200
Tortoreto,62052.75,20160629_0200
Tossicia,7588.75,20160629_0200
Trecastelli,34810.25,20160629_0200
Treia,75038.75,20160629_0200
Trevi,37106.25,20160629_0200
Trevignano Romano,15281.25,20160629_0200
Tuoro sul Trasimeno,28842.5,20160629_0200
Turrivalignani,2053.0,20160629_0200
Tuscania,16024.75,20160629_0200
Umbertide,73734.0,20160629_0200
Urbania,32542.25,20160629_0200
Urbino,57178.25,20160629_0200
Urbisaglia,13428.5,20160629_0200
Ussita,5645.75,20160629_0200
Vacone,1798.5,20160629_0200
Vacri,5102.25,20160629_0200
Valentano,808.5,20160629_0200
Valfabbrica,22235.5,20160629_0200
Valle Castellana,10243.5,20160629_0200
Vallerano,3527.25,20160629_0200
Vallo di Nera,4908.0,20160629_0200
Valtopina,9111.0,20160629_0200
Varco Sabino,500.0,20160629_0200
Vasanello,6869.75,20160629_0200
Vejano,10834.25,20160629_0200
Venarotta,10612.25,20160629_0200
Verghereto,1031.0,20160629_0200
Vetralla,24690.25,20160629_0200
Vicoli,1292.0,20160629_0200
Vignanello,5245.75,20160629_0200
Villa Celiera,2299.75,20160629_0200
Villa San Giovanni in Tuscia,2058.0,20160629_0200
Villa Sant'Angelo,920.0,20160629_0200
Villa Santa Lucia degli Abruzzi,2016.5,20160629_0200
Villamagna,8648.5,20160629_0200
Visso,11155.75,20160629_0200
Viterbo,219767.5,20160629_0200
Vitorchiano,11827.5,20160629_0200
Abbateggio,1826.5,20160629_0300
Acciano,2554.75,20160629_0300
Accumoli,4882.0,20160629_0300
Acquacanina,2174.75,20160629_0300
Acqualagna,22246.0,20160629_0300
Acquapendente,33223.0,20160629_0300
Acquasanta Terme,16037.0,20160629_0300
Acquasparta,21836.0,20160629_0300
Acquaviva Picena,17101.75,20160629_0300
Agugliano,14148.25,20160629_0300
Alanno,10716.0,20160629_0300
Alba Adriatica,52001.5,20160629_0300
Allerona,10344.0,20160629_0300
Allumiere,6459.0,20160629_0300
Altidona,14243.0,20160629_0300
Alviano,4462.0,20160629_0300
Amandola,25692.0,20160629_0300
Amatrice,14439.25,20160629_0300
Amelia,51032.0,20160629_0300
Ancarano,9917.0,20160629_0300
Ancona,348769.5,20160629_0300
Anghiari,48374.75,20160629_0300
Antrodoco,9389.5,20160629_0300
Apecchio,13450.25,20160629_0300
Apiro,13901.0,20160629_0300
Appignano,17315.25,20160629_0300
Appignano del Tronto,10322.75,20160629_0300
Arcevia,28986.5,20160629_0300
Arezzo,517214.25,20160629_0300
Ari,3997.0,20160629_0300
Arielli,5154.25,20160629_0300
Arlena di Castro,167.5,20160629_0300
Arquata del Tronto,5546.25,20160629_0300
Arrone,10004.75,20160629_0300
Arsita,3858.5,20160629_0300
Ascoli Piceno,178624.5,20160629_0300
Ascrea,1007.5,20160629_0300
Assisi,157916.75,20160629_0300
Atri,32806.25,20160629_0300
Attigliano,4002.5,20160629_0300
Avigliano Umbro,11502.0,20160629_0300
Badia Tedalda,8369.0,20160629_0300
Bagnoregio,11337.0,20160629_0300
Barbara,5514.75,20160629_0300
Barbarano Romano,9378.0,20160629_0300
Barchi,5131.75,20160629_0300
Barete,5013.0,20160629_0300
Barisciano,12309.75,20160629_0300
Baschi,10751.25,20160629_0300
Basciano,5764.0,20160629_0300
Bassano Romano,15661.5,20160629_0300
Bassano in Teverina,3342.75,20160629_0300
Bastia Umbra,84642.25,20160629_0300
Belforte all'Isauro,2916.25,20160629_0300
Belforte del Chienti,9793.25,20160629_0300
Bellante,15946.75,20160629_0300
Belmonte Piceno,4628.5,20160629_0300
Belmonte in Sabina,2811.5,20160629_0300
Belvedere Ostrense,10365.25,20160629_0300
Bettona,28460.25,20160629_0300
Bevagna,33552.75,20160629_0300
Bibbiena,12703.25,20160629_0300
Bisenti,7270.25,20160629_0300
Blera,13655.75,20160629_0300
Bolognano,4985.5,20160629_0300
Bolognola,2813.25,20160629_0300
Bolsena,22841.25,20160629_0300
Bomarzo,10044.5,20160629_0300
Borbona,3276.5,20160629_0300
Borgo Pace,5288.0,20160629_0300
Borgo Velino,4954.5,20160629_0300
Borgorose,10165.0,20160629_0300
Bracciano,8328.5,20160629_0300
Brittoli,2108.0,20160629_0300
Bucchianico,27687.75,20160629_0300
Bussi sul Tirino,4142.25,20160629_0300
Cagli,66263.75,20160629_0300
Cagnano Amiterno,6548.5,20160629_0300
Calascio,2657.25,20160629_0300
Calcata,2866.0,20160629_0300
Caldarola,10274.0,20160629_0300
Calvi dell'Umbria,6665.25,20160629_0300
Camerano,31769.75,20160629_0300
Camerata Picena,14775.0,20160629_0300
Camerino,46900.0,20160629_0300
Campagnano di Roma,1717.25,20160629_0300
Campello sul Clitunno,16759.0,20160629_0300
Campli,19234.5,20160629_0300
Campofilone,5833.75,20160629_0300
Camporotondo di Fiastrone,2263.25,20160629_0300
Campotosto,1348.5,20160629_0300
Canale Monterano,1042.0,20160629_0300
Canepina,12984.0,20160629_0300
Cannara,25053.5,20160629_0300
Canosa Sannita,3603.25,20160629_0300
Cantalice,9864.25,20160629_0300
Cantalupo in Sabina,3668.0,20160629_0300
Cantiano,12786.25,20160629_0300
Canzano,4466.0,20160629_0300
Capena,3109.25,20160629_0300
Capestrano,3056.0,20160629_0300
Capitignano,1493.5,20160629_0300
Capodimonte,10148.25,20160629_0300
Capolona,19835.75,20160629_0300
Caporciano,1086.5,20160629_0300
Cappelle sul Tavo,13353.25,20160629_0300
Capranica,22574.25,20160629_0300
Caprarola,15400.25,20160629_0300
Caprese Michelangelo,14239.0,20160629_0300
Caramanico Terme,6983.0,20160629_0300
Carapelle Calvisio,738.5,20160629_0300
Carassai,5833.0,20160629_0300
Carbognano,7421.25,20160629_0300
Carpegna,2204.25,20160629_0300
Carpineto della Nora,3209.5,20160629_0300
Carsoli,281.5,20160629_0300
Cartoceto,6806.75,20160629_0300
Casacanditella,4879.0,20160629_0300
Casalincontrada,7883.25,20160629_0300
Casaprota,1928.75,20160629_0300
Cascia,24332.5,20160629_0300
Casoli,1654.5,20160629_0300
Casperia,6299.75,20160629_0300
Castel Castagna,2444.25,20160629_0300
Castel Focognano,8863.5,20160629_0300
Castel Frentano,13155.25,20160629_0300
Castel Giorgio,4417.25,20160629_0300
Castel Ritaldi,10170.25,20160629_0300
Castel Sant'Angelo,6804.5,20160629_0300
Castel Sant'Elia,11285.25,20160629_0300
Castel Viscardo,4181.75,20160629_0300
Castel del Monte,5138.75,20160629_0300
Castel di Lama,8705.75,20160629_0300
Castel di Tora,1341.75,20160629_0300
Castelbellino,14251.25,20160629_0300
Casteldelci,1699.0,20160629_0300
Castelfidardo,64650.0,20160629_0300
Castellalto,19900.0,20160629_0300
Castelleone di Suasa,7901.5,20160629_0300
Castelli,8651.5,20160629_0300
Castelnuovo di Farfa,2088.25,20160629_0300
Castelplanio,14777.75,20160629_0300
Castelraimondo,22700.0,20160629_0300
Castelsantangelo sul Nera,5011.75,20160629_0300
Castelvecchio Calvisio,859.0,20160629_0300
Castiglion Fiorentino,80925.25,20160629_0300
Castiglione Messer Raimondo,6753.75,20160629_0300
Castiglione a Casauria,3867.0,20160629_0300
Castiglione del Lago,96424.25,20160629_0300
Castiglione in Teverina,4749.0,20160629_0300
Castignano,12167.25,20160629_0300
Castilenti,6048.0,20160629_0300
Castorano,7355.25,20160629_0300
Catignano,3267.25,20160629_0300
Celano,5.0,20160629_0300
Celleno,3874.75,20160629_0300
Cellino Attanasio,10223.5,20160629_0300
Cepagatti,46032.5,20160629_0300
Cermignano,5448.75,20160629_0300
Cerreto d'Esi,10462.25,20160629_0300
Cerreto di Spoleto,7025.25,20160629_0300
Cessapalombo,5367.0,20160629_0300
Cetona,13851.5,20160629_0300
Chianciano Terme,5457.25,20160629_0300
Chiaravalle,52413.0,20160629_0300
Chieti,159534.75,20160629_0300
Chitignano,4287.75,20160629_0300
Chiusi,39606.0,20160629_0300
Chiusi della Verna,15251.25,20160629_0300
Cingoli,48006.5,20160629_0300
Citerna,14404.0,20160629_0300
Cittaducale,23156.75,20160629_0300
Cittareale,3838.0,20160629_0300
Città Sant'Angelo,72852.0,20160629_0300
Città della Pieve,40293.25,20160629_0300
Città di Castello,196977.75,20160629_0300
Civita Castellana,55541.5,20160629_0300
Civitanova Marche,152307.5,20160629_0300
Civitaquana,3783.75,20160629_0300
Civitella Casanova,6256.5,20160629_0300
Civitella San Paolo,11660.25,20160629_0300
Civitella d'Agliano,7458.25,20160629_0300
Civitella del Tronto,21927.25,20160629_0300
Collalto Sabino,342.5,20160629_0300
Collazzone,20007.75,20160629_0300
Colle di Tora,1185.25,20160629_0300
Collecorvino,22458.75,20160629_0300
Colledara,8700.25,20160629_0300
Collegiove,398.25,20160629_0300
Collepietro,1436.0,20160629_0300
Collevecchio,6862.0,20160629_0300
Colli del Tronto,7907.25,20160629_0300
Colli sul Velino,2764.25,20160629_0300
Colmurano,2896.0,20160629_0300
Colonnella,20098.5,20160629_0300
Comunanza,15960.75,20160629_0300
Concerviano,2260.75,20160629_0300
Configni,5003.75,20160629_0300
Contigliano,18887.75,20160629_0300
Controguerra,10192.25,20160629_0300
Corchiano,10342.0,20160629_0300
Corciano,70921.75,20160629_0300
Corfinio,209.0,20160629_0300
Corinaldo,41591.5,20160629_0300
Corridonia,64923.75,20160629_0300
Corropoli,13364.0,20160629_0300
Cortino,3877.5,20160629_0300
Cortona,163623.0,20160629_0300
Corvara,1706.5,20160629_0300
Cossignano,3409.0,20160629_0300
Costacciaro,10792.25,20160629_0300
Cottanello,6917.0,20160629_0300
Crecchio,7586.25,20160629_0300
Crognaleto,8403.75,20160629_0300
Cugnoli,2652.75,20160629_0300
Cupra Marittima,31970.75,20160629_0300
Cupramontana,17097.75,20160629_0300
Deruta,37920.0,20160629_0300
Elice,5020.25,20160629_0300
Esanatoglia,9751.75,20160629_0300
Fabriano,132991.0,20160629_0300
Fabrica di Roma,16409.75,20160629_0300
Fabro,8186.75,20160629_0300
Fagnano Alto,3073.0,20160629_0300
Falconara Marittima,125783.25,20160629_0300
Faleria,9412.25,20160629_0300
Falerone,16676.0,20160629_0300
Fano,2089.0,20160629_0300
Fano Adriano,3198.0,20160629_0300
Fara Filiorum Petri,8150.75,20160629_0300
Fara in Sabina,33893.0,20160629_0300
Farindola,7839.0,20160629_0300
Ferentillo,13493.25,20160629_0300
Fermignano,27185.5,20160629_0300
Fermo,199590.0,20160629_0300
Fiamignano,2625.5,20160629_0300
Fiano Romano,24067.75,20160629_0300
Fiastra,7912.5,20160629_0300
Ficulle,10703.25,20160629_0300
Filacciano,2155.5,20160629_0300
Filetto,3947.0,20160629_0300
Filottrano,28190.0,20160629_0300
Fiordimonte,2039.0,20160629_0300
Fiuminata,8129.5,20160629_0300
Foiano della Chiana,2428.75,20160629_0300
Folignano,14617.5,20160629_0300
Foligno,234522.0,20160629_0300
Fontecchio,1464.75,20160629_0300
Forano,9671.75,20160629_0300
Force,9569.5,20160629_0300
Fossa,3319.25,20160629_0300
Fossato di Vico,18205.5,20160629_0300
Fossombrone,48250.75,20160629_0300
Francavilla al Mare,96572.75,20160629_0300
Francavilla d'Ete,5193.5,20160629_0300
Frasso Sabino,874.75,20160629_0300
Fratta Todina,8254.5,20160629_0300
Fratte Rosa,5239.5,20160629_0300
Frisa,7094.0,20160629_0300
Frontino,1060.5,20160629_0300
Frontone,6612.75,20160629_0300
Gagliole,6264.0,20160629_0300
Gallese,9009.25,20160629_0300
Genga,15639.0,20160629_0300
Giano dell'Umbria,21578.25,20160629_0300
Giove,3940.25,20160629_0300
Giuliano Teatino,2810.75,20160629_0300
Giulianova,70135.5,20160629_0300
Gradoli,7992.5,20160629_0300
Graffignano,6117.75,20160629_0300
Greccio,4923.25,20160629_0300
Grottammare,73792.5,20160629_0300
Grottazzolina,10751.5,20160629_0300
Grotte di Castro,7152.25,20160629_0300
Gualdo,5850.0,20160629_0300
Gualdo Cattaneo,29842.25,20160629_0300
Gualdo Tadino,90813.75,20160629_0300
Guardea,10994.0,20160629_0300
Guardiagrele,23660.25,20160629_0300
Gubbio,199712.5,20160629_0300
Isola del Gran Sasso d'Italia,19023.0,20160629_0300
Isola del Piano,4956.5,20160629_0300
Jesi,206038.75,20160629_0300
L'Aquila,226642.25,20160629_0300
Labro,1542.0,20160629_0300
Lanciano,77824.0,20160629_0300
Lapedona,4903.5,20160629_0300
Latera,201.5,20160629_0300
Leonessa,12232.0,20160629_0300
Lettomanoppello,2706.75,20160629_0300
Lisciano Niccone,7759.25,20160629_0300
Longone Sabino,2553.75,20160629_0300
Loreto,58874.25,20160629_0300
Loreto Aprutino,24834.25,20160629_0300
Loro Piceno,11876.0,20160629_0300
Lubriano,2573.25,20160629_0300
Lucoli,11923.0,20160629_0300
Lugnano in Teverina,4484.5,20160629_0300
Lunano,5158.5,20160629_0300
Macerata,169347.5,20160629_0300
Magione,56839.75,20160629_0300
Magliano Romano,4820.5,20160629_0300
Magliano Sabina,12758.5,20160629_0300
Magliano de' Marsi,806.0,20160629_0300
Magliano di Tenna,9176.5,20160629_0300
Maiolati Spontini,27297.75,20160629_0300
Maltignano,7419.0,20160629_0300
Manoppello,26000.75,20160629_0300
Manziana,10.0,20160629_0300
Marcetelli,131.5,20160629_0300
Marciano della Chiana,289.75,20160629_0300
Mare,165784.25,20160629_0300
Marsciano,71751.75,20160629_0300
Marta,6536.0,20160629_0300
Martinsicuro,86540.25,20160629_0300
Massa Fermana,3937.75,20160629_0300
Massa Martana,20550.0,20160629_0300
Massa d'Albe,702.75,20160629_0300
Massignano,6894.0,20160629_0300
Matelica,41030.5,20160629_0300
Mazzano Romano,12550.0,20160629_0300
Mercatello sul Metauro,7635.75,20160629_0300
Mergo,4567.75,20160629_0300
Micigliano,2965.25,20160629_0300
Miglianico,18019.25,20160629_0300
Mogliano,16173.25,20160629_0300
Molina Aterno,401.0,20160629_0300
Mompeo,1284.5,20160629_0300
Mondavio,18121.5,20160629_0300
Mondolfo,50678.25,20160629_0300
Monsampietro Morico,3211.75,20160629_0300
Monsampolo del Tronto,12012.0,20160629_0300
Monsano,16640.5,20160629_0300
Montalto delle Marche,6643.0,20160629_0300
Montappone,4825.25,20160629_0300
Montasola,2673.0,20160629_0300
Monte Castello di Vibio,5673.5,20160629_0300
Monte Cavallo,3264.5,20160629_0300
Monte Giberto,4718.0,20160629_0300
Monte Porzio,15604.25,20160629_0300
Monte Rinaldo,1677.25,20160629_0300
Monte Roberto,15197.5,20160629_0300
Monte Romano,7388.0,20160629_0300
Monte San Giovanni in Sabina,4589.0,20160629_0300
Monte San Giusto,22388.75,20160629_0300
Monte San Martino,4448.25,20160629_0300
Monte San Pietrangeli,17764.25,20160629_0300
Monte San Vito,26173.5,20160629_0300
Monte Santa Maria Tiberina,15719.75,20160629_0300
Monte Urano,21643.5,20160629_0300
Monte Vidon Combatte,3499.75,20160629_0300
Monte Vidon Corrado,3012.25,20160629_0300
Montebello di Bertona,3852.75,20160629_0300
Montebuono,4612.75,20160629_0300
Montecarotto,9694.5,20160629_0300
Montecassiano,41045.0,20160629_0300
Montecastrilli,23816.5,20160629_0300
Montecchio,7857.5,20160629_0300
Montecosaro,19567.25,20160629_0300
Montedinove,2803.0,20160629_0300
Montefalco,25061.5,20160629_0300
Montefalcone Appennino,4669.75,20160629_0300
Montefano,20270.0,20160629_0300
Montefelcino,7901.0,20160629_0300
Montefiascone,26141.0,20160629_0300
Montefino,3253.0,20160629_0300
Montefiore dell'Aso,11386.5,20160629_0300
Montefortino,10719.25,20160629_0300
Montefranco,3101.5,20160629_0300
Montegabbione,3754.25,20160629_0300
Montegallo,4874.0,20160629_0300
Montegiorgio,31583.25,20160629_0300
Montegranaro,38119.25,20160629_0300
Monteleone Sabino,2344.75,20160629_0300
Monteleone d'Orvieto,4501.5,20160629_0300
Monteleone di Fermo,2331.75,20160629_0300
Monteleone di Spoleto,5480.25,20160629_0300
Montelibretti,1767.5,20160629_0300
Montelparo,4100.25,20160629_0300
Montelupone,19460.25,20160629_0300
Montemaggiore al Metauro,11623.5,20160629_0300
Montemarciano,53606.5,20160629_0300
Montemonaco,8069.5,20160629_0300
Montenero Sabino,2287.0,20160629_0300
Monteprandone,40263.5,20160629_0300
Montepulciano,36372.75,20160629_0300
Monterchi,10099.75,20160629_0300
Montereale,6469.5,20160629_0300
Monterosi,4539.25,20160629_0300
Monterubbiano,12494.75,20160629_0300
Montesilvano,192994.0,20160629_0300
Montone,11035.75,20160629_0300
Montopoli di Sabina,19602.5,20160629_0300
Montorio Romano,125.25,20160629_0300
Montorio al Vomano,21465.5,20160629_0300
Montottone,5915.75,20160629_0300
Moresco,1922.75,20160629_0300
Morlupo,2374.25,20160629_0300
Morro Reatino,2301.0,20160629_0300
Morro d'Alba,8180.25,20160629_0300
Morro d'Oro,13326.75,20160629_0300
Morrovalle,36648.0,20160629_0300
Mosciano Sant'Angelo,26656.75,20160629_0300
