Serra de' Conti,17920.0,20150712_0400
Serramonacesca,4815.25,20150712_0400
Serrapetrona,6811.0,20150712_0400
Serravalle di Chienti,13016.25,20150712_0400
Serrungarina,6646.25,20150712_0400
Servigliano,9700.5,20150712_0400
Sestino,12495.5,20150712_0400
Sigillo,7015.0,20150712_0400
Silvi,88482.75,20150712_0400
Sinalunga,277.0,20150712_0400
Sirolo,35418.0,20150712_0400
Smerillo,1603.5,20150712_0400
Soriano nel Cimino,21297.0,20150712_0400
Spello,45151.0,20150712_0400
Spinetoli,11804.75,20150712_0400
Spoleto,153098.5,20150712_0400
Spoltore,54881.25,20150712_0400
Staffolo,10817.0,20150712_0400
Stimigliano,4549.75,20150712_0400
Stroncone,22972.25,20150712_0400
Subbiano,47387.25,20150712_0400
Sutri,25709.5,20150712_0400
Tarano,6094.75,20150712_0400
Tarquinia,3579.5,20150712_0400
Teramo,98058.75,20150712_0400
Terni,279607.0,20150712_0400
Tione degli Abruzzi,1448.5,20150712_0400
Tocco da Casauria,10141.0,20150712_0400
Todi,69156.75,20150712_0400
Toffia,2539.25,20150712_0400
Tolentino,84822.5,20150712_0400
Tolfa,2288.0,20150712_0400
Tollo,9690.75,20150712_0400
Torano Nuovo,2528.75,20150712_0400
Torgiano,30508.25,20150712_0400
Tornimparte,13003.25,20150712_0400
Torre San Patrizio,7251.75,20150712_0400
Torre de' Passeri,3214.0,20150712_0400
Torrevecchia Teatina,14831.75,20150712_0400
Torri in Sabina,7845.0,20150712_0400
Torricella Sicura,7370.75,20150712_0400
Torricella in Sabina,3475.0,20150712_0400
Torrita Tiberina,4441.0,20150712_0400
Torrita di Siena,400.25,20150712_0400
Tortoreto,77780.0,20150712_0400
Tossicia,4633.25,20150712_0400
Trecastelli,32557.25,20150712_0400
Treia,55065.25,20150712_0400
Trevi,29787.5,20150712_0400
Trevignano Romano,13579.5,20150712_0400
Tuoro sul Trasimeno,27894.25,20150712_0400
Turrivalignani,1578.25,20150712_0400
Tuscania,15960.5,20150712_0400
Umbertide,69827.75,20150712_0400
Urbania,27036.25,20150712_0400
Urbino,48436.25,20150712_0400
Urbisaglia,13708.75,20150712_0400
Ussita,9426.75,20150712_0400
Vacone,1784.0,20150712_0400
Vacri,4140.5,20150712_0400
Valentano,839.0,20150712_0400
Valfabbrica,21187.25,20150712_0400
Valle Castellana,10032.75,20150712_0400
Vallerano,3298.75,20150712_0400
Vallo di Nera,4726.25,20150712_0400
Valtopina,7601.0,20150712_0400
Varco Sabino,1456.25,20150712_0400
Vasanello,7896.25,20150712_0400
Vejano,8972.5,20150712_0400
Venarotta,10130.0,20150712_0400
Verghereto,2131.0,20150712_0400
Vetralla,24629.0,20150712_0400
Vicoli,2004.75,20150712_0400
Vignanello,5215.75,20150712_0400
Villa Celiera,2620.0,20150712_0400
Villa San Giovanni in Tuscia,2248.75,20150712_0400
Villa Sant'Angelo,707.25,20150712_0400
Villa Santa Lucia degli Abruzzi,2136.25,20150712_0400
Villamagna,7222.5,20150712_0400
Visso,13908.25,20150712_0400
Viterbo,191499.5,20150712_0400
Vitorchiano,9929.25,20150712_0400
Abbateggio,1494.75,20150712_0500
Acciano,2373.5,20150712_0500
Accumoli,6936.0,20150712_0500
Acquacanina,2040.75,20150712_0500
Acqualagna,12504.25,20150712_0500
Acquapendente,33058.25,20150712_0500
Acquasanta Terme,14617.75,20150712_0500
Acquasparta,18984.0,20150712_0500
Acquaviva Picena,16843.25,20150712_0500
Agugliano,15291.5,20150712_0500
Alanno,10587.75,20150712_0500
Alba Adriatica,58301.5,20150712_0500
Allerona,8647.25,20150712_0500
Allumiere,8353.25,20150712_0500
Altidona,14822.5,20150712_0500
Alviano,3941.5,20150712_0500
Amandola,21210.0,20150712_0500
Amatrice,22365.0,20150712_0500
Amelia,51864.75,20150712_0500
Ancarano,10006.75,20150712_0500
Ancona,312433.25,20150712_0500
Anghiari,42501.25,20150712_0500
Antrodoco,10800.0,20150712_0500
Apecchio,12971.25,20150712_0500
Apiro,11630.75,20150712_0500
Appignano,15780.75,20150712_0500
Appignano del Tronto,9041.5,20150712_0500
Arcevia,28878.25,20150712_0500
Arezzo,388924.0,20150712_0500
Ari,3484.5,20150712_0500
Arielli,4391.25,20150712_0500
Arlena di Castro,164.5,20150712_0500
Arquata del Tronto,7025.5,20150712_0500
Arrone,10401.75,20150712_0500
Arsita,3575.0,20150712_0500
Ascoli Piceno,147080.5,20150712_0500
Ascrea,1945.25,20150712_0500
Assisi,137950.5,20150712_0500
Atri,31033.0,20150712_0500
Attigliano,4581.75,20150712_0500
Avigliano Umbro,11323.5,20150712_0500
Badia Tedalda,9851.75,20150712_0500
Bagnoregio,9789.0,20150712_0500
Barbara,5540.75,20150712_0500
Barbarano Romano,8894.0,20150712_0500
Barchi,4840.0,20150712_0500
Barete,4226.5,20150712_0500
Barisciano,10371.5,20150712_0500
Baschi,14190.25,20150712_0500
Basciano,5328.5,20150712_0500
Bassano Romano,13728.75,20150712_0500
Bassano in Teverina,3592.5,20150712_0500
Bastia Umbra,74905.5,20150712_0500
Belforte all'Isauro,3026.25,20150712_0500
Belforte del Chienti,6932.5,20150712_0500
Bellante,12639.0,20150712_0500
Belmonte Piceno,4557.5,20150712_0500
Belmonte in Sabina,3156.5,20150712_0500
Belvedere Ostrense,9331.5,20150712_0500
Bettona,23730.5,20150712_0500
Bevagna,25678.0,20150712_0500
Bibbiena,13130.75,20150712_0500
Bisenti,6567.75,20150712_0500
Blera,13214.0,20150712_0500
Bolognano,3697.0,20150712_0500
Bolognola,2482.5,20150712_0500
Bolsena,29074.5,20150712_0500
Bomarzo,8720.5,20150712_0500
Borbona,4192.5,20150712_0500
Borgo Pace,4729.0,20150712_0500
Borgo Velino,5310.25,20150712_0500
Borgorose,11326.0,20150712_0500
Bracciano,8693.0,20150712_0500
Brittoli,2176.0,20150712_0500
Bucchianico,24312.25,20150712_0500
Bussi sul Tirino,4164.5,20150712_0500
Cagli,59123.75,20150712_0500
Cagnano Amiterno,6764.25,20150712_0500
Calascio,3139.75,20150712_0500
Calcata,2593.5,20150712_0500
Caldarola,8758.0,20150712_0500
Calvi dell'Umbria,6914.5,20150712_0500
Camerano,23703.0,20150712_0500
Camerata Picena,12409.0,20150712_0500
Camerino,40985.25,20150712_0500
Campagnano di Roma,1254.25,20150712_0500
Campello sul Clitunno,14650.0,20150712_0500
Campli,15297.5,20150712_0500
Campofilone,7205.0,20150712_0500
Camporotondo di Fiastrone,2336.75,20150712_0500
Campotosto,2843.0,20150712_0500
Canale Monterano,865.5,20150712_0500
Canepina,11543.5,20150712_0500
Cannara,22336.0,20150712_0500
Canosa Sannita,4166.5,20150712_0500
Cantalice,9615.5,20150712_0500
Cantalupo in Sabina,3946.5,20150712_0500
Cantiano,13104.75,20150712_0500
Canzano,3961.5,20150712_0500
Capena,2578.0,20150712_0500
Capestrano,3046.75,20150712_0500
Capitignano,1621.5,20150712_0500
Capodimonte,9897.0,20150712_0500
Capolona,17889.25,20150712_0500
Caporciano,1122.75,20150712_0500
Cappelle sul Tavo,11683.0,20150712_0500
Capranica,23682.0,20150712_0500
Caprarola,15763.0,20150712_0500
Caprese Michelangelo,12585.25,20150712_0500
Caramanico Terme,7444.75,20150712_0500
Carapelle Calvisio,832.25,20150712_0500
Carassai,5884.0,20150712_0500
Carbognano,5112.5,20150712_0500
Carpegna,2301.25,20150712_0500
Carpineto della Nora,3159.25,20150712_0500
Carsoli,355.0,20150712_0500
Cartoceto,4702.0,20150712_0500
Casacanditella,3775.0,20150712_0500
Casalincontrada,6081.5,20150712_0500
Casaprota,2464.5,20150712_0500
Cascia,26595.25,20150712_0500
Casoli,1528.0,20150712_0500
Casperia,6150.5,20150712_0500
Castel Castagna,3185.75,20150712_0500
Castel Focognano,6936.25,20150712_0500
Castel Frentano,10674.5,20150712_0500
Castel Giorgio,5505.25,20150712_0500
Castel Ritaldi,8529.25,20150712_0500
Castel Sant'Angelo,5434.25,20150712_0500
Castel Sant'Elia,9308.25,20150712_0500
Castel Viscardo,3685.25,20150712_0500
Castel del Monte,6021.0,20150712_0500
Castel di Lama,7224.25,20150712_0500
Castel di Tora,2276.25,20150712_0500
Castelbellino,10904.5,20150712_0500
Casteldelci,1951.0,20150712_0500
Castelfidardo,51132.0,20150712_0500
Castellalto,14301.0,20150712_0500
Castelleone di Suasa,6513.25,20150712_0500
Castelli,8675.25,20150712_0500
Castelnuovo di Farfa,3214.5,20150712_0500
Castelplanio,14687.75,20150712_0500
Castelraimondo,16943.5,20150712_0500
Castelsantangelo sul Nera,5918.5,20150712_0500
Castelvecchio Calvisio,939.5,20150712_0500
Castiglion Fiorentino,68206.0,20150712_0500
Castiglione Messer Raimondo,6508.25,20150712_0500
Castiglione a Casauria,4273.5,20150712_0500
Castiglione del Lago,103187.25,20150712_0500
Castiglione in Teverina,4070.5,20150712_0500
Castignano,12988.0,20150712_0500
Castilenti,6125.5,20150712_0500
Castorano,6074.75,20150712_0500
Catignano,2669.5,20150712_0500
Celano,4.0,20150712_0500
Celleno,3735.5,20150712_0500
Cellino Attanasio,8390.5,20150712_0500
Cepagatti,34128.75,20150712_0500
Cermignano,4897.25,20150712_0500
Cerreto d'Esi,8378.5,20150712_0500
Cerreto di Spoleto,6828.75,20150712_0500
Cessapalombo,4931.75,20150712_0500
Cetona,15236.0,20150712_0500
Chianciano Terme,6001.75,20150712_0500
Chiaravalle,47225.0,20150712_0500
Chieti,134105.25,20150712_0500
Chitignano,5432.5,20150712_0500
Chiusi,41694.75,20150712_0500
Chiusi della Verna,19510.5,20150712_0500
Cingoli,47635.0,20150712_0500
Citerna,12883.25,20150712_0500
Cittaducale,22484.25,20150712_0500
Cittareale,5919.5,20150712_0500
Città Sant'Angelo,74161.75,20150712_0500
Città della Pieve,40541.5,20150712_0500
Città di Castello,172969.5,20150712_0500
Civita Castellana,42904.75,20150712_0500
Civitanova Marche,152000.5,20150712_0500
Civitaquana,3349.0,20150712_0500
Civitella Casanova,7250.0,20150712_0500
Civitella San Paolo,9854.5,20150712_0500
Civitella d'Agliano,7191.75,20150712_0500
Civitella del Tronto,15921.0,20150712_0500
Collalto Sabino,604.0,20150712_0500
Collazzone,19251.25,20150712_0500
Colle di Tora,1926.5,20150712_0500
Collecorvino,17602.5,20150712_0500
Colledara,7073.0,20150712_0500
Collegiove,624.5,20150712_0500
Collepietro,1292.25,20150712_0500
Collevecchio,5704.0,20150712_0500
Colli del Tronto,7535.0,20150712_0500
Colli sul Velino,2617.5,20150712_0500
Colmurano,3074.5,20150712_0500
Colonnella,17990.25,20150712_0500
Comunanza,17673.25,20150712_0500
Concerviano,2997.25,20150712_0500
Configni,7311.25,20150712_0500
Contigliano,16202.25,20150712_0500
Controguerra,7912.75,20150712_0500
Corchiano,9745.0,20150712_0500
Corciano,64255.25,20150712_0500
Corfinio,178.5,20150712_0500
Corinaldo,38405.75,20150712_0500
Corridonia,48743.25,20150712_0500
Corropoli,10956.5,20150712_0500
Cortino,2848.75,20150712_0500
Cortona,149662.0,20150712_0500
Corvara,1453.25,20150712_0500
Cossignano,3289.75,20150712_0500
Costacciaro,11986.25,20150712_0500
Cottanello,5005.5,20150712_0500
Crecchio,5262.75,20150712_0500
Crognaleto,8734.0,20150712_0500
Cugnoli,3084.25,20150712_0500
Cupra Marittima,35567.5,20150712_0500
Cupramontana,15509.75,20150712_0500
Deruta,34088.75,20150712_0500
Elice,4415.0,20150712_0500
Esanatoglia,8491.0,20150712_0500
Fabriano,108762.25,20150712_0500
Fabrica di Roma,18025.0,20150712_0500
Fabro,6844.5,20150712_0500
Fagnano Alto,2531.5,20150712_0500
Falconara Marittima,113021.5,20150712_0500
Faleria,6264.25,20150712_0500
Falerone,16164.5,20150712_0500
Fano,1666.75,20150712_0500
Fano Adriano,3381.25,20150712_0500
Fara Filiorum Petri,9565.0,20150712_0500
Fara in Sabina,29547.0,20150712_0500
Farindola,10299.5,20150712_0500
Ferentillo,10817.25,20150712_0500
Fermignano,23036.0,20150712_0500
Fermo,195422.5,20150712_0500
Fiamignano,2790.25,20150712_0500
Fiano Romano,22651.25,20150712_0500
Fiastra,9214.0,20150712_0500
Ficulle,9607.0,20150712_0500
Filacciano,1841.5,20150712_0500
Filetto,3975.75,20150712_0500
Filottrano,25288.5,20150712_0500
Fiordimonte,1897.75,20150712_0500
Fiuminata,7915.0,20150712_0500
Foiano della Chiana,2604.25,20150712_0500
Folignano,12680.75,20150712_0500
Foligno,201581.75,20150712_0500
Fontecchio,1423.25,20150712_0500
Forano,9064.75,20150712_0500
Force,8639.0,20150712_0500
Fossa,2318.75,20150712_0500
Fossato di Vico,18174.0,20150712_0500
Fossombrone,46900.0,20150712_0500
Francavilla al Mare,107191.25,20150712_0500
Francavilla d'Ete,4335.5,20150712_0500
Frasso Sabino,957.5,20150712_0500
Fratta Todina,7070.75,20150712_0500
Fratte Rosa,4454.25,20150712_0500
Frisa,5841.5,20150712_0500
Frontino,1783.25,20150712_0500
Frontone,6579.5,20150712_0500
Gagliole,5140.75,20150712_0500
Gallese,10445.5,20150712_0500
Genga,14858.5,20150712_0500
Giano dell'Umbria,18235.75,20150712_0500
Giove,3594.25,20150712_0500
Giuliano Teatino,2881.0,20150712_0500
Giulianova,78402.25,20150712_0500
Gradoli,7128.5,20150712_0500
Graffignano,5817.5,20150712_0500
Greccio,4518.75,20150712_0500
Grottammare,77877.25,20150712_0500
Grottazzolina,9429.0,20150712_0500
Grotte di Castro,6824.5,20150712_0500
Gualdo,4965.75,20150712_0500
Gualdo Cattaneo,28740.5,20150712_0500
Gualdo Tadino,79529.5,20150712_0500
Guardea,8235.5,20150712_0500
Guardiagrele,20446.5,20150712_0500
Gubbio,181188.75,20150712_0500
Isola del Gran Sasso d'Italia,16908.0,20150712_0500
Isola del Piano,4243.0,20150712_0500
Jesi,156541.25,20150712_0500
L'Aquila,169911.25,20150712_0500
Labro,1969.75,20150712_0500
Lanciano,66017.0,20150712_0500
Lapedona,4033.0,20150712_0500
Latera,221.0,20150712_0500
Leonessa,15742.25,20150712_0500
Lettomanoppello,2961.75,20150712_0500
Lisciano Niccone,7543.25,20150712_0500
Longone Sabino,2958.75,20150712_0500
Loreto,56456.5,20150712_0500
Loreto Aprutino,20884.5,20150712_0500
Loro Piceno,9911.0,20150712_0500
Lubriano,2578.0,20150712_0500
Lucoli,10194.5,20150712_0500
Lugnano in Teverina,4369.25,20150712_0500
Lunano,3805.0,20150712_0500
Macerata,130541.75,20150712_0500
Magione,57298.0,20150712_0500
Magliano Romano,3600.75,20150712_0500
Magliano Sabina,12081.25,20150712_0500
Magliano de' Marsi,1076.25,20150712_0500
Magliano di Tenna,8027.25,20150712_0500
Maiolati Spontini,24841.0,20150712_0500
Maltignano,6107.25,20150712_0500
Manoppello,20756.25,20150712_0500
Manziana,10.0,20150712_0500
Marcetelli,313.25,20150712_0500
Marciano della Chiana,263.75,20150712_0500
Mare,128410.75,20150712_0500
Marsciano,66774.75,20150712_0500
Marta,6839.75,20150712_0500
Martinsicuro,101949.75,20150712_0500
Massa Fermana,3179.25,20150712_0500
Massa Martana,19935.75,20150712_0500
Massa d'Albe,496.25,20150712_0500
Massignano,8394.25,20150712_0500
Matelica,31318.0,20150712_0500
Mazzano Romano,12286.0,20150712_0500
Mercatello sul Metauro,5589.25,20150712_0500
Mergo,3484.25,20150712_0500
Micigliano,4463.5,20150712_0500
Miglianico,15473.25,20150712_0500
Mogliano,16489.25,20150712_0500
Molina Aterno,374.75,20150712_0500
Mompeo,1280.5,20150712_0500
Mondavio,19155.75,20150712_0500
Mondolfo,43855.25,20150712_0500
Monsampietro Morico,3248.0,20150712_0500
Monsampolo del Tronto,9762.5,20150712_0500
Monsano,11513.25,20150712_0500
Montalto delle Marche,7485.75,20150712_0500
Montappone,3438.0,20150712_0500
Montasola,1956.75,20150712_0500
Monte Castello di Vibio,5495.25,20150712_0500
Monte Cavallo,3698.0,20150712_0500
Monte Giberto,5670.5,20150712_0500
Monte Porzio,14977.0,20150712_0500
Monte Rinaldo,2025.5,20150712_0500
Monte Roberto,11631.0,20150712_0500
Monte Romano,8487.0,20150712_0500
Monte San Giovanni in Sabina,4499.5,20150712_0500
Monte San Giusto,18373.0,20150712_0500
Monte San Martino,3673.25,20150712_0500
Monte San Pietrangeli,14509.75,20150712_0500
Monte San Vito,23646.0,20150712_0500
Monte Santa Maria Tiberina,14551.5,20150712_0500
Monte Urano,20107.0,20150712_0500
Monte Vidon Combatte,3992.0,20150712_0500
Monte Vidon Corrado,2631.25,20150712_0500
Montebello di Bertona,4113.0,20150712_0500
Montebuono,3820.25,20150712_0500
Montecarotto,8260.5,20150712_0500
Montecassiano,30525.5,20150712_0500
Montecastrilli,22555.5,20150712_0500
Montecchio,7295.5,20150712_0500
Montecosaro,17625.25,20150712_0500
Montedinove,2527.75,20150712_0500
Montefalco,24489.75,20150712_0500
Montefalcone Appennino,4428.0,20150712_0500
Montefano,17614.25,20150712_0500
Montefelcino,6799.25,20150712_0500
Montefiascone,26550.25,20150712_0500
Montefino,3077.25,20150712_0500
Montefiore dell'Aso,11667.25,20150712_0500
Montefortino,9168.0,20150712_0500
Montefranco,3224.75,20150712_0500
Montegabbione,3289.0,20150712_0500
Montegallo,5983.5,20150712_0500
Montegiorgio,28125.0,20150712_0500
Montegranaro,28531.0,20150712_0500
Monteleone Sabino,2957.25,20150712_0500
Monteleone d'Orvieto,4374.5,20150712_0500
Monteleone di Fermo,2220.0,20150712_0500
Monteleone di Spoleto,7083.25,20150712_0500
Montelibretti,1483.0,20150712_0500
Montelparo,4034.5,20150712_0500
Montelupone,16756.25,20150712_0500
Montemaggiore al Metauro,5763.5,20150712_0500
Montemarciano,69038.5,20150712_0500
Montemonaco,8084.0,20150712_0500
Montenero Sabino,1953.5,20150712_0500
Monteprandone,33823.5,20150712_0500
Montepulciano,33379.75,20150712_0500
Monterchi,10748.0,20150712_0500
Montereale,8729.5,20150712_0500
Monterosi,3103.5,20150712_0500
Monterubbiano,11599.0,20150712_0500
Montesilvano,171497.5,20150712_0500
Montone,10978.75,20150712_0500
Montopoli di Sabina,16691.25,20150712_0500
Montorio Romano,77.75,20150712_0500
Montorio al Vomano,15565.75,20150712_0500
Montottone,7140.0,20150712_0500
Moresco,1643.25,20150712_0500
Morlupo,2162.5,20150712_0500
Morro Reatino,2038.75,20150712_0500
Morro d'Alba,8655.75,20150712_0500
Morro d'Oro,12947.5,20150712_0500
Morrovalle,29468.5,20150712_0500
Mosciano Sant'Angelo,25613.0,20150712_0500
Moscufo,15092.25,20150712_0500
Muccia,7558.25,20150712_0500
Narni,80463.5,20150712_0500
Navelli,3479.75,20150712_0500
Nazzano,7064.25,20150712_0500
Nepi,49547.5,20150712_0500
Nereto,5770.75,20150712_0500
Nerola,9517.0,20150712_0500
Nespolo,377.75,20150712_0500
Nocciano,2240.25,20150712_0500
Nocera Umbra,35416.25,20150712_0500
None,21710.5,20150712_0500
Norcia,40402.5,20150712_0500
Notaresco,15774.0,20150712_0500
Numana,81265.5,20150712_0500
Ocre,9396.25,20150712_0500
Ofena,3660.75,20150712_0500
Offagna,7423.5,20150712_0500
Offida,21302.5,20150712_0500
Onano,101.5,20150712_0500
Orciano di Pesaro,7750.5,20150712_0500
Oriolo Romano,6870.5,20150712_0500
Orsogna,6452.0,20150712_0500
Orte,33983.75,20150712_0500
Ortezzano,3577.0,20150712_0500
Ortona,65523.75,20150712_0500
Orvieto,75311.75,20150712_0500
Orvinio,31.0,20150712_0500
Osimo,93424.5,20150712_0500
Ostra,32760.5,20150712_0500
Ostra Vetere,19414.5,20150712_0500
Otricoli,7704.25,20150712_0500
Ovindoli,1430.5,20150712_0500
Paciano,6491.5,20150712_0500
Paganico Sabino,1181.25,20150712_0500
Palmiano,2173.75,20150712_0500
Panicale,18848.5,20150712_0500
Parrano,1477.25,20150712_0500
Passignano sul Trasimeno,26286.25,20150712_0500
Pedaso,12805.75,20150712_0500
Peglio,3700.75,20150712_0500
Penna San Giovanni,7178.25,20150712_0500
Penna Sant'Andrea,3717.75,20150712_0500
Penna in Teverina,2207.75,20150712_0500
Pennabilli,1106.75,20150712_0500
Pennapiedimonte,2775.25,20150712_0500
Penne,30177.5,20150712_0500
Pergola,27135.5,20150712_0500
Perugia,530478.0,20150712_0500
Pescara,372521.0,20150712_0500
Pescorocchiano,10489.25,20150712_0500
Pescosansonesco,2391.5,20150712_0500
Petrella Salto,10616.5,20150712_0500
Petriano,370.0,20150712_0500
Petriolo,6716.5,20150712_0500
Petritoli,9850.75,20150712_0500
Piagge,4527.75,20150712_0500
Piandimeleto,11063.25,20150712_0500
Pianella,22808.5,20150712_0500
Piansano,1484.25,20150712_0500
Picciano,3295.5,20150712_0500
Piegaro,18427.25,20150712_0500
Pietracamela,3239.75,20150712_0500
Pietralunga,12808.25,20150712_0500
Pietranico,1853.75,20150712_0500
Pieve Santo Stefano,31443.5,20150712_0500
Pieve Torina,7900.5,20150712_0500
Pievebovigliana,5062.75,20150712_0500
Pineto,83996.25,20150712_0500
Piobbico,13549.0,20150712_0500
Pioraco,5284.75,20150712_0500
Pizzoli,11546.25,20150712_0500
Poggio Bustone,4173.5,20150712_0500
Poggio Catino,4625.0,20150712_0500
Poggio Mirteto,17982.75,20150712_0500
Poggio Moiano,5944.5,20150712_0500
Poggio Nativo,4291.25,20150712_0500
Poggio Picenze,3076.75,20150712_0500
Poggio San Lorenzo,1571.75,20150712_0500
Poggio San Marcello,7824.25,20150712_0500
Poggio San Vicino,2523.0,20150712_0500
Poggiodomo,5068.75,20150712_0500
Poggiofiorito,5018.5,20150712_0500
Polino,2521.25,20150712_0500
Pollenza,28339.75,20150712_0500
Polverigi,13686.5,20150712_0500
Ponzano Romano,12026.0,20150712_0500
Ponzano di Fermo,6702.75,20150712_0500
Popoli,17978.5,20150712_0500
Porano,3314.5,20150712_0500
Porto Recanati,96013.25,20150712_0500
Porto San Giorgio,86234.0,20150712_0500
Porto Sant'Elpidio,84331.25,20150712_0500
Posta,6388.25,20150712_0500
Potenza Picena,79399.75,20150712_0500
Pozzaglia Sabina,1512.25,20150712_0500
Prata d'Ansidonia,1741.75,20150712_0500
Preci,7324.0,20150712_0500
Pretoro,5904.75,20150712_0500
Proceno,320.75,20150712_0500
Radicofani,310.5,20150712_0500
Rapagnano,8862.5,20150712_0500
Rapino,6005.0,20150712_0500
Recanati,80423.0,20150712_0500
Rieti,114422.0,20150712_0500
Rignano Flaminio,22298.25,20150712_0500
Ripa Teatina,17127.0,20150712_0500
Ripatransone,30336.0,20150712_0500
Ripe San Ginesio,3281.5,20150712_0500
Rivodutri,5737.0,20150712_0500
Rocca Santa Maria,3124.0,20150712_0500
Rocca Sinibalda,5208.0,20150712_0500
Rocca di Cambio,2744.0,20150712_0500
Rocca di Mezzo,18270.0,20150712_0500
Roccacasale,11.0,20150712_0500
Roccafluvione,8170.75,20150712_0500
Roccamontepiano,5533.75,20150712_0500
Roccamorice,2797.25,20150712_0500
Roccantica,3614.5,20150712_0500
Ronciglione,16986.5,20150712_0500
Rosciano,11049.25,20150712_0500
Roseto degli Abruzzi,98756.0,20150712_0500
Rosora,3414.25,20150712_0500
Rotella,5418.75,20150712_0500
Salisano,2370.75,20150712_0500
Salle,2090.5,20150712_0500
Saltara,16591.75,20150712_0500
San Benedetto del Tronto,237956.25,20150712_0500
San Benedetto in Perillis,2221.75,20150712_0500
San Casciano dei Bagni,10712.75,20150712_0500
San Costanzo,16577.5,20150712_0500
San Demetrio ne' Vestini,3209.25,20150712_0500
San Gemini,15610.0,20150712_0500
San Ginesio,20647.75,20150712_0500
San Giorgio di Pesaro,5496.5,20150712_0500
San Giovanni Teatino,52101.5,20150712_0500
San Giustino,57028.5,20150712_0500
San Lorenzo Nuovo,7351.0,20150712_0500
San Lorenzo in Campo,16487.75,20150712_0500
San Marcello,13643.0,20150712_0500
San Martino sulla Marrucina,3401.5,20150712_0500
San Paolo di Jesi,3976.75,20150712_0500
San Pio delle Camere,1570.25,20150712_0500
San Severino Marche,74934.0,20150712_0500
San Valentino in Abruzzo Citeriore,2244.75,20150712_0500
San Venanzo,15094.25,20150712_0500
San Vito Chietino,354.5,20150712_0500
Sansepolcro,80454.75,20150712_0500
Sant'Anatolia di Narco,5385.0,20150712_0500
Sant'Angelo in Pontano,10035.5,20150712_0500
Sant'Angelo in Vado,15357.5,20150712_0500
Sant'Egidio alla Vibrata,19310.5,20150712_0500
Sant'Elpidio a Mare,57426.5,20150712_0500
Sant'Eusanio Forconese,1462.75,20150712_0500
Sant'Eusanio del Sangro,4159.0,20150712_0500
Sant'Ippolito,10596.5,20150712_0500
Sant'Omero,12817.0,20150712_0500
Sant'Oreste,12563.75,20150712_0500
Santa Maria Nuova,9775.0,20150712_0500
Santa Vittoria in Matenano,7681.5,20150712_0500
Sante Marie,77.5,20150712_0500
Santo Stefano di Sessanio,2785.25,20150712_0500
Sarnano,21527.5,20150712_0500
Sarteano,16834.25,20150712_0500
Sassocorvaro,3718.75,20150712_0500
Sassoferrato,37330.0,20150712_0500
Scafa,6327.25,20150712_0500
Scandriglia,8667.75,20150712_0500
Scheggia e Pascelupo,9702.0,20150712_0500
Scheggino,3502.0,20150712_0500
Scoppito,14519.5,20150712_0500
Secinaro,1365.75,20150712_0500
Sefro,2909.0,20150712_0500
Selci,2553.25,20150712_0500
Sellano,6091.25,20150712_0500
Senigallia,326702.25,20150712_0500
Serra San Quirico,15043.0,20150712_0500
Serra Sant'Abbondio,5216.25,20150712_0500
Serra de' Conti,18088.5,20150712_0500
Serramonacesca,4861.75,20150712_0500
Serrapetrona,6755.0,20150712_0500
Serravalle di Chienti,13367.25,20150712_0500
Serrungarina,6669.5,20150712_0500
Servigliano,9683.5,20150712_0500
Sestino,12490.5,20150712_0500
Sigillo,6942.25,20150712_0500
Silvi,87983.0,20150712_0500
Sinalunga,269.75,20150712_0500
Sirolo,34650.0,20150712_0500
Smerillo,1625.5,20150712_0500
Soriano nel Cimino,21135.25,20150712_0500
Spello,44739.5,20150712_0500
Spinetoli,11702.25,20150712_0500
Spoleto,152713.75,20150712_0500
Spoltore,54534.0,20150712_0500
Staffolo,10819.75,20150712_0500
Stimigliano,4590.0,20150712_0500
Stroncone,22774.0,20150712_0500
Subbiano,47653.25,20150712_0500
Sutri,25572.25,20150712_0500
Tarano,6079.0,20150712_0500
Tarquinia,3599.75,20150712_0500
Teramo,98369.5,20150712_0500
Terni,280182.75,20150712_0500
Tione degli Abruzzi,1461.75,20150712_0500
Tocco da Casauria,9836.5,20150712_0500
Todi,69161.25,20150712_0500
Toffia,2519.75,20150712_0500
Tolentino,83098.5,20150712_0500
Tolfa,2277.75,20150712_0500
Tollo,9656.5,20150712_0500
Torano Nuovo,2527.0,20150712_0500
Torgiano,30382.5,20150712_0500
Tornimparte,12988.5,20150712_0500
Torre San Patrizio,7473.5,20150712_0500
Torre de' Passeri,3178.5,20150712_0500
Torrevecchia Teatina,14741.5,20150712_0500
Torri in Sabina,7796.5,20150712_0500
Torricella Sicura,7422.25,20150712_0500
Torricella in Sabina,3470.0,20150712_0500
Torrita Tiberina,4336.75,20150712_0500
Torrita di Siena,390.0,20150712_0500
Tortoreto,77567.75,20150712_0500
Tossicia,4626.5,20150712_0500
Trecastelli,32531.5,20150712_0500
Treia,54796.5,20150712_0500
Trevi,29706.75,20150712_0500
Trevignano Romano,13466.0,20150712_0500
Tuoro sul Trasimeno,27556.5,20150712_0500
Turrivalignani,1574.25,20150712_0500
Tuscania,15882.5,20150712_0500
Umbertide,69933.5,20150712_0500
Urbania,27146.5,20150712_0500
Urbino,48340.5,20150712_0500
Urbisaglia,13371.75,20150712_0500
Ussita,9394.5,20150712_0500
Vacone,1769.25,20150712_0500
