Ripe San Ginesio,3053.25,20150927_0400
Rivodutri,4800.75,20150927_0400
Rocca Santa Maria,2402.5,20150927_0400
Rocca Sinibalda,3387.25,20150927_0400
Rocca di Cambio,1376.75,20150927_0400
Rocca di Mezzo,10622.75,20150927_0400
Roccacasale,11.0,20150927_0400
Roccafluvione,7529.25,20150927_0400
Roccamontepiano,5280.25,20150927_0400
Roccamorice,2156.0,20150927_0400
Roccantica,3525.0,20150927_0400
Ronciglione,15756.0,20150927_0400
Rosciano,9100.75,20150927_0400
Roseto degli Abruzzi,57299.5,20150927_0400
Rosora,2910.75,20150927_0400
Rotella,4478.0,20150927_0400
Salisano,2491.5,20150927_0400
Salle,1764.0,20150927_0400
Saltara,24058.5,20150927_0400
San Benedetto del Tronto,157343.25,20150927_0400
San Benedetto in Perillis,2150.0,20150927_0400
San Casciano dei Bagni,9420.0,20150927_0400
San Costanzo,14001.0,20150927_0400
San Demetrio ne' Vestini,3092.0,20150927_0400
San Gemini,15947.0,20150927_0400
San Ginesio,18718.0,20150927_0400
San Giorgio di Pesaro,4945.25,20150927_0400
San Giovanni Teatino,48865.0,20150927_0400
San Giustino,56762.5,20150927_0400
San Lorenzo Nuovo,5406.25,20150927_0400
San Lorenzo in Campo,14757.5,20150927_0400
San Marcello,19125.5,20150927_0400
San Martino sulla Marrucina,3323.5,20150927_0400
San Paolo di Jesi,3712.5,20150927_0400
San Pio delle Camere,1205.0,20150927_0400
San Severino Marche,76238.75,20150927_0400
San Valentino in Abruzzo Citeriore,2177.0,20150927_0400
San Venanzo,13250.75,20150927_0400
San Vito Chietino,329.25,20150927_0400
Sansepolcro,79507.75,20150927_0400
Sant'Anatolia di Narco,4520.25,20150927_0400
Sant'Angelo in Pontano,11194.75,20150927_0400
Sant'Angelo in Vado,16559.25,20150927_0400
Sant'Egidio alla Vibrata,19271.75,20150927_0400
Sant'Elpidio a Mare,53580.75,20150927_0400
Sant'Eusanio Forconese,1403.5,20150927_0400
Sant'Eusanio del Sangro,3792.5,20150927_0400
Sant'Ippolito,8057.0,20150927_0400
Sant'Omero,10963.75,20150927_0400
Sant'Oreste,13944.5,20150927_0400
Santa Maria Nuova,9881.5,20150927_0400
Santa Vittoria in Matenano,6780.5,20150927_0400
Sante Marie,55.75,20150927_0400
Santo Stefano di Sessanio,1576.5,20150927_0400
Sarnano,18262.75,20150927_0400
Sarteano,16324.0,20150927_0400
Sassocorvaro,3714.0,20150927_0400
Sassoferrato,36392.5,20150927_0400
Scafa,4636.5,20150927_0400
Scandriglia,7475.75,20150927_0400
Scheggia e Pascelupo,7599.0,20150927_0400
Scheggino,3187.0,20150927_0400
Scoppito,13921.5,20150927_0400
Secinaro,992.5,20150927_0400
Sefro,2661.0,20150927_0400
Selci,2252.75,20150927_0400
Sellano,5227.75,20150927_0400
Senigallia,213314.0,20150927_0400
Serra San Quirico,14746.0,20150927_0400
Serra Sant'Abbondio,4458.25,20150927_0400
Serra de' Conti,16825.5,20150927_0400
Serramonacesca,4303.75,20150927_0400
Serrapetrona,6502.0,20150927_0400
Serravalle di Chienti,10288.0,20150927_0400
Serrungarina,8181.75,20150927_0400
Servigliano,9484.0,20150927_0400
Sestino,11609.0,20150927_0400
Sigillo,17514.75,20150927_0400
Silvi,45400.0,20150927_0400
Sinalunga,319.25,20150927_0400
Sirolo,16831.25,20150927_0400
Smerillo,1384.75,20150927_0400
Soriano nel Cimino,18623.75,20150927_0400
Spello,44577.5,20150927_0400
Spinetoli,11004.5,20150927_0400
Spoleto,140288.5,20150927_0400
Spoltore,54050.25,20150927_0400
Staffolo,9684.0,20150927_0400
Stimigliano,4740.25,20150927_0400
Stroncone,20965.0,20150927_0400
Subbiano,48823.25,20150927_0400
Sutri,24103.25,20150927_0400
Tarano,5672.75,20150927_0400
Tarquinia,3098.25,20150927_0400
Teramo,104044.25,20150927_0400
Terni,300992.25,20150927_0400
Tione degli Abruzzi,924.25,20150927_0400
Tocco da Casauria,9064.0,20150927_0400
Todi,61209.0,20150927_0400
Toffia,1967.5,20150927_0400
Tolentino,84924.5,20150927_0400
Tolfa,1997.5,20150927_0400
Tollo,9014.0,20150927_0400
Torano Nuovo,2563.5,20150927_0400
Torgiano,28858.75,20150927_0400
Tornimparte,12900.0,20150927_0400
Torre San Patrizio,8383.0,20150927_0400
Torre de' Passeri,3269.75,20150927_0400
Torrevecchia Teatina,14025.75,20150927_0400
Torri in Sabina,7167.75,20150927_0400
Torricella Sicura,7323.75,20150927_0400
Torricella in Sabina,2516.0,20150927_0400
Torrita Tiberina,4341.25,20150927_0400
Torrita di Siena,384.25,20150927_0400
Tortoreto,23858.0,20150927_0400
Tossicia,4355.25,20150927_0400
Trecastelli,31191.25,20150927_0400
Treia,53964.0,20150927_0400
Trevi,29679.75,20150927_0400
Trevignano Romano,11838.5,20150927_0400
Tuoro sul Trasimeno,23475.25,20150927_0400
Turrivalignani,1668.25,20150927_0400
Tuscania,14873.5,20150927_0400
Umbertide,65958.0,20150927_0400
Urbania,26334.25,20150927_0400
Urbino,48308.25,20150927_0400
Urbisaglia,12619.75,20150927_0400
Ussita,4786.25,20150927_0400
Vacone,1610.0,20150927_0400
Vacri,4026.0,20150927_0400
Valentano,604.25,20150927_0400
Valfabbrica,19218.5,20150927_0400
Valle Castellana,8879.5,20150927_0400
Vallerano,3172.75,20150927_0400
Vallo di Nera,4151.0,20150927_0400
Valtopina,7282.75,20150927_0400
Varco Sabino,785.25,20150927_0400
Vasanello,7730.75,20150927_0400
Vejano,12122.25,20150927_0400
Venarotta,9457.25,20150927_0400
Verghereto,1040.25,20150927_0400
Vetralla,22945.0,20150927_0400
Vicoli,1776.75,20150927_0400
Vignanello,5144.0,20150927_0400
Villa Celiera,2224.25,20150927_0400
Villa San Giovanni in Tuscia,2038.5,20150927_0400
Villa Sant'Angelo,673.5,20150927_0400
Villa Santa Lucia degli Abruzzi,1867.25,20150927_0400
Villamagna,7407.5,20150927_0400
Visso,10690.0,20150927_0400
Viterbo,181571.0,20150927_0400
Vitorchiano,9415.75,20150927_0400
Abbateggio,1292.75,20150927_0500
Acciano,1782.5,20150927_0500
Accumoli,5602.5,20150927_0500
Acquacanina,1335.75,20150927_0500
Acqualagna,18418.75,20150927_0500
Acquapendente,30811.75,20150927_0500
Acquasanta Terme,13181.0,20150927_0500
Acquasparta,17504.75,20150927_0500
Acquaviva Picena,13757.0,20150927_0500
Agugliano,14604.5,20150927_0500
Alanno,9388.25,20150927_0500
Alba Adriatica,18631.5,20150927_0500
Allerona,7459.0,20150927_0500
Allumiere,4618.5,20150927_0500
Altidona,8065.25,20150927_0500
Alviano,3689.75,20150927_0500
Amandola,19218.0,20150927_0500
Amatrice,14548.5,20150927_0500
Amelia,46767.75,20150927_0500
Ancarano,10747.75,20150927_0500
Ancona,274404.75,20150927_0500
Anghiari,40343.5,20150927_0500
Antrodoco,9746.75,20150927_0500
Apecchio,11658.5,20150927_0500
Apiro,11146.25,20150927_0500
Appignano,16369.75,20150927_0500
Appignano del Tronto,8564.75,20150927_0500
Arcevia,30032.25,20150927_0500
Arezzo,401636.25,20150927_0500
Ari,3388.5,20150927_0500
Arielli,3990.75,20150927_0500
Arlena di Castro,151.5,20150927_0500
Arquata del Tronto,5294.25,20150927_0500
Arrone,8615.75,20150927_0500
Arsita,3115.5,20150927_0500
Ascoli Piceno,150320.75,20150927_0500
Ascrea,1231.75,20150927_0500
Assisi,143902.5,20150927_0500
Atri,26417.0,20150927_0500
Attigliano,4492.5,20150927_0500
Avigliano Umbro,9909.25,20150927_0500
Badia Tedalda,6717.25,20150927_0500
Bagnoregio,8153.0,20150927_0500
Barbara,5031.5,20150927_0500
Barbarano Romano,8003.0,20150927_0500
Barchi,4059.0,20150927_0500
Barete,3820.5,20150927_0500
Barisciano,9114.5,20150927_0500
Baschi,13554.75,20150927_0500
Basciano,4917.25,20150927_0500
Bassano Romano,9483.75,20150927_0500
Bassano in Teverina,3611.75,20150927_0500
Bastia Umbra,87923.25,20150927_0500
Belforte all'Isauro,2912.0,20150927_0500
Belforte del Chienti,7136.5,20150927_0500
Bellante,11884.0,20150927_0500
Belmonte Piceno,4662.0,20150927_0500
Belmonte in Sabina,2579.0,20150927_0500
Belvedere Ostrense,15173.75,20150927_0500
Bettona,23475.0,20150927_0500
Bevagna,24865.0,20150927_0500
Bibbiena,11140.75,20150927_0500
Bisenti,6224.25,20150927_0500
Blera,11614.25,20150927_0500
Bolognano,3680.25,20150927_0500
Bolognola,2004.75,20150927_0500
Bolsena,20100.75,20150927_0500
Bomarzo,8111.75,20150927_0500
Borbona,2982.0,20150927_0500
Borgo Pace,4012.0,20150927_0500
Borgo Velino,5382.5,20150927_0500
Borgorose,10090.0,20150927_0500
Bracciano,5607.75,20150927_0500
Brittoli,1903.75,20150927_0500
Bucchianico,22035.75,20150927_0500
Bussi sul Tirino,3448.5,20150927_0500
Cagli,56165.25,20150927_0500
Cagnano Amiterno,5740.5,20150927_0500
Calascio,2162.0,20150927_0500
Calcata,2338.5,20150927_0500
Caldarola,8294.25,20150927_0500
Calvi dell'Umbria,6653.25,20150927_0500
Camerano,22108.75,20150927_0500
Camerata Picena,10398.5,20150927_0500
Camerino,38354.75,20150927_0500
Campagnano di Roma,1156.5,20150927_0500
Campello sul Clitunno,12582.0,20150927_0500
Campli,14728.25,20150927_0500
Campofilone,3982.0,20150927_0500
Camporotondo di Fiastrone,1942.75,20150927_0500
Campotosto,1027.75,20150927_0500
Canale Monterano,773.0,20150927_0500
Canepina,10800.75,20150927_0500
Cannara,21482.25,20150927_0500
Canosa Sannita,1867.25,20150927_0500
Cantalice,8450.25,20150927_0500
Cantalupo in Sabina,3572.5,20150927_0500
Cantiano,12102.75,20150927_0500
Canzano,3780.5,20150927_0500
Capena,2493.25,20150927_0500
Capestrano,2772.5,20150927_0500
Capitignano,1312.25,20150927_0500
Capodimonte,8506.0,20150927_0500
Capolona,16372.0,20150927_0500
Caporciano,934.0,20150927_0500
Cappelle sul Tavo,9178.0,20150927_0500
Capranica,22178.25,20150927_0500
Caprarola,13695.5,20150927_0500
Caprese Michelangelo,11071.5,20150927_0500
Caramanico Terme,6919.75,20150927_0500
Carapelle Calvisio,535.25,20150927_0500
Carassai,5110.5,20150927_0500
Carbognano,4760.0,20150927_0500
Carpegna,1967.5,20150927_0500
Carpineto della Nora,2729.25,20150927_0500
Carsoli,295.5,20150927_0500
Cartoceto,4659.0,20150927_0500
Casacanditella,3308.75,20150927_0500
Casalincontrada,5861.0,20150927_0500
Casaprota,2073.0,20150927_0500
Cascia,23650.25,20150927_0500
Casoli,1459.75,20150927_0500
Casperia,5741.25,20150927_0500
Castel Castagna,2783.5,20150927_0500
Castel Focognano,4799.5,20150927_0500
Castel Frentano,10255.0,20150927_0500
Castel Giorgio,4327.0,20150927_0500
Castel Ritaldi,7275.0,20150927_0500
Castel Sant'Angelo,4450.0,20150927_0500
Castel Sant'Elia,9390.75,20150927_0500
Castel Viscardo,2872.0,20150927_0500
Castel del Monte,4087.0,20150927_0500
Castel di Lama,7215.25,20150927_0500
Castel di Tora,1347.25,20150927_0500
Castelbellino,11241.0,20150927_0500
Casteldelci,1520.5,20150927_0500
Castelfidardo,48405.0,20150927_0500
Castellalto,13768.0,20150927_0500
Castelleone di Suasa,8387.25,20150927_0500
Castelli,7478.5,20150927_0500
Castelnuovo di Farfa,2007.5,20150927_0500
Castelplanio,13470.75,20150927_0500
Castelraimondo,16403.0,20150927_0500
Castelsantangelo sul Nera,3145.75,20150927_0500
Castelvecchio Calvisio,479.75,20150927_0500
Castiglion Fiorentino,60134.0,20150927_0500
Castiglione Messer Raimondo,6037.5,20150927_0500
Castiglione a Casauria,4048.5,20150927_0500
Castiglione del Lago,97630.5,20150927_0500
Castiglione in Teverina,3610.25,20150927_0500
Castignano,11451.75,20150927_0500
Castilenti,5426.75,20150927_0500
Castorano,5903.0,20150927_0500
Catignano,2483.5,20150927_0500
Celano,4.0,20150927_0500
Celleno,3262.5,20150927_0500
Cellino Attanasio,7975.5,20150927_0500
Cepagatti,28385.0,20150927_0500
Cermignano,4513.0,20150927_0500
Cerreto d'Esi,8422.0,20150927_0500
Cerreto di Spoleto,6237.25,20150927_0500
Cessapalombo,4219.5,20150927_0500
Cetona,13810.25,20150927_0500
Chianciano Terme,5121.0,20150927_0500
Chiaravalle,45852.75,20150927_0500
Chieti,129013.5,20150927_0500
Chitignano,4560.0,20150927_0500
Chiusi,38141.75,20150927_0500
Chiusi della Verna,20085.0,20150927_0500
Cingoli,43212.0,20150927_0500
Citerna,11365.75,20150927_0500
Cittaducale,21354.5,20150927_0500
Cittareale,3751.5,20150927_0500
Città Sant'Angelo,65702.75,20150927_0500
Città della Pieve,38616.75,20150927_0500
Città di Castello,169143.0,20150927_0500
Civita Castellana,42348.0,20150927_0500
Civitanova Marche,103168.5,20150927_0500
Civitaquana,3085.5,20150927_0500
Civitella Casanova,6321.75,20150927_0500
Civitella San Paolo,7273.0,20150927_0500
Civitella d'Agliano,8733.75,20150927_0500
Civitella del Tronto,14593.5,20150927_0500
Collalto Sabino,393.25,20150927_0500
Collazzone,16322.25,20150927_0500
Colle di Tora,1119.5,20150927_0500
Collecorvino,15945.0,20150927_0500
Colledara,5933.25,20150927_0500
Collegiove,442.25,20150927_0500
Collepietro,1169.75,20150927_0500
Collevecchio,5906.0,20150927_0500
Colli del Tronto,7914.0,20150927_0500
Colli sul Velino,1951.25,20150927_0500
Colmurano,2718.75,20150927_0500
Colonnella,12120.5,20150927_0500
Comunanza,13884.0,20150927_0500
Concerviano,2202.0,20150927_0500
Configni,6641.75,20150927_0500
Contigliano,14657.0,20150927_0500
Controguerra,6760.0,20150927_0500
Corchiano,9820.75,20150927_0500
Corciano,61613.25,20150927_0500
Corfinio,162.5,20150927_0500
Corinaldo,33369.75,20150927_0500
Corridonia,48423.5,20150927_0500
Corropoli,8521.5,20150927_0500
Cortino,2401.5,20150927_0500
Cortona,136795.5,20150927_0500
Corvara,1268.0,20150927_0500
Cossignano,2665.25,20150927_0500
Costacciaro,7371.0,20150927_0500
Cottanello,4773.25,20150927_0500
Crecchio,3459.75,20150927_0500
Crognaleto,5866.25,20150927_0500
Cugnoli,2884.0,20150927_0500
Cupra Marittima,18458.5,20150927_0500
Cupramontana,13172.0,20150927_0500
Deruta,36709.5,20150927_0500
Elice,3938.75,20150927_0500
Esanatoglia,7659.5,20150927_0500
Fabriano,109591.75,20150927_0500
Fabrica di Roma,15774.25,20150927_0500
Fabro,5801.75,20150927_0500
Fagnano Alto,2087.5,20150927_0500
Falconara Marittima,93033.0,20150927_0500
Faleria,6865.25,20150927_0500
Falerone,15562.75,20150927_0500
Fano,1387.25,20150927_0500
Fano Adriano,2457.0,20150927_0500
Fara Filiorum Petri,8819.25,20150927_0500
Fara in Sabina,25924.75,20150927_0500
Farindola,7898.25,20150927_0500
Ferentillo,10045.25,20150927_0500
Fermignano,21181.75,20150927_0500
Fermo,136107.5,20150927_0500
Fiamignano,2132.0,20150927_0500
Fiano Romano,21892.75,20150927_0500
Fiastra,5552.5,20150927_0500
Ficulle,8310.0,20150927_0500
Filacciano,1855.25,20150927_0500
Filetto,3835.5,20150927_0500
Filottrano,24639.5,20150927_0500
Fiordimonte,1573.25,20150927_0500
Fiuminata,5729.0,20150927_0500
Foiano della Chiana,2456.5,20150927_0500
Folignano,13227.5,20150927_0500
Foligno,216167.75,20150927_0500
Fontecchio,1127.0,20150927_0500
Forano,8510.25,20150927_0500
Force,7163.75,20150927_0500
Fossa,2096.75,20150927_0500
Fossato di Vico,14375.75,20150927_0500
Fossombrone,39117.25,20150927_0500
Francavilla al Mare,68270.0,20150927_0500
Francavilla d'Ete,4056.0,20150927_0500
Frasso Sabino,886.5,20150927_0500
Fratta Todina,7412.75,20150927_0500
Fratte Rosa,3752.75,20150927_0500
Frisa,5873.5,20150927_0500
Frontino,1368.5,20150927_0500
Frontone,6083.0,20150927_0500
Gagliole,4985.75,20150927_0500
Gallese,11189.5,20150927_0500
Genga,14052.25,20150927_0500
Giano dell'Umbria,18303.0,20150927_0500
Giove,3289.5,20150927_0500
Giuliano Teatino,2057.0,20150927_0500
Giulianova,41205.0,20150927_0500
Gradoli,5121.5,20150927_0500
Graffignano,5244.25,20150927_0500
Greccio,3806.25,20150927_0500
Grottammare,52399.25,20150927_0500
Grottazzolina,9807.75,20150927_0500
Grotte di Castro,5333.25,20150927_0500
Gualdo,4409.75,20150927_0500
Gualdo Cattaneo,25844.5,20150927_0500
Gualdo Tadino,92175.0,20150927_0500
Guardea,7524.75,20150927_0500
Guardiagrele,19303.5,20150927_0500
Gubbio,168750.5,20150927_0500
Isola del Gran Sasso d'Italia,11132.25,20150927_0500
Isola del Piano,4285.75,20150927_0500
Jesi,164719.75,20150927_0500
L'Aquila,172537.75,20150927_0500
Labro,1290.25,20150927_0500
Lanciano,68500.75,20150927_0500
Lapedona,3622.0,20150927_0500
Latera,199.0,20150927_0500
Leonessa,10211.75,20150927_0500
Lettomanoppello,2521.25,20150927_0500
Lisciano Niccone,5991.25,20150927_0500
Longone Sabino,1977.0,20150927_0500
Loreto,44841.5,20150927_0500
Loreto Aprutino,18937.25,20150927_0500
Loro Piceno,9341.0,20150927_0500
Lubriano,1869.5,20150927_0500
Lucoli,8666.0,20150927_0500
Lugnano in Teverina,4051.5,20150927_0500
Lunano,3807.0,20150927_0500
Macerata,138491.25,20150927_0500
Magione,48705.5,20150927_0500
Magliano Romano,3346.25,20150927_0500
Magliano Sabina,11100.0,20150927_0500
Magliano de' Marsi,767.5,20150927_0500
Magliano di Tenna,7989.25,20150927_0500
Maiolati Spontini,24808.5,20150927_0500
Maltignano,6185.25,20150927_0500
Manoppello,19847.25,20150927_0500
Manziana,9.0,20150927_0500
Marcetelli,168.75,20150927_0500
Marciano della Chiana,228.25,20150927_0500
Mare,147673.75,20150927_0500
Marsciano,62346.75,20150927_0500
Marta,5521.0,20150927_0500
Martinsicuro,46071.0,20150927_0500
Massa Fermana,2894.75,20150927_0500
Massa Martana,17631.25,20150927_0500
Massa d'Albe,449.5,20150927_0500
Massignano,5220.0,20150927_0500
Matelica,31823.25,20150927_0500
Mazzano Romano,11009.0,20150927_0500
Mercatello sul Metauro,4864.5,20150927_0500
Mergo,3458.0,20150927_0500
Micigliano,3831.0,20150927_0500
Miglianico,13448.0,20150927_0500
Mogliano,15649.75,20150927_0500
Molina Aterno,326.75,20150927_0500
Mompeo,1092.0,20150927_0500
Mondavio,15828.75,20150927_0500
Mondolfo,31442.75,20150927_0500
Monsampietro Morico,3446.5,20150927_0500
Monsampolo del Tronto,8276.5,20150927_0500
Monsano,10865.0,20150927_0500
Montalto delle Marche,5914.25,20150927_0500
Montappone,3240.0,20150927_0500
Montasola,1856.25,20150927_0500
Monte Castello di Vibio,4659.0,20150927_0500
Monte Cavallo,2944.0,20150927_0500
Monte Giberto,6496.25,20150927_0500
Monte Porzio,13266.5,20150927_0500
Monte Rinaldo,1926.0,20150927_0500
Monte Roberto,11155.75,20150927_0500
Monte Romano,7436.25,20150927_0500
Monte San Giovanni in Sabina,4271.0,20150927_0500
Monte San Giusto,17955.5,20150927_0500
Monte San Martino,3178.5,20150927_0500
Monte San Pietrangeli,15043.25,20150927_0500
Monte San Vito,22100.0,20150927_0500
Monte Santa Maria Tiberina,14076.75,20150927_0500
Monte Urano,19841.25,20150927_0500
Monte Vidon Combatte,4540.75,20150927_0500
Monte Vidon Corrado,2517.25,20150927_0500
Montebello di Bertona,3197.0,20150927_0500
Montebuono,3700.25,20150927_0500
Montecarotto,6170.75,20150927_0500
Montecassiano,30923.0,20150927_0500
Montecastrilli,21438.25,20150927_0500
Montecchio,6067.25,20150927_0500
Montecosaro,16546.0,20150927_0500
Montedinove,2127.25,20150927_0500
Montefalco,22685.5,20150927_0500
Montefalcone Appennino,3595.25,20150927_0500
Montefano,16956.75,20150927_0500
Montefelcino,6154.75,20150927_0500
Montefiascone,22590.75,20150927_0500
Montefino,2776.5,20150927_0500
Montefiore dell'Aso,9922.75,20150927_0500
Montefortino,7763.75,20150927_0500
Montefranco,2843.0,20150927_0500
Montegabbione,2789.5,20150927_0500
Montegallo,4911.5,20150927_0500
Montegiorgio,27285.5,20150927_0500
Montegranaro,28370.0,20150927_0500
Monteleone Sabino,2293.75,20150927_0500
Monteleone d'Orvieto,3544.25,20150927_0500
Monteleone di Fermo,2298.0,20150927_0500
Monteleone di Spoleto,4997.5,20150927_0500
Montelibretti,1361.75,20150927_0500
Montelparo,3567.0,20150927_0500
Montelupone,16495.5,20150927_0500
Montemaggiore al Metauro,9677.75,20150927_0500
Montemarciano,42443.5,20150927_0500
Montemonaco,6189.75,20150927_0500
Montenero Sabino,1840.5,20150927_0500
Monteprandone,26396.25,20150927_0500
Montepulciano,31315.25,20150927_0500
Monterchi,9766.0,20150927_0500
Montereale,5705.5,20150927_0500
Monterosi,3458.75,20150927_0500
Monterubbiano,9744.5,20150927_0500
Montesilvano,131388.25,20150927_0500
Montone,9766.25,20150927_0500
Montopoli di Sabina,16976.0,20150927_0500
Montorio Romano,67.25,20150927_0500
Montorio al Vomano,16817.0,20150927_0500
Montottone,8794.0,20150927_0500
Moresco,1246.75,20150927_0500
Morlupo,2097.5,20150927_0500
Morro Reatino,1489.0,20150927_0500
Morro d'Alba,9514.25,20150927_0500
Morro d'Oro,11941.5,20150927_0500
Morrovalle,27977.75,20150927_0500
Mosciano Sant'Angelo,17399.0,20150927_0500
Moscufo,14374.0,20150927_0500
Muccia,7275.5,20150927_0500
Narni,79836.25,20150927_0500
Navelli,3095.25,20150927_0500
Nazzano,6280.75,20150927_0500
Nepi,40102.5,20150927_0500
Nereto,5705.75,20150927_0500
Nerola,8635.0,20150927_0500
Nespolo,269.25,20150927_0500
Nocciano,2098.5,20150927_0500
Nocera Umbra,31211.75,20150927_0500
None,9522.75,20150927_0500
Norcia,33435.5,20150927_0500
Notaresco,15198.5,20150927_0500
Numana,23445.0,20150927_0500
Ocre,9358.5,20150927_0500
Ofena,3343.0,20150927_0500
Offagna,6905.25,20150927_0500
Offida,19951.0,20150927_0500
Onano,91.0,20150927_0500
Orciano di Pesaro,6728.25,20150927_0500
Oriolo Romano,5197.75,20150927_0500
Orsogna,6249.25,20150927_0500
Orte,33045.25,20150927_0500
Ortezzano,3181.0,20150927_0500
Ortona,47840.75,20150927_0500
Orvieto,71518.0,20150927_0500
Orvinio,30.0,20150927_0500
Osimo,88334.25,20150927_0500
Ostra,29198.25,20150927_0500
Ostra Vetere,16626.75,20150927_0500
Otricoli,8888.25,20150927_0500
Ovindoli,724.0,20150927_0500
Paciano,5598.25,20150927_0500
Paganico Sabino,789.25,20150927_0500
Palmiano,1790.75,20150927_0500
Panicale,16299.25,20150927_0500
Parrano,1425.75,20150927_0500
Passignano sul Trasimeno,21119.5,20150927_0500
Pedaso,7833.0,20150927_0500
Peglio,3473.5,20150927_0500
Penna San Giovanni,6174.5,20150927_0500
Penna Sant'Andrea,3328.75,20150927_0500
Penna in Teverina,2086.75,20150927_0500
Pennabilli,886.75,20150927_0500
Pennapiedimonte,2534.5,20150927_0500
Penne,27274.75,20150927_0500
Pergola,23721.75,20150927_0500
Perugia,511367.5,20150927_0500
Pescara,324685.75,20150927_0500
Pescorocchiano,6753.25,20150927_0500
Pescosansonesco,1973.0,20150927_0500
Petrella Salto,7881.25,20150927_0500
Petriano,319.25,20150927_0500
Petriolo,6403.5,20150927_0500
Petritoli,9484.0,20150927_0500
Piagge,3647.75,20150927_0500
Piandimeleto,10418.75,20150927_0500
Pianella,19914.5,20150927_0500
Piansano,1255.75,20150927_0500
Picciano,3132.5,20150927_0500
Piegaro,16588.75,20150927_0500
Pietracamela,2053.25,20150927_0500
Pietralunga,10323.5,20150927_0500
Pietranico,1790.75,20150927_0500
Pieve Santo Stefano,25773.75,20150927_0500
Pieve Torina,6757.5,20150927_0500
Pievebovigliana,4117.25,20150927_0500
Pineto,45535.25,20150927_0500
Piobbico,12425.25,20150927_0500
Pioraco,4661.5,20150927_0500
Pizzoli,10999.0,20150927_0500
Poggio Bustone,3555.5,20150927_0500
Poggio Catino,4477.25,20150927_0500
Poggio Mirteto,18067.75,20150927_0500
Poggio Moiano,4906.5,20150927_0500
Poggio Nativo,3749.5,20150927_0500
Poggio Picenze,2904.75,20150927_0500
Poggio San Lorenzo,1181.0,20150927_0500
Poggio San Marcello,6208.5,20150927_0500
Poggio San Vicino,2344.75,20150927_0500
Poggiodomo,4639.5,20150927_0500
Poggiofiorito,4391.5,20150927_0500
Polino,2233.25,20150927_0500
Pollenza,24153.0,20150927_0500
Polverigi,14061.25,20150927_0500
Ponzano Romano,8484.0,20150927_0500
Ponzano di Fermo,6124.75,20150927_0500
Popoli,16301.5,20150927_0500
Porano,3035.0,20150927_0500
Porto Recanati,49318.25,20150927_0500
Porto San Giorgio,54399.5,20150927_0500
Porto Sant'Elpidio,54689.25,20150927_0500
Posta,4774.75,20150927_0500
Potenza Picena,56909.75,20150927_0500
Pozzaglia Sabina,1113.75,20150927_0500
Prata d'Ansidonia,1463.0,20150927_0500
Preci,7517.75,20150927_0500
Pretoro,5455.0,20150927_0500
Proceno,328.0,20150927_0500
Radicofani,272.25,20150927_0500
Rapagnano,8832.0,20150927_0500
Rapino,5390.25,20150927_0500
Recanati,77296.75,20150927_0500
Rieti,109576.0,20150927_0500
Rignano Flaminio,22569.0,20150927_0500
Ripa Teatina,15201.75,20150927_0500
Ripatransone,25267.5,20150927_0500
Ripe San Ginesio,2992.75,20150927_0500
Rivodutri,4690.5,20150927_0500
Rocca Santa Maria,2307.5,20150927_0500
Rocca Sinibalda,3519.25,20150927_0500
Rocca di Cambio,1359.0,20150927_0500
Rocca di Mezzo,10491.5,20150927_0500
Roccacasale,11.0,20150927_0500
Roccafluvione,7359.0,20150927_0500
Roccamontepiano,5234.25,20150927_0500
Roccamorice,2122.75,20150927_0500
Roccantica,3505.25,20150927_0500
Ronciglione,15419.5,20150927_0500
Rosciano,8985.75,20150927_0500
Roseto degli Abruzzi,55853.0,20150927_0500
Rosora,2909.0,20150927_0500
Rotella,4417.0,20150927_0500
Salisano,2449.75,20150927_0500
Salle,1762.25,20150927_0500
Saltara,23755.25,20150927_0500
San Benedetto del Tronto,152898.0,20150927_0500
San Benedetto in Perillis,2095.0,20150927_0500
San Casciano dei Bagni,9140.0,20150927_0500
San Costanzo,13817.5,20150927_0500
San Demetrio ne' Vestini,3028.5,20150927_0500
San Gemini,15484.25,20150927_0500
San Ginesio,18214.25,20150927_0500
San Giorgio di Pesaro,4895.25,20150927_0500
San Giovanni Teatino,47748.75,20150927_0500
San Giustino,55785.25,20150927_0500
San Lorenzo Nuovo,5291.5,20150927_0500
San Lorenzo in Campo,14712.25,20150927_0500
San Marcello,18848.0,20150927_0500
San Martino sulla Marrucina,3264.5,20150927_0500
San Paolo di Jesi,3678.5,20150927_0500
San Pio delle Camere,1167.75,20150927_0500
San Severino Marche,75337.0,20150927_0500
San Valentino in Abruzzo Citeriore,2135.25,20150927_0500
San Venanzo,13194.5,20150927_0500
San Vito Chietino,327.75,20150927_0500
Sansepolcro,78248.0,20150927_0500
Sant'Anatolia di Narco,4507.5,20150927_0500
Sant'Angelo in Pontano,10894.0,20150927_0500
Sant'Angelo in Vado,16238.0,20150927_0500
Sant'Egidio alla Vibrata,18946.75,20150927_0500
Sant'Elpidio a Mare,53188.5,20150927_0500
Sant'Eusanio Forconese,1377.0,20150927_0500
Sant'Eusanio del Sangro,3768.0,20150927_0500
Sant'Ippolito,7873.75,20150927_0500
Sant'Omero,10704.0,20150927_0500
Sant'Oreste,13709.25,20150927_0500
Santa Maria Nuova,9738.75,20150927_0500
Santa Vittoria in Matenano,6729.5,20150927_0500
