Ripatransone,29622.5,20150602_0700
Ripe San Ginesio,3064.75,20150602_0700
Rivodutri,6535.0,20150602_0700
Rocca Santa Maria,2552.25,20150602_0700
Rocca Sinibalda,4382.5,20150602_0700
Rocca di Cambio,1872.0,20150602_0700
Rocca di Mezzo,13589.25,20150602_0700
Roccacasale,11.0,20150602_0700
Roccafluvione,8153.5,20150602_0700
Roccamontepiano,5294.0,20150602_0700
Roccamorice,2267.0,20150602_0700
Roccantica,3721.75,20150602_0700
Ronciglione,18961.25,20150602_0700
Rosciano,10273.75,20150602_0700
Roseto degli Abruzzi,70249.75,20150602_0700
Rosora,3955.0,20150602_0700
Rotella,5038.25,20150602_0700
Salisano,2515.75,20150602_0700
Salle,1778.75,20150602_0700
Saltara,26624.75,20150602_0700
San Benedetto del Tronto,179613.5,20150602_0700
San Benedetto in Perillis,2238.0,20150602_0700
San Casciano dei Bagni,11193.75,20150602_0700
San Costanzo,15732.25,20150602_0700
San Demetrio ne' Vestini,3572.5,20150602_0700
San Gemini,18490.25,20150602_0700
San Ginesio,18254.0,20150602_0700
San Giorgio di Pesaro,5676.5,20150602_0700
San Giovanni Teatino,50157.5,20150602_0700
San Giustino,59846.5,20150602_0700
San Lorenzo Nuovo,7008.25,20150602_0700
San Lorenzo in Campo,16694.25,20150602_0700
San Marcello,15067.25,20150602_0700
San Martino sulla Marrucina,3240.75,20150602_0700
San Paolo di Jesi,4910.25,20150602_0700
San Pio delle Camere,1706.25,20150602_0700
San Severino Marche,79554.25,20150602_0700
San Valentino in Abruzzo Citeriore,2237.25,20150602_0700
San Venanzo,15470.75,20150602_0700
San Vito Chietino,324.0,20150602_0700
Sansepolcro,79733.0,20150602_0700
Sant'Anatolia di Narco,5542.25,20150602_0700
Sant'Angelo in Pontano,8061.25,20150602_0700
Sant'Angelo in Vado,15173.25,20150602_0700
Sant'Egidio alla Vibrata,19736.5,20150602_0700
Sant'Elpidio a Mare,57188.5,20150602_0700
Sant'Eusanio Forconese,1150.5,20150602_0700
Sant'Eusanio del Sangro,3851.25,20150602_0700
Sant'Ippolito,8832.25,20150602_0700
Sant'Omero,11546.5,20150602_0700
Sant'Oreste,15229.75,20150602_0700
Santa Maria Nuova,9980.5,20150602_0700
Santa Vittoria in Matenano,6793.0,20150602_0700
Sante Marie,60.75,20150602_0700
Santo Stefano di Sessanio,2029.25,20150602_0700
Sarnano,20217.25,20150602_0700
Sarteano,16385.25,20150602_0700
Sassocorvaro,4271.75,20150602_0700
Sassoferrato,37120.75,20150602_0700
Scafa,5934.5,20150602_0700
Scandriglia,8023.75,20150602_0700
Scheggia e Pascelupo,10328.25,20150602_0700
Scheggino,3642.0,20150602_0700
Scoppito,12608.75,20150602_0700
Secinaro,1243.0,20150602_0700
Sefro,2942.25,20150602_0700
Selci,2481.5,20150602_0700
Sellano,5446.75,20150602_0700
Senigallia,246249.25,20150602_0700
Serra San Quirico,15816.25,20150602_0700
Serra Sant'Abbondio,4004.0,20150602_0700
Serra de' Conti,17250.0,20150602_0700
Serramonacesca,4981.5,20150602_0700
Serrapetrona,7689.5,20150602_0700
Serravalle di Chienti,11800.5,20150602_0700
Serrungarina,9044.75,20150602_0700
Servigliano,8340.0,20150602_0700
Sestino,12158.5,20150602_0700
Sigillo,6582.25,20150602_0700
Silvi,57905.25,20150602_0700
Sinalunga,237.5,20150602_0700
Sirolo,25727.0,20150602_0700
Smerillo,1897.5,20150602_0700
Soriano nel Cimino,23728.25,20150602_0700
Spello,50189.25,20150602_0700
Spinetoli,15839.5,20150602_0700
Spoleto,149897.25,20150602_0700
Spoltore,52488.0,20150602_0700
Staffolo,11852.75,20150602_0700
Stimigliano,4468.5,20150602_0700
Stroncone,22972.5,20150602_0700
Subbiano,49618.0,20150602_0700
Sutri,26536.0,20150602_0700
Tarano,6196.75,20150602_0700
Tarquinia,3556.0,20150602_0700
Teramo,111623.5,20150602_0700
Terni,309814.5,20150602_0700
Tione degli Abruzzi,2332.75,20150602_0700
Tocco da Casauria,8963.5,20150602_0700
Todi,65470.5,20150602_0700
Toffia,2672.5,20150602_0700
Tolentino,82182.25,20150602_0700
Tolfa,2901.25,20150602_0700
Tollo,8882.75,20150602_0700
Torano Nuovo,2155.0,20150602_0700
Torgiano,29331.5,20150602_0700
Tornimparte,14075.25,20150602_0700
Torre San Patrizio,9168.0,20150602_0700
Torre de' Passeri,3775.75,20150602_0700
Torrevecchia Teatina,13839.0,20150602_0700
Torri in Sabina,6969.0,20150602_0700
Torricella Sicura,7294.25,20150602_0700
Torricella in Sabina,2953.75,20150602_0700
Torrita Tiberina,4687.5,20150602_0700
Torrita di Siena,430.25,20150602_0700
Tortoreto,43726.0,20150602_0700
Tossicia,5034.0,20150602_0700
Trecastelli,32434.75,20150602_0700
Treia,52011.25,20150602_0700
Trevi,30755.25,20150602_0700
Trevignano Romano,12941.5,20150602_0700
Tuoro sul Trasimeno,24849.25,20150602_0700
Turrivalignani,1761.0,20150602_0700
Tuscania,15622.25,20150602_0700
Umbertide,68898.0,20150602_0700
Urbania,25970.75,20150602_0700
Urbino,49785.5,20150602_0700
Urbisaglia,11446.5,20150602_0700
Ussita,5881.75,20150602_0700
Vacone,1657.25,20150602_0700
Vacri,3912.25,20150602_0700
Valentano,649.25,20150602_0700
Valfabbrica,19988.25,20150602_0700
Valle Castellana,9417.25,20150602_0700
Vallerano,2945.25,20150602_0700
Vallo di Nera,4464.0,20150602_0700
Valtopina,8038.0,20150602_0700
Varco Sabino,1198.5,20150602_0700
Vasanello,5677.75,20150602_0700
Vejano,9816.0,20150602_0700
Venarotta,8834.25,20150602_0700
Verghereto,1237.75,20150602_0700
Vetralla,23065.5,20150602_0700
Vicoli,1391.5,20150602_0700
Vignanello,4174.0,20150602_0700
Villa Celiera,2629.75,20150602_0700
Villa San Giovanni in Tuscia,2202.25,20150602_0700
Villa Sant'Angelo,646.25,20150602_0700
Villa Santa Lucia degli Abruzzi,1888.25,20150602_0700
Villamagna,6961.25,20150602_0700
Visso,11981.75,20150602_0700
Viterbo,197632.0,20150602_0700
Vitorchiano,10938.75,20150602_0700
Abbateggio,1357.5,20150602_0800
Acciano,2521.5,20150602_0800
Accumoli,6076.0,20150602_0800
Acquacanina,2313.5,20150602_0800
Acqualagna,19313.25,20150602_0800
Acquapendente,30435.0,20150602_0800
Acquasanta Terme,14778.25,20150602_0800
Acquasparta,20105.75,20150602_0800
Acquaviva Picena,15156.0,20150602_0800
Agugliano,14814.25,20150602_0800
Alanno,9929.5,20150602_0800
Alba Adriatica,39847.0,20150602_0800
Allerona,10147.5,20150602_0800
Allumiere,5845.5,20150602_0800
Altidona,10046.75,20150602_0800
Alviano,4409.0,20150602_0800
Amandola,22032.5,20150602_0800
Amatrice,16552.0,20150602_0800
Amelia,50684.25,20150602_0800
Ancarano,7399.0,20150602_0800
Ancona,303545.25,20150602_0800
Anghiari,44873.5,20150602_0800
Antrodoco,9865.75,20150602_0800
Apecchio,12299.5,20150602_0800
Apiro,11227.0,20150602_0800
Appignano,17943.5,20150602_0800
Appignano del Tronto,9110.75,20150602_0800
Arcevia,27777.25,20150602_0800
Arezzo,395965.5,20150602_0800
Ari,3298.5,20150602_0800
Arielli,4005.0,20150602_0800
Arlena di Castro,163.0,20150602_0800
Arquata del Tronto,6361.5,20150602_0800
Arrone,8526.25,20150602_0800
Arsita,3778.0,20150602_0800
Ascoli Piceno,154136.0,20150602_0800
Ascrea,1033.75,20150602_0800
Assisi,147748.75,20150602_0800
Atri,26794.5,20150602_0800
Attigliano,4885.5,20150602_0800
Avigliano Umbro,10311.75,20150602_0800
Badia Tedalda,8033.0,20150602_0800
Bagnoregio,9660.25,20150602_0800
Barbara,4674.5,20150602_0800
Barbarano Romano,8514.0,20150602_0800
Barchi,4367.5,20150602_0800
Barete,4088.5,20150602_0800
Barisciano,12215.5,20150602_0800
Baschi,11065.5,20150602_0800
Basciano,5408.5,20150602_0800
Bassano Romano,14474.25,20150602_0800
Bassano in Teverina,3033.75,20150602_0800
Bastia Umbra,74625.25,20150602_0800
Belforte all'Isauro,2327.5,20150602_0800
Belforte del Chienti,8204.75,20150602_0800
Bellante,12041.0,20150602_0800
Belmonte Piceno,4410.0,20150602_0800
Belmonte in Sabina,2736.25,20150602_0800
Belvedere Ostrense,9398.75,20150602_0800
Bettona,24342.25,20150602_0800
Bevagna,28141.25,20150602_0800
Bibbiena,11376.5,20150602_0800
Bisenti,5794.25,20150602_0800
Blera,13611.0,20150602_0800
Bolognano,4372.0,20150602_0800
Bolognola,2648.0,20150602_0800
Bolsena,27285.0,20150602_0800
Bomarzo,8217.25,20150602_0800
Borbona,3368.25,20150602_0800
Borgo Pace,4823.5,20150602_0800
Borgo Velino,4474.75,20150602_0800
Borgorose,9802.0,20150602_0800
Bracciano,8007.5,20150602_0800
Brittoli,1640.0,20150602_0800
Bucchianico,21583.75,20150602_0800
Bussi sul Tirino,4233.25,20150602_0800
Cagli,65863.25,20150602_0800
Cagnano Amiterno,6456.75,20150602_0800
Calascio,2763.5,20150602_0800
Calcata,2712.25,20150602_0800
Caldarola,9716.0,20150602_0800
Calvi dell'Umbria,6125.25,20150602_0800
Camerano,25652.0,20150602_0800
Camerata Picena,13008.25,20150602_0800
Camerino,41198.0,20150602_0800
Campagnano di Roma,1086.0,20150602_0800
Campello sul Clitunno,14232.5,20150602_0800
Campli,15458.25,20150602_0800
Campofilone,5040.5,20150602_0800
Camporotondo di Fiastrone,1854.25,20150602_0800
Campotosto,2265.0,20150602_0800
Canale Monterano,826.75,20150602_0800
Canepina,9832.25,20150602_0800
Cannara,25150.0,20150602_0800
Canosa Sannita,3733.25,20150602_0800
Cantalice,8493.5,20150602_0800
Cantalupo in Sabina,3719.5,20150602_0800
Cantiano,13947.25,20150602_0800
Canzano,3820.25,20150602_0800
Capena,3329.5,20150602_0800
Capestrano,2962.0,20150602_0800
Capitignano,1508.75,20150602_0800
Capodimonte,7818.25,20150602_0800
Capolona,18285.5,20150602_0800
Caporciano,929.5,20150602_0800
Cappelle sul Tavo,11966.25,20150602_0800
Capranica,19618.5,20150602_0800
Caprarola,13632.0,20150602_0800
Caprese Michelangelo,12629.0,20150602_0800
Caramanico Terme,6427.5,20150602_0800
Carapelle Calvisio,735.25,20150602_0800
Carassai,5720.75,20150602_0800
Carbognano,4543.5,20150602_0800
Carpegna,2086.0,20150602_0800
Carpineto della Nora,2468.0,20150602_0800
Carsoli,310.5,20150602_0800
Cartoceto,5535.0,20150602_0800
Casacanditella,4397.25,20150602_0800
Casalincontrada,6030.0,20150602_0800
Casaprota,1937.75,20150602_0800
Cascia,25920.0,20150602_0800
Casoli,1411.75,20150602_0800
Casperia,5813.25,20150602_0800
Castel Castagna,2910.0,20150602_0800
Castel Focognano,6279.25,20150602_0800
Castel Frentano,10563.5,20150602_0800
Castel Giorgio,4991.25,20150602_0800
Castel Ritaldi,8810.5,20150602_0800
Castel Sant'Angelo,5855.25,20150602_0800
Castel Sant'Elia,11191.5,20150602_0800
Castel Viscardo,4468.0,20150602_0800
Castel del Monte,5537.0,20150602_0800
Castel di Lama,6832.5,20150602_0800
Castel di Tora,1522.25,20150602_0800
Castelbellino,10578.5,20150602_0800
Casteldelci,1949.75,20150602_0800
Castelfidardo,53104.0,20150602_0800
Castellalto,13831.0,20150602_0800
Castelleone di Suasa,6178.25,20150602_0800
Castelli,9395.0,20150602_0800
Castelnuovo di Farfa,2879.25,20150602_0800
Castelplanio,13230.5,20150602_0800
Castelraimondo,19366.5,20150602_0800
Castelsantangelo sul Nera,5521.0,20150602_0800
Castelvecchio Calvisio,864.75,20150602_0800
Castiglion Fiorentino,70479.75,20150602_0800
Castiglione Messer Raimondo,6430.0,20150602_0800
Castiglione a Casauria,3571.5,20150602_0800
Castiglione del Lago,102513.75,20150602_0800
Castiglione in Teverina,4993.25,20150602_0800
Castignano,10716.25,20150602_0800
Castilenti,6065.75,20150602_0800
Castorano,5649.25,20150602_0800
Catignano,3295.25,20150602_0800
Celano,4.0,20150602_0800
Celleno,3318.0,20150602_0800
Cellino Attanasio,7579.0,20150602_0800
Cepagatti,35939.5,20150602_0800
Cermignano,4669.75,20150602_0800
Cerreto d'Esi,9396.25,20150602_0800
Cerreto di Spoleto,6915.0,20150602_0800
Cessapalombo,4811.0,20150602_0800
Cetona,14116.25,20150602_0800
Chianciano Terme,6270.75,20150602_0800
Chiaravalle,52583.25,20150602_0800
Chieti,139798.25,20150602_0800
Chitignano,4816.25,20150602_0800
Chiusi,39792.25,20150602_0800
Chiusi della Verna,16564.5,20150602_0800
Cingoli,47700.0,20150602_0800
Citerna,12012.25,20150602_0800
Cittaducale,21508.25,20150602_0800
Cittareale,5244.75,20150602_0800
Città Sant'Angelo,62969.25,20150602_0800
Città della Pieve,41630.0,20150602_0800
Città di Castello,172785.75,20150602_0800
Civita Castellana,45465.25,20150602_0800
Civitanova Marche,123061.75,20150602_0800
Civitaquana,3669.0,20150602_0800
Civitella Casanova,6329.0,20150602_0800
Civitella San Paolo,10894.25,20150602_0800
Civitella d'Agliano,7323.0,20150602_0800
Civitella del Tronto,16447.0,20150602_0800
Collalto Sabino,423.5,20150602_0800
Collazzone,18841.0,20150602_0800
Colle di Tora,1262.0,20150602_0800
Collecorvino,19183.25,20150602_0800
Colledara,6948.75,20150602_0800
Collegiove,503.25,20150602_0800
Collepietro,1357.0,20150602_0800
Collevecchio,5218.75,20150602_0800
Colli del Tronto,7596.5,20150602_0800
Colli sul Velino,2360.25,20150602_0800
Colmurano,2471.75,20150602_0800
Colonnella,14488.75,20150602_0800
Comunanza,16506.5,20150602_0800
Concerviano,2541.75,20150602_0800
Configni,7026.25,20150602_0800
Contigliano,17833.0,20150602_0800
Controguerra,7222.25,20150602_0800
Corchiano,8639.5,20150602_0800
Corciano,60686.25,20150602_0800
Corfinio,215.0,20150602_0800
Corinaldo,36308.25,20150602_0800
Corridonia,49497.5,20150602_0800
Corropoli,10348.0,20150602_0800
Cortino,3123.75,20150602_0800
Cortona,129710.0,20150602_0800
Corvara,1477.5,20150602_0800
Cossignano,3155.0,20150602_0800
Costacciaro,11697.75,20150602_0800
Cottanello,5539.0,20150602_0800
Crecchio,5154.75,20150602_0800
Crognaleto,7383.5,20150602_0800
Cugnoli,2925.75,20150602_0800
Cupra Marittima,26793.0,20150602_0800
Cupramontana,14945.25,20150602_0800
Deruta,34382.75,20150602_0800
Elice,4513.25,20150602_0800
Esanatoglia,8492.25,20150602_0800
Fabriano,111130.75,20150602_0800
Fabrica di Roma,17097.0,20150602_0800
Fabro,6700.0,20150602_0800
Fagnano Alto,2618.75,20150602_0800
Falconara Marittima,112489.0,20150602_0800
Faleria,6622.5,20150602_0800
Falerone,15994.0,20150602_0800
Fano,1525.75,20150602_0800
Fano Adriano,2335.25,20150602_0800
Fara Filiorum Petri,6787.25,20150602_0800
Fara in Sabina,28329.25,20150602_0800
Farindola,8844.0,20150602_0800
Ferentillo,11665.25,20150602_0800
Fermignano,23636.0,20150602_0800
Fermo,156758.0,20150602_0800
Fiamignano,2453.25,20150602_0800
Fiano Romano,21908.0,20150602_0800
Fiastra,8167.25,20150602_0800
Ficulle,9411.75,20150602_0800
Filacciano,2028.5,20150602_0800
Filetto,3669.5,20150602_0800
Filottrano,25245.5,20150602_0800
Fiordimonte,1865.25,20150602_0800
Fiuminata,8389.25,20150602_0800
Foiano della Chiana,2362.75,20150602_0800
Folignano,11728.0,20150602_0800
Foligno,206932.5,20150602_0800
Fontecchio,1371.75,20150602_0800
Forano,8208.25,20150602_0800
Force,8373.75,20150602_0800
Fossa,2735.0,20150602_0800
Fossato di Vico,15674.0,20150602_0800
Fossombrone,40305.75,20150602_0800
Francavilla al Mare,75383.5,20150602_0800
Francavilla d'Ete,4275.75,20150602_0800
Frasso Sabino,692.0,20150602_0800
Fratta Todina,6527.0,20150602_0800
Fratte Rosa,4371.5,20150602_0800
Frisa,4663.5,20150602_0800
Frontino,1406.5,20150602_0800
Frontone,5885.25,20150602_0800
Gagliole,6202.5,20150602_0800
Gallese,9859.5,20150602_0800
Genga,14089.5,20150602_0800
Giano dell'Umbria,18634.75,20150602_0800
Giove,2989.0,20150602_0800
Giuliano Teatino,2507.5,20150602_0800
Giulianova,63821.75,20150602_0800
Gradoli,6546.0,20150602_0800
Graffignano,5875.5,20150602_0800
Greccio,4693.5,20150602_0800
Grottammare,66429.25,20150602_0800
Grottazzolina,11028.0,20150602_0800
Grotte di Castro,5943.5,20150602_0800
Gualdo,5173.5,20150602_0800
Gualdo Cattaneo,27880.25,20150602_0800
Gualdo Tadino,81873.25,20150602_0800
Guardea,8602.5,20150602_0800
Guardiagrele,20475.25,20150602_0800
Gubbio,195141.5,20150602_0800
Isola del Gran Sasso d'Italia,16757.5,20150602_0800
Isola del Piano,4529.25,20150602_0800
Jesi,167290.25,20150602_0800
L'Aquila,178560.75,20150602_0800
Labro,1513.75,20150602_0800
Lanciano,67639.5,20150602_0800
Lapedona,3840.75,20150602_0800
Latera,209.0,20150602_0800
Leonessa,12096.75,20150602_0800
Lettomanoppello,2458.0,20150602_0800
Lisciano Niccone,7216.0,20150602_0800
Longone Sabino,2308.75,20150602_0800
Loreto,54728.25,20150602_0800
Loreto Aprutino,20941.0,20150602_0800
Loro Piceno,9799.25,20150602_0800
Lubriano,2216.75,20150602_0800
Lucoli,9550.25,20150602_0800
Lugnano in Teverina,4289.5,20150602_0800
Lunano,6055.75,20150602_0800
Macerata,143894.5,20150602_0800
Magione,54694.0,20150602_0800
Magliano Romano,4311.5,20150602_0800
Magliano Sabina,12576.25,20150602_0800
Magliano de' Marsi,894.5,20150602_0800
Magliano di Tenna,8307.5,20150602_0800
Maiolati Spontini,24410.0,20150602_0800
Maltignano,5695.0,20150602_0800
Manoppello,18765.5,20150602_0800
Manziana,8.0,20150602_0800
Marcetelli,277.0,20150602_0800
Marciano della Chiana,204.75,20150602_0800
Mare,134504.75,20150602_0800
Marsciano,64470.75,20150602_0800
Marta,5457.0,20150602_0800
Martinsicuro,67951.5,20150602_0800
Massa Fermana,3312.25,20150602_0800
Massa Martana,17837.0,20150602_0800
Massa d'Albe,660.0,20150602_0800
Massignano,6211.25,20150602_0800
Matelica,31341.25,20150602_0800
Mazzano Romano,11750.25,20150602_0800
Mercatello sul Metauro,5756.0,20150602_0800
Mergo,3971.0,20150602_0800
Micigliano,3052.0,20150602_0800
Miglianico,12964.5,20150602_0800
Mogliano,16044.25,20150602_0800
Molina Aterno,387.75,20150602_0800
Mompeo,1350.5,20150602_0800
Mondavio,17826.5,20150602_0800
Mondolfo,42027.0,20150602_0800
Monsampietro Morico,3124.0,20150602_0800
Monsampolo del Tronto,11006.0,20150602_0800
Monsano,12508.75,20150602_0800
Montalto delle Marche,5916.5,20150602_0800
Montappone,2919.75,20150602_0800
Montasola,1990.0,20150602_0800
Monte Castello di Vibio,5017.25,20150602_0800
Monte Cavallo,3242.75,20150602_0800
Monte Giberto,5687.25,20150602_0800
Monte Porzio,13321.25,20150602_0800
Monte Rinaldo,1480.5,20150602_0800
Monte Roberto,12907.0,20150602_0800
Monte Romano,8183.0,20150602_0800
Monte San Giovanni in Sabina,4145.75,20150602_0800
Monte San Giusto,17908.5,20150602_0800
Monte San Martino,3738.75,20150602_0800
Monte San Pietrangeli,15818.0,20150602_0800
Monte San Vito,24873.0,20150602_0800
Monte Santa Maria Tiberina,14380.25,20150602_0800
Monte Urano,21510.0,20150602_0800
Monte Vidon Combatte,3447.75,20150602_0800
Monte Vidon Corrado,2539.25,20150602_0800
Montebello di Bertona,4343.5,20150602_0800
Montebuono,3609.75,20150602_0800
Montecarotto,7193.0,20150602_0800
Montecassiano,33134.0,20150602_0800
Montecastrilli,24483.0,20150602_0800
Montecchio,7116.5,20150602_0800
Montecosaro,16322.75,20150602_0800
Montedinove,2488.0,20150602_0800
Montefalco,23191.75,20150602_0800
Montefalcone Appennino,3907.5,20150602_0800
Montefano,18042.5,20150602_0800
Montefelcino,6972.0,20150602_0800
Montefiascone,23730.0,20150602_0800
Montefino,3731.0,20150602_0800
Montefiore dell'Aso,11386.25,20150602_0800
Montefortino,10023.25,20150602_0800
Montefranco,2614.25,20150602_0800
Montegabbione,3725.5,20150602_0800
Montegallo,5153.0,20150602_0800
Montegiorgio,29797.0,20150602_0800
Montegranaro,30375.0,20150602_0800
Monteleone Sabino,2436.75,20150602_0800
Monteleone d'Orvieto,4414.25,20150602_0800
Monteleone di Fermo,2076.75,20150602_0800
Monteleone di Spoleto,5756.0,20150602_0800
Montelibretti,1540.75,20150602_0800
Montelparo,3894.0,20150602_0800
Montelupone,23063.25,20150602_0800
Montemaggiore al Metauro,11062.25,20150602_0800
Montemarciano,45226.5,20150602_0800
Montemonaco,6743.25,20150602_0800
Montenero Sabino,1753.75,20150602_0800
Monteprandone,34207.5,20150602_0800
Montepulciano,35732.5,20150602_0800
Monterchi,10600.5,20150602_0800
Montereale,7003.0,20150602_0800
Monterosi,4526.75,20150602_0800
Monterubbiano,11260.25,20150602_0800
Montesilvano,146395.25,20150602_0800
Montone,9289.5,20150602_0800
Montopoli di Sabina,16619.0,20150602_0800
Montorio Romano,67.5,20150602_0800
Montorio al Vomano,15649.25,20150602_0800
Montottone,6768.5,20150602_0800
Moresco,1819.25,20150602_0800
Morlupo,2431.25,20150602_0800
Morro Reatino,2122.75,20150602_0800
Morro d'Alba,8599.75,20150602_0800
Morro d'Oro,12399.5,20150602_0800
Morrovalle,30687.75,20150602_0800
Mosciano Sant'Angelo,19976.0,20150602_0800
Moscufo,12770.5,20150602_0800
Muccia,6523.5,20150602_0800
Narni,99151.0,20150602_0800
Navelli,3160.5,20150602_0800
Nazzano,8946.75,20150602_0800
Nepi,43691.75,20150602_0800
Nereto,5755.5,20150602_0800
Nerola,8377.25,20150602_0800
Nespolo,311.5,20150602_0800
Nocciano,2773.5,20150602_0800
Nocera Umbra,36725.5,20150602_0800
None,13551.0,20150602_0800
Norcia,36984.75,20150602_0800
Notaresco,14028.25,20150602_0800
Numana,40907.5,20150602_0800
Ocre,7774.5,20150602_0800
Ofena,3271.75,20150602_0800
Offagna,7263.75,20150602_0800
Offida,21144.5,20150602_0800
Onano,97.5,20150602_0800
Orciano di Pesaro,7317.5,20150602_0800
Oriolo Romano,7028.25,20150602_0800
Orsogna,6865.0,20150602_0800
Orte,36046.5,20150602_0800
Ortezzano,2991.5,20150602_0800
Ortona,54296.25,20150602_0800
Orvieto,73456.75,20150602_0800
Orvinio,30.0,20150602_0800
Osimo,93638.0,20150602_0800
Ostra,32474.5,20150602_0800
Ostra Vetere,19939.0,20150602_0800
Otricoli,6087.25,20150602_0800
Ovindoli,947.0,20150602_0800
Paciano,6752.25,20150602_0800
Paganico Sabino,681.25,20150602_0800
Palmiano,1923.75,20150602_0800
Panicale,19584.25,20150602_0800
Parrano,1896.75,20150602_0800
Passignano sul Trasimeno,30260.5,20150602_0800
Pedaso,10426.5,20150602_0800
Peglio,3542.0,20150602_0800
Penna San Giovanni,6097.0,20150602_0800
Penna Sant'Andrea,3951.5,20150602_0800
Penna in Teverina,2253.25,20150602_0800
Pennabilli,1151.25,20150602_0800
Pennapiedimonte,2867.25,20150602_0800
Penne,28420.0,20150602_0800
Pergola,26449.5,20150602_0800
Perugia,527831.75,20150602_0800
Pescara,329342.5,20150602_0800
Pescorocchiano,7560.0,20150602_0800
Pescosansonesco,2222.75,20150602_0800
Petrella Salto,8318.75,20150602_0800
Petriano,321.5,20150602_0800
Petriolo,6348.75,20150602_0800
Petritoli,8787.25,20150602_0800
Piagge,4144.5,20150602_0800
Piandimeleto,12704.25,20150602_0800
Pianella,23034.25,20150602_0800
Piansano,1518.0,20150602_0800
Picciano,3529.5,20150602_0800
Piegaro,19751.0,20150602_0800
Pietracamela,2323.25,20150602_0800
Pietralunga,12459.25,20150602_0800
Pietranico,1724.5,20150602_0800
Pieve Santo Stefano,30907.75,20150602_0800
Pieve Torina,7522.25,20150602_0800
Pievebovigliana,4906.75,20150602_0800
Pineto,59913.5,20150602_0800
Piobbico,11840.0,20150602_0800
Pioraco,5857.25,20150602_0800
Pizzoli,11849.25,20150602_0800
Poggio Bustone,4854.25,20150602_0800
Poggio Catino,4798.5,20150602_0800
Poggio Mirteto,17426.25,20150602_0800
Poggio Moiano,5175.75,20150602_0800
Poggio Nativo,3953.5,20150602_0800
Poggio Picenze,3353.75,20150602_0800
Poggio San Lorenzo,1327.75,20150602_0800
Poggio San Marcello,5945.5,20150602_0800
Poggio San Vicino,2911.75,20150602_0800
Poggiodomo,5847.5,20150602_0800
Poggiofiorito,4209.25,20150602_0800
Polino,3520.0,20150602_0800
Pollenza,23407.75,20150602_0800
Polverigi,14805.5,20150602_0800
Ponzano Romano,9367.75,20150602_0800
Ponzano di Fermo,5883.75,20150602_0800
Popoli,16927.75,20150602_0800
Porano,2553.25,20150602_0800
Porto Recanati,62730.75,20150602_0800
Porto San Giorgio,62947.75,20150602_0800
Porto Sant'Elpidio,67612.25,20150602_0800
Posta,5076.75,20150602_0800
Potenza Picena,70016.25,20150602_0800
Pozzaglia Sabina,1092.75,20150602_0800
Prata d'Ansidonia,1511.5,20150602_0800
Preci,6906.25,20150602_0800
Pretoro,5603.25,20150602_0800
Proceno,813.0,20150602_0800
Radicofani,327.5,20150602_0800
Rapagnano,9615.0,20150602_0800
Rapino,5646.0,20150602_0800
Recanati,81154.25,20150602_0800
Rieti,110115.25,20150602_0800
Rignano Flaminio,21018.0,20150602_0800
Ripa Teatina,15465.0,20150602_0800
Ripatransone,29476.5,20150602_0800
Ripe San Ginesio,3013.75,20150602_0800
Rivodutri,6598.25,20150602_0800
Rocca Santa Maria,2674.25,20150602_0800
Rocca Sinibalda,4488.5,20150602_0800
Rocca di Cambio,1855.5,20150602_0800
Rocca di Mezzo,13373.25,20150602_0800
Roccacasale,11.0,20150602_0800
Roccafluvione,8237.25,20150602_0800
Roccamontepiano,5222.5,20150602_0800
Roccamorice,2294.0,20150602_0800
Roccantica,3668.75,20150602_0800
Ronciglione,18806.0,20150602_0800
Rosciano,10368.0,20150602_0800
Roseto degli Abruzzi,70404.25,20150602_0800
Rosora,3943.75,20150602_0800
Rotella,4990.25,20150602_0800
Salisano,2514.25,20150602_0800
Salle,1824.25,20150602_0800
Saltara,26622.5,20150602_0800
San Benedetto del Tronto,179502.25,20150602_0800
San Benedetto in Perillis,2235.75,20150602_0800
San Casciano dei Bagni,11524.25,20150602_0800
San Costanzo,15658.0,20150602_0800
San Demetrio ne' Vestini,3657.25,20150602_0800
San Gemini,18672.0,20150602_0800
San Ginesio,18092.5,20150602_0800
San Giorgio di Pesaro,5593.75,20150602_0800
San Giovanni Teatino,49663.5,20150602_0800
San Giustino,59228.25,20150602_0800
San Lorenzo Nuovo,6978.75,20150602_0800
San Lorenzo in Campo,16555.25,20150602_0800
San Marcello,15007.5,20150602_0800
San Martino sulla Marrucina,3179.75,20150602_0800
San Paolo di Jesi,4868.25,20150602_0800
San Pio delle Camere,1470.5,20150602_0800
San Severino Marche,79240.75,20150602_0800
San Valentino in Abruzzo Citeriore,2238.25,20150602_0800
San Venanzo,15599.0,20150602_0800
San Vito Chietino,322.5,20150602_0800
Sansepolcro,79592.75,20150602_0800
Sant'Anatolia di Narco,5697.25,20150602_0800
Sant'Angelo in Pontano,7877.5,20150602_0800
Sant'Angelo in Vado,15025.5,20150602_0800
Sant'Egidio alla Vibrata,19420.0,20150602_0800
Sant'Elpidio a Mare,56249.25,20150602_0800
Sant'Eusanio Forconese,1238.75,20150602_0800
Sant'Eusanio del Sangro,3831.25,20150602_0800
Sant'Ippolito,8845.0,20150602_0800
Sant'Omero,11451.5,20150602_0800
Sant'Oreste,15481.75,20150602_0800
Santa Maria Nuova,9886.0,20150602_0800
