Montopoli di Sabina,18683.75,20170813_0700
Montorio Romano,57.25,20170813_0700
Montorio al Vomano,22093.5,20170813_0700
Montottone,6401.25,20170813_0700
Moresco,2560.75,20170813_0700
Morlupo,2162.5,20170813_0700
Morro Reatino,3827.75,20170813_0700
Morro d'Alba,7968.25,20170813_0700
Morro d'Oro,15510.25,20170813_0700
Morrovalle,34186.5,20170813_0700
Mosciano Sant'Angelo,34462.25,20170813_0700
Moscufo,15864.25,20170813_0700
Muccia,4381.75,20170813_0700
Narni,85875.25,20170813_0700
Navelli,6070.25,20170813_0700
Nazzano,9990.75,20170813_0700
Nepi,50217.0,20170813_0700
Nereto,9483.5,20170813_0700
Nerola,5989.25,20170813_0700
Nespolo,515.75,20170813_0700
Nocciano,3702.25,20170813_0700
Nocera Umbra,42380.75,20170813_0700
None,36166.5,20170813_0700
Norcia,35094.25,20170813_0700
Notaresco,19476.25,20170813_0700
Numana,91008.25,20170813_0700
Ocre,12202.75,20170813_0700
Ofena,5361.25,20170813_0700
Offagna,7433.25,20170813_0700
Offida,28883.5,20170813_0700
Onano,146.5,20170813_0700
Orciano di Pesaro,9358.25,20170813_0700
Oriolo Romano,8054.25,20170813_0700
Orsogna,9923.25,20170813_0700
Orte,39504.75,20170813_0700
Ortezzano,3020.0,20170813_0700
Ortona,104114.5,20170813_0700
Orvieto,75867.75,20170813_0700
Orvinio,32.0,20170813_0700
Osimo,106791.75,20170813_0700
Ostra,36238.5,20170813_0700
Ostra Vetere,19221.25,20170813_0700
Otricoli,18533.5,20170813_0700
Ovindoli,2359.5,20170813_0700
Paciano,5874.25,20170813_0700
Paganico Sabino,1736.25,20170813_0700
Palmiano,1448.25,20170813_0700
Panicale,22679.75,20170813_0700
Parrano,2756.25,20170813_0700
Passignano sul Trasimeno,31332.5,20170813_0700
Pedaso,19863.75,20170813_0700
Peglio,4248.5,20170813_0700
Penna San Giovanni,6139.75,20170813_0700
Penna Sant'Andrea,5896.0,20170813_0700
Penna in Teverina,2563.5,20170813_0700
Pennabilli,1209.0,20170813_0700
Pennapiedimonte,3597.5,20170813_0700
Penne,34683.25,20170813_0700
Pergola,31886.5,20170813_0700
Perugia,519251.75,20170813_0700
Pescara,439774.5,20170813_0700
Pescorocchiano,12872.25,20170813_0700
Pescosansonesco,2807.25,20170813_0700
Petrella Salto,16288.0,20170813_0700
Petriano,249.75,20170813_0700
Petriolo,7957.75,20170813_0700
Petritoli,11785.5,20170813_0700
Piagge,5423.25,20170813_0700
Piandimeleto,10344.75,20170813_0700
Pianella,28173.5,20170813_0700
Piansano,1942.5,20170813_0700
Picciano,4722.0,20170813_0700
Piegaro,21599.25,20170813_0700
Pietracamela,5396.75,20170813_0700
Pietralunga,16250.75,20170813_0700
Pietranico,2412.75,20170813_0700
Pieve Santo Stefano,37383.0,20170813_0700
Pieve Torina,6112.0,20170813_0700
Pievebovigliana,3039.5,20170813_0700
Pineto,111470.25,20170813_0700
Piobbico,15429.75,20170813_0700
Pioraco,6080.25,20170813_0700
Pizzoli,15622.5,20170813_0700
Poggio Bustone,4937.25,20170813_0700
Poggio Catino,5470.0,20170813_0700
Poggio Mirteto,17224.25,20170813_0700
Poggio Moiano,5390.0,20170813_0700
Poggio Nativo,5690.0,20170813_0700
Poggio Picenze,3633.75,20170813_0700
Poggio San Lorenzo,1941.0,20170813_0700
Poggio San Marcello,4172.25,20170813_0700
Poggio San Vicino,3273.75,20170813_0700
Poggiodomo,6209.25,20170813_0700
Poggiofiorito,6171.75,20170813_0700
Polino,3567.25,20170813_0700
Pollenza,25470.25,20170813_0700
Polverigi,17440.25,20170813_0700
Ponzano Romano,10317.75,20170813_0700
Ponzano di Fermo,7076.25,20170813_0700
Popoli,22379.25,20170813_0700
Porano,3783.25,20170813_0700
Porto Recanati,103792.25,20170813_0700
Porto San Giorgio,103474.25,20170813_0700
Porto Sant'Elpidio,107189.5,20170813_0700
Posta,8922.25,20170813_0700
Potenza Picena,97537.75,20170813_0700
Pozzaglia Sabina,3351.75,20170813_0700
Prata d'Ansidonia,2185.0,20170813_0700
Preci,9275.5,20170813_0700
Pretoro,9169.5,20170813_0700
Proceno,1004.5,20170813_0700
Radicofani,245.5,20170813_0700
Rapagnano,9641.25,20170813_0700
Rapino,10366.0,20170813_0700
Recanati,88671.75,20170813_0700
Rieti,115972.5,20170813_0700
Rignano Flaminio,23908.25,20170813_0700
Ripa Teatina,17068.75,20170813_0700
Ripatransone,36449.5,20170813_0700
Ripe San Ginesio,3428.0,20170813_0700
Rivodutri,7036.0,20170813_0700
Rocca Santa Maria,4761.75,20170813_0700
Rocca Sinibalda,8393.5,20170813_0700
Rocca di Cambio,4684.25,20170813_0700
Rocca di Mezzo,40808.0,20170813_0700
Roccacasale,17.0,20170813_0700
Roccafluvione,8237.75,20170813_0700
Roccamontepiano,7253.5,20170813_0700
Roccamorice,3127.25,20170813_0700
Roccantica,4502.75,20170813_0700
Ronciglione,20059.5,20170813_0700
Rosciano,12067.75,20170813_0700
Roseto degli Abruzzi,142992.5,20170813_0700
Rosora,6877.75,20170813_0700
Rotella,13315.5,20170813_0700
Salisano,3731.75,20170813_0700
Salle,3031.5,20170813_0700
Saltara,27299.5,20170813_0700
San Benedetto del Tronto,286874.5,20170813_0700
San Benedetto in Perillis,2392.0,20170813_0700
San Casciano dei Bagni,13236.0,20170813_0700
San Costanzo,19384.0,20170813_0700
San Demetrio ne' Vestini,4415.25,20170813_0700
San Gemini,16389.25,20170813_0700
San Ginesio,18825.25,20170813_0700
San Giorgio di Pesaro,6954.5,20170813_0700
San Giovanni Teatino,60899.0,20170813_0700
San Giustino,83495.0,20170813_0700
San Lorenzo Nuovo,14951.75,20170813_0700
San Lorenzo in Campo,17362.5,20170813_0700
San Marcello,12710.0,20170813_0700
San Martino sulla Marrucina,3952.5,20170813_0700
San Paolo di Jesi,3792.0,20170813_0700
San Pio delle Camere,2268.75,20170813_0700
San Severino Marche,78442.0,20170813_0700
San Valentino in Abruzzo Citeriore,2917.0,20170813_0700
San Venanzo,19165.75,20170813_0700
San Vito Chietino,642.0,20170813_0700
Sansepolcro,81223.0,20170813_0700
Sant'Anatolia di Narco,4916.25,20170813_0700
Sant'Angelo in Pontano,6647.25,20170813_0700
Sant'Angelo in Vado,17530.5,20170813_0700
Sant'Egidio alla Vibrata,25880.5,20170813_0700
Sant'Elpidio a Mare,62250.0,20170813_0700
Sant'Eusanio Forconese,1839.5,20170813_0700
Sant'Eusanio del Sangro,4746.75,20170813_0700
Sant'Ippolito,8668.5,20170813_0700
Sant'Omero,19112.75,20170813_0700
Sant'Oreste,19093.75,20170813_0700
Santa Maria Nuova,10236.25,20170813_0700
Santa Vittoria in Matenano,6667.25,20170813_0700
Sante Marie,66.0,20170813_0700
Santo Stefano di Sessanio,4058.25,20170813_0700
Sarnano,22260.0,20170813_0700
Sarteano,21899.5,20170813_0700
Sassocorvaro,3878.5,20170813_0700
Sassoferrato,50973.25,20170813_0700
Scafa,6104.0,20170813_0700
Scandriglia,7793.75,20170813_0700
Scheggia e Pascelupo,14262.0,20170813_0700
Scheggino,4458.25,20170813_0700
Scoppito,15368.0,20170813_0700
Secinaro,2237.25,20170813_0700
Sefro,4852.0,20170813_0700
Selci,2870.0,20170813_0700
Sellano,18211.75,20170813_0700
Senigallia,346323.25,20170813_0700
Serra San Quirico,21242.25,20170813_0700
Serra Sant'Abbondio,6457.75,20170813_0700
Serra de' Conti,16641.25,20170813_0700
Serramonacesca,6843.0,20170813_0700
Serrapetrona,9844.0,20170813_0700
Serravalle di Chienti,16349.0,20170813_0700
Serrungarina,9847.5,20170813_0700
Servigliano,8249.0,20170813_0700
Sestino,14335.75,20170813_0700
Sigillo,13371.75,20170813_0700
Silvi,134734.75,20170813_0700
Sinalunga,256.5,20170813_0700
Sirolo,43440.25,20170813_0700
Smerillo,1585.75,20170813_0700
Soriano nel Cimino,25392.75,20170813_0700
Spello,36817.5,20170813_0700
Spinetoli,18648.25,20170813_0700
Spoleto,142430.25,20170813_0700
Spoltore,70858.25,20170813_0700
Staffolo,12191.0,20170813_0700
Stimigliano,4772.0,20170813_0700
Stroncone,26850.5,20170813_0700
Subbiano,49780.75,20170813_0700
Sutri,29513.25,20170813_0700
Tarano,6552.0,20170813_0700
Tarquinia,3462.0,20170813_0700
Teramo,118875.0,20170813_0700
Terni,312241.5,20170813_0700
Tione degli Abruzzi,3779.0,20170813_0700
Tocco da Casauria,10932.0,20170813_0700
Todi,74643.25,20170813_0700
Toffia,3447.5,20170813_0700
Tolentino,79310.25,20170813_0700
Tolfa,4144.0,20170813_0700
Tollo,13670.75,20170813_0700
Torano Nuovo,3365.75,20170813_0700
Torgiano,31488.5,20170813_0700
Tornimparte,17024.0,20170813_0700
Torre San Patrizio,9246.0,20170813_0700
Torre de' Passeri,4789.5,20170813_0700
Torrevecchia Teatina,17912.5,20170813_0700
Torri in Sabina,12110.0,20170813_0700
Torricella Sicura,7692.75,20170813_0700
Torricella in Sabina,5013.0,20170813_0700
Torrita Tiberina,5842.25,20170813_0700
Torrita di Siena,426.5,20170813_0700
Tortoreto,115483.5,20170813_0700
Tossicia,7421.75,20170813_0700
Trecastelli,35442.0,20170813_0700
Treia,53511.5,20170813_0700
Trevi,32575.25,20170813_0700
Trevignano Romano,17575.25,20170813_0700
Tuoro sul Trasimeno,31413.75,20170813_0700
Turrivalignani,5379.25,20170813_0700
Tuscania,20181.0,20170813_0700
Umbertide,68810.25,20170813_0700
Urbania,29142.25,20170813_0700
Urbino,50295.0,20170813_0700
Urbisaglia,12039.25,20170813_0700
Ussita,2843.75,20170813_0700
Vacone,2161.5,20170813_0700
Vacri,5570.0,20170813_0700
Valentano,1376.25,20170813_0700
Valfabbrica,23728.75,20170813_0700
Valle Castellana,10439.5,20170813_0700
Vallerano,3984.75,20170813_0700
Vallo di Nera,6143.5,20170813_0700
Valtopina,8906.25,20170813_0700
Varco Sabino,2565.25,20170813_0700
Vasanello,8291.0,20170813_0700
Vejano,13274.25,20170813_0700
Venarotta,9184.25,20170813_0700
Verghereto,1727.0,20170813_0700
Vetralla,27026.5,20170813_0700
Vicoli,1554.5,20170813_0700
Vignanello,5831.75,20170813_0700
Villa Celiera,2385.5,20170813_0700
Villa San Giovanni in Tuscia,2161.25,20170813_0700
Villa Sant'Angelo,970.5,20170813_0700
Villa Santa Lucia degli Abruzzi,3208.25,20170813_0700
Villamagna,8722.5,20170813_0700
Visso,10532.25,20170813_0700
Viterbo,200885.25,20170813_0700
Vitorchiano,14448.5,20170813_0700
Abbateggio,1864.5,20170813_0800
Acciano,4932.75,20170813_0800
Accumoli,3483.75,20170813_0800
Acquacanina,2358.5,20170813_0800
Acqualagna,22127.5,20170813_0800
Acquapendente,40915.5,20170813_0800
Acquasanta Terme,17235.75,20170813_0800
Acquasparta,23065.0,20170813_0800
Acquaviva Picena,20761.25,20170813_0800
Agugliano,14437.5,20170813_0800
Alanno,13072.25,20170813_0800
Alba Adriatica,110366.75,20170813_0800
Allerona,13154.25,20170813_0800
Allumiere,10151.0,20170813_0800
Altidona,25277.5,20170813_0800
Alviano,3373.25,20170813_0800
Amandola,28496.0,20170813_0800
Amatrice,15085.5,20170813_0800
Amelia,54102.75,20170813_0800
Ancarano,10037.25,20170813_0800
Ancona,320809.0,20170813_0800
Anghiari,42632.5,20170813_0800
Antrodoco,14563.75,20170813_0800
Apecchio,16435.0,20170813_0800
Apiro,13981.5,20170813_0800
Appignano,15861.75,20170813_0800
Appignano del Tronto,9330.5,20170813_0800
Arcevia,28573.75,20170813_0800
Arezzo,412942.75,20170813_0800
Ari,4498.25,20170813_0800
Arielli,5673.5,20170813_0800
Arlena di Castro,189.25,20170813_0800
Arquata del Tronto,3325.75,20170813_0800
Arrone,12143.0,20170813_0800
Arsita,3751.75,20170813_0800
Ascoli Piceno,170512.25,20170813_0800
Ascrea,2540.75,20170813_0800
Assisi,170994.0,20170813_0800
Atri,40020.25,20170813_0800
Attigliano,5086.25,20170813_0800
Avigliano Umbro,15537.25,20170813_0800
Badia Tedalda,18050.25,20170813_0800
Bagnoregio,14191.75,20170813_0800
Barbara,5652.0,20170813_0800
Barbarano Romano,10034.5,20170813_0800
Barchi,5101.25,20170813_0800
Barete,5278.5,20170813_0800
Barisciano,14678.75,20170813_0800
Baschi,17577.0,20170813_0800
Basciano,6208.25,20170813_0800
Bassano Romano,17352.25,20170813_0800
Bassano in Teverina,4499.25,20170813_0800
Bastia Umbra,72040.75,20170813_0800
Belforte all'Isauro,3335.75,20170813_0800
Belforte del Chienti,9615.75,20170813_0800
Bellante,17790.25,20170813_0800
Belmonte Piceno,4144.75,20170813_0800
Belmonte in Sabina,3997.5,20170813_0800
Belvedere Ostrense,10511.75,20170813_0800
Bettona,23591.5,20170813_0800
Bevagna,27802.5,20170813_0800
Bibbiena,14470.25,20170813_0800
Bisenti,6509.25,20170813_0800
Blera,14296.25,20170813_0800
Bolognano,5172.0,20170813_0800
Bolognola,2540.0,20170813_0800
Bolsena,34888.25,20170813_0800
Bomarzo,10378.0,20170813_0800
Borbona,6959.75,20170813_0800
Borgo Pace,7244.25,20170813_0800
Borgo Velino,6278.25,20170813_0800
Borgorose,20914.0,20170813_0800
Bracciano,7865.25,20170813_0800
Brittoli,2521.5,20170813_0800
Bucchianico,27084.75,20170813_0800
Bussi sul Tirino,5495.75,20170813_0800
Cagli,78150.75,20170813_0800
Cagnano Amiterno,8126.75,20170813_0800
Calascio,5175.0,20170813_0800
Calcata,2472.25,20170813_0800
Caldarola,10916.0,20170813_0800
Calvi dell'Umbria,8529.5,20170813_0800
Camerano,30920.5,20170813_0800
Camerata Picena,15119.5,20170813_0800
Camerino,32802.25,20170813_0800
Campagnano di Roma,1642.25,20170813_0800
Campello sul Clitunno,21951.25,20170813_0800
Campli,20727.25,20170813_0800
Campofilone,7811.5,20170813_0800
Camporotondo di Fiastrone,2381.25,20170813_0800
Campotosto,3857.25,20170813_0800
Canale Monterano,1063.5,20170813_0800
Canepina,12376.25,20170813_0800
Cannara,20651.25,20170813_0800
Canosa Sannita,4188.25,20170813_0800
Cantalice,11798.75,20170813_0800
Cantalupo in Sabina,3990.0,20170813_0800
Cantiano,17968.25,20170813_0800
Canzano,4821.75,20170813_0800
Capena,2519.25,20170813_0800
Capestrano,6319.75,20170813_0800
Capitignano,2428.75,20170813_0800
Capodimonte,14043.0,20170813_0800
Capolona,16971.5,20170813_0800
Caporciano,2193.25,20170813_0800
Cappelle sul Tavo,13021.0,20170813_0800
Capranica,24807.0,20170813_0800
Caprarola,16981.0,20170813_0800
Caprese Michelangelo,14498.25,20170813_0800
Caramanico Terme,10149.0,20170813_0800
Carapelle Calvisio,1381.75,20170813_0800
Carassai,5846.75,20170813_0800
Carbognano,6445.75,20170813_0800
Carpegna,2339.75,20170813_0800
Carpineto della Nora,3703.5,20170813_0800
Carsoli,373.25,20170813_0800
Cartoceto,7882.75,20170813_0800
Casacanditella,5613.25,20170813_0800
Casalincontrada,7819.25,20170813_0800
Casaprota,2738.25,20170813_0800
Cascia,28552.25,20170813_0800
Casoli,1579.0,20170813_0800
Casperia,6611.75,20170813_0800
Castel Castagna,2700.5,20170813_0800
Castel Focognano,7701.25,20170813_0800
Castel Frentano,17293.75,20170813_0800
Castel Giorgio,7392.0,20170813_0800
Castel Ritaldi,7731.25,20170813_0800
Castel Sant'Angelo,9413.25,20170813_0800
Castel Sant'Elia,11146.75,20170813_0800
Castel Viscardo,5897.5,20170813_0800
Castel del Monte,7670.5,20170813_0800
Castel di Lama,10095.75,20170813_0800
Castel di Tora,2902.5,20170813_0800
Castelbellino,10796.5,20170813_0800
Casteldelci,2318.0,20170813_0800
Castelfidardo,60916.75,20170813_0800
Castellalto,23721.25,20170813_0800
Castelleone di Suasa,6448.0,20170813_0800
Castelli,9521.5,20170813_0800
Castelnuovo di Farfa,2954.75,20170813_0800
Castelplanio,19433.75,20170813_0800
Castelraimondo,21560.5,20170813_0800
Castelsantangelo sul Nera,2287.75,20170813_0800
Castelvecchio Calvisio,1755.0,20170813_0800
Castiglion Fiorentino,73497.25,20170813_0800
Castiglione Messer Raimondo,7206.5,20170813_0800
Castiglione a Casauria,4606.25,20170813_0800
Castiglione del Lago,113477.25,20170813_0800
Castiglione in Teverina,4617.5,20170813_0800
Castignano,12364.5,20170813_0800
Castilenti,6648.0,20170813_0800
Castorano,8554.5,20170813_0800
Catignano,4118.5,20170813_0800
Celano,9.0,20170813_0800
Celleno,4248.0,20170813_0800
Cellino Attanasio,10192.75,20170813_0800
Cepagatti,44156.25,20170813_0800
Cermignano,10859.75,20170813_0800
Cerreto d'Esi,8918.75,20170813_0800
Cerreto di Spoleto,10735.75,20170813_0800
Cessapalombo,4493.5,20170813_0800
Cetona,15979.75,20170813_0800
Chianciano Terme,7264.25,20170813_0800
Chiaravalle,49276.5,20170813_0800
Chieti,145271.75,20170813_0800
Chitignano,4223.5,20170813_0800
Chiusi,43915.5,20170813_0800
Chiusi della Verna,20599.0,20170813_0800
Cingoli,51822.0,20170813_0800
Citerna,14115.75,20170813_0800
Cittaducale,22552.75,20170813_0800
Cittareale,6658.0,20170813_0800
Città Sant'Angelo,79330.75,20170813_0800
Città della Pieve,48516.25,20170813_0800
Città di Castello,432164.5,20170813_0800
Civita Castellana,51078.75,20170813_0800
Civitanova Marche,174572.25,20170813_0800
Civitaquana,4974.5,20170813_0800
Civitella Casanova,6796.25,20170813_0800
Civitella San Paolo,10958.0,20170813_0800
Civitella d'Agliano,5501.0,20170813_0800
Civitella del Tronto,22040.75,20170813_0800
Collalto Sabino,691.25,20170813_0800
Collazzone,19566.75,20170813_0800
Colle di Tora,2701.0,20170813_0800
Collecorvino,25072.0,20170813_0800
Colledara,9436.5,20170813_0800
Collegiove,839.75,20170813_0800
Collepietro,2205.25,20170813_0800
Collevecchio,6765.5,20170813_0800
Colli del Tronto,8318.25,20170813_0800
Colli sul Velino,3057.5,20170813_0800
Colmurano,3011.75,20170813_0800
Colonnella,24324.5,20170813_0800
Comunanza,13227.5,20170813_0800
Concerviano,3082.75,20170813_0800
Configni,4936.0,20170813_0800
Contigliano,17796.75,20170813_0800
Controguerra,13018.0,20170813_0800
Corchiano,9963.5,20170813_0800
Corciano,67749.0,20170813_0800
Corfinio,240.5,20170813_0800
Corinaldo,38323.75,20170813_0800
Corridonia,58713.75,20170813_0800
Corropoli,17062.5,20170813_0800
Cortino,4615.25,20170813_0800
Cortona,166404.25,20170813_0800
Corvara,2121.25,20170813_0800
Cossignano,3314.5,20170813_0800
Costacciaro,12792.5,20170813_0800
Cottanello,7623.75,20170813_0800
Crecchio,8009.5,20170813_0800
Crognaleto,15998.75,20170813_0800
Cugnoli,3285.0,20170813_0800
Cupra Marittima,49886.5,20170813_0800
Cupramontana,14156.75,20170813_0800
Deruta,35693.5,20170813_0800
Elice,5668.5,20170813_0800
Esanatoglia,12052.75,20170813_0800
Fabriano,118216.75,20170813_0800
Fabrica di Roma,18320.0,20170813_0800
Fabro,18754.25,20170813_0800
Fagnano Alto,4380.0,20170813_0800
Falconara Marittima,117820.0,20170813_0800
Faleria,7911.0,20170813_0800
Falerone,15168.75,20170813_0800
Fano,1688.75,20170813_0800
Fano Adriano,4659.5,20170813_0800
Fara Filiorum Petri,9502.75,20170813_0800
Fara in Sabina,27625.0,20170813_0800
Farindola,9972.0,20170813_0800
Ferentillo,13767.25,20170813_0800
Fermignano,25561.75,20170813_0800
Fermo,216930.5,20170813_0800
Fiamignano,8347.75,20170813_0800
Fiano Romano,21788.5,20170813_0800
Fiastra,11102.75,20170813_0800
Ficulle,14673.0,20170813_0800
Filacciano,2335.75,20170813_0800
Filetto,4333.25,20170813_0800
Filottrano,27675.5,20170813_0800
Fiordimonte,1148.5,20170813_0800
Fiuminata,13121.0,20170813_0800
Foiano della Chiana,1404.5,20170813_0800
Folignano,14951.0,20170813_0800
Foligno,218297.0,20170813_0800
Fontecchio,2370.25,20170813_0800
Forano,8991.75,20170813_0800
Force,7949.0,20170813_0800
Fossa,2654.75,20170813_0800
Fossato di Vico,20721.75,20170813_0800
Fossombrone,45123.75,20170813_0800
Francavilla al Mare,142033.5,20170813_0800
Francavilla d'Ete,4459.25,20170813_0800
Frasso Sabino,939.5,20170813_0800
Fratta Todina,8167.5,20170813_0800
Fratte Rosa,5030.0,20170813_0800
Frisa,7814.5,20170813_0800
Frontino,996.75,20170813_0800
Frontone,8302.5,20170813_0800
Gagliole,5930.25,20170813_0800
Gallese,8028.0,20170813_0800
Genga,18157.25,20170813_0800
Giano dell'Umbria,21957.75,20170813_0800
Giove,4158.25,20170813_0800
Giuliano Teatino,3523.25,20170813_0800
Giulianova,113293.5,20170813_0800
Gradoli,17623.5,20170813_0800
Graffignano,3646.0,20170813_0800
Greccio,4375.0,20170813_0800
Grottammare,100105.0,20170813_0800
Grottazzolina,10706.5,20170813_0800
Grotte di Castro,11956.0,20170813_0800
Gualdo,5966.0,20170813_0800
Gualdo Cattaneo,29750.5,20170813_0800
Gualdo Tadino,91395.5,20170813_0800
Guardea,27015.0,20170813_0800
Guardiagrele,29553.25,20170813_0800
Gubbio,204339.75,20170813_0800
Isola del Gran Sasso d'Italia,21519.75,20170813_0800
Isola del Piano,4253.5,20170813_0800
Jesi,157946.75,20170813_0800
L'Aquila,189408.25,20170813_0800
Labro,5362.25,20170813_0800
Lanciano,76817.5,20170813_0800
Lapedona,6757.0,20170813_0800
Latera,297.5,20170813_0800
Leonessa,27808.75,20170813_0800
Lettomanoppello,3014.25,20170813_0800
Lisciano Niccone,9433.25,20170813_0800
Longone Sabino,3839.0,20170813_0800
Loreto,74659.5,20170813_0800
Loreto Aprutino,29195.75,20170813_0800
Loro Piceno,10336.75,20170813_0800
Lubriano,3308.5,20170813_0800
Lucoli,14209.0,20170813_0800
Lugnano in Teverina,10699.5,20170813_0800
Lunano,4358.25,20170813_0800
Macerata,140936.25,20170813_0800
Magione,60101.25,20170813_0800
Magliano Romano,4273.25,20170813_0800
Magliano Sabina,13965.0,20170813_0800
Magliano de' Marsi,1316.5,20170813_0800
Magliano di Tenna,8587.25,20170813_0800
Maiolati Spontini,24259.25,20170813_0800
Maltignano,6869.25,20170813_0800
Manoppello,25194.5,20170813_0800
Manziana,10.0,20170813_0800
Marcetelli,870.75,20170813_0800
Marciano della Chiana,228.5,20170813_0800
Mare,145801.75,20170813_0800
Marsciano,66610.25,20170813_0800
Marta,10172.75,20170813_0800
Martinsicuro,139991.25,20170813_0800
Massa Fermana,3342.0,20170813_0800
Massa Martana,21274.25,20170813_0800
Massa d'Albe,694.25,20170813_0800
Massignano,8674.75,20170813_0800
Matelica,38747.25,20170813_0800
Mazzano Romano,10822.5,20170813_0800
Mercatello sul Metauro,9132.75,20170813_0800
Mergo,4023.75,20170813_0800
Micigliano,7659.25,20170813_0800
Miglianico,21205.0,20170813_0800
Mogliano,14475.0,20170813_0800
Molina Aterno,648.75,20170813_0800
Mompeo,2016.25,20170813_0800
Mondavio,19738.25,20170813_0800
Mondolfo,56959.25,20170813_0800
Monsampietro Morico,2771.0,20170813_0800
Monsampolo del Tronto,16762.0,20170813_0800
Monsano,14218.5,20170813_0800
Montalto delle Marche,7032.25,20170813_0800
Montappone,4320.0,20170813_0800
Montasola,3051.5,20170813_0800
Monte Castello di Vibio,5865.25,20170813_0800
Monte Cavallo,3920.0,20170813_0800
Monte Giberto,5212.25,20170813_0800
Monte Porzio,16486.5,20170813_0800
Monte Rinaldo,1683.75,20170813_0800
Monte Roberto,11080.5,20170813_0800
Monte Romano,9239.5,20170813_0800
Monte San Giovanni in Sabina,4768.5,20170813_0800
Monte San Giusto,22564.75,20170813_0800
Monte San Martino,3451.25,20170813_0800
Monte San Pietrangeli,14427.5,20170813_0800
Monte San Vito,25569.5,20170813_0800
Monte Santa Maria Tiberina,13888.25,20170813_0800
Monte Urano,22097.5,20170813_0800
Monte Vidon Combatte,3536.75,20170813_0800
Monte Vidon Corrado,2510.75,20170813_0800
Montebello di Bertona,3946.5,20170813_0800
Montebuono,4795.5,20170813_0800
Montecarotto,8302.5,20170813_0800
Montecassiano,34090.0,20170813_0800
Montecastrilli,27849.75,20170813_0800
Montecchio,6725.75,20170813_0800
Montecosaro,20355.5,20170813_0800
Montedinove,2803.25,20170813_0800
Montefalco,21860.25,20170813_0800
Montefalcone Appennino,3536.5,20170813_0800
Montefano,16655.75,20170813_0800
Montefelcino,10170.0,20170813_0800
Montefiascone,35400.75,20170813_0800
Montefino,4086.5,20170813_0800
Montefiore dell'Aso,12751.75,20170813_0800
Montefortino,11875.25,20170813_0800
Montefranco,3536.5,20170813_0800
Montegabbione,4642.75,20170813_0800
Montegallo,6569.0,20170813_0800
Montegiorgio,28560.75,20170813_0800
Montegranaro,34245.25,20170813_0800
Monteleone Sabino,2894.75,20170813_0800
Monteleone d'Orvieto,5165.75,20170813_0800
Monteleone di Fermo,2026.0,20170813_0800
Monteleone di Spoleto,11086.75,20170813_0800
Montelibretti,1416.75,20170813_0800
Montelparo,3853.0,20170813_0800
Montelupone,19518.0,20170813_0800
Montemaggiore al Metauro,10588.5,20170813_0800
Montemarciano,62000.75,20170813_0800
Montemonaco,10332.0,20170813_0800
Montenero Sabino,2755.0,20170813_0800
Monteprandone,40660.75,20170813_0800
Montepulciano,37786.75,20170813_0800
Monterchi,11038.0,20170813_0800
Montereale,13070.0,20170813_0800
Monterosi,7851.75,20170813_0800
Monterubbiano,14054.25,20170813_0800
Montesilvano,221295.25,20170813_0800
Montone,9358.25,20170813_0800
Montopoli di Sabina,18486.0,20170813_0800
Montorio Romano,57.5,20170813_0800
Montorio al Vomano,21876.0,20170813_0800
Montottone,6283.75,20170813_0800
Moresco,2577.25,20170813_0800
Morlupo,2119.0,20170813_0800
Morro Reatino,3786.5,20170813_0800
Morro d'Alba,7811.0,20170813_0800
Morro d'Oro,15878.5,20170813_0800
Morrovalle,34302.25,20170813_0800
Mosciano Sant'Angelo,34148.25,20170813_0800
Moscufo,15598.25,20170813_0800
Muccia,4389.0,20170813_0800
Narni,87212.5,20170813_0800
Navelli,6004.5,20170813_0800
Nazzano,11280.5,20170813_0800
Nepi,49741.75,20170813_0800
Nereto,9342.75,20170813_0800
Nerola,6048.0,20170813_0800
Nespolo,515.0,20170813_0800
Nocciano,3623.75,20170813_0800
Nocera Umbra,42651.25,20170813_0800
None,36328.75,20170813_0800
Norcia,35190.25,20170813_0800
Notaresco,19163.5,20170813_0800
Numana,91758.75,20170813_0800
Ocre,12268.0,20170813_0800
Ofena,5351.0,20170813_0800
Offagna,7516.5,20170813_0800
Offida,27973.5,20170813_0800
Onano,144.0,20170813_0800
Orciano di Pesaro,9273.0,20170813_0800
Oriolo Romano,7952.25,20170813_0800
Orsogna,9789.25,20170813_0800
Orte,41161.0,20170813_0800
Ortezzano,2962.0,20170813_0800
Ortona,103770.75,20170813_0800
Orvieto,76032.0,20170813_0800
Orvinio,32.0,20170813_0800
Osimo,106673.25,20170813_0800
Ostra,35977.0,20170813_0800
Ostra Vetere,19375.5,20170813_0800
Otricoli,18395.0,20170813_0800
Ovindoli,2322.25,20170813_0800
Paciano,5768.5,20170813_0800
Paganico Sabino,1727.75,20170813_0800
Palmiano,1453.25,20170813_0800
Panicale,22588.25,20170813_0800
Parrano,2805.25,20170813_0800
Passignano sul Trasimeno,30690.75,20170813_0800
Pedaso,20095.25,20170813_0800
Peglio,4151.0,20170813_0800
Penna San Giovanni,6143.75,20170813_0800
Penna Sant'Andrea,5783.5,20170813_0800
Penna in Teverina,2541.75,20170813_0800
Pennabilli,1226.25,20170813_0800
Pennapiedimonte,3584.0,20170813_0800
Penne,34308.0,20170813_0800
Pergola,31579.0,20170813_0800
Perugia,513406.0,20170813_0800
