Ortona,65777.0,20160923_0300
Orvieto,78932.0,20160923_0300
Orvinio,26.25,20160923_0300
Osimo,115745.0,20160923_0300
Ostra,37025.75,20160923_0300
Ostra Vetere,19645.75,20160923_0300
Otricoli,6809.75,20160923_0300
Ovindoli,724.0,20160923_0300
Paciano,6269.75,20160923_0300
Paganico Sabino,543.75,20160923_0300
Palmiano,2206.5,20160923_0300
Panicale,19368.75,20160923_0300
Parrano,1935.25,20160923_0300
Passignano sul Trasimeno,23904.5,20160923_0300
Pedaso,10560.75,20160923_0300
Peglio,4726.0,20160923_0300
Penna San Giovanni,7075.25,20160923_0300
Penna Sant'Andrea,4780.75,20160923_0300
Penna in Teverina,2387.25,20160923_0300
Pennabilli,1090.25,20160923_0300
Pennapiedimonte,3605.75,20160923_0300
Penne,33433.0,20160923_0300
Pergola,30845.25,20160923_0300
Perugia,635645.5,20160923_0300
Pescara,413778.0,20160923_0300
Pescorocchiano,5307.5,20160923_0300
Pescosansonesco,2638.5,20160923_0300
Petrella Salto,7990.75,20160923_0300
Petriano,314.25,20160923_0300
Petriolo,8566.0,20160923_0300
Petritoli,10837.75,20160923_0300
Piagge,6013.5,20160923_0300
Piandimeleto,11375.25,20160923_0300
Pianella,27936.5,20160923_0300
Piansano,1570.75,20160923_0300
Picciano,4150.0,20160923_0300
Piegaro,21442.75,20160923_0300
Pietracamela,3062.25,20160923_0300
Pietralunga,11164.5,20160923_0300
Pietranico,1973.5,20160923_0300
Pieve Santo Stefano,33092.25,20160923_0300
Pieve Torina,7813.25,20160923_0300
Pievebovigliana,4814.5,20160923_0300
Pineto,59313.25,20160923_0300
Piobbico,13692.75,20160923_0300
Pioraco,5388.5,20160923_0300
Pizzoli,14611.25,20160923_0300
Poggio Bustone,5557.0,20160923_0300
Poggio Catino,5026.75,20160923_0300
Poggio Mirteto,17592.0,20160923_0300
Poggio Moiano,4501.75,20160923_0300
Poggio Nativo,4071.75,20160923_0300
Poggio Picenze,3501.25,20160923_0300
Poggio San Lorenzo,1069.5,20160923_0300
Poggio San Marcello,4485.5,20160923_0300
Poggio San Vicino,3708.0,20160923_0300
Poggiodomo,4032.0,20160923_0300
Poggiofiorito,6073.75,20160923_0300
Polino,3932.0,20160923_0300
Pollenza,23633.25,20160923_0300
Polverigi,19181.0,20160923_0300
Ponzano Romano,9788.75,20160923_0300
Ponzano di Fermo,7360.25,20160923_0300
Popoli,18088.25,20160923_0300
Porano,3423.0,20160923_0300
Porto Recanati,59426.75,20160923_0300
Porto San Giorgio,63698.5,20160923_0300
Porto Sant'Elpidio,78969.0,20160923_0300
Posta,7783.5,20160923_0300
Potenza Picena,75130.0,20160923_0300
Pozzaglia Sabina,906.5,20160923_0300
Prata d'Ansidonia,1595.75,20160923_0300
Preci,6929.75,20160923_0300
Pretoro,7984.5,20160923_0300
Proceno,777.25,20160923_0300
Radicofani,219.25,20160923_0300
Rapagnano,10299.0,20160923_0300
Rapino,8159.75,20160923_0300
Recanati,95201.0,20160923_0300
Rieti,127754.0,20160923_0300
Rignano Flaminio,25646.5,20160923_0300
Ripa Teatina,17766.0,20160923_0300
Ripatransone,31653.75,20160923_0300
Ripe San Ginesio,3637.5,20160923_0300
Rivodutri,7417.5,20160923_0300
Rocca Santa Maria,3104.75,20160923_0300
Rocca Sinibalda,3718.25,20160923_0300
Rocca di Cambio,1637.25,20160923_0300
Rocca di Mezzo,9292.0,20160923_0300
Roccacasale,10.0,20160923_0300
Roccafluvione,8946.5,20160923_0300
Roccamontepiano,6662.5,20160923_0300
Roccamorice,2917.25,20160923_0300
Roccantica,4164.25,20160923_0300
Ronciglione,21197.0,20160923_0300
Rosciano,11180.5,20160923_0300
Roseto degli Abruzzi,74278.0,20160923_0300
Rosora,6439.25,20160923_0300
Rotella,5904.25,20160923_0300
Salisano,4101.25,20160923_0300
Salle,2535.75,20160923_0300
Saltara,30508.5,20160923_0300
San Benedetto del Tronto,188310.5,20160923_0300
San Benedetto in Perillis,2465.25,20160923_0300
San Casciano dei Bagni,10264.75,20160923_0300
San Costanzo,19237.75,20160923_0300
San Demetrio ne' Vestini,4103.5,20160923_0300
San Gemini,16435.0,20160923_0300
San Ginesio,19338.5,20160923_0300
San Giorgio di Pesaro,7224.5,20160923_0300
San Giovanni Teatino,58578.75,20160923_0300
San Giustino,69243.75,20160923_0300
San Lorenzo Nuovo,7567.75,20160923_0300
San Lorenzo in Campo,17822.75,20160923_0300
San Marcello,16324.25,20160923_0300
San Martino sulla Marrucina,3245.25,20160923_0300
San Paolo di Jesi,5273.0,20160923_0300
San Pio delle Camere,1299.25,20160923_0300
San Severino Marche,90902.5,20160923_0300
San Valentino in Abruzzo Citeriore,2584.25,20160923_0300
San Venanzo,17365.0,20160923_0300
San Vito Chietino,525.5,20160923_0300
Sansepolcro,90536.5,20160923_0300
Sant'Anatolia di Narco,4981.75,20160923_0300
Sant'Angelo in Pontano,9341.5,20160923_0300
Sant'Angelo in Vado,18320.75,20160923_0300
Sant'Egidio alla Vibrata,22762.25,20160923_0300
Sant'Elpidio a Mare,64831.5,20160923_0300
Sant'Eusanio Forconese,1644.0,20160923_0300
Sant'Eusanio del Sangro,5542.5,20160923_0300
Sant'Ippolito,9560.25,20160923_0300
Sant'Omero,15476.5,20160923_0300
Sant'Oreste,19203.75,20160923_0300
Santa Maria Nuova,11111.0,20160923_0300
Santa Vittoria in Matenano,6660.5,20160923_0300
Sante Marie,37.0,20160923_0300
Santo Stefano di Sessanio,1606.75,20160923_0300
Sarnano,19395.25,20160923_0300
Sarteano,17328.0,20160923_0300
Sassocorvaro,4705.5,20160923_0300
Sassoferrato,44905.25,20160923_0300
Scafa,5718.0,20160923_0300
Scandriglia,7738.0,20160923_0300
Scheggia e Pascelupo,9653.25,20160923_0300
Scheggino,4289.5,20160923_0300
Scoppito,16094.5,20160923_0300
Secinaro,1102.25,20160923_0300
Sefro,3197.5,20160923_0300
Selci,2481.5,20160923_0300
Sellano,5323.0,20160923_0300
Senigallia,243408.75,20160923_0300
Serra San Quirico,19384.75,20160923_0300
Serra Sant'Abbondio,5208.75,20160923_0300
Serra de' Conti,18250.0,20160923_0300
Serramonacesca,6109.75,20160923_0300
Serrapetrona,9578.25,20160923_0300
Serravalle di Chienti,12512.0,20160923_0300
Serrungarina,10093.5,20160923_0300
Servigliano,9397.5,20160923_0300
Sestino,14139.5,20160923_0300
Sigillo,12959.0,20160923_0300
Silvi,62087.0,20160923_0300
Sinalunga,307.0,20160923_0300
Sirolo,22230.5,20160923_0300
Smerillo,2508.5,20160923_0300
Soriano nel Cimino,23711.75,20160923_0300
Spello,49221.25,20160923_0300
Spinetoli,18290.5,20160923_0300
Spoleto,170441.0,20160923_0300
Spoltore,62913.75,20160923_0300
Staffolo,12929.25,20160923_0300
Stimigliano,4937.75,20160923_0300
Stroncone,26605.25,20160923_0300
Subbiano,59356.5,20160923_0300
Sutri,28464.25,20160923_0300
Tarano,6403.5,20160923_0300
Tarquinia,2861.0,20160923_0300
Teramo,140013.25,20160923_0300
Terni,387543.25,20160923_0300
Tione degli Abruzzi,1716.5,20160923_0300
Tocco da Casauria,10594.75,20160923_0300
Todi,67385.25,20160923_0300
Toffia,2319.0,20160923_0300
Tolentino,98859.5,20160923_0300
Tolfa,3312.0,20160923_0300
Tollo,11202.25,20160923_0300
Torano Nuovo,3362.0,20160923_0300
Torgiano,34666.25,20160923_0300
Tornimparte,16313.5,20160923_0300
Torre San Patrizio,11112.25,20160923_0300
Torre de' Passeri,4072.5,20160923_0300
Torrevecchia Teatina,16788.5,20160923_0300
Torri in Sabina,6573.25,20160923_0300
Torricella Sicura,9127.5,20160923_0300
Torricella in Sabina,2861.75,20160923_0300
Torrita Tiberina,4901.75,20160923_0300
Torrita di Siena,532.0,20160923_0300
Tortoreto,35160.0,20160923_0300
Tossicia,7090.25,20160923_0300
Trecastelli,33860.5,20160923_0300
Treia,62493.25,20160923_0300
Trevi,36334.75,20160923_0300
Trevignano Romano,10217.75,20160923_0300
Tuoro sul Trasimeno,26740.0,20160923_0300
Turrivalignani,2082.75,20160923_0300
Tuscania,16627.0,20160923_0300
Umbertide,73657.25,20160923_0300
Urbania,32385.5,20160923_0300
Urbino,60449.25,20160923_0300
Urbisaglia,13325.25,20160923_0300
Ussita,4062.25,20160923_0300
Vacone,1823.75,20160923_0300
Vacri,5473.75,20160923_0300
Valentano,729.75,20160923_0300
Valfabbrica,22624.5,20160923_0300
Valle Castellana,9436.25,20160923_0300
Vallerano,3752.25,20160923_0300
Vallo di Nera,4443.25,20160923_0300
Valtopina,8852.75,20160923_0300
Varco Sabino,385.5,20160923_0300
Vasanello,6938.25,20160923_0300
Vejano,10691.5,20160923_0300
Venarotta,10981.25,20160923_0300
Verghereto,803.5,20160923_0300
Vetralla,24281.5,20160923_0300
Vicoli,1251.5,20160923_0300
Vignanello,5693.75,20160923_0300
Villa Celiera,2403.0,20160923_0300
Villa San Giovanni in Tuscia,1903.0,20160923_0300
Villa Sant'Angelo,893.5,20160923_0300
Villa Santa Lucia degli Abruzzi,1964.25,20160923_0300
Villamagna,8727.75,20160923_0300
Visso,10793.5,20160923_0300
Viterbo,220730.25,20160923_0300
Vitorchiano,13059.25,20160923_0300
Abbateggio,1838.75,20160923_0400
Acciano,2405.0,20160923_0400
Accumoli,4710.0,20160923_0400
Acquacanina,1927.0,20160923_0400
Acqualagna,20282.0,20160923_0400
Acquapendente,34440.0,20160923_0400
Acquasanta Terme,15653.75,20160923_0400
Acquasparta,20617.5,20160923_0400
Acquaviva Picena,16939.25,20160923_0400
Agugliano,17245.75,20160923_0400
Alanno,10888.75,20160923_0400
Alba Adriatica,26247.5,20160923_0400
Allerona,10626.0,20160923_0400
Allumiere,5293.5,20160923_0400
Altidona,11625.5,20160923_0400
Alviano,4514.75,20160923_0400
Amandola,25185.25,20160923_0400
Amatrice,14074.5,20160923_0400
Amelia,51188.5,20160923_0400
Ancarano,10444.5,20160923_0400
Ancona,352280.75,20160923_0400
Anghiari,48928.75,20160923_0400
Antrodoco,9863.0,20160923_0400
Apecchio,13474.5,20160923_0400
Apiro,14438.75,20160923_0400
Appignano,17523.25,20160923_0400
Appignano del Tronto,10800.25,20160923_0400
Arcevia,29235.25,20160923_0400
Arezzo,537700.5,20160923_0400
Ari,4220.75,20160923_0400
Arielli,5078.75,20160923_0400
Arlena di Castro,166.75,20160923_0400
Arquata del Tronto,6358.75,20160923_0400
Arrone,9901.25,20160923_0400
Arsita,3841.25,20160923_0400
Ascoli Piceno,190843.75,20160923_0400
Ascrea,846.25,20160923_0400
Assisi,164458.25,20160923_0400
Atri,31099.25,20160923_0400
Attigliano,4073.75,20160923_0400
Avigliano Umbro,11287.75,20160923_0400
Badia Tedalda,8496.5,20160923_0400
Bagnoregio,11528.25,20160923_0400
Barbara,5442.75,20160923_0400
Barbarano Romano,9124.0,20160923_0400
Barchi,5064.0,20160923_0400
Barete,5077.75,20160923_0400
Barisciano,12538.75,20160923_0400
Baschi,10389.75,20160923_0400
Basciano,6012.5,20160923_0400
Bassano Romano,14701.25,20160923_0400
Bassano in Teverina,3440.75,20160923_0400
Bastia Umbra,89451.75,20160923_0400
Belforte all'Isauro,3200.25,20160923_0400
Belforte del Chienti,10034.25,20160923_0400
Bellante,16466.75,20160923_0400
Belmonte Piceno,4797.5,20160923_0400
Belmonte in Sabina,2857.75,20160923_0400
Belvedere Ostrense,15640.0,20160923_0400
Bettona,28435.0,20160923_0400
Bevagna,32890.0,20160923_0400
Bibbiena,13612.75,20160923_0400
Bisenti,6204.5,20160923_0400
Blera,13024.5,20160923_0400
Bolognano,5013.5,20160923_0400
Bolognola,2738.5,20160923_0400
Bolsena,20772.75,20160923_0400
Bomarzo,10160.75,20160923_0400
Borbona,2310.5,20160923_0400
Borgo Pace,5198.0,20160923_0400
Borgo Velino,4874.75,20160923_0400
Borgorose,8947.25,20160923_0400
Bracciano,6285.25,20160923_0400
Brittoli,2061.0,20160923_0400
Bucchianico,28797.0,20160923_0400
Bussi sul Tirino,4085.0,20160923_0400
Cagli,66243.25,20160923_0400
Cagnano Amiterno,6617.75,20160923_0400
Calascio,2244.5,20160923_0400
Calcata,3039.5,20160923_0400
Caldarola,10784.25,20160923_0400
Calvi dell'Umbria,6340.5,20160923_0400
Camerano,31281.25,20160923_0400
Camerata Picena,15244.25,20160923_0400
Camerino,46550.25,20160923_0400
Campagnano di Roma,1791.25,20160923_0400
Campello sul Clitunno,17257.5,20160923_0400
Campli,19573.0,20160923_0400
Campofilone,4736.75,20160923_0400
Camporotondo di Fiastrone,2105.0,20160923_0400
Campotosto,916.25,20160923_0400
Canale Monterano,985.75,20160923_0400
Canepina,12884.75,20160923_0400
Cannara,24475.75,20160923_0400
Canosa Sannita,3689.75,20160923_0400
Cantalice,10199.0,20160923_0400
Cantalupo in Sabina,3635.5,20160923_0400
Cantiano,12776.0,20160923_0400
Canzano,4693.0,20160923_0400
Capena,3146.0,20160923_0400
Capestrano,3030.0,20160923_0400
Capitignano,1401.0,20160923_0400
Capodimonte,8524.75,20160923_0400
Capolona,20620.0,20160923_0400
Caporciano,1080.0,20160923_0400
Cappelle sul Tavo,13288.5,20160923_0400
Capranica,22021.5,20160923_0400
Caprarola,14335.75,20160923_0400
Caprese Michelangelo,14568.0,20160923_0400
Caramanico Terme,7568.0,20160923_0400
Carapelle Calvisio,687.25,20160923_0400
Carassai,5472.5,20160923_0400
Carbognano,4862.0,20160923_0400
Carpegna,2248.0,20160923_0400
Carpineto della Nora,3185.0,20160923_0400
Carsoli,261.25,20160923_0400
Cartoceto,7054.75,20160923_0400
Casacanditella,5151.5,20160923_0400
Casalincontrada,7785.5,20160923_0400
Casaprota,1722.75,20160923_0400
Cascia,22525.25,20160923_0400
Casoli,1619.5,20160923_0400
Casperia,6297.25,20160923_0400
Castel Castagna,2539.0,20160923_0400
Castel Focognano,8762.75,20160923_0400
Castel Frentano,13482.25,20160923_0400
Castel Giorgio,4317.5,20160923_0400
Castel Ritaldi,9594.0,20160923_0400
Castel Sant'Angelo,6774.5,20160923_0400
Castel Sant'Elia,11529.75,20160923_0400
Castel Viscardo,4252.75,20160923_0400
Castel del Monte,4724.5,20160923_0400
Castel di Lama,9068.75,20160923_0400
Castel di Tora,1065.25,20160923_0400
Castelbellino,14619.75,20160923_0400
Casteldelci,1626.5,20160923_0400
Castelfidardo,62736.5,20160923_0400
Castellalto,19923.25,20160923_0400
Castelleone di Suasa,7739.0,20160923_0400
Castelli,8790.75,20160923_0400
Castelnuovo di Farfa,2377.0,20160923_0400
Castelplanio,14924.0,20160923_0400
Castelraimondo,23703.5,20160923_0400
Castelsantangelo sul Nera,3130.0,20160923_0400
Castelvecchio Calvisio,722.0,20160923_0400
Castiglion Fiorentino,79892.0,20160923_0400
Castiglione Messer Raimondo,7466.25,20160923_0400
Castiglione a Casauria,3846.75,20160923_0400
Castiglione del Lago,98579.75,20160923_0400
Castiglione in Teverina,5176.5,20160923_0400
Castignano,12542.75,20160923_0400
Castilenti,6271.0,20160923_0400
Castorano,7336.75,20160923_0400
Catignano,3175.75,20160923_0400
Celano,3.0,20160923_0400
Celleno,4016.25,20160923_0400
Cellino Attanasio,8710.0,20160923_0400
Cepagatti,46000.5,20160923_0400
Cermignano,5594.5,20160923_0400
Cerreto d'Esi,10423.5,20160923_0400
Cerreto di Spoleto,6437.75,20160923_0400
Cessapalombo,5460.5,20160923_0400
Cetona,14571.25,20160923_0400
Chianciano Terme,6329.0,20160923_0400
Chiaravalle,56212.75,20160923_0400
Chieti,163593.0,20160923_0400
Chitignano,4147.5,20160923_0400
Chiusi,41773.0,20160923_0400
Chiusi della Verna,15809.0,20160923_0400
Cingoli,47877.0,20160923_0400
Citerna,16387.5,20160923_0400
Cittaducale,23677.25,20160923_0400
Cittareale,2663.5,20160923_0400
Città Sant'Angelo,70254.75,20160923_0400
Città della Pieve,39945.75,20160923_0400
Città di Castello,200491.75,20160923_0400
Civita Castellana,58740.0,20160923_0400
Civitanova Marche,145962.5,20160923_0400
Civitaquana,3696.5,20160923_0400
Civitella Casanova,6393.25,20160923_0400
Civitella San Paolo,11935.5,20160923_0400
Civitella d'Agliano,8141.25,20160923_0400
Civitella del Tronto,23879.5,20160923_0400
Collalto Sabino,242.75,20160923_0400
Collazzone,20126.25,20160923_0400
Colle di Tora,995.25,20160923_0400
Collecorvino,22649.75,20160923_0400
Colledara,7921.75,20160923_0400
Collegiove,317.25,20160923_0400
Collepietro,1416.5,20160923_0400
Collevecchio,6618.25,20160923_0400
Colli del Tronto,7441.75,20160923_0400
Colli sul Velino,2702.5,20160923_0400
Colmurano,3063.0,20160923_0400
Colonnella,17373.0,20160923_0400
Comunanza,15667.75,20160923_0400
Concerviano,2154.25,20160923_0400
Configni,5090.25,20160923_0400
Contigliano,18677.0,20160923_0400
Controguerra,10337.5,20160923_0400
Corchiano,11365.75,20160923_0400
Corciano,73984.25,20160923_0400
Corfinio,200.75,20160923_0400
Corinaldo,40927.0,20160923_0400
Corridonia,67525.25,20160923_0400
Corropoli,12691.25,20160923_0400
Cortino,3858.0,20160923_0400
Cortona,160656.5,20160923_0400
Corvara,1680.0,20160923_0400
Cossignano,3428.75,20160923_0400
Costacciaro,10911.75,20160923_0400
Cottanello,7068.5,20160923_0400
Crecchio,7665.75,20160923_0400
Crognaleto,6779.25,20160923_0400
Cugnoli,2611.75,20160923_0400
Cupra Marittima,22864.5,20160923_0400
Cupramontana,17072.5,20160923_0400
Deruta,38294.25,20160923_0400
Elice,4909.5,20160923_0400
Esanatoglia,10048.5,20160923_0400
Fabriano,138996.25,20160923_0400
Fabrica di Roma,17455.5,20160923_0400
Fabro,8255.0,20160923_0400
Fagnano Alto,2955.75,20160923_0400
Falconara Marittima,122580.25,20160923_0400
Faleria,9491.5,20160923_0400
Falerone,17167.25,20160923_0400
Fano,2039.75,20160923_0400
Fano Adriano,2776.25,20160923_0400
Fara Filiorum Petri,7983.5,20160923_0400
Fara in Sabina,34663.5,20160923_0400
Farindola,7829.5,20160923_0400
Ferentillo,13248.0,20160923_0400
Fermignano,26993.25,20160923_0400
Fermo,169865.0,20160923_0400
Fiamignano,2643.0,20160923_0400
Fiano Romano,24443.0,20160923_0400
Fiastra,7548.0,20160923_0400
Ficulle,11119.25,20160923_0400
Filacciano,2157.75,20160923_0400
Filetto,3944.75,20160923_0400
Filottrano,27634.5,20160923_0400
Fiordimonte,1976.0,20160923_0400
Fiuminata,8199.0,20160923_0400
Foiano della Chiana,2337.25,20160923_0400
Folignano,14620.75,20160923_0400
Foligno,240462.5,20160923_0400
Fontecchio,1411.5,20160923_0400
Forano,9577.25,20160923_0400
Force,9231.25,20160923_0400
Fossa,3076.5,20160923_0400
Fossato di Vico,17899.5,20160923_0400
Fossombrone,47249.5,20160923_0400
Francavilla al Mare,87499.75,20160923_0400
Francavilla d'Ete,5097.25,20160923_0400
Frasso Sabino,651.75,20160923_0400
Fratta Todina,8277.75,20160923_0400
Fratte Rosa,5488.25,20160923_0400
Frisa,7001.5,20160923_0400
Frontino,1072.5,20160923_0400
Frontone,7103.25,20160923_0400
Gagliole,6409.5,20160923_0400
Gallese,9335.25,20160923_0400
Genga,15265.25,20160923_0400
Giano dell'Umbria,21513.0,20160923_0400
Giove,4143.0,20160923_0400
Giuliano Teatino,2928.5,20160923_0400
Giulianova,53333.5,20160923_0400
Gradoli,7831.75,20160923_0400
Graffignano,6426.75,20160923_0400
Greccio,5092.5,20160923_0400
Grottammare,59212.0,20160923_0400
Grottazzolina,11396.25,20160923_0400
Grotte di Castro,7773.0,20160923_0400
Gualdo,5944.0,20160923_0400
Gualdo Cattaneo,29139.0,20160923_0400
Gualdo Tadino,94023.75,20160923_0400
Guardea,8479.0,20160923_0400
Guardiagrele,23890.25,20160923_0400
Gubbio,208894.25,20160923_0400
Isola del Gran Sasso d'Italia,18753.0,20160923_0400
Isola del Piano,5085.5,20160923_0400
Jesi,209591.0,20160923_0400
L'Aquila,230039.75,20160923_0400
Labro,1438.25,20160923_0400
Lanciano,78926.5,20160923_0400
Lapedona,4515.5,20160923_0400
Latera,200.75,20160923_0400
Leonessa,11384.5,20160923_0400
Lettomanoppello,2771.5,20160923_0400
Lisciano Niccone,7638.75,20160923_0400
Longone Sabino,2355.75,20160923_0400
Loreto,59279.25,20160923_0400
Loreto Aprutino,26294.0,20160923_0400
Loro Piceno,11888.75,20160923_0400
Lubriano,2630.0,20160923_0400
Lucoli,11792.75,20160923_0400
Lugnano in Teverina,4706.5,20160923_0400
Lunano,5019.75,20160923_0400
Macerata,180666.0,20160923_0400
Magione,55771.0,20160923_0400
Magliano Romano,5074.75,20160923_0400
Magliano Sabina,12811.75,20160923_0400
Magliano de' Marsi,782.0,20160923_0400
Magliano di Tenna,10052.25,20160923_0400
Maiolati Spontini,27571.25,20160923_0400
Maltignano,7483.25,20160923_0400
Manoppello,25791.5,20160923_0400
Manziana,9.0,20160923_0400
Marcetelli,83.5,20160923_0400
Marciano della Chiana,307.75,20160923_0400
Mare,158271.5,20160923_0400
Marsciano,70290.0,20160923_0400
Marta,5595.5,20160923_0400
Martinsicuro,63165.75,20160923_0400
Massa Fermana,3682.25,20160923_0400
Massa Martana,22594.75,20160923_0400
Massa d'Albe,642.25,20160923_0400
Massignano,5623.75,20160923_0400
Matelica,42631.5,20160923_0400
Mazzano Romano,12919.25,20160923_0400
Mercatello sul Metauro,7801.0,20160923_0400
Mergo,4360.25,20160923_0400
Micigliano,2993.25,20160923_0400
Miglianico,17840.0,20160923_0400
Mogliano,15857.25,20160923_0400
Molina Aterno,391.5,20160923_0400
Mompeo,1860.75,20160923_0400
Mondavio,19580.25,20160923_0400
Mondolfo,43817.75,20160923_0400
Monsampietro Morico,3331.5,20160923_0400
Monsampolo del Tronto,11564.5,20160923_0400
Monsano,16838.75,20160923_0400
Montalto delle Marche,6623.25,20160923_0400
Montappone,4750.5,20160923_0400
Montasola,2676.0,20160923_0400
Monte Castello di Vibio,5765.5,20160923_0400
Monte Cavallo,3145.0,20160923_0400
Monte Giberto,4952.0,20160923_0400
Monte Porzio,15200.5,20160923_0400
Monte Rinaldo,1650.25,20160923_0400
Monte Roberto,15199.25,20160923_0400
Monte Romano,7206.5,20160923_0400
Monte San Giovanni in Sabina,4145.0,20160923_0400
Monte San Giusto,23061.75,20160923_0400
Monte San Martino,4533.5,20160923_0400
Monte San Pietrangeli,17738.25,20160923_0400
Monte San Vito,26988.75,20160923_0400
Monte Santa Maria Tiberina,15259.0,20160923_0400
Monte Urano,24382.5,20160923_0400
Monte Vidon Combatte,3184.0,20160923_0400
Monte Vidon Corrado,3163.0,20160923_0400
Montebello di Bertona,3630.5,20160923_0400
Montebuono,4422.5,20160923_0400
Montecarotto,8824.75,20160923_0400
Montecassiano,32094.5,20160923_0400
Montecastrilli,25769.75,20160923_0400
Montecchio,7460.75,20160923_0400
Montecosaro,19520.0,20160923_0400
Montedinove,2806.5,20160923_0400
Montefalco,24115.75,20160923_0400
Montefalcone Appennino,4536.0,20160923_0400
Montefano,19955.75,20160923_0400
Montefelcino,7801.5,20160923_0400
Montefiascone,25238.5,20160923_0400
Montefino,3396.25,20160923_0400
Montefiore dell'Aso,10312.25,20160923_0400
Montefortino,10028.25,20160923_0400
Montefranco,3102.75,20160923_0400
Montegabbione,3548.5,20160923_0400
Montegallo,4569.0,20160923_0400
Montegiorgio,32011.75,20160923_0400
Montegranaro,39646.5,20160923_0400
Monteleone Sabino,2043.25,20160923_0400
Monteleone d'Orvieto,4197.0,20160923_0400
Monteleone di Fermo,2441.0,20160923_0400
Monteleone di Spoleto,4351.5,20160923_0400
Montelibretti,1906.5,20160923_0400
Montelparo,4012.25,20160923_0400
Montelupone,23128.25,20160923_0400
Montemaggiore al Metauro,11172.5,20160923_0400
Montemarciano,47150.25,20160923_0400
Montemonaco,7069.25,20160923_0400
Montenero Sabino,2101.0,20160923_0400
Monteprandone,35300.75,20160923_0400
Montepulciano,37149.25,20160923_0400
Monterchi,12646.75,20160923_0400
Montereale,5684.0,20160923_0400
Monterosi,4394.5,20160923_0400
Monterubbiano,12678.75,20160923_0400
Montesilvano,180452.5,20160923_0400
Montone,9908.25,20160923_0400
Montopoli di Sabina,19248.25,20160923_0400
Montorio Romano,63.25,20160923_0400
Montorio al Vomano,22272.5,20160923_0400
Montottone,5891.75,20160923_0400
Moresco,1758.25,20160923_0400
Morlupo,2497.75,20160923_0400
Morro Reatino,2125.5,20160923_0400
Morro d'Alba,8063.5,20160923_0400
Morro d'Oro,12803.25,20160923_0400
Morrovalle,36897.75,20160923_0400
Mosciano Sant'Angelo,24326.0,20160923_0400
Moscufo,15574.75,20160923_0400
Muccia,6635.5,20160923_0400
Narni,93134.0,20160923_0400
Navelli,3189.25,20160923_0400
Nazzano,7562.75,20160923_0400
Nepi,43330.0,20160923_0400
Nereto,7267.5,20160923_0400
Nerola,8003.5,20160923_0400
Nespolo,195.0,20160923_0400
Nocciano,2911.5,20160923_0400
Nocera Umbra,39289.5,20160923_0400
None,11583.0,20160923_0400
Norcia,30472.0,20160923_0400
Notaresco,15226.5,20160923_0400
Numana,23096.5,20160923_0400
Ocre,9641.75,20160923_0400
Ofena,3425.75,20160923_0400
Offagna,7160.75,20160923_0400
Offida,24424.0,20160923_0400
Onano,108.0,20160923_0400
Orciano di Pesaro,8540.0,20160923_0400
Oriolo Romano,6694.25,20160923_0400
Orsogna,8797.25,20160923_0400
Orte,40375.5,20160923_0400
Ortezzano,3011.75,20160923_0400
Ortona,65531.0,20160923_0400
Orvieto,77971.0,20160923_0400
Orvinio,26.0,20160923_0400
Osimo,114873.75,20160923_0400
Ostra,36839.75,20160923_0400
Ostra Vetere,19461.5,20160923_0400
Otricoli,6747.5,20160923_0400
Ovindoli,721.75,20160923_0400
Paciano,6253.75,20160923_0400
Paganico Sabino,531.25,20160923_0400
Palmiano,2191.5,20160923_0400
Panicale,19042.75,20160923_0400
Parrano,1883.5,20160923_0400
Passignano sul Trasimeno,23649.5,20160923_0400
Pedaso,10477.5,20160923_0400
Peglio,4759.25,20160923_0400
Penna San Giovanni,7025.5,20160923_0400
Penna Sant'Andrea,4783.0,20160923_0400
Penna in Teverina,2374.75,20160923_0400
Pennabilli,1061.0,20160923_0400
Pennapiedimonte,3575.25,20160923_0400
Penne,33297.25,20160923_0400
Pergola,30776.5,20160923_0400
Perugia,630283.0,20160923_0400
Pescara,409698.75,20160923_0400
Pescorocchiano,5294.5,20160923_0400
Pescosansonesco,2631.25,20160923_0400
Petrella Salto,7913.0,20160923_0400
Petriano,315.25,20160923_0400
Petriolo,8531.5,20160923_0400
Petritoli,10753.25,20160923_0400
Piagge,6020.0,20160923_0400
Piandimeleto,11362.5,20160923_0400
Pianella,27661.75,20160923_0400
Piansano,1571.75,20160923_0400
Picciano,4132.25,20160923_0400
Piegaro,21232.0,20160923_0400
Pietracamela,3025.5,20160923_0400
Pietralunga,11064.25,20160923_0400
Pietranico,1956.0,20160923_0400
Pieve Santo Stefano,32984.5,20160923_0400
Pieve Torina,7740.25,20160923_0400
Pievebovigliana,4717.75,20160923_0400
Pineto,58937.5,20160923_0400
Piobbico,13582.5,20160923_0400
Pioraco,5359.0,20160923_0400
Pizzoli,14683.75,20160923_0400
Poggio Bustone,5531.75,20160923_0400
Poggio Catino,4997.25,20160923_0400
Poggio Mirteto,17425.75,20160923_0400
Poggio Moiano,4438.5,20160923_0400
Poggio Nativo,4000.5,20160923_0400
Poggio Picenze,3474.0,20160923_0400
Poggio San Lorenzo,1055.75,20160923_0400
Poggio San Marcello,4460.0,20160923_0400
Poggio San Vicino,3688.25,20160923_0400
Poggiodomo,4046.75,20160923_0400
Poggiofiorito,6012.5,20160923_0400
Polino,3939.0,20160923_0400
