Montefino,4063.25,20150522_0300
Montefiore dell'Aso,11086.25,20150522_0300
Montefortino,9363.5,20150522_0300
Montefranco,2455.0,20150522_0300
Montegabbione,3331.25,20150522_0300
Montegallo,4278.0,20150522_0300
Montegiorgio,31841.25,20150522_0300
Montegranaro,33196.0,20150522_0300
Monteleone Sabino,1954.25,20150522_0300
Monteleone d'Orvieto,3668.75,20150522_0300
Monteleone di Fermo,2232.75,20150522_0300
Monteleone di Spoleto,4788.75,20150522_0300
Montelibretti,1638.25,20150522_0300
Montelparo,3969.0,20150522_0300
Montelupone,25193.75,20150522_0300
Montemaggiore al Metauro,11769.5,20150522_0300
Montemarciano,40626.75,20150522_0300
Montemonaco,6414.5,20150522_0300
Montenero Sabino,1560.75,20150522_0300
Monteprandone,36586.5,20150522_0300
Montepulciano,36020.25,20150522_0300
Monterchi,10773.5,20150522_0300
Montereale,5517.75,20150522_0300
Monterosi,4715.75,20150522_0300
Monterubbiano,11963.5,20150522_0300
Montesilvano,155220.5,20150522_0300
Montone,10054.5,20150522_0300
Montopoli di Sabina,17407.5,20150522_0300
Montorio Romano,66.0,20150522_0300
Montorio al Vomano,17001.0,20150522_0300
Montottone,7292.5,20150522_0300
Moresco,1781.75,20150522_0300
Morlupo,2747.75,20150522_0300
Morro Reatino,1953.5,20150522_0300
Morro d'Alba,9297.5,20150522_0300
Morro d'Oro,12975.25,20150522_0300
Morrovalle,33325.25,20150522_0300
Mosciano Sant'Angelo,19090.25,20150522_0300
Moscufo,13836.25,20150522_0300
Muccia,6627.75,20150522_0300
Narni,92388.25,20150522_0300
Navelli,2840.25,20150522_0300
Nazzano,7983.0,20150522_0300
Nepi,46257.25,20150522_0300
Nereto,6502.75,20150522_0300
Nerola,8199.5,20150522_0300
Nespolo,247.25,20150522_0300
Nocciano,2840.25,20150522_0300
Nocera Umbra,35837.25,20150522_0300
None,10817.5,20150522_0300
Norcia,31776.5,20150522_0300
Notaresco,14952.0,20150522_0300
Numana,20441.5,20150522_0300
Ocre,9265.0,20150522_0300
Ofena,2995.5,20150522_0300
Offagna,7854.5,20150522_0300
Offida,22122.0,20150522_0300
Onano,101.5,20150522_0300
Orciano di Pesaro,7806.25,20150522_0300
Oriolo Romano,6704.5,20150522_0300
Orsogna,7080.25,20150522_0300
Orte,37428.25,20150522_0300
Ortezzano,3130.75,20150522_0300
Ortona,54438.0,20150522_0300
Orvieto,74998.75,20150522_0300
Orvinio,6.0,20150522_0300
Osimo,105208.25,20150522_0300
Ostra,33032.0,20150522_0300
Ostra Vetere,19969.25,20150522_0300
Otricoli,6218.0,20150522_0300
Ovindoli,710.75,20150522_0300
Paciano,6511.5,20150522_0300
Paganico Sabino,541.5,20150522_0300
Palmiano,2001.5,20150522_0300
Panicale,19064.25,20150522_0300
Parrano,1764.25,20150522_0300
Passignano sul Trasimeno,25357.5,20150522_0300
Pedaso,9140.0,20150522_0300
Peglio,4050.75,20150522_0300
Penna San Giovanni,6236.5,20150522_0300
Penna Sant'Andrea,4101.5,20150522_0300
Penna in Teverina,2268.75,20150522_0300
Pennabilli,969.75,20150522_0300
Pennapiedimonte,3150.0,20150522_0300
Penne,29730.25,20150522_0300
Pergola,27961.5,20150522_0300
Perugia,610093.25,20150522_0300
Pescara,369606.25,20150522_0300
Pescorocchiano,4920.0,20150522_0300
Pescosansonesco,2290.75,20150522_0300
Petrella Salto,7003.25,20150522_0300
Petriano,374.75,20150522_0300
Petriolo,7205.25,20150522_0300
Petritoli,9022.0,20150522_0300
Piagge,4460.0,20150522_0300
Piandimeleto,13654.75,20150522_0300
Pianella,24026.75,20150522_0300
Piansano,1433.5,20150522_0300
Picciano,3723.5,20150522_0300
Piegaro,19966.5,20150522_0300
Pietracamela,1971.0,20150522_0300
Pietralunga,11929.0,20150522_0300
Pietranico,1708.25,20150522_0300
Pieve Santo Stefano,29692.75,20150522_0300
Pieve Torina,6894.0,20150522_0300
Pievebovigliana,4725.75,20150522_0300
Pineto,53787.75,20150522_0300
Piobbico,12698.0,20150522_0300
Pioraco,5225.75,20150522_0300
Pizzoli,12802.25,20150522_0300
Poggio Bustone,5202.5,20150522_0300
Poggio Catino,4858.25,20150522_0300
Poggio Mirteto,17815.5,20150522_0300
Poggio Moiano,4322.25,20150522_0300
Poggio Nativo,3906.75,20150522_0300
Poggio Picenze,3384.75,20150522_0300
Poggio San Lorenzo,1093.25,20150522_0300
Poggio San Marcello,5731.5,20150522_0300
Poggio San Vicino,3053.75,20150522_0300
Poggiodomo,6461.5,20150522_0300
Poggiofiorito,4459.25,20150522_0300
Polino,4923.25,20150522_0300
Pollenza,25494.75,20150522_0300
Polverigi,16659.75,20150522_0300
Ponzano Romano,8890.0,20150522_0300
Ponzano di Fermo,6244.0,20150522_0300
Popoli,17680.0,20150522_0300
Porano,2621.5,20150522_0300
Porto Recanati,48759.0,20150522_0300
Porto San Giorgio,56537.25,20150522_0300
Porto Sant'Elpidio,67576.5,20150522_0300
Posta,3775.5,20150522_0300
Potenza Picena,68081.75,20150522_0300
Pozzaglia Sabina,698.75,20150522_0300
Prata d'Ansidonia,1511.5,20150522_0300
Preci,5508.0,20150522_0300
Pretoro,6037.0,20150522_0300
Proceno,830.75,20150522_0300
Radicofani,261.5,20150522_0300
Rapagnano,10043.0,20150522_0300
Rapino,6229.75,20150522_0300
Recanati,87337.0,20150522_0300
Rieti,123551.5,20150522_0300
Rignano Flaminio,23117.75,20150522_0300
Ripa Teatina,16693.75,20150522_0300
Ripatransone,29338.25,20150522_0300
Ripe San Ginesio,3302.0,20150522_0300
Rivodutri,6877.0,20150522_0300
Rocca Santa Maria,2380.0,20150522_0300
Rocca Sinibalda,3275.25,20150522_0300
Rocca di Cambio,1407.0,20150522_0300
Rocca di Mezzo,9042.0,20150522_0300
Roccacasale,11.0,20150522_0300
Roccafluvione,8361.0,20150522_0300
Roccamontepiano,5570.0,20150522_0300
Roccamorice,2155.25,20150522_0300
Roccantica,3692.0,20150522_0300
Ronciglione,19403.25,20150522_0300
Rosciano,10921.5,20150522_0300
Roseto degli Abruzzi,62767.5,20150522_0300
Rosora,4207.75,20150522_0300
Rotella,4979.25,20150522_0300
Salisano,2313.75,20150522_0300
Salle,1785.75,20150522_0300
Saltara,28474.0,20150522_0300
San Benedetto del Tronto,164086.75,20150522_0300
San Benedetto in Perillis,2360.0,20150522_0300
San Casciano dei Bagni,10337.25,20150522_0300
San Costanzo,16475.0,20150522_0300
San Demetrio ne' Vestini,3571.5,20150522_0300
San Gemini,18802.5,20150522_0300
San Ginesio,18455.5,20150522_0300
San Giorgio di Pesaro,6034.0,20150522_0300
San Giovanni Teatino,54545.0,20150522_0300
San Giustino,64592.5,20150522_0300
San Lorenzo Nuovo,5877.5,20150522_0300
San Lorenzo in Campo,17730.25,20150522_0300
San Marcello,16703.75,20150522_0300
San Martino sulla Marrucina,3404.75,20150522_0300
San Paolo di Jesi,5341.25,20150522_0300
San Pio delle Camere,1598.5,20150522_0300
San Severino Marche,87298.75,20150522_0300
San Valentino in Abruzzo Citeriore,2370.25,20150522_0300
San Venanzo,15775.0,20150522_0300
San Vito Chietino,344.5,20150522_0300
Sansepolcro,86043.0,20150522_0300
Sant'Anatolia di Narco,5201.5,20150522_0300
Sant'Angelo in Pontano,8632.25,20150522_0300
Sant'Angelo in Vado,16616.5,20150522_0300
Sant'Egidio alla Vibrata,20640.0,20150522_0300
Sant'Elpidio a Mare,61903.75,20150522_0300
Sant'Eusanio Forconese,1180.25,20150522_0300
Sant'Eusanio del Sangro,4030.75,20150522_0300
Sant'Ippolito,9197.25,20150522_0300
Sant'Omero,12056.75,20150522_0300
Sant'Oreste,15874.0,20150522_0300
Santa Maria Nuova,10758.75,20150522_0300
Santa Vittoria in Matenano,6573.75,20150522_0300
Sante Marie,56.0,20150522_0300
Santo Stefano di Sessanio,1590.5,20150522_0300
Sarnano,19802.5,20150522_0300
Sarteano,15192.5,20150522_0300
Sassocorvaro,4584.25,20150522_0300
Sassoferrato,40042.25,20150522_0300
Scafa,6176.25,20150522_0300
Scandriglia,7534.5,20150522_0300
Scheggia e Pascelupo,8945.5,20150522_0300
Scheggino,3562.5,20150522_0300
Scoppito,14042.25,20150522_0300
Secinaro,997.5,20150522_0300
Sefro,3048.75,20150522_0300
Selci,2422.0,20150522_0300
Sellano,5120.25,20150522_0300
Senigallia,227551.75,20150522_0300
Serra San Quirico,17341.5,20150522_0300
Serra Sant'Abbondio,4127.0,20150522_0300
Serra de' Conti,18051.5,20150522_0300
Serramonacesca,5167.5,20150522_0300
Serrapetrona,8093.25,20150522_0300
Serravalle di Chienti,10618.0,20150522_0300
Serrungarina,9539.75,20150522_0300
Servigliano,8856.5,20150522_0300
Sestino,12519.0,20150522_0300
Sigillo,6914.75,20150522_0300
Silvi,49415.5,20150522_0300
Sinalunga,249.25,20150522_0300
Sirolo,18814.5,20150522_0300
Smerillo,1829.75,20150522_0300
Soriano nel Cimino,20356.25,20150522_0300
Spello,52533.25,20150522_0300
Spinetoli,17020.0,20150522_0300
Spoleto,156686.5,20150522_0300
Spoltore,56333.75,20150522_0300
Staffolo,12525.5,20150522_0300
Stimigliano,4596.25,20150522_0300
Stroncone,23307.5,20150522_0300
Subbiano,54553.75,20150522_0300
Sutri,27286.0,20150522_0300
Tarano,6124.25,20150522_0300
Tarquinia,3392.25,20150522_0300
Teramo,130285.25,20150522_0300
Terni,355242.0,20150522_0300
Tione degli Abruzzi,1589.0,20150522_0300
Tocco da Casauria,9470.25,20150522_0300
Todi,64285.75,20150522_0300
Toffia,2782.0,20150522_0300
Tolentino,88886.0,20150522_0300
Tolfa,2666.75,20150522_0300
Tollo,9058.0,20150522_0300
Torano Nuovo,2316.5,20150522_0300
Torgiano,32535.0,20150522_0300
Tornimparte,15134.5,20150522_0300
Torre San Patrizio,9623.25,20150522_0300
Torre de' Passeri,4024.25,20150522_0300
Torrevecchia Teatina,14333.25,20150522_0300
Torri in Sabina,6851.0,20150522_0300
Torricella Sicura,8056.75,20150522_0300
Torricella in Sabina,2307.5,20150522_0300
Torrita Tiberina,4925.75,20150522_0300
Torrita di Siena,476.25,20150522_0300
Tortoreto,26495.5,20150522_0300
Tossicia,5243.75,20150522_0300
Trecastelli,33904.75,20150522_0300
Treia,57061.25,20150522_0300
Trevi,32681.25,20150522_0300
Trevignano Romano,12456.5,20150522_0300
Tuoro sul Trasimeno,22851.25,20150522_0300
Turrivalignani,1833.5,20150522_0300
Tuscania,15811.5,20150522_0300
Umbertide,71981.25,20150522_0300
Urbania,29641.0,20150522_0300
Urbino,59317.75,20150522_0300
Urbisaglia,12088.5,20150522_0300
Ussita,4030.75,20150522_0300
Vacone,1611.25,20150522_0300
Vacri,4045.0,20150522_0300
Valentano,592.25,20150522_0300
Valfabbrica,19991.5,20150522_0300
Valle Castellana,9213.5,20150522_0300
Vallerano,3343.0,20150522_0300
Vallo di Nera,4508.5,20150522_0300
Valtopina,8007.25,20150522_0300
Varco Sabino,452.75,20150522_0300
Vasanello,6752.25,20150522_0300
Vejano,9424.75,20150522_0300
Venarotta,9338.0,20150522_0300
Verghereto,894.25,20150522_0300
Vetralla,23474.75,20150522_0300
Vicoli,1377.75,20150522_0300
Vignanello,4882.25,20150522_0300
Villa Celiera,2725.25,20150522_0300
Villa San Giovanni in Tuscia,2220.0,20150522_0300
Villa Sant'Angelo,680.25,20150522_0300
Villa Santa Lucia degli Abruzzi,1792.25,20150522_0300
Villamagna,7524.0,20150522_0300
Visso,10319.25,20150522_0300
Viterbo,212370.5,20150522_0300
Vitorchiano,11461.0,20150522_0300
Abbateggio,1347.0,20150522_0400
Acciano,2175.0,20150522_0400
Accumoli,4199.5,20150522_0400
Acquacanina,1858.0,20150522_0400
Acqualagna,20541.0,20150522_0400
Acquapendente,32190.75,20150522_0400
Acquasanta Terme,13703.0,20150522_0400
Acquasparta,20025.0,20150522_0400
Acquaviva Picena,15179.25,20150522_0400
Agugliano,16153.0,20150522_0400
Alanno,10111.0,20150522_0400
Alba Adriatica,23396.25,20150522_0400
Allerona,9502.5,20150522_0400
Allumiere,4903.25,20150522_0400
Altidona,9492.25,20150522_0400
Alviano,4161.0,20150522_0400
Amandola,22005.75,20150522_0400
Amatrice,11578.5,20150522_0400
Amelia,50769.5,20150522_0400
Ancarano,8004.5,20150522_0400
Ancona,335210.25,20150522_0400
Anghiari,45496.25,20150522_0400
Antrodoco,9976.5,20150522_0400
Apecchio,11961.0,20150522_0400
Apiro,12088.5,20150522_0400
Appignano,19577.75,20150522_0400
Appignano del Tronto,9958.5,20150522_0400
Arcevia,29056.25,20150522_0400
Arezzo,460406.0,20150522_0400
Ari,3496.75,20150522_0400
Arielli,4145.25,20150522_0400
Arlena di Castro,158.0,20150522_0400
Arquata del Tronto,4451.0,20150522_0400
Arrone,9265.25,20150522_0400
Arsita,3804.0,20150522_0400
Ascoli Piceno,173669.75,20150522_0400
Ascrea,780.25,20150522_0400
Assisi,148436.5,20150522_0400
Atri,27820.25,20150522_0400
Attigliano,4951.25,20150522_0400
Avigliano Umbro,10148.5,20150522_0400
Badia Tedalda,7200.0,20150522_0400
Bagnoregio,9550.75,20150522_0400
Barbara,4926.0,20150522_0400
Barbarano Romano,8338.75,20150522_0400
Barchi,4490.75,20150522_0400
Barete,4147.25,20150522_0400
Barisciano,11693.75,20150522_0400
Baschi,10235.75,20150522_0400
Basciano,5462.5,20150522_0400
Bassano Romano,14270.0,20150522_0400
Bassano in Teverina,3234.5,20150522_0400
Bastia Umbra,83763.0,20150522_0400
Belforte all'Isauro,2563.5,20150522_0400
Belforte del Chienti,8493.25,20150522_0400
Bellante,13128.25,20150522_0400
Belmonte Piceno,4735.25,20150522_0400
Belmonte in Sabina,2479.25,20150522_0400
Belvedere Ostrense,10064.75,20150522_0400
Bettona,25845.5,20150522_0400
Bevagna,28703.25,20150522_0400
Bibbiena,11659.0,20150522_0400
Bisenti,5660.0,20150522_0400
Blera,13416.25,20150522_0400
Bolognano,4581.75,20150522_0400
Bolognola,2373.0,20150522_0400
Bolsena,20911.0,20150522_0400
Bomarzo,8656.0,20150522_0400
Borbona,2863.5,20150522_0400
Borgo Pace,4672.0,20150522_0400
Borgo Velino,4534.0,20150522_0400
Borgorose,8114.0,20150522_0400
Bracciano,7458.5,20150522_0400
Brittoli,1620.5,20150522_0400
Bucchianico,23506.25,20150522_0400
Bussi sul Tirino,4003.75,20150522_0400
Cagli,66732.5,20150522_0400
Cagnano Amiterno,6155.75,20150522_0400
Calascio,2026.0,20150522_0400
Calcata,2800.5,20150522_0400
Caldarola,9859.5,20150522_0400
Calvi dell'Umbria,6004.0,20150522_0400
Camerano,27951.5,20150522_0400
Camerata Picena,14579.0,20150522_0400
Camerino,48246.25,20150522_0400
Campagnano di Roma,1248.0,20150522_0400
Campello sul Clitunno,14848.5,20150522_0400
Campli,16177.75,20150522_0400
Campofilone,4307.75,20150522_0400
Camporotondo di Fiastrone,1838.5,20150522_0400
Campotosto,626.5,20150522_0400
Canale Monterano,807.75,20150522_0400
Canepina,10963.0,20150522_0400
Cannara,25961.75,20150522_0400
Canosa Sannita,3912.0,20150522_0400
Cantalice,8870.75,20150522_0400
Cantalupo in Sabina,3753.0,20150522_0400
Cantiano,11961.25,20150522_0400
Canzano,4097.5,20150522_0400
Capena,3588.0,20150522_0400
Capestrano,2760.5,20150522_0400
Capitignano,1008.0,20150522_0400
Capodimonte,7092.0,20150522_0400
Capolona,20253.0,20150522_0400
Caporciano,880.5,20150522_0400
Cappelle sul Tavo,12693.75,20150522_0400
Capranica,20660.25,20150522_0400
Caprarola,13666.0,20150522_0400
Caprese Michelangelo,11859.0,20150522_0400
Caramanico Terme,5735.0,20150522_0400
Carapelle Calvisio,593.25,20150522_0400
Carassai,5566.5,20150522_0400
Carbognano,4588.25,20150522_0400
Carpegna,2195.25,20150522_0400
Carpineto della Nora,2480.25,20150522_0400
Carsoli,284.25,20150522_0400
Cartoceto,5995.5,20150522_0400
Casacanditella,4587.5,20150522_0400
Casalincontrada,6306.25,20150522_0400
Casaprota,1689.25,20150522_0400
Cascia,28564.0,20150522_0400
Casoli,1468.5,20150522_0400
Casperia,5732.5,20150522_0400
Castel Castagna,2740.0,20150522_0400
Castel Focognano,6667.5,20150522_0400
Castel Frentano,11002.0,20150522_0400
Castel Giorgio,4344.75,20150522_0400
Castel Ritaldi,8767.5,20150522_0400
Castel Sant'Angelo,5430.0,20150522_0400
Castel Sant'Elia,12028.25,20150522_0400
Castel Viscardo,4119.25,20150522_0400
Castel del Monte,4943.25,20150522_0400
Castel di Lama,7679.25,20150522_0400
Castel di Tora,921.0,20150522_0400
Castelbellino,11473.5,20150522_0400
Casteldelci,1653.5,20150522_0400
Castelfidardo,57475.0,20150522_0400
Castellalto,15412.25,20150522_0400
Castelleone di Suasa,6424.25,20150522_0400
Castelli,8766.25,20150522_0400
Castelnuovo di Farfa,2870.75,20150522_0400
Castelplanio,14062.0,20150522_0400
Castelraimondo,20873.5,20150522_0400
Castelsantangelo sul Nera,3607.25,20150522_0400
Castelvecchio Calvisio,598.5,20150522_0400
Castiglion Fiorentino,74153.25,20150522_0400
Castiglione Messer Raimondo,6796.75,20150522_0400
Castiglione a Casauria,3395.75,20150522_0400
Castiglione del Lago,99786.75,20150522_0400
Castiglione in Teverina,4917.25,20150522_0400
Castignano,10952.25,20150522_0400
Castilenti,6309.0,20150522_0400
Castorano,6072.0,20150522_0400
Catignano,3328.75,20150522_0400
Celano,3.0,20150522_0400
Celleno,3332.25,20150522_0400
Cellino Attanasio,8355.25,20150522_0400
Cepagatti,39076.0,20150522_0400
Cermignano,4863.0,20150522_0400
Cerreto d'Esi,10672.5,20150522_0400
Cerreto di Spoleto,6631.75,20150522_0400
Cessapalombo,4882.25,20150522_0400
Cetona,13069.25,20150522_0400
Chianciano Terme,5651.75,20150522_0400
Chiaravalle,60884.0,20150522_0400
Chieti,158828.75,20150522_0400
Chitignano,4690.75,20150522_0400
Chiusi,37912.25,20150522_0400
Chiusi della Verna,15607.75,20150522_0400
Cingoli,52229.5,20150522_0400
Citerna,12991.0,20150522_0400
Cittaducale,22968.25,20150522_0400
Cittareale,3545.5,20150522_0400
Città Sant'Angelo,65352.75,20150522_0400
Città della Pieve,39272.25,20150522_0400
Città di Castello,192968.5,20150522_0400
Civita Castellana,50762.25,20150522_0400
Civitanova Marche,127858.5,20150522_0400
Civitaquana,3694.0,20150522_0400
Civitella Casanova,6555.5,20150522_0400
Civitella San Paolo,11791.0,20150522_0400
Civitella d'Agliano,7112.25,20150522_0400
Civitella del Tronto,17192.5,20150522_0400
Collalto Sabino,310.0,20150522_0400
Collazzone,19099.25,20150522_0400
Colle di Tora,1010.75,20150522_0400
Collecorvino,20264.25,20150522_0400
Colledara,6682.5,20150522_0400
Collegiove,346.0,20150522_0400
Collepietro,1280.75,20150522_0400
Collevecchio,5346.5,20150522_0400
Colli del Tronto,8242.5,20150522_0400
Colli sul Velino,2266.5,20150522_0400
Colmurano,2626.5,20150522_0400
Colonnella,13356.25,20150522_0400
Comunanza,16844.25,20150522_0400
Concerviano,2274.75,20150522_0400
Configni,6664.75,20150522_0400
Contigliano,18649.5,20150522_0400
Controguerra,7471.25,20150522_0400
Corchiano,9043.25,20150522_0400
Corciano,69119.25,20150522_0400
Corfinio,214.5,20150522_0400
Corinaldo,38337.0,20150522_0400
Corridonia,56381.5,20150522_0400
Corropoli,11363.0,20150522_0400
Cortino,3327.75,20150522_0400
Cortona,151015.0,20150522_0400
Corvara,1469.0,20150522_0400
Cossignano,3209.0,20150522_0400
Costacciaro,11805.5,20150522_0400
Cottanello,5278.75,20150522_0400
Crecchio,5361.75,20150522_0400
Crognaleto,6150.5,20150522_0400
Cugnoli,2850.0,20150522_0400
Cupra Marittima,20883.0,20150522_0400
Cupramontana,15725.25,20150522_0400
Deruta,38722.75,20150522_0400
Elice,4707.0,20150522_0400
Esanatoglia,9046.5,20150522_0400
Fabriano,126439.5,20150522_0400
Fabrica di Roma,18401.0,20150522_0400
Fabro,6515.25,20150522_0400
Fagnano Alto,2504.5,20150522_0400
Falconara Marittima,120293.75,20150522_0400
Faleria,7212.0,20150522_0400
Falerone,17795.75,20150522_0400
Fano,1625.0,20150522_0400
Fano Adriano,2182.75,20150522_0400
Fara Filiorum Petri,7237.75,20150522_0400
Fara in Sabina,29631.0,20150522_0400
Farindola,9371.5,20150522_0400
Ferentillo,12695.75,20150522_0400
Fermignano,27314.75,20150522_0400
Fermo,155414.0,20150522_0400
Fiamignano,2257.25,20150522_0400
Fiano Romano,24050.75,20150522_0400
Fiastra,6982.75,20150522_0400
Ficulle,8859.5,20150522_0400
Filacciano,1877.5,20150522_0400
Filetto,3837.5,20150522_0400
Filottrano,27060.5,20150522_0400
Fiordimonte,1816.75,20150522_0400
Fiuminata,7300.0,20150522_0400
Foiano della Chiana,2162.75,20150522_0400
Folignano,12969.5,20150522_0400
Foligno,223255.0,20150522_0400
Fontecchio,1241.0,20150522_0400
Forano,8307.5,20150522_0400
Force,8291.75,20150522_0400
Fossa,3020.0,20150522_0400
Fossato di Vico,16741.75,20150522_0400
Fossombrone,41644.0,20150522_0400
Francavilla al Mare,75402.5,20150522_0400
Francavilla d'Ete,4496.0,20150522_0400
Frasso Sabino,583.5,20150522_0400
Fratta Todina,6708.5,20150522_0400
Fratte Rosa,4534.25,20150522_0400
Frisa,5284.5,20150522_0400
Frontino,1370.5,20150522_0400
Frontone,5582.0,20150522_0400
Gagliole,6861.5,20150522_0400
Gallese,9823.5,20150522_0400
Genga,13958.0,20150522_0400
Giano dell'Umbria,19187.25,20150522_0400
Giove,3019.75,20150522_0400
Giuliano Teatino,2689.0,20150522_0400
Giulianova,45398.75,20150522_0400
Gradoli,5674.5,20150522_0400
Graffignano,5759.5,20150522_0400
Greccio,4702.5,20150522_0400
Grottammare,57849.0,20150522_0400
Grottazzolina,11591.75,20150522_0400
Grotte di Castro,5542.75,20150522_0400
Gualdo,5252.0,20150522_0400
Gualdo Cattaneo,28104.75,20150522_0400
Gualdo Tadino,87472.25,20150522_0400
Guardea,9229.75,20150522_0400
Guardiagrele,21738.5,20150522_0400
Gubbio,196529.75,20150522_0400
Isola del Gran Sasso d'Italia,16038.0,20150522_0400
Isola del Piano,4677.0,20150522_0400
Jesi,192015.25,20150522_0400
L'Aquila,216469.0,20150522_0400
Labro,1366.5,20150522_0400
Lanciano,76626.25,20150522_0400
Lapedona,3943.0,20150522_0400
Latera,203.25,20150522_0400
Leonessa,9426.5,20150522_0400
Lettomanoppello,2489.5,20150522_0400
Lisciano Niccone,7133.25,20150522_0400
Longone Sabino,2019.25,20150522_0400
Loreto,55232.0,20150522_0400
Loreto Aprutino,21432.75,20150522_0400
Loro Piceno,10398.0,20150522_0400
Lubriano,1937.5,20150522_0400
Lucoli,9529.5,20150522_0400
Lugnano in Teverina,4228.25,20150522_0400
Lunano,6409.5,20150522_0400
Macerata,166556.5,20150522_0400
Magione,54554.0,20150522_0400
Magliano Romano,4579.0,20150522_0400
Magliano Sabina,12249.5,20150522_0400
Magliano de' Marsi,782.25,20150522_0400
Magliano di Tenna,8802.5,20150522_0400
Maiolati Spontini,26205.5,20150522_0400
Maltignano,6336.25,20150522_0400
Manoppello,19363.75,20150522_0400
Manziana,8.0,20150522_0400
Marcetelli,29.75,20150522_0400
Marciano della Chiana,252.0,20150522_0400
Mare,153251.0,20150522_0400
Marsciano,68482.25,20150522_0400
Marta,4728.25,20150522_0400
Martinsicuro,53771.5,20150522_0400
Massa Fermana,3355.5,20150522_0400
Massa Martana,16673.5,20150522_0400
Massa d'Albe,672.25,20150522_0400
Massignano,5383.25,20150522_0400
Matelica,36343.5,20150522_0400
Mazzano Romano,12202.75,20150522_0400
Mercatello sul Metauro,5826.25,20150522_0400
Mergo,4250.75,20150522_0400
Micigliano,2456.75,20150522_0400
Miglianico,13711.0,20150522_0400
Mogliano,17080.5,20150522_0400
Molina Aterno,342.75,20150522_0400
Mompeo,1250.0,20150522_0400
Mondavio,18927.75,20150522_0400
Mondolfo,39753.25,20150522_0400
Monsampietro Morico,3334.5,20150522_0400
Monsampolo del Tronto,11263.25,20150522_0400
Monsano,13672.0,20150522_0400
Montalto delle Marche,5878.5,20150522_0400
Montappone,3144.0,20150522_0400
Montasola,1851.5,20150522_0400
Monte Castello di Vibio,4875.25,20150522_0400
Monte Cavallo,3149.75,20150522_0400
Monte Giberto,5949.75,20150522_0400
Monte Porzio,13545.0,20150522_0400
Monte Rinaldo,1527.5,20150522_0400
Monte Roberto,13989.75,20150522_0400
Monte Romano,7842.75,20150522_0400
Monte San Giovanni in Sabina,3831.25,20150522_0400
Monte San Giusto,19636.25,20150522_0400
Monte San Martino,3600.0,20150522_0400
Monte San Pietrangeli,17110.25,20150522_0400
Monte San Vito,27016.5,20150522_0400
Monte Santa Maria Tiberina,15315.5,20150522_0400
Monte Urano,23759.75,20150522_0400
Monte Vidon Combatte,3590.5,20150522_0400
Monte Vidon Corrado,2716.75,20150522_0400
Montebello di Bertona,4459.75,20150522_0400
Montebuono,3608.75,20150522_0400
Montecarotto,7237.0,20150522_0400
Montecassiano,36420.25,20150522_0400
Montecastrilli,23353.25,20150522_0400
Montecchio,7096.25,20150522_0400
Montecosaro,17757.0,20150522_0400
Montedinove,2474.0,20150522_0400
Montefalco,22273.5,20150522_0400
Montefalcone Appennino,3969.75,20150522_0400
Montefano,18872.75,20150522_0400
Montefelcino,7303.25,20150522_0400
Montefiascone,22295.25,20150522_0400
Montefino,4020.5,20150522_0400
Montefiore dell'Aso,11029.25,20150522_0400
Montefortino,9356.5,20150522_0400
Montefranco,2456.75,20150522_0400
Montegabbione,3291.5,20150522_0400
Montegallo,4284.25,20150522_0400
Montegiorgio,31438.25,20150522_0400
Montegranaro,33403.0,20150522_0400
Monteleone Sabino,1908.75,20150522_0400
Monteleone d'Orvieto,3614.5,20150522_0400
Monteleone di Fermo,2201.0,20150522_0400
Monteleone di Spoleto,4813.5,20150522_0400
Montelibretti,1637.25,20150522_0400
Montelparo,3930.75,20150522_0400
Montelupone,24880.25,20150522_0400
Montemaggiore al Metauro,11827.5,20150522_0400
Montemarciano,39367.75,20150522_0400
Montemonaco,6496.0,20150522_0400
Montenero Sabino,1565.5,20150522_0400
Monteprandone,36509.5,20150522_0400
Montepulciano,35472.5,20150522_0400
Monterchi,10685.5,20150522_0400
Montereale,5420.0,20150522_0400
Monterosi,4730.0,20150522_0400
Monterubbiano,11886.75,20150522_0400
Montesilvano,153785.25,20150522_0400
Montone,10011.75,20150522_0400
Montopoli di Sabina,17218.5,20150522_0400
Montorio Romano,66.0,20150522_0400
Montorio al Vomano,17068.5,20150522_0400
Montottone,7207.75,20150522_0400
Moresco,1776.0,20150522_0400
Morlupo,2701.75,20150522_0400
Morro Reatino,1948.75,20150522_0400
Morro d'Alba,9217.25,20150522_0400
Morro d'Oro,12803.75,20150522_0400
Morrovalle,33180.5,20150522_0400
Mosciano Sant'Angelo,18729.5,20150522_0400
Moscufo,13778.0,20150522_0400
Muccia,6577.5,20150522_0400
Narni,92280.0,20150522_0400
Navelli,2830.5,20150522_0400
Nazzano,7519.0,20150522_0400
Nepi,46144.0,20150522_0400
Nereto,6472.25,20150522_0400
Nerola,8192.25,20150522_0400
Nespolo,243.0,20150522_0400
Nocciano,2828.0,20150522_0400
Nocera Umbra,35940.5,20150522_0400
None,10708.25,20150522_0400
Norcia,32487.75,20150522_0400
Notaresco,14776.0,20150522_0400
Numana,20310.75,20150522_0400
Ocre,9130.25,20150522_0400
Ofena,2965.75,20150522_0400
Offagna,7710.25,20150522_0400
Offida,21856.5,20150522_0400
Onano,101.5,20150522_0400
Orciano di Pesaro,7788.0,20150522_0400
Oriolo Romano,6659.75,20150522_0400
