Fabrica di Roma,16776.75,20150922_0800
Fabro,6944.0,20150922_0800
Fagnano Alto,2222.75,20150922_0800
Falconara Marittima,112491.5,20150922_0800
Faleria,4552.25,20150922_0800
Falerone,16742.5,20150922_0800
Fano,1754.25,20150922_0800
Fano Adriano,2388.25,20150922_0800
Fara Filiorum Petri,8580.5,20150922_0800
Fara in Sabina,26690.25,20150922_0800
Farindola,8322.75,20150922_0800
Ferentillo,10356.5,20150922_0800
Fermignano,25877.0,20150922_0800
Fermo,159947.0,20150922_0800
Fiamignano,2035.5,20150922_0800
Fiano Romano,24530.5,20150922_0800
Fiastra,5504.25,20150922_0800
Ficulle,8894.25,20150922_0800
Filacciano,1731.75,20150922_0800
Filetto,3902.75,20150922_0800
Filottrano,25252.25,20150922_0800
Fiordimonte,1599.0,20150922_0800
Fiuminata,5557.5,20150922_0800
Foiano della Chiana,2524.0,20150922_0800
Folignano,14302.0,20150922_0800
Foligno,223501.0,20150922_0800
Fontecchio,1196.75,20150922_0800
Forano,7717.25,20150922_0800
Force,7941.75,20150922_0800
Fossa,2523.25,20150922_0800
Fossato di Vico,17137.25,20150922_0800
Fossombrone,44500.75,20150922_0800
Francavilla al Mare,68532.75,20150922_0800
Francavilla d'Ete,4226.5,20150922_0800
Frasso Sabino,898.75,20150922_0800
Fratta Todina,7524.0,20150922_0800
Fratte Rosa,3893.75,20150922_0800
Frisa,6144.25,20150922_0800
Frontino,1397.25,20150922_0800
Frontone,5772.75,20150922_0800
Gagliole,5563.5,20150922_0800
Gallese,11031.5,20150922_0800
Genga,15615.0,20150922_0800
Giano dell'Umbria,18481.75,20150922_0800
Giove,2830.0,20150922_0800
Giuliano Teatino,2002.0,20150922_0800
Giulianova,45581.5,20150922_0800
Gradoli,4601.75,20150922_0800
Graffignano,5352.5,20150922_0800
Greccio,3788.25,20150922_0800
Grottammare,53014.5,20150922_0800
Grottazzolina,10173.75,20150922_0800
Grotte di Castro,4866.0,20150922_0800
Gualdo,4610.75,20150922_0800
Gualdo Cattaneo,25602.25,20150922_0800
Gualdo Tadino,82646.75,20150922_0800
Guardea,6823.25,20150922_0800
Guardiagrele,19755.0,20150922_0800
Gubbio,181522.5,20150922_0800
Isola del Gran Sasso d'Italia,12289.75,20150922_0800
Isola del Piano,4518.0,20150922_0800
Jesi,177501.25,20150922_0800
L'Aquila,219153.75,20150922_0800
Labro,1182.0,20150922_0800
Lanciano,73773.5,20150922_0800
Lapedona,3364.25,20150922_0800
Latera,136.0,20150922_0800
Leonessa,7905.75,20150922_0800
Lettomanoppello,2457.5,20150922_0800
Lisciano Niccone,6357.75,20150922_0800
Longone Sabino,1877.5,20150922_0800
Loreto,50834.5,20150922_0800
Loreto Aprutino,19493.25,20150922_0800
Loro Piceno,9032.0,20150922_0800
Lubriano,1759.25,20150922_0800
Lucoli,9945.0,20150922_0800
Lugnano in Teverina,3620.5,20150922_0800
Lunano,4536.5,20150922_0800
Macerata,165003.0,20150922_0800
Magione,51646.0,20150922_0800
Magliano Romano,3375.25,20150922_0800
Magliano Sabina,11836.25,20150922_0800
Magliano de' Marsi,696.25,20150922_0800
Magliano di Tenna,8340.5,20150922_0800
Maiolati Spontini,27526.25,20150922_0800
Maltignano,6655.75,20150922_0800
Manoppello,20314.0,20150922_0800
Manziana,9.0,20150922_0800
Marcetelli,6.5,20150922_0800
Marciano della Chiana,242.75,20150922_0800
Mare,149761.0,20150922_0800
Marsciano,64813.5,20150922_0800
Marta,5341.25,20150922_0800
Martinsicuro,47177.0,20150922_0800
Massa Fermana,3187.25,20150922_0800
Massa Martana,16939.25,20150922_0800
Massa d'Albe,484.25,20150922_0800
Massignano,5715.0,20150922_0800
Matelica,36862.5,20150922_0800
Mazzano Romano,10914.75,20150922_0800
Mercatello sul Metauro,4854.5,20150922_0800
Mergo,3899.0,20150922_0800
Micigliano,2895.5,20150922_0800
Miglianico,14524.5,20150922_0800
Mogliano,15294.5,20150922_0800
Molina Aterno,331.75,20150922_0800
Mompeo,921.25,20150922_0800
Mondavio,16871.5,20150922_0800
Mondolfo,34492.75,20150922_0800
Monsampietro Morico,1507.25,20150922_0800
Monsampolo del Tronto,9669.75,20150922_0800
Monsano,13699.75,20150922_0800
Montalto delle Marche,6530.25,20150922_0800
Montappone,3445.25,20150922_0800
Montasola,1484.0,20150922_0800
Monte Castello di Vibio,4747.25,20150922_0800
Monte Cavallo,3291.5,20150922_0800
Monte Giberto,4211.0,20150922_0800
Monte Porzio,13202.0,20150922_0800
Monte Rinaldo,1068.0,20150922_0800
Monte Roberto,12517.0,20150922_0800
Monte Romano,7271.0,20150922_0800
Monte San Giovanni in Sabina,3338.5,20150922_0800
Monte San Giusto,18229.25,20150922_0800
Monte San Martino,3331.75,20150922_0800
Monte San Pietrangeli,16138.5,20150922_0800
Monte San Vito,23377.0,20150922_0800
Monte Santa Maria Tiberina,14702.5,20150922_0800
Monte Urano,22348.25,20150922_0800
Monte Vidon Combatte,2784.0,20150922_0800
Monte Vidon Corrado,2685.0,20150922_0800
Montebello di Bertona,3326.25,20150922_0800
Montebuono,3241.5,20150922_0800
Montecarotto,6549.0,20150922_0800
Montecassiano,34894.0,20150922_0800
Montecastrilli,20797.75,20150922_0800
Montecchio,5983.5,20150922_0800
Montecosaro,18123.75,20150922_0800
Montedinove,2445.75,20150922_0800
Montefalco,22777.5,20150922_0800
Montefalcone Appennino,3830.25,20150922_0800
Montefano,17657.75,20150922_0800
Montefelcino,6459.0,20150922_0800
Montefiascone,23444.75,20150922_0800
Montefino,2720.0,20150922_0800
Montefiore dell'Aso,11025.5,20150922_0800
Montefortino,7757.75,20150922_0800
Montefranco,2934.75,20150922_0800
Montegabbione,2929.0,20150922_0800
Montegallo,3781.25,20150922_0800
Montegiorgio,30646.5,20150922_0800
Montegranaro,32560.5,20150922_0800
Monteleone Sabino,2089.0,20150922_0800
Monteleone d'Orvieto,3944.5,20150922_0800
Monteleone di Fermo,1327.25,20150922_0800
Monteleone di Spoleto,4008.5,20150922_0800
Montelibretti,1614.5,20150922_0800
Montelparo,3824.5,20150922_0800
Montelupone,17828.0,20150922_0800
Montemaggiore al Metauro,11411.25,20150922_0800
Montemarciano,45717.25,20150922_0800
Montemonaco,5929.25,20150922_0800
Montenero Sabino,1500.0,20150922_0800
Monteprandone,30982.0,20150922_0800
Montepulciano,34227.75,20150922_0800
Monterchi,9996.25,20150922_0800
Montereale,5640.5,20150922_0800
Monterosi,3146.5,20150922_0800
Monterubbiano,11631.0,20150922_0800
Montesilvano,138038.5,20150922_0800
Montone,10954.25,20150922_0800
Montopoli di Sabina,17375.0,20150922_0800
Montorio Romano,59.75,20150922_0800
Montorio al Vomano,17810.25,20150922_0800
Montottone,3515.5,20150922_0800
Moresco,1475.0,20150922_0800
Morlupo,2095.0,20150922_0800
Morro Reatino,1573.5,20150922_0800
Morro d'Alba,7764.25,20150922_0800
Morro d'Oro,12786.75,20150922_0800
Morrovalle,29945.5,20150922_0800
Mosciano Sant'Angelo,20065.75,20150922_0800
Moscufo,13665.5,20150922_0800
Muccia,7541.25,20150922_0800
Narni,89554.5,20150922_0800
Navelli,2907.75,20150922_0800
Nazzano,8772.0,20150922_0800
Nepi,39622.0,20150922_0800
Nereto,6447.75,20150922_0800
Nerola,8325.5,20150922_0800
Nespolo,236.75,20150922_0800
Nocciano,2058.25,20150922_0800
Nocera Umbra,32652.0,20150922_0800
None,9994.0,20150922_0800
Norcia,30162.5,20150922_0800
Notaresco,15294.5,20150922_0800
Numana,23928.5,20150922_0800
Ocre,10355.25,20150922_0800
Ofena,3433.0,20150922_0800
Offagna,6993.75,20150922_0800
Offida,20228.0,20150922_0800
Onano,80.5,20150922_0800
Orciano di Pesaro,6954.0,20150922_0800
Oriolo Romano,5076.25,20150922_0800
Orsogna,5883.25,20150922_0800
Orte,33738.0,20150922_0800
Ortezzano,3006.5,20150922_0800
Ortona,54503.75,20150922_0800
Orvieto,77809.25,20150922_0800
Orvinio,16.0,20150922_0800
Osimo,101999.0,20150922_0800
Ostra,31615.25,20150922_0800
Ostra Vetere,17617.25,20150922_0800
Otricoli,7300.75,20150922_0800
Ovindoli,613.0,20150922_0800
Paciano,5756.5,20150922_0800
Paganico Sabino,470.0,20150922_0800
Palmiano,2202.5,20150922_0800
Panicale,16889.25,20150922_0800
Parrano,1527.25,20150922_0800
Passignano sul Trasimeno,22118.5,20150922_0800
Pedaso,8661.5,20150922_0800
Peglio,3864.75,20150922_0800
Penna San Giovanni,6408.25,20150922_0800
Penna Sant'Andrea,3672.75,20150922_0800
Penna in Teverina,1935.0,20150922_0800
Pennabilli,927.75,20150922_0800
Pennapiedimonte,2737.5,20150922_0800
Penne,29372.5,20150922_0800
Pergola,26985.25,20150922_0800
Perugia,595692.25,20150922_0800
Pescara,365960.75,20150922_0800
Pescorocchiano,4864.5,20150922_0800
Pescosansonesco,1873.75,20150922_0800
Petrella Salto,7277.25,20150922_0800
Petriano,403.75,20150922_0800
Petriolo,6760.0,20150922_0800
Petritoli,8360.5,20150922_0800
Piagge,4216.0,20150922_0800
Piandimeleto,11151.25,20150922_0800
Pianella,22167.75,20150922_0800
Piansano,1210.75,20150922_0800
Picciano,3199.25,20150922_0800
Piegaro,17046.5,20150922_0800
Pietracamela,2204.25,20150922_0800
Pietralunga,10748.25,20150922_0800
Pietranico,1817.0,20150922_0800
Pieve Santo Stefano,30690.5,20150922_0800
Pieve Torina,6685.5,20150922_0800
Pievebovigliana,4107.5,20150922_0800
Pineto,49823.0,20150922_0800
Piobbico,12875.5,20150922_0800
Pioraco,4901.0,20150922_0800
Pizzoli,12223.75,20150922_0800
Poggio Bustone,3800.25,20150922_0800
Poggio Catino,4040.25,20150922_0800
Poggio Mirteto,17562.25,20150922_0800
Poggio Moiano,4200.5,20150922_0800
Poggio Nativo,3496.25,20150922_0800
Poggio Picenze,3133.0,20150922_0800
Poggio San Lorenzo,1086.5,20150922_0800
Poggio San Marcello,6066.5,20150922_0800
Poggio San Vicino,2312.25,20150922_0800
Poggiodomo,3842.25,20150922_0800
Poggiofiorito,4499.75,20150922_0800
Polino,2618.75,20150922_0800
Pollenza,27149.0,20150922_0800
Polverigi,13624.75,20150922_0800
Ponzano Romano,7888.25,20150922_0800
Ponzano di Fermo,6485.5,20150922_0800
Popoli,18728.5,20150922_0800
Porano,2958.5,20150922_0800
Porto Recanati,49250.0,20150922_0800
Porto San Giorgio,53155.75,20150922_0800
Porto Sant'Elpidio,60584.25,20150922_0800
Posta,4104.0,20150922_0800
Potenza Picena,57027.0,20150922_0800
Pozzaglia Sabina,904.5,20150922_0800
Prata d'Ansidonia,1522.25,20150922_0800
Preci,5128.25,20150922_0800
Pretoro,5971.5,20150922_0800
Proceno,300.75,20150922_0800
Radicofani,271.0,20150922_0800
Rapagnano,9086.5,20150922_0800
Rapino,5922.0,20150922_0800
Recanati,90357.25,20150922_0800
Rieti,125780.25,20150922_0800
Rignano Flaminio,13659.75,20150922_0800
Ripa Teatina,15105.0,20150922_0800
Ripatransone,28311.0,20150922_0800
Ripe San Ginesio,3016.5,20150922_0800
Rivodutri,4873.0,20150922_0800
Rocca Santa Maria,2550.75,20150922_0800
Rocca Sinibalda,2781.75,20150922_0800
Rocca di Cambio,1394.0,20150922_0800
Rocca di Mezzo,9828.75,20150922_0800
Roccacasale,11.0,20150922_0800
Roccafluvione,7538.25,20150922_0800
Roccamontepiano,5080.5,20150922_0800
Roccamorice,2337.0,20150922_0800
Roccantica,3055.25,20150922_0800
Ronciglione,14861.25,20150922_0800
Rosciano,10760.0,20150922_0800
Roseto degli Abruzzi,62312.75,20150922_0800
Rosora,3378.5,20150922_0800
Rotella,4644.0,20150922_0800
Salisano,2416.0,20150922_0800
Salle,1899.5,20150922_0800
Saltara,27672.5,20150922_0800
San Benedetto del Tronto,167447.0,20150922_0800
San Benedetto in Perillis,2340.75,20150922_0800
San Casciano dei Bagni,9130.25,20150922_0800
San Costanzo,15102.5,20150922_0800
San Demetrio ne' Vestini,3298.5,20150922_0800
San Gemini,15051.5,20150922_0800
San Ginesio,18853.25,20150922_0800
San Giorgio di Pesaro,5029.25,20150922_0800
San Giovanni Teatino,60514.75,20150922_0800
San Giustino,60466.25,20150922_0800
San Lorenzo Nuovo,5095.0,20150922_0800
San Lorenzo in Campo,15584.0,20150922_0800
San Marcello,17492.75,20150922_0800
San Martino sulla Marrucina,3546.25,20150922_0800
San Paolo di Jesi,3932.0,20150922_0800
San Pio delle Camere,1231.75,20150922_0800
San Severino Marche,78066.25,20150922_0800
San Valentino in Abruzzo Citeriore,2205.5,20150922_0800
San Venanzo,13537.25,20150922_0800
San Vito Chietino,330.0,20150922_0800
Sansepolcro,87454.75,20150922_0800
Sant'Anatolia di Narco,4884.0,20150922_0800
Sant'Angelo in Pontano,10565.0,20150922_0800
Sant'Angelo in Vado,15293.0,20150922_0800
Sant'Egidio alla Vibrata,16617.0,20150922_0800
Sant'Elpidio a Mare,59653.75,20150922_0800
Sant'Eusanio Forconese,1464.75,20150922_0800
Sant'Eusanio del Sangro,4057.75,20150922_0800
Sant'Ippolito,8379.5,20150922_0800
Sant'Omero,11227.25,20150922_0800
Sant'Oreste,12251.25,20150922_0800
Santa Maria Nuova,10035.75,20150922_0800
Santa Vittoria in Matenano,6833.5,20150922_0800
Sante Marie,57.75,20150922_0800
Santo Stefano di Sessanio,1486.75,20150922_0800
Sarnano,20335.25,20150922_0800
Sarteano,14783.75,20150922_0800
Sassocorvaro,4576.0,20150922_0800
Sassoferrato,38107.5,20150922_0800
Scafa,5549.75,20150922_0800
Scandriglia,6637.0,20150922_0800
Scheggia e Pascelupo,7539.0,20150922_0800
Scheggino,3408.0,20150922_0800
Scoppito,15086.5,20150922_0800
Secinaro,936.75,20150922_0800
Sefro,2744.75,20150922_0800
Selci,1898.25,20150922_0800
Sellano,4789.0,20150922_0800
Senigallia,222146.25,20150922_0800
Serra San Quirico,16874.25,20150922_0800
Serra Sant'Abbondio,4256.25,20150922_0800
Serra de' Conti,17501.25,20150922_0800
Serramonacesca,4481.5,20150922_0800
Serrapetrona,6825.75,20150922_0800
Serravalle di Chienti,10320.75,20150922_0800
Serrungarina,8815.25,20150922_0800
Servigliano,9640.75,20150922_0800
Sestino,11661.75,20150922_0800
Sigillo,16452.5,20150922_0800
Silvi,48670.25,20150922_0800
Sinalunga,267.5,20150922_0800
Sirolo,17160.0,20150922_0800
Smerillo,1453.25,20150922_0800
Soriano nel Cimino,17167.25,20150922_0800
Spello,47048.25,20150922_0800
Spinetoli,12307.5,20150922_0800
Spoleto,152319.75,20150922_0800
Spoltore,57514.0,20150922_0800
Staffolo,10508.0,20150922_0800
Stimigliano,4459.75,20150922_0800
Stroncone,22341.25,20150922_0800
Subbiano,50346.0,20150922_0800
Sutri,23166.25,20150922_0800
Tarano,4759.5,20150922_0800
Tarquinia,2982.5,20150922_0800
Teramo,119560.75,20150922_0800
Terni,339771.5,20150922_0800
Tione degli Abruzzi,1074.0,20150922_0800
Tocco da Casauria,10502.0,20150922_0800
Todi,64468.75,20150922_0800
Toffia,1746.5,20150922_0800
Tolentino,90623.25,20150922_0800
Tolfa,1813.0,20150922_0800
Tollo,9564.0,20150922_0800
Torano Nuovo,2757.5,20150922_0800
Torgiano,32577.0,20150922_0800
Tornimparte,14911.0,20150922_0800
Torre San Patrizio,8564.75,20150922_0800
Torre de' Passeri,3486.25,20150922_0800
Torrevecchia Teatina,13638.25,20150922_0800
Torri in Sabina,5845.0,20150922_0800
Torricella Sicura,7895.75,20150922_0800
Torricella in Sabina,2391.25,20150922_0800
Torrita Tiberina,4882.0,20150922_0800
Torrita di Siena,359.75,20150922_0800
Tortoreto,26487.75,20150922_0800
Tossicia,4516.0,20150922_0800
Trecastelli,34330.0,20150922_0800
Treia,54867.75,20150922_0800
Trevi,30249.5,20150922_0800
Trevignano Romano,10941.75,20150922_0800
Tuoro sul Trasimeno,23421.75,20150922_0800
Turrivalignani,1710.75,20150922_0800
Tuscania,14799.0,20150922_0800
Umbertide,75182.5,20150922_0800
Urbania,27954.75,20150922_0800
Urbino,66748.75,20150922_0800
Urbisaglia,11553.0,20150922_0800
Ussita,4096.5,20150922_0800
Vacone,1331.25,20150922_0800
Vacri,3892.5,20150922_0800
Valentano,548.25,20150922_0800
Valfabbrica,19634.75,20150922_0800
Valle Castellana,8380.75,20150922_0800
Vallerano,2779.5,20150922_0800
Vallo di Nera,4495.25,20150922_0800
Valtopina,7651.75,20150922_0800
Varco Sabino,295.5,20150922_0800
Vasanello,6450.75,20150922_0800
Vejano,10985.75,20150922_0800
Venarotta,9074.5,20150922_0800
Verghereto,1223.25,20150922_0800
Vetralla,21898.5,20150922_0800
Vicoli,1631.25,20150922_0800
Vignanello,4391.25,20150922_0800
Villa Celiera,2307.75,20150922_0800
Villa San Giovanni in Tuscia,1953.0,20150922_0800
Villa Sant'Angelo,744.25,20150922_0800
Villa Santa Lucia degli Abruzzi,1830.0,20150922_0800
Villamagna,6896.75,20150922_0800
Visso,9702.0,20150922_0800
Viterbo,206429.0,20150922_0800
Vitorchiano,9216.25,20150922_0800
Abbateggio,1387.75,20150922_0900
Acciano,1923.25,20150922_0900
Accumoli,5393.5,20150922_0900
Acquacanina,1343.25,20150922_0900
Acqualagna,19231.0,20150922_0900
Acquapendente,31661.25,20150922_0900
Acquasanta Terme,13802.75,20150922_0900
Acquasparta,17312.75,20150922_0900
Acquaviva Picena,14778.5,20150922_0900
Agugliano,13970.0,20150922_0900
Alanno,10293.75,20150922_0900
Alba Adriatica,19428.0,20150922_0900
Allerona,8564.25,20150922_0900
Allumiere,4038.75,20150922_0900
Altidona,8158.0,20150922_0900
Alviano,3549.5,20150922_0900
Amandola,19993.75,20150922_0900
Amatrice,13152.5,20150922_0900
Amelia,45008.5,20150922_0900
Ancarano,11700.0,20150922_0900
Ancona,384426.75,20150922_0900
Anghiari,43571.75,20150922_0900
Antrodoco,8038.75,20150922_0900
Apecchio,12133.25,20150922_0900
Apiro,10293.0,20150922_0900
Appignano,17671.25,20150922_0900
Appignano del Tronto,8112.75,20150922_0900
Arcevia,28159.25,20150922_0900
Arezzo,483219.75,20150922_0900
Ari,3139.25,20150922_0900
Arielli,3946.25,20150922_0900
Arlena di Castro,152.0,20150922_0900
Arquata del Tronto,4722.75,20150922_0900
Arrone,8542.75,20150922_0900
Arsita,3150.25,20150922_0900
Ascoli Piceno,178125.0,20150922_0900
Ascrea,838.25,20150922_0900
Assisi,140501.0,20150922_0900
Atri,30174.0,20150922_0900
Attigliano,3730.0,20150922_0900
Avigliano Umbro,8853.25,20150922_0900
Badia Tedalda,6949.0,20150922_0900
Bagnoregio,8187.75,20150922_0900
Barbara,4771.5,20150922_0900
Barbarano Romano,7519.25,20150922_0900
Barchi,4122.75,20150922_0900
Barete,3854.75,20150922_0900
Barisciano,10749.5,20150922_0900
Baschi,12120.25,20150922_0900
Basciano,5418.0,20150922_0900
Bassano Romano,9142.75,20150922_0900
Bassano in Teverina,3139.0,20150922_0900
Bastia Umbra,83047.75,20150922_0900
Belforte all'Isauro,3146.5,20150922_0900
Belforte del Chienti,7583.5,20150922_0900
Bellante,12889.0,20150922_0900
Belmonte Piceno,3912.5,20150922_0900
Belmonte in Sabina,2841.25,20150922_0900
Belvedere Ostrense,14037.75,20150922_0900
Bettona,24342.5,20150922_0900
Bevagna,24478.5,20150922_0900
Bibbiena,11626.5,20150922_0900
Bisenti,6008.25,20150922_0900
Blera,11322.75,20150922_0900
Bolognano,3884.5,20150922_0900
Bolognola,2120.5,20150922_0900
Bolsena,18689.75,20150922_0900
Bomarzo,7007.75,20150922_0900
Borbona,2879.5,20150922_0900
Borgo Pace,3768.25,20150922_0900
Borgo Velino,4133.5,20150922_0900
Borgorose,9606.75,20150922_0900
Bracciano,4663.0,20150922_0900
Brittoli,1710.0,20150922_0900
Bucchianico,22968.5,20150922_0900
Bussi sul Tirino,4672.75,20150922_0900
Cagli,58535.0,20150922_0900
Cagnano Amiterno,5960.5,20150922_0900
Calascio,2000.5,20150922_0900
Calcata,2326.0,20150922_0900
Caldarola,8435.25,20150922_0900
Calvi dell'Umbria,6542.5,20150922_0900
Camerano,26951.25,20150922_0900
Camerata Picena,12483.75,20150922_0900
Camerino,45045.75,20150922_0900
Campagnano di Roma,1162.0,20150922_0900
Campello sul Clitunno,13988.0,20150922_0900
Campli,15762.0,20150922_0900
Campofilone,4575.75,20150922_0900
Camporotondo di Fiastrone,1662.25,20150922_0900
Campotosto,488.5,20150922_0900
Canale Monterano,711.75,20150922_0900
Canepina,9727.5,20150922_0900
Cannara,21024.75,20150922_0900
Canosa Sannita,1854.75,20150922_0900
Cantalice,8534.75,20150922_0900
Cantalupo in Sabina,3101.5,20150922_0900
Cantiano,10260.0,20150922_0900
Canzano,4055.5,20150922_0900
Capena,2308.0,20150922_0900
Capestrano,2922.25,20150922_0900
Capitignano,1204.5,20150922_0900
Capodimonte,7428.0,20150922_0900
Capolona,18453.0,20150922_0900
Caporciano,928.0,20150922_0900
Cappelle sul Tavo,9578.0,20150922_0900
Capranica,20542.25,20150922_0900
Caprarola,13131.0,20150922_0900
Caprese Michelangelo,11851.0,20150922_0900
Caramanico Terme,8008.75,20150922_0900
Carapelle Calvisio,585.75,20150922_0900
Carassai,5621.25,20150922_0900
Carbognano,4714.0,20150922_0900
Carpegna,1916.75,20150922_0900
Carpineto della Nora,2504.25,20150922_0900
Carsoli,253.5,20150922_0900
Cartoceto,5411.25,20150922_0900
Casacanditella,3547.0,20150922_0900
Casalincontrada,5919.0,20150922_0900
Casaprota,1867.0,20150922_0900
Cascia,20309.5,20150922_0900
Casoli,1481.75,20150922_0900
Casperia,4849.0,20150922_0900
Castel Castagna,2664.0,20150922_0900
Castel Focognano,4842.75,20150922_0900
Castel Frentano,10396.5,20150922_0900
Castel Giorgio,4049.5,20150922_0900
Castel Ritaldi,7538.75,20150922_0900
Castel Sant'Angelo,4571.0,20150922_0900
Castel Sant'Elia,8762.75,20150922_0900
Castel Viscardo,3231.5,20150922_0900
Castel del Monte,4104.0,20150922_0900
Castel di Lama,7603.5,20150922_0900
Castel di Tora,949.25,20150922_0900
Castelbellino,12783.25,20150922_0900
Casteldelci,1504.25,20150922_0900
Castelfidardo,55674.25,20150922_0900
Castellalto,14880.5,20150922_0900
Castelleone di Suasa,5791.5,20150922_0900
Castelli,7811.75,20150922_0900
Castelnuovo di Farfa,1723.25,20150922_0900
Castelplanio,15261.25,20150922_0900
Castelraimondo,18257.75,20150922_0900
Castelsantangelo sul Nera,2971.5,20150922_0900
Castelvecchio Calvisio,522.0,20150922_0900
Castiglion Fiorentino,62116.0,20150922_0900
Castiglione Messer Raimondo,6170.25,20150922_0900
Castiglione a Casauria,5060.25,20150922_0900
Castiglione del Lago,95916.25,20150922_0900
Castiglione in Teverina,3716.75,20150922_0900
Castignano,11085.25,20150922_0900
Castilenti,5510.0,20150922_0900
Castorano,5654.5,20150922_0900
Catignano,2337.5,20150922_0900
Celano,4.0,20150922_0900
Celleno,3208.75,20150922_0900
Cellino Attanasio,8004.0,20150922_0900
Cepagatti,37277.75,20150922_0900
Cermignano,4649.75,20150922_0900
Cerreto d'Esi,10137.25,20150922_0900
Cerreto di Spoleto,6136.75,20150922_0900
Cessapalombo,4134.25,20150922_0900
Cetona,13974.5,20150922_0900
Chianciano Terme,5536.5,20150922_0900
Chiaravalle,52296.75,20150922_0900
Chieti,161374.5,20150922_0900
Chitignano,3779.25,20150922_0900
Chiusi,40540.0,20150922_0900
Chiusi della Verna,22667.0,20150922_0900
Cingoli,45962.5,20150922_0900
Citerna,12387.25,20150922_0900
Cittaducale,24296.5,20150922_0900
Cittareale,2696.0,20150922_0900
Città Sant'Angelo,65286.25,20150922_0900
Città della Pieve,42582.0,20150922_0900
Città di Castello,191904.5,20150922_0900
Civita Castellana,47782.75,20150922_0900
Civitanova Marche,117823.5,20150922_0900
Civitaquana,2806.0,20150922_0900
Civitella Casanova,6237.5,20150922_0900
Civitella San Paolo,8635.5,20150922_0900
Civitella d'Agliano,7823.75,20150922_0900
Civitella del Tronto,15358.5,20150922_0900
Collalto Sabino,339.5,20150922_0900
Collazzone,17138.75,20150922_0900
Colle di Tora,996.75,20150922_0900
Collecorvino,15351.0,20150922_0900
Colledara,6085.0,20150922_0900
Collegiove,319.5,20150922_0900
Collepietro,1347.0,20150922_0900
Collevecchio,5546.25,20150922_0900
Colli del Tronto,7611.25,20150922_0900
Colli sul Velino,1943.5,20150922_0900
Colmurano,2463.5,20150922_0900
Colonnella,12248.25,20150922_0900
Comunanza,15805.25,20150922_0900
Concerviano,1922.5,20150922_0900
Configni,6112.0,20150922_0900
Contigliano,14528.0,20150922_0900
Controguerra,7933.0,20150922_0900
Corchiano,10211.25,20150922_0900
Corciano,63969.75,20150922_0900
Corfinio,179.0,20150922_0900
Corinaldo,35730.25,20150922_0900
Corridonia,55960.75,20150922_0900
Corropoli,10396.0,20150922_0900
Cortino,2933.0,20150922_0900
Cortona,146689.0,20150922_0900
Corvara,1192.75,20150922_0900
Cossignano,3023.5,20150922_0900
Costacciaro,7486.0,20150922_0900
Cottanello,4398.25,20150922_0900
Crecchio,3673.75,20150922_0900
Crognaleto,6277.25,20150922_0900
Cugnoli,2594.25,20150922_0900
Cupra Marittima,18769.75,20150922_0900
Cupramontana,14247.5,20150922_0900
Deruta,38348.0,20150922_0900
Elice,3934.5,20150922_0900
Esanatoglia,8204.0,20150922_0900
Fabriano,133916.75,20150922_0900
Fabrica di Roma,16397.25,20150922_0900
Fabro,7041.0,20150922_0900
Fagnano Alto,2165.5,20150922_0900
Falconara Marittima,110843.5,20150922_0900
Faleria,4463.5,20150922_0900
Falerone,16522.5,20150922_0900
Fano,1743.0,20150922_0900
Fano Adriano,2431.75,20150922_0900
Fara Filiorum Petri,8632.5,20150922_0900
Fara in Sabina,26154.0,20150922_0900
Farindola,8095.0,20150922_0900
Ferentillo,10193.75,20150922_0900
Fermignano,26699.75,20150922_0900
Fermo,163007.5,20150922_0900
Fiamignano,2138.5,20150922_0900
Fiano Romano,23671.0,20150922_0900
Fiastra,5502.5,20150922_0900
Ficulle,8994.25,20150922_0900
Filacciano,1754.5,20150922_0900
Filetto,3922.0,20150922_0900
Filottrano,24779.0,20150922_0900
Fiordimonte,1634.75,20150922_0900
Fiuminata,5459.0,20150922_0900
Foiano della Chiana,2500.0,20150922_0900
Folignano,14293.5,20150922_0900
Foligno,226466.5,20150922_0900
Fontecchio,1176.25,20150922_0900
Forano,7643.25,20150922_0900
Force,7820.0,20150922_0900
Fossa,2513.5,20150922_0900
Fossato di Vico,17485.0,20150922_0900
Fossombrone,44846.5,20150922_0900
Francavilla al Mare,66421.75,20150922_0900
Francavilla d'Ete,4193.0,20150922_0900
Frasso Sabino,888.5,20150922_0900
Fratta Todina,7246.0,20150922_0900
Fratte Rosa,3836.0,20150922_0900
Frisa,6349.25,20150922_0900
Frontino,1356.0,20150922_0900
Frontone,5647.5,20150922_0900
Gagliole,5597.0,20150922_0900
Gallese,11770.5,20150922_0900
Genga,16240.0,20150922_0900
Giano dell'Umbria,18511.25,20150922_0900
Giove,2769.5,20150922_0900
Giuliano Teatino,1970.0,20150922_0900
Giulianova,46548.25,20150922_0900
Gradoli,4626.5,20150922_0900
Graffignano,5357.0,20150922_0900
Greccio,3739.5,20150922_0900
Grottammare,52075.5,20150922_0900
Grottazzolina,10290.75,20150922_0900
Grotte di Castro,4729.0,20150922_0900
Gualdo,4507.0,20150922_0900
Gualdo Cattaneo,25111.0,20150922_0900
Gualdo Tadino,82264.5,20150922_0900
Guardea,6921.75,20150922_0900
Guardiagrele,19734.75,20150922_0900
Gubbio,183121.25,20150922_0900
