Castignano,11414.0,20170505_0600
Castilenti,6341.5,20170505_0600
Castorano,7955.25,20170505_0600
Catignano,3871.25,20170505_0600
Celano,3.0,20170505_0600
Celleno,3970.0,20170505_0600
Cellino Attanasio,9041.25,20170505_0600
Cepagatti,47318.5,20170505_0600
Cermignano,5550.75,20170505_0600
Cerreto d'Esi,11312.25,20170505_0600
Cerreto di Spoleto,6110.5,20170505_0600
Cessapalombo,4987.75,20170505_0600
Cetona,12054.25,20170505_0600
Chianciano Terme,4978.75,20170505_0600
Chiaravalle,52780.0,20170505_0600
Chieti,168003.5,20170505_0600
Chitignano,3314.0,20170505_0600
Chiusi,38425.25,20170505_0600
Chiusi della Verna,15232.75,20170505_0600
Cingoli,50012.75,20170505_0600
Citerna,20093.25,20170505_0600
Cittaducale,20910.25,20170505_0600
Cittareale,3068.25,20170505_0600
Città Sant'Angelo,68268.25,20170505_0600
Città della Pieve,35697.5,20170505_0600
Città di Castello,388700.0,20170505_0600
Civita Castellana,61453.0,20170505_0600
Civitanova Marche,152686.75,20170505_0600
Civitaquana,4369.0,20170505_0600
Civitella Casanova,6101.0,20170505_0600
Civitella San Paolo,11537.75,20170505_0600
Civitella d'Agliano,7606.75,20170505_0600
Civitella del Tronto,21441.75,20170505_0600
Collalto Sabino,257.5,20170505_0600
Collazzone,18609.5,20170505_0600
Colle di Tora,773.5,20170505_0600
Collecorvino,23491.75,20170505_0600
Colledara,8276.25,20170505_0600
Collegiove,259.0,20170505_0600
Collepietro,1354.0,20170505_0600
Collevecchio,6305.75,20170505_0600
Colli del Tronto,8575.5,20170505_0600
Colli sul Velino,2460.75,20170505_0600
Colmurano,3417.75,20170505_0600
Colonnella,15853.25,20170505_0600
Comunanza,15185.5,20170505_0600
Concerviano,1880.0,20170505_0600
Configni,4920.0,20170505_0600
Contigliano,17034.75,20170505_0600
Controguerra,11081.75,20170505_0600
Corchiano,10696.0,20170505_0600
Corciano,78445.0,20170505_0600
Corfinio,193.75,20170505_0600
Corinaldo,37624.0,20170505_0600
Corridonia,73113.0,20170505_0600
Corropoli,13855.25,20170505_0600
Cortino,3920.0,20170505_0600
Cortona,152942.25,20170505_0600
Corvara,1745.0,20170505_0600
Cossignano,3267.75,20170505_0600
Costacciaro,10190.75,20170505_0600
Cottanello,6679.75,20170505_0600
Crecchio,7051.75,20170505_0600
Crognaleto,6236.25,20170505_0600
Cugnoli,2920.25,20170505_0600
Cupra Marittima,22556.5,20170505_0600
Cupramontana,17036.75,20170505_0600
Deruta,39550.75,20170505_0600
Elice,5227.75,20170505_0600
Esanatoglia,10895.75,20170505_0600
Fabriano,138198.0,20170505_0600
Fabrica di Roma,19879.75,20170505_0600
Fabro,7962.0,20170505_0600
Fagnano Alto,2932.5,20170505_0600
Falconara Marittima,116211.75,20170505_0600
Faleria,9006.0,20170505_0600
Falerone,16619.0,20170505_0600
Fano,1800.0,20170505_0600
Fano Adriano,2544.0,20170505_0600
Fara Filiorum Petri,8814.25,20170505_0600
Fara in Sabina,33937.75,20170505_0600
Farindola,8346.25,20170505_0600
Ferentillo,11643.5,20170505_0600
Fermignano,31552.5,20170505_0600
Fermo,167717.25,20170505_0600
Fiamignano,3279.0,20170505_0600
Fiano Romano,41029.0,20170505_0600
Fiastra,5520.75,20170505_0600
Ficulle,12018.5,20170505_0600
Filacciano,1886.0,20170505_0600
Filetto,3964.25,20170505_0600
Filottrano,30613.5,20170505_0600
Fiordimonte,1239.25,20170505_0600
Fiuminata,8059.25,20170505_0600
Foiano della Chiana,1683.5,20170505_0600
Folignano,17976.75,20170505_0600
Foligno,243322.25,20170505_0600
Fontecchio,1426.0,20170505_0600
Forano,8616.0,20170505_0600
Force,8493.0,20170505_0600
Fossa,2937.5,20170505_0600
Fossato di Vico,18722.5,20170505_0600
Fossombrone,46897.5,20170505_0600
Francavilla al Mare,89403.5,20170505_0600
Francavilla d'Ete,5434.25,20170505_0600
Frasso Sabino,629.0,20170505_0600
Fratta Todina,7972.75,20170505_0600
Fratte Rosa,5254.25,20170505_0600
Frisa,7605.75,20170505_0600
Frontino,836.25,20170505_0600
Frontone,6155.75,20170505_0600
Gagliole,6463.75,20170505_0600
Gallese,9238.0,20170505_0600
Genga,15969.25,20170505_0600
Giano dell'Umbria,21269.25,20170505_0600
Giove,4960.0,20170505_0600
Giuliano Teatino,3189.25,20170505_0600
Giulianova,58613.25,20170505_0600
Gradoli,7485.5,20170505_0600
Graffignano,7008.75,20170505_0600
Greccio,4504.0,20170505_0600
Grottammare,60195.5,20170505_0600
Grottazzolina,9948.0,20170505_0600
Grotte di Castro,6937.5,20170505_0600
Gualdo,5476.5,20170505_0600
Gualdo Cattaneo,28519.75,20170505_0600
Gualdo Tadino,96283.25,20170505_0600
Guardea,8239.5,20170505_0600
Guardiagrele,23746.25,20170505_0600
Gubbio,200000.0,20170505_0600
Isola del Gran Sasso d'Italia,17887.25,20170505_0600
Isola del Piano,4556.5,20170505_0600
Jesi,201841.5,20170505_0600
L'Aquila,239708.0,20170505_0600
Labro,1382.25,20170505_0600
Lanciano,78393.25,20170505_0600
Lapedona,4895.5,20170505_0600
Latera,202.0,20170505_0600
Leonessa,9018.25,20170505_0600
Lettomanoppello,2690.75,20170505_0600
Lisciano Niccone,6477.75,20170505_0600
Longone Sabino,2172.5,20170505_0600
Loreto,55451.5,20170505_0600
Loreto Aprutino,26037.75,20170505_0600
Loro Piceno,11633.5,20170505_0600
Lubriano,2468.25,20170505_0600
Lucoli,9839.75,20170505_0600
Lugnano in Teverina,4791.25,20170505_0600
Lunano,5346.75,20170505_0600
Macerata,187478.75,20170505_0600
Magione,55032.75,20170505_0600
Magliano Romano,4717.0,20170505_0600
Magliano Sabina,13668.25,20170505_0600
Magliano de' Marsi,674.5,20170505_0600
Magliano di Tenna,8443.5,20170505_0600
Maiolati Spontini,27463.5,20170505_0600
Maltignano,7805.0,20170505_0600
Manoppello,26802.75,20170505_0600
Manziana,8.25,20170505_0600
Marcetelli,8.75,20170505_0600
Marciano della Chiana,289.75,20170505_0600
Mare,163811.0,20170505_0600
Marsciano,69641.25,20170505_0600
Marta,5595.25,20170505_0600
Martinsicuro,59840.75,20170505_0600
Massa Fermana,3637.5,20170505_0600
Massa Martana,19045.0,20170505_0600
Massa d'Albe,575.25,20170505_0600
Massignano,5131.25,20170505_0600
Matelica,46929.75,20170505_0600
Mazzano Romano,12199.5,20170505_0600
Mercatello sul Metauro,8101.75,20170505_0600
Mergo,4052.25,20170505_0600
Micigliano,2532.0,20170505_0600
Miglianico,18586.75,20170505_0600
Mogliano,16603.0,20170505_0600
Molina Aterno,343.5,20170505_0600
Mompeo,1387.0,20170505_0600
Mondavio,18241.5,20170505_0600
Mondolfo,42380.25,20170505_0600
Monsampietro Morico,2713.25,20170505_0600
Monsampolo del Tronto,13624.25,20170505_0600
Monsano,17225.5,20170505_0600
Montalto delle Marche,6368.75,20170505_0600
Montappone,4723.5,20170505_0600
Montasola,2630.0,20170505_0600
Monte Castello di Vibio,4958.5,20170505_0600
Monte Cavallo,2147.25,20170505_0600
Monte Giberto,18385.25,20170505_0600
Monte Porzio,15418.25,20170505_0600
Monte Rinaldo,1507.25,20170505_0600
Monte Roberto,15500.5,20170505_0600
Monte Romano,7463.0,20170505_0600
Monte San Giovanni in Sabina,3397.0,20170505_0600
Monte San Giusto,26362.5,20170505_0600
Monte San Martino,3455.25,20170505_0600
Monte San Pietrangeli,18252.5,20170505_0600
Monte San Vito,29524.5,20170505_0600
Monte Santa Maria Tiberina,14659.25,20170505_0600
Monte Urano,23825.0,20170505_0600
Monte Vidon Combatte,3016.5,20170505_0600
Monte Vidon Corrado,2766.25,20170505_0600
Montebello di Bertona,3316.0,20170505_0600
Montebuono,4131.25,20170505_0600
Montecarotto,8542.0,20170505_0600
Montecassiano,40430.75,20170505_0600
Montecastrilli,24263.5,20170505_0600
Montecchio,6976.25,20170505_0600
Montecosaro,21360.0,20170505_0600
Montedinove,2536.25,20170505_0600
Montefalco,20687.75,20170505_0600
Montefalcone Appennino,3824.75,20170505_0600
Montefano,19450.75,20170505_0600
Montefelcino,8311.0,20170505_0600
Montefiascone,31265.5,20170505_0600
Montefino,3564.0,20170505_0600
Montefiore dell'Aso,10540.25,20170505_0600
Montefortino,8754.25,20170505_0600
Montefranco,3099.0,20170505_0600
Montegabbione,3992.25,20170505_0600
Montegallo,4034.75,20170505_0600
Montegiorgio,30201.75,20170505_0600
Montegranaro,40081.0,20170505_0600
Monteleone Sabino,1522.5,20170505_0600
Monteleone d'Orvieto,4800.25,20170505_0600
Monteleone di Fermo,1964.75,20170505_0600
Monteleone di Spoleto,3788.75,20170505_0600
Montelibretti,1845.75,20170505_0600
Montelparo,3603.75,20170505_0600
Montelupone,21636.25,20170505_0600
Montemaggiore al Metauro,11415.5,20170505_0600
Montemarciano,47326.0,20170505_0600
Montemonaco,7959.25,20170505_0600
Montenero Sabino,1603.5,20170505_0600
Monteprandone,39949.5,20170505_0600
Montepulciano,34972.75,20170505_0600
Monterchi,11122.25,20170505_0600
Montereale,5215.5,20170505_0600
Monterosi,6483.5,20170505_0600
Monterubbiano,11686.0,20170505_0600
Montesilvano,186519.75,20170505_0600
Montone,8589.75,20170505_0600
Montopoli di Sabina,19389.25,20170505_0600
Montorio Romano,55.5,20170505_0600
Montorio al Vomano,23068.75,20170505_0600
Montottone,5745.25,20170505_0600
Moresco,1897.75,20170505_0600
Morlupo,2591.5,20170505_0600
Morro Reatino,2065.0,20170505_0600
Morro d'Alba,7629.0,20170505_0600
Morro d'Oro,13141.5,20170505_0600
Morrovalle,38093.25,20170505_0600
Mosciano Sant'Angelo,26908.25,20170505_0600
Moscufo,15401.25,20170505_0600
Muccia,4355.5,20170505_0600
Narni,94305.75,20170505_0600
Navelli,3061.75,20170505_0600
Nazzano,8434.25,20170505_0600
Nepi,50315.0,20170505_0600
Nereto,8137.0,20170505_0600
Nerola,6634.75,20170505_0600
Nespolo,233.25,20170505_0600
Nocciano,3510.25,20170505_0600
Nocera Umbra,34910.0,20170505_0600
None,15981.25,20170505_0600
Norcia,25181.75,20170505_0600
Notaresco,17065.0,20170505_0600
Numana,20369.5,20170505_0600
Ocre,8871.25,20170505_0600
Ofena,3269.75,20170505_0600
Offagna,7547.5,20170505_0600
Offida,25206.0,20170505_0600
Onano,95.0,20170505_0600
Orciano di Pesaro,9167.25,20170505_0600
Oriolo Romano,6485.75,20170505_0600
Orsogna,9541.0,20170505_0600
Orte,41888.0,20170505_0600
Ortezzano,2581.0,20170505_0600
Ortona,72901.5,20170505_0600
Orvieto,78274.25,20170505_0600
Orvinio,10.0,20170505_0600
Osimo,118121.25,20170505_0600
Ostra,36153.5,20170505_0600
Ostra Vetere,19054.75,20170505_0600
Otricoli,6237.0,20170505_0600
Ovindoli,583.0,20170505_0600
Paciano,6133.5,20170505_0600
Paganico Sabino,500.75,20170505_0600
Palmiano,1914.5,20170505_0600
Panicale,19407.5,20170505_0600
Parrano,2364.25,20170505_0600
Passignano sul Trasimeno,22959.5,20170505_0600
Pedaso,10655.25,20170505_0600
Peglio,4583.75,20170505_0600
Penna San Giovanni,5906.5,20170505_0600
Penna Sant'Andrea,5384.25,20170505_0600
Penna in Teverina,2452.0,20170505_0600
Pennabilli,1021.5,20170505_0600
Pennapiedimonte,3392.75,20170505_0600
Penne,31805.25,20170505_0600
Pergola,29349.5,20170505_0600
Perugia,644451.5,20170505_0600
Pescara,413140.75,20170505_0600
Pescorocchiano,2584.25,20170505_0600
Pescosansonesco,2318.5,20170505_0600
Petrella Salto,5459.5,20170505_0600
Petriano,317.25,20170505_0600
Petriolo,8622.25,20170505_0600
Petritoli,11461.5,20170505_0600
Piagge,5734.5,20170505_0600
Piandimeleto,11002.5,20170505_0600
Pianella,27636.25,20170505_0600
Piansano,1535.5,20170505_0600
Picciano,4129.75,20170505_0600
Piegaro,19233.75,20170505_0600
Pietracamela,2911.0,20170505_0600
Pietralunga,10884.5,20170505_0600
Pietranico,2062.5,20170505_0600
Pieve Santo Stefano,34935.25,20170505_0600
Pieve Torina,5062.25,20170505_0600
Pievebovigliana,3008.25,20170505_0600
Pineto,51160.0,20170505_0600
Piobbico,13778.5,20170505_0600
Pioraco,4933.75,20170505_0600
Pizzoli,14982.0,20170505_0600
Poggio Bustone,4893.5,20170505_0600
Poggio Catino,5239.25,20170505_0600
Poggio Mirteto,17682.0,20170505_0600
Poggio Moiano,3733.5,20170505_0600
Poggio Nativo,4500.25,20170505_0600
Poggio Picenze,3772.5,20170505_0600
Poggio San Lorenzo,881.0,20170505_0600
Poggio San Marcello,4356.25,20170505_0600
Poggio San Vicino,2903.75,20170505_0600
Poggiodomo,3187.0,20170505_0600
Poggiofiorito,5916.25,20170505_0600
Polino,3598.25,20170505_0600
Pollenza,29361.0,20170505_0600
Polverigi,19634.5,20170505_0600
Ponzano Romano,9064.5,20170505_0600
Ponzano di Fermo,6529.5,20170505_0600
Popoli,18369.5,20170505_0600
Porano,3495.5,20170505_0600
Porto Recanati,50784.75,20170505_0600
Porto San Giorgio,61188.75,20170505_0600
Porto Sant'Elpidio,81190.25,20170505_0600
Posta,3134.75,20170505_0600
Potenza Picena,76530.0,20170505_0600
Pozzaglia Sabina,599.5,20170505_0600
Prata d'Ansidonia,1574.75,20170505_0600
Preci,4765.0,20170505_0600
Pretoro,8296.75,20170505_0600
Proceno,784.0,20170505_0600
Radicofani,134.75,20170505_0600
Rapagnano,10615.0,20170505_0600
Rapino,8470.0,20170505_0600
Recanati,104260.75,20170505_0600
Rieti,125059.75,20170505_0600
Rignano Flaminio,26862.5,20170505_0600
Ripa Teatina,16528.75,20170505_0600
Ripatransone,30368.25,20170505_0600
Ripe San Ginesio,3888.5,20170505_0600
Rivodutri,6334.5,20170505_0600
Rocca Santa Maria,2800.75,20170505_0600
Rocca Sinibalda,2843.0,20170505_0600
Rocca di Cambio,1797.75,20170505_0600
Rocca di Mezzo,8808.0,20170505_0600
Roccacasale,10.5,20170505_0600
Roccafluvione,7860.5,20170505_0600
Roccamontepiano,7599.5,20170505_0600
Roccamorice,2498.25,20170505_0600
Roccantica,3950.75,20170505_0600
Ronciglione,17619.75,20170505_0600
Rosciano,12959.5,20170505_0600
Roseto degli Abruzzi,76942.0,20170505_0600
Rosora,6487.25,20170505_0600
Rotella,4784.25,20170505_0600
Salisano,2956.75,20170505_0600
Salle,2205.75,20170505_0600
Saltara,28867.0,20170505_0600
San Benedetto del Tronto,193495.25,20170505_0600
San Benedetto in Perillis,1993.25,20170505_0600
San Casciano dei Bagni,10946.0,20170505_0600
San Costanzo,18906.5,20170505_0600
San Demetrio ne' Vestini,4193.75,20170505_0600
San Gemini,17116.0,20170505_0600
San Ginesio,18290.75,20170505_0600
San Giorgio di Pesaro,6935.0,20170505_0600
San Giovanni Teatino,63935.25,20170505_0600
San Giustino,119841.0,20170505_0600
San Lorenzo Nuovo,8068.0,20170505_0600
San Lorenzo in Campo,17775.5,20170505_0600
San Marcello,14564.5,20170505_0600
San Martino sulla Marrucina,3431.25,20170505_0600
San Paolo di Jesi,4927.0,20170505_0600
San Pio delle Camere,1381.75,20170505_0600
San Severino Marche,88086.25,20170505_0600
San Valentino in Abruzzo Citeriore,2605.25,20170505_0600
San Venanzo,15561.5,20170505_0600
San Vito Chietino,537.75,20170505_0600
Sansepolcro,97787.25,20170505_0600
Sant'Anatolia di Narco,4443.25,20170505_0600
Sant'Angelo in Pontano,6965.75,20170505_0600
Sant'Angelo in Vado,17852.5,20170505_0600
Sant'Egidio alla Vibrata,27029.5,20170505_0600
Sant'Elpidio a Mare,67783.25,20170505_0600
Sant'Eusanio Forconese,1526.75,20170505_0600
Sant'Eusanio del Sangro,5347.0,20170505_0600
Sant'Ippolito,9091.75,20170505_0600
Sant'Omero,16609.0,20170505_0600
Sant'Oreste,18627.75,20170505_0600
Santa Maria Nuova,11369.75,20170505_0600
Santa Vittoria in Matenano,6411.0,20170505_0600
Sante Marie,32.25,20170505_0600
Santo Stefano di Sessanio,1547.0,20170505_0600
Sarnano,19069.25,20170505_0600
Sarteano,16483.0,20170505_0600
Sassocorvaro,4707.0,20170505_0600
Sassoferrato,43504.0,20170505_0600
Scafa,5948.0,20170505_0600
Scandriglia,6534.0,20170505_0600
Scheggia e Pascelupo,8458.25,20170505_0600
Scheggino,3855.25,20170505_0600
Scoppito,16370.0,20170505_0600
Secinaro,997.75,20170505_0600
Sefro,3067.75,20170505_0600
Selci,2660.0,20170505_0600
Sellano,11187.5,20170505_0600
Senigallia,231408.25,20170505_0600
Serra San Quirico,17494.0,20170505_0600
Serra Sant'Abbondio,4361.5,20170505_0600
Serra de' Conti,17974.0,20170505_0600
Serramonacesca,6831.25,20170505_0600
Serrapetrona,9794.0,20170505_0600
Serravalle di Chienti,10268.0,20170505_0600
Serrungarina,10266.75,20170505_0600
Servigliano,8262.0,20170505_0600
Sestino,12851.75,20170505_0600
Sigillo,11276.0,20170505_0600
Silvi,63014.0,20170505_0600
Sinalunga,270.25,20170505_0600
Sirolo,18053.25,20170505_0600
Smerillo,1734.5,20170505_0600
Soriano nel Cimino,22332.25,20170505_0600
Spello,47599.0,20170505_0600
Spinetoli,17812.75,20170505_0600
Spoleto,157171.75,20170505_0600
Spoltore,68859.5,20170505_0600
Staffolo,12731.0,20170505_0600
Stimigliano,4635.5,20170505_0600
Stroncone,26901.25,20170505_0600
Subbiano,60220.5,20170505_0600
Sutri,26831.0,20170505_0600
Tarano,5507.75,20170505_0600
Tarquinia,2624.25,20170505_0600
Teramo,150256.75,20170505_0600
Terni,396567.75,20170505_0600
Tione degli Abruzzi,1451.5,20170505_0600
Tocco da Casauria,9389.0,20170505_0600
Todi,65406.75,20170505_0600
Toffia,2690.0,20170505_0600
Tolentino,96264.75,20170505_0600
Tolfa,2949.75,20170505_0600
Tollo,11779.25,20170505_0600
Torano Nuovo,3203.5,20170505_0600
Torgiano,34930.0,20170505_0600
Tornimparte,15212.0,20170505_0600
Torre San Patrizio,12203.0,20170505_0600
Torre de' Passeri,4576.0,20170505_0600
Torrevecchia Teatina,17164.75,20170505_0600
Torri in Sabina,6475.5,20170505_0600
Torricella Sicura,8109.5,20170505_0600
Torricella in Sabina,2695.0,20170505_0600
Torrita Tiberina,5249.0,20170505_0600
Torrita di Siena,428.25,20170505_0600
Tortoreto,32836.75,20170505_0600
Tossicia,7232.25,20170505_0600
Trecastelli,34154.5,20170505_0600
Treia,63178.25,20170505_0600
Trevi,33279.5,20170505_0600
Trevignano Romano,15321.25,20170505_0600
Tuoro sul Trasimeno,25031.75,20170505_0600
Turrivalignani,2108.25,20170505_0600
Tuscania,17206.75,20170505_0600
Umbertide,71404.75,20170505_0600
Urbania,32450.5,20170505_0600
Urbino,60279.0,20170505_0600
Urbisaglia,13125.0,20170505_0600
Ussita,1183.75,20170505_0600
Vacone,1734.5,20170505_0600
Vacri,5332.75,20170505_0600
Valentano,775.25,20170505_0600
Valfabbrica,22144.75,20170505_0600
Valle Castellana,8536.0,20170505_0600
Vallerano,3557.5,20170505_0600
Vallo di Nera,4301.5,20170505_0600
Valtopina,8697.75,20170505_0600
Varco Sabino,182.0,20170505_0600
Vasanello,7545.75,20170505_0600
Vejano,10309.0,20170505_0600
Venarotta,9812.75,20170505_0600
Verghereto,912.75,20170505_0600
Vetralla,24563.75,20170505_0600
Vicoli,1289.25,20170505_0600
Vignanello,4992.5,20170505_0600
Villa Celiera,2203.0,20170505_0600
Villa San Giovanni in Tuscia,1924.5,20170505_0600
Villa Sant'Angelo,915.25,20170505_0600
Villa Santa Lucia degli Abruzzi,1836.0,20170505_0600
Villamagna,8496.5,20170505_0600
Visso,5988.75,20170505_0600
Viterbo,229828.0,20170505_0600
Vitorchiano,14357.0,20170505_0600
Abbateggio,1645.0,20170505_0700
Acciano,2242.25,20170505_0700
Accumoli,1226.0,20170505_0700
Acquacanina,1484.5,20170505_0700
Acqualagna,21238.25,20170505_0700
Acquapendente,33158.25,20170505_0700
Acquasanta Terme,13845.0,20170505_0700
Acquasparta,21954.0,20170505_0700
Acquaviva Picena,17796.0,20170505_0700
Agugliano,15929.75,20170505_0700
Alanno,11666.25,20170505_0700
Alba Adriatica,25322.5,20170505_0700
Allerona,10422.5,20170505_0700
Allumiere,5533.25,20170505_0700
Altidona,12849.75,20170505_0700
Alviano,4989.25,20170505_0700
Amandola,22757.75,20170505_0700
Amatrice,7969.5,20170505_0700
Amelia,48060.0,20170505_0700
Ancarano,10970.5,20170505_0700
Ancona,350462.5,20170505_0700
Anghiari,53982.0,20170505_0700
Antrodoco,8523.5,20170505_0700
Apecchio,12665.25,20170505_0700
Apiro,11361.75,20170505_0700
Appignano,19353.25,20170505_0700
Appignano del Tronto,9367.0,20170505_0700
Arcevia,26831.5,20170505_0700
Arezzo,552646.5,20170505_0700
Ari,3998.0,20170505_0700
Arielli,4845.0,20170505_0700
Arlena di Castro,162.25,20170505_0700
Arquata del Tronto,1704.25,20170505_0700
Arrone,10394.5,20170505_0700
Arsita,3432.0,20170505_0700
Ascoli Piceno,201623.5,20170505_0700
Ascrea,687.75,20170505_0700
Assisi,163108.75,20170505_0700
Atri,33024.5,20170505_0700
Attigliano,4444.25,20170505_0700
Avigliano Umbro,11380.25,20170505_0700
Badia Tedalda,7355.25,20170505_0700
Bagnoregio,11451.75,20170505_0700
Barbara,5443.75,20170505_0700
Barbarano Romano,8458.0,20170505_0700
Barchi,4580.5,20170505_0700
Barete,4497.25,20170505_0700
Barisciano,12683.75,20170505_0700
Baschi,9619.75,20170505_0700
Basciano,6430.0,20170505_0700
Bassano Romano,14128.0,20170505_0700
Bassano in Teverina,3637.5,20170505_0700
Bastia Umbra,85359.75,20170505_0700
Belforte all'Isauro,3459.5,20170505_0700
Belforte del Chienti,11009.75,20170505_0700
Bellante,17894.5,20170505_0700
Belmonte Piceno,4182.0,20170505_0700
Belmonte in Sabina,2978.75,20170505_0700
Belvedere Ostrense,10971.75,20170505_0700
Bettona,26303.5,20170505_0700
Bevagna,28460.75,20170505_0700
Bibbiena,12987.25,20170505_0700
Bisenti,4982.25,20170505_0700
Blera,11876.0,20170505_0700
Bolognano,4645.75,20170505_0700
Bolognola,2177.75,20170505_0700
Bolsena,17622.0,20170505_0700
Bomarzo,8759.5,20170505_0700
Borbona,2972.25,20170505_0700
Borgo Pace,5185.75,20170505_0700
Borgo Velino,4550.0,20170505_0700
Borgorose,9883.25,20170505_0700
Bracciano,6295.25,20170505_0700
Brittoli,2053.75,20170505_0700
Bucchianico,28242.25,20170505_0700
Bussi sul Tirino,4255.0,20170505_0700
Cagli,62359.25,20170505_0700
Cagnano Amiterno,5740.25,20170505_0700
Calascio,2028.5,20170505_0700
Calcata,2500.75,20170505_0700
Caldarola,11054.5,20170505_0700
Calvi dell'Umbria,8342.25,20170505_0700
Camerano,31161.25,20170505_0700
Camerata Picena,16384.0,20170505_0700
Camerino,37200.75,20170505_0700
Campagnano di Roma,1919.0,20170505_0700
Campello sul Clitunno,18715.25,20170505_0700
Campli,19127.75,20170505_0700
Campofilone,4981.0,20170505_0700
Camporotondo di Fiastrone,2356.25,20170505_0700
Campotosto,519.5,20170505_0700
Canale Monterano,884.75,20170505_0700
Canepina,11320.5,20170505_0700
Cannara,21425.5,20170505_0700
Canosa Sannita,3603.0,20170505_0700
Cantalice,7906.25,20170505_0700
Cantalupo in Sabina,3711.5,20170505_0700
Cantiano,11818.75,20170505_0700
Canzano,4903.75,20170505_0700
Capena,2873.75,20170505_0700
Capestrano,3247.25,20170505_0700
Capitignano,1015.5,20170505_0700
Capodimonte,7674.5,20170505_0700
Capolona,20794.25,20170505_0700
Caporciano,1228.5,20170505_0700
Cappelle sul Tavo,12114.25,20170505_0700
Capranica,20315.75,20170505_0700
Caprarola,13060.5,20170505_0700
Caprese Michelangelo,13718.75,20170505_0700
Caramanico Terme,5485.5,20170505_0700
Carapelle Calvisio,645.25,20170505_0700
Carassai,4932.5,20170505_0700
Carbognano,4798.75,20170505_0700
Carpegna,2017.75,20170505_0700
Carpineto della Nora,3093.25,20170505_0700
Carsoli,262.5,20170505_0700
Cartoceto,6245.5,20170505_0700
Casacanditella,5399.5,20170505_0700
Casalincontrada,8950.5,20170505_0700
Casaprota,1633.75,20170505_0700
Cascia,19181.0,20170505_0700
Casoli,1400.75,20170505_0700
Casperia,5902.5,20170505_0700
Castel Castagna,2426.75,20170505_0700
Castel Focognano,8787.25,20170505_0700
Castel Frentano,13657.0,20170505_0700
Castel Giorgio,4492.75,20170505_0700
Castel Ritaldi,8027.5,20170505_0700
Castel Sant'Angelo,6312.0,20170505_0700
Castel Sant'Elia,11845.0,20170505_0700
Castel Viscardo,4910.25,20170505_0700
Castel del Monte,4462.25,20170505_0700
Castel di Lama,10897.25,20170505_0700
Castel di Tora,538.5,20170505_0700
Castelbellino,14864.25,20170505_0700
Casteldelci,1489.75,20170505_0700
Castelfidardo,62572.0,20170505_0700
Castellalto,23698.25,20170505_0700
Castelleone di Suasa,6820.75,20170505_0700
Castelli,5501.25,20170505_0700
Castelnuovo di Farfa,2371.5,20170505_0700
Castelplanio,14614.75,20170505_0700
Castelraimondo,24290.25,20170505_0700
Castelsantangelo sul Nera,1529.5,20170505_0700
Castelvecchio Calvisio,655.75,20170505_0700
Castiglion Fiorentino,81882.0,20170505_0700
Castiglione Messer Raimondo,6515.25,20170505_0700
Castiglione a Casauria,3769.0,20170505_0700
Castiglione del Lago,92522.25,20170505_0700
Castiglione in Teverina,4395.5,20170505_0700
Castignano,11081.75,20170505_0700
Castilenti,6041.5,20170505_0700
Castorano,7784.0,20170505_0700
Catignano,3720.5,20170505_0700
Celano,3.0,20170505_0700
Celleno,3886.0,20170505_0700
Cellino Attanasio,8869.5,20170505_0700
Cepagatti,47507.5,20170505_0700
Cermignano,5503.75,20170505_0700
Cerreto d'Esi,11269.25,20170505_0700
Cerreto di Spoleto,6151.0,20170505_0700
Cessapalombo,4839.25,20170505_0700
Cetona,12011.25,20170505_0700
Chianciano Terme,4961.5,20170505_0700
Chiaravalle,51113.25,20170505_0700
Chieti,170421.5,20170505_0700
Chitignano,3149.25,20170505_0700
Chiusi,38053.75,20170505_0700
Chiusi della Verna,15051.25,20170505_0700
Cingoli,48889.0,20170505_0700
Citerna,20101.0,20170505_0700
Cittaducale,20950.5,20170505_0700
Cittareale,3049.5,20170505_0700
Città Sant'Angelo,67408.5,20170505_0700
Città della Pieve,35402.0,20170505_0700
Città di Castello,386288.25,20170505_0700
Civita Castellana,60666.75,20170505_0700
Civitanova Marche,152724.0,20170505_0700
Civitaquana,4266.25,20170505_0700
Civitella Casanova,5908.0,20170505_0700
Civitella San Paolo,10668.5,20170505_0700
Civitella d'Agliano,7386.5,20170505_0700
Civitella del Tronto,21096.25,20170505_0700
Collalto Sabino,248.5,20170505_0700
Collazzone,18353.75,20170505_0700
Colle di Tora,741.25,20170505_0700
Collecorvino,23087.5,20170505_0700
Colledara,8096.25,20170505_0700
Collegiove,254.25,20170505_0700
Collepietro,1420.5,20170505_0700
Collevecchio,6109.0,20170505_0700
Colli del Tronto,9004.0,20170505_0700
Colli sul Velino,2384.0,20170505_0700
Colmurano,3261.5,20170505_0700
Colonnella,15847.75,20170505_0700
Comunanza,15030.0,20170505_0700
Concerviano,1861.5,20170505_0700
Configni,4791.5,20170505_0700
Contigliano,16841.5,20170505_0700
Controguerra,11010.0,20170505_0700
Corchiano,10240.5,20170505_0700
Corciano,77530.25,20170505_0700
Corfinio,195.75,20170505_0700
Corinaldo,36890.25,20170505_0700
Corridonia,73496.0,20170505_0700
Corropoli,13649.0,20170505_0700
Cortino,3908.0,20170505_0700
Cortona,151008.0,20170505_0700
Corvara,1739.5,20170505_0700
Cossignano,3172.75,20170505_0700
