Casperia,5626.75,20150420_0000
Castel Castagna,2728.25,20150420_0000
Castel Focognano,4313.75,20150420_0000
Castel Frentano,10788.5,20150420_0000
Castel Giorgio,4650.25,20150420_0000
Castel Ritaldi,7880.25,20150420_0000
Castel Sant'Angelo,5713.5,20150420_0000
Castel Sant'Elia,11873.0,20150420_0000
Castel Viscardo,3886.75,20150420_0000
Castel del Monte,4335.75,20150420_0000
Castel di Lama,6970.0,20150420_0000
Castel di Tora,1126.0,20150420_0000
Castelbellino,13563.5,20150420_0000
Casteldelci,1820.75,20150420_0000
Castelfidardo,55233.5,20150420_0000
Castellalto,13964.0,20150420_0000
Castelleone di Suasa,6576.5,20150420_0000
Castelli,8724.75,20150420_0000
Castelnuovo di Farfa,2798.75,20150420_0000
Castelplanio,13782.75,20150420_0000
Castelraimondo,17944.25,20150420_0000
Castelsantangelo sul Nera,3361.0,20150420_0000
Castelvecchio Calvisio,597.25,20150420_0000
Castiglion Fiorentino,71026.0,20150420_0000
Castiglione Messer Raimondo,7020.25,20150420_0000
Castiglione a Casauria,4606.75,20150420_0000
Castiglione del Lago,99182.5,20150420_0000
Castiglione in Teverina,4330.5,20150420_0000
Castignano,11422.75,20150420_0000
Castilenti,6309.5,20150420_0000
Castorano,5589.0,20150420_0000
Catignano,3284.0,20150420_0000
Celano,5.0,20150420_0000
Celleno,2904.75,20150420_0000
Cellino Attanasio,7955.5,20150420_0000
Cepagatti,38274.0,20150420_0000
Cermignano,4872.5,20150420_0000
Cerreto d'Esi,11406.25,20150420_0000
Cerreto di Spoleto,6236.0,20150420_0000
Cessapalombo,5058.75,20150420_0000
Cetona,14215.5,20150420_0000
Chianciano Terme,5518.0,20150420_0000
Chiaravalle,50027.75,20150420_0000
Chieti,155288.0,20150420_0000
Chitignano,4217.0,20150420_0000
Chiusi,38281.25,20150420_0000
Chiusi della Verna,13708.0,20150420_0000
Cingoli,53329.75,20150420_0000
Citerna,13680.0,20150420_0000
Cittaducale,24689.0,20150420_0000
Cittareale,3475.0,20150420_0000
Città Sant'Angelo,65286.5,20150420_0000
Città della Pieve,39816.5,20150420_0000
Città di Castello,184659.25,20150420_0000
Civita Castellana,49042.75,20150420_0000
Civitanova Marche,129664.75,20150420_0000
Civitaquana,3734.75,20150420_0000
Civitella Casanova,6375.0,20150420_0000
Civitella San Paolo,12036.25,20150420_0000
Civitella d'Agliano,6783.25,20150420_0000
Civitella del Tronto,17773.0,20150420_0000
Collalto Sabino,343.0,20150420_0000
Collazzone,20186.25,20150420_0000
Colle di Tora,1015.25,20150420_0000
Collecorvino,19098.75,20150420_0000
Colledara,6134.25,20150420_0000
Collegiove,370.25,20150420_0000
Collepietro,1444.75,20150420_0000
Collevecchio,5508.5,20150420_0000
Colli del Tronto,8193.0,20150420_0000
Colli sul Velino,2296.0,20150420_0000
Colmurano,2909.5,20150420_0000
Colonnella,14841.5,20150420_0000
Comunanza,14929.75,20150420_0000
Concerviano,1473.5,20150420_0000
Configni,7605.75,20150420_0000
Contigliano,19189.25,20150420_0000
Controguerra,7878.75,20150420_0000
Corchiano,10752.0,20150420_0000
Corciano,67004.75,20150420_0000
Corfinio,221.0,20150420_0000
Corinaldo,35366.25,20150420_0000
Corridonia,54347.0,20150420_0000
Corropoli,10532.0,20150420_0000
Cortino,3237.25,20150420_0000
Cortona,146624.75,20150420_0000
Corvara,1537.75,20150420_0000
Cossignano,3188.25,20150420_0000
Costacciaro,11989.75,20150420_0000
Cottanello,5411.0,20150420_0000
Crecchio,4989.75,20150420_0000
Crognaleto,5882.0,20150420_0000
Cugnoli,2555.25,20150420_0000
Cupra Marittima,19191.75,20150420_0000
Cupramontana,15468.25,20150420_0000
Deruta,36859.25,20150420_0000
Elice,4412.5,20150420_0000
Esanatoglia,9037.5,20150420_0000
Fabriano,121084.75,20150420_0000
Fabrica di Roma,16439.75,20150420_0000
Fabro,6717.75,20150420_0000
Fagnano Alto,2563.5,20150420_0000
Falconara Marittima,106429.0,20150420_0000
Faleria,6886.0,20150420_0000
Falerone,19091.25,20150420_0000
Fano,1512.25,20150420_0000
Fano Adriano,2080.5,20150420_0000
Fara Filiorum Petri,6115.25,20150420_0000
Fara in Sabina,29827.25,20150420_0000
Farindola,8822.75,20150420_0000
Ferentillo,12330.5,20150420_0000
Fermignano,24505.75,20150420_0000
Fermo,153735.75,20150420_0000
Fiamignano,2313.5,20150420_0000
Fiano Romano,22447.0,20150420_0000
Fiastra,6776.5,20150420_0000
Ficulle,8844.25,20150420_0000
Filacciano,2048.25,20150420_0000
Filetto,3667.0,20150420_0000
Filottrano,29403.25,20150420_0000
Fiordimonte,1702.75,20150420_0000
Fiuminata,7420.0,20150420_0000
Foiano della Chiana,2349.25,20150420_0000
Folignano,13415.5,20150420_0000
Foligno,221131.25,20150420_0000
Fontecchio,1273.75,20150420_0000
Forano,8432.0,20150420_0000
Force,8781.5,20150420_0000
Fossa,2929.0,20150420_0000
Fossato di Vico,18620.75,20150420_0000
Fossombrone,42262.25,20150420_0000
Francavilla al Mare,73828.25,20150420_0000
Francavilla d'Ete,4183.0,20150420_0000
Frasso Sabino,603.25,20150420_0000
Fratta Todina,6313.75,20150420_0000
Fratte Rosa,4673.25,20150420_0000
Frisa,5557.75,20150420_0000
Frontino,1469.75,20150420_0000
Frontone,7628.0,20150420_0000
Gagliole,6516.25,20150420_0000
Gallese,11013.5,20150420_0000
Genga,15422.5,20150420_0000
Giano dell'Umbria,18204.0,20150420_0000
Giove,3036.75,20150420_0000
Giuliano Teatino,2585.5,20150420_0000
Giulianova,48328.25,20150420_0000
Gradoli,5726.0,20150420_0000
Graffignano,5899.5,20150420_0000
Greccio,4858.0,20150420_0000
Grottammare,55182.25,20150420_0000
Grottazzolina,9895.75,20150420_0000
Grotte di Castro,5306.0,20150420_0000
Gualdo,5207.75,20150420_0000
Gualdo Cattaneo,26858.25,20150420_0000
Gualdo Tadino,85025.0,20150420_0000
Guardea,8818.25,20150420_0000
Guardiagrele,20997.5,20150420_0000
Gubbio,195211.75,20150420_0000
Isola del Gran Sasso d'Italia,18131.75,20150420_0000
Isola del Piano,4493.75,20150420_0000
Jesi,183297.0,20150420_0000
L'Aquila,203640.5,20150420_0000
Labro,1456.75,20150420_0000
Lanciano,66553.25,20150420_0000
Lapedona,4464.25,20150420_0000
Latera,144.25,20150420_0000
Leonessa,8673.75,20150420_0000
Lettomanoppello,2713.5,20150420_0000
Lisciano Niccone,6742.5,20150420_0000
Longone Sabino,1649.75,20150420_0000
Loreto,50456.75,20150420_0000
Loreto Aprutino,20873.25,20150420_0000
Loro Piceno,11636.25,20150420_0000
Lubriano,2129.25,20150420_0000
Lucoli,10214.25,20150420_0000
Lugnano in Teverina,3972.25,20150420_0000
Lunano,3824.5,20150420_0000
Macerata,155292.0,20150420_0000
Magione,57199.5,20150420_0000
Magliano Romano,4366.25,20150420_0000
Magliano Sabina,13134.0,20150420_0000
Magliano de' Marsi,870.75,20150420_0000
Magliano di Tenna,9070.75,20150420_0000
Maiolati Spontini,23841.5,20150420_0000
Maltignano,7263.25,20150420_0000
Manoppello,19345.25,20150420_0000
Manziana,8.0,20150420_0000
Marcetelli,37.75,20150420_0000
Marciano della Chiana,291.0,20150420_0000
Mare,145321.25,20150420_0000
Marsciano,70062.25,20150420_0000
Marta,4355.0,20150420_0000
Martinsicuro,50255.25,20150420_0000
Massa Fermana,2968.5,20150420_0000
Massa Martana,17639.0,20150420_0000
Massa d'Albe,654.0,20150420_0000
Massignano,4663.25,20150420_0000
Matelica,34228.5,20150420_0000
Mazzano Romano,11675.5,20150420_0000
Mercatello sul Metauro,6552.25,20150420_0000
Mergo,3784.5,20150420_0000
Micigliano,2624.0,20150420_0000
Miglianico,13476.75,20150420_0000
Mogliano,15042.0,20150420_0000
Molina Aterno,344.5,20150420_0000
Mompeo,1319.5,20150420_0000
Mondavio,16523.5,20150420_0000
Mondolfo,37899.75,20150420_0000
Monsampietro Morico,3160.5,20150420_0000
Monsampolo del Tronto,9638.5,20150420_0000
Monsano,13691.0,20150420_0000
Montalto delle Marche,6204.75,20150420_0000
Montappone,3381.25,20150420_0000
Montasola,1769.5,20150420_0000
Monte Castello di Vibio,5176.75,20150420_0000
Monte Cavallo,2895.0,20150420_0000
Monte Giberto,5337.75,20150420_0000
Monte Porzio,13389.25,20150420_0000
Monte Rinaldo,1499.5,20150420_0000
Monte Roberto,14287.75,20150420_0000
Monte Romano,7506.5,20150420_0000
Monte San Giovanni in Sabina,4086.0,20150420_0000
Monte San Giusto,17790.0,20150420_0000
Monte San Martino,4077.5,20150420_0000
Monte San Pietrangeli,15502.5,20150420_0000
Monte San Vito,23688.5,20150420_0000
Monte Santa Maria Tiberina,13649.5,20150420_0000
Monte Urano,19990.25,20150420_0000
Monte Vidon Combatte,3803.75,20150420_0000
Monte Vidon Corrado,3002.5,20150420_0000
Montebello di Bertona,4075.5,20150420_0000
Montebuono,3820.0,20150420_0000
Montecarotto,7666.0,20150420_0000
Montecassiano,36581.5,20150420_0000
Montecastrilli,21540.75,20150420_0000
Montecchio,7465.75,20150420_0000
Montecosaro,17583.5,20150420_0000
Montedinove,2675.5,20150420_0000
Montefalco,23620.25,20150420_0000
Montefalcone Appennino,3967.75,20150420_0000
Montefano,18330.5,20150420_0000
Montefelcino,7189.0,20150420_0000
Montefiascone,22712.25,20150420_0000
Montefino,4049.75,20150420_0000
Montefiore dell'Aso,10219.0,20150420_0000
Montefortino,9258.25,20150420_0000
Montefranco,2584.25,20150420_0000
Montegabbione,3272.0,20150420_0000
Montegallo,4340.25,20150420_0000
Montegiorgio,31238.0,20150420_0000
Montegranaro,27513.25,20150420_0000
Monteleone Sabino,1993.75,20150420_0000
Monteleone d'Orvieto,3517.0,20150420_0000
Monteleone di Fermo,2300.75,20150420_0000
Monteleone di Spoleto,4145.0,20150420_0000
Montelibretti,1596.25,20150420_0000
Montelparo,3904.75,20150420_0000
Montelupone,16858.25,20150420_0000
Montemaggiore al Metauro,8712.5,20150420_0000
Montemarciano,49833.0,20150420_0000
Montemonaco,5841.5,20150420_0000
Montenero Sabino,1716.5,20150420_0000
Monteprandone,36147.25,20150420_0000
Montepulciano,36044.75,20150420_0000
Monterchi,10954.0,20150420_0000
Montereale,5715.75,20150420_0000
Monterosi,4849.0,20150420_0000
Monterubbiano,11557.75,20150420_0000
Montesilvano,152473.25,20150420_0000
Montone,10096.0,20150420_0000
Montopoli di Sabina,18150.5,20150420_0000
Montorio Romano,66.0,20150420_0000
Montorio al Vomano,16258.75,20150420_0000
Montottone,6731.75,20150420_0000
Moresco,1657.75,20150420_0000
Morlupo,2655.5,20150420_0000
Morro Reatino,2208.75,20150420_0000
Morro d'Alba,10181.0,20150420_0000
Morro d'Oro,11631.5,20150420_0000
Morrovalle,30492.25,20150420_0000
Mosciano Sant'Angelo,19048.0,20150420_0000
Moscufo,13685.25,20150420_0000
Muccia,6255.75,20150420_0000
Narni,105527.25,20150420_0000
Navelli,2818.75,20150420_0000
Nazzano,7320.25,20150420_0000
Nepi,43040.25,20150420_0000
Nereto,5488.25,20150420_0000
Nerola,7959.5,20150420_0000
Nespolo,271.25,20150420_0000
Nocciano,2838.0,20150420_0000
Nocera Umbra,36625.75,20150420_0000
None,10169.5,20150420_0000
Norcia,26436.75,20150420_0000
Notaresco,13920.5,20150420_0000
Numana,20173.75,20150420_0000
Ocre,8337.0,20150420_0000
Ofena,3095.25,20150420_0000
Offagna,7235.0,20150420_0000
Offida,20621.75,20150420_0000
Onano,111.0,20150420_0000
Orciano di Pesaro,8014.25,20150420_0000
Oriolo Romano,6314.0,20150420_0000
Orsogna,8178.0,20150420_0000
Orte,38502.75,20150420_0000
Ortezzano,2970.0,20150420_0000
Ortona,54118.5,20150420_0000
Orvieto,71031.5,20150420_0000
Orvinio,7.0,20150420_0000
Osimo,103241.75,20150420_0000
Ostra,32569.75,20150420_0000
Ostra Vetere,20455.25,20150420_0000
Otricoli,5781.0,20150420_0000
Ovindoli,740.75,20150420_0000
Paciano,6375.0,20150420_0000
Paganico Sabino,586.25,20150420_0000
Palmiano,1808.0,20150420_0000
Panicale,19392.0,20150420_0000
Parrano,1760.75,20150420_0000
Passignano sul Trasimeno,23166.5,20150420_0000
Pedaso,6610.25,20150420_0000
Peglio,3943.0,20150420_0000
Penna San Giovanni,6664.75,20150420_0000
Penna Sant'Andrea,3944.25,20150420_0000
Penna in Teverina,2215.0,20150420_0000
Pennabilli,1111.25,20150420_0000
Pennapiedimonte,3073.5,20150420_0000
Penne,29382.25,20150420_0000
Pergola,27914.0,20150420_0000
Perugia,591894.75,20150420_0000
Pescara,352525.75,20150420_0000
Pescorocchiano,4804.75,20150420_0000
Pescosansonesco,2495.75,20150420_0000
Petrella Salto,6516.5,20150420_0000
Petriano,359.25,20150420_0000
Petriolo,7446.75,20150420_0000
Petritoli,9191.0,20150420_0000
Piagge,4433.5,20150420_0000
Piandimeleto,10122.5,20150420_0000
Pianella,22618.5,20150420_0000
Piansano,1312.5,20150420_0000
Picciano,3626.5,20150420_0000
Piegaro,20500.5,20150420_0000
Pietracamela,1978.0,20150420_0000
Pietralunga,12094.0,20150420_0000
Pietranico,1807.75,20150420_0000
Pieve Santo Stefano,30281.75,20150420_0000
Pieve Torina,6422.0,20150420_0000
Pievebovigliana,4749.0,20150420_0000
Pineto,49995.75,20150420_0000
Piobbico,13568.0,20150420_0000
Pioraco,4347.0,20150420_0000
Pizzoli,13007.0,20150420_0000
Poggio Bustone,4937.5,20150420_0000
Poggio Catino,4992.25,20150420_0000
Poggio Mirteto,18415.0,20150420_0000
Poggio Moiano,4754.0,20150420_0000
Poggio Nativo,3841.0,20150420_0000
Poggio Picenze,3083.0,20150420_0000
Poggio San Lorenzo,1092.5,20150420_0000
Poggio San Marcello,6164.75,20150420_0000
Poggio San Vicino,3153.0,20150420_0000
Poggiodomo,3895.25,20150420_0000
Poggiofiorito,4723.5,20150420_0000
Polino,3696.0,20150420_0000
Pollenza,28240.0,20150420_0000
Polverigi,17310.0,20150420_0000
Ponzano Romano,8956.5,20150420_0000
Ponzano di Fermo,6719.75,20150420_0000
Popoli,17984.75,20150420_0000
Porano,2483.0,20150420_0000
Porto Recanati,49230.0,20150420_0000
Porto San Giorgio,58683.75,20150420_0000
Porto Sant'Elpidio,66347.5,20150420_0000
Posta,3554.5,20150420_0000
Potenza Picena,65622.5,20150420_0000
Pozzaglia Sabina,700.25,20150420_0000
Prata d'Ansidonia,1492.75,20150420_0000
Preci,4975.0,20150420_0000
Pretoro,6075.25,20150420_0000
Proceno,857.75,20150420_0000
Radicofani,243.0,20150420_0000
Rapagnano,11077.0,20150420_0000
Rapino,6057.25,20150420_0000
Recanati,88675.75,20150420_0000
Rieti,117399.0,20150420_0000
Rignano Flaminio,22405.75,20150420_0000
Ripa Teatina,15926.0,20150420_0000
Ripatransone,27886.5,20150420_0000
Ripe San Ginesio,3572.75,20150420_0000
Rivodutri,7011.25,20150420_0000
Rocca Santa Maria,2420.75,20150420_0000
Rocca Sinibalda,3353.0,20150420_0000
Rocca di Cambio,1358.0,20150420_0000
Rocca di Mezzo,9096.5,20150420_0000
Roccacasale,11.0,20150420_0000
Roccafluvione,8559.25,20150420_0000
Roccamontepiano,5584.5,20150420_0000
Roccamorice,2734.75,20150420_0000
Roccantica,3703.0,20150420_0000
Ronciglione,25340.5,20150420_0000
Rosciano,11269.25,20150420_0000
Roseto degli Abruzzi,58642.75,20150420_0000
Rosora,4469.25,20150420_0000
Rotella,4972.75,20150420_0000
Salisano,2497.25,20150420_0000
Salle,1923.0,20150420_0000
Saltara,24315.5,20150420_0000
San Benedetto del Tronto,164093.5,20150420_0000
San Benedetto in Perillis,2284.5,20150420_0000
San Casciano dei Bagni,10763.0,20150420_0000
San Costanzo,16579.25,20150420_0000
San Demetrio ne' Vestini,3251.5,20150420_0000
San Gemini,16784.0,20150420_0000
San Ginesio,18930.25,20150420_0000
San Giorgio di Pesaro,6477.25,20150420_0000
San Giovanni Teatino,60416.25,20150420_0000
San Giustino,62294.0,20150420_0000
San Lorenzo Nuovo,5503.75,20150420_0000
San Lorenzo in Campo,16851.25,20150420_0000
San Marcello,16801.75,20150420_0000
San Martino sulla Marrucina,3121.75,20150420_0000
San Paolo di Jesi,5334.5,20150420_0000
San Pio delle Camere,1650.5,20150420_0000
San Severino Marche,82363.75,20150420_0000
San Valentino in Abruzzo Citeriore,2506.0,20150420_0000
San Venanzo,16198.75,20150420_0000
San Vito Chietino,363.25,20150420_0000
Sansepolcro,80269.0,20150420_0000
Sant'Anatolia di Narco,4575.25,20150420_0000
Sant'Angelo in Pontano,8410.5,20150420_0000
Sant'Angelo in Vado,16249.0,20150420_0000
Sant'Egidio alla Vibrata,19810.25,20150420_0000
Sant'Elpidio a Mare,57263.75,20150420_0000
Sant'Eusanio Forconese,1244.0,20150420_0000
Sant'Eusanio del Sangro,4113.0,20150420_0000
Sant'Ippolito,9140.0,20150420_0000
Sant'Omero,11793.5,20150420_0000
Sant'Oreste,17180.75,20150420_0000
Santa Maria Nuova,10882.5,20150420_0000
Santa Vittoria in Matenano,6276.5,20150420_0000
Sante Marie,57.0,20150420_0000
Santo Stefano di Sessanio,1560.5,20150420_0000
Sarnano,19392.25,20150420_0000
Sarteano,14714.5,20150420_0000
Sassocorvaro,3992.0,20150420_0000
Sassoferrato,39575.75,20150420_0000
Scafa,5829.25,20150420_0000
Scandriglia,7411.5,20150420_0000
Scheggia e Pascelupo,9723.25,20150420_0000
Scheggino,3625.5,20150420_0000
Scoppito,13931.5,20150420_0000
Secinaro,910.25,20150420_0000
Sefro,2785.75,20150420_0000
Selci,2313.5,20150420_0000
Sellano,5127.5,20150420_0000
Senigallia,234316.5,20150420_0000
Serra San Quirico,16896.5,20150420_0000
Serra Sant'Abbondio,4888.0,20150420_0000
Serra de' Conti,18390.25,20150420_0000
Serramonacesca,5283.75,20150420_0000
Serrapetrona,7933.75,20150420_0000
Serravalle di Chienti,10705.5,20150420_0000
Serrungarina,9484.0,20150420_0000
Servigliano,8988.25,20150420_0000
Sestino,13022.0,20150420_0000
Sigillo,6877.75,20150420_0000
Silvi,47971.0,20150420_0000
Sinalunga,312.5,20150420_0000
Sirolo,19443.0,20150420_0000
Smerillo,1817.0,20150420_0000
Soriano nel Cimino,23416.0,20150420_0000
Spello,53031.75,20150420_0000
Spinetoli,17183.0,20150420_0000
Spoleto,138135.25,20150420_0000
Spoltore,57450.75,20150420_0000
Staffolo,12479.0,20150420_0000
Stimigliano,4999.75,20150420_0000
Stroncone,25566.25,20150420_0000
Subbiano,45055.0,20150420_0000
Sutri,26009.25,20150420_0000
Tarano,5733.5,20150420_0000
Tarquinia,3470.25,20150420_0000
Teramo,124982.5,20150420_0000
Terni,334743.75,20150420_0000
Tione degli Abruzzi,1658.75,20150420_0000
Tocco da Casauria,10657.25,20150420_0000
Todi,61584.75,20150420_0000
Toffia,2754.5,20150420_0000
Tolentino,94071.0,20150420_0000
Tolfa,2791.0,20150420_0000
Tollo,8547.75,20150420_0000
Torano Nuovo,2281.75,20150420_0000
Torgiano,29472.25,20150420_0000
Tornimparte,15744.0,20150420_0000
Torre San Patrizio,8896.0,20150420_0000
Torre de' Passeri,4046.25,20150420_0000
Torrevecchia Teatina,13732.75,20150420_0000
Torri in Sabina,6632.5,20150420_0000
Torricella Sicura,8168.75,20150420_0000
Torricella in Sabina,2481.25,20150420_0000
Torrita Tiberina,4702.5,20150420_0000
Torrita di Siena,486.25,20150420_0000
Tortoreto,23394.0,20150420_0000
Tossicia,5273.0,20150420_0000
Trecastelli,31705.25,20150420_0000
Treia,59090.75,20150420_0000
Trevi,30523.0,20150420_0000
Trevignano Romano,12420.0,20150420_0000
Tuoro sul Trasimeno,24558.75,20150420_0000
Turrivalignani,1835.0,20150420_0000
Tuscania,14445.75,20150420_0000
Umbertide,69643.75,20150420_0000
Urbania,27181.75,20150420_0000
Urbino,53029.0,20150420_0000
Urbisaglia,13824.0,20150420_0000
Ussita,3586.5,20150420_0000
Vacone,1583.25,20150420_0000
Vacri,3830.25,20150420_0000
Valentano,532.0,20150420_0000
Valfabbrica,19828.75,20150420_0000
Valle Castellana,9483.0,20150420_0000
Vallerano,3424.5,20150420_0000
Vallo di Nera,4254.0,20150420_0000
Valtopina,8111.0,20150420_0000
Varco Sabino,459.0,20150420_0000
Vasanello,6758.75,20150420_0000
Vejano,9431.75,20150420_0000
Venarotta,9235.0,20150420_0000
Verghereto,1246.5,20150420_0000
Vetralla,23334.25,20150420_0000
Vicoli,1355.75,20150420_0000
Vignanello,5078.5,20150420_0000
Villa Celiera,2780.75,20150420_0000
Villa San Giovanni in Tuscia,2063.5,20150420_0000
Villa Sant'Angelo,757.25,20150420_0000
Villa Santa Lucia degli Abruzzi,1826.25,20150420_0000
Villamagna,6953.25,20150420_0000
Visso,9827.0,20150420_0000
Viterbo,199049.0,20150420_0000
Vitorchiano,11619.0,20150420_0000
Abbateggio,1705.25,20150420_0100
Acciano,2252.75,20150420_0100
Accumoli,4446.5,20150420_0100
Acquacanina,1983.5,20150420_0100
Acqualagna,21037.25,20150420_0100
Acquapendente,30301.0,20150420_0100
Acquasanta Terme,13748.5,20150420_0100
Acquasparta,19241.0,20150420_0100
Acquaviva Picena,15147.0,20150420_0100
Agugliano,17264.0,20150420_0100
Alanno,9286.5,20150420_0100
Alba Adriatica,20162.0,20150420_0100
Allerona,9122.5,20150420_0100
Allumiere,4728.5,20150420_0100
Altidona,7390.75,20150420_0100
Alviano,4154.5,20150420_0100
Amandola,22186.25,20150420_0100
Amatrice,11121.75,20150420_0100
Amelia,48948.5,20150420_0100
Ancarano,8689.0,20150420_0100
Ancona,336343.5,20150420_0100
Anghiari,47602.75,20150420_0100
Antrodoco,9430.0,20150420_0100
Apecchio,11957.0,20150420_0100
Apiro,11848.25,20150420_0100
Appignano,18228.0,20150420_0100
Appignano del Tronto,10114.0,20150420_0100
Arcevia,26390.5,20150420_0100
Arezzo,448676.25,20150420_0100
Ari,3201.5,20150420_0100
Arielli,3925.5,20150420_0100
Arlena di Castro,157.5,20150420_0100
Arquata del Tronto,4650.25,20150420_0100
Arrone,8911.75,20150420_0100
Arsita,3712.25,20150420_0100
Ascoli Piceno,166681.0,20150420_0100
Ascrea,810.75,20150420_0100
Assisi,144757.0,20150420_0100
Atri,27724.0,20150420_0100
Attigliano,4343.5,20150420_0100
Avigliano Umbro,10402.25,20150420_0100
Badia Tedalda,7304.25,20150420_0100
Bagnoregio,9099.0,20150420_0100
Barbara,4924.25,20150420_0100
Barbarano Romano,8563.75,20150420_0100
Barchi,4555.25,20150420_0100
Barete,4266.25,20150420_0100
Barisciano,11071.0,20150420_0100
Baschi,10627.25,20150420_0100
Basciano,5630.75,20150420_0100
Bassano Romano,13669.25,20150420_0100
Bassano in Teverina,3497.5,20150420_0100
Bastia Umbra,81889.25,20150420_0100
Belforte all'Isauro,2948.0,20150420_0100
Belforte del Chienti,8802.0,20150420_0100
Bellante,13361.5,20150420_0100
Belmonte Piceno,4561.0,20150420_0100
Belmonte in Sabina,2502.5,20150420_0100
Belvedere Ostrense,10775.0,20150420_0100
Bettona,26045.25,20150420_0100
