Arcevia,27250.0,20170410_0500
Arezzo,552059.25,20170410_0500
Ari,4050.75,20170410_0500
Arielli,4910.75,20170410_0500
Arlena di Castro,169.75,20170410_0500
Arquata del Tronto,1231.75,20170410_0500
Arrone,10919.0,20170410_0500
Arsita,3560.0,20170410_0500
Ascoli Piceno,192626.0,20170410_0500
Ascrea,642.0,20170410_0500
Assisi,162988.0,20170410_0500
Atri,32777.0,20170410_0500
Attigliano,4816.5,20170410_0500
Avigliano Umbro,12264.5,20170410_0500
Badia Tedalda,7726.5,20170410_0500
Bagnoregio,11731.0,20170410_0500
Barbara,5567.0,20170410_0500
Barbarano Romano,9256.0,20170410_0500
Barchi,4660.75,20170410_0500
Barete,4499.25,20170410_0500
Barisciano,12691.75,20170410_0500
Baschi,9630.0,20170410_0500
Basciano,6233.0,20170410_0500
Bassano Romano,15466.0,20170410_0500
Bassano in Teverina,3893.5,20170410_0500
Bastia Umbra,84636.0,20170410_0500
Belforte all'Isauro,4158.0,20170410_0500
Belforte del Chienti,10417.75,20170410_0500
Bellante,17490.25,20170410_0500
Belmonte Piceno,4377.0,20170410_0500
Belmonte in Sabina,4868.0,20170410_0500
Belvedere Ostrense,11916.0,20170410_0500
Bettona,25596.0,20170410_0500
Bevagna,28980.25,20170410_0500
Bibbiena,13213.0,20170410_0500
Bisenti,5120.75,20170410_0500
Blera,13319.25,20170410_0500
Bolognano,4702.25,20170410_0500
Bolognola,2269.5,20170410_0500
Bolsena,18132.0,20170410_0500
Bomarzo,9535.25,20170410_0500
Borbona,3028.75,20170410_0500
Borgo Pace,5248.25,20170410_0500
Borgo Velino,4984.25,20170410_0500
Borgorose,9481.5,20170410_0500
Bracciano,6610.0,20170410_0500
Brittoli,2014.0,20170410_0500
Bucchianico,27446.0,20170410_0500
Bussi sul Tirino,3822.5,20170410_0500
Cagli,65670.5,20170410_0500
Cagnano Amiterno,5717.0,20170410_0500
Calascio,2036.75,20170410_0500
Calcata,2796.75,20170410_0500
Caldarola,11193.5,20170410_0500
Calvi dell'Umbria,8560.0,20170410_0500
Camerano,28754.5,20170410_0500
Camerata Picena,16559.75,20170410_0500
Camerino,36166.0,20170410_0500
Campagnano di Roma,1853.0,20170410_0500
Campello sul Clitunno,18973.5,20170410_0500
Campli,18950.0,20170410_0500
Campofilone,5050.25,20170410_0500
Camporotondo di Fiastrone,3027.5,20170410_0500
Campotosto,462.25,20170410_0500
Canale Monterano,971.75,20170410_0500
Canepina,12600.5,20170410_0500
Cannara,21668.25,20170410_0500
Canosa Sannita,3851.25,20170410_0500
Cantalice,8246.0,20170410_0500
Cantalupo in Sabina,3968.25,20170410_0500
Cantiano,12717.75,20170410_0500
Canzano,4632.5,20170410_0500
Capena,3114.25,20170410_0500
Capestrano,3151.5,20170410_0500
Capitignano,1198.25,20170410_0500
Capodimonte,7811.75,20170410_0500
Capolona,20861.75,20170410_0500
Caporciano,1104.0,20170410_0500
Cappelle sul Tavo,12325.0,20170410_0500
Capranica,21626.75,20170410_0500
Caprarola,14236.75,20170410_0500
Caprese Michelangelo,13609.5,20170410_0500
Caramanico Terme,5889.75,20170410_0500
Carapelle Calvisio,611.75,20170410_0500
Carassai,5046.5,20170410_0500
Carbognano,5163.0,20170410_0500
Carpegna,2000.75,20170410_0500
Carpineto della Nora,3120.0,20170410_0500
Carsoli,268.75,20170410_0500
Cartoceto,6421.0,20170410_0500
Casacanditella,5216.5,20170410_0500
Casalincontrada,7735.5,20170410_0500
Casaprota,1700.5,20170410_0500
Cascia,19503.0,20170410_0500
Casoli,1427.0,20170410_0500
Casperia,6494.25,20170410_0500
Castel Castagna,2394.0,20170410_0500
Castel Focognano,8946.25,20170410_0500
Castel Frentano,13329.5,20170410_0500
Castel Giorgio,4633.5,20170410_0500
Castel Ritaldi,8028.25,20170410_0500
Castel Sant'Angelo,6569.75,20170410_0500
Castel Sant'Elia,13290.0,20170410_0500
Castel Viscardo,4255.0,20170410_0500
Castel del Monte,4880.25,20170410_0500
Castel di Lama,10219.75,20170410_0500
Castel di Tora,681.75,20170410_0500
Castelbellino,14694.5,20170410_0500
Casteldelci,1602.0,20170410_0500
Castelfidardo,62933.0,20170410_0500
Castellalto,22725.5,20170410_0500
Castelleone di Suasa,9238.0,20170410_0500
Castelli,7939.5,20170410_0500
Castelnuovo di Farfa,2476.0,20170410_0500
Castelplanio,15310.75,20170410_0500
Castelraimondo,23840.0,20170410_0500
Castelsantangelo sul Nera,1202.5,20170410_0500
Castelvecchio Calvisio,637.25,20170410_0500
Castiglion Fiorentino,83258.0,20170410_0500
Castiglione Messer Raimondo,7455.0,20170410_0500
Castiglione a Casauria,3608.5,20170410_0500
Castiglione del Lago,98572.25,20170410_0500
Castiglione in Teverina,4541.0,20170410_0500
Castignano,11507.25,20170410_0500
Castilenti,6546.0,20170410_0500
Castorano,7582.25,20170410_0500
Catignano,3875.5,20170410_0500
Celano,3.0,20170410_0500
Celleno,3557.25,20170410_0500
Cellino Attanasio,8963.25,20170410_0500
Cepagatti,46080.0,20170410_0500
Cermignano,5376.0,20170410_0500
Cerreto d'Esi,11483.75,20170410_0500
Cerreto di Spoleto,6360.25,20170410_0500
Cessapalombo,4987.5,20170410_0500
Cetona,11880.75,20170410_0500
Chianciano Terme,4514.0,20170410_0500
Chiaravalle,52410.75,20170410_0500
Chieti,164457.25,20170410_0500
Chitignano,3440.0,20170410_0500
Chiusi,37268.75,20170410_0500
Chiusi della Verna,14714.0,20170410_0500
Cingoli,50379.0,20170410_0500
Citerna,15868.0,20170410_0500
Cittaducale,20960.25,20170410_0500
Cittareale,3006.75,20170410_0500
Città Sant'Angelo,70319.0,20170410_0500
Città della Pieve,39839.25,20170410_0500
Città di Castello,348100.5,20170410_0500
Civita Castellana,64427.25,20170410_0500
Civitanova Marche,148170.75,20170410_0500
Civitaquana,4283.25,20170410_0500
Civitella Casanova,6108.75,20170410_0500
Civitella San Paolo,12212.25,20170410_0500
Civitella d'Agliano,7338.25,20170410_0500
Civitella del Tronto,21464.0,20170410_0500
Collalto Sabino,265.5,20170410_0500
Collazzone,18915.0,20170410_0500
Colle di Tora,1209.5,20170410_0500
Collecorvino,22704.0,20170410_0500
Colledara,8020.25,20170410_0500
Collegiove,263.75,20170410_0500
Collepietro,1317.5,20170410_0500
Collevecchio,6527.5,20170410_0500
Colli del Tronto,8090.75,20170410_0500
Colli sul Velino,2337.75,20170410_0500
Colmurano,3179.0,20170410_0500
Colonnella,15719.5,20170410_0500
Comunanza,15055.25,20170410_0500
Concerviano,1885.75,20170410_0500
Configni,4950.25,20170410_0500
Contigliano,16808.25,20170410_0500
Controguerra,10598.0,20170410_0500
Corchiano,10752.0,20170410_0500
Corciano,76967.0,20170410_0500
Corfinio,190.0,20170410_0500
Corinaldo,37097.5,20170410_0500
Corridonia,73011.5,20170410_0500
Corropoli,13502.5,20170410_0500
Cortino,3877.75,20170410_0500
Cortona,151886.25,20170410_0500
Corvara,1642.75,20170410_0500
Cossignano,3241.5,20170410_0500
Costacciaro,10374.25,20170410_0500
Cottanello,6948.25,20170410_0500
Crecchio,7627.5,20170410_0500
Crognaleto,6040.0,20170410_0500
Cugnoli,2778.5,20170410_0500
Cupra Marittima,22007.5,20170410_0500
Cupramontana,15688.0,20170410_0500
Deruta,38744.75,20170410_0500
Elice,4912.75,20170410_0500
Esanatoglia,10878.25,20170410_0500
Fabriano,134970.25,20170410_0500
Fabrica di Roma,20665.25,20170410_0500
Fabro,7539.0,20170410_0500
Fagnano Alto,2883.0,20170410_0500
Falconara Marittima,113378.25,20170410_0500
Faleria,9622.75,20170410_0500
Falerone,16658.0,20170410_0500
Fano,1747.75,20170410_0500
Fano Adriano,2496.5,20170410_0500
Fara Filiorum Petri,8589.75,20170410_0500
Fara in Sabina,34335.0,20170410_0500
Farindola,8787.5,20170410_0500
Ferentillo,11784.0,20170410_0500
Fermignano,30318.0,20170410_0500
Fermo,164376.5,20170410_0500
Fiamignano,3174.0,20170410_0500
Fiano Romano,24990.75,20170410_0500
Fiastra,5219.75,20170410_0500
Ficulle,10588.5,20170410_0500
Filacciano,1922.75,20170410_0500
Filetto,3822.75,20170410_0500
Filottrano,30865.25,20170410_0500
Fiordimonte,1228.75,20170410_0500
Fiuminata,8018.5,20170410_0500
Foiano della Chiana,1620.25,20170410_0500
Folignano,17709.75,20170410_0500
Foligno,239575.75,20170410_0500
Fontecchio,1411.5,20170410_0500
Forano,8787.5,20170410_0500
Force,8447.25,20170410_0500
Fossa,2944.5,20170410_0500
Fossato di Vico,18067.25,20170410_0500
Fossombrone,46231.75,20170410_0500
Francavilla al Mare,85698.0,20170410_0500
Francavilla d'Ete,5438.5,20170410_0500
Frasso Sabino,631.25,20170410_0500
Fratta Todina,7858.75,20170410_0500
Fratte Rosa,5159.75,20170410_0500
Frisa,7492.25,20170410_0500
Frontino,811.5,20170410_0500
Frontone,6166.0,20170410_0500
Gagliole,6419.75,20170410_0500
Gallese,9143.5,20170410_0500
Genga,15293.25,20170410_0500
Giano dell'Umbria,21270.0,20170410_0500
Giove,4613.0,20170410_0500
Giuliano Teatino,3348.5,20170410_0500
Giulianova,59687.5,20170410_0500
Gradoli,7577.75,20170410_0500
Graffignano,6375.25,20170410_0500
Greccio,4440.0,20170410_0500
Grottammare,59984.0,20170410_0500
Grottazzolina,10411.5,20170410_0500
Grotte di Castro,7426.5,20170410_0500
Gualdo,5637.5,20170410_0500
Gualdo Cattaneo,28729.0,20170410_0500
Gualdo Tadino,96394.5,20170410_0500
Guardea,8083.25,20170410_0500
Guardiagrele,23786.0,20170410_0500
Gubbio,204319.75,20170410_0500
Isola del Gran Sasso d'Italia,19360.5,20170410_0500
Isola del Piano,4486.0,20170410_0500
Jesi,198649.25,20170410_0500
L'Aquila,231330.75,20170410_0500
Labro,1377.25,20170410_0500
Lanciano,77063.0,20170410_0500
Lapedona,4820.0,20170410_0500
Latera,204.25,20170410_0500
Leonessa,8730.75,20170410_0500
Lettomanoppello,4910.75,20170410_0500
Lisciano Niccone,6727.75,20170410_0500
Longone Sabino,1942.0,20170410_0500
Loreto,56559.75,20170410_0500
Loreto Aprutino,25736.0,20170410_0500
Loro Piceno,12563.5,20170410_0500
Lubriano,2324.5,20170410_0500
Lucoli,10142.25,20170410_0500
Lugnano in Teverina,4575.5,20170410_0500
Lunano,4067.5,20170410_0500
Macerata,180316.75,20170410_0500
Magione,54119.25,20170410_0500
Magliano Romano,4922.75,20170410_0500
Magliano Sabina,13103.75,20170410_0500
Magliano de' Marsi,722.75,20170410_0500
Magliano di Tenna,8407.5,20170410_0500
Maiolati Spontini,26040.25,20170410_0500
Maltignano,7918.0,20170410_0500
Manoppello,24169.75,20170410_0500
Manziana,8.0,20170410_0500
Marcetelli,5.0,20170410_0500
Marciano della Chiana,289.0,20170410_0500
Mare,163534.0,20170410_0500
Marsciano,69836.5,20170410_0500
Marta,5507.0,20170410_0500
Martinsicuro,59167.0,20170410_0500
Massa Fermana,3818.0,20170410_0500
Massa Martana,18924.75,20170410_0500
Massa d'Albe,551.25,20170410_0500
Massignano,5190.25,20170410_0500
Matelica,45639.0,20170410_0500
Mazzano Romano,12443.75,20170410_0500
Mercatello sul Metauro,7015.5,20170410_0500
Mergo,4255.25,20170410_0500
Micigliano,2851.75,20170410_0500
Miglianico,18164.0,20170410_0500
Mogliano,16858.5,20170410_0500
Molina Aterno,322.25,20170410_0500
Mompeo,1512.5,20170410_0500
Mondavio,17900.5,20170410_0500
Mondolfo,41919.5,20170410_0500
Monsampietro Morico,2840.75,20170410_0500
Monsampolo del Tronto,12820.75,20170410_0500
Monsano,16087.25,20170410_0500
Montalto delle Marche,6371.0,20170410_0500
Montappone,4768.5,20170410_0500
Montasola,2706.0,20170410_0500
Monte Castello di Vibio,4898.25,20170410_0500
Monte Cavallo,2219.25,20170410_0500
Monte Giberto,13191.25,20170410_0500
Monte Porzio,15595.0,20170410_0500
Monte Rinaldo,1519.75,20170410_0500
Monte Roberto,15326.25,20170410_0500
Monte Romano,7773.25,20170410_0500
Monte San Giovanni in Sabina,3645.75,20170410_0500
Monte San Giusto,25329.25,20170410_0500
Monte San Martino,3489.5,20170410_0500
Monte San Pietrangeli,18258.0,20170410_0500
Monte San Vito,28501.0,20170410_0500
Monte Santa Maria Tiberina,14034.75,20170410_0500
Monte Urano,27117.75,20170410_0500
Monte Vidon Combatte,3019.75,20170410_0500
Monte Vidon Corrado,2735.0,20170410_0500
Montebello di Bertona,3389.25,20170410_0500
Montebuono,4455.75,20170410_0500
Montecarotto,8479.75,20170410_0500
Montecassiano,39866.75,20170410_0500
Montecastrilli,24522.75,20170410_0500
Montecchio,6833.0,20170410_0500
Montecosaro,20681.5,20170410_0500
Montedinove,2550.0,20170410_0500
Montefalco,20677.75,20170410_0500
Montefalcone Appennino,3770.5,20170410_0500
Montefano,19241.25,20170410_0500
Montefelcino,8119.0,20170410_0500
Montefiascone,30227.75,20170410_0500
Montefino,3682.0,20170410_0500
Montefiore dell'Aso,10041.0,20170410_0500
Montefortino,8968.5,20170410_0500
Montefranco,3260.0,20170410_0500
Montegabbione,3904.0,20170410_0500
Montegallo,4027.0,20170410_0500
Montegiorgio,30681.5,20170410_0500
Montegranaro,38877.0,20170410_0500
Monteleone Sabino,1550.75,20170410_0500
Monteleone d'Orvieto,4490.75,20170410_0500
Monteleone di Fermo,2076.5,20170410_0500
Monteleone di Spoleto,3875.0,20170410_0500
Montelibretti,2026.25,20170410_0500
Montelparo,3704.75,20170410_0500
Montelupone,25780.75,20170410_0500
Montemaggiore al Metauro,11562.0,20170410_0500
Montemarciano,47304.5,20170410_0500
Montemonaco,8105.25,20170410_0500
Montenero Sabino,1806.5,20170410_0500
Monteprandone,39604.0,20170410_0500
Montepulciano,33512.0,20170410_0500
Monterchi,10582.25,20170410_0500
Montereale,5273.0,20170410_0500
Monterosi,6591.0,20170410_0500
Monterubbiano,11476.75,20170410_0500
Montesilvano,175821.5,20170410_0500
Montone,8350.75,20170410_0500
Montopoli di Sabina,19711.0,20170410_0500
Montorio Romano,52.0,20170410_0500
Montorio al Vomano,23123.5,20170410_0500
Montottone,5931.0,20170410_0500
Moresco,1875.25,20170410_0500
Morlupo,2585.5,20170410_0500
Morro Reatino,2146.25,20170410_0500
Morro d'Alba,7657.5,20170410_0500
Morro d'Oro,12697.5,20170410_0500
Morrovalle,37373.25,20170410_0500
Mosciano Sant'Angelo,25403.0,20170410_0500
Moscufo,15103.5,20170410_0500
Muccia,4516.75,20170410_0500
Narni,92667.75,20170410_0500
Navelli,2916.5,20170410_0500
Nazzano,7148.5,20170410_0500
Nepi,51029.75,20170410_0500
Nereto,8225.0,20170410_0500
Nerola,6684.0,20170410_0500
Nespolo,239.25,20170410_0500
Nocciano,3400.0,20170410_0500
Nocera Umbra,36210.5,20170410_0500
None,15780.5,20170410_0500
Norcia,25137.25,20170410_0500
Notaresco,16544.25,20170410_0500
Numana,21366.75,20170410_0500
Ocre,8475.25,20170410_0500
Ofena,3306.25,20170410_0500
Offagna,7476.5,20170410_0500
Offida,24362.75,20170410_0500
Onano,115.25,20170410_0500
Orciano di Pesaro,9253.25,20170410_0500
Oriolo Romano,6888.75,20170410_0500
Orsogna,14148.0,20170410_0500
Orte,39734.0,20170410_0500
Ortezzano,2716.0,20170410_0500
Ortona,70018.75,20170410_0500
Orvieto,77234.0,20170410_0500
Orvinio,10.0,20170410_0500
Osimo,116991.0,20170410_0500
Ostra,36150.0,20170410_0500
Ostra Vetere,19040.75,20170410_0500
Otricoli,5970.5,20170410_0500
Ovindoli,607.25,20170410_0500
Paciano,6245.25,20170410_0500
Paganico Sabino,539.75,20170410_0500
Palmiano,1948.0,20170410_0500
Panicale,19147.5,20170410_0500
Parrano,1903.5,20170410_0500
Passignano sul Trasimeno,23103.75,20170410_0500
Pedaso,10700.5,20170410_0500
Peglio,4582.5,20170410_0500
Penna San Giovanni,6063.75,20170410_0500
Penna Sant'Andrea,5172.25,20170410_0500
Penna in Teverina,2343.75,20170410_0500
Pennabilli,1016.5,20170410_0500
Pennapiedimonte,3358.25,20170410_0500
Penne,31739.25,20170410_0500
Pergola,28945.25,20170410_0500
Perugia,623585.0,20170410_0500
Pescara,406330.75,20170410_0500
Pescorocchiano,2519.75,20170410_0500
Pescosansonesco,2332.5,20170410_0500
Petrella Salto,5885.75,20170410_0500
Petriano,315.75,20170410_0500
Petriolo,8563.25,20170410_0500
Petritoli,10623.75,20170410_0500
Piagge,5698.75,20170410_0500
Piandimeleto,10764.5,20170410_0500
Pianella,27939.0,20170410_0500
Piansano,1627.5,20170410_0500
Picciano,4106.0,20170410_0500
Piegaro,19553.0,20170410_0500
Pietracamela,2890.5,20170410_0500
Pietralunga,10787.0,20170410_0500
Pietranico,1901.5,20170410_0500
Pieve Santo Stefano,33017.25,20170410_0500
Pieve Torina,5244.25,20170410_0500
Pievebovigliana,3062.75,20170410_0500
Pineto,55126.25,20170410_0500
Piobbico,13460.25,20170410_0500
Pioraco,4774.5,20170410_0500
Pizzoli,14493.0,20170410_0500
Poggio Bustone,4813.75,20170410_0500
Poggio Catino,5506.25,20170410_0500
Poggio Mirteto,17979.75,20170410_0500
Poggio Moiano,3710.0,20170410_0500
Poggio Nativo,4665.5,20170410_0500
Poggio Picenze,3806.75,20170410_0500
Poggio San Lorenzo,899.25,20170410_0500
Poggio San Marcello,4359.25,20170410_0500
Poggio San Vicino,3044.25,20170410_0500
Poggiodomo,3377.5,20170410_0500
Poggiofiorito,5855.75,20170410_0500
Polino,3536.75,20170410_0500
Pollenza,28616.25,20170410_0500
Polverigi,19793.75,20170410_0500
Ponzano Romano,9367.5,20170410_0500
Ponzano di Fermo,6442.75,20170410_0500
Popoli,17929.25,20170410_0500
Porano,3027.5,20170410_0500
Porto Recanati,50482.75,20170410_0500
Porto San Giorgio,61974.75,20170410_0500
Porto Sant'Elpidio,82009.5,20170410_0500
Posta,3281.25,20170410_0500
Potenza Picena,76899.0,20170410_0500
Pozzaglia Sabina,602.5,20170410_0500
Prata d'Ansidonia,1471.25,20170410_0500
Preci,4607.5,20170410_0500
Pretoro,8061.25,20170410_0500
Proceno,807.0,20170410_0500
Radicofani,124.75,20170410_0500
Rapagnano,10578.75,20170410_0500
Rapino,8569.75,20170410_0500
Recanati,97442.0,20170410_0500
Rieti,124498.75,20170410_0500
Rignano Flaminio,28548.5,20170410_0500
Ripa Teatina,15958.25,20170410_0500
Ripatransone,30872.75,20170410_0500
Ripe San Ginesio,3579.75,20170410_0500
Rivodutri,6080.25,20170410_0500
Rocca Santa Maria,2853.0,20170410_0500
Rocca Sinibalda,2950.5,20170410_0500
Rocca di Cambio,1740.5,20170410_0500
Rocca di Mezzo,8802.75,20170410_0500
Roccacasale,11.0,20170410_0500
Roccafluvione,7799.0,20170410_0500
Roccamontepiano,7043.25,20170410_0500
Roccamorice,2625.5,20170410_0500
Roccantica,4309.75,20170410_0500
Ronciglione,17805.25,20170410_0500
Rosciano,11965.75,20170410_0500
Roseto degli Abruzzi,74920.25,20170410_0500
Rosora,6842.25,20170410_0500
Rotella,4841.25,20170410_0500
Salisano,3368.0,20170410_0500
Salle,2205.5,20170410_0500
Saltara,29837.25,20170410_0500
San Benedetto del Tronto,190737.5,20170410_0500
San Benedetto in Perillis,1891.5,20170410_0500
San Casciano dei Bagni,9448.5,20170410_0500
San Costanzo,19093.25,20170410_0500
San Demetrio ne' Vestini,4240.0,20170410_0500
San Gemini,16693.25,20170410_0500
San Ginesio,17404.5,20170410_0500
San Giorgio di Pesaro,7016.5,20170410_0500
San Giovanni Teatino,62272.5,20170410_0500
San Giustino,63922.25,20170410_0500
San Lorenzo Nuovo,8127.5,20170410_0500
San Lorenzo in Campo,17159.75,20170410_0500
San Marcello,15434.75,20170410_0500
San Martino sulla Marrucina,3207.75,20170410_0500
San Paolo di Jesi,4812.0,20170410_0500
San Pio delle Camere,1226.75,20170410_0500
San Severino Marche,87838.75,20170410_0500
San Valentino in Abruzzo Citeriore,2777.25,20170410_0500
San Venanzo,15445.5,20170410_0500
San Vito Chietino,543.5,20170410_0500
Sansepolcro,93015.25,20170410_0500
Sant'Anatolia di Narco,4557.75,20170410_0500
Sant'Angelo in Pontano,7141.0,20170410_0500
Sant'Angelo in Vado,17344.0,20170410_0500
Sant'Egidio alla Vibrata,27651.25,20170410_0500
Sant'Elpidio a Mare,65023.0,20170410_0500
Sant'Eusanio Forconese,1498.0,20170410_0500
Sant'Eusanio del Sangro,5559.5,20170410_0500
Sant'Ippolito,8986.0,20170410_0500
Sant'Omero,16222.75,20170410_0500
Sant'Oreste,18433.25,20170410_0500
Santa Maria Nuova,11309.25,20170410_0500
Santa Vittoria in Matenano,6544.0,20170410_0500
Sante Marie,30.75,20170410_0500
Santo Stefano di Sessanio,1536.5,20170410_0500
Sarnano,19738.25,20170410_0500
Sarteano,15470.5,20170410_0500
Sassocorvaro,4270.75,20170410_0500
Sassoferrato,43188.0,20170410_0500
Scafa,6403.0,20170410_0500
Scandriglia,6964.5,20170410_0500
Scheggia e Pascelupo,8707.75,20170410_0500
Scheggino,3924.25,20170410_0500
Scoppito,16428.5,20170410_0500
Secinaro,977.5,20170410_0500
Sefro,3066.75,20170410_0500
Selci,2702.25,20170410_0500
Sellano,10975.0,20170410_0500
Senigallia,232255.75,20170410_0500
Serra San Quirico,17798.0,20170410_0500
Serra Sant'Abbondio,4268.25,20170410_0500
Serra de' Conti,18051.0,20170410_0500
Serramonacesca,6408.75,20170410_0500
Serrapetrona,9445.75,20170410_0500
Serravalle di Chienti,10939.0,20170410_0500
Serrungarina,10320.5,20170410_0500
Servigliano,8454.5,20170410_0500
Sestino,11842.25,20170410_0500
Sigillo,11365.75,20170410_0500
Silvi,60514.5,20170410_0500
Sinalunga,261.0,20170410_0500
Sirolo,18409.5,20170410_0500
Smerillo,1723.5,20170410_0500
Soriano nel Cimino,21982.5,20170410_0500
Spello,45987.5,20170410_0500
Spinetoli,16810.0,20170410_0500
Spoleto,157855.0,20170410_0500
Spoltore,67881.25,20170410_0500
Staffolo,12661.5,20170410_0500
Stimigliano,4832.0,20170410_0500
Stroncone,27250.25,20170410_0500
Subbiano,60799.75,20170410_0500
Sutri,27606.25,20170410_0500
Tarano,5812.25,20170410_0500
Tarquinia,2633.75,20170410_0500
Teramo,144871.75,20170410_0500
Terni,388797.75,20170410_0500
Tione degli Abruzzi,1557.75,20170410_0500
Tocco da Casauria,9350.25,20170410_0500
Todi,65390.75,20170410_0500
Toffia,2829.5,20170410_0500
Tolentino,94539.25,20170410_0500
Tolfa,3173.5,20170410_0500
Tollo,11504.5,20170410_0500
Torano Nuovo,3162.25,20170410_0500
Torgiano,32697.5,20170410_0500
Tornimparte,14991.5,20170410_0500
Torre San Patrizio,11880.5,20170410_0500
Torre de' Passeri,4520.5,20170410_0500
Torrevecchia Teatina,17041.0,20170410_0500
Torri in Sabina,6672.25,20170410_0500
Torricella Sicura,8112.0,20170410_0500
Torricella in Sabina,2549.75,20170410_0500
Torrita Tiberina,4815.75,20170410_0500
Torrita di Siena,426.5,20170410_0500
Tortoreto,32675.0,20170410_0500
Tossicia,7212.75,20170410_0500
Trecastelli,34254.0,20170410_0500
Treia,63423.25,20170410_0500
Trevi,32280.25,20170410_0500
Trevignano Romano,15077.75,20170410_0500
Tuoro sul Trasimeno,25880.25,20170410_0500
Turrivalignani,2059.5,20170410_0500
Tuscania,17240.75,20170410_0500
Umbertide,72420.0,20170410_0500
Urbania,33156.25,20170410_0500
Urbino,56446.75,20170410_0500
Urbisaglia,15733.25,20170410_0500
Ussita,1238.0,20170410_0500
Vacone,1820.75,20170410_0500
Vacri,5080.0,20170410_0500
Valentano,755.5,20170410_0500
Valfabbrica,22340.5,20170410_0500
Valle Castellana,9082.0,20170410_0500
Vallerano,3480.25,20170410_0500
Vallo di Nera,4142.25,20170410_0500
Valtopina,8592.0,20170410_0500
Varco Sabino,207.0,20170410_0500
Vasanello,7193.25,20170410_0500
Vejano,10666.75,20170410_0500
Venarotta,10126.75,20170410_0500
Verghereto,928.5,20170410_0500
Vetralla,25655.0,20170410_0500
Vicoli,1289.75,20170410_0500
Vignanello,4855.75,20170410_0500
Villa Celiera,2162.75,20170410_0500
Villa San Giovanni in Tuscia,2020.0,20170410_0500
Villa Sant'Angelo,899.0,20170410_0500
Villa Santa Lucia degli Abruzzi,1836.0,20170410_0500
Villamagna,8280.75,20170410_0500
Visso,5430.25,20170410_0500
Viterbo,230105.75,20170410_0500
Vitorchiano,13699.75,20170410_0500
Abbateggio,1666.75,20170410_0600
Acciano,2153.25,20170410_0600
Accumoli,1016.75,20170410_0600
Acquacanina,1274.0,20170410_0600
Acqualagna,22490.0,20170410_0600
Acquapendente,35044.5,20170410_0600
Acquasanta Terme,14001.75,20170410_0600
Acquasparta,21643.5,20170410_0600
Acquaviva Picena,17799.0,20170410_0600
Agugliano,16482.75,20170410_0600
Alanno,11186.5,20170410_0600
Alba Adriatica,24896.75,20170410_0600
Allerona,10542.75,20170410_0600
Allumiere,5457.75,20170410_0600
Altidona,13303.75,20170410_0600
Alviano,4707.5,20170410_0600
Amandola,23686.75,20170410_0600
Amatrice,7669.75,20170410_0600
Amelia,48974.0,20170410_0600
Ancarano,9631.25,20170410_0600
Ancona,343594.5,20170410_0600
Anghiari,47787.25,20170410_0600
Antrodoco,9287.0,20170410_0600
Apecchio,13603.5,20170410_0600
Apiro,12036.0,20170410_0600
Appignano,19540.75,20170410_0600
Appignano del Tronto,9525.0,20170410_0600
Arcevia,27009.5,20170410_0600
Arezzo,545977.75,20170410_0600
Ari,3995.25,20170410_0600
Arielli,4858.75,20170410_0600
Arlena di Castro,171.25,20170410_0600
Arquata del Tronto,1281.0,20170410_0600
Arrone,10577.25,20170410_0600
Arsita,3485.0,20170410_0600
Ascoli Piceno,192357.0,20170410_0600
Ascrea,625.25,20170410_0600
Assisi,161171.0,20170410_0600
Atri,32410.0,20170410_0600
Attigliano,4660.0,20170410_0600
Avigliano Umbro,11982.25,20170410_0600
Badia Tedalda,7598.0,20170410_0600
Bagnoregio,11533.5,20170410_0600
Barbara,5470.75,20170410_0600
Barbarano Romano,9043.0,20170410_0600
Barchi,4616.75,20170410_0600
Barete,4466.0,20170410_0600
Barisciano,12604.25,20170410_0600
Baschi,9618.5,20170410_0600
Basciano,6276.5,20170410_0600
Bassano Romano,14931.75,20170410_0600
Bassano in Teverina,3829.5,20170410_0600
Bastia Umbra,83874.0,20170410_0600
Belforte all'Isauro,4086.75,20170410_0600
Belforte del Chienti,10267.0,20170410_0600
Bellante,17300.0,20170410_0600
Belmonte Piceno,4315.75,20170410_0600
Belmonte in Sabina,4783.0,20170410_0600
Belvedere Ostrense,11702.5,20170410_0600
Bettona,25452.0,20170410_0600
Bevagna,28602.0,20170410_0600
Bibbiena,13109.5,20170410_0600
Bisenti,5062.5,20170410_0600
Blera,13035.25,20170410_0600
Bolognano,4642.0,20170410_0600
Bolognola,2183.75,20170410_0600
Bolsena,17786.0,20170410_0600
Bomarzo,9300.5,20170410_0600
Borbona,3021.25,20170410_0600
Borgo Pace,5146.5,20170410_0600
Borgo Velino,4834.25,20170410_0600
Borgorose,9600.25,20170410_0600
Bracciano,6408.75,20170410_0600
Brittoli,1991.0,20170410_0600
Bucchianico,27153.75,20170410_0600
Bussi sul Tirino,3880.0,20170410_0600
Cagli,64495.0,20170410_0600
Cagnano Amiterno,5694.75,20170410_0600
Calascio,2037.25,20170410_0600
Calcata,2669.5,20170410_0600
Caldarola,11005.75,20170410_0600
Calvi dell'Umbria,8426.0,20170410_0600
Camerano,29014.0,20170410_0600
Camerata Picena,16401.25,20170410_0600
Camerino,35999.25,20170410_0600
Campagnano di Roma,1834.5,20170410_0600
