Soriano nel Cimino,28858.25,20150628_0400
Spello,50097.75,20150628_0400
Spinetoli,15261.25,20150628_0400
Spoleto,149611.0,20150628_0400
Spoltore,58123.5,20150628_0400
Staffolo,11286.0,20150628_0400
Stimigliano,4272.25,20150628_0400
Stroncone,23898.5,20150628_0400
Subbiano,49601.5,20150628_0400
Sutri,26760.75,20150628_0400
Tarano,6813.75,20150628_0400
Tarquinia,3848.25,20150628_0400
Teramo,103949.25,20150628_0400
Terni,296882.0,20150628_0400
Tione degli Abruzzi,2227.25,20150628_0400
Tocco da Casauria,10129.25,20150628_0400
Todi,65286.75,20150628_0400
Toffia,3054.0,20150628_0400
Tolentino,82411.75,20150628_0400
Tolfa,3176.5,20150628_0400
Tollo,9590.25,20150628_0400
Torano Nuovo,2429.75,20150628_0400
Torgiano,27417.0,20150628_0400
Tornimparte,13919.25,20150628_0400
Torre San Patrizio,8255.75,20150628_0400
Torre de' Passeri,3474.0,20150628_0400
Torrevecchia Teatina,14111.0,20150628_0400
Torri in Sabina,7548.0,20150628_0400
Torricella Sicura,7465.5,20150628_0400
Torricella in Sabina,3561.0,20150628_0400
Torrita Tiberina,4967.25,20150628_0400
Torrita di Siena,527.5,20150628_0400
Tortoreto,60380.75,20150628_0400
Tossicia,5336.75,20150628_0400
Trecastelli,31475.25,20150628_0400
Treia,55834.5,20150628_0400
Trevi,31211.0,20150628_0400
Trevignano Romano,13675.75,20150628_0400
Tuoro sul Trasimeno,28502.25,20150628_0400
Turrivalignani,1811.25,20150628_0400
Tuscania,15213.75,20150628_0400
Umbertide,68710.0,20150628_0400
Urbania,24900.75,20150628_0400
Urbino,50610.25,20150628_0400
Urbisaglia,13098.0,20150628_0400
Ussita,7929.5,20150628_0400
Vacone,1851.0,20150628_0400
Vacri,4245.0,20150628_0400
Valentano,716.75,20150628_0400
Valfabbrica,19470.25,20150628_0400
Valle Castellana,10825.5,20150628_0400
Vallerano,3190.25,20150628_0400
Vallo di Nera,4914.75,20150628_0400
Valtopina,8078.5,20150628_0400
Varco Sabino,1429.25,20150628_0400
Vasanello,6506.25,20150628_0400
Vejano,10633.5,20150628_0400
Venarotta,9390.0,20150628_0400
Verghereto,1399.25,20150628_0400
Vetralla,23913.0,20150628_0400
Vicoli,1543.0,20150628_0400
Vignanello,4653.25,20150628_0400
Villa Celiera,3040.0,20150628_0400
Villa San Giovanni in Tuscia,2181.75,20150628_0400
Villa Sant'Angelo,728.75,20150628_0400
Villa Santa Lucia degli Abruzzi,2031.75,20150628_0400
Villamagna,7134.5,20150628_0400
Visso,12515.5,20150628_0400
Viterbo,200031.75,20150628_0400
Vitorchiano,10908.75,20150628_0400
Abbateggio,1626.0,20150628_0500
Acciano,2756.0,20150628_0500
Accumoli,6801.5,20150628_0500
Acquacanina,2394.75,20150628_0500
Acqualagna,19959.5,20150628_0500
Acquapendente,31286.75,20150628_0500
Acquasanta Terme,15518.25,20150628_0500
Acquasparta,19096.25,20150628_0500
Acquaviva Picena,16635.0,20150628_0500
Agugliano,15243.25,20150628_0500
Alanno,9828.25,20150628_0500
Alba Adriatica,50702.0,20150628_0500
Allerona,10460.0,20150628_0500
Allumiere,7123.75,20150628_0500
Altidona,16833.0,20150628_0500
Alviano,4063.75,20150628_0500
Amandola,21463.5,20150628_0500
Amatrice,19880.5,20150628_0500
Amelia,49211.25,20150628_0500
Ancarano,9053.75,20150628_0500
Ancona,310880.25,20150628_0500
Anghiari,46175.0,20150628_0500
Antrodoco,10040.5,20150628_0500
Apecchio,11763.75,20150628_0500
Apiro,11416.75,20150628_0500
Appignano,16603.25,20150628_0500
Appignano del Tronto,9498.5,20150628_0500
Arcevia,27503.5,20150628_0500
Arezzo,390415.5,20150628_0500
Ari,3353.25,20150628_0500
Arielli,3887.5,20150628_0500
Arlena di Castro,162.0,20150628_0500
Arquata del Tronto,7065.75,20150628_0500
Arrone,8903.25,20150628_0500
Arsita,3836.25,20150628_0500
Ascoli Piceno,150287.75,20150628_0500
Ascrea,1346.25,20150628_0500
Assisi,146179.0,20150628_0500
Atri,29409.25,20150628_0500
Attigliano,4642.5,20150628_0500
Avigliano Umbro,10728.75,20150628_0500
Badia Tedalda,8805.0,20150628_0500
Bagnoregio,9763.0,20150628_0500
Barbara,5147.75,20150628_0500
Barbarano Romano,9138.75,20150628_0500
Barchi,4925.75,20150628_0500
Barete,4316.5,20150628_0500
Barisciano,10910.75,20150628_0500
Baschi,11810.5,20150628_0500
Basciano,5572.5,20150628_0500
Bassano Romano,14424.5,20150628_0500
Bassano in Teverina,3466.5,20150628_0500
Bastia Umbra,74898.0,20150628_0500
Belforte all'Isauro,3012.5,20150628_0500
Belforte del Chienti,8324.0,20150628_0500
Bellante,12884.5,20150628_0500
Belmonte Piceno,4584.25,20150628_0500
Belmonte in Sabina,3487.75,20150628_0500
Belvedere Ostrense,10463.5,20150628_0500
Bettona,26305.75,20150628_0500
Bevagna,33500.5,20150628_0500
Bibbiena,12639.5,20150628_0500
Bisenti,6007.0,20150628_0500
Blera,13540.25,20150628_0500
Bolognano,4067.25,20150628_0500
Bolognola,2438.5,20150628_0500
Bolsena,27632.0,20150628_0500
Bomarzo,9093.5,20150628_0500
Borbona,4427.0,20150628_0500
Borgo Pace,5065.5,20150628_0500
Borgo Velino,4484.5,20150628_0500
Borgorose,10857.75,20150628_0500
Bracciano,9339.5,20150628_0500
Brittoli,1860.25,20150628_0500
Bucchianico,23636.5,20150628_0500
Bussi sul Tirino,4025.5,20150628_0500
Cagli,63829.5,20150628_0500
Cagnano Amiterno,6508.75,20150628_0500
Calascio,2977.5,20150628_0500
Calcata,3524.25,20150628_0500
Caldarola,9116.0,20150628_0500
Calvi dell'Umbria,7198.5,20150628_0500
Camerano,23302.75,20150628_0500
Camerata Picena,13127.75,20150628_0500
Camerino,38774.75,20150628_0500
Campagnano di Roma,1191.25,20150628_0500
Campello sul Clitunno,14988.5,20150628_0500
Campli,15769.0,20150628_0500
Campofilone,5861.25,20150628_0500
Camporotondo di Fiastrone,1968.0,20150628_0500
Campotosto,2771.25,20150628_0500
Canale Monterano,923.5,20150628_0500
Canepina,10337.0,20150628_0500
Cannara,24604.25,20150628_0500
Canosa Sannita,3633.0,20150628_0500
Cantalice,9224.5,20150628_0500
Cantalupo in Sabina,3958.0,20150628_0500
Cantiano,13053.25,20150628_0500
Canzano,3998.75,20150628_0500
Capena,2765.5,20150628_0500
Capestrano,3029.25,20150628_0500
Capitignano,1692.75,20150628_0500
Capodimonte,9209.5,20150628_0500
Capolona,18348.75,20150628_0500
Caporciano,1084.25,20150628_0500
Cappelle sul Tavo,12722.5,20150628_0500
Capranica,19758.5,20150628_0500
Caprarola,15087.75,20150628_0500
Caprese Michelangelo,12955.0,20150628_0500
Caramanico Terme,6613.75,20150628_0500
Carapelle Calvisio,809.25,20150628_0500
Carassai,5469.25,20150628_0500
Carbognano,4719.75,20150628_0500
Carpegna,2686.25,20150628_0500
Carpineto della Nora,2709.25,20150628_0500
Carsoli,298.0,20150628_0500
Cartoceto,5648.0,20150628_0500
Casacanditella,4849.5,20150628_0500
Casalincontrada,6275.0,20150628_0500
Casaprota,2269.25,20150628_0500
Cascia,27468.25,20150628_0500
Casoli,1495.25,20150628_0500
Casperia,6339.75,20150628_0500
Castel Castagna,2866.0,20150628_0500
Castel Focognano,7062.0,20150628_0500
Castel Frentano,10657.5,20150628_0500
Castel Giorgio,5101.75,20150628_0500
Castel Ritaldi,9151.25,20150628_0500
Castel Sant'Angelo,5883.5,20150628_0500
Castel Sant'Elia,8313.25,20150628_0500
Castel Viscardo,4805.25,20150628_0500
Castel del Monte,5383.75,20150628_0500
Castel di Lama,7917.0,20150628_0500
Castel di Tora,2088.25,20150628_0500
Castelbellino,12206.5,20150628_0500
Casteldelci,1813.0,20150628_0500
Castelfidardo,55026.0,20150628_0500
Castellalto,14035.0,20150628_0500
Castelleone di Suasa,6924.75,20150628_0500
Castelli,9057.25,20150628_0500
Castelnuovo di Farfa,3191.0,20150628_0500
Castelplanio,13543.5,20150628_0500
Castelraimondo,17776.0,20150628_0500
Castelsantangelo sul Nera,7183.0,20150628_0500
Castelvecchio Calvisio,967.25,20150628_0500
Castiglion Fiorentino,66811.75,20150628_0500
Castiglione Messer Raimondo,6772.75,20150628_0500
Castiglione a Casauria,4485.25,20150628_0500
Castiglione del Lago,101696.75,20150628_0500
Castiglione in Teverina,4743.0,20150628_0500
Castignano,11361.25,20150628_0500
Castilenti,6603.0,20150628_0500
Castorano,6264.5,20150628_0500
Catignano,3499.25,20150628_0500
Celano,5.0,20150628_0500
Celleno,3425.0,20150628_0500
Cellino Attanasio,8218.0,20150628_0500
Cepagatti,36338.25,20150628_0500
Cermignano,4908.25,20150628_0500
Cerreto d'Esi,8529.75,20150628_0500
Cerreto di Spoleto,7461.0,20150628_0500
Cessapalombo,4847.5,20150628_0500
Cetona,13716.25,20150628_0500
Chianciano Terme,6444.25,20150628_0500
Chiaravalle,50511.5,20150628_0500
Chieti,137105.75,20150628_0500
Chitignano,4298.25,20150628_0500
Chiusi,37940.5,20150628_0500
Chiusi della Verna,15993.0,20150628_0500
Cingoli,47145.5,20150628_0500
Citerna,13352.75,20150628_0500
Cittaducale,22044.25,20150628_0500
Cittareale,5637.0,20150628_0500
Città Sant'Angelo,66856.0,20150628_0500
Città della Pieve,39124.0,20150628_0500
Città di Castello,175351.25,20150628_0500
Civita Castellana,47296.0,20150628_0500
Civitanova Marche,132919.25,20150628_0500
Civitaquana,4038.0,20150628_0500
Civitella Casanova,6789.0,20150628_0500
Civitella San Paolo,10661.0,20150628_0500
Civitella d'Agliano,7026.75,20150628_0500
Civitella del Tronto,18253.25,20150628_0500
Collalto Sabino,474.0,20150628_0500
Collazzone,19438.0,20150628_0500
Colle di Tora,1430.5,20150628_0500
Collecorvino,19855.5,20150628_0500
Colledara,7077.5,20150628_0500
Collegiove,574.5,20150628_0500
Collepietro,1389.75,20150628_0500
Collevecchio,5837.75,20150628_0500
Colli del Tronto,6801.25,20150628_0500
Colli sul Velino,2620.5,20150628_0500
Colmurano,2898.5,20150628_0500
Colonnella,17846.25,20150628_0500
Comunanza,16272.5,20150628_0500
Concerviano,2850.25,20150628_0500
Configni,7289.5,20150628_0500
Contigliano,19818.5,20150628_0500
Controguerra,8929.25,20150628_0500
Corchiano,9919.0,20150628_0500
Corciano,59915.5,20150628_0500
Corfinio,214.25,20150628_0500
Corinaldo,34896.25,20150628_0500
Corridonia,50874.75,20150628_0500
Corropoli,11824.5,20150628_0500
Cortino,3318.25,20150628_0500
Cortona,150031.0,20150628_0500
Corvara,1674.0,20150628_0500
Cossignano,3164.25,20150628_0500
Costacciaro,11940.75,20150628_0500
Cottanello,5948.5,20150628_0500
Crecchio,5221.25,20150628_0500
Crognaleto,8518.25,20150628_0500
Cugnoli,2631.5,20150628_0500
Cupra Marittima,31034.5,20150628_0500
Cupramontana,15160.0,20150628_0500
Deruta,35781.5,20150628_0500
Elice,4540.25,20150628_0500
Esanatoglia,8367.75,20150628_0500
Fabriano,111223.25,20150628_0500
Fabrica di Roma,17299.25,20150628_0500
Fabro,6947.0,20150628_0500
Fagnano Alto,2772.5,20150628_0500
Falconara Marittima,113223.25,20150628_0500
Faleria,6430.75,20150628_0500
Falerone,16130.0,20150628_0500
Fano,1658.0,20150628_0500
Fano Adriano,2720.0,20150628_0500
Fara Filiorum Petri,7188.5,20150628_0500
Fara in Sabina,29799.75,20150628_0500
Farindola,10018.75,20150628_0500
Ferentillo,12359.75,20150628_0500
Fermignano,22509.75,20150628_0500
Fermo,180829.5,20150628_0500
Fiamignano,2661.25,20150628_0500
Fiano Romano,20346.75,20150628_0500
Fiastra,8544.5,20150628_0500
Ficulle,9402.5,20150628_0500
Filacciano,1988.5,20150628_0500
Filetto,3904.0,20150628_0500
Filottrano,26762.25,20150628_0500
Fiordimonte,1937.0,20150628_0500
Fiuminata,7718.75,20150628_0500
Foiano della Chiana,2502.25,20150628_0500
Folignano,12039.5,20150628_0500
Foligno,203811.0,20150628_0500
Fontecchio,1492.0,20150628_0500
Forano,8625.25,20150628_0500
Force,9161.0,20150628_0500
Fossa,2688.5,20150628_0500
Fossato di Vico,17440.0,20150628_0500
Fossombrone,42264.0,20150628_0500
Francavilla al Mare,94892.75,20150628_0500
Francavilla d'Ete,4448.0,20150628_0500
Frasso Sabino,772.75,20150628_0500
Fratta Todina,6227.5,20150628_0500
Fratte Rosa,4847.75,20150628_0500
Frisa,5218.0,20150628_0500
Frontino,1564.25,20150628_0500
Frontone,6084.0,20150628_0500
Gagliole,6387.75,20150628_0500
Gallese,10461.0,20150628_0500
Genga,14785.25,20150628_0500
Giano dell'Umbria,19054.5,20150628_0500
Giove,3457.0,20150628_0500
Giuliano Teatino,2693.5,20150628_0500
Giulianova,80554.25,20150628_0500
Gradoli,7282.25,20150628_0500
Graffignano,5629.0,20150628_0500
Greccio,5138.5,20150628_0500
Grottammare,71297.75,20150628_0500
Grottazzolina,9372.5,20150628_0500
Grotte di Castro,5950.0,20150628_0500
Gualdo,5085.0,20150628_0500
Gualdo Cattaneo,27791.5,20150628_0500
Gualdo Tadino,81070.25,20150628_0500
Guardea,8270.25,20150628_0500
Guardiagrele,20619.5,20150628_0500
Gubbio,186195.75,20150628_0500
Isola del Gran Sasso d'Italia,16746.75,20150628_0500
Isola del Piano,4601.25,20150628_0500
Jesi,165823.5,20150628_0500
L'Aquila,174124.75,20150628_0500
Labro,2004.5,20150628_0500
Lanciano,63812.0,20150628_0500
Lapedona,4797.75,20150628_0500
Latera,219.25,20150628_0500
Leonessa,19251.75,20150628_0500
Lettomanoppello,2763.75,20150628_0500
Lisciano Niccone,7704.5,20150628_0500
Longone Sabino,2700.5,20150628_0500
Loreto,59351.0,20150628_0500
Loreto Aprutino,21151.0,20150628_0500
Loro Piceno,11562.0,20150628_0500
Lubriano,2581.75,20150628_0500
Lucoli,9954.5,20150628_0500
Lugnano in Teverina,4499.5,20150628_0500
Lunano,3605.0,20150628_0500
Macerata,136065.5,20150628_0500
Magione,53765.75,20150628_0500
Magliano Romano,3870.75,20150628_0500
Magliano Sabina,13670.5,20150628_0500
Magliano de' Marsi,1090.25,20150628_0500
Magliano di Tenna,8702.25,20150628_0500
Maiolati Spontini,21101.75,20150628_0500
Maltignano,7279.75,20150628_0500
Manoppello,19711.25,20150628_0500
Manziana,9.0,20150628_0500
Marcetelli,297.25,20150628_0500
Marciano della Chiana,253.5,20150628_0500
Mare,130601.75,20150628_0500
Marsciano,67804.0,20150628_0500
Marta,5946.5,20150628_0500
Martinsicuro,91558.75,20150628_0500
Massa Fermana,3067.25,20150628_0500
Massa Martana,19860.75,20150628_0500
Massa d'Albe,528.25,20150628_0500
Massignano,6686.25,20150628_0500
Matelica,33273.0,20150628_0500
Mazzano Romano,14024.75,20150628_0500
Mercatello sul Metauro,6203.25,20150628_0500
Mergo,3838.25,20150628_0500
Micigliano,3465.75,20150628_0500
Miglianico,14637.75,20150628_0500
Mogliano,15077.0,20150628_0500
Molina Aterno,347.5,20150628_0500
Mompeo,1578.5,20150628_0500
Mondavio,16635.5,20150628_0500
Mondolfo,44983.75,20150628_0500
Monsampietro Morico,3326.25,20150628_0500
Monsampolo del Tronto,10406.75,20150628_0500
Monsano,12454.0,20150628_0500
Montalto delle Marche,6318.0,20150628_0500
Montappone,3353.5,20150628_0500
Montasola,2185.5,20150628_0500
Monte Castello di Vibio,5264.0,20150628_0500
Monte Cavallo,3313.0,20150628_0500
Monte Giberto,5215.0,20150628_0500
Monte Porzio,13707.0,20150628_0500
Monte Rinaldo,1599.25,20150628_0500
Monte Roberto,13198.25,20150628_0500
Monte Romano,8674.25,20150628_0500
Monte San Giovanni in Sabina,5052.5,20150628_0500
Monte San Giusto,18607.75,20150628_0500
Monte San Martino,3651.75,20150628_0500
Monte San Pietrangeli,15568.5,20150628_0500
Monte San Vito,22294.25,20150628_0500
Monte Santa Maria Tiberina,13620.5,20150628_0500
Monte Urano,19875.0,20150628_0500
Monte Vidon Combatte,3873.0,20150628_0500
Monte Vidon Corrado,2681.25,20150628_0500
Montebello di Bertona,4571.25,20150628_0500
Montebuono,4615.0,20150628_0500
Montecarotto,7487.5,20150628_0500
Montecassiano,33873.5,20150628_0500
Montecastrilli,21471.75,20150628_0500
Montecchio,7675.5,20150628_0500
Montecosaro,18229.25,20150628_0500
Montedinove,2672.75,20150628_0500
Montefalco,24748.75,20150628_0500
Montefalcone Appennino,4066.75,20150628_0500
Montefano,17526.0,20150628_0500
Montefelcino,7425.0,20150628_0500
Montefiascone,24751.25,20150628_0500
Montefino,3447.25,20150628_0500
Montefiore dell'Aso,11299.0,20150628_0500
Montefortino,9898.75,20150628_0500
Montefranco,2979.75,20150628_0500
Montegabbione,3833.25,20150628_0500
Montegallo,5983.25,20150628_0500
Montegiorgio,30032.0,20150628_0500
Montegranaro,31408.5,20150628_0500
Monteleone Sabino,2729.75,20150628_0500
Monteleone d'Orvieto,4197.5,20150628_0500
Monteleone di Fermo,2396.5,20150628_0500
Monteleone di Spoleto,8301.75,20150628_0500
Montelibretti,1498.0,20150628_0500
Montelparo,4104.75,20150628_0500
Montelupone,21051.0,20150628_0500
Montemaggiore al Metauro,9567.75,20150628_0500
Montemarciano,59181.5,20150628_0500
Montemonaco,7423.75,20150628_0500
Montenero Sabino,2143.75,20150628_0500
Monteprandone,36665.0,20150628_0500
Montepulciano,34987.25,20150628_0500
Monterchi,10172.75,20150628_0500
Montereale,8392.25,20150628_0500
Monterosi,3997.5,20150628_0500
Monterubbiano,12191.0,20150628_0500
Montesilvano,164509.25,20150628_0500
Montone,10167.0,20150628_0500
Montopoli di Sabina,17150.0,20150628_0500
Montorio Romano,81.0,20150628_0500
Montorio al Vomano,15830.75,20150628_0500
Montottone,6813.5,20150628_0500
Moresco,1924.25,20150628_0500
Morlupo,2167.0,20150628_0500
Morro Reatino,2171.0,20150628_0500
Morro d'Alba,9650.0,20150628_0500
Morro d'Oro,12866.75,20150628_0500
Morrovalle,32706.0,20150628_0500
Mosciano Sant'Angelo,23946.75,20150628_0500
Moscufo,13680.5,20150628_0500
Muccia,6150.0,20150628_0500
Narni,81316.75,20150628_0500
Navelli,3279.0,20150628_0500
Nazzano,7733.5,20150628_0500
Nepi,34925.0,20150628_0500
Nereto,5632.0,20150628_0500
Nerola,8759.0,20150628_0500
Nespolo,335.5,20150628_0500
Nocciano,3036.0,20150628_0500
Nocera Umbra,35629.75,20150628_0500
None,18098.25,20150628_0500
Norcia,40933.75,20150628_0500
Notaresco,14652.5,20150628_0500
Numana,56182.75,20150628_0500
Ocre,7815.25,20150628_0500
Ofena,3287.5,20150628_0500
Offagna,6696.5,20150628_0500
Offida,22088.75,20150628_0500
Onano,108.75,20150628_0500
Orciano di Pesaro,8490.25,20150628_0500
Oriolo Romano,6746.25,20150628_0500
Orsogna,7948.25,20150628_0500
Orte,35298.0,20150628_0500
Ortezzano,3109.0,20150628_0500
Ortona,59310.75,20150628_0500
Orvieto,75630.75,20150628_0500
Orvinio,30.0,20150628_0500
Osimo,92102.25,20150628_0500
Ostra,31332.0,20150628_0500
Ostra Vetere,19758.0,20150628_0500
Otricoli,6532.75,20150628_0500
Ovindoli,1173.25,20150628_0500
Paciano,6889.5,20150628_0500
Paganico Sabino,840.75,20150628_0500
Palmiano,1950.0,20150628_0500
Panicale,20342.75,20150628_0500
Parrano,1763.25,20150628_0500
Passignano sul Trasimeno,27603.75,20150628_0500
Pedaso,11079.75,20150628_0500
Peglio,3723.5,20150628_0500
Penna San Giovanni,6717.5,20150628_0500
Penna Sant'Andrea,3969.75,20150628_0500
Penna in Teverina,2282.25,20150628_0500
Pennabilli,1094.0,20150628_0500
Pennapiedimonte,3000.5,20150628_0500
Penne,29599.25,20150628_0500
Pergola,27445.0,20150628_0500
Perugia,524963.5,20150628_0500
Pescara,356192.75,20150628_0500
Pescorocchiano,8605.25,20150628_0500
Pescosansonesco,2527.0,20150628_0500
Petrella Salto,9431.25,20150628_0500
Petriano,342.0,20150628_0500
Petriolo,6813.0,20150628_0500
Petritoli,9245.75,20150628_0500
Piagge,4839.0,20150628_0500
Piandimeleto,9926.5,20150628_0500
Pianella,23186.0,20150628_0500
Piansano,1541.0,20150628_0500
Picciano,3633.0,20150628_0500
Piegaro,20601.25,20150628_0500
Pietracamela,2945.0,20150628_0500
Pietralunga,13186.0,20150628_0500
Pietranico,1852.5,20150628_0500
Pieve Santo Stefano,29794.0,20150628_0500
Pieve Torina,7914.25,20150628_0500
Pievebovigliana,4854.5,20150628_0500
Pineto,73324.75,20150628_0500
Piobbico,13165.25,20150628_0500
Pioraco,4822.0,20150628_0500
Pizzoli,12829.25,20150628_0500
Poggio Bustone,4981.75,20150628_0500
Poggio Catino,5271.5,20150628_0500
Poggio Mirteto,17883.0,20150628_0500
Poggio Moiano,6347.25,20150628_0500
Poggio Nativo,4336.0,20150628_0500
Poggio Picenze,2840.5,20150628_0500
Poggio San Lorenzo,1456.5,20150628_0500
Poggio San Marcello,7304.0,20150628_0500
Poggio San Vicino,2994.25,20150628_0500
Poggiodomo,5464.75,20150628_0500
Poggiofiorito,4651.25,20150628_0500
Polino,3372.25,20150628_0500
Pollenza,24403.25,20150628_0500
Polverigi,15946.25,20150628_0500
Ponzano Romano,8483.75,20150628_0500
Ponzano di Fermo,6364.5,20150628_0500
Popoli,16234.5,20150628_0500
Porano,2700.0,20150628_0500
Porto Recanati,94015.0,20150628_0500
Porto San Giorgio,71783.5,20150628_0500
Porto Sant'Elpidio,79391.25,20150628_0500
Posta,6050.25,20150628_0500
Potenza Picena,80741.0,20150628_0500
Pozzaglia Sabina,1194.75,20150628_0500
Prata d'Ansidonia,1623.5,20150628_0500
Preci,7508.0,20150628_0500
Pretoro,6018.25,20150628_0500
Proceno,552.0,20150628_0500
Radicofani,306.0,20150628_0500
Rapagnano,10238.75,20150628_0500
Rapino,6362.5,20150628_0500
Recanati,80790.0,20150628_0500
Rieti,116541.75,20150628_0500
Rignano Flaminio,14625.25,20150628_0500
Ripa Teatina,15976.75,20150628_0500
Ripatransone,30438.5,20150628_0500
Ripe San Ginesio,3428.25,20150628_0500
Rivodutri,6633.0,20150628_0500
Rocca Santa Maria,2983.25,20150628_0500
Rocca Sinibalda,4611.0,20150628_0500
Rocca di Cambio,2154.5,20150628_0500
Rocca di Mezzo,13549.5,20150628_0500
Roccacasale,11.0,20150628_0500
Roccafluvione,8608.75,20150628_0500
Roccamontepiano,5940.75,20150628_0500
Roccamorice,2677.75,20150628_0500
Roccantica,4115.0,20150628_0500
Ronciglione,20113.5,20150628_0500
Rosciano,10707.75,20150628_0500
Roseto degli Abruzzi,87968.5,20150628_0500
Rosora,4445.25,20150628_0500
Rotella,5277.5,20150628_0500
Salisano,2826.75,20150628_0500
Salle,1975.25,20150628_0500
Saltara,25562.5,20150628_0500
San Benedetto del Tronto,220333.0,20150628_0500
San Benedetto in Perillis,2314.25,20150628_0500
San Casciano dei Bagni,10717.25,20150628_0500
San Costanzo,16775.75,20150628_0500
San Demetrio ne' Vestini,3064.25,20150628_0500
San Gemini,15565.25,20150628_0500
San Ginesio,19331.75,20150628_0500
San Giorgio di Pesaro,6743.25,20150628_0500
San Giovanni Teatino,51701.5,20150628_0500
San Giustino,58946.25,20150628_0500
San Lorenzo Nuovo,7200.0,20150628_0500
San Lorenzo in Campo,17539.0,20150628_0500
San Marcello,15603.25,20150628_0500
San Martino sulla Marrucina,3219.75,20150628_0500
San Paolo di Jesi,4620.75,20150628_0500
San Pio delle Camere,1955.5,20150628_0500
San Severino Marche,74424.25,20150628_0500
San Valentino in Abruzzo Citeriore,2430.0,20150628_0500
San Venanzo,16699.25,20150628_0500
San Vito Chietino,368.25,20150628_0500
Sansepolcro,75288.25,20150628_0500
Sant'Anatolia di Narco,5832.5,20150628_0500
Sant'Angelo in Pontano,7892.5,20150628_0500
Sant'Angelo in Vado,15195.75,20150628_0500
Sant'Egidio alla Vibrata,18642.5,20150628_0500
Sant'Elpidio a Mare,57452.75,20150628_0500
Sant'Eusanio Forconese,1190.5,20150628_0500
Sant'Eusanio del Sangro,4168.0,20150628_0500
Sant'Ippolito,9524.5,20150628_0500
Sant'Omero,12415.75,20150628_0500
Sant'Oreste,13267.5,20150628_0500
Santa Maria Nuova,9884.75,20150628_0500
Santa Vittoria in Matenano,6584.0,20150628_0500
Sante Marie,75.25,20150628_0500
Santo Stefano di Sessanio,2386.75,20150628_0500
Sarnano,18955.0,20150628_0500
Sarteano,16222.75,20150628_0500
Sassocorvaro,3519.25,20150628_0500
Sassoferrato,37746.0,20150628_0500
Scafa,5927.0,20150628_0500
Scandriglia,8696.25,20150628_0500
Scheggia e Pascelupo,8879.0,20150628_0500
Scheggino,3688.25,20150628_0500
Scoppito,12738.75,20150628_0500
Secinaro,1149.75,20150628_0500
Sefro,3072.75,20150628_0500
Selci,2681.75,20150628_0500
Sellano,5845.75,20150628_0500
Senigallia,288189.75,20150628_0500
Serra San Quirico,15700.0,20150628_0500
Serra Sant'Abbondio,4420.5,20150628_0500
Serra de' Conti,17407.0,20150628_0500
Serramonacesca,5237.5,20150628_0500
Serrapetrona,8435.5,20150628_0500
Serravalle di Chienti,12299.0,20150628_0500
Serrungarina,9374.75,20150628_0500
Servigliano,9375.0,20150628_0500
Sestino,15625.0,20150628_0500
Sigillo,6801.5,20150628_0500
Silvi,79353.0,20150628_0500
Sinalunga,280.5,20150628_0500
Sirolo,33700.5,20150628_0500
Smerillo,1829.5,20150628_0500
Soriano nel Cimino,28570.0,20150628_0500
Spello,49977.0,20150628_0500
Spinetoli,14923.0,20150628_0500
Spoleto,149513.25,20150628_0500
Spoltore,57569.75,20150628_0500
Staffolo,11284.5,20150628_0500
Stimigliano,4280.0,20150628_0500
Stroncone,23772.5,20150628_0500
Subbiano,50027.5,20150628_0500
Sutri,26652.5,20150628_0500
Tarano,6894.25,20150628_0500
Tarquinia,3823.75,20150628_0500
Teramo,103941.0,20150628_0500
Terni,296868.5,20150628_0500
Tione degli Abruzzi,2231.5,20150628_0500
Tocco da Casauria,9836.5,20150628_0500
Todi,65536.25,20150628_0500
Toffia,3053.75,20150628_0500
Tolentino,81444.75,20150628_0500
Tolfa,3078.5,20150628_0500
Tollo,9503.5,20150628_0500
Torano Nuovo,2408.5,20150628_0500
Torgiano,27244.5,20150628_0500
Tornimparte,13948.0,20150628_0500
Torre San Patrizio,8298.25,20150628_0500
Torre de' Passeri,3461.25,20150628_0500
Torrevecchia Teatina,14006.5,20150628_0500
Torri in Sabina,7577.25,20150628_0500
Torricella Sicura,7438.5,20150628_0500
Torricella in Sabina,3580.5,20150628_0500
Torrita Tiberina,4812.75,20150628_0500
Torrita di Siena,495.25,20150628_0500
Tortoreto,60513.0,20150628_0500
Tossicia,5373.25,20150628_0500
Trecastelli,31627.0,20150628_0500
Treia,55082.25,20150628_0500
Trevi,31047.5,20150628_0500
Trevignano Romano,13642.25,20150628_0500
Tuoro sul Trasimeno,26755.75,20150628_0500
Turrivalignani,1795.0,20150628_0500
Tuscania,15071.75,20150628_0500
Umbertide,68888.0,20150628_0500
Urbania,25131.75,20150628_0500
Urbino,50446.25,20150628_0500
Urbisaglia,12682.0,20150628_0500
Ussita,7930.25,20150628_0500
Vacone,1849.25,20150628_0500
Vacri,4243.0,20150628_0500
Valentano,698.75,20150628_0500
Valfabbrica,19619.0,20150628_0500
Valle Castellana,10691.75,20150628_0500
Vallerano,3163.25,20150628_0500
Vallo di Nera,4921.75,20150628_0500
Valtopina,8023.0,20150628_0500
Varco Sabino,1444.5,20150628_0500
Vasanello,6421.75,20150628_0500
Vejano,10497.75,20150628_0500
Venarotta,9317.5,20150628_0500
Verghereto,1379.0,20150628_0500
