Sansepolcro,83883.0,20151002_0600
Sant'Anatolia di Narco,4777.0,20151002_0600
Sant'Angelo in Pontano,11163.75,20151002_0600
Sant'Angelo in Vado,17479.75,20151002_0600
Sant'Egidio alla Vibrata,20461.0,20151002_0600
Sant'Elpidio a Mare,59917.75,20151002_0600
Sant'Eusanio Forconese,1490.0,20151002_0600
Sant'Eusanio del Sangro,4026.0,20151002_0600
Sant'Ippolito,8306.0,20151002_0600
Sant'Omero,11339.75,20151002_0600
Sant'Oreste,14217.5,20151002_0600
Santa Maria Nuova,10093.75,20151002_0600
Santa Vittoria in Matenano,7439.25,20151002_0600
Sante Marie,58.0,20151002_0600
Santo Stefano di Sessanio,2059.75,20151002_0600
Sarnano,19792.75,20151002_0600
Sarteano,15429.5,20151002_0600
Sassocorvaro,4288.25,20151002_0600
Sassoferrato,39811.75,20151002_0600
Scafa,5291.75,20151002_0600
Scandriglia,7544.75,20151002_0600
Scheggia e Pascelupo,8002.75,20151002_0600
Scheggino,3147.5,20151002_0600
Scoppito,15372.25,20151002_0600
Secinaro,918.75,20151002_0600
Sefro,2737.5,20151002_0600
Selci,2072.0,20151002_0600
Sellano,4864.25,20151002_0600
Senigallia,215630.0,20151002_0600
Serra San Quirico,16437.0,20151002_0600
Serra Sant'Abbondio,4698.5,20151002_0600
Serra de' Conti,16709.25,20151002_0600
Serramonacesca,4696.75,20151002_0600
Serrapetrona,6949.5,20151002_0600
Serravalle di Chienti,10220.75,20151002_0600
Serrungarina,8802.5,20151002_0600
Servigliano,10159.0,20151002_0600
Sestino,12391.75,20151002_0600
Sigillo,19697.25,20151002_0600
Silvi,49574.25,20151002_0600
Sinalunga,274.0,20151002_0600
Sirolo,17063.0,20151002_0600
Smerillo,1798.0,20151002_0600
Soriano nel Cimino,18693.25,20151002_0600
Spello,45404.25,20151002_0600
Spinetoli,11973.0,20151002_0600
Spoleto,152878.5,20151002_0600
Spoltore,55878.5,20151002_0600
Staffolo,11242.75,20151002_0600
Stimigliano,4992.0,20151002_0600
Stroncone,22654.5,20151002_0600
Subbiano,53588.0,20151002_0600
Sutri,25786.75,20151002_0600
Tarano,5656.5,20151002_0600
Tarquinia,3214.25,20151002_0600
Teramo,118602.5,20151002_0600
Terni,344120.75,20151002_0600
Tione degli Abruzzi,993.5,20151002_0600
Tocco da Casauria,9201.25,20151002_0600
Todi,64741.5,20151002_0600
Toffia,1837.75,20151002_0600
Tolentino,88991.75,20151002_0600
Tolfa,1838.75,20151002_0600
Tollo,9227.75,20151002_0600
Torano Nuovo,2722.25,20151002_0600
Torgiano,30675.0,20151002_0600
Tornimparte,13822.75,20151002_0600
Torre San Patrizio,9174.25,20151002_0600
Torre de' Passeri,3474.75,20151002_0600
Torrevecchia Teatina,14747.75,20151002_0600
Torri in Sabina,6469.0,20151002_0600
Torricella Sicura,8079.25,20151002_0600
Torricella in Sabina,2436.0,20151002_0600
Torrita Tiberina,4412.5,20151002_0600
Torrita di Siena,348.25,20151002_0600
Tortoreto,24267.75,20151002_0600
Tossicia,4712.75,20151002_0600
Trecastelli,34988.25,20151002_0600
Treia,57990.25,20151002_0600
Trevi,30292.75,20151002_0600
Trevignano Romano,11924.25,20151002_0600
Tuoro sul Trasimeno,23376.5,20151002_0600
Turrivalignani,1792.0,20151002_0600
Tuscania,15045.75,20151002_0600
Umbertide,72346.25,20151002_0600
Urbania,29280.75,20151002_0600
Urbino,55755.25,20151002_0600
Urbisaglia,11721.25,20151002_0600
Ussita,4167.75,20151002_0600
Vacone,1510.75,20151002_0600
Vacri,4051.75,20151002_0600
Valentano,586.75,20151002_0600
Valfabbrica,21111.75,20151002_0600
Valle Castellana,8705.75,20151002_0600
Vallerano,3145.25,20151002_0600
Vallo di Nera,4285.5,20151002_0600
Valtopina,8174.5,20151002_0600
Varco Sabino,307.5,20151002_0600
Vasanello,7141.25,20151002_0600
Vejano,12036.75,20151002_0600
Venarotta,10051.75,20151002_0600
Verghereto,1212.75,20151002_0600
Vetralla,23234.5,20151002_0600
Vicoli,1737.5,20151002_0600
Vignanello,5038.0,20151002_0600
Villa Celiera,2336.5,20151002_0600
Villa San Giovanni in Tuscia,2124.75,20151002_0600
Villa Sant'Angelo,738.25,20151002_0600
Villa Santa Lucia degli Abruzzi,1786.5,20151002_0600
Villamagna,6840.0,20151002_0600
Visso,9781.25,20151002_0600
Viterbo,203280.5,20151002_0600
Vitorchiano,10099.5,20151002_0600
Abbateggio,1386.5,20151002_0700
Acciano,1928.25,20151002_0700
Accumoli,4133.25,20151002_0700
Acquacanina,1292.75,20151002_0700
Acqualagna,20283.0,20151002_0700
Acquapendente,31198.75,20151002_0700
Acquasanta Terme,13370.75,20151002_0700
Acquasparta,18342.75,20151002_0700
Acquaviva Picena,13161.25,20151002_0700
Agugliano,15620.0,20151002_0700
Alanno,10109.75,20151002_0700
Alba Adriatica,18694.25,20151002_0700
Allerona,7951.5,20151002_0700
Allumiere,4455.0,20151002_0700
Altidona,8690.5,20151002_0700
Alviano,3495.25,20151002_0700
Amandola,19980.5,20151002_0700
Amatrice,12316.25,20151002_0700
Amelia,48419.0,20151002_0700
Ancarano,9701.5,20151002_0700
Ancona,332466.25,20151002_0700
Anghiari,43152.5,20151002_0700
Antrodoco,8700.0,20151002_0700
Apecchio,12601.0,20151002_0700
Apiro,8245.75,20151002_0700
Appignano,18789.0,20151002_0700
Appignano del Tronto,9130.5,20151002_0700
Arcevia,26959.75,20151002_0700
Arezzo,454042.75,20151002_0700
Ari,3271.75,20151002_0700
Arielli,3954.5,20151002_0700
Arlena di Castro,152.0,20151002_0700
Arquata del Tronto,4485.25,20151002_0700
Arrone,8559.75,20151002_0700
Arsita,3241.0,20151002_0700
Ascoli Piceno,170698.75,20151002_0700
Ascrea,963.25,20151002_0700
Assisi,141196.75,20151002_0700
Atri,26194.25,20151002_0700
Attigliano,4266.25,20151002_0700
Avigliano Umbro,10123.5,20151002_0700
Badia Tedalda,7778.5,20151002_0700
Bagnoregio,8108.75,20151002_0700
Barbara,4821.25,20151002_0700
Barbarano Romano,7768.25,20151002_0700
Barchi,4092.5,20151002_0700
Barete,4163.5,20151002_0700
Barisciano,10506.25,20151002_0700
Baschi,12797.5,20151002_0700
Basciano,5485.75,20151002_0700
Bassano Romano,9479.5,20151002_0700
Bassano in Teverina,3487.75,20151002_0700
Bastia Umbra,78941.25,20151002_0700
Belforte all'Isauro,3404.5,20151002_0700
Belforte del Chienti,7504.25,20151002_0700
Bellante,12844.5,20151002_0700
Belmonte Piceno,4623.75,20151002_0700
Belmonte in Sabina,2765.75,20151002_0700
Belvedere Ostrense,13792.25,20151002_0700
Bettona,24619.75,20151002_0700
Bevagna,25537.75,20151002_0700
Bibbiena,11683.0,20151002_0700
Bisenti,6006.5,20151002_0700
Blera,11572.5,20151002_0700
Bolognano,3668.5,20151002_0700
Bolognola,1986.5,20151002_0700
Bolsena,18091.25,20151002_0700
Bomarzo,7535.0,20151002_0700
Borbona,2663.5,20151002_0700
Borgo Pace,3960.75,20151002_0700
Borgo Velino,4471.5,20151002_0700
Borgorose,8620.0,20151002_0700
Bracciano,5571.75,20151002_0700
Brittoli,1775.5,20151002_0700
Bucchianico,23582.5,20151002_0700
Bussi sul Tirino,3936.0,20151002_0700
Cagli,60222.75,20151002_0700
Cagnano Amiterno,6059.0,20151002_0700
Calascio,2091.75,20151002_0700
Calcata,2182.0,20151002_0700
Caldarola,8764.75,20151002_0700
Calvi dell'Umbria,6279.0,20151002_0700
Camerano,26268.5,20151002_0700
Camerata Picena,12492.75,20151002_0700
Camerino,44844.25,20151002_0700
Campagnano di Roma,1038.0,20151002_0700
Campello sul Clitunno,14039.75,20151002_0700
Campli,16058.5,20151002_0700
Campofilone,4606.75,20151002_0700
Camporotondo di Fiastrone,1975.0,20151002_0700
Campotosto,560.0,20151002_0700
Canale Monterano,787.5,20151002_0700
Canepina,9356.0,20151002_0700
Cannara,22482.25,20151002_0700
Canosa Sannita,1962.25,20151002_0700
Cantalice,8950.0,20151002_0700
Cantalupo in Sabina,3265.25,20151002_0700
Cantiano,11563.0,20151002_0700
Canzano,4108.25,20151002_0700
Capena,2405.5,20151002_0700
Capestrano,2736.75,20151002_0700
Capitignano,1133.25,20151002_0700
Capodimonte,8034.75,20151002_0700
Capolona,18445.25,20151002_0700
Caporciano,871.0,20151002_0700
Cappelle sul Tavo,10657.0,20151002_0700
Capranica,23281.0,20151002_0700
Caprarola,12402.5,20151002_0700
Caprese Michelangelo,11695.25,20151002_0700
Caramanico Terme,6158.5,20151002_0700
Carapelle Calvisio,516.75,20151002_0700
Carassai,5096.25,20151002_0700
Carbognano,4727.25,20151002_0700
Carpegna,2054.0,20151002_0700
Carpineto della Nora,2614.0,20151002_0700
Carsoli,255.5,20151002_0700
Cartoceto,5654.0,20151002_0700
Casacanditella,3633.25,20151002_0700
Casalincontrada,6059.25,20151002_0700
Casaprota,1817.75,20151002_0700
Cascia,21478.5,20151002_0700
Casoli,1405.25,20151002_0700
Casperia,5154.0,20151002_0700
Castel Castagna,2789.0,20151002_0700
Castel Focognano,4837.5,20151002_0700
Castel Frentano,10832.75,20151002_0700
Castel Giorgio,4181.5,20151002_0700
Castel Ritaldi,7784.0,20151002_0700
Castel Sant'Angelo,4642.0,20151002_0700
Castel Sant'Elia,9726.25,20151002_0700
Castel Viscardo,3368.25,20151002_0700
Castel del Monte,3746.0,20151002_0700
Castel di Lama,7449.75,20151002_0700
Castel di Tora,1015.25,20151002_0700
Castelbellino,13025.25,20151002_0700
Casteldelci,1488.75,20151002_0700
Castelfidardo,55302.75,20151002_0700
Castellalto,14946.5,20151002_0700
Castelleone di Suasa,8765.25,20151002_0700
Castelli,7804.0,20151002_0700
Castelnuovo di Farfa,1724.75,20151002_0700
Castelplanio,15229.75,20151002_0700
Castelraimondo,18576.25,20151002_0700
Castelsantangelo sul Nera,2874.75,20151002_0700
Castelvecchio Calvisio,517.25,20151002_0700
Castiglion Fiorentino,66724.0,20151002_0700
Castiglione Messer Raimondo,6347.5,20151002_0700
Castiglione a Casauria,4030.25,20151002_0700
Castiglione del Lago,96303.5,20151002_0700
Castiglione in Teverina,3588.75,20151002_0700
Castignano,12318.0,20151002_0700
Castilenti,5694.75,20151002_0700
Castorano,5963.5,20151002_0700
Catignano,2575.25,20151002_0700
Celano,3.75,20151002_0700
Celleno,3399.75,20151002_0700
Cellino Attanasio,7993.5,20151002_0700
Cepagatti,32436.75,20151002_0700
Cermignano,4781.5,20151002_0700
Cerreto d'Esi,9573.75,20151002_0700
Cerreto di Spoleto,6306.75,20151002_0700
Cessapalombo,4322.5,20151002_0700
Cetona,14541.25,20151002_0700
Chianciano Terme,5146.5,20151002_0700
Chiaravalle,54502.75,20151002_0700
Chieti,144835.5,20151002_0700
Chitignano,4443.5,20151002_0700
Chiusi,40288.75,20151002_0700
Chiusi della Verna,21050.5,20151002_0700
Cingoli,45226.5,20151002_0700
Citerna,12656.25,20151002_0700
Cittaducale,22332.25,20151002_0700
Cittareale,2754.5,20151002_0700
Città Sant'Angelo,67610.25,20151002_0700
Città della Pieve,39158.25,20151002_0700
Città di Castello,190031.75,20151002_0700
Civita Castellana,45574.0,20151002_0700
Civitanova Marche,114020.0,20151002_0700
Civitaquana,3086.25,20151002_0700
Civitella Casanova,6373.25,20151002_0700
Civitella San Paolo,7507.75,20151002_0700
Civitella d'Agliano,7781.75,20151002_0700
Civitella del Tronto,15500.75,20151002_0700
Collalto Sabino,286.5,20151002_0700
Collazzone,18345.75,20151002_0700
Colle di Tora,1007.0,20151002_0700
Collecorvino,17100.75,20151002_0700
Colledara,6009.0,20151002_0700
Collegiove,289.5,20151002_0700
Collepietro,1196.75,20151002_0700
Collevecchio,5749.5,20151002_0700
Colli del Tronto,7124.5,20151002_0700
Colli sul Velino,2203.5,20151002_0700
Colmurano,2874.5,20151002_0700
Colonnella,12081.25,20151002_0700
Comunanza,16304.5,20151002_0700
Concerviano,1968.5,20151002_0700
Configni,6596.75,20151002_0700
Contigliano,15166.75,20151002_0700
Controguerra,7602.5,20151002_0700
Corchiano,9757.25,20151002_0700
Corciano,65706.0,20151002_0700
Corfinio,171.75,20151002_0700
Corinaldo,36364.75,20151002_0700
Corridonia,54651.0,20151002_0700
Corropoli,9205.0,20151002_0700
Cortino,2703.0,20151002_0700
Cortona,148756.75,20151002_0700
Corvara,1174.5,20151002_0700
Cossignano,3062.25,20151002_0700
Costacciaro,7732.5,20151002_0700
Cottanello,4617.25,20151002_0700
Crecchio,3698.25,20151002_0700
Crognaleto,5782.75,20151002_0700
Cugnoli,2794.75,20151002_0700
Cupra Marittima,18715.0,20151002_0700
Cupramontana,15482.0,20151002_0700
Deruta,38614.5,20151002_0700
Elice,4161.5,20151002_0700
Esanatoglia,8513.5,20151002_0700
Fabriano,123925.5,20151002_0700
Fabrica di Roma,16497.0,20151002_0700
Fabro,6420.75,20151002_0700
Fagnano Alto,2230.75,20151002_0700
Falconara Marittima,112251.25,20151002_0700
Faleria,6761.75,20151002_0700
Falerone,16544.0,20151002_0700
Fano,1735.0,20151002_0700
Fano Adriano,2273.5,20151002_0700
Fara Filiorum Petri,9582.75,20151002_0700
Fara in Sabina,27090.5,20151002_0700
Farindola,8406.75,20151002_0700
Ferentillo,10564.75,20151002_0700
Fermignano,25940.5,20151002_0700
Fermo,152780.25,20151002_0700
Fiamignano,1950.0,20151002_0700
Fiano Romano,24474.5,20151002_0700
Fiastra,5252.5,20151002_0700
Ficulle,9039.0,20151002_0700
Filacciano,1776.0,20151002_0700
Filetto,3992.25,20151002_0700
Filottrano,25251.5,20151002_0700
Fiordimonte,1596.25,20151002_0700
Fiuminata,5868.0,20151002_0700
Foiano della Chiana,2639.25,20151002_0700
Folignano,14757.75,20151002_0700
Foligno,219873.25,20151002_0700
Fontecchio,1158.0,20151002_0700
Forano,8171.0,20151002_0700
Force,8115.0,20151002_0700
Fossa,2511.0,20151002_0700
Fossato di Vico,15505.75,20151002_0700
Fossombrone,43546.0,20151002_0700
Francavilla al Mare,71297.75,20151002_0700
Francavilla d'Ete,4272.5,20151002_0700
Frasso Sabino,847.75,20151002_0700
Fratta Todina,8014.75,20151002_0700
Fratte Rosa,3817.5,20151002_0700
Frisa,6117.25,20151002_0700
Frontino,1407.75,20151002_0700
Frontone,5844.0,20151002_0700
Gagliole,5680.75,20151002_0700
Gallese,11107.25,20151002_0700
Genga,14688.25,20151002_0700
Giano dell'Umbria,19228.25,20151002_0700
Giove,2541.75,20151002_0700
Giuliano Teatino,2092.0,20151002_0700
Giulianova,44114.0,20151002_0700
Gradoli,4757.75,20151002_0700
Graffignano,5591.0,20151002_0700
Greccio,3808.25,20151002_0700
Grottammare,54226.25,20151002_0700
Grottazzolina,10581.5,20151002_0700
Grotte di Castro,5087.75,20151002_0700
Gualdo,4027.75,20151002_0700
Gualdo Cattaneo,27472.5,20151002_0700
Gualdo Tadino,81605.25,20151002_0700
Guardea,6970.25,20151002_0700
Guardiagrele,19945.5,20151002_0700
Gubbio,183989.5,20151002_0700
Isola del Gran Sasso d'Italia,12188.0,20151002_0700
Isola del Piano,4615.75,20151002_0700
Jesi,187049.75,20151002_0700
L'Aquila,206928.25,20151002_0700
Labro,1294.25,20151002_0700
Lanciano,73666.75,20151002_0700
Lapedona,3183.25,20151002_0700
Latera,159.0,20151002_0700
Leonessa,8460.25,20151002_0700
Lettomanoppello,2574.5,20151002_0700
Lisciano Niccone,6785.5,20151002_0700
Longone Sabino,1760.5,20151002_0700
Loreto,51414.0,20151002_0700
Loreto Aprutino,20270.0,20151002_0700
Loro Piceno,9314.5,20151002_0700
Lubriano,1782.5,20151002_0700
Lucoli,9274.5,20151002_0700
Lugnano in Teverina,3897.75,20151002_0700
Lunano,4322.75,20151002_0700
Macerata,162011.75,20151002_0700
Magione,52255.5,20151002_0700
Magliano Romano,2284.75,20151002_0700
Magliano Sabina,11415.75,20151002_0700
Magliano de' Marsi,668.0,20151002_0700
Magliano di Tenna,8692.75,20151002_0700
Maiolati Spontini,28051.0,20151002_0700
Maltignano,6857.5,20151002_0700
Manoppello,20688.0,20151002_0700
Manziana,9.0,20151002_0700
Marcetelli,10.25,20151002_0700
Marciano della Chiana,261.5,20151002_0700
Mare,142805.0,20151002_0700
Marsciano,64851.75,20151002_0700
Marta,5323.0,20151002_0700
Martinsicuro,46906.0,20151002_0700
Massa Fermana,2992.0,20151002_0700
Massa Martana,17754.5,20151002_0700
Massa d'Albe,472.5,20151002_0700
Massignano,5970.25,20151002_0700
Matelica,38089.25,20151002_0700
Mazzano Romano,11086.5,20151002_0700
Mercatello sul Metauro,4935.25,20151002_0700
Mergo,4134.5,20151002_0700
Micigliano,2930.75,20151002_0700
Miglianico,14063.5,20151002_0700
Mogliano,15936.5,20151002_0700
Molina Aterno,356.0,20151002_0700
Mompeo,945.0,20151002_0700
Mondavio,16902.75,20151002_0700
Mondolfo,34034.25,20151002_0700
Monsampietro Morico,3138.25,20151002_0700
Monsampolo del Tronto,9763.25,20151002_0700
Monsano,12948.75,20151002_0700
Montalto delle Marche,6496.25,20151002_0700
Montappone,3094.75,20151002_0700
Montasola,1592.5,20151002_0700
Monte Castello di Vibio,4972.25,20151002_0700
Monte Cavallo,3137.75,20151002_0700
Monte Giberto,5692.25,20151002_0700
Monte Porzio,11369.0,20151002_0700
Monte Rinaldo,1989.5,20151002_0700
Monte Roberto,12520.75,20151002_0700
Monte Romano,7309.25,20151002_0700
Monte San Giovanni in Sabina,3504.5,20151002_0700
Monte San Giusto,18290.25,20151002_0700
Monte San Martino,3458.5,20151002_0700
Monte San Pietrangeli,16343.5,20151002_0700
Monte San Vito,25256.5,20151002_0700
Monte Santa Maria Tiberina,14773.75,20151002_0700
Monte Urano,22562.25,20151002_0700
Monte Vidon Combatte,4242.25,20151002_0700
Monte Vidon Corrado,2481.75,20151002_0700
Montebello di Bertona,3374.0,20151002_0700
Montebuono,3454.75,20151002_0700
Montecarotto,6159.25,20151002_0700
Montecassiano,34946.75,20151002_0700
Montecastrilli,22099.5,20151002_0700
Montecchio,6015.75,20151002_0700
Montecosaro,17839.5,20151002_0700
Montedinove,2337.5,20151002_0700
Montefalco,23318.0,20151002_0700
Montefalcone Appennino,4110.5,20151002_0700
Montefano,18438.25,20151002_0700
Montefelcino,6383.0,20151002_0700
Montefiascone,23122.75,20151002_0700
Montefino,2743.0,20151002_0700
Montefiore dell'Aso,10107.5,20151002_0700
Montefortino,8145.75,20151002_0700
Montefranco,2963.75,20151002_0700
Montegabbione,2867.5,20151002_0700
Montegallo,3905.0,20151002_0700
Montegiorgio,29885.25,20151002_0700
Montegranaro,32877.5,20151002_0700
Monteleone Sabino,2126.75,20151002_0700
Monteleone d'Orvieto,3555.0,20151002_0700
Monteleone di Fermo,2044.25,20151002_0700
Monteleone di Spoleto,3964.75,20151002_0700
Montelibretti,1499.75,20151002_0700
Montelparo,3639.0,20151002_0700
Montelupone,17761.0,20151002_0700
Montemaggiore al Metauro,11693.5,20151002_0700
Montemarciano,43177.5,20151002_0700
Montemonaco,6210.5,20151002_0700
Montenero Sabino,1532.75,20151002_0700
Monteprandone,30951.75,20151002_0700
Montepulciano,32905.0,20151002_0700
Monterchi,10131.5,20151002_0700
Montereale,5238.25,20151002_0700
Monterosi,3719.5,20151002_0700
Monterubbiano,10114.5,20151002_0700
Montesilvano,136032.0,20151002_0700
Montone,10589.0,20151002_0700
Montopoli di Sabina,17267.25,20151002_0700
Montorio Romano,62.25,20151002_0700
Montorio al Vomano,18063.0,20151002_0700
Montottone,6783.0,20151002_0700
Moresco,1450.5,20151002_0700
Morlupo,2028.75,20151002_0700
Morro Reatino,1540.0,20151002_0700
Morro d'Alba,7815.75,20151002_0700
Morro d'Oro,11528.75,20151002_0700
Morrovalle,31311.25,20151002_0700
Mosciano Sant'Angelo,18922.5,20151002_0700
Moscufo,14156.25,20151002_0700
Muccia,7621.75,20151002_0700
Narni,85028.0,20151002_0700
Navelli,2857.75,20151002_0700
Nazzano,8230.25,20151002_0700
Nepi,43256.25,20151002_0700
Nereto,6351.25,20151002_0700
Nerola,8832.75,20151002_0700
Nespolo,211.0,20151002_0700
Nocciano,2161.0,20151002_0700
Nocera Umbra,35327.75,20151002_0700
None,9920.5,20151002_0700
Norcia,32098.75,20151002_0700
Notaresco,14087.5,20151002_0700
Numana,21395.0,20151002_0700
Ocre,10318.5,20151002_0700
Ofena,3374.0,20151002_0700
Offagna,7206.25,20151002_0700
Offida,21173.5,20151002_0700
Onano,87.5,20151002_0700
Orciano di Pesaro,6820.0,20151002_0700
Oriolo Romano,5215.75,20151002_0700
Orsogna,5913.25,20151002_0700
Orte,34711.25,20151002_0700
Ortezzano,3988.5,20151002_0700
Ortona,53177.25,20151002_0700
Orvieto,75452.5,20151002_0700
Orvinio,2.0,20151002_0700
Osimo,103765.0,20151002_0700
Ostra,31468.75,20151002_0700
Ostra Vetere,17366.5,20151002_0700
Otricoli,7629.5,20151002_0700
Ovindoli,587.25,20151002_0700
Paciano,5914.0,20151002_0700
Paganico Sabino,522.5,20151002_0700
Palmiano,2069.25,20151002_0700
Panicale,17728.5,20151002_0700
Parrano,1426.0,20151002_0700
Passignano sul Trasimeno,21814.75,20151002_0700
Pedaso,9012.25,20151002_0700
Peglio,4041.75,20151002_0700
Penna San Giovanni,6499.5,20151002_0700
Penna Sant'Andrea,3721.25,20151002_0700
Penna in Teverina,2135.5,20151002_0700
Pennabilli,884.5,20151002_0700
Pennapiedimonte,2733.75,20151002_0700
Penne,30680.5,20151002_0700
Pergola,25510.25,20151002_0700
Perugia,578096.5,20151002_0700
Pescara,352113.25,20151002_0700
Pescorocchiano,4598.75,20151002_0700
Pescosansonesco,1960.0,20151002_0700
Petrella Salto,6985.25,20151002_0700
Petriano,383.5,20151002_0700
Petriolo,6816.75,20151002_0700
Petritoli,6963.5,20151002_0700
Piagge,4247.25,20151002_0700
Piandimeleto,11328.25,20151002_0700
Pianella,20944.5,20151002_0700
Piansano,1248.25,20151002_0700
Picciano,3486.25,20151002_0700
Piegaro,18027.0,20151002_0700
Pietracamela,2071.0,20151002_0700
Pietralunga,11955.25,20151002_0700
Pietranico,1826.5,20151002_0700
Pieve Santo Stefano,31671.75,20151002_0700
Pieve Torina,7066.5,20151002_0700
Pievebovigliana,3954.75,20151002_0700
Pineto,49467.25,20151002_0700
Piobbico,12853.0,20151002_0700
Pioraco,5058.75,20151002_0700
Pizzoli,12278.75,20151002_0700
Poggio Bustone,3894.75,20151002_0700
Poggio Catino,4214.0,20151002_0700
Poggio Mirteto,17322.0,20151002_0700
Poggio Moiano,4411.25,20151002_0700
Poggio Nativo,3567.0,20151002_0700
Poggio Picenze,3189.0,20151002_0700
Poggio San Lorenzo,1151.25,20151002_0700
Poggio San Marcello,6101.25,20151002_0700
Poggio San Vicino,2311.0,20151002_0700
Poggiodomo,4096.75,20151002_0700
Poggiofiorito,4381.75,20151002_0700
Polino,2594.75,20151002_0700
Pollenza,25429.0,20151002_0700
Polverigi,14288.25,20151002_0700
Ponzano Romano,8393.25,20151002_0700
Ponzano di Fermo,6751.0,20151002_0700
Popoli,18231.0,20151002_0700
Porano,3098.25,20151002_0700
Porto Recanati,49402.25,20151002_0700
Porto San Giorgio,54058.25,20151002_0700
Porto Sant'Elpidio,59024.25,20151002_0700
Posta,3946.75,20151002_0700
Potenza Picena,56409.0,20151002_0700
Pozzaglia Sabina,728.75,20151002_0700
Prata d'Ansidonia,1549.5,20151002_0700
Preci,5401.0,20151002_0700
Pretoro,5996.5,20151002_0700
Proceno,284.25,20151002_0700
Radicofani,270.25,20151002_0700
Rapagnano,9155.25,20151002_0700
Rapino,6398.75,20151002_0700
Recanati,88735.5,20151002_0700
Rieti,120153.5,20151002_0700
Rignano Flaminio,22207.75,20151002_0700
Ripa Teatina,15628.75,20151002_0700
Ripatransone,27665.0,20151002_0700
Ripe San Ginesio,3390.5,20151002_0700
Rivodutri,4865.0,20151002_0700
Rocca Santa Maria,2344.0,20151002_0700
Rocca Sinibalda,2883.25,20151002_0700
Rocca di Cambio,1340.25,20151002_0700
Rocca di Mezzo,9214.75,20151002_0700
Roccacasale,11.0,20151002_0700
Roccafluvione,7653.25,20151002_0700
Roccamontepiano,5388.5,20151002_0700
Roccamorice,2250.25,20151002_0700
Roccantica,3184.5,20151002_0700
Ronciglione,14845.75,20151002_0700
Rosciano,9461.75,20151002_0700
Roseto degli Abruzzi,59398.0,20151002_0700
Rosora,3343.75,20151002_0700
Rotella,4772.25,20151002_0700
Salisano,2306.0,20151002_0700
Salle,1666.75,20151002_0700
Saltara,28340.5,20151002_0700
San Benedetto del Tronto,155153.75,20151002_0700
San Benedetto in Perillis,2271.75,20151002_0700
San Casciano dei Bagni,8920.0,20151002_0700
San Costanzo,15165.0,20151002_0700
San Demetrio ne' Vestini,3441.75,20151002_0700
San Gemini,15378.25,20151002_0700
San Ginesio,19290.5,20151002_0700
San Giorgio di Pesaro,5009.5,20151002_0700
San Giovanni Teatino,51607.75,20151002_0700
San Giustino,59218.25,20151002_0700
San Lorenzo Nuovo,4944.25,20151002_0700
San Lorenzo in Campo,15550.75,20151002_0700
San Marcello,18318.0,20151002_0700
San Martino sulla Marrucina,3602.0,20151002_0700
San Paolo di Jesi,4071.25,20151002_0700
San Pio delle Camere,1248.25,20151002_0700
San Severino Marche,80759.0,20151002_0700
San Valentino in Abruzzo Citeriore,2098.0,20151002_0700
San Venanzo,13492.0,20151002_0700
San Vito Chietino,335.25,20151002_0700
Sansepolcro,82980.0,20151002_0700
Sant'Anatolia di Narco,4832.75,20151002_0700
Sant'Angelo in Pontano,10646.25,20151002_0700
Sant'Angelo in Vado,16898.5,20151002_0700
Sant'Egidio alla Vibrata,19993.25,20151002_0700
Sant'Elpidio a Mare,58870.25,20151002_0700
Sant'Eusanio Forconese,1511.0,20151002_0700
Sant'Eusanio del Sangro,4047.5,20151002_0700
Sant'Ippolito,8278.0,20151002_0700
Sant'Omero,11031.25,20151002_0700
Sant'Oreste,14115.25,20151002_0700
Santa Maria Nuova,9947.75,20151002_0700
Santa Vittoria in Matenano,7065.75,20151002_0700
Sante Marie,56.5,20151002_0700
Santo Stefano di Sessanio,2060.75,20151002_0700
Sarnano,19359.75,20151002_0700
Sarteano,14866.5,20151002_0700
Sassocorvaro,4252.5,20151002_0700
Sassoferrato,39259.0,20151002_0700
Scafa,5426.75,20151002_0700
Scandriglia,7135.75,20151002_0700
Scheggia e Pascelupo,7694.75,20151002_0700
Scheggino,3250.0,20151002_0700
Scoppito,15310.75,20151002_0700
Secinaro,922.75,20151002_0700
Sefro,2715.25,20151002_0700
Selci,1974.5,20151002_0700
Sellano,4782.5,20151002_0700
Senigallia,214371.25,20151002_0700
Serra San Quirico,16031.5,20151002_0700
Serra Sant'Abbondio,4414.25,20151002_0700
Serra de' Conti,16447.0,20151002_0700
Serramonacesca,4484.0,20151002_0700
Serrapetrona,6760.5,20151002_0700
Serravalle di Chienti,10240.5,20151002_0700
Serrungarina,8804.75,20151002_0700
Servigliano,10338.5,20151002_0700
Sestino,12057.75,20151002_0700
Sigillo,18824.0,20151002_0700
Silvi,48390.25,20151002_0700
Sinalunga,270.25,20151002_0700
Sirolo,16698.75,20151002_0700
Smerillo,1588.5,20151002_0700
Soriano nel Cimino,17640.25,20151002_0700
Spello,45224.25,20151002_0700
Spinetoli,12231.0,20151002_0700
Spoleto,151051.75,20151002_0700
Spoltore,55746.75,20151002_0700
Staffolo,11041.75,20151002_0700
Stimigliano,4742.0,20151002_0700
Stroncone,22343.5,20151002_0700
Subbiano,53243.5,20151002_0700
Sutri,24528.5,20151002_0700
Tarano,5386.75,20151002_0700
Tarquinia,3138.0,20151002_0700
Teramo,116430.0,20151002_0700
