Pretoro,6668.0,20151028_0200
Proceno,796.75,20151028_0200
Radicofani,237.25,20151028_0200
Rapagnano,10816.75,20151028_0200
Rapino,6594.5,20151028_0200
Recanati,91896.0,20151028_0200
Rieti,123963.75,20151028_0200
Rignano Flaminio,22437.75,20151028_0200
Ripa Teatina,16139.75,20151028_0200
Ripatransone,29801.5,20151028_0200
Ripe San Ginesio,3150.5,20151028_0200
Rivodutri,6726.75,20151028_0200
Rocca Santa Maria,2996.0,20151028_0200
Rocca Sinibalda,2812.0,20151028_0200
Rocca di Cambio,1359.5,20151028_0200
Rocca di Mezzo,7763.0,20151028_0200
Roccacasale,10.0,20151028_0200
Roccafluvione,8723.0,20151028_0200
Roccamontepiano,6609.75,20151028_0200
Roccamorice,2445.75,20151028_0200
Roccantica,3996.25,20151028_0200
Ronciglione,19811.25,20151028_0200
Rosciano,9495.75,20151028_0200
Roseto degli Abruzzi,61628.0,20151028_0200
Rosora,4985.0,20151028_0200
Rotella,5295.0,20151028_0200
Salisano,3061.5,20151028_0200
Salle,2411.0,20151028_0200
Saltara,30252.5,20151028_0200
San Benedetto del Tronto,174690.5,20151028_0200
San Benedetto in Perillis,2589.5,20151028_0200
San Casciano dei Bagni,10281.25,20151028_0200
San Costanzo,17690.25,20151028_0200
San Demetrio ne' Vestini,3835.75,20151028_0200
San Gemini,15519.5,20151028_0200
San Ginesio,20447.5,20151028_0200
San Giorgio di Pesaro,6135.25,20151028_0200
San Giovanni Teatino,59550.0,20151028_0200
San Giustino,62223.75,20151028_0200
San Lorenzo Nuovo,5754.75,20151028_0200
San Lorenzo in Campo,17669.0,20151028_0200
San Marcello,16256.5,20151028_0200
San Martino sulla Marrucina,3387.75,20151028_0200
San Paolo di Jesi,4833.25,20151028_0200
San Pio delle Camere,1686.0,20151028_0200
San Severino Marche,84961.0,20151028_0200
San Valentino in Abruzzo Citeriore,2392.25,20151028_0200
San Venanzo,19525.25,20151028_0200
San Vito Chietino,395.5,20151028_0200
Sansepolcro,84913.5,20151028_0200
Sant'Anatolia di Narco,5035.5,20151028_0200
Sant'Angelo in Pontano,9079.25,20151028_0200
Sant'Angelo in Vado,18047.0,20151028_0200
Sant'Egidio alla Vibrata,20273.0,20151028_0200
Sant'Elpidio a Mare,61941.75,20151028_0200
Sant'Eusanio Forconese,1404.0,20151028_0200
Sant'Eusanio del Sangro,4561.25,20151028_0200
Sant'Ippolito,9202.5,20151028_0200
Sant'Omero,12156.75,20151028_0200
Sant'Oreste,16184.5,20151028_0200
Santa Maria Nuova,11445.5,20151028_0200
Santa Vittoria in Matenano,6520.0,20151028_0200
Sante Marie,61.5,20151028_0200
Santo Stefano di Sessanio,1541.25,20151028_0200
Sarnano,24168.0,20151028_0200
Sarteano,14470.25,20151028_0200
Sassocorvaro,4133.0,20151028_0200
Sassoferrato,40400.25,20151028_0200
Scafa,5211.25,20151028_0200
Scandriglia,7662.75,20151028_0200
Scheggia e Pascelupo,7249.75,20151028_0200
Scheggino,3643.0,20151028_0200
Scoppito,15166.5,20151028_0200
Secinaro,1008.0,20151028_0200
Sefro,3109.5,20151028_0200
Selci,2462.75,20151028_0200
Sellano,5084.5,20151028_0200
Senigallia,231096.0,20151028_0200
Serra San Quirico,17647.25,20151028_0200
Serra Sant'Abbondio,4209.75,20151028_0200
Serra de' Conti,18135.5,20151028_0200
Serramonacesca,5582.75,20151028_0200
Serrapetrona,8696.25,20151028_0200
Serravalle di Chienti,11066.75,20151028_0200
Serrungarina,10163.0,20151028_0200
Servigliano,10084.25,20151028_0200
Sestino,13363.25,20151028_0200
Sigillo,13321.5,20151028_0200
Silvi,50984.75,20151028_0200
Sinalunga,276.25,20151028_0200
Sirolo,18277.0,20151028_0200
Smerillo,2879.5,20151028_0200
Soriano nel Cimino,20555.75,20151028_0200
Spello,49844.75,20151028_0200
Spinetoli,15484.75,20151028_0200
Spoleto,157818.75,20151028_0200
Spoltore,63649.5,20151028_0200
Staffolo,11984.5,20151028_0200
Stimigliano,4442.25,20151028_0200
Stroncone,24134.25,20151028_0200
Subbiano,57272.5,20151028_0200
Sutri,27108.5,20151028_0200
Tarano,5733.75,20151028_0200
Tarquinia,3508.5,20151028_0200
Teramo,134490.25,20151028_0200
Terni,364440.5,20151028_0200
Tione degli Abruzzi,1662.0,20151028_0200
Tocco da Casauria,9160.0,20151028_0200
Todi,65857.5,20151028_0200
Toffia,2196.5,20151028_0200
Tolentino,91874.5,20151028_0200
Tolfa,3071.5,20151028_0200
Tollo,9609.0,20151028_0200
Torano Nuovo,2621.25,20151028_0200
Torgiano,32621.0,20151028_0200
Tornimparte,16633.25,20151028_0200
Torre San Patrizio,9564.5,20151028_0200
Torre de' Passeri,3645.0,20151028_0200
Torrevecchia Teatina,15968.5,20151028_0200
Torri in Sabina,6814.5,20151028_0200
Torricella Sicura,9167.5,20151028_0200
Torricella in Sabina,2172.75,20151028_0200
Torrita Tiberina,5157.25,20151028_0200
Torrita di Siena,434.5,20151028_0200
Tortoreto,25044.75,20151028_0200
Tossicia,6223.0,20151028_0200
Trecastelli,36337.75,20151028_0200
Treia,62881.75,20151028_0200
Trevi,33627.0,20151028_0200
Trevignano Romano,13452.25,20151028_0200
Tuoro sul Trasimeno,26071.0,20151028_0200
Turrivalignani,2204.0,20151028_0200
Tuscania,15144.5,20151028_0200
Umbertide,73208.75,20151028_0200
Urbania,29999.25,20151028_0200
Urbino,62480.75,20151028_0200
Urbisaglia,12503.0,20151028_0200
Ussita,3307.5,20151028_0200
Vacone,1695.75,20151028_0200
Vacri,4660.5,20151028_0200
Valentano,542.75,20151028_0200
Valfabbrica,20069.25,20151028_0200
Valle Castellana,9850.25,20151028_0200
Vallerano,3459.25,20151028_0200
Vallo di Nera,4121.0,20151028_0200
Valtopina,8798.75,20151028_0200
Varco Sabino,381.0,20151028_0200
Vasanello,7408.25,20151028_0200
Vejano,8641.5,20151028_0200
Venarotta,10167.25,20151028_0200
Verghereto,1116.5,20151028_0200
Vetralla,24079.75,20151028_0200
Vicoli,1488.25,20151028_0200
Vignanello,5296.25,20151028_0200
Villa Celiera,1834.75,20151028_0200
Villa San Giovanni in Tuscia,2125.5,20151028_0200
Villa Sant'Angelo,857.25,20151028_0200
Villa Santa Lucia degli Abruzzi,1874.75,20151028_0200
Villamagna,7687.25,20151028_0200
Visso,9589.25,20151028_0200
Viterbo,230494.25,20151028_0200
Vitorchiano,12119.75,20151028_0200
Abbateggio,1571.0,20151028_0300
Acciano,2270.0,20151028_0300
Accumoli,4220.0,20151028_0300
Acquacanina,1646.5,20151028_0300
Acqualagna,22082.0,20151028_0300
Acquapendente,31602.75,20151028_0300
Acquasanta Terme,14972.75,20151028_0300
Acquasparta,19379.75,20151028_0300
Acquaviva Picena,14308.0,20151028_0300
Agugliano,17466.75,20151028_0300
Alanno,9822.5,20151028_0300
Alba Adriatica,20884.5,20151028_0300
Allerona,9321.75,20151028_0300
Allumiere,4963.75,20151028_0300
Altidona,9326.75,20151028_0300
Alviano,3818.25,20151028_0300
Amandola,11968.5,20151028_0300
Amatrice,11912.5,20151028_0300
Amelia,49656.0,20151028_0300
Ancarano,9287.5,20151028_0300
Ancona,349692.5,20151028_0300
Anghiari,47529.25,20151028_0300
Antrodoco,9255.25,20151028_0300
Apecchio,12677.0,20151028_0300
Apiro,11747.75,20151028_0300
Appignano,19666.5,20151028_0300
Appignano del Tronto,10649.75,20151028_0300
Arcevia,26236.75,20151028_0300
Arezzo,471581.75,20151028_0300
Ari,3831.75,20151028_0300
Arielli,4127.0,20151028_0300
Arlena di Castro,159.5,20151028_0300
Arquata del Tronto,4613.0,20151028_0300
Arrone,8838.5,20151028_0300
Arsita,3668.5,20151028_0300
Ascoli Piceno,178919.5,20151028_0300
Ascrea,769.5,20151028_0300
Assisi,146280.0,20151028_0300
Atri,28335.5,20151028_0300
Attigliano,5163.5,20151028_0300
Avigliano Umbro,10742.25,20151028_0300
Badia Tedalda,7702.5,20151028_0300
Bagnoregio,11437.25,20151028_0300
Barbara,5110.75,20151028_0300
Barbarano Romano,8443.5,20151028_0300
Barchi,4553.75,20151028_0300
Barete,4666.5,20151028_0300
Barisciano,12232.0,20151028_0300
Baschi,10634.0,20151028_0300
Basciano,5827.75,20151028_0300
Bassano Romano,13387.25,20151028_0300
Bassano in Teverina,3574.0,20151028_0300
Bastia Umbra,82170.25,20151028_0300
Belforte all'Isauro,3119.5,20151028_0300
Belforte del Chienti,8806.0,20151028_0300
Bellante,14099.75,20151028_0300
Belmonte Piceno,4818.5,20151028_0300
Belmonte in Sabina,2378.75,20151028_0300
Belvedere Ostrense,10243.25,20151028_0300
Bettona,29986.75,20151028_0300
Bevagna,29350.75,20151028_0300
Bibbiena,12956.25,20151028_0300
Bisenti,6215.5,20151028_0300
Blera,13405.75,20151028_0300
Bolognano,4943.75,20151028_0300
Bolognola,2254.75,20151028_0300
Bolsena,18945.25,20151028_0300
Bomarzo,9372.5,20151028_0300
Borbona,3016.75,20151028_0300
Borgo Pace,4886.5,20151028_0300
Borgo Velino,4380.0,20151028_0300
Borgorose,8516.5,20151028_0300
Bracciano,6856.5,20151028_0300
Brittoli,1937.0,20151028_0300
Bucchianico,25623.25,20151028_0300
Bussi sul Tirino,4120.25,20151028_0300
Cagli,64608.75,20151028_0300
Cagnano Amiterno,6478.5,20151028_0300
Calascio,2178.5,20151028_0300
Calcata,2873.0,20151028_0300
Caldarola,10555.25,20151028_0300
Calvi dell'Umbria,6379.0,20151028_0300
Camerano,27023.75,20151028_0300
Camerata Picena,14875.75,20151028_0300
Camerino,49165.75,20151028_0300
Campagnano di Roma,1225.5,20151028_0300
Campello sul Clitunno,16054.75,20151028_0300
Campli,18162.75,20151028_0300
Campofilone,4547.25,20151028_0300
Camporotondo di Fiastrone,2141.25,20151028_0300
Campotosto,557.0,20151028_0300
Canale Monterano,940.75,20151028_0300
Canepina,12294.0,20151028_0300
Cannara,24466.5,20151028_0300
Canosa Sannita,3303.25,20151028_0300
Cantalice,9048.5,20151028_0300
Cantalupo in Sabina,3782.75,20151028_0300
Cantiano,11819.5,20151028_0300
Canzano,4671.25,20151028_0300
Capena,2999.25,20151028_0300
Capestrano,2822.5,20151028_0300
Capitignano,1057.0,20151028_0300
Capodimonte,8259.25,20151028_0300
Capolona,19182.75,20151028_0300
Caporciano,922.0,20151028_0300
Cappelle sul Tavo,12070.75,20151028_0300
Capranica,22731.0,20151028_0300
Caprarola,13922.0,20151028_0300
Caprese Michelangelo,12352.5,20151028_0300
Caramanico Terme,6670.5,20151028_0300
Carapelle Calvisio,600.75,20151028_0300
Carassai,5614.25,20151028_0300
Carbognano,4873.75,20151028_0300
Carpegna,2358.0,20151028_0300
Carpineto della Nora,2996.5,20151028_0300
Carsoli,265.75,20151028_0300
Cartoceto,6623.5,20151028_0300
Casacanditella,4899.0,20151028_0300
Casalincontrada,6788.0,20151028_0300
Casaprota,1687.75,20151028_0300
Cascia,20566.5,20151028_0300
Casoli,1573.5,20151028_0300
Casperia,6240.5,20151028_0300
Castel Castagna,2655.0,20151028_0300
Castel Focognano,8983.75,20151028_0300
Castel Frentano,11898.25,20151028_0300
Castel Giorgio,4266.5,20151028_0300
Castel Ritaldi,8665.75,20151028_0300
Castel Sant'Angelo,5371.75,20151028_0300
Castel Sant'Elia,11108.25,20151028_0300
Castel Viscardo,4109.75,20151028_0300
Castel del Monte,4767.25,20151028_0300
Castel di Lama,8339.5,20151028_0300
Castel di Tora,917.5,20151028_0300
Castelbellino,13992.75,20151028_0300
Casteldelci,1650.25,20151028_0300
Castelfidardo,61603.0,20151028_0300
Castellalto,15646.0,20151028_0300
Castelleone di Suasa,9984.0,20151028_0300
Castelli,8532.0,20151028_0300
Castelnuovo di Farfa,1975.75,20151028_0300
Castelplanio,15376.25,20151028_0300
Castelraimondo,21589.75,20151028_0300
Castelsantangelo sul Nera,3253.75,20151028_0300
Castelvecchio Calvisio,600.5,20151028_0300
Castiglion Fiorentino,78884.0,20151028_0300
Castiglione Messer Raimondo,6759.75,20151028_0300
Castiglione a Casauria,4033.5,20151028_0300
Castiglione del Lago,100017.5,20151028_0300
Castiglione in Teverina,4901.0,20151028_0300
Castignano,12048.25,20151028_0300
Castilenti,6545.5,20151028_0300
Castorano,6664.75,20151028_0300
Catignano,2491.25,20151028_0300
Celano,4.0,20151028_0300
Celleno,3501.25,20151028_0300
Cellino Attanasio,9423.25,20151028_0300
Cepagatti,48514.5,20151028_0300
Cermignano,5366.0,20151028_0300
Cerreto d'Esi,10156.0,20151028_0300
Cerreto di Spoleto,6345.5,20151028_0300
Cessapalombo,4673.0,20151028_0300
Cetona,13612.5,20151028_0300
Chianciano Terme,4880.75,20151028_0300
Chiaravalle,53526.0,20151028_0300
Chieti,156769.25,20151028_0300
Chitignano,4400.25,20151028_0300
Chiusi,38113.75,20151028_0300
Chiusi della Verna,15125.75,20151028_0300
Cingoli,48924.75,20151028_0300
Citerna,13045.0,20151028_0300
Cittaducale,22406.5,20151028_0300
Cittareale,3472.25,20151028_0300
Città Sant'Angelo,67155.0,20151028_0300
Città della Pieve,38630.75,20151028_0300
Città di Castello,195435.25,20151028_0300
Civita Castellana,52578.5,20151028_0300
Civitanova Marche,137683.0,20151028_0300
Civitaquana,3257.75,20151028_0300
Civitella Casanova,8869.5,20151028_0300
Civitella San Paolo,12969.25,20151028_0300
Civitella d'Agliano,7042.5,20151028_0300
Civitella del Tronto,18591.25,20151028_0300
Collalto Sabino,208.5,20151028_0300
Collazzone,18963.0,20151028_0300
Colle di Tora,1031.5,20151028_0300
Collecorvino,19944.75,20151028_0300
Colledara,7899.0,20151028_0300
Collegiove,300.0,20151028_0300
Collepietro,1321.0,20151028_0300
Collevecchio,6544.0,20151028_0300
Colli del Tronto,6934.25,20151028_0300
Colli sul Velino,2267.75,20151028_0300
Colmurano,2579.0,20151028_0300
Colonnella,13938.0,20151028_0300
Comunanza,17724.0,20151028_0300
Concerviano,2034.75,20151028_0300
Configni,5274.75,20151028_0300
Contigliano,18832.5,20151028_0300
Controguerra,8732.25,20151028_0300
Corchiano,10878.25,20151028_0300
Corciano,68604.75,20151028_0300
Corfinio,209.5,20151028_0300
Corinaldo,39409.0,20151028_0300
Corridonia,58821.0,20151028_0300
Corropoli,10941.5,20151028_0300
Cortino,3319.0,20151028_0300
Cortona,146719.5,20151028_0300
Corvara,1446.25,20151028_0300
Cossignano,3202.25,20151028_0300
Costacciaro,8260.75,20151028_0300
Cottanello,6775.0,20151028_0300
Crecchio,5224.0,20151028_0300
Crognaleto,6371.25,20151028_0300
Cugnoli,2808.75,20151028_0300
Cupra Marittima,20147.25,20151028_0300
Cupramontana,16186.5,20151028_0300
Deruta,38472.75,20151028_0300
Elice,4762.0,20151028_0300
Esanatoglia,8659.75,20151028_0300
Fabriano,129410.25,20151028_0300
Fabrica di Roma,18325.5,20151028_0300
Fabro,7114.5,20151028_0300
Fagnano Alto,2731.5,20151028_0300
Falconara Marittima,122355.0,20151028_0300
Faleria,6669.25,20151028_0300
Falerone,16278.5,20151028_0300
Fano,1744.0,20151028_0300
Fano Adriano,2401.75,20151028_0300
Fara Filiorum Petri,8072.0,20151028_0300
Fara in Sabina,29429.5,20151028_0300
Farindola,8929.0,20151028_0300
Ferentillo,11904.25,20151028_0300
Fermignano,28840.75,20151028_0300
Fermo,158876.0,20151028_0300
Fiamignano,2260.75,20151028_0300
Fiano Romano,21618.75,20151028_0300
Fiastra,7081.75,20151028_0300
Ficulle,9474.5,20151028_0300
Filacciano,1956.0,20151028_0300
Filetto,4047.5,20151028_0300
Filottrano,28105.0,20151028_0300
Fiordimonte,1758.5,20151028_0300
Fiuminata,7261.25,20151028_0300
Foiano della Chiana,2247.0,20151028_0300
Folignano,14226.0,20151028_0300
Foligno,228813.0,20151028_0300
Fontecchio,1355.25,20151028_0300
Forano,8427.25,20151028_0300
Force,9878.5,20151028_0300
Fossa,3161.5,20151028_0300
Fossato di Vico,18949.0,20151028_0300
Fossombrone,43681.0,20151028_0300
Francavilla al Mare,79094.25,20151028_0300
Francavilla d'Ete,4729.5,20151028_0300
Frasso Sabino,696.25,20151028_0300
Fratta Todina,7835.5,20151028_0300
Fratte Rosa,4513.5,20151028_0300
Frisa,5908.0,20151028_0300
Frontino,1623.75,20151028_0300
Frontone,6015.5,20151028_0300
Gagliole,6439.0,20151028_0300
Gallese,10421.25,20151028_0300
Genga,14504.5,20151028_0300
Giano dell'Umbria,20465.75,20151028_0300
Giove,3257.0,20151028_0300
Giuliano Teatino,2781.0,20151028_0300
Giulianova,48203.25,20151028_0300
Gradoli,5800.0,20151028_0300
Graffignano,5739.5,20151028_0300
Greccio,4724.25,20151028_0300
Grottammare,60351.25,20151028_0300
Grottazzolina,10352.25,20151028_0300
Grotte di Castro,5959.25,20151028_0300
Gualdo,4980.0,20151028_0300
Gualdo Cattaneo,28209.5,20151028_0300
Gualdo Tadino,90750.25,20151028_0300
Guardea,7798.25,20151028_0300
Guardiagrele,21743.5,20151028_0300
Gubbio,199489.25,20151028_0300
Isola del Gran Sasso d'Italia,17348.25,20151028_0300
Isola del Piano,4944.0,20151028_0300
Jesi,200781.75,20151028_0300
L'Aquila,238449.75,20151028_0300
Labro,1288.0,20151028_0300
Lanciano,75646.5,20151028_0300
Lapedona,3751.0,20151028_0300
Latera,149.5,20151028_0300
Leonessa,8626.25,20151028_0300
Lettomanoppello,2476.5,20151028_0300
Lisciano Niccone,7278.75,20151028_0300
Longone Sabino,2066.5,20151028_0300
Loreto,51507.25,20151028_0300
Loreto Aprutino,20758.25,20151028_0300
Loro Piceno,10773.75,20151028_0300
Lubriano,1999.0,20151028_0300
Lucoli,10621.5,20151028_0300
Lugnano in Teverina,4053.0,20151028_0300
Lunano,4306.75,20151028_0300
Macerata,171036.75,20151028_0300
Magione,52957.25,20151028_0300
Magliano Romano,4347.25,20151028_0300
Magliano Sabina,11670.0,20151028_0300
Magliano de' Marsi,851.75,20151028_0300
Magliano di Tenna,9221.5,20151028_0300
Maiolati Spontini,30145.5,20151028_0300
Maltignano,7225.25,20151028_0300
Manoppello,21919.75,20151028_0300
Manziana,8.0,20151028_0300
Marcetelli,86.0,20151028_0300
Marciano della Chiana,252.0,20151028_0300
Mare,158626.5,20151028_0300
Marsciano,66469.25,20151028_0300
Marta,5259.0,20151028_0300
Martinsicuro,48834.0,20151028_0300
Massa Fermana,3083.25,20151028_0300
Massa Martana,19022.5,20151028_0300
Massa d'Albe,673.0,20151028_0300
Massignano,5164.5,20151028_0300
Matelica,40508.25,20151028_0300
Mazzano Romano,12796.25,20151028_0300
Mercatello sul Metauro,5932.75,20151028_0300
Mergo,4542.25,20151028_0300
Micigliano,3238.5,20151028_0300
Miglianico,15504.75,20151028_0300
Mogliano,15958.0,20151028_0300
Molina Aterno,337.0,20151028_0300
Mompeo,1208.75,20151028_0300
Mondavio,15883.25,20151028_0300
Mondolfo,38606.75,20151028_0300
Monsampietro Morico,3292.25,20151028_0300
Monsampolo del Tronto,11381.5,20151028_0300
Monsano,14601.5,20151028_0300
Montalto delle Marche,6129.25,20151028_0300
Montappone,3092.5,20151028_0300
Montasola,2236.0,20151028_0300
Monte Castello di Vibio,5139.75,20151028_0300
Monte Cavallo,3135.75,20151028_0300
Monte Giberto,5462.25,20151028_0300
Monte Porzio,13809.0,20151028_0300
Monte Rinaldo,1530.0,20151028_0300
Monte Roberto,14461.0,20151028_0300
Monte Romano,7688.75,20151028_0300
Monte San Giovanni in Sabina,3873.75,20151028_0300
Monte San Giusto,20318.25,20151028_0300
Monte San Martino,4130.25,20151028_0300
Monte San Pietrangeli,17156.25,20151028_0300
Monte San Vito,25583.0,20151028_0300
Monte Santa Maria Tiberina,14354.75,20151028_0300
Monte Urano,22147.25,20151028_0300
Monte Vidon Combatte,3881.5,20151028_0300
Monte Vidon Corrado,2522.75,20151028_0300
Montebello di Bertona,3825.5,20151028_0300
Montebuono,3960.75,20151028_0300
Montecarotto,8570.75,20151028_0300
Montecassiano,39267.75,20151028_0300
Montecastrilli,23052.0,20151028_0300
Montecchio,6905.0,20151028_0300
Montecosaro,18404.0,20151028_0300
Montedinove,2638.0,20151028_0300
Montefalco,23541.5,20151028_0300
Montefalcone Appennino,4692.0,20151028_0300
Montefano,19747.5,20151028_0300
Montefelcino,7701.25,20151028_0300
Montefiascone,23282.5,20151028_0300
Montefino,3431.75,20151028_0300
Montefiore dell'Aso,11059.0,20151028_0300
Montefortino,11051.0,20151028_0300
Montefranco,2726.0,20151028_0300
Montegabbione,3257.75,20151028_0300
Montegallo,4406.25,20151028_0300
Montegiorgio,31811.75,20151028_0300
Montegranaro,32130.0,20151028_0300
Monteleone Sabino,1980.25,20151028_0300
Monteleone d'Orvieto,3684.75,20151028_0300
Monteleone di Fermo,2218.25,20151028_0300
Monteleone di Spoleto,4141.25,20151028_0300
Montelibretti,1570.75,20151028_0300
Montelparo,3677.5,20151028_0300
Montelupone,18694.25,20151028_0300
Montemaggiore al Metauro,10437.0,20151028_0300
Montemarciano,46535.75,20151028_0300
Montemonaco,6688.0,20151028_0300
Montenero Sabino,1588.75,20151028_0300
Monteprandone,35415.5,20151028_0300
Montepulciano,35305.75,20151028_0300
Monterchi,9895.5,20151028_0300
Montereale,5573.5,20151028_0300
Monterosi,4673.25,20151028_0300
Monterubbiano,12808.5,20151028_0300
Montesilvano,164199.75,20151028_0300
Montone,9963.75,20151028_0300
Montopoli di Sabina,17759.25,20151028_0300
Montorio Romano,66.0,20151028_0300
Montorio al Vomano,19727.5,20151028_0300
Montottone,7167.25,20151028_0300
Moresco,1761.75,20151028_0300
Morlupo,2607.75,20151028_0300
Morro Reatino,1991.5,20151028_0300
Morro d'Alba,8020.75,20151028_0300
Morro d'Oro,12378.0,20151028_0300
Morrovalle,36021.25,20151028_0300
Mosciano Sant'Angelo,21719.75,20151028_0300
Moscufo,13123.5,20151028_0300
Muccia,6829.5,20151028_0300
Narni,89229.0,20151028_0300
Navelli,2914.0,20151028_0300
Nazzano,7590.5,20151028_0300
Nepi,44821.25,20151028_0300
Nereto,6828.5,20151028_0300
Nerola,8681.75,20151028_0300
Nespolo,157.25,20151028_0300
Nocciano,2374.75,20151028_0300
Nocera Umbra,36054.0,20151028_0300
None,10027.75,20151028_0300
Norcia,29104.75,20151028_0300
Notaresco,14064.25,20151028_0300
Numana,19357.5,20151028_0300
Ocre,8925.0,20151028_0300
Ofena,3136.75,20151028_0300
Offagna,6813.5,20151028_0300
Offida,23315.5,20151028_0300
Onano,106.75,20151028_0300
Orciano di Pesaro,7851.25,20151028_0300
Oriolo Romano,5996.5,20151028_0300
Orsogna,7475.0,20151028_0300
Orte,37372.75,20151028_0300
Ortezzano,3024.25,20151028_0300
Ortona,56478.75,20151028_0300
Orvieto,75130.25,20151028_0300
Orvinio,3.0,20151028_0300
Osimo,109172.0,20151028_0300
Ostra,35974.0,20151028_0300
Ostra Vetere,20601.75,20151028_0300
Otricoli,6794.0,20151028_0300
Ovindoli,574.0,20151028_0300
Paciano,6352.5,20151028_0300
Paganico Sabino,520.5,20151028_0300
Palmiano,2269.5,20151028_0300
Panicale,19160.25,20151028_0300
Parrano,1618.5,20151028_0300
Passignano sul Trasimeno,21455.0,20151028_0300
Pedaso,8964.0,20151028_0300
Peglio,4406.25,20151028_0300
Penna San Giovanni,6308.25,20151028_0300
Penna Sant'Andrea,4074.25,20151028_0300
Penna in Teverina,2227.0,20151028_0300
Pennabilli,986.25,20151028_0300
Pennapiedimonte,3145.75,20151028_0300
Penne,31176.75,20151028_0300
Pergola,28446.5,20151028_0300
Perugia,632920.75,20151028_0300
Pescara,373913.75,20151028_0300
Pescorocchiano,5351.5,20151028_0300
Pescosansonesco,2284.25,20151028_0300
Petrella Salto,7032.5,20151028_0300
Petriano,347.0,20151028_0300
Petriolo,7359.0,20151028_0300
Petritoli,9200.5,20151028_0300
Piagge,4723.5,20151028_0300
Piandimeleto,11257.25,20151028_0300
Pianella,22879.75,20151028_0300
Piansano,1526.0,20151028_0300
Picciano,3965.0,20151028_0300
Piegaro,20605.0,20151028_0300
Pietracamela,2414.0,20151028_0300
Pietralunga,12367.25,20151028_0300
Pietranico,2085.0,20151028_0300
Pieve Santo Stefano,32776.25,20151028_0300
Pieve Torina,7088.5,20151028_0300
Pievebovigliana,4829.75,20151028_0300
Pineto,50842.5,20151028_0300
Piobbico,13476.75,20151028_0300
Pioraco,5391.25,20151028_0300
Pizzoli,14749.0,20151028_0300
Poggio Bustone,4918.0,20151028_0300
Poggio Catino,5028.75,20151028_0300
Poggio Mirteto,19067.0,20151028_0300
Poggio Moiano,4557.25,20151028_0300
Poggio Nativo,4021.25,20151028_0300
Poggio Picenze,3367.5,20151028_0300
Poggio San Lorenzo,947.0,20151028_0300
Poggio San Marcello,4211.25,20151028_0300
Poggio San Vicino,2968.0,20151028_0300
Poggiodomo,3990.25,20151028_0300
Poggiofiorito,5051.5,20151028_0300
Polino,3639.5,20151028_0300
Pollenza,24659.25,20151028_0300
Polverigi,17072.0,20151028_0300
Ponzano Romano,8673.5,20151028_0300
Ponzano di Fermo,7090.75,20151028_0300
Popoli,17609.25,20151028_0300
Porano,2677.0,20151028_0300
Porto Recanati,49109.5,20151028_0300
Porto San Giorgio,54549.0,20151028_0300
Porto Sant'Elpidio,67595.25,20151028_0300
Posta,3796.0,20151028_0300
Potenza Picena,69082.75,20151028_0300
Pozzaglia Sabina,592.0,20151028_0300
Prata d'Ansidonia,1512.75,20151028_0300
Preci,5076.75,20151028_0300
Pretoro,6688.25,20151028_0300
Proceno,789.75,20151028_0300
Radicofani,237.0,20151028_0300
Rapagnano,10754.75,20151028_0300
Rapino,6645.75,20151028_0300
Recanati,91569.0,20151028_0300
Rieti,122931.75,20151028_0300
Rignano Flaminio,22335.25,20151028_0300
Ripa Teatina,16002.5,20151028_0300
Ripatransone,29805.0,20151028_0300
Ripe San Ginesio,3128.0,20151028_0300
Rivodutri,6701.75,20151028_0300
Rocca Santa Maria,2964.0,20151028_0300
Rocca Sinibalda,2824.25,20151028_0300
Rocca di Cambio,1352.75,20151028_0300
Rocca di Mezzo,7755.5,20151028_0300
Roccacasale,10.0,20151028_0300
Roccafluvione,8660.75,20151028_0300
Roccamontepiano,6611.0,20151028_0300
Roccamorice,2451.5,20151028_0300
Roccantica,3971.75,20151028_0300
Ronciglione,19691.0,20151028_0300
Rosciano,9436.5,20151028_0300
Roseto degli Abruzzi,61401.0,20151028_0300
Rosora,4943.5,20151028_0300
Rotella,5272.5,20151028_0300
Salisano,3055.0,20151028_0300
Salle,2408.0,20151028_0300
Saltara,30364.5,20151028_0300
San Benedetto del Tronto,172582.25,20151028_0300
San Benedetto in Perillis,2577.75,20151028_0300
San Casciano dei Bagni,10106.25,20151028_0300
San Costanzo,17647.25,20151028_0300
San Demetrio ne' Vestini,3832.25,20151028_0300
San Gemini,15280.25,20151028_0300
San Ginesio,20328.25,20151028_0300
San Giorgio di Pesaro,6131.5,20151028_0300
San Giovanni Teatino,58938.5,20151028_0300
San Giustino,62365.25,20151028_0300
San Lorenzo Nuovo,5700.25,20151028_0300
San Lorenzo in Campo,17685.25,20151028_0300
San Marcello,16112.25,20151028_0300
San Martino sulla Marrucina,3404.75,20151028_0300
San Paolo di Jesi,4796.5,20151028_0300
San Pio delle Camere,1690.0,20151028_0300
San Severino Marche,84641.5,20151028_0300
San Valentino in Abruzzo Citeriore,2353.5,20151028_0300
San Venanzo,19441.5,20151028_0300
San Vito Chietino,389.75,20151028_0300
Sansepolcro,84797.0,20151028_0300
Sant'Anatolia di Narco,4969.0,20151028_0300
Sant'Angelo in Pontano,9111.0,20151028_0300
Sant'Angelo in Vado,17911.5,20151028_0300
Sant'Egidio alla Vibrata,20262.0,20151028_0300
