Tortoreto,32162.0,20160930_0200
Tossicia,7193.25,20160930_0200
Trecastelli,33388.5,20160930_0200
Treia,61418.75,20160930_0200
Trevi,36781.25,20160930_0200
Trevignano Romano,9640.5,20160930_0200
Tuoro sul Trasimeno,26017.5,20160930_0200
Turrivalignani,2020.25,20160930_0200
Tuscania,17021.0,20160930_0200
Umbertide,73928.0,20160930_0200
Urbania,32299.75,20160930_0200
Urbino,62448.5,20160930_0200
Urbisaglia,13128.0,20160930_0200
Ussita,3910.0,20160930_0200
Vacone,1800.5,20160930_0200
Vacri,5510.0,20160930_0200
Valentano,725.0,20160930_0200
Valfabbrica,22960.25,20160930_0200
Valle Castellana,9520.0,20160930_0200
Vallerano,3695.25,20160930_0200
Vallo di Nera,4881.0,20160930_0200
Valtopina,8542.25,20160930_0200
Varco Sabino,387.75,20160930_0200
Vasanello,6991.5,20160930_0200
Vejano,10741.75,20160930_0200
Venarotta,10747.25,20160930_0200
Verghereto,1086.25,20160930_0200
Vetralla,24403.5,20160930_0200
Vicoli,1255.75,20160930_0200
Vignanello,5594.5,20160930_0200
Villa Celiera,2389.5,20160930_0200
Villa San Giovanni in Tuscia,1899.25,20160930_0200
Villa Sant'Angelo,917.75,20160930_0200
Villa Santa Lucia degli Abruzzi,1944.75,20160930_0200
Villamagna,8649.75,20160930_0200
Visso,10758.0,20160930_0200
Viterbo,224432.25,20160930_0200
Vitorchiano,13280.0,20160930_0200
Abbateggio,1793.75,20160930_0300
Acciano,2461.5,20160930_0300
Accumoli,4503.5,20160930_0300
Acquacanina,1985.5,20160930_0300
Acqualagna,20480.25,20160930_0300
Acquapendente,34239.25,20160930_0300
Acquasanta Terme,15575.75,20160930_0300
Acquasparta,20928.75,20160930_0300
Acquaviva Picena,16699.25,20160930_0300
Agugliano,15790.0,20160930_0300
Alanno,11174.0,20160930_0300
Alba Adriatica,23857.5,20160930_0300
Allerona,10647.25,20160930_0300
Allumiere,5512.75,20160930_0300
Altidona,11697.5,20160930_0300
Alviano,4390.0,20160930_0300
Amandola,25928.0,20160930_0300
Amatrice,12557.5,20160930_0300
Amelia,51045.5,20160930_0300
Ancarano,10330.25,20160930_0300
Ancona,360913.0,20160930_0300
Anghiari,49248.0,20160930_0300
Antrodoco,9818.25,20160930_0300
Apecchio,13938.0,20160930_0300
Apiro,14301.25,20160930_0300
Appignano,17306.25,20160930_0300
Appignano del Tronto,10514.25,20160930_0300
Arcevia,28726.5,20160930_0300
Arezzo,547040.0,20160930_0300
Ari,4216.0,20160930_0300
Arielli,5167.0,20160930_0300
Arlena di Castro,160.25,20160930_0300
Arquata del Tronto,5597.75,20160930_0300
Arrone,9887.5,20160930_0300
Arsita,3855.0,20160930_0300
Ascoli Piceno,192508.75,20160930_0300
Ascrea,879.5,20160930_0300
Assisi,162893.75,20160930_0300
Atri,31202.0,20160930_0300
Attigliano,4166.25,20160930_0300
Avigliano Umbro,11602.75,20160930_0300
Badia Tedalda,8408.75,20160930_0300
Bagnoregio,11631.25,20160930_0300
Barbara,5354.5,20160930_0300
Barbarano Romano,8996.25,20160930_0300
Barchi,5107.25,20160930_0300
Barete,5014.0,20160930_0300
Barisciano,12510.25,20160930_0300
Baschi,10379.75,20160930_0300
Basciano,5969.75,20160930_0300
Bassano Romano,14744.75,20160930_0300
Bassano in Teverina,3567.75,20160930_0300
Bastia Umbra,88797.0,20160930_0300
Belforte all'Isauro,3190.75,20160930_0300
Belforte del Chienti,9882.5,20160930_0300
Bellante,17426.0,20160930_0300
Belmonte Piceno,4718.0,20160930_0300
Belmonte in Sabina,2828.5,20160930_0300
Belvedere Ostrense,16300.25,20160930_0300
Bettona,27928.25,20160930_0300
Bevagna,32846.25,20160930_0300
Bibbiena,13654.0,20160930_0300
Bisenti,6204.25,20160930_0300
Blera,13076.0,20160930_0300
Bolognano,5006.25,20160930_0300
Bolognola,2786.5,20160930_0300
Bolsena,20101.5,20160930_0300
Bomarzo,10347.25,20160930_0300
Borbona,2158.5,20160930_0300
Borgo Pace,5244.25,20160930_0300
Borgo Velino,4825.25,20160930_0300
Borgorose,9164.25,20160930_0300
Bracciano,6116.25,20160930_0300
Brittoli,2033.5,20160930_0300
Bucchianico,28773.0,20160930_0300
Bussi sul Tirino,4221.75,20160930_0300
Cagli,67298.75,20160930_0300
Cagnano Amiterno,6548.0,20160930_0300
Calascio,2234.25,20160930_0300
Calcata,2931.25,20160930_0300
Caldarola,10720.75,20160930_0300
Calvi dell'Umbria,6563.0,20160930_0300
Camerano,31545.75,20160930_0300
Camerata Picena,15527.5,20160930_0300
Camerino,46031.0,20160930_0300
Campagnano di Roma,1731.25,20160930_0300
Campello sul Clitunno,17270.0,20160930_0300
Campli,23337.25,20160930_0300
Campofilone,4895.5,20160930_0300
Camporotondo di Fiastrone,2219.0,20160930_0300
Campotosto,635.25,20160930_0300
Canale Monterano,1017.75,20160930_0300
Canepina,13054.25,20160930_0300
Cannara,24258.75,20160930_0300
Canosa Sannita,3716.25,20160930_0300
Cantalice,10053.75,20160930_0300
Cantalupo in Sabina,3613.0,20160930_0300
Cantiano,12458.25,20160930_0300
Canzano,4636.5,20160930_0300
Capena,3084.75,20160930_0300
Capestrano,3037.25,20160930_0300
Capitignano,1092.5,20160930_0300
Capodimonte,8186.0,20160930_0300
Capolona,20831.0,20160930_0300
Caporciano,1083.5,20160930_0300
Cappelle sul Tavo,13517.75,20160930_0300
Capranica,22413.5,20160930_0300
Caprarola,14661.5,20160930_0300
Caprese Michelangelo,13982.5,20160930_0300
Caramanico Terme,7076.5,20160930_0300
Carapelle Calvisio,668.5,20160930_0300
Carassai,5385.5,20160930_0300
Carbognano,4804.75,20160930_0300
Carpegna,2284.0,20160930_0300
Carpineto della Nora,3190.75,20160930_0300
Carsoli,260.25,20160930_0300
Cartoceto,6969.75,20160930_0300
Casacanditella,5119.25,20160930_0300
Casalincontrada,7707.0,20160930_0300
Casaprota,1799.0,20160930_0300
Cascia,24107.5,20160930_0300
Casoli,1654.0,20160930_0300
Casperia,6242.0,20160930_0300
Castel Castagna,2553.25,20160930_0300
Castel Focognano,9063.0,20160930_0300
Castel Frentano,12980.5,20160930_0300
Castel Giorgio,4361.5,20160930_0300
Castel Ritaldi,9715.0,20160930_0300
Castel Sant'Angelo,6771.25,20160930_0300
Castel Sant'Elia,11565.5,20160930_0300
Castel Viscardo,4375.0,20160930_0300
Castel del Monte,4789.5,20160930_0300
Castel di Lama,9078.75,20160930_0300
Castel di Tora,1115.25,20160930_0300
Castelbellino,14908.75,20160930_0300
Casteldelci,1627.25,20160930_0300
Castelfidardo,59738.25,20160930_0300
Castellalto,19997.25,20160930_0300
Castelleone di Suasa,7583.5,20160930_0300
Castelli,8774.25,20160930_0300
Castelnuovo di Farfa,2508.75,20160930_0300
Castelplanio,14710.0,20160930_0300
Castelraimondo,23971.0,20160930_0300
Castelsantangelo sul Nera,2946.5,20160930_0300
Castelvecchio Calvisio,682.5,20160930_0300
Castiglion Fiorentino,80352.75,20160930_0300
Castiglione Messer Raimondo,7574.25,20160930_0300
Castiglione a Casauria,3845.75,20160930_0300
Castiglione del Lago,97975.75,20160930_0300
Castiglione in Teverina,5110.75,20160930_0300
Castignano,12454.5,20160930_0300
Castilenti,6201.5,20160930_0300
Castorano,7271.0,20160930_0300
Catignano,3163.0,20160930_0300
Celano,3.0,20160930_0300
Celleno,4021.0,20160930_0300
Cellino Attanasio,8810.0,20160930_0300
Cepagatti,44732.75,20160930_0300
Cermignano,5607.5,20160930_0300
Cerreto d'Esi,10442.5,20160930_0300
Cerreto di Spoleto,6743.5,20160930_0300
Cessapalombo,5320.25,20160930_0300
Cetona,14378.25,20160930_0300
Chianciano Terme,6251.25,20160930_0300
Chiaravalle,57763.5,20160930_0300
Chieti,163221.0,20160930_0300
Chitignano,4310.5,20160930_0300
Chiusi,41239.5,20160930_0300
Chiusi della Verna,15461.25,20160930_0300
Cingoli,46589.75,20160930_0300
Citerna,16605.25,20160930_0300
Cittaducale,23722.5,20160930_0300
Cittareale,3111.0,20160930_0300
Città Sant'Angelo,70759.75,20160930_0300
Città della Pieve,40401.25,20160930_0300
Città di Castello,199463.0,20160930_0300
Civita Castellana,58519.75,20160930_0300
Civitanova Marche,147315.0,20160930_0300
Civitaquana,3742.5,20160930_0300
Civitella Casanova,6323.25,20160930_0300
Civitella San Paolo,11905.75,20160930_0300
Civitella d'Agliano,7789.25,20160930_0300
Civitella del Tronto,23777.25,20160930_0300
Collalto Sabino,297.75,20160930_0300
Collazzone,20156.0,20160930_0300
Colle di Tora,993.75,20160930_0300
Collecorvino,23258.5,20160930_0300
Colledara,8216.5,20160930_0300
Collegiove,339.5,20160930_0300
Collepietro,1438.5,20160930_0300
Collevecchio,6754.25,20160930_0300
Colli del Tronto,7601.5,20160930_0300
Colli sul Velino,2691.25,20160930_0300
Colmurano,3052.5,20160930_0300
Colonnella,15614.0,20160930_0300
Comunanza,16022.0,20160930_0300
Concerviano,2179.5,20160930_0300
Configni,5134.75,20160930_0300
Contigliano,18485.75,20160930_0300
Controguerra,10384.5,20160930_0300
Corchiano,11120.0,20160930_0300
Corciano,71982.25,20160930_0300
Corfinio,206.75,20160930_0300
Corinaldo,40861.75,20160930_0300
Corridonia,67754.5,20160930_0300
Corropoli,12571.25,20160930_0300
Cortino,3949.5,20160930_0300
Cortona,159225.75,20160930_0300
Corvara,1632.0,20160930_0300
Cossignano,3360.0,20160930_0300
Costacciaro,10929.0,20160930_0300
Cottanello,7028.75,20160930_0300
Crecchio,7422.5,20160930_0300
Crognaleto,6852.0,20160930_0300
Cugnoli,2636.0,20160930_0300
Cupra Marittima,23120.5,20160930_0300
Cupramontana,19763.25,20160930_0300
Deruta,38350.25,20160930_0300
Elice,4954.25,20160930_0300
Esanatoglia,9953.25,20160930_0300
Fabriano,140395.75,20160930_0300
Fabrica di Roma,17416.75,20160930_0300
Fabro,8191.75,20160930_0300
Fagnano Alto,3035.5,20160930_0300
Falconara Marittima,118663.25,20160930_0300
Faleria,9450.0,20160930_0300
Falerone,17248.5,20160930_0300
Fano,2048.0,20160930_0300
Fano Adriano,2980.0,20160930_0300
Fara Filiorum Petri,8093.75,20160930_0300
Fara in Sabina,34391.75,20160930_0300
Farindola,7753.75,20160930_0300
Ferentillo,12620.75,20160930_0300
Fermignano,28008.25,20160930_0300
Fermo,168085.5,20160930_0300
Fiamignano,2639.0,20160930_0300
Fiano Romano,24764.0,20160930_0300
Fiastra,7610.75,20160930_0300
Ficulle,11352.25,20160930_0300
Filacciano,2123.5,20160930_0300
Filetto,4054.5,20160930_0300
Filottrano,30067.25,20160930_0300
Fiordimonte,1999.0,20160930_0300
Fiuminata,8009.0,20160930_0300
Foiano della Chiana,2360.5,20160930_0300
Folignano,14864.5,20160930_0300
Foligno,243695.25,20160930_0300
Fontecchio,1450.75,20160930_0300
Forano,9355.0,20160930_0300
Force,9321.75,20160930_0300
Fossa,3038.75,20160930_0300
Fossato di Vico,18223.0,20160930_0300
Fossombrone,47740.0,20160930_0300
Francavilla al Mare,89343.75,20160930_0300
Francavilla d'Ete,5288.5,20160930_0300
Frasso Sabino,651.5,20160930_0300
Fratta Todina,8465.0,20160930_0300
Fratte Rosa,5469.25,20160930_0300
Frisa,6999.25,20160930_0300
Frontino,1002.5,20160930_0300
Frontone,7161.0,20160930_0300
Gagliole,6476.25,20160930_0300
Gallese,9215.5,20160930_0300
Genga,15545.0,20160930_0300
Giano dell'Umbria,21303.25,20160930_0300
Giove,4113.5,20160930_0300
Giuliano Teatino,2922.25,20160930_0300
Giulianova,52286.75,20160930_0300
Gradoli,7581.75,20160930_0300
Graffignano,6345.0,20160930_0300
Greccio,5010.0,20160930_0300
Grottammare,58963.5,20160930_0300
Grottazzolina,11340.75,20160930_0300
Grotte di Castro,7540.25,20160930_0300
Gualdo,5952.5,20160930_0300
Gualdo Cattaneo,28859.0,20160930_0300
Gualdo Tadino,93102.5,20160930_0300
Guardea,8208.25,20160930_0300
Guardiagrele,23877.5,20160930_0300
Gubbio,210402.5,20160930_0300
Isola del Gran Sasso d'Italia,18475.25,20160930_0300
Isola del Piano,5057.25,20160930_0300
Jesi,210812.5,20160930_0300
L'Aquila,232660.75,20160930_0300
Labro,1411.25,20160930_0300
Lanciano,79290.25,20160930_0300
Lapedona,4503.75,20160930_0300
Latera,200.75,20160930_0300
Leonessa,10924.0,20160930_0300
Lettomanoppello,2772.75,20160930_0300
Lisciano Niccone,7323.75,20160930_0300
Longone Sabino,2413.0,20160930_0300
Loreto,60230.5,20160930_0300
Loreto Aprutino,26502.25,20160930_0300
Loro Piceno,12037.75,20160930_0300
Lubriano,2615.25,20160930_0300
Lucoli,11764.25,20160930_0300
Lugnano in Teverina,4646.25,20160930_0300
Lunano,5028.75,20160930_0300
Macerata,196894.75,20160930_0300
Magione,56865.5,20160930_0300
Magliano Romano,4833.5,20160930_0300
Magliano Sabina,12790.25,20160930_0300
Magliano de' Marsi,776.5,20160930_0300
Magliano di Tenna,9793.0,20160930_0300
Maiolati Spontini,27544.5,20160930_0300
Maltignano,7530.75,20160930_0300
Manoppello,28130.25,20160930_0300
Manziana,9.0,20160930_0300
Marcetelli,82.25,20160930_0300
Marciano della Chiana,300.5,20160930_0300
Mare,163656.0,20160930_0300
Marsciano,70531.5,20160930_0300
Marta,5519.0,20160930_0300
Martinsicuro,57779.5,20160930_0300
Massa Fermana,3836.25,20160930_0300
Massa Martana,22241.5,20160930_0300
Massa d'Albe,638.5,20160930_0300
Massignano,5759.0,20160930_0300
Matelica,42833.0,20160930_0300
Mazzano Romano,12190.75,20160930_0300
Mercatello sul Metauro,7785.75,20160930_0300
Mergo,4284.5,20160930_0300
Micigliano,3055.75,20160930_0300
Miglianico,18006.25,20160930_0300
Mogliano,16275.25,20160930_0300
Molina Aterno,389.75,20160930_0300
Mompeo,1928.0,20160930_0300
Mondavio,19605.5,20160930_0300
Mondolfo,43518.5,20160930_0300
Monsampietro Morico,3203.5,20160930_0300
Monsampolo del Tronto,11557.5,20160930_0300
Monsano,17132.0,20160930_0300
Montalto delle Marche,6444.0,20160930_0300
Montappone,4825.75,20160930_0300
Montasola,2635.25,20160930_0300
Monte Castello di Vibio,5716.25,20160930_0300
Monte Cavallo,3184.5,20160930_0300
Monte Giberto,4929.25,20160930_0300
Monte Porzio,15025.5,20160930_0300
Monte Rinaldo,1656.5,20160930_0300
Monte Roberto,15561.5,20160930_0300
Monte Romano,7106.25,20160930_0300
Monte San Giovanni in Sabina,4157.0,20160930_0300
Monte San Giusto,23052.5,20160930_0300
Monte San Martino,4540.75,20160930_0300
Monte San Pietrangeli,17958.25,20160930_0300
Monte San Vito,27096.0,20160930_0300
Monte Santa Maria Tiberina,15523.25,20160930_0300
Monte Urano,24014.25,20160930_0300
Monte Vidon Combatte,3064.5,20160930_0300
Monte Vidon Corrado,3147.0,20160930_0300
Montebello di Bertona,3564.75,20160930_0300
Montebuono,4515.25,20160930_0300
Montecarotto,8885.0,20160930_0300
Montecassiano,30254.25,20160930_0300
Montecastrilli,26245.75,20160930_0300
Montecchio,7334.75,20160930_0300
Montecosaro,19664.0,20160930_0300
Montedinove,2770.0,20160930_0300
Montefalco,23994.75,20160930_0300
Montefalcone Appennino,4617.5,20160930_0300
Montefano,19527.75,20160930_0300
Montefelcino,7975.75,20160930_0300
Montefiascone,25891.25,20160930_0300
Montefino,3384.5,20160930_0300
Montefiore dell'Aso,10697.75,20160930_0300
Montefortino,10297.0,20160930_0300
Montefranco,3123.75,20160930_0300
Montegabbione,3660.25,20160930_0300
Montegallo,4446.25,20160930_0300
Montegiorgio,32092.75,20160930_0300
Montegranaro,39359.0,20160930_0300
Monteleone Sabino,2100.0,20160930_0300
Monteleone d'Orvieto,4352.25,20160930_0300
Monteleone di Fermo,2333.25,20160930_0300
Monteleone di Spoleto,4503.5,20160930_0300
Montelibretti,1885.0,20160930_0300
Montelparo,3908.75,20160930_0300
Montelupone,22565.0,20160930_0300
Montemaggiore al Metauro,11848.5,20160930_0300
Montemarciano,50542.25,20160930_0300
Montemonaco,7203.25,20160930_0300
Montenero Sabino,2017.5,20160930_0300
Monteprandone,39966.75,20160930_0300
Montepulciano,36928.0,20160930_0300
Monterchi,12599.25,20160930_0300
Montereale,5184.0,20160930_0300
Monterosi,6592.5,20160930_0300
Monterubbiano,12762.0,20160930_0300
Montesilvano,181371.25,20160930_0300
Montone,10094.0,20160930_0300
Montopoli di Sabina,19639.5,20160930_0300
Montorio Romano,61.0,20160930_0300
Montorio al Vomano,22436.5,20160930_0300
Montottone,5833.75,20160930_0300
Moresco,1804.25,20160930_0300
Morlupo,2427.75,20160930_0300
Morro Reatino,2136.0,20160930_0300
Morro d'Alba,7908.5,20160930_0300
Morro d'Oro,13023.5,20160930_0300
Morrovalle,36843.25,20160930_0300
Mosciano Sant'Angelo,23708.25,20160930_0300
Moscufo,15665.5,20160930_0300
Muccia,6692.25,20160930_0300
Narni,94529.75,20160930_0300
Navelli,3160.0,20160930_0300
Nazzano,7808.25,20160930_0300
Nepi,47737.5,20160930_0300
Nereto,7180.5,20160930_0300
Nerola,7853.75,20160930_0300
Nespolo,233.5,20160930_0300
Nocciano,2869.5,20160930_0300
Nocera Umbra,39487.0,20160930_0300
None,11403.0,20160930_0300
Norcia,30491.0,20160930_0300
Notaresco,15809.75,20160930_0300
Numana,21521.0,20160930_0300
Ocre,9806.25,20160930_0300
Ofena,3375.75,20160930_0300
Offagna,7435.5,20160930_0300
Offida,23879.0,20160930_0300
Onano,109.25,20160930_0300
Orciano di Pesaro,8820.5,20160930_0300
Oriolo Romano,6831.0,20160930_0300
Orsogna,8675.5,20160930_0300
Orte,41179.75,20160930_0300
Ortezzano,2951.0,20160930_0300
Ortona,65501.0,20160930_0300
Orvieto,81674.25,20160930_0300
Orvinio,26.0,20160930_0300
Osimo,113329.75,20160930_0300
Ostra,36588.5,20160930_0300
Ostra Vetere,19871.75,20160930_0300
Otricoli,6702.0,20160930_0300
Ovindoli,657.0,20160930_0300
Paciano,6132.25,20160930_0300
Paganico Sabino,540.0,20160930_0300
Palmiano,2111.75,20160930_0300
Panicale,18963.0,20160930_0300
Parrano,1980.0,20160930_0300
Passignano sul Trasimeno,23062.25,20160930_0300
Pedaso,10132.5,20160930_0300
Peglio,4572.0,20160930_0300
Penna San Giovanni,7202.75,20160930_0300
Penna Sant'Andrea,4896.25,20160930_0300
Penna in Teverina,2464.75,20160930_0300
Pennabilli,1065.0,20160930_0300
Pennapiedimonte,3549.25,20160930_0300
Penne,32756.5,20160930_0300
Pergola,30123.25,20160930_0300
Perugia,641947.0,20160930_0300
Pescara,411520.0,20160930_0300
Pescorocchiano,5046.5,20160930_0300
Pescosansonesco,2579.0,20160930_0300
Petrella Salto,8067.0,20160930_0300
Petriano,323.0,20160930_0300
Petriolo,8572.25,20160930_0300
Petritoli,10230.5,20160930_0300
Piagge,6132.5,20160930_0300
Piandimeleto,11210.5,20160930_0300
Pianella,27662.5,20160930_0300
Piansano,1538.75,20160930_0300
Picciano,4107.25,20160930_0300
Piegaro,21761.75,20160930_0300
Pietracamela,3142.5,20160930_0300
Pietralunga,11252.75,20160930_0300
Pietranico,1948.5,20160930_0300
Pieve Santo Stefano,34968.0,20160930_0300
Pieve Torina,7811.5,20160930_0300
Pievebovigliana,4842.5,20160930_0300
Pineto,58393.5,20160930_0300
Piobbico,13581.0,20160930_0300
Pioraco,5494.5,20160930_0300
Pizzoli,14681.5,20160930_0300
Poggio Bustone,5520.0,20160930_0300
Poggio Catino,4949.75,20160930_0300
Poggio Mirteto,17710.5,20160930_0300
Poggio Moiano,4254.5,20160930_0300
Poggio Nativo,4082.0,20160930_0300
Poggio Picenze,3488.75,20160930_0300
Poggio San Lorenzo,1187.0,20160930_0300
Poggio San Marcello,4440.75,20160930_0300
Poggio San Vicino,3804.25,20160930_0300
Poggiodomo,4505.0,20160930_0300
Poggiofiorito,5877.75,20160930_0300
Polino,3983.0,20160930_0300
Pollenza,23534.25,20160930_0300
Polverigi,18070.75,20160930_0300
Ponzano Romano,9523.0,20160930_0300
Ponzano di Fermo,7245.25,20160930_0300
Popoli,18108.0,20160930_0300
Porano,3552.0,20160930_0300
Porto Recanati,57721.75,20160930_0300
Porto San Giorgio,67186.5,20160930_0300
Porto Sant'Elpidio,78957.75,20160930_0300
Posta,7263.25,20160930_0300
Potenza Picena,74020.5,20160930_0300
Pozzaglia Sabina,959.75,20160930_0300
Prata d'Ansidonia,1598.0,20160930_0300
Preci,6970.75,20160930_0300
Pretoro,7756.25,20160930_0300
Proceno,777.5,20160930_0300
Radicofani,189.5,20160930_0300
Rapagnano,10371.0,20160930_0300
Rapino,7729.25,20160930_0300
Recanati,90773.5,20160930_0300
Rieti,127058.75,20160930_0300
Rignano Flaminio,25046.25,20160930_0300
Ripa Teatina,17136.25,20160930_0300
Ripatransone,31017.75,20160930_0300
Ripe San Ginesio,3649.25,20160930_0300
Rivodutri,7355.5,20160930_0300
Rocca Santa Maria,2980.5,20160930_0300
Rocca Sinibalda,3770.75,20160930_0300
Rocca di Cambio,1571.0,20160930_0300
Rocca di Mezzo,9057.75,20160930_0300
Roccacasale,10.0,20160930_0300
Roccafluvione,8730.25,20160930_0300
Roccamontepiano,6912.25,20160930_0300
Roccamorice,2906.25,20160930_0300
Roccantica,4093.5,20160930_0300
Ronciglione,21279.5,20160930_0300
Rosciano,11822.25,20160930_0300
Roseto degli Abruzzi,72502.75,20160930_0300
Rosora,6341.5,20160930_0300
Rotella,5877.75,20160930_0300
Salisano,4053.0,20160930_0300
Salle,2477.0,20160930_0300
Saltara,30094.25,20160930_0300
San Benedetto del Tronto,188412.25,20160930_0300
San Benedetto in Perillis,2502.25,20160930_0300
San Casciano dei Bagni,10279.5,20160930_0300
San Costanzo,19680.0,20160930_0300
San Demetrio ne' Vestini,4145.75,20160930_0300
San Gemini,17227.5,20160930_0300
San Ginesio,19257.5,20160930_0300
San Giorgio di Pesaro,7203.5,20160930_0300
San Giovanni Teatino,59539.0,20160930_0300
San Giustino,69291.0,20160930_0300
San Lorenzo Nuovo,7294.5,20160930_0300
San Lorenzo in Campo,17413.5,20160930_0300
San Marcello,15976.0,20160930_0300
San Martino sulla Marrucina,3359.75,20160930_0300
San Paolo di Jesi,5166.5,20160930_0300
San Pio delle Camere,1292.0,20160930_0300
San Severino Marche,90585.75,20160930_0300
San Valentino in Abruzzo Citeriore,2494.0,20160930_0300
San Venanzo,17790.5,20160930_0300
San Vito Chietino,525.0,20160930_0300
Sansepolcro,91113.5,20160930_0300
Sant'Anatolia di Narco,4996.75,20160930_0300
Sant'Angelo in Pontano,9488.75,20160930_0300
Sant'Angelo in Vado,18110.0,20160930_0300
Sant'Egidio alla Vibrata,22256.0,20160930_0300
Sant'Elpidio a Mare,64638.75,20160930_0300
Sant'Eusanio Forconese,1616.0,20160930_0300
Sant'Eusanio del Sangro,5347.5,20160930_0300
Sant'Ippolito,9675.5,20160930_0300
Sant'Omero,14622.5,20160930_0300
Sant'Oreste,18728.0,20160930_0300
Santa Maria Nuova,10991.0,20160930_0300
Santa Vittoria in Matenano,6493.5,20160930_0300
Sante Marie,36.0,20160930_0300
Santo Stefano di Sessanio,1631.75,20160930_0300
Sarnano,19649.0,20160930_0300
Sarteano,16646.75,20160930_0300
Sassocorvaro,4736.5,20160930_0300
Sassoferrato,44180.25,20160930_0300
Scafa,5602.5,20160930_0300
Scandriglia,7439.75,20160930_0300
Scheggia e Pascelupo,9466.0,20160930_0300
Scheggino,4235.75,20160930_0300
Scoppito,16124.0,20160930_0300
Secinaro,1111.75,20160930_0300
Sefro,3063.0,20160930_0300
Selci,2436.5,20160930_0300
Sellano,5301.75,20160930_0300
Senigallia,238868.25,20160930_0300
Serra San Quirico,19308.75,20160930_0300
Serra Sant'Abbondio,5182.5,20160930_0300
Serra de' Conti,18362.0,20160930_0300
Serramonacesca,6062.25,20160930_0300
Serrapetrona,9422.5,20160930_0300
Serravalle di Chienti,12434.5,20160930_0300
Serrungarina,11006.5,20160930_0300
Servigliano,9605.0,20160930_0300
Sestino,14353.0,20160930_0300
Sigillo,12707.0,20160930_0300
Silvi,60779.0,20160930_0300
Sinalunga,282.5,20160930_0300
Sirolo,20802.25,20160930_0300
Smerillo,2505.0,20160930_0300
Soriano nel Cimino,23716.0,20160930_0300
Spello,48899.25,20160930_0300
Spinetoli,17937.5,20160930_0300
Spoleto,173850.75,20160930_0300
Spoltore,63841.5,20160930_0300
Staffolo,12926.25,20160930_0300
Stimigliano,4801.5,20160930_0300
Stroncone,26842.0,20160930_0300
Subbiano,59869.25,20160930_0300
Sutri,28050.75,20160930_0300
Tarano,6427.0,20160930_0300
Tarquinia,2775.25,20160930_0300
Teramo,140525.75,20160930_0300
Terni,391547.75,20160930_0300
Tione degli Abruzzi,1991.0,20160930_0300
Tocco da Casauria,10367.25,20160930_0300
Todi,66043.75,20160930_0300
Toffia,2369.0,20160930_0300
Tolentino,98295.0,20160930_0300
Tolfa,3182.25,20160930_0300
Tollo,11101.0,20160930_0300
Torano Nuovo,3160.25,20160930_0300
Torgiano,34852.75,20160930_0300
Tornimparte,16168.25,20160930_0300
Torre San Patrizio,11322.75,20160930_0300
Torre de' Passeri,4063.0,20160930_0300
Torrevecchia Teatina,16261.75,20160930_0300
Torri in Sabina,6468.75,20160930_0300
Torricella Sicura,9113.0,20160930_0300
Torricella in Sabina,2931.5,20160930_0300
Torrita Tiberina,4886.5,20160930_0300
Torrita di Siena,489.5,20160930_0300
Tortoreto,32077.25,20160930_0300
Tossicia,7235.25,20160930_0300
Trecastelli,33434.75,20160930_0300
Treia,60922.25,20160930_0300
Trevi,36647.25,20160930_0300
Trevignano Romano,9624.5,20160930_0300
Tuoro sul Trasimeno,25577.5,20160930_0300
Turrivalignani,2015.5,20160930_0300
Tuscania,16981.75,20160930_0300
Umbertide,73776.5,20160930_0300
Urbania,32169.5,20160930_0300
Urbino,61895.0,20160930_0300
Urbisaglia,13016.25,20160930_0300
Ussita,3931.0,20160930_0300
Vacone,1792.25,20160930_0300
Vacri,5387.75,20160930_0300
Valentano,719.75,20160930_0300
Valfabbrica,22830.75,20160930_0300
Valle Castellana,9423.75,20160930_0300
Vallerano,3677.25,20160930_0300
Vallo di Nera,4789.75,20160930_0300
Valtopina,8509.75,20160930_0300
Varco Sabino,382.75,20160930_0300
Vasanello,6930.5,20160930_0300
Vejano,10693.75,20160930_0300
Venarotta,10724.25,20160930_0300
Verghereto,1066.5,20160930_0300
Vetralla,24159.5,20160930_0300
Vicoli,1251.0,20160930_0300
Vignanello,5583.0,20160930_0300
Villa Celiera,2358.5,20160930_0300
Villa San Giovanni in Tuscia,1890.0,20160930_0300
Villa Sant'Angelo,914.75,20160930_0300
Villa Santa Lucia degli Abruzzi,1924.5,20160930_0300
Villamagna,8515.0,20160930_0300
Visso,10624.75,20160930_0300
Viterbo,223004.5,20160930_0300
Vitorchiano,13151.25,20160930_0300
Abbateggio,1805.75,20160930_0400
Acciano,2419.0,20160930_0400
Accumoli,4386.75,20160930_0400
Acquacanina,1987.0,20160930_0400
Acqualagna,20430.5,20160930_0400
Acquapendente,34010.25,20160930_0400
Acquasanta Terme,15490.75,20160930_0400
Acquasparta,20732.0,20160930_0400
Acquaviva Picena,16669.25,20160930_0400
Agugliano,15681.5,20160930_0400
Alanno,11128.25,20160930_0400
Alba Adriatica,23562.5,20160930_0400
Allerona,10613.0,20160930_0400
Allumiere,5581.25,20160930_0400
Altidona,11545.25,20160930_0400
Alviano,4247.5,20160930_0400
Amandola,25772.0,20160930_0400
Amatrice,12503.75,20160930_0400
Amelia,50636.5,20160930_0400
Ancarano,10016.5,20160930_0400
Ancona,358010.25,20160930_0400
Anghiari,49198.0,20160930_0400
