Fermo,173068.5,20170910_0500
Fiamignano,4268.5,20170910_0500
Fiano Romano,30563.5,20170910_0500
Fiastra,6168.5,20170910_0500
Ficulle,10987.0,20170910_0500
Filacciano,1993.75,20170910_0500
Filetto,3906.25,20170910_0500
Filottrano,38480.75,20170910_0500
Fiordimonte,1070.75,20170910_0500
Fiuminata,7857.75,20170910_0500
Foiano della Chiana,1586.0,20170910_0500
Folignano,16144.75,20170910_0500
Foligno,234627.5,20170910_0500
Fontecchio,1407.0,20170910_0500
Forano,9136.0,20170910_0500
Force,7066.25,20170910_0500
Fossa,2502.75,20170910_0500
Fossato di Vico,17984.0,20170910_0500
Fossombrone,43664.5,20170910_0500
Francavilla al Mare,102971.5,20170910_0500
Francavilla d'Ete,5510.0,20170910_0500
Frasso Sabino,752.0,20170910_0500
Fratta Todina,8011.75,20170910_0500
Fratte Rosa,4743.25,20170910_0500
Frisa,8006.0,20170910_0500
Frontino,808.25,20170910_0500
Frontone,6240.75,20170910_0500
Gagliole,6532.0,20170910_0500
Gallese,7694.0,20170910_0500
Genga,16041.0,20170910_0500
Giano dell'Umbria,21458.5,20170910_0500
Giove,3703.75,20170910_0500
Giuliano Teatino,3246.75,20170910_0500
Giulianova,76984.5,20170910_0500
Gradoli,10708.5,20170910_0500
Graffignano,3009.25,20170910_0500
Greccio,4245.75,20170910_0500
Grottammare,70155.0,20170910_0500
Grottazzolina,13136.75,20170910_0500
Grotte di Castro,8187.75,20170910_0500
Gualdo,5275.25,20170910_0500
Gualdo Cattaneo,29062.25,20170910_0500
Gualdo Tadino,89807.25,20170910_0500
Guardea,24401.25,20170910_0500
Guardiagrele,27020.25,20170910_0500
Gubbio,204750.25,20170910_0500
Isola del Gran Sasso d'Italia,18308.25,20170910_0500
Isola del Piano,4427.25,20170910_0500
Jesi,186910.5,20170910_0500
L'Aquila,206029.5,20170910_0500
Labro,3996.5,20170910_0500
Lanciano,80730.5,20170910_0500
Lapedona,4870.5,20170910_0500
Latera,196.5,20170910_0500
Leonessa,14054.0,20170910_0500
Lettomanoppello,2817.25,20170910_0500
Lisciano Niccone,7320.75,20170910_0500
Longone Sabino,2021.5,20170910_0500
Loreto,65067.5,20170910_0500
Loreto Aprutino,27705.5,20170910_0500
Loro Piceno,10984.25,20170910_0500
Lubriano,2976.25,20170910_0500
Lucoli,10490.0,20170910_0500
Lugnano in Teverina,8742.5,20170910_0500
Lunano,4665.0,20170910_0500
Macerata,174682.75,20170910_0500
Magione,56972.75,20170910_0500
Magliano Romano,5219.0,20170910_0500
Magliano Sabina,12180.75,20170910_0500
Magliano de' Marsi,837.0,20170910_0500
Magliano di Tenna,9227.25,20170910_0500
Maiolati Spontini,25979.0,20170910_0500
Maltignano,7327.25,20170910_0500
Manoppello,25651.5,20170910_0500
Manziana,9.0,20170910_0500
Marcetelli,225.25,20170910_0500
Marciano della Chiana,265.0,20170910_0500
Mare,150442.25,20170910_0500
Marsciano,71136.25,20170910_0500
Marta,6832.5,20170910_0500
Martinsicuro,78599.25,20170910_0500
Massa Fermana,3946.75,20170910_0500
Massa Martana,20365.75,20170910_0500
Massa d'Albe,637.5,20170910_0500
Massignano,5817.5,20170910_0500
Matelica,46173.25,20170910_0500
Mazzano Romano,12323.75,20170910_0500
Mercatello sul Metauro,8419.75,20170910_0500
Mergo,3686.0,20170910_0500
Micigliano,3996.25,20170910_0500
Miglianico,18119.25,20170910_0500
Mogliano,16748.25,20170910_0500
Molina Aterno,404.75,20170910_0500
Mompeo,1895.75,20170910_0500
Mondavio,17925.75,20170910_0500
Mondolfo,44063.25,20170910_0500
Monsampietro Morico,2654.75,20170910_0500
Monsampolo del Tronto,16501.5,20170910_0500
Monsano,15264.25,20170910_0500
Montalto delle Marche,5982.25,20170910_0500
Montappone,4889.5,20170910_0500
Montasola,2768.0,20170910_0500
Monte Castello di Vibio,5582.25,20170910_0500
Monte Cavallo,2978.75,20170910_0500
Monte Giberto,5099.25,20170910_0500
Monte Porzio,15275.5,20170910_0500
Monte Rinaldo,1463.75,20170910_0500
Monte Roberto,11954.5,20170910_0500
Monte Romano,8827.0,20170910_0500
Monte San Giovanni in Sabina,3810.75,20170910_0500
Monte San Giusto,25353.25,20170910_0500
Monte San Martino,2972.5,20170910_0500
Monte San Pietrangeli,16881.75,20170910_0500
Monte San Vito,26118.0,20170910_0500
Monte Santa Maria Tiberina,14123.5,20170910_0500
Monte Urano,23617.5,20170910_0500
Monte Vidon Combatte,3098.0,20170910_0500
Monte Vidon Corrado,2702.5,20170910_0500
Montebello di Bertona,3420.25,20170910_0500
Montebuono,4569.25,20170910_0500
Montecarotto,8491.5,20170910_0500
Montecassiano,37628.0,20170910_0500
Montecastrilli,25366.5,20170910_0500
Montecchio,5573.25,20170910_0500
Montecosaro,20891.5,20170910_0500
Montedinove,2252.75,20170910_0500
Montefalco,20343.75,20170910_0500
Montefalcone Appennino,3233.75,20170910_0500
Montefano,17729.0,20170910_0500
Montefelcino,9510.25,20170910_0500
Montefiascone,30651.75,20170910_0500
Montefino,3511.75,20170910_0500
Montefiore dell'Aso,10446.25,20170910_0500
Montefortino,9848.5,20170910_0500
Montefranco,3456.25,20170910_0500
Montegabbione,3870.5,20170910_0500
Montegallo,4398.25,20170910_0500
Montegiorgio,29532.75,20170910_0500
Montegranaro,37902.0,20170910_0500
Monteleone Sabino,1983.25,20170910_0500
Monteleone d'Orvieto,3830.25,20170910_0500
Monteleone di Fermo,1988.75,20170910_0500
Monteleone di Spoleto,5536.25,20170910_0500
Montelibretti,1478.75,20170910_0500
Montelparo,3304.0,20170910_0500
Montelupone,20733.75,20170910_0500
Montemaggiore al Metauro,10801.25,20170910_0500
Montemarciano,56778.0,20170910_0500
Montemonaco,7897.25,20170910_0500
Montenero Sabino,2100.5,20170910_0500
Monteprandone,38581.75,20170910_0500
Montepulciano,36046.75,20170910_0500
Monterchi,10800.75,20170910_0500
Montereale,6856.25,20170910_0500
Monterosi,8533.5,20170910_0500
Monterubbiano,11811.0,20170910_0500
Montesilvano,193666.75,20170910_0500
Montone,8541.75,20170910_0500
Montopoli di Sabina,19735.5,20170910_0500
Montorio Romano,52.75,20170910_0500
Montorio al Vomano,23509.75,20170910_0500
Montottone,6029.5,20170910_0500
Moresco,1895.5,20170910_0500
Morlupo,2481.25,20170910_0500
Morro Reatino,2974.25,20170910_0500
Morro d'Alba,7826.0,20170910_0500
Morro d'Oro,14417.75,20170910_0500
Morrovalle,36730.25,20170910_0500
Mosciano Sant'Angelo,30016.75,20170910_0500
Moscufo,16638.75,20170910_0500
Muccia,4312.25,20170910_0500
Narni,92457.75,20170910_0500
Navelli,3398.25,20170910_0500
Nazzano,7621.75,20170910_0500
Nepi,55907.25,20170910_0500
Nereto,10529.25,20170910_0500
Nerola,6098.25,20170910_0500
Nespolo,276.0,20170910_0500
Nocciano,3635.25,20170910_0500
Nocera Umbra,39534.25,20170910_0500
None,21064.0,20170910_0500
Norcia,29272.25,20170910_0500
Notaresco,20009.5,20170910_0500
Numana,41974.0,20170910_0500
Ocre,11890.5,20170910_0500
Ofena,3552.25,20170910_0500
Offagna,7662.75,20170910_0500
Offida,26942.0,20170910_0500
Onano,106.75,20170910_0500
Orciano di Pesaro,8821.25,20170910_0500
Oriolo Romano,7299.5,20170910_0500
Orsogna,9398.5,20170910_0500
Orte,41458.5,20170910_0500
Ortezzano,2606.5,20170910_0500
Ortona,82606.0,20170910_0500
Orvieto,78157.0,20170910_0500
Orvinio,31.0,20170910_0500
Osimo,113249.5,20170910_0500
Ostra,33462.0,20170910_0500
Ostra Vetere,18611.25,20170910_0500
Otricoli,18464.75,20170910_0500
Ovindoli,786.0,20170910_0500
Paciano,6457.75,20170910_0500
Paganico Sabino,771.0,20170910_0500
Palmiano,1515.75,20170910_0500
Panicale,20133.75,20170910_0500
Parrano,2128.75,20170910_0500
Passignano sul Trasimeno,25689.25,20170910_0500
Pedaso,13828.0,20170910_0500
Peglio,4166.5,20170910_0500
Penna San Giovanni,5652.75,20170910_0500
Penna Sant'Andrea,5878.5,20170910_0500
Penna in Teverina,2577.75,20170910_0500
Pennabilli,865.75,20170910_0500
Pennapiedimonte,3329.0,20170910_0500
Penne,31202.5,20170910_0500
Pergola,27883.75,20170910_0500
Perugia,602184.75,20170910_0500
Pescara,418369.75,20170910_0500
Pescorocchiano,4965.5,20170910_0500
Pescosansonesco,2436.25,20170910_0500
Petrella Salto,8710.5,20170910_0500
Petriano,266.25,20170910_0500
Petriolo,8131.5,20170910_0500
Petritoli,10395.25,20170910_0500
Piagge,5422.75,20170910_0500
Piandimeleto,9878.5,20170910_0500
Pianella,28117.25,20170910_0500
Piansano,1442.5,20170910_0500
Picciano,4202.0,20170910_0500
Piegaro,20326.0,20170910_0500
Pietracamela,3537.5,20170910_0500
Pietralunga,13124.75,20170910_0500
Pietranico,1969.0,20170910_0500
Pieve Santo Stefano,33458.0,20170910_0500
Pieve Torina,5297.75,20170910_0500
Pievebovigliana,2778.25,20170910_0500
Pineto,65316.25,20170910_0500
Piobbico,16330.0,20170910_0500
Pioraco,5371.25,20170910_0500
Pizzoli,13190.25,20170910_0500
Poggio Bustone,4562.75,20170910_0500
Poggio Catino,5380.75,20170910_0500
Poggio Mirteto,17948.5,20170910_0500
Poggio Moiano,4282.5,20170910_0500
Poggio Nativo,5024.75,20170910_0500
Poggio Picenze,3207.0,20170910_0500
Poggio San Lorenzo,1299.0,20170910_0500
Poggio San Marcello,3963.25,20170910_0500
Poggio San Vicino,2844.25,20170910_0500
Poggiodomo,4415.0,20170910_0500
Poggiofiorito,5707.75,20170910_0500
Polino,3588.5,20170910_0500
Pollenza,28808.75,20170910_0500
Polverigi,20681.0,20170910_0500
Ponzano Romano,9459.75,20170910_0500
Ponzano di Fermo,6802.75,20170910_0500
Popoli,19376.25,20170910_0500
Porano,3996.75,20170910_0500
Porto Recanati,72862.25,20170910_0500
Porto San Giorgio,73187.25,20170910_0500
Porto Sant'Elpidio,86957.5,20170910_0500
Posta,4864.0,20170910_0500
Potenza Picena,77121.25,20170910_0500
Pozzaglia Sabina,2149.5,20170910_0500
Prata d'Ansidonia,1549.0,20170910_0500
Preci,5828.25,20170910_0500
Pretoro,8507.5,20170910_0500
Proceno,871.75,20170910_0500
Radicofani,173.0,20170910_0500
Rapagnano,10427.0,20170910_0500
Rapino,9569.0,20170910_0500
Recanati,93928.5,20170910_0500
Rieti,120799.0,20170910_0500
Rignano Flaminio,28398.25,20170910_0500
Ripa Teatina,17125.75,20170910_0500
Ripatransone,30578.0,20170910_0500
Ripe San Ginesio,3023.0,20170910_0500
Rivodutri,6246.75,20170910_0500
Rocca Santa Maria,3010.25,20170910_0500
Rocca Sinibalda,4051.75,20170910_0500
Rocca di Cambio,2120.25,20170910_0500
Rocca di Mezzo,14023.0,20170910_0500
Roccacasale,19.0,20170910_0500
Roccafluvione,7608.25,20170910_0500
Roccamontepiano,7019.5,20170910_0500
Roccamorice,2672.0,20170910_0500
Roccantica,4250.0,20170910_0500
Ronciglione,19896.75,20170910_0500
Rosciano,12357.25,20170910_0500
Roseto degli Abruzzi,93643.75,20170910_0500
Rosora,6720.25,20170910_0500
Rotella,10263.25,20170910_0500
Salisano,3844.75,20170910_0500
Salle,2447.5,20170910_0500
Saltara,27935.75,20170910_0500
San Benedetto del Tronto,219013.25,20170910_0500
San Benedetto in Perillis,1977.0,20170910_0500
San Casciano dei Bagni,10236.5,20170910_0500
San Costanzo,18613.0,20170910_0500
San Demetrio ne' Vestini,3726.25,20170910_0500
San Gemini,16844.75,20170910_0500
San Ginesio,17025.5,20170910_0500
San Giorgio di Pesaro,6613.75,20170910_0500
San Giovanni Teatino,62728.0,20170910_0500
San Giustino,86889.5,20170910_0500
San Lorenzo Nuovo,10381.75,20170910_0500
San Lorenzo in Campo,15955.0,20170910_0500
San Marcello,14005.5,20170910_0500
San Martino sulla Marrucina,3614.75,20170910_0500
San Paolo di Jesi,3963.0,20170910_0500
San Pio delle Camere,1545.75,20170910_0500
San Severino Marche,85398.75,20170910_0500
San Valentino in Abruzzo Citeriore,2601.0,20170910_0500
San Venanzo,17575.0,20170910_0500
San Vito Chietino,598.0,20170910_0500
Sansepolcro,95090.0,20170910_0500
Sant'Anatolia di Narco,4345.75,20170910_0500
Sant'Angelo in Pontano,6666.5,20170910_0500
Sant'Angelo in Vado,17578.25,20170910_0500
Sant'Egidio alla Vibrata,27717.75,20170910_0500
Sant'Elpidio a Mare,63586.5,20170910_0500
Sant'Eusanio Forconese,1714.75,20170910_0500
Sant'Eusanio del Sangro,4499.0,20170910_0500
Sant'Ippolito,8443.0,20170910_0500
Sant'Omero,18188.0,20170910_0500
Sant'Oreste,18992.5,20170910_0500
Santa Maria Nuova,10929.75,20170910_0500
Santa Vittoria in Matenano,5621.5,20170910_0500
Sante Marie,34.25,20170910_0500
Santo Stefano di Sessanio,2217.25,20170910_0500
Sarnano,18454.75,20170910_0500
Sarteano,17615.25,20170910_0500
Sassocorvaro,4288.25,20170910_0500
Sassoferrato,42502.5,20170910_0500
Scafa,5561.5,20170910_0500
Scandriglia,7192.75,20170910_0500
Scheggia e Pascelupo,10228.75,20170910_0500
Scheggino,3931.5,20170910_0500
Scoppito,15373.0,20170910_0500
Secinaro,1284.75,20170910_0500
Sefro,3078.25,20170910_0500
Selci,2671.0,20170910_0500
Sellano,14681.5,20170910_0500
Senigallia,260552.0,20170910_0500
Serra San Quirico,20744.5,20170910_0500
Serra Sant'Abbondio,5833.25,20170910_0500
Serra de' Conti,16220.5,20170910_0500
Serramonacesca,6504.75,20170910_0500
Serrapetrona,9432.75,20170910_0500
Serravalle di Chienti,11364.5,20170910_0500
Serrungarina,9780.75,20170910_0500
Servigliano,7826.75,20170910_0500
Sestino,11161.25,20170910_0500
Sigillo,11443.0,20170910_0500
Silvi,75775.75,20170910_0500
Sinalunga,260.0,20170910_0500
Sirolo,30374.75,20170910_0500
Smerillo,1406.25,20170910_0500
Soriano nel Cimino,25019.25,20170910_0500
Spello,46593.25,20170910_0500
Spinetoli,19644.75,20170910_0500
Spoleto,146212.25,20170910_0500
Spoltore,70030.75,20170910_0500
Staffolo,11604.25,20170910_0500
Stimigliano,4806.75,20170910_0500
Stroncone,26720.75,20170910_0500
Subbiano,56436.5,20170910_0500
Sutri,28912.5,20170910_0500
Tarano,6338.75,20170910_0500
Tarquinia,2915.5,20170910_0500
Teramo,140028.0,20170910_0500
Terni,377235.0,20170910_0500
Tione degli Abruzzi,2175.0,20170910_0500
Tocco da Casauria,9546.25,20170910_0500
Todi,69840.75,20170910_0500
Toffia,3067.25,20170910_0500
Tolentino,92255.75,20170910_0500
Tolfa,3664.5,20170910_0500
Tollo,11729.75,20170910_0500
Torano Nuovo,3352.25,20170910_0500
Torgiano,33392.5,20170910_0500
Tornimparte,14553.25,20170910_0500
Torre San Patrizio,10908.75,20170910_0500
Torre de' Passeri,4389.25,20170910_0500
Torrevecchia Teatina,16967.0,20170910_0500
Torri in Sabina,11603.0,20170910_0500
Torricella Sicura,7819.75,20170910_0500
Torricella in Sabina,3748.75,20170910_0500
Torrita Tiberina,5234.5,20170910_0500
Torrita di Siena,427.5,20170910_0500
Tortoreto,52868.5,20170910_0500
Tossicia,7202.75,20170910_0500
Trecastelli,35027.0,20170910_0500
Treia,59089.25,20170910_0500
Trevi,33204.25,20170910_0500
Trevignano Romano,17347.0,20170910_0500
Tuoro sul Trasimeno,27152.25,20170910_0500
Turrivalignani,4905.0,20170910_0500
Tuscania,19488.75,20170910_0500
Umbertide,74417.5,20170910_0500
Urbania,29220.25,20170910_0500
Urbino,52993.0,20170910_0500
Urbisaglia,11737.75,20170910_0500
Ussita,1402.25,20170910_0500
Vacone,2070.25,20170910_0500
Vacri,5150.25,20170910_0500
Valentano,832.25,20170910_0500
Valfabbrica,21341.0,20170910_0500
Valle Castellana,8994.25,20170910_0500
Vallerano,4039.0,20170910_0500
Vallo di Nera,4345.25,20170910_0500
Valtopina,8631.75,20170910_0500
Varco Sabino,832.75,20170910_0500
Vasanello,7989.75,20170910_0500
Vejano,11416.25,20170910_0500
Venarotta,8976.75,20170910_0500
Verghereto,894.75,20170910_0500
Vetralla,27851.0,20170910_0500
Vicoli,1393.0,20170910_0500
Vignanello,5806.25,20170910_0500
Villa Celiera,2292.75,20170910_0500
Villa San Giovanni in Tuscia,2194.75,20170910_0500
Villa Sant'Angelo,832.75,20170910_0500
Villa Santa Lucia degli Abruzzi,2086.75,20170910_0500
Villamagna,8709.25,20170910_0500
Visso,7485.0,20170910_0500
Viterbo,236553.5,20170910_0500
Vitorchiano,14854.75,20170910_0500
Abbateggio,1747.0,20170910_0600
Acciano,2632.75,20170910_0600
Accumoli,1898.75,20170910_0600
Acquacanina,1492.75,20170910_0600
Acqualagna,23013.75,20170910_0600
Acquapendente,35699.5,20170910_0600
Acquasanta Terme,15141.5,20170910_0600
Acquasparta,22166.25,20170910_0600
Acquaviva Picena,18989.25,20170910_0600
Agugliano,15331.5,20170910_0600
Alanno,11274.5,20170910_0600
Alba Adriatica,47973.25,20170910_0600
Allerona,10230.25,20170910_0600
Allumiere,6642.5,20170910_0600
Altidona,12587.75,20170910_0600
Alviano,2784.5,20170910_0600
Amandola,24230.0,20170910_0600
Amatrice,10722.75,20170910_0600
Amelia,50609.25,20170910_0600
Ancarano,10040.0,20170910_0600
Ancona,319256.5,20170910_0600
Anghiari,47355.75,20170910_0600
Antrodoco,10522.25,20170910_0600
Apecchio,13753.0,20170910_0600
Apiro,11758.0,20170910_0600
Appignano,25272.25,20170910_0600
Appignano del Tronto,9265.75,20170910_0600
Arcevia,25990.75,20170910_0600
Arezzo,506214.75,20170910_0600
Ari,4050.5,20170910_0600
Arielli,5210.0,20170910_0600
Arlena di Castro,152.0,20170910_0600
Arquata del Tronto,1855.25,20170910_0600
Arrone,11686.25,20170910_0600
Arsita,3333.25,20170910_0600
Ascoli Piceno,181321.5,20170910_0600
Ascrea,1024.0,20170910_0600
Assisi,173898.0,20170910_0600
Atri,32583.75,20170910_0600
Attigliano,4417.5,20170910_0600
Avigliano Umbro,12950.5,20170910_0600
Badia Tedalda,11530.75,20170910_0600
Bagnoregio,12074.0,20170910_0600
Barbara,5648.75,20170910_0600
Barbarano Romano,9423.25,20170910_0600
Barchi,4554.75,20170910_0600
Barete,4457.5,20170910_0600
Barisciano,11724.0,20170910_0600
Baschi,14722.0,20170910_0600
Basciano,5712.25,20170910_0600
Bassano Romano,15868.0,20170910_0600
Bassano in Teverina,4258.25,20170910_0600
Bastia Umbra,83614.0,20170910_0600
Belforte all'Isauro,3211.25,20170910_0600
Belforte del Chienti,10159.5,20170910_0600
Bellante,18655.0,20170910_0600
Belmonte Piceno,4034.5,20170910_0600
Belmonte in Sabina,3320.0,20170910_0600
Belvedere Ostrense,10641.75,20170910_0600
Bettona,25697.0,20170910_0600
Bevagna,29422.5,20170910_0600
Bibbiena,14019.5,20170910_0600
Bisenti,5860.25,20170910_0600
Blera,13935.0,20170910_0600
Bolognano,4539.75,20170910_0600
Bolognola,2113.25,20170910_0600
Bolsena,20683.5,20170910_0600
Bomarzo,9041.75,20170910_0600
Borbona,3621.0,20170910_0600
Borgo Pace,5472.5,20170910_0600
Borgo Velino,4749.75,20170910_0600
Borgorose,12375.25,20170910_0600
Bracciano,7236.0,20170910_0600
Brittoli,2112.5,20170910_0600
Bucchianico,27101.0,20170910_0600
Bussi sul Tirino,4002.75,20170910_0600
Cagli,63661.5,20170910_0600
Cagnano Amiterno,6192.5,20170910_0600
Calascio,2665.25,20170910_0600
Calcata,2778.75,20170910_0600
Caldarola,10312.75,20170910_0600
Calvi dell'Umbria,10120.75,20170910_0600
Camerano,27888.25,20170910_0600
Camerata Picena,15319.25,20170910_0600
Camerino,34006.5,20170910_0600
Campagnano di Roma,1904.75,20170910_0600
Campello sul Clitunno,21241.25,20170910_0600
Campli,20294.25,20170910_0600
Campofilone,5005.75,20170910_0600
Camporotondo di Fiastrone,2162.75,20170910_0600
Campotosto,965.5,20170910_0600
Canale Monterano,995.5,20170910_0600
Canepina,12524.25,20170910_0600
Cannara,23171.0,20170910_0600
Canosa Sannita,3799.25,20170910_0600
Cantalice,10543.0,20170910_0600
Cantalupo in Sabina,3863.5,20170910_0600
Cantiano,12763.5,20170910_0600
Canzano,4642.75,20170910_0600
Capena,2852.5,20170910_0600
Capestrano,3478.75,20170910_0600
Capitignano,1505.5,20170910_0600
Capodimonte,8106.75,20170910_0600
Capolona,20314.25,20170910_0600
Caporciano,1299.25,20170910_0600
Cappelle sul Tavo,12170.5,20170910_0600
Capranica,24498.25,20170910_0600
Caprarola,16419.25,20170910_0600
Caprese Michelangelo,12951.5,20170910_0600
Caramanico Terme,7629.0,20170910_0600
Carapelle Calvisio,739.5,20170910_0600
Carassai,4850.75,20170910_0600
Carbognano,6252.0,20170910_0600
Carpegna,2057.75,20170910_0600
Carpineto della Nora,3204.25,20170910_0600
Carsoli,249.25,20170910_0600
Cartoceto,7546.25,20170910_0600
Casacanditella,5204.5,20170910_0600
Casalincontrada,7976.5,20170910_0600
Casaprota,2055.25,20170910_0600
Cascia,23937.75,20170910_0600
Casoli,1433.5,20170910_0600
Casperia,6267.25,20170910_0600
Castel Castagna,2376.25,20170910_0600
Castel Focognano,7788.5,20170910_0600
Castel Frentano,15699.25,20170910_0600
Castel Giorgio,5455.0,20170910_0600
Castel Ritaldi,7542.25,20170910_0600
Castel Sant'Angelo,6974.25,20170910_0600
Castel Sant'Elia,13156.0,20170910_0600
Castel Viscardo,4995.75,20170910_0600
Castel del Monte,4808.25,20170910_0600
Castel di Lama,10447.0,20170910_0600
Castel di Tora,1365.5,20170910_0600
Castelbellino,11896.0,20170910_0600
Casteldelci,1584.75,20170910_0600
Castelfidardo,62545.5,20170910_0600
Castellalto,24167.5,20170910_0600
Castelleone di Suasa,6228.0,20170910_0600
Castelli,7472.5,20170910_0600
Castelnuovo di Farfa,3213.75,20170910_0600
Castelplanio,19699.25,20170910_0600
Castelraimondo,23451.5,20170910_0600
Castelsantangelo sul Nera,1966.0,20170910_0600
Castelvecchio Calvisio,874.0,20170910_0600
Castiglion Fiorentino,79877.75,20170910_0600
Castiglione Messer Raimondo,6544.5,20170910_0600
Castiglione a Casauria,3722.0,20170910_0600
Castiglione del Lago,106853.5,20170910_0600
Castiglione in Teverina,3987.5,20170910_0600
Castignano,11082.0,20170910_0600
Castilenti,5752.25,20170910_0600
Castorano,8719.75,20170910_0600
Catignano,4051.5,20170910_0600
Celano,5.0,20170910_0600
Celleno,3925.25,20170910_0600
Cellino Attanasio,9188.25,20170910_0600
Cepagatti,45396.0,20170910_0600
Cermignano,9484.25,20170910_0600
Cerreto d'Esi,10114.75,20170910_0600
Cerreto di Spoleto,6685.75,20170910_0600
Cessapalombo,4398.25,20170910_0600
Cetona,12770.75,20170910_0600
Chianciano Terme,5804.75,20170910_0600
Chiaravalle,49397.5,20170910_0600
Chieti,157777.75,20170910_0600
Chitignano,3583.25,20170910_0600
Chiusi,38873.5,20170910_0600
Chiusi della Verna,16413.25,20170910_0600
Cingoli,46809.25,20170910_0600
Citerna,12977.0,20170910_0600
Cittaducale,20197.5,20170910_0600
Cittareale,3961.25,20170910_0600
Città Sant'Angelo,66409.75,20170910_0600
Città della Pieve,40315.75,20170910_0600
Città di Castello,395006.0,20170910_0600
Civita Castellana,59121.5,20170910_0600
Civitanova Marche,151298.5,20170910_0600
Civitaquana,4493.75,20170910_0600
Civitella Casanova,6312.25,20170910_0600
Civitella San Paolo,11543.25,20170910_0600
Civitella d'Agliano,4456.0,20170910_0600
Civitella del Tronto,21057.75,20170910_0600
Collalto Sabino,279.5,20170910_0600
Collazzone,19003.0,20170910_0600
Colle di Tora,992.0,20170910_0600
Collecorvino,23277.25,20170910_0600
Colledara,7947.0,20170910_0600
Collegiove,376.75,20170910_0600
Collepietro,1471.75,20170910_0600
Collevecchio,6221.75,20170910_0600
Colli del Tronto,8897.5,20170910_0600
Colli sul Velino,2584.0,20170910_0600
Colmurano,2815.5,20170910_0600
Colonnella,17943.75,20170910_0600
Comunanza,13185.0,20170910_0600
Concerviano,1730.25,20170910_0600
Configni,4892.25,20170910_0600
Contigliano,16889.5,20170910_0600
Controguerra,12559.25,20170910_0600
Corchiano,10359.0,20170910_0600
Corciano,74843.5,20170910_0600
Corfinio,208.5,20170910_0600
Corinaldo,34988.0,20170910_0600
Corridonia,66550.25,20170910_0600
Corropoli,16119.5,20170910_0600
Cortino,3594.25,20170910_0600
Cortona,164248.5,20170910_0600
Corvara,1779.25,20170910_0600
Cossignano,2776.5,20170910_0600
Costacciaro,10860.75,20170910_0600
Cottanello,7168.75,20170910_0600
Crecchio,7207.25,20170910_0600
Crognaleto,8300.25,20170910_0600
Cugnoli,2381.75,20170910_0600
Cupra Marittima,27807.5,20170910_0600
Cupramontana,13326.5,20170910_0600
Deruta,38728.25,20170910_0600
Elice,4781.5,20170910_0600
Esanatoglia,10632.0,20170910_0600
Fabriano,129672.25,20170910_0600
Fabrica di Roma,19776.25,20170910_0600
Fabro,12030.75,20170910_0600
Fagnano Alto,2730.5,20170910_0600
Falconara Marittima,108180.0,20170910_0600
Faleria,8871.0,20170910_0600
Falerone,15832.25,20170910_0600
Fano,1639.5,20170910_0600
Fano Adriano,2940.75,20170910_0600
Fara Filiorum Petri,9777.0,20170910_0600
Fara in Sabina,28549.5,20170910_0600
Farindola,8208.25,20170910_0600
Ferentillo,13285.25,20170910_0600
Fermignano,28940.0,20170910_0600
Fermo,171807.75,20170910_0600
Fiamignano,4193.75,20170910_0600
Fiano Romano,30427.0,20170910_0600
Fiastra,6117.5,20170910_0600
Ficulle,10778.5,20170910_0600
Filacciano,1961.25,20170910_0600
Filetto,3872.75,20170910_0600
Filottrano,38090.5,20170910_0600
Fiordimonte,1061.0,20170910_0600
Fiuminata,7750.25,20170910_0600
Foiano della Chiana,1563.0,20170910_0600
Folignano,15991.75,20170910_0600
Foligno,231478.75,20170910_0600
Fontecchio,1405.75,20170910_0600
Forano,9017.75,20170910_0600
Force,7019.0,20170910_0600
Fossa,2492.0,20170910_0600
Fossato di Vico,17639.5,20170910_0600
Fossombrone,43532.25,20170910_0600
Francavilla al Mare,101117.75,20170910_0600
Francavilla d'Ete,5467.5,20170910_0600
Frasso Sabino,740.75,20170910_0600
Fratta Todina,7875.25,20170910_0600
Fratte Rosa,4674.0,20170910_0600
Frisa,7815.0,20170910_0600
Frontino,812.75,20170910_0600
Frontone,6175.75,20170910_0600
Gagliole,6389.0,20170910_0600
Gallese,7485.0,20170910_0600
Genga,15733.5,20170910_0600
Giano dell'Umbria,21246.75,20170910_0600
Giove,3663.75,20170910_0600
Giuliano Teatino,3196.5,20170910_0600
Giulianova,75917.25,20170910_0600
Gradoli,10552.0,20170910_0600
Graffignano,2999.0,20170910_0600
Greccio,4190.25,20170910_0600
Grottammare,69538.25,20170910_0600
Grottazzolina,13034.0,20170910_0600
Grotte di Castro,8100.25,20170910_0600
Gualdo,5204.5,20170910_0600
Gualdo Cattaneo,28930.75,20170910_0600
Gualdo Tadino,88752.0,20170910_0600
Guardea,23957.0,20170910_0600
Guardiagrele,27066.0,20170910_0600
Gubbio,201816.75,20170910_0600
Isola del Gran Sasso d'Italia,18220.0,20170910_0600
Isola del Piano,4373.5,20170910_0600
Jesi,184366.5,20170910_0600
L'Aquila,203843.75,20170910_0600
Labro,3978.0,20170910_0600
Lanciano,79111.5,20170910_0600
Lapedona,4829.75,20170910_0600
Latera,197.75,20170910_0600
Leonessa,13840.75,20170910_0600
Lettomanoppello,2792.0,20170910_0600
Lisciano Niccone,7320.75,20170910_0600
Longone Sabino,1991.5,20170910_0600
Loreto,64948.0,20170910_0600
Loreto Aprutino,27164.0,20170910_0600
