Casperia,7021.0,20170521_0000
Castel Castagna,2484.25,20170521_0000
Castel Focognano,8913.75,20170521_0000
Castel Frentano,13070.0,20170521_0000
Castel Giorgio,5085.75,20170521_0000
Castel Ritaldi,8357.0,20170521_0000
Castel Sant'Angelo,7024.5,20170521_0000
Castel Sant'Elia,13766.25,20170521_0000
Castel Viscardo,5209.75,20170521_0000
Castel del Monte,4763.75,20170521_0000
Castel di Lama,11781.75,20170521_0000
Castel di Tora,967.75,20170521_0000
Castelbellino,14324.25,20170521_0000
Casteldelci,1632.5,20170521_0000
Castelfidardo,59731.75,20170521_0000
Castellalto,23902.0,20170521_0000
Castelleone di Suasa,7425.25,20170521_0000
Castelli,8186.25,20170521_0000
Castelnuovo di Farfa,2761.0,20170521_0000
Castelplanio,14610.25,20170521_0000
Castelraimondo,24061.25,20170521_0000
Castelsantangelo sul Nera,1232.25,20170521_0000
Castelvecchio Calvisio,809.75,20170521_0000
Castiglion Fiorentino,82735.0,20170521_0000
Castiglione Messer Raimondo,7272.5,20170521_0000
Castiglione a Casauria,4009.75,20170521_0000
Castiglione del Lago,100557.5,20170521_0000
Castiglione in Teverina,5007.5,20170521_0000
Castignano,11643.5,20170521_0000
Castilenti,6225.25,20170521_0000
Castorano,8391.0,20170521_0000
Catignano,3991.25,20170521_0000
Celano,3.0,20170521_0000
Celleno,4184.0,20170521_0000
Cellino Attanasio,9435.75,20170521_0000
Cepagatti,48143.25,20170521_0000
Cermignano,5251.0,20170521_0000
Cerreto d'Esi,11082.75,20170521_0000
Cerreto di Spoleto,7252.5,20170521_0000
Cessapalombo,4639.5,20170521_0000
Cetona,13589.0,20170521_0000
Chianciano Terme,5942.0,20170521_0000
Chiaravalle,49736.75,20170521_0000
Chieti,170453.25,20170521_0000
Chitignano,3621.75,20170521_0000
Chiusi,41613.25,20170521_0000
Chiusi della Verna,16226.25,20170521_0000
Cingoli,51591.75,20170521_0000
Citerna,15582.25,20170521_0000
Cittaducale,22417.5,20170521_0000
Cittareale,3191.0,20170521_0000
Città Sant'Angelo,72019.5,20170521_0000
Città della Pieve,47062.25,20170521_0000
Città di Castello,194731.5,20170521_0000
Civita Castellana,59706.25,20170521_0000
Civitanova Marche,168116.25,20170521_0000
Civitaquana,4604.75,20170521_0000
Civitella Casanova,6592.0,20170521_0000
Civitella San Paolo,11967.0,20170521_0000
Civitella d'Agliano,8098.0,20170521_0000
Civitella del Tronto,22908.0,20170521_0000
Collalto Sabino,350.75,20170521_0000
Collazzone,19753.75,20170521_0000
Colle di Tora,1245.5,20170521_0000
Collecorvino,24695.5,20170521_0000
Colledara,8130.25,20170521_0000
Collegiove,414.0,20170521_0000
Collepietro,1441.25,20170521_0000
Collevecchio,7000.25,20170521_0000
Colli del Tronto,9278.25,20170521_0000
Colli sul Velino,2764.75,20170521_0000
Colmurano,3493.0,20170521_0000
Colonnella,17847.75,20170521_0000
Comunanza,15120.25,20170521_0000
Concerviano,2244.75,20170521_0000
Configni,5305.5,20170521_0000
Contigliano,17250.25,20170521_0000
Controguerra,10873.0,20170521_0000
Corchiano,11190.75,20170521_0000
Corciano,81262.25,20170521_0000
Corfinio,199.5,20170521_0000
Corinaldo,36306.25,20170521_0000
Corridonia,73235.0,20170521_0000
Corropoli,15376.75,20170521_0000
Cortino,3792.75,20170521_0000
Cortona,158172.5,20170521_0000
Corvara,1874.5,20170521_0000
Cossignano,3163.25,20170521_0000
Costacciaro,10786.0,20170521_0000
Cottanello,7532.75,20170521_0000
Crecchio,7178.75,20170521_0000
Crognaleto,7437.5,20170521_0000
Cugnoli,2959.25,20170521_0000
Cupra Marittima,23851.75,20170521_0000
Cupramontana,16504.0,20170521_0000
Deruta,40763.25,20170521_0000
Elice,5293.0,20170521_0000
Esanatoglia,10858.75,20170521_0000
Fabriano,137483.5,20170521_0000
Fabrica di Roma,20640.5,20170521_0000
Fabro,7919.25,20170521_0000
Fagnano Alto,2910.0,20170521_0000
Falconara Marittima,105712.0,20170521_0000
Faleria,9199.25,20170521_0000
Falerone,16181.0,20170521_0000
Fano,1705.75,20170521_0000
Fano Adriano,2819.0,20170521_0000
Fara Filiorum Petri,8652.5,20170521_0000
Fara in Sabina,32437.75,20170521_0000
Farindola,8865.0,20170521_0000
Ferentillo,12523.25,20170521_0000
Fermignano,31747.0,20170521_0000
Fermo,169181.5,20170521_0000
Fiamignano,3929.0,20170521_0000
Fiano Romano,32389.0,20170521_0000
Fiastra,6032.5,20170521_0000
Ficulle,12411.75,20170521_0000
Filacciano,1947.75,20170521_0000
Filetto,4092.5,20170521_0000
Filottrano,31664.25,20170521_0000
Fiordimonte,1245.0,20170521_0000
Fiuminata,8569.25,20170521_0000
Foiano della Chiana,1639.25,20170521_0000
Folignano,17479.5,20170521_0000
Foligno,246173.25,20170521_0000
Fontecchio,1442.0,20170521_0000
Forano,9146.25,20170521_0000
Force,7824.0,20170521_0000
Fossa,2995.75,20170521_0000
Fossato di Vico,19907.5,20170521_0000
Fossombrone,48381.0,20170521_0000
Francavilla al Mare,94539.75,20170521_0000
Francavilla d'Ete,5451.75,20170521_0000
Frasso Sabino,729.0,20170521_0000
Fratta Todina,7913.75,20170521_0000
Fratte Rosa,5313.5,20170521_0000
Frisa,7881.25,20170521_0000
Frontino,859.25,20170521_0000
Frontone,6574.25,20170521_0000
Gagliole,6593.25,20170521_0000
Gallese,10242.0,20170521_0000
Genga,16277.75,20170521_0000
Giano dell'Umbria,20979.25,20170521_0000
Giove,5454.0,20170521_0000
Giuliano Teatino,3299.75,20170521_0000
Giulianova,68819.0,20170521_0000
Gradoli,8500.5,20170521_0000
Graffignano,7072.25,20170521_0000
Greccio,4673.25,20170521_0000
Grottammare,66049.75,20170521_0000
Grottazzolina,9579.0,20170521_0000
Grotte di Castro,7425.25,20170521_0000
Gualdo,6014.75,20170521_0000
Gualdo Cattaneo,30134.0,20170521_0000
Gualdo Tadino,93544.75,20170521_0000
Guardea,8944.5,20170521_0000
Guardiagrele,24930.25,20170521_0000
Gubbio,216736.0,20170521_0000
Isola del Gran Sasso d'Italia,18209.25,20170521_0000
Isola del Piano,4660.0,20170521_0000
Jesi,208642.0,20170521_0000
L'Aquila,229084.75,20170521_0000
Labro,1586.5,20170521_0000
Lanciano,80386.25,20170521_0000
Lapedona,5084.0,20170521_0000
Latera,227.5,20170521_0000
Leonessa,10367.75,20170521_0000
Lettomanoppello,2841.75,20170521_0000
Lisciano Niccone,6518.5,20170521_0000
Longone Sabino,2668.5,20170521_0000
Loreto,56363.5,20170521_0000
Loreto Aprutino,27662.5,20170521_0000
Loro Piceno,12045.0,20170521_0000
Lubriano,2884.25,20170521_0000
Lucoli,10619.75,20170521_0000
Lugnano in Teverina,5126.0,20170521_0000
Lunano,4742.5,20170521_0000
Macerata,179280.25,20170521_0000
Magione,56947.25,20170521_0000
Magliano Romano,5377.0,20170521_0000
Magliano Sabina,14717.5,20170521_0000
Magliano de' Marsi,731.25,20170521_0000
Magliano di Tenna,8361.75,20170521_0000
Maiolati Spontini,26029.75,20170521_0000
Maltignano,8046.75,20170521_0000
Manoppello,25224.0,20170521_0000
Manziana,9.0,20170521_0000
Marcetelli,330.25,20170521_0000
Marciano della Chiana,279.25,20170521_0000
Mare,172256.25,20170521_0000
Marsciano,73478.0,20170521_0000
Marta,6741.0,20170521_0000
Martinsicuro,67059.75,20170521_0000
Massa Fermana,3705.0,20170521_0000
Massa Martana,20752.75,20170521_0000
Massa d'Albe,631.75,20170521_0000
Massignano,5268.75,20170521_0000
Matelica,45118.25,20170521_0000
Mazzano Romano,13084.5,20170521_0000
Mercatello sul Metauro,8913.25,20170521_0000
Mergo,3972.75,20170521_0000
Micigliano,3950.75,20170521_0000
Miglianico,18726.75,20170521_0000
Mogliano,17070.25,20170521_0000
Molina Aterno,369.25,20170521_0000
Mompeo,1730.0,20170521_0000
Mondavio,18685.75,20170521_0000
Mondolfo,42030.5,20170521_0000
Monsampietro Morico,2742.75,20170521_0000
Monsampolo del Tronto,13098.25,20170521_0000
Monsano,20757.25,20170521_0000
Montalto delle Marche,6235.0,20170521_0000
Montappone,4555.75,20170521_0000
Montasola,3053.0,20170521_0000
Monte Castello di Vibio,5150.0,20170521_0000
Monte Cavallo,2267.0,20170521_0000
Monte Giberto,19828.25,20170521_0000
Monte Porzio,14978.0,20170521_0000
Monte Rinaldo,1461.75,20170521_0000
Monte Roberto,14903.5,20170521_0000
Monte Romano,8197.75,20170521_0000
Monte San Giovanni in Sabina,4116.75,20170521_0000
Monte San Giusto,24856.5,20170521_0000
Monte San Martino,3721.5,20170521_0000
Monte San Pietrangeli,17952.0,20170521_0000
Monte San Vito,28026.0,20170521_0000
Monte Santa Maria Tiberina,14030.0,20170521_0000
Monte Urano,23403.5,20170521_0000
Monte Vidon Combatte,3011.5,20170521_0000
Monte Vidon Corrado,2620.25,20170521_0000
Montebello di Bertona,3567.5,20170521_0000
Montebuono,4786.5,20170521_0000
Montecarotto,8749.25,20170521_0000
Montecassiano,40619.0,20170521_0000
Montecastrilli,25898.75,20170521_0000
Montecchio,7527.75,20170521_0000
Montecosaro,22779.0,20170521_0000
Montedinove,2234.25,20170521_0000
Montefalco,21580.5,20170521_0000
Montefalcone Appennino,3643.0,20170521_0000
Montefano,18874.5,20170521_0000
Montefelcino,9320.5,20170521_0000
Montefiascone,34157.5,20170521_0000
Montefino,3687.0,20170521_0000
Montefiore dell'Aso,11698.0,20170521_0000
Montefortino,8953.0,20170521_0000
Montefranco,3608.75,20170521_0000
Montegabbione,4586.25,20170521_0000
Montegallo,4129.25,20170521_0000
Montegiorgio,30446.0,20170521_0000
Montegranaro,40574.5,20170521_0000
Monteleone Sabino,1853.0,20170521_0000
Monteleone d'Orvieto,5332.0,20170521_0000
Monteleone di Fermo,1889.25,20170521_0000
Monteleone di Spoleto,4276.25,20170521_0000
Montelibretti,1674.0,20170521_0000
Montelparo,3246.5,20170521_0000
Montelupone,20719.0,20170521_0000
Montemaggiore al Metauro,10886.0,20170521_0000
Montemarciano,58055.25,20170521_0000
Montemonaco,7933.0,20170521_0000
Montenero Sabino,1971.5,20170521_0000
Monteprandone,36092.75,20170521_0000
Montepulciano,38710.75,20170521_0000
Monterchi,10344.75,20170521_0000
Montereale,6519.0,20170521_0000
Monterosi,6785.75,20170521_0000
Monterubbiano,11774.25,20170521_0000
Montesilvano,188468.5,20170521_0000
Montone,8766.25,20170521_0000
Montopoli di Sabina,19801.25,20170521_0000
Montorio Romano,58.75,20170521_0000
Montorio al Vomano,23942.0,20170521_0000
Montottone,5802.25,20170521_0000
Moresco,1993.5,20170521_0000
Morlupo,2628.25,20170521_0000
Morro Reatino,2468.5,20170521_0000
Morro d'Alba,7884.75,20170521_0000
Morro d'Oro,14117.75,20170521_0000
Morrovalle,37913.75,20170521_0000
Mosciano Sant'Angelo,28863.75,20170521_0000
Moscufo,16260.75,20170521_0000
Muccia,4484.5,20170521_0000
Narni,98928.75,20170521_0000
Navelli,3089.75,20170521_0000
Nazzano,7887.5,20170521_0000
Nepi,56469.5,20170521_0000
Nereto,8256.75,20170521_0000
Nerola,6609.25,20170521_0000
Nespolo,286.25,20170521_0000
Nocciano,3635.0,20170521_0000
Nocera Umbra,35835.75,20170521_0000
None,17851.5,20170521_0000
Norcia,27550.75,20170521_0000
Notaresco,18084.0,20170521_0000
Numana,25625.75,20170521_0000
Ocre,9206.0,20170521_0000
Ofena,3475.75,20170521_0000
Offagna,7941.75,20170521_0000
Offida,26021.0,20170521_0000
Onano,171.0,20170521_0000
Orciano di Pesaro,9464.5,20170521_0000
Oriolo Romano,7029.5,20170521_0000
Orsogna,9718.0,20170521_0000
Orte,42624.75,20170521_0000
Ortezzano,2599.0,20170521_0000
Ortona,68903.25,20170521_0000
Orvieto,85919.25,20170521_0000
Orvinio,28.5,20170521_0000
Osimo,117933.25,20170521_0000
Ostra,36248.5,20170521_0000
Ostra Vetere,20642.0,20170521_0000
Otricoli,6811.0,20170521_0000
Ovindoli,692.75,20170521_0000
Paciano,6523.5,20170521_0000
Paganico Sabino,804.25,20170521_0000
Palmiano,1894.25,20170521_0000
Panicale,20532.75,20170521_0000
Parrano,2760.25,20170521_0000
Passignano sul Trasimeno,27240.75,20170521_0000
Pedaso,8929.75,20170521_0000
Peglio,4539.25,20170521_0000
Penna San Giovanni,6505.0,20170521_0000
Penna Sant'Andrea,5318.0,20170521_0000
Penna in Teverina,2518.5,20170521_0000
Pennabilli,1055.0,20170521_0000
Pennapiedimonte,3449.5,20170521_0000
Penne,31208.0,20170521_0000
Pergola,29883.75,20170521_0000
Perugia,644552.75,20170521_0000
Pescara,450973.5,20170521_0000
Pescorocchiano,4482.0,20170521_0000
Pescosansonesco,2536.5,20170521_0000
Petrella Salto,7804.5,20170521_0000
Petriano,309.75,20170521_0000
Petriolo,9119.75,20170521_0000
Petritoli,11864.5,20170521_0000
Piagge,5563.0,20170521_0000
Piandimeleto,9841.75,20170521_0000
Pianella,29134.75,20170521_0000
Piansano,1761.0,20170521_0000
Picciano,4156.5,20170521_0000
Piegaro,20279.75,20170521_0000
Pietracamela,3307.5,20170521_0000
Pietralunga,11527.25,20170521_0000
Pietranico,2149.75,20170521_0000
Pieve Santo Stefano,31723.0,20170521_0000
Pieve Torina,5203.5,20170521_0000
Pievebovigliana,3176.5,20170521_0000
Pineto,61428.5,20170521_0000
Piobbico,13844.75,20170521_0000
Pioraco,5165.5,20170521_0000
Pizzoli,13935.75,20170521_0000
Poggio Bustone,5275.25,20170521_0000
Poggio Catino,5861.75,20170521_0000
Poggio Mirteto,19004.75,20170521_0000
Poggio Moiano,4372.25,20170521_0000
Poggio Nativo,5357.0,20170521_0000
Poggio Picenze,3659.5,20170521_0000
Poggio San Lorenzo,1173.75,20170521_0000
Poggio San Marcello,4247.5,20170521_0000
Poggio San Vicino,2958.75,20170521_0000
Poggiodomo,4291.0,20170521_0000
Poggiofiorito,6015.25,20170521_0000
Polino,3480.75,20170521_0000
Pollenza,32821.0,20170521_0000
Polverigi,18814.5,20170521_0000
Ponzano Romano,9382.25,20170521_0000
Ponzano di Fermo,6366.5,20170521_0000
Popoli,19506.75,20170521_0000
Porano,3800.0,20170521_0000
Porto Recanati,56115.25,20170521_0000
Porto San Giorgio,70488.75,20170521_0000
Porto Sant'Elpidio,83023.5,20170521_0000
Posta,4276.0,20170521_0000
Potenza Picena,77517.5,20170521_0000
Pozzaglia Sabina,1382.0,20170521_0000
Prata d'Ansidonia,1615.5,20170521_0000
Preci,4921.0,20170521_0000
Pretoro,8271.0,20170521_0000
Proceno,809.5,20170521_0000
Radicofani,156.25,20170521_0000
Rapagnano,10227.5,20170521_0000
Rapino,8333.25,20170521_0000
Recanati,100501.5,20170521_0000
Rieti,129204.0,20170521_0000
Rignano Flaminio,31334.0,20170521_0000
Ripa Teatina,14168.5,20170521_0000
Ripatransone,30873.0,20170521_0000
Ripe San Ginesio,3993.0,20170521_0000
Rivodutri,7022.75,20170521_0000
Rocca Santa Maria,3048.0,20170521_0000
Rocca Sinibalda,4357.0,20170521_0000
Rocca di Cambio,1853.75,20170521_0000
Rocca di Mezzo,9659.0,20170521_0000
Roccacasale,10.0,20170521_0000
Roccafluvione,8095.25,20170521_0000
Roccamontepiano,7161.5,20170521_0000
Roccamorice,2612.0,20170521_0000
Roccantica,4520.0,20170521_0000
Ronciglione,19237.0,20170521_0000
Rosciano,13210.0,20170521_0000
Roseto degli Abruzzi,85418.5,20170521_0000
Rosora,6144.0,20170521_0000
Rotella,4660.5,20170521_0000
Salisano,3262.5,20170521_0000
Salle,2256.0,20170521_0000
Saltara,26625.0,20170521_0000
San Benedetto del Tronto,206583.25,20170521_0000
San Benedetto in Perillis,2114.25,20170521_0000
San Casciano dei Bagni,11302.75,20170521_0000
San Costanzo,18232.5,20170521_0000
San Demetrio ne' Vestini,4141.0,20170521_0000
San Gemini,17496.5,20170521_0000
San Ginesio,18462.0,20170521_0000
San Giorgio di Pesaro,6987.5,20170521_0000
San Giovanni Teatino,64299.5,20170521_0000
San Giustino,62028.0,20170521_0000
San Lorenzo Nuovo,8925.5,20170521_0000
San Lorenzo in Campo,18521.75,20170521_0000
San Marcello,14904.75,20170521_0000
San Martino sulla Marrucina,3489.75,20170521_0000
San Paolo di Jesi,4743.25,20170521_0000
San Pio delle Camere,1511.0,20170521_0000
San Severino Marche,91179.75,20170521_0000
San Valentino in Abruzzo Citeriore,2774.75,20170521_0000
San Venanzo,17136.0,20170521_0000
San Vito Chietino,561.75,20170521_0000
Sansepolcro,98032.25,20170521_0000
Sant'Anatolia di Narco,4924.5,20170521_0000
Sant'Angelo in Pontano,7135.75,20170521_0000
Sant'Angelo in Vado,19310.25,20170521_0000
Sant'Egidio alla Vibrata,28596.25,20170521_0000
Sant'Elpidio a Mare,66373.25,20170521_0000
Sant'Eusanio Forconese,1489.0,20170521_0000
Sant'Eusanio del Sangro,5294.0,20170521_0000
Sant'Ippolito,9621.75,20170521_0000
Sant'Omero,16947.0,20170521_0000
Sant'Oreste,19656.75,20170521_0000
Santa Maria Nuova,11604.0,20170521_0000
Santa Vittoria in Matenano,6115.5,20170521_0000
Sante Marie,37.5,20170521_0000
Santo Stefano di Sessanio,2055.5,20170521_0000
Sarnano,21149.25,20170521_0000
Sarteano,18559.25,20170521_0000
Sassocorvaro,4349.5,20170521_0000
Sassoferrato,44018.5,20170521_0000
Scafa,6045.75,20170521_0000
Scandriglia,7345.5,20170521_0000
Scheggia e Pascelupo,10020.25,20170521_0000
Scheggino,4239.0,20170521_0000
Scoppito,15736.0,20170521_0000
Secinaro,1137.5,20170521_0000
Sefro,3125.0,20170521_0000
Selci,2966.0,20170521_0000
Sellano,11165.75,20170521_0000
Senigallia,257392.0,20170521_0000
Serra San Quirico,17622.25,20170521_0000
Serra Sant'Abbondio,4946.75,20170521_0000
Serra de' Conti,18121.25,20170521_0000
Serramonacesca,6631.5,20170521_0000
Serrapetrona,10057.25,20170521_0000
Serravalle di Chienti,11363.25,20170521_0000
Serrungarina,10875.25,20170521_0000
Servigliano,8918.5,20170521_0000
Sestino,12550.5,20170521_0000
Sigillo,11741.5,20170521_0000
Silvi,70427.5,20170521_0000
Sinalunga,281.5,20170521_0000
Sirolo,22703.75,20170521_0000
Smerillo,1828.0,20170521_0000
Soriano nel Cimino,24932.5,20170521_0000
Spello,48861.0,20170521_0000
Spinetoli,17790.5,20170521_0000
Spoleto,161342.25,20170521_0000
Spoltore,71714.5,20170521_0000
Staffolo,12710.5,20170521_0000
Stimigliano,4885.5,20170521_0000
Stroncone,27384.5,20170521_0000
Subbiano,62804.0,20170521_0000
Sutri,29932.75,20170521_0000
Tarano,6109.0,20170521_0000
Tarquinia,2807.75,20170521_0000
Teramo,150024.75,20170521_0000
Terni,396237.5,20170521_0000
Tione degli Abruzzi,1742.75,20170521_0000
Tocco da Casauria,9811.25,20170521_0000
Todi,72385.5,20170521_0000
Toffia,3242.25,20170521_0000
Tolentino,103181.75,20170521_0000
Tolfa,3773.75,20170521_0000
Tollo,11774.75,20170521_0000
Torano Nuovo,3110.75,20170521_0000
Torgiano,35023.5,20170521_0000
Tornimparte,15586.75,20170521_0000
Torre San Patrizio,11917.0,20170521_0000
Torre de' Passeri,4399.0,20170521_0000
Torrevecchia Teatina,16983.5,20170521_0000
Torri in Sabina,7370.25,20170521_0000
Torricella Sicura,8508.0,20170521_0000
Torricella in Sabina,3349.25,20170521_0000
Torrita Tiberina,5094.75,20170521_0000
Torrita di Siena,455.0,20170521_0000
Tortoreto,42537.25,20170521_0000
Tossicia,7300.0,20170521_0000
Trecastelli,32066.75,20170521_0000
Treia,63989.25,20170521_0000
Trevi,33956.0,20170521_0000
Trevignano Romano,17332.75,20170521_0000
Tuoro sul Trasimeno,28645.25,20170521_0000
Turrivalignani,2032.25,20170521_0000
Tuscania,18900.25,20170521_0000
Umbertide,72059.25,20170521_0000
Urbania,32251.0,20170521_0000
Urbino,59876.0,20170521_0000
Urbisaglia,13905.0,20170521_0000
Ussita,1074.5,20170521_0000
Vacone,2016.75,20170521_0000
Vacri,5232.75,20170521_0000
Valentano,1014.5,20170521_0000
Valfabbrica,22421.0,20170521_0000
Valle Castellana,9122.25,20170521_0000
Vallerano,3749.0,20170521_0000
Vallo di Nera,4870.25,20170521_0000
Valtopina,8471.0,20170521_0000
Varco Sabino,1108.75,20170521_0000
Vasanello,8166.5,20170521_0000
Vejano,11604.25,20170521_0000
Venarotta,9885.0,20170521_0000
Verghereto,1009.0,20170521_0000
Vetralla,27180.5,20170521_0000
Vicoli,1396.0,20170521_0000
Vignanello,5124.5,20170521_0000
Villa Celiera,2375.5,20170521_0000
Villa San Giovanni in Tuscia,2155.75,20170521_0000
Villa Sant'Angelo,891.25,20170521_0000
Villa Santa Lucia degli Abruzzi,1879.5,20170521_0000
Villamagna,8894.5,20170521_0000
Visso,5493.5,20170521_0000
Viterbo,241471.0,20170521_0000
Vitorchiano,15178.5,20170521_0000
Abbateggio,1704.75,20170521_0100
Acciano,2495.0,20170521_0100
Accumoli,1157.25,20170521_0100
Acquacanina,1503.0,20170521_0100
Acqualagna,22591.25,20170521_0100
Acquapendente,46540.75,20170521_0100
Acquasanta Terme,14167.0,20170521_0100
Acquasparta,23105.25,20170521_0100
Acquaviva Picena,17887.25,20170521_0100
Agugliano,16258.25,20170521_0100
Alanno,11079.75,20170521_0100
Alba Adriatica,32437.5,20170521_0100
Allerona,11424.5,20170521_0100
Allumiere,6602.75,20170521_0100
Altidona,12693.25,20170521_0100
Alviano,5213.75,20170521_0100
Amandola,24673.75,20170521_0100
Amatrice,7834.25,20170521_0100
Amelia,53300.5,20170521_0100
Ancarano,10031.0,20170521_0100
Ancona,348902.75,20170521_0100
Anghiari,49122.5,20170521_0100
Antrodoco,9819.25,20170521_0100
Apecchio,13950.0,20170521_0100
Apiro,12497.0,20170521_0100
Appignano,19221.5,20170521_0100
Appignano del Tronto,10384.0,20170521_0100
Arcevia,26470.0,20170521_0100
Arezzo,583287.25,20170521_0100
Ari,4210.0,20170521_0100
Arielli,5662.25,20170521_0100
Arlena di Castro,164.75,20170521_0100
Arquata del Tronto,1281.5,20170521_0100
Arrone,11390.25,20170521_0100
Arsita,3676.75,20170521_0100
Ascoli Piceno,192412.25,20170521_0100
Ascrea,1054.5,20170521_0100
Assisi,174457.25,20170521_0100
Atri,34781.5,20170521_0100
Attigliano,5470.25,20170521_0100
Avigliano Umbro,12631.0,20170521_0100
Badia Tedalda,7798.25,20170521_0100
Bagnoregio,13665.5,20170521_0100
Barbara,5692.75,20170521_0100
Barbarano Romano,9322.0,20170521_0100
Barchi,5024.75,20170521_0100
Barete,4527.25,20170521_0100
Barisciano,12788.75,20170521_0100
Baschi,11061.0,20170521_0100
Basciano,6276.25,20170521_0100
Bassano Romano,16978.5,20170521_0100
Bassano in Teverina,4276.0,20170521_0100
Bastia Umbra,91972.75,20170521_0100
Belforte all'Isauro,2850.0,20170521_0100
Belforte del Chienti,10429.0,20170521_0100
Bellante,18233.0,20170521_0100
Belmonte Piceno,4395.75,20170521_0100
Belmonte in Sabina,3367.75,20170521_0100
Belvedere Ostrense,11236.25,20170521_0100
Bettona,25577.75,20170521_0100
