Monteleone Sabino,2358.75,20160414_0400
Monteleone d'Orvieto,5243.25,20160414_0400
Monteleone di Fermo,2924.75,20160414_0400
Monteleone di Spoleto,4559.25,20160414_0400
Montelibretti,1798.5,20160414_0400
Montelparo,5541.25,20160414_0400
Montelupone,17358.5,20160414_0400
Montemaggiore al Metauro,10398.75,20160414_0400
Montemarciano,41852.5,20160414_0400
Montemonaco,13794.0,20160414_0400
Montenero Sabino,1674.5,20160414_0400
Monteprandone,34491.0,20160414_0400
Montepulciano,50852.75,20160414_0400
Monterchi,9429.0,20160414_0400
Montereale,4782.25,20160414_0400
Monterosi,4228.25,20160414_0400
Monterubbiano,11072.75,20160414_0400
Montesilvano,157243.75,20160414_0400
Montone,9316.25,20160414_0400
Montopoli di Sabina,27335.0,20160414_0400
Montorio Romano,62.0,20160414_0400
Montorio al Vomano,22208.5,20160414_0400
Montottone,6525.75,20160414_0400
Moresco,1648.0,20160414_0400
Morlupo,2163.25,20160414_0400
Morro Reatino,2019.25,20160414_0400
Morro d'Alba,6412.5,20160414_0400
Morro d'Oro,10471.0,20160414_0400
Morrovalle,32080.5,20160414_0400
Mosciano Sant'Angelo,12793.0,20160414_0400
Moscufo,13171.0,20160414_0400
Muccia,7486.0,20160414_0400
Narni,93758.0,20160414_0400
Navelli,1862.25,20160414_0400
Nazzano,8072.5,20160414_0400
Nepi,40281.0,20160414_0400
Nereto,6754.0,20160414_0400
Nerola,8163.0,20160414_0400
Nespolo,187.5,20160414_0400
Nocciano,5556.0,20160414_0400
Nocera Umbra,38651.75,20160414_0400
None,9369.75,20160414_0400
Norcia,41881.0,20160414_0400
Notaresco,13761.5,20160414_0400
Numana,20594.25,20160414_0400
Ocre,8733.25,20160414_0400
Ofena,5266.75,20160414_0400
Offagna,6253.5,20160414_0400
Offida,43634.25,20160414_0400
Onano,116.25,20160414_0400
Orciano di Pesaro,8020.5,20160414_0400
Oriolo Romano,6020.25,20160414_0400
Orsogna,6448.25,20160414_0400
Orte,38481.0,20160414_0400
Ortezzano,3442.25,20160414_0400
Ortona,50295.5,20160414_0400
Orvieto,80068.5,20160414_0400
Orvinio,48.25,20160414_0400
Osimo,95412.0,20160414_0400
Ostra,31575.25,20160414_0400
Ostra Vetere,17797.0,20160414_0400
Otricoli,7125.0,20160414_0400
Ovindoli,584.5,20160414_0400
Paciano,6040.25,20160414_0400
Paganico Sabino,496.0,20160414_0400
Palmiano,5358.0,20160414_0400
Panicale,18491.0,20160414_0400
Parrano,2198.75,20160414_0400
Passignano sul Trasimeno,34293.5,20160414_0400
Pedaso,7886.0,20160414_0400
Peglio,7545.5,20160414_0400
Penna San Giovanni,8258.75,20160414_0400
Penna Sant'Andrea,4922.75,20160414_0400
Penna in Teverina,2356.0,20160414_0400
Pennabilli,2195.0,20160414_0400
Pennapiedimonte,6554.75,20160414_0400
Penne,32420.0,20160414_0400
Pergola,43758.0,20160414_0400
Perugia,600210.5,20160414_0400
Pescara,367561.5,20160414_0400
Pescorocchiano,4593.25,20160414_0400
Pescosansonesco,2682.25,20160414_0400
Petrella Salto,6890.0,20160414_0400
Petriano,255.25,20160414_0400
Petriolo,9220.75,20160414_0400
Petritoli,15553.0,20160414_0400
Piagge,5367.75,20160414_0400
Piandimeleto,17104.75,20160414_0400
Pianella,24563.0,20160414_0400
Piansano,1428.75,20160414_0400
Picciano,3713.25,20160414_0400
Piegaro,21664.25,20160414_0400
Pietracamela,3694.5,20160414_0400
Pietralunga,12275.0,20160414_0400
Pietranico,2227.75,20160414_0400
Pieve Santo Stefano,38475.5,20160414_0400
Pieve Torina,12125.5,20160414_0400
Pievebovigliana,5404.0,20160414_0400
Pineto,53110.75,20160414_0400
Piobbico,18465.25,20160414_0400
Pioraco,5670.0,20160414_0400
Pizzoli,13531.5,20160414_0400
Poggio Bustone,4628.0,20160414_0400
Poggio Catino,4928.25,20160414_0400
Poggio Mirteto,17970.25,20160414_0400
Poggio Moiano,5320.0,20160414_0400
Poggio Nativo,4113.75,20160414_0400
Poggio Picenze,3250.0,20160414_0400
Poggio San Lorenzo,1123.5,20160414_0400
Poggio San Marcello,3970.0,20160414_0400
Poggio San Vicino,3891.75,20160414_0400
Poggiodomo,4570.25,20160414_0400
Poggiofiorito,4191.5,20160414_0400
Polino,3897.5,20160414_0400
Pollenza,32747.75,20160414_0400
Polverigi,15298.25,20160414_0400
Ponzano Romano,10001.5,20160414_0400
Ponzano di Fermo,7038.5,20160414_0400
Popoli,14875.75,20160414_0400
Porano,2754.0,20160414_0400
Porto Recanati,44501.0,20160414_0400
Porto San Giorgio,49421.75,20160414_0400
Porto Sant'Elpidio,62864.25,20160414_0400
Posta,2572.0,20160414_0400
Potenza Picena,63812.5,20160414_0400
Pozzaglia Sabina,957.25,20160414_0400
Prata d'Ansidonia,1378.75,20160414_0400
Preci,10142.75,20160414_0400
Pretoro,8644.5,20160414_0400
Proceno,978.25,20160414_0400
Radicofani,426.0,20160414_0400
Rapagnano,10007.5,20160414_0400
Rapino,8240.75,20160414_0400
Recanati,85632.75,20160414_0400
Rieti,104413.5,20160414_0400
Rignano Flaminio,23472.5,20160414_0400
Ripa Teatina,14260.75,20160414_0400
Ripatransone,28825.75,20160414_0400
Ripe San Ginesio,3753.0,20160414_0400
Rivodutri,6413.0,20160414_0400
Rocca Santa Maria,3597.0,20160414_0400
Rocca Sinibalda,2946.0,20160414_0400
Rocca di Cambio,1394.75,20160414_0400
Rocca di Mezzo,8547.5,20160414_0400
Roccacasale,28.0,20160414_0400
Roccafluvione,12202.0,20160414_0400
Roccamontepiano,6285.25,20160414_0400
Roccamorice,5445.25,20160414_0400
Roccantica,4438.25,20160414_0400
Ronciglione,20351.5,20160414_0400
Rosciano,13702.75,20160414_0400
Roseto degli Abruzzi,55257.5,20160414_0400
Rosora,7044.25,20160414_0400
Rotella,9147.5,20160414_0400
Salisano,3210.0,20160414_0400
Salle,2396.5,20160414_0400
Saltara,27614.5,20160414_0400
San Benedetto del Tronto,165068.5,20160414_0400
San Benedetto in Perillis,2230.0,20160414_0400
San Casciano dei Bagni,14445.5,20160414_0400
San Costanzo,16814.0,20160414_0400
San Demetrio ne' Vestini,4008.25,20160414_0400
San Gemini,17583.25,20160414_0400
San Ginesio,18875.25,20160414_0400
San Giorgio di Pesaro,6680.75,20160414_0400
San Giovanni Teatino,52599.5,20160414_0400
San Giustino,59131.75,20160414_0400
San Lorenzo Nuovo,7210.75,20160414_0400
San Lorenzo in Campo,16865.25,20160414_0400
San Marcello,14613.75,20160414_0400
San Martino sulla Marrucina,3073.5,20160414_0400
San Paolo di Jesi,4875.75,20160414_0400
San Pio delle Camere,1155.5,20160414_0400
San Severino Marche,94966.25,20160414_0400
San Valentino in Abruzzo Citeriore,3453.5,20160414_0400
San Venanzo,19754.75,20160414_0400
San Vito Chietino,362.5,20160414_0400
Sansepolcro,78991.0,20160414_0400
Sant'Anatolia di Narco,4869.75,20160414_0400
Sant'Angelo in Pontano,9877.5,20160414_0400
Sant'Angelo in Vado,28023.25,20160414_0400
Sant'Egidio alla Vibrata,23205.5,20160414_0400
Sant'Elpidio a Mare,57613.75,20160414_0400
Sant'Eusanio Forconese,1386.25,20160414_0400
Sant'Eusanio del Sangro,3806.75,20160414_0400
Sant'Ippolito,9208.0,20160414_0400
Sant'Omero,11070.75,20160414_0400
Sant'Oreste,17864.75,20160414_0400
Santa Maria Nuova,10520.0,20160414_0400
Santa Vittoria in Matenano,10099.5,20160414_0400
Sante Marie,27.0,20160414_0400
Santo Stefano di Sessanio,2436.75,20160414_0400
Sarnano,21367.25,20160414_0400
Sarteano,16043.75,20160414_0400
Sassocorvaro,7822.75,20160414_0400
Sassoferrato,45986.25,20160414_0400
Scafa,6181.5,20160414_0400
Scandriglia,7867.75,20160414_0400
Scheggia e Pascelupo,11338.0,20160414_0400
Scheggino,4103.25,20160414_0400
Scoppito,15328.75,20160414_0400
Secinaro,994.25,20160414_0400
Sefro,3392.75,20160414_0400
Selci,2289.75,20160414_0400
Sellano,7360.25,20160414_0400
Senigallia,215544.25,20160414_0400
Serra San Quirico,22185.75,20160414_0400
Serra Sant'Abbondio,10332.0,20160414_0400
Serra de' Conti,15855.25,20160414_0400
Serramonacesca,6791.75,20160414_0400
Serrapetrona,11500.0,20160414_0400
Serravalle di Chienti,16273.75,20160414_0400
Serrungarina,9471.75,20160414_0400
Servigliano,11451.25,20160414_0400
Sestino,18941.0,20160414_0400
Sigillo,12771.0,20160414_0400
Silvi,54542.5,20160414_0400
Sinalunga,269.25,20160414_0400
Sirolo,16506.0,20160414_0400
Smerillo,3903.5,20160414_0400
Soriano nel Cimino,20310.5,20160414_0400
Spello,44630.25,20160414_0400
Spinetoli,21594.75,20160414_0400
Spoleto,168939.0,20160414_0400
Spoltore,54177.5,20160414_0400
Staffolo,11474.25,20160414_0400
Stimigliano,4936.25,20160414_0400
Stroncone,28954.25,20160414_0400
Subbiano,59525.0,20160414_0400
Sutri,25522.25,20160414_0400
Tarano,6303.25,20160414_0400
Tarquinia,2559.0,20160414_0400
Teramo,131080.5,20160414_0400
Terni,391078.25,20160414_0400
Tione degli Abruzzi,1675.25,20160414_0400
Tocco da Casauria,9681.0,20160414_0400
Todi,91419.0,20160414_0400
Toffia,2199.75,20160414_0400
Tolentino,97924.25,20160414_0400
Tolfa,2853.25,20160414_0400
Tollo,9296.75,20160414_0400
Torano Nuovo,4325.75,20160414_0400
Torgiano,32784.0,20160414_0400
Tornimparte,15713.25,20160414_0400
Torre San Patrizio,10672.5,20160414_0400
Torre de' Passeri,4216.0,20160414_0400
Torrevecchia Teatina,12934.25,20160414_0400
Torri in Sabina,7083.5,20160414_0400
Torricella Sicura,6086.0,20160414_0400
Torricella in Sabina,2311.25,20160414_0400
Torrita Tiberina,7418.5,20160414_0400
Torrita di Siena,444.0,20160414_0400
Tortoreto,21846.0,20160414_0400
Tossicia,7490.0,20160414_0400
Trecastelli,29939.0,20160414_0400
Treia,65632.5,20160414_0400
Trevi,37042.5,20160414_0400
Trevignano Romano,12311.75,20160414_0400
Tuoro sul Trasimeno,28894.0,20160414_0400
Turrivalignani,2169.75,20160414_0400
Tuscania,14337.5,20160414_0400
Umbertide,69184.25,20160414_0400
Urbania,45887.0,20160414_0400
Urbino,93662.5,20160414_0400
Urbisaglia,12946.5,20160414_0400
Ussita,5511.75,20160414_0400
Vacone,2369.0,20160414_0400
Vacri,4647.25,20160414_0400
Valentano,587.25,20160414_0400
Valfabbrica,21955.5,20160414_0400
Valle Castellana,13800.0,20160414_0400
Vallerano,3055.25,20160414_0400
Vallo di Nera,4683.5,20160414_0400
Valtopina,8615.25,20160414_0400
Varco Sabino,306.25,20160414_0400
Vasanello,6903.25,20160414_0400
Vejano,9540.75,20160414_0400
Venarotta,13760.0,20160414_0400
Verghereto,1133.75,20160414_0400
Vetralla,24443.75,20160414_0400
Vicoli,1629.75,20160414_0400
Vignanello,4803.75,20160414_0400
Villa Celiera,2853.25,20160414_0400
Villa San Giovanni in Tuscia,1869.25,20160414_0400
Villa Sant'Angelo,890.75,20160414_0400
Villa Santa Lucia degli Abruzzi,2870.0,20160414_0400
Villamagna,7381.5,20160414_0400
Visso,15965.25,20160414_0400
Viterbo,205362.25,20160414_0400
Vitorchiano,11879.5,20160414_0400
Abbateggio,2734.75,20160414_0500
Acciano,2075.75,20160414_0500
Accumoli,6196.25,20160414_0500
Acquacanina,2939.75,20160414_0500
Acqualagna,29911.25,20160414_0500
Acquapendente,37572.0,20160414_0500
Acquasanta Terme,19130.0,20160414_0500
Acquasparta,28372.5,20160414_0500
Acquaviva Picena,14934.0,20160414_0500
Agugliano,15833.25,20160414_0500
Alanno,12110.75,20160414_0500
Alba Adriatica,19199.5,20160414_0500
Allerona,12369.5,20160414_0500
Allumiere,5258.0,20160414_0500
Altidona,8699.25,20160414_0500
Alviano,4678.75,20160414_0500
Amandola,31865.0,20160414_0500
Amatrice,14265.25,20160414_0500
Amelia,50737.25,20160414_0500
Ancarano,11532.75,20160414_0500
Ancona,317505.0,20160414_0500
Anghiari,44143.75,20160414_0500
Antrodoco,8538.0,20160414_0500
Apecchio,20293.5,20160414_0500
Apiro,18829.25,20160414_0500
Appignano,17157.75,20160414_0500
Appignano del Tronto,12994.5,20160414_0500
Arcevia,53249.0,20160414_0500
Arezzo,464885.75,20160414_0500
Ari,3498.75,20160414_0500
Arielli,3582.0,20160414_0500
Arlena di Castro,149.75,20160414_0500
Arquata del Tronto,7131.0,20160414_0500
Arrone,10328.25,20160414_0500
Arsita,6669.5,20160414_0500
Ascoli Piceno,191423.25,20160414_0500
Ascrea,769.25,20160414_0500
Assisi,138612.75,20160414_0500
Atri,25540.0,20160414_0500
Attigliano,3823.0,20160414_0500
Avigliano Umbro,14992.75,20160414_0500
Badia Tedalda,10733.75,20160414_0500
Bagnoregio,9032.5,20160414_0500
Barbara,4802.0,20160414_0500
Barbarano Romano,8559.25,20160414_0500
Barchi,4545.25,20160414_0500
Barete,4254.5,20160414_0500
Barisciano,12467.25,20160414_0500
Baschi,18513.75,20160414_0500
Basciano,6640.0,20160414_0500
Bassano Romano,13353.5,20160414_0500
Bassano in Teverina,3499.75,20160414_0500
Bastia Umbra,72938.75,20160414_0500
Belforte all'Isauro,4144.0,20160414_0500
Belforte del Chienti,13429.5,20160414_0500
Bellante,17024.75,20160414_0500
Belmonte Piceno,5023.25,20160414_0500
Belmonte in Sabina,1622.5,20160414_0500
Belvedere Ostrense,8649.0,20160414_0500
Bettona,29797.0,20160414_0500
Bevagna,33840.25,20160414_0500
Bibbiena,11861.25,20160414_0500
Bisenti,8835.25,20160414_0500
Blera,12626.5,20160414_0500
Bolognano,5203.5,20160414_0500
Bolognola,3890.0,20160414_0500
Bolsena,19618.75,20160414_0500
Bomarzo,9724.5,20160414_0500
Borbona,2618.5,20160414_0500
Borgo Pace,7225.25,20160414_0500
Borgo Velino,4125.0,20160414_0500
Borgorose,8047.5,20160414_0500
Bracciano,6448.5,20160414_0500
Brittoli,2108.25,20160414_0500
Bucchianico,24555.75,20160414_0500
Bussi sul Tirino,3853.5,20160414_0500
Cagli,90304.25,20160414_0500
Cagnano Amiterno,7193.25,20160414_0500
Calascio,4539.75,20160414_0500
Calcata,2793.75,20160414_0500
Caldarola,12038.0,20160414_0500
Calvi dell'Umbria,6298.5,20160414_0500
Camerano,25116.75,20160414_0500
Camerata Picena,13177.5,20160414_0500
Camerino,50296.5,20160414_0500
Campagnano di Roma,1116.5,20160414_0500
Campello sul Clitunno,17654.0,20160414_0500
Campli,19146.75,20160414_0500
Campofilone,3887.5,20160414_0500
Camporotondo di Fiastrone,3175.25,20160414_0500
Campotosto,463.0,20160414_0500
Canale Monterano,808.75,20160414_0500
Canepina,11315.75,20160414_0500
Cannara,28419.75,20160414_0500
Canosa Sannita,2957.25,20160414_0500
Cantalice,8456.0,20160414_0500
Cantalupo in Sabina,3286.75,20160414_0500
Cantiano,15842.0,20160414_0500
Canzano,4736.0,20160414_0500
Capena,2908.5,20160414_0500
Capestrano,3636.5,20160414_0500
Capitignano,757.75,20160414_0500
Capodimonte,7248.25,20160414_0500
Capolona,19187.75,20160414_0500
Caporciano,422.0,20160414_0500
Cappelle sul Tavo,11938.75,20160414_0500
Capranica,19743.5,20160414_0500
Caprarola,16351.5,20160414_0500
Caprese Michelangelo,12541.5,20160414_0500
Caramanico Terme,7763.5,20160414_0500
Carapelle Calvisio,861.0,20160414_0500
Carassai,12455.5,20160414_0500
Carbognano,4593.25,20160414_0500
Carpegna,2870.0,20160414_0500
Carpineto della Nora,5016.75,20160414_0500
Carsoli,194.25,20160414_0500
Cartoceto,5932.75,20160414_0500
Casacanditella,4504.25,20160414_0500
Casalincontrada,5556.0,20160414_0500
Casaprota,1929.75,20160414_0500
Cascia,23353.75,20160414_0500
Casoli,1427.75,20160414_0500
Casperia,6651.0,20160414_0500
Castel Castagna,4364.75,20160414_0500
Castel Focognano,8068.75,20160414_0500
Castel Frentano,16829.5,20160414_0500
Castel Giorgio,5332.25,20160414_0500
Castel Ritaldi,9184.25,20160414_0500
Castel Sant'Angelo,5384.0,20160414_0500
Castel Sant'Elia,10953.75,20160414_0500
Castel Viscardo,4167.75,20160414_0500
Castel del Monte,6718.75,20160414_0500
Castel di Lama,9001.5,20160414_0500
Castel di Tora,870.25,20160414_0500
Castelbellino,14038.5,20160414_0500
Casteldelci,2413.75,20160414_0500
Castelfidardo,54272.75,20160414_0500
Castellalto,18138.75,20160414_0500
Castelleone di Suasa,6473.0,20160414_0500
Castelli,11919.0,20160414_0500
Castelnuovo di Farfa,2136.25,20160414_0500
Castelplanio,15159.25,20160414_0500
Castelraimondo,23296.0,20160414_0500
Castelsantangelo sul Nera,9205.75,20160414_0500
Castelvecchio Calvisio,2436.5,20160414_0500
Castiglion Fiorentino,86567.0,20160414_0500
Castiglione Messer Raimondo,10804.75,20160414_0500
Castiglione a Casauria,3645.75,20160414_0500
Castiglione del Lago,101119.75,20160414_0500
Castiglione in Teverina,4859.75,20160414_0500
Castignano,16397.0,20160414_0500
Castilenti,7620.5,20160414_0500
Castorano,8999.75,20160414_0500
Catignano,4405.75,20160414_0500
Celano,5.0,20160414_0500
Celleno,2474.5,20160414_0500
Cellino Attanasio,19473.75,20160414_0500
Cepagatti,39609.5,20160414_0500
Cermignano,6796.75,20160414_0500
Cerreto d'Esi,10020.0,20160414_0500
Cerreto di Spoleto,7184.5,20160414_0500
Cessapalombo,4872.25,20160414_0500
Cetona,15708.0,20160414_0500
Chianciano Terme,5113.25,20160414_0500
Chiaravalle,46648.25,20160414_0500
Chieti,147029.75,20160414_0500
Chitignano,4110.75,20160414_0500
Chiusi,38023.75,20160414_0500
Chiusi della Verna,14932.0,20160414_0500
Cingoli,58253.0,20160414_0500
Citerna,11956.5,20160414_0500
Cittaducale,21641.0,20160414_0500
Cittareale,3251.25,20160414_0500
Città Sant'Angelo,62378.0,20160414_0500
Città della Pieve,41668.5,20160414_0500
Città di Castello,189232.5,20160414_0500
Civita Castellana,50924.25,20160414_0500
Civitanova Marche,112528.25,20160414_0500
Civitaquana,4500.25,20160414_0500
Civitella Casanova,7967.25,20160414_0500
Civitella San Paolo,11341.5,20160414_0500
Civitella d'Agliano,7354.5,20160414_0500
Civitella del Tronto,25580.25,20160414_0500
Collalto Sabino,254.75,20160414_0500
Collazzone,18795.0,20160414_0500
Colle di Tora,1064.0,20160414_0500
Collecorvino,18989.75,20160414_0500
Colledara,9989.0,20160414_0500
Collegiove,348.25,20160414_0500
Collepietro,1252.5,20160414_0500
Collevecchio,6020.75,20160414_0500
Colli del Tronto,8248.0,20160414_0500
Colli sul Velino,2525.75,20160414_0500
Colmurano,3321.75,20160414_0500
Colonnella,11821.75,20160414_0500
Comunanza,28862.0,20160414_0500
Concerviano,2120.25,20160414_0500
Configni,6380.5,20160414_0500
Contigliano,21011.25,20160414_0500
Controguerra,10729.25,20160414_0500
Corchiano,10297.75,20160414_0500
Corciano,67835.25,20160414_0500
Corfinio,288.75,20160414_0500
Corinaldo,36181.25,20160414_0500
Corridonia,79042.75,20160414_0500
Corropoli,6647.25,20160414_0500
Cortino,3462.5,20160414_0500
Cortona,143452.0,20160414_0500
Corvara,1829.5,20160414_0500
Cossignano,7335.25,20160414_0500
Costacciaro,10978.75,20160414_0500
Cottanello,9060.75,20160414_0500
Crecchio,5703.5,20160414_0500
Crognaleto,8763.0,20160414_0500
Cugnoli,2984.0,20160414_0500
Cupra Marittima,20435.0,20160414_0500
Cupramontana,17994.25,20160414_0500
Deruta,35988.0,20160414_0500
Elice,4047.5,20160414_0500
Esanatoglia,9592.75,20160414_0500
Fabriano,121567.75,20160414_0500
Fabrica di Roma,16978.0,20160414_0500
Fabro,10434.0,20160414_0500
Fagnano Alto,2997.0,20160414_0500
Falconara Marittima,114325.25,20160414_0500
Faleria,8807.25,20160414_0500
Falerone,17422.0,20160414_0500
Fano,1880.75,20160414_0500
Fano Adriano,4945.5,20160414_0500
Fara Filiorum Petri,7736.25,20160414_0500
Fara in Sabina,35489.25,20160414_0500
Farindola,9032.5,20160414_0500
Ferentillo,13675.75,20160414_0500
Fermignano,34182.5,20160414_0500
Fermo,137224.5,20160414_0500
Fiamignano,2208.5,20160414_0500
Fiano Romano,20085.25,20160414_0500
Fiastra,9125.25,20160414_0500
Ficulle,11235.0,20160414_0500
Filacciano,2299.5,20160414_0500
Filetto,3554.0,20160414_0500
Filottrano,25390.5,20160414_0500
Fiordimonte,2505.25,20160414_0500
Fiuminata,8714.75,20160414_0500
Foiano della Chiana,2298.5,20160414_0500
Folignano,16373.75,20160414_0500
Foligno,232441.0,20160414_0500
Fontecchio,1472.25,20160414_0500
Forano,8734.75,20160414_0500
Force,16925.0,20160414_0500
Fossa,2990.0,20160414_0500
Fossato di Vico,17144.25,20160414_0500
Fossombrone,45359.5,20160414_0500
Francavilla al Mare,67496.5,20160414_0500
Francavilla d'Ete,5385.0,20160414_0500
Frasso Sabino,766.25,20160414_0500
Fratta Todina,8255.25,20160414_0500
Fratte Rosa,4508.0,20160414_0500
Frisa,5662.25,20160414_0500
Frontino,1977.0,20160414_0500
Frontone,8640.0,20160414_0500
Gagliole,6658.75,20160414_0500
Gallese,8630.25,20160414_0500
Genga,23407.75,20160414_0500
Giano dell'Umbria,19971.75,20160414_0500
Giove,3308.5,20160414_0500
Giuliano Teatino,2340.75,20160414_0500
Giulianova,33302.0,20160414_0500
Gradoli,7691.0,20160414_0500
Graffignano,6533.75,20160414_0500
Greccio,5205.0,20160414_0500
Grottammare,49621.0,20160414_0500
Grottazzolina,11645.5,20160414_0500
Grotte di Castro,7903.25,20160414_0500
Gualdo,5686.0,20160414_0500
Gualdo Cattaneo,28974.0,20160414_0500
Gualdo Tadino,80806.0,20160414_0500
Guardea,9416.5,20160414_0500
Guardiagrele,23175.75,20160414_0500
Gubbio,191473.5,20160414_0500
Isola del Gran Sasso d'Italia,26097.0,20160414_0500
Isola del Piano,4524.5,20160414_0500
Jesi,182112.75,20160414_0500
L'Aquila,216635.25,20160414_0500
Labro,1646.25,20160414_0500
Lanciano,68466.0,20160414_0500
Lapedona,3387.0,20160414_0500
Latera,211.0,20160414_0500
Leonessa,8933.25,20160414_0500
Lettomanoppello,4017.25,20160414_0500
Lisciano Niccone,9499.75,20160414_0500
Longone Sabino,2085.5,20160414_0500
Loreto,47446.25,20160414_0500
Loreto Aprutino,25636.5,20160414_0500
Loro Piceno,11262.25,20160414_0500
Lubriano,2665.25,20160414_0500
Lucoli,10188.75,20160414_0500
Lugnano in Teverina,5029.5,20160414_0500
Lunano,8861.0,20160414_0500
Macerata,157007.25,20160414_0500
Magione,58612.75,20160414_0500
Magliano Romano,4152.5,20160414_0500
Magliano Sabina,11572.5,20160414_0500
Magliano de' Marsi,504.25,20160414_0500
Magliano di Tenna,8939.25,20160414_0500
Maiolati Spontini,25557.0,20160414_0500
Maltignano,7872.0,20160414_0500
Manoppello,16931.5,20160414_0500
Manziana,7.0,20160414_0500
Marcetelli,62.0,20160414_0500
Marciano della Chiana,287.0,20160414_0500
Mare,148879.0,20160414_0500
Marsciano,68612.75,20160414_0500
Marta,5211.0,20160414_0500
Martinsicuro,47656.5,20160414_0500
Massa Fermana,3747.5,20160414_0500
Massa Martana,32771.25,20160414_0500
Massa d'Albe,562.5,20160414_0500
Massignano,4473.0,20160414_0500
Matelica,40724.0,20160414_0500
Mazzano Romano,12214.75,20160414_0500
Mercatello sul Metauro,8877.0,20160414_0500
Mergo,6066.75,20160414_0500
Micigliano,2506.0,20160414_0500
Miglianico,13915.0,20160414_0500
Mogliano,17137.0,20160414_0500
Molina Aterno,329.5,20160414_0500
Mompeo,1284.25,20160414_0500
Mondavio,16135.5,20160414_0500
Mondolfo,35635.25,20160414_0500
Monsampietro Morico,3720.5,20160414_0500
Monsampolo del Tronto,10598.5,20160414_0500
Monsano,13561.0,20160414_0500
Montalto delle Marche,10473.25,20160414_0500
Montappone,4463.75,20160414_0500
Montasola,3253.0,20160414_0500
Monte Castello di Vibio,8051.5,20160414_0500
Monte Cavallo,6144.75,20160414_0500
Monte Giberto,7490.25,20160414_0500
Monte Porzio,14329.0,20160414_0500
Monte Rinaldo,1971.75,20160414_0500
Monte Roberto,14246.25,20160414_0500
Monte Romano,7757.25,20160414_0500
Monte San Giovanni in Sabina,3772.5,20160414_0500
Monte San Giusto,19489.5,20160414_0500
Monte San Martino,6503.0,20160414_0500
Monte San Pietrangeli,17866.75,20160414_0500
Monte San Vito,22212.5,20160414_0500
Monte Santa Maria Tiberina,13709.5,20160414_0500
Monte Urano,19439.5,20160414_0500
Monte Vidon Combatte,3981.0,20160414_0500
Monte Vidon Corrado,3404.25,20160414_0500
Montebello di Bertona,3164.5,20160414_0500
Montebuono,4346.75,20160414_0500
Montecarotto,8139.0,20160414_0500
Montecassiano,34102.75,20160414_0500
Montecastrilli,27968.75,20160414_0500
Montecchio,9481.0,20160414_0500
Montecosaro,16778.5,20160414_0500
Montedinove,4134.75,20160414_0500
Montefalco,21286.5,20160414_0500
Montefalcone Appennino,7189.5,20160414_0500
Montefano,17948.75,20160414_0500
Montefelcino,7195.75,20160414_0500
Montefiascone,33309.0,20160414_0500
Montefino,9114.25,20160414_0500
Montefiore dell'Aso,10270.25,20160414_0500
Montefortino,14910.25,20160414_0500
Montefranco,3494.25,20160414_0500
Montegabbione,4295.75,20160414_0500
Montegallo,7387.75,20160414_0500
Montegiorgio,35403.5,20160414_0500
Montegranaro,31654.5,20160414_0500
Monteleone Sabino,2329.5,20160414_0500
Monteleone d'Orvieto,5167.25,20160414_0500
Monteleone di Fermo,2891.25,20160414_0500
Monteleone di Spoleto,4510.75,20160414_0500
Montelibretti,1775.75,20160414_0500
Montelparo,5532.75,20160414_0500
Montelupone,17179.75,20160414_0500
Montemaggiore al Metauro,10329.75,20160414_0500
Montemarciano,40953.75,20160414_0500
Montemonaco,13793.25,20160414_0500
Montenero Sabino,1650.0,20160414_0500
Monteprandone,34302.0,20160414_0500
Montepulciano,50122.5,20160414_0500
Monterchi,9440.75,20160414_0500
Montereale,4739.0,20160414_0500
Monterosi,4118.25,20160414_0500
Monterubbiano,10941.75,20160414_0500
Montesilvano,155750.75,20160414_0500
Montone,9288.25,20160414_0500
Montopoli di Sabina,27086.5,20160414_0500
Montorio Romano,61.25,20160414_0500
Montorio al Vomano,21908.25,20160414_0500
Montottone,6419.75,20160414_0500
Moresco,1627.0,20160414_0500
Morlupo,2160.75,20160414_0500
Morro Reatino,2006.5,20160414_0500
Morro d'Alba,6233.25,20160414_0500
Morro d'Oro,10429.25,20160414_0500
Morrovalle,31495.25,20160414_0500
Mosciano Sant'Angelo,12637.5,20160414_0500
Moscufo,12989.25,20160414_0500
Muccia,7413.75,20160414_0500
Narni,92815.0,20160414_0500
Navelli,1856.75,20160414_0500
Nazzano,8206.75,20160414_0500
Nepi,39608.25,20160414_0500
Nereto,6693.75,20160414_0500
Nerola,8080.0,20160414_0500
Nespolo,186.25,20160414_0500
Nocciano,5548.0,20160414_0500
Nocera Umbra,38078.75,20160414_0500
None,9238.5,20160414_0500
Norcia,41698.5,20160414_0500
Notaresco,13705.75,20160414_0500
Numana,20416.5,20160414_0500
Ocre,8557.75,20160414_0500
Ofena,5250.0,20160414_0500
Offagna,6201.0,20160414_0500
Offida,43238.25,20160414_0500
Onano,114.5,20160414_0500
Orciano di Pesaro,7909.75,20160414_0500
Oriolo Romano,5911.75,20160414_0500
Orsogna,6373.25,20160414_0500
Orte,37970.5,20160414_0500
Ortezzano,3396.0,20160414_0500
Ortona,50016.0,20160414_0500
Orvieto,79240.25,20160414_0500
Orvinio,48.0,20160414_0500
Osimo,94681.0,20160414_0500
Ostra,31324.75,20160414_0500
