Rocca Sinibalda,3854.0,20161027_0200
Rocca di Cambio,1517.5,20161027_0200
Rocca di Mezzo,8969.25,20161027_0200
Roccacasale,13.0,20161027_0200
Roccafluvione,8836.5,20161027_0200
Roccamontepiano,6867.25,20161027_0200
Roccamorice,2939.75,20161027_0200
Roccantica,4148.25,20161027_0200
Ronciglione,19542.5,20161027_0200
Rosciano,11998.5,20161027_0200
Roseto degli Abruzzi,71070.75,20161027_0200
Rosora,6911.25,20161027_0200
Rotella,5937.25,20161027_0200
Salisano,3541.5,20161027_0200
Salle,2412.25,20161027_0200
Saltara,30872.25,20161027_0200
San Benedetto del Tronto,190005.5,20161027_0200
San Benedetto in Perillis,2438.0,20161027_0200
San Casciano dei Bagni,10610.5,20161027_0200
San Costanzo,19694.25,20161027_0200
San Demetrio ne' Vestini,4193.25,20161027_0200
San Gemini,18417.0,20161027_0200
San Ginesio,21255.25,20161027_0200
San Giorgio di Pesaro,7526.0,20161027_0200
San Giovanni Teatino,63846.75,20161027_0200
San Giustino,63546.0,20161027_0200
San Lorenzo Nuovo,7007.75,20161027_0200
San Lorenzo in Campo,17621.25,20161027_0200
San Marcello,15887.0,20161027_0200
San Martino sulla Marrucina,3276.5,20161027_0200
San Paolo di Jesi,5428.25,20161027_0200
San Pio delle Camere,1287.5,20161027_0200
San Severino Marche,91136.0,20161027_0200
San Valentino in Abruzzo Citeriore,2553.25,20161027_0200
San Venanzo,17376.5,20161027_0200
San Vito Chietino,545.0,20161027_0200
Sansepolcro,94736.0,20161027_0200
Sant'Anatolia di Narco,4389.25,20161027_0200
Sant'Angelo in Pontano,9268.0,20161027_0200
Sant'Angelo in Vado,18512.25,20161027_0200
Sant'Egidio alla Vibrata,20999.25,20161027_0200
Sant'Elpidio a Mare,68172.5,20161027_0200
Sant'Eusanio Forconese,1625.0,20161027_0200
Sant'Eusanio del Sangro,5538.75,20161027_0200
Sant'Ippolito,10013.5,20161027_0200
Sant'Omero,16149.5,20161027_0200
Sant'Oreste,18635.75,20161027_0200
Santa Maria Nuova,10721.5,20161027_0200
Santa Vittoria in Matenano,6552.75,20161027_0200
Sante Marie,36.0,20161027_0200
Santo Stefano di Sessanio,1554.75,20161027_0200
Sarnano,19228.0,20161027_0200
Sarteano,16354.5,20161027_0200
Sassocorvaro,4698.25,20161027_0200
Sassoferrato,44241.0,20161027_0200
Scafa,5821.0,20161027_0200
Scandriglia,7605.5,20161027_0200
Scheggia e Pascelupo,8940.75,20161027_0200
Scheggino,4190.5,20161027_0200
Scoppito,16567.25,20161027_0200
Secinaro,990.25,20161027_0200
Sefro,3390.75,20161027_0200
Selci,2419.25,20161027_0200
Sellano,5460.5,20161027_0200
Senigallia,238639.0,20161027_0200
Serra San Quirico,19640.25,20161027_0200
Serra Sant'Abbondio,4643.75,20161027_0200
Serra de' Conti,18688.5,20161027_0200
Serramonacesca,6313.75,20161027_0200
Serrapetrona,10393.25,20161027_0200
Serravalle di Chienti,11330.75,20161027_0200
Serrungarina,10995.5,20161027_0200
Servigliano,9525.75,20161027_0200
Sestino,14275.25,20161027_0200
Sigillo,12634.5,20161027_0200
Silvi,60505.25,20161027_0200
Sinalunga,281.5,20161027_0200
Sirolo,18818.5,20161027_0200
Smerillo,2402.5,20161027_0200
Soriano nel Cimino,22853.0,20161027_0200
Spello,49917.5,20161027_0200
Spinetoli,17207.75,20161027_0200
Spoleto,171845.75,20161027_0200
Spoltore,65243.0,20161027_0200
Staffolo,13039.0,20161027_0200
Stimigliano,4857.0,20161027_0200
Stroncone,27557.75,20161027_0200
Subbiano,60787.0,20161027_0200
Sutri,27956.0,20161027_0200
Tarano,6174.5,20161027_0200
Tarquinia,2837.25,20161027_0200
Teramo,139874.0,20161027_0200
Terni,396228.5,20161027_0200
Tione degli Abruzzi,1641.25,20161027_0200
Tocco da Casauria,10508.75,20161027_0200
Todi,65967.0,20161027_0200
Toffia,2617.5,20161027_0200
Tolentino,97060.75,20161027_0200
Tolfa,3295.75,20161027_0200
Tollo,11353.75,20161027_0200
Torano Nuovo,3265.25,20161027_0200
Torgiano,35285.75,20161027_0200
Tornimparte,16490.25,20161027_0200
Torre San Patrizio,11638.0,20161027_0200
Torre de' Passeri,4098.0,20161027_0200
Torrevecchia Teatina,16404.75,20161027_0200
Torri in Sabina,6682.75,20161027_0200
Torricella Sicura,8853.25,20161027_0200
Torricella in Sabina,2858.0,20161027_0200
Torrita Tiberina,5200.25,20161027_0200
Torrita di Siena,487.75,20161027_0200
Tortoreto,30788.25,20161027_0200
Tossicia,7256.25,20161027_0200
Trecastelli,34312.25,20161027_0200
Treia,56668.0,20161027_0200
Trevi,36938.25,20161027_0200
Trevignano Romano,13584.5,20161027_0200
Tuoro sul Trasimeno,26031.0,20161027_0200
Turrivalignani,2052.75,20161027_0200
Tuscania,16390.25,20161027_0200
Umbertide,73404.5,20161027_0200
Urbania,32770.0,20161027_0200
Urbino,64086.0,20161027_0200
Urbisaglia,12916.5,20161027_0200
Ussita,4288.0,20161027_0200
Vacone,1828.5,20161027_0200
Vacri,5303.5,20161027_0200
Valentano,725.25,20161027_0200
Valfabbrica,23132.25,20161027_0200
Valle Castellana,9265.0,20161027_0200
Vallerano,3777.25,20161027_0200
Vallo di Nera,4400.75,20161027_0200
Valtopina,8802.25,20161027_0200
Varco Sabino,301.5,20161027_0200
Vasanello,7915.75,20161027_0200
Vejano,10575.25,20161027_0200
Venarotta,11423.0,20161027_0200
Verghereto,956.0,20161027_0200
Vetralla,25139.0,20161027_0200
Vicoli,1231.25,20161027_0200
Vignanello,5656.5,20161027_0200
Villa Celiera,2235.0,20161027_0200
Villa San Giovanni in Tuscia,1796.0,20161027_0200
Villa Sant'Angelo,917.5,20161027_0200
Villa Santa Lucia degli Abruzzi,1955.5,20161027_0200
Villamagna,8651.25,20161027_0200
Visso,10873.5,20161027_0200
Viterbo,224966.25,20161027_0200
Vitorchiano,13252.5,20161027_0200
Abbateggio,1833.0,20161027_0300
Acciano,2371.5,20161027_0300
Accumoli,4198.25,20161027_0300
Acquacanina,1857.75,20161027_0300
Acqualagna,23080.5,20161027_0300
Acquapendente,35324.5,20161027_0300
Acquasanta Terme,15085.5,20161027_0300
Acquasparta,22295.0,20161027_0300
Acquaviva Picena,16367.75,20161027_0300
Agugliano,17311.25,20161027_0300
Alanno,11265.25,20161027_0300
Alba Adriatica,28464.75,20161027_0300
Allerona,10544.0,20161027_0300
Allumiere,5579.0,20161027_0300
Altidona,11493.75,20161027_0300
Alviano,4864.25,20161027_0300
Amandola,25659.5,20161027_0300
Amatrice,10062.25,20161027_0300
Amelia,52193.75,20161027_0300
Ancarano,10186.5,20161027_0300
Ancona,362169.5,20161027_0300
Anghiari,49605.5,20161027_0300
Antrodoco,9904.75,20161027_0300
Apecchio,13936.5,20161027_0300
Apiro,13359.75,20161027_0300
Appignano,18351.25,20161027_0300
Appignano del Tronto,10797.5,20161027_0300
Arcevia,31145.75,20161027_0300
Arezzo,547990.25,20161027_0300
Ari,4140.0,20161027_0300
Arielli,5191.5,20161027_0300
Arlena di Castro,160.5,20161027_0300
Arquata del Tronto,5470.0,20161027_0300
Arrone,10408.25,20161027_0300
Arsita,3976.75,20161027_0300
Ascoli Piceno,190251.25,20161027_0300
Ascrea,761.75,20161027_0300
Assisi,159419.5,20161027_0300
Atri,29127.5,20161027_0300
Attigliano,4015.5,20161027_0300
Avigliano Umbro,12013.0,20161027_0300
Badia Tedalda,8310.5,20161027_0300
Bagnoregio,12307.5,20161027_0300
Barbara,5184.75,20161027_0300
Barbarano Romano,8985.25,20161027_0300
Barchi,5260.25,20161027_0300
Barete,5102.5,20161027_0300
Barisciano,12994.5,20161027_0300
Baschi,9959.5,20161027_0300
Basciano,6174.5,20161027_0300
Bassano Romano,15340.0,20161027_0300
Bassano in Teverina,3598.75,20161027_0300
Bastia Umbra,88255.5,20161027_0300
Belforte all'Isauro,3166.25,20161027_0300
Belforte del Chienti,10727.5,20161027_0300
Bellante,18011.25,20161027_0300
Belmonte Piceno,4673.5,20161027_0300
Belmonte in Sabina,3010.0,20161027_0300
Belvedere Ostrense,15740.25,20161027_0300
Bettona,29056.0,20161027_0300
Bevagna,32494.75,20161027_0300
Bibbiena,13624.0,20161027_0300
Bisenti,5765.0,20161027_0300
Blera,12984.0,20161027_0300
Bolognano,5004.0,20161027_0300
Bolognola,2772.0,20161027_0300
Bolsena,18766.0,20161027_0300
Bomarzo,9973.75,20161027_0300
Borbona,2863.75,20161027_0300
Borgo Pace,5374.25,20161027_0300
Borgo Velino,4662.25,20161027_0300
Borgorose,9046.0,20161027_0300
Bracciano,6859.0,20161027_0300
Brittoli,2044.75,20161027_0300
Bucchianico,28324.5,20161027_0300
Bussi sul Tirino,4160.25,20161027_0300
Cagli,65732.0,20161027_0300
Cagnano Amiterno,6530.75,20161027_0300
Calascio,2149.75,20161027_0300
Calcata,2917.5,20161027_0300
Caldarola,11675.75,20161027_0300
Calvi dell'Umbria,6546.25,20161027_0300
Camerano,30744.0,20161027_0300
Camerata Picena,16411.5,20161027_0300
Camerino,46899.5,20161027_0300
Campagnano di Roma,1820.25,20161027_0300
Campello sul Clitunno,17533.0,20161027_0300
Campli,23688.0,20161027_0300
Campofilone,4627.25,20161027_0300
Camporotondo di Fiastrone,2394.75,20161027_0300
Campotosto,843.5,20161027_0300
Canale Monterano,988.25,20161027_0300
Canepina,12583.0,20161027_0300
Cannara,22495.5,20161027_0300
Canosa Sannita,3773.0,20161027_0300
Cantalice,10828.5,20161027_0300
Cantalupo in Sabina,3712.0,20161027_0300
Cantiano,12782.0,20161027_0300
Canzano,4339.75,20161027_0300
Capena,3180.25,20161027_0300
Capestrano,2985.75,20161027_0300
Capitignano,1350.25,20161027_0300
Capodimonte,8423.0,20161027_0300
Capolona,21066.25,20161027_0300
Caporciano,1084.25,20161027_0300
Cappelle sul Tavo,13354.25,20161027_0300
Capranica,22290.0,20161027_0300
Caprarola,14271.25,20161027_0300
Caprese Michelangelo,14315.5,20161027_0300
Caramanico Terme,6630.5,20161027_0300
Carapelle Calvisio,640.5,20161027_0300
Carassai,5383.25,20161027_0300
Carbognano,4893.0,20161027_0300
Carpegna,2365.75,20161027_0300
Carpineto della Nora,3191.75,20161027_0300
Carsoli,244.0,20161027_0300
Cartoceto,6706.0,20161027_0300
Casacanditella,4944.0,20161027_0300
Casalincontrada,7742.0,20161027_0300
Casaprota,1887.0,20161027_0300
Cascia,22902.0,20161027_0300
Casoli,1621.25,20161027_0300
Casperia,6236.5,20161027_0300
Castel Castagna,2732.25,20161027_0300
Castel Focognano,8687.25,20161027_0300
Castel Frentano,13181.75,20161027_0300
Castel Giorgio,4381.75,20161027_0300
Castel Ritaldi,10087.25,20161027_0300
Castel Sant'Angelo,6447.75,20161027_0300
Castel Sant'Elia,12050.25,20161027_0300
Castel Viscardo,4470.75,20161027_0300
Castel del Monte,4787.5,20161027_0300
Castel di Lama,8999.25,20161027_0300
Castel di Tora,896.5,20161027_0300
Castelbellino,14801.5,20161027_0300
Casteldelci,1633.75,20161027_0300
Castelfidardo,65405.75,20161027_0300
Castellalto,19386.25,20161027_0300
Castelleone di Suasa,7742.25,20161027_0300
Castelli,8854.0,20161027_0300
Castelnuovo di Farfa,2566.25,20161027_0300
Castelplanio,15758.0,20161027_0300
Castelraimondo,24799.75,20161027_0300
Castelsantangelo sul Nera,3246.0,20161027_0300
Castelvecchio Calvisio,647.25,20161027_0300
Castiglion Fiorentino,80872.0,20161027_0300
Castiglione Messer Raimondo,7670.25,20161027_0300
Castiglione a Casauria,3864.25,20161027_0300
Castiglione del Lago,99458.5,20161027_0300
Castiglione in Teverina,5204.0,20161027_0300
Castignano,13469.25,20161027_0300
Castilenti,6053.0,20161027_0300
Castorano,7045.75,20161027_0300
Catignano,3142.5,20161027_0300
Celano,4.0,20161027_0300
Celleno,4002.0,20161027_0300
Cellino Attanasio,19924.75,20161027_0300
Cepagatti,45605.5,20161027_0300
Cermignano,5282.75,20161027_0300
Cerreto d'Esi,11613.5,20161027_0300
Cerreto di Spoleto,6552.0,20161027_0300
Cessapalombo,5597.0,20161027_0300
Cetona,14294.0,20161027_0300
Chianciano Terme,5328.5,20161027_0300
Chiaravalle,58139.75,20161027_0300
Chieti,167454.75,20161027_0300
Chitignano,4210.25,20161027_0300
Chiusi,40772.75,20161027_0300
Chiusi della Verna,15620.5,20161027_0300
Cingoli,47378.75,20161027_0300
Citerna,15166.25,20161027_0300
Cittaducale,22304.75,20161027_0300
Cittareale,3316.5,20161027_0300
Città Sant'Angelo,70871.25,20161027_0300
Città della Pieve,40455.25,20161027_0300
Città di Castello,203574.25,20161027_0300
Civita Castellana,59206.25,20161027_0300
Civitanova Marche,148824.75,20161027_0300
Civitaquana,3697.0,20161027_0300
Civitella Casanova,6299.5,20161027_0300
Civitella San Paolo,12468.75,20161027_0300
Civitella d'Agliano,7829.0,20161027_0300
Civitella del Tronto,19198.5,20161027_0300
Collalto Sabino,297.5,20161027_0300
Collazzone,20046.0,20161027_0300
Colle di Tora,970.75,20161027_0300
Collecorvino,23192.5,20161027_0300
Colledara,8125.75,20161027_0300
Collegiove,310.25,20161027_0300
Collepietro,1380.0,20161027_0300
Collevecchio,6589.25,20161027_0300
Colli del Tronto,8155.75,20161027_0300
Colli sul Velino,2848.0,20161027_0300
Colmurano,3314.75,20161027_0300
Colonnella,14442.5,20161027_0300
Comunanza,15213.25,20161027_0300
Concerviano,1988.75,20161027_0300
Configni,5302.25,20161027_0300
Contigliano,18887.5,20161027_0300
Controguerra,9923.0,20161027_0300
Corchiano,10817.25,20161027_0300
Corciano,74183.0,20161027_0300
Corfinio,210.5,20161027_0300
Corinaldo,39876.25,20161027_0300
Corridonia,68891.0,20161027_0300
Corropoli,12772.0,20161027_0300
Cortino,3959.5,20161027_0300
Cortona,155857.0,20161027_0300
Corvara,1694.0,20161027_0300
Cossignano,3480.0,20161027_0300
Costacciaro,10975.75,20161027_0300
Cottanello,6937.0,20161027_0300
Crecchio,7775.25,20161027_0300
Crognaleto,6567.0,20161027_0300
Cugnoli,2582.5,20161027_0300
Cupra Marittima,22560.5,20161027_0300
Cupramontana,16878.5,20161027_0300
Deruta,39387.5,20161027_0300
Elice,5005.0,20161027_0300
Esanatoglia,10737.0,20161027_0300
Fabriano,136863.0,20161027_0300
Fabrica di Roma,18039.5,20161027_0300
Fabro,9295.0,20161027_0300
Fagnano Alto,2988.75,20161027_0300
Falconara Marittima,121790.5,20161027_0300
Faleria,9829.0,20161027_0300
Falerone,17005.75,20161027_0300
Fano,2095.0,20161027_0300
Fano Adriano,2833.0,20161027_0300
Fara Filiorum Petri,8337.75,20161027_0300
Fara in Sabina,36260.25,20161027_0300
Farindola,7828.25,20161027_0300
Ferentillo,13280.0,20161027_0300
Fermignano,29187.25,20161027_0300
Fermo,163843.0,20161027_0300
Fiamignano,3595.5,20161027_0300
Fiano Romano,24843.75,20161027_0300
Fiastra,7675.25,20161027_0300
Ficulle,12871.5,20161027_0300
Filacciano,2167.25,20161027_0300
Filetto,3908.5,20161027_0300
Filottrano,39721.75,20161027_0300
Fiordimonte,1843.75,20161027_0300
Fiuminata,8130.75,20161027_0300
Foiano della Chiana,2545.25,20161027_0300
Folignano,15461.75,20161027_0300
Foligno,242036.0,20161027_0300
Fontecchio,1381.0,20161027_0300
Forano,9863.0,20161027_0300
Force,8943.0,20161027_0300
Fossa,3275.75,20161027_0300
Fossato di Vico,19335.75,20161027_0300
Fossombrone,46489.75,20161027_0300
Francavilla al Mare,90037.0,20161027_0300
Francavilla d'Ete,5140.0,20161027_0300
Frasso Sabino,744.75,20161027_0300
Fratta Todina,8396.5,20161027_0300
Fratte Rosa,5255.75,20161027_0300
Frisa,7283.0,20161027_0300
Frontino,981.0,20161027_0300
Frontone,6261.5,20161027_0300
Gagliole,6961.75,20161027_0300
Gallese,9454.75,20161027_0300
Genga,15743.75,20161027_0300
Giano dell'Umbria,22227.75,20161027_0300
Giove,4114.5,20161027_0300
Giuliano Teatino,2984.25,20161027_0300
Giulianova,54178.25,20161027_0300
Gradoli,7634.75,20161027_0300
Graffignano,7092.25,20161027_0300
Greccio,5068.75,20161027_0300
Grottammare,60399.25,20161027_0300
Grottazzolina,11556.5,20161027_0300
Grotte di Castro,7668.0,20161027_0300
Gualdo,6356.0,20161027_0300
Gualdo Cattaneo,30060.25,20161027_0300
Gualdo Tadino,92924.0,20161027_0300
Guardea,8506.0,20161027_0300
Guardiagrele,23835.75,20161027_0300
Gubbio,217967.5,20161027_0300
Isola del Gran Sasso d'Italia,18601.0,20161027_0300
Isola del Piano,5123.0,20161027_0300
Jesi,210865.0,20161027_0300
L'Aquila,240059.0,20161027_0300
Labro,1583.25,20161027_0300
Lanciano,79516.0,20161027_0300
Lapedona,4595.75,20161027_0300
Latera,210.75,20161027_0300
Leonessa,10319.75,20161027_0300
Lettomanoppello,2791.0,20161027_0300
Lisciano Niccone,7511.0,20161027_0300
Longone Sabino,2246.5,20161027_0300
Loreto,58982.25,20161027_0300
Loreto Aprutino,26760.75,20161027_0300
Loro Piceno,12411.25,20161027_0300
Lubriano,2587.0,20161027_0300
Lucoli,11862.5,20161027_0300
Lugnano in Teverina,4678.25,20161027_0300
Lunano,5017.0,20161027_0300
Macerata,188243.5,20161027_0300
Magione,56131.5,20161027_0300
Magliano Romano,5208.5,20161027_0300
Magliano Sabina,12622.0,20161027_0300
Magliano de' Marsi,828.5,20161027_0300
Magliano di Tenna,10974.25,20161027_0300
Maiolati Spontini,27225.5,20161027_0300
Maltignano,7854.25,20161027_0300
Manoppello,28418.75,20161027_0300
Manziana,8.5,20161027_0300
Marcetelli,13.75,20161027_0300
Marciano della Chiana,288.25,20161027_0300
Mare,168977.25,20161027_0300
Marsciano,71339.0,20161027_0300
Marta,5562.25,20161027_0300
Martinsicuro,58408.0,20161027_0300
Massa Fermana,4388.0,20161027_0300
Massa Martana,21089.25,20161027_0300
Massa d'Albe,748.25,20161027_0300
Massignano,5474.0,20161027_0300
Matelica,45285.25,20161027_0300
Mazzano Romano,11968.0,20161027_0300
Mercatello sul Metauro,8045.5,20161027_0300
Mergo,4341.75,20161027_0300
Micigliano,3486.5,20161027_0300
Miglianico,18276.0,20161027_0300
Mogliano,16077.5,20161027_0300
Molina Aterno,392.75,20161027_0300
Mompeo,1507.75,20161027_0300
Mondavio,17886.0,20161027_0300
Mondolfo,43205.0,20161027_0300
Monsampietro Morico,3195.5,20161027_0300
Monsampolo del Tronto,11871.0,20161027_0300
Monsano,16970.5,20161027_0300
Montalto delle Marche,6450.5,20161027_0300
Montappone,5993.25,20161027_0300
Montasola,2693.0,20161027_0300
Monte Castello di Vibio,5495.0,20161027_0300
Monte Cavallo,3092.75,20161027_0300
Monte Giberto,4907.25,20161027_0300
Monte Porzio,15913.25,20161027_0300
Monte Rinaldo,1565.0,20161027_0300
Monte Roberto,15900.25,20161027_0300
Monte Romano,7427.25,20161027_0300
Monte San Giovanni in Sabina,4148.25,20161027_0300
Monte San Giusto,23335.75,20161027_0300
Monte San Martino,4493.25,20161027_0300
Monte San Pietrangeli,17552.5,20161027_0300
Monte San Vito,28374.5,20161027_0300
Monte Santa Maria Tiberina,15722.25,20161027_0300
Monte Urano,24901.0,20161027_0300
Monte Vidon Combatte,3151.25,20161027_0300
Monte Vidon Corrado,3366.25,20161027_0300
Montebello di Bertona,3740.25,20161027_0300
Montebuono,4423.0,20161027_0300
Montecarotto,8546.0,20161027_0300
Montecassiano,33139.75,20161027_0300
Montecastrilli,24317.5,20161027_0300
Montecchio,7184.25,20161027_0300
Montecosaro,20368.5,20161027_0300
Montedinove,2765.75,20161027_0300
Montefalco,24251.0,20161027_0300
Montefalcone Appennino,4299.5,20161027_0300
Montefano,20411.5,20161027_0300
Montefelcino,8413.0,20161027_0300
Montefiascone,25929.0,20161027_0300
Montefino,3116.75,20161027_0300
Montefiore dell'Aso,10463.75,20161027_0300
Montefortino,10584.25,20161027_0300
Montefranco,3280.5,20161027_0300
Montegabbione,4136.25,20161027_0300
Montegallo,4115.25,20161027_0300
Montegiorgio,32304.0,20161027_0300
Montegranaro,40073.25,20161027_0300
Monteleone Sabino,2131.5,20161027_0300
Monteleone d'Orvieto,4687.75,20161027_0300
Monteleone di Fermo,2374.0,20161027_0300
Monteleone di Spoleto,4112.25,20161027_0300
Montelibretti,1951.25,20161027_0300
Montelparo,3905.75,20161027_0300
Montelupone,22883.0,20161027_0300
Montemaggiore al Metauro,12053.5,20161027_0300
Montemarciano,46831.0,20161027_0300
Montemonaco,7218.0,20161027_0300
Montenero Sabino,1919.5,20161027_0300
Monteprandone,39769.5,20161027_0300
Montepulciano,35974.0,20161027_0300
Monterchi,10300.75,20161027_0300
Montereale,5969.5,20161027_0300
Monterosi,7183.0,20161027_0300
Monterubbiano,12201.75,20161027_0300
Montesilvano,180905.0,20161027_0300
Montone,10037.0,20161027_0300
Montopoli di Sabina,20522.5,20161027_0300
Montorio Romano,60.25,20161027_0300
Montorio al Vomano,22730.25,20161027_0300
Montottone,5670.0,20161027_0300
Moresco,1852.25,20161027_0300
Morlupo,2569.75,20161027_0300
Morro Reatino,1986.5,20161027_0300
Morro d'Alba,8281.75,20161027_0300
Morro d'Oro,11156.25,20161027_0300
Morrovalle,37700.5,20161027_0300
Mosciano Sant'Angelo,23831.5,20161027_0300
Moscufo,16008.0,20161027_0300
Muccia,6881.0,20161027_0300
Narni,96161.75,20161027_0300
Navelli,3103.25,20161027_0300
Nazzano,7961.75,20161027_0300
Nepi,48548.5,20161027_0300
Nereto,7587.0,20161027_0300
Nerola,6688.25,20161027_0300
Nespolo,233.5,20161027_0300
Nocciano,2858.5,20161027_0300
Nocera Umbra,39551.5,20161027_0300
None,11294.25,20161027_0300
Norcia,32563.5,20161027_0300
Notaresco,13365.75,20161027_0300
Numana,18710.25,20161027_0300
Ocre,9569.25,20161027_0300
Ofena,3520.5,20161027_0300
Offagna,7492.5,20161027_0300
Offida,25436.0,20161027_0300
Onano,122.0,20161027_0300
Orciano di Pesaro,9033.75,20161027_0300
Oriolo Romano,6589.75,20161027_0300
Orsogna,8909.75,20161027_0300
Orte,41690.25,20161027_0300
Ortezzano,2917.75,20161027_0300
Ortona,65349.25,20161027_0300
Orvieto,80984.25,20161027_0300
Orvinio,20.75,20161027_0300
Osimo,115047.5,20161027_0300
Ostra,36960.0,20161027_0300
Ostra Vetere,19633.5,20161027_0300
Otricoli,6395.25,20161027_0300
Ovindoli,745.25,20161027_0300
Paciano,6308.5,20161027_0300
Paganico Sabino,577.0,20161027_0300
Palmiano,2258.5,20161027_0300
Panicale,19188.75,20161027_0300
Parrano,2559.75,20161027_0300
Passignano sul Trasimeno,22482.5,20161027_0300
Pedaso,10671.5,20161027_0300
Peglio,4688.25,20161027_0300
Penna San Giovanni,7036.5,20161027_0300
Penna Sant'Andrea,5175.75,20161027_0300
Penna in Teverina,2345.75,20161027_0300
Pennabilli,1037.5,20161027_0300
Pennapiedimonte,3585.75,20161027_0300
Penne,33578.25,20161027_0300
Pergola,30601.0,20161027_0300
Perugia,655391.5,20161027_0300
Pescara,415716.25,20161027_0300
Pescorocchiano,2760.25,20161027_0300
Pescosansonesco,2588.25,20161027_0300
Petrella Salto,6547.5,20161027_0300
Petriano,326.5,20161027_0300
Petriolo,8425.75,20161027_0300
Petritoli,19184.5,20161027_0300
Piagge,6311.25,20161027_0300
Piandimeleto,11177.25,20161027_0300
Pianella,28163.25,20161027_0300
Piansano,1556.75,20161027_0300
Picciano,4264.75,20161027_0300
Piegaro,21341.0,20161027_0300
Pietracamela,3079.5,20161027_0300
Pietralunga,11742.5,20161027_0300
Pietranico,1980.5,20161027_0300
Pieve Santo Stefano,34230.0,20161027_0300
Pieve Torina,7518.25,20161027_0300
Pievebovigliana,5059.75,20161027_0300
Pineto,57521.25,20161027_0300
Piobbico,14107.25,20161027_0300
Pioraco,5708.25,20161027_0300
Pizzoli,15287.5,20161027_0300
Poggio Bustone,5205.75,20161027_0300
Poggio Catino,5237.0,20161027_0300
Poggio Mirteto,18184.25,20161027_0300
Poggio Moiano,4352.25,20161027_0300
Poggio Nativo,4472.75,20161027_0300
Poggio Picenze,3620.5,20161027_0300
Poggio San Lorenzo,1131.0,20161027_0300
Poggio San Marcello,4214.5,20161027_0300
Poggio San Vicino,3546.0,20161027_0300
Poggiodomo,3987.75,20161027_0300
Poggiofiorito,6104.0,20161027_0300
Polino,4297.25,20161027_0300
Pollenza,26218.75,20161027_0300
Polverigi,19646.75,20161027_0300
Ponzano Romano,9458.25,20161027_0300
Ponzano di Fermo,7532.5,20161027_0300
Popoli,18100.0,20161027_0300
Porano,3619.75,20161027_0300
Porto Recanati,54275.5,20161027_0300
Porto San Giorgio,66688.25,20161027_0300
Porto Sant'Elpidio,78890.75,20161027_0300
Posta,6335.25,20161027_0300
Potenza Picena,76845.25,20161027_0300
Pozzaglia Sabina,905.5,20161027_0300
Prata d'Ansidonia,1570.0,20161027_0300
Preci,5807.25,20161027_0300
Pretoro,8073.0,20161027_0300
Proceno,876.75,20161027_0300
Radicofani,195.75,20161027_0300
Rapagnano,10279.0,20161027_0300
Rapino,8084.25,20161027_0300
Recanati,90508.25,20161027_0300
Rieti,131179.25,20161027_0300
Rignano Flaminio,26895.5,20161027_0300
Ripa Teatina,17147.0,20161027_0300
Ripatransone,31875.5,20161027_0300
Ripe San Ginesio,4128.0,20161027_0300
Rivodutri,6598.25,20161027_0300
Rocca Santa Maria,3022.75,20161027_0300
Rocca Sinibalda,3764.5,20161027_0300
Rocca di Cambio,1508.5,20161027_0300
Rocca di Mezzo,8986.25,20161027_0300
Roccacasale,12.25,20161027_0300
Roccafluvione,8789.5,20161027_0300
Roccamontepiano,6944.0,20161027_0300
Roccamorice,2944.5,20161027_0300
Roccantica,4136.0,20161027_0300
Ronciglione,19452.5,20161027_0300
Rosciano,11985.75,20161027_0300
Roseto degli Abruzzi,70832.0,20161027_0300
Rosora,6881.75,20161027_0300
Rotella,5879.5,20161027_0300
Salisano,3543.75,20161027_0300
Salle,2405.75,20161027_0300
Saltara,30860.25,20161027_0300
San Benedetto del Tronto,189372.0,20161027_0300
San Benedetto in Perillis,2423.25,20161027_0300
San Casciano dei Bagni,10531.75,20161027_0300
San Costanzo,19666.5,20161027_0300
San Demetrio ne' Vestini,4201.0,20161027_0300
San Gemini,18345.75,20161027_0300
San Ginesio,21083.75,20161027_0300
San Giorgio di Pesaro,7509.75,20161027_0300
San Giovanni Teatino,63750.75,20161027_0300
San Giustino,63779.75,20161027_0300
San Lorenzo Nuovo,6978.25,20161027_0300
San Lorenzo in Campo,17570.75,20161027_0300
San Marcello,15809.25,20161027_0300
San Martino sulla Marrucina,3275.5,20161027_0300
San Paolo di Jesi,5422.25,20161027_0300
San Pio delle Camere,1272.25,20161027_0300
San Severino Marche,90864.5,20161027_0300
San Valentino in Abruzzo Citeriore,2556.75,20161027_0300
San Venanzo,17235.25,20161027_0300
San Vito Chietino,533.0,20161027_0300
Sansepolcro,94449.25,20161027_0300
Sant'Anatolia di Narco,4394.75,20161027_0300
Sant'Angelo in Pontano,9234.0,20161027_0300
Sant'Angelo in Vado,18424.75,20161027_0300
Sant'Egidio alla Vibrata,20969.5,20161027_0300
Sant'Elpidio a Mare,68071.5,20161027_0300
Sant'Eusanio Forconese,1637.25,20161027_0300
Sant'Eusanio del Sangro,5544.0,20161027_0300
Sant'Ippolito,9960.75,20161027_0300
Sant'Omero,16042.5,20161027_0300
Sant'Oreste,18605.0,20161027_0300
Santa Maria Nuova,10706.25,20161027_0300
Santa Vittoria in Matenano,6525.75,20161027_0300
Sante Marie,36.0,20161027_0300
Santo Stefano di Sessanio,1555.75,20161027_0300
Sarnano,19211.25,20161027_0300
