Scheggino,4367.5,20160730_0500
Scoppito,14456.5,20160730_0500
Secinaro,1562.25,20160730_0500
Sefro,3498.0,20160730_0500
Selci,2504.0,20160730_0500
Sellano,6199.0,20160730_0500
Senigallia,321524.25,20160730_0500
Serra San Quirico,18977.75,20160730_0500
Serra Sant'Abbondio,5587.0,20160730_0500
Serra de' Conti,18282.5,20160730_0500
Serramonacesca,6214.25,20160730_0500
Serrapetrona,9192.5,20160730_0500
Serravalle di Chienti,15329.5,20160730_0500
Serrungarina,10030.25,20160730_0500
Servigliano,9710.75,20160730_0500
Sestino,14747.25,20160730_0500
Sigillo,13730.25,20160730_0500
Silvi,111113.0,20160730_0500
Sinalunga,271.75,20160730_0500
Sirolo,41094.0,20160730_0500
Smerillo,2597.25,20160730_0500
Soriano nel Cimino,23150.0,20160730_0500
Spello,47197.0,20160730_0500
Spinetoli,16833.0,20160730_0500
Spoleto,162157.5,20160730_0500
Spoltore,63508.0,20160730_0500
Staffolo,13129.75,20160730_0500
Stimigliano,4806.5,20160730_0500
Stroncone,25158.0,20160730_0500
Subbiano,56083.0,20160730_0500
Sutri,28499.5,20160730_0500
Tarano,6446.25,20160730_0500
Tarquinia,2987.25,20160730_0500
Teramo,116873.5,20160730_0500
Terni,325141.75,20160730_0500
Tione degli Abruzzi,2663.0,20160730_0500
Tocco da Casauria,11107.25,20160730_0500
Todi,68099.5,20160730_0500
Toffia,2470.75,20160730_0500
Tolentino,91230.5,20160730_0500
Tolfa,3701.5,20160730_0500
Tollo,12242.5,20160730_0500
Torano Nuovo,3231.0,20160730_0500
Torgiano,32332.25,20160730_0500
Tornimparte,15986.25,20160730_0500
Torre San Patrizio,10118.75,20160730_0500
Torre de' Passeri,4040.75,20160730_0500
Torrevecchia Teatina,17547.0,20160730_0500
Torri in Sabina,6818.0,20160730_0500
Torricella Sicura,8316.75,20160730_0500
Torricella in Sabina,3567.25,20160730_0500
Torrita Tiberina,5313.75,20160730_0500
Torrita di Siena,473.5,20160730_0500
Tortoreto,94735.5,20160730_0500
Tossicia,7031.0,20160730_0500
Trecastelli,33307.5,20160730_0500
Treia,76162.75,20160730_0500
Trevi,34796.75,20160730_0500
Trevignano Romano,10687.25,20160730_0500
Tuoro sul Trasimeno,31734.75,20160730_0500
Turrivalignani,2008.25,20160730_0500
Tuscania,16319.75,20160730_0500
Umbertide,73097.75,20160730_0500
Urbania,32149.75,20160730_0500
Urbino,45459.25,20160730_0500
Urbisaglia,12714.5,20160730_0500
Ussita,8617.25,20160730_0500
Vacone,1847.75,20160730_0500
Vacri,5282.0,20160730_0500
Valentano,1044.25,20160730_0500
Valfabbrica,22978.5,20160730_0500
Valle Castellana,10981.5,20160730_0500
Vallerano,3853.5,20160730_0500
Vallo di Nera,4910.75,20160730_0500
Valtopina,9072.0,20160730_0500
Varco Sabino,1459.25,20160730_0500
Vasanello,6914.75,20160730_0500
Vejano,11343.5,20160730_0500
Venarotta,9968.5,20160730_0500
Verghereto,2041.75,20160730_0500
Vetralla,24238.0,20160730_0500
Vicoli,1434.25,20160730_0500
Vignanello,5684.0,20160730_0500
Villa Celiera,2470.75,20160730_0500
Villa San Giovanni in Tuscia,1871.25,20160730_0500
Villa Sant'Angelo,910.75,20160730_0500
Villa Santa Lucia degli Abruzzi,2319.0,20160730_0500
Villamagna,8754.75,20160730_0500
Visso,15340.5,20160730_0500
Viterbo,194109.0,20160730_0500
Vitorchiano,12157.5,20160730_0500
Abbateggio,1882.0,20160730_0600
Acciano,3350.0,20160730_0600
Accumoli,7271.5,20160730_0600
Acquacanina,2966.25,20160730_0600
Acqualagna,22056.75,20160730_0600
Acquapendente,34254.25,20160730_0600
Acquasanta Terme,18108.0,20160730_0600
Acquasparta,19903.25,20160730_0600
Acquaviva Picena,17886.25,20160730_0600
Agugliano,13176.0,20160730_0600
Alanno,10996.75,20160730_0600
Alba Adriatica,76882.25,20160730_0600
Allerona,11436.5,20160730_0600
Allumiere,7840.25,20160730_0600
Altidona,17785.25,20160730_0600
Alviano,4971.5,20160730_0600
Amandola,26679.5,20160730_0600
Amatrice,23416.5,20160730_0600
Amelia,49210.75,20160730_0600
Ancarano,9458.0,20160730_0600
Ancona,337643.25,20160730_0600
Anghiari,49440.25,20160730_0600
Antrodoco,10896.25,20160730_0600
Apecchio,14172.0,20160730_0600
Apiro,12751.25,20160730_0600
Appignano,16760.0,20160730_0600
Appignano del Tronto,9976.75,20160730_0600
Arcevia,29709.0,20160730_0600
Arezzo,480422.0,20160730_0600
Ari,4218.5,20160730_0600
Arielli,5462.5,20160730_0600
Arlena di Castro,157.25,20160730_0600
Arquata del Tronto,8024.25,20160730_0600
Arrone,9696.0,20160730_0600
Arsita,3848.0,20160730_0600
Ascoli Piceno,162187.0,20160730_0600
Ascrea,1556.5,20160730_0600
Assisi,150304.25,20160730_0600
Atri,35931.25,20160730_0600
Attigliano,4223.5,20160730_0600
Avigliano Umbro,11771.25,20160730_0600
Badia Tedalda,10275.75,20160730_0600
Bagnoregio,12762.25,20160730_0600
Barbara,5567.5,20160730_0600
Barbarano Romano,9220.25,20160730_0600
Barchi,5494.75,20160730_0600
Barete,4905.75,20160730_0600
Barisciano,12299.5,20160730_0600
Baschi,12305.25,20160730_0600
Basciano,5980.75,20160730_0600
Bassano Romano,14820.25,20160730_0600
Bassano in Teverina,3318.0,20160730_0600
Bastia Umbra,77154.25,20160730_0600
Belforte all'Isauro,3337.75,20160730_0600
Belforte del Chienti,9941.25,20160730_0600
Bellante,15765.0,20160730_0600
Belmonte Piceno,4595.0,20160730_0600
Belmonte in Sabina,3023.5,20160730_0600
Belvedere Ostrense,10302.0,20160730_0600
Bettona,27140.5,20160730_0600
Bevagna,31834.0,20160730_0600
Bibbiena,13716.25,20160730_0600
Bisenti,6455.5,20160730_0600
Blera,13408.0,20160730_0600
Bolognano,4977.5,20160730_0600
Bolognola,3297.25,20160730_0600
Bolsena,32594.5,20160730_0600
Bomarzo,10513.25,20160730_0600
Borbona,4198.25,20160730_0600
Borgo Pace,5699.75,20160730_0600
Borgo Velino,5763.5,20160730_0600
Borgorose,12045.25,20160730_0600
Bracciano,7087.5,20160730_0600
Brittoli,2204.5,20160730_0600
Bucchianico,27926.25,20160730_0600
Bussi sul Tirino,4579.75,20160730_0600
Cagli,67223.75,20160730_0600
Cagnano Amiterno,7455.25,20160730_0600
Calascio,3551.5,20160730_0600
Calcata,2695.5,20160730_0600
Caldarola,10494.75,20160730_0600
Calvi dell'Umbria,6913.5,20160730_0600
Camerano,33019.0,20160730_0600
Camerata Picena,13646.5,20160730_0600
Camerino,41244.25,20160730_0600
Campagnano di Roma,1436.5,20160730_0600
Campello sul Clitunno,16208.75,20160730_0600
Campli,17546.75,20160730_0600
Campofilone,7348.0,20160730_0600
Camporotondo di Fiastrone,2357.5,20160730_0600
Campotosto,3219.5,20160730_0600
Canale Monterano,876.5,20160730_0600
Canepina,12043.5,20160730_0600
Cannara,23469.0,20160730_0600
Canosa Sannita,4055.5,20160730_0600
Cantalice,10336.25,20160730_0600
Cantalupo in Sabina,3736.5,20160730_0600
Cantiano,14936.0,20160730_0600
Canzano,4575.5,20160730_0600
Capena,2959.5,20160730_0600
Capestrano,3272.5,20160730_0600
Capitignano,1956.25,20160730_0600
Capodimonte,12896.0,20160730_0600
Capolona,19298.0,20160730_0600
Caporciano,1195.25,20160730_0600
Cappelle sul Tavo,13280.0,20160730_0600
Capranica,22170.0,20160730_0600
Caprarola,15990.5,20160730_0600
Caprese Michelangelo,15534.75,20160730_0600
Caramanico Terme,8419.5,20160730_0600
Carapelle Calvisio,915.25,20160730_0600
Carassai,6117.0,20160730_0600
Carbognano,7699.25,20160730_0600
Carpegna,2340.75,20160730_0600
Carpineto della Nora,3366.5,20160730_0600
Carsoli,342.5,20160730_0600
Cartoceto,6628.75,20160730_0600
Casacanditella,5070.75,20160730_0600
Casalincontrada,7745.0,20160730_0600
Casaprota,2095.5,20160730_0600
Cascia,26330.0,20160730_0600
Casoli,1590.0,20160730_0600
Casperia,6314.0,20160730_0600
Castel Castagna,2920.25,20160730_0600
Castel Focognano,8891.0,20160730_0600
Castel Frentano,12973.75,20160730_0600
Castel Giorgio,5512.75,20160730_0600
Castel Ritaldi,9517.75,20160730_0600
Castel Sant'Angelo,7944.0,20160730_0600
Castel Sant'Elia,10528.0,20160730_0600
Castel Viscardo,4580.5,20160730_0600
Castel del Monte,6171.75,20160730_0600
Castel di Lama,8396.5,20160730_0600
Castel di Tora,2160.0,20160730_0600
Castelbellino,13847.75,20160730_0600
Casteldelci,2509.0,20160730_0600
Castelfidardo,62024.0,20160730_0600
Castellalto,19779.25,20160730_0600
Castelleone di Suasa,8011.0,20160730_0600
Castelli,9212.0,20160730_0600
Castelnuovo di Farfa,2619.75,20160730_0600
Castelplanio,14605.25,20160730_0600
Castelraimondo,21163.5,20160730_0600
Castelsantangelo sul Nera,7592.25,20160730_0600
Castelvecchio Calvisio,1062.0,20160730_0600
Castiglion Fiorentino,77891.75,20160730_0600
Castiglione Messer Raimondo,7519.5,20160730_0600
Castiglione a Casauria,4146.5,20160730_0600
Castiglione del Lago,103342.25,20160730_0600
Castiglione in Teverina,5227.5,20160730_0600
Castignano,12629.5,20160730_0600
Castilenti,6467.25,20160730_0600
Castorano,7293.0,20160730_0600
Catignano,3460.75,20160730_0600
Celano,6.0,20160730_0600
Celleno,4239.0,20160730_0600
Cellino Attanasio,9147.75,20160730_0600
Cepagatti,42313.75,20160730_0600
Cermignano,5597.5,20160730_0600
Cerreto d'Esi,8253.0,20160730_0600
Cerreto di Spoleto,7459.75,20160730_0600
Cessapalombo,5409.75,20160730_0600
Cetona,16357.25,20160730_0600
Chianciano Terme,6603.75,20160730_0600
Chiaravalle,49901.5,20160730_0600
Chieti,143420.25,20160730_0600
Chitignano,4747.25,20160730_0600
Chiusi,42148.5,20160730_0600
Chiusi della Verna,18577.25,20160730_0600
Cingoli,47571.75,20160730_0600
Citerna,14382.0,20160730_0600
Cittaducale,22945.75,20160730_0600
Cittareale,5887.5,20160730_0600
Città Sant'Angelo,76529.0,20160730_0600
Città della Pieve,43995.5,20160730_0600
Città di Castello,191163.5,20160730_0600
Civita Castellana,53377.75,20160730_0600
Civitanova Marche,157565.5,20160730_0600
Civitaquana,4078.0,20160730_0600
Civitella Casanova,6595.0,20160730_0600
Civitella San Paolo,11049.25,20160730_0600
Civitella d'Agliano,8395.5,20160730_0600
Civitella del Tronto,27247.25,20160730_0600
Collalto Sabino,485.25,20160730_0600
Collazzone,20044.0,20160730_0600
Colle di Tora,1706.0,20160730_0600
Collecorvino,22518.5,20160730_0600
Colledara,8790.0,20160730_0600
Collegiove,603.25,20160730_0600
Collepietro,1549.75,20160730_0600
Collevecchio,6809.5,20160730_0600
Colli del Tronto,7441.25,20160730_0600
Colli sul Velino,3072.25,20160730_0600
Colmurano,3022.25,20160730_0600
Colonnella,23288.75,20160730_0600
Comunanza,16145.75,20160730_0600
Concerviano,3074.5,20160730_0600
Configni,4938.5,20160730_0600
Contigliano,18304.0,20160730_0600
Controguerra,10804.75,20160730_0600
Corchiano,10550.5,20160730_0600
Corciano,67177.5,20160730_0600
Corfinio,220.0,20160730_0600
Corinaldo,42731.75,20160730_0600
Corridonia,61712.5,20160730_0600
Corropoli,14477.5,20160730_0600
Cortino,4189.75,20160730_0600
Cortona,162519.75,20160730_0600
Corvara,1813.25,20160730_0600
Cossignano,3527.0,20160730_0600
Costacciaro,11484.75,20160730_0600
Cottanello,6861.0,20160730_0600
Crecchio,8314.5,20160730_0600
Crognaleto,10322.75,20160730_0600
Cugnoli,2745.25,20160730_0600
Cupra Marittima,43263.75,20160730_0600
Cupramontana,17428.5,20160730_0600
Deruta,35289.25,20160730_0600
Elice,5014.75,20160730_0600
Esanatoglia,10043.5,20160730_0600
Fabriano,119865.25,20160730_0600
Fabrica di Roma,16154.5,20160730_0600
Fabro,8890.0,20160730_0600
Fagnano Alto,3534.0,20160730_0600
Falconara Marittima,130268.75,20160730_0600
Faleria,9159.5,20160730_0600
Falerone,16475.75,20160730_0600
Fano,1990.5,20160730_0600
Fano Adriano,3891.5,20160730_0600
Fara Filiorum Petri,8427.75,20160730_0600
Fara in Sabina,32447.25,20160730_0600
Farindola,8197.0,20160730_0600
Ferentillo,13214.5,20160730_0600
Fermignano,24236.25,20160730_0600
Fermo,203642.75,20160730_0600
Fiamignano,3033.25,20160730_0600
Fiano Romano,21784.75,20160730_0600
Fiastra,10859.0,20160730_0600
Ficulle,12186.75,20160730_0600
Filacciano,2131.25,20160730_0600
Filetto,4002.25,20160730_0600
Filottrano,26763.5,20160730_0600
Fiordimonte,2207.75,20160730_0600
Fiuminata,9743.25,20160730_0600
Foiano della Chiana,2396.5,20160730_0600
Folignano,13528.5,20160730_0600
Foligno,213491.5,20160730_0600
Fontecchio,1756.25,20160730_0600
Forano,9238.25,20160730_0600
Force,9896.75,20160730_0600
Fossa,2955.25,20160730_0600
Fossato di Vico,18294.75,20160730_0600
Fossombrone,46697.25,20160730_0600
Francavilla al Mare,118471.5,20160730_0600
Francavilla d'Ete,5033.25,20160730_0600
Frasso Sabino,993.25,20160730_0600
Fratta Todina,8009.75,20160730_0600
Fratte Rosa,5591.75,20160730_0600
Frisa,6815.75,20160730_0600
Frontino,1116.75,20160730_0600
Frontone,7013.5,20160730_0600
Gagliole,6060.75,20160730_0600
Gallese,9418.75,20160730_0600
Genga,16545.0,20160730_0600
Giano dell'Umbria,21685.5,20160730_0600
Giove,4152.75,20160730_0600
Giuliano Teatino,3054.75,20160730_0600
Giulianova,89606.0,20160730_0600
Gradoli,10250.75,20160730_0600
Graffignano,7056.0,20160730_0600
Greccio,5003.5,20160730_0600
Grottammare,86193.25,20160730_0600
Grottazzolina,10974.5,20160730_0600
Grotte di Castro,9117.75,20160730_0600
Gualdo,6214.5,20160730_0600
Gualdo Cattaneo,30837.25,20160730_0600
Gualdo Tadino,90206.25,20160730_0600
Guardea,11963.25,20160730_0600
Guardiagrele,24084.5,20160730_0600
Gubbio,203170.25,20160730_0600
Isola del Gran Sasso d'Italia,19754.25,20160730_0600
Isola del Piano,3747.0,20160730_0600
Jesi,184290.5,20160730_0600
L'Aquila,192390.25,20160730_0600
Labro,1903.5,20160730_0600
Lanciano,73357.25,20160730_0600
Lapedona,5922.0,20160730_0600
Latera,239.0,20160730_0600
Leonessa,17822.25,20160730_0600
Lettomanoppello,2821.0,20160730_0600
Lisciano Niccone,8072.75,20160730_0600
Longone Sabino,3234.75,20160730_0600
Loreto,66358.75,20160730_0600
Loreto Aprutino,27041.75,20160730_0600
Loro Piceno,11376.5,20160730_0600
Lubriano,2824.75,20160730_0600
Lucoli,12122.5,20160730_0600
Lugnano in Teverina,4937.5,20160730_0600
Lunano,5211.0,20160730_0600
Macerata,150534.5,20160730_0600
Magione,58236.75,20160730_0600
Magliano Romano,4549.75,20160730_0600
Magliano Sabina,13688.75,20160730_0600
Magliano de' Marsi,1003.5,20160730_0600
Magliano di Tenna,9022.25,20160730_0600
Maiolati Spontini,26385.25,20160730_0600
Maltignano,6768.75,20160730_0600
Manoppello,25241.0,20160730_0600
Manziana,10.0,20160730_0600
Marcetelli,427.25,20160730_0600
Marciano della Chiana,283.75,20160730_0600
Mare,146946.25,20160730_0600
Marsciano,66710.75,20160730_0600
Marta,7807.75,20160730_0600
Martinsicuro,116970.25,20160730_0600
Massa Fermana,3826.5,20160730_0600
Massa Martana,23300.5,20160730_0600
Massa d'Albe,706.5,20160730_0600
Massignano,8629.25,20160730_0600
Matelica,38929.0,20160730_0600
Mazzano Romano,11815.0,20160730_0600
Mercatello sul Metauro,7905.5,20160730_0600
Mergo,4755.5,20160730_0600
Micigliano,4143.0,20160730_0600
Miglianico,19244.0,20160730_0600
Mogliano,15271.25,20160730_0600
Molina Aterno,483.75,20160730_0600
Mompeo,2041.75,20160730_0600
Mondavio,18495.0,20160730_0600
Mondolfo,59393.0,20160730_0600
Monsampietro Morico,3255.25,20160730_0600
Monsampolo del Tronto,11838.5,20160730_0600
Monsano,16172.0,20160730_0600
Montalto delle Marche,6996.5,20160730_0600
Montappone,4947.25,20160730_0600
Montasola,2717.25,20160730_0600
Monte Castello di Vibio,5795.75,20160730_0600
Monte Cavallo,3701.5,20160730_0600
Monte Giberto,4868.5,20160730_0600
Monte Porzio,15530.5,20160730_0600
Monte Rinaldo,1791.25,20160730_0600
Monte Roberto,14489.0,20160730_0600
Monte Romano,7218.25,20160730_0600
Monte San Giovanni in Sabina,4526.5,20160730_0600
Monte San Giusto,21554.25,20160730_0600
Monte San Martino,4831.0,20160730_0600
Monte San Pietrangeli,16560.25,20160730_0600
Monte San Vito,24969.25,20160730_0600
Monte Santa Maria Tiberina,15735.25,20160730_0600
Monte Urano,22897.5,20160730_0600
Monte Vidon Combatte,3534.25,20160730_0600
Monte Vidon Corrado,3073.5,20160730_0600
Montebello di Bertona,3942.5,20160730_0600
Montebuono,4578.25,20160730_0600
Montecarotto,9924.5,20160730_0600
Montecassiano,37257.5,20160730_0600
Montecastrilli,25903.5,20160730_0600
Montecchio,8250.0,20160730_0600
Montecosaro,20619.25,20160730_0600
Montedinove,3109.5,20160730_0600
Montefalco,24110.5,20160730_0600
Montefalcone Appennino,4739.0,20160730_0600
Montefano,19244.25,20160730_0600
Montefelcino,7483.5,20160730_0600
Montefiascone,29611.0,20160730_0600
Montefino,3592.0,20160730_0600
Montefiore dell'Aso,12700.25,20160730_0600
Montefortino,11674.5,20160730_0600
Montefranco,3203.5,20160730_0600
Montegabbione,4094.25,20160730_0600
Montegallo,6709.5,20160730_0600
Montegiorgio,30482.75,20160730_0600
Montegranaro,37218.25,20160730_0600
Monteleone Sabino,2744.5,20160730_0600
Monteleone d'Orvieto,5193.5,20160730_0600
Monteleone di Fermo,2329.5,20160730_0600
Monteleone di Spoleto,7539.75,20160730_0600
Montelibretti,1671.5,20160730_0600
Montelparo,4276.25,20160730_0600
Montelupone,20107.0,20160730_0600
Montemaggiore al Metauro,10758.25,20160730_0600
Montemarciano,64589.5,20160730_0600
Montemonaco,9259.25,20160730_0600
Montenero Sabino,2156.75,20160730_0600
Monteprandone,40574.25,20160730_0600
Montepulciano,36094.0,20160730_0600
Monterchi,10627.0,20160730_0600
Montereale,9327.0,20160730_0600
Monterosi,4051.25,20160730_0600
Monterubbiano,14015.5,20160730_0600
Montesilvano,201803.0,20160730_0600
Montone,11227.25,20160730_0600
Montopoli di Sabina,18178.75,20160730_0600
Montorio Romano,120.5,20160730_0600
Montorio al Vomano,20451.0,20160730_0600
Montottone,5869.25,20160730_0600
Moresco,2193.75,20160730_0600
Morlupo,2174.25,20160730_0600
Morro Reatino,2464.75,20160730_0600
Morro d'Alba,8385.75,20160730_0600
Morro d'Oro,14896.0,20160730_0600
Morrovalle,35451.5,20160730_0600
Mosciano Sant'Angelo,30721.0,20160730_0600
Moscufo,15355.75,20160730_0600
Muccia,6866.25,20160730_0600
Narni,89721.25,20160730_0600
Navelli,3629.75,20160730_0600
Nazzano,9337.25,20160730_0600
Nepi,39996.0,20160730_0600
Nereto,7418.0,20160730_0600
Nerola,7814.75,20160730_0600
Nespolo,362.75,20160730_0600
Nocciano,3039.25,20160730_0600
Nocera Umbra,41194.5,20160730_0600
None,21713.0,20160730_0600
Norcia,40696.0,20160730_0600
Notaresco,21933.75,20160730_0600
Numana,81050.75,20160730_0600
Ocre,8487.0,20160730_0600
Ofena,3727.75,20160730_0600
Offagna,7463.5,20160730_0600
Offida,23722.5,20160730_0600
Onano,112.5,20160730_0600
Orciano di Pesaro,8901.0,20160730_0600
Oriolo Romano,6919.25,20160730_0600
Orsogna,8996.75,20160730_0600
Orte,37801.5,20160730_0600
Ortezzano,3345.75,20160730_0600
Ortona,76839.0,20160730_0600
Orvieto,79595.0,20160730_0600
Orvinio,43.0,20160730_0600
Osimo,106428.25,20160730_0600
Ostra,36711.5,20160730_0600
Ostra Vetere,20906.0,20160730_0600
Otricoli,7281.75,20160730_0600
Ovindoli,1461.75,20160730_0600
Paciano,8056.75,20160730_0600
Paganico Sabino,999.25,20160730_0600
Palmiano,2056.75,20160730_0600
Panicale,19737.75,20160730_0600
Parrano,2136.5,20160730_0600
Passignano sul Trasimeno,30271.0,20160730_0600
Pedaso,14440.75,20160730_0600
Peglio,4488.25,20160730_0600
Penna San Giovanni,7500.5,20160730_0600
Penna Sant'Andrea,4657.5,20160730_0600
Penna in Teverina,2118.5,20160730_0600
Pennabilli,1043.25,20160730_0600
Pennapiedimonte,3629.25,20160730_0600
Penne,32853.0,20160730_0600
Pergola,31092.75,20160730_0600
Perugia,543373.0,20160730_0600
Pescara,416772.75,20160730_0600
Pescorocchiano,9723.5,20160730_0600
Pescosansonesco,2769.25,20160730_0600
Petrella Salto,10895.0,20160730_0600
Petriano,283.75,20160730_0600
Petriolo,7886.5,20160730_0600
Petritoli,9685.0,20160730_0600
Piagge,5847.25,20160730_0600
Piandimeleto,11357.25,20160730_0600
Pianella,27175.75,20160730_0600
Piansano,1536.25,20160730_0600
Picciano,4146.25,20160730_0600
Piegaro,21819.75,20160730_0600
Pietracamela,4519.75,20160730_0600
Pietralunga,12886.75,20160730_0600
Pietranico,2023.5,20160730_0600
Pieve Santo Stefano,35368.5,20160730_0600
Pieve Torina,9024.5,20160730_0600
Pievebovigliana,5263.75,20160730_0600
Pineto,92074.5,20160730_0600
Piobbico,13871.5,20160730_0600
Pioraco,5511.5,20160730_0600
Pizzoli,13698.5,20160730_0600
Poggio Bustone,5417.75,20160730_0600
Poggio Catino,5088.5,20160730_0600
Poggio Mirteto,16689.5,20160730_0600
Poggio Moiano,5634.75,20160730_0600
Poggio Nativo,4043.25,20160730_0600
Poggio Picenze,3273.25,20160730_0600
Poggio San Lorenzo,1488.0,20160730_0600
Poggio San Marcello,4618.75,20160730_0600
Poggio San Vicino,3354.5,20160730_0600
Poggiodomo,5474.75,20160730_0600
Poggiofiorito,5936.5,20160730_0600
Polino,3652.75,20160730_0600
Pollenza,21907.25,20160730_0600
Polverigi,16424.25,20160730_0600
Ponzano Romano,9604.0,20160730_0600
Ponzano di Fermo,7105.5,20160730_0600
Popoli,18333.0,20160730_0600
Porano,3443.75,20160730_0600
Porto Recanati,102745.75,20160730_0600
Porto San Giorgio,87184.0,20160730_0600
Porto Sant'Elpidio,95859.5,20160730_0600
Posta,9918.25,20160730_0600
Potenza Picena,90114.0,20160730_0600
Pozzaglia Sabina,1648.5,20160730_0600
Prata d'Ansidonia,1710.75,20160730_0600
Preci,11240.5,20160730_0600
Pretoro,7961.0,20160730_0600
Proceno,794.0,20160730_0600
Radicofani,241.25,20160730_0600
Rapagnano,9531.5,20160730_0600
Rapino,8469.5,20160730_0600
Recanati,94819.0,20160730_0600
Rieti,110060.25,20160730_0600
Rignano Flaminio,22819.75,20160730_0600
Ripa Teatina,16929.0,20160730_0600
Ripatransone,35210.75,20160730_0600
Ripe San Ginesio,3635.5,20160730_0600
Rivodutri,7443.5,20160730_0600
Rocca Santa Maria,4088.5,20160730_0600
Rocca Sinibalda,5060.0,20160730_0600
Rocca di Cambio,2232.25,20160730_0600
Rocca di Mezzo,16394.25,20160730_0600
Roccacasale,12.25,20160730_0600
Roccafluvione,9691.5,20160730_0600
Roccamontepiano,6944.5,20160730_0600
Roccamorice,3036.75,20160730_0600
Roccantica,4131.25,20160730_0600
Ronciglione,22232.75,20160730_0600
Rosciano,10564.0,20160730_0600
Roseto degli Abruzzi,108286.5,20160730_0600
Rosora,6345.0,20160730_0600
Rotella,6385.5,20160730_0600
Salisano,4249.75,20160730_0600
Salle,2736.25,20160730_0600
Saltara,29486.5,20160730_0600
San Benedetto del Tronto,265271.5,20160730_0600
San Benedetto in Perillis,2560.75,20160730_0600
San Casciano dei Bagni,11389.25,20160730_0600
San Costanzo,20085.25,20160730_0600
San Demetrio ne' Vestini,4073.5,20160730_0600
San Gemini,15839.75,20160730_0600
San Ginesio,20201.5,20160730_0600
San Giorgio di Pesaro,7361.75,20160730_0600
San Giovanni Teatino,57982.25,20160730_0600
San Giustino,65177.75,20160730_0600
San Lorenzo Nuovo,13120.25,20160730_0600
San Lorenzo in Campo,18209.5,20160730_0600
San Marcello,15262.0,20160730_0600
San Martino sulla Marrucina,3311.25,20160730_0600
San Paolo di Jesi,5031.5,20160730_0600
San Pio delle Camere,1526.25,20160730_0600
San Severino Marche,84408.0,20160730_0600
San Valentino in Abruzzo Citeriore,2657.75,20160730_0600
San Venanzo,18771.0,20160730_0600
San Vito Chietino,548.5,20160730_0600
Sansepolcro,86601.5,20160730_0600
Sant'Anatolia di Narco,5180.0,20160730_0600
Sant'Angelo in Pontano,9355.25,20160730_0600
Sant'Angelo in Vado,17535.25,20160730_0600
Sant'Egidio alla Vibrata,19916.5,20160730_0600
Sant'Elpidio a Mare,64067.25,20160730_0600
Sant'Eusanio Forconese,1494.75,20160730_0600
Sant'Eusanio del Sangro,5201.25,20160730_0600
Sant'Ippolito,9793.5,20160730_0600
Sant'Omero,15741.5,20160730_0600
Sant'Oreste,19068.0,20160730_0600
Santa Maria Nuova,10769.0,20160730_0600
Santa Vittoria in Matenano,7277.5,20160730_0600
Sante Marie,49.0,20160730_0600
Santo Stefano di Sessanio,2765.25,20160730_0600
Sarnano,21232.5,20160730_0600
Sarteano,18284.0,20160730_0600
Sassocorvaro,4969.0,20160730_0600
Sassoferrato,46451.75,20160730_0600
Scafa,5529.75,20160730_0600
Scandriglia,7898.0,20160730_0600
Scheggia e Pascelupo,11055.25,20160730_0600
Scheggino,4368.75,20160730_0600
Scoppito,14350.0,20160730_0600
Secinaro,1522.5,20160730_0600
Sefro,3473.25,20160730_0600
Selci,2494.75,20160730_0600
Sellano,6113.0,20160730_0600
Senigallia,318477.25,20160730_0600
Serra San Quirico,18886.5,20160730_0600
Serra Sant'Abbondio,5505.25,20160730_0600
Serra de' Conti,18249.0,20160730_0600
Serramonacesca,6142.75,20160730_0600
Serrapetrona,9135.5,20160730_0600
Serravalle di Chienti,14992.5,20160730_0600
Serrungarina,9937.0,20160730_0600
Servigliano,9632.75,20160730_0600
Sestino,14441.25,20160730_0600
Sigillo,13440.75,20160730_0600
Silvi,110376.5,20160730_0600
Sinalunga,268.25,20160730_0600
Sirolo,40535.25,20160730_0600
Smerillo,2570.25,20160730_0600
Soriano nel Cimino,23096.75,20160730_0600
Spello,46687.5,20160730_0600
Spinetoli,16653.75,20160730_0600
Spoleto,160195.0,20160730_0600
Spoltore,63250.25,20160730_0600
Staffolo,13108.25,20160730_0600
Stimigliano,4790.75,20160730_0600
Stroncone,24639.75,20160730_0600
Subbiano,55734.25,20160730_0600
Sutri,28112.5,20160730_0600
Tarano,6333.5,20160730_0600
Tarquinia,2919.0,20160730_0600
Teramo,115686.25,20160730_0600
Terni,321102.5,20160730_0600
Tione degli Abruzzi,2640.5,20160730_0600
Tocco da Casauria,10947.5,20160730_0600
Todi,67413.0,20160730_0600
Toffia,2450.0,20160730_0600
Tolentino,90347.75,20160730_0600
Tolfa,3614.0,20160730_0600
Tollo,12099.0,20160730_0600
Torano Nuovo,3197.75,20160730_0600
Torgiano,31976.25,20160730_0600
Tornimparte,15776.25,20160730_0600
Torre San Patrizio,10209.5,20160730_0600
Torre de' Passeri,3993.5,20160730_0600
Torrevecchia Teatina,17171.25,20160730_0600
Torri in Sabina,6716.5,20160730_0600
Torricella Sicura,8216.5,20160730_0600
Torricella in Sabina,3530.5,20160730_0600
Torrita Tiberina,5274.0,20160730_0600
Torrita di Siena,452.25,20160730_0600
Tortoreto,94004.25,20160730_0600
Tossicia,7019.5,20160730_0600
Trecastelli,33431.25,20160730_0600
Treia,75347.75,20160730_0600
Trevi,34398.75,20160730_0600
Trevignano Romano,10500.75,20160730_0600
