San Pio delle Camere,1551.25,20160529_0500
San Severino Marche,87179.75,20160529_0500
San Valentino in Abruzzo Citeriore,2531.25,20160529_0500
San Venanzo,17859.25,20160529_0500
San Vito Chietino,499.75,20160529_0500
Sansepolcro,90604.25,20160529_0500
Sant'Anatolia di Narco,5559.5,20160529_0500
Sant'Angelo in Pontano,9448.75,20160529_0500
Sant'Angelo in Vado,17272.75,20160529_0500
Sant'Egidio alla Vibrata,21529.25,20160529_0500
Sant'Elpidio a Mare,63317.75,20160529_0500
Sant'Eusanio Forconese,1440.0,20160529_0500
Sant'Eusanio del Sangro,5090.0,20160529_0500
Sant'Ippolito,9897.75,20160529_0500
Sant'Omero,20938.25,20160529_0500
Sant'Oreste,18861.75,20160529_0500
Santa Maria Nuova,11175.5,20160529_0500
Santa Vittoria in Matenano,6735.5,20160529_0500
Sante Marie,37.25,20160529_0500
Santo Stefano di Sessanio,1960.75,20160529_0500
Sarnano,19922.25,20160529_0500
Sarteano,16493.25,20160529_0500
Sassocorvaro,4405.5,20160529_0500
Sassoferrato,42825.5,20160529_0500
Scafa,5454.25,20160529_0500
Scandriglia,8131.25,20160529_0500
Scheggia e Pascelupo,9258.25,20160529_0500
Scheggino,4136.25,20160529_0500
Scoppito,14915.75,20160529_0500
Secinaro,1314.25,20160529_0500
Sefro,3077.0,20160529_0500
Selci,2817.0,20160529_0500
Sellano,5656.5,20160529_0500
Senigallia,249746.5,20160529_0500
Serra San Quirico,18302.0,20160529_0500
Serra Sant'Abbondio,4926.0,20160529_0500
Serra de' Conti,17653.75,20160529_0500
Serramonacesca,5849.75,20160529_0500
Serrapetrona,9327.0,20160529_0500
Serravalle di Chienti,11447.5,20160529_0500
Serrungarina,10191.5,20160529_0500
Servigliano,9722.0,20160529_0500
Sestino,13437.0,20160529_0500
Sigillo,13411.5,20160529_0500
Silvi,65033.0,20160529_0500
Sinalunga,282.5,20160529_0500
Sirolo,24309.0,20160529_0500
Smerillo,2366.0,20160529_0500
Soriano nel Cimino,20907.0,20160529_0500
Spello,62010.5,20160529_0500
Spinetoli,15873.25,20160529_0500
Spoleto,168561.75,20160529_0500
Spoltore,61698.5,20160529_0500
Staffolo,12822.0,20160529_0500
Stimigliano,4847.0,20160529_0500
Stroncone,25630.75,20160529_0500
Subbiano,54998.0,20160529_0500
Sutri,29244.0,20160529_0500
Tarano,6853.5,20160529_0500
Tarquinia,2866.25,20160529_0500
Teramo,130430.5,20160529_0500
Terni,360064.0,20160529_0500
Tione degli Abruzzi,2130.75,20160529_0500
Tocco da Casauria,10040.0,20160529_0500
Todi,71096.5,20160529_0500
Toffia,2566.75,20160529_0500
Tolentino,94731.25,20160529_0500
Tolfa,3267.5,20160529_0500
Tollo,10626.0,20160529_0500
Torano Nuovo,3109.0,20160529_0500
Torgiano,35278.25,20160529_0500
Tornimparte,15642.5,20160529_0500
Torre San Patrizio,10415.5,20160529_0500
Torre de' Passeri,3873.25,20160529_0500
Torrevecchia Teatina,15684.0,20160529_0500
Torri in Sabina,7420.75,20160529_0500
Torricella Sicura,8792.5,20160529_0500
Torricella in Sabina,3704.75,20160529_0500
Torrita Tiberina,4598.75,20160529_0500
Torrita di Siena,515.0,20160529_0500
Tortoreto,38875.0,20160529_0500
Tossicia,6722.0,20160529_0500
Trecastelli,34610.25,20160529_0500
Treia,63236.75,20160529_0500
Trevi,37158.25,20160529_0500
Trevignano Romano,14988.0,20160529_0500
Tuoro sul Trasimeno,29076.5,20160529_0500
Turrivalignani,1994.25,20160529_0500
Tuscania,15989.0,20160529_0500
Umbertide,71641.75,20160529_0500
Urbania,31752.5,20160529_0500
Urbino,54987.75,20160529_0500
Urbisaglia,12802.5,20160529_0500
Ussita,5887.0,20160529_0500
Vacone,1949.25,20160529_0500
Vacri,5248.75,20160529_0500
Valentano,584.75,20160529_0500
Valfabbrica,21874.25,20160529_0500
Valle Castellana,10040.5,20160529_0500
Vallerano,3624.0,20160529_0500
Vallo di Nera,4783.0,20160529_0500
Valtopina,8725.0,20160529_0500
Varco Sabino,1080.25,20160529_0500
Vasanello,6690.25,20160529_0500
Vejano,10982.0,20160529_0500
Venarotta,10693.25,20160529_0500
Verghereto,1340.25,20160529_0500
Vetralla,23692.5,20160529_0500
Vicoli,1306.75,20160529_0500
Vignanello,5431.25,20160529_0500
Villa Celiera,2249.25,20160529_0500
Villa San Giovanni in Tuscia,2083.5,20160529_0500
Villa Sant'Angelo,908.5,20160529_0500
Villa Santa Lucia degli Abruzzi,2014.5,20160529_0500
Villamagna,8547.5,20160529_0500
Visso,11121.5,20160529_0500
Viterbo,213974.5,20160529_0500
Vitorchiano,12077.5,20160529_0500
Abbateggio,1712.25,20160529_0600
Acciano,2678.25,20160529_0600
Accumoli,5205.75,20160529_0600
Acquacanina,2233.5,20160529_0600
Acqualagna,22275.5,20160529_0600
Acquapendente,31633.5,20160529_0600
Acquasanta Terme,16633.5,20160529_0600
Acquasparta,21731.5,20160529_0600
Acquaviva Picena,16607.25,20160529_0600
Agugliano,16766.0,20160529_0600
Alanno,10265.5,20160529_0600
Alba Adriatica,32229.0,20160529_0600
Allerona,10374.25,20160529_0600
Allumiere,6181.25,20160529_0600
Altidona,12109.25,20160529_0600
Alviano,3956.5,20160529_0600
Amandola,25324.0,20160529_0600
Amatrice,14872.5,20160529_0600
Amelia,50703.25,20160529_0600
Ancarano,9397.0,20160529_0600
Ancona,327717.0,20160529_0600
Anghiari,49256.25,20160529_0600
Antrodoco,9716.0,20160529_0600
Apecchio,12882.75,20160529_0600
Apiro,14261.5,20160529_0600
Appignano,17566.0,20160529_0600
Appignano del Tronto,10437.75,20160529_0600
Arcevia,27679.5,20160529_0600
Arezzo,503067.5,20160529_0600
Ari,3941.5,20160529_0600
Arielli,5215.75,20160529_0600
Arlena di Castro,164.75,20160529_0600
Arquata del Tronto,6147.0,20160529_0600
Arrone,9992.25,20160529_0600
Arsita,3827.25,20160529_0600
Ascoli Piceno,178456.0,20160529_0600
Ascrea,1287.5,20160529_0600
Assisi,166858.25,20160529_0600
Atri,31121.75,20160529_0600
Attigliano,3889.0,20160529_0600
Avigliano Umbro,11956.5,20160529_0600
Badia Tedalda,8663.5,20160529_0600
Bagnoregio,11247.75,20160529_0600
Barbara,5463.5,20160529_0600
Barbarano Romano,9804.5,20160529_0600
Barchi,5131.25,20160529_0600
Barete,4453.75,20160529_0600
Barisciano,11719.5,20160529_0600
Baschi,10682.0,20160529_0600
Basciano,5927.25,20160529_0600
Bassano Romano,15478.0,20160529_0600
Bassano in Teverina,3350.75,20160529_0600
Bastia Umbra,83771.0,20160529_0600
Belforte all'Isauro,3086.0,20160529_0600
Belforte del Chienti,9882.5,20160529_0600
Bellante,15152.25,20160529_0600
Belmonte Piceno,4414.75,20160529_0600
Belmonte in Sabina,3377.0,20160529_0600
Belvedere Ostrense,10513.5,20160529_0600
Bettona,28994.75,20160529_0600
Bevagna,34413.0,20160529_0600
Bibbiena,13313.5,20160529_0600
Bisenti,2830.75,20160529_0600
Blera,13770.75,20160529_0600
Bolognano,4786.0,20160529_0600
Bolognola,2843.75,20160529_0600
Bolsena,25780.5,20160529_0600
Bomarzo,10297.25,20160529_0600
Borbona,3267.25,20160529_0600
Borgo Pace,5300.0,20160529_0600
Borgo Velino,5099.0,20160529_0600
Borgorose,9914.0,20160529_0600
Bracciano,8169.0,20160529_0600
Brittoli,2012.75,20160529_0600
Bucchianico,27321.75,20160529_0600
Bussi sul Tirino,4135.0,20160529_0600
Cagli,66198.75,20160529_0600
Cagnano Amiterno,6006.75,20160529_0600
Calascio,2556.0,20160529_0600
Calcata,2900.0,20160529_0600
Caldarola,10538.25,20160529_0600
Calvi dell'Umbria,6722.0,20160529_0600
Camerano,28877.0,20160529_0600
Camerata Picena,14408.75,20160529_0600
Camerino,45097.25,20160529_0600
Campagnano di Roma,1176.5,20160529_0600
Campello sul Clitunno,17112.5,20160529_0600
Campli,18614.25,20160529_0600
Campofilone,5053.0,20160529_0600
Camporotondo di Fiastrone,2215.0,20160529_0600
Campotosto,2267.75,20160529_0600
Canale Monterano,1012.75,20160529_0600
Canepina,12687.5,20160529_0600
Cannara,25745.25,20160529_0600
Canosa Sannita,3508.0,20160529_0600
Cantalice,9814.5,20160529_0600
Cantalupo in Sabina,3943.25,20160529_0600
Cantiano,12896.25,20160529_0600
Canzano,4281.25,20160529_0600
Capena,3243.25,20160529_0600
Capestrano,3081.25,20160529_0600
Capitignano,1491.75,20160529_0600
Capodimonte,8017.25,20160529_0600
Capolona,19498.25,20160529_0600
Caporciano,1133.5,20160529_0600
Cappelle sul Tavo,13320.0,20160529_0600
Capranica,22723.5,20160529_0600
Caprarola,15777.0,20160529_0600
Caprese Michelangelo,14377.5,20160529_0600
Caramanico Terme,6383.5,20160529_0600
Carapelle Calvisio,753.75,20160529_0600
Carassai,5711.25,20160529_0600
Carbognano,5185.0,20160529_0600
Carpegna,2260.0,20160529_0600
Carpineto della Nora,3128.25,20160529_0600
Carsoli,296.5,20160529_0600
Cartoceto,6573.75,20160529_0600
Casacanditella,4940.75,20160529_0600
Casalincontrada,7757.0,20160529_0600
Casaprota,1993.25,20160529_0600
Cascia,28451.75,20160529_0600
Casoli,1631.5,20160529_0600
Casperia,6763.75,20160529_0600
Castel Castagna,2449.5,20160529_0600
Castel Focognano,9105.5,20160529_0600
Castel Frentano,12846.25,20160529_0600
Castel Giorgio,4318.75,20160529_0600
Castel Ritaldi,9972.0,20160529_0600
Castel Sant'Angelo,7026.75,20160529_0600
Castel Sant'Elia,11682.0,20160529_0600
Castel Viscardo,4059.25,20160529_0600
Castel del Monte,4657.0,20160529_0600
Castel di Lama,8772.5,20160529_0600
Castel di Tora,1590.5,20160529_0600
Castelbellino,14258.75,20160529_0600
Casteldelci,1796.0,20160529_0600
Castelfidardo,58959.25,20160529_0600
Castellalto,18211.5,20160529_0600
Castelleone di Suasa,7613.0,20160529_0600
Castelli,8672.5,20160529_0600
Castelnuovo di Farfa,2314.75,20160529_0600
Castelplanio,16302.5,20160529_0600
Castelraimondo,24807.75,20160529_0600
Castelsantangelo sul Nera,4895.0,20160529_0600
Castelvecchio Calvisio,859.5,20160529_0600
Castiglion Fiorentino,82163.0,20160529_0600
Castiglione Messer Raimondo,6565.0,20160529_0600
Castiglione a Casauria,3736.0,20160529_0600
Castiglione del Lago,96817.5,20160529_0600
Castiglione in Teverina,4797.75,20160529_0600
Castignano,12412.75,20160529_0600
Castilenti,6109.0,20160529_0600
Castorano,7351.5,20160529_0600
Catignano,3400.75,20160529_0600
Celano,5.0,20160529_0600
Celleno,3056.5,20160529_0600
Cellino Attanasio,9040.75,20160529_0600
Cepagatti,46641.75,20160529_0600
Cermignano,4697.75,20160529_0600
Cerreto d'Esi,9694.25,20160529_0600
Cerreto di Spoleto,6996.0,20160529_0600
Cessapalombo,5279.0,20160529_0600
Cetona,14235.0,20160529_0600
Chianciano Terme,5877.0,20160529_0600
Chiaravalle,51735.5,20160529_0600
Chieti,151895.75,20160529_0600
Chitignano,4249.5,20160529_0600
Chiusi,39164.75,20160529_0600
Chiusi della Verna,15492.75,20160529_0600
Cingoli,49868.75,20160529_0600
Citerna,14423.75,20160529_0600
Cittaducale,22489.75,20160529_0600
Cittareale,3778.0,20160529_0600
Città Sant'Angelo,68177.5,20160529_0600
Città della Pieve,40106.75,20160529_0600
Città di Castello,195250.25,20160529_0600
Civita Castellana,53418.25,20160529_0600
Civitanova Marche,141453.5,20160529_0600
Civitaquana,3796.75,20160529_0600
Civitella Casanova,6274.0,20160529_0600
Civitella San Paolo,11473.75,20160529_0600
Civitella d'Agliano,7156.75,20160529_0600
Civitella del Tronto,20281.0,20160529_0600
Collalto Sabino,385.5,20160529_0600
Collazzone,19891.25,20160529_0600
Colle di Tora,1284.0,20160529_0600
Collecorvino,21613.5,20160529_0600
Colledara,7777.5,20160529_0600
Collegiove,428.75,20160529_0600
Collepietro,1419.25,20160529_0600
Collevecchio,6632.0,20160529_0600
Colli del Tronto,7755.5,20160529_0600
Colli sul Velino,2731.0,20160529_0600
Colmurano,2937.75,20160529_0600
Colonnella,16100.0,20160529_0600
Comunanza,15664.25,20160529_0600
Concerviano,2498.75,20160529_0600
Configni,5083.75,20160529_0600
Contigliano,18524.5,20160529_0600
Controguerra,9284.25,20160529_0600
Corchiano,11936.5,20160529_0600
Corciano,69377.75,20160529_0600
Corfinio,213.5,20160529_0600
Corinaldo,40026.75,20160529_0600
Corridonia,62383.75,20160529_0600
Corropoli,11828.5,20160529_0600
Cortino,3688.5,20160529_0600
Cortona,160517.75,20160529_0600
Corvara,1663.25,20160529_0600
Cossignano,3221.5,20160529_0600
Costacciaro,10556.75,20160529_0600
Cottanello,7191.75,20160529_0600
Crecchio,7267.0,20160529_0600
Crognaleto,7849.75,20160529_0600
Cugnoli,2524.5,20160529_0600
Cupra Marittima,25317.25,20160529_0600
Cupramontana,16650.75,20160529_0600
Deruta,37808.5,20160529_0600
Elice,4822.75,20160529_0600
Esanatoglia,9725.75,20160529_0600
Fabriano,125265.5,20160529_0600
Fabrica di Roma,18045.75,20160529_0600
Fabro,7361.5,20160529_0600
Fagnano Alto,3408.75,20160529_0600
Falconara Marittima,117491.75,20160529_0600
Faleria,8954.25,20160529_0600
Falerone,16854.25,20160529_0600
Fano,1997.25,20160529_0600
Fano Adriano,3139.5,20160529_0600
Fara Filiorum Petri,7853.75,20160529_0600
Fara in Sabina,39360.5,20160529_0600
Farindola,7692.5,20160529_0600
Ferentillo,13394.75,20160529_0600
Fermignano,25211.5,20160529_0600
Fermo,176058.25,20160529_0600
Fiamignano,2643.75,20160529_0600
Fiano Romano,22473.5,20160529_0600
Fiastra,8620.75,20160529_0600
Ficulle,10506.25,20160529_0600
Filacciano,2143.0,20160529_0600
Filetto,3768.5,20160529_0600
Filottrano,27417.0,20160529_0600
Fiordimonte,1992.5,20160529_0600
Fiuminata,7994.25,20160529_0600
Foiano della Chiana,2424.75,20160529_0600
Folignano,14315.5,20160529_0600
Foligno,240965.5,20160529_0600
Fontecchio,1656.5,20160529_0600
Forano,10051.25,20160529_0600
Force,9374.0,20160529_0600
Fossa,3088.75,20160529_0600
Fossato di Vico,17860.75,20160529_0600
Fossombrone,45534.5,20160529_0600
Francavilla al Mare,81686.25,20160529_0600
Francavilla d'Ete,5056.25,20160529_0600
Frasso Sabino,767.75,20160529_0600
Fratta Todina,7918.25,20160529_0600
Fratte Rosa,5075.0,20160529_0600
Frisa,6883.5,20160529_0600
Frontino,1036.25,20160529_0600
Frontone,6124.0,20160529_0600
Gagliole,6554.5,20160529_0600
Gallese,9122.5,20160529_0600
Genga,14881.75,20160529_0600
Giano dell'Umbria,21876.5,20160529_0600
Giove,3711.5,20160529_0600
Giuliano Teatino,2677.25,20160529_0600
Giulianova,58457.25,20160529_0600
Gradoli,7336.0,20160529_0600
Graffignano,5722.0,20160529_0600
Greccio,4931.75,20160529_0600
Grottammare,60713.25,20160529_0600
Grottazzolina,10934.0,20160529_0600
Grotte di Castro,7435.5,20160529_0600
Gualdo,5888.0,20160529_0600
Gualdo Cattaneo,30594.5,20160529_0600
Gualdo Tadino,89209.5,20160529_0600
Guardea,8052.0,20160529_0600
Guardiagrele,23008.25,20160529_0600
Gubbio,207004.0,20160529_0600
Isola del Gran Sasso d'Italia,16756.0,20160529_0600
Isola del Piano,5104.25,20160529_0600
Jesi,195658.25,20160529_0600
L'Aquila,209824.25,20160529_0600
Labro,1436.5,20160529_0600
Lanciano,74680.0,20160529_0600
Lapedona,4911.75,20160529_0600
Latera,207.25,20160529_0600
Leonessa,10601.0,20160529_0600
Lettomanoppello,2601.25,20160529_0600
Lisciano Niccone,7314.25,20160529_0600
Longone Sabino,2697.75,20160529_0600
Loreto,56634.75,20160529_0600
Loreto Aprutino,24329.5,20160529_0600
Loro Piceno,10972.0,20160529_0600
Lubriano,2666.0,20160529_0600
Lucoli,11413.75,20160529_0600
Lugnano in Teverina,4554.75,20160529_0600
Lunano,4427.0,20160529_0600
Macerata,162807.0,20160529_0600
Magione,57742.5,20160529_0600
Magliano Romano,4773.75,20160529_0600
Magliano Sabina,11651.5,20160529_0600
Magliano de' Marsi,753.5,20160529_0600
Magliano di Tenna,9098.5,20160529_0600
Maiolati Spontini,26408.5,20160529_0600
Maltignano,7111.75,20160529_0600
Manoppello,24746.5,20160529_0600
Manziana,9.0,20160529_0600
Marcetelli,364.0,20160529_0600
Marciano della Chiana,306.0,20160529_0600
Mare,149742.0,20160529_0600
Marsciano,68661.75,20160529_0600
Marta,6222.5,20160529_0600
Martinsicuro,65897.25,20160529_0600
Massa Fermana,3678.0,20160529_0600
Massa Martana,21353.75,20160529_0600
Massa d'Albe,699.25,20160529_0600
Massignano,5940.25,20160529_0600
Matelica,41424.5,20160529_0600
Mazzano Romano,12620.75,20160529_0600
Mercatello sul Metauro,7355.75,20160529_0600
Mergo,4061.5,20160529_0600
Micigliano,2786.5,20160529_0600
Miglianico,16348.75,20160529_0600
Mogliano,17487.75,20160529_0600
Molina Aterno,407.25,20160529_0600
Mompeo,1345.25,20160529_0600
Mondavio,17997.0,20160529_0600
Mondolfo,40808.5,20160529_0600
Monsampietro Morico,3071.25,20160529_0600
Monsampolo del Tronto,11339.75,20160529_0600
Monsano,16488.0,20160529_0600
Montalto delle Marche,6398.75,20160529_0600
Montappone,4743.5,20160529_0600
Montasola,2937.5,20160529_0600
Monte Castello di Vibio,5553.5,20160529_0600
Monte Cavallo,3313.25,20160529_0600
Monte Giberto,4814.25,20160529_0600
Monte Porzio,15643.75,20160529_0600
Monte Rinaldo,1619.5,20160529_0600
Monte Roberto,15126.25,20160529_0600
Monte Romano,8492.25,20160529_0600
Monte San Giovanni in Sabina,4292.25,20160529_0600
Monte San Giusto,21163.25,20160529_0600
Monte San Martino,4434.0,20160529_0600
Monte San Pietrangeli,17085.25,20160529_0600
Monte San Vito,25725.75,20160529_0600
Monte Santa Maria Tiberina,15572.25,20160529_0600
Monte Urano,24031.25,20160529_0600
Monte Vidon Combatte,3364.0,20160529_0600
Monte Vidon Corrado,3051.25,20160529_0600
Montebello di Bertona,3998.25,20160529_0600
Montebuono,4717.75,20160529_0600
Montecarotto,9616.5,20160529_0600
Montecassiano,39220.75,20160529_0600
Montecastrilli,24339.0,20160529_0600
Montecchio,7104.25,20160529_0600
Montecosaro,19188.25,20160529_0600
Montedinove,2843.25,20160529_0600
Montefalco,25362.5,20160529_0600
Montefalcone Appennino,4511.75,20160529_0600
Montefano,20025.5,20160529_0600
Montefelcino,8048.5,20160529_0600
Montefiascone,27628.5,20160529_0600
Montefino,3182.25,20160529_0600
Montefiore dell'Aso,11356.25,20160529_0600
Montefortino,10531.5,20160529_0600
Montefranco,3081.25,20160529_0600
Montegabbione,3587.25,20160529_0600
Montegallo,4788.0,20160529_0600
Montegiorgio,30851.5,20160529_0600
Montegranaro,36837.75,20160529_0600
Monteleone Sabino,2411.0,20160529_0600
Monteleone d'Orvieto,3981.75,20160529_0600
Monteleone di Fermo,2258.75,20160529_0600
Monteleone di Spoleto,5094.0,20160529_0600
Montelibretti,1608.5,20160529_0600
Montelparo,4016.75,20160529_0600
Montelupone,19475.75,20160529_0600
Montemaggiore al Metauro,11404.0,20160529_0600
Montemarciano,51668.25,20160529_0600
Montemonaco,7962.75,20160529_0600
Montenero Sabino,2308.0,20160529_0600
Monteprandone,37888.75,20160529_0600
Montepulciano,35845.0,20160529_0600
Monterchi,10401.0,20160529_0600
Montereale,6052.25,20160529_0600
Monterosi,3599.25,20160529_0600
Monterubbiano,12443.0,20160529_0600
Montesilvano,179002.5,20160529_0600
Montone,10860.75,20160529_0600
Montopoli di Sabina,18782.25,20160529_0600
Montorio Romano,65.25,20160529_0600
Montorio al Vomano,20469.0,20160529_0600
Montottone,5771.5,20160529_0600
Moresco,1869.5,20160529_0600
Morlupo,2330.0,20160529_0600
Morro Reatino,2203.75,20160529_0600
Morro d'Alba,8131.75,20160529_0600
Morro d'Oro,12714.25,20160529_0600
Morrovalle,35364.0,20160529_0600
Mosciano Sant'Angelo,22058.5,20160529_0600
Moscufo,16010.75,20160529_0600
Muccia,6502.75,20160529_0600
Narni,89793.75,20160529_0600
Navelli,3265.25,20160529_0600
Nazzano,7111.75,20160529_0600
Nepi,43460.75,20160529_0600
Nereto,6853.75,20160529_0600
Nerola,12510.75,20160529_0600
Nespolo,287.25,20160529_0600
Nocciano,3027.25,20160529_0600
Nocera Umbra,39758.25,20160529_0600
None,12848.25,20160529_0600
Norcia,39340.5,20160529_0600
Notaresco,15150.25,20160529_0600
Numana,30440.0,20160529_0600
Ocre,8708.5,20160529_0600
Ofena,3373.5,20160529_0600
Offagna,7081.5,20160529_0600
Offida,22570.0,20160529_0600
Onano,115.0,20160529_0600
Orciano di Pesaro,8821.5,20160529_0600
Oriolo Romano,6810.75,20160529_0600
Orsogna,8394.5,20160529_0600
Orte,37299.75,20160529_0600
Ortezzano,2990.5,20160529_0600
Ortona,61867.5,20160529_0600
Orvieto,82011.25,20160529_0600
Orvinio,33.0,20160529_0600
Osimo,108291.25,20160529_0600
Ostra,34877.25,20160529_0600
Ostra Vetere,20396.75,20160529_0600
Otricoli,7249.25,20160529_0600
Ovindoli,1061.0,20160529_0600
Paciano,6961.25,20160529_0600
Paganico Sabino,789.0,20160529_0600
Palmiano,2053.75,20160529_0600
Panicale,19047.75,20160529_0600
Parrano,1811.0,20160529_0600
Passignano sul Trasimeno,24158.75,20160529_0600
Pedaso,9886.75,20160529_0600
Peglio,4447.25,20160529_0600
Penna San Giovanni,7085.5,20160529_0600
Penna Sant'Andrea,4511.25,20160529_0600
Penna in Teverina,2396.5,20160529_0600
Pennabilli,1075.5,20160529_0600
Pennapiedimonte,3522.25,20160529_0600
Penne,37936.75,20160529_0600
Pergola,29398.5,20160529_0600
Perugia,597429.25,20160529_0600
Pescara,398297.75,20160529_0600
Pescorocchiano,7267.5,20160529_0600
Pescosansonesco,2551.5,20160529_0600
Petrella Salto,9744.75,20160529_0600
Petriano,324.25,20160529_0600
Petriolo,8039.0,20160529_0600
Petritoli,9041.75,20160529_0600
Piagge,5929.25,20160529_0600
Piandimeleto,10287.5,20160529_0600
Pianella,25470.75,20160529_0600
Piansano,1514.75,20160529_0600
Picciano,4046.25,20160529_0600
Piegaro,21046.0,20160529_0600
Pietracamela,3137.5,20160529_0600
Pietralunga,12180.75,20160529_0600
Pietranico,1881.0,20160529_0600
Pieve Santo Stefano,32055.5,20160529_0600
Pieve Torina,7894.5,20160529_0600
Pievebovigliana,4822.5,20160529_0600
Pineto,57633.75,20160529_0600
Piobbico,13394.0,20160529_0600
Pioraco,5402.75,20160529_0600
Pizzoli,12733.0,20160529_0600
Poggio Bustone,5353.5,20160529_0600
Poggio Catino,5385.5,20160529_0600
Poggio Mirteto,17362.75,20160529_0600
Poggio Moiano,5627.75,20160529_0600
Poggio Nativo,4118.0,20160529_0600
Poggio Picenze,3365.25,20160529_0600
Poggio San Lorenzo,1300.75,20160529_0600
Poggio San Marcello,4714.25,20160529_0600
Poggio San Vicino,3697.75,20160529_0600
Poggiodomo,5794.0,20160529_0600
Poggiofiorito,5776.0,20160529_0600
Polino,3874.5,20160529_0600
Pollenza,25031.75,20160529_0600
Polverigi,16506.25,20160529_0600
Ponzano Romano,9160.5,20160529_0600
Ponzano di Fermo,7052.75,20160529_0600
Popoli,17141.0,20160529_0600
Porano,3492.25,20160529_0600
Porto Recanati,59468.75,20160529_0600
Porto San Giorgio,63659.5,20160529_0600
Porto Sant'Elpidio,77877.5,20160529_0600
Posta,3874.25,20160529_0600
Potenza Picena,78558.0,20160529_0600
Pozzaglia Sabina,1207.5,20160529_0600
Prata d'Ansidonia,1642.25,20160529_0600
Preci,6331.0,20160529_0600
Pretoro,7820.0,20160529_0600
Proceno,723.0,20160529_0600
Radicofani,214.5,20160529_0600
Rapagnano,9663.75,20160529_0600
Rapino,8080.25,20160529_0600
Recanati,92701.75,20160529_0600
Rieti,119661.0,20160529_0600
Rignano Flaminio,24357.5,20160529_0600
Ripa Teatina,16602.25,20160529_0600
Ripatransone,30448.75,20160529_0600
Ripe San Ginesio,3525.25,20160529_0600
Rivodutri,7222.0,20160529_0600
Rocca Santa Maria,3107.25,20160529_0600
Rocca Sinibalda,4233.25,20160529_0600
Rocca di Cambio,2044.25,20160529_0600
Rocca di Mezzo,14529.5,20160529_0600
Roccacasale,16.0,20160529_0600
Roccafluvione,9090.75,20160529_0600
Roccamontepiano,6428.0,20160529_0600
Roccamorice,2642.5,20160529_0600
Roccantica,4328.25,20160529_0600
Ronciglione,21362.0,20160529_0600
Rosciano,11344.0,20160529_0600
Roseto degli Abruzzi,73758.0,20160529_0600
Rosora,6225.25,20160529_0600
Rotella,5789.25,20160529_0600
Salisano,3504.75,20160529_0600
Salle,2354.5,20160529_0600
Saltara,29164.0,20160529_0600
San Benedetto del Tronto,195798.75,20160529_0600
San Benedetto in Perillis,2450.0,20160529_0600
San Casciano dei Bagni,10518.75,20160529_0600
San Costanzo,18481.25,20160529_0600
San Demetrio ne' Vestini,3969.0,20160529_0600
San Gemini,16775.5,20160529_0600
San Ginesio,19147.5,20160529_0600
San Giorgio di Pesaro,7330.0,20160529_0600
San Giovanni Teatino,55162.0,20160529_0600
San Giustino,63642.75,20160529_0600
San Lorenzo Nuovo,7420.0,20160529_0600
San Lorenzo in Campo,16794.0,20160529_0600
San Marcello,16518.25,20160529_0600
San Martino sulla Marrucina,3111.75,20160529_0600
San Paolo di Jesi,5333.75,20160529_0600
San Pio delle Camere,1528.5,20160529_0600
San Severino Marche,86738.75,20160529_0600
San Valentino in Abruzzo Citeriore,2490.25,20160529_0600
San Venanzo,17683.0,20160529_0600
San Vito Chietino,498.75,20160529_0600
Sansepolcro,90170.5,20160529_0600
Sant'Anatolia di Narco,5672.5,20160529_0600
Sant'Angelo in Pontano,9349.75,20160529_0600
Sant'Angelo in Vado,17151.5,20160529_0600
Sant'Egidio alla Vibrata,21403.25,20160529_0600
Sant'Elpidio a Mare,63117.5,20160529_0600
Sant'Eusanio Forconese,1419.25,20160529_0600
Sant'Eusanio del Sangro,5048.25,20160529_0600
Sant'Ippolito,9808.25,20160529_0600
Sant'Omero,20929.0,20160529_0600
Sant'Oreste,18557.75,20160529_0600
Santa Maria Nuova,11106.75,20160529_0600
Santa Vittoria in Matenano,6736.75,20160529_0600
Sante Marie,37.5,20160529_0600
Santo Stefano di Sessanio,1947.0,20160529_0600
Sarnano,19797.25,20160529_0600
Sarteano,16346.5,20160529_0600
Sassocorvaro,4405.5,20160529_0600
Sassoferrato,42457.0,20160529_0600
Scafa,5415.0,20160529_0600
Scandriglia,7986.25,20160529_0600
Scheggia e Pascelupo,9193.25,20160529_0600
Scheggino,4153.25,20160529_0600
Scoppito,14753.0,20160529_0600
Secinaro,1306.25,20160529_0600
Sefro,3099.75,20160529_0600
Selci,2808.75,20160529_0600
Sellano,5658.75,20160529_0600
Senigallia,243339.75,20160529_0600
Serra San Quirico,18465.75,20160529_0600
Serra Sant'Abbondio,4880.25,20160529_0600
Serra de' Conti,17807.25,20160529_0600
Serramonacesca,5867.0,20160529_0600
Serrapetrona,9310.5,20160529_0600
Serravalle di Chienti,11459.0,20160529_0600
Serrungarina,10130.75,20160529_0600
Servigliano,9597.5,20160529_0600
Sestino,13346.0,20160529_0600
Sigillo,13352.0,20160529_0600
Silvi,64530.0,20160529_0600
Sinalunga,271.5,20160529_0600
Sirolo,24015.0,20160529_0600
Smerillo,2354.75,20160529_0600
Soriano nel Cimino,20631.75,20160529_0600
Spello,62434.5,20160529_0600
Spinetoli,15507.0,20160529_0600
Spoleto,166864.5,20160529_0600
Spoltore,61416.0,20160529_0600
Staffolo,12777.25,20160529_0600
