Castel di Tora,884.5,20160413_0300
Castelbellino,14154.25,20160413_0300
Casteldelci,2433.25,20160413_0300
Castelfidardo,54953.5,20160413_0300
Castellalto,18197.0,20160413_0300
Castelleone di Suasa,6653.25,20160413_0300
Castelli,12063.75,20160413_0300
Castelnuovo di Farfa,2153.75,20160413_0300
Castelplanio,15526.25,20160413_0300
Castelraimondo,23411.75,20160413_0300
Castelsantangelo sul Nera,9388.25,20160413_0300
Castelvecchio Calvisio,2084.0,20160413_0300
Castiglion Fiorentino,86736.25,20160413_0300
Castiglione Messer Raimondo,10991.75,20160413_0300
Castiglione a Casauria,3714.75,20160413_0300
Castiglione del Lago,102745.5,20160413_0300
Castiglione in Teverina,4959.0,20160413_0300
Castignano,16599.75,20160413_0300
Castilenti,7635.0,20160413_0300
Castorano,8989.25,20160413_0300
Catignano,4304.5,20160413_0300
Celano,5.0,20160413_0300
Celleno,2531.5,20160413_0300
Cellino Attanasio,19676.75,20160413_0300
Cepagatti,39668.75,20160413_0300
Cermignano,6806.0,20160413_0300
Cerreto d'Esi,10122.5,20160413_0300
Cerreto di Spoleto,7006.5,20160413_0300
Cessapalombo,4972.0,20160413_0300
Cetona,15694.0,20160413_0300
Chianciano Terme,5145.75,20160413_0300
Chiaravalle,47182.5,20160413_0300
Chieti,149162.5,20160413_0300
Chitignano,4133.25,20160413_0300
Chiusi,38949.0,20160413_0300
Chiusi della Verna,15422.0,20160413_0300
Cingoli,58110.0,20160413_0300
Citerna,11679.75,20160413_0300
Cittaducale,22228.0,20160413_0300
Cittareale,3267.5,20160413_0300
Città Sant'Angelo,61471.0,20160413_0300
Città della Pieve,42220.5,20160413_0300
Città di Castello,190804.0,20160413_0300
Civita Castellana,51813.0,20160413_0300
Civitanova Marche,115070.25,20160413_0300
Civitaquana,4492.75,20160413_0300
Civitella Casanova,8207.25,20160413_0300
Civitella San Paolo,11858.25,20160413_0300
Civitella d'Agliano,7333.5,20160413_0300
Civitella del Tronto,25766.25,20160413_0300
Collalto Sabino,258.5,20160413_0300
Collazzone,19045.75,20160413_0300
Colle di Tora,1061.25,20160413_0300
Collecorvino,19292.0,20160413_0300
Colledara,10067.5,20160413_0300
Collegiove,339.25,20160413_0300
Collepietro,1295.75,20160413_0300
Collevecchio,6068.25,20160413_0300
Colli del Tronto,8370.0,20160413_0300
Colli sul Velino,2509.5,20160413_0300
Colmurano,3310.75,20160413_0300
Colonnella,12194.25,20160413_0300
Comunanza,29001.0,20160413_0300
Concerviano,2111.25,20160413_0300
Configni,6402.75,20160413_0300
Contigliano,20943.25,20160413_0300
Controguerra,10974.25,20160413_0300
Corchiano,10348.25,20160413_0300
Corciano,68307.0,20160413_0300
Corfinio,290.0,20160413_0300
Corinaldo,36721.75,20160413_0300
Corridonia,79642.0,20160413_0300
Corropoli,6810.25,20160413_0300
Cortino,3406.25,20160413_0300
Cortona,143975.75,20160413_0300
Corvara,1845.5,20160413_0300
Cossignano,7305.25,20160413_0300
Costacciaro,11053.0,20160413_0300
Cottanello,9144.5,20160413_0300
Crecchio,5298.5,20160413_0300
Crognaleto,9099.75,20160413_0300
Cugnoli,2996.5,20160413_0300
Cupra Marittima,20872.75,20160413_0300
Cupramontana,18598.75,20160413_0300
Deruta,36470.75,20160413_0300
Elice,4084.75,20160413_0300
Esanatoglia,9812.5,20160413_0300
Fabriano,122679.5,20160413_0300
Fabrica di Roma,17053.75,20160413_0300
Fabro,10643.25,20160413_0300
Fagnano Alto,3152.75,20160413_0300
Falconara Marittima,115983.0,20160413_0300
Faleria,9091.75,20160413_0300
Falerone,17909.75,20160413_0300
Fano,1850.25,20160413_0300
Fano Adriano,5154.5,20160413_0300
Fara Filiorum Petri,7438.5,20160413_0300
Fara in Sabina,35103.75,20160413_0300
Farindola,9160.0,20160413_0300
Ferentillo,13919.5,20160413_0300
Fermignano,35797.75,20160413_0300
Fermo,139657.0,20160413_0300
Fiamignano,1967.75,20160413_0300
Fiano Romano,20148.5,20160413_0300
Fiastra,9492.0,20160413_0300
Ficulle,11586.0,20160413_0300
Filacciano,2303.0,20160413_0300
Filetto,3606.5,20160413_0300
Filottrano,25652.75,20160413_0300
Fiordimonte,2649.25,20160413_0300
Fiuminata,8853.25,20160413_0300
Foiano della Chiana,2278.0,20160413_0300
Folignano,16836.0,20160413_0300
Foligno,235366.75,20160413_0300
Fontecchio,2379.5,20160413_0300
Forano,8957.0,20160413_0300
Force,16891.0,20160413_0300
Fossa,2901.75,20160413_0300
Fossato di Vico,17800.25,20160413_0300
Fossombrone,45636.75,20160413_0300
Francavilla al Mare,68049.75,20160413_0300
Francavilla d'Ete,5469.25,20160413_0300
Frasso Sabino,789.5,20160413_0300
Fratta Todina,8323.5,20160413_0300
Fratte Rosa,4672.5,20160413_0300
Frisa,5738.25,20160413_0300
Frontino,2014.25,20160413_0300
Frontone,8942.0,20160413_0300
Gagliole,6843.0,20160413_0300
Gallese,8616.0,20160413_0300
Genga,23642.0,20160413_0300
Giano dell'Umbria,20113.5,20160413_0300
Giove,3414.25,20160413_0300
Giuliano Teatino,2488.0,20160413_0300
Giulianova,33384.0,20160413_0300
Gradoli,7761.0,20160413_0300
Graffignano,6488.5,20160413_0300
Greccio,5255.5,20160413_0300
Grottammare,49377.75,20160413_0300
Grottazzolina,11797.5,20160413_0300
Grotte di Castro,8239.5,20160413_0300
Gualdo,5848.75,20160413_0300
Gualdo Cattaneo,29224.25,20160413_0300
Gualdo Tadino,81943.25,20160413_0300
Guardea,9656.0,20160413_0300
Guardiagrele,23112.75,20160413_0300
Gubbio,194434.5,20160413_0300
Isola del Gran Sasso d'Italia,26592.0,20160413_0300
Isola del Piano,4557.25,20160413_0300
Jesi,184887.25,20160413_0300
L'Aquila,220342.0,20160413_0300
Labro,1628.0,20160413_0300
Lanciano,70020.5,20160413_0300
Lapedona,3305.0,20160413_0300
Latera,232.25,20160413_0300
Leonessa,9049.5,20160413_0300
Lettomanoppello,4066.0,20160413_0300
Lisciano Niccone,9648.25,20160413_0300
Longone Sabino,2055.0,20160413_0300
Loreto,48557.0,20160413_0300
Loreto Aprutino,26242.5,20160413_0300
Loro Piceno,11295.75,20160413_0300
Lubriano,2706.75,20160413_0300
Lucoli,10642.75,20160413_0300
Lugnano in Teverina,5068.25,20160413_0300
Lunano,8987.25,20160413_0300
Macerata,159374.25,20160413_0300
Magione,59363.75,20160413_0300
Magliano Romano,4286.25,20160413_0300
Magliano Sabina,11095.5,20160413_0300
Magliano de' Marsi,517.5,20160413_0300
Magliano di Tenna,9188.5,20160413_0300
Maiolati Spontini,25915.5,20160413_0300
Maltignano,8233.25,20160413_0300
Manoppello,17168.5,20160413_0300
Manziana,7.0,20160413_0300
Marcetelli,63.25,20160413_0300
Marciano della Chiana,287.25,20160413_0300
Mare,150102.0,20160413_0300
Marsciano,69351.75,20160413_0300
Marta,5102.0,20160413_0300
Martinsicuro,49127.25,20160413_0300
Massa Fermana,3873.25,20160413_0300
Massa Martana,32367.25,20160413_0300
Massa d'Albe,561.0,20160413_0300
Massignano,4565.5,20160413_0300
Matelica,41484.0,20160413_0300
Mazzano Romano,12584.0,20160413_0300
Mercatello sul Metauro,8807.75,20160413_0300
Mergo,5916.75,20160413_0300
Micigliano,2360.25,20160413_0300
Miglianico,14191.75,20160413_0300
Mogliano,17273.5,20160413_0300
Molina Aterno,332.0,20160413_0300
Mompeo,1274.0,20160413_0300
Mondavio,16341.25,20160413_0300
Mondolfo,35792.75,20160413_0300
Monsampietro Morico,3789.75,20160413_0300
Monsampolo del Tronto,10647.0,20160413_0300
Monsano,14028.5,20160413_0300
Montalto delle Marche,10522.75,20160413_0300
Montappone,4548.25,20160413_0300
Montasola,3299.75,20160413_0300
Monte Castello di Vibio,8076.0,20160413_0300
Monte Cavallo,6156.5,20160413_0300
Monte Giberto,7545.75,20160413_0300
Monte Porzio,14594.0,20160413_0300
Monte Rinaldo,1967.25,20160413_0300
Monte Roberto,14416.75,20160413_0300
Monte Romano,7607.25,20160413_0300
Monte San Giovanni in Sabina,3778.5,20160413_0300
Monte San Giusto,19500.0,20160413_0300
Monte San Martino,6524.5,20160413_0300
Monte San Pietrangeli,18013.75,20160413_0300
Monte San Vito,22753.5,20160413_0300
Monte Santa Maria Tiberina,13639.75,20160413_0300
Monte Urano,19605.75,20160413_0300
Monte Vidon Combatte,4006.25,20160413_0300
Monte Vidon Corrado,3500.75,20160413_0300
Montebello di Bertona,3261.25,20160413_0300
Montebuono,4434.25,20160413_0300
Montecarotto,7974.25,20160413_0300
Montecassiano,34559.0,20160413_0300
Montecastrilli,27851.0,20160413_0300
Montecchio,9634.75,20160413_0300
Montecosaro,16526.0,20160413_0300
Montedinove,4079.5,20160413_0300
Montefalco,21801.75,20160413_0300
Montefalcone Appennino,7145.0,20160413_0300
Montefano,18154.0,20160413_0300
Montefelcino,7301.25,20160413_0300
Montefiascone,33479.25,20160413_0300
Montefino,8823.0,20160413_0300
Montefiore dell'Aso,10453.25,20160413_0300
Montefortino,15322.25,20160413_0300
Montefranco,3432.0,20160413_0300
Montegabbione,4335.75,20160413_0300
Montegallo,7360.0,20160413_0300
Montegiorgio,35792.0,20160413_0300
Montegranaro,32174.75,20160413_0300
Monteleone Sabino,2405.5,20160413_0300
Monteleone d'Orvieto,5334.5,20160413_0300
Monteleone di Fermo,2969.25,20160413_0300
Monteleone di Spoleto,4394.0,20160413_0300
Montelibretti,1776.75,20160413_0300
Montelparo,5588.75,20160413_0300
Montelupone,16903.5,20160413_0300
Montemaggiore al Metauro,10259.25,20160413_0300
Montemarciano,42227.25,20160413_0300
Montemonaco,13727.75,20160413_0300
Montenero Sabino,1684.25,20160413_0300
Monteprandone,34085.0,20160413_0300
Montepulciano,49715.25,20160413_0300
Monterchi,9037.5,20160413_0300
Montereale,4866.25,20160413_0300
Monterosi,4185.0,20160413_0300
Monterubbiano,11044.5,20160413_0300
Montesilvano,159030.0,20160413_0300
Montone,9205.0,20160413_0300
Montopoli di Sabina,26825.0,20160413_0300
Montorio Romano,62.0,20160413_0300
Montorio al Vomano,21997.75,20160413_0300
Montottone,6586.5,20160413_0300
Moresco,1573.5,20160413_0300
Morlupo,2220.0,20160413_0300
Morro Reatino,1976.0,20160413_0300
Morro d'Alba,6384.25,20160413_0300
Morro d'Oro,10964.25,20160413_0300
Morrovalle,32233.5,20160413_0300
Mosciano Sant'Angelo,13008.25,20160413_0300
Moscufo,13278.25,20160413_0300
Muccia,7478.25,20160413_0300
Narni,91189.25,20160413_0300
Navelli,2076.0,20160413_0300
Nazzano,7803.5,20160413_0300
Nepi,40890.0,20160413_0300
Nereto,6676.5,20160413_0300
Nerola,7935.25,20160413_0300
Nespolo,186.0,20160413_0300
Nocciano,5457.75,20160413_0300
Nocera Umbra,38254.25,20160413_0300
None,9475.25,20160413_0300
Norcia,41792.75,20160413_0300
Notaresco,14070.75,20160413_0300
Numana,20725.5,20160413_0300
Ocre,8830.5,20160413_0300
Ofena,5224.25,20160413_0300
Offagna,5456.5,20160413_0300
Offida,44410.25,20160413_0300
Onano,124.0,20160413_0300
Orciano di Pesaro,7887.5,20160413_0300
Oriolo Romano,5943.25,20160413_0300
Orsogna,6647.75,20160413_0300
Orte,38909.5,20160413_0300
Ortezzano,3460.0,20160413_0300
Ortona,50599.25,20160413_0300
Orvieto,79850.0,20160413_0300
Orvinio,49.0,20160413_0300
Osimo,95914.5,20160413_0300
Ostra,31559.5,20160413_0300
Ostra Vetere,17811.5,20160413_0300
Otricoli,7066.5,20160413_0300
Ovindoli,585.5,20160413_0300
Paciano,5830.25,20160413_0300
Paganico Sabino,500.75,20160413_0300
Palmiano,5227.5,20160413_0300
Panicale,18468.25,20160413_0300
Parrano,2240.75,20160413_0300
Passignano sul Trasimeno,33861.25,20160413_0300
Pedaso,7885.0,20160413_0300
Peglio,7384.0,20160413_0300
Penna San Giovanni,8207.75,20160413_0300
Penna Sant'Andrea,4834.75,20160413_0300
Penna in Teverina,2379.25,20160413_0300
Pennabilli,2369.5,20160413_0300
Pennapiedimonte,6284.75,20160413_0300
Penne,32345.0,20160413_0300
Pergola,44228.0,20160413_0300
Perugia,603615.25,20160413_0300
Pescara,370101.75,20160413_0300
Pescorocchiano,4324.5,20160413_0300
Pescosansonesco,2657.0,20160413_0300
Petrella Salto,6883.0,20160413_0300
Petriano,247.5,20160413_0300
Petriolo,9217.5,20160413_0300
Petritoli,15199.75,20160413_0300
Piagge,5277.0,20160413_0300
Piandimeleto,17206.5,20160413_0300
Pianella,24489.0,20160413_0300
Piansano,1426.75,20160413_0300
Picciano,3757.5,20160413_0300
Piegaro,21608.25,20160413_0300
Pietracamela,3895.0,20160413_0300
Pietralunga,12425.0,20160413_0300
Pietranico,2229.5,20160413_0300
Pieve Santo Stefano,38335.75,20160413_0300
Pieve Torina,12284.75,20160413_0300
Pievebovigliana,5554.25,20160413_0300
Pineto,52897.25,20160413_0300
Piobbico,18915.25,20160413_0300
Pioraco,5704.75,20160413_0300
Pizzoli,13226.5,20160413_0300
Poggio Bustone,4481.5,20160413_0300
Poggio Catino,4884.25,20160413_0300
Poggio Mirteto,17691.5,20160413_0300
Poggio Moiano,5404.5,20160413_0300
Poggio Nativo,4201.0,20160413_0300
Poggio Picenze,3230.0,20160413_0300
Poggio San Lorenzo,1145.75,20160413_0300
Poggio San Marcello,3986.75,20160413_0300
Poggio San Vicino,3906.25,20160413_0300
Poggiodomo,4431.5,20160413_0300
Poggiofiorito,3208.75,20160413_0300
Polino,3829.5,20160413_0300
Pollenza,32437.0,20160413_0300
Polverigi,15081.75,20160413_0300
Ponzano Romano,9802.75,20160413_0300
Ponzano di Fermo,7076.75,20160413_0300
Popoli,14896.5,20160413_0300
Porano,2752.5,20160413_0300
Porto Recanati,45204.5,20160413_0300
Porto San Giorgio,49501.75,20160413_0300
Porto Sant'Elpidio,63980.5,20160413_0300
Posta,2555.25,20160413_0300
Potenza Picena,63535.5,20160413_0300
Pozzaglia Sabina,952.75,20160413_0300
Prata d'Ansidonia,1451.25,20160413_0300
Preci,10186.75,20160413_0300
Pretoro,12033.75,20160413_0300
Proceno,969.5,20160413_0300
Radicofani,426.0,20160413_0300
Rapagnano,9766.0,20160413_0300
Rapino,7910.75,20160413_0300
Recanati,85171.25,20160413_0300
Rieti,103399.25,20160413_0300
Rignano Flaminio,23294.75,20160413_0300
Ripa Teatina,14063.75,20160413_0300
Ripatransone,29090.0,20160413_0300
Ripe San Ginesio,3695.75,20160413_0300
Rivodutri,6291.5,20160413_0300
Rocca Santa Maria,3588.0,20160413_0300
Rocca Sinibalda,2912.0,20160413_0300
Rocca di Cambio,1399.0,20160413_0300
Rocca di Mezzo,8495.0,20160413_0300
Roccacasale,28.0,20160413_0300
Roccafluvione,12087.0,20160413_0300
Roccamontepiano,6427.5,20160413_0300
Roccamorice,5372.25,20160413_0300
Roccantica,4559.5,20160413_0300
Ronciglione,20900.25,20160413_0300
Rosciano,13611.75,20160413_0300
Roseto degli Abruzzi,55823.75,20160413_0300
Rosora,7133.25,20160413_0300
Rotella,9260.25,20160413_0300
Salisano,3166.0,20160413_0300
Salle,2427.0,20160413_0300
Saltara,27526.25,20160413_0300
San Benedetto del Tronto,165507.5,20160413_0300
San Benedetto in Perillis,2210.75,20160413_0300
San Casciano dei Bagni,14629.25,20160413_0300
San Costanzo,16969.0,20160413_0300
San Demetrio ne' Vestini,4020.25,20160413_0300
San Gemini,16587.25,20160413_0300
San Ginesio,18882.25,20160413_0300
San Giorgio di Pesaro,6516.25,20160413_0300
San Giovanni Teatino,52668.75,20160413_0300
San Giustino,59165.0,20160413_0300
San Lorenzo Nuovo,7267.5,20160413_0300
San Lorenzo in Campo,17241.25,20160413_0300
San Marcello,14555.0,20160413_0300
San Martino sulla Marrucina,3133.5,20160413_0300
San Paolo di Jesi,4952.0,20160413_0300
San Pio delle Camere,1179.5,20160413_0300
San Severino Marche,95461.0,20160413_0300
San Valentino in Abruzzo Citeriore,3484.5,20160413_0300
San Venanzo,19657.75,20160413_0300
San Vito Chietino,361.75,20160413_0300
Sansepolcro,79229.0,20160413_0300
Sant'Anatolia di Narco,5085.75,20160413_0300
Sant'Angelo in Pontano,9880.75,20160413_0300
Sant'Angelo in Vado,27764.5,20160413_0300
Sant'Egidio alla Vibrata,23105.75,20160413_0300
Sant'Elpidio a Mare,58063.25,20160413_0300
Sant'Eusanio Forconese,1407.0,20160413_0300
Sant'Eusanio del Sangro,4032.75,20160413_0300
Sant'Ippolito,9196.0,20160413_0300
Sant'Omero,10999.5,20160413_0300
Sant'Oreste,18422.5,20160413_0300
Santa Maria Nuova,10550.5,20160413_0300
Santa Vittoria in Matenano,10040.5,20160413_0300
Sante Marie,27.0,20160413_0300
Santo Stefano di Sessanio,2346.75,20160413_0300
Sarnano,21435.75,20160413_0300
Sarteano,16099.5,20160413_0300
Sassocorvaro,7768.0,20160413_0300
Sassoferrato,45880.5,20160413_0300
Scafa,6144.0,20160413_0300
Scandriglia,7961.5,20160413_0300
Scheggia e Pascelupo,11327.75,20160413_0300
Scheggino,4218.25,20160413_0300
Scoppito,15043.0,20160413_0300
Secinaro,1009.25,20160413_0300
Sefro,3537.25,20160413_0300
Selci,2332.25,20160413_0300
Sellano,7190.75,20160413_0300
Senigallia,216437.5,20160413_0300
Serra San Quirico,21858.75,20160413_0300
Serra Sant'Abbondio,10442.75,20160413_0300
Serra de' Conti,15599.0,20160413_0300
Serramonacesca,7013.5,20160413_0300
Serrapetrona,11449.5,20160413_0300
Serravalle di Chienti,16054.25,20160413_0300
Serrungarina,9435.0,20160413_0300
Servigliano,11464.0,20160413_0300
Sestino,19191.5,20160413_0300
Sigillo,12906.25,20160413_0300
Silvi,51210.75,20160413_0300
Sinalunga,283.25,20160413_0300
Sirolo,16734.0,20160413_0300
Smerillo,3901.5,20160413_0300
Soriano nel Cimino,20448.75,20160413_0300
Spello,45011.75,20160413_0300
Spinetoli,21526.75,20160413_0300
Spoleto,169514.0,20160413_0300
Spoltore,55114.75,20160413_0300
Staffolo,12069.5,20160413_0300
Stimigliano,4868.0,20160413_0300
Stroncone,28040.5,20160413_0300
Subbiano,59726.75,20160413_0300
Sutri,25565.5,20160413_0300
Tarano,6288.0,20160413_0300
Tarquinia,2504.5,20160413_0300
Teramo,130196.5,20160413_0300
Terni,383722.5,20160413_0300
Tione degli Abruzzi,2207.0,20160413_0300
Tocco da Casauria,9677.0,20160413_0300
Todi,91943.0,20160413_0300
Toffia,2244.5,20160413_0300
Tolentino,98171.0,20160413_0300
Tolfa,2811.0,20160413_0300
Tollo,9017.0,20160413_0300
Torano Nuovo,4438.25,20160413_0300
Torgiano,32469.5,20160413_0300
Tornimparte,16093.0,20160413_0300
Torre San Patrizio,10775.25,20160413_0300
Torre de' Passeri,4279.0,20160413_0300
Torrevecchia Teatina,13032.5,20160413_0300
Torri in Sabina,7038.0,20160413_0300
Torricella Sicura,6038.5,20160413_0300
Torricella in Sabina,2270.25,20160413_0300
Torrita Tiberina,7308.5,20160413_0300
Torrita di Siena,480.5,20160413_0300
Tortoreto,22084.0,20160413_0300
Tossicia,7834.0,20160413_0300
Trecastelli,29695.0,20160413_0300
Treia,65335.0,20160413_0300
Trevi,37142.5,20160413_0300
Trevignano Romano,12327.75,20160413_0300
Tuoro sul Trasimeno,28589.5,20160413_0300
Turrivalignani,2084.75,20160413_0300
Tuscania,14416.0,20160413_0300
Umbertide,69562.25,20160413_0300
Urbania,45715.0,20160413_0300
Urbino,94151.75,20160413_0300
Urbisaglia,13067.0,20160413_0300
Ussita,5593.75,20160413_0300
Vacone,2355.0,20160413_0300
Vacri,4990.5,20160413_0300
Valentano,589.0,20160413_0300
Valfabbrica,22212.5,20160413_0300
Valle Castellana,13815.75,20160413_0300
Vallerano,3186.0,20160413_0300
Vallo di Nera,4771.25,20160413_0300
Valtopina,8574.5,20160413_0300
Varco Sabino,304.5,20160413_0300
Vasanello,7101.25,20160413_0300
Vejano,9411.75,20160413_0300
Venarotta,13759.5,20160413_0300
Verghereto,1170.25,20160413_0300
Vetralla,24623.25,20160413_0300
Vicoli,1630.25,20160413_0300
Vignanello,4887.0,20160413_0300
Villa Celiera,2892.5,20160413_0300
Villa San Giovanni in Tuscia,1870.0,20160413_0300
Villa Sant'Angelo,887.25,20160413_0300
Villa Santa Lucia degli Abruzzi,2847.25,20160413_0300
Villamagna,7745.75,20160413_0300
Visso,15969.25,20160413_0300
Viterbo,206670.75,20160413_0300
Vitorchiano,12043.75,20160413_0300
Abbateggio,2778.5,20160413_0400
Acciano,2306.75,20160413_0400
Accumoli,6133.25,20160413_0400
Acquacanina,3070.5,20160413_0400
Acqualagna,30908.75,20160413_0400
Acquapendente,38087.25,20160413_0400
Acquasanta Terme,19307.25,20160413_0400
Acquasparta,28011.0,20160413_0400
Acquaviva Picena,14912.0,20160413_0400
Agugliano,15753.0,20160413_0400
Alanno,12193.75,20160413_0400
Alba Adriatica,18829.5,20160413_0400
Allerona,12589.75,20160413_0400
Allumiere,5281.75,20160413_0400
Altidona,8592.25,20160413_0400
Alviano,4701.5,20160413_0400
Amandola,32271.0,20160413_0400
Amatrice,14418.75,20160413_0400
Amelia,50699.0,20160413_0400
Ancarano,11771.25,20160413_0400
Ancona,322241.25,20160413_0400
Anghiari,44071.5,20160413_0400
Antrodoco,8529.0,20160413_0400
Apecchio,20667.75,20160413_0400
Apiro,19155.0,20160413_0400
Appignano,17076.25,20160413_0400
Appignano del Tronto,13189.75,20160413_0400
Arcevia,52960.25,20160413_0400
Arezzo,467332.5,20160413_0400
Ari,3688.25,20160413_0400
Arielli,2394.25,20160413_0400
Arlena di Castro,148.75,20160413_0400
Arquata del Tronto,7050.75,20160413_0400
Arrone,10330.75,20160413_0400
Arsita,6722.75,20160413_0400
Ascoli Piceno,191685.5,20160413_0400
Ascrea,775.0,20160413_0400
Assisi,140726.25,20160413_0400
Atri,25392.5,20160413_0400
Attigliano,3930.0,20160413_0400
Avigliano Umbro,14700.5,20160413_0400
Badia Tedalda,10805.0,20160413_0400
Bagnoregio,9069.25,20160413_0400
Barbara,4804.25,20160413_0400
Barbarano Romano,8781.0,20160413_0400
Barchi,4526.25,20160413_0400
Barete,4232.25,20160413_0400
Barisciano,12311.25,20160413_0400
Baschi,18456.75,20160413_0400
Basciano,6247.0,20160413_0400
Bassano Romano,13229.5,20160413_0400
Bassano in Teverina,3686.25,20160413_0400
Bastia Umbra,73465.5,20160413_0400
Belforte all'Isauro,4176.75,20160413_0400
Belforte del Chienti,13445.25,20160413_0400
Bellante,16928.75,20160413_0400
Belmonte Piceno,5068.75,20160413_0400
Belmonte in Sabina,1614.75,20160413_0400
Belvedere Ostrense,8756.5,20160413_0400
Bettona,30339.5,20160413_0400
Bevagna,34125.75,20160413_0400
Bibbiena,11814.0,20160413_0400
Bisenti,8948.5,20160413_0400
Blera,12632.0,20160413_0400
Bolognano,5251.0,20160413_0400
Bolognola,3967.0,20160413_0400
Bolsena,20171.75,20160413_0400
Bomarzo,9695.25,20160413_0400
Borbona,2561.75,20160413_0400
Borgo Pace,7089.0,20160413_0400
Borgo Velino,4247.75,20160413_0400
Borgorose,7829.25,20160413_0400
Bracciano,6477.0,20160413_0400
Brittoli,2145.5,20160413_0400
Bucchianico,25060.0,20160413_0400
Bussi sul Tirino,3916.75,20160413_0400
Cagli,91513.0,20160413_0400
Cagnano Amiterno,7144.75,20160413_0400
Calascio,4383.5,20160413_0400
Calcata,2914.5,20160413_0400
Caldarola,12089.75,20160413_0400
Calvi dell'Umbria,6349.5,20160413_0400
Camerano,25054.5,20160413_0400
Camerata Picena,13284.5,20160413_0400
Camerino,50342.0,20160413_0400
Campagnano di Roma,1148.5,20160413_0400
Campello sul Clitunno,17823.25,20160413_0400
Campli,19307.75,20160413_0400
Campofilone,3729.5,20160413_0400
Camporotondo di Fiastrone,3185.5,20160413_0400
Campotosto,458.0,20160413_0400
Canale Monterano,839.25,20160413_0400
Canepina,11552.5,20160413_0400
Cannara,28739.75,20160413_0400
Canosa Sannita,3201.75,20160413_0400
Cantalice,8307.25,20160413_0400
Cantalupo in Sabina,3273.5,20160413_0400
Cantiano,15711.0,20160413_0400
Canzano,4543.5,20160413_0400
Capena,2992.5,20160413_0400
Capestrano,3656.75,20160413_0400
Capitignano,780.75,20160413_0400
Capodimonte,7255.0,20160413_0400
Capolona,19539.75,20160413_0400
Caporciano,1200.5,20160413_0400
Cappelle sul Tavo,12101.0,20160413_0400
Capranica,19755.0,20160413_0400
Caprarola,16821.0,20160413_0400
Caprese Michelangelo,12759.0,20160413_0400
Caramanico Terme,7770.5,20160413_0400
Carapelle Calvisio,873.0,20160413_0400
Carassai,12471.75,20160413_0400
Carbognano,4686.75,20160413_0400
Carpegna,2867.0,20160413_0400
Carpineto della Nora,5089.5,20160413_0400
Carsoli,199.0,20160413_0400
Cartoceto,5901.5,20160413_0400
Casacanditella,4553.25,20160413_0400
Casalincontrada,5621.25,20160413_0400
Casaprota,1921.0,20160413_0400
Cascia,22931.75,20160413_0400
Casoli,1428.75,20160413_0400
Casperia,6841.75,20160413_0400
Castel Castagna,4340.0,20160413_0400
Castel Focognano,8123.25,20160413_0400
Castel Frentano,17041.25,20160413_0400
Castel Giorgio,5485.25,20160413_0400
Castel Ritaldi,9200.25,20160413_0400
Castel Sant'Angelo,5534.25,20160413_0400
Castel Sant'Elia,11165.75,20160413_0400
Castel Viscardo,4255.0,20160413_0400
Castel del Monte,6812.5,20160413_0400
Castel di Lama,9098.0,20160413_0400
Castel di Tora,882.0,20160413_0400
Castelbellino,14040.25,20160413_0400
Casteldelci,2431.0,20160413_0400
Castelfidardo,54869.0,20160413_0400
Castellalto,18029.0,20160413_0400
Castelleone di Suasa,6590.25,20160413_0400
Castelli,11917.5,20160413_0400
Castelnuovo di Farfa,2143.75,20160413_0400
Castelplanio,15385.5,20160413_0400
Castelraimondo,23312.75,20160413_0400
Castelsantangelo sul Nera,9378.75,20160413_0400
Castelvecchio Calvisio,2252.0,20160413_0400
Castiglion Fiorentino,86661.75,20160413_0400
Castiglione Messer Raimondo,10894.25,20160413_0400
Castiglione a Casauria,3687.5,20160413_0400
Castiglione del Lago,101880.75,20160413_0400
Castiglione in Teverina,4917.0,20160413_0400
Castignano,16510.25,20160413_0400
Castilenti,7610.5,20160413_0400
Castorano,8975.25,20160413_0400
Catignano,4369.75,20160413_0400
Celano,5.0,20160413_0400
Celleno,2530.75,20160413_0400
Cellino Attanasio,19506.25,20160413_0400
Cepagatti,39556.5,20160413_0400
Cermignano,6723.5,20160413_0400
Cerreto d'Esi,10091.0,20160413_0400
Cerreto di Spoleto,7005.5,20160413_0400
Cessapalombo,4954.75,20160413_0400
Cetona,15608.25,20160413_0400
Chianciano Terme,5121.0,20160413_0400
Chiaravalle,46859.5,20160413_0400
Chieti,147307.0,20160413_0400
Chitignano,4109.5,20160413_0400
Chiusi,38423.5,20160413_0400
Chiusi della Verna,15351.0,20160413_0400
Cingoli,57557.25,20160413_0400
Citerna,11762.75,20160413_0400
Cittaducale,21879.75,20160413_0400
Cittareale,3264.25,20160413_0400
Città Sant'Angelo,61147.5,20160413_0400
Città della Pieve,41569.25,20160413_0400
Città di Castello,189886.5,20160413_0400
Civita Castellana,51396.25,20160413_0400
Civitanova Marche,113753.0,20160413_0400
Civitaquana,4534.25,20160413_0400
Civitella Casanova,8145.0,20160413_0400
Civitella San Paolo,11855.0,20160413_0400
Civitella d'Agliano,7311.0,20160413_0400
Civitella del Tronto,25547.0,20160413_0400
Collalto Sabino,260.25,20160413_0400
Collazzone,19003.5,20160413_0400
Colle di Tora,1058.5,20160413_0400
Collecorvino,19199.5,20160413_0400
Colledara,10124.25,20160413_0400
Collegiove,342.5,20160413_0400
