Belvedere Ostrense,9926.75,20160911_0500
Bettona,27994.5,20160911_0500
Bevagna,34144.5,20160911_0500
Bibbiena,13736.0,20160911_0500
Bisenti,5959.5,20160911_0500
Blera,13949.75,20160911_0500
Bolognano,5006.75,20160911_0500
Bolognola,2820.5,20160911_0500
Bolsena,27107.5,20160911_0500
Bomarzo,10849.0,20160911_0500
Borbona,3134.25,20160911_0500
Borgo Pace,5365.75,20160911_0500
Borgo Velino,5065.25,20160911_0500
Borgorose,10768.0,20160911_0500
Bracciano,6679.5,20160911_0500
Brittoli,2044.75,20160911_0500
Bucchianico,28317.25,20160911_0500
Bussi sul Tirino,4395.0,20160911_0500
Cagli,66611.0,20160911_0500
Cagnano Amiterno,6233.0,20160911_0500
Calascio,2882.75,20160911_0500
Calcata,2956.25,20160911_0500
Caldarola,10317.25,20160911_0500
Calvi dell'Umbria,6834.5,20160911_0500
Camerano,29732.25,20160911_0500
Camerata Picena,14252.25,20160911_0500
Camerino,41441.0,20160911_0500
Campagnano di Roma,1614.25,20160911_0500
Campello sul Clitunno,16635.25,20160911_0500
Campli,18515.25,20160911_0500
Campofilone,5445.75,20160911_0500
Camporotondo di Fiastrone,2153.0,20160911_0500
Campotosto,1136.5,20160911_0500
Canale Monterano,1034.25,20160911_0500
Canepina,13386.25,20160911_0500
Cannara,25674.5,20160911_0500
Canosa Sannita,3793.25,20160911_0500
Cantalice,10071.25,20160911_0500
Cantalupo in Sabina,4030.5,20160911_0500
Cantiano,13621.75,20160911_0500
Canzano,4645.75,20160911_0500
Capena,3158.25,20160911_0500
Capestrano,3094.0,20160911_0500
Capitignano,1515.0,20160911_0500
Capodimonte,10548.5,20160911_0500
Capolona,20067.0,20160911_0500
Caporciano,1357.25,20160911_0500
Cappelle sul Tavo,13129.5,20160911_0500
Capranica,23184.75,20160911_0500
Caprarola,16584.5,20160911_0500
Caprese Michelangelo,14424.5,20160911_0500
Caramanico Terme,7785.75,20160911_0500
Carapelle Calvisio,761.75,20160911_0500
Carassai,5487.75,20160911_0500
Carbognano,4856.75,20160911_0500
Carpegna,2212.0,20160911_0500
Carpineto della Nora,3191.0,20160911_0500
Carsoli,302.75,20160911_0500
Cartoceto,6485.5,20160911_0500
Casacanditella,4971.75,20160911_0500
Casalincontrada,7856.25,20160911_0500
Casaprota,2048.0,20160911_0500
Cascia,24187.0,20160911_0500
Casoli,1673.25,20160911_0500
Casperia,6704.75,20160911_0500
Castel Castagna,2736.5,20160911_0500
Castel Focognano,9178.75,20160911_0500
Castel Frentano,13224.5,20160911_0500
Castel Giorgio,4587.75,20160911_0500
Castel Ritaldi,9603.0,20160911_0500
Castel Sant'Angelo,7250.5,20160911_0500
Castel Sant'Elia,11498.75,20160911_0500
Castel Viscardo,4394.25,20160911_0500
Castel del Monte,5399.75,20160911_0500
Castel di Lama,8848.5,20160911_0500
Castel di Tora,1753.25,20160911_0500
Castelbellino,13932.0,20160911_0500
Casteldelci,1759.0,20160911_0500
Castelfidardo,57697.5,20160911_0500
Castellalto,19937.75,20160911_0500
Castelleone di Suasa,7473.25,20160911_0500
Castelli,9173.5,20160911_0500
Castelnuovo di Farfa,2904.0,20160911_0500
Castelplanio,14685.5,20160911_0500
Castelraimondo,21614.25,20160911_0500
Castelsantangelo sul Nera,3119.5,20160911_0500
Castelvecchio Calvisio,832.75,20160911_0500
Castiglion Fiorentino,78092.75,20160911_0500
Castiglione Messer Raimondo,7362.5,20160911_0500
Castiglione a Casauria,3943.0,20160911_0500
Castiglione del Lago,99546.5,20160911_0500
Castiglione in Teverina,5458.75,20160911_0500
Castignano,12461.0,20160911_0500
Castilenti,6209.75,20160911_0500
Castorano,7278.25,20160911_0500
Catignano,3350.75,20160911_0500
Celano,4.0,20160911_0500
Celleno,4198.5,20160911_0500
Cellino Attanasio,8816.25,20160911_0500
Cepagatti,43283.0,20160911_0500
Cermignano,5618.75,20160911_0500
Cerreto d'Esi,9844.25,20160911_0500
Cerreto di Spoleto,6595.75,20160911_0500
Cessapalombo,5133.5,20160911_0500
Cetona,14581.75,20160911_0500
Chianciano Terme,7092.5,20160911_0500
Chiaravalle,52720.0,20160911_0500
Chieti,152778.0,20160911_0500
Chitignano,4631.0,20160911_0500
Chiusi,41152.5,20160911_0500
Chiusi della Verna,16598.5,20160911_0500
Cingoli,47795.25,20160911_0500
Citerna,16375.0,20160911_0500
Cittaducale,22516.0,20160911_0500
Cittareale,4329.5,20160911_0500
Città Sant'Angelo,70478.75,20160911_0500
Città della Pieve,41397.75,20160911_0500
Città di Castello,194030.75,20160911_0500
Civita Castellana,57090.25,20160911_0500
Civitanova Marche,156168.5,20160911_0500
Civitaquana,3903.0,20160911_0500
Civitella Casanova,6304.0,20160911_0500
Civitella San Paolo,12340.25,20160911_0500
Civitella d'Agliano,8314.5,20160911_0500
Civitella del Tronto,23964.75,20160911_0500
Collalto Sabino,416.5,20160911_0500
Collazzone,19904.25,20160911_0500
Colle di Tora,1206.25,20160911_0500
Collecorvino,23012.25,20160911_0500
Colledara,7859.5,20160911_0500
Collegiove,471.5,20160911_0500
Collepietro,1809.5,20160911_0500
Collevecchio,6906.75,20160911_0500
Colli del Tronto,7335.5,20160911_0500
Colli sul Velino,2910.25,20160911_0500
Colmurano,2833.0,20160911_0500
Colonnella,17710.75,20160911_0500
Comunanza,14866.25,20160911_0500
Concerviano,2623.25,20160911_0500
Configni,5060.5,20160911_0500
Contigliano,18843.5,20160911_0500
Controguerra,9701.25,20160911_0500
Corchiano,12202.75,20160911_0500
Corciano,69939.0,20160911_0500
Corfinio,217.0,20160911_0500
Corinaldo,40067.25,20160911_0500
Corridonia,63340.75,20160911_0500
Corropoli,12777.0,20160911_0500
Cortino,3747.5,20160911_0500
Cortona,159697.0,20160911_0500
Corvara,1640.5,20160911_0500
Cossignano,3387.25,20160911_0500
Costacciaro,11340.0,20160911_0500
Cottanello,7388.0,20160911_0500
Crecchio,7319.5,20160911_0500
Crognaleto,7865.25,20160911_0500
Cugnoli,2695.75,20160911_0500
Cupra Marittima,28005.5,20160911_0500
Cupramontana,16698.5,20160911_0500
Deruta,37283.0,20160911_0500
Elice,5052.75,20160911_0500
Esanatoglia,9323.25,20160911_0500
Fabriano,127283.0,20160911_0500
Fabrica di Roma,17493.5,20160911_0500
Fabro,8085.0,20160911_0500
Fagnano Alto,3102.0,20160911_0500
Falconara Marittima,116217.25,20160911_0500
Faleria,9531.75,20160911_0500
Falerone,16730.25,20160911_0500
Fano,1912.25,20160911_0500
Fano Adriano,3091.0,20160911_0500
Fara Filiorum Petri,8178.75,20160911_0500
Fara in Sabina,33690.25,20160911_0500
Farindola,7767.0,20160911_0500
Ferentillo,13938.5,20160911_0500
Fermignano,26656.0,20160911_0500
Fermo,171796.75,20160911_0500
Fiamignano,2838.0,20160911_0500
Fiano Romano,23942.0,20160911_0500
Fiastra,7825.5,20160911_0500
Ficulle,11169.5,20160911_0500
Filacciano,2189.5,20160911_0500
Filetto,3929.75,20160911_0500
Filottrano,26755.75,20160911_0500
Fiordimonte,1963.5,20160911_0500
Fiuminata,8592.0,20160911_0500
Foiano della Chiana,2368.25,20160911_0500
Folignano,13771.75,20160911_0500
Foligno,233505.5,20160911_0500
Fontecchio,1498.5,20160911_0500
Forano,9567.5,20160911_0500
Force,9176.5,20160911_0500
Fossa,2949.75,20160911_0500
Fossato di Vico,17536.5,20160911_0500
Fossombrone,46084.5,20160911_0500
Francavilla al Mare,90486.75,20160911_0500
Francavilla d'Ete,5231.5,20160911_0500
Frasso Sabino,723.5,20160911_0500
Fratta Todina,8140.0,20160911_0500
Fratte Rosa,5417.25,20160911_0500
Frisa,7183.5,20160911_0500
Frontino,1075.75,20160911_0500
Frontone,7375.75,20160911_0500
Gagliole,6108.0,20160911_0500
Gallese,9708.75,20160911_0500
Genga,15077.75,20160911_0500
Giano dell'Umbria,21417.25,20160911_0500
Giove,4290.5,20160911_0500
Giuliano Teatino,2965.25,20160911_0500
Giulianova,61621.75,20160911_0500
Gradoli,8975.75,20160911_0500
Graffignano,6423.0,20160911_0500
Greccio,5097.25,20160911_0500
Grottammare,62333.0,20160911_0500
Grottazzolina,10741.75,20160911_0500
Grotte di Castro,8644.25,20160911_0500
Gualdo,5879.5,20160911_0500
Gualdo Cattaneo,28881.75,20160911_0500
Gualdo Tadino,90067.5,20160911_0500
Guardea,8421.25,20160911_0500
Guardiagrele,24164.25,20160911_0500
Gubbio,206559.0,20160911_0500
Isola del Gran Sasso d'Italia,18390.5,20160911_0500
Isola del Piano,4982.0,20160911_0500
Jesi,196495.75,20160911_0500
L'Aquila,207618.0,20160911_0500
Labro,1648.75,20160911_0500
Lanciano,79745.5,20160911_0500
Lapedona,4814.5,20160911_0500
Latera,225.25,20160911_0500
Leonessa,12484.5,20160911_0500
Lettomanoppello,2835.5,20160911_0500
Lisciano Niccone,7783.25,20160911_0500
Longone Sabino,2864.0,20160911_0500
Loreto,56908.0,20160911_0500
Loreto Aprutino,27130.5,20160911_0500
Loro Piceno,11701.75,20160911_0500
Lubriano,2817.75,20160911_0500
Lucoli,11695.75,20160911_0500
Lugnano in Teverina,4862.5,20160911_0500
Lunano,4587.75,20160911_0500
Macerata,160559.0,20160911_0500
Magione,57746.0,20160911_0500
Magliano Romano,4954.0,20160911_0500
Magliano Sabina,12910.5,20160911_0500
Magliano de' Marsi,884.0,20160911_0500
Magliano di Tenna,9265.5,20160911_0500
Maiolati Spontini,26839.75,20160911_0500
Maltignano,7134.0,20160911_0500
Manoppello,26356.0,20160911_0500
Manziana,9.0,20160911_0500
Marcetelli,355.25,20160911_0500
Marciano della Chiana,288.75,20160911_0500
Mare,149043.75,20160911_0500
Marsciano,68732.0,20160911_0500
Marta,6850.5,20160911_0500
Martinsicuro,72519.5,20160911_0500
Massa Fermana,3723.5,20160911_0500
Massa Martana,24620.5,20160911_0500
Massa d'Albe,653.75,20160911_0500
Massignano,6089.75,20160911_0500
Matelica,41021.0,20160911_0500
Mazzano Romano,12738.25,20160911_0500
Mercatello sul Metauro,7764.75,20160911_0500
Mergo,4226.25,20160911_0500
Micigliano,3553.75,20160911_0500
Miglianico,17545.0,20160911_0500
Mogliano,15999.5,20160911_0500
Molina Aterno,419.0,20160911_0500
Mompeo,2223.0,20160911_0500
Mondavio,19290.25,20160911_0500
Mondolfo,47144.75,20160911_0500
Monsampietro Morico,3028.25,20160911_0500
Monsampolo del Tronto,11255.25,20160911_0500
Monsano,15171.25,20160911_0500
Montalto delle Marche,6618.5,20160911_0500
Montappone,4869.0,20160911_0500
Montasola,2981.75,20160911_0500
Monte Castello di Vibio,5830.0,20160911_0500
Monte Cavallo,3125.5,20160911_0500
Monte Giberto,4746.0,20160911_0500
Monte Porzio,15113.5,20160911_0500
Monte Rinaldo,1704.75,20160911_0500
Monte Roberto,14566.5,20160911_0500
Monte Romano,7312.75,20160911_0500
Monte San Giovanni in Sabina,4545.25,20160911_0500
Monte San Giusto,21752.0,20160911_0500
Monte San Martino,4573.25,20160911_0500
Monte San Pietrangeli,17115.5,20160911_0500
Monte San Vito,25413.5,20160911_0500
Monte Santa Maria Tiberina,15481.5,20160911_0500
Monte Urano,22676.75,20160911_0500
Monte Vidon Combatte,3225.25,20160911_0500
Monte Vidon Corrado,3130.75,20160911_0500
Montebello di Bertona,3742.0,20160911_0500
Montebuono,4805.5,20160911_0500
Montecarotto,9199.5,20160911_0500
Montecassiano,38226.0,20160911_0500
Montecastrilli,26180.5,20160911_0500
Montecchio,7740.75,20160911_0500
Montecosaro,18704.25,20160911_0500
Montedinove,2903.75,20160911_0500
Montefalco,23933.75,20160911_0500
Montefalcone Appennino,4404.25,20160911_0500
Montefano,19205.25,20160911_0500
Montefelcino,7585.75,20160911_0500
Montefiascone,28401.5,20160911_0500
Montefino,3447.0,20160911_0500
Montefiore dell'Aso,11026.25,20160911_0500
Montefortino,9873.0,20160911_0500
Montefranco,3343.75,20160911_0500
Montegabbione,4052.0,20160911_0500
Montegallo,4464.75,20160911_0500
Montegiorgio,30821.25,20160911_0500
Montegranaro,36466.0,20160911_0500
Monteleone Sabino,2463.0,20160911_0500
Monteleone d'Orvieto,4825.25,20160911_0500
Monteleone di Fermo,2226.75,20160911_0500
Monteleone di Spoleto,5554.25,20160911_0500
Montelibretti,1830.0,20160911_0500
Montelparo,4048.5,20160911_0500
Montelupone,20822.0,20160911_0500
Montemaggiore al Metauro,10364.75,20160911_0500
Montemarciano,53442.25,20160911_0500
Montemonaco,7134.75,20160911_0500
Montenero Sabino,2152.0,20160911_0500
Monteprandone,38637.75,20160911_0500
Montepulciano,38279.25,20160911_0500
Monterchi,12852.75,20160911_0500
Montereale,7189.75,20160911_0500
Monterosi,4613.5,20160911_0500
Monterubbiano,13064.5,20160911_0500
Montesilvano,184821.0,20160911_0500
Montone,9885.75,20160911_0500
Montopoli di Sabina,18920.5,20160911_0500
Montorio Romano,68.0,20160911_0500
Montorio al Vomano,21593.75,20160911_0500
Montottone,5540.25,20160911_0500
Moresco,1929.25,20160911_0500
Morlupo,2422.0,20160911_0500
Morro Reatino,2302.75,20160911_0500
Morro d'Alba,8071.5,20160911_0500
Morro d'Oro,13071.25,20160911_0500
Morrovalle,34830.75,20160911_0500
Mosciano Sant'Angelo,25032.75,20160911_0500
Moscufo,15397.0,20160911_0500
Muccia,6290.0,20160911_0500
Narni,90708.5,20160911_0500
Navelli,3973.75,20160911_0500
Nazzano,7314.5,20160911_0500
Nepi,43658.25,20160911_0500
Nereto,7035.0,20160911_0500
Nerola,8173.25,20160911_0500
Nespolo,324.75,20160911_0500
Nocciano,2980.5,20160911_0500
Nocera Umbra,39462.5,20160911_0500
None,14594.25,20160911_0500
Norcia,29471.0,20160911_0500
Notaresco,16167.5,20160911_0500
Numana,39439.5,20160911_0500
Ocre,9187.25,20160911_0500
Ofena,3731.0,20160911_0500
Offagna,6997.5,20160911_0500
Offida,24240.75,20160911_0500
Onano,117.0,20160911_0500
Orciano di Pesaro,8223.0,20160911_0500
Oriolo Romano,7071.75,20160911_0500
Orsogna,8789.5,20160911_0500
Orte,40850.25,20160911_0500
Ortezzano,3081.75,20160911_0500
Ortona,65765.5,20160911_0500
Orvieto,81011.25,20160911_0500
Orvinio,52.0,20160911_0500
Osimo,107991.5,20160911_0500
Ostra,36615.75,20160911_0500
Ostra Vetere,20099.5,20160911_0500
Otricoli,6944.25,20160911_0500
Ovindoli,986.5,20160911_0500
Paciano,6583.25,20160911_0500
Paganico Sabino,827.0,20160911_0500
Palmiano,2001.75,20160911_0500
Panicale,19915.0,20160911_0500
Parrano,2052.25,20160911_0500
Passignano sul Trasimeno,26337.0,20160911_0500
Pedaso,11051.0,20160911_0500
Peglio,4269.75,20160911_0500
Penna San Giovanni,7241.0,20160911_0500
Penna Sant'Andrea,4635.0,20160911_0500
Penna in Teverina,2457.5,20160911_0500
Pennabilli,1084.25,20160911_0500
Pennapiedimonte,3567.25,20160911_0500
Penne,32798.75,20160911_0500
Pergola,30003.5,20160911_0500
Perugia,582336.75,20160911_0500
Pescara,403500.0,20160911_0500
Pescorocchiano,8043.0,20160911_0500
Pescosansonesco,2662.25,20160911_0500
Petrella Salto,9668.0,20160911_0500
Petriano,300.75,20160911_0500
Petriolo,8019.25,20160911_0500
Petritoli,8584.0,20160911_0500
Piagge,5717.75,20160911_0500
Piandimeleto,10588.5,20160911_0500
Pianella,27434.25,20160911_0500
Piansano,1567.25,20160911_0500
Picciano,4148.0,20160911_0500
Piegaro,22161.0,20160911_0500
Pietracamela,3095.75,20160911_0500
Pietralunga,11535.5,20160911_0500
Pietranico,1954.75,20160911_0500
Pieve Santo Stefano,32110.25,20160911_0500
Pieve Torina,7661.5,20160911_0500
Pievebovigliana,4673.5,20160911_0500
Pineto,62849.0,20160911_0500
Piobbico,13277.75,20160911_0500
Pioraco,5413.0,20160911_0500
Pizzoli,13787.0,20160911_0500
Poggio Bustone,5680.75,20160911_0500
Poggio Catino,5109.0,20160911_0500
Poggio Mirteto,17223.0,20160911_0500
Poggio Moiano,5065.0,20160911_0500
Poggio Nativo,4430.0,20160911_0500
Poggio Picenze,3317.25,20160911_0500
Poggio San Lorenzo,1343.25,20160911_0500
Poggio San Marcello,4403.75,20160911_0500
Poggio San Vicino,3614.75,20160911_0500
Poggiodomo,4461.5,20160911_0500
Poggiofiorito,5981.5,20160911_0500
Polino,3813.75,20160911_0500
Pollenza,22946.5,20160911_0500
Polverigi,18178.5,20160911_0500
Ponzano Romano,10051.5,20160911_0500
Ponzano di Fermo,6985.0,20160911_0500
Popoli,17629.25,20160911_0500
Porano,3621.25,20160911_0500
Porto Recanati,70947.0,20160911_0500
Porto San Giorgio,72157.25,20160911_0500
Porto Sant'Elpidio,82847.75,20160911_0500
Posta,7759.75,20160911_0500
Potenza Picena,77187.0,20160911_0500
Pozzaglia Sabina,1751.5,20160911_0500
Prata d'Ansidonia,1535.75,20160911_0500
Preci,7193.25,20160911_0500
Pretoro,7812.5,20160911_0500
Proceno,789.75,20160911_0500
Radicofani,221.75,20160911_0500
Rapagnano,9866.0,20160911_0500
Rapino,8180.5,20160911_0500
Recanati,93284.0,20160911_0500
Rieti,120169.25,20160911_0500
Rignano Flaminio,24355.5,20160911_0500
Ripa Teatina,16892.75,20160911_0500
Ripatransone,31217.5,20160911_0500
Ripe San Ginesio,3409.5,20160911_0500
Rivodutri,7519.25,20160911_0500
Rocca Santa Maria,2952.25,20160911_0500
Rocca Sinibalda,4397.75,20160911_0500
Rocca di Cambio,1787.5,20160911_0500
Rocca di Mezzo,11061.25,20160911_0500
Roccacasale,12.5,20160911_0500
Roccafluvione,8281.5,20160911_0500
Roccamontepiano,6709.75,20160911_0500
Roccamorice,3015.25,20160911_0500
Roccantica,4253.5,20160911_0500
Ronciglione,23406.0,20160911_0500
Rosciano,10912.5,20160911_0500
Roseto degli Abruzzi,83606.0,20160911_0500
Rosora,6258.5,20160911_0500
Rotella,5921.25,20160911_0500
Salisano,4389.0,20160911_0500
Salle,2444.5,20160911_0500
Saltara,27817.5,20160911_0500
San Benedetto del Tronto,207557.5,20160911_0500
San Benedetto in Perillis,2460.0,20160911_0500
San Casciano dei Bagni,10920.0,20160911_0500
San Costanzo,18998.5,20160911_0500
San Demetrio ne' Vestini,4034.5,20160911_0500
San Gemini,16176.75,20160911_0500
San Ginesio,18530.5,20160911_0500
San Giorgio di Pesaro,6840.25,20160911_0500
San Giovanni Teatino,55514.25,20160911_0500
San Giustino,68384.25,20160911_0500
San Lorenzo Nuovo,8426.0,20160911_0500
San Lorenzo in Campo,16925.0,20160911_0500
San Marcello,15468.25,20160911_0500
San Martino sulla Marrucina,3250.25,20160911_0500
San Paolo di Jesi,5076.0,20160911_0500
San Pio delle Camere,1296.0,20160911_0500
San Severino Marche,86338.0,20160911_0500
San Valentino in Abruzzo Citeriore,2730.75,20160911_0500
San Venanzo,18648.75,20160911_0500
San Vito Chietino,529.25,20160911_0500
Sansepolcro,88430.75,20160911_0500
Sant'Anatolia di Narco,4983.25,20160911_0500
Sant'Angelo in Pontano,9405.25,20160911_0500
Sant'Angelo in Vado,16741.5,20160911_0500
Sant'Egidio alla Vibrata,21796.0,20160911_0500
Sant'Elpidio a Mare,61545.25,20160911_0500
Sant'Eusanio Forconese,1547.5,20160911_0500
Sant'Eusanio del Sangro,5440.5,20160911_0500
Sant'Ippolito,9333.0,20160911_0500
Sant'Omero,15016.75,20160911_0500
Sant'Oreste,19469.25,20160911_0500
Santa Maria Nuova,10617.5,20160911_0500
Santa Vittoria in Matenano,6737.25,20160911_0500
Sante Marie,39.5,20160911_0500
Santo Stefano di Sessanio,2085.5,20160911_0500
Sarnano,19011.5,20160911_0500
Sarteano,17243.75,20160911_0500
Sassocorvaro,4404.25,20160911_0500
Sassoferrato,43144.25,20160911_0500
Scafa,5893.75,20160911_0500
Scandriglia,8185.25,20160911_0500
Scheggia e Pascelupo,10454.25,20160911_0500
Scheggino,4346.0,20160911_0500
Scoppito,15309.25,20160911_0500
Secinaro,1214.25,20160911_0500
Sefro,3142.25,20160911_0500
Selci,2814.75,20160911_0500
Sellano,5469.5,20160911_0500
Senigallia,264206.25,20160911_0500
Serra San Quirico,18705.25,20160911_0500
Serra Sant'Abbondio,5166.75,20160911_0500
Serra de' Conti,17371.75,20160911_0500
Serramonacesca,6017.5,20160911_0500
Serrapetrona,9352.25,20160911_0500
Serravalle di Chienti,13179.0,20160911_0500
Serrungarina,9501.5,20160911_0500
Servigliano,9386.75,20160911_0500
Sestino,14263.75,20160911_0500
Sigillo,12184.75,20160911_0500
Silvi,71922.0,20160911_0500
Sinalunga,272.75,20160911_0500
Sirolo,30204.5,20160911_0500
Smerillo,2431.75,20160911_0500
Soriano nel Cimino,24605.75,20160911_0500
Spello,49321.0,20160911_0500
Spinetoli,16048.75,20160911_0500
Spoleto,165888.0,20160911_0500
Spoltore,62187.0,20160911_0500
Staffolo,12618.75,20160911_0500
Stimigliano,5056.75,20160911_0500
Stroncone,25359.25,20160911_0500
Subbiano,57221.25,20160911_0500
Sutri,30295.5,20160911_0500
Tarano,6943.0,20160911_0500
Tarquinia,3008.0,20160911_0500
Teramo,130271.25,20160911_0500
Terni,356495.75,20160911_0500
Tione degli Abruzzi,2267.0,20160911_0500
Tocco da Casauria,10337.25,20160911_0500
Todi,69042.0,20160911_0500
Toffia,2578.75,20160911_0500
Tolentino,94519.75,20160911_0500
Tolfa,3514.5,20160911_0500
Tollo,10867.75,20160911_0500
Torano Nuovo,3145.75,20160911_0500
Torgiano,32957.0,20160911_0500
Tornimparte,15994.25,20160911_0500
Torre San Patrizio,10654.5,20160911_0500
Torre de' Passeri,3856.0,20160911_0500
Torrevecchia Teatina,16165.0,20160911_0500
Torri in Sabina,7497.5,20160911_0500
Torricella Sicura,8473.5,20160911_0500
Torricella in Sabina,3281.25,20160911_0500
Torrita Tiberina,4324.75,20160911_0500
Torrita di Siena,474.75,20160911_0500
Tortoreto,49601.0,20160911_0500
Tossicia,7091.5,20160911_0500
Trecastelli,32930.0,20160911_0500
Treia,61491.0,20160911_0500
Trevi,35962.5,20160911_0500
Trevignano Romano,10693.0,20160911_0500
Tuoro sul Trasimeno,28083.5,20160911_0500
Turrivalignani,2011.75,20160911_0500
Tuscania,16399.75,20160911_0500
Umbertide,72517.25,20160911_0500
Urbania,29954.5,20160911_0500
Urbino,53869.75,20160911_0500
Urbisaglia,12876.0,20160911_0500
Ussita,4044.75,20160911_0500
Vacone,2017.75,20160911_0500
Vacri,5027.25,20160911_0500
Valentano,891.25,20160911_0500
Valfabbrica,22560.0,20160911_0500
Valle Castellana,9226.5,20160911_0500
Vallerano,4146.0,20160911_0500
Vallo di Nera,4501.5,20160911_0500
Valtopina,8898.75,20160911_0500
Varco Sabino,1091.5,20160911_0500
Vasanello,7710.25,20160911_0500
Vejano,10893.0,20160911_0500
Venarotta,10283.5,20160911_0500
Verghereto,1404.25,20160911_0500
Vetralla,25247.0,20160911_0500
Vicoli,1314.0,20160911_0500
Vignanello,6454.5,20160911_0500
Villa Celiera,2151.75,20160911_0500
Villa San Giovanni in Tuscia,2042.0,20160911_0500
Villa Sant'Angelo,906.75,20160911_0500
Villa Santa Lucia degli Abruzzi,2103.75,20160911_0500
Villamagna,8130.25,20160911_0500
Visso,10405.0,20160911_0500
Viterbo,206764.25,20160911_0500
Vitorchiano,13121.75,20160911_0500
Abbateggio,1811.75,20160911_0600
Acciano,2780.75,20160911_0600
Accumoli,6185.75,20160911_0600
Acquacanina,2135.5,20160911_0600
Acqualagna,19692.25,20160911_0600
Acquapendente,33453.0,20160911_0600
Acquasanta Terme,14899.0,20160911_0600
Acquasparta,21020.25,20160911_0600
Acquaviva Picena,16277.25,20160911_0600
Agugliano,16646.25,20160911_0600
Alanno,10644.5,20160911_0600
Alba Adriatica,39690.0,20160911_0600
Allerona,10697.5,20160911_0600
Allumiere,6252.0,20160911_0600
Altidona,12761.5,20160911_0600
Alviano,4350.75,20160911_0600
Amandola,24280.25,20160911_0600
Amatrice,14438.25,20160911_0600
Amelia,50241.75,20160911_0600
Ancarano,9278.25,20160911_0600
Ancona,325077.0,20160911_0600
Anghiari,47307.25,20160911_0600
Antrodoco,9823.5,20160911_0600
Apecchio,12895.25,20160911_0600
Apiro,14326.25,20160911_0600
Appignano,16687.0,20160911_0600
Appignano del Tronto,10147.0,20160911_0600
Arcevia,28172.75,20160911_0600
Arezzo,502614.5,20160911_0600
Ari,3929.5,20160911_0600
Arielli,5247.75,20160911_0600
Arlena di Castro,157.0,20160911_0600
Arquata del Tronto,7708.5,20160911_0600
Arrone,9818.75,20160911_0600
Arsita,3969.75,20160911_0600
Ascoli Piceno,173628.75,20160911_0600
Ascrea,1225.5,20160911_0600
Assisi,154141.25,20160911_0600
Atri,32251.0,20160911_0600
Attigliano,4240.25,20160911_0600
Avigliano Umbro,11768.5,20160911_0600
Badia Tedalda,9373.5,20160911_0600
Bagnoregio,12426.75,20160911_0600
Barbara,5475.25,20160911_0600
Barbarano Romano,9749.75,20160911_0600
Barchi,5013.75,20160911_0600
Barete,4659.75,20160911_0600
Barisciano,11688.75,20160911_0600
Baschi,11082.75,20160911_0600
Basciano,6024.5,20160911_0600
Bassano Romano,14549.5,20160911_0600
Bassano in Teverina,3852.5,20160911_0600
Bastia Umbra,81988.0,20160911_0600
Belforte all'Isauro,3030.75,20160911_0600
Belforte del Chienti,9589.0,20160911_0600
Bellante,15830.25,20160911_0600
Belmonte Piceno,4410.25,20160911_0600
Belmonte in Sabina,2865.25,20160911_0600
Belvedere Ostrense,9796.75,20160911_0600
Bettona,27757.25,20160911_0600
Bevagna,33649.0,20160911_0600
Bibbiena,13593.75,20160911_0600
Bisenti,5952.75,20160911_0600
Blera,13659.0,20160911_0600
Bolognano,4934.5,20160911_0600
Bolognola,2791.25,20160911_0600
Bolsena,26504.75,20160911_0600
Bomarzo,10709.25,20160911_0600
Borbona,3105.5,20160911_0600
Borgo Pace,5317.75,20160911_0600
Borgo Velino,5051.0,20160911_0600
Borgorose,10748.75,20160911_0600
Bracciano,6593.5,20160911_0600
Brittoli,2003.0,20160911_0600
Bucchianico,28028.0,20160911_0600
Bussi sul Tirino,4354.25,20160911_0600
Cagli,65918.75,20160911_0600
Cagnano Amiterno,6203.0,20160911_0600
Calascio,2855.0,20160911_0600
Calcata,2918.25,20160911_0600
Caldarola,10231.5,20160911_0600
Calvi dell'Umbria,6743.25,20160911_0600
Camerano,29254.0,20160911_0600
Camerata Picena,14223.75,20160911_0600
Camerino,41231.75,20160911_0600
Campagnano di Roma,1583.0,20160911_0600
Campello sul Clitunno,16512.25,20160911_0600
Campli,18357.25,20160911_0600
Campofilone,5387.25,20160911_0600
Camporotondo di Fiastrone,2139.25,20160911_0600
Campotosto,1121.25,20160911_0600
Canale Monterano,1022.5,20160911_0600
Canepina,13056.25,20160911_0600
Cannara,25230.75,20160911_0600
Canosa Sannita,3729.25,20160911_0600
Cantalice,9964.5,20160911_0600
Cantalupo in Sabina,3988.25,20160911_0600
Cantiano,13793.75,20160911_0600
Canzano,4553.25,20160911_0600
Capena,3094.0,20160911_0600
Capestrano,3067.75,20160911_0600
Capitignano,1507.5,20160911_0600
Capodimonte,10422.5,20160911_0600
Capolona,20023.5,20160911_0600
Caporciano,1309.0,20160911_0600
Cappelle sul Tavo,13015.25,20160911_0600
Capranica,22958.25,20160911_0600
Caprarola,15940.75,20160911_0600
Caprese Michelangelo,14452.75,20160911_0600
Caramanico Terme,7683.5,20160911_0600
Carapelle Calvisio,748.25,20160911_0600
Carassai,5448.75,20160911_0600
Carbognano,4843.25,20160911_0600
Carpegna,2200.75,20160911_0600
Carpineto della Nora,3128.25,20160911_0600
Carsoli,300.25,20160911_0600
Cartoceto,6504.75,20160911_0600
