Acquasparta,23251.25,20170817_1100
Acquaviva Picena,18386.0,20170817_1100
Agugliano,12413.5,20170817_1100
Alanno,12497.0,20170817_1100
Alba Adriatica,128527.25,20170817_1100
Allerona,13581.25,20170817_1100
Allumiere,10068.0,20170817_1100
Altidona,24287.0,20170817_1100
Alviano,3467.5,20170817_1100
Amandola,27454.5,20170817_1100
Amatrice,19415.75,20170817_1100
Amelia,50676.75,20170817_1100
Ancarano,10191.5,20170817_1100
Ancona,355378.25,20170817_1100
Anghiari,44103.25,20170817_1100
Antrodoco,14116.75,20170817_1100
Apecchio,15358.25,20170817_1100
Apiro,13081.5,20170817_1100
Appignano,15477.0,20170817_1100
Appignano del Tronto,8514.5,20170817_1100
Arcevia,26146.75,20170817_1100
Arezzo,442574.75,20170817_1100
Ari,4084.75,20170817_1100
Arielli,5075.75,20170817_1100
Arlena di Castro,165.0,20170817_1100
Arquata del Tronto,5705.75,20170817_1100
Arrone,12522.25,20170817_1100
Arsita,3521.5,20170817_1100
Ascoli Piceno,182025.75,20170817_1100
Ascrea,2409.25,20170817_1100
Assisi,172418.75,20170817_1100
Atri,38166.25,20170817_1100
Attigliano,4864.75,20170817_1100
Avigliano Umbro,12871.5,20170817_1100
Badia Tedalda,16235.75,20170817_1100
Bagnoregio,14480.5,20170817_1100
Barbara,5039.25,20170817_1100
Barbarano Romano,9265.75,20170817_1100
Barchi,4395.5,20170817_1100
Barete,5153.5,20170817_1100
Barisciano,14281.75,20170817_1100
Baschi,17465.5,20170817_1100
Basciano,6390.0,20170817_1100
Bassano Romano,16041.5,20170817_1100
Bassano in Teverina,4212.25,20170817_1100
Bastia Umbra,78144.25,20170817_1100
Belforte all'Isauro,3206.75,20170817_1100
Belforte del Chienti,8981.75,20170817_1100
Bellante,15078.0,20170817_1100
Belmonte Piceno,3907.0,20170817_1100
Belmonte in Sabina,4039.25,20170817_1100
Belvedere Ostrense,9326.25,20170817_1100
Bettona,23227.25,20170817_1100
Bevagna,27638.25,20170817_1100
Bibbiena,15244.25,20170817_1100
Bisenti,5785.25,20170817_1100
Blera,11741.25,20170817_1100
Bolognano,4992.5,20170817_1100
Bolognola,2794.75,20170817_1100
Bolsena,35520.5,20170817_1100
Bomarzo,9615.0,20170817_1100
Borbona,6989.0,20170817_1100
Borgo Pace,6750.0,20170817_1100
Borgo Velino,6356.75,20170817_1100
Borgorose,21881.5,20170817_1100
Bracciano,7314.0,20170817_1100
Brittoli,2311.75,20170817_1100
Bucchianico,24924.5,20170817_1100
Bussi sul Tirino,6719.75,20170817_1100
Cagli,74113.0,20170817_1100
Cagnano Amiterno,8432.25,20170817_1100
Calascio,5656.25,20170817_1100
Calcata,2442.5,20170817_1100
Caldarola,10254.0,20170817_1100
Calvi dell'Umbria,8283.5,20170817_1100
Camerano,34476.0,20170817_1100
Camerata Picena,13737.5,20170817_1100
Camerino,36191.5,20170817_1100
Campagnano di Roma,1760.25,20170817_1100
Campello sul Clitunno,22262.25,20170817_1100
Campli,18635.0,20170817_1100
Campofilone,7983.75,20170817_1100
Camporotondo di Fiastrone,1944.25,20170817_1100
Campotosto,4369.5,20170817_1100
Canale Monterano,973.0,20170817_1100
Canepina,11456.5,20170817_1100
Cannara,20059.0,20170817_1100
Canosa Sannita,3692.25,20170817_1100
Cantalice,11010.75,20170817_1100
Cantalupo in Sabina,3596.75,20170817_1100
Cantiano,18902.25,20170817_1100
Canzano,4630.5,20170817_1100
Capena,2359.75,20170817_1100
Capestrano,6449.5,20170817_1100
Capitignano,2647.75,20170817_1100
Capodimonte,14023.75,20170817_1100
Capolona,16516.5,20170817_1100
Caporciano,2353.5,20170817_1100
Cappelle sul Tavo,11081.5,20170817_1100
Capranica,23264.75,20170817_1100
Caprarola,17485.75,20170817_1100
Caprese Michelangelo,14130.0,20170817_1100
Caramanico Terme,11650.5,20170817_1100
Carapelle Calvisio,1493.75,20170817_1100
Carassai,5686.25,20170817_1100
Carbognano,5859.5,20170817_1100
Carpegna,2230.25,20170817_1100
Carpineto della Nora,3748.25,20170817_1100
Carsoli,410.25,20170817_1100
Cartoceto,7078.25,20170817_1100
Casacanditella,5056.25,20170817_1100
Casalincontrada,7331.5,20170817_1100
Casaprota,2575.0,20170817_1100
Cascia,32373.75,20170817_1100
Casoli,1635.5,20170817_1100
Casperia,6110.75,20170817_1100
Castel Castagna,2728.75,20170817_1100
Castel Focognano,7958.0,20170817_1100
Castel Frentano,13938.25,20170817_1100
Castel Giorgio,7063.5,20170817_1100
Castel Ritaldi,7602.0,20170817_1100
Castel Sant'Angelo,9218.25,20170817_1100
Castel Sant'Elia,10295.75,20170817_1100
Castel Viscardo,6233.5,20170817_1100
Castel del Monte,8328.25,20170817_1100
Castel di Lama,9823.75,20170817_1100
Castel di Tora,2698.0,20170817_1100
Castelbellino,10164.25,20170817_1100
Casteldelci,2213.5,20170817_1100
Castelfidardo,54480.5,20170817_1100
Castellalto,20669.75,20170817_1100
Castelleone di Suasa,5941.5,20170817_1100
Castelli,9768.0,20170817_1100
Castelnuovo di Farfa,3238.75,20170817_1100
Castelplanio,18593.75,20170817_1100
Castelraimondo,22464.25,20170817_1100
Castelsantangelo sul Nera,2979.25,20170817_1100
Castelvecchio Calvisio,1816.25,20170817_1100
Castiglion Fiorentino,70944.25,20170817_1100
Castiglione Messer Raimondo,6962.25,20170817_1100
Castiglione a Casauria,5316.25,20170817_1100
Castiglione del Lago,111876.25,20170817_1100
Castiglione in Teverina,4375.0,20170817_1100
Castignano,11454.0,20170817_1100
Castilenti,6049.25,20170817_1100
Castorano,7945.75,20170817_1100
Catignano,3420.5,20170817_1100
Celano,9.0,20170817_1100
Celleno,4266.75,20170817_1100
Cellino Attanasio,8806.25,20170817_1100
Cepagatti,43668.25,20170817_1100
Cermignano,8827.0,20170817_1100
Cerreto d'Esi,9363.0,20170817_1100
Cerreto di Spoleto,10822.5,20170817_1100
Cessapalombo,4275.0,20170817_1100
Cetona,16922.75,20170817_1100
Chianciano Terme,6565.5,20170817_1100
Chiaravalle,44204.25,20170817_1100
Chieti,147864.25,20170817_1100
Chitignano,3783.0,20170817_1100
Chiusi,46347.5,20170817_1100
Chiusi della Verna,21493.0,20170817_1100
Cingoli,53724.75,20170817_1100
Citerna,13834.0,20170817_1100
Cittaducale,26144.5,20170817_1100
Cittareale,7173.75,20170817_1100
Città Sant'Angelo,76437.0,20170817_1100
Città della Pieve,51139.5,20170817_1100
Città di Castello,446896.5,20170817_1100
Civita Castellana,51960.0,20170817_1100
Civitanova Marche,191549.25,20170817_1100
Civitaquana,4351.75,20170817_1100
Civitella Casanova,6313.5,20170817_1100
Civitella San Paolo,9407.0,20170817_1100
Civitella d'Agliano,5301.75,20170817_1100
Civitella del Tronto,20756.5,20170817_1100
Collalto Sabino,683.0,20170817_1100
Collazzone,18060.5,20170817_1100
Colle di Tora,2718.25,20170817_1100
Collecorvino,21973.75,20170817_1100
Colledara,9215.5,20170817_1100
Collegiove,783.75,20170817_1100
Collepietro,2404.25,20170817_1100
Collevecchio,6097.0,20170817_1100
Colli del Tronto,7883.25,20170817_1100
Colli sul Velino,2870.0,20170817_1100
Colmurano,2812.0,20170817_1100
Colonnella,25915.5,20170817_1100
Comunanza,13378.25,20170817_1100
Concerviano,3081.0,20170817_1100
Configni,4778.5,20170817_1100
Contigliano,17235.75,20170817_1100
Controguerra,12500.5,20170817_1100
Corchiano,9028.0,20170817_1100
Corciano,72036.5,20170817_1100
Corfinio,271.25,20170817_1100
Corinaldo,34842.75,20170817_1100
Corridonia,59059.5,20170817_1100
Corropoli,16930.5,20170817_1100
Cortino,5168.5,20170817_1100
Cortona,174693.5,20170817_1100
Corvara,1917.5,20170817_1100
Cossignano,2765.25,20170817_1100
Costacciaro,12621.5,20170817_1100
Cottanello,7043.5,20170817_1100
Crecchio,7164.0,20170817_1100
Crognaleto,17911.5,20170817_1100
Cugnoli,2655.75,20170817_1100
Cupra Marittima,49587.0,20170817_1100
Cupramontana,13544.0,20170817_1100
Deruta,36647.25,20170817_1100
Elice,4872.75,20170817_1100
Esanatoglia,10906.75,20170817_1100
Fabriano,136065.0,20170817_1100
Fabrica di Roma,17302.75,20170817_1100
Fabro,20191.5,20170817_1100
Fagnano Alto,4493.75,20170817_1100
Falconara Marittima,115228.5,20170817_1100
Faleria,7248.25,20170817_1100
Falerone,14615.0,20170817_1100
Fano,1568.25,20170817_1100
Fano Adriano,4836.5,20170817_1100
Fara Filiorum Petri,9549.25,20170817_1100
Fara in Sabina,27964.75,20170817_1100
Farindola,9079.75,20170817_1100
Ferentillo,12853.25,20170817_1100
Fermignano,25293.0,20170817_1100
Fermo,210196.75,20170817_1100
Fiamignano,8013.25,20170817_1100
Fiano Romano,20374.75,20170817_1100
Fiastra,13434.25,20170817_1100
Ficulle,15070.0,20170817_1100
Filacciano,2338.25,20170817_1100
Filetto,3853.25,20170817_1100
Filottrano,25554.0,20170817_1100
Fiordimonte,1154.75,20170817_1100
Fiuminata,12207.25,20170817_1100
Foiano della Chiana,1323.75,20170817_1100
Folignano,14387.0,20170817_1100
Foligno,226438.0,20170817_1100
Fontecchio,2525.25,20170817_1100
Forano,8582.25,20170817_1100
Force,8136.25,20170817_1100
Fossa,2495.5,20170817_1100
Fossato di Vico,20954.75,20170817_1100
Fossombrone,45968.5,20170817_1100
Francavilla al Mare,143028.0,20170817_1100
Francavilla d'Ete,4199.75,20170817_1100
Frasso Sabino,882.0,20170817_1100
Fratta Todina,7508.25,20170817_1100
Fratte Rosa,4549.25,20170817_1100
Frisa,7320.75,20170817_1100
Frontino,945.0,20170817_1100
Frontone,7820.0,20170817_1100
Gagliole,6150.25,20170817_1100
Gallese,7506.75,20170817_1100
Genga,22363.5,20170817_1100
Giano dell'Umbria,21269.75,20170817_1100
Giove,3944.25,20170817_1100
Giuliano Teatino,3216.0,20170817_1100
Giulianova,126121.0,20170817_1100
Gradoli,17236.5,20170817_1100
Graffignano,3593.75,20170817_1100
Greccio,4187.75,20170817_1100
Grottammare,107218.5,20170817_1100
Grottazzolina,10224.75,20170817_1100
Grotte di Castro,10956.5,20170817_1100
Gualdo,6149.75,20170817_1100
Gualdo Cattaneo,27609.75,20170817_1100
Gualdo Tadino,94581.5,20170817_1100
Guardea,25505.0,20170817_1100
Guardiagrele,27544.5,20170817_1100
Gubbio,209606.0,20170817_1100
Isola del Gran Sasso d'Italia,23376.5,20170817_1100
Isola del Piano,4041.0,20170817_1100
Jesi,168285.75,20170817_1100
L'Aquila,214334.25,20170817_1100
Labro,4550.0,20170817_1100
Lanciano,73872.5,20170817_1100
Lapedona,6486.0,20170817_1100
Latera,304.5,20170817_1100
Leonessa,27858.5,20170817_1100
Lettomanoppello,2905.75,20170817_1100
Lisciano Niccone,9066.5,20170817_1100
Longone Sabino,3867.0,20170817_1100
Loreto,68859.75,20170817_1100
Loreto Aprutino,28230.75,20170817_1100
Loro Piceno,9736.5,20170817_1100
Lubriano,3512.75,20170817_1100
Lucoli,13872.0,20170817_1100
Lugnano in Teverina,10802.5,20170817_1100
Lunano,4053.5,20170817_1100
Macerata,152657.0,20170817_1100
Magione,59754.25,20170817_1100
Magliano Romano,3662.5,20170817_1100
Magliano Sabina,13998.5,20170817_1100
Magliano de' Marsi,1309.25,20170817_1100
Magliano di Tenna,8378.75,20170817_1100
Maiolati Spontini,23530.25,20170817_1100
Maltignano,7507.5,20170817_1100
Manoppello,23931.75,20170817_1100
Manziana,10.0,20170817_1100
Marcetelli,832.75,20170817_1100
Marciano della Chiana,219.75,20170817_1100
Mare,171509.5,20170817_1100
Marsciano,66188.75,20170817_1100
Marta,10500.75,20170817_1100
Martinsicuro,140500.75,20170817_1100
Massa Fermana,3175.5,20170817_1100
Massa Martana,21238.25,20170817_1100
Massa d'Albe,791.25,20170817_1100
Massignano,8543.0,20170817_1100
Matelica,42808.5,20170817_1100
Mazzano Romano,10720.75,20170817_1100
Mercatello sul Metauro,8519.75,20170817_1100
Mergo,3584.0,20170817_1100
Micigliano,7719.75,20170817_1100
Miglianico,19177.0,20170817_1100
Mogliano,13519.75,20170817_1100
Molina Aterno,567.5,20170817_1100
Mompeo,2016.5,20170817_1100
Mondavio,17204.25,20170817_1100
Mondolfo,55793.25,20170817_1100
Monsampietro Morico,2506.75,20170817_1100
Monsampolo del Tronto,16017.75,20170817_1100
Monsano,12936.5,20170817_1100
Montalto delle Marche,6040.25,20170817_1100
Montappone,4088.25,20170817_1100
Montasola,2718.25,20170817_1100
Monte Castello di Vibio,5519.25,20170817_1100
Monte Cavallo,4428.0,20170817_1100
Monte Giberto,4858.0,20170817_1100
Monte Porzio,15383.25,20170817_1100
Monte Rinaldo,1439.75,20170817_1100
Monte Roberto,10684.0,20170817_1100
Monte Romano,9460.5,20170817_1100
Monte San Giovanni in Sabina,4284.25,20170817_1100
Monte San Giusto,18560.25,20170817_1100
Monte San Martino,3346.75,20170817_1100
Monte San Pietrangeli,12967.5,20170817_1100
Monte San Vito,21789.5,20170817_1100
Monte Santa Maria Tiberina,13677.25,20170817_1100
Monte Urano,20477.25,20170817_1100
Monte Vidon Combatte,3276.0,20170817_1100
Monte Vidon Corrado,2278.5,20170817_1100
Montebello di Bertona,3827.25,20170817_1100
Montebuono,4356.75,20170817_1100
Montecarotto,7836.75,20170817_1100
Montecassiano,31630.5,20170817_1100
Montecastrilli,25568.5,20170817_1100
Montecchio,6760.5,20170817_1100
Montecosaro,19303.75,20170817_1100
Montedinove,2520.0,20170817_1100
Montefalco,21129.75,20170817_1100
Montefalcone Appennino,3641.0,20170817_1100
Montefano,15367.25,20170817_1100
Montefelcino,9272.0,20170817_1100
Montefiascone,36188.5,20170817_1100
Montefino,3604.25,20170817_1100
Montefiore dell'Aso,12712.0,20170817_1100
Montefortino,11027.5,20170817_1100
Montefranco,3821.0,20170817_1100
Montegabbione,4735.25,20170817_1100
Montegallo,6140.75,20170817_1100
Montegiorgio,27359.25,20170817_1100
Montegranaro,32501.75,20170817_1100
Monteleone Sabino,2768.75,20170817_1100
Monteleone d'Orvieto,5443.5,20170817_1100
Monteleone di Fermo,1776.0,20170817_1100
Monteleone di Spoleto,11070.5,20170817_1100
Montelibretti,1560.75,20170817_1100
Montelparo,3509.25,20170817_1100
Montelupone,17712.75,20170817_1100
Montemaggiore al Metauro,9083.25,20170817_1100
Montemarciano,64192.25,20170817_1100
Montemonaco,10228.5,20170817_1100
Montenero Sabino,2427.25,20170817_1100
Monteprandone,37718.25,20170817_1100
Montepulciano,37296.5,20170817_1100
Monterchi,10283.25,20170817_1100
Montereale,12962.25,20170817_1100
Monterosi,7173.75,20170817_1100
Monterubbiano,13098.5,20170817_1100
Montesilvano,221845.75,20170817_1100
Montone,8728.5,20170817_1100
Montopoli di Sabina,19051.75,20170817_1100
Montorio Romano,56.0,20170817_1100
Montorio al Vomano,20825.0,20170817_1100
Montottone,5849.25,20170817_1100
Moresco,2353.0,20170817_1100
Morlupo,1782.5,20170817_1100
Morro Reatino,3617.0,20170817_1100
Morro d'Alba,6586.5,20170817_1100
Morro d'Oro,15460.75,20170817_1100
Morrovalle,32144.75,20170817_1100
Mosciano Sant'Angelo,34301.0,20170817_1100
Moscufo,14462.25,20170817_1100
Muccia,5813.75,20170817_1100
Narni,94604.0,20170817_1100
Navelli,6100.25,20170817_1100
Nazzano,12954.5,20170817_1100
Nepi,47930.25,20170817_1100
Nereto,8587.0,20170817_1100
Nerola,5821.5,20170817_1100
Nespolo,496.75,20170817_1100
Nocciano,3151.5,20170817_1100
Nocera Umbra,38337.25,20170817_1100
None,42457.0,20170817_1100
Norcia,42989.0,20170817_1100
Notaresco,16684.0,20170817_1100
Numana,103376.75,20170817_1100
Ocre,13374.25,20170817_1100
Ofena,5175.25,20170817_1100
Offagna,7539.5,20170817_1100
Offida,26491.75,20170817_1100
Onano,152.5,20170817_1100
Orciano di Pesaro,8587.25,20170817_1100
Oriolo Romano,6945.5,20170817_1100
Orsogna,8814.75,20170817_1100
Orte,43652.0,20170817_1100
Ortezzano,2748.75,20170817_1100
Ortona,110250.75,20170817_1100
Orvieto,88769.75,20170817_1100
Orvinio,31.0,20170817_1100
Osimo,103749.0,20170817_1100
Ostra,31901.25,20170817_1100
Ostra Vetere,18583.25,20170817_1100
Otricoli,17833.5,20170817_1100
Ovindoli,2270.5,20170817_1100
Paciano,5392.25,20170817_1100
Paganico Sabino,1591.75,20170817_1100
Palmiano,1563.0,20170817_1100
Panicale,22786.0,20170817_1100
Parrano,3095.25,20170817_1100
Passignano sul Trasimeno,29172.25,20170817_1100
Pedaso,24124.5,20170817_1100
Peglio,3901.75,20170817_1100
Penna San Giovanni,6101.25,20170817_1100
Penna Sant'Andrea,5717.25,20170817_1100
Penna in Teverina,2546.25,20170817_1100
Pennabilli,1231.75,20170817_1100
Pennapiedimonte,3499.0,20170817_1100
Penne,30905.25,20170817_1100
Pergola,31421.5,20170817_1100
Perugia,578316.25,20170817_1100
Pescara,464242.0,20170817_1100
Pescorocchiano,11684.75,20170817_1100
Pescosansonesco,2974.0,20170817_1100
Petrella Salto,16127.5,20170817_1100
Petriano,222.75,20170817_1100
Petriolo,7799.25,20170817_1100
Petritoli,11075.0,20170817_1100
Piagge,4676.75,20170817_1100
Piandimeleto,9577.25,20170817_1100
Pianella,26440.25,20170817_1100
Piansano,1689.25,20170817_1100
Picciano,4066.75,20170817_1100
Piegaro,21343.25,20170817_1100
Pietracamela,6121.75,20170817_1100
Pietralunga,13832.75,20170817_1100
Pietranico,2068.0,20170817_1100
Pieve Santo Stefano,38047.5,20170817_1100
Pieve Torina,7007.5,20170817_1100
Pievebovigliana,3602.0,20170817_1100
Pineto,113312.25,20170817_1100
Piobbico,15133.5,20170817_1100
Pioraco,6846.0,20170817_1100
Pizzoli,14572.0,20170817_1100
Poggio Bustone,4746.75,20170817_1100
Poggio Catino,4864.0,20170817_1100
Poggio Mirteto,17049.25,20170817_1100
Poggio Moiano,5380.0,20170817_1100
Poggio Nativo,5597.5,20170817_1100
Poggio Picenze,3244.75,20170817_1100
Poggio San Lorenzo,1792.5,20170817_1100
Poggio San Marcello,3894.25,20170817_1100
Poggio San Vicino,3001.75,20170817_1100
Poggiodomo,6946.5,20170817_1100
Poggiofiorito,5594.5,20170817_1100
Polino,3233.25,20170817_1100
Pollenza,26757.25,20170817_1100
Polverigi,14773.0,20170817_1100
Ponzano Romano,10672.5,20170817_1100
Ponzano di Fermo,6512.75,20170817_1100
Popoli,26153.25,20170817_1100
Porano,3509.5,20170817_1100
Porto Recanati,122070.0,20170817_1100
Porto San Giorgio,124152.25,20170817_1100
Porto Sant'Elpidio,105627.5,20170817_1100
Posta,9730.5,20170817_1100
Potenza Picena,100661.5,20170817_1100
Pozzaglia Sabina,3108.25,20170817_1100
Prata d'Ansidonia,2299.25,20170817_1100
Preci,9017.0,20170817_1100
Pretoro,9353.25,20170817_1100
Proceno,1002.0,20170817_1100
Radicofani,225.25,20170817_1100
Rapagnano,8815.25,20170817_1100
Rapino,9842.75,20170817_1100
Recanati,80561.0,20170817_1100
Rieti,125038.25,20170817_1100
Rignano Flaminio,23371.0,20170817_1100
Ripa Teatina,15631.5,20170817_1100
Ripatransone,31922.0,20170817_1100
Ripe San Ginesio,3357.0,20170817_1100
Rivodutri,6986.0,20170817_1100
Rocca Santa Maria,5271.75,20170817_1100
Rocca Sinibalda,8486.0,20170817_1100
Rocca di Cambio,5460.75,20170817_1100
Rocca di Mezzo,38529.25,20170817_1100
Roccacasale,18.75,20170817_1100
Roccafluvione,7857.0,20170817_1100
Roccamontepiano,7043.25,20170817_1100
Roccamorice,3058.0,20170817_1100
Roccantica,4094.25,20170817_1100
Ronciglione,19366.0,20170817_1100
Rosciano,11928.25,20170817_1100
Roseto degli Abruzzi,161293.0,20170817_1100
Rosora,5995.25,20170817_1100
Rotella,11637.75,20170817_1100
Salisano,3684.25,20170817_1100
Salle,3075.5,20170817_1100
Saltara,23830.0,20170817_1100
San Benedetto del Tronto,306323.25,20170817_1100
San Benedetto in Perillis,2683.25,20170817_1100
San Casciano dei Bagni,12565.5,20170817_1100
San Costanzo,17559.5,20170817_1100
San Demetrio ne' Vestini,4293.0,20170817_1100
San Gemini,15830.75,20170817_1100
San Ginesio,18083.75,20170817_1100
San Giorgio di Pesaro,6415.75,20170817_1100
San Giovanni Teatino,67549.5,20170817_1100
San Giustino,84627.75,20170817_1100
San Lorenzo Nuovo,14379.0,20170817_1100
San Lorenzo in Campo,15979.25,20170817_1100
San Marcello,12011.25,20170817_1100
San Martino sulla Marrucina,3487.25,20170817_1100
San Paolo di Jesi,3637.0,20170817_1100
San Pio delle Camere,2672.75,20170817_1100
San Severino Marche,75851.75,20170817_1100
San Valentino in Abruzzo Citeriore,3081.75,20170817_1100
San Venanzo,18183.5,20170817_1100
San Vito Chietino,562.25,20170817_1100
Sansepolcro,87347.5,20170817_1100
Sant'Anatolia di Narco,5927.75,20170817_1100
Sant'Angelo in Pontano,6484.25,20170817_1100
Sant'Angelo in Vado,16824.5,20170817_1100
Sant'Egidio alla Vibrata,26325.75,20170817_1100
Sant'Elpidio a Mare,60460.75,20170817_1100
Sant'Eusanio Forconese,2034.5,20170817_1100
Sant'Eusanio del Sangro,4313.75,20170817_1100
Sant'Ippolito,8276.25,20170817_1100
Sant'Omero,16784.5,20170817_1100
Sant'Oreste,16888.75,20170817_1100
Santa Maria Nuova,9542.5,20170817_1100
Santa Vittoria in Matenano,6331.0,20170817_1100
Sante Marie,65.25,20170817_1100
Santo Stefano di Sessanio,4277.5,20170817_1100
Sarnano,23344.25,20170817_1100
Sarteano,20882.0,20170817_1100
Sassocorvaro,3735.0,20170817_1100
Sassoferrato,50458.5,20170817_1100
Scafa,6529.0,20170817_1100
Scandriglia,7659.5,20170817_1100
Scheggia e Pascelupo,13857.75,20170817_1100
Scheggino,4620.0,20170817_1100
Scoppito,14500.0,20170817_1100
Secinaro,2241.75,20170817_1100
Sefro,4791.5,20170817_1100
Selci,2597.75,20170817_1100
Sellano,17501.5,20170817_1100
Senigallia,384215.0,20170817_1100
Serra San Quirico,20585.75,20170817_1100
Serra Sant'Abbondio,5926.75,20170817_1100
Serra de' Conti,15100.75,20170817_1100
Serramonacesca,6796.75,20170817_1100
Serrapetrona,9026.5,20170817_1100
Serravalle di Chienti,17041.0,20170817_1100
Serrungarina,9067.75,20170817_1100
Servigliano,8178.5,20170817_1100
Sestino,13442.75,20170817_1100
Sigillo,14193.0,20170817_1100
Silvi,138092.0,20170817_1100
Sinalunga,286.25,20170817_1100
Sirolo,54656.0,20170817_1100
Smerillo,1552.25,20170817_1100
Soriano nel Cimino,23789.75,20170817_1100
Spello,47243.75,20170817_1100
Spinetoli,17373.5,20170817_1100
Spoleto,153806.5,20170817_1100
Spoltore,65016.0,20170817_1100
Staffolo,12186.5,20170817_1100
Stimigliano,4555.25,20170817_1100
Stroncone,24415.75,20170817_1100
Subbiano,47735.0,20170817_1100
Sutri,29018.25,20170817_1100
Tarano,5980.75,20170817_1100
Tarquinia,3374.75,20170817_1100
Teramo,125054.0,20170817_1100
Terni,346824.75,20170817_1100
Tione degli Abruzzi,3827.75,20170817_1100
Tocco da Casauria,12026.75,20170817_1100
Todi,78236.75,20170817_1100
Toffia,3230.75,20170817_1100
Tolentino,82578.75,20170817_1100
Tolfa,3726.25,20170817_1100
Tollo,12054.0,20170817_1100
Torano Nuovo,2942.0,20170817_1100
Torgiano,31380.0,20170817_1100
Tornimparte,15880.25,20170817_1100
Torre San Patrizio,8087.0,20170817_1100
Torre de' Passeri,4614.5,20170817_1100
Torrevecchia Teatina,15840.25,20170817_1100
Torri in Sabina,9547.5,20170817_1100
Torricella Sicura,7218.0,20170817_1100
Torricella in Sabina,4762.5,20170817_1100
Torrita Tiberina,6778.75,20170817_1100
Torrita di Siena,529.25,20170817_1100
Tortoreto,111780.75,20170817_1100
Tossicia,7052.0,20170817_1100
Trecastelli,31017.5,20170817_1100
Treia,48683.75,20170817_1100
Trevi,32854.0,20170817_1100
Trevignano Romano,17132.75,20170817_1100
Tuoro sul Trasimeno,31985.0,20170817_1100
Turrivalignani,5520.5,20170817_1100
Tuscania,19771.25,20170817_1100
Umbertide,71414.25,20170817_1100
Urbania,28804.75,20170817_1100
Urbino,52571.75,20170817_1100
Urbisaglia,11741.75,20170817_1100
Ussita,3017.75,20170817_1100
Vacone,1924.5,20170817_1100
Vacri,4991.75,20170817_1100
Valentano,1307.5,20170817_1100
Valfabbrica,20887.0,20170817_1100
Valle Castellana,10260.25,20170817_1100
Vallerano,3417.75,20170817_1100
Vallo di Nera,6249.25,20170817_1100
Valtopina,8600.25,20170817_1100
Varco Sabino,2450.0,20170817_1100
Vasanello,7865.0,20170817_1100
Vejano,11447.5,20170817_1100
Venarotta,8572.5,20170817_1100
Verghereto,1780.5,20170817_1100
Vetralla,25551.0,20170817_1100
Vicoli,1345.25,20170817_1100
Vignanello,5103.0,20170817_1100
Villa Celiera,2331.75,20170817_1100
Villa San Giovanni in Tuscia,1783.75,20170817_1100
Villa Sant'Angelo,945.5,20170817_1100
Villa Santa Lucia degli Abruzzi,3291.75,20170817_1100
Villamagna,8048.25,20170817_1100
Visso,13282.25,20170817_1100
Viterbo,226992.75,20170817_1100
Vitorchiano,13121.0,20170817_1100
Abbateggio,1906.75,20170817_1200
Acciano,4948.75,20170817_1200
Accumoli,5685.75,20170817_1200
Acquacanina,3380.25,20170817_1200
Acqualagna,22313.5,20170817_1200
Acquapendente,42234.5,20170817_1200
Acquasanta Terme,16779.25,20170817_1200
Acquasparta,23339.5,20170817_1200
Acquaviva Picena,18462.75,20170817_1200
Agugliano,12306.25,20170817_1200
Alanno,12230.0,20170817_1200
Alba Adriatica,130347.0,20170817_1200
Allerona,13396.5,20170817_1200
Allumiere,10084.25,20170817_1200
Altidona,24974.75,20170817_1200
Alviano,3465.5,20170817_1200
Amandola,27579.0,20170817_1200
Amatrice,21747.0,20170817_1200
Amelia,50571.0,20170817_1200
Ancarano,10099.75,20170817_1200
Ancona,355653.25,20170817_1200
Anghiari,44582.75,20170817_1200
Antrodoco,14101.0,20170817_1200
Apecchio,15174.25,20170817_1200
Apiro,13151.25,20170817_1200
Appignano,15479.0,20170817_1200
Appignano del Tronto,8665.5,20170817_1200
Arcevia,26167.5,20170817_1200
Arezzo,440225.75,20170817_1200
Ari,4148.5,20170817_1200
Arielli,5006.75,20170817_1200
Arlena di Castro,165.0,20170817_1200
Arquata del Tronto,5959.75,20170817_1200
Arrone,13505.25,20170817_1200
Arsita,3539.0,20170817_1200
Ascoli Piceno,180996.75,20170817_1200
Ascrea,2483.25,20170817_1200
Assisi,175392.0,20170817_1200
Atri,38456.25,20170817_1200
Attigliano,4911.0,20170817_1200
Avigliano Umbro,12817.0,20170817_1200
Badia Tedalda,17018.75,20170817_1200
Bagnoregio,14687.25,20170817_1200
Barbara,5061.5,20170817_1200
Barbarano Romano,9496.25,20170817_1200
Barchi,4380.5,20170817_1200
Barete,5101.25,20170817_1200
Barisciano,14440.25,20170817_1200
Baschi,17418.0,20170817_1200
Basciano,6369.5,20170817_1200
Bassano Romano,16475.5,20170817_1200
Bassano in Teverina,4230.75,20170817_1200
Bastia Umbra,78040.5,20170817_1200
Belforte all'Isauro,3235.5,20170817_1200
Belforte del Chienti,8869.5,20170817_1200
Bellante,15018.5,20170817_1200
Belmonte Piceno,3919.5,20170817_1200
Belmonte in Sabina,4069.0,20170817_1200
Belvedere Ostrense,9300.75,20170817_1200
Bettona,23617.5,20170817_1200
Bevagna,27710.25,20170817_1200
Bibbiena,15225.25,20170817_1200
Bisenti,5802.5,20170817_1200
Blera,11566.25,20170817_1200
Bolognano,5011.75,20170817_1200
Bolognola,2847.5,20170817_1200
Bolsena,37280.75,20170817_1200
