Massa Martana,19983.5,20150726_0600
Massa d'Albe,511.5,20150726_0600
Massignano,9058.25,20150726_0600
Matelica,32944.75,20150726_0600
Mazzano Romano,11738.75,20150726_0600
Mercatello sul Metauro,5480.0,20150726_0600
Mergo,3745.25,20150726_0600
Micigliano,4282.75,20150726_0600
Miglianico,15818.0,20150726_0600
Mogliano,16357.25,20150726_0600
Molina Aterno,395.5,20150726_0600
Mompeo,1401.5,20150726_0600
Mondavio,18688.25,20150726_0600
Mondolfo,44192.75,20150726_0600
Monsampietro Morico,3272.0,20150726_0600
Monsampolo del Tronto,9795.25,20150726_0600
Monsano,11618.0,20150726_0600
Montalto delle Marche,7415.25,20150726_0600
Montappone,3352.25,20150726_0600
Montasola,1982.25,20150726_0600
Monte Castello di Vibio,5414.75,20150726_0600
Monte Cavallo,4012.5,20150726_0600
Monte Giberto,5630.75,20150726_0600
Monte Porzio,13137.0,20150726_0600
Monte Rinaldo,2185.0,20150726_0600
Monte Roberto,12044.75,20150726_0600
Monte Romano,8227.0,20150726_0600
Monte San Giovanni in Sabina,4566.0,20150726_0600
Monte San Giusto,18245.75,20150726_0600
Monte San Martino,3792.25,20150726_0600
Monte San Pietrangeli,15868.25,20150726_0600
Monte San Vito,23724.0,20150726_0600
Monte Santa Maria Tiberina,14815.25,20150726_0600
Monte Urano,20930.25,20150726_0600
Monte Vidon Combatte,4027.25,20150726_0600
Monte Vidon Corrado,2587.0,20150726_0600
Montebello di Bertona,4192.5,20150726_0600
Montebuono,3737.5,20150726_0600
Montecarotto,6671.75,20150726_0600
Montecassiano,32762.0,20150726_0600
Montecastrilli,23338.0,20150726_0600
Montecchio,7411.5,20150726_0600
Montecosaro,16178.25,20150726_0600
Montedinove,2744.25,20150726_0600
Montefalco,24705.75,20150726_0600
Montefalcone Appennino,4200.0,20150726_0600
Montefano,17826.25,20150726_0600
Montefelcino,6278.5,20150726_0600
Montefiascone,26725.5,20150726_0600
Montefino,3201.5,20150726_0600
Montefiore dell'Aso,12580.25,20150726_0600
Montefortino,9978.5,20150726_0600
Montefranco,3380.5,20150726_0600
Montegabbione,3829.75,20150726_0600
Montegallo,5880.0,20150726_0600
Montegiorgio,28081.0,20150726_0600
Montegranaro,28689.5,20150726_0600
Monteleone Sabino,2923.75,20150726_0600
Monteleone d'Orvieto,4630.75,20150726_0600
Monteleone di Fermo,2251.75,20150726_0600
Monteleone di Spoleto,9332.5,20150726_0600
Montelibretti,1279.5,20150726_0600
Montelparo,4398.75,20150726_0600
Montelupone,16938.25,20150726_0600
Montemaggiore al Metauro,10669.0,20150726_0600
Montemarciano,62610.75,20150726_0600
Montemonaco,8863.0,20150726_0600
Montenero Sabino,2047.25,20150726_0600
Monteprandone,33951.5,20150726_0600
Montepulciano,33704.5,20150726_0600
Monterchi,10294.25,20150726_0600
Montereale,9451.0,20150726_0600
Monterosi,3166.0,20150726_0600
Monterubbiano,12215.75,20150726_0600
Montesilvano,167123.75,20150726_0600
Montone,11177.5,20150726_0600
Montopoli di Sabina,16404.0,20150726_0600
Montorio Romano,79.25,20150726_0600
Montorio al Vomano,15163.0,20150726_0600
Montottone,7106.0,20150726_0600
Moresco,1757.0,20150726_0600
Morlupo,2083.25,20150726_0600
Morro Reatino,1953.0,20150726_0600
Morro d'Alba,7611.25,20150726_0600
Morro d'Oro,13012.5,20150726_0600
Morrovalle,29402.25,20150726_0600
Mosciano Sant'Angelo,25134.0,20150726_0600
Moscufo,15417.75,20150726_0600
Muccia,7568.0,20150726_0600
Narni,82125.75,20150726_0600
Navelli,3917.25,20150726_0600
Nazzano,7690.0,20150726_0600
Nepi,46145.0,20150726_0600
Nereto,5545.75,20150726_0600
Nerola,9660.75,20150726_0600
Nespolo,369.75,20150726_0600
Nocciano,2404.5,20150726_0600
Nocera Umbra,36993.0,20150726_0600
None,22003.0,20150726_0600
Norcia,40158.5,20150726_0600
Notaresco,15923.0,20150726_0600
Numana,81356.5,20150726_0600
Ocre,9501.5,20150726_0600
Ofena,3801.75,20150726_0600
Offagna,8522.25,20150726_0600
Offida,21993.75,20150726_0600
Onano,89.75,20150726_0600
Orciano di Pesaro,7504.75,20150726_0600
Oriolo Romano,6689.5,20150726_0600
Orsogna,6674.5,20150726_0600
Orte,34475.5,20150726_0600
Ortezzano,3689.25,20150726_0600
Ortona,65729.0,20150726_0600
Orvieto,74900.25,20150726_0600
Orvinio,31.0,20150726_0600
Osimo,94617.25,20150726_0600
Ostra,32466.75,20150726_0600
Ostra Vetere,19198.0,20150726_0600
Otricoli,7868.0,20150726_0600
Ovindoli,1776.75,20150726_0600
Paciano,6918.25,20150726_0600
Paganico Sabino,1200.75,20150726_0600
Palmiano,2086.0,20150726_0600
Panicale,19581.5,20150726_0600
Parrano,1860.0,20150726_0600
Passignano sul Trasimeno,29630.75,20150726_0600
Pedaso,13505.0,20150726_0600
Peglio,3649.0,20150726_0600
Penna San Giovanni,7198.25,20150726_0600
Penna Sant'Andrea,3760.5,20150726_0600
Penna in Teverina,2225.75,20150726_0600
Pennabilli,1109.75,20150726_0600
Pennapiedimonte,2710.0,20150726_0600
Penne,30695.25,20150726_0600
Pergola,29781.0,20150726_0600
Perugia,485480.5,20150726_0600
Pescara,360602.0,20150726_0600
Pescorocchiano,11835.0,20150726_0600
Pescosansonesco,2568.25,20150726_0600
Petrella Salto,11149.0,20150726_0600
Petriano,359.0,20150726_0600
Petriolo,6427.0,20150726_0600
Petritoli,9417.5,20150726_0600
Piagge,4310.0,20150726_0600
Piandimeleto,11863.0,20150726_0600
Pianella,23114.25,20150726_0600
Piansano,1479.75,20150726_0600
Picciano,3552.25,20150726_0600
Piegaro,18629.75,20150726_0600
Pietracamela,4034.5,20150726_0600
Pietralunga,13826.0,20150726_0600
Pietranico,1980.25,20150726_0600
Pieve Santo Stefano,34331.5,20150726_0600
Pieve Torina,8361.0,20150726_0600
Pievebovigliana,5165.75,20150726_0600
Pineto,86842.5,20150726_0600
Piobbico,13893.75,20150726_0600
Pioraco,5966.5,20150726_0600
Pizzoli,12431.25,20150726_0600
Poggio Bustone,4182.25,20150726_0600
Poggio Catino,4543.5,20150726_0600
Poggio Mirteto,17526.25,20150726_0600
Poggio Moiano,5974.75,20150726_0600
Poggio Nativo,4227.0,20150726_0600
Poggio Picenze,3041.5,20150726_0600
Poggio San Lorenzo,1533.75,20150726_0600
Poggio San Marcello,6507.0,20150726_0600
Poggio San Vicino,2699.0,20150726_0600
Poggiodomo,5203.25,20150726_0600
Poggiofiorito,5040.5,20150726_0600
Polino,2473.75,20150726_0600
Pollenza,24209.75,20150726_0600
Polverigi,14123.0,20150726_0600
Ponzano Romano,12505.75,20150726_0600
Ponzano di Fermo,6512.0,20150726_0600
Popoli,17700.25,20150726_0600
Porano,3314.75,20150726_0600
Porto Recanati,101231.75,20150726_0600
Porto San Giorgio,83120.25,20150726_0600
Porto Sant'Elpidio,82607.5,20150726_0600
Posta,7835.75,20150726_0600
Potenza Picena,83429.25,20150726_0600
Pozzaglia Sabina,1697.25,20150726_0600
Prata d'Ansidonia,1881.0,20150726_0600
Preci,8839.0,20150726_0600
Pretoro,6111.5,20150726_0600
Proceno,327.0,20150726_0600
Radicofani,316.5,20150726_0600
Rapagnano,8763.75,20150726_0600
Rapino,5933.25,20150726_0600
Recanati,81731.25,20150726_0600
Rieti,109508.25,20150726_0600
Rignano Flaminio,21691.25,20150726_0600
Ripa Teatina,16635.5,20150726_0600
Ripatransone,31615.0,20150726_0600
Ripe San Ginesio,3525.75,20150726_0600
Rivodutri,5633.75,20150726_0600
Rocca Santa Maria,3345.0,20150726_0600
Rocca Sinibalda,5884.0,20150726_0600
Rocca di Cambio,2577.5,20150726_0600
Rocca di Mezzo,22148.25,20150726_0600
Roccacasale,11.0,20150726_0600
Roccafluvione,8363.0,20150726_0600
Roccamontepiano,5837.5,20150726_0600
Roccamorice,2853.5,20150726_0600
Roccantica,3584.25,20150726_0600
Ronciglione,17321.75,20150726_0600
Rosciano,11052.25,20150726_0600
Roseto degli Abruzzi,100658.0,20150726_0600
Rosora,3602.25,20150726_0600
Rotella,5590.0,20150726_0600
Salisano,2404.25,20150726_0600
Salle,2157.75,20150726_0600
Saltara,25637.25,20150726_0600
San Benedetto del Tronto,238113.25,20150726_0600
San Benedetto in Perillis,2332.75,20150726_0600
San Casciano dei Bagni,11010.0,20150726_0600
San Costanzo,16858.25,20150726_0600
San Demetrio ne' Vestini,3203.75,20150726_0600
San Gemini,16280.0,20150726_0600
San Ginesio,21193.0,20150726_0600
San Giorgio di Pesaro,5430.5,20150726_0600
San Giovanni Teatino,52132.5,20150726_0600
San Giustino,56695.5,20150726_0600
San Lorenzo Nuovo,8499.75,20150726_0600
San Lorenzo in Campo,16881.75,20150726_0600
San Marcello,16995.5,20150726_0600
San Martino sulla Marrucina,3470.5,20150726_0600
San Paolo di Jesi,4122.0,20150726_0600
San Pio delle Camere,1696.75,20150726_0600
San Severino Marche,73623.75,20150726_0600
San Valentino in Abruzzo Citeriore,2349.0,20150726_0600
San Venanzo,15499.5,20150726_0600
San Vito Chietino,348.5,20150726_0600
Sansepolcro,78447.5,20150726_0600
Sant'Anatolia di Narco,5033.75,20150726_0600
Sant'Angelo in Pontano,9945.25,20150726_0600
Sant'Angelo in Vado,16263.5,20150726_0600
Sant'Egidio alla Vibrata,20190.5,20150726_0600
Sant'Elpidio a Mare,56852.0,20150726_0600
Sant'Eusanio Forconese,1431.0,20150726_0600
Sant'Eusanio del Sangro,4182.25,20150726_0600
Sant'Ippolito,9550.25,20150726_0600
Sant'Omero,12911.25,20150726_0600
Sant'Oreste,12676.25,20150726_0600
Santa Maria Nuova,9604.75,20150726_0600
Santa Vittoria in Matenano,8523.0,20150726_0600
Sante Marie,88.5,20150726_0600
Santo Stefano di Sessanio,2910.5,20150726_0600
Sarnano,22782.25,20150726_0600
Sarteano,18265.75,20150726_0600
Sassocorvaro,3989.5,20150726_0600
Sassoferrato,39794.0,20150726_0600
Scafa,6676.5,20150726_0600
Scandriglia,8578.25,20150726_0600
Scheggia e Pascelupo,11035.25,20150726_0600
Scheggino,3603.5,20150726_0600
Scoppito,14760.5,20150726_0600
Secinaro,1658.0,20150726_0600
Sefro,3073.5,20150726_0600
Selci,2530.0,20150726_0600
Sellano,6738.0,20150726_0600
Senigallia,307360.25,20150726_0600
Serra San Quirico,16269.5,20150726_0600
Serra Sant'Abbondio,5045.25,20150726_0600
Serra de' Conti,17693.5,20150726_0600
Serramonacesca,5115.25,20150726_0600
Serrapetrona,6814.75,20150726_0600
Serravalle di Chienti,14053.75,20150726_0600
Serrungarina,8737.0,20150726_0600
Servigliano,9303.25,20150726_0600
Sestino,10408.75,20150726_0600
Sigillo,5752.75,20150726_0600
Silvi,93859.5,20150726_0600
Sinalunga,302.0,20150726_0600
Sirolo,30856.25,20150726_0600
Smerillo,1826.0,20150726_0600
Soriano nel Cimino,22335.25,20150726_0600
Spello,44214.5,20150726_0600
Spinetoli,11629.75,20150726_0600
Spoleto,142280.5,20150726_0600
Spoltore,53200.5,20150726_0600
Staffolo,11207.0,20150726_0600
Stimigliano,4719.75,20150726_0600
Stroncone,23121.5,20150726_0600
Subbiano,47491.25,20150726_0600
Sutri,25547.5,20150726_0600
Tarano,6030.25,20150726_0600
Tarquinia,3563.5,20150726_0600
Teramo,93143.75,20150726_0600
Terni,270469.5,20150726_0600
Tione degli Abruzzi,2387.0,20150726_0600
Tocco da Casauria,9685.75,20150726_0600
Todi,68935.75,20150726_0600
Toffia,2479.75,20150726_0600
Tolentino,79385.0,20150726_0600
Tolfa,2244.5,20150726_0600
Tollo,10344.5,20150726_0600
Torano Nuovo,2556.75,20150726_0600
Torgiano,30066.25,20150726_0600
Tornimparte,13532.25,20150726_0600
Torre San Patrizio,8055.5,20150726_0600
Torre de' Passeri,3089.5,20150726_0600
Torrevecchia Teatina,14714.75,20150726_0600
Torri in Sabina,7705.0,20150726_0600
Torricella Sicura,7354.25,20150726_0600
Torricella in Sabina,3551.5,20150726_0600
Torrita Tiberina,4483.75,20150726_0600
Torrita di Siena,377.25,20150726_0600
Tortoreto,79436.75,20150726_0600
Tossicia,4572.0,20150726_0600
Trecastelli,31268.5,20150726_0600
Treia,52627.25,20150726_0600
Trevi,30370.25,20150726_0600
Trevignano Romano,14182.75,20150726_0600
Tuoro sul Trasimeno,29514.0,20150726_0600
Turrivalignani,1652.75,20150726_0600
Tuscania,16276.25,20150726_0600
Umbertide,70533.0,20150726_0600
Urbania,26418.25,20150726_0600
Urbino,45422.75,20150726_0600
Urbisaglia,12077.0,20150726_0600
Ussita,9602.0,20150726_0600
Vacone,1763.0,20150726_0600
Vacri,4249.0,20150726_0600
Valentano,883.25,20150726_0600
Valfabbrica,21840.5,20150726_0600
Valle Castellana,10555.0,20150726_0600
Vallerano,3262.5,20150726_0600
Vallo di Nera,4726.75,20150726_0600
Valtopina,7789.0,20150726_0600
Varco Sabino,1531.5,20150726_0600
Vasanello,7483.5,20150726_0600
Vejano,9432.25,20150726_0600
Venarotta,9866.5,20150726_0600
Verghereto,2211.0,20150726_0600
Vetralla,24039.0,20150726_0600
Vicoli,2035.5,20150726_0600
Vignanello,5140.25,20150726_0600
Villa Celiera,2560.5,20150726_0600
Villa San Giovanni in Tuscia,2155.75,20150726_0600
Villa Sant'Angelo,680.0,20150726_0600
Villa Santa Lucia degli Abruzzi,2221.25,20150726_0600
Villamagna,7188.25,20150726_0600
Visso,15079.0,20150726_0600
Viterbo,178691.75,20150726_0600
Vitorchiano,9289.0,20150726_0600
Abbateggio,1507.5,20150726_0700
Acciano,2822.25,20150726_0700
Accumoli,8310.0,20150726_0700
Acquacanina,2105.75,20150726_0700
Acqualagna,19867.75,20150726_0700
Acquapendente,31840.75,20150726_0700
Acquasanta Terme,16196.0,20150726_0700
Acquasparta,18436.75,20150726_0700
Acquaviva Picena,17226.0,20150726_0700
Agugliano,15318.75,20150726_0700
Alanno,10892.5,20150726_0700
Alba Adriatica,62030.0,20150726_0700
Allerona,8848.25,20150726_0700
Allumiere,8317.0,20150726_0700
Altidona,15954.5,20150726_0700
Alviano,4298.0,20150726_0700
Amandola,22255.5,20150726_0700
Amatrice,25784.25,20150726_0700
Amelia,50444.0,20150726_0700
Ancarano,9170.5,20150726_0700
Ancona,298618.75,20150726_0700
Anghiari,43633.25,20150726_0700
Antrodoco,11831.0,20150726_0700
Apecchio,13439.75,20150726_0700
Apiro,12321.5,20150726_0700
Appignano,16397.0,20150726_0700
Appignano del Tronto,8997.0,20150726_0700
Arcevia,28710.0,20150726_0700
Arezzo,377166.25,20150726_0700
Ari,3694.25,20150726_0700
Arielli,4550.0,20150726_0700
Arlena di Castro,164.5,20150726_0700
Arquata del Tronto,8650.5,20150726_0700
Arrone,10102.5,20150726_0700
Arsita,3571.75,20150726_0700
Ascoli Piceno,140213.25,20150726_0700
Ascrea,1939.75,20150726_0700
Assisi,135293.25,20150726_0700
Atri,31585.0,20150726_0700
Attigliano,4752.25,20150726_0700
Avigliano Umbro,11316.75,20150726_0700
Badia Tedalda,9399.5,20150726_0700
Bagnoregio,8946.0,20150726_0700
Barbara,5332.0,20150726_0700
Barbarano Romano,8912.25,20150726_0700
Barchi,4700.0,20150726_0700
Barete,4247.25,20150726_0700
Barisciano,10755.75,20150726_0700
Baschi,14973.5,20150726_0700
Basciano,5438.5,20150726_0700
Bassano Romano,13850.75,20150726_0700
Bassano in Teverina,3596.5,20150726_0700
Bastia Umbra,69709.75,20150726_0700
Belforte all'Isauro,3257.0,20150726_0700
Belforte del Chienti,7380.0,20150726_0700
Bellante,12582.75,20150726_0700
Belmonte Piceno,4460.25,20150726_0700
Belmonte in Sabina,3108.25,20150726_0700
Belvedere Ostrense,14765.5,20150726_0700
Bettona,23313.75,20150726_0700
Bevagna,26083.0,20150726_0700
Bibbiena,12616.5,20150726_0700
Bisenti,6616.75,20150726_0700
Blera,12917.5,20150726_0700
Bolognano,3782.0,20150726_0700
Bolognola,2521.25,20150726_0700
Bolsena,34150.5,20150726_0700
Bomarzo,8720.5,20150726_0700
Borbona,4592.0,20150726_0700
Borgo Pace,4674.0,20150726_0700
Borgo Velino,5824.75,20150726_0700
Borgorose,12213.5,20150726_0700
Bracciano,7182.75,20150726_0700
Brittoli,2183.0,20150726_0700
Bucchianico,23218.5,20150726_0700
Bussi sul Tirino,4071.25,20150726_0700
Cagli,63762.0,20150726_0700
Cagnano Amiterno,7063.5,20150726_0700
Calascio,3449.75,20150726_0700
Calcata,2511.25,20150726_0700
Caldarola,8940.75,20150726_0700
Calvi dell'Umbria,6350.75,20150726_0700
Camerano,25085.5,20150726_0700
Camerata Picena,12666.0,20150726_0700
Camerino,41877.25,20150726_0700
Campagnano di Roma,1152.75,20150726_0700
Campello sul Clitunno,14185.25,20150726_0700
Campli,15929.75,20150726_0700
Campofilone,7262.5,20150726_0700
Camporotondo di Fiastrone,2129.0,20150726_0700
Campotosto,3596.75,20150726_0700
Canale Monterano,854.75,20150726_0700
Canepina,10992.0,20150726_0700
Cannara,22012.5,20150726_0700
Canosa Sannita,4210.25,20150726_0700
Cantalice,9809.25,20150726_0700
Cantalupo in Sabina,3827.5,20150726_0700
Cantiano,13360.75,20150726_0700
Canzano,3973.5,20150726_0700
Capena,2524.5,20150726_0700
Capestrano,3182.5,20150726_0700
Capitignano,1814.0,20150726_0700
Capodimonte,11143.0,20150726_0700
Capolona,17589.5,20150726_0700
Caporciano,1231.25,20150726_0700
Cappelle sul Tavo,12031.25,20150726_0700
Capranica,24174.5,20150726_0700
Caprarola,15748.25,20150726_0700
Caprese Michelangelo,14228.25,20150726_0700
Caramanico Terme,8068.75,20150726_0700
Carapelle Calvisio,842.75,20150726_0700
Carassai,5977.75,20150726_0700
Carbognano,5216.25,20150726_0700
Carpegna,2083.25,20150726_0700
Carpineto della Nora,3158.75,20150726_0700
Carsoli,374.5,20150726_0700
Cartoceto,5381.0,20150726_0700
Casacanditella,3851.5,20150726_0700
Casalincontrada,6277.25,20150726_0700
Casaprota,2429.25,20150726_0700
Cascia,28914.5,20150726_0700
Casoli,1482.5,20150726_0700
Casperia,6014.5,20150726_0700
Castel Castagna,3275.75,20150726_0700
Castel Focognano,4992.5,20150726_0700
Castel Frentano,10680.0,20150726_0700
Castel Giorgio,5713.25,20150726_0700
Castel Ritaldi,7975.25,20150726_0700
Castel Sant'Angelo,6016.25,20150726_0700
Castel Sant'Elia,8899.5,20150726_0700
Castel Viscardo,3603.75,20150726_0700
Castel del Monte,6386.0,20150726_0700
Castel di Lama,7150.75,20150726_0700
Castel di Tora,2334.0,20150726_0700
Castelbellino,11353.75,20150726_0700
Casteldelci,2082.0,20150726_0700
Castelfidardo,52519.75,20150726_0700
Castellalto,14387.75,20150726_0700
Castelleone di Suasa,6523.75,20150726_0700
Castelli,8512.0,20150726_0700
Castelnuovo di Farfa,3130.5,20150726_0700
Castelplanio,13981.25,20150726_0700
Castelraimondo,16842.0,20150726_0700
Castelsantangelo sul Nera,6230.25,20150726_0700
Castelvecchio Calvisio,1007.75,20150726_0700
Castiglion Fiorentino,70173.75,20150726_0700
Castiglione Messer Raimondo,6912.75,20150726_0700
Castiglione a Casauria,4183.75,20150726_0700
Castiglione del Lago,105749.0,20150726_0700
Castiglione in Teverina,3901.0,20150726_0700
Castignano,13045.5,20150726_0700
Castilenti,5908.25,20150726_0700
Castorano,5938.5,20150726_0700
Catignano,2821.0,20150726_0700
Celano,4.0,20150726_0700
Celleno,3630.25,20150726_0700
Cellino Attanasio,8581.25,20150726_0700
Cepagatti,33173.5,20150726_0700
Cermignano,4899.5,20150726_0700
Cerreto d'Esi,9165.75,20150726_0700
Cerreto di Spoleto,7079.75,20150726_0700
Cessapalombo,4899.0,20150726_0700
Cetona,16918.5,20150726_0700
Chianciano Terme,6265.75,20150726_0700
Chiaravalle,46680.5,20150726_0700
Chieti,129049.25,20150726_0700
Chitignano,5425.75,20150726_0700
Chiusi,42290.0,20150726_0700
Chiusi della Verna,26744.75,20150726_0700
Cingoli,45956.5,20150726_0700
Citerna,12376.75,20150726_0700
Cittaducale,22896.25,20150726_0700
Cittareale,6462.25,20150726_0700
Città Sant'Angelo,74924.5,20150726_0700
Città della Pieve,41073.0,20150726_0700
Città di Castello,174225.0,20150726_0700
Civita Castellana,42621.0,20150726_0700
Civitanova Marche,144238.25,20150726_0700
Civitaquana,3502.25,20150726_0700
Civitella Casanova,7346.0,20150726_0700
Civitella San Paolo,9265.25,20150726_0700
Civitella d'Agliano,7344.25,20150726_0700
Civitella del Tronto,16374.75,20150726_0700
Collalto Sabino,624.5,20150726_0700
Collazzone,18888.5,20150726_0700
Colle di Tora,1674.0,20150726_0700
Collecorvino,17731.5,20150726_0700
Colledara,8005.0,20150726_0700
Collegiove,664.25,20150726_0700
Collepietro,1284.5,20150726_0700
Collevecchio,5653.5,20150726_0700
Colli del Tronto,6965.5,20150726_0700
Colli sul Velino,2576.25,20150726_0700
Colmurano,2960.5,20150726_0700
Colonnella,17948.5,20150726_0700
Comunanza,14959.0,20150726_0700
Concerviano,3548.75,20150726_0700
Configni,6870.75,20150726_0700
Contigliano,16534.5,20150726_0700
Controguerra,7674.0,20150726_0700
Corchiano,9677.0,20150726_0700
Corciano,62128.0,20150726_0700
Corfinio,187.75,20150726_0700
Corinaldo,37624.5,20150726_0700
Corridonia,48372.25,20150726_0700
Corropoli,11341.5,20150726_0700
Cortino,2978.25,20150726_0700
Cortona,151943.0,20150726_0700
Corvara,1480.5,20150726_0700
Cossignano,3291.0,20150726_0700
Costacciaro,12463.0,20150726_0700
Cottanello,5068.0,20150726_0700
Crecchio,6698.0,20150726_0700
Crognaleto,10506.25,20150726_0700
Cugnoli,3225.5,20150726_0700
Cupra Marittima,37414.5,20150726_0700
Cupramontana,16803.5,20150726_0700
Deruta,32802.75,20150726_0700
Elice,4480.25,20150726_0700
Esanatoglia,9143.0,20150726_0700
Fabriano,107301.75,20150726_0700
Fabrica di Roma,18944.0,20150726_0700
Fabro,7184.25,20150726_0700
Fagnano Alto,2692.25,20150726_0700
Falconara Marittima,115907.75,20150726_0700
Faleria,6189.0,20150726_0700
Falerone,15617.75,20150726_0700
Fano,1655.75,20150726_0700
Fano Adriano,3917.25,20150726_0700
Fara Filiorum Petri,10132.0,20150726_0700
Fara in Sabina,28491.75,20150726_0700
Farindola,10453.75,20150726_0700
Ferentillo,11097.5,20150726_0700
Fermignano,21828.0,20150726_0700
Fermo,195970.5,20150726_0700
Fiamignano,2890.5,20150726_0700
Fiano Romano,21951.0,20150726_0700
Fiastra,10067.25,20150726_0700
Ficulle,9761.5,20150726_0700
Filacciano,1780.0,20150726_0700
Filetto,4084.5,20150726_0700
Filottrano,24815.25,20150726_0700
Fiordimonte,1881.75,20150726_0700
Fiuminata,8573.25,20150726_0700
Foiano della Chiana,2677.25,20150726_0700
Folignano,12767.75,20150726_0700
Foligno,195028.25,20150726_0700
Fontecchio,1640.75,20150726_0700
Forano,8715.25,20150726_0700
Force,8747.5,20150726_0700
Fossa,2127.0,20150726_0700
Fossato di Vico,19896.5,20150726_0700
Fossombrone,43062.5,20150726_0700
Francavilla al Mare,105781.25,20150726_0700
Francavilla d'Ete,4303.0,20150726_0700
Frasso Sabino,907.75,20150726_0700
Fratta Todina,7221.75,20150726_0700
Fratte Rosa,4407.25,20150726_0700
Frisa,5585.5,20150726_0700
Frontino,1852.5,20150726_0700
Frontone,6863.0,20150726_0700
Gagliole,5068.25,20150726_0700
Gallese,10481.75,20150726_0700
Genga,14817.25,20150726_0700
Giano dell'Umbria,19476.5,20150726_0700
Giove,3682.75,20150726_0700
Giuliano Teatino,2812.0,20150726_0700
Giulianova,75155.75,20150726_0700
Gradoli,8195.75,20150726_0700
Graffignano,6243.25,20150726_0700
Greccio,4536.75,20150726_0700
Grottammare,78213.25,20150726_0700
Grottazzolina,9225.75,20150726_0700
Grotte di Castro,7587.25,20150726_0700
Gualdo,5198.5,20150726_0700
Gualdo Cattaneo,30007.25,20150726_0700
Gualdo Tadino,83524.75,20150726_0700
Guardea,8407.0,20150726_0700
Guardiagrele,19909.25,20150726_0700
Gubbio,179644.25,20150726_0700
Isola del Gran Sasso d'Italia,18340.0,20150726_0700
Isola del Piano,4568.75,20150726_0700
Jesi,155769.25,20150726_0700
L'Aquila,164740.25,20150726_0700
Labro,1963.0,20150726_0700
Lanciano,64521.5,20150726_0700
Lapedona,4364.75,20150726_0700
Latera,216.0,20150726_0700
Leonessa,17889.75,20150726_0700
Lettomanoppello,2968.0,20150726_0700
Lisciano Niccone,7467.5,20150726_0700
Longone Sabino,3242.0,20150726_0700
Loreto,59011.75,20150726_0700
Loreto Aprutino,21494.0,20150726_0700
Loro Piceno,9423.75,20150726_0700
Lubriano,2308.75,20150726_0700
Lucoli,9403.75,20150726_0700
Lugnano in Teverina,4724.5,20150726_0700
Lunano,4396.0,20150726_0700
Macerata,130199.75,20150726_0700
Magione,56788.25,20150726_0700
Magliano Romano,3477.0,20150726_0700
Magliano Sabina,11059.25,20150726_0700
Magliano de' Marsi,1099.5,20150726_0700
Magliano di Tenna,8053.0,20150726_0700
Maiolati Spontini,26226.5,20150726_0700
Maltignano,6418.0,20150726_0700
Manoppello,21315.75,20150726_0700
Manziana,10.0,20150726_0700
Marcetelli,318.5,20150726_0700
Marciano della Chiana,279.0,20150726_0700
Mare,129424.0,20150726_0700
Marsciano,65350.25,20150726_0700
Marta,7067.75,20150726_0700
Martinsicuro,104549.75,20150726_0700
Massa Fermana,2990.25,20150726_0700
Massa Martana,19788.75,20150726_0700
Massa d'Albe,505.25,20150726_0700
Massignano,8920.0,20150726_0700
Matelica,33075.75,20150726_0700
Mazzano Romano,11665.75,20150726_0700
Mercatello sul Metauro,5451.25,20150726_0700
Mergo,3785.0,20150726_0700
Micigliano,4297.5,20150726_0700
Miglianico,15808.25,20150726_0700
Mogliano,16278.75,20150726_0700
Molina Aterno,394.0,20150726_0700
Mompeo,1324.5,20150726_0700
Mondavio,18640.75,20150726_0700
Mondolfo,44210.25,20150726_0700
Monsampietro Morico,3243.5,20150726_0700
Monsampolo del Tronto,9863.75,20150726_0700
Monsano,11691.0,20150726_0700
Montalto delle Marche,7346.5,20150726_0700
Montappone,3214.0,20150726_0700
Montasola,1953.5,20150726_0700
Monte Castello di Vibio,5323.0,20150726_0700
Monte Cavallo,3983.25,20150726_0700
Monte Giberto,5563.25,20150726_0700
Monte Porzio,13266.75,20150726_0700
Monte Rinaldo,2162.25,20150726_0700
Monte Roberto,12028.5,20150726_0700
Monte Romano,8172.25,20150726_0700
Monte San Giovanni in Sabina,4540.75,20150726_0700
Monte San Giusto,18190.25,20150726_0700
Monte San Martino,3809.0,20150726_0700
Monte San Pietrangeli,15911.0,20150726_0700
Monte San Vito,23804.0,20150726_0700
Monte Santa Maria Tiberina,14712.5,20150726_0700
Monte Urano,20894.5,20150726_0700
Monte Vidon Combatte,3927.0,20150726_0700
Monte Vidon Corrado,2543.0,20150726_0700
Montebello di Bertona,4147.0,20150726_0700
Montebuono,3703.5,20150726_0700
Montecarotto,6618.25,20150726_0700
Montecassiano,32374.75,20150726_0700
Montecastrilli,23194.0,20150726_0700
Montecchio,7476.0,20150726_0700
Montecosaro,16066.5,20150726_0700
Montedinove,2736.75,20150726_0700
Montefalco,24342.75,20150726_0700
Montefalcone Appennino,4266.5,20150726_0700
Montefano,17830.75,20150726_0700
Montefelcino,6237.5,20150726_0700
Montefiascone,26474.75,20150726_0700
Montefino,3155.0,20150726_0700
Montefiore dell'Aso,12467.5,20150726_0700
Montefortino,9824.25,20150726_0700
Montefranco,3459.25,20150726_0700
Montegabbione,3699.25,20150726_0700
Montegallo,6654.5,20150726_0700
Montegiorgio,27749.0,20150726_0700
