Trevignano Romano,13097.25,20160608_0500
Tuoro sul Trasimeno,26997.0,20160608_0500
Turrivalignani,2157.0,20160608_0500
Tuscania,14342.5,20160608_0500
Umbertide,71196.75,20160608_0500
Urbania,30038.5,20160608_0500
Urbino,57543.0,20160608_0500
Urbisaglia,12434.75,20160608_0500
Ussita,3276.75,20160608_0500
Vacone,1685.25,20160608_0500
Vacri,4690.25,20160608_0500
Valentano,546.75,20160608_0500
Valfabbrica,20876.75,20160608_0500
Valle Castellana,8817.25,20160608_0500
Vallerano,3317.25,20160608_0500
Vallo di Nera,4163.0,20160608_0500
Valtopina,8801.0,20160608_0500
Varco Sabino,293.25,20160608_0500
Vasanello,6188.25,20160608_0500
Vejano,9236.0,20160608_0500
Venarotta,9894.5,20160608_0500
Verghereto,927.75,20160608_0500
Vetralla,22107.5,20160608_0500
Vicoli,1292.75,20160608_0500
Vignanello,4723.25,20160608_0500
Villa Celiera,2117.0,20160608_0500
Villa San Giovanni in Tuscia,1797.25,20160608_0500
Villa Sant'Angelo,881.0,20160608_0500
Villa Santa Lucia degli Abruzzi,1808.25,20160608_0500
Villamagna,8449.75,20160608_0500
Visso,9452.25,20160608_0500
Viterbo,199259.5,20160608_0500
Vitorchiano,12020.75,20160608_0500
Abbateggio,1636.5,20160608_0600
Acciano,2251.5,20160608_0600
Accumoli,4054.0,20160608_0600
Acquacanina,1623.5,20160608_0600
Acqualagna,20667.0,20160608_0600
Acquapendente,30469.75,20160608_0600
Acquasanta Terme,14854.25,20160608_0600
Acquasparta,19951.5,20160608_0600
Acquaviva Picena,15411.25,20160608_0600
Agugliano,17246.5,20160608_0600
Alanno,10229.5,20160608_0600
Alba Adriatica,29625.75,20160608_0600
Allerona,9859.0,20160608_0600
Allumiere,4873.0,20160608_0600
Altidona,10066.0,20160608_0600
Alviano,4163.5,20160608_0600
Amandola,23282.25,20160608_0600
Amatrice,10989.25,20160608_0600
Amelia,46916.0,20160608_0600
Ancarano,9533.5,20160608_0600
Ancona,318808.0,20160608_0600
Anghiari,47041.0,20160608_0600
Antrodoco,8593.25,20160608_0600
Apecchio,11906.0,20160608_0600
Apiro,11970.75,20160608_0600
Appignano,19047.25,20160608_0600
Appignano del Tronto,10408.25,20160608_0600
Arcevia,27199.25,20160608_0600
Arezzo,477475.75,20160608_0600
Ari,3763.0,20160608_0600
Arielli,4631.5,20160608_0600
Arlena di Castro,155.75,20160608_0600
Arquata del Tronto,4430.5,20160608_0600
Arrone,9009.25,20160608_0600
Arsita,3512.75,20160608_0600
Ascoli Piceno,173927.75,20160608_0600
Ascrea,770.0,20160608_0600
Assisi,143029.25,20160608_0600
Atri,29878.5,20160608_0600
Attigliano,3746.75,20160608_0600
Avigliano Umbro,10129.5,20160608_0600
Badia Tedalda,7240.0,20160608_0600
Bagnoregio,9899.75,20160608_0600
Barbara,5211.25,20160608_0600
Barbarano Romano,7896.5,20160608_0600
Barchi,4820.5,20160608_0600
Barete,4545.25,20160608_0600
Barisciano,10991.75,20160608_0600
Baschi,9770.0,20160608_0600
Basciano,5982.75,20160608_0600
Bassano Romano,13721.75,20160608_0600
Bassano in Teverina,2960.75,20160608_0600
Bastia Umbra,78232.0,20160608_0600
Belforte all'Isauro,2928.25,20160608_0600
Belforte del Chienti,9675.75,20160608_0600
Bellante,13743.75,20160608_0600
Belmonte Piceno,4435.75,20160608_0600
Belmonte in Sabina,2834.0,20160608_0600
Belvedere Ostrense,9759.75,20160608_0600
Bettona,27088.5,20160608_0600
Bevagna,31139.0,20160608_0600
Bibbiena,12061.0,20160608_0600
Bisenti,7000.5,20160608_0600
Blera,11622.0,20160608_0600
Bolognano,4701.5,20160608_0600
Bolognola,2229.5,20160608_0600
Bolsena,19257.5,20160608_0600
Bomarzo,9599.5,20160608_0600
Borbona,1935.25,20160608_0600
Borgo Pace,4777.0,20160608_0600
Borgo Velino,4268.75,20160608_0600
Borgorose,9223.25,20160608_0600
Bracciano,6904.25,20160608_0600
Brittoli,1877.5,20160608_0600
Bucchianico,26768.25,20160608_0600
Bussi sul Tirino,3959.0,20160608_0600
Cagli,59712.0,20160608_0600
Cagnano Amiterno,5651.75,20160608_0600
Calascio,1915.75,20160608_0600
Calcata,2955.5,20160608_0600
Caldarola,10344.25,20160608_0600
Calvi dell'Umbria,6382.25,20160608_0600
Camerano,29942.5,20160608_0600
Camerata Picena,14295.75,20160608_0600
Camerino,43744.25,20160608_0600
Campagnano di Roma,1085.5,20160608_0600
Campello sul Clitunno,15564.0,20160608_0600
Campli,16611.5,20160608_0600
Campofilone,4787.5,20160608_0600
Camporotondo di Fiastrone,2209.25,20160608_0600
Campotosto,738.0,20160608_0600
Canale Monterano,840.75,20160608_0600
Canepina,11810.0,20160608_0600
Cannara,23532.25,20160608_0600
Canosa Sannita,3195.75,20160608_0600
Cantalice,8441.75,20160608_0600
Cantalupo in Sabina,3288.5,20160608_0600
Cantiano,11157.25,20160608_0600
Canzano,4427.0,20160608_0600
Capena,2938.75,20160608_0600
Capestrano,2884.5,20160608_0600
Capitignano,976.75,20160608_0600
Capodimonte,7319.0,20160608_0600
Capolona,18219.5,20160608_0600
Caporciano,1082.5,20160608_0600
Cappelle sul Tavo,12985.75,20160608_0600
Capranica,20735.75,20160608_0600
Caprarola,13395.75,20160608_0600
Caprese Michelangelo,13539.5,20160608_0600
Caramanico Terme,6030.0,20160608_0600
Carapelle Calvisio,614.25,20160608_0600
Carassai,5608.5,20160608_0600
Carbognano,4326.5,20160608_0600
Carpegna,2039.0,20160608_0600
Carpineto della Nora,3021.25,20160608_0600
Carsoli,202.0,20160608_0600
Cartoceto,6082.75,20160608_0600
Casacanditella,4762.0,20160608_0600
Casalincontrada,7582.75,20160608_0600
Casaprota,1616.0,20160608_0600
Cascia,21562.25,20160608_0600
Casoli,1620.75,20160608_0600
Casperia,5820.75,20160608_0600
Castel Castagna,2364.0,20160608_0600
Castel Focognano,8887.0,20160608_0600
Castel Frentano,11847.5,20160608_0600
Castel Giorgio,3733.0,20160608_0600
Castel Ritaldi,9324.75,20160608_0600
Castel Sant'Angelo,5191.75,20160608_0600
Castel Sant'Elia,9901.75,20160608_0600
Castel Viscardo,3874.5,20160608_0600
Castel del Monte,3988.5,20160608_0600
Castel di Lama,8560.75,20160608_0600
Castel di Tora,894.25,20160608_0600
Castelbellino,14441.25,20160608_0600
Casteldelci,1542.0,20160608_0600
Castelfidardo,60016.5,20160608_0600
Castellalto,17414.25,20160608_0600
Castelleone di Suasa,7476.5,20160608_0600
Castelli,8365.25,20160608_0600
Castelnuovo di Farfa,1937.0,20160608_0600
Castelplanio,16174.0,20160608_0600
Castelraimondo,20648.0,20160608_0600
Castelsantangelo sul Nera,3678.75,20160608_0600
Castelvecchio Calvisio,602.25,20160608_0600
Castiglion Fiorentino,78003.5,20160608_0600
Castiglione Messer Raimondo,6486.0,20160608_0600
Castiglione a Casauria,3725.25,20160608_0600
Castiglione del Lago,89339.25,20160608_0600
Castiglione in Teverina,4644.5,20160608_0600
Castignano,11914.5,20160608_0600
Castilenti,5754.5,20160608_0600
Castorano,6829.25,20160608_0600
Catignano,3228.5,20160608_0600
Celano,4.0,20160608_0600
Celleno,2601.25,20160608_0600
Cellino Attanasio,8016.0,20160608_0600
Cepagatti,42451.5,20160608_0600
Cermignano,4442.25,20160608_0600
Cerreto d'Esi,9940.0,20160608_0600
Cerreto di Spoleto,6366.5,20160608_0600
Cessapalombo,4609.75,20160608_0600
Cetona,12823.5,20160608_0600
Chianciano Terme,4926.5,20160608_0600
Chiaravalle,48808.0,20160608_0600
Chieti,151774.5,20160608_0600
Chitignano,3900.75,20160608_0600
Chiusi,37893.0,20160608_0600
Chiusi della Verna,13711.5,20160608_0600
Cingoli,46923.75,20160608_0600
Citerna,12607.75,20160608_0600
Cittaducale,21544.75,20160608_0600
Cittareale,2550.0,20160608_0600
Città Sant'Angelo,69253.5,20160608_0600
Città della Pieve,38775.5,20160608_0600
Città di Castello,187496.75,20160608_0600
Civita Castellana,48680.75,20160608_0600
Civitanova Marche,122222.0,20160608_0600
Civitaquana,3650.5,20160608_0600
Civitella Casanova,5917.5,20160608_0600
Civitella San Paolo,10732.5,20160608_0600
Civitella d'Agliano,7522.0,20160608_0600
Civitella del Tronto,18400.0,20160608_0600
Collalto Sabino,269.75,20160608_0600
Collazzone,18450.0,20160608_0600
Colle di Tora,1003.25,20160608_0600
Collecorvino,20522.5,20160608_0600
Colledara,8116.5,20160608_0600
Collegiove,278.75,20160608_0600
Collepietro,1393.0,20160608_0600
Collevecchio,6450.0,20160608_0600
Colli del Tronto,7110.75,20160608_0600
Colli sul Velino,2525.75,20160608_0600
Colmurano,2606.0,20160608_0600
Colonnella,14983.25,20160608_0600
Comunanza,14849.25,20160608_0600
Concerviano,1907.5,20160608_0600
Configni,4886.0,20160608_0600
Contigliano,17139.0,20160608_0600
Controguerra,8919.75,20160608_0600
Corchiano,10691.75,20160608_0600
Corciano,64986.0,20160608_0600
Corfinio,194.5,20160608_0600
Corinaldo,40226.75,20160608_0600
Corridonia,57971.5,20160608_0600
Corropoli,10563.0,20160608_0600
Cortino,3297.25,20160608_0600
Cortona,146237.25,20160608_0600
Corvara,1555.25,20160608_0600
Cossignano,3071.0,20160608_0600
Costacciaro,9940.75,20160608_0600
Cottanello,6363.75,20160608_0600
Crecchio,6073.25,20160608_0600
Crognaleto,6375.5,20160608_0600
Cugnoli,2334.25,20160608_0600
Cupra Marittima,24073.75,20160608_0600
Cupramontana,15419.5,20160608_0600
Deruta,37372.0,20160608_0600
Elice,4898.25,20160608_0600
Esanatoglia,9067.75,20160608_0600
Fabriano,127266.75,20160608_0600
Fabrica di Roma,16403.25,20160608_0600
Fabro,7366.5,20160608_0600
Fagnano Alto,2816.25,20160608_0600
Falconara Marittima,116804.5,20160608_0600
Faleria,6899.5,20160608_0600
Falerone,15743.75,20160608_0600
Fano,1805.25,20160608_0600
Fano Adriano,2853.75,20160608_0600
Fara Filiorum Petri,7728.75,20160608_0600
Fara in Sabina,39859.5,20160608_0600
Farindola,7567.75,20160608_0600
Ferentillo,12278.25,20160608_0600
Fermignano,24741.0,20160608_0600
Fermo,173623.0,20160608_0600
Fiamignano,2541.25,20160608_0600
Fiano Romano,21008.0,20160608_0600
Fiastra,6647.25,20160608_0600
Ficulle,10065.75,20160608_0600
Filacciano,2017.5,20160608_0600
Filetto,3789.0,20160608_0600
Filottrano,28314.5,20160608_0600
Fiordimonte,1681.5,20160608_0600
Fiuminata,7188.0,20160608_0600
Foiano della Chiana,2457.75,20160608_0600
Folignano,14066.25,20160608_0600
Foligno,221093.5,20160608_0600
Fontecchio,1386.5,20160608_0600
Forano,9404.75,20160608_0600
Force,8508.5,20160608_0600
Fossa,4325.25,20160608_0600
Fossato di Vico,17583.5,20160608_0600
Fossombrone,43486.75,20160608_0600
Francavilla al Mare,79177.25,20160608_0600
Francavilla d'Ete,4663.75,20160608_0600
Frasso Sabino,698.5,20160608_0600
Fratta Todina,7606.25,20160608_0600
Fratte Rosa,4755.25,20160608_0600
Frisa,5986.25,20160608_0600
Frontino,1014.0,20160608_0600
Frontone,5936.75,20160608_0600
Gagliole,6135.25,20160608_0600
Gallese,9051.25,20160608_0600
Genga,14856.5,20160608_0600
Giano dell'Umbria,19960.5,20160608_0600
Giove,3407.75,20160608_0600
Giuliano Teatino,2605.25,20160608_0600
Giulianova,56499.25,20160608_0600
Gradoli,6608.5,20160608_0600
Graffignano,6097.25,20160608_0600
Greccio,4212.25,20160608_0600
Grottammare,58387.25,20160608_0600
Grottazzolina,9733.75,20160608_0600
Grotte di Castro,6773.75,20160608_0600
Gualdo,5219.75,20160608_0600
Gualdo Cattaneo,27576.25,20160608_0600
Gualdo Tadino,82964.0,20160608_0600
Guardea,8035.5,20160608_0600
Guardiagrele,22663.25,20160608_0600
Gubbio,186867.0,20160608_0600
Isola del Gran Sasso d'Italia,16616.0,20160608_0600
Isola del Piano,4750.75,20160608_0600
Jesi,190917.75,20160608_0600
L'Aquila,215993.0,20160608_0600
Labro,1374.75,20160608_0600
Lanciano,72809.0,20160608_0600
Lapedona,3782.75,20160608_0600
Latera,167.0,20160608_0600
Leonessa,8720.0,20160608_0600
Lettomanoppello,2469.0,20160608_0600
Lisciano Niccone,7268.75,20160608_0600
Longone Sabino,1985.5,20160608_0600
Loreto,50696.25,20160608_0600
Loreto Aprutino,23441.0,20160608_0600
Loro Piceno,10579.5,20160608_0600
Lubriano,2352.0,20160608_0600
Lucoli,9586.75,20160608_0600
Lugnano in Teverina,4136.0,20160608_0600
Lunano,4772.5,20160608_0600
Macerata,153864.25,20160608_0600
Magione,50397.25,20160608_0600
Magliano Romano,4249.25,20160608_0600
Magliano Sabina,12514.25,20160608_0600
Magliano de' Marsi,644.5,20160608_0600
Magliano di Tenna,7809.25,20160608_0600
Maiolati Spontini,26340.0,20160608_0600
Maltignano,7502.5,20160608_0600
Manoppello,23775.5,20160608_0600
Manziana,8.0,20160608_0600
Marcetelli,18.75,20160608_0600
Marciano della Chiana,319.5,20160608_0600
Mare,143965.75,20160608_0600
Marsciano,67428.75,20160608_0600
Marta,5070.0,20160608_0600
Martinsicuro,60642.5,20160608_0600
Massa Fermana,3633.0,20160608_0600
Massa Martana,18165.0,20160608_0600
Massa d'Albe,644.25,20160608_0600
Massignano,5724.25,20160608_0600
Matelica,36994.0,20160608_0600
Mazzano Romano,12630.75,20160608_0600
Mercatello sul Metauro,6315.75,20160608_0600
Mergo,3789.0,20160608_0600
Micigliano,2277.0,20160608_0600
Miglianico,15442.5,20160608_0600
Mogliano,15164.25,20160608_0600
Molina Aterno,340.5,20160608_0600
Mompeo,1166.5,20160608_0600
Mondavio,17324.75,20160608_0600
Mondolfo,37572.25,20160608_0600
Monsampietro Morico,3187.0,20160608_0600
Monsampolo del Tronto,11563.0,20160608_0600
Monsano,15446.25,20160608_0600
Montalto delle Marche,6271.25,20160608_0600
Montappone,4684.5,20160608_0600
Montasola,2465.25,20160608_0600
Monte Castello di Vibio,5028.25,20160608_0600
Monte Cavallo,3078.5,20160608_0600
Monte Giberto,4277.5,20160608_0600
Monte Porzio,14791.75,20160608_0600
Monte Rinaldo,1570.5,20160608_0600
Monte Roberto,14716.5,20160608_0600
Monte Romano,6081.75,20160608_0600
Monte San Giovanni in Sabina,3765.0,20160608_0600
Monte San Giusto,21892.0,20160608_0600
Monte San Martino,4064.5,20160608_0600
Monte San Pietrangeli,17088.5,20160608_0600
Monte San Vito,24200.5,20160608_0600
Monte Santa Maria Tiberina,14708.0,20160608_0600
Monte Urano,21248.25,20160608_0600
Monte Vidon Combatte,3455.0,20160608_0600
Monte Vidon Corrado,2821.0,20160608_0600
Montebello di Bertona,3908.5,20160608_0600
Montebuono,4170.5,20160608_0600
Montecarotto,9068.75,20160608_0600
Montecassiano,38961.25,20160608_0600
Montecastrilli,22705.25,20160608_0600
Montecchio,6908.5,20160608_0600
Montecosaro,18018.75,20160608_0600
Montedinove,2869.75,20160608_0600
Montefalco,21859.5,20160608_0600
Montefalcone Appennino,4114.25,20160608_0600
Montefano,19419.75,20160608_0600
Montefelcino,7704.25,20160608_0600
Montefiascone,23911.25,20160608_0600
Montefino,3049.25,20160608_0600
Montefiore dell'Aso,11002.25,20160608_0600
Montefortino,8577.5,20160608_0600
Montefranco,2891.0,20160608_0600
Montegabbione,3230.25,20160608_0600
Montegallo,3765.25,20160608_0600
Montegiorgio,29392.75,20160608_0600
Montegranaro,34581.75,20160608_0600
Monteleone Sabino,2012.75,20160608_0600
Monteleone d'Orvieto,3708.0,20160608_0600
Monteleone di Fermo,2191.5,20160608_0600
Monteleone di Spoleto,3810.5,20160608_0600
Montelibretti,1521.5,20160608_0600
Montelparo,3873.0,20160608_0600
Montelupone,18454.0,20160608_0600
Montemaggiore al Metauro,10546.0,20160608_0600
Montemarciano,45087.25,20160608_0600
Montemonaco,6053.0,20160608_0600
Montenero Sabino,1738.5,20160608_0600
Monteprandone,36614.0,20160608_0600
Montepulciano,32609.25,20160608_0600
Monterchi,9895.25,20160608_0600
Montereale,4572.75,20160608_0600
Monterosi,4070.0,20160608_0600
Monterubbiano,10661.25,20160608_0600
Montesilvano,165602.75,20160608_0600
Montone,10365.75,20160608_0600
Montopoli di Sabina,17454.75,20160608_0600
Montorio Romano,59.25,20160608_0600
Montorio al Vomano,19241.25,20160608_0600
Montottone,5756.25,20160608_0600
Moresco,1824.0,20160608_0600
Morlupo,2317.75,20160608_0600
Morro Reatino,1823.5,20160608_0600
Morro d'Alba,7532.5,20160608_0600
Morro d'Oro,13284.5,20160608_0600
Morrovalle,35718.75,20160608_0600
Mosciano Sant'Angelo,20657.0,20160608_0600
Moscufo,15426.0,20160608_0600
Muccia,6391.0,20160608_0600
Narni,91078.75,20160608_0600
Navelli,3100.0,20160608_0600
Nazzano,7833.25,20160608_0600
Nepi,39740.25,20160608_0600
Nereto,5980.5,20160608_0600
Nerola,12040.25,20160608_0600
Nespolo,225.0,20160608_0600
Nocciano,2837.25,20160608_0600
Nocera Umbra,34626.0,20160608_0600
None,12029.0,20160608_0600
Norcia,30066.75,20160608_0600
Notaresco,14848.5,20160608_0600
Numana,26294.5,20160608_0600
Ocre,11112.0,20160608_0600
Ofena,3092.25,20160608_0600
Offagna,6725.75,20160608_0600
Offida,22619.75,20160608_0600
Onano,106.75,20160608_0600
Orciano di Pesaro,8333.75,20160608_0600
Oriolo Romano,5974.25,20160608_0600
Orsogna,7056.25,20160608_0600
Orte,37850.0,20160608_0600
Ortezzano,3097.0,20160608_0600
Ortona,57945.5,20160608_0600
Orvieto,70322.75,20160608_0600
Orvinio,28.75,20160608_0600
Osimo,104373.25,20160608_0600
Ostra,33805.75,20160608_0600
Ostra Vetere,19980.75,20160608_0600
Otricoli,7431.25,20160608_0600
Ovindoli,716.0,20160608_0600
Paciano,6510.5,20160608_0600
Paganico Sabino,474.5,20160608_0600
Palmiano,1857.25,20160608_0600
Panicale,17357.0,20160608_0600
Parrano,1584.25,20160608_0600
Passignano sul Trasimeno,21429.75,20160608_0600
Pedaso,9266.25,20160608_0600
Peglio,4238.0,20160608_0600
Penna San Giovanni,6736.25,20160608_0600
Penna Sant'Andrea,4142.75,20160608_0600
Penna in Teverina,2196.5,20160608_0600
Pennabilli,936.75,20160608_0600
Pennapiedimonte,3270.25,20160608_0600
Penne,30924.0,20160608_0600
Pergola,28118.75,20160608_0600
Perugia,575982.75,20160608_0600
Pescara,375440.5,20160608_0600
Pescorocchiano,1385.0,20160608_0600
Pescosansonesco,2434.5,20160608_0600
Petrella Salto,6870.25,20160608_0600
Petriano,262.25,20160608_0600
Petriolo,8371.0,20160608_0600
Petritoli,8749.5,20160608_0600
Piagge,5219.5,20160608_0600
Piandimeleto,10326.25,20160608_0600
Pianella,25057.5,20160608_0600
Piansano,1462.0,20160608_0600
Picciano,4163.0,20160608_0600
Piegaro,19805.5,20160608_0600
Pietracamela,2874.0,20160608_0600
Pietralunga,10195.5,20160608_0600
Pietranico,1772.0,20160608_0600
Pieve Santo Stefano,31699.25,20160608_0600
Pieve Torina,7025.0,20160608_0600
Pievebovigliana,4571.0,20160608_0600
Pineto,55206.25,20160608_0600
Piobbico,13416.5,20160608_0600
Pioraco,5245.5,20160608_0600
Pizzoli,13265.75,20160608_0600
Poggio Bustone,4478.0,20160608_0600
Poggio Catino,4558.75,20160608_0600
Poggio Mirteto,15620.0,20160608_0600
Poggio Moiano,4329.25,20160608_0600
Poggio Nativo,3599.75,20160608_0600
Poggio Picenze,3555.0,20160608_0600
Poggio San Lorenzo,970.25,20160608_0600
Poggio San Marcello,4296.25,20160608_0600
Poggio San Vicino,3074.0,20160608_0600
Poggiodomo,4168.25,20160608_0600
Poggiofiorito,4890.75,20160608_0600
Polino,3651.5,20160608_0600
Pollenza,21505.5,20160608_0600
Polverigi,15760.0,20160608_0600
Ponzano Romano,8379.25,20160608_0600
Ponzano di Fermo,5721.0,20160608_0600
Popoli,16571.25,20160608_0600
Porano,2462.5,20160608_0600
Porto Recanati,53527.75,20160608_0600
Porto San Giorgio,55378.25,20160608_0600
Porto Sant'Elpidio,68845.5,20160608_0600
Posta,4150.25,20160608_0600
Potenza Picena,70877.0,20160608_0600
Pozzaglia Sabina,904.25,20160608_0600
Prata d'Ansidonia,1465.0,20160608_0600
Preci,5402.0,20160608_0600
Pretoro,6913.0,20160608_0600
Proceno,736.5,20160608_0600
Radicofani,176.5,20160608_0600
Rapagnano,8849.0,20160608_0600
Rapino,7376.25,20160608_0600
Recanati,92039.25,20160608_0600
Rieti,111427.0,20160608_0600
Rignano Flaminio,15607.75,20160608_0600
Ripa Teatina,14838.25,20160608_0600
Ripatransone,29015.0,20160608_0600
Ripe San Ginesio,3162.5,20160608_0600
Rivodutri,5914.5,20160608_0600
Rocca Santa Maria,2820.25,20160608_0600
Rocca Sinibalda,2884.0,20160608_0600
Rocca di Cambio,1435.0,20160608_0600
Rocca di Mezzo,8833.25,20160608_0600
Roccacasale,10.75,20160608_0600
Roccafluvione,8050.25,20160608_0600
Roccamontepiano,6297.25,20160608_0600
Roccamorice,2512.75,20160608_0600
Roccantica,3772.75,20160608_0600
Ronciglione,18470.25,20160608_0600
Rosciano,10540.5,20160608_0600
Roseto degli Abruzzi,69747.5,20160608_0600
Rosora,5457.5,20160608_0600
Rotella,5516.5,20160608_0600
Salisano,3268.75,20160608_0600
Salle,2276.5,20160608_0600
Saltara,27974.5,20160608_0600
San Benedetto del Tronto,183705.0,20160608_0600
San Benedetto in Perillis,2350.0,20160608_0600
San Casciano dei Bagni,9690.75,20160608_0600
San Costanzo,17974.5,20160608_0600
San Demetrio ne' Vestini,3992.5,20160608_0600
San Gemini,16409.25,20160608_0600
San Ginesio,17496.5,20160608_0600
San Giorgio di Pesaro,6741.75,20160608_0600
San Giovanni Teatino,56351.5,20160608_0600
San Giustino,59720.0,20160608_0600
San Lorenzo Nuovo,6548.75,20160608_0600
San Lorenzo in Campo,16529.0,20160608_0600
San Marcello,15465.25,20160608_0600
San Martino sulla Marrucina,3252.5,20160608_0600
San Paolo di Jesi,4936.5,20160608_0600
San Pio delle Camere,1239.25,20160608_0600
San Severino Marche,79585.25,20160608_0600
San Valentino in Abruzzo Citeriore,2446.5,20160608_0600
San Venanzo,15155.5,20160608_0600
San Vito Chietino,413.25,20160608_0600
Sansepolcro,86842.25,20160608_0600
Sant'Anatolia di Narco,4842.5,20160608_0600
Sant'Angelo in Pontano,8698.25,20160608_0600
Sant'Angelo in Vado,16749.0,20160608_0600
Sant'Egidio alla Vibrata,20854.5,20160608_0600
Sant'Elpidio a Mare,60760.75,20160608_0600
Sant'Eusanio Forconese,1426.5,20160608_0600
Sant'Eusanio del Sangro,5342.75,20160608_0600
Sant'Ippolito,9532.75,20160608_0600
Sant'Omero,19663.0,20160608_0600
Sant'Oreste,13318.0,20160608_0600
Santa Maria Nuova,11057.0,20160608_0600
Santa Vittoria in Matenano,6350.75,20160608_0600
Sante Marie,38.75,20160608_0600
Santo Stefano di Sessanio,1336.25,20160608_0600
Sarnano,17104.75,20160608_0600
Sarteano,14415.75,20160608_0600
Sassocorvaro,4740.5,20160608_0600
Sassoferrato,40961.75,20160608_0600
Scafa,5534.0,20160608_0600
Scandriglia,6896.25,20160608_0600
Scheggia e Pascelupo,8530.5,20160608_0600
Scheggino,3671.25,20160608_0600
Scoppito,14455.5,20160608_0600
Secinaro,1040.5,20160608_0600
Sefro,2972.0,20160608_0600
Selci,2331.5,20160608_0600
Sellano,5065.25,20160608_0600
Senigallia,226451.5,20160608_0600
Serra San Quirico,16848.25,20160608_0600
Serra Sant'Abbondio,4429.5,20160608_0600
Serra de' Conti,17214.0,20160608_0600
Serramonacesca,5454.0,20160608_0600
Serrapetrona,9123.5,20160608_0600
Serravalle di Chienti,10443.25,20160608_0600
Serrungarina,9903.25,20160608_0600
Servigliano,9922.25,20160608_0600
Sestino,11984.0,20160608_0600
Sigillo,12396.25,20160608_0600
Silvi,58041.5,20160608_0600
Sinalunga,264.5,20160608_0600
Sirolo,22949.5,20160608_0600
Smerillo,2020.75,20160608_0600
Soriano nel Cimino,18645.0,20160608_0600
Spello,45514.5,20160608_0600
Spinetoli,14990.0,20160608_0600
Spoleto,152843.25,20160608_0600
Spoltore,62881.75,20160608_0600
Staffolo,12311.5,20160608_0600
Stimigliano,4409.5,20160608_0600
Stroncone,23507.5,20160608_0600
Subbiano,52324.5,20160608_0600
Sutri,25846.5,20160608_0600
Tarano,5923.5,20160608_0600
Tarquinia,2512.25,20160608_0600
Teramo,126536.5,20160608_0600
Terni,340368.75,20160608_0600
Tione degli Abruzzi,1548.0,20160608_0600
Tocco da Casauria,10058.75,20160608_0600
Todi,61602.5,20160608_0600
Toffia,2154.25,20160608_0600
Tolentino,89277.0,20160608_0600
Tolfa,2581.0,20160608_0600
Tollo,10789.75,20160608_0600
Torano Nuovo,2743.75,20160608_0600
Torgiano,31903.5,20160608_0600
Tornimparte,15188.25,20160608_0600
Torre San Patrizio,10420.75,20160608_0600
Torre de' Passeri,3823.25,20160608_0600
Torrevecchia Teatina,14251.25,20160608_0600
Torri in Sabina,6236.5,20160608_0600
Torricella Sicura,7875.25,20160608_0600
Torricella in Sabina,2224.0,20160608_0600
Torrita Tiberina,4883.75,20160608_0600
Torrita di Siena,430.25,20160608_0600
Tortoreto,32642.5,20160608_0600
Tossicia,6181.5,20160608_0600
Trecastelli,33052.0,20160608_0600
Treia,52972.25,20160608_0600
Trevi,32411.75,20160608_0600
Trevignano Romano,12667.5,20160608_0600
Tuoro sul Trasimeno,26504.0,20160608_0600
Turrivalignani,2146.25,20160608_0600
Tuscania,14023.5,20160608_0600
Umbertide,70697.0,20160608_0600
Urbania,29888.75,20160608_0600
Urbino,57279.5,20160608_0600
Urbisaglia,12056.5,20160608_0600
Ussita,3287.25,20160608_0600
Vacone,1643.75,20160608_0600
Vacri,4606.0,20160608_0600
Valentano,546.5,20160608_0600
Valfabbrica,20816.25,20160608_0600
Valle Castellana,8636.75,20160608_0600
Vallerano,3190.25,20160608_0600
Vallo di Nera,4035.25,20160608_0600
Valtopina,8635.5,20160608_0600
Varco Sabino,283.5,20160608_0600
Vasanello,6022.5,20160608_0600
Vejano,9004.5,20160608_0600
Venarotta,9577.75,20160608_0600
Verghereto,938.75,20160608_0600
Vetralla,21294.25,20160608_0600
Vicoli,1274.75,20160608_0600
Vignanello,4597.5,20160608_0600
Villa Celiera,2063.0,20160608_0600
Villa San Giovanni in Tuscia,1751.25,20160608_0600
Villa Sant'Angelo,875.5,20160608_0600
Villa Santa Lucia degli Abruzzi,1805.5,20160608_0600
Villamagna,8252.0,20160608_0600
Visso,9590.75,20160608_0600
Viterbo,194073.0,20160608_0600
Vitorchiano,11754.25,20160608_0600
Abbateggio,1602.5,20160608_0700
Acciano,2324.75,20160608_0700
Accumoli,4278.0,20160608_0700
Acquacanina,1600.75,20160608_0700
Acqualagna,20299.75,20160608_0700
Acquapendente,29206.25,20160608_0700
Acquasanta Terme,14494.5,20160608_0700
Acquasparta,19694.75,20160608_0700
Acquaviva Picena,15076.75,20160608_0700
Agugliano,16674.0,20160608_0700
Alanno,10296.75,20160608_0700
Alba Adriatica,29028.75,20160608_0700
Allerona,9693.0,20160608_0700
Allumiere,4617.75,20160608_0700
Altidona,9955.0,20160608_0700
Alviano,4114.5,20160608_0700
Amandola,22802.25,20160608_0700
Amatrice,11019.75,20160608_0700
Amelia,45522.75,20160608_0700
Ancarano,9764.0,20160608_0700
Ancona,323925.75,20160608_0700
Anghiari,47207.0,20160608_0700
Antrodoco,8516.0,20160608_0700
Apecchio,11531.5,20160608_0700
Apiro,11574.75,20160608_0700
Appignano,18386.0,20160608_0700
Appignano del Tronto,9899.75,20160608_0700
