Tuoro sul Trasimeno,20343.75,20150929_0500
Turrivalignani,1635.25,20150929_0500
Tuscania,13552.5,20150929_0500
Umbertide,63600.75,20150929_0500
Urbania,24822.5,20150929_0500
Urbino,49561.25,20150929_0500
Urbisaglia,10942.25,20150929_0500
Ussita,2891.25,20150929_0500
Vacone,1398.25,20150929_0500
Vacri,3799.25,20150929_0500
Valentano,481.25,20150929_0500
Valfabbrica,18740.0,20150929_0500
Valle Castellana,7659.5,20150929_0500
Vallerano,2757.0,20150929_0500
Vallo di Nera,3639.25,20150929_0500
Valtopina,7122.0,20150929_0500
Varco Sabino,178.25,20150929_0500
Vasanello,6646.75,20150929_0500
Vejano,10772.25,20150929_0500
Venarotta,8935.25,20150929_0500
Verghereto,1038.0,20150929_0500
Vetralla,21293.25,20150929_0500
Vicoli,1540.75,20150929_0500
Vignanello,4484.75,20150929_0500
Villa Celiera,2085.0,20150929_0500
Villa San Giovanni in Tuscia,1910.75,20150929_0500
Villa Sant'Angelo,678.75,20150929_0500
Villa Santa Lucia degli Abruzzi,1655.5,20150929_0500
Villamagna,6730.75,20150929_0500
Visso,8312.75,20150929_0500
Viterbo,179631.75,20150929_0500
Vitorchiano,9083.75,20150929_0500
Abbateggio,1198.75,20150929_0600
Acciano,1625.5,20150929_0600
Accumoli,4304.75,20150929_0600
Acquacanina,1223.25,20150929_0600
Acqualagna,18219.25,20150929_0600
Acquapendente,29506.5,20150929_0600
Acquasanta Terme,11852.5,20150929_0600
Acquasparta,16266.0,20150929_0600
Acquaviva Picena,11551.25,20150929_0600
Agugliano,14813.5,20150929_0600
Alanno,9557.25,20150929_0600
Alba Adriatica,16860.5,20150929_0600
Allerona,7032.25,20150929_0600
Allumiere,4208.0,20150929_0600
Altidona,7958.5,20150929_0600
Alviano,3427.5,20150929_0600
Amandola,18132.75,20150929_0600
Amatrice,11624.25,20150929_0600
Amelia,43275.0,20150929_0600
Ancarano,9732.0,20150929_0600
Ancona,292811.25,20150929_0600
Anghiari,38947.5,20150929_0600
Antrodoco,8136.0,20150929_0600
Apecchio,11609.25,20150929_0600
Apiro,9807.75,20150929_0600
Appignano,16718.75,20150929_0600
Appignano del Tronto,8342.5,20150929_0600
Arcevia,25177.75,20150929_0600
Arezzo,401400.25,20150929_0600
Ari,3173.75,20150929_0600
Arielli,3747.5,20150929_0600
Arlena di Castro,140.0,20150929_0600
Arquata del Tronto,4009.75,20150929_0600
Arrone,7790.0,20150929_0600
Arsita,3046.25,20150929_0600
Ascoli Piceno,150113.5,20150929_0600
Ascrea,915.0,20150929_0600
Assisi,127695.0,20150929_0600
Atri,25552.5,20150929_0600
Attigliano,3923.5,20150929_0600
Avigliano Umbro,9366.25,20150929_0600
Badia Tedalda,6424.75,20150929_0600
Bagnoregio,7203.75,20150929_0600
Barbara,4668.0,20150929_0600
Barbarano Romano,7216.25,20150929_0600
Barchi,3903.75,20150929_0600
Barete,3743.25,20150929_0600
Barisciano,9402.25,20150929_0600
Baschi,12881.5,20150929_0600
Basciano,4708.75,20150929_0600
Bassano Romano,8960.0,20150929_0600
Bassano in Teverina,3206.0,20150929_0600
Bastia Umbra,81137.75,20150929_0600
Belforte all'Isauro,2929.25,20150929_0600
Belforte del Chienti,6802.0,20150929_0600
Bellante,12003.75,20150929_0600
Belmonte Piceno,4540.25,20150929_0600
Belmonte in Sabina,2465.25,20150929_0600
Belvedere Ostrense,13706.25,20150929_0600
Bettona,22498.0,20150929_0600
Bevagna,23990.5,20150929_0600
Bibbiena,10433.25,20150929_0600
Bisenti,5739.75,20150929_0600
Blera,10810.5,20150929_0600
Bolognano,3462.75,20150929_0600
Bolognola,1901.25,20150929_0600
Bolsena,16241.75,20150929_0600
Bomarzo,7281.25,20150929_0600
Borbona,2333.5,20150929_0600
Borgo Pace,3559.75,20150929_0600
Borgo Velino,4161.75,20150929_0600
Borgorose,8137.5,20150929_0600
Bracciano,5149.75,20150929_0600
Brittoli,1692.75,20150929_0600
Bucchianico,21757.25,20150929_0600
Bussi sul Tirino,3212.25,20150929_0600
Cagli,54106.25,20150929_0600
Cagnano Amiterno,5177.5,20150929_0600
Calascio,1450.0,20150929_0600
Calcata,2110.25,20150929_0600
Caldarola,7871.75,20150929_0600
Calvi dell'Umbria,5717.25,20150929_0600
Camerano,23196.0,20150929_0600
Camerata Picena,11151.25,20150929_0600
Camerino,39216.5,20150929_0600
Campagnano di Roma,1213.75,20150929_0600
Campello sul Clitunno,12246.5,20150929_0600
Campli,14527.5,20150929_0600
Campofilone,3673.75,20150929_0600
Camporotondo di Fiastrone,1758.5,20150929_0600
Campotosto,412.0,20150929_0600
Canale Monterano,699.0,20150929_0600
Canepina,9615.5,20150929_0600
Cannara,20468.0,20150929_0600
Canosa Sannita,1803.25,20150929_0600
Cantalice,7670.0,20150929_0600
Cantalupo in Sabina,3241.0,20150929_0600
Cantiano,9689.5,20150929_0600
Canzano,3800.75,20150929_0600
Capena,2360.25,20150929_0600
Capestrano,2230.5,20150929_0600
Capitignano,403.25,20150929_0600
Capodimonte,6800.25,20150929_0600
Capolona,16179.75,20150929_0600
Caporciano,793.25,20150929_0600
Cappelle sul Tavo,9651.5,20150929_0600
Capranica,20715.0,20150929_0600
Caprarola,11284.5,20150929_0600
Caprese Michelangelo,10592.75,20150929_0600
Caramanico Terme,5858.5,20150929_0600
Carapelle Calvisio,460.75,20150929_0600
Carassai,4871.5,20150929_0600
Carbognano,4405.75,20150929_0600
Carpegna,1937.75,20150929_0600
Carpineto della Nora,2437.5,20150929_0600
Carsoli,239.5,20150929_0600
Cartoceto,4920.25,20150929_0600
Casacanditella,3202.0,20150929_0600
Casalincontrada,5612.25,20150929_0600
Casaprota,1604.0,20150929_0600
Cascia,19792.25,20150929_0600
Casoli,1280.75,20150929_0600
Casperia,5023.75,20150929_0600
Castel Castagna,2595.0,20150929_0600
Castel Focognano,4502.25,20150929_0600
Castel Frentano,9867.5,20150929_0600
Castel Giorgio,3655.0,20150929_0600
Castel Ritaldi,7106.0,20150929_0600
Castel Sant'Angelo,3970.5,20150929_0600
Castel Sant'Elia,8954.25,20150929_0600
Castel Viscardo,2753.5,20150929_0600
Castel del Monte,3286.0,20150929_0600
Castel di Lama,6995.25,20150929_0600
Castel di Tora,716.0,20150929_0600
Castelbellino,11744.75,20150929_0600
Casteldelci,1451.25,20150929_0600
Castelfidardo,49198.75,20150929_0600
Castellalto,13824.0,20150929_0600
Castelleone di Suasa,7931.5,20150929_0600
Castelli,6921.75,20150929_0600
Castelnuovo di Farfa,1550.0,20150929_0600
Castelplanio,13494.0,20150929_0600
Castelraimondo,16282.0,20150929_0600
Castelsantangelo sul Nera,2192.5,20150929_0600
Castelvecchio Calvisio,369.75,20150929_0600
Castiglion Fiorentino,60183.5,20150929_0600
Castiglione Messer Raimondo,6111.5,20150929_0600
Castiglione a Casauria,3817.0,20150929_0600
Castiglione del Lago,89520.5,20150929_0600
Castiglione in Teverina,3488.5,20150929_0600
Castignano,11278.75,20150929_0600
Castilenti,5297.75,20150929_0600
Castorano,5606.5,20150929_0600
Catignano,2366.75,20150929_0600
Celano,4.0,20150929_0600
Celleno,2945.5,20150929_0600
Cellino Attanasio,7758.5,20150929_0600
Cepagatti,28692.5,20150929_0600
Cermignano,4425.75,20150929_0600
Cerreto d'Esi,8317.75,20150929_0600
Cerreto di Spoleto,5576.25,20150929_0600
Cessapalombo,3971.75,20150929_0600
Cetona,13166.25,20150929_0600
Chianciano Terme,4711.75,20150929_0600
Chiaravalle,48978.5,20150929_0600
Chieti,129221.0,20150929_0600
Chitignano,4037.25,20150929_0600
Chiusi,35449.75,20150929_0600
Chiusi della Verna,18546.25,20150929_0600
Cingoli,42402.75,20150929_0600
Citerna,11239.5,20150929_0600
Cittaducale,20411.5,20150929_0600
Cittareale,2454.0,20150929_0600
Città Sant'Angelo,62650.5,20150929_0600
Città della Pieve,35432.75,20150929_0600
Città di Castello,168609.25,20150929_0600
Civita Castellana,41178.0,20150929_0600
Civitanova Marche,102480.75,20150929_0600
Civitaquana,2838.0,20150929_0600
Civitella Casanova,5919.25,20150929_0600
Civitella San Paolo,6905.5,20150929_0600
Civitella d'Agliano,7670.5,20150929_0600
Civitella del Tronto,14039.0,20150929_0600
Collalto Sabino,230.0,20150929_0600
Collazzone,15958.5,20150929_0600
Colle di Tora,961.5,20150929_0600
Collecorvino,15471.0,20150929_0600
Colledara,5680.0,20150929_0600
Collegiove,235.0,20150929_0600
Collepietro,1139.0,20150929_0600
Collevecchio,5452.75,20150929_0600
Colli del Tronto,7521.75,20150929_0600
Colli sul Velino,1866.5,20150929_0600
Colmurano,2462.5,20150929_0600
Colonnella,11000.0,20150929_0600
Comunanza,14180.25,20150929_0600
Concerviano,1721.5,20150929_0600
Configni,5893.0,20150929_0600
Contigliano,13738.75,20150929_0600
Controguerra,6805.0,20150929_0600
Corchiano,9189.0,20150929_0600
Corciano,57940.75,20150929_0600
Corfinio,153.75,20150929_0600
Corinaldo,33269.75,20150929_0600
Corridonia,48946.75,20150929_0600
Corropoli,8222.25,20150929_0600
Cortino,2461.5,20150929_0600
Cortona,132887.0,20150929_0600
Corvara,1092.0,20150929_0600
Cossignano,2631.75,20150929_0600
Costacciaro,7070.0,20150929_0600
Cottanello,4152.75,20150929_0600
Crecchio,3326.75,20150929_0600
Crognaleto,4921.75,20150929_0600
Cugnoli,2690.75,20150929_0600
Cupra Marittima,17892.25,20150929_0600
Cupramontana,13147.0,20150929_0600
Deruta,35149.0,20150929_0600
Elice,3841.75,20150929_0600
Esanatoglia,7616.25,20150929_0600
Fabriano,108481.25,20150929_0600
Fabrica di Roma,14922.0,20150929_0600
Fabro,5735.0,20150929_0600
Fagnano Alto,1992.75,20150929_0600
Falconara Marittima,97671.75,20150929_0600
Faleria,6373.25,20150929_0600
Falerone,15042.25,20150929_0600
Fano,1509.0,20150929_0600
Fano Adriano,2142.5,20150929_0600
Fara Filiorum Petri,9066.75,20150929_0600
Fara in Sabina,25068.5,20150929_0600
Farindola,7719.75,20150929_0600
Ferentillo,9286.5,20150929_0600
Fermignano,22134.25,20150929_0600
Fermo,135713.75,20150929_0600
Fiamignano,1584.75,20150929_0600
Fiano Romano,22892.5,20150929_0600
Fiastra,5064.0,20150929_0600
Ficulle,7704.0,20150929_0600
Filacciano,1710.0,20150929_0600
Filetto,3657.0,20150929_0600
Filottrano,24281.0,20150929_0600
Fiordimonte,1359.5,20150929_0600
Fiuminata,5264.5,20150929_0600
Foiano della Chiana,2370.5,20150929_0600
Folignano,13236.5,20150929_0600
Foligno,199002.25,20150929_0600
Fontecchio,1071.25,20150929_0600
Forano,7767.5,20150929_0600
Force,7216.5,20150929_0600
Fossa,2203.0,20150929_0600
Fossato di Vico,13200.5,20150929_0600
Fossombrone,38426.0,20150929_0600
Francavilla al Mare,64661.0,20150929_0600
Francavilla d'Ete,4002.5,20150929_0600
Frasso Sabino,745.0,20150929_0600
Fratta Todina,7238.75,20150929_0600
Fratte Rosa,3598.25,20150929_0600
Frisa,5662.5,20150929_0600
Frontino,1312.0,20150929_0600
Frontone,5449.5,20150929_0600
Gagliole,4772.25,20150929_0600
Gallese,10568.5,20150929_0600
Genga,12026.75,20150929_0600
Giano dell'Umbria,17314.75,20150929_0600
Giove,2770.5,20150929_0600
Giuliano Teatino,1933.25,20150929_0600
Giulianova,38974.5,20150929_0600
Gradoli,4367.25,20150929_0600
Graffignano,5230.25,20150929_0600
Greccio,3473.75,20150929_0600
Grottammare,49592.5,20150929_0600
Grottazzolina,9490.25,20150929_0600
Grotte di Castro,4798.5,20150929_0600
Gualdo,4124.25,20150929_0600
Gualdo Cattaneo,24797.0,20150929_0600
Gualdo Tadino,74476.5,20150929_0600
Guardea,6809.25,20150929_0600
Guardiagrele,18251.75,20150929_0600
Gubbio,162310.5,20150929_0600
Isola del Gran Sasso d'Italia,11029.75,20150929_0600
Isola del Piano,4066.0,20150929_0600
Jesi,166883.5,20150929_0600
L'Aquila,183498.5,20150929_0600
Labro,1113.75,20150929_0600
Lanciano,67848.0,20150929_0600
Lapedona,2823.75,20150929_0600
Latera,132.0,20150929_0600
Leonessa,7611.25,20150929_0600
Lettomanoppello,2367.25,20150929_0600
Lisciano Niccone,5587.25,20150929_0600
Longone Sabino,1589.0,20150929_0600
Loreto,45943.75,20150929_0600
Loreto Aprutino,18075.0,20150929_0600
Loro Piceno,8832.0,20150929_0600
Lubriano,1719.75,20150929_0600
Lucoli,7678.75,20150929_0600
Lugnano in Teverina,3686.0,20150929_0600
Lunano,3788.25,20150929_0600
Macerata,143938.5,20150929_0600
Magione,46115.25,20150929_0600
Magliano Romano,3113.0,20150929_0600
Magliano Sabina,10410.25,20150929_0600
Magliano de' Marsi,586.5,20150929_0600
Magliano di Tenna,7860.0,20150929_0600
Maiolati Spontini,25055.0,20150929_0600
Maltignano,5935.25,20150929_0600
Manoppello,19059.5,20150929_0600
Manziana,8.0,20150929_0600
Marcetelli,4.0,20150929_0600
Marciano della Chiana,241.25,20150929_0600
Mare,125846.5,20150929_0600
Marsciano,60430.75,20150929_0600
Marta,4621.75,20150929_0600
Martinsicuro,43778.5,20150929_0600
Massa Fermana,2845.25,20150929_0600
Massa Martana,15679.5,20150929_0600
Massa d'Albe,443.0,20150929_0600
Massignano,4972.5,20150929_0600
Matelica,32444.75,20150929_0600
Mazzano Romano,10397.25,20150929_0600
Mercatello sul Metauro,4387.0,20150929_0600
Mergo,3465.0,20150929_0600
Micigliano,2842.75,20150929_0600
Miglianico,13437.0,20150929_0600
Mogliano,15318.0,20150929_0600
Molina Aterno,308.25,20150929_0600
Mompeo,864.25,20150929_0600
Mondavio,15312.75,20150929_0600
Mondolfo,31192.75,20150929_0600
Monsampietro Morico,3235.25,20150929_0600
Monsampolo del Tronto,8614.75,20150929_0600
Monsano,11259.75,20150929_0600
Montalto delle Marche,5841.75,20150929_0600
Montappone,3068.0,20150929_0600
Montasola,1493.25,20150929_0600
Monte Castello di Vibio,4303.75,20150929_0600
Monte Cavallo,2774.0,20150929_0600
Monte Giberto,5739.0,20150929_0600
Monte Porzio,11645.75,20150929_0600
Monte Rinaldo,1978.5,20150929_0600
Monte Roberto,11429.5,20150929_0600
Monte Romano,6683.0,20150929_0600
Monte San Giovanni in Sabina,3369.25,20150929_0600
Monte San Giusto,17826.25,20150929_0600
Monte San Martino,3044.75,20150929_0600
Monte San Pietrangeli,15198.75,20150929_0600
Monte San Vito,22685.75,20150929_0600
Monte Santa Maria Tiberina,13246.5,20150929_0600
Monte Urano,20065.0,20150929_0600
Monte Vidon Combatte,3975.25,20150929_0600
Monte Vidon Corrado,2400.25,20150929_0600
Montebello di Bertona,3055.5,20150929_0600
Montebuono,3286.25,20150929_0600
Montecarotto,5586.25,20150929_0600
Montecassiano,31901.75,20150929_0600
Montecastrilli,20276.25,20150929_0600
Montecchio,5783.75,20150929_0600
Montecosaro,15934.25,20150929_0600
Montedinove,2127.25,20150929_0600
Montefalco,21396.0,20150929_0600
Montefalcone Appennino,3644.75,20150929_0600
Montefano,16715.0,20150929_0600
Montefelcino,5510.0,20150929_0600
Montefiascone,20029.5,20150929_0600
Montefino,2665.75,20150929_0600
Montefiore dell'Aso,9774.5,20150929_0600
Montefortino,7260.75,20150929_0600
Montefranco,2598.0,20150929_0600
Montegabbione,2466.75,20150929_0600
Montegallo,3575.75,20150929_0600
Montegiorgio,27326.25,20150929_0600
Montegranaro,29467.5,20150929_0600
Monteleone Sabino,1662.5,20150929_0600
Monteleone d'Orvieto,3271.0,20150929_0600
Monteleone di Fermo,2163.25,20150929_0600
Monteleone di Spoleto,3880.75,20150929_0600
Montelibretti,1428.5,20150929_0600
Montelparo,3539.0,20150929_0600
Montelupone,15972.5,20150929_0600
Montemaggiore al Metauro,10106.5,20150929_0600
Montemarciano,37622.75,20150929_0600
Montemonaco,5423.5,20150929_0600
Montenero Sabino,1452.5,20150929_0600
Monteprandone,27897.25,20150929_0600
Montepulciano,30188.25,20150929_0600
Monterchi,9023.25,20150929_0600
Montereale,3602.25,20150929_0600
Monterosi,3260.5,20150929_0600
Monterubbiano,9757.25,20150929_0600
Montesilvano,130114.0,20150929_0600
Montone,9353.5,20150929_0600
Montopoli di Sabina,16170.25,20150929_0600
Montorio Romano,61.0,20150929_0600
Montorio al Vomano,16158.0,20150929_0600
Montottone,7582.5,20150929_0600
Moresco,1242.0,20150929_0600
Morlupo,1957.25,20150929_0600
Morro Reatino,1378.25,20150929_0600
Morro d'Alba,8612.25,20150929_0600
Morro d'Oro,11732.5,20150929_0600
Morrovalle,27490.5,20150929_0600
Mosciano Sant'Angelo,16919.25,20150929_0600
Moscufo,13642.25,20150929_0600
Muccia,6741.25,20150929_0600
Narni,75730.0,20150929_0600
Navelli,2567.5,20150929_0600
Nazzano,7005.5,20150929_0600
Nepi,39080.5,20150929_0600
Nereto,5588.0,20150929_0600
Nerola,7888.25,20150929_0600
Nespolo,169.25,20150929_0600
Nocciano,1992.0,20150929_0600
Nocera Umbra,29983.25,20150929_0600
None,8836.25,20150929_0600
Norcia,27155.75,20150929_0600
Notaresco,14751.75,20150929_0600
Numana,20046.25,20150929_0600
Ocre,9057.75,20150929_0600
Ofena,2986.25,20150929_0600
Offagna,6974.25,20150929_0600
Offida,19068.25,20150929_0600
Onano,84.5,20150929_0600
Orciano di Pesaro,6380.5,20150929_0600
Oriolo Romano,4741.75,20150929_0600
Orsogna,5811.25,20150929_0600
Orte,32119.0,20150929_0600
Ortezzano,3170.5,20150929_0600
Ortona,48448.5,20150929_0600
Orvieto,66137.75,20150929_0600
Orvinio,1.75,20150929_0600
Osimo,92900.5,20150929_0600
Ostra,28303.5,20150929_0600
Ostra Vetere,16190.0,20150929_0600
Otricoli,7663.75,20150929_0600
Ovindoli,512.0,20150929_0600
Paciano,4951.75,20150929_0600
Paganico Sabino,490.0,20150929_0600
Palmiano,1835.5,20150929_0600
Panicale,15646.0,20150929_0600
Parrano,1220.5,20150929_0600
Passignano sul Trasimeno,18736.25,20150929_0600
Pedaso,7461.5,20150929_0600
Peglio,3488.75,20150929_0600
Penna San Giovanni,5860.5,20150929_0600
Penna Sant'Andrea,3254.5,20150929_0600
Penna in Teverina,1813.25,20150929_0600
Pennabilli,803.75,20150929_0600
Pennapiedimonte,2468.5,20150929_0600
Penne,27223.0,20150929_0600
Pergola,22866.5,20150929_0600
Perugia,516508.0,20150929_0600
Pescara,320352.0,20150929_0600
Pescorocchiano,4050.75,20150929_0600
Pescosansonesco,1808.0,20150929_0600
Petrella Salto,6024.75,20150929_0600
Petriano,316.25,20150929_0600
Petriolo,6362.0,20150929_0600
Petritoli,8526.25,20150929_0600
Piagge,3797.5,20150929_0600
Piandimeleto,10041.5,20150929_0600
Pianella,19637.25,20150929_0600
Piansano,1153.25,20150929_0600
Picciano,3174.5,20150929_0600
Piegaro,16131.25,20150929_0600
Pietracamela,1911.75,20150929_0600
Pietralunga,10251.5,20150929_0600
Pietranico,1643.0,20150929_0600
Pieve Santo Stefano,27309.75,20150929_0600
Pieve Torina,5995.5,20150929_0600
Pievebovigliana,3601.0,20150929_0600
Pineto,46046.5,20150929_0600
Piobbico,11589.0,20150929_0600
Pioraco,4387.75,20150929_0600
Pizzoli,11231.75,20150929_0600
Poggio Bustone,3330.0,20150929_0600
Poggio Catino,4037.0,20150929_0600
Poggio Mirteto,16431.0,20150929_0600
Poggio Moiano,3901.75,20150929_0600
Poggio Nativo,3190.5,20150929_0600
Poggio Picenze,2804.25,20150929_0600
Poggio San Lorenzo,939.25,20150929_0600
Poggio San Marcello,5816.25,20150929_0600
Poggio San Vicino,2139.5,20150929_0600
Poggiodomo,3664.25,20150929_0600
Poggiofiorito,4024.5,20150929_0600
Polino,2274.5,20150929_0600
Pollenza,22688.25,20150929_0600
Polverigi,14070.25,20150929_0600
Ponzano Romano,8002.25,20150929_0600
Ponzano di Fermo,5962.75,20150929_0600
Popoli,16199.75,20150929_0600
Porano,2693.25,20150929_0600
Porto Recanati,45154.25,20150929_0600
Porto San Giorgio,49957.25,20150929_0600
Porto Sant'Elpidio,53231.75,20150929_0600
Posta,3133.0,20150929_0600
Potenza Picena,50701.25,20150929_0600
Pozzaglia Sabina,638.75,20150929_0600
Prata d'Ansidonia,1363.25,20150929_0600
Preci,4459.75,20150929_0600
Pretoro,5606.75,20150929_0600
Proceno,304.0,20150929_0600
Radicofani,261.5,20150929_0600
Rapagnano,8146.75,20150929_0600
Rapino,5619.0,20150929_0600
Recanati,80504.5,20150929_0600
Rieti,108491.0,20150929_0600
Rignano Flaminio,21455.0,20150929_0600
Ripa Teatina,14561.25,20150929_0600
Ripatransone,24276.0,20150929_0600
Ripe San Ginesio,2832.25,20150929_0600
Rivodutri,4297.25,20150929_0600
Rocca Santa Maria,2110.5,20150929_0600
Rocca Sinibalda,2406.25,20150929_0600
Rocca di Cambio,1116.5,20150929_0600
Rocca di Mezzo,8207.25,20150929_0600
Roccacasale,10.25,20150929_0600
Roccafluvione,7104.25,20150929_0600
Roccamontepiano,5097.25,20150929_0600
Roccamorice,1977.0,20150929_0600
Roccantica,3100.0,20150929_0600
Ronciglione,13439.0,20150929_0600
Rosciano,8464.25,20150929_0600
Roseto degli Abruzzi,52853.75,20150929_0600
Rosora,2901.25,20150929_0600
Rotella,4336.0,20150929_0600
Salisano,2076.5,20150929_0600
Salle,1569.5,20150929_0600
Saltara,24580.0,20150929_0600
San Benedetto del Tronto,143288.5,20150929_0600
San Benedetto in Perillis,2099.75,20150929_0600
San Casciano dei Bagni,8149.25,20150929_0600
San Costanzo,14177.0,20150929_0600
San Demetrio ne' Vestini,2978.25,20150929_0600
San Gemini,13670.5,20150929_0600
San Ginesio,16705.5,20150929_0600
San Giorgio di Pesaro,4845.0,20150929_0600
San Giovanni Teatino,48529.5,20150929_0600
San Giustino,54243.25,20150929_0600
San Lorenzo Nuovo,4536.0,20150929_0600
San Lorenzo in Campo,14480.75,20150929_0600
San Marcello,17956.75,20150929_0600
San Martino sulla Marrucina,3120.5,20150929_0600
San Paolo di Jesi,3736.75,20150929_0600
San Pio delle Camere,1099.5,20150929_0600
San Severino Marche,72077.5,20150929_0600
San Valentino in Abruzzo Citeriore,2016.0,20150929_0600
San Venanzo,12124.75,20150929_0600
San Vito Chietino,314.0,20150929_0600
Sansepolcro,76251.25,20150929_0600
Sant'Anatolia di Narco,4084.75,20150929_0600
Sant'Angelo in Pontano,10126.75,20150929_0600
Sant'Angelo in Vado,14515.5,20150929_0600
Sant'Egidio alla Vibrata,18175.25,20150929_0600
Sant'Elpidio a Mare,52979.75,20150929_0600
Sant'Eusanio Forconese,1337.25,20150929_0600
Sant'Eusanio del Sangro,3627.5,20150929_0600
Sant'Ippolito,7409.75,20150929_0600
Sant'Omero,10352.25,20150929_0600
Sant'Oreste,12932.0,20150929_0600
Santa Maria Nuova,9906.0,20150929_0600
Santa Vittoria in Matenano,6635.75,20150929_0600
Sante Marie,51.75,20150929_0600
Santo Stefano di Sessanio,1130.5,20150929_0600
Sarnano,17563.25,20150929_0600
Sarteano,13537.0,20150929_0600
Sassocorvaro,3742.25,20150929_0600
Sassoferrato,34817.25,20150929_0600
Scafa,4646.25,20150929_0600
Scandriglia,6441.25,20150929_0600
Scheggia e Pascelupo,7153.25,20150929_0600
Scheggino,2822.75,20150929_0600
Scoppito,13500.75,20150929_0600
Secinaro,847.0,20150929_0600
Sefro,2601.0,20150929_0600
Selci,1983.25,20150929_0600
Sellano,4543.25,20150929_0600
Senigallia,189400.25,20150929_0600
Serra San Quirico,14455.75,20150929_0600
Serra Sant'Abbondio,4134.75,20150929_0600
Serra de' Conti,16832.75,20150929_0600
Serramonacesca,4234.75,20150929_0600
Serrapetrona,6179.5,20150929_0600
Serravalle di Chienti,9200.75,20150929_0600
Serrungarina,7547.75,20150929_0600
Servigliano,9050.0,20150929_0600
Sestino,10923.5,20150929_0600
Sigillo,16677.0,20150929_0600
Silvi,43239.75,20150929_0600
Sinalunga,257.25,20150929_0600
Sirolo,15874.5,20150929_0600
Smerillo,1331.75,20150929_0600
Soriano nel Cimino,16483.75,20150929_0600
Spello,40713.5,20150929_0600
Spinetoli,10834.5,20150929_0600
Spoleto,133978.25,20150929_0600
Spoltore,50858.25,20150929_0600
Staffolo,9856.25,20150929_0600
Stimigliano,4514.5,20150929_0600
Stroncone,19602.5,20150929_0600
Subbiano,46933.5,20150929_0600
Sutri,22144.25,20150929_0600
Tarano,5079.5,20150929_0600
Tarquinia,2853.5,20150929_0600
Teramo,104132.25,20150929_0600
Terni,299672.25,20150929_0600
Tione degli Abruzzi,894.0,20150929_0600
Tocco da Casauria,8575.5,20150929_0600
Todi,55251.0,20150929_0600
Toffia,1608.75,20150929_0600
Tolentino,78540.5,20150929_0600
Tolfa,1717.5,20150929_0600
Tollo,8369.5,20150929_0600
Torano Nuovo,2469.0,20150929_0600
Torgiano,27385.75,20150929_0600
Tornimparte,12342.0,20150929_0600
Torre San Patrizio,7939.0,20150929_0600
Torre de' Passeri,3243.0,20150929_0600
Torrevecchia Teatina,13418.5,20150929_0600
Torri in Sabina,6099.25,20150929_0600
Torricella Sicura,7106.75,20150929_0600
Torricella in Sabina,2019.75,20150929_0600
Torrita Tiberina,4296.75,20150929_0600
Torrita di Siena,274.25,20150929_0600
Tortoreto,21830.25,20150929_0600
Tossicia,4167.75,20150929_0600
Trecastelli,31620.5,20150929_0600
Treia,52173.5,20150929_0600
Trevi,26969.25,20150929_0600
Trevignano Romano,10531.75,20150929_0600
Tuoro sul Trasimeno,20380.25,20150929_0600
Turrivalignani,1623.0,20150929_0600
Tuscania,13365.75,20150929_0600
Umbertide,63618.0,20150929_0600
Urbania,24783.75,20150929_0600
Urbino,49514.75,20150929_0600
Urbisaglia,10882.5,20150929_0600
Ussita,2888.0,20150929_0600
Vacone,1359.0,20150929_0600
Vacri,3760.0,20150929_0600
Valentano,479.5,20150929_0600
Valfabbrica,18835.75,20150929_0600
Valle Castellana,7593.25,20150929_0600
Vallerano,2726.0,20150929_0600
Vallo di Nera,3694.0,20150929_0600
Valtopina,7060.75,20150929_0600
Varco Sabino,193.25,20150929_0600
Vasanello,6541.0,20150929_0600
Vejano,10595.0,20150929_0600
Venarotta,8781.5,20150929_0600
Verghereto,1031.25,20150929_0600
Vetralla,21065.0,20150929_0600
Vicoli,1526.5,20150929_0600
Vignanello,4360.5,20150929_0600
Villa Celiera,2031.0,20150929_0600
Villa San Giovanni in Tuscia,1850.75,20150929_0600
Villa Sant'Angelo,673.5,20150929_0600
Villa Santa Lucia degli Abruzzi,1659.0,20150929_0600
Villamagna,6678.75,20150929_0600
Visso,8291.0,20150929_0600
Viterbo,177445.25,20150929_0600
Vitorchiano,9108.25,20150929_0600
Abbateggio,1149.25,20150929_0700
Acciano,1601.0,20150929_0700
Accumoli,4086.25,20150929_0700
Acquacanina,1217.5,20150929_0700
Acqualagna,17532.5,20150929_0700
Acquapendente,27734.0,20150929_0700
Acquasanta Terme,11826.0,20150929_0700
Acquasparta,15759.25,20150929_0700
Acquaviva Picena,11328.25,20150929_0700
Agugliano,14154.75,20150929_0700
Alanno,9281.0,20150929_0700
Alba Adriatica,16221.75,20150929_0700
Allerona,7079.5,20150929_0700
Allumiere,3973.75,20150929_0700
Altidona,7688.5,20150929_0700
Alviano,3322.25,20150929_0700
Amandola,17221.25,20150929_0700
Amatrice,11392.0,20150929_0700
Amelia,41394.0,20150929_0700
Ancarano,9884.0,20150929_0700
Ancona,289984.5,20150929_0700
Anghiari,37827.5,20150929_0700
Antrodoco,7921.25,20150929_0700
Apecchio,10961.5,20150929_0700
Apiro,9074.0,20150929_0700
Appignano,16149.0,20150929_0700
Appignano del Tronto,7898.25,20150929_0700
Arcevia,24566.25,20150929_0700
