Capodimonte,7355.5,20170911_0600
Capolona,20305.5,20170911_0600
Caporciano,1243.0,20170911_0600
Cappelle sul Tavo,12528.25,20170911_0600
Capranica,23581.0,20170911_0600
Caprarola,15099.75,20170911_0600
Caprese Michelangelo,12457.0,20170911_0600
Caramanico Terme,6780.75,20170911_0600
Carapelle Calvisio,629.0,20170911_0600
Carassai,4792.0,20170911_0600
Carbognano,6133.25,20170911_0600
Carpegna,2003.0,20170911_0600
Carpineto della Nora,3149.5,20170911_0600
Carsoli,257.75,20170911_0600
Cartoceto,7984.0,20170911_0600
Casacanditella,5243.25,20170911_0600
Casalincontrada,7787.0,20170911_0600
Casaprota,1751.5,20170911_0600
Cascia,20215.25,20170911_0600
Casoli,1378.5,20170911_0600
Casperia,5714.25,20170911_0600
Castel Castagna,2287.0,20170911_0600
Castel Focognano,7686.0,20170911_0600
Castel Frentano,15159.75,20170911_0600
Castel Giorgio,5029.25,20170911_0600
Castel Ritaldi,7482.5,20170911_0600
Castel Sant'Angelo,6629.75,20170911_0600
Castel Sant'Elia,12792.0,20170911_0600
Castel Viscardo,4954.75,20170911_0600
Castel del Monte,4382.0,20170911_0600
Castel di Lama,10711.75,20170911_0600
Castel di Tora,983.75,20170911_0600
Castelbellino,12340.75,20170911_0600
Casteldelci,1505.5,20170911_0600
Castelfidardo,62828.25,20170911_0600
Castellalto,24714.0,20170911_0600
Castelleone di Suasa,6246.5,20170911_0600
Castelli,7630.0,20170911_0600
Castelnuovo di Farfa,2940.5,20170911_0600
Castelplanio,19799.75,20170911_0600
Castelraimondo,23551.75,20170911_0600
Castelsantangelo sul Nera,1802.5,20170911_0600
Castelvecchio Calvisio,700.0,20170911_0600
Castiglion Fiorentino,79528.5,20170911_0600
Castiglione Messer Raimondo,6407.5,20170911_0600
Castiglione a Casauria,3750.75,20170911_0600
Castiglione del Lago,100194.75,20170911_0600
Castiglione in Teverina,3764.5,20170911_0600
Castignano,10947.0,20170911_0600
Castilenti,5761.75,20170911_0600
Castorano,8648.5,20170911_0600
Catignano,3948.0,20170911_0600
Celano,3.0,20170911_0600
Celleno,3888.5,20170911_0600
Cellino Attanasio,8968.25,20170911_0600
Cepagatti,46243.75,20170911_0600
Cermignano,9535.0,20170911_0600
Cerreto d'Esi,10989.5,20170911_0600
Cerreto di Spoleto,6474.5,20170911_0600
Cessapalombo,4476.0,20170911_0600
Cetona,11981.5,20170911_0600
Chianciano Terme,5081.75,20170911_0600
Chiaravalle,50369.0,20170911_0600
Chieti,161406.5,20170911_0600
Chitignano,3384.25,20170911_0600
Chiusi,37553.0,20170911_0600
Chiusi della Verna,14209.5,20170911_0600
Cingoli,47381.5,20170911_0600
Citerna,12960.5,20170911_0600
Cittaducale,21312.25,20170911_0600
Cittareale,1734.5,20170911_0600
Città Sant'Angelo,66920.75,20170911_0600
Città della Pieve,40085.5,20170911_0600
Città di Castello,395927.75,20170911_0600
Civita Castellana,59746.5,20170911_0600
Civitanova Marche,148744.5,20170911_0600
Civitaquana,4334.5,20170911_0600
Civitella Casanova,5979.0,20170911_0600
Civitella San Paolo,10920.75,20170911_0600
Civitella d'Agliano,4064.5,20170911_0600
Civitella del Tronto,21265.0,20170911_0600
Collalto Sabino,166.25,20170911_0600
Collazzone,19120.0,20170911_0600
Colle di Tora,890.5,20170911_0600
Collecorvino,23466.0,20170911_0600
Colledara,7621.5,20170911_0600
Collegiove,214.0,20170911_0600
Collepietro,1521.75,20170911_0600
Collevecchio,6076.0,20170911_0600
Colli del Tronto,8762.0,20170911_0600
Colli sul Velino,2253.0,20170911_0600
Colmurano,2977.0,20170911_0600
Colonnella,17332.0,20170911_0600
Comunanza,13455.75,20170911_0600
Concerviano,1479.25,20170911_0600
Configni,4664.75,20170911_0600
Contigliano,16069.75,20170911_0600
Controguerra,12607.75,20170911_0600
Corchiano,9912.0,20170911_0600
Corciano,76956.75,20170911_0600
Corfinio,178.75,20170911_0600
Corinaldo,35988.75,20170911_0600
Corridonia,68910.75,20170911_0600
Corropoli,15440.5,20170911_0600
Cortino,3700.25,20170911_0600
Cortona,162112.75,20170911_0600
Corvara,1808.75,20170911_0600
Cossignano,2793.5,20170911_0600
Costacciaro,10299.0,20170911_0600
Cottanello,6759.0,20170911_0600
Crecchio,6956.5,20170911_0600
Crognaleto,6976.0,20170911_0600
Cugnoli,2326.75,20170911_0600
Cupra Marittima,24704.75,20170911_0600
Cupramontana,13216.75,20170911_0600
Deruta,38970.0,20170911_0600
Elice,4799.5,20170911_0600
Esanatoglia,11174.0,20170911_0600
Fabriano,134694.5,20170911_0600
Fabrica di Roma,19559.75,20170911_0600
Fabro,12280.5,20170911_0600
Fagnano Alto,2627.25,20170911_0600
Falconara Marittima,112865.25,20170911_0600
Faleria,8651.75,20170911_0600
Falerone,16203.0,20170911_0600
Fano,1680.75,20170911_0600
Fano Adriano,2515.5,20170911_0600
Fara Filiorum Petri,9903.25,20170911_0600
Fara in Sabina,28254.75,20170911_0600
Farindola,8039.0,20170911_0600
Ferentillo,12452.0,20170911_0600
Fermignano,29065.75,20170911_0600
Fermo,166414.0,20170911_0600
Fiamignano,2313.5,20170911_0600
Fiano Romano,30049.5,20170911_0600
Fiastra,5659.0,20170911_0600
Ficulle,10447.5,20170911_0600
Filacciano,2044.0,20170911_0600
Filetto,3846.25,20170911_0600
Filottrano,38698.25,20170911_0600
Fiordimonte,1060.25,20170911_0600
Fiuminata,7793.75,20170911_0600
Foiano della Chiana,1498.25,20170911_0600
Folignano,16212.5,20170911_0600
Foligno,233027.0,20170911_0600
Fontecchio,1338.5,20170911_0600
Forano,8595.75,20170911_0600
Force,7169.0,20170911_0600
Fossa,2530.75,20170911_0600
Fossato di Vico,18113.25,20170911_0600
Fossombrone,43894.75,20170911_0600
Francavilla al Mare,95122.0,20170911_0600
Francavilla d'Ete,5335.75,20170911_0600
Frasso Sabino,626.25,20170911_0600
Fratta Todina,7845.5,20170911_0600
Fratte Rosa,4558.5,20170911_0600
Frisa,7681.25,20170911_0600
Frontino,794.25,20170911_0600
Frontone,5839.0,20170911_0600
Gagliole,6335.75,20170911_0600
Gallese,7107.75,20170911_0600
Genga,15198.0,20170911_0600
Giano dell'Umbria,20772.0,20170911_0600
Giove,3661.5,20170911_0600
Giuliano Teatino,3172.5,20170911_0600
Giulianova,68203.0,20170911_0600
Gradoli,9595.0,20170911_0600
Graffignano,2860.75,20170911_0600
Greccio,4086.5,20170911_0600
Grottammare,65038.0,20170911_0600
Grottazzolina,13652.25,20170911_0600
Grotte di Castro,7403.75,20170911_0600
Gualdo,4993.75,20170911_0600
Gualdo Cattaneo,27911.25,20170911_0600
Gualdo Tadino,89523.75,20170911_0600
Guardea,21972.75,20170911_0600
Guardiagrele,26889.75,20170911_0600
Gubbio,196524.75,20170911_0600
Isola del Gran Sasso d'Italia,17962.5,20170911_0600
Isola del Piano,4326.5,20170911_0600
Jesi,186227.5,20170911_0600
L'Aquila,213536.25,20170911_0600
Labro,3476.25,20170911_0600
Lanciano,77429.75,20170911_0600
Lapedona,4635.5,20170911_0600
Latera,163.75,20170911_0600
Leonessa,10372.0,20170911_0600
Lettomanoppello,2681.5,20170911_0600
Lisciano Niccone,7282.5,20170911_0600
Longone Sabino,1835.0,20170911_0600
Loreto,61398.25,20170911_0600
Loreto Aprutino,26454.5,20170911_0600
Loro Piceno,11222.25,20170911_0600
Lubriano,2657.5,20170911_0600
Lucoli,9732.75,20170911_0600
Lugnano in Teverina,8150.75,20170911_0600
Lunano,4761.0,20170911_0600
Macerata,175674.25,20170911_0600
Magione,55291.5,20170911_0600
Magliano Romano,4814.0,20170911_0600
Magliano Sabina,12219.0,20170911_0600
Magliano de' Marsi,767.25,20170911_0600
Magliano di Tenna,9763.25,20170911_0600
Maiolati Spontini,26483.75,20170911_0600
Maltignano,7152.25,20170911_0600
Manoppello,24389.0,20170911_0600
Manziana,8.75,20170911_0600
Marcetelli,7.75,20170911_0600
Marciano della Chiana,268.25,20170911_0600
Mare,154650.25,20170911_0600
Marsciano,69904.75,20170911_0600
Marta,5705.0,20170911_0600
Martinsicuro,69063.0,20170911_0600
Massa Fermana,3895.25,20170911_0600
Massa Martana,19985.75,20170911_0600
Massa d'Albe,613.5,20170911_0600
Massignano,5353.5,20170911_0600
Matelica,44213.75,20170911_0600
Mazzano Romano,11491.75,20170911_0600
Mercatello sul Metauro,8157.5,20170911_0600
Mergo,3772.25,20170911_0600
Micigliano,3569.5,20170911_0600
Miglianico,17985.75,20170911_0600
Mogliano,16624.5,20170911_0600
Molina Aterno,372.0,20170911_0600
Mompeo,1552.0,20170911_0600
Mondavio,18264.25,20170911_0600
Mondolfo,41146.0,20170911_0600
Monsampietro Morico,2609.25,20170911_0600
Monsampolo del Tronto,16764.25,20170911_0600
Monsano,15670.25,20170911_0600
Montalto delle Marche,5857.0,20170911_0600
Montappone,4760.0,20170911_0600
Montasola,2575.5,20170911_0600
Monte Castello di Vibio,5297.25,20170911_0600
Monte Cavallo,2908.75,20170911_0600
Monte Giberto,5210.5,20170911_0600
Monte Porzio,15151.75,20170911_0600
Monte Rinaldo,1439.25,20170911_0600
Monte Roberto,12411.0,20170911_0600
Monte Romano,8177.0,20170911_0600
Monte San Giovanni in Sabina,3530.5,20170911_0600
Monte San Giusto,25666.0,20170911_0600
Monte San Martino,2862.75,20170911_0600
Monte San Pietrangeli,17019.5,20170911_0600
Monte San Vito,26151.5,20170911_0600
Monte Santa Maria Tiberina,14125.0,20170911_0600
Monte Urano,23632.75,20170911_0600
Monte Vidon Combatte,3378.25,20170911_0600
Monte Vidon Corrado,2680.0,20170911_0600
Montebello di Bertona,3254.0,20170911_0600
Montebuono,4104.0,20170911_0600
Montecarotto,8447.25,20170911_0600
Montecassiano,39151.75,20170911_0600
Montecastrilli,24922.0,20170911_0600
Montecchio,5218.75,20170911_0600
Montecosaro,20710.5,20170911_0600
Montedinove,2219.5,20170911_0600
Montefalco,20484.0,20170911_0600
Montefalcone Appennino,3262.25,20170911_0600
Montefano,17671.25,20170911_0600
Montefelcino,9382.5,20170911_0600
Montefiascone,28383.0,20170911_0600
Montefino,3407.0,20170911_0600
Montefiore dell'Aso,9618.0,20170911_0600
Montefortino,9669.75,20170911_0600
Montefranco,3085.75,20170911_0600
Montegabbione,3588.25,20170911_0600
Montegallo,4191.25,20170911_0600
Montegiorgio,30384.0,20170911_0600
Montegranaro,38655.25,20170911_0600
Monteleone Sabino,1624.75,20170911_0600
Monteleone d'Orvieto,3679.0,20170911_0600
Monteleone di Fermo,1981.25,20170911_0600
Monteleone di Spoleto,4252.0,20170911_0600
Montelibretti,1478.5,20170911_0600
Montelparo,3277.5,20170911_0600
Montelupone,21153.75,20170911_0600
Montemaggiore al Metauro,10925.75,20170911_0600
Montemarciano,50379.75,20170911_0600
Montemonaco,7795.0,20170911_0600
Montenero Sabino,1810.5,20170911_0600
Monteprandone,38772.25,20170911_0600
Montepulciano,32371.75,20170911_0600
Monterchi,10537.75,20170911_0600
Montereale,6688.0,20170911_0600
Monterosi,8661.5,20170911_0600
Monterubbiano,11125.75,20170911_0600
Montesilvano,187595.5,20170911_0600
Montone,8603.5,20170911_0600
Montopoli di Sabina,19079.5,20170911_0600
Montorio Romano,48.75,20170911_0600
Montorio al Vomano,23058.75,20170911_0600
Montottone,6115.0,20170911_0600
Moresco,1673.25,20170911_0600
Morlupo,2354.0,20170911_0600
Morro Reatino,2667.75,20170911_0600
Morro d'Alba,7551.5,20170911_0600
Morro d'Oro,13654.75,20170911_0600
Morrovalle,37080.0,20170911_0600
Mosciano Sant'Angelo,28386.75,20170911_0600
Moscufo,16083.75,20170911_0600
Muccia,4158.75,20170911_0600
Narni,91031.5,20170911_0600
Navelli,3101.75,20170911_0600
Nazzano,8961.25,20170911_0600
Nepi,53684.5,20170911_0600
Nereto,10290.75,20170911_0600
Nerola,5732.0,20170911_0600
Nespolo,175.0,20170911_0600
Nocciano,3524.75,20170911_0600
Nocera Umbra,33368.75,20170911_0600
None,18394.5,20170911_0600
Norcia,27419.25,20170911_0600
Notaresco,18652.25,20170911_0600
Numana,31880.75,20170911_0600
Ocre,11675.5,20170911_0600
Ofena,3365.0,20170911_0600
Offagna,7814.75,20170911_0600
Offida,26332.5,20170911_0600
Onano,99.25,20170911_0600
Orciano di Pesaro,8872.75,20170911_0600
Oriolo Romano,6883.25,20170911_0600
Orsogna,9233.25,20170911_0600
Orte,40896.0,20170911_0600
Ortezzano,3041.25,20170911_0600
Ortona,80042.0,20170911_0600
Orvieto,74746.0,20170911_0600
Orvinio,30.75,20170911_0600
Osimo,115314.0,20170911_0600
Ostra,33768.0,20170911_0600
Ostra Vetere,18567.5,20170911_0600
Otricoli,17251.5,20170911_0600
Ovindoli,591.5,20170911_0600
Paciano,5892.0,20170911_0600
Paganico Sabino,526.75,20170911_0600
Palmiano,1562.75,20170911_0600
Panicale,19080.75,20170911_0600
Parrano,1989.25,20170911_0600
Passignano sul Trasimeno,23683.0,20170911_0600
Pedaso,13043.0,20170911_0600
Peglio,4243.25,20170911_0600
Penna San Giovanni,5417.25,20170911_0600
Penna Sant'Andrea,5728.25,20170911_0600
Penna in Teverina,2475.25,20170911_0600
Pennabilli,758.0,20170911_0600
Pennapiedimonte,3371.25,20170911_0600
Penne,30763.5,20170911_0600
Pergola,27203.25,20170911_0600
Perugia,604685.0,20170911_0600
Pescara,409832.75,20170911_0600
Pescorocchiano,1717.0,20170911_0600
Pescosansonesco,2408.0,20170911_0600
Petrella Salto,6799.5,20170911_0600
Petriano,261.75,20170911_0600
Petriolo,8522.5,20170911_0600
Petritoli,9737.5,20170911_0600
Piagge,5506.75,20170911_0600
Piandimeleto,10163.25,20170911_0600
Pianella,27468.25,20170911_0600
Piansano,1338.0,20170911_0600
Picciano,4208.5,20170911_0600
Piegaro,19875.0,20170911_0600
Pietracamela,2849.5,20170911_0600
Pietralunga,11782.25,20170911_0600
Pietranico,1949.75,20170911_0600
Pieve Santo Stefano,32719.5,20170911_0600
Pieve Torina,5278.5,20170911_0600
Pievebovigliana,2795.5,20170911_0600
Pineto,60210.25,20170911_0600
Piobbico,14600.5,20170911_0600
Pioraco,5158.75,20170911_0600
Pizzoli,13591.5,20170911_0600
Poggio Bustone,4317.25,20170911_0600
Poggio Catino,4937.5,20170911_0600
Poggio Mirteto,17075.0,20170911_0600
Poggio Moiano,3705.0,20170911_0600
Poggio Nativo,4456.0,20170911_0600
Poggio Picenze,3221.75,20170911_0600
Poggio San Lorenzo,1049.25,20170911_0600
Poggio San Marcello,4040.5,20170911_0600
Poggio San Vicino,2802.5,20170911_0600
Poggiodomo,3659.0,20170911_0600
Poggiofiorito,5533.75,20170911_0600
Polino,3659.75,20170911_0600
Pollenza,28066.5,20170911_0600
Polverigi,20760.5,20170911_0600
Ponzano Romano,9807.0,20170911_0600
Ponzano di Fermo,6842.5,20170911_0600
Popoli,19178.0,20170911_0600
Porano,3813.25,20170911_0600
Porto Recanati,58375.0,20170911_0600
Porto San Giorgio,65939.25,20170911_0600
Porto Sant'Elpidio,80740.5,20170911_0600
Posta,3544.5,20170911_0600
Potenza Picena,75540.0,20170911_0600
Pozzaglia Sabina,1264.75,20170911_0600
Prata d'Ansidonia,1444.0,20170911_0600
Preci,5217.75,20170911_0600
Pretoro,8570.25,20170911_0600
Proceno,823.75,20170911_0600
Radicofani,138.75,20170911_0600
Rapagnano,10646.25,20170911_0600
Rapino,9856.25,20170911_0600
Recanati,95095.5,20170911_0600
Rieti,119372.5,20170911_0600
Rignano Flaminio,26911.5,20170911_0600
Ripa Teatina,17106.25,20170911_0600
Ripatransone,29728.5,20170911_0600
Ripe San Ginesio,3267.25,20170911_0600
Rivodutri,5833.0,20170911_0600
Rocca Santa Maria,2855.5,20170911_0600
Rocca Sinibalda,3467.75,20170911_0600
Rocca di Cambio,1802.75,20170911_0600
Rocca di Mezzo,10206.5,20170911_0600
Roccacasale,11.0,20170911_0600
Roccafluvione,7571.75,20170911_0600
Roccamontepiano,6913.25,20170911_0600
Roccamorice,2472.75,20170911_0600
Roccantica,3906.25,20170911_0600
Ronciglione,17459.25,20170911_0600
Rosciano,11877.75,20170911_0600
Roseto degli Abruzzi,85148.75,20170911_0600
Rosora,6653.0,20170911_0600
Rotella,10174.0,20170911_0600
Salisano,3415.5,20170911_0600
Salle,2321.25,20170911_0600
Saltara,27758.5,20170911_0600
San Benedetto del Tronto,201182.5,20170911_0600
San Benedetto in Perillis,1916.5,20170911_0600
San Casciano dei Bagni,9395.0,20170911_0600
San Costanzo,18380.75,20170911_0600
San Demetrio ne' Vestini,3571.5,20170911_0600
San Gemini,17025.25,20170911_0600
San Ginesio,17124.25,20170911_0600
San Giorgio di Pesaro,6665.75,20170911_0600
San Giovanni Teatino,65865.75,20170911_0600
San Giustino,86956.5,20170911_0600
San Lorenzo Nuovo,9264.0,20170911_0600
San Lorenzo in Campo,15724.75,20170911_0600
San Marcello,13808.0,20170911_0600
San Martino sulla Marrucina,3497.5,20170911_0600
San Paolo di Jesi,4056.75,20170911_0600
San Pio delle Camere,1359.75,20170911_0600
San Severino Marche,83666.25,20170911_0600
San Valentino in Abruzzo Citeriore,2515.75,20170911_0600
San Venanzo,16856.0,20170911_0600
San Vito Chietino,582.0,20170911_0600
Sansepolcro,92761.25,20170911_0600
Sant'Anatolia di Narco,4028.25,20170911_0600
Sant'Angelo in Pontano,6609.5,20170911_0600
Sant'Angelo in Vado,17199.0,20170911_0600
Sant'Egidio alla Vibrata,27181.75,20170911_0600
Sant'Elpidio a Mare,64060.5,20170911_0600
Sant'Eusanio Forconese,1720.0,20170911_0600
Sant'Eusanio del Sangro,4298.25,20170911_0600
Sant'Ippolito,8261.0,20170911_0600
Sant'Omero,17517.5,20170911_0600
Sant'Oreste,18725.25,20170911_0600
Santa Maria Nuova,10790.25,20170911_0600
Santa Vittoria in Matenano,5633.0,20170911_0600
Sante Marie,34.75,20170911_0600
Santo Stefano di Sessanio,1711.25,20170911_0600
Sarnano,17455.25,20170911_0600
Sarteano,16378.5,20170911_0600
Sassocorvaro,4310.0,20170911_0600
Sassoferrato,42205.25,20170911_0600
Scafa,5431.75,20170911_0600
Scandriglia,6467.0,20170911_0600
Scheggia e Pascelupo,8774.25,20170911_0600
Scheggino,3627.0,20170911_0600
Scoppito,15219.75,20170911_0600
Secinaro,1113.5,20170911_0600
Sefro,3083.75,20170911_0600
Selci,2370.25,20170911_0600
Sellano,14635.25,20170911_0600
Senigallia,233684.25,20170911_0600
Serra San Quirico,20483.75,20170911_0600
Serra Sant'Abbondio,5127.0,20170911_0600
Serra de' Conti,16510.25,20170911_0600
Serramonacesca,6387.0,20170911_0600
Serrapetrona,9552.5,20170911_0600
Serravalle di Chienti,11261.25,20170911_0600
Serrungarina,9804.75,20170911_0600
Servigliano,7509.0,20170911_0600
Sestino,11014.0,20170911_0600
Sigillo,10911.5,20170911_0600
Silvi,68988.25,20170911_0600
Sinalunga,261.75,20170911_0600
Sirolo,24687.75,20170911_0600
Smerillo,1393.25,20170911_0600
Soriano nel Cimino,23357.5,20170911_0600
Spello,44919.25,20170911_0600
Spinetoli,19175.25,20170911_0600
Spoleto,142403.25,20170911_0600
Spoltore,67359.75,20170911_0600
Staffolo,11844.0,20170911_0600
Stimigliano,4678.25,20170911_0600
Stroncone,25994.0,20170911_0600
Subbiano,56232.5,20170911_0600
Sutri,27098.0,20170911_0600
Tarano,5668.75,20170911_0600
Tarquinia,2611.0,20170911_0600
Teramo,145947.0,20170911_0600
Terni,378177.0,20170911_0600
Tione degli Abruzzi,1668.0,20170911_0600
Tocco da Casauria,9540.75,20170911_0600
Todi,66668.75,20170911_0600
Toffia,2750.75,20170911_0600
Tolentino,92706.0,20170911_0600
Tolfa,3310.75,20170911_0600
Tollo,11641.0,20170911_0600
Torano Nuovo,3271.25,20170911_0600
Torgiano,33259.5,20170911_0600
Tornimparte,14365.0,20170911_0600
Torre San Patrizio,11231.75,20170911_0600
Torre de' Passeri,4522.25,20170911_0600
Torrevecchia Teatina,17155.5,20170911_0600
Torri in Sabina,9944.75,20170911_0600
Torricella Sicura,7930.0,20170911_0600
Torricella in Sabina,3113.0,20170911_0600
Torrita Tiberina,5538.0,20170911_0600
Torrita di Siena,422.5,20170911_0600
Tortoreto,42639.0,20170911_0600
Tossicia,7000.25,20170911_0600
Trecastelli,34815.25,20170911_0600
Treia,59666.25,20170911_0600
Trevi,33192.25,20170911_0600
Trevignano Romano,15246.25,20170911_0600
Tuoro sul Trasimeno,26153.75,20170911_0600
Turrivalignani,4860.25,20170911_0600
Tuscania,18069.25,20170911_0600
Umbertide,73023.25,20170911_0600
Urbania,29482.5,20170911_0600
Urbino,53611.0,20170911_0600
Urbisaglia,11469.25,20170911_0600
Ussita,1467.25,20170911_0600
Vacone,1856.25,20170911_0600
Vacri,5146.25,20170911_0600
Valentano,710.5,20170911_0600
Valfabbrica,21535.75,20170911_0600
Valle Castellana,8378.75,20170911_0600
Vallerano,3347.25,20170911_0600
Vallo di Nera,3924.5,20170911_0600
Valtopina,8882.75,20170911_0600
Varco Sabino,231.5,20170911_0600
Vasanello,5469.5,20170911_0600
Vejano,10407.25,20170911_0600
Venarotta,8880.25,20170911_0600
Verghereto,901.5,20170911_0600
Vetralla,26355.0,20170911_0600
Vicoli,1332.75,20170911_0600
Vignanello,4763.75,20170911_0600
Villa Celiera,2101.75,20170911_0600
Villa San Giovanni in Tuscia,2068.5,20170911_0600
Villa Sant'Angelo,809.25,20170911_0600
Villa Santa Lucia degli Abruzzi,1835.5,20170911_0600
Villamagna,8547.0,20170911_0600
Visso,7757.75,20170911_0600
Viterbo,232844.5,20170911_0600
Vitorchiano,14446.5,20170911_0600
Abbateggio,1628.0,20170911_0700
Acciano,2411.0,20170911_0700
Accumoli,1390.25,20170911_0700
Acquacanina,1370.25,20170911_0700
Acqualagna,22411.0,20170911_0700
Acquapendente,34417.75,20170911_0700
Acquasanta Terme,13580.0,20170911_0700
Acquasparta,22588.0,20170911_0700
Acquaviva Picena,18499.0,20170911_0700
Agugliano,14901.0,20170911_0700
Alanno,11202.5,20170911_0700
Alba Adriatica,37261.0,20170911_0700
Allerona,10249.0,20170911_0700
Allumiere,5473.25,20170911_0700
Altidona,11940.5,20170911_0700
Alviano,2586.5,20170911_0700
Amandola,22899.25,20170911_0700
Amatrice,9416.5,20170911_0700
Amelia,49021.0,20170911_0700
Ancarano,10312.25,20170911_0700
Ancona,338279.75,20170911_0700
Anghiari,45835.25,20170911_0700
Antrodoco,8582.5,20170911_0700
Apecchio,13225.25,20170911_0700
Apiro,11219.0,20170911_0700
Appignano,24598.5,20170911_0700
Appignano del Tronto,8899.5,20170911_0700
Arcevia,25269.25,20170911_0700
Arezzo,507082.25,20170911_0700
Ari,3892.0,20170911_0700
Arielli,4989.75,20170911_0700
Arlena di Castro,140.75,20170911_0700
Arquata del Tronto,2167.25,20170911_0700
Arrone,10749.75,20170911_0700
Arsita,3163.5,20170911_0700
Ascoli Piceno,187480.5,20170911_0700
Ascrea,808.0,20170911_0700
Assisi,164624.5,20170911_0700
Atri,30892.25,20170911_0700
Attigliano,4284.0,20170911_0700
Avigliano Umbro,11981.75,20170911_0700
Badia Tedalda,10395.5,20170911_0700
Bagnoregio,10984.0,20170911_0700
Barbara,5535.25,20170911_0700
Barbarano Romano,8432.25,20170911_0700
Barchi,4373.0,20170911_0700
Barete,4513.25,20170911_0700
Barisciano,11642.75,20170911_0700
Baschi,13819.0,20170911_0700
Basciano,5771.75,20170911_0700
Bassano Romano,14824.0,20170911_0700
Bassano in Teverina,4363.25,20170911_0700
Bastia Umbra,82117.0,20170911_0700
Belforte all'Isauro,3187.75,20170911_0700
Belforte del Chienti,10169.5,20170911_0700
Bellante,18595.0,20170911_0700
Belmonte Piceno,4158.0,20170911_0700
Belmonte in Sabina,3230.75,20170911_0700
Belvedere Ostrense,10289.5,20170911_0700
Bettona,25229.25,20170911_0700
Bevagna,27506.0,20170911_0700
Bibbiena,13431.25,20170911_0700
Bisenti,5420.5,20170911_0700
Blera,12704.0,20170911_0700
Bolognano,4457.5,20170911_0700
Bolognola,1980.25,20170911_0700
Bolsena,16674.5,20170911_0700
Bomarzo,8403.25,20170911_0700
Borbona,3058.25,20170911_0700
Borgo Pace,5069.0,20170911_0700
Borgo Velino,4657.75,20170911_0700
Borgorose,12240.5,20170911_0700
Bracciano,6404.0,20170911_0700
Brittoli,2036.75,20170911_0700
Bucchianico,27190.75,20170911_0700
Bussi sul Tirino,4228.75,20170911_0700
Cagli,60972.25,20170911_0700
Cagnano Amiterno,5840.25,20170911_0700
Calascio,2213.0,20170911_0700
Calcata,2473.0,20170911_0700
Caldarola,10649.5,20170911_0700
Calvi dell'Umbria,9095.75,20170911_0700
Camerano,28968.0,20170911_0700
Camerata Picena,15635.25,20170911_0700
Camerino,34371.5,20170911_0700
Campagnano di Roma,1767.0,20170911_0700
Campello sul Clitunno,21199.0,20170911_0700
Campli,20322.5,20170911_0700
Campofilone,4655.0,20170911_0700
Camporotondo di Fiastrone,2287.25,20170911_0700
Campotosto,710.0,20170911_0700
Canale Monterano,915.75,20170911_0700
Canepina,11685.0,20170911_0700
Cannara,20581.0,20170911_0700
Canosa Sannita,3676.75,20170911_0700
Cantalice,9629.0,20170911_0700
Cantalupo in Sabina,3360.25,20170911_0700
Cantiano,11720.5,20170911_0700
Canzano,4771.75,20170911_0700
Capena,2501.0,20170911_0700
Capestrano,3243.25,20170911_0700
Capitignano,1423.5,20170911_0700
Capodimonte,7194.25,20170911_0700
Capolona,20101.75,20170911_0700
Caporciano,1266.5,20170911_0700
Cappelle sul Tavo,12477.0,20170911_0700
Capranica,22378.25,20170911_0700
Caprarola,14838.25,20170911_0700
Caprese Michelangelo,12326.5,20170911_0700
Caramanico Terme,6834.0,20170911_0700
Carapelle Calvisio,626.75,20170911_0700
Carassai,4665.75,20170911_0700
Carbognano,5929.75,20170911_0700
Carpegna,1963.75,20170911_0700
Carpineto della Nora,2994.75,20170911_0700
Carsoli,253.75,20170911_0700
Cartoceto,7943.0,20170911_0700
Casacanditella,5072.5,20170911_0700
Casalincontrada,7625.0,20170911_0700
Casaprota,1703.5,20170911_0700
Cascia,20094.5,20170911_0700
Casoli,1385.25,20170911_0700
Casperia,5456.0,20170911_0700
Castel Castagna,2259.25,20170911_0700
Castel Focognano,7679.0,20170911_0700
Castel Frentano,15668.0,20170911_0700
Castel Giorgio,4929.75,20170911_0700
Castel Ritaldi,7421.5,20170911_0700
Castel Sant'Angelo,6564.25,20170911_0700
Castel Sant'Elia,12047.5,20170911_0700
Castel Viscardo,4852.0,20170911_0700
Castel del Monte,4281.0,20170911_0700
Castel di Lama,10656.0,20170911_0700
Castel di Tora,978.25,20170911_0700
Castelbellino,12274.75,20170911_0700
Casteldelci,1450.0,20170911_0700
Castelfidardo,63534.5,20170911_0700
Castellalto,24382.75,20170911_0700
Castelleone di Suasa,5992.0,20170911_0700
Castelli,7403.25,20170911_0700
Castelnuovo di Farfa,2856.0,20170911_0700
Castelplanio,19691.25,20170911_0700
Castelraimondo,22950.25,20170911_0700
Castelsantangelo sul Nera,1877.75,20170911_0700
Castelvecchio Calvisio,692.25,20170911_0700
Castiglion Fiorentino,78121.75,20170911_0700
Castiglione Messer Raimondo,6219.0,20170911_0700
Castiglione a Casauria,3908.25,20170911_0700
Castiglione del Lago,98343.5,20170911_0700
Castiglione in Teverina,3644.75,20170911_0700
Castignano,10650.0,20170911_0700
Castilenti,5507.25,20170911_0700
Castorano,8476.75,20170911_0700
Catignano,3856.25,20170911_0700
Celano,3.0,20170911_0700
Celleno,3798.75,20170911_0700
Cellino Attanasio,8742.5,20170911_0700
Cepagatti,46113.25,20170911_0700
Cermignano,9356.75,20170911_0700
