Castel Viscardo,5238.75,20170528_0300
Castel del Monte,4792.0,20170528_0300
Castel di Lama,10441.5,20170528_0300
Castel di Tora,1142.5,20170528_0300
Castelbellino,14358.0,20170528_0300
Casteldelci,1719.0,20170528_0300
Castelfidardo,61651.5,20170528_0300
Castellalto,23920.0,20170528_0300
Castelleone di Suasa,7444.5,20170528_0300
Castelli,8546.5,20170528_0300
Castelnuovo di Farfa,2889.25,20170528_0300
Castelplanio,14463.25,20170528_0300
Castelraimondo,23857.0,20170528_0300
Castelsantangelo sul Nera,1699.75,20170528_0300
Castelvecchio Calvisio,866.5,20170528_0300
Castiglion Fiorentino,85553.25,20170528_0300
Castiglione Messer Raimondo,7199.25,20170528_0300
Castiglione a Casauria,3804.0,20170528_0300
Castiglione del Lago,90249.75,20170528_0300
Castiglione in Teverina,4996.5,20170528_0300
Castignano,11197.75,20170528_0300
Castilenti,6396.75,20170528_0300
Castorano,8539.5,20170528_0300
Catignano,4040.25,20170528_0300
Celano,4.75,20170528_0300
Celleno,4144.0,20170528_0300
Cellino Attanasio,9445.5,20170528_0300
Cepagatti,47083.75,20170528_0300
Cermignano,5345.5,20170528_0300
Cerreto d'Esi,11061.0,20170528_0300
Cerreto di Spoleto,6709.0,20170528_0300
Cessapalombo,4750.75,20170528_0300
Cetona,13097.0,20170528_0300
Chianciano Terme,5546.75,20170528_0300
Chiaravalle,49881.5,20170528_0300
Chieti,164804.0,20170528_0300
Chitignano,3585.25,20170528_0300
Chiusi,40177.75,20170528_0300
Chiusi della Verna,16001.75,20170528_0300
Cingoli,50386.0,20170528_0300
Citerna,16640.0,20170528_0300
Cittaducale,21239.25,20170528_0300
Cittareale,3505.5,20170528_0300
Città Sant'Angelo,70377.5,20170528_0300
Città della Pieve,46259.0,20170528_0300
Città di Castello,342960.5,20170528_0300
Civita Castellana,60141.5,20170528_0300
Civitanova Marche,167117.25,20170528_0300
Civitaquana,4556.75,20170528_0300
Civitella Casanova,6429.0,20170528_0300
Civitella San Paolo,12318.25,20170528_0300
Civitella d'Agliano,7606.75,20170528_0300
Civitella del Tronto,21615.75,20170528_0300
Collalto Sabino,338.0,20170528_0300
Collazzone,19403.5,20170528_0300
Colle di Tora,1307.0,20170528_0300
Collecorvino,25282.5,20170528_0300
Colledara,8527.75,20170528_0300
Collegiove,412.25,20170528_0300
Collepietro,1395.5,20170528_0300
Collevecchio,7061.0,20170528_0300
Colli del Tronto,8867.0,20170528_0300
Colli sul Velino,2806.75,20170528_0300
Colmurano,3392.25,20170528_0300
Colonnella,17247.75,20170528_0300
Comunanza,14888.25,20170528_0300
Concerviano,2094.25,20170528_0300
Configni,5400.75,20170528_0300
Contigliano,17130.75,20170528_0300
Controguerra,11833.0,20170528_0300
Corchiano,11220.0,20170528_0300
Corciano,77063.0,20170528_0300
Corfinio,194.25,20170528_0300
Corinaldo,37112.75,20170528_0300
Corridonia,70125.75,20170528_0300
Corropoli,13914.25,20170528_0300
Cortino,3861.5,20170528_0300
Cortona,158946.25,20170528_0300
Corvara,1748.25,20170528_0300
Cossignano,3208.5,20170528_0300
Costacciaro,10776.75,20170528_0300
Cottanello,7652.5,20170528_0300
Crecchio,7342.25,20170528_0300
Crognaleto,7085.5,20170528_0300
Cugnoli,2941.0,20170528_0300
Cupra Marittima,26070.0,20170528_0300
Cupramontana,17148.5,20170528_0300
Deruta,39906.5,20170528_0300
Elice,5255.75,20170528_0300
Esanatoglia,11208.75,20170528_0300
Fabriano,135004.5,20170528_0300
Fabrica di Roma,21304.5,20170528_0300
Fabro,4051.5,20170528_0300
Fagnano Alto,3363.75,20170528_0300
Falconara Marittima,107763.25,20170528_0300
Faleria,9626.5,20170528_0300
Falerone,16152.0,20170528_0300
Fano,1740.0,20170528_0300
Fano Adriano,2787.5,20170528_0300
Fara Filiorum Petri,8323.0,20170528_0300
Fara in Sabina,32979.75,20170528_0300
Farindola,8914.0,20170528_0300
Ferentillo,13018.5,20170528_0300
Fermignano,28328.75,20170528_0300
Fermo,174234.25,20170528_0300
Fiamignano,3927.0,20170528_0300
Fiano Romano,33751.75,20170528_0300
Fiastra,6203.75,20170528_0300
Ficulle,11257.5,20170528_0300
Filacciano,2060.25,20170528_0300
Filetto,3971.25,20170528_0300
Filottrano,30725.75,20170528_0300
Fiordimonte,1265.0,20170528_0300
Fiuminata,8460.75,20170528_0300
Foiano della Chiana,1663.75,20170528_0300
Folignano,17262.25,20170528_0300
Foligno,248774.0,20170528_0300
Fontecchio,1708.25,20170528_0300
Forano,9513.5,20170528_0300
Force,8409.25,20170528_0300
Fossa,2936.25,20170528_0300
Fossato di Vico,19011.25,20170528_0300
Fossombrone,47495.25,20170528_0300
Francavilla al Mare,94351.75,20170528_0300
Francavilla d'Ete,5646.75,20170528_0300
Frasso Sabino,765.25,20170528_0300
Fratta Todina,8143.5,20170528_0300
Fratte Rosa,5472.0,20170528_0300
Frisa,8012.5,20170528_0300
Frontino,925.75,20170528_0300
Frontone,6637.25,20170528_0300
Gagliole,6621.25,20170528_0300
Gallese,10336.25,20170528_0300
Genga,14988.75,20170528_0300
Giano dell'Umbria,21411.5,20170528_0300
Giove,5177.75,20170528_0300
Giuliano Teatino,3365.75,20170528_0300
Giulianova,72363.0,20170528_0300
Gradoli,8957.0,20170528_0300
Graffignano,6751.25,20170528_0300
Greccio,4804.0,20170528_0300
Grottammare,63019.25,20170528_0300
Grottazzolina,9654.75,20170528_0300
Grotte di Castro,7686.25,20170528_0300
Gualdo,5728.75,20170528_0300
Gualdo Cattaneo,29343.5,20170528_0300
Gualdo Tadino,97701.25,20170528_0300
Guardea,8795.5,20170528_0300
Guardiagrele,23927.5,20170528_0300
Gubbio,208937.75,20170528_0300
Isola del Gran Sasso d'Italia,18715.75,20170528_0300
Isola del Piano,4552.75,20170528_0300
Jesi,195575.0,20170528_0300
L'Aquila,225567.0,20170528_0300
Labro,1671.5,20170528_0300
Lanciano,80326.0,20170528_0300
Lapedona,5075.0,20170528_0300
Latera,223.75,20170528_0300
Leonessa,10707.75,20170528_0300
Lettomanoppello,2839.5,20170528_0300
Lisciano Niccone,6778.25,20170528_0300
Longone Sabino,2716.75,20170528_0300
Loreto,57341.5,20170528_0300
Loreto Aprutino,27227.0,20170528_0300
Loro Piceno,11830.25,20170528_0300
Lubriano,2810.0,20170528_0300
Lucoli,9990.75,20170528_0300
Lugnano in Teverina,4873.25,20170528_0300
Lunano,4877.75,20170528_0300
Macerata,173409.75,20170528_0300
Magione,57143.75,20170528_0300
Magliano Romano,5397.0,20170528_0300
Magliano Sabina,14461.5,20170528_0300
Magliano de' Marsi,769.75,20170528_0300
Magliano di Tenna,7999.75,20170528_0300
Maiolati Spontini,26278.0,20170528_0300
Maltignano,7752.5,20170528_0300
Manoppello,24813.0,20170528_0300
Manziana,9.0,20170528_0300
Marcetelli,329.5,20170528_0300
Marciano della Chiana,287.5,20170528_0300
Mare,159805.0,20170528_0300
Marsciano,72175.0,20170528_0300
Marta,7077.0,20170528_0300
Martinsicuro,67342.0,20170528_0300
Massa Fermana,3796.75,20170528_0300
Massa Martana,21588.25,20170528_0300
Massa d'Albe,556.25,20170528_0300
Massignano,5658.0,20170528_0300
Matelica,49191.5,20170528_0300
Mazzano Romano,13618.5,20170528_0300
Mercatello sul Metauro,8356.5,20170528_0300
Mergo,3935.0,20170528_0300
Micigliano,3473.5,20170528_0300
Miglianico,18833.0,20170528_0300
Mogliano,17289.5,20170528_0300
Molina Aterno,360.75,20170528_0300
Mompeo,1743.25,20170528_0300
Mondavio,18347.25,20170528_0300
Mondolfo,51680.25,20170528_0300
Monsampietro Morico,2777.0,20170528_0300
Monsampolo del Tronto,15339.75,20170528_0300
Monsano,16291.0,20170528_0300
Montalto delle Marche,6380.25,20170528_0300
Montappone,4691.25,20170528_0300
Montasola,3162.25,20170528_0300
Monte Castello di Vibio,5474.75,20170528_0300
Monte Cavallo,2142.0,20170528_0300
Monte Giberto,18788.5,20170528_0300
Monte Porzio,17132.0,20170528_0300
Monte Rinaldo,1554.5,20170528_0300
Monte Roberto,15091.5,20170528_0300
Monte Romano,8125.75,20170528_0300
Monte San Giovanni in Sabina,3913.5,20170528_0300
Monte San Giusto,26324.25,20170528_0300
Monte San Martino,3467.5,20170528_0300
Monte San Pietrangeli,17784.5,20170528_0300
Monte San Vito,27872.0,20170528_0300
Monte Santa Maria Tiberina,14226.0,20170528_0300
Monte Urano,23809.75,20170528_0300
Monte Vidon Combatte,3092.75,20170528_0300
Monte Vidon Corrado,2713.0,20170528_0300
Montebello di Bertona,3583.25,20170528_0300
Montebuono,4937.0,20170528_0300
Montecarotto,8690.0,20170528_0300
Montecassiano,38744.0,20170528_0300
Montecastrilli,26148.0,20170528_0300
Montecchio,7568.0,20170528_0300
Montecosaro,21740.0,20170528_0300
Montedinove,2570.75,20170528_0300
Montefalco,22164.25,20170528_0300
Montefalcone Appennino,3719.0,20170528_0300
Montefano,18585.75,20170528_0300
Montefelcino,8572.25,20170528_0300
Montefiascone,34449.0,20170528_0300
Montefino,3697.5,20170528_0300
Montefiore dell'Aso,11604.0,20170528_0300
Montefortino,8758.5,20170528_0300
Montefranco,3364.25,20170528_0300
Montegabbione,3570.75,20170528_0300
Montegallo,4189.5,20170528_0300
Montegiorgio,30106.5,20170528_0300
Montegranaro,38981.25,20170528_0300
Monteleone Sabino,1986.0,20170528_0300
Monteleone d'Orvieto,3533.0,20170528_0300
Monteleone di Fermo,1966.75,20170528_0300
Monteleone di Spoleto,4139.75,20170528_0300
Montelibretti,1708.5,20170528_0300
Montelparo,3571.5,20170528_0300
Montelupone,20965.0,20170528_0300
Montemaggiore al Metauro,11019.75,20170528_0300
Montemarciano,57776.0,20170528_0300
Montemonaco,8181.5,20170528_0300
Montenero Sabino,2062.25,20170528_0300
Monteprandone,36561.5,20170528_0300
Montepulciano,37916.5,20170528_0300
Monterchi,10923.5,20170528_0300
Montereale,6322.25,20170528_0300
Monterosi,6746.25,20170528_0300
Monterubbiano,11741.0,20170528_0300
Montesilvano,192883.5,20170528_0300
Montone,8505.75,20170528_0300
Montopoli di Sabina,19711.75,20170528_0300
Montorio Romano,63.75,20170528_0300
Montorio al Vomano,23346.5,20170528_0300
Montottone,5790.75,20170528_0300
Moresco,1957.75,20170528_0300
Morlupo,2670.5,20170528_0300
Morro Reatino,2640.5,20170528_0300
Morro d'Alba,8120.25,20170528_0300
Morro d'Oro,14256.0,20170528_0300
Morrovalle,37199.5,20170528_0300
Mosciano Sant'Angelo,28207.0,20170528_0300
Moscufo,16191.75,20170528_0300
Muccia,4373.75,20170528_0300
Narni,97015.0,20170528_0300
Navelli,3102.75,20170528_0300
Nazzano,7253.75,20170528_0300
Nepi,54357.75,20170528_0300
Nereto,7754.0,20170528_0300
Nerola,6717.5,20170528_0300
Nespolo,281.25,20170528_0300
Nocciano,3637.5,20170528_0300
Nocera Umbra,35890.0,20170528_0300
None,18909.5,20170528_0300
Norcia,27237.25,20170528_0300
Notaresco,18469.5,20170528_0300
Numana,30722.5,20170528_0300
Ocre,8931.5,20170528_0300
Ofena,3443.25,20170528_0300
Offagna,7505.25,20170528_0300
Offida,26805.0,20170528_0300
Onano,105.0,20170528_0300
Orciano di Pesaro,9372.0,20170528_0300
Oriolo Romano,7344.5,20170528_0300
Orsogna,9732.5,20170528_0300
Orte,42612.5,20170528_0300
Ortezzano,2682.25,20170528_0300
Ortona,73718.75,20170528_0300
Orvieto,84665.25,20170528_0300
Orvinio,29.5,20170528_0300
Osimo,113716.0,20170528_0300
Ostra,35399.5,20170528_0300
Ostra Vetere,19887.25,20170528_0300
Otricoli,7042.5,20170528_0300
Ovindoli,874.25,20170528_0300
Paciano,6309.0,20170528_0300
Paganico Sabino,811.75,20170528_0300
Palmiano,1879.25,20170528_0300
Panicale,21322.25,20170528_0300
Parrano,1856.75,20170528_0300
Passignano sul Trasimeno,26627.75,20170528_0300
Pedaso,9725.75,20170528_0300
Peglio,4656.75,20170528_0300
Penna San Giovanni,6113.75,20170528_0300
Penna Sant'Andrea,5615.25,20170528_0300
Penna in Teverina,2615.25,20170528_0300
Pennabilli,1159.75,20170528_0300
Pennapiedimonte,3317.5,20170528_0300
Penne,32168.25,20170528_0300
Pergola,29298.5,20170528_0300
Perugia,627587.5,20170528_0300
Pescara,432892.0,20170528_0300
Pescorocchiano,4473.5,20170528_0300
Pescosansonesco,2429.0,20170528_0300
Petrella Salto,8017.25,20170528_0300
Petriano,302.75,20170528_0300
Petriolo,8642.75,20170528_0300
Petritoli,11603.75,20170528_0300
Piagge,5658.0,20170528_0300
Piandimeleto,10442.25,20170528_0300
Pianella,27873.0,20170528_0300
Piansano,1669.75,20170528_0300
Picciano,4189.0,20170528_0300
Piegaro,20579.75,20170528_0300
Pietracamela,3069.75,20170528_0300
Pietralunga,11188.25,20170528_0300
Pietranico,2027.25,20170528_0300
Pieve Santo Stefano,31976.5,20170528_0300
Pieve Torina,5155.0,20170528_0300
Pievebovigliana,3009.5,20170528_0300
Pineto,61588.5,20170528_0300
Piobbico,13571.5,20170528_0300
Pioraco,4968.75,20170528_0300
Pizzoli,14069.25,20170528_0300
Poggio Bustone,5524.25,20170528_0300
Poggio Catino,5830.25,20170528_0300
Poggio Mirteto,18884.75,20170528_0300
Poggio Moiano,4529.25,20170528_0300
Poggio Nativo,5339.0,20170528_0300
Poggio Picenze,3563.5,20170528_0300
Poggio San Lorenzo,1195.0,20170528_0300
Poggio San Marcello,4449.0,20170528_0300
Poggio San Vicino,2932.25,20170528_0300
Poggiodomo,3766.75,20170528_0300
Poggiofiorito,5899.5,20170528_0300
Polino,3825.0,20170528_0300
Pollenza,30203.5,20170528_0300
Polverigi,19167.0,20170528_0300
Ponzano Romano,9897.0,20170528_0300
Ponzano di Fermo,6386.75,20170528_0300
Popoli,19176.5,20170528_0300
Porano,3930.0,20170528_0300
Porto Recanati,59763.0,20170528_0300
Porto San Giorgio,71976.5,20170528_0300
Porto Sant'Elpidio,84549.0,20170528_0300
Posta,4069.0,20170528_0300
Potenza Picena,80165.5,20170528_0300
Pozzaglia Sabina,1343.5,20170528_0300
Prata d'Ansidonia,1699.75,20170528_0300
Preci,5748.25,20170528_0300
Pretoro,7937.5,20170528_0300
Proceno,829.75,20170528_0300
Radicofani,161.5,20170528_0300
Rapagnano,10304.75,20170528_0300
Rapino,7938.75,20170528_0300
Recanati,100930.5,20170528_0300
Rieti,127290.0,20170528_0300
Rignano Flaminio,30433.5,20170528_0300
Ripa Teatina,17255.5,20170528_0300
Ripatransone,31490.75,20170528_0300
Ripe San Ginesio,3768.75,20170528_0300
Rivodutri,7169.75,20170528_0300
Rocca Santa Maria,3042.25,20170528_0300
Rocca Sinibalda,4558.25,20170528_0300
Rocca di Cambio,2423.5,20170528_0300
Rocca di Mezzo,13467.25,20170528_0300
Roccacasale,10.0,20170528_0300
Roccafluvione,8050.25,20170528_0300
Roccamontepiano,7217.25,20170528_0300
Roccamorice,2669.5,20170528_0300
Roccantica,4621.75,20170528_0300
Ronciglione,20078.5,20170528_0300
Rosciano,12719.25,20170528_0300
Roseto degli Abruzzi,86202.5,20170528_0300
Rosora,6152.25,20170528_0300
Rotella,4944.5,20170528_0300
Salisano,3472.25,20170528_0300
Salle,2290.5,20170528_0300
Saltara,26922.0,20170528_0300
San Benedetto del Tronto,210997.0,20170528_0300
San Benedetto in Perillis,2011.5,20170528_0300
San Casciano dei Bagni,11820.25,20170528_0300
San Costanzo,20949.5,20170528_0300
San Demetrio ne' Vestini,4132.25,20170528_0300
San Gemini,17352.0,20170528_0300
San Ginesio,18465.75,20170528_0300
San Giorgio di Pesaro,7165.75,20170528_0300
San Giovanni Teatino,61870.75,20170528_0300
San Giustino,67054.75,20170528_0300
San Lorenzo Nuovo,9174.5,20170528_0300
San Lorenzo in Campo,18360.25,20170528_0300
San Marcello,14691.25,20170528_0300
San Martino sulla Marrucina,3341.5,20170528_0300
San Paolo di Jesi,4813.0,20170528_0300
San Pio delle Camere,1712.25,20170528_0300
San Severino Marche,86854.75,20170528_0300
San Valentino in Abruzzo Citeriore,2774.5,20170528_0300
San Venanzo,17521.75,20170528_0300
San Vito Chietino,563.5,20170528_0300
Sansepolcro,92341.75,20170528_0300
Sant'Anatolia di Narco,4850.5,20170528_0300
Sant'Angelo in Pontano,6854.0,20170528_0300
Sant'Angelo in Vado,18263.0,20170528_0300
Sant'Egidio alla Vibrata,27889.75,20170528_0300
Sant'Elpidio a Mare,67576.25,20170528_0300
Sant'Eusanio Forconese,1470.0,20170528_0300
Sant'Eusanio del Sangro,5245.25,20170528_0300
Sant'Ippolito,9267.0,20170528_0300
Sant'Omero,16439.0,20170528_0300
Sant'Oreste,20339.0,20170528_0300
Santa Maria Nuova,11199.0,20170528_0300
Santa Vittoria in Matenano,6120.25,20170528_0300
Sante Marie,35.0,20170528_0300
Santo Stefano di Sessanio,2175.25,20170528_0300
Sarnano,19170.5,20170528_0300
Sarteano,17534.0,20170528_0300
Sassocorvaro,4292.75,20170528_0300
Sassoferrato,42885.5,20170528_0300
Scafa,6040.25,20170528_0300
Scandriglia,7518.0,20170528_0300
Scheggia e Pascelupo,9506.75,20170528_0300
Scheggino,4005.25,20170528_0300
Scoppito,15445.5,20170528_0300
Secinaro,1292.5,20170528_0300
Sefro,3195.0,20170528_0300
Selci,3150.25,20170528_0300
Sellano,11281.5,20170528_0300
Senigallia,268556.0,20170528_0300
Serra San Quirico,16890.5,20170528_0300
Serra Sant'Abbondio,4840.0,20170528_0300
Serra de' Conti,17283.5,20170528_0300
Serramonacesca,6600.75,20170528_0300
Serrapetrona,9476.0,20170528_0300
Serravalle di Chienti,10685.5,20170528_0300
Serrungarina,10392.0,20170528_0300
Servigliano,8231.5,20170528_0300
Sestino,13150.25,20170528_0300
Sigillo,12347.0,20170528_0300
Silvi,68336.0,20170528_0300
Sinalunga,276.0,20170528_0300
Sirolo,30713.0,20170528_0300
Smerillo,1709.25,20170528_0300
Soriano nel Cimino,24696.75,20170528_0300
Spello,47892.5,20170528_0300
Spinetoli,19272.0,20170528_0300
Spoleto,161942.5,20170528_0300
Spoltore,69841.5,20170528_0300
Staffolo,12796.0,20170528_0300
Stimigliano,5016.0,20170528_0300
Stroncone,28185.75,20170528_0300
Subbiano,60179.0,20170528_0300
Sutri,30090.75,20170528_0300
Tarano,6610.0,20170528_0300
Tarquinia,2857.0,20170528_0300
Teramo,145312.75,20170528_0300
Terni,391154.0,20170528_0300
Tione degli Abruzzi,1921.25,20170528_0300
Tocco da Casauria,9424.5,20170528_0300
Todi,71463.75,20170528_0300
Toffia,3256.75,20170528_0300
Tolentino,101250.0,20170528_0300
Tolfa,3821.25,20170528_0300
Tollo,11781.5,20170528_0300
Torano Nuovo,3147.25,20170528_0300
Torgiano,34508.25,20170528_0300
Tornimparte,14781.25,20170528_0300
Torre San Patrizio,11065.5,20170528_0300
Torre de' Passeri,4552.75,20170528_0300
Torrevecchia Teatina,17234.25,20170528_0300
Torri in Sabina,7822.0,20170528_0300
Torricella Sicura,8285.25,20170528_0300
Torricella in Sabina,3558.75,20170528_0300
Torrita Tiberina,4805.5,20170528_0300
Torrita di Siena,433.25,20170528_0300
Tortoreto,45793.75,20170528_0300
Tossicia,7273.5,20170528_0300
Trecastelli,35528.75,20170528_0300
Treia,62740.0,20170528_0300
Trevi,33784.5,20170528_0300
Trevignano Romano,17950.5,20170528_0300
Tuoro sul Trasimeno,27382.0,20170528_0300
Turrivalignani,2111.5,20170528_0300
Tuscania,19127.25,20170528_0300
Umbertide,70702.75,20170528_0300
Urbania,32480.75,20170528_0300
Urbino,57743.25,20170528_0300
Urbisaglia,13629.75,20170528_0300
Ussita,1139.25,20170528_0300
Vacone,2062.5,20170528_0300
Vacri,5392.25,20170528_0300
Valentano,997.75,20170528_0300
Valfabbrica,22888.75,20170528_0300
Valle Castellana,9092.75,20170528_0300
Vallerano,3864.75,20170528_0300
Vallo di Nera,4658.0,20170528_0300
Valtopina,8608.0,20170528_0300
Varco Sabino,1167.0,20170528_0300
Vasanello,8009.0,20170528_0300
Vejano,11978.75,20170528_0300
Venarotta,10085.0,20170528_0300
Verghereto,931.0,20170528_0300
Vetralla,26918.0,20170528_0300
Vicoli,1393.0,20170528_0300
Vignanello,5361.25,20170528_0300
Villa Celiera,2272.0,20170528_0300
Villa San Giovanni in Tuscia,2197.5,20170528_0300
Villa Sant'Angelo,927.75,20170528_0300
Villa Santa Lucia degli Abruzzi,1857.5,20170528_0300
Villamagna,8724.5,20170528_0300
Visso,5758.75,20170528_0300
Viterbo,233981.25,20170528_0300
Vitorchiano,14607.0,20170528_0300
Abbateggio,1766.25,20170528_0400
Acciano,2598.0,20170528_0400
Accumoli,1245.75,20170528_0400
Acquacanina,1572.25,20170528_0400
Acqualagna,22426.75,20170528_0400
Acquapendente,37046.5,20170528_0400
Acquasanta Terme,14755.25,20170528_0400
Acquasparta,23258.5,20170528_0400
Acquaviva Picena,19814.5,20170528_0400
Agugliano,16488.25,20170528_0400
Alanno,11310.75,20170528_0400
Alba Adriatica,31968.75,20170528_0400
Allerona,10840.0,20170528_0400
Allumiere,6816.25,20170528_0400
Altidona,12201.5,20170528_0400
Alviano,4940.0,20170528_0400
Amandola,23651.5,20170528_0400
Amatrice,8524.0,20170528_0400
Amelia,53285.25,20170528_0400
Ancarano,10124.75,20170528_0400
Ancona,336898.25,20170528_0400
Anghiari,49927.0,20170528_0400
Antrodoco,9412.75,20170528_0400
Apecchio,13608.25,20170528_0400
Apiro,12158.25,20170528_0400
Appignano,19243.75,20170528_0400
Appignano del Tronto,9766.75,20170528_0400
Arcevia,26326.0,20170528_0400
Arezzo,549894.5,20170528_0400
Ari,4149.5,20170528_0400
Arielli,5410.75,20170528_0400
Arlena di Castro,172.0,20170528_0400
Arquata del Tronto,1340.5,20170528_0400
Arrone,11581.25,20170528_0400
Arsita,3625.25,20170528_0400
Ascoli Piceno,190920.0,20170528_0400
Ascrea,1225.0,20170528_0400
Assisi,173544.25,20170528_0400
Atri,35722.75,20170528_0400
Attigliano,5071.0,20170528_0400
Avigliano Umbro,13242.25,20170528_0400
Badia Tedalda,7916.75,20170528_0400
Bagnoregio,13682.0,20170528_0400
Barbara,5590.75,20170528_0400
Barbarano Romano,9554.0,20170528_0400
Barchi,4934.0,20170528_0400
Barete,4527.25,20170528_0400
Barisciano,12862.5,20170528_0400
Baschi,10575.25,20170528_0400
Basciano,6164.75,20170528_0400
Bassano Romano,18033.5,20170528_0400
Bassano in Teverina,4237.5,20170528_0400
Bastia Umbra,88213.0,20170528_0400
Belforte all'Isauro,3022.25,20170528_0400
Belforte del Chienti,10232.25,20170528_0400
Bellante,18454.0,20170528_0400
Belmonte Piceno,4212.5,20170528_0400
Belmonte in Sabina,3402.0,20170528_0400
Belvedere Ostrense,11206.0,20170528_0400
Bettona,26922.0,20170528_0400
Bevagna,30229.75,20170528_0400
Bibbiena,13776.0,20170528_0400
Bisenti,5392.25,20170528_0400
Blera,14526.75,20170528_0400
Bolognano,4771.0,20170528_0400
Bolognola,2170.5,20170528_0400
Bolsena,22989.25,20170528_0400
Bomarzo,9715.25,20170528_0400
Borbona,3912.5,20170528_0400
Borgo Pace,5473.5,20170528_0400
Borgo Velino,5070.0,20170528_0400
Borgorose,10807.25,20170528_0400
Bracciano,7614.0,20170528_0400
Brittoli,2092.0,20170528_0400
Bucchianico,28886.25,20170528_0400
Bussi sul Tirino,4203.0,20170528_0400
Cagli,66937.25,20170528_0400
Cagnano Amiterno,6063.75,20170528_0400
Calascio,2482.5,20170528_0400
Calcata,3041.75,20170528_0400
Caldarola,10386.75,20170528_0400
Calvi dell'Umbria,9988.25,20170528_0400
Camerano,31020.5,20170528_0400
Camerata Picena,16000.75,20170528_0400
Camerino,34824.75,20170528_0400
Campagnano di Roma,1977.75,20170528_0400
Campello sul Clitunno,19454.75,20170528_0400
Campli,19403.25,20170528_0400
Campofilone,5325.0,20170528_0400
Camporotondo di Fiastrone,2393.75,20170528_0400
Campotosto,779.25,20170528_0400
Canale Monterano,1042.5,20170528_0400
Canepina,13044.25,20170528_0400
Cannara,22460.5,20170528_0400
Canosa Sannita,3919.25,20170528_0400
Cantalice,8733.25,20170528_0400
Cantalupo in Sabina,4478.25,20170528_0400
Cantiano,13546.25,20170528_0400
Canzano,4758.0,20170528_0400
Capena,3239.25,20170528_0400
Capestrano,3362.5,20170528_0400
Capitignano,1470.75,20170528_0400
Capodimonte,10420.5,20170528_0400
Capolona,20657.0,20170528_0400
Caporciano,1226.25,20170528_0400
Cappelle sul Tavo,12605.75,20170528_0400
Capranica,22999.75,20170528_0400
Caprarola,16520.75,20170528_0400
Caprese Michelangelo,13776.25,20170528_0400
Caramanico Terme,6646.5,20170528_0400
Carapelle Calvisio,723.25,20170528_0400
Carassai,5111.75,20170528_0400
Carbognano,5509.5,20170528_0400
Carpegna,2135.75,20170528_0400
Carpineto della Nora,3304.0,20170528_0400
Carsoli,299.5,20170528_0400
Cartoceto,6273.25,20170528_0400
Casacanditella,5491.25,20170528_0400
Casalincontrada,8122.75,20170528_0400
Casaprota,2071.25,20170528_0400
Cascia,21884.25,20170528_0400
Casoli,1490.5,20170528_0400
Casperia,7297.5,20170528_0400
Castel Castagna,2601.25,20170528_0400
Castel Focognano,8802.75,20170528_0400
Castel Frentano,13062.75,20170528_0400
Castel Giorgio,5003.25,20170528_0400
Castel Ritaldi,8490.0,20170528_0400
Castel Sant'Angelo,7018.75,20170528_0400
Castel Sant'Elia,13763.25,20170528_0400
Castel Viscardo,5178.75,20170528_0400
Castel del Monte,4765.25,20170528_0400
Castel di Lama,10422.25,20170528_0400
Castel di Tora,1144.5,20170528_0400
Castelbellino,14407.5,20170528_0400
Casteldelci,1700.75,20170528_0400
Castelfidardo,61715.75,20170528_0400
Castellalto,23914.75,20170528_0400
Castelleone di Suasa,7416.75,20170528_0400
Castelli,8491.5,20170528_0400
Castelnuovo di Farfa,2851.75,20170528_0400
Castelplanio,14498.25,20170528_0400
Castelraimondo,23891.75,20170528_0400
Castelsantangelo sul Nera,1739.0,20170528_0400
Castelvecchio Calvisio,863.0,20170528_0400
Castiglion Fiorentino,85202.25,20170528_0400
Castiglione Messer Raimondo,7140.75,20170528_0400
Castiglione a Casauria,3723.75,20170528_0400
Castiglione del Lago,89649.75,20170528_0400
Castiglione in Teverina,4983.0,20170528_0400
Castignano,11217.75,20170528_0400
Castilenti,6420.0,20170528_0400
Castorano,8548.5,20170528_0400
Catignano,4048.25,20170528_0400
Celano,4.0,20170528_0400
Celleno,4134.0,20170528_0400
Cellino Attanasio,9425.75,20170528_0400
Cepagatti,46747.25,20170528_0400
Cermignano,5398.0,20170528_0400
Cerreto d'Esi,11033.0,20170528_0400
Cerreto di Spoleto,6686.0,20170528_0400
Cessapalombo,4735.0,20170528_0400
Cetona,12965.25,20170528_0400
Chianciano Terme,5535.0,20170528_0400
Chiaravalle,50281.0,20170528_0400
Chieti,163364.25,20170528_0400
Chitignano,3577.75,20170528_0400
Chiusi,39938.25,20170528_0400
Chiusi della Verna,15944.5,20170528_0400
Cingoli,50299.0,20170528_0400
Citerna,16395.75,20170528_0400
Cittaducale,21174.0,20170528_0400
Cittareale,3421.25,20170528_0400
Città Sant'Angelo,70271.75,20170528_0400
Città della Pieve,45876.75,20170528_0400
Città di Castello,425058.5,20170528_0400
Civita Castellana,60870.5,20170528_0400
Civitanova Marche,163084.25,20170528_0400
Civitaquana,4525.25,20170528_0400
Civitella Casanova,6381.75,20170528_0400
Civitella San Paolo,12299.75,20170528_0400
Civitella d'Agliano,7501.5,20170528_0400
Civitella del Tronto,21545.25,20170528_0400
Collalto Sabino,336.5,20170528_0400
Collazzone,19524.0,20170528_0400
Colle di Tora,1282.5,20170528_0400
