Chitignano,4171.5,20161012_0300
Chiusi,40948.25,20161012_0300
Chiusi della Verna,15381.25,20161012_0300
Cingoli,47324.75,20161012_0300
Citerna,15244.0,20161012_0300
Cittaducale,23263.5,20161012_0300
Cittareale,3319.25,20161012_0300
Città Sant'Angelo,71292.0,20161012_0300
Città della Pieve,40224.5,20161012_0300
Città di Castello,202636.0,20161012_0300
Civita Castellana,59333.75,20161012_0300
Civitanova Marche,149867.5,20161012_0300
Civitaquana,3651.75,20161012_0300
Civitella Casanova,6336.5,20161012_0300
Civitella San Paolo,11897.0,20161012_0300
Civitella d'Agliano,7618.0,20161012_0300
Civitella del Tronto,19227.25,20161012_0300
Collalto Sabino,273.5,20161012_0300
Collazzone,20204.0,20161012_0300
Colle di Tora,973.5,20161012_0300
Collecorvino,23225.25,20161012_0300
Colledara,8148.75,20161012_0300
Collegiove,303.5,20161012_0300
Collepietro,1369.0,20161012_0300
Collevecchio,6531.0,20161012_0300
Colli del Tronto,8050.75,20161012_0300
Colli sul Velino,2682.0,20161012_0300
Colmurano,3276.5,20161012_0300
Colonnella,14503.0,20161012_0300
Comunanza,16249.25,20161012_0300
Concerviano,1772.0,20161012_0300
Configni,5106.25,20161012_0300
Contigliano,18626.75,20161012_0300
Controguerra,10494.0,20161012_0300
Corchiano,10282.0,20161012_0300
Corciano,74356.25,20161012_0300
Corfinio,200.75,20161012_0300
Corinaldo,40126.5,20161012_0300
Corridonia,68197.75,20161012_0300
Corropoli,12722.5,20161012_0300
Cortino,3973.0,20161012_0300
Cortona,156613.0,20161012_0300
Corvara,1751.25,20161012_0300
Cossignano,3423.5,20161012_0300
Costacciaro,10756.75,20161012_0300
Cottanello,6911.0,20161012_0300
Crecchio,7345.25,20161012_0300
Crognaleto,6864.25,20161012_0300
Cugnoli,2619.25,20161012_0300
Cupra Marittima,22110.25,20161012_0300
Cupramontana,16724.0,20161012_0300
Deruta,39355.0,20161012_0300
Elice,4887.75,20161012_0300
Esanatoglia,10491.75,20161012_0300
Fabriano,136339.5,20161012_0300
Fabrica di Roma,17417.0,20161012_0300
Fabro,8329.25,20161012_0300
Fagnano Alto,2914.75,20161012_0300
Falconara Marittima,121569.75,20161012_0300
Faleria,10144.25,20161012_0300
Falerone,16994.75,20161012_0300
Fano,2081.75,20161012_0300
Fano Adriano,2852.25,20161012_0300
Fara Filiorum Petri,8045.5,20161012_0300
Fara in Sabina,36228.0,20161012_0300
Farindola,7829.0,20161012_0300
Ferentillo,13151.5,20161012_0300
Fermignano,29825.0,20161012_0300
Fermo,161963.5,20161012_0300
Fiamignano,3560.5,20161012_0300
Fiano Romano,24686.25,20161012_0300
Fiastra,7914.0,20161012_0300
Ficulle,11677.0,20161012_0300
Filacciano,2102.75,20161012_0300
Filetto,3993.75,20161012_0300
Filottrano,39673.0,20161012_0300
Fiordimonte,1988.5,20161012_0300
Fiuminata,7892.75,20161012_0300
Foiano della Chiana,2479.75,20161012_0300
Folignano,15566.0,20161012_0300
Foligno,243585.75,20161012_0300
Fontecchio,1369.25,20161012_0300
Forano,9447.75,20161012_0300
Force,9477.0,20161012_0300
Fossa,3270.5,20161012_0300
Fossato di Vico,19236.75,20161012_0300
Fossombrone,47305.25,20161012_0300
Francavilla al Mare,89927.75,20161012_0300
Francavilla d'Ete,5432.0,20161012_0300
Frasso Sabino,685.5,20161012_0300
Fratta Todina,8564.5,20161012_0300
Fratte Rosa,4953.0,20161012_0300
Frisa,7059.5,20161012_0300
Frontino,982.75,20161012_0300
Frontone,6054.75,20161012_0300
Gagliole,6777.75,20161012_0300
Gallese,9639.75,20161012_0300
Genga,16745.0,20161012_0300
Giano dell'Umbria,21771.5,20161012_0300
Giove,4139.0,20161012_0300
Giuliano Teatino,2962.5,20161012_0300
Giulianova,53217.5,20161012_0300
Gradoli,7609.0,20161012_0300
Graffignano,6758.0,20161012_0300
Greccio,4972.25,20161012_0300
Grottammare,58804.25,20161012_0300
Grottazzolina,11499.25,20161012_0300
Grotte di Castro,7554.75,20161012_0300
Gualdo,6310.25,20161012_0300
Gualdo Cattaneo,29206.0,20161012_0300
Gualdo Tadino,90558.0,20161012_0300
Guardea,8169.5,20161012_0300
Guardiagrele,23850.5,20161012_0300
Gubbio,210778.75,20161012_0300
Isola del Gran Sasso d'Italia,18730.75,20161012_0300
Isola del Piano,5174.25,20161012_0300
Jesi,210836.0,20161012_0300
L'Aquila,239521.25,20161012_0300
Labro,1390.75,20161012_0300
Lanciano,80085.5,20161012_0300
Lapedona,4416.0,20161012_0300
Latera,204.75,20161012_0300
Leonessa,10434.5,20161012_0300
Lettomanoppello,2720.5,20161012_0300
Lisciano Niccone,7543.0,20161012_0300
Longone Sabino,2133.0,20161012_0300
Loreto,58758.5,20161012_0300
Loreto Aprutino,26658.75,20161012_0300
Loro Piceno,12301.5,20161012_0300
Lubriano,2455.0,20161012_0300
Lucoli,11755.25,20161012_0300
Lugnano in Teverina,4463.0,20161012_0300
Lunano,5158.0,20161012_0300
Macerata,198554.75,20161012_0300
Magione,55706.0,20161012_0300
Magliano Romano,5100.5,20161012_0300
Magliano Sabina,12436.0,20161012_0300
Magliano de' Marsi,812.0,20161012_0300
Magliano di Tenna,10164.5,20161012_0300
Maiolati Spontini,26764.75,20161012_0300
Maltignano,7737.25,20161012_0300
Manoppello,27673.75,20161012_0300
Manziana,9.0,20161012_0300
Marcetelli,13.0,20161012_0300
Marciano della Chiana,288.25,20161012_0300
Mare,168552.0,20161012_0300
Marsciano,70879.5,20161012_0300
Marta,5503.25,20161012_0300
Martinsicuro,57175.0,20161012_0300
Massa Fermana,4016.5,20161012_0300
Massa Martana,20208.75,20161012_0300
Massa d'Albe,747.5,20161012_0300
Massignano,5430.25,20161012_0300
Matelica,44752.25,20161012_0300
Mazzano Romano,12346.0,20161012_0300
Mercatello sul Metauro,7932.5,20161012_0300
Mergo,4206.25,20161012_0300
Micigliano,2907.5,20161012_0300
Miglianico,17712.0,20161012_0300
Mogliano,16381.0,20161012_0300
Molina Aterno,381.25,20161012_0300
Mompeo,1401.25,20161012_0300
Mondavio,16671.5,20161012_0300
Mondolfo,43455.25,20161012_0300
Monsampietro Morico,2981.25,20161012_0300
Monsampolo del Tronto,11968.25,20161012_0300
Monsano,16730.5,20161012_0300
Montalto delle Marche,6455.75,20161012_0300
Montappone,4773.5,20161012_0300
Montasola,2636.0,20161012_0300
Monte Castello di Vibio,5513.5,20161012_0300
Monte Cavallo,3282.25,20161012_0300
Monte Giberto,4937.5,20161012_0300
Monte Porzio,16659.75,20161012_0300
Monte Rinaldo,1605.25,20161012_0300
Monte Roberto,15543.5,20161012_0300
Monte Romano,7213.25,20161012_0300
Monte San Giovanni in Sabina,4053.25,20161012_0300
Monte San Giusto,23305.5,20161012_0300
Monte San Martino,4492.5,20161012_0300
Monte San Pietrangeli,17766.5,20161012_0300
Monte San Vito,28185.75,20161012_0300
Monte Santa Maria Tiberina,15612.25,20161012_0300
Monte Urano,24105.5,20161012_0300
Monte Vidon Combatte,3098.0,20161012_0300
Monte Vidon Corrado,3074.75,20161012_0300
Montebello di Bertona,3617.75,20161012_0300
Montebuono,4224.0,20161012_0300
Montecarotto,8351.25,20161012_0300
Montecassiano,31609.5,20161012_0300
Montecastrilli,23544.5,20161012_0300
Montecchio,6745.25,20161012_0300
Montecosaro,19992.75,20161012_0300
Montedinove,2783.0,20161012_0300
Montefalco,24558.0,20161012_0300
Montefalcone Appennino,4632.25,20161012_0300
Montefano,19998.75,20161012_0300
Montefelcino,8416.75,20161012_0300
Montefiascone,25808.5,20161012_0300
Montefino,3159.0,20161012_0300
Montefiore dell'Aso,10416.75,20161012_0300
Montefortino,10147.5,20161012_0300
Montefranco,3056.75,20161012_0300
Montegabbione,3639.75,20161012_0300
Montegallo,4381.5,20161012_0300
Montegiorgio,32047.0,20161012_0300
Montegranaro,39853.5,20161012_0300
Monteleone Sabino,2068.25,20161012_0300
Monteleone d'Orvieto,4193.0,20161012_0300
Monteleone di Fermo,2201.75,20161012_0300
Monteleone di Spoleto,4446.5,20161012_0300
Montelibretti,1923.5,20161012_0300
Montelparo,3839.0,20161012_0300
Montelupone,22729.75,20161012_0300
Montemaggiore al Metauro,11858.25,20161012_0300
Montemarciano,46729.75,20161012_0300
Montemonaco,7278.5,20161012_0300
Montenero Sabino,1904.5,20161012_0300
Monteprandone,40324.0,20161012_0300
Montepulciano,35899.0,20161012_0300
Monterchi,10414.0,20161012_0300
Montereale,6218.25,20161012_0300
Monterosi,6552.25,20161012_0300
Monterubbiano,12356.0,20161012_0300
Montesilvano,180846.75,20161012_0300
Montone,9485.5,20161012_0300
Montopoli di Sabina,20163.0,20161012_0300
Montorio Romano,54.0,20161012_0300
Montorio al Vomano,22696.25,20161012_0300
Montottone,5552.5,20161012_0300
Moresco,1800.0,20161012_0300
Morlupo,2581.0,20161012_0300
Morro Reatino,2057.25,20161012_0300
Morro d'Alba,7962.5,20161012_0300
Morro d'Oro,11034.5,20161012_0300
Morrovalle,36892.5,20161012_0300
Mosciano Sant'Angelo,23430.25,20161012_0300
Moscufo,15934.75,20161012_0300
Muccia,7015.5,20161012_0300
Narni,95616.5,20161012_0300
Navelli,3065.75,20161012_0300
Nazzano,7549.25,20161012_0300
Nepi,47910.75,20161012_0300
Nereto,7522.0,20161012_0300
Nerola,7030.0,20161012_0300
Nespolo,231.25,20161012_0300
Nocciano,2793.25,20161012_0300
Nocera Umbra,38104.25,20161012_0300
None,11180.25,20161012_0300
Norcia,32060.75,20161012_0300
Notaresco,13193.0,20161012_0300
Numana,18680.5,20161012_0300
Ocre,9705.25,20161012_0300
Ofena,3337.5,20161012_0300
Offagna,7291.25,20161012_0300
Offida,23843.25,20161012_0300
Onano,106.75,20161012_0300
Orciano di Pesaro,9104.5,20161012_0300
Oriolo Romano,6725.0,20161012_0300
Orsogna,8873.75,20161012_0300
Orte,40870.75,20161012_0300
Ortezzano,2904.75,20161012_0300
Ortona,65081.75,20161012_0300
Orvieto,77681.75,20161012_0300
Orvinio,25.75,20161012_0300
Osimo,114217.25,20161012_0300
Ostra,36105.25,20161012_0300
Ostra Vetere,19714.5,20161012_0300
Otricoli,6515.0,20161012_0300
Ovindoli,745.0,20161012_0300
Paciano,6126.25,20161012_0300
Paganico Sabino,575.25,20161012_0300
Palmiano,2233.75,20161012_0300
Panicale,18382.75,20161012_0300
Parrano,1756.25,20161012_0300
Passignano sul Trasimeno,22169.75,20161012_0300
Pedaso,10012.0,20161012_0300
Peglio,4636.0,20161012_0300
Penna San Giovanni,6888.25,20161012_0300
Penna Sant'Andrea,4838.25,20161012_0300
Penna in Teverina,2238.0,20161012_0300
Pennabilli,1022.5,20161012_0300
Pennapiedimonte,3551.75,20161012_0300
Penne,33059.5,20161012_0300
Pergola,30241.25,20161012_0300
Perugia,663143.0,20161012_0300
Pescara,410530.5,20161012_0300
Pescorocchiano,2725.75,20161012_0300
Pescosansonesco,2447.0,20161012_0300
Petrella Salto,6729.5,20161012_0300
Petriano,330.25,20161012_0300
Petriolo,8507.0,20161012_0300
Petritoli,19573.75,20161012_0300
Piagge,6273.5,20161012_0300
Piandimeleto,11094.5,20161012_0300
Pianella,28181.25,20161012_0300
Piansano,1554.0,20161012_0300
Picciano,4137.25,20161012_0300
Piegaro,21506.5,20161012_0300
Pietracamela,3039.25,20161012_0300
Pietralunga,11244.0,20161012_0300
Pietranico,1975.5,20161012_0300
Pieve Santo Stefano,33062.75,20161012_0300
Pieve Torina,7792.5,20161012_0300
Pievebovigliana,5018.75,20161012_0300
Pineto,57732.75,20161012_0300
Piobbico,14129.5,20161012_0300
Pioraco,5812.25,20161012_0300
Pizzoli,15333.5,20161012_0300
Poggio Bustone,5358.5,20161012_0300
Poggio Catino,5105.25,20161012_0300
Poggio Mirteto,17950.25,20161012_0300
Poggio Moiano,4282.25,20161012_0300
Poggio Nativo,4211.0,20161012_0300
Poggio Picenze,3546.75,20161012_0300
Poggio San Lorenzo,1062.0,20161012_0300
Poggio San Marcello,4294.75,20161012_0300
Poggio San Vicino,3628.0,20161012_0300
Poggiodomo,4300.5,20161012_0300
Poggiofiorito,5935.75,20161012_0300
Polino,4355.5,20161012_0300
Pollenza,25201.0,20161012_0300
Polverigi,19490.75,20161012_0300
Ponzano Romano,9550.5,20161012_0300
Ponzano di Fermo,7446.25,20161012_0300
Popoli,18192.5,20161012_0300
Porano,3474.25,20161012_0300
Porto Recanati,52890.5,20161012_0300
Porto San Giorgio,64751.25,20161012_0300
Porto Sant'Elpidio,78333.25,20161012_0300
Posta,5877.75,20161012_0300
Potenza Picena,75922.5,20161012_0300
Pozzaglia Sabina,960.5,20161012_0300
Prata d'Ansidonia,1555.25,20161012_0300
Preci,5164.5,20161012_0300
Pretoro,7995.75,20161012_0300
Proceno,878.5,20161012_0300
Radicofani,168.5,20161012_0300
Rapagnano,10099.75,20161012_0300
Rapino,7896.75,20161012_0300
Recanati,92475.25,20161012_0300
Rieti,128978.0,20161012_0300
Rignano Flaminio,26528.5,20161012_0300
Ripa Teatina,16753.5,20161012_0300
Ripatransone,31744.25,20161012_0300
Ripe San Ginesio,4146.0,20161012_0300
Rivodutri,6953.25,20161012_0300
Rocca Santa Maria,3010.5,20161012_0300
Rocca Sinibalda,3601.5,20161012_0300
Rocca di Cambio,1508.25,20161012_0300
Rocca di Mezzo,8875.5,20161012_0300
Roccacasale,10.0,20161012_0300
Roccafluvione,8817.0,20161012_0300
Roccamontepiano,6839.25,20161012_0300
Roccamorice,2916.0,20161012_0300
Roccantica,4150.0,20161012_0300
Ronciglione,19100.5,20161012_0300
Rosciano,11666.5,20161012_0300
Roseto degli Abruzzi,69157.25,20161012_0300
Rosora,6703.75,20161012_0300
Rotella,5810.5,20161012_0300
Salisano,3432.25,20161012_0300
Salle,2394.5,20161012_0300
Saltara,30079.25,20161012_0300
San Benedetto del Tronto,184794.25,20161012_0300
San Benedetto in Perillis,2366.75,20161012_0300
San Casciano dei Bagni,10137.5,20161012_0300
San Costanzo,19955.0,20161012_0300
San Demetrio ne' Vestini,4074.0,20161012_0300
San Gemini,17791.5,20161012_0300
San Ginesio,20589.75,20161012_0300
San Giorgio di Pesaro,7648.75,20161012_0300
San Giovanni Teatino,64198.25,20161012_0300
San Giustino,63038.0,20161012_0300
San Lorenzo Nuovo,7029.75,20161012_0300
San Lorenzo in Campo,17275.0,20161012_0300
San Marcello,15762.25,20161012_0300
San Martino sulla Marrucina,3405.0,20161012_0300
San Paolo di Jesi,5368.5,20161012_0300
San Pio delle Camere,1303.5,20161012_0300
San Severino Marche,89954.0,20161012_0300
San Valentino in Abruzzo Citeriore,2439.0,20161012_0300
San Venanzo,16497.5,20161012_0300
San Vito Chietino,514.25,20161012_0300
Sansepolcro,94204.25,20161012_0300
Sant'Anatolia di Narco,4476.0,20161012_0300
Sant'Angelo in Pontano,9212.0,20161012_0300
Sant'Angelo in Vado,17986.75,20161012_0300
Sant'Egidio alla Vibrata,21102.25,20161012_0300
Sant'Elpidio a Mare,66731.25,20161012_0300
Sant'Eusanio Forconese,1646.0,20161012_0300
Sant'Eusanio del Sangro,5578.25,20161012_0300
Sant'Ippolito,9923.0,20161012_0300
Sant'Omero,15801.0,20161012_0300
Sant'Oreste,19153.0,20161012_0300
Santa Maria Nuova,10716.25,20161012_0300
Santa Vittoria in Matenano,6550.25,20161012_0300
Sante Marie,36.0,20161012_0300
Santo Stefano di Sessanio,1536.5,20161012_0300
Sarnano,19507.75,20161012_0300
Sarteano,16277.75,20161012_0300
Sassocorvaro,4666.75,20161012_0300
Sassoferrato,44013.25,20161012_0300
Scafa,5672.0,20161012_0300
Scandriglia,6913.5,20161012_0300
Scheggia e Pascelupo,8626.5,20161012_0300
Scheggino,4188.5,20161012_0300
Scoppito,16325.75,20161012_0300
Secinaro,982.75,20161012_0300
Sefro,3247.75,20161012_0300
Selci,2454.0,20161012_0300
Sellano,5367.0,20161012_0300
Senigallia,236332.25,20161012_0300
Serra San Quirico,18749.75,20161012_0300
Serra Sant'Abbondio,4505.75,20161012_0300
Serra de' Conti,18229.75,20161012_0300
Serramonacesca,6153.0,20161012_0300
Serrapetrona,10042.25,20161012_0300
Serravalle di Chienti,10785.25,20161012_0300
Serrungarina,10810.5,20161012_0300
Servigliano,9231.0,20161012_0300
Sestino,14423.25,20161012_0300
Sigillo,12607.75,20161012_0300
Silvi,60053.25,20161012_0300
Sinalunga,279.5,20161012_0300
Sirolo,18772.25,20161012_0300
Smerillo,2477.5,20161012_0300
Soriano nel Cimino,23091.0,20161012_0300
Spello,50106.75,20161012_0300
Spinetoli,18743.0,20161012_0300
Spoleto,173511.0,20161012_0300
Spoltore,64113.5,20161012_0300
Staffolo,12883.0,20161012_0300
Stimigliano,4880.25,20161012_0300
Stroncone,27171.75,20161012_0300
Subbiano,59941.75,20161012_0300
Sutri,27498.25,20161012_0300
Tarano,5974.75,20161012_0300
Tarquinia,2669.5,20161012_0300
Teramo,143461.25,20161012_0300
Terni,395954.5,20161012_0300
Tione degli Abruzzi,1658.5,20161012_0300
Tocco da Casauria,10258.75,20161012_0300
Todi,66808.75,20161012_0300
Toffia,2552.25,20161012_0300
Tolentino,97783.25,20161012_0300
Tolfa,3195.75,20161012_0300
Tollo,10992.75,20161012_0300
Torano Nuovo,3257.75,20161012_0300
Torgiano,35289.5,20161012_0300
Tornimparte,16561.5,20161012_0300
Torre San Patrizio,11091.75,20161012_0300
Torre de' Passeri,4094.0,20161012_0300
Torrevecchia Teatina,16562.25,20161012_0300
Torri in Sabina,6431.5,20161012_0300
Torricella Sicura,8880.75,20161012_0300
Torricella in Sabina,2785.0,20161012_0300
Torrita Tiberina,4909.5,20161012_0300
Torrita di Siena,483.5,20161012_0300
Tortoreto,30901.75,20161012_0300
Tossicia,7173.75,20161012_0300
Trecastelli,32425.5,20161012_0300
Treia,55843.75,20161012_0300
Trevi,36987.5,20161012_0300
Trevignano Romano,12971.5,20161012_0300
Tuoro sul Trasimeno,25574.0,20161012_0300
Turrivalignani,2025.25,20161012_0300
Tuscania,16331.5,20161012_0300
Umbertide,71728.0,20161012_0300
Urbania,32383.0,20161012_0300
Urbino,64223.25,20161012_0300
Urbisaglia,12658.0,20161012_0300
Ussita,3801.75,20161012_0300
Vacone,1788.0,20161012_0300
Vacri,5087.5,20161012_0300
Valentano,746.25,20161012_0300
Valfabbrica,22344.75,20161012_0300
Valle Castellana,9115.5,20161012_0300
Vallerano,3596.75,20161012_0300
Vallo di Nera,4468.0,20161012_0300
Valtopina,8601.0,20161012_0300
Varco Sabino,276.5,20161012_0300
Vasanello,7132.25,20161012_0300
Vejano,10615.75,20161012_0300
Venarotta,10946.25,20161012_0300
Verghereto,919.75,20161012_0300
Vetralla,24235.75,20161012_0300
Vicoli,1223.75,20161012_0300
Vignanello,5429.25,20161012_0300
Villa Celiera,2383.0,20161012_0300
Villa San Giovanni in Tuscia,1740.5,20161012_0300
Villa Sant'Angelo,883.0,20161012_0300
Villa Santa Lucia degli Abruzzi,1922.5,20161012_0300
Villamagna,8582.25,20161012_0300
Visso,9933.25,20161012_0300
Viterbo,220669.75,20161012_0300
Vitorchiano,13247.25,20161012_0300
Abbateggio,1812.5,20161012_0400
Acciano,2353.0,20161012_0400
Accumoli,4090.75,20161012_0400
Acquacanina,1827.25,20161012_0400
Acqualagna,22376.0,20161012_0400
Acquapendente,34015.0,20161012_0400
Acquasanta Terme,15766.25,20161012_0400
Acquasparta,21430.5,20161012_0400
Acquaviva Picena,16637.75,20161012_0400
Agugliano,17133.5,20161012_0400
Alanno,11115.0,20161012_0400
Alba Adriatica,26813.75,20161012_0400
Allerona,9826.0,20161012_0400
Allumiere,5143.5,20161012_0400
Altidona,11357.75,20161012_0400
Alviano,4808.75,20161012_0400
Amandola,25511.25,20161012_0400
Amatrice,9769.0,20161012_0400
Amelia,51225.0,20161012_0400
Ancarano,9708.0,20161012_0400
Ancona,355758.25,20161012_0400
Anghiari,50066.5,20161012_0400
Antrodoco,9971.0,20161012_0400
Apecchio,13615.5,20161012_0400
Apiro,13746.5,20161012_0400
Appignano,18372.0,20161012_0400
Appignano del Tronto,10438.0,20161012_0400
Arcevia,30676.0,20161012_0400
Arezzo,543931.75,20161012_0400
Ari,4073.25,20161012_0400
Arielli,5126.0,20161012_0400
Arlena di Castro,165.5,20161012_0400
Arquata del Tronto,5089.5,20161012_0400
Arrone,10059.75,20161012_0400
Arsita,3823.0,20161012_0400
Ascoli Piceno,192597.75,20161012_0400
Ascrea,757.0,20161012_0400
Assisi,164853.25,20161012_0400
Atri,29102.0,20161012_0400
Attigliano,3909.75,20161012_0400
Avigliano Umbro,11491.75,20161012_0400
Badia Tedalda,8456.0,20161012_0400
Bagnoregio,11723.5,20161012_0400
Barbara,5092.5,20161012_0400
Barbarano Romano,9147.5,20161012_0400
Barchi,5315.5,20161012_0400
Barete,5096.75,20161012_0400
Barisciano,12722.5,20161012_0400
Baschi,9859.5,20161012_0400
Basciano,6011.5,20161012_0400
Bassano Romano,14679.25,20161012_0400
Bassano in Teverina,3423.75,20161012_0400
Bastia Umbra,89231.0,20161012_0400
Belforte all'Isauro,3109.0,20161012_0400
Belforte del Chienti,10419.75,20161012_0400
Bellante,17534.0,20161012_0400
Belmonte Piceno,4519.25,20161012_0400
Belmonte in Sabina,3125.75,20161012_0400
Belvedere Ostrense,15004.25,20161012_0400
Bettona,28602.0,20161012_0400
Bevagna,32151.5,20161012_0400
Bibbiena,13596.25,20161012_0400
Bisenti,5621.75,20161012_0400
Blera,12550.25,20161012_0400
Bolognano,4971.25,20161012_0400
Bolognola,2661.75,20161012_0400
Bolsena,18547.5,20161012_0400
Bomarzo,9877.5,20161012_0400
Borbona,2949.0,20161012_0400
Borgo Pace,5502.0,20161012_0400
Borgo Velino,4963.75,20161012_0400
Borgorose,9080.25,20161012_0400
Bracciano,6904.0,20161012_0400
Brittoli,2047.0,20161012_0400
Bucchianico,29011.0,20161012_0400
Bussi sul Tirino,4064.75,20161012_0400
Cagli,65565.0,20161012_0400
Cagnano Amiterno,6515.5,20161012_0400
Calascio,2122.5,20161012_0400
Calcata,3040.25,20161012_0400
Caldarola,11691.25,20161012_0400
Calvi dell'Umbria,6196.25,20161012_0400
Camerano,30171.5,20161012_0400
Camerata Picena,16205.5,20161012_0400
Camerino,49809.75,20161012_0400
Campagnano di Roma,1767.5,20161012_0400
Campello sul Clitunno,17228.5,20161012_0400
Campli,23991.25,20161012_0400
Campofilone,4552.0,20161012_0400
Camporotondo di Fiastrone,1856.75,20161012_0400
Campotosto,838.25,20161012_0400
Canale Monterano,979.25,20161012_0400
Canepina,12310.75,20161012_0400
Cannara,22741.5,20161012_0400
Canosa Sannita,3785.75,20161012_0400
Cantalice,10937.5,20161012_0400
Cantalupo in Sabina,3651.25,20161012_0400
Cantiano,12318.75,20161012_0400
Canzano,4322.75,20161012_0400
Capena,3023.5,20161012_0400
Capestrano,2974.25,20161012_0400
Capitignano,1394.25,20161012_0400
Capodimonte,8311.0,20161012_0400
Capolona,20719.5,20161012_0400
Caporciano,1064.25,20161012_0400
Cappelle sul Tavo,13471.25,20161012_0400
Capranica,22108.0,20161012_0400
Caprarola,13816.5,20161012_0400
Caprese Michelangelo,13704.75,20161012_0400
Caramanico Terme,6601.0,20161012_0400
Carapelle Calvisio,653.0,20161012_0400
Carassai,5296.5,20161012_0400
Carbognano,4827.25,20161012_0400
Carpegna,2360.5,20161012_0400
Carpineto della Nora,3184.25,20161012_0400
Carsoli,244.25,20161012_0400
Cartoceto,6606.75,20161012_0400
Casacanditella,4976.0,20161012_0400
Casalincontrada,7813.0,20161012_0400
Casaprota,1669.5,20161012_0400
Cascia,22298.5,20161012_0400
Casoli,1594.5,20161012_0400
Casperia,6219.75,20161012_0400
Castel Castagna,2580.75,20161012_0400
Castel Focognano,8490.75,20161012_0400
Castel Frentano,13101.75,20161012_0400
Castel Giorgio,4098.5,20161012_0400
Castel Ritaldi,9799.5,20161012_0400
Castel Sant'Angelo,6563.25,20161012_0400
Castel Sant'Elia,11845.0,20161012_0400
Castel Viscardo,4197.75,20161012_0400
Castel del Monte,4697.25,20161012_0400
Castel di Lama,8923.25,20161012_0400
Castel di Tora,899.25,20161012_0400
Castelbellino,14488.25,20161012_0400
Casteldelci,1596.0,20161012_0400
Castelfidardo,59648.25,20161012_0400
Castellalto,19444.5,20161012_0400
Castelleone di Suasa,7595.0,20161012_0400
Castelli,8763.75,20161012_0400
Castelnuovo di Farfa,2396.5,20161012_0400
Castelplanio,15542.0,20161012_0400
Castelraimondo,24587.75,20161012_0400
Castelsantangelo sul Nera,3367.5,20161012_0400
Castelvecchio Calvisio,651.75,20161012_0400
Castiglion Fiorentino,81227.75,20161012_0400
Castiglione Messer Raimondo,7569.75,20161012_0400
Castiglione a Casauria,3733.25,20161012_0400
Castiglione del Lago,96952.25,20161012_0400
Castiglione in Teverina,4950.75,20161012_0400
Castignano,12207.75,20161012_0400
Castilenti,6019.0,20161012_0400
Castorano,7205.5,20161012_0400
Catignano,3099.25,20161012_0400
Celano,4.0,20161012_0400
Celleno,3965.0,20161012_0400
Cellino Attanasio,19344.25,20161012_0400
Cepagatti,45473.0,20161012_0400
Cermignano,5170.25,20161012_0400
Cerreto d'Esi,10483.25,20161012_0400
Cerreto di Spoleto,6549.25,20161012_0400
Cessapalombo,5491.5,20161012_0400
Cetona,13971.0,20161012_0400
Chianciano Terme,5725.0,20161012_0400
Chiaravalle,56845.75,20161012_0400
Chieti,166954.0,20161012_0400
Chitignano,4157.0,20161012_0400
Chiusi,40552.75,20161012_0400
Chiusi della Verna,15304.75,20161012_0400
Cingoli,46916.0,20161012_0400
Citerna,15193.25,20161012_0400
Cittaducale,22999.0,20161012_0400
Cittareale,3306.5,20161012_0400
Città Sant'Angelo,70576.25,20161012_0400
Città della Pieve,39853.0,20161012_0400
Città di Castello,201957.5,20161012_0400
Civita Castellana,58972.75,20161012_0400
Civitanova Marche,147841.0,20161012_0400
Civitaquana,3666.25,20161012_0400
Civitella Casanova,6293.5,20161012_0400
Civitella San Paolo,11865.75,20161012_0400
Civitella d'Agliano,7654.25,20161012_0400
Civitella del Tronto,19120.0,20161012_0400
Collalto Sabino,271.75,20161012_0400
Collazzone,20035.5,20161012_0400
Colle di Tora,969.25,20161012_0400
Collecorvino,23059.75,20161012_0400
Colledara,8167.0,20161012_0400
Collegiove,297.5,20161012_0400
Collepietro,1347.25,20161012_0400
Collevecchio,6518.75,20161012_0400
Colli del Tronto,7809.0,20161012_0400
Colli sul Velino,2659.25,20161012_0400
Colmurano,3241.75,20161012_0400
Colonnella,14333.75,20161012_0400
Comunanza,15972.75,20161012_0400
Concerviano,1749.5,20161012_0400
Configni,5043.25,20161012_0400
Contigliano,18529.25,20161012_0400
Controguerra,9983.25,20161012_0400
Corchiano,10307.75,20161012_0400
Corciano,73902.25,20161012_0400
Corfinio,199.75,20161012_0400
Corinaldo,39977.0,20161012_0400
Corridonia,67654.25,20161012_0400
Corropoli,12560.25,20161012_0400
Cortino,3939.25,20161012_0400
Cortona,155654.75,20161012_0400
Corvara,1750.5,20161012_0400
Cossignano,3397.75,20161012_0400
Costacciaro,10678.75,20161012_0400
Cottanello,6836.5,20161012_0400
Crecchio,7318.0,20161012_0400
Crognaleto,6789.0,20161012_0400
Cugnoli,2609.25,20161012_0400
Cupra Marittima,21846.0,20161012_0400
Cupramontana,16608.75,20161012_0400
Deruta,39213.5,20161012_0400
Elice,4868.5,20161012_0400
Esanatoglia,10487.5,20161012_0400
Fabriano,135230.75,20161012_0400
Fabrica di Roma,17412.25,20161012_0400
Fabro,8210.5,20161012_0400
Fagnano Alto,2905.5,20161012_0400
Falconara Marittima,120847.5,20161012_0400
Faleria,10054.75,20161012_0400
