Serra Sant'Abbondio,5581.25,20170808_0700
Serra de' Conti,16855.75,20170808_0700
Serramonacesca,6579.25,20170808_0700
Serrapetrona,9445.0,20170808_0700
Serravalle di Chienti,14983.0,20170808_0700
Serrungarina,9903.25,20170808_0700
Servigliano,8265.25,20170808_0700
Sestino,13162.0,20170808_0700
Sigillo,12463.5,20170808_0700
Silvi,120646.5,20170808_0700
Sinalunga,258.25,20170808_0700
Sirolo,41426.75,20170808_0700
Smerillo,1506.0,20170808_0700
Soriano nel Cimino,23832.0,20170808_0700
Spello,45311.5,20170808_0700
Spinetoli,19096.25,20170808_0700
Spoleto,148482.25,20170808_0700
Spoltore,72449.25,20170808_0700
Staffolo,12392.25,20170808_0700
Stimigliano,4683.0,20170808_0700
Stroncone,27064.25,20170808_0700
Subbiano,53214.25,20170808_0700
Sutri,28894.5,20170808_0700
Tarano,5465.0,20170808_0700
Tarquinia,3488.25,20170808_0700
Teramo,127833.0,20170808_0700
Terni,343301.75,20170808_0700
Tione degli Abruzzi,3268.75,20170808_0700
Tocco da Casauria,11061.0,20170808_0700
Todi,72762.5,20170808_0700
Toffia,3144.25,20170808_0700
Tolentino,86428.5,20170808_0700
Tolfa,3843.0,20170808_0700
Tollo,13520.5,20170808_0700
Torano Nuovo,3084.25,20170808_0700
Torgiano,32601.25,20170808_0700
Tornimparte,16234.5,20170808_0700
Torre San Patrizio,10107.5,20170808_0700
Torre de' Passeri,4818.0,20170808_0700
Torrevecchia Teatina,17949.75,20170808_0700
Torri in Sabina,6884.75,20170808_0700
Torricella Sicura,7422.75,20170808_0700
Torricella in Sabina,4169.75,20170808_0700
Torrita Tiberina,5107.25,20170808_0700
Torrita di Siena,423.75,20170808_0700
Tortoreto,102240.0,20170808_0700
Tossicia,7019.25,20170808_0700
Trecastelli,36149.25,20170808_0700
Treia,57449.75,20170808_0700
Trevi,32814.25,20170808_0700
Trevignano Romano,16602.5,20170808_0700
Tuoro sul Trasimeno,30244.75,20170808_0700
Turrivalignani,5265.5,20170808_0700
Tuscania,19104.75,20170808_0700
Umbertide,72485.0,20170808_0700
Urbania,31789.25,20170808_0700
Urbino,49482.5,20170808_0700
Urbisaglia,12241.25,20170808_0700
Ussita,2183.75,20170808_0700
Vacone,1980.0,20170808_0700
Vacri,5294.25,20170808_0700
Valentano,1161.75,20170808_0700
Valfabbrica,22934.5,20170808_0700
Valle Castellana,9520.0,20170808_0700
Vallerano,3778.0,20170808_0700
Vallo di Nera,5372.5,20170808_0700
Valtopina,8978.25,20170808_0700
Varco Sabino,1328.0,20170808_0700
Vasanello,7500.5,20170808_0700
Vejano,12102.75,20170808_0700
Venarotta,8807.75,20170808_0700
Verghereto,1509.0,20170808_0700
Vetralla,25951.25,20170808_0700
Vicoli,1440.25,20170808_0700
Vignanello,5434.5,20170808_0700
Villa Celiera,2333.0,20170808_0700
Villa San Giovanni in Tuscia,2001.0,20170808_0700
Villa Sant'Angelo,956.25,20170808_0700
Villa Santa Lucia degli Abruzzi,2817.5,20170808_0700
Villamagna,8591.75,20170808_0700
Visso,9873.0,20170808_0700
Viterbo,215523.75,20170808_0700
Vitorchiano,14795.75,20170808_0700
Abbateggio,1792.75,20170808_0800
Acciano,4164.0,20170808_0800
Accumoli,3532.5,20170808_0800
Acquacanina,1936.5,20170808_0800
Acqualagna,20948.25,20170808_0800
Acquapendente,38362.0,20170808_0800
Acquasanta Terme,16042.0,20170808_0800
Acquasparta,21775.75,20170808_0800
Acquaviva Picena,20180.25,20170808_0800
Agugliano,13378.0,20170808_0800
Alanno,12369.75,20170808_0800
Alba Adriatica,93186.75,20170808_0800
Allerona,11857.5,20170808_0800
Allumiere,8542.5,20170808_0800
Altidona,21869.5,20170808_0800
Alviano,3051.5,20170808_0800
Amandola,26091.0,20170808_0800
Amatrice,12847.25,20170808_0800
Amelia,51049.0,20170808_0800
Ancarano,11346.5,20170808_0800
Ancona,355368.25,20170808_0800
Anghiari,48021.75,20170808_0800
Antrodoco,11911.5,20170808_0800
Apecchio,15307.5,20170808_0800
Apiro,11943.5,20170808_0800
Appignano,17223.75,20170808_0800
Appignano del Tronto,8893.5,20170808_0800
Arcevia,27782.0,20170808_0800
Arezzo,462358.0,20170808_0800
Ari,4352.5,20170808_0800
Arielli,5481.75,20170808_0800
Arlena di Castro,179.75,20170808_0800
Arquata del Tronto,3480.5,20170808_0800
Arrone,11631.5,20170808_0800
Arsita,3466.5,20170808_0800
Ascoli Piceno,180141.75,20170808_0800
Ascrea,1296.0,20170808_0800
Assisi,170110.25,20170808_0800
Atri,39737.75,20170808_0800
Attigliano,4443.75,20170808_0800
Avigliano Umbro,13699.75,20170808_0800
Badia Tedalda,14834.0,20170808_0800
Bagnoregio,13064.25,20170808_0800
Barbara,5471.25,20170808_0800
Barbarano Romano,8986.75,20170808_0800
Barchi,4791.0,20170808_0800
Barete,4887.25,20170808_0800
Barisciano,13736.25,20170808_0800
Baschi,16556.0,20170808_0800
Basciano,6007.0,20170808_0800
Bassano Romano,15291.0,20170808_0800
Bassano in Teverina,4085.25,20170808_0800
Bastia Umbra,78411.0,20170808_0800
Belforte all'Isauro,3629.0,20170808_0800
Belforte del Chienti,9766.5,20170808_0800
Bellante,17813.5,20170808_0800
Belmonte Piceno,4119.0,20170808_0800
Belmonte in Sabina,3632.5,20170808_0800
Belvedere Ostrense,10093.75,20170808_0800
Bettona,24751.0,20170808_0800
Bevagna,27651.5,20170808_0800
Bibbiena,14537.5,20170808_0800
Bisenti,6348.0,20170808_0800
Blera,12995.5,20170808_0800
Bolognano,4955.25,20170808_0800
Bolognola,2322.25,20170808_0800
Bolsena,30264.75,20170808_0800
Bomarzo,9024.5,20170808_0800
Borbona,5116.5,20170808_0800
Borgo Pace,6197.25,20170808_0800
Borgo Velino,5471.25,20170808_0800
Borgorose,17263.75,20170808_0800
Bracciano,7097.5,20170808_0800
Brittoli,2352.25,20170808_0800
Bucchianico,26142.75,20170808_0800
Bussi sul Tirino,5727.5,20170808_0800
Cagli,69377.0,20170808_0800
Cagnano Amiterno,7519.0,20170808_0800
Calascio,4207.25,20170808_0800
Calcata,2418.25,20170808_0800
Caldarola,10360.0,20170808_0800
Calvi dell'Umbria,8182.0,20170808_0800
Camerano,32431.25,20170808_0800
Camerata Picena,14984.75,20170808_0800
Camerino,34841.5,20170808_0800
Campagnano di Roma,1834.5,20170808_0800
Campello sul Clitunno,22449.75,20170808_0800
Campli,19493.5,20170808_0800
Campofilone,7166.25,20170808_0800
Camporotondo di Fiastrone,2148.25,20170808_0800
Campotosto,2241.25,20170808_0800
Canale Monterano,992.75,20170808_0800
Canepina,11704.5,20170808_0800
Cannara,20456.25,20170808_0800
Canosa Sannita,4041.75,20170808_0800
Cantalice,11230.25,20170808_0800
Cantalupo in Sabina,3782.5,20170808_0800
Cantiano,15175.5,20170808_0800
Canzano,4791.0,20170808_0800
Capena,2509.75,20170808_0800
Capestrano,5525.0,20170808_0800
Capitignano,2004.25,20170808_0800
Capodimonte,11675.25,20170808_0800
Capolona,18321.5,20170808_0800
Caporciano,2005.0,20170808_0800
Cappelle sul Tavo,12447.0,20170808_0800
Capranica,23346.25,20170808_0800
Caprarola,16254.0,20170808_0800
Caprese Michelangelo,14849.0,20170808_0800
Caramanico Terme,9081.0,20170808_0800
Carapelle Calvisio,1109.75,20170808_0800
Carassai,5742.25,20170808_0800
Carbognano,6300.25,20170808_0800
Carpegna,2303.5,20170808_0800
Carpineto della Nora,3447.75,20170808_0800
Carsoli,327.0,20170808_0800
Cartoceto,7874.0,20170808_0800
Casacanditella,5463.0,20170808_0800
Casalincontrada,7334.75,20170808_0800
Casaprota,2382.25,20170808_0800
Cascia,24980.0,20170808_0800
Casoli,1570.75,20170808_0800
Casperia,6538.75,20170808_0800
Castel Castagna,2441.25,20170808_0800
Castel Focognano,8006.0,20170808_0800
Castel Frentano,13769.0,20170808_0800
Castel Giorgio,6771.25,20170808_0800
Castel Ritaldi,7907.25,20170808_0800
Castel Sant'Angelo,7863.75,20170808_0800
Castel Sant'Elia,11627.5,20170808_0800
Castel Viscardo,5608.0,20170808_0800
Castel del Monte,6529.75,20170808_0800
Castel di Lama,10271.75,20170808_0800
Castel di Tora,1319.25,20170808_0800
Castelbellino,11552.0,20170808_0800
Casteldelci,1956.0,20170808_0800
Castelfidardo,62182.0,20170808_0800
Castellalto,24825.25,20170808_0800
Castelleone di Suasa,6026.5,20170808_0800
Castelli,8373.0,20170808_0800
Castelnuovo di Farfa,2518.5,20170808_0800
Castelplanio,20322.0,20170808_0800
Castelraimondo,22733.75,20170808_0800
Castelsantangelo sul Nera,2373.25,20170808_0800
Castelvecchio Calvisio,1385.5,20170808_0800
Castiglion Fiorentino,75181.75,20170808_0800
Castiglione Messer Raimondo,7481.75,20170808_0800
Castiglione a Casauria,4685.0,20170808_0800
Castiglione del Lago,127827.0,20170808_0800
Castiglione in Teverina,4275.5,20170808_0800
Castignano,11451.0,20170808_0800
Castilenti,6438.5,20170808_0800
Castorano,8114.0,20170808_0800
Catignano,3932.0,20170808_0800
Celano,7.0,20170808_0800
Celleno,4109.5,20170808_0800
Cellino Attanasio,9380.25,20170808_0800
Cepagatti,46041.25,20170808_0800
Cermignano,9774.25,20170808_0800
Cerreto d'Esi,10138.25,20170808_0800
Cerreto di Spoleto,8430.75,20170808_0800
Cessapalombo,4561.75,20170808_0800
Cetona,15749.75,20170808_0800
Chianciano Terme,6016.0,20170808_0800
Chiaravalle,47471.0,20170808_0800
Chieti,155589.25,20170808_0800
Chitignano,3813.25,20170808_0800
Chiusi,42710.25,20170808_0800
Chiusi della Verna,19236.75,20170808_0800
Cingoli,52391.75,20170808_0800
Citerna,16458.5,20170808_0800
Cittaducale,23551.25,20170808_0800
Cittareale,5364.75,20170808_0800
Città Sant'Angelo,76603.0,20170808_0800
Città della Pieve,46776.0,20170808_0800
Città di Castello,425108.5,20170808_0800
Civita Castellana,57157.25,20170808_0800
Civitanova Marche,174291.0,20170808_0800
Civitaquana,4648.25,20170808_0800
Civitella Casanova,6334.0,20170808_0800
Civitella San Paolo,10447.0,20170808_0800
Civitella d'Agliano,4739.0,20170808_0800
Civitella del Tronto,20454.5,20170808_0800
Collalto Sabino,446.0,20170808_0800
Collazzone,18852.75,20170808_0800
Colle di Tora,1878.0,20170808_0800
Collecorvino,23997.5,20170808_0800
Colledara,7976.25,20170808_0800
Collegiove,537.5,20170808_0800
Collepietro,2135.0,20170808_0800
Collevecchio,5757.5,20170808_0800
Colli del Tronto,8670.75,20170808_0800
Colli sul Velino,2812.5,20170808_0800
Colmurano,3088.25,20170808_0800
Colonnella,23111.0,20170808_0800
Comunanza,13013.0,20170808_0800
Concerviano,2283.5,20170808_0800
Configni,4899.75,20170808_0800
Contigliano,17262.0,20170808_0800
Controguerra,12935.5,20170808_0800
Corchiano,9945.0,20170808_0800
Corciano,72091.0,20170808_0800
Corfinio,243.25,20170808_0800
Corinaldo,38198.25,20170808_0800
Corridonia,66351.5,20170808_0800
Corropoli,17584.75,20170808_0800
Cortino,4081.75,20170808_0800
Cortona,168500.5,20170808_0800
Corvara,2042.25,20170808_0800
Cossignano,3376.0,20170808_0800
Costacciaro,11409.75,20170808_0800
Cottanello,7075.25,20170808_0800
Crecchio,7706.25,20170808_0800
Crognaleto,11525.5,20170808_0800
Cugnoli,3045.0,20170808_0800
Cupra Marittima,44012.0,20170808_0800
Cupramontana,13793.25,20170808_0800
Deruta,37836.5,20170808_0800
Elice,5321.25,20170808_0800
Esanatoglia,11016.25,20170808_0800
Fabriano,133040.25,20170808_0800
Fabrica di Roma,19017.0,20170808_0800
Fabro,16259.75,20170808_0800
Fagnano Alto,4211.75,20170808_0800
Falconara Marittima,117328.25,20170808_0800
Faleria,8128.5,20170808_0800
Falerone,15459.5,20170808_0800
Fano,1776.5,20170808_0800
Fano Adriano,3581.25,20170808_0800
Fara Filiorum Petri,9517.0,20170808_0800
Fara in Sabina,29448.75,20170808_0800
Farindola,9307.5,20170808_0800
Ferentillo,13578.75,20170808_0800
Fermignano,27989.5,20170808_0800
Fermo,213537.25,20170808_0800
Fiamignano,5707.0,20170808_0800
Fiano Romano,23590.5,20170808_0800
Fiastra,8847.0,20170808_0800
Ficulle,13167.25,20170808_0800
Filacciano,2143.5,20170808_0800
Filetto,4201.0,20170808_0800
Filottrano,28784.75,20170808_0800
Fiordimonte,1119.0,20170808_0800
Fiuminata,10993.5,20170808_0800
Foiano della Chiana,1447.75,20170808_0800
Folignano,15809.0,20170808_0800
Foligno,225815.5,20170808_0800
Fontecchio,2247.5,20170808_0800
Forano,8746.0,20170808_0800
Force,7703.25,20170808_0800
Fossa,2857.75,20170808_0800
Fossato di Vico,20186.25,20170808_0800
Fossombrone,45483.25,20170808_0800
Francavilla al Mare,131423.75,20170808_0800
Francavilla d'Ete,4992.0,20170808_0800
Frasso Sabino,808.5,20170808_0800
Fratta Todina,7836.75,20170808_0800
Fratte Rosa,4643.0,20170808_0800
Frisa,7759.25,20170808_0800
Frontino,920.75,20170808_0800
Frontone,7121.75,20170808_0800
Gagliole,6234.5,20170808_0800
Gallese,7710.75,20170808_0800
Genga,18982.25,20170808_0800
Giano dell'Umbria,21140.75,20170808_0800
Giove,3741.0,20170808_0800
Giuliano Teatino,3442.75,20170808_0800
Giulianova,105553.25,20170808_0800
Gradoli,14634.0,20170808_0800
Graffignano,3167.25,20170808_0800
Greccio,4208.25,20170808_0800
Grottammare,94477.5,20170808_0800
Grottazzolina,11546.75,20170808_0800
Grotte di Castro,10174.25,20170808_0800
Gualdo,5688.75,20170808_0800
Gualdo Cattaneo,28684.75,20170808_0800
Gualdo Tadino,91101.0,20170808_0800
Guardea,24240.75,20170808_0800
Guardiagrele,28678.0,20170808_0800
Gubbio,200236.0,20170808_0800
Isola del Gran Sasso d'Italia,18828.75,20170808_0800
Isola del Piano,4253.0,20170808_0800
Jesi,177780.5,20170808_0800
L'Aquila,215258.5,20170808_0800
Labro,4694.25,20170808_0800
Lanciano,77696.75,20170808_0800
Lapedona,6061.0,20170808_0800
Latera,247.75,20170808_0800
Leonessa,19436.25,20170808_0800
Lettomanoppello,2858.75,20170808_0800
Lisciano Niccone,9337.0,20170808_0800
Longone Sabino,2882.5,20170808_0800
Loreto,71475.0,20170808_0800
Loreto Aprutino,27428.75,20170808_0800
Loro Piceno,10678.5,20170808_0800
Lubriano,2946.75,20170808_0800
Lucoli,12399.25,20170808_0800
Lugnano in Teverina,9280.25,20170808_0800
Lunano,5220.25,20170808_0800
Macerata,157795.0,20170808_0800
Magione,59871.0,20170808_0800
Magliano Romano,4202.25,20170808_0800
Magliano Sabina,12900.75,20170808_0800
Magliano de' Marsi,1075.25,20170808_0800
Magliano di Tenna,9056.5,20170808_0800
Maiolati Spontini,25942.0,20170808_0800
Maltignano,8125.0,20170808_0800
Manoppello,23698.75,20170808_0800
Manziana,10.0,20170808_0800
Marcetelli,423.5,20170808_0800
Marciano della Chiana,243.5,20170808_0800
Mare,164198.25,20170808_0800
Marsciano,67816.75,20170808_0800
Marta,8710.5,20170808_0800
Martinsicuro,123725.25,20170808_0800
Massa Fermana,3310.75,20170808_0800
Massa Martana,20717.75,20170808_0800
Massa d'Albe,712.25,20170808_0800
Massignano,7989.0,20170808_0800
Matelica,41945.0,20170808_0800
Mazzano Romano,10682.75,20170808_0800
Mercatello sul Metauro,8526.0,20170808_0800
Mergo,3914.0,20170808_0800
Micigliano,5581.0,20170808_0800
Miglianico,20285.0,20170808_0800
Mogliano,15212.75,20170808_0800
Molina Aterno,529.25,20170808_0800
Mompeo,1716.25,20170808_0800
Mondavio,19168.75,20170808_0800
Mondolfo,51151.0,20170808_0800
Monsampietro Morico,2609.0,20170808_0800
Monsampolo del Tronto,16488.25,20170808_0800
Monsano,15489.5,20170808_0800
Montalto delle Marche,6788.75,20170808_0800
Montappone,4234.25,20170808_0800
Montasola,3134.5,20170808_0800
Monte Castello di Vibio,5505.5,20170808_0800
Monte Cavallo,3777.5,20170808_0800
Monte Giberto,5372.0,20170808_0800
Monte Porzio,17176.75,20170808_0800
Monte Rinaldo,1514.0,20170808_0800
Monte Roberto,11824.5,20170808_0800
Monte Romano,9696.0,20170808_0800
Monte San Giovanni in Sabina,4008.0,20170808_0800
Monte San Giusto,24395.75,20170808_0800
Monte San Martino,3231.25,20170808_0800
Monte San Pietrangeli,15796.0,20170808_0800
Monte San Vito,25101.5,20170808_0800
Monte Santa Maria Tiberina,15560.75,20170808_0800
Monte Urano,23814.75,20170808_0800
Monte Vidon Combatte,3370.0,20170808_0800
Monte Vidon Corrado,2436.5,20170808_0800
Montebello di Bertona,3554.5,20170808_0800
Montebuono,3682.25,20170808_0800
Montecarotto,8613.75,20170808_0800
Montecassiano,36634.25,20170808_0800
Montecastrilli,26203.0,20170808_0800
Montecchio,6165.75,20170808_0800
Montecosaro,21947.0,20170808_0800
Montedinove,2719.5,20170808_0800
Montefalco,21612.75,20170808_0800
Montefalcone Appennino,3401.75,20170808_0800
Montefano,17046.25,20170808_0800
Montefelcino,12778.25,20170808_0800
Montefiascone,33240.0,20170808_0800
Montefino,3767.75,20170808_0800
Montefiore dell'Aso,12587.0,20170808_0800
Montefortino,10543.0,20170808_0800
Montefranco,3477.0,20170808_0800
Montegabbione,4244.75,20170808_0800
Montegallo,5263.75,20170808_0800
Montegiorgio,29506.5,20170808_0800
Montegranaro,38221.0,20170808_0800
Monteleone Sabino,2411.0,20170808_0800
Monteleone d'Orvieto,4556.5,20170808_0800
Monteleone di Fermo,1912.0,20170808_0800
Monteleone di Spoleto,8265.0,20170808_0800
Montelibretti,1638.75,20170808_0800
Montelparo,3541.25,20170808_0800
Montelupone,20623.25,20170808_0800
Montemaggiore al Metauro,10793.0,20170808_0800
Montemarciano,58689.75,20170808_0800
Montemonaco,8903.5,20170808_0800
Montenero Sabino,2215.5,20170808_0800
Monteprandone,42371.0,20170808_0800
Montepulciano,35902.75,20170808_0800
Monterchi,11492.0,20170808_0800
Montereale,10267.0,20170808_0800
Monterosi,7688.5,20170808_0800
Monterubbiano,13447.75,20170808_0800
Montesilvano,214840.25,20170808_0800
Montone,9621.5,20170808_0800
Montopoli di Sabina,18994.5,20170808_0800
Montorio Romano,50.0,20170808_0800
Montorio al Vomano,20900.5,20170808_0800
Montottone,6116.25,20170808_0800
Moresco,2394.5,20170808_0800
Morlupo,2057.0,20170808_0800
Morro Reatino,3397.25,20170808_0800
Morro d'Alba,7445.5,20170808_0800
Morro d'Oro,15593.5,20170808_0800
Morrovalle,36511.75,20170808_0800
Mosciano Sant'Angelo,34446.5,20170808_0800
Moscufo,15725.75,20170808_0800
Muccia,5083.5,20170808_0800
Narni,93613.75,20170808_0800
Navelli,5275.75,20170808_0800
Nazzano,8908.25,20170808_0800
Nepi,49703.75,20170808_0800
Nereto,9374.0,20170808_0800
Nerola,5705.0,20170808_0800
Nespolo,352.25,20170808_0800
Nocciano,3480.0,20170808_0800
Nocera Umbra,39319.75,20170808_0800
None,32195.75,20170808_0800
Norcia,33622.0,20170808_0800
Notaresco,19432.0,20170808_0800
Numana,76884.25,20170808_0800
Ocre,12935.0,20170808_0800
Ofena,4497.5,20170808_0800
Offagna,7933.75,20170808_0800
Offida,26749.25,20170808_0800
Onano,135.75,20170808_0800
Orciano di Pesaro,9047.25,20170808_0800
Oriolo Romano,7142.25,20170808_0800
Orsogna,9292.25,20170808_0800
Orte,39623.5,20170808_0800
Ortezzano,2746.25,20170808_0800
Ortona,99550.5,20170808_0800
Orvieto,77660.25,20170808_0800
Orvinio,4.0,20170808_0800
Osimo,112455.75,20170808_0800
Ostra,35641.25,20170808_0800
Ostra Vetere,19940.5,20170808_0800
Otricoli,18595.75,20170808_0800
Ovindoli,1835.25,20170808_0800
Paciano,7387.0,20170808_0800
Paganico Sabino,941.0,20170808_0800
Palmiano,1496.5,20170808_0800
Panicale,22026.0,20170808_0800
Parrano,2413.0,20170808_0800
Passignano sul Trasimeno,28364.5,20170808_0800
Pedaso,17576.25,20170808_0800
Peglio,4529.0,20170808_0800
Penna San Giovanni,5908.25,20170808_0800
Penna Sant'Andrea,5990.5,20170808_0800
Penna in Teverina,2432.75,20170808_0800
Pennabilli,1077.5,20170808_0800
Pennapiedimonte,3452.25,20170808_0800
Penne,31841.0,20170808_0800
Pergola,30558.0,20170808_0800
Perugia,580388.75,20170808_0800
Pescara,455059.25,20170808_0800
Pescorocchiano,7500.5,20170808_0800
Pescosansonesco,2782.0,20170808_0800
Petrella Salto,11511.75,20170808_0800
Petriano,259.75,20170808_0800
Petriolo,8280.25,20170808_0800
Petritoli,11127.0,20170808_0800
Piagge,5341.5,20170808_0800
Piandimeleto,10620.5,20170808_0800
Pianella,26890.75,20170808_0800
Piansano,1706.5,20170808_0800
Picciano,4424.5,20170808_0800
Piegaro,20763.0,20170808_0800
Pietracamela,4213.75,20170808_0800
Pietralunga,13822.5,20170808_0800
Pietranico,2250.5,20170808_0800
Pieve Santo Stefano,39703.75,20170808_0800
Pieve Torina,6205.5,20170808_0800
Pievebovigliana,3175.75,20170808_0800
Pineto,100139.5,20170808_0800
Piobbico,15465.75,20170808_0800
Pioraco,5931.75,20170808_0800
Pizzoli,13894.75,20170808_0800
Poggio Bustone,4870.0,20170808_0800
Poggio Catino,5249.25,20170808_0800
Poggio Mirteto,17647.25,20170808_0800
Poggio Moiano,4730.25,20170808_0800
Poggio Nativo,4813.75,20170808_0800
Poggio Picenze,3487.5,20170808_0800
Poggio San Lorenzo,1751.5,20170808_0800
Poggio San Marcello,4221.5,20170808_0800
Poggio San Vicino,2846.0,20170808_0800
Poggiodomo,4896.75,20170808_0800
Poggiofiorito,6003.5,20170808_0800
Polino,3583.5,20170808_0800
Pollenza,28002.5,20170808_0800
Polverigi,16495.25,20170808_0800
Ponzano Romano,10097.75,20170808_0800
Ponzano di Fermo,7451.25,20170808_0800
Popoli,22772.25,20170808_0800
Porano,3755.5,20170808_0800
Porto Recanati,91983.0,20170808_0800
Porto San Giorgio,93690.0,20170808_0800
Porto Sant'Elpidio,102708.5,20170808_0800
Posta,6370.25,20170808_0800
Potenza Picena,92061.5,20170808_0800
Pozzaglia Sabina,1950.5,20170808_0800
Prata d'Ansidonia,2030.0,20170808_0800
Preci,7398.75,20170808_0800
Pretoro,8847.5,20170808_0800
Proceno,984.5,20170808_0800
Radicofani,220.0,20170808_0800
Rapagnano,10310.75,20170808_0800
Rapino,10012.0,20170808_0800
Recanati,94398.5,20170808_0800
Rieti,121695.0,20170808_0800
Rignano Flaminio,22177.25,20170808_0800
Ripa Teatina,16981.25,20170808_0800
Ripatransone,34196.0,20170808_0800
Ripe San Ginesio,3577.5,20170808_0800
Rivodutri,6841.25,20170808_0800
Rocca Santa Maria,3693.0,20170808_0800
Rocca Sinibalda,5415.75,20170808_0800
Rocca di Cambio,3904.5,20170808_0800
Rocca di Mezzo,27332.5,20170808_0800
Roccacasale,18.0,20170808_0800
Roccafluvione,7706.25,20170808_0800
Roccamontepiano,6545.0,20170808_0800
Roccamorice,2804.0,20170808_0800
Roccantica,4439.75,20170808_0800
Ronciglione,18535.0,20170808_0800
Rosciano,11739.75,20170808_0800
Roseto degli Abruzzi,135004.0,20170808_0800
Rosora,6802.5,20170808_0800
Rotella,11465.5,20170808_0800
Salisano,3314.75,20170808_0800
Salle,2753.5,20170808_0800
Saltara,27513.25,20170808_0800
San Benedetto del Tronto,276119.0,20170808_0800
San Benedetto in Perillis,2369.0,20170808_0800
San Casciano dei Bagni,11622.5,20170808_0800
San Costanzo,19044.75,20170808_0800
San Demetrio ne' Vestini,4149.75,20170808_0800
San Gemini,17097.25,20170808_0800
San Ginesio,18820.5,20170808_0800
San Giorgio di Pesaro,6755.25,20170808_0800
San Giovanni Teatino,68040.75,20170808_0800
San Giustino,103194.25,20170808_0800
San Lorenzo Nuovo,12731.5,20170808_0800
San Lorenzo in Campo,16485.25,20170808_0800
San Marcello,13201.0,20170808_0800
San Martino sulla Marrucina,3855.5,20170808_0800
San Paolo di Jesi,3856.25,20170808_0800
San Pio delle Camere,2202.0,20170808_0800
San Severino Marche,83253.75,20170808_0800
San Valentino in Abruzzo Citeriore,2827.0,20170808_0800
San Venanzo,17877.5,20170808_0800
San Vito Chietino,616.25,20170808_0800
Sansepolcro,84834.5,20170808_0800
Sant'Anatolia di Narco,5011.75,20170808_0800
Sant'Angelo in Pontano,6571.25,20170808_0800
Sant'Angelo in Vado,18064.25,20170808_0800
Sant'Egidio alla Vibrata,26594.75,20170808_0800
Sant'Elpidio a Mare,65718.25,20170808_0800
Sant'Eusanio Forconese,1900.25,20170808_0800
Sant'Eusanio del Sangro,5881.75,20170808_0800
Sant'Ippolito,8566.0,20170808_0800
Sant'Omero,18302.0,20170808_0800
Sant'Oreste,17371.25,20170808_0800
Santa Maria Nuova,10597.25,20170808_0800
Santa Vittoria in Matenano,6198.0,20170808_0800
Sante Marie,51.0,20170808_0800
Santo Stefano di Sessanio,3215.75,20170808_0800
Sarnano,19750.75,20170808_0800
Sarteano,19575.25,20170808_0800
Sassocorvaro,4599.25,20170808_0800
Sassoferrato,46776.75,20170808_0800
Scafa,5953.0,20170808_0800
Scandriglia,6819.75,20170808_0800
Scheggia e Pascelupo,11679.5,20170808_0800
Scheggino,4428.0,20170808_0800
Scoppito,15078.0,20170808_0800
Secinaro,1932.0,20170808_0800
Sefro,4574.0,20170808_0800
Selci,2800.5,20170808_0800
Sellano,16823.0,20170808_0800
Senigallia,326811.25,20170808_0800
Serra San Quirico,20239.5,20170808_0800
Serra Sant'Abbondio,5331.5,20170808_0800
Serra de' Conti,16509.0,20170808_0800
Serramonacesca,6443.0,20170808_0800
Serrapetrona,9570.0,20170808_0800
Serravalle di Chienti,14761.25,20170808_0800
Serrungarina,9895.0,20170808_0800
Servigliano,8374.0,20170808_0800
Sestino,12966.5,20170808_0800
Sigillo,12434.0,20170808_0800
Silvi,120486.25,20170808_0800
Sinalunga,258.5,20170808_0800
Sirolo,41854.5,20170808_0800
Smerillo,1462.25,20170808_0800
Soriano nel Cimino,23346.0,20170808_0800
Spello,45515.75,20170808_0800
Spinetoli,19085.0,20170808_0800
Spoleto,149129.5,20170808_0800
Spoltore,72845.5,20170808_0800
Staffolo,12073.5,20170808_0800
Stimigliano,4583.5,20170808_0800
Stroncone,26402.0,20170808_0800
Subbiano,52041.0,20170808_0800
Sutri,28074.75,20170808_0800
Tarano,5300.25,20170808_0800
Tarquinia,3372.0,20170808_0800
Teramo,131449.5,20170808_0800
Terni,348234.25,20170808_0800
Tione degli Abruzzi,3279.25,20170808_0800
Tocco da Casauria,11341.5,20170808_0800
Todi,72244.25,20170808_0800
Toffia,3058.0,20170808_0800
Tolentino,87596.25,20170808_0800
Tolfa,3624.5,20170808_0800
Tollo,13498.5,20170808_0800
Torano Nuovo,3008.0,20170808_0800
Torgiano,33014.25,20170808_0800
Tornimparte,15876.25,20170808_0800
Torre San Patrizio,9779.75,20170808_0800
Torre de' Passeri,4703.5,20170808_0800
Torrevecchia Teatina,17396.0,20170808_0800
Torri in Sabina,6745.5,20170808_0800
Torricella Sicura,7306.25,20170808_0800
Torricella in Sabina,4105.5,20170808_0800
Torrita Tiberina,5305.5,20170808_0800
Torrita di Siena,425.5,20170808_0800
Tortoreto,101562.0,20170808_0800
Tossicia,6796.25,20170808_0800
Trecastelli,35560.5,20170808_0800
Treia,56213.0,20170808_0800
Trevi,32646.75,20170808_0800
Trevignano Romano,16296.0,20170808_0800
Tuoro sul Trasimeno,29953.75,20170808_0800
Turrivalignani,5259.5,20170808_0800
Tuscania,19125.25,20170808_0800
Umbertide,73830.25,20170808_0800
Urbania,31706.25,20170808_0800
Urbino,51141.5,20170808_0800
Urbisaglia,12328.75,20170808_0800
