Frasso Sabino,924.75,20170820_0900
Fratta Todina,7921.5,20170820_0900
Fratte Rosa,4864.25,20170820_0900
Frisa,7582.5,20170820_0900
Frontino,920.75,20170820_0900
Frontone,7964.0,20170820_0900
Gagliole,5979.5,20170820_0900
Gallese,7774.25,20170820_0900
Genga,17958.75,20170820_0900
Giano dell'Umbria,21489.0,20170820_0900
Giove,4432.25,20170820_0900
Giuliano Teatino,3666.0,20170820_0900
Giulianova,112231.5,20170820_0900
Gradoli,16028.75,20170820_0900
Graffignano,3927.5,20170820_0900
Greccio,4418.25,20170820_0900
Grottammare,98354.5,20170820_0900
Grottazzolina,10440.75,20170820_0900
Grotte di Castro,10663.5,20170820_0900
Gualdo,6059.5,20170820_0900
Gualdo Cattaneo,29848.0,20170820_0900
Gualdo Tadino,90646.25,20170820_0900
Guardea,26942.0,20170820_0900
Guardiagrele,28733.75,20170820_0900
Gubbio,214892.75,20170820_0900
Isola del Gran Sasso d'Italia,21609.75,20170820_0900
Isola del Piano,4216.0,20170820_0900
Jesi,164416.5,20170820_0900
L'Aquila,191427.5,20170820_0900
Labro,5119.0,20170820_0900
Lanciano,76121.75,20170820_0900
Lapedona,6443.5,20170820_0900
Latera,281.5,20170820_0900
Leonessa,26708.0,20170820_0900
Lettomanoppello,3010.5,20170820_0900
Lisciano Niccone,9218.0,20170820_0900
Longone Sabino,3484.5,20170820_0900
Loreto,73657.25,20170820_0900
Loreto Aprutino,26162.75,20170820_0900
Loro Piceno,10671.0,20170820_0900
Lubriano,3173.75,20170820_0900
Lucoli,14070.75,20170820_0900
Lugnano in Teverina,10415.0,20170820_0900
Lunano,4106.5,20170820_0900
Macerata,142600.75,20170820_0900
Magione,59186.25,20170820_0900
Magliano Romano,4154.0,20170820_0900
Magliano Sabina,14497.25,20170820_0900
Magliano de' Marsi,1279.0,20170820_0900
Magliano di Tenna,8520.0,20170820_0900
Maiolati Spontini,25373.0,20170820_0900
Maltignano,6983.0,20170820_0900
Manoppello,24597.0,20170820_0900
Manziana,10.0,20170820_0900
Marcetelli,760.75,20170820_0900
Marciano della Chiana,243.75,20170820_0900
Mare,143762.75,20170820_0900
Marsciano,66833.25,20170820_0900
Marta,9878.0,20170820_0900
Martinsicuro,136669.25,20170820_0900
Massa Fermana,3356.25,20170820_0900
Massa Martana,22211.25,20170820_0900
Massa d'Albe,743.0,20170820_0900
Massignano,8399.0,20170820_0900
Matelica,40662.75,20170820_0900
Mazzano Romano,11000.25,20170820_0900
Mercatello sul Metauro,9687.5,20170820_0900
Mergo,4000.0,20170820_0900
Micigliano,7035.75,20170820_0900
Miglianico,20565.0,20170820_0900
Mogliano,14771.25,20170820_0900
Molina Aterno,602.75,20170820_0900
Mompeo,2117.75,20170820_0900
Mondavio,18967.5,20170820_0900
Mondolfo,55131.5,20170820_0900
Monsampietro Morico,2707.5,20170820_0900
Monsampolo del Tronto,15800.75,20170820_0900
Monsano,14277.0,20170820_0900
Montalto delle Marche,6548.5,20170820_0900
Montappone,4191.25,20170820_0900
Montasola,3036.25,20170820_0900
Monte Castello di Vibio,5704.0,20170820_0900
Monte Cavallo,4056.0,20170820_0900
Monte Giberto,5113.75,20170820_0900
Monte Porzio,16309.25,20170820_0900
Monte Rinaldo,1539.0,20170820_0900
Monte Roberto,11639.5,20170820_0900
Monte Romano,9761.75,20170820_0900
Monte San Giovanni in Sabina,4577.0,20170820_0900
Monte San Giusto,22098.5,20170820_0900
Monte San Martino,3413.75,20170820_0900
Monte San Pietrangeli,14518.5,20170820_0900
Monte San Vito,25607.5,20170820_0900
Monte Santa Maria Tiberina,14024.0,20170820_0900
Monte Urano,21382.5,20170820_0900
Monte Vidon Combatte,3429.0,20170820_0900
Monte Vidon Corrado,2446.25,20170820_0900
Montebello di Bertona,3576.25,20170820_0900
Montebuono,4651.0,20170820_0900
Montecarotto,8755.25,20170820_0900
Montecassiano,34902.25,20170820_0900
Montecastrilli,26326.5,20170820_0900
Montecchio,6798.75,20170820_0900
Montecosaro,20189.25,20170820_0900
Montedinove,2635.25,20170820_0900
Montefalco,22015.5,20170820_0900
Montefalcone Appennino,3536.25,20170820_0900
Montefano,17255.5,20170820_0900
Montefelcino,9602.75,20170820_0900
Montefiascone,33776.5,20170820_0900
Montefino,4070.75,20170820_0900
Montefiore dell'Aso,12974.5,20170820_0900
Montefortino,11637.0,20170820_0900
Montefranco,3968.75,20170820_0900
Montegabbione,4664.75,20170820_0900
Montegallo,6432.5,20170820_0900
Montegiorgio,28206.75,20170820_0900
Montegranaro,32741.75,20170820_0900
Monteleone Sabino,2922.0,20170820_0900
Monteleone d'Orvieto,5472.75,20170820_0900
Monteleone di Fermo,2016.25,20170820_0900
Monteleone di Spoleto,11399.5,20170820_0900
Montelibretti,1389.0,20170820_0900
Montelparo,3702.5,20170820_0900
Montelupone,19851.0,20170820_0900
Montemaggiore al Metauro,10202.0,20170820_0900
Montemarciano,61047.0,20170820_0900
Montemonaco,10660.0,20170820_0900
Montenero Sabino,2656.5,20170820_0900
Monteprandone,39802.25,20170820_0900
Montepulciano,38647.75,20170820_0900
Monterchi,11418.5,20170820_0900
Montereale,12383.25,20170820_0900
Monterosi,7476.25,20170820_0900
Monterubbiano,13510.75,20170820_0900
Montesilvano,212992.25,20170820_0900
Montone,9799.25,20170820_0900
Montopoli di Sabina,18953.0,20170820_0900
Montorio Romano,62.0,20170820_0900
Montorio al Vomano,20786.25,20170820_0900
Montottone,6157.0,20170820_0900
Moresco,2475.5,20170820_0900
Morlupo,2035.0,20170820_0900
Morro Reatino,3837.5,20170820_0900
Morro d'Alba,7731.5,20170820_0900
Morro d'Oro,16371.5,20170820_0900
Morrovalle,34027.75,20170820_0900
Mosciano Sant'Angelo,33089.0,20170820_0900
Moscufo,15346.0,20170820_0900
Muccia,4900.5,20170820_0900
Narni,88438.75,20170820_0900
Navelli,6420.0,20170820_0900
Nazzano,12424.25,20170820_0900
Nepi,48894.75,20170820_0900
Nereto,8966.5,20170820_0900
Nerola,6112.25,20170820_0900
Nespolo,495.25,20170820_0900
Nocciano,3691.25,20170820_0900
Nocera Umbra,42272.5,20170820_0900
None,35530.75,20170820_0900
Norcia,35487.75,20170820_0900
Notaresco,18340.75,20170820_0900
Numana,86005.0,20170820_0900
Ocre,12148.25,20170820_0900
Ofena,4821.75,20170820_0900
Offagna,7421.0,20170820_0900
Offida,26852.0,20170820_0900
Onano,138.0,20170820_0900
Orciano di Pesaro,9030.25,20170820_0900
Oriolo Romano,7626.75,20170820_0900
Orsogna,9752.75,20170820_0900
Orte,43104.0,20170820_0900
Ortezzano,2830.25,20170820_0900
Ortona,102243.5,20170820_0900
Orvieto,77813.0,20170820_0900
Orvinio,32.25,20170820_0900
Osimo,107335.25,20170820_0900
Ostra,35119.25,20170820_0900
Ostra Vetere,19196.5,20170820_0900
Otricoli,17881.0,20170820_0900
Ovindoli,2122.75,20170820_0900
Paciano,7216.75,20170820_0900
Paganico Sabino,1763.0,20170820_0900
Palmiano,1442.5,20170820_0900
Panicale,22260.0,20170820_0900
Parrano,2829.75,20170820_0900
Passignano sul Trasimeno,29683.25,20170820_0900
Pedaso,20235.25,20170820_0900
Peglio,3904.5,20170820_0900
Penna San Giovanni,6151.0,20170820_0900
Penna Sant'Andrea,5704.0,20170820_0900
Penna in Teverina,2623.0,20170820_0900
Pennabilli,1125.75,20170820_0900
Pennapiedimonte,3432.75,20170820_0900
Penne,31616.0,20170820_0900
Pergola,30611.5,20170820_0900
Perugia,522772.0,20170820_0900
Pescara,426372.25,20170820_0900
Pescorocchiano,11587.25,20170820_0900
Pescosansonesco,2822.25,20170820_0900
Petrella Salto,15746.25,20170820_0900
Petriano,243.75,20170820_0900
Petriolo,7732.5,20170820_0900
Petritoli,11564.25,20170820_0900
Piagge,5181.5,20170820_0900
Piandimeleto,9381.75,20170820_0900
Pianella,27309.0,20170820_0900
Piansano,1639.5,20170820_0900
Picciano,4755.0,20170820_0900
Piegaro,21149.5,20170820_0900
Pietracamela,5431.75,20170820_0900
Pietralunga,14572.75,20170820_0900
Pietranico,2226.0,20170820_0900
Pieve Santo Stefano,39050.0,20170820_0900
Pieve Torina,6376.75,20170820_0900
Pievebovigliana,3359.25,20170820_0900
Pineto,102678.5,20170820_0900
Piobbico,16466.0,20170820_0900
Pioraco,6433.25,20170820_0900
Pizzoli,14487.75,20170820_0900
Poggio Bustone,4942.5,20170820_0900
Poggio Catino,5135.0,20170820_0900
Poggio Mirteto,17248.75,20170820_0900
Poggio Moiano,5320.25,20170820_0900
Poggio Nativo,5632.5,20170820_0900
Poggio Picenze,3304.75,20170820_0900
Poggio San Lorenzo,1988.5,20170820_0900
Poggio San Marcello,4364.0,20170820_0900
Poggio San Vicino,3247.5,20170820_0900
Poggiodomo,6889.0,20170820_0900
Poggiofiorito,6115.25,20170820_0900
Polino,3597.75,20170820_0900
Pollenza,26194.5,20170820_0900
Polverigi,17348.75,20170820_0900
Ponzano Romano,11455.0,20170820_0900
Ponzano di Fermo,6774.25,20170820_0900
Popoli,22132.75,20170820_0900
Porano,3809.5,20170820_0900
Porto Recanati,103723.75,20170820_0900
Porto San Giorgio,105747.5,20170820_0900
Porto Sant'Elpidio,105745.0,20170820_0900
Posta,10007.5,20170820_0900
Potenza Picena,97478.5,20170820_0900
Pozzaglia Sabina,3480.0,20170820_0900
Prata d'Ansidonia,2022.25,20170820_0900
Preci,8367.25,20170820_0900
Pretoro,8707.0,20170820_0900
Proceno,997.5,20170820_0900
Radicofani,228.5,20170820_0900
Rapagnano,9595.75,20170820_0900
Rapino,9801.0,20170820_0900
Recanati,89913.25,20170820_0900
Rieti,113872.5,20170820_0900
Rignano Flaminio,23350.25,20170820_0900
Ripa Teatina,16548.5,20170820_0900
Ripatransone,34563.0,20170820_0900
Ripe San Ginesio,3590.75,20170820_0900
Rivodutri,7052.0,20170820_0900
Rocca Santa Maria,4432.25,20170820_0900
Rocca Sinibalda,7792.75,20170820_0900
Rocca di Cambio,4734.0,20170820_0900
Rocca di Mezzo,37187.25,20170820_0900
Roccacasale,17.25,20170820_0900
Roccafluvione,8554.0,20170820_0900
Roccamontepiano,7008.5,20170820_0900
Roccamorice,3079.0,20170820_0900
Roccantica,4283.75,20170820_0900
Ronciglione,19767.75,20170820_0900
Rosciano,11976.75,20170820_0900
Roseto degli Abruzzi,142864.5,20170820_0900
Rosora,6825.5,20170820_0900
Rotella,11600.75,20170820_0900
Salisano,3887.25,20170820_0900
Salle,3071.5,20170820_0900
Saltara,26408.0,20170820_0900
San Benedetto del Tronto,286078.0,20170820_0900
San Benedetto in Perillis,2362.75,20170820_0900
San Casciano dei Bagni,12549.75,20170820_0900
San Costanzo,18718.75,20170820_0900
San Demetrio ne' Vestini,4194.25,20170820_0900
San Gemini,16689.5,20170820_0900
San Ginesio,19214.0,20170820_0900
San Giorgio di Pesaro,6777.75,20170820_0900
San Giovanni Teatino,62729.0,20170820_0900
San Giustino,86047.0,20170820_0900
San Lorenzo Nuovo,13714.0,20170820_0900
San Lorenzo in Campo,16779.25,20170820_0900
San Marcello,13057.0,20170820_0900
San Martino sulla Marrucina,4018.75,20170820_0900
San Paolo di Jesi,3942.0,20170820_0900
San Pio delle Camere,2230.5,20170820_0900
San Severino Marche,75281.25,20170820_0900
San Valentino in Abruzzo Citeriore,2785.0,20170820_0900
San Venanzo,18599.25,20170820_0900
San Vito Chietino,625.25,20170820_0900
Sansepolcro,84845.75,20170820_0900
Sant'Anatolia di Narco,5333.0,20170820_0900
Sant'Angelo in Pontano,6648.5,20170820_0900
Sant'Angelo in Vado,16574.5,20170820_0900
Sant'Egidio alla Vibrata,25811.75,20170820_0900
Sant'Elpidio a Mare,61760.5,20170820_0900
Sant'Eusanio Forconese,1837.5,20170820_0900
Sant'Eusanio del Sangro,4510.75,20170820_0900
Sant'Ippolito,8195.25,20170820_0900
Sant'Omero,17453.5,20170820_0900
Sant'Oreste,18812.75,20170820_0900
Santa Maria Nuova,10506.25,20170820_0900
Santa Vittoria in Matenano,6560.25,20170820_0900
Sante Marie,60.0,20170820_0900
Santo Stefano di Sessanio,3487.0,20170820_0900
Sarnano,21892.25,20170820_0900
Sarteano,21056.5,20170820_0900
Sassocorvaro,3774.25,20170820_0900
Sassoferrato,48695.75,20170820_0900
Scafa,5992.25,20170820_0900
Scandriglia,7936.25,20170820_0900
Scheggia e Pascelupo,14451.5,20170820_0900
Scheggino,4460.75,20170820_0900
Scoppito,15359.25,20170820_0900
Secinaro,2115.5,20170820_0900
Sefro,4692.75,20170820_0900
Selci,2708.0,20170820_0900
Sellano,16668.75,20170820_0900
Senigallia,342419.75,20170820_0900
Serra San Quirico,21625.0,20170820_0900
Serra Sant'Abbondio,6143.5,20170820_0900
Serra de' Conti,16782.25,20170820_0900
Serramonacesca,6600.5,20170820_0900
Serrapetrona,9110.0,20170820_0900
Serravalle di Chienti,17190.25,20170820_0900
Serrungarina,9579.75,20170820_0900
Servigliano,8349.75,20170820_0900
Sestino,12338.25,20170820_0900
Sigillo,14058.75,20170820_0900
Silvi,132054.25,20170820_0900
Sinalunga,270.25,20170820_0900
Sirolo,43089.5,20170820_0900
Smerillo,1583.5,20170820_0900
Soriano nel Cimino,25163.0,20170820_0900
Spello,44491.5,20170820_0900
Spinetoli,18282.75,20170820_0900
Spoleto,145092.25,20170820_0900
Spoltore,69319.0,20170820_0900
Staffolo,12224.0,20170820_0900
Stimigliano,4847.5,20170820_0900
Stroncone,26496.75,20170820_0900
Subbiano,51869.5,20170820_0900
Sutri,28844.5,20170820_0900
Tarano,6386.25,20170820_0900
Tarquinia,3806.75,20170820_0900
Teramo,116294.0,20170820_0900
Terni,317967.25,20170820_0900
Tione degli Abruzzi,3583.0,20170820_0900
Tocco da Casauria,11504.25,20170820_0900
Todi,74752.75,20170820_0900
Toffia,3350.25,20170820_0900
Tolentino,81549.75,20170820_0900
Tolfa,4320.25,20170820_0900
Tollo,13478.25,20170820_0900
Torano Nuovo,3169.5,20170820_0900
Torgiano,31689.0,20170820_0900
Tornimparte,16678.75,20170820_0900
Torre San Patrizio,9149.5,20170820_0900
Torre de' Passeri,5035.0,20170820_0900
Torrevecchia Teatina,17196.0,20170820_0900
Torri in Sabina,11424.25,20170820_0900
Torricella Sicura,7358.75,20170820_0900
Torricella in Sabina,5142.75,20170820_0900
Torrita Tiberina,6535.0,20170820_0900
Torrita di Siena,466.75,20170820_0900
Tortoreto,110813.25,20170820_0900
Tossicia,7075.0,20170820_0900
Trecastelli,34097.25,20170820_0900
Treia,52064.0,20170820_0900
Trevi,32665.0,20170820_0900
Trevignano Romano,16990.25,20170820_0900
Tuoro sul Trasimeno,30431.5,20170820_0900
Turrivalignani,5535.0,20170820_0900
Tuscania,19868.25,20170820_0900
Umbertide,71013.5,20170820_0900
Urbania,26971.5,20170820_0900
Urbino,47340.0,20170820_0900
Urbisaglia,11835.25,20170820_0900
Ussita,2532.25,20170820_0900
Vacone,2157.75,20170820_0900
Vacri,5216.25,20170820_0900
Valentano,1323.25,20170820_0900
Valfabbrica,23109.5,20170820_0900
Valle Castellana,10413.75,20170820_0900
Vallerano,3934.75,20170820_0900
Vallo di Nera,6156.75,20170820_0900
Valtopina,9302.25,20170820_0900
Varco Sabino,2485.25,20170820_0900
Vasanello,8154.5,20170820_0900
Vejano,13020.25,20170820_0900
Venarotta,9213.5,20170820_0900
Verghereto,1812.25,20170820_0900
Vetralla,26546.0,20170820_0900
Vicoli,1608.75,20170820_0900
Vignanello,5734.75,20170820_0900
Villa Celiera,2455.75,20170820_0900
Villa San Giovanni in Tuscia,2146.25,20170820_0900
Villa Sant'Angelo,911.75,20170820_0900
Villa Santa Lucia degli Abruzzi,3016.75,20170820_0900
Villamagna,8373.75,20170820_0900
Visso,10719.0,20170820_0900
Viterbo,203392.75,20170820_0900
Vitorchiano,14584.0,20170820_0900
Abbateggio,1942.5,20170820_1000
Acciano,4765.75,20170820_1000
Accumoli,4778.25,20170820_1000
Acquacanina,2517.0,20170820_1000
Acqualagna,21669.25,20170820_1000
Acquapendente,40546.25,20170820_1000
Acquasanta Terme,17975.75,20170820_1000
Acquasparta,24021.75,20170820_1000
Acquaviva Picena,19500.0,20170820_1000
Agugliano,14501.0,20170820_1000
Alanno,12353.25,20170820_1000
Alba Adriatica,111648.5,20170820_1000
Allerona,13525.0,20170820_1000
Allumiere,10701.25,20170820_1000
Altidona,24372.25,20170820_1000
Alviano,3665.0,20170820_1000
Amandola,27609.0,20170820_1000
Amatrice,17532.5,20170820_1000
Amelia,50983.5,20170820_1000
Ancarano,9626.5,20170820_1000
Ancona,326580.25,20170820_1000
Anghiari,44936.0,20170820_1000
Antrodoco,14182.0,20170820_1000
Apecchio,16476.0,20170820_1000
Apiro,14388.5,20170820_1000
Appignano,16054.25,20170820_1000
Appignano del Tronto,9301.75,20170820_1000
Arcevia,27750.75,20170820_1000
Arezzo,436609.25,20170820_1000
Ari,4349.75,20170820_1000
Arielli,5608.25,20170820_1000
Arlena di Castro,157.75,20170820_1000
Arquata del Tronto,4547.75,20170820_1000
Arrone,13234.5,20170820_1000
Arsita,3619.5,20170820_1000
Ascoli Piceno,167254.25,20170820_1000
Ascrea,2772.0,20170820_1000
Assisi,170874.0,20170820_1000
Atri,40388.5,20170820_1000
Attigliano,5058.25,20170820_1000
Avigliano Umbro,13949.25,20170820_1000
Badia Tedalda,17043.25,20170820_1000
Bagnoregio,13864.25,20170820_1000
Barbara,5528.75,20170820_1000
Barbarano Romano,9944.25,20170820_1000
Barchi,4586.0,20170820_1000
Barete,5002.5,20170820_1000
Barisciano,14001.75,20170820_1000
Baschi,19182.75,20170820_1000
Basciano,6356.75,20170820_1000
Bassano Romano,16639.5,20170820_1000
Bassano in Teverina,4659.0,20170820_1000
Bastia Umbra,72775.0,20170820_1000
Belforte all'Isauro,3122.75,20170820_1000
Belforte del Chienti,9629.5,20170820_1000
Bellante,16621.25,20170820_1000
Belmonte Piceno,3997.0,20170820_1000
Belmonte in Sabina,4223.0,20170820_1000
Belvedere Ostrense,10221.0,20170820_1000
Bettona,24031.25,20170820_1000
Bevagna,28266.5,20170820_1000
Bibbiena,14297.75,20170820_1000
Bisenti,6226.75,20170820_1000
Blera,14345.0,20170820_1000
Bolognano,5246.0,20170820_1000
Bolognola,2623.0,20170820_1000
Bolsena,33817.5,20170820_1000
Bomarzo,10305.25,20170820_1000
Borbona,7324.5,20170820_1000
Borgo Pace,7165.75,20170820_1000
Borgo Velino,6254.5,20170820_1000
Borgorose,21288.75,20170820_1000
Bracciano,7548.25,20170820_1000
Brittoli,2573.75,20170820_1000
Bucchianico,25621.25,20170820_1000
Bussi sul Tirino,6027.75,20170820_1000
Cagli,72498.75,20170820_1000
Cagnano Amiterno,7984.25,20170820_1000
Calascio,4716.25,20170820_1000
Calcata,2582.25,20170820_1000
Caldarola,10690.5,20170820_1000
Calvi dell'Umbria,8558.25,20170820_1000
Camerano,33729.75,20170820_1000
Camerata Picena,15499.0,20170820_1000
Camerino,34194.0,20170820_1000
Campagnano di Roma,1711.75,20170820_1000
Campello sul Clitunno,21949.0,20170820_1000
Campli,21974.0,20170820_1000
Campofilone,8013.5,20170820_1000
Camporotondo di Fiastrone,2185.0,20170820_1000
Campotosto,3933.0,20170820_1000
Canale Monterano,1057.5,20170820_1000
Canepina,12202.0,20170820_1000
Cannara,20990.75,20170820_1000
Canosa Sannita,4386.0,20170820_1000
Cantalice,11625.0,20170820_1000
Cantalupo in Sabina,3792.75,20170820_1000
Cantiano,17860.5,20170820_1000
Canzano,4729.75,20170820_1000
Capena,2381.5,20170820_1000
Capestrano,6261.5,20170820_1000
Capitignano,2522.75,20170820_1000
Capodimonte,13980.5,20170820_1000
Capolona,17982.75,20170820_1000
Caporciano,2360.25,20170820_1000
Cappelle sul Tavo,12306.25,20170820_1000
Capranica,24022.0,20170820_1000
Caprarola,17568.25,20170820_1000
Caprese Michelangelo,14965.25,20170820_1000
Caramanico Terme,10916.0,20170820_1000
Carapelle Calvisio,1392.75,20170820_1000
Carassai,5532.0,20170820_1000
Carbognano,5839.75,20170820_1000
Carpegna,2077.25,20170820_1000
Carpineto della Nora,3883.5,20170820_1000
Carsoli,393.75,20170820_1000
Cartoceto,7611.5,20170820_1000
Casacanditella,5365.75,20170820_1000
Casalincontrada,7571.5,20170820_1000
Casaprota,2769.0,20170820_1000
Cascia,32298.75,20170820_1000
Casoli,1665.75,20170820_1000
Casperia,6305.25,20170820_1000
Castel Castagna,2723.25,20170820_1000
Castel Focognano,8563.5,20170820_1000
Castel Frentano,16393.75,20170820_1000
Castel Giorgio,7093.25,20170820_1000
Castel Ritaldi,7971.75,20170820_1000
Castel Sant'Angelo,9432.75,20170820_1000
Castel Sant'Elia,11043.0,20170820_1000
Castel Viscardo,6041.75,20170820_1000
Castel del Monte,7132.75,20170820_1000
Castel di Lama,9638.25,20170820_1000
Castel di Tora,4110.0,20170820_1000
Castelbellino,11279.25,20170820_1000
Casteldelci,2266.0,20170820_1000
Castelfidardo,60667.25,20170820_1000
Castellalto,21465.75,20170820_1000
Castelleone di Suasa,6476.5,20170820_1000
Castelli,9656.5,20170820_1000
Castelnuovo di Farfa,3444.0,20170820_1000
Castelplanio,20438.25,20170820_1000
Castelraimondo,21901.75,20170820_1000
Castelsantangelo sul Nera,2628.5,20170820_1000
Castelvecchio Calvisio,1627.75,20170820_1000
Castiglion Fiorentino,74834.25,20170820_1000
Castiglione Messer Raimondo,7009.5,20170820_1000
Castiglione a Casauria,5218.5,20170820_1000
Castiglione del Lago,112422.25,20170820_1000
Castiglione in Teverina,4369.75,20170820_1000
Castignano,12299.0,20170820_1000
Castilenti,5996.5,20170820_1000
Castorano,8084.0,20170820_1000
Catignano,4064.75,20170820_1000
Celano,8.0,20170820_1000
Celleno,4267.5,20170820_1000
Cellino Attanasio,9765.5,20170820_1000
Cepagatti,44718.75,20170820_1000
Cermignano,9937.75,20170820_1000
Cerreto d'Esi,9955.0,20170820_1000
Cerreto di Spoleto,10701.0,20170820_1000
Cessapalombo,4684.75,20170820_1000
Cetona,18020.5,20170820_1000
Chianciano Terme,6298.25,20170820_1000
Chiaravalle,49596.25,20170820_1000
Chieti,141573.75,20170820_1000
Chitignano,4001.25,20170820_1000
Chiusi,45302.0,20170820_1000
Chiusi della Verna,20104.75,20170820_1000
Cingoli,49601.25,20170820_1000
Citerna,13268.75,20170820_1000
Cittaducale,23418.75,20170820_1000
Cittareale,7119.0,20170820_1000
Città Sant'Angelo,83685.75,20170820_1000
Città della Pieve,53702.75,20170820_1000
Città di Castello,443690.0,20170820_1000
Civita Castellana,51203.5,20170820_1000
Civitanova Marche,177318.5,20170820_1000
Civitaquana,4848.0,20170820_1000
Civitella Casanova,7119.5,20170820_1000
Civitella San Paolo,10080.25,20170820_1000
Civitella d'Agliano,5577.75,20170820_1000
Civitella del Tronto,21545.0,20170820_1000
Collalto Sabino,670.0,20170820_1000
Collazzone,19120.75,20170820_1000
Colle di Tora,2088.5,20170820_1000
Collecorvino,23864.5,20170820_1000
Colledara,9604.25,20170820_1000
Collegiove,806.25,20170820_1000
Collepietro,2534.25,20170820_1000
Collevecchio,6554.75,20170820_1000
Colli del Tronto,7917.5,20170820_1000
Colli sul Velino,3055.25,20170820_1000
Colmurano,3101.5,20170820_1000
Colonnella,25014.0,20170820_1000
Comunanza,13175.5,20170820_1000
Concerviano,2939.25,20170820_1000
Configni,5054.5,20170820_1000
Contigliano,17768.0,20170820_1000
Controguerra,12471.25,20170820_1000
Corchiano,9396.75,20170820_1000
Corciano,70104.0,20170820_1000
Corfinio,261.0,20170820_1000
Corinaldo,38377.25,20170820_1000
Corridonia,59375.5,20170820_1000
Corropoli,16714.75,20170820_1000
Cortino,4615.5,20170820_1000
Cortona,168859.75,20170820_1000
Corvara,2101.5,20170820_1000
Cossignano,3010.25,20170820_1000
Costacciaro,13430.25,20170820_1000
Cottanello,7644.25,20170820_1000
Crecchio,7663.25,20170820_1000
Crognaleto,15829.75,20170820_1000
Cugnoli,2895.75,20170820_1000
Cupra Marittima,48765.0,20170820_1000
Cupramontana,14618.25,20170820_1000
Deruta,37466.0,20170820_1000
Elice,5189.25,20170820_1000
Esanatoglia,11971.0,20170820_1000
Fabriano,130046.5,20170820_1000
Fabrica di Roma,17779.5,20170820_1000
Fabro,19585.75,20170820_1000
Fagnano Alto,4158.0,20170820_1000
Falconara Marittima,116890.25,20170820_1000
Faleria,7914.25,20170820_1000
Falerone,14988.75,20170820_1000
Fano,1591.0,20170820_1000
Fano Adriano,4591.75,20170820_1000
Fara Filiorum Petri,9624.25,20170820_1000
Fara in Sabina,28641.0,20170820_1000
Farindola,9789.5,20170820_1000
Ferentillo,14466.75,20170820_1000
Fermignano,24749.5,20170820_1000
Fermo,205540.0,20170820_1000
Fiamignano,8042.25,20170820_1000
Fiano Romano,22336.25,20170820_1000
Fiastra,11557.25,20170820_1000
Ficulle,15323.5,20170820_1000
Filacciano,2674.5,20170820_1000
Filetto,4353.0,20170820_1000
Filottrano,27834.75,20170820_1000
Fiordimonte,1181.0,20170820_1000
Fiuminata,13499.25,20170820_1000
Foiano della Chiana,1431.0,20170820_1000
Folignano,14906.75,20170820_1000
Foligno,220343.5,20170820_1000
Fontecchio,2279.25,20170820_1000
Forano,9515.0,20170820_1000
Force,7930.75,20170820_1000
Fossa,2614.75,20170820_1000
Fossato di Vico,21817.5,20170820_1000
Fossombrone,44055.75,20170820_1000
Francavilla al Mare,140138.25,20170820_1000
Francavilla d'Ete,4488.5,20170820_1000
Frasso Sabino,948.75,20170820_1000
Fratta Todina,7884.0,20170820_1000
Fratte Rosa,4844.5,20170820_1000
Frisa,7431.75,20170820_1000
Frontino,928.75,20170820_1000
Frontone,8077.25,20170820_1000
Gagliole,6055.25,20170820_1000
Gallese,7730.25,20170820_1000
Genga,19558.0,20170820_1000
Giano dell'Umbria,21305.5,20170820_1000
Giove,4382.75,20170820_1000
Giuliano Teatino,3602.25,20170820_1000
Giulianova,112683.0,20170820_1000
Gradoli,16459.0,20170820_1000
Graffignano,3974.0,20170820_1000
Greccio,4435.75,20170820_1000
Grottammare,99775.25,20170820_1000
Grottazzolina,10274.75,20170820_1000
Grotte di Castro,10694.25,20170820_1000
Gualdo,6099.0,20170820_1000
Gualdo Cattaneo,29617.75,20170820_1000
Gualdo Tadino,90779.0,20170820_1000
Guardea,27373.5,20170820_1000
Guardiagrele,29096.25,20170820_1000
Gubbio,218359.5,20170820_1000
Isola del Gran Sasso d'Italia,23337.0,20170820_1000
Isola del Piano,4304.25,20170820_1000
Jesi,164681.25,20170820_1000
L'Aquila,194011.5,20170820_1000
Labro,5256.0,20170820_1000
Lanciano,75158.5,20170820_1000
Lapedona,6449.5,20170820_1000
Latera,306.5,20170820_1000
Leonessa,27317.0,20170820_1000
Lettomanoppello,3081.75,20170820_1000
Lisciano Niccone,9170.75,20170820_1000
Longone Sabino,3595.0,20170820_1000
Loreto,74552.0,20170820_1000
Loreto Aprutino,25664.0,20170820_1000
Loro Piceno,10509.0,20170820_1000
Lubriano,3273.0,20170820_1000
Lucoli,14412.5,20170820_1000
Lugnano in Teverina,11032.25,20170820_1000
Lunano,3977.0,20170820_1000
Macerata,151489.0,20170820_1000
Magione,59391.25,20170820_1000
Magliano Romano,4191.0,20170820_1000
Magliano Sabina,15007.25,20170820_1000
Magliano de' Marsi,1322.0,20170820_1000
Magliano di Tenna,8544.75,20170820_1000
Maiolati Spontini,25595.75,20170820_1000
Maltignano,7074.75,20170820_1000
Manoppello,24569.0,20170820_1000
Manziana,10.0,20170820_1000
Marcetelli,804.75,20170820_1000
Marciano della Chiana,235.75,20170820_1000
Mare,147092.25,20170820_1000
Marsciano,66847.0,20170820_1000
Marta,10099.5,20170820_1000
