Farindola,8487.25,20170904_0600
Ferentillo,12811.25,20170904_0600
Fermignano,28551.25,20170904_0600
Fermo,178917.5,20170904_0600
Fiamignano,3658.25,20170904_0600
Fiano Romano,30293.0,20170904_0600
Fiastra,6196.0,20170904_0600
Ficulle,11053.0,20170904_0600
Filacciano,2106.25,20170904_0600
Filetto,3813.75,20170904_0600
Filottrano,39164.25,20170904_0600
Fiordimonte,1094.5,20170904_0600
Fiuminata,8097.75,20170904_0600
Foiano della Chiana,1544.75,20170904_0600
Folignano,16472.0,20170904_0600
Foligno,232198.0,20170904_0600
Fontecchio,1417.5,20170904_0600
Forano,8537.0,20170904_0600
Force,7455.75,20170904_0600
Fossa,2600.25,20170904_0600
Fossato di Vico,17902.5,20170904_0600
Fossombrone,44614.25,20170904_0600
Francavilla al Mare,102527.25,20170904_0600
Francavilla d'Ete,5346.0,20170904_0600
Frasso Sabino,669.0,20170904_0600
Fratta Todina,7976.5,20170904_0600
Fratte Rosa,4720.75,20170904_0600
Frisa,7794.5,20170904_0600
Frontino,840.25,20170904_0600
Frontone,6435.75,20170904_0600
Gagliole,6405.75,20170904_0600
Gallese,7758.5,20170904_0600
Genga,15692.75,20170904_0600
Giano dell'Umbria,21021.0,20170904_0600
Giove,3719.0,20170904_0600
Giuliano Teatino,3381.25,20170904_0600
Giulianova,79954.25,20170904_0600
Gradoli,10678.25,20170904_0600
Graffignano,2976.25,20170904_0600
Greccio,4072.0,20170904_0600
Grottammare,72369.5,20170904_0600
Grottazzolina,13460.25,20170904_0600
Grotte di Castro,7909.25,20170904_0600
Gualdo,5315.75,20170904_0600
Gualdo Cattaneo,29466.25,20170904_0600
Gualdo Tadino,92463.0,20170904_0600
Guardea,23502.25,20170904_0600
Guardiagrele,26684.75,20170904_0600
Gubbio,199495.5,20170904_0600
Isola del Gran Sasso d'Italia,18197.0,20170904_0600
Isola del Piano,4352.75,20170904_0600
Jesi,189419.25,20170904_0600
L'Aquila,216006.0,20170904_0600
Labro,3947.75,20170904_0600
Lanciano,79255.25,20170904_0600
Lapedona,4827.0,20170904_0600
Latera,206.25,20170904_0600
Leonessa,11506.25,20170904_0600
Lettomanoppello,2735.75,20170904_0600
Lisciano Niccone,7695.25,20170904_0600
Longone Sabino,2028.75,20170904_0600
Loreto,65588.25,20170904_0600
Loreto Aprutino,26753.0,20170904_0600
Loro Piceno,11086.0,20170904_0600
Lubriano,2798.0,20170904_0600
Lucoli,10294.75,20170904_0600
Lugnano in Teverina,7984.5,20170904_0600
Lunano,4945.75,20170904_0600
Macerata,180646.25,20170904_0600
Magione,56761.5,20170904_0600
Magliano Romano,5072.0,20170904_0600
Magliano Sabina,12802.0,20170904_0600
Magliano de' Marsi,817.25,20170904_0600
Magliano di Tenna,9691.75,20170904_0600
Maiolati Spontini,27246.0,20170904_0600
Maltignano,7594.75,20170904_0600
Manoppello,23988.0,20170904_0600
Manziana,8.25,20170904_0600
Marcetelli,23.75,20170904_0600
Marciano della Chiana,270.25,20170904_0600
Mare,154955.5,20170904_0600
Marsciano,70056.75,20170904_0600
Marta,6446.5,20170904_0600
Martinsicuro,83643.5,20170904_0600
Massa Fermana,3848.0,20170904_0600
Massa Martana,20528.75,20170904_0600
Massa d'Albe,644.0,20170904_0600
Massignano,5878.0,20170904_0600
Matelica,45479.0,20170904_0600
Mazzano Romano,11838.0,20170904_0600
Mercatello sul Metauro,8440.5,20170904_0600
Mergo,3898.0,20170904_0600
Micigliano,3608.0,20170904_0600
Miglianico,18737.75,20170904_0600
Mogliano,16846.0,20170904_0600
Molina Aterno,425.5,20170904_0600
Mompeo,1685.75,20170904_0600
Mondavio,18711.25,20170904_0600
Mondolfo,44505.75,20170904_0600
Monsampietro Morico,2701.25,20170904_0600
Monsampolo del Tronto,16806.5,20170904_0600
Monsano,15733.75,20170904_0600
Montalto delle Marche,6060.0,20170904_0600
Montappone,4795.5,20170904_0600
Montasola,2585.75,20170904_0600
Monte Castello di Vibio,5499.75,20170904_0600
Monte Cavallo,3017.75,20170904_0600
Monte Giberto,5286.75,20170904_0600
Monte Porzio,15598.5,20170904_0600
Monte Rinaldo,1440.0,20170904_0600
Monte Roberto,12788.75,20170904_0600
Monte Romano,8410.0,20170904_0600
Monte San Giovanni in Sabina,3690.25,20170904_0600
Monte San Giusto,26361.5,20170904_0600
Monte San Martino,3144.75,20170904_0600
Monte San Pietrangeli,17300.75,20170904_0600
Monte San Vito,27066.75,20170904_0600
Monte Santa Maria Tiberina,14337.0,20170904_0600
Monte Urano,24438.0,20170904_0600
Monte Vidon Combatte,3127.0,20170904_0600
Monte Vidon Corrado,2722.0,20170904_0600
Montebello di Bertona,3356.5,20170904_0600
Montebuono,4154.0,20170904_0600
Montecarotto,8473.25,20170904_0600
Montecassiano,40427.5,20170904_0600
Montecastrilli,28121.0,20170904_0600
Montecchio,5555.5,20170904_0600
Montecosaro,21815.25,20170904_0600
Montedinove,2362.5,20170904_0600
Montefalco,20598.25,20170904_0600
Montefalcone Appennino,3402.0,20170904_0600
Montefano,18769.0,20170904_0600
Montefelcino,9722.5,20170904_0600
Montefiascone,30214.0,20170904_0600
Montefino,3694.5,20170904_0600
Montefiore dell'Aso,10543.5,20170904_0600
Montefortino,10089.0,20170904_0600
Montefranco,3303.5,20170904_0600
Montegabbione,3616.5,20170904_0600
Montegallo,4322.5,20170904_0600
Montegiorgio,30508.0,20170904_0600
Montegranaro,39344.25,20170904_0600
Monteleone Sabino,1774.0,20170904_0600
Monteleone d'Orvieto,3499.75,20170904_0600
Monteleone di Fermo,2030.0,20170904_0600
Monteleone di Spoleto,5360.25,20170904_0600
Montelibretti,1415.0,20170904_0600
Montelparo,3364.75,20170904_0600
Montelupone,21127.25,20170904_0600
Montemaggiore al Metauro,11273.0,20170904_0600
Montemarciano,49181.0,20170904_0600
Montemonaco,7845.25,20170904_0600
Montenero Sabino,1945.5,20170904_0600
Monteprandone,39820.25,20170904_0600
Montepulciano,32839.75,20170904_0600
Monterchi,11292.0,20170904_0600
Montereale,7599.0,20170904_0600
Monterosi,8343.25,20170904_0600
Monterubbiano,11961.75,20170904_0600
Montesilvano,197498.5,20170904_0600
Montone,8903.25,20170904_0600
Montopoli di Sabina,18663.0,20170904_0600
Montorio Romano,50.0,20170904_0600
Montorio al Vomano,23358.0,20170904_0600
Montottone,6294.75,20170904_0600
Moresco,1930.5,20170904_0600
Morlupo,2423.25,20170904_0600
Morro Reatino,2948.75,20170904_0600
Morro d'Alba,7814.25,20170904_0600
Morro d'Oro,14439.75,20170904_0600
Morrovalle,37708.75,20170904_0600
Mosciano Sant'Angelo,30351.75,20170904_0600
Moscufo,15644.25,20170904_0600
Muccia,4387.75,20170904_0600
Narni,91610.25,20170904_0600
Navelli,3295.75,20170904_0600
Nazzano,7863.75,20170904_0600
Nepi,54193.5,20170904_0600
Nereto,8820.25,20170904_0600
Nerola,5898.5,20170904_0600
Nespolo,213.25,20170904_0600
Nocciano,3527.75,20170904_0600
Nocera Umbra,36910.5,20170904_0600
None,21919.25,20170904_0600
Norcia,27542.0,20170904_0600
Notaresco,19185.5,20170904_0600
Numana,45449.25,20170904_0600
Ocre,12189.0,20170904_0600
Ofena,3496.25,20170904_0600
Offagna,7915.5,20170904_0600
Offida,27638.0,20170904_0600
Onano,103.5,20170904_0600
Orciano di Pesaro,8873.25,20170904_0600
Oriolo Romano,7059.25,20170904_0600
Orsogna,8975.0,20170904_0600
Orte,42026.0,20170904_0600
Ortezzano,2598.75,20170904_0600
Ortona,83264.75,20170904_0600
Orvieto,74686.0,20170904_0600
Orvinio,30.75,20170904_0600
Osimo,118195.5,20170904_0600
Ostra,34467.5,20170904_0600
Ostra Vetere,19148.75,20170904_0600
Otricoli,18129.75,20170904_0600
Ovindoli,749.25,20170904_0600
Paciano,6112.0,20170904_0600
Paganico Sabino,710.25,20170904_0600
Palmiano,1522.5,20170904_0600
Panicale,19446.75,20170904_0600
Parrano,2032.0,20170904_0600
Passignano sul Trasimeno,23961.25,20170904_0600
Pedaso,14659.25,20170904_0600
Peglio,4319.75,20170904_0600
Penna San Giovanni,5871.25,20170904_0600
Penna Sant'Andrea,5753.0,20170904_0600
Penna in Teverina,2249.0,20170904_0600
Pennabilli,839.0,20170904_0600
Pennapiedimonte,3316.75,20170904_0600
Penne,31580.25,20170904_0600
Pergola,27965.25,20170904_0600
Perugia,605595.0,20170904_0600
Pescara,419698.25,20170904_0600
Pescorocchiano,3259.0,20170904_0600
Pescosansonesco,2415.5,20170904_0600
Petrella Salto,7590.75,20170904_0600
Petriano,269.5,20170904_0600
Petriolo,8652.0,20170904_0600
Petritoli,10334.0,20170904_0600
Piagge,5635.0,20170904_0600
Piandimeleto,10551.75,20170904_0600
Pianella,27858.0,20170904_0600
Piansano,1393.5,20170904_0600
Picciano,4447.75,20170904_0600
Piegaro,19566.0,20170904_0600
Pietracamela,3179.5,20170904_0600
Pietralunga,12325.75,20170904_0600
Pietranico,1963.0,20170904_0600
Pieve Santo Stefano,34478.75,20170904_0600
Pieve Torina,5343.0,20170904_0600
Pievebovigliana,2854.25,20170904_0600
Pineto,69089.75,20170904_0600
Piobbico,14487.0,20170904_0600
Pioraco,5210.5,20170904_0600
Pizzoli,13575.25,20170904_0600
Poggio Bustone,4486.0,20170904_0600
Poggio Catino,4941.75,20170904_0600
Poggio Mirteto,16732.75,20170904_0600
Poggio Moiano,4020.25,20170904_0600
Poggio Nativo,4645.5,20170904_0600
Poggio Picenze,3302.0,20170904_0600
Poggio San Lorenzo,1202.75,20170904_0600
Poggio San Marcello,4186.75,20170904_0600
Poggio San Vicino,3000.0,20170904_0600
Poggiodomo,4041.25,20170904_0600
Poggiofiorito,5792.5,20170904_0600
Polino,3751.0,20170904_0600
Pollenza,28599.25,20170904_0600
Polverigi,18657.5,20170904_0600
Ponzano Romano,10011.5,20170904_0600
Ponzano di Fermo,7015.25,20170904_0600
Popoli,19501.0,20170904_0600
Porano,3843.75,20170904_0600
Porto Recanati,67203.0,20170904_0600
Porto San Giorgio,71183.5,20170904_0600
Porto Sant'Elpidio,87906.75,20170904_0600
Posta,3951.25,20170904_0600
Potenza Picena,80370.5,20170904_0600
Pozzaglia Sabina,1573.5,20170904_0600
Prata d'Ansidonia,1533.0,20170904_0600
Preci,5450.25,20170904_0600
Pretoro,8335.75,20170904_0600
Proceno,852.5,20170904_0600
Radicofani,158.75,20170904_0600
Rapagnano,10663.5,20170904_0600
Rapino,9390.0,20170904_0600
Recanati,95760.75,20170904_0600
Rieti,119530.5,20170904_0600
Rignano Flaminio,26773.75,20170904_0600
Ripa Teatina,17218.5,20170904_0600
Ripatransone,31593.0,20170904_0600
Ripe San Ginesio,3325.0,20170904_0600
Rivodutri,6118.25,20170904_0600
Rocca Santa Maria,2919.75,20170904_0600
Rocca Sinibalda,3793.5,20170904_0600
Rocca di Cambio,2050.5,20170904_0600
Rocca di Mezzo,12653.75,20170904_0600
Roccacasale,12.25,20170904_0600
Roccafluvione,7747.5,20170904_0600
Roccamontepiano,6801.75,20170904_0600
Roccamorice,2627.0,20170904_0600
Roccantica,3965.5,20170904_0600
Ronciglione,17920.5,20170904_0600
Rosciano,12157.25,20170904_0600
Roseto degli Abruzzi,99412.25,20170904_0600
Rosora,7003.25,20170904_0600
Rotella,10269.75,20170904_0600
Salisano,3549.5,20170904_0600
Salle,2533.25,20170904_0600
Saltara,28791.0,20170904_0600
San Benedetto del Tronto,226339.5,20170904_0600
San Benedetto in Perillis,1963.5,20170904_0600
San Casciano dei Bagni,9733.25,20170904_0600
San Costanzo,18709.75,20170904_0600
San Demetrio ne' Vestini,3645.25,20170904_0600
San Gemini,17002.75,20170904_0600
San Ginesio,17362.75,20170904_0600
San Giorgio di Pesaro,6715.0,20170904_0600
San Giovanni Teatino,64684.25,20170904_0600
San Giustino,96910.5,20170904_0600
San Lorenzo Nuovo,9953.0,20170904_0600
San Lorenzo in Campo,16230.75,20170904_0600
San Marcello,14082.75,20170904_0600
San Martino sulla Marrucina,3587.5,20170904_0600
San Paolo di Jesi,4150.25,20170904_0600
San Pio delle Camere,1446.0,20170904_0600
San Severino Marche,85377.0,20170904_0600
San Valentino in Abruzzo Citeriore,2532.5,20170904_0600
San Venanzo,17193.75,20170904_0600
San Vito Chietino,578.75,20170904_0600
Sansepolcro,92991.25,20170904_0600
Sant'Anatolia di Narco,4265.25,20170904_0600
Sant'Angelo in Pontano,6413.25,20170904_0600
Sant'Angelo in Vado,17528.5,20170904_0600
Sant'Egidio alla Vibrata,27944.75,20170904_0600
Sant'Elpidio a Mare,65996.0,20170904_0600
Sant'Eusanio Forconese,1821.0,20170904_0600
Sant'Eusanio del Sangro,4410.0,20170904_0600
Sant'Ippolito,8566.75,20170904_0600
Sant'Omero,17310.75,20170904_0600
Sant'Oreste,18641.5,20170904_0600
Santa Maria Nuova,9408.75,20170904_0600
Santa Vittoria in Matenano,5789.75,20170904_0600
Sante Marie,38.75,20170904_0600
Santo Stefano di Sessanio,1965.0,20170904_0600
Sarnano,18200.75,20170904_0600
Sarteano,17269.75,20170904_0600
Sassocorvaro,4360.0,20170904_0600
Sassoferrato,44600.75,20170904_0600
Scafa,5525.25,20170904_0600
Scandriglia,6797.0,20170904_0600
Scheggia e Pascelupo,10134.25,20170904_0600
Scheggino,3797.5,20170904_0600
Scoppito,15504.75,20170904_0600
Secinaro,1311.75,20170904_0600
Sefro,3076.25,20170904_0600
Selci,2414.75,20170904_0600
Sellano,14822.25,20170904_0600
Senigallia,255005.75,20170904_0600
Serra San Quirico,21605.75,20170904_0600
Serra Sant'Abbondio,6064.5,20170904_0600
Serra de' Conti,16876.0,20170904_0600
Serramonacesca,6593.0,20170904_0600
Serrapetrona,9854.0,20170904_0600
Serravalle di Chienti,11783.0,20170904_0600
Serrungarina,9797.75,20170904_0600
Servigliano,8722.5,20170904_0600
Sestino,11552.75,20170904_0600
Sigillo,11405.75,20170904_0600
Silvi,80574.5,20170904_0600
Sinalunga,231.0,20170904_0600
Sirolo,28265.25,20170904_0600
Smerillo,1439.5,20170904_0600
Soriano nel Cimino,23872.25,20170904_0600
Spello,45601.5,20170904_0600
Spinetoli,19029.25,20170904_0600
Spoleto,143032.75,20170904_0600
Spoltore,71452.5,20170904_0600
Staffolo,12358.75,20170904_0600
Stimigliano,4629.5,20170904_0600
Stroncone,27003.5,20170904_0600
Subbiano,58018.25,20170904_0600
Sutri,27947.75,20170904_0600
Tarano,5678.5,20170904_0600
Tarquinia,2763.5,20170904_0600
Teramo,142138.75,20170904_0600
Terni,405031.5,20170904_0600
Tione degli Abruzzi,2139.75,20170904_0600
Tocco da Casauria,10204.5,20170904_0600
Todi,69739.75,20170904_0600
Toffia,2934.25,20170904_0600
Tolentino,93529.75,20170904_0600
Tolfa,3393.0,20170904_0600
Tollo,12082.75,20170904_0600
Torano Nuovo,3250.5,20170904_0600
Torgiano,33962.75,20170904_0600
Tornimparte,14715.75,20170904_0600
Torre San Patrizio,11551.75,20170904_0600
Torre de' Passeri,4941.5,20170904_0600
Torrevecchia Teatina,17008.25,20170904_0600
Torri in Sabina,10148.25,20170904_0600
Torricella Sicura,7746.5,20170904_0600
Torricella in Sabina,3508.75,20170904_0600
Torrita Tiberina,5075.0,20170904_0600
Torrita di Siena,316.0,20170904_0600
Tortoreto,57514.25,20170904_0600
Tossicia,7158.5,20170904_0600
Trecastelli,37033.0,20170904_0600
Treia,61498.0,20170904_0600
Trevi,32833.25,20170904_0600
Trevignano Romano,15841.5,20170904_0600
Tuoro sul Trasimeno,26285.75,20170904_0600
Turrivalignani,4992.25,20170904_0600
Tuscania,19055.75,20170904_0600
Umbertide,74526.25,20170904_0600
Urbania,29827.5,20170904_0600
Urbino,54090.25,20170904_0600
Urbisaglia,11803.25,20170904_0600
Ussita,1516.0,20170904_0600
Vacone,1862.25,20170904_0600
Vacri,5370.0,20170904_0600
Valentano,799.0,20170904_0600
Valfabbrica,22786.0,20170904_0600
Valle Castellana,8624.75,20170904_0600
Vallerano,3837.0,20170904_0600
Vallo di Nera,4274.0,20170904_0600
Valtopina,8446.0,20170904_0600
Varco Sabino,343.5,20170904_0600
Vasanello,7564.75,20170904_0600
Vejano,10982.75,20170904_0600
Venarotta,8812.75,20170904_0600
Verghereto,962.5,20170904_0600
Vetralla,26572.25,20170904_0600
Vicoli,1387.75,20170904_0600
Vignanello,5451.5,20170904_0600
Villa Celiera,2276.0,20170904_0600
Villa San Giovanni in Tuscia,2106.0,20170904_0600
Villa Sant'Angelo,829.0,20170904_0600
Villa Santa Lucia degli Abruzzi,1945.25,20170904_0600
Villamagna,8555.0,20170904_0600
Visso,8107.0,20170904_0600
Viterbo,252465.0,20170904_0600
Vitorchiano,15115.0,20170904_0600
Abbateggio,1703.75,20170904_0700
Acciano,2896.0,20170904_0700
Accumoli,2160.75,20170904_0700
Acquacanina,1447.75,20170904_0700
Acqualagna,23239.0,20170904_0700
Acquapendente,34836.5,20170904_0700
Acquasanta Terme,14715.0,20170904_0700
Acquasparta,36242.5,20170904_0700
Acquaviva Picena,19500.25,20170904_0700
Agugliano,15347.0,20170904_0700
Alanno,11433.5,20170904_0700
Alba Adriatica,51698.5,20170904_0700
Allerona,10584.0,20170904_0700
Allumiere,5976.25,20170904_0700
Altidona,14614.25,20170904_0700
Alviano,2841.5,20170904_0700
Amandola,24320.75,20170904_0700
Amatrice,11223.75,20170904_0700
Amelia,45715.5,20170904_0700
Ancarano,10299.5,20170904_0700
Ancona,346855.75,20170904_0700
Anghiari,39468.75,20170904_0700
Antrodoco,10377.75,20170904_0700
Apecchio,13551.25,20170904_0700
Apiro,12172.0,20170904_0700
Appignano,18153.0,20170904_0700
Appignano del Tronto,8933.25,20170904_0700
Arcevia,25327.25,20170904_0700
Arezzo,500417.75,20170904_0700
Ari,4086.5,20170904_0700
Arielli,5333.75,20170904_0700
Arlena di Castro,151.25,20170904_0700
Arquata del Tronto,2343.25,20170904_0700
Arrone,11066.25,20170904_0700
Arsita,3224.5,20170904_0700
Ascoli Piceno,190138.75,20170904_0700
Ascrea,952.75,20170904_0700
Assisi,166304.75,20170904_0700
Atri,34301.5,20170904_0700
Attigliano,4124.0,20170904_0700
Avigliano Umbro,12914.5,20170904_0700
Badia Tedalda,10692.75,20170904_0700
Bagnoregio,11434.25,20170904_0700
Barbara,5435.75,20170904_0700
Barbarano Romano,8862.25,20170904_0700
Barchi,4585.75,20170904_0700
Barete,4400.0,20170904_0700
Barisciano,12016.75,20170904_0700
Baschi,13665.75,20170904_0700
Basciano,5817.25,20170904_0700
Bassano Romano,14478.0,20170904_0700
Bassano in Teverina,4002.0,20170904_0700
Bastia Umbra,81759.25,20170904_0700
Belforte all'Isauro,3393.75,20170904_0700
Belforte del Chienti,10391.0,20170904_0700
Bellante,18218.5,20170904_0700
Belmonte Piceno,4171.75,20170904_0700
Belmonte in Sabina,3384.75,20170904_0700
Belvedere Ostrense,10511.5,20170904_0700
Bettona,25253.0,20170904_0700
Bevagna,28174.0,20170904_0700
Bibbiena,13745.75,20170904_0700
Bisenti,5635.5,20170904_0700
Blera,12893.0,20170904_0700
Bolognano,4900.25,20170904_0700
Bolognola,2125.5,20170904_0700
Bolsena,18873.75,20170904_0700
Bomarzo,8802.25,20170904_0700
Borbona,4180.5,20170904_0700
Borgo Pace,5544.0,20170904_0700
Borgo Velino,4665.0,20170904_0700
Borgorose,12059.75,20170904_0700
Bracciano,6655.0,20170904_0700
Brittoli,2120.0,20170904_0700
Bucchianico,26234.25,20170904_0700
Bussi sul Tirino,4453.25,20170904_0700
Cagli,64049.5,20170904_0700
Cagnano Amiterno,6357.75,20170904_0700
Calascio,2482.5,20170904_0700
Calcata,2526.5,20170904_0700
Caldarola,10668.75,20170904_0700
Calvi dell'Umbria,8117.5,20170904_0700
Camerano,30849.5,20170904_0700
Camerata Picena,16084.75,20170904_0700
Camerino,34041.25,20170904_0700
Campagnano di Roma,1879.0,20170904_0700
Campello sul Clitunno,21646.5,20170904_0700
Campli,20257.25,20170904_0700
Campofilone,5362.0,20170904_0700
Camporotondo di Fiastrone,2362.0,20170904_0700
Campotosto,999.5,20170904_0700
Canale Monterano,927.0,20170904_0700
Canepina,12183.0,20170904_0700
Cannara,21227.5,20170904_0700
Canosa Sannita,3872.0,20170904_0700
Cantalice,10044.5,20170904_0700
Cantalupo in Sabina,3393.5,20170904_0700
Cantiano,12440.5,20170904_0700
Canzano,4865.0,20170904_0700
Capena,2648.75,20170904_0700
Capestrano,3559.5,20170904_0700
Capitignano,1656.5,20170904_0700
Capodimonte,7743.75,20170904_0700
Capolona,20757.5,20170904_0700
Caporciano,1297.25,20170904_0700
Cappelle sul Tavo,12674.0,20170904_0700
Capranica,23302.75,20170904_0700
Caprarola,14851.0,20170904_0700
Caprese Michelangelo,13001.0,20170904_0700
Caramanico Terme,7096.0,20170904_0700
Carapelle Calvisio,724.75,20170904_0700
Carassai,4919.5,20170904_0700
Carbognano,5829.0,20170904_0700
Carpegna,2071.25,20170904_0700
Carpineto della Nora,3233.0,20170904_0700
Carsoli,259.5,20170904_0700
Cartoceto,8111.25,20170904_0700
Casacanditella,5186.5,20170904_0700
Casalincontrada,7465.75,20170904_0700
Casaprota,1889.0,20170904_0700
Cascia,21843.75,20170904_0700
Casoli,1455.0,20170904_0700
Casperia,5575.75,20170904_0700
Castel Castagna,2319.5,20170904_0700
Castel Focognano,7941.0,20170904_0700
Castel Frentano,16132.75,20170904_0700
Castel Giorgio,5327.25,20170904_0700
Castel Ritaldi,7634.5,20170904_0700
Castel Sant'Angelo,7130.75,20170904_0700
Castel Sant'Elia,12691.25,20170904_0700
Castel Viscardo,4968.0,20170904_0700
Castel del Monte,4652.75,20170904_0700
Castel di Lama,10571.0,20170904_0700
Castel di Tora,1269.25,20170904_0700
Castelbellino,12782.25,20170904_0700
Casteldelci,1538.75,20170904_0700
Castelfidardo,63314.25,20170904_0700
Castellalto,24946.75,20170904_0700
Castelleone di Suasa,6386.25,20170904_0700
Castelli,7529.5,20170904_0700
Castelnuovo di Farfa,2982.5,20170904_0700
Castelplanio,20373.25,20170904_0700
Castelraimondo,23524.5,20170904_0700
Castelsantangelo sul Nera,2089.0,20170904_0700
Castelvecchio Calvisio,789.25,20170904_0700
Castiglion Fiorentino,80598.0,20170904_0700
Castiglione Messer Raimondo,6366.25,20170904_0700
Castiglione a Casauria,4149.25,20170904_0700
Castiglione del Lago,100008.25,20170904_0700
Castiglione in Teverina,4055.5,20170904_0700
Castignano,11259.25,20170904_0700
Castilenti,6198.5,20170904_0700
Castorano,8504.25,20170904_0700
Catignano,3887.75,20170904_0700
Celano,5.0,20170904_0700
Celleno,3728.0,20170904_0700
Cellino Attanasio,9205.75,20170904_0700
Cepagatti,45823.5,20170904_0700
Cermignano,9912.75,20170904_0700
Cerreto d'Esi,11072.75,20170904_0700
Cerreto di Spoleto,6722.5,20170904_0700
Cessapalombo,4411.25,20170904_0700
Cetona,12832.25,20170904_0700
Chianciano Terme,5292.75,20170904_0700
Chiaravalle,50716.75,20170904_0700
Chieti,161434.0,20170904_0700
Chitignano,3554.75,20170904_0700
Chiusi,38421.75,20170904_0700
Chiusi della Verna,15740.0,20170904_0700
Cingoli,48775.5,20170904_0700
Citerna,13514.75,20170904_0700
Cittaducale,21802.5,20170904_0700
Cittareale,2476.5,20170904_0700
Città Sant'Angelo,68513.25,20170904_0700
Città della Pieve,39890.75,20170904_0700
Città di Castello,410898.5,20170904_0700
Civita Castellana,60736.75,20170904_0700
Civitanova Marche,154169.25,20170904_0700
Civitaquana,4395.25,20170904_0700
Civitella Casanova,6199.25,20170904_0700
Civitella San Paolo,10461.75,20170904_0700
Civitella d'Agliano,3685.75,20170904_0700
Civitella del Tronto,21106.5,20170904_0700
Collalto Sabino,220.5,20170904_0700
Collazzone,17986.5,20170904_0700
Colle di Tora,950.25,20170904_0700
Collecorvino,23640.25,20170904_0700
Colledara,7721.5,20170904_0700
Collegiove,266.0,20170904_0700
Collepietro,1685.5,20170904_0700
Collevecchio,5948.75,20170904_0700
Colli del Tronto,8701.75,20170904_0700
Colli sul Velino,2299.75,20170904_0700
Colmurano,2895.5,20170904_0700
Colonnella,18477.75,20170904_0700
Comunanza,14211.5,20170904_0700
Concerviano,1752.5,20170904_0700
Configni,4751.75,20170904_0700
Contigliano,16162.75,20170904_0700
Controguerra,12709.75,20170904_0700
Corchiano,10052.0,20170904_0700
Corciano,75739.75,20170904_0700
Corfinio,193.0,20170904_0700
Corinaldo,37059.0,20170904_0700
Corridonia,70012.5,20170904_0700
Corropoli,14950.0,20170904_0700
Cortino,3655.0,20170904_0700
Cortona,165654.25,20170904_0700
Corvara,1772.75,20170904_0700
Cossignano,2859.25,20170904_0700
Costacciaro,10425.75,20170904_0700
Cottanello,6682.25,20170904_0700
Crecchio,7293.5,20170904_0700
Crognaleto,8016.75,20170904_0700
Cugnoli,2557.25,20170904_0700
Cupra Marittima,28466.0,20170904_0700
Cupramontana,13836.75,20170904_0700
Deruta,38729.0,20170904_0700
Elice,5065.75,20170904_0700
Esanatoglia,10906.25,20170904_0700
Fabriano,136963.0,20170904_0700
Fabrica di Roma,19918.5,20170904_0700
Fabro,12726.25,20170904_0700
Fagnano Alto,2734.75,20170904_0700
Falconara Marittima,116126.25,20170904_0700
Faleria,8390.75,20170904_0700
Falerone,15989.25,20170904_0700
Fano,1715.25,20170904_0700
Fano Adriano,2771.75,20170904_0700
Fara Filiorum Petri,9037.25,20170904_0700
Fara in Sabina,28086.0,20170904_0700
Farindola,8128.75,20170904_0700
Ferentillo,12458.75,20170904_0700
Fermignano,28739.25,20170904_0700
Fermo,178383.0,20170904_0700
Fiamignano,3606.75,20170904_0700
Fiano Romano,28914.75,20170904_0700
Fiastra,6085.25,20170904_0700
Ficulle,11106.5,20170904_0700
Filacciano,2038.0,20170904_0700
Filetto,3747.0,20170904_0700
Filottrano,38529.0,20170904_0700
Fiordimonte,1103.5,20170904_0700
Fiuminata,7751.75,20170904_0700
Foiano della Chiana,1519.5,20170904_0700
Folignano,16333.75,20170904_0700
Foligno,231302.25,20170904_0700
Fontecchio,1433.0,20170904_0700
Forano,8150.5,20170904_0700
Force,7599.5,20170904_0700
Fossa,2642.25,20170904_0700
Fossato di Vico,17924.75,20170904_0700
Fossombrone,44856.25,20170904_0700
Francavilla al Mare,100481.25,20170904_0700
Francavilla d'Ete,5300.5,20170904_0700
Frasso Sabino,649.0,20170904_0700
Fratta Todina,7971.0,20170904_0700
Fratte Rosa,4648.5,20170904_0700
Frisa,7642.75,20170904_0700
Frontino,838.5,20170904_0700
Frontone,6275.75,20170904_0700
Gagliole,6372.5,20170904_0700
Gallese,7862.75,20170904_0700
Genga,16487.5,20170904_0700
Giano dell'Umbria,20510.25,20170904_0700
Giove,3712.25,20170904_0700
Giuliano Teatino,3284.75,20170904_0700
Giulianova,80163.0,20170904_0700
Gradoli,10371.75,20170904_0700
Graffignano,2985.25,20170904_0700
Greccio,3985.75,20170904_0700
Grottammare,71150.25,20170904_0700
Grottazzolina,13749.0,20170904_0700
Grotte di Castro,7729.75,20170904_0700
Gualdo,5150.25,20170904_0700
Gualdo Cattaneo,28515.75,20170904_0700
Gualdo Tadino,90003.0,20170904_0700
Guardea,22577.5,20170904_0700
Guardiagrele,26262.5,20170904_0700
Gubbio,194534.75,20170904_0700
Isola del Gran Sasso d'Italia,17813.0,20170904_0700
Isola del Piano,4320.25,20170904_0700
Jesi,189018.5,20170904_0700
L'Aquila,219346.25,20170904_0700
Labro,3892.25,20170904_0700
Lanciano,78092.5,20170904_0700
Lapedona,4801.25,20170904_0700
Latera,201.25,20170904_0700
Leonessa,11215.25,20170904_0700
Lettomanoppello,2670.75,20170904_0700
Lisciano Niccone,7562.25,20170904_0700
