Fiano Romano,19671.75,20170815_1300
Fiastra,35005.75,20170815_1300
Ficulle,15341.0,20170815_1300
Filacciano,2140.75,20170815_1300
Filetto,4045.0,20170815_1300
Filottrano,25889.25,20170815_1300
Fiordimonte,1633.0,20170815_1300
Fiuminata,20796.75,20170815_1300
Foiano della Chiana,1293.0,20170815_1300
Folignano,12779.5,20170815_1300
Foligno,209196.25,20170815_1300
Fontecchio,3406.0,20170815_1300
Forano,8915.0,20170815_1300
Force,8405.25,20170815_1300
Fossa,2719.25,20170815_1300
Fossato di Vico,23019.25,20170815_1300
Fossombrone,43548.25,20170815_1300
Francavilla al Mare,162257.75,20170815_1300
Francavilla d'Ete,4002.25,20170815_1300
Frasso Sabino,1100.75,20170815_1300
Fratta Todina,7792.5,20170815_1300
Fratte Rosa,4758.5,20170815_1300
Frisa,6066.75,20170815_1300
Frontino,1214.25,20170815_1300
Frontone,11715.5,20170815_1300
Gagliole,6023.0,20170815_1300
Gallese,9083.5,20170815_1300
Genga,31384.0,20170815_1300
Giano dell'Umbria,22281.5,20170815_1300
Giove,4238.0,20170815_1300
Giuliano Teatino,3085.0,20170815_1300
Giulianova,124972.5,20170815_1300
Gradoli,23691.25,20170815_1300
Graffignano,3700.75,20170815_1300
Greccio,4737.5,20170815_1300
Grottammare,115654.75,20170815_1300
Grottazzolina,9428.25,20170815_1300
Grotte di Castro,12603.25,20170815_1300
Gualdo,6997.5,20170815_1300
Gualdo Cattaneo,29650.25,20170815_1300
Gualdo Tadino,90676.5,20170815_1300
Guardea,27666.25,20170815_1300
Guardiagrele,29156.25,20170815_1300
Gubbio,223237.0,20170815_1300
Isola del Gran Sasso d'Italia,32714.25,20170815_1300
Isola del Piano,4203.75,20170815_1300
Jesi,125586.0,20170815_1300
L'Aquila,191911.5,20170815_1300
Labro,7184.25,20170815_1300
Lanciano,53262.0,20170815_1300
Lapedona,6954.0,20170815_1300
Latera,427.75,20170815_1300
Leonessa,36091.5,20170815_1300
Lettomanoppello,4223.5,20170815_1300
Lisciano Niccone,9771.75,20170815_1300
Longone Sabino,6285.25,20170815_1300
Loreto,68843.25,20170815_1300
Loreto Aprutino,27291.75,20170815_1300
Loro Piceno,9827.75,20170815_1300
Lubriano,4355.25,20170815_1300
Lucoli,17927.25,20170815_1300
Lugnano in Teverina,13801.0,20170815_1300
Lunano,4123.5,20170815_1300
Macerata,125779.0,20170815_1300
Magione,68787.25,20170815_1300
Magliano Romano,4206.75,20170815_1300
Magliano Sabina,15215.25,20170815_1300
Magliano de' Marsi,1717.75,20170815_1300
Magliano di Tenna,7334.5,20170815_1300
Maiolati Spontini,20482.25,20170815_1300
Maltignano,7472.25,20170815_1300
Manoppello,22337.5,20170815_1300
Manziana,13.75,20170815_1300
Marcetelli,1634.25,20170815_1300
Marciano della Chiana,218.5,20170815_1300
Mare,140742.75,20170815_1300
Marsciano,64087.75,20170815_1300
Marta,15069.25,20170815_1300
Martinsicuro,151407.5,20170815_1300
Massa Fermana,3036.5,20170815_1300
Massa Martana,23780.5,20170815_1300
Massa d'Albe,786.25,20170815_1300
Massignano,9914.75,20170815_1300
Matelica,37355.25,20170815_1300
Mazzano Romano,13726.5,20170815_1300
Mercatello sul Metauro,12451.0,20170815_1300
Mergo,3692.75,20170815_1300
Micigliano,10624.25,20170815_1300
Miglianico,18221.0,20170815_1300
Mogliano,12932.0,20170815_1300
Molina Aterno,635.0,20170815_1300
Mompeo,2668.75,20170815_1300
Mondavio,17834.25,20170815_1300
Mondolfo,62846.0,20170815_1300
Monsampietro Morico,2945.0,20170815_1300
Monsampolo del Tronto,15606.75,20170815_1300
Monsano,10820.25,20170815_1300
Montalto delle Marche,7082.0,20170815_1300
Montappone,4248.0,20170815_1300
Montasola,3240.75,20170815_1300
Monte Castello di Vibio,5996.0,20170815_1300
Monte Cavallo,7611.0,20170815_1300
Monte Giberto,4837.5,20170815_1300
Monte Porzio,14241.0,20170815_1300
Monte Rinaldo,1775.25,20170815_1300
Monte Roberto,9187.25,20170815_1300
Monte Romano,9888.75,20170815_1300
Monte San Giovanni in Sabina,6439.25,20170815_1300
Monte San Giusto,18216.75,20170815_1300
Monte San Martino,3965.25,20170815_1300
Monte San Pietrangeli,11929.75,20170815_1300
Monte San Vito,20299.25,20170815_1300
Monte Santa Maria Tiberina,13866.0,20170815_1300
Monte Urano,18982.75,20170815_1300
Monte Vidon Combatte,3472.25,20170815_1300
Monte Vidon Corrado,2325.0,20170815_1300
Montebello di Bertona,4930.0,20170815_1300
Montebuono,5091.5,20170815_1300
Montecarotto,7843.5,20170815_1300
Montecassiano,28542.5,20170815_1300
Montecastrilli,28644.5,20170815_1300
Montecchio,7511.5,20170815_1300
Montecosaro,18514.25,20170815_1300
Montedinove,2691.25,20170815_1300
Montefalco,21841.0,20170815_1300
Montefalcone Appennino,4011.5,20170815_1300
Montefano,16156.75,20170815_1300
Montefelcino,9446.5,20170815_1300
Montefiascone,40844.25,20170815_1300
Montefino,4208.75,20170815_1300
Montefiore dell'Aso,13807.25,20170815_1300
Montefortino,17074.0,20170815_1300
Montefranco,5209.25,20170815_1300
Montegabbione,5258.5,20170815_1300
Montegallo,10065.0,20170815_1300
Montegiorgio,24854.25,20170815_1300
Montegranaro,28712.5,20170815_1300
Monteleone Sabino,3572.5,20170815_1300
Monteleone d'Orvieto,5722.5,20170815_1300
Monteleone di Fermo,2090.25,20170815_1300
Monteleone di Spoleto,14192.0,20170815_1300
Montelibretti,1457.75,20170815_1300
Montelparo,4208.5,20170815_1300
Montelupone,16261.0,20170815_1300
Montemaggiore al Metauro,8137.5,20170815_1300
Montemarciano,71405.0,20170815_1300
Montemonaco,20327.0,20170815_1300
Montenero Sabino,4007.75,20170815_1300
Monteprandone,35996.5,20170815_1300
Montepulciano,39706.5,20170815_1300
Monterchi,11911.25,20170815_1300
Montereale,17237.75,20170815_1300
Monterosi,8494.75,20170815_1300
Monterubbiano,13675.0,20170815_1300
Montesilvano,219291.25,20170815_1300
Montone,10329.5,20170815_1300
Montopoli di Sabina,20103.5,20170815_1300
Montorio Romano,70.75,20170815_1300
Montorio al Vomano,18371.5,20170815_1300
Montottone,5997.5,20170815_1300
Moresco,2723.25,20170815_1300
Morlupo,2175.5,20170815_1300
Morro Reatino,5938.5,20170815_1300
Morro d'Alba,7466.25,20170815_1300
Morro d'Oro,14822.25,20170815_1300
Morrovalle,28835.25,20170815_1300
Mosciano Sant'Angelo,32231.25,20170815_1300
Moscufo,14404.75,20170815_1300
Muccia,6260.75,20170815_1300
Narni,91101.0,20170815_1300
Navelli,7863.5,20170815_1300
Nazzano,12015.75,20170815_1300
Nepi,51364.75,20170815_1300
Nereto,8120.0,20170815_1300
Nerola,6574.0,20170815_1300
Nespolo,808.0,20170815_1300
Nocciano,3659.5,20170815_1300
Nocera Umbra,49375.0,20170815_1300
None,50527.75,20170815_1300
Norcia,49756.75,20170815_1300
Notaresco,15956.0,20170815_1300
Numana,130710.25,20170815_1300
Ocre,13276.75,20170815_1300
Ofena,7158.0,20170815_1300
Offagna,7221.75,20170815_1300
Offida,26972.5,20170815_1300
Onano,135.75,20170815_1300
Orciano di Pesaro,8164.75,20170815_1300
Oriolo Romano,8724.25,20170815_1300
Orsogna,9148.25,20170815_1300
Orte,42063.0,20170815_1300
Ortezzano,2990.5,20170815_1300
Ortona,117674.5,20170815_1300
Orvieto,83655.5,20170815_1300
Orvinio,52.0,20170815_1300
Osimo,86883.75,20170815_1300
Ostra,31476.75,20170815_1300
Ostra Vetere,19082.75,20170815_1300
Otricoli,13010.25,20170815_1300
Ovindoli,3151.75,20170815_1300
Paciano,5675.25,20170815_1300
Paganico Sabino,3076.5,20170815_1300
Palmiano,1496.0,20170815_1300
Panicale,26511.0,20170815_1300
Parrano,3064.75,20170815_1300
Passignano sul Trasimeno,41792.5,20170815_1300
Pedaso,24746.5,20170815_1300
Peglio,4019.75,20170815_1300
Penna San Giovanni,7065.75,20170815_1300
Penna Sant'Andrea,5353.0,20170815_1300
Penna in Teverina,2780.25,20170815_1300
Pennabilli,2128.75,20170815_1300
Pennapiedimonte,3978.25,20170815_1300
Penne,32027.0,20170815_1300
Pergola,32473.75,20170815_1300
Perugia,465078.25,20170815_1300
Pescara,432135.75,20170815_1300
Pescorocchiano,19201.25,20170815_1300
Pescosansonesco,3220.5,20170815_1300
Petrella Salto,24265.25,20170815_1300
Petriano,220.25,20170815_1300
Petriolo,6963.0,20170815_1300
Petritoli,11139.75,20170815_1300
Piagge,4156.25,20170815_1300
Piandimeleto,10590.25,20170815_1300
Pianella,25179.0,20170815_1300
Piansano,2148.75,20170815_1300
Picciano,4736.5,20170815_1300
Piegaro,24036.5,20170815_1300
Pietracamela,12848.0,20170815_1300
Pietralunga,22279.5,20170815_1300
Pietranico,2595.25,20170815_1300
Pieve Santo Stefano,52233.25,20170815_1300
Pieve Torina,10645.5,20170815_1300
Pievebovigliana,4714.0,20170815_1300
Pineto,131256.75,20170815_1300
Piobbico,18291.75,20170815_1300
Pioraco,15866.75,20170815_1300
Pizzoli,17464.0,20170815_1300
Poggio Bustone,5364.25,20170815_1300
Poggio Catino,5344.5,20170815_1300
Poggio Mirteto,17416.5,20170815_1300
Poggio Moiano,6727.25,20170815_1300
Poggio Nativo,6783.5,20170815_1300
Poggio Picenze,4276.75,20170815_1300
Poggio San Lorenzo,2492.75,20170815_1300
Poggio San Marcello,3830.5,20170815_1300
Poggio San Vicino,4430.25,20170815_1300
Poggiodomo,8344.5,20170815_1300
Poggiofiorito,5917.75,20170815_1300
Polino,3933.5,20170815_1300
Pollenza,25623.75,20170815_1300
Polverigi,13047.0,20170815_1300
Ponzano Romano,10288.75,20170815_1300
Ponzano di Fermo,6450.0,20170815_1300
Popoli,23107.5,20170815_1300
Porano,3400.5,20170815_1300
Porto Recanati,138213.25,20170815_1300
Porto San Giorgio,128000.75,20170815_1300
Porto Sant'Elpidio,114706.25,20170815_1300
Posta,12910.75,20170815_1300
Potenza Picena,111656.75,20170815_1300
Pozzaglia Sabina,4919.75,20170815_1300
Prata d'Ansidonia,3119.0,20170815_1300
Preci,11493.75,20170815_1300
Pretoro,12477.25,20170815_1300
Proceno,1070.5,20170815_1300
Radicofani,304.0,20170815_1300
Rapagnano,7886.25,20170815_1300
Rapino,12172.5,20170815_1300
Recanati,73139.5,20170815_1300
Rieti,111903.75,20170815_1300
Rignano Flaminio,24676.25,20170815_1300
Ripa Teatina,13548.5,20170815_1300
Ripatransone,35620.5,20170815_1300
Ripe San Ginesio,3312.5,20170815_1300
Rivodutri,8871.0,20170815_1300
Rocca Santa Maria,10127.25,20170815_1300
Rocca Sinibalda,13975.25,20170815_1300
Rocca di Cambio,7758.0,20170815_1300
Rocca di Mezzo,51339.25,20170815_1300
Roccacasale,17.0,20170815_1300
Roccafluvione,10994.5,20170815_1300
Roccamontepiano,8660.0,20170815_1300
Roccamorice,5368.0,20170815_1300
Roccantica,4526.0,20170815_1300
Ronciglione,23154.5,20170815_1300
Rosciano,10941.25,20170815_1300
Roseto degli Abruzzi,178306.0,20170815_1300
Rosora,5529.75,20170815_1300
Rotella,17267.25,20170815_1300
Salisano,4292.0,20170815_1300
Salle,3803.75,20170815_1300
Saltara,21090.75,20170815_1300
San Benedetto del Tronto,313519.0,20170815_1300
San Benedetto in Perillis,2643.75,20170815_1300
San Casciano dei Bagni,13634.0,20170815_1300
San Costanzo,15766.75,20170815_1300
San Demetrio ne' Vestini,5992.0,20170815_1300
San Gemini,16426.0,20170815_1300
San Ginesio,21849.5,20170815_1300
San Giorgio di Pesaro,6003.5,20170815_1300
San Giovanni Teatino,43804.0,20170815_1300
San Giustino,76356.75,20170815_1300
San Lorenzo Nuovo,17571.75,20170815_1300
San Lorenzo in Campo,16875.75,20170815_1300
San Marcello,11563.5,20170815_1300
San Martino sulla Marrucina,3499.5,20170815_1300
San Paolo di Jesi,3379.25,20170815_1300
San Pio delle Camere,3294.5,20170815_1300
San Severino Marche,71150.5,20170815_1300
San Valentino in Abruzzo Citeriore,3465.0,20170815_1300
San Venanzo,21466.25,20170815_1300
San Vito Chietino,537.75,20170815_1300
Sansepolcro,75016.0,20170815_1300
Sant'Anatolia di Narco,9168.25,20170815_1300
Sant'Angelo in Pontano,6905.75,20170815_1300
Sant'Angelo in Vado,17348.75,20170815_1300
Sant'Egidio alla Vibrata,27777.5,20170815_1300
Sant'Elpidio a Mare,58030.25,20170815_1300
Sant'Eusanio Forconese,2461.5,20170815_1300
Sant'Eusanio del Sangro,4505.25,20170815_1300
Sant'Ippolito,7832.5,20170815_1300
Sant'Omero,17319.25,20170815_1300
Sant'Oreste,19947.0,20170815_1300
Santa Maria Nuova,8131.5,20170815_1300
Santa Vittoria in Matenano,7781.0,20170815_1300
Sante Marie,88.25,20170815_1300
Santo Stefano di Sessanio,7284.25,20170815_1300
Sarnano,27388.75,20170815_1300
Sarteano,22729.0,20170815_1300
Sassocorvaro,3972.75,20170815_1300
Sassoferrato,53727.75,20170815_1300
Scafa,6371.75,20170815_1300
Scandriglia,9192.0,20170815_1300
Scheggia e Pascelupo,19764.75,20170815_1300
Scheggino,8448.25,20170815_1300
Scoppito,16315.75,20170815_1300
Secinaro,2772.5,20170815_1300
Sefro,11591.25,20170815_1300
Selci,3076.0,20170815_1300
Sellano,22282.75,20170815_1300
Senigallia,419682.25,20170815_1300
Serra San Quirico,23811.25,20170815_1300
Serra Sant'Abbondio,8555.75,20170815_1300
Serra de' Conti,14522.0,20170815_1300
Serramonacesca,8788.5,20170815_1300
Serrapetrona,9356.5,20170815_1300
Serravalle di Chienti,26689.5,20170815_1300
Serrungarina,8799.5,20170815_1300
Servigliano,8675.0,20170815_1300
Sestino,16445.0,20170815_1300
Sigillo,16247.75,20170815_1300
Silvi,159687.0,20170815_1300
Sinalunga,257.75,20170815_1300
Sirolo,64728.0,20170815_1300
Smerillo,1879.75,20170815_1300
Soriano nel Cimino,26515.75,20170815_1300
Spello,44459.5,20170815_1300
Spinetoli,16532.0,20170815_1300
Spoleto,147922.5,20170815_1300
Spoltore,49258.0,20170815_1300
Staffolo,12437.0,20170815_1300
Stimigliano,4782.5,20170815_1300
Stroncone,29353.5,20170815_1300
Subbiano,47485.0,20170815_1300
Sutri,33728.25,20170815_1300
Tarano,7113.5,20170815_1300
Tarquinia,4215.25,20170815_1300
Teramo,92230.5,20170815_1300
Terni,270160.75,20170815_1300
Tione degli Abruzzi,4679.25,20170815_1300
Tocco da Casauria,12202.25,20170815_1300
Todi,81918.0,20170815_1300
Toffia,4362.75,20170815_1300
Tolentino,72530.25,20170815_1300
Tolfa,4734.5,20170815_1300
Tollo,10393.25,20170815_1300
Torano Nuovo,3022.25,20170815_1300
Torgiano,29052.25,20170815_1300
Tornimparte,18579.75,20170815_1300
Torre San Patrizio,7518.25,20170815_1300
Torre de' Passeri,4251.0,20170815_1300
Torrevecchia Teatina,14069.75,20170815_1300
Torri in Sabina,11457.0,20170815_1300
Torricella Sicura,7926.5,20170815_1300
Torricella in Sabina,7140.25,20170815_1300
Torrita Tiberina,6571.0,20170815_1300
Torrita di Siena,435.5,20170815_1300
Tortoreto,123079.0,20170815_1300
Tossicia,7353.5,20170815_1300
Trecastelli,29045.0,20170815_1300
Treia,47577.75,20170815_1300
Trevi,33206.25,20170815_1300
Trevignano Romano,24318.75,20170815_1300
Tuoro sul Trasimeno,43041.25,20170815_1300
Turrivalignani,5139.75,20170815_1300
Tuscania,19796.25,20170815_1300
Umbertide,67793.0,20170815_1300
Urbania,27159.25,20170815_1300
Urbino,52188.5,20170815_1300
Urbisaglia,14535.25,20170815_1300
Ussita,5250.5,20170815_1300
Vacone,2257.0,20170815_1300
Vacri,5366.5,20170815_1300
Valentano,2088.75,20170815_1300
Valfabbrica,24728.75,20170815_1300
Valle Castellana,15223.25,20170815_1300
Vallerano,3791.5,20170815_1300
Vallo di Nera,8318.25,20170815_1300
Valtopina,9516.5,20170815_1300
Varco Sabino,4767.0,20170815_1300
Vasanello,9056.5,20170815_1300
Vejano,13745.5,20170815_1300
Venarotta,9481.0,20170815_1300
Verghereto,3540.5,20170815_1300
Vetralla,25428.75,20170815_1300
Vicoli,1815.75,20170815_1300
Vignanello,5591.25,20170815_1300
Villa Celiera,2893.75,20170815_1300
Villa San Giovanni in Tuscia,1969.0,20170815_1300
Villa Sant'Angelo,1298.5,20170815_1300
Villa Santa Lucia degli Abruzzi,4488.0,20170815_1300
Villamagna,7168.0,20170815_1300
Visso,18963.5,20170815_1300
Viterbo,183013.25,20170815_1300
Vitorchiano,14170.0,20170815_1300
Abbateggio,2556.25,20170815_1400
Acciano,5767.25,20170815_1400
Accumoli,6906.25,20170815_1400
Acquacanina,7574.5,20170815_1400
Acqualagna,32971.5,20170815_1400
Acquapendente,38817.5,20170815_1400
Acquasanta Terme,22180.0,20170815_1400
Acquasparta,26039.0,20170815_1400
Acquaviva Picena,18987.0,20170815_1400
Agugliano,11423.75,20170815_1400
Alanno,13504.75,20170815_1400
Alba Adriatica,127243.25,20170815_1400
Allerona,14643.5,20170815_1400
Allumiere,14998.25,20170815_1400
Altidona,30671.75,20170815_1400
Alviano,3858.25,20170815_1400
Amandola,31683.75,20170815_1400
Amatrice,26241.75,20170815_1400
Amelia,55865.25,20170815_1400
Ancarano,9170.0,20170815_1400
Ancona,288529.0,20170815_1400
Anghiari,45852.75,20170815_1400
Antrodoco,18625.75,20170815_1400
Apecchio,20724.0,20170815_1400
Apiro,21657.5,20170815_1400
Appignano,14255.0,20170815_1400
Appignano del Tronto,9574.0,20170815_1400
Arcevia,31551.5,20170815_1400
Arezzo,362189.25,20170815_1400
Ari,4477.5,20170815_1400
Arielli,5234.75,20170815_1400
Arlena di Castro,172.5,20170815_1400
Arquata del Tronto,6661.0,20170815_1400
Arrone,19853.5,20170815_1400
Arsita,4334.0,20170815_1400
Ascoli Piceno,142837.5,20170815_1400
Ascrea,4914.0,20170815_1400
Assisi,181301.0,20170815_1400
Atri,41225.75,20170815_1400
Attigliano,4872.75,20170815_1400
Avigliano Umbro,15122.25,20170815_1400
Badia Tedalda,31472.5,20170815_1400
Bagnoregio,18135.5,20170815_1400
Barbara,5726.75,20170815_1400
Barbarano Romano,10355.0,20170815_1400
Barchi,4695.0,20170815_1400
Barete,5927.75,20170815_1400
Barisciano,17689.25,20170815_1400
Baschi,19877.0,20170815_1400
Basciano,6508.75,20170815_1400
Bassano Romano,20133.75,20170815_1400
Bassano in Teverina,5134.5,20170815_1400
Bastia Umbra,62934.25,20170815_1400
Belforte all'Isauro,3651.0,20170815_1400
Belforte del Chienti,9147.75,20170815_1400
Bellante,13859.0,20170815_1400
Belmonte Piceno,4030.75,20170815_1400
Belmonte in Sabina,5512.25,20170815_1400
Belvedere Ostrense,9774.75,20170815_1400
Bettona,22224.0,20170815_1400
Bevagna,27632.75,20170815_1400
Bibbiena,17972.25,20170815_1400
Bisenti,7742.25,20170815_1400
Blera,14073.25,20170815_1400
Bolognano,5291.5,20170815_1400
Bolognola,4090.0,20170815_1400
Bolsena,56117.5,20170815_1400
Bomarzo,10497.25,20170815_1400
Borbona,10863.75,20170815_1400
Borgo Pace,14158.75,20170815_1400
Borgo Velino,7394.75,20170815_1400
Borgorose,26758.75,20170815_1400
Bracciano,10802.5,20170815_1400
Brittoli,3068.75,20170815_1400
Bucchianico,21830.0,20170815_1400
Bussi sul Tirino,7001.0,20170815_1400
Cagli,89075.5,20170815_1400
Cagnano Amiterno,10392.75,20170815_1400
Calascio,8717.75,20170815_1400
Calcata,2762.25,20170815_1400
Caldarola,11472.25,20170815_1400
Calvi dell'Umbria,8746.0,20170815_1400
Camerano,25107.25,20170815_1400
Camerata Picena,11256.0,20170815_1400
Camerino,36067.75,20170815_1400
Campagnano di Roma,1987.25,20170815_1400
Campello sul Clitunno,23425.25,20170815_1400
Campli,19772.0,20170815_1400
Campofilone,9868.0,20170815_1400
Camporotondo di Fiastrone,2385.75,20170815_1400
Campotosto,10654.5,20170815_1400
Canale Monterano,1217.5,20170815_1400
Canepina,12382.5,20170815_1400
Cannara,20259.25,20170815_1400
Canosa Sannita,3528.0,20170815_1400
Cantalice,13131.25,20170815_1400
Cantalupo in Sabina,4074.75,20170815_1400
Cantiano,27537.0,20170815_1400
Canzano,4355.0,20170815_1400
Capena,2670.25,20170815_1400
Capestrano,9839.75,20170815_1400
Capitignano,4281.25,20170815_1400
Capodimonte,22425.0,20170815_1400
Capolona,15950.5,20170815_1400
Caporciano,3008.75,20170815_1400
Cappelle sul Tavo,10542.5,20170815_1400
Capranica,24437.75,20170815_1400
Caprarola,23195.25,20170815_1400
Caprese Michelangelo,22848.25,20170815_1400
Caramanico Terme,16317.0,20170815_1400
Carapelle Calvisio,2123.5,20170815_1400
Carassai,6302.5,20170815_1400
Carbognano,6088.5,20170815_1400
Carpegna,2575.25,20170815_1400
Carpineto della Nora,4639.25,20170815_1400
Carsoli,545.5,20170815_1400
Cartoceto,6524.5,20170815_1400
Casacanditella,5988.25,20170815_1400
Casalincontrada,6904.5,20170815_1400
Casaprota,3809.25,20170815_1400
Cascia,40310.75,20170815_1400
Casoli,1542.75,20170815_1400
Casperia,6848.5,20170815_1400
Castel Castagna,4111.5,20170815_1400
Castel Focognano,8093.0,20170815_1400
Castel Frentano,14126.25,20170815_1400
Castel Giorgio,8389.5,20170815_1400
Castel Ritaldi,7775.0,20170815_1400
Castel Sant'Angelo,10690.75,20170815_1400
Castel Sant'Elia,11026.0,20170815_1400
Castel Viscardo,6453.0,20170815_1400
Castel del Monte,11787.0,20170815_1400
Castel di Lama,8593.0,20170815_1400
Castel di Tora,5741.25,20170815_1400
Castelbellino,8087.25,20170815_1400
Casteldelci,3875.5,20170815_1400
Castelfidardo,50300.25,20170815_1400
Castellalto,17622.0,20170815_1400
Castelleone di Suasa,5953.5,20170815_1400
Castelli,13217.25,20170815_1400
Castelnuovo di Farfa,4190.75,20170815_1400
Castelplanio,17216.5,20170815_1400
Castelraimondo,21356.0,20170815_1400
Castelsantangelo sul Nera,5179.5,20170815_1400
Castelvecchio Calvisio,2872.25,20170815_1400
Castiglion Fiorentino,68840.5,20170815_1400
Castiglione Messer Raimondo,8055.0,20170815_1400
Castiglione a Casauria,5647.75,20170815_1400
Castiglione del Lago,130596.0,20170815_1400
Castiglione in Teverina,5020.25,20170815_1400
Castignano,12818.0,20170815_1400
Castilenti,6308.25,20170815_1400
Castorano,7877.5,20170815_1400
Catignano,4266.0,20170815_1400
Celano,11.0,20170815_1400
Celleno,4458.75,20170815_1400
Cellino Attanasio,10053.75,20170815_1400
Cepagatti,35049.5,20170815_1400
Cermignano,9906.5,20170815_1400
Cerreto d'Esi,8129.75,20170815_1400
Cerreto di Spoleto,14144.25,20170815_1400
Cessapalombo,5036.25,20170815_1400
Cetona,18134.0,20170815_1400
Chianciano Terme,7871.75,20170815_1400
Chiaravalle,33857.25,20170815_1400
Chieti,103028.5,20170815_1400
Chitignano,5800.5,20170815_1400
Chiusi,44384.75,20170815_1400
Chiusi della Verna,36294.75,20170815_1400
Cingoli,61677.75,20170815_1400
Citerna,13667.25,20170815_1400
Cittaducale,25338.25,20170815_1400
Cittareale,9161.5,20170815_1400
Città Sant'Angelo,72625.5,20170815_1400
Città della Pieve,51130.25,20170815_1400
Città di Castello,352933.5,20170815_1400
Civita Castellana,44040.0,20170815_1400
Civitanova Marche,199275.75,20170815_1400
Civitaquana,5502.0,20170815_1400
Civitella Casanova,7920.25,20170815_1400
Civitella San Paolo,10357.5,20170815_1400
Civitella d'Agliano,5941.75,20170815_1400
Civitella del Tronto,24817.0,20170815_1400
Collalto Sabino,1138.0,20170815_1400
Collazzone,19480.5,20170815_1400
Colle di Tora,5364.0,20170815_1400
Collecorvino,22228.5,20170815_1400
Colledara,13008.75,20170815_1400
Collegiove,1420.25,20170815_1400
Collepietro,3027.0,20170815_1400
Collevecchio,7175.75,20170815_1400
Colli del Tronto,6934.25,20170815_1400
Colli sul Velino,3797.75,20170815_1400
Colmurano,3044.75,20170815_1400
Colonnella,25566.0,20170815_1400
Comunanza,14471.25,20170815_1400
Concerviano,4994.25,20170815_1400
Configni,6360.5,20170815_1400
Contigliano,19018.25,20170815_1400
Controguerra,11855.5,20170815_1400
Corchiano,9897.0,20170815_1400
Corciano,63965.0,20170815_1400
Corfinio,258.0,20170815_1400
Corinaldo,34007.0,20170815_1400
Corridonia,49108.5,20170815_1400
Corropoli,17701.0,20170815_1400
Cortino,7603.0,20170815_1400
Cortona,175469.75,20170815_1400
Corvara,2529.5,20170815_1400
Cossignano,3263.75,20170815_1400
Costacciaro,15803.0,20170815_1400
Cottanello,9418.5,20170815_1400
Crecchio,6967.0,20170815_1400
Crognaleto,29778.75,20170815_1400
Cugnoli,3599.25,20170815_1400
Cupra Marittima,58909.75,20170815_1400
Cupramontana,15083.0,20170815_1400
Deruta,34569.75,20170815_1400
Elice,5445.75,20170815_1400
Esanatoglia,14164.75,20170815_1400
Fabriano,139150.5,20170815_1400
Fabrica di Roma,17623.5,20170815_1400
Fabro,18674.75,20170815_1400
Fagnano Alto,5936.5,20170815_1400
Falconara Marittima,114909.5,20170815_1400
Faleria,8170.25,20170815_1400
Falerone,13505.25,20170815_1400
Fano,1327.0,20170815_1400
Fano Adriano,6571.5,20170815_1400
Fara Filiorum Petri,10865.0,20170815_1400
Fara in Sabina,30388.75,20170815_1400
Farindola,13413.25,20170815_1400
Ferentillo,18136.0,20170815_1400
Fermignano,23305.75,20170815_1400
Fermo,224509.25,20170815_1400
Fiamignano,11699.5,20170815_1400
Fiano Romano,19813.25,20170815_1400
Fiastra,36165.5,20170815_1400
Ficulle,15461.0,20170815_1400
Filacciano,2092.25,20170815_1400
Filetto,3980.75,20170815_1400
Filottrano,26036.75,20170815_1400
Fiordimonte,1684.25,20170815_1400
Fiuminata,21321.0,20170815_1400
Foiano della Chiana,1324.0,20170815_1400
Folignano,12721.25,20170815_1400
Foligno,208976.5,20170815_1400
Fontecchio,3404.25,20170815_1400
Forano,8831.75,20170815_1400
Force,8360.75,20170815_1400
Fossa,2785.0,20170815_1400
Fossato di Vico,22973.75,20170815_1400
Fossombrone,42911.0,20170815_1400
Francavilla al Mare,164507.0,20170815_1400
Francavilla d'Ete,4005.5,20170815_1400
Frasso Sabino,1107.75,20170815_1400
Fratta Todina,7972.75,20170815_1400
Fratte Rosa,4663.0,20170815_1400
Frisa,6033.25,20170815_1400
Frontino,1216.0,20170815_1400
Frontone,11808.75,20170815_1400
Gagliole,6086.75,20170815_1400
Gallese,9386.5,20170815_1400
Genga,32573.5,20170815_1400
Giano dell'Umbria,22367.5,20170815_1400
Giove,4303.25,20170815_1400
Giuliano Teatino,3144.0,20170815_1400
Giulianova,125839.25,20170815_1400
Gradoli,24346.25,20170815_1400
Graffignano,3740.75,20170815_1400
Greccio,4814.0,20170815_1400
Grottammare,117216.0,20170815_1400
Grottazzolina,9289.0,20170815_1400
Grotte di Castro,12645.5,20170815_1400
Gualdo,7117.75,20170815_1400
Gualdo Cattaneo,29834.0,20170815_1400
Gualdo Tadino,90787.25,20170815_1400
Guardea,28047.5,20170815_1400
Guardiagrele,29257.5,20170815_1400
Gubbio,224734.25,20170815_1400
Isola del Gran Sasso d'Italia,31938.75,20170815_1400
Isola del Piano,4291.0,20170815_1400
Jesi,125604.75,20170815_1400
L'Aquila,192435.0,20170815_1400
Labro,7257.75,20170815_1400
Lanciano,52679.75,20170815_1400
Lapedona,7158.0,20170815_1400
Latera,435.0,20170815_1400
Leonessa,36471.0,20170815_1400
Lettomanoppello,4279.5,20170815_1400
Lisciano Niccone,9972.75,20170815_1400
Longone Sabino,6455.5,20170815_1400
Loreto,67919.25,20170815_1400
Loreto Aprutino,27431.25,20170815_1400
