Castiglione a Casauria,3704.0,20170420_0200
Castiglione del Lago,99281.75,20170420_0200
Castiglione in Teverina,4912.5,20170420_0200
Castignano,12431.0,20170420_0200
Castilenti,6410.5,20170420_0200
Castorano,8121.75,20170420_0200
Catignano,3900.0,20170420_0200
Celano,3.0,20170420_0200
Celleno,4058.0,20170420_0200
Cellino Attanasio,9293.0,20170420_0200
Cepagatti,47648.75,20170420_0200
Cermignano,5589.5,20170420_0200
Cerreto d'Esi,11774.0,20170420_0200
Cerreto di Spoleto,6474.75,20170420_0200
Cessapalombo,5243.75,20170420_0200
Cetona,13255.5,20170420_0200
Chianciano Terme,4727.25,20170420_0200
Chiaravalle,54867.25,20170420_0200
Chieti,165528.75,20170420_0200
Chitignano,3474.25,20170420_0200
Chiusi,40856.25,20170420_0200
Chiusi della Verna,15177.75,20170420_0200
Cingoli,51781.5,20170420_0200
Citerna,16659.25,20170420_0200
Cittaducale,22012.25,20170420_0200
Cittareale,2860.0,20170420_0200
Città Sant'Angelo,69702.5,20170420_0200
Città della Pieve,41142.0,20170420_0200
Città di Castello,272190.25,20170420_0200
Civita Castellana,61797.25,20170420_0200
Civitanova Marche,151869.5,20170420_0200
Civitaquana,4428.75,20170420_0200
Civitella Casanova,6343.0,20170420_0200
Civitella San Paolo,12588.75,20170420_0200
Civitella d'Agliano,7817.5,20170420_0200
Civitella del Tronto,23127.5,20170420_0200
Collalto Sabino,265.25,20170420_0200
Collazzone,19406.75,20170420_0200
Colle di Tora,762.75,20170420_0200
Collecorvino,24865.75,20170420_0200
Colledara,8027.0,20170420_0200
Collegiove,258.0,20170420_0200
Collepietro,1405.5,20170420_0200
Collevecchio,6732.5,20170420_0200
Colli del Tronto,8956.75,20170420_0200
Colli sul Velino,2569.25,20170420_0200
Colmurano,3512.5,20170420_0200
Colonnella,16979.0,20170420_0200
Comunanza,15290.75,20170420_0200
Concerviano,1907.25,20170420_0200
Configni,5095.0,20170420_0200
Contigliano,17762.75,20170420_0200
Controguerra,11332.25,20170420_0200
Corchiano,10977.75,20170420_0200
Corciano,79545.25,20170420_0200
Corfinio,199.0,20170420_0200
Corinaldo,38107.0,20170420_0200
Corridonia,74285.75,20170420_0200
Corropoli,14528.25,20170420_0200
Cortino,3907.5,20170420_0200
Cortona,158563.0,20170420_0200
Corvara,1803.75,20170420_0200
Cossignano,3276.0,20170420_0200
Costacciaro,10782.75,20170420_0200
Cottanello,7183.75,20170420_0200
Crecchio,7399.75,20170420_0200
Crognaleto,6309.25,20170420_0200
Cugnoli,2917.25,20170420_0200
Cupra Marittima,23358.25,20170420_0200
Cupramontana,17529.25,20170420_0200
Deruta,40402.25,20170420_0200
Elice,4257.75,20170420_0200
Esanatoglia,11419.0,20170420_0200
Fabriano,141604.25,20170420_0200
Fabrica di Roma,20870.75,20170420_0200
Fabro,8778.5,20170420_0200
Fagnano Alto,3037.5,20170420_0200
Falconara Marittima,121089.75,20170420_0200
Faleria,9207.75,20170420_0200
Falerone,17306.25,20170420_0200
Fano,1817.0,20170420_0200
Fano Adriano,2609.75,20170420_0200
Fara Filiorum Petri,8940.75,20170420_0200
Fara in Sabina,35089.25,20170420_0200
Farindola,9111.0,20170420_0200
Ferentillo,11839.0,20170420_0200
Fermignano,29709.0,20170420_0200
Fermo,171735.25,20170420_0200
Fiamignano,3344.25,20170420_0200
Fiano Romano,25219.0,20170420_0200
Fiastra,5673.25,20170420_0200
Ficulle,12355.75,20170420_0200
Filacciano,1902.5,20170420_0200
Filetto,4184.0,20170420_0200
Filottrano,32165.5,20170420_0200
Fiordimonte,1210.0,20170420_0200
Fiuminata,8533.0,20170420_0200
Foiano della Chiana,1715.5,20170420_0200
Folignano,18660.25,20170420_0200
Foligno,246074.75,20170420_0200
Fontecchio,1473.0,20170420_0200
Forano,9016.75,20170420_0200
Force,8667.75,20170420_0200
Fossa,3175.25,20170420_0200
Fossato di Vico,19122.0,20170420_0200
Fossombrone,47948.75,20170420_0200
Francavilla al Mare,92574.0,20170420_0200
Francavilla d'Ete,5605.25,20170420_0200
Frasso Sabino,683.25,20170420_0200
Fratta Todina,7898.0,20170420_0200
Fratte Rosa,5483.0,20170420_0200
Frisa,7914.25,20170420_0200
Frontino,843.25,20170420_0200
Frontone,6338.25,20170420_0200
Gagliole,6748.75,20170420_0200
Gallese,9447.5,20170420_0200
Genga,16159.25,20170420_0200
Giano dell'Umbria,21981.0,20170420_0200
Giove,5340.0,20170420_0200
Giuliano Teatino,3222.25,20170420_0200
Giulianova,60140.75,20170420_0200
Gradoli,8035.5,20170420_0200
Graffignano,6945.5,20170420_0200
Greccio,4694.75,20170420_0200
Grottammare,63502.25,20170420_0200
Grottazzolina,10675.5,20170420_0200
Grotte di Castro,7543.5,20170420_0200
Gualdo,5751.75,20170420_0200
Gualdo Cattaneo,29846.0,20170420_0200
Gualdo Tadino,95681.5,20170420_0200
Guardea,8697.25,20170420_0200
Guardiagrele,24428.5,20170420_0200
Gubbio,211766.0,20170420_0200
Isola del Gran Sasso d'Italia,18274.5,20170420_0200
Isola del Piano,4730.0,20170420_0200
Jesi,209452.25,20170420_0200
L'Aquila,244529.75,20170420_0200
Labro,1394.75,20170420_0200
Lanciano,83052.0,20170420_0200
Lapedona,4975.5,20170420_0200
Latera,205.0,20170420_0200
Leonessa,9128.75,20170420_0200
Lettomanoppello,2612.0,20170420_0200
Lisciano Niccone,6745.5,20170420_0200
Longone Sabino,1948.75,20170420_0200
Loreto,57271.75,20170420_0200
Loreto Aprutino,27322.5,20170420_0200
Loro Piceno,12171.25,20170420_0200
Lubriano,2547.0,20170420_0200
Lucoli,10024.5,20170420_0200
Lugnano in Teverina,4972.25,20170420_0200
Lunano,4150.5,20170420_0200
Macerata,189416.0,20170420_0200
Magione,55690.5,20170420_0200
Magliano Romano,5296.5,20170420_0200
Magliano Sabina,13721.25,20170420_0200
Magliano de' Marsi,710.75,20170420_0200
Magliano di Tenna,9036.0,20170420_0200
Maiolati Spontini,28030.25,20170420_0200
Maltignano,8046.25,20170420_0200
Manoppello,24355.5,20170420_0200
Manziana,8.0,20170420_0200
Marcetelli,9.0,20170420_0200
Marciano della Chiana,290.0,20170420_0200
Mare,170934.25,20170420_0200
Marsciano,71631.5,20170420_0200
Marta,5800.0,20170420_0200
Martinsicuro,62505.25,20170420_0200
Massa Fermana,3873.75,20170420_0200
Massa Martana,19720.25,20170420_0200
Massa d'Albe,598.25,20170420_0200
Massignano,5287.25,20170420_0200
Matelica,48356.0,20170420_0200
Mazzano Romano,12857.25,20170420_0200
Mercatello sul Metauro,8416.5,20170420_0200
Mergo,4267.0,20170420_0200
Micigliano,3021.5,20170420_0200
Miglianico,19419.0,20170420_0200
Mogliano,17328.5,20170420_0200
Molina Aterno,368.5,20170420_0200
Mompeo,1530.75,20170420_0200
Mondavio,19350.0,20170420_0200
Mondolfo,41927.25,20170420_0200
Monsampietro Morico,2844.5,20170420_0200
Monsampolo del Tronto,13841.0,20170420_0200
Monsano,17387.25,20170420_0200
Montalto delle Marche,6850.25,20170420_0200
Montappone,4915.0,20170420_0200
Montasola,2792.0,20170420_0200
Monte Castello di Vibio,5029.0,20170420_0200
Monte Cavallo,2180.0,20170420_0200
Monte Giberto,13193.75,20170420_0200
Monte Porzio,16312.75,20170420_0200
Monte Rinaldo,1588.25,20170420_0200
Monte Roberto,16101.75,20170420_0200
Monte Romano,7785.75,20170420_0200
Monte San Giovanni in Sabina,3811.0,20170420_0200
Monte San Giusto,27147.5,20170420_0200
Monte San Martino,3567.5,20170420_0200
Monte San Pietrangeli,18763.75,20170420_0200
Monte San Vito,29328.75,20170420_0200
Monte Santa Maria Tiberina,14706.25,20170420_0200
Monte Urano,25049.5,20170420_0200
Monte Vidon Combatte,3227.0,20170420_0200
Monte Vidon Corrado,2859.5,20170420_0200
Montebello di Bertona,3613.0,20170420_0200
Montebuono,4521.25,20170420_0200
Montecarotto,8602.0,20170420_0200
Montecassiano,41636.25,20170420_0200
Montecastrilli,24724.5,20170420_0200
Montecchio,7321.0,20170420_0200
Montecosaro,22162.75,20170420_0200
Montedinove,2711.75,20170420_0200
Montefalco,21884.75,20170420_0200
Montefalcone Appennino,3856.5,20170420_0200
Montefano,20072.25,20170420_0200
Montefelcino,8668.5,20170420_0200
Montefiascone,31516.25,20170420_0200
Montefino,3569.0,20170420_0200
Montefiore dell'Aso,11108.0,20170420_0200
Montefortino,9192.75,20170420_0200
Montefranco,3333.5,20170420_0200
Montegabbione,4325.0,20170420_0200
Montegallo,3929.75,20170420_0200
Montegiorgio,31792.5,20170420_0200
Montegranaro,42132.75,20170420_0200
Monteleone Sabino,1632.75,20170420_0200
Monteleone d'Orvieto,5181.75,20170420_0200
Monteleone di Fermo,2052.75,20170420_0200
Monteleone di Spoleto,3855.5,20170420_0200
Montelibretti,2061.75,20170420_0200
Montelparo,3804.25,20170420_0200
Montelupone,22476.5,20170420_0200
Montemaggiore al Metauro,11736.25,20170420_0200
Montemarciano,50368.0,20170420_0200
Montemonaco,8249.25,20170420_0200
Montenero Sabino,1878.0,20170420_0200
Monteprandone,41293.0,20170420_0200
Montepulciano,37423.0,20170420_0200
Monterchi,10835.0,20170420_0200
Montereale,5562.0,20170420_0200
Monterosi,6902.75,20170420_0200
Monterubbiano,12254.0,20170420_0200
Montesilvano,181556.75,20170420_0200
Montone,8701.75,20170420_0200
Montopoli di Sabina,20249.5,20170420_0200
Montorio Romano,65.0,20170420_0200
Montorio al Vomano,24120.25,20170420_0200
Montottone,6173.5,20170420_0200
Moresco,2022.25,20170420_0200
Morlupo,2673.0,20170420_0200
Morro Reatino,2020.0,20170420_0200
Morro d'Alba,8114.25,20170420_0200
Morro d'Oro,13158.0,20170420_0200
Morrovalle,39046.25,20170420_0200
Mosciano Sant'Angelo,27206.5,20170420_0200
Moscufo,16324.5,20170420_0200
Muccia,4399.75,20170420_0200
Narni,96531.25,20170420_0200
Navelli,3049.75,20170420_0200
Nazzano,8058.5,20170420_0200
Nepi,53151.5,20170420_0200
Nereto,8516.75,20170420_0200
Nerola,6599.25,20170420_0200
Nespolo,236.0,20170420_0200
Nocciano,3486.75,20170420_0200
Nocera Umbra,37515.25,20170420_0200
None,16548.25,20170420_0200
Norcia,25436.0,20170420_0200
Notaresco,17814.5,20170420_0200
Numana,21464.25,20170420_0200
Ocre,9309.25,20170420_0200
Ofena,3530.25,20170420_0200
Offagna,7980.0,20170420_0200
Offida,24885.0,20170420_0200
Onano,101.0,20170420_0200
Orciano di Pesaro,9585.75,20170420_0200
Oriolo Romano,7027.75,20170420_0200
Orsogna,9975.75,20170420_0200
Orte,42596.0,20170420_0200
Ortezzano,2841.5,20170420_0200
Ortona,74648.5,20170420_0200
Orvieto,80430.0,20170420_0200
Orvinio,10.0,20170420_0200
Osimo,123214.5,20170420_0200
Ostra,37463.75,20170420_0200
Ostra Vetere,19816.25,20170420_0200
Otricoli,6280.75,20170420_0200
Ovindoli,606.75,20170420_0200
Paciano,6599.5,20170420_0200
Paganico Sabino,489.5,20170420_0200
Palmiano,1974.25,20170420_0200
Panicale,20061.0,20170420_0200
Parrano,2580.75,20170420_0200
Passignano sul Trasimeno,23862.5,20170420_0200
Pedaso,11298.0,20170420_0200
Peglio,4730.75,20170420_0200
Penna San Giovanni,6263.75,20170420_0200
Penna Sant'Andrea,5301.75,20170420_0200
Penna in Teverina,2471.75,20170420_0200
Pennabilli,1077.25,20170420_0200
Pennapiedimonte,3417.5,20170420_0200
Penne,32700.5,20170420_0200
Pergola,31576.75,20170420_0200
Perugia,655846.25,20170420_0200
Pescara,424534.5,20170420_0200
Pescorocchiano,2629.0,20170420_0200
Pescosansonesco,2365.5,20170420_0200
Petrella Salto,5980.25,20170420_0200
Petriano,310.75,20170420_0200
Petriolo,9086.75,20170420_0200
Petritoli,11147.5,20170420_0200
Piagge,5921.75,20170420_0200
Piandimeleto,10975.0,20170420_0200
Pianella,28816.75,20170420_0200
Piansano,1620.25,20170420_0200
Picciano,3049.25,20170420_0200
Piegaro,20411.0,20170420_0200
Pietracamela,2943.0,20170420_0200
Pietralunga,11102.75,20170420_0200
Pietranico,2005.75,20170420_0200
Pieve Santo Stefano,35246.5,20170420_0200
Pieve Torina,4716.0,20170420_0200
Pievebovigliana,3026.75,20170420_0200
Pineto,57628.0,20170420_0200
Piobbico,14176.25,20170420_0200
Pioraco,4985.0,20170420_0200
Pizzoli,15060.25,20170420_0200
Poggio Bustone,4897.0,20170420_0200
Poggio Catino,5649.75,20170420_0200
Poggio Mirteto,18623.5,20170420_0200
Poggio Moiano,3866.25,20170420_0200
Poggio Nativo,4792.0,20170420_0200
Poggio Picenze,3873.75,20170420_0200
Poggio San Lorenzo,941.75,20170420_0200
Poggio San Marcello,4429.0,20170420_0200
Poggio San Vicino,3113.5,20170420_0200
Poggiodomo,3429.75,20170420_0200
Poggiofiorito,6145.0,20170420_0200
Polino,3654.0,20170420_0200
Pollenza,30578.25,20170420_0200
Polverigi,20504.5,20170420_0200
Ponzano Romano,9252.0,20170420_0200
Ponzano di Fermo,6755.0,20170420_0200
Popoli,19263.0,20170420_0200
Porano,3624.75,20170420_0200
Porto Recanati,53483.0,20170420_0200
Porto San Giorgio,63502.75,20170420_0200
Porto Sant'Elpidio,85478.25,20170420_0200
Posta,3441.0,20170420_0200
Potenza Picena,80544.75,20170420_0200
Pozzaglia Sabina,637.0,20170420_0200
Prata d'Ansidonia,1635.0,20170420_0200
Preci,4805.0,20170420_0200
Pretoro,7935.75,20170420_0200
Proceno,820.75,20170420_0200
Radicofani,112.0,20170420_0200
Rapagnano,10880.75,20170420_0200
Rapino,8242.75,20170420_0200
Recanati,102874.5,20170420_0200
Rieti,130994.75,20170420_0200
Rignano Flaminio,30654.5,20170420_0200
Ripa Teatina,17420.0,20170420_0200
Ripatransone,29243.0,20170420_0200
Ripe San Ginesio,3945.5,20170420_0200
Rivodutri,6387.75,20170420_0200
Rocca Santa Maria,2875.25,20170420_0200
Rocca Sinibalda,3033.0,20170420_0200
Rocca di Cambio,1808.0,20170420_0200
Rocca di Mezzo,8894.75,20170420_0200
Roccacasale,11.0,20170420_0200
Roccafluvione,8318.0,20170420_0200
Roccamontepiano,7171.0,20170420_0200
Roccamorice,2435.0,20170420_0200
Roccantica,4436.5,20170420_0200
Ronciglione,18457.5,20170420_0200
Rosciano,12314.25,20170420_0200
Roseto degli Abruzzi,78074.25,20170420_0200
Rosora,6784.5,20170420_0200
Rotella,5115.25,20170420_0200
Salisano,3335.75,20170420_0200
Salle,2287.75,20170420_0200
Saltara,30164.0,20170420_0200
San Benedetto del Tronto,199003.25,20170420_0200
San Benedetto in Perillis,2057.25,20170420_0200
San Casciano dei Bagni,11590.75,20170420_0200
San Costanzo,20103.5,20170420_0200
San Demetrio ne' Vestini,4451.75,20170420_0200
San Gemini,17459.0,20170420_0200
San Ginesio,18624.5,20170420_0200
San Giorgio di Pesaro,7215.75,20170420_0200
San Giovanni Teatino,65057.25,20170420_0200
San Giustino,72204.0,20170420_0200
San Lorenzo Nuovo,8706.75,20170420_0200
San Lorenzo in Campo,18544.5,20170420_0200
San Marcello,14932.25,20170420_0200
San Martino sulla Marrucina,3468.0,20170420_0200
San Paolo di Jesi,5088.5,20170420_0200
San Pio delle Camere,1449.5,20170420_0200
San Severino Marche,92029.75,20170420_0200
San Valentino in Abruzzo Citeriore,2659.75,20170420_0200
San Venanzo,16146.75,20170420_0200
San Vito Chietino,558.25,20170420_0200
Sansepolcro,97469.5,20170420_0200
Sant'Anatolia di Narco,4643.25,20170420_0200
Sant'Angelo in Pontano,7515.0,20170420_0200
Sant'Angelo in Vado,18556.25,20170420_0200
Sant'Egidio alla Vibrata,29507.0,20170420_0200
Sant'Elpidio a Mare,69554.25,20170420_0200
Sant'Eusanio Forconese,1623.0,20170420_0200
Sant'Eusanio del Sangro,5425.0,20170420_0200
Sant'Ippolito,9327.25,20170420_0200
Sant'Omero,17370.0,20170420_0200
Sant'Oreste,19526.5,20170420_0200
Santa Maria Nuova,12082.0,20170420_0200
Santa Vittoria in Matenano,6517.0,20170420_0200
Sante Marie,31.0,20170420_0200
Santo Stefano di Sessanio,1632.75,20170420_0200
Sarnano,19926.0,20170420_0200
Sarteano,16807.5,20170420_0200
Sassocorvaro,4389.0,20170420_0200
Sassoferrato,45308.25,20170420_0200
Scafa,5991.75,20170420_0200
Scandriglia,6886.0,20170420_0200
Scheggia e Pascelupo,9066.75,20170420_0200
Scheggino,3874.25,20170420_0200
Scoppito,16874.5,20170420_0200
Secinaro,1039.25,20170420_0200
Sefro,3180.5,20170420_0200
Selci,2784.25,20170420_0200
Sellano,11366.25,20170420_0200
Senigallia,241809.5,20170420_0200
Serra San Quirico,18153.25,20170420_0200
Serra Sant'Abbondio,4501.5,20170420_0200
Serra de' Conti,18342.0,20170420_0200
Serramonacesca,6368.25,20170420_0200
Serrapetrona,10040.25,20170420_0200
Serravalle di Chienti,10495.5,20170420_0200
Serrungarina,10795.0,20170420_0200
Servigliano,8358.0,20170420_0200
Sestino,12794.5,20170420_0200
Sigillo,11817.75,20170420_0200
Silvi,64522.25,20170420_0200
Sinalunga,276.0,20170420_0200
Sirolo,19490.25,20170420_0200
Smerillo,1803.0,20170420_0200
Soriano nel Cimino,23350.5,20170420_0200
Spello,48970.25,20170420_0200
Spinetoli,17734.75,20170420_0200
Spoleto,163172.5,20170420_0200
Spoltore,71750.0,20170420_0200
Staffolo,13029.5,20170420_0200
Stimigliano,4830.5,20170420_0200
Stroncone,27694.5,20170420_0200
Subbiano,63015.25,20170420_0200
Sutri,28014.0,20170420_0200
Tarano,5971.5,20170420_0200
Tarquinia,2699.0,20170420_0200
Teramo,152783.0,20170420_0200
Terni,407285.75,20170420_0200
Tione degli Abruzzi,1583.75,20170420_0200
Tocco da Casauria,9536.5,20170420_0200
Todi,67127.25,20170420_0200
Toffia,3021.0,20170420_0200
Tolentino,99240.5,20170420_0200
Tolfa,3136.25,20170420_0200
Tollo,12008.25,20170420_0200
Torano Nuovo,3340.0,20170420_0200
Torgiano,35574.25,20170420_0200
Tornimparte,15828.25,20170420_0200
Torre San Patrizio,12490.75,20170420_0200
Torre de' Passeri,4677.5,20170420_0200
Torrevecchia Teatina,17554.5,20170420_0200
Torri in Sabina,6807.75,20170420_0200
Torricella Sicura,8242.0,20170420_0200
Torricella in Sabina,3115.0,20170420_0200
Torrita Tiberina,5109.75,20170420_0200
Torrita di Siena,432.0,20170420_0200
Tortoreto,34824.5,20170420_0200
Tossicia,7127.5,20170420_0200
Trecastelli,35601.0,20170420_0200
Treia,66447.75,20170420_0200
Trevi,33701.25,20170420_0200
Trevignano Romano,15239.75,20170420_0200
Tuoro sul Trasimeno,25981.75,20170420_0200
Turrivalignani,2003.25,20170420_0200
Tuscania,18353.75,20170420_0200
Umbertide,73634.25,20170420_0200
Urbania,33128.0,20170420_0200
Urbino,51465.25,20170420_0200
Urbisaglia,13842.5,20170420_0200
Ussita,1135.75,20170420_0200
Vacone,1872.5,20170420_0200
Vacri,5209.25,20170420_0200
Valentano,842.0,20170420_0200
Valfabbrica,23155.25,20170420_0200
Valle Castellana,9284.75,20170420_0200
Vallerano,3650.75,20170420_0200
Vallo di Nera,4302.75,20170420_0200
Valtopina,8758.75,20170420_0200
Varco Sabino,198.0,20170420_0200
Vasanello,7586.25,20170420_0200
Vejano,10766.25,20170420_0200
Venarotta,10137.75,20170420_0200
Verghereto,928.5,20170420_0200
Vetralla,25846.25,20170420_0200
Vicoli,1343.0,20170420_0200
Vignanello,5132.0,20170420_0200
Villa Celiera,2281.25,20170420_0200
Villa San Giovanni in Tuscia,2018.25,20170420_0200
Villa Sant'Angelo,982.0,20170420_0200
Villa Santa Lucia degli Abruzzi,1860.5,20170420_0200
Villamagna,8713.0,20170420_0200
Visso,5728.25,20170420_0200
Viterbo,241326.0,20170420_0200
Vitorchiano,15052.75,20170420_0200
Abbateggio,1613.0,20170420_0300
Acciano,2312.0,20170420_0300
Accumoli,997.0,20170420_0300
Acquacanina,1541.25,20170420_0300
Acqualagna,22292.75,20170420_0300
Acquapendente,36230.75,20170420_0300
Acquasanta Terme,15056.5,20170420_0300
Acquasparta,22462.5,20170420_0300
Acquaviva Picena,18412.75,20170420_0300
Agugliano,17313.0,20170420_0300
Alanno,11027.0,20170420_0300
Alba Adriatica,26789.25,20170420_0300
Allerona,10569.5,20170420_0300
Allumiere,5525.5,20170420_0300
Altidona,13847.0,20170420_0300
Alviano,4932.25,20170420_0300
Amandola,24419.5,20170420_0300
Amatrice,7963.0,20170420_0300
Amelia,51084.75,20170420_0300
Ancarano,12522.25,20170420_0300
Ancona,361999.75,20170420_0300
Anghiari,51492.5,20170420_0300
Antrodoco,8966.0,20170420_0300
Apecchio,14590.0,20170420_0300
Apiro,12597.5,20170420_0300
Appignano,20254.5,20170420_0300
Appignano del Tronto,10147.75,20170420_0300
Arcevia,28460.5,20170420_0300
Arezzo,580132.5,20170420_0300
Ari,4047.5,20170420_0300
Arielli,5334.0,20170420_0300
Arlena di Castro,166.75,20170420_0300
Arquata del Tronto,1316.25,20170420_0300
Arrone,11041.75,20170420_0300
Arsita,3596.75,20170420_0300
Ascoli Piceno,200448.25,20170420_0300
Ascrea,612.75,20170420_0300
Assisi,173788.25,20170420_0300
Atri,34361.75,20170420_0300
Attigliano,5152.0,20170420_0300
Avigliano Umbro,12429.25,20170420_0300
Badia Tedalda,7706.75,20170420_0300
Bagnoregio,12509.75,20170420_0300
Barbara,5781.0,20170420_0300
Barbarano Romano,9052.25,20170420_0300
Barchi,4891.75,20170420_0300
Barete,4634.5,20170420_0300
Barisciano,13098.25,20170420_0300
Baschi,9825.0,20170420_0300
Basciano,6281.25,20170420_0300
Bassano Romano,15887.25,20170420_0300
Bassano in Teverina,3922.5,20170420_0300
Bastia Umbra,89267.5,20170420_0300
Belforte all'Isauro,4282.0,20170420_0300
Belforte del Chienti,11571.25,20170420_0300
Bellante,18161.75,20170420_0300
Belmonte Piceno,4416.75,20170420_0300
Belmonte in Sabina,3220.0,20170420_0300
Belvedere Ostrense,11346.0,20170420_0300
Bettona,26871.75,20170420_0300
Bevagna,30087.75,20170420_0300
Bibbiena,13448.5,20170420_0300
Bisenti,5445.75,20170420_0300
Blera,13018.75,20170420_0300
Bolognano,4849.0,20170420_0300
Bolognola,2304.25,20170420_0300
Bolsena,18600.0,20170420_0300
Bomarzo,9783.75,20170420_0300
Borbona,3068.25,20170420_0300
Borgo Pace,5568.5,20170420_0300
Borgo Velino,4922.75,20170420_0300
Borgorose,9781.75,20170420_0300
Bracciano,6645.75,20170420_0300
Brittoli,2116.25,20170420_0300
Bucchianico,28620.5,20170420_0300
Bussi sul Tirino,4020.0,20170420_0300
Cagli,67814.75,20170420_0300
Cagnano Amiterno,5977.0,20170420_0300
Calascio,2078.25,20170420_0300
Calcata,2887.25,20170420_0300
Caldarola,11710.75,20170420_0300
Calvi dell'Umbria,8910.5,20170420_0300
Camerano,31862.25,20170420_0300
Camerata Picena,16908.5,20170420_0300
Camerino,36847.5,20170420_0300
Campagnano di Roma,1978.0,20170420_0300
Campello sul Clitunno,19600.5,20170420_0300
Campli,20074.0,20170420_0300
Campofilone,5159.75,20170420_0300
Camporotondo di Fiastrone,2388.5,20170420_0300
Campotosto,511.75,20170420_0300
Canale Monterano,978.0,20170420_0300
Canepina,12658.5,20170420_0300
Cannara,22411.5,20170420_0300
Canosa Sannita,3907.25,20170420_0300
Cantalice,8233.5,20170420_0300
Cantalupo in Sabina,4084.5,20170420_0300
Cantiano,12946.25,20170420_0300
Canzano,4823.0,20170420_0300
Capena,3181.0,20170420_0300
Capestrano,3216.25,20170420_0300
Capitignano,1176.5,20170420_0300
Capodimonte,8197.5,20170420_0300
Capolona,21821.0,20170420_0300
Caporciano,1216.25,20170420_0300
Cappelle sul Tavo,12683.0,20170420_0300
Capranica,21720.5,20170420_0300
Caprarola,14130.0,20170420_0300
Caprese Michelangelo,14153.5,20170420_0300
Caramanico Terme,5853.0,20170420_0300
Carapelle Calvisio,655.75,20170420_0300
Carassai,5416.0,20170420_0300
Carbognano,5182.75,20170420_0300
Carpegna,2067.5,20170420_0300
Carpineto della Nora,3260.75,20170420_0300
Carsoli,271.0,20170420_0300
Cartoceto,6419.75,20170420_0300
Casacanditella,5429.5,20170420_0300
Casalincontrada,8208.75,20170420_0300
Casaprota,1812.75,20170420_0300
Cascia,20360.75,20170420_0300
Casoli,1431.0,20170420_0300
Casperia,6657.0,20170420_0300
Castel Castagna,2459.5,20170420_0300
Castel Focognano,9001.25,20170420_0300
Castel Frentano,14323.75,20170420_0300
Castel Giorgio,4679.0,20170420_0300
Castel Ritaldi,8338.5,20170420_0300
Castel Sant'Angelo,6819.0,20170420_0300
Castel Sant'Elia,13144.75,20170420_0300
Castel Viscardo,4841.75,20170420_0300
Castel del Monte,4559.25,20170420_0300
Castel di Lama,11048.75,20170420_0300
Castel di Tora,536.0,20170420_0300
Castelbellino,15318.75,20170420_0300
Casteldelci,1633.75,20170420_0300
Castelfidardo,65463.5,20170420_0300
Castellalto,23925.0,20170420_0300
Castelleone di Suasa,7593.5,20170420_0300
Castelli,8372.5,20170420_0300
Castelnuovo di Farfa,2569.25,20170420_0300
Castelplanio,15501.75,20170420_0300
Castelraimondo,25031.5,20170420_0300
Castelsantangelo sul Nera,1328.5,20170420_0300
Castelvecchio Calvisio,670.75,20170420_0300
Castiglion Fiorentino,85135.75,20170420_0300
Castiglione Messer Raimondo,7213.0,20170420_0300
Castiglione a Casauria,3650.0,20170420_0300
Castiglione del Lago,99120.5,20170420_0300
Castiglione in Teverina,4851.25,20170420_0300
Castignano,12341.25,20170420_0300
Castilenti,6408.75,20170420_0300
Castorano,8034.0,20170420_0300
Catignano,3917.75,20170420_0300
Celano,3.0,20170420_0300
Celleno,4056.75,20170420_0300
Cellino Attanasio,9273.75,20170420_0300
Cepagatti,47599.75,20170420_0300
Cermignano,5577.0,20170420_0300
Cerreto d'Esi,11756.75,20170420_0300
Cerreto di Spoleto,6430.5,20170420_0300
Cessapalombo,5247.75,20170420_0300
Cetona,13026.75,20170420_0300
Chianciano Terme,4709.75,20170420_0300
Chiaravalle,54716.25,20170420_0300
Chieti,164623.75,20170420_0300
Chitignano,3469.5,20170420_0300
Chiusi,40501.0,20170420_0300
Chiusi della Verna,15169.25,20170420_0300
Cingoli,51391.25,20170420_0300
Citerna,17263.75,20170420_0300
Cittaducale,21936.0,20170420_0300
Cittareale,2855.0,20170420_0300
Città Sant'Angelo,69422.5,20170420_0300
Città della Pieve,40533.0,20170420_0300
Città di Castello,321102.0,20170420_0300
Civita Castellana,61985.5,20170420_0300
Civitanova Marche,151081.25,20170420_0300
Civitaquana,4423.0,20170420_0300
Civitella Casanova,6318.5,20170420_0300
Civitella San Paolo,12506.25,20170420_0300
Civitella d'Agliano,7733.5,20170420_0300
Civitella del Tronto,22958.0,20170420_0300
Collalto Sabino,249.25,20170420_0300
Collazzone,19309.5,20170420_0300
Colle di Tora,770.0,20170420_0300
Collecorvino,24969.75,20170420_0300
Colledara,8061.5,20170420_0300
Collegiove,258.75,20170420_0300
Collepietro,1384.5,20170420_0300
Collevecchio,6729.5,20170420_0300
Colli del Tronto,8861.5,20170420_0300
Colli sul Velino,2573.0,20170420_0300
Colmurano,3496.75,20170420_0300
Colonnella,16800.5,20170420_0300
Comunanza,15239.75,20170420_0300
Concerviano,1874.25,20170420_0300
Configni,5075.75,20170420_0300
Contigliano,17638.5,20170420_0300
Controguerra,11325.75,20170420_0300
Corchiano,11016.0,20170420_0300
Corciano,79237.25,20170420_0300
Corfinio,198.5,20170420_0300
Corinaldo,38024.0,20170420_0300
Corridonia,74119.5,20170420_0300
Corropoli,14417.25,20170420_0300
