Fossombrone,43108.25,20161017_0500
Francavilla al Mare,86473.5,20161017_0500
Francavilla d'Ete,5273.75,20161017_0500
Frasso Sabino,649.0,20161017_0500
Fratta Todina,8110.5,20161017_0500
Fratte Rosa,5052.5,20161017_0500
Frisa,6895.0,20161017_0500
Frontino,1005.5,20161017_0500
Frontone,5915.25,20161017_0500
Gagliole,6413.75,20161017_0500
Gallese,9141.0,20161017_0500
Genga,14781.75,20161017_0500
Giano dell'Umbria,21610.0,20161017_0500
Giove,3921.75,20161017_0500
Giuliano Teatino,2933.25,20161017_0500
Giulianova,51469.0,20161017_0500
Gradoli,7568.0,20161017_0500
Graffignano,6402.5,20161017_0500
Greccio,4891.0,20161017_0500
Grottammare,57952.5,20161017_0500
Grottazzolina,11313.75,20161017_0500
Grotte di Castro,7548.5,20161017_0500
Gualdo,6313.0,20161017_0500
Gualdo Cattaneo,29099.75,20161017_0500
Gualdo Tadino,88753.5,20161017_0500
Guardea,7476.0,20161017_0500
Guardiagrele,23251.25,20161017_0500
Gubbio,205004.0,20161017_0500
Isola del Gran Sasso d'Italia,18478.5,20161017_0500
Isola del Piano,5416.5,20161017_0500
Jesi,201653.25,20161017_0500
L'Aquila,222032.25,20161017_0500
Labro,1417.0,20161017_0500
Lanciano,76086.75,20161017_0500
Lapedona,4236.75,20161017_0500
Latera,205.0,20161017_0500
Leonessa,10324.5,20161017_0500
Lettomanoppello,2726.0,20161017_0500
Lisciano Niccone,3394.0,20161017_0500
Longone Sabino,2151.0,20161017_0500
Loreto,56751.5,20161017_0500
Loreto Aprutino,26403.25,20161017_0500
Loro Piceno,11787.75,20161017_0500
Lubriano,2444.0,20161017_0500
Lucoli,11212.75,20161017_0500
Lugnano in Teverina,4400.5,20161017_0500
Lunano,5276.75,20161017_0500
Macerata,185077.75,20161017_0500
Magione,55079.75,20161017_0500
Magliano Romano,4825.25,20161017_0500
Magliano Sabina,10072.0,20161017_0500
Magliano de' Marsi,827.0,20161017_0500
Magliano di Tenna,9930.25,20161017_0500
Maiolati Spontini,26330.25,20161017_0500
Maltignano,7335.25,20161017_0500
Manoppello,27810.0,20161017_0500
Manziana,8.0,20161017_0500
Marcetelli,12.75,20161017_0500
Marciano della Chiana,275.0,20161017_0500
Mare,157293.0,20161017_0500
Marsciano,69744.0,20161017_0500
Marta,5509.0,20161017_0500
Martinsicuro,56159.0,20161017_0500
Massa Fermana,3939.25,20161017_0500
Massa Martana,20471.0,20161017_0500
Massa d'Albe,736.0,20161017_0500
Massignano,5323.25,20161017_0500
Matelica,43168.25,20161017_0500
Mazzano Romano,12367.0,20161017_0500
Mercatello sul Metauro,8111.5,20161017_0500
Mergo,4078.75,20161017_0500
Micigliano,2993.25,20161017_0500
Miglianico,17263.25,20161017_0500
Mogliano,16131.5,20161017_0500
Molina Aterno,380.75,20161017_0500
Mompeo,1427.0,20161017_0500
Mondavio,16264.0,20161017_0500
Mondolfo,42525.5,20161017_0500
Monsampietro Morico,3045.5,20161017_0500
Monsampolo del Tronto,11296.75,20161017_0500
Monsano,16158.0,20161017_0500
Montalto delle Marche,6320.5,20161017_0500
Montappone,4764.5,20161017_0500
Montasola,2584.0,20161017_0500
Monte Castello di Vibio,5435.75,20161017_0500
Monte Cavallo,3207.5,20161017_0500
Monte Giberto,4836.0,20161017_0500
Monte Porzio,16546.25,20161017_0500
Monte Rinaldo,1605.75,20161017_0500
Monte Roberto,15056.25,20161017_0500
Monte Romano,7060.75,20161017_0500
Monte San Giovanni in Sabina,3976.25,20161017_0500
Monte San Giusto,22586.75,20161017_0500
Monte San Martino,4580.25,20161017_0500
Monte San Pietrangeli,17821.5,20161017_0500
Monte San Vito,27452.75,20161017_0500
Monte Santa Maria Tiberina,15396.75,20161017_0500
Monte Urano,23671.0,20161017_0500
Monte Vidon Combatte,3073.0,20161017_0500
Monte Vidon Corrado,3087.75,20161017_0500
Montebello di Bertona,3550.0,20161017_0500
Montebuono,4084.5,20161017_0500
Montecarotto,8084.75,20161017_0500
Montecassiano,29590.25,20161017_0500
Montecastrilli,23392.75,20161017_0500
Montecchio,6547.5,20161017_0500
Montecosaro,19528.25,20161017_0500
Montedinove,2676.75,20161017_0500
Montefalco,23577.25,20161017_0500
Montefalcone Appennino,4478.75,20161017_0500
Montefano,19601.0,20161017_0500
Montefelcino,7075.0,20161017_0500
Montefiascone,25369.75,20161017_0500
Montefino,3057.25,20161017_0500
Montefiore dell'Aso,10144.75,20161017_0500
Montefortino,10117.75,20161017_0500
Montefranco,3133.25,20161017_0500
Montegabbione,3946.25,20161017_0500
Montegallo,4168.0,20161017_0500
Montegiorgio,31208.25,20161017_0500
Montegranaro,38596.5,20161017_0500
Monteleone Sabino,1999.25,20161017_0500
Monteleone d'Orvieto,4513.75,20161017_0500
Monteleone di Fermo,2250.0,20161017_0500
Monteleone di Spoleto,3983.75,20161017_0500
Montelibretti,1881.25,20161017_0500
Montelparo,3750.5,20161017_0500
Montelupone,21855.0,20161017_0500
Montemaggiore al Metauro,11885.0,20161017_0500
Montemarciano,46556.5,20161017_0500
Montemonaco,6977.25,20161017_0500
Montenero Sabino,1913.0,20161017_0500
Monteprandone,38923.5,20161017_0500
Montepulciano,34006.25,20161017_0500
Monterchi,10566.25,20161017_0500
Montereale,5826.25,20161017_0500
Monterosi,6285.5,20161017_0500
Monterubbiano,11985.25,20161017_0500
Montesilvano,175215.0,20161017_0500
Montone,9303.25,20161017_0500
Montopoli di Sabina,19552.0,20161017_0500
Montorio Romano,54.0,20161017_0500
Montorio al Vomano,22254.0,20161017_0500
Montottone,5553.25,20161017_0500
Moresco,1814.25,20161017_0500
Morlupo,2514.25,20161017_0500
Morro Reatino,2063.25,20161017_0500
Morro d'Alba,7790.5,20161017_0500
Morro d'Oro,10563.25,20161017_0500
Morrovalle,36222.0,20161017_0500
Mosciano Sant'Angelo,22245.5,20161017_0500
Moscufo,15469.5,20161017_0500
Muccia,6851.0,20161017_0500
Narni,91161.25,20161017_0500
Navelli,2993.25,20161017_0500
Nazzano,7736.25,20161017_0500
Nepi,46455.0,20161017_0500
Nereto,7200.0,20161017_0500
Nerola,6714.75,20161017_0500
Nespolo,207.75,20161017_0500
Nocciano,2922.25,20161017_0500
Nocera Umbra,38055.0,20161017_0500
None,10764.25,20161017_0500
Norcia,29187.75,20161017_0500
Notaresco,12663.25,20161017_0500
Numana,18971.0,20161017_0500
Ocre,8870.5,20161017_0500
Ofena,3315.25,20161017_0500
Offagna,7031.25,20161017_0500
Offida,23176.75,20161017_0500
Onano,123.75,20161017_0500
Orciano di Pesaro,9124.5,20161017_0500
Oriolo Romano,6647.25,20161017_0500
Orsogna,8555.25,20161017_0500
Orte,39472.0,20161017_0500
Ortezzano,2926.5,20161017_0500
Ortona,62742.75,20161017_0500
Orvieto,74204.0,20161017_0500
Orvinio,28.75,20161017_0500
Osimo,108676.0,20161017_0500
Ostra,36154.25,20161017_0500
Ostra Vetere,18916.0,20161017_0500
Otricoli,6180.5,20161017_0500
Ovindoli,749.5,20161017_0500
Paciano,6158.25,20161017_0500
Paganico Sabino,611.0,20161017_0500
Palmiano,2175.5,20161017_0500
Panicale,18192.75,20161017_0500
Parrano,2427.0,20161017_0500
Passignano sul Trasimeno,22306.75,20161017_0500
Pedaso,10191.75,20161017_0500
Peglio,4628.25,20161017_0500
Penna San Giovanni,7013.5,20161017_0500
Penna Sant'Andrea,4692.5,20161017_0500
Penna in Teverina,2211.0,20161017_0500
Pennabilli,1041.25,20161017_0500
Pennapiedimonte,3459.75,20161017_0500
Penne,32685.75,20161017_0500
Pergola,30480.75,20161017_0500
Perugia,629579.75,20161017_0500
Pescara,393457.25,20161017_0500
Pescorocchiano,2778.75,20161017_0500
Pescosansonesco,2470.0,20161017_0500
Petrella Salto,6862.5,20161017_0500
Petriano,320.25,20161017_0500
Petriolo,8306.75,20161017_0500
Petritoli,19364.5,20161017_0500
Piagge,6094.25,20161017_0500
Piandimeleto,11282.5,20161017_0500
Pianella,27406.25,20161017_0500
Piansano,1510.5,20161017_0500
Picciano,4096.5,20161017_0500
Piegaro,21276.75,20161017_0500
Pietracamela,2935.75,20161017_0500
Pietralunga,11041.5,20161017_0500
Pietranico,1861.5,20161017_0500
Pieve Santo Stefano,31933.75,20161017_0500
Pieve Torina,7682.25,20161017_0500
Pievebovigliana,4901.75,20161017_0500
Pineto,56164.25,20161017_0500
Piobbico,13558.25,20161017_0500
Pioraco,5604.25,20161017_0500
Pizzoli,14546.25,20161017_0500
Poggio Bustone,5125.25,20161017_0500
Poggio Catino,5175.75,20161017_0500
Poggio Mirteto,17633.5,20161017_0500
Poggio Moiano,4201.25,20161017_0500
Poggio Nativo,4008.5,20161017_0500
Poggio Picenze,3246.0,20161017_0500
Poggio San Lorenzo,1037.0,20161017_0500
Poggio San Marcello,4169.25,20161017_0500
Poggio San Vicino,3519.75,20161017_0500
Poggiodomo,4123.25,20161017_0500
Poggiofiorito,5730.75,20161017_0500
Polino,3866.75,20161017_0500
Pollenza,25055.5,20161017_0500
Polverigi,19052.5,20161017_0500
Ponzano Romano,10408.5,20161017_0500
Ponzano di Fermo,7207.75,20161017_0500
Popoli,17433.0,20161017_0500
Porano,3378.0,20161017_0500
Porto Recanati,51758.75,20161017_0500
Porto San Giorgio,62994.5,20161017_0500
Porto Sant'Elpidio,75501.0,20161017_0500
Posta,6245.75,20161017_0500
Potenza Picena,73494.0,20161017_0500
Pozzaglia Sabina,953.25,20161017_0500
Prata d'Ansidonia,1402.75,20161017_0500
Preci,5076.0,20161017_0500
Pretoro,7855.5,20161017_0500
Proceno,874.5,20161017_0500
Radicofani,203.75,20161017_0500
Rapagnano,9826.0,20161017_0500
Rapino,7833.5,20161017_0500
Recanati,87896.5,20161017_0500
Rieti,123407.5,20161017_0500
Rignano Flaminio,25337.25,20161017_0500
Ripa Teatina,16362.5,20161017_0500
Ripatransone,30536.25,20161017_0500
Ripe San Ginesio,3904.5,20161017_0500
Rivodutri,6573.5,20161017_0500
Rocca Santa Maria,2986.25,20161017_0500
Rocca Sinibalda,3610.0,20161017_0500
Rocca di Cambio,1547.25,20161017_0500
Rocca di Mezzo,8839.75,20161017_0500
Roccacasale,10.0,20161017_0500
Roccafluvione,8629.75,20161017_0500
Roccamontepiano,6840.0,20161017_0500
Roccamorice,2872.5,20161017_0500
Roccantica,4125.5,20161017_0500
Ronciglione,18849.0,20161017_0500
Rosciano,11798.5,20161017_0500
Roseto degli Abruzzi,66622.0,20161017_0500
Rosora,6504.0,20161017_0500
Rotella,5717.5,20161017_0500
Salisano,3434.75,20161017_0500
Salle,2370.0,20161017_0500
Saltara,29193.25,20161017_0500
San Benedetto del Tronto,178521.5,20161017_0500
San Benedetto in Perillis,2300.75,20161017_0500
San Casciano dei Bagni,9701.5,20161017_0500
San Costanzo,19545.75,20161017_0500
San Demetrio ne' Vestini,3834.5,20161017_0500
San Gemini,18488.25,20161017_0500
San Ginesio,20431.75,20161017_0500
San Giorgio di Pesaro,7464.25,20161017_0500
San Giovanni Teatino,61871.75,20161017_0500
San Giustino,61616.5,20161017_0500
San Lorenzo Nuovo,6931.75,20161017_0500
San Lorenzo in Campo,17166.75,20161017_0500
San Marcello,15463.5,20161017_0500
San Martino sulla Marrucina,3230.75,20161017_0500
San Paolo di Jesi,5197.25,20161017_0500
San Pio delle Camere,1184.75,20161017_0500
San Severino Marche,88056.25,20161017_0500
San Valentino in Abruzzo Citeriore,2469.75,20161017_0500
San Venanzo,17101.0,20161017_0500
San Vito Chietino,509.5,20161017_0500
Sansepolcro,91487.0,20161017_0500
Sant'Anatolia di Narco,4511.75,20161017_0500
Sant'Angelo in Pontano,9035.25,20161017_0500
Sant'Angelo in Vado,17774.75,20161017_0500
Sant'Egidio alla Vibrata,20985.75,20161017_0500
Sant'Elpidio a Mare,64585.0,20161017_0500
Sant'Eusanio Forconese,1464.25,20161017_0500
Sant'Eusanio del Sangro,5470.5,20161017_0500
Sant'Ippolito,9681.75,20161017_0500
Sant'Omero,15098.25,20161017_0500
Sant'Oreste,18953.75,20161017_0500
Santa Maria Nuova,10447.5,20161017_0500
Santa Vittoria in Matenano,6495.5,20161017_0500
Sante Marie,36.75,20161017_0500
Santo Stefano di Sessanio,1522.75,20161017_0500
Sarnano,19136.5,20161017_0500
Sarteano,15753.0,20161017_0500
Sassocorvaro,4670.25,20161017_0500
Sassoferrato,42964.25,20161017_0500
Scafa,5479.75,20161017_0500
Scandriglia,6765.0,20161017_0500
Scheggia e Pascelupo,8617.5,20161017_0500
Scheggino,4119.5,20161017_0500
Scoppito,15671.25,20161017_0500
Secinaro,955.25,20161017_0500
Sefro,3261.0,20161017_0500
Selci,2521.0,20161017_0500
Sellano,5323.0,20161017_0500
Senigallia,228425.75,20161017_0500
Serra San Quirico,18210.0,20161017_0500
Serra Sant'Abbondio,4597.5,20161017_0500
Serra de' Conti,18381.75,20161017_0500
Serramonacesca,6212.0,20161017_0500
Serrapetrona,9791.5,20161017_0500
Serravalle di Chienti,10924.25,20161017_0500
Serrungarina,10157.25,20161017_0500
Servigliano,9418.0,20161017_0500
Sestino,13550.0,20161017_0500
Sigillo,12422.0,20161017_0500
Silvi,58153.0,20161017_0500
Sinalunga,259.5,20161017_0500
Sirolo,18909.25,20161017_0500
Smerillo,2466.0,20161017_0500
Soriano nel Cimino,22671.5,20161017_0500
Spello,49078.5,20161017_0500
Spinetoli,16303.75,20161017_0500
Spoleto,164808.25,20161017_0500
Spoltore,63362.5,20161017_0500
Staffolo,12549.75,20161017_0500
Stimigliano,4892.25,20161017_0500
Stroncone,26514.0,20161017_0500
Subbiano,59817.5,20161017_0500
Sutri,27769.25,20161017_0500
Tarano,6350.5,20161017_0500
Tarquinia,2639.0,20161017_0500
Teramo,139366.0,20161017_0500
Terni,376033.5,20161017_0500
Tione degli Abruzzi,1546.5,20161017_0500
Tocco da Casauria,9967.5,20161017_0500
Todi,66217.75,20161017_0500
Toffia,2593.5,20161017_0500
Tolentino,94924.75,20161017_0500
Tolfa,3128.0,20161017_0500
Tollo,10763.5,20161017_0500
Torano Nuovo,3119.5,20161017_0500
Torgiano,33727.0,20161017_0500
Tornimparte,15854.0,20161017_0500
Torre San Patrizio,11187.0,20161017_0500
Torre de' Passeri,3914.0,20161017_0500
Torrevecchia Teatina,15905.75,20161017_0500
Torri in Sabina,6740.75,20161017_0500
Torricella Sicura,8681.0,20161017_0500
Torricella in Sabina,2811.75,20161017_0500
Torrita Tiberina,4915.75,20161017_0500
Torrita di Siena,429.5,20161017_0500
Tortoreto,28924.0,20161017_0500
Tossicia,7063.5,20161017_0500
Trecastelli,33533.5,20161017_0500
Treia,54573.5,20161017_0500
Trevi,35763.5,20161017_0500
Trevignano Romano,13524.25,20161017_0500
Tuoro sul Trasimeno,25879.75,20161017_0500
Turrivalignani,1962.0,20161017_0500
Tuscania,16081.75,20161017_0500
Umbertide,71097.5,20161017_0500
Urbania,31867.25,20161017_0500
Urbino,58820.5,20161017_0500
Urbisaglia,11986.25,20161017_0500
Ussita,3873.25,20161017_0500
Vacone,1842.75,20161017_0500
Vacri,5358.75,20161017_0500
Valentano,732.0,20161017_0500
Valfabbrica,21900.5,20161017_0500
Valle Castellana,8952.5,20161017_0500
Vallerano,3603.75,20161017_0500
Vallo di Nera,4204.75,20161017_0500
Valtopina,8590.25,20161017_0500
Varco Sabino,288.25,20161017_0500
Vasanello,7553.75,20161017_0500
Vejano,10562.5,20161017_0500
Venarotta,10912.25,20161017_0500
Verghereto,968.5,20161017_0500
Vetralla,24092.0,20161017_0500
Vicoli,1241.25,20161017_0500
Vignanello,5476.75,20161017_0500
Villa Celiera,2183.0,20161017_0500
Villa San Giovanni in Tuscia,1707.75,20161017_0500
Villa Sant'Angelo,862.0,20161017_0500
Villa Santa Lucia degli Abruzzi,1897.5,20161017_0500
Villamagna,8179.25,20161017_0500
Visso,10107.75,20161017_0500
Viterbo,212297.75,20161017_0500
Vitorchiano,12660.0,20161017_0500
Abbateggio,1777.75,20161017_0600
Acciano,2286.25,20161017_0600
Accumoli,4316.5,20161017_0600
Acquacanina,1779.0,20161017_0600
Acqualagna,21401.75,20161017_0600
Acquapendente,32265.25,20161017_0600
Acquasanta Terme,15492.0,20161017_0600
Acquasparta,21073.75,20161017_0600
Acquaviva Picena,16368.5,20161017_0600
Agugliano,16515.75,20161017_0600
Alanno,10876.75,20161017_0600
Alba Adriatica,25977.0,20161017_0600
Allerona,9344.25,20161017_0600
Allumiere,5461.75,20161017_0600
Altidona,10811.5,20161017_0600
Alviano,4353.5,20161017_0600
Amandola,25282.25,20161017_0600
Amatrice,9787.25,20161017_0600
Amelia,48342.75,20161017_0600
Ancarano,9371.0,20161017_0600
Ancona,338765.5,20161017_0600
Anghiari,49025.25,20161017_0600
Antrodoco,9761.5,20161017_0600
Apecchio,13252.0,20161017_0600
Apiro,13136.75,20161017_0600
Appignano,18090.25,20161017_0600
Appignano del Tronto,9972.0,20161017_0600
Arcevia,30270.0,20161017_0600
Arezzo,525743.0,20161017_0600
Ari,4007.75,20161017_0600
Arielli,4679.5,20161017_0600
Arlena di Castro,155.25,20161017_0600
Arquata del Tronto,5152.0,20161017_0600
Arrone,9559.75,20161017_0600
Arsita,3699.0,20161017_0600
Ascoli Piceno,186244.25,20161017_0600
Ascrea,780.5,20161017_0600
Assisi,159180.0,20161017_0600
Atri,28195.5,20161017_0600
Attigliano,3672.25,20161017_0600
Avigliano Umbro,11191.0,20161017_0600
Badia Tedalda,8061.25,20161017_0600
Bagnoregio,11153.0,20161017_0600
Barbara,5049.0,20161017_0600
Barbarano Romano,8627.75,20161017_0600
Barchi,5655.0,20161017_0600
Barete,4821.75,20161017_0600
Barisciano,11652.75,20161017_0600
Baschi,9794.25,20161017_0600
Basciano,6063.0,20161017_0600
Bassano Romano,14384.75,20161017_0600
Bassano in Teverina,3451.0,20161017_0600
Bastia Umbra,85323.75,20161017_0600
Belforte all'Isauro,3137.0,20161017_0600
Belforte del Chienti,9952.25,20161017_0600
Bellante,16952.75,20161017_0600
Belmonte Piceno,4465.5,20161017_0600
Belmonte in Sabina,3023.5,20161017_0600
Belvedere Ostrense,15523.5,20161017_0600
Bettona,27360.5,20161017_0600
Bevagna,30652.0,20161017_0600
Bibbiena,13249.5,20161017_0600
Bisenti,5502.0,20161017_0600
Blera,11997.75,20161017_0600
Bolognano,4741.5,20161017_0600
Bolognola,2653.5,20161017_0600
Bolsena,18453.25,20161017_0600
Bomarzo,9537.75,20161017_0600
Borbona,2953.0,20161017_0600
Borgo Pace,5232.75,20161017_0600
Borgo Velino,4775.25,20161017_0600
Borgorose,9712.25,20161017_0600
Bracciano,6711.0,20161017_0600
Brittoli,2017.5,20161017_0600
Bucchianico,27904.5,20161017_0600
Bussi sul Tirino,4159.25,20161017_0600
Cagli,63864.75,20161017_0600
Cagnano Amiterno,6117.0,20161017_0600
Calascio,2063.75,20161017_0600
Calcata,2844.0,20161017_0600
Caldarola,11331.75,20161017_0600
Calvi dell'Umbria,6242.0,20161017_0600
Camerano,29173.75,20161017_0600
Camerata Picena,15246.25,20161017_0600
Camerino,46002.25,20161017_0600
Campagnano di Roma,1758.5,20161017_0600
Campello sul Clitunno,16410.25,20161017_0600
Campli,23432.0,20161017_0600
Campofilone,4470.75,20161017_0600
Camporotondo di Fiastrone,2168.25,20161017_0600
Campotosto,861.25,20161017_0600
Canale Monterano,990.75,20161017_0600
Canepina,12198.0,20161017_0600
Cannara,21905.75,20161017_0600
Canosa Sannita,3640.25,20161017_0600
Cantalice,10294.5,20161017_0600
Cantalupo in Sabina,3633.5,20161017_0600
Cantiano,12414.0,20161017_0600
Canzano,4295.75,20161017_0600
Capena,3014.25,20161017_0600
Capestrano,2977.25,20161017_0600
Capitignano,1332.5,20161017_0600
Capodimonte,7942.5,20161017_0600
Capolona,20340.5,20161017_0600
Caporciano,1039.25,20161017_0600
Cappelle sul Tavo,13146.25,20161017_0600
Capranica,21741.0,20161017_0600
Caprarola,13362.5,20161017_0600
Caprese Michelangelo,13834.75,20161017_0600
Caramanico Terme,6217.75,20161017_0600
Carapelle Calvisio,638.0,20161017_0600
Carassai,5199.0,20161017_0600
Carbognano,4659.5,20161017_0600
Carpegna,2202.25,20161017_0600
Carpineto della Nora,3121.0,20161017_0600
Carsoli,247.25,20161017_0600
Cartoceto,6368.75,20161017_0600
Casacanditella,4921.5,20161017_0600
Casalincontrada,7483.75,20161017_0600
Casaprota,1740.25,20161017_0600
Cascia,21453.25,20161017_0600
Casoli,1512.0,20161017_0600
Casperia,5982.5,20161017_0600
Castel Castagna,2609.0,20161017_0600
Castel Focognano,8657.25,20161017_0600
Castel Frentano,12732.25,20161017_0600
Castel Giorgio,4055.5,20161017_0600
Castel Ritaldi,9315.0,20161017_0600
Castel Sant'Angelo,6535.5,20161017_0600
Castel Sant'Elia,11119.75,20161017_0600
Castel Viscardo,3859.0,20161017_0600
Castel del Monte,4414.25,20161017_0600
Castel di Lama,8334.25,20161017_0600
Castel di Tora,891.5,20161017_0600
Castelbellino,13846.25,20161017_0600
Casteldelci,1641.0,20161017_0600
Castelfidardo,56886.25,20161017_0600
Castellalto,18580.75,20161017_0600
Castelleone di Suasa,7400.5,20161017_0600
Castelli,8326.25,20161017_0600
Castelnuovo di Farfa,2540.0,20161017_0600
Castelplanio,15358.0,20161017_0600
Castelraimondo,23518.5,20161017_0600
Castelsantangelo sul Nera,3332.75,20161017_0600
Castelvecchio Calvisio,650.0,20161017_0600
Castiglion Fiorentino,77723.5,20161017_0600
Castiglione Messer Raimondo,7241.25,20161017_0600
Castiglione a Casauria,3713.75,20161017_0600
Castiglione del Lago,93599.25,20161017_0600
Castiglione in Teverina,4972.5,20161017_0600
Castignano,11964.5,20161017_0600
Castilenti,5921.0,20161017_0600
Castorano,6788.5,20161017_0600
Catignano,3149.5,20161017_0600
Celano,5.0,20161017_0600
Celleno,3892.25,20161017_0600
Cellino Attanasio,18745.0,20161017_0600
Cepagatti,44473.25,20161017_0600
Cermignano,5087.75,20161017_0600
Cerreto d'Esi,10229.5,20161017_0600
Cerreto di Spoleto,6300.25,20161017_0600
Cessapalombo,5579.75,20161017_0600
Cetona,13196.25,20161017_0600
Chianciano Terme,5312.5,20161017_0600
Chiaravalle,54627.25,20161017_0600
Chieti,159868.25,20161017_0600
Chitignano,4087.25,20161017_0600
Chiusi,38663.0,20161017_0600
Chiusi della Verna,14957.0,20161017_0600
Cingoli,46652.75,20161017_0600
Citerna,14970.5,20161017_0600
Cittaducale,22354.0,20161017_0600
Cittareale,3143.0,20161017_0600
Città Sant'Angelo,66617.0,20161017_0600
Città della Pieve,38500.25,20161017_0600
Città di Castello,197046.75,20161017_0600
Civita Castellana,56231.75,20161017_0600
Civitanova Marche,139546.5,20161017_0600
Civitaquana,3661.0,20161017_0600
Civitella Casanova,5920.0,20161017_0600
Civitella San Paolo,11383.25,20161017_0600
Civitella d'Agliano,6868.0,20161017_0600
Civitella del Tronto,18537.0,20161017_0600
Collalto Sabino,256.0,20161017_0600
Collazzone,19375.75,20161017_0600
Colle di Tora,952.75,20161017_0600
Collecorvino,22429.0,20161017_0600
Colledara,8208.5,20161017_0600
Collegiove,281.5,20161017_0600
Collepietro,1353.0,20161017_0600
Collevecchio,5326.75,20161017_0600
Colli del Tronto,7371.75,20161017_0600
Colli sul Velino,2601.25,20161017_0600
Colmurano,3027.75,20161017_0600
Colonnella,13900.0,20161017_0600
Comunanza,15508.75,20161017_0600
Concerviano,1731.5,20161017_0600
Configni,4608.75,20161017_0600
Contigliano,17837.0,20161017_0600
Controguerra,9394.5,20161017_0600
Corchiano,10615.0,20161017_0600
Corciano,70781.5,20161017_0600
Corfinio,195.25,20161017_0600
Corinaldo,37711.25,20161017_0600
Corridonia,66153.25,20161017_0600
Corropoli,11994.25,20161017_0600
Cortino,3737.0,20161017_0600
Cortona,148352.75,20161017_0600
Corvara,1641.75,20161017_0600
Cossignano,3311.25,20161017_0600
Costacciaro,10404.5,20161017_0600
Cottanello,6661.25,20161017_0600
Crecchio,7219.75,20161017_0600
Crognaleto,6766.75,20161017_0600
Cugnoli,2481.25,20161017_0600
Cupra Marittima,21623.75,20161017_0600
Cupramontana,16257.5,20161017_0600
Deruta,38467.25,20161017_0600
Elice,4753.75,20161017_0600
Esanatoglia,10053.5,20161017_0600
Fabriano,130489.5,20161017_0600
Fabrica di Roma,16710.5,20161017_0600
Fabro,7474.25,20161017_0600
Fagnano Alto,2767.0,20161017_0600
Falconara Marittima,114892.0,20161017_0600
Faleria,9423.25,20161017_0600
Falerone,16601.0,20161017_0600
Fano,1966.0,20161017_0600
Fano Adriano,2701.75,20161017_0600
Fara Filiorum Petri,7857.75,20161017_0600
Fara in Sabina,34046.25,20161017_0600
Farindola,7530.75,20161017_0600
Ferentillo,12263.75,20161017_0600
Fermignano,28202.5,20161017_0600
Fermo,157154.0,20161017_0600
Fiamignano,3457.5,20161017_0600
Fiano Romano,23878.75,20161017_0600
Fiastra,7591.0,20161017_0600
Ficulle,11422.5,20161017_0600
Filacciano,2101.25,20161017_0600
Filetto,3857.0,20161017_0600
Filottrano,37811.75,20161017_0600
Fiordimonte,1912.0,20161017_0600
Fiuminata,7899.75,20161017_0600
Foiano della Chiana,2505.75,20161017_0600
Folignano,14675.5,20161017_0600
Foligno,233805.0,20161017_0600
Fontecchio,1322.5,20161017_0600
Forano,9469.25,20161017_0600
Force,9016.5,20161017_0600
Fossa,2888.0,20161017_0600
Fossato di Vico,18347.0,20161017_0600
Fossombrone,42661.25,20161017_0600
Francavilla al Mare,85358.0,20161017_0600
Francavilla d'Ete,5185.0,20161017_0600
Frasso Sabino,634.0,20161017_0600
Fratta Todina,8070.5,20161017_0600
Fratte Rosa,4917.75,20161017_0600
Frisa,6820.25,20161017_0600
Frontino,983.0,20161017_0600
Frontone,5846.5,20161017_0600
Gagliole,6355.25,20161017_0600
Gallese,9277.25,20161017_0600
Genga,15080.5,20161017_0600
Giano dell'Umbria,21154.5,20161017_0600
Giove,3817.25,20161017_0600
Giuliano Teatino,2866.25,20161017_0600
Giulianova,50874.5,20161017_0600
Gradoli,7256.25,20161017_0600
Graffignano,6444.5,20161017_0600
Greccio,4836.25,20161017_0600
Grottammare,57303.0,20161017_0600
Grottazzolina,11275.0,20161017_0600
Grotte di Castro,7385.5,20161017_0600
Gualdo,6215.5,20161017_0600
Gualdo Cattaneo,28540.75,20161017_0600
Gualdo Tadino,86993.75,20161017_0600
Guardea,7280.25,20161017_0600
Guardiagrele,22876.25,20161017_0600
Gubbio,200782.25,20161017_0600
Isola del Gran Sasso d'Italia,18124.5,20161017_0600
Isola del Piano,5324.0,20161017_0600
Jesi,199995.75,20161017_0600
L'Aquila,220874.5,20161017_0600
Labro,1401.75,20161017_0600
Lanciano,74986.0,20161017_0600
Lapedona,4196.0,20161017_0600
Latera,197.25,20161017_0600
Leonessa,10183.5,20161017_0600
Lettomanoppello,2679.5,20161017_0600
Lisciano Niccone,3289.5,20161017_0600
Longone Sabino,2122.5,20161017_0600
Loreto,56201.5,20161017_0600
Loreto Aprutino,26120.0,20161017_0600
Loro Piceno,11591.75,20161017_0600
Lubriano,2377.5,20161017_0600
Lucoli,11337.75,20161017_0600
Lugnano in Teverina,4347.5,20161017_0600
Lunano,5119.5,20161017_0600
Macerata,183844.25,20161017_0600
Magione,54383.75,20161017_0600
Magliano Romano,4568.5,20161017_0600
Magliano Sabina,10365.0,20161017_0600
Magliano de' Marsi,831.0,20161017_0600
Magliano di Tenna,9908.0,20161017_0600
Maiolati Spontini,26087.5,20161017_0600
Maltignano,7280.5,20161017_0600
Manoppello,27230.25,20161017_0600
Manziana,8.0,20161017_0600
Marcetelli,11.0,20161017_0600
Marciano della Chiana,275.75,20161017_0600
