Silvi,62683.75,20170421_0400
Sinalunga,273.75,20170421_0400
Sirolo,19970.5,20170421_0400
Smerillo,1763.25,20170421_0400
Soriano nel Cimino,22871.25,20170421_0400
Spello,47934.5,20170421_0400
Spinetoli,17980.5,20170421_0400
Spoleto,161394.25,20170421_0400
Spoltore,69967.25,20170421_0400
Staffolo,12824.25,20170421_0400
Stimigliano,4763.25,20170421_0400
Stroncone,27558.75,20170421_0400
Subbiano,61762.0,20170421_0400
Sutri,28081.5,20170421_0400
Tarano,5835.25,20170421_0400
Tarquinia,2713.0,20170421_0400
Teramo,150317.25,20170421_0400
Terni,403389.25,20170421_0400
Tione degli Abruzzi,1633.75,20170421_0400
Tocco da Casauria,9333.25,20170421_0400
Todi,66831.75,20170421_0400
Toffia,2806.25,20170421_0400
Tolentino,97426.5,20170421_0400
Tolfa,3253.5,20170421_0400
Tollo,11958.75,20170421_0400
Torano Nuovo,3349.25,20170421_0400
Torgiano,35101.0,20170421_0400
Tornimparte,15457.25,20170421_0400
Torre San Patrizio,12226.75,20170421_0400
Torre de' Passeri,4681.0,20170421_0400
Torrevecchia Teatina,17478.75,20170421_0400
Torri in Sabina,6731.5,20170421_0400
Torricella Sicura,8410.5,20170421_0400
Torricella in Sabina,3102.25,20170421_0400
Torrita Tiberina,4750.0,20170421_0400
Torrita di Siena,428.75,20170421_0400
Tortoreto,34569.75,20170421_0400
Tossicia,7200.5,20170421_0400
Trecastelli,35476.5,20170421_0400
Treia,65671.5,20170421_0400
Trevi,31716.25,20170421_0400
Trevignano Romano,15288.0,20170421_0400
Tuoro sul Trasimeno,25224.25,20170421_0400
Turrivalignani,2003.75,20170421_0400
Tuscania,17697.75,20170421_0400
Umbertide,73112.25,20170421_0400
Urbania,32868.75,20170421_0400
Urbino,51927.0,20170421_0400
Urbisaglia,13250.5,20170421_0400
Ussita,1157.25,20170421_0400
Vacone,1832.75,20170421_0400
Vacri,5265.5,20170421_0400
Valentano,830.0,20170421_0400
Valfabbrica,22509.0,20170421_0400
Valle Castellana,8894.25,20170421_0400
Vallerano,3686.75,20170421_0400
Vallo di Nera,4281.25,20170421_0400
Valtopina,8595.5,20170421_0400
Varco Sabino,199.5,20170421_0400
Vasanello,7410.5,20170421_0400
Vejano,10697.25,20170421_0400
Venarotta,10063.25,20170421_0400
Verghereto,901.5,20170421_0400
Vetralla,25735.0,20170421_0400
Vicoli,1343.75,20170421_0400
Vignanello,5141.0,20170421_0400
Villa Celiera,2240.5,20170421_0400
Villa San Giovanni in Tuscia,2033.0,20170421_0400
Villa Sant'Angelo,971.5,20170421_0400
Villa Santa Lucia degli Abruzzi,1865.0,20170421_0400
Villamagna,8580.75,20170421_0400
Visso,5627.0,20170421_0400
Viterbo,237009.25,20170421_0400
Vitorchiano,14714.5,20170421_0400
Abbateggio,1658.25,20170421_0500
Acciano,2291.25,20170421_0500
Accumoli,1011.75,20170421_0500
Acquacanina,1535.75,20170421_0500
Acqualagna,21753.0,20170421_0500
Acquapendente,35326.5,20170421_0500
Acquasanta Terme,14261.75,20170421_0500
Acquasparta,22344.5,20170421_0500
Acquaviva Picena,18032.75,20170421_0500
Agugliano,17022.75,20170421_0500
Alanno,10801.5,20170421_0500
Alba Adriatica,26447.75,20170421_0500
Allerona,10489.5,20170421_0500
Allumiere,5734.0,20170421_0500
Altidona,13636.5,20170421_0500
Alviano,4947.0,20170421_0500
Amandola,23739.5,20170421_0500
Amatrice,7691.75,20170421_0500
Amelia,50529.5,20170421_0500
Ancarano,11923.25,20170421_0500
Ancona,356901.0,20170421_0500
Anghiari,51347.75,20170421_0500
Antrodoco,8843.25,20170421_0500
Apecchio,13580.0,20170421_0500
Apiro,12624.0,20170421_0500
Appignano,19937.75,20170421_0500
Appignano del Tronto,9881.25,20170421_0500
Arcevia,27986.75,20170421_0500
Arezzo,564362.25,20170421_0500
Ari,3984.25,20170421_0500
Arielli,5048.5,20170421_0500
Arlena di Castro,166.0,20170421_0500
Arquata del Tronto,1392.75,20170421_0500
Arrone,10815.75,20170421_0500
Arsita,3512.5,20170421_0500
Ascoli Piceno,196683.75,20170421_0500
Ascrea,632.25,20170421_0500
Assisi,169834.25,20170421_0500
Atri,33341.5,20170421_0500
Attigliano,5110.5,20170421_0500
Avigliano Umbro,12462.5,20170421_0500
Badia Tedalda,7637.0,20170421_0500
Bagnoregio,12194.0,20170421_0500
Barbara,5797.25,20170421_0500
Barbarano Romano,8901.5,20170421_0500
Barchi,4802.25,20170421_0500
Barete,4584.0,20170421_0500
Barisciano,12851.75,20170421_0500
Baschi,9642.0,20170421_0500
Basciano,6270.25,20170421_0500
Bassano Romano,15758.0,20170421_0500
Bassano in Teverina,3826.5,20170421_0500
Bastia Umbra,86869.5,20170421_0500
Belforte all'Isauro,4203.5,20170421_0500
Belforte del Chienti,11257.25,20170421_0500
Bellante,18174.25,20170421_0500
Belmonte Piceno,4342.25,20170421_0500
Belmonte in Sabina,3250.25,20170421_0500
Belvedere Ostrense,11166.0,20170421_0500
Bettona,25871.5,20170421_0500
Bevagna,29346.5,20170421_0500
Bibbiena,13014.5,20170421_0500
Bisenti,5296.0,20170421_0500
Blera,13019.0,20170421_0500
Bolognano,4728.75,20170421_0500
Bolognola,2290.5,20170421_0500
Bolsena,18081.75,20170421_0500
Bomarzo,9842.25,20170421_0500
Borbona,3059.25,20170421_0500
Borgo Pace,5415.0,20170421_0500
Borgo Velino,4965.25,20170421_0500
Borgorose,9754.25,20170421_0500
Bracciano,6754.0,20170421_0500
Brittoli,2065.75,20170421_0500
Bucchianico,27674.0,20170421_0500
Bussi sul Tirino,3890.5,20170421_0500
Cagli,65243.5,20170421_0500
Cagnano Amiterno,5866.25,20170421_0500
Calascio,2052.0,20170421_0500
Calcata,2833.0,20170421_0500
Caldarola,11152.75,20170421_0500
Calvi dell'Umbria,8548.5,20170421_0500
Camerano,30945.0,20170421_0500
Camerata Picena,16670.75,20170421_0500
Camerino,36619.0,20170421_0500
Campagnano di Roma,1869.75,20170421_0500
Campello sul Clitunno,19268.75,20170421_0500
Campli,20017.5,20170421_0500
Campofilone,5140.0,20170421_0500
Camporotondo di Fiastrone,2431.25,20170421_0500
Campotosto,488.75,20170421_0500
Canale Monterano,972.25,20170421_0500
Canepina,12467.0,20170421_0500
Cannara,21747.5,20170421_0500
Canosa Sannita,3645.0,20170421_0500
Cantalice,8171.25,20170421_0500
Cantalupo in Sabina,3931.5,20170421_0500
Cantiano,12508.0,20170421_0500
Canzano,4844.5,20170421_0500
Capena,3055.5,20170421_0500
Capestrano,3201.0,20170421_0500
Capitignano,1107.0,20170421_0500
Capodimonte,8033.5,20170421_0500
Capolona,21414.75,20170421_0500
Caporciano,1208.5,20170421_0500
Cappelle sul Tavo,12408.0,20170421_0500
Capranica,21360.5,20170421_0500
Caprarola,14121.75,20170421_0500
Caprese Michelangelo,14133.5,20170421_0500
Caramanico Terme,5838.5,20170421_0500
Carapelle Calvisio,658.25,20170421_0500
Carassai,5393.75,20170421_0500
Carbognano,5226.75,20170421_0500
Carpegna,2108.25,20170421_0500
Carpineto della Nora,3193.5,20170421_0500
Carsoli,266.25,20170421_0500
Cartoceto,6489.75,20170421_0500
Casacanditella,5361.75,20170421_0500
Casalincontrada,8104.25,20170421_0500
Casaprota,1652.0,20170421_0500
Cascia,20268.0,20170421_0500
Casoli,1463.25,20170421_0500
Casperia,6433.5,20170421_0500
Castel Castagna,2433.75,20170421_0500
Castel Focognano,8886.25,20170421_0500
Castel Frentano,14358.25,20170421_0500
Castel Giorgio,4703.75,20170421_0500
Castel Ritaldi,8285.75,20170421_0500
Castel Sant'Angelo,6830.0,20170421_0500
Castel Sant'Elia,12836.5,20170421_0500
Castel Viscardo,4759.75,20170421_0500
Castel del Monte,4493.0,20170421_0500
Castel di Lama,10739.25,20170421_0500
Castel di Tora,554.5,20170421_0500
Castelbellino,15119.5,20170421_0500
Casteldelci,1584.0,20170421_0500
Castelfidardo,64766.25,20170421_0500
Castellalto,23939.25,20170421_0500
Castelleone di Suasa,7385.75,20170421_0500
Castelli,8036.0,20170421_0500
Castelnuovo di Farfa,2501.5,20170421_0500
Castelplanio,15096.5,20170421_0500
Castelraimondo,24954.25,20170421_0500
Castelsantangelo sul Nera,1340.5,20170421_0500
Castelvecchio Calvisio,656.0,20170421_0500
Castiglion Fiorentino,84061.5,20170421_0500
Castiglione Messer Raimondo,6933.25,20170421_0500
Castiglione a Casauria,3553.25,20170421_0500
Castiglione del Lago,97272.75,20170421_0500
Castiglione in Teverina,4600.25,20170421_0500
Castignano,12054.5,20170421_0500
Castilenti,6288.25,20170421_0500
Castorano,7901.25,20170421_0500
Catignano,3919.5,20170421_0500
Celano,3.0,20170421_0500
Celleno,3979.75,20170421_0500
Cellino Attanasio,9114.0,20170421_0500
Cepagatti,47151.25,20170421_0500
Cermignano,5516.5,20170421_0500
Cerreto d'Esi,11415.5,20170421_0500
Cerreto di Spoleto,6172.25,20170421_0500
Cessapalombo,5096.75,20170421_0500
Cetona,12692.25,20170421_0500
Chianciano Terme,4528.75,20170421_0500
Chiaravalle,54201.25,20170421_0500
Chieti,163201.25,20170421_0500
Chitignano,3421.25,20170421_0500
Chiusi,39355.5,20170421_0500
Chiusi della Verna,14867.0,20170421_0500
Cingoli,50864.0,20170421_0500
Citerna,19952.0,20170421_0500
Cittaducale,21260.25,20170421_0500
Cittareale,2914.75,20170421_0500
Città Sant'Angelo,68507.5,20170421_0500
Città della Pieve,39631.5,20170421_0500
Città di Castello,397846.75,20170421_0500
Civita Castellana,61185.5,20170421_0500
Civitanova Marche,149414.25,20170421_0500
Civitaquana,4376.0,20170421_0500
Civitella Casanova,6198.25,20170421_0500
Civitella San Paolo,11802.75,20170421_0500
Civitella d'Agliano,7600.0,20170421_0500
Civitella del Tronto,22612.0,20170421_0500
Collalto Sabino,272.0,20170421_0500
Collazzone,19089.75,20170421_0500
Colle di Tora,823.0,20170421_0500
Collecorvino,23999.75,20170421_0500
Colledara,8152.5,20170421_0500
Collegiove,262.25,20170421_0500
Collepietro,1348.5,20170421_0500
Collevecchio,6454.75,20170421_0500
Colli del Tronto,8742.25,20170421_0500
Colli sul Velino,2632.25,20170421_0500
Colmurano,3424.5,20170421_0500
Colonnella,16252.75,20170421_0500
Comunanza,15246.5,20170421_0500
Concerviano,1865.75,20170421_0500
Configni,4987.25,20170421_0500
Contigliano,17661.0,20170421_0500
Controguerra,11416.5,20170421_0500
Corchiano,10924.25,20170421_0500
Corciano,77740.25,20170421_0500
Corfinio,195.25,20170421_0500
Corinaldo,37844.75,20170421_0500
Corridonia,73719.75,20170421_0500
Corropoli,14144.75,20170421_0500
Cortino,3912.5,20170421_0500
Cortona,154612.5,20170421_0500
Corvara,1745.0,20170421_0500
Cossignano,3137.25,20170421_0500
Costacciaro,10590.0,20170421_0500
Cottanello,6956.5,20170421_0500
Crecchio,7120.75,20170421_0500
Crognaleto,6227.25,20170421_0500
Cugnoli,2869.5,20170421_0500
Cupra Marittima,22967.75,20170421_0500
Cupramontana,17413.0,20170421_0500
Deruta,39344.0,20170421_0500
Elice,5199.25,20170421_0500
Esanatoglia,11199.0,20170421_0500
Fabriano,139111.5,20170421_0500
Fabrica di Roma,20680.5,20170421_0500
Fabro,8775.5,20170421_0500
Fagnano Alto,2971.75,20170421_0500
Falconara Marittima,118253.0,20170421_0500
Faleria,9068.25,20170421_0500
Falerone,16780.5,20170421_0500
Fano,1804.0,20170421_0500
Fano Adriano,2558.75,20170421_0500
Fara Filiorum Petri,8707.75,20170421_0500
Fara in Sabina,32262.75,20170421_0500
Farindola,8764.0,20170421_0500
Ferentillo,11963.0,20170421_0500
Fermignano,29302.25,20170421_0500
Fermo,165260.0,20170421_0500
Fiamignano,3289.25,20170421_0500
Fiano Romano,19892.0,20170421_0500
Fiastra,5600.0,20170421_0500
Ficulle,11889.5,20170421_0500
Filacciano,1861.5,20170421_0500
Filetto,4007.5,20170421_0500
Filottrano,31231.25,20170421_0500
Fiordimonte,1239.0,20170421_0500
Fiuminata,8416.75,20170421_0500
Foiano della Chiana,1696.25,20170421_0500
Folignano,17857.0,20170421_0500
Foligno,242719.75,20170421_0500
Fontecchio,1454.0,20170421_0500
Forano,8877.75,20170421_0500
Force,8580.75,20170421_0500
Fossa,3089.75,20170421_0500
Fossato di Vico,18787.75,20170421_0500
Fossombrone,46241.0,20170421_0500
Francavilla al Mare,91098.75,20170421_0500
Francavilla d'Ete,5531.25,20170421_0500
Frasso Sabino,626.0,20170421_0500
Fratta Todina,7745.5,20170421_0500
Fratte Rosa,5269.0,20170421_0500
Frisa,7895.75,20170421_0500
Frontino,825.5,20170421_0500
Frontone,6153.75,20170421_0500
Gagliole,6653.75,20170421_0500
Gallese,9294.25,20170421_0500
Genga,15580.5,20170421_0500
Giano dell'Umbria,21569.25,20170421_0500
Giove,5199.0,20170421_0500
Giuliano Teatino,3180.75,20170421_0500
Giulianova,58692.0,20170421_0500
Gradoli,7711.25,20170421_0500
Graffignano,6939.75,20170421_0500
Greccio,4662.0,20170421_0500
Grottammare,62314.0,20170421_0500
Grottazzolina,10224.25,20170421_0500
Grotte di Castro,7170.5,20170421_0500
Gualdo,5649.25,20170421_0500
Gualdo Cattaneo,29396.75,20170421_0500
Gualdo Tadino,96262.25,20170421_0500
Guardea,8410.5,20170421_0500
Guardiagrele,24056.75,20170421_0500
Gubbio,205611.0,20170421_0500
Isola del Gran Sasso d'Italia,18176.25,20170421_0500
Isola del Piano,4583.75,20170421_0500
Jesi,204912.75,20170421_0500
L'Aquila,238205.75,20170421_0500
Labro,1369.75,20170421_0500
Lanciano,80950.0,20170421_0500
Lapedona,4951.25,20170421_0500
Latera,201.5,20170421_0500
Leonessa,9021.0,20170421_0500
Lettomanoppello,2646.25,20170421_0500
Lisciano Niccone,6595.75,20170421_0500
Longone Sabino,1966.0,20170421_0500
Loreto,56622.75,20170421_0500
Loreto Aprutino,26639.0,20170421_0500
Loro Piceno,11806.0,20170421_0500
Lubriano,2531.75,20170421_0500
Lucoli,9737.5,20170421_0500
Lugnano in Teverina,4717.0,20170421_0500
Lunano,4073.5,20170421_0500
Macerata,187881.0,20170421_0500
Magione,54335.0,20170421_0500
Magliano Romano,5149.5,20170421_0500
Magliano Sabina,13267.5,20170421_0500
Magliano de' Marsi,722.5,20170421_0500
Magliano di Tenna,8731.5,20170421_0500
Maiolati Spontini,27641.25,20170421_0500
Maltignano,7482.5,20170421_0500
Manoppello,24320.75,20170421_0500
Manziana,8.0,20170421_0500
Marcetelli,8.75,20170421_0500
Marciano della Chiana,294.25,20170421_0500
Mare,166978.75,20170421_0500
Marsciano,69842.0,20170421_0500
Marta,5670.0,20170421_0500
Martinsicuro,60913.75,20170421_0500
Massa Fermana,3779.5,20170421_0500
Massa Martana,19340.75,20170421_0500
Massa d'Albe,618.0,20170421_0500
Massignano,5180.5,20170421_0500
Matelica,47500.75,20170421_0500
Mazzano Romano,12648.25,20170421_0500
Mercatello sul Metauro,8112.5,20170421_0500
Mergo,4094.25,20170421_0500
Micigliano,2618.25,20170421_0500
Miglianico,18954.5,20170421_0500
Mogliano,16965.0,20170421_0500
Molina Aterno,357.0,20170421_0500
Mompeo,1495.0,20170421_0500
Mondavio,18683.25,20170421_0500
Mondolfo,41230.0,20170421_0500
Monsampietro Morico,2793.5,20170421_0500
Monsampolo del Tronto,13820.0,20170421_0500
Monsano,17631.25,20170421_0500
Montalto delle Marche,6789.75,20170421_0500
Montappone,4812.0,20170421_0500
Montasola,2706.25,20170421_0500
Monte Castello di Vibio,5016.75,20170421_0500
Monte Cavallo,2092.75,20170421_0500
Monte Giberto,13093.25,20170421_0500
Monte Porzio,16136.75,20170421_0500
Monte Rinaldo,1527.75,20170421_0500
Monte Roberto,15834.75,20170421_0500
Monte Romano,7607.0,20170421_0500
Monte San Giovanni in Sabina,3638.75,20170421_0500
Monte San Giusto,26498.5,20170421_0500
Monte San Martino,3488.75,20170421_0500
Monte San Pietrangeli,18461.0,20170421_0500
Monte San Vito,30071.75,20170421_0500
Monte Santa Maria Tiberina,15800.0,20170421_0500
Monte Urano,24475.5,20170421_0500
Monte Vidon Combatte,3081.5,20170421_0500
Monte Vidon Corrado,2792.0,20170421_0500
Montebello di Bertona,3489.25,20170421_0500
Montebuono,4282.0,20170421_0500
Montecarotto,8671.25,20170421_0500
Montecassiano,40823.5,20170421_0500
Montecastrilli,24587.75,20170421_0500
Montecchio,7152.5,20170421_0500
Montecosaro,21860.25,20170421_0500
Montedinove,2666.0,20170421_0500
Montefalco,21203.75,20170421_0500
Montefalcone Appennino,3848.0,20170421_0500
Montefano,19419.0,20170421_0500
Montefelcino,8356.0,20170421_0500
Montefiascone,31398.25,20170421_0500
Montefino,3554.25,20170421_0500
Montefiore dell'Aso,11024.0,20170421_0500
Montefortino,9133.25,20170421_0500
Montefranco,3209.25,20170421_0500
Montegabbione,4203.25,20170421_0500
Montegallo,4122.25,20170421_0500
Montegiorgio,31029.5,20170421_0500
Montegranaro,40486.75,20170421_0500
Monteleone Sabino,1594.75,20170421_0500
Monteleone d'Orvieto,5066.75,20170421_0500
Monteleone di Fermo,2019.25,20170421_0500
Monteleone di Spoleto,3753.75,20170421_0500
Montelibretti,1768.0,20170421_0500
Montelparo,3715.75,20170421_0500
Montelupone,22139.5,20170421_0500
Montemaggiore al Metauro,12053.75,20170421_0500
Montemarciano,48055.0,20170421_0500
Montemonaco,8309.75,20170421_0500
Montenero Sabino,1837.75,20170421_0500
Monteprandone,40319.5,20170421_0500
Montepulciano,36592.75,20170421_0500
Monterchi,11469.0,20170421_0500
Montereale,5284.75,20170421_0500
Monterosi,6751.0,20170421_0500
Monterubbiano,11984.5,20170421_0500
Montesilvano,182511.0,20170421_0500
Montone,8517.5,20170421_0500
Montopoli di Sabina,18870.75,20170421_0500
Montorio Romano,58.5,20170421_0500
Montorio al Vomano,23596.0,20170421_0500
Montottone,6021.5,20170421_0500
Moresco,2053.25,20170421_0500
Morlupo,2571.0,20170421_0500
Morro Reatino,1955.0,20170421_0500
Morro d'Alba,7974.5,20170421_0500
Morro d'Oro,12951.0,20170421_0500
Morrovalle,38672.0,20170421_0500
Mosciano Sant'Angelo,26631.25,20170421_0500
Moscufo,15612.5,20170421_0500
Muccia,4193.5,20170421_0500
Narni,93803.5,20170421_0500
Navelli,3053.0,20170421_0500
Nazzano,7774.5,20170421_0500
Nepi,51987.0,20170421_0500
Nereto,8339.0,20170421_0500
Nerola,6237.75,20170421_0500
Nespolo,241.0,20170421_0500
Nocciano,3473.5,20170421_0500
Nocera Umbra,36748.5,20170421_0500
None,16042.0,20170421_0500
Norcia,24927.75,20170421_0500
Notaresco,17334.25,20170421_0500
Numana,21485.0,20170421_0500
Ocre,9009.25,20170421_0500
Ofena,3333.25,20170421_0500
Offagna,7523.75,20170421_0500
Offida,23956.5,20170421_0500
Onano,99.0,20170421_0500
Orciano di Pesaro,9427.25,20170421_0500
Oriolo Romano,6828.75,20170421_0500
Orsogna,9601.75,20170421_0500
Orte,41872.0,20170421_0500
Ortezzano,2668.75,20170421_0500
Ortona,72806.75,20170421_0500
Orvieto,77842.75,20170421_0500
Orvinio,10.0,20170421_0500
Osimo,120435.25,20170421_0500
Ostra,36874.75,20170421_0500
Ostra Vetere,19457.5,20170421_0500
Otricoli,6137.75,20170421_0500
Ovindoli,598.5,20170421_0500
Paciano,6436.25,20170421_0500
Paganico Sabino,492.5,20170421_0500
Palmiano,1918.75,20170421_0500
Panicale,19612.75,20170421_0500
Parrano,2379.5,20170421_0500
Passignano sul Trasimeno,22984.75,20170421_0500
Pedaso,11051.75,20170421_0500
Peglio,4639.0,20170421_0500
Penna San Giovanni,6154.75,20170421_0500
Penna Sant'Andrea,5211.5,20170421_0500
Penna in Teverina,2427.0,20170421_0500
Pennabilli,1027.75,20170421_0500
Pennapiedimonte,3391.75,20170421_0500
Penne,32641.25,20170421_0500
Pergola,29536.0,20170421_0500
Perugia,641272.25,20170421_0500
Pescara,414877.5,20170421_0500
Pescorocchiano,2599.25,20170421_0500
Pescosansonesco,2274.75,20170421_0500
Petrella Salto,5633.25,20170421_0500
Petriano,309.25,20170421_0500
Petriolo,8726.25,20170421_0500
Petritoli,10814.5,20170421_0500
Piagge,5719.5,20170421_0500
Piandimeleto,10776.5,20170421_0500
Pianella,28478.0,20170421_0500
Piansano,1589.25,20170421_0500
Picciano,4179.75,20170421_0500
Piegaro,19657.0,20170421_0500
Pietracamela,2845.0,20170421_0500
Pietralunga,10770.75,20170421_0500
Pietranico,2017.25,20170421_0500
Pieve Santo Stefano,35297.0,20170421_0500
Pieve Torina,4860.0,20170421_0500
Pievebovigliana,2906.75,20170421_0500
Pineto,56624.0,20170421_0500
Piobbico,13542.75,20170421_0500
Pioraco,4873.0,20170421_0500
Pizzoli,14992.25,20170421_0500
Poggio Bustone,4804.0,20170421_0500
Poggio Catino,5352.0,20170421_0500
Poggio Mirteto,17926.25,20170421_0500
Poggio Moiano,3808.25,20170421_0500
Poggio Nativo,4546.75,20170421_0500
Poggio Picenze,3701.5,20170421_0500
Poggio San Lorenzo,940.75,20170421_0500
Poggio San Marcello,4332.0,20170421_0500
Poggio San Vicino,3117.0,20170421_0500
Poggiodomo,3281.5,20170421_0500
Poggiofiorito,6105.25,20170421_0500
Polino,3633.0,20170421_0500
Pollenza,29842.5,20170421_0500
Polverigi,20040.25,20170421_0500
Ponzano Romano,8995.75,20170421_0500
Ponzano di Fermo,6502.0,20170421_0500
Popoli,18651.75,20170421_0500
Porano,3485.25,20170421_0500
Porto Recanati,51430.25,20170421_0500
Porto San Giorgio,59586.25,20170421_0500
Porto Sant'Elpidio,81783.0,20170421_0500
Posta,3342.0,20170421_0500
Potenza Picena,78247.0,20170421_0500
Pozzaglia Sabina,647.0,20170421_0500
Prata d'Ansidonia,1584.25,20170421_0500
Preci,4777.25,20170421_0500
Pretoro,8037.25,20170421_0500
Proceno,806.75,20170421_0500
Radicofani,124.0,20170421_0500
Rapagnano,10946.0,20170421_0500
Rapino,8176.25,20170421_0500
Recanati,102094.0,20170421_0500
Rieti,127923.25,20170421_0500
Rignano Flaminio,28776.0,20170421_0500
Ripa Teatina,17265.0,20170421_0500
Ripatransone,27600.25,20170421_0500
Ripe San Ginesio,3893.0,20170421_0500
Rivodutri,6230.25,20170421_0500
Rocca Santa Maria,2890.25,20170421_0500
Rocca Sinibalda,3061.75,20170421_0500
Rocca di Cambio,1792.0,20170421_0500
Rocca di Mezzo,9102.0,20170421_0500
Roccacasale,11.5,20170421_0500
Roccafluvione,8027.25,20170421_0500
Roccamontepiano,6959.0,20170421_0500
Roccamorice,2526.0,20170421_0500
Roccantica,4203.0,20170421_0500
Ronciglione,18035.0,20170421_0500
Rosciano,12427.0,20170421_0500
Roseto degli Abruzzi,77312.5,20170421_0500
Rosora,6615.0,20170421_0500
Rotella,5057.75,20170421_0500
Salisano,3225.5,20170421_0500
Salle,2306.25,20170421_0500
Saltara,29338.25,20170421_0500
San Benedetto del Tronto,200607.75,20170421_0500
San Benedetto in Perillis,2001.5,20170421_0500
San Casciano dei Bagni,10896.75,20170421_0500
San Costanzo,19661.25,20170421_0500
San Demetrio ne' Vestini,4255.5,20170421_0500
San Gemini,17013.25,20170421_0500
San Ginesio,18547.5,20170421_0500
San Giorgio di Pesaro,7172.0,20170421_0500
San Giovanni Teatino,63883.25,20170421_0500
San Giustino,103790.25,20170421_0500
San Lorenzo Nuovo,8290.25,20170421_0500
San Lorenzo in Campo,17948.0,20170421_0500
San Marcello,14634.25,20170421_0500
San Martino sulla Marrucina,3456.75,20170421_0500
San Paolo di Jesi,4964.5,20170421_0500
San Pio delle Camere,1440.0,20170421_0500
San Severino Marche,89790.75,20170421_0500
San Valentino in Abruzzo Citeriore,2514.5,20170421_0500
San Venanzo,15873.25,20170421_0500
San Vito Chietino,558.0,20170421_0500
Sansepolcro,97456.25,20170421_0500
Sant'Anatolia di Narco,4424.25,20170421_0500
Sant'Angelo in Pontano,7393.5,20170421_0500
Sant'Angelo in Vado,18032.25,20170421_0500
Sant'Egidio alla Vibrata,29974.75,20170421_0500
Sant'Elpidio a Mare,67751.5,20170421_0500
Sant'Eusanio Forconese,1573.25,20170421_0500
Sant'Eusanio del Sangro,5610.75,20170421_0500
Sant'Ippolito,8963.5,20170421_0500
Sant'Omero,17116.5,20170421_0500
Sant'Oreste,18293.25,20170421_0500
Santa Maria Nuova,11813.5,20170421_0500
Santa Vittoria in Matenano,6393.75,20170421_0500
Sante Marie,32.75,20170421_0500
Santo Stefano di Sessanio,1550.5,20170421_0500
Sarnano,19358.25,20170421_0500
Sarteano,16463.25,20170421_0500
Sassocorvaro,4298.5,20170421_0500
Sassoferrato,44537.5,20170421_0500
Scafa,5824.0,20170421_0500
Scandriglia,6663.5,20170421_0500
Scheggia e Pascelupo,8900.25,20170421_0500
Scheggino,3838.5,20170421_0500
Scoppito,16811.5,20170421_0500
Secinaro,1023.5,20170421_0500
Sefro,3110.0,20170421_0500
Selci,2704.25,20170421_0500
Sellano,11017.5,20170421_0500
Senigallia,237004.0,20170421_0500
Serra San Quirico,17569.5,20170421_0500
Serra Sant'Abbondio,4444.5,20170421_0500
Serra de' Conti,18433.5,20170421_0500
Serramonacesca,6454.75,20170421_0500
Serrapetrona,9669.5,20170421_0500
Serravalle di Chienti,9974.5,20170421_0500
Serrungarina,10687.25,20170421_0500
Servigliano,8321.25,20170421_0500
Sestino,12915.0,20170421_0500
Sigillo,11627.0,20170421_0500
Silvi,61576.25,20170421_0500
Sinalunga,272.0,20170421_0500
Sirolo,19692.5,20170421_0500
Smerillo,1738.0,20170421_0500
Soriano nel Cimino,22644.5,20170421_0500
Spello,47506.5,20170421_0500
Spinetoli,17669.5,20170421_0500
Spoleto,159791.75,20170421_0500
Spoltore,69364.0,20170421_0500
Staffolo,12735.25,20170421_0500
Stimigliano,4728.25,20170421_0500
Stroncone,27252.25,20170421_0500
Subbiano,61031.25,20170421_0500
Sutri,27570.0,20170421_0500
Tarano,5745.75,20170421_0500
Tarquinia,2672.75,20170421_0500
Teramo,149029.5,20170421_0500
Terni,399547.5,20170421_0500
Tione degli Abruzzi,1617.5,20170421_0500
Tocco da Casauria,9251.0,20170421_0500
Todi,66223.0,20170421_0500
Toffia,2777.75,20170421_0500
Tolentino,96648.25,20170421_0500
Tolfa,3159.5,20170421_0500
Tollo,11891.0,20170421_0500
Torano Nuovo,3322.75,20170421_0500
Torgiano,34594.5,20170421_0500
Tornimparte,15277.25,20170421_0500
Torre San Patrizio,12148.25,20170421_0500
Torre de' Passeri,4665.25,20170421_0500
Torrevecchia Teatina,17329.0,20170421_0500
Torri in Sabina,6621.25,20170421_0500
Torricella Sicura,8337.25,20170421_0500
Torricella in Sabina,3077.75,20170421_0500
Torrita Tiberina,4887.25,20170421_0500
Torrita di Siena,429.0,20170421_0500
Tortoreto,34276.5,20170421_0500
Tossicia,7164.75,20170421_0500
Trecastelli,35222.0,20170421_0500
Treia,64928.0,20170421_0500
Trevi,31498.5,20170421_0500
Trevignano Romano,15118.0,20170421_0500
Tuoro sul Trasimeno,25037.75,20170421_0500
Turrivalignani,1982.25,20170421_0500
Tuscania,17529.0,20170421_0500
Umbertide,72863.0,20170421_0500
Urbania,32621.25,20170421_0500
Urbino,51598.75,20170421_0500
Urbisaglia,13071.75,20170421_0500
Ussita,1166.0,20170421_0500
Vacone,1804.0,20170421_0500
Vacri,5214.5,20170421_0500
Valentano,817.0,20170421_0500
Valfabbrica,22234.5,20170421_0500
Valle Castellana,8796.75,20170421_0500
Vallerano,3597.0,20170421_0500
Vallo di Nera,4197.5,20170421_0500
Valtopina,8504.75,20170421_0500
Varco Sabino,190.25,20170421_0500
Vasanello,7205.25,20170421_0500
