Montelibretti,1726.25,20160729_0400
Montelparo,4403.75,20160729_0400
Montelupone,20639.0,20160729_0400
Montemaggiore al Metauro,10959.75,20160729_0400
Montemarciano,56488.0,20160729_0400
Montemonaco,8681.75,20160729_0400
Montenero Sabino,2159.0,20160729_0400
Monteprandone,41978.5,20160729_0400
Montepulciano,37743.0,20160729_0400
Monterchi,10688.0,20160729_0400
Montereale,8749.25,20160729_0400
Monterosi,4182.75,20160729_0400
Monterubbiano,14266.75,20160729_0400
Montesilvano,204255.5,20160729_0400
Montone,11343.25,20160729_0400
Montopoli di Sabina,18482.25,20160729_0400
Montorio Romano,113.75,20160729_0400
Montorio al Vomano,20829.25,20160729_0400
Montottone,5972.75,20160729_0400
Moresco,2220.5,20160729_0400
Morlupo,2294.0,20160729_0400
Morro Reatino,2390.0,20160729_0400
Morro d'Alba,8473.0,20160729_0400
Morro d'Oro,13984.0,20160729_0400
Morrovalle,36109.0,20160729_0400
Mosciano Sant'Angelo,29645.0,20160729_0400
Moscufo,15145.0,20160729_0400
Muccia,6838.5,20160729_0400
Narni,92166.0,20160729_0400
Navelli,3563.5,20160729_0400
Nazzano,7947.75,20160729_0400
Nepi,40926.0,20160729_0400
Nereto,7539.25,20160729_0400
Nerola,7752.5,20160729_0400
Nespolo,320.5,20160729_0400
Nocciano,3080.25,20160729_0400
Nocera Umbra,41315.25,20160729_0400
None,20974.5,20160729_0400
Norcia,39513.0,20160729_0400
Notaresco,21592.75,20160729_0400
Numana,78904.75,20160729_0400
Ocre,9475.0,20160729_0400
Ofena,3775.75,20160729_0400
Offagna,7851.5,20160729_0400
Offida,23944.5,20160729_0400
Onano,108.75,20160729_0400
Orciano di Pesaro,8840.25,20160729_0400
Oriolo Romano,6851.75,20160729_0400
Orsogna,8956.0,20160729_0400
Orte,38838.75,20160729_0400
Ortezzano,3335.5,20160729_0400
Ortona,75329.5,20160729_0400
Orvieto,80031.5,20160729_0400
Orvinio,33.0,20160729_0400
Osimo,109142.0,20160729_0400
Ostra,37397.25,20160729_0400
Ostra Vetere,21219.0,20160729_0400
Otricoli,7132.25,20160729_0400
Ovindoli,1293.5,20160729_0400
Paciano,8155.75,20160729_0400
Paganico Sabino,812.5,20160729_0400
Palmiano,2074.5,20160729_0400
Panicale,20730.75,20160729_0400
Parrano,2130.5,20160729_0400
Passignano sul Trasimeno,29739.75,20160729_0400
Pedaso,13224.25,20160729_0400
Peglio,4712.0,20160729_0400
Penna San Giovanni,7437.25,20160729_0400
Penna Sant'Andrea,4532.5,20160729_0400
Penna in Teverina,2350.25,20160729_0400
Pennabilli,846.0,20160729_0400
Pennapiedimonte,3657.75,20160729_0400
Penne,33269.5,20160729_0400
Pergola,31807.5,20160729_0400
Perugia,570044.25,20160729_0400
Pescara,422274.5,20160729_0400
Pescorocchiano,8125.75,20160729_0400
Pescosansonesco,2799.25,20160729_0400
Petrella Salto,10039.5,20160729_0400
Petriano,285.75,20160729_0400
Petriolo,8172.0,20160729_0400
Petritoli,9537.5,20160729_0400
Piagge,5934.5,20160729_0400
Piandimeleto,11593.0,20160729_0400
Pianella,27905.75,20160729_0400
Piansano,1476.75,20160729_0400
Picciano,4190.0,20160729_0400
Piegaro,22394.5,20160729_0400
Pietracamela,3995.75,20160729_0400
Pietralunga,13064.5,20160729_0400
Pietranico,2041.75,20160729_0400
Pieve Santo Stefano,35063.5,20160729_0400
Pieve Torina,8801.0,20160729_0400
Pievebovigliana,5114.75,20160729_0400
Pineto,90273.0,20160729_0400
Piobbico,14385.5,20160729_0400
Pioraco,5663.25,20160729_0400
Pizzoli,14871.5,20160729_0400
Poggio Bustone,5532.25,20160729_0400
Poggio Catino,5055.0,20160729_0400
Poggio Mirteto,16886.25,20160729_0400
Poggio Moiano,5240.5,20160729_0400
Poggio Nativo,4122.5,20160729_0400
Poggio Picenze,3412.75,20160729_0400
Poggio San Lorenzo,1441.0,20160729_0400
Poggio San Marcello,4534.5,20160729_0400
Poggio San Vicino,3369.0,20160729_0400
Poggiodomo,5302.75,20160729_0400
Poggiofiorito,6008.0,20160729_0400
Polino,3789.0,20160729_0400
Pollenza,20746.0,20160729_0400
Polverigi,17219.0,20160729_0400
Ponzano Romano,9301.25,20160729_0400
Ponzano di Fermo,7219.0,20160729_0400
Popoli,18721.25,20160729_0400
Porano,3450.75,20160729_0400
Porto Recanati,99708.25,20160729_0400
Porto San Giorgio,86323.75,20160729_0400
Porto Sant'Elpidio,93371.75,20160729_0400
Posta,8758.0,20160729_0400
Potenza Picena,91022.5,20160729_0400
Pozzaglia Sabina,1370.25,20160729_0400
Prata d'Ansidonia,1698.25,20160729_0400
Preci,10911.25,20160729_0400
Pretoro,8007.25,20160729_0400
Proceno,801.5,20160729_0400
Radicofani,240.5,20160729_0400
Rapagnano,9768.75,20160729_0400
Rapino,8530.5,20160729_0400
Recanati,97135.25,20160729_0400
Rieti,112332.25,20160729_0400
Rignano Flaminio,23718.75,20160729_0400
Ripa Teatina,17735.5,20160729_0400
Ripatransone,34913.0,20160729_0400
Ripe San Ginesio,3672.75,20160729_0400
Rivodutri,7543.25,20160729_0400
Rocca Santa Maria,3824.0,20160729_0400
Rocca Sinibalda,4704.0,20160729_0400
Rocca di Cambio,2095.5,20160729_0400
Rocca di Mezzo,14739.25,20160729_0400
Roccacasale,13.0,20160729_0400
Roccafluvione,9375.5,20160729_0400
Roccamontepiano,6896.25,20160729_0400
Roccamorice,3053.25,20160729_0400
Roccantica,4090.75,20160729_0400
Ronciglione,21845.0,20160729_0400
Rosciano,10988.25,20160729_0400
Roseto degli Abruzzi,105779.75,20160729_0400
Rosora,6380.5,20160729_0400
Rotella,6467.0,20160729_0400
Salisano,4130.0,20160729_0400
Salle,2732.0,20160729_0400
Saltara,29742.75,20160729_0400
San Benedetto del Tronto,261885.5,20160729_0400
San Benedetto in Perillis,2636.0,20160729_0400
San Casciano dei Bagni,11263.25,20160729_0400
San Costanzo,19931.5,20160729_0400
San Demetrio ne' Vestini,4140.25,20160729_0400
San Gemini,15886.0,20160729_0400
San Ginesio,20330.0,20160729_0400
San Giorgio di Pesaro,7270.75,20160729_0400
San Giovanni Teatino,59291.0,20160729_0400
San Giustino,66781.0,20160729_0400
San Lorenzo Nuovo,12122.25,20160729_0400
San Lorenzo in Campo,18203.5,20160729_0400
San Marcello,15754.5,20160729_0400
San Martino sulla Marrucina,3309.5,20160729_0400
San Paolo di Jesi,5164.0,20160729_0400
San Pio delle Camere,1437.75,20160729_0400
San Severino Marche,86221.0,20160729_0400
San Valentino in Abruzzo Citeriore,2726.0,20160729_0400
San Venanzo,18903.75,20160729_0400
San Vito Chietino,565.0,20160729_0400
Sansepolcro,89068.5,20160729_0400
Sant'Anatolia di Narco,5177.5,20160729_0400
Sant'Angelo in Pontano,9594.0,20160729_0400
Sant'Angelo in Vado,18632.0,20160729_0400
Sant'Egidio alla Vibrata,20561.5,20160729_0400
Sant'Elpidio a Mare,64290.5,20160729_0400
Sant'Eusanio Forconese,1536.75,20160729_0400
Sant'Eusanio del Sangro,5427.0,20160729_0400
Sant'Ippolito,9936.5,20160729_0400
Sant'Omero,15806.5,20160729_0400
Sant'Oreste,19471.5,20160729_0400
Santa Maria Nuova,10995.0,20160729_0400
Santa Vittoria in Matenano,7228.75,20160729_0400
Sante Marie,43.25,20160729_0400
Santo Stefano di Sessanio,2351.75,20160729_0400
Sarnano,21561.5,20160729_0400
Sarteano,18057.25,20160729_0400
Sassocorvaro,5200.0,20160729_0400
Sassoferrato,47635.0,20160729_0400
Scafa,5748.5,20160729_0400
Scandriglia,7761.5,20160729_0400
Scheggia e Pascelupo,11232.0,20160729_0400
Scheggino,4365.5,20160729_0400
Scoppito,14864.75,20160729_0400
Secinaro,1457.5,20160729_0400
Sefro,3342.75,20160729_0400
Selci,2457.0,20160729_0400
Sellano,5986.0,20160729_0400
Senigallia,305999.25,20160729_0400
Serra San Quirico,19330.0,20160729_0400
Serra Sant'Abbondio,5507.25,20160729_0400
Serra de' Conti,18843.0,20160729_0400
Serramonacesca,6179.5,20160729_0400
Serrapetrona,8948.5,20160729_0400
Serravalle di Chienti,14588.0,20160729_0400
Serrungarina,10132.5,20160729_0400
Servigliano,9840.5,20160729_0400
Sestino,14135.25,20160729_0400
Sigillo,13594.0,20160729_0400
Silvi,106551.0,20160729_0400
Sinalunga,278.5,20160729_0400
Sirolo,38726.5,20160729_0400
Smerillo,2558.75,20160729_0400
Soriano nel Cimino,22482.75,20160729_0400
Spello,47533.0,20160729_0400
Spinetoli,17141.0,20160729_0400
Spoleto,165884.75,20160729_0400
Spoltore,62458.25,20160729_0400
Staffolo,13311.75,20160729_0400
Stimigliano,4773.0,20160729_0400
Stroncone,24884.5,20160729_0400
Subbiano,57017.75,20160729_0400
Sutri,28182.5,20160729_0400
Tarano,6341.75,20160729_0400
Tarquinia,2825.5,20160729_0400
Teramo,121309.5,20160729_0400
Terni,338595.25,20160729_0400
Tione degli Abruzzi,2481.25,20160729_0400
Tocco da Casauria,10874.5,20160729_0400
Todi,67360.75,20160729_0400
Toffia,2488.25,20160729_0400
Tolentino,92083.75,20160729_0400
Tolfa,3525.0,20160729_0400
Tollo,11891.75,20160729_0400
Torano Nuovo,3277.0,20160729_0400
Torgiano,32842.5,20160729_0400
Tornimparte,15841.75,20160729_0400
Torre San Patrizio,10506.5,20160729_0400
Torre de' Passeri,4093.5,20160729_0400
Torrevecchia Teatina,17481.5,20160729_0400
Torri in Sabina,6581.0,20160729_0400
Torricella Sicura,8554.5,20160729_0400
Torricella in Sabina,3293.25,20160729_0400
Torrita Tiberina,4928.0,20160729_0400
Torrita di Siena,504.0,20160729_0400
Tortoreto,86428.25,20160729_0400
Tossicia,7236.5,20160729_0400
Trecastelli,33805.25,20160729_0400
Treia,76170.0,20160729_0400
Trevi,34854.25,20160729_0400
Trevignano Romano,10541.75,20160729_0400
Tuoro sul Trasimeno,31300.5,20160729_0400
Turrivalignani,2100.5,20160729_0400
Tuscania,15960.5,20160729_0400
Umbertide,73861.0,20160729_0400
Urbania,33305.25,20160729_0400
Urbino,46529.25,20160729_0400
Urbisaglia,12839.75,20160729_0400
Ussita,7803.25,20160729_0400
Vacone,1806.5,20160729_0400
Vacri,5437.25,20160729_0400
Valentano,926.25,20160729_0400
Valfabbrica,23178.75,20160729_0400
Valle Castellana,10640.75,20160729_0400
Vallerano,3628.0,20160729_0400
Vallo di Nera,4951.25,20160729_0400
Valtopina,8887.25,20160729_0400
Varco Sabino,1266.5,20160729_0400
Vasanello,6517.25,20160729_0400
Vejano,11098.5,20160729_0400
Venarotta,9969.25,20160729_0400
Verghereto,1948.5,20160729_0400
Vetralla,23994.75,20160729_0400
Vicoli,1440.75,20160729_0400
Vignanello,5413.75,20160729_0400
Villa Celiera,2319.0,20160729_0400
Villa San Giovanni in Tuscia,1874.5,20160729_0400
Villa Sant'Angelo,913.5,20160729_0400
Villa Santa Lucia degli Abruzzi,2243.75,20160729_0400
Villamagna,8742.75,20160729_0400
Visso,14223.75,20160729_0400
Viterbo,199132.25,20160729_0400
Vitorchiano,12206.75,20160729_0400
Abbateggio,1903.5,20160729_0500
Acciano,3195.75,20160729_0500
Accumoli,6277.0,20160729_0500
Acquacanina,2674.75,20160729_0500
Acqualagna,21777.75,20160729_0500
Acquapendente,34278.75,20160729_0500
Acquasanta Terme,17441.5,20160729_0500
Acquasparta,20147.0,20160729_0500
Acquaviva Picena,17875.5,20160729_0500
Agugliano,13645.75,20160729_0500
Alanno,11063.0,20160729_0500
Alba Adriatica,71495.25,20160729_0500
Allerona,10916.75,20160729_0500
Allumiere,7593.75,20160729_0500
Altidona,17124.5,20160729_0500
Alviano,5020.25,20160729_0500
Amandola,26334.0,20160729_0500
Amatrice,19483.75,20160729_0500
Amelia,50805.25,20160729_0500
Ancarano,9851.0,20160729_0500
Ancona,339202.5,20160729_0500
Anghiari,49803.75,20160729_0500
Antrodoco,10230.0,20160729_0500
Apecchio,13980.5,20160729_0500
Apiro,12656.25,20160729_0500
Appignano,16770.0,20160729_0500
Appignano del Tronto,10142.5,20160729_0500
Arcevia,30367.25,20160729_0500
Arezzo,490955.25,20160729_0500
Ari,4319.0,20160729_0500
Arielli,4947.5,20160729_0500
Arlena di Castro,155.0,20160729_0500
Arquata del Tronto,7102.5,20160729_0500
Arrone,9728.25,20160729_0500
Arsita,3885.25,20160729_0500
Ascoli Piceno,163787.25,20160729_0500
Ascrea,1327.5,20160729_0500
Assisi,151996.0,20160729_0500
Atri,35512.5,20160729_0500
Attigliano,4191.25,20160729_0500
Avigliano Umbro,11736.5,20160729_0500
Badia Tedalda,9776.25,20160729_0500
Bagnoregio,12767.75,20160729_0500
Barbara,5759.75,20160729_0500
Barbarano Romano,9089.25,20160729_0500
Barchi,5422.5,20160729_0500
Barete,5078.25,20160729_0500
Barisciano,12940.25,20160729_0500
Baschi,11278.5,20160729_0500
Basciano,6102.5,20160729_0500
Bassano Romano,14420.5,20160729_0500
Bassano in Teverina,3281.5,20160729_0500
Bastia Umbra,79140.0,20160729_0500
Belforte all'Isauro,3309.25,20160729_0500
Belforte del Chienti,9896.25,20160729_0500
Bellante,15783.5,20160729_0500
Belmonte Piceno,4794.25,20160729_0500
Belmonte in Sabina,2881.25,20160729_0500
Belvedere Ostrense,10340.75,20160729_0500
Bettona,27194.25,20160729_0500
Bevagna,32594.0,20160729_0500
Bibbiena,13667.0,20160729_0500
Bisenti,6331.5,20160729_0500
Blera,13285.0,20160729_0500
Bolognano,4985.5,20160729_0500
Bolognola,3117.0,20160729_0500
Bolsena,31334.25,20160729_0500
Bomarzo,10134.75,20160729_0500
Borbona,3861.0,20160729_0500
Borgo Pace,5985.5,20160729_0500
Borgo Velino,5287.5,20160729_0500
Borgorose,10660.25,20160729_0500
Bracciano,6999.0,20160729_0500
Brittoli,2171.75,20160729_0500
Bucchianico,27358.25,20160729_0500
Bussi sul Tirino,4372.0,20160729_0500
Cagli,69941.5,20160729_0500
Cagnano Amiterno,7084.0,20160729_0500
Calascio,3058.5,20160729_0500
Calcata,2753.25,20160729_0500
Caldarola,10321.75,20160729_0500
Calvi dell'Umbria,6514.0,20160729_0500
Camerano,30155.5,20160729_0500
Camerata Picena,13770.25,20160729_0500
Camerino,42904.5,20160729_0500
Campagnano di Roma,1500.0,20160729_0500
Campello sul Clitunno,16561.0,20160729_0500
Campli,17731.75,20160729_0500
Campofilone,6843.0,20160729_0500
Camporotondo di Fiastrone,2322.0,20160729_0500
Campotosto,2844.0,20160729_0500
Canale Monterano,866.5,20160729_0500
Canepina,11916.25,20160729_0500
Cannara,24023.0,20160729_0500
Canosa Sannita,3790.75,20160729_0500
Cantalice,10207.5,20160729_0500
Cantalupo in Sabina,3625.0,20160729_0500
Cantiano,14300.25,20160729_0500
Canzano,4741.5,20160729_0500
Capena,2989.0,20160729_0500
Capestrano,3144.5,20160729_0500
Capitignano,1752.25,20160729_0500
Capodimonte,11085.5,20160729_0500
Capolona,19615.5,20160729_0500
Caporciano,1174.0,20160729_0500
Cappelle sul Tavo,13485.25,20160729_0500
Capranica,22334.5,20160729_0500
Caprarola,15505.0,20160729_0500
Caprese Michelangelo,15250.0,20160729_0500
Caramanico Terme,8190.5,20160729_0500
Carapelle Calvisio,825.25,20160729_0500
Carassai,6100.75,20160729_0500
Carbognano,7659.5,20160729_0500
Carpegna,2332.25,20160729_0500
Carpineto della Nora,3310.75,20160729_0500
Carsoli,309.0,20160729_0500
Cartoceto,6782.75,20160729_0500
Casacanditella,5011.0,20160729_0500
Casalincontrada,7800.0,20160729_0500
Casaprota,1924.0,20160729_0500
Cascia,25760.5,20160729_0500
Casoli,1535.75,20160729_0500
Casperia,6180.0,20160729_0500
Castel Castagna,2885.0,20160729_0500
Castel Focognano,8795.5,20160729_0500
Castel Frentano,13337.0,20160729_0500
Castel Giorgio,4991.25,20160729_0500
Castel Ritaldi,9578.0,20160729_0500
Castel Sant'Angelo,7141.75,20160729_0500
Castel Sant'Elia,10637.25,20160729_0500
Castel Viscardo,4234.25,20160729_0500
Castel del Monte,5692.25,20160729_0500
Castel di Lama,8671.0,20160729_0500
Castel di Tora,1932.25,20160729_0500
Castelbellino,14078.5,20160729_0500
Casteldelci,2374.75,20160729_0500
Castelfidardo,64029.5,20160729_0500
Castellalto,20065.25,20160729_0500
Castelleone di Suasa,8037.5,20160729_0500
Castelli,6157.75,20160729_0500
Castelnuovo di Farfa,2565.0,20160729_0500
Castelplanio,14654.25,20160729_0500
Castelraimondo,22284.0,20160729_0500
Castelsantangelo sul Nera,6916.0,20160729_0500
Castelvecchio Calvisio,960.0,20160729_0500
Castiglion Fiorentino,80431.0,20160729_0500
Castiglione Messer Raimondo,7497.5,20160729_0500
Castiglione a Casauria,4132.5,20160729_0500
Castiglione del Lago,103413.0,20160729_0500
Castiglione in Teverina,5035.0,20160729_0500
Castignano,12544.75,20160729_0500
Castilenti,6598.25,20160729_0500
Castorano,7435.0,20160729_0500
Catignano,3516.75,20160729_0500
Celano,6.0,20160729_0500
Celleno,4262.0,20160729_0500
Cellino Attanasio,9016.5,20160729_0500
Cepagatti,43535.25,20160729_0500
Cermignano,5689.5,20160729_0500
Cerreto d'Esi,8940.0,20160729_0500
Cerreto di Spoleto,7529.0,20160729_0500
Cessapalombo,5534.5,20160729_0500
Cetona,15277.25,20160729_0500
Chianciano Terme,6503.75,20160729_0500
Chiaravalle,51193.5,20160729_0500
Chieti,146154.5,20160729_0500
Chitignano,4692.75,20160729_0500
Chiusi,41594.25,20160729_0500
Chiusi della Verna,18172.0,20160729_0500
Cingoli,48015.25,20160729_0500
Citerna,14680.75,20160729_0500
Cittaducale,22648.25,20160729_0500
Cittareale,5314.0,20160729_0500
Città Sant'Angelo,76941.25,20160729_0500
Città della Pieve,41627.0,20160729_0500
Città di Castello,194822.0,20160729_0500
Civita Castellana,54967.25,20160729_0500
Civitanova Marche,157871.75,20160729_0500
Civitaquana,4063.75,20160729_0500
Civitella Casanova,6425.0,20160729_0500
Civitella San Paolo,11031.75,20160729_0500
Civitella d'Agliano,8088.5,20160729_0500
Civitella del Tronto,27855.75,20160729_0500
Collalto Sabino,423.0,20160729_0500
Collazzone,20091.5,20160729_0500
Colle di Tora,1298.75,20160729_0500
Collecorvino,22510.5,20160729_0500
Colledara,8864.75,20160729_0500
Collegiove,470.0,20160729_0500
Collepietro,1483.0,20160729_0500
Collevecchio,7035.25,20160729_0500
Colli del Tronto,7651.0,20160729_0500
Colli sul Velino,3049.25,20160729_0500
Colmurano,3071.75,20160729_0500
Colonnella,22610.25,20160729_0500
Comunanza,16136.5,20160729_0500
Concerviano,2749.5,20160729_0500
Configni,4850.5,20160729_0500
Contigliano,18486.0,20160729_0500
Controguerra,10593.75,20160729_0500
Corchiano,10479.75,20160729_0500
Corciano,68160.75,20160729_0500
Corfinio,222.5,20160729_0500
Corinaldo,43046.5,20160729_0500
Corridonia,62914.25,20160729_0500
Corropoli,14132.25,20160729_0500
Cortino,4232.75,20160729_0500
Cortona,164746.5,20160729_0500
Corvara,1754.75,20160729_0500
Cossignano,3505.75,20160729_0500
Costacciaro,11544.5,20160729_0500
Cottanello,6753.0,20160729_0500
Crecchio,7636.25,20160729_0500
Crognaleto,9538.25,20160729_0500
Cugnoli,2729.0,20160729_0500
Cupra Marittima,41007.0,20160729_0500
Cupramontana,17431.75,20160729_0500
Deruta,36537.0,20160729_0500
Elice,5038.25,20160729_0500
Esanatoglia,10193.25,20160729_0500
Fabriano,127946.75,20160729_0500
Fabrica di Roma,16163.25,20160729_0500
Fabro,8160.5,20160729_0500
Fagnano Alto,3342.25,20160729_0500
Falconara Marittima,127482.75,20160729_0500
Faleria,9246.25,20160729_0500
Falerone,16520.0,20160729_0500
Fano,2009.25,20160729_0500
Fano Adriano,3569.5,20160729_0500
Fara Filiorum Petri,8361.25,20160729_0500
Fara in Sabina,32934.25,20160729_0500
Farindola,8310.5,20160729_0500
Ferentillo,12999.75,20160729_0500
Fermignano,24527.5,20160729_0500
Fermo,198777.25,20160729_0500
Fiamignano,2865.5,20160729_0500
Fiano Romano,22496.25,20160729_0500
Fiastra,10079.0,20160729_0500
Ficulle,11834.75,20160729_0500
Filacciano,2088.0,20160729_0500
Filetto,4010.5,20160729_0500
Filottrano,26758.25,20160729_0500
Fiordimonte,2118.5,20160729_0500
Fiuminata,9555.5,20160729_0500
Foiano della Chiana,2417.0,20160729_0500
Folignano,13840.5,20160729_0500
Foligno,216297.25,20160729_0500
Fontecchio,1627.75,20160729_0500
Forano,9286.5,20160729_0500
Force,9903.75,20160729_0500
Fossa,3165.0,20160729_0500
Fossato di Vico,18511.0,20160729_0500
Fossombrone,47504.25,20160729_0500
Francavilla al Mare,114846.5,20160729_0500
Francavilla d'Ete,5007.0,20160729_0500
Frasso Sabino,949.5,20160729_0500
Fratta Todina,7998.25,20160729_0500
Fratte Rosa,5449.0,20160729_0500
Frisa,6990.5,20160729_0500
Frontino,1119.0,20160729_0500
Frontone,7358.75,20160729_0500
Gagliole,6203.75,20160729_0500
Gallese,8769.25,20160729_0500
Genga,17355.0,20160729_0500
Giano dell'Umbria,21200.75,20160729_0500
Giove,4180.0,20160729_0500
Giuliano Teatino,3046.75,20160729_0500
Giulianova,84860.0,20160729_0500
Gradoli,9575.5,20160729_0500
Graffignano,6991.75,20160729_0500
Greccio,4935.0,20160729_0500
Grottammare,82792.75,20160729_0500
Grottazzolina,11190.75,20160729_0500
Grotte di Castro,8721.0,20160729_0500
Gualdo,6264.5,20160729_0500
Gualdo Cattaneo,29951.5,20160729_0500
Gualdo Tadino,90206.25,20160729_0500
Guardea,11524.5,20160729_0500
Guardiagrele,23867.25,20160729_0500
Gubbio,204738.5,20160729_0500
Isola del Gran Sasso d'Italia,19573.75,20160729_0500
Isola del Piano,4923.25,20160729_0500
Jesi,191139.75,20160729_0500
L'Aquila,207198.0,20160729_0500
Labro,1875.75,20160729_0500
Lanciano,74302.75,20160729_0500
Lapedona,5811.25,20160729_0500
Latera,226.5,20160729_0500
Leonessa,15105.5,20160729_0500
Lettomanoppello,2855.75,20160729_0500
Lisciano Niccone,8486.0,20160729_0500
Longone Sabino,2936.75,20160729_0500
Loreto,64116.25,20160729_0500
Loreto Aprutino,26613.25,20160729_0500
Loro Piceno,11473.0,20160729_0500
Lubriano,2709.5,20160729_0500
Lucoli,11967.25,20160729_0500
Lugnano in Teverina,4988.5,20160729_0500
Lunano,5386.75,20160729_0500
Macerata,156280.5,20160729_0500
Magione,58551.25,20160729_0500
Magliano Romano,4572.5,20160729_0500
Magliano Sabina,13909.5,20160729_0500
Magliano de' Marsi,947.25,20160729_0500
Magliano di Tenna,9016.0,20160729_0500
Maiolati Spontini,26719.75,20160729_0500
Maltignano,6888.0,20160729_0500
Manoppello,25599.0,20160729_0500
Manziana,10.0,20160729_0500
Marcetelli,369.25,20160729_0500
Marciano della Chiana,289.0,20160729_0500
Mare,154485.25,20160729_0500
Marsciano,68402.25,20160729_0500
Marta,7021.5,20160729_0500
Martinsicuro,110279.25,20160729_0500
Massa Fermana,3895.75,20160729_0500
Massa Martana,22888.5,20160729_0500
Massa d'Albe,717.25,20160729_0500
Massignano,8157.0,20160729_0500
Matelica,41824.25,20160729_0500
Mazzano Romano,12177.25,20160729_0500
Mercatello sul Metauro,8401.5,20160729_0500
Mergo,4776.75,20160729_0500
Micigliano,3605.25,20160729_0500
Miglianico,18984.0,20160729_0500
Mogliano,15502.0,20160729_0500
Molina Aterno,474.75,20160729_0500
Mompeo,1914.0,20160729_0500
Mondavio,18587.0,20160729_0500
Mondolfo,57030.75,20160729_0500
Monsampietro Morico,3420.5,20160729_0500
Monsampolo del Tronto,12081.5,20160729_0500
Monsano,16168.75,20160729_0500
Montalto delle Marche,7046.75,20160729_0500
Montappone,4782.5,20160729_0500
Montasola,2620.5,20160729_0500
Monte Castello di Vibio,5745.25,20160729_0500
Monte Cavallo,3560.5,20160729_0500
Monte Giberto,4931.0,20160729_0500
Monte Porzio,16009.5,20160729_0500
Monte Rinaldo,1820.0,20160729_0500
Monte Roberto,14766.75,20160729_0500
Monte Romano,7144.75,20160729_0500
Monte San Giovanni in Sabina,4463.75,20160729_0500
Monte San Giusto,21902.75,20160729_0500
Monte San Martino,4749.25,20160729_0500
Monte San Pietrangeli,16867.5,20160729_0500
Monte San Vito,25652.5,20160729_0500
Monte Santa Maria Tiberina,16017.5,20160729_0500
Monte Urano,23096.0,20160729_0500
Monte Vidon Combatte,3477.0,20160729_0500
Monte Vidon Corrado,3016.5,20160729_0500
Montebello di Bertona,3898.5,20160729_0500
Montebuono,4430.75,20160729_0500
Montecarotto,9567.75,20160729_0500
Montecassiano,37046.5,20160729_0500
Montecastrilli,26105.0,20160729_0500
Montecchio,8085.25,20160729_0500
Montecosaro,20037.75,20160729_0500
Montedinove,3096.0,20160729_0500
Montefalco,24409.75,20160729_0500
Montefalcone Appennino,4739.75,20160729_0500
Montefano,19694.5,20160729_0500
Montefelcino,7753.0,20160729_0500
Montefiascone,28523.75,20160729_0500
Montefino,3610.5,20160729_0500
Montefiore dell'Aso,12407.25,20160729_0500
Montefortino,11272.5,20160729_0500
Montefranco,3207.75,20160729_0500
Montegabbione,4026.25,20160729_0500
Montegallo,6090.5,20160729_0500
Montegiorgio,31031.75,20160729_0500
Montegranaro,38348.0,20160729_0500
Monteleone Sabino,2530.25,20160729_0500
Monteleone d'Orvieto,4809.0,20160729_0500
Monteleone di Fermo,2458.0,20160729_0500
Monteleone di Spoleto,6667.0,20160729_0500
Montelibretti,1728.5,20160729_0500
Montelparo,4376.5,20160729_0500
Montelupone,20524.25,20160729_0500
Montemaggiore al Metauro,10945.75,20160729_0500
Montemarciano,55034.25,20160729_0500
Montemonaco,8611.75,20160729_0500
Montenero Sabino,2140.75,20160729_0500
Monteprandone,41469.75,20160729_0500
Montepulciano,37218.25,20160729_0500
Monterchi,10733.75,20160729_0500
Montereale,8678.0,20160729_0500
Monterosi,4130.5,20160729_0500
Monterubbiano,14145.0,20160729_0500
Montesilvano,202088.25,20160729_0500
Montone,11342.75,20160729_0500
Montopoli di Sabina,18374.75,20160729_0500
Montorio Romano,108.75,20160729_0500
Montorio al Vomano,20576.5,20160729_0500
Montottone,5936.0,20160729_0500
Moresco,2206.0,20160729_0500
Morlupo,2267.25,20160729_0500
Morro Reatino,2347.5,20160729_0500
Morro d'Alba,8339.0,20160729_0500
Morro d'Oro,13859.75,20160729_0500
Morrovalle,35716.5,20160729_0500
Mosciano Sant'Angelo,29440.25,20160729_0500
Moscufo,15009.75,20160729_0500
Muccia,6804.0,20160729_0500
Narni,91165.0,20160729_0500
Navelli,3525.25,20160729_0500
Nazzano,8278.0,20160729_0500
Nepi,40437.5,20160729_0500
Nereto,7488.75,20160729_0500
Nerola,7665.25,20160729_0500
Nespolo,322.5,20160729_0500
Nocciano,3083.75,20160729_0500
Nocera Umbra,40936.75,20160729_0500
None,20665.75,20160729_0500
Norcia,39184.75,20160729_0500
Notaresco,21294.25,20160729_0500
Numana,78360.75,20160729_0500
Ocre,9299.0,20160729_0500
Ofena,3725.0,20160729_0500
Offagna,7697.75,20160729_0500
Offida,23623.75,20160729_0500
Onano,107.5,20160729_0500
Orciano di Pesaro,8802.0,20160729_0500
Oriolo Romano,6762.5,20160729_0500
Orsogna,8976.0,20160729_0500
Orte,38271.0,20160729_0500
Ortezzano,3317.5,20160729_0500
Ortona,74044.75,20160729_0500
Orvieto,78677.75,20160729_0500
Orvinio,33.0,20160729_0500
Osimo,108320.0,20160729_0500
Ostra,37127.25,20160729_0500
Ostra Vetere,21113.5,20160729_0500
Otricoli,7149.0,20160729_0500
Ovindoli,1283.25,20160729_0500
Paciano,8023.25,20160729_0500
Paganico Sabino,811.25,20160729_0500
