Castelraimondo,19358.75,20150502_0300
Castelsantangelo sul Nera,6206.25,20150502_0300
Castelvecchio Calvisio,938.5,20150502_0300
Castiglion Fiorentino,78458.0,20150502_0300
Castiglione Messer Raimondo,6937.75,20150502_0300
Castiglione a Casauria,3782.75,20150502_0300
Castiglione del Lago,113356.0,20150502_0300
Castiglione in Teverina,5744.75,20150502_0300
Castignano,11273.0,20150502_0300
Castilenti,6455.25,20150502_0300
Castorano,6138.5,20150502_0300
Catignano,3365.5,20150502_0300
Celano,4.0,20150502_0300
Celleno,3521.25,20150502_0300
Cellino Attanasio,8355.0,20150502_0300
Cepagatti,37699.5,20150502_0300
Cermignano,5008.75,20150502_0300
Cerreto d'Esi,10017.75,20150502_0300
Cerreto di Spoleto,7675.25,20150502_0300
Cessapalombo,5206.0,20150502_0300
Cetona,15879.5,20150502_0300
Chianciano Terme,7967.25,20150502_0300
Chiaravalle,53458.0,20150502_0300
Chieti,149783.5,20150502_0300
Chitignano,4873.5,20150502_0300
Chiusi,42371.75,20150502_0300
Chiusi della Verna,17317.25,20150502_0300
Cingoli,54825.25,20150502_0300
Citerna,13029.75,20150502_0300
Cittaducale,23293.5,20150502_0300
Cittareale,5597.5,20150502_0300
Città Sant'Angelo,66116.25,20150502_0300
Città della Pieve,44827.0,20150502_0300
Città di Castello,183000.5,20150502_0300
Civita Castellana,49005.25,20150502_0300
Civitanova Marche,127110.5,20150502_0300
Civitaquana,3814.75,20150502_0300
Civitella Casanova,6711.5,20150502_0300
Civitella San Paolo,12314.5,20150502_0300
Civitella d'Agliano,7895.0,20150502_0300
Civitella del Tronto,18548.0,20150502_0300
Collalto Sabino,504.25,20150502_0300
Collazzone,20247.5,20150502_0300
Colle di Tora,1767.25,20150502_0300
Collecorvino,19893.25,20150502_0300
Colledara,7173.5,20150502_0300
Collegiove,597.0,20150502_0300
Collepietro,1424.25,20150502_0300
Collevecchio,5853.25,20150502_0300
Colli del Tronto,8320.5,20150502_0300
Colli sul Velino,2620.5,20150502_0300
Colmurano,2767.25,20150502_0300
Colonnella,15001.25,20150502_0300
Comunanza,17012.75,20150502_0300
Concerviano,2839.0,20150502_0300
Configni,7563.5,20150502_0300
Contigliano,19800.75,20150502_0300
Controguerra,7491.25,20150502_0300
Corchiano,10252.0,20150502_0300
Corciano,68274.75,20150502_0300
Corfinio,224.5,20150502_0300
Corinaldo,37487.5,20150502_0300
Corridonia,56077.75,20150502_0300
Corropoli,11109.5,20150502_0300
Cortino,3624.25,20150502_0300
Cortona,156852.5,20150502_0300
Corvara,1527.0,20150502_0300
Cossignano,3255.0,20150502_0300
Costacciaro,12834.75,20150502_0300
Cottanello,5754.75,20150502_0300
Crecchio,5355.5,20150502_0300
Crognaleto,8905.25,20150502_0300
Cugnoli,3135.0,20150502_0300
Cupra Marittima,23577.5,20150502_0300
Cupramontana,15868.25,20150502_0300
Deruta,36723.5,20150502_0300
Elice,4712.0,20150502_0300
Esanatoglia,9300.0,20150502_0300
Fabriano,123020.0,20150502_0300
Fabrica di Roma,18137.0,20150502_0300
Fabro,7511.75,20150502_0300
Fagnano Alto,2790.25,20150502_0300
Falconara Marittima,110252.25,20150502_0300
Faleria,7286.75,20150502_0300
Falerone,17456.25,20150502_0300
Fano,1520.75,20150502_0300
Fano Adriano,3047.5,20150502_0300
Fara Filiorum Petri,6362.5,20150502_0300
Fara in Sabina,30670.5,20150502_0300
Farindola,9237.0,20150502_0300
Ferentillo,13163.75,20150502_0300
Fermignano,25395.75,20150502_0300
Fermo,155098.75,20150502_0300
Fiamignano,2514.75,20150502_0300
Fiano Romano,22904.5,20150502_0300
Fiastra,8944.75,20150502_0300
Ficulle,10165.0,20150502_0300
Filacciano,1813.0,20150502_0300
Filetto,3971.0,20150502_0300
Filottrano,28038.0,20150502_0300
Fiordimonte,2127.5,20150502_0300
Fiuminata,8790.0,20150502_0300
Foiano della Chiana,2182.75,20150502_0300
Folignano,12971.75,20150502_0300
Foligno,222739.0,20150502_0300
Fontecchio,1503.5,20150502_0300
Forano,7090.25,20150502_0300
Force,8718.5,20150502_0300
Fossa,2831.25,20150502_0300
Fossato di Vico,18032.5,20150502_0300
Fossombrone,41936.25,20150502_0300
Francavilla al Mare,77734.25,20150502_0300
Francavilla d'Ete,4570.5,20150502_0300
Frasso Sabino,747.25,20150502_0300
Fratta Todina,6870.5,20150502_0300
Fratte Rosa,4571.5,20150502_0300
Frisa,5380.75,20150502_0300
Frontino,1501.75,20150502_0300
Frontone,6226.25,20150502_0300
Gagliole,6772.0,20150502_0300
Gallese,10817.5,20150502_0300
Genga,16284.0,20150502_0300
Giano dell'Umbria,20765.0,20150502_0300
Giove,3489.75,20150502_0300
Giuliano Teatino,2755.75,20150502_0300
Giulianova,52568.0,20150502_0300
Gradoli,7396.5,20150502_0300
Graffignano,6667.5,20150502_0300
Greccio,5127.75,20150502_0300
Grottammare,63211.5,20150502_0300
Grottazzolina,11682.0,20150502_0300
Grotte di Castro,6571.5,20150502_0300
Gualdo,5648.25,20150502_0300
Gualdo Cattaneo,29900.0,20150502_0300
Gualdo Tadino,89262.0,20150502_0300
Guardea,10052.25,20150502_0300
Guardiagrele,22499.25,20150502_0300
Gubbio,209237.75,20150502_0300
Isola del Gran Sasso d'Italia,17226.0,20150502_0300
Isola del Piano,4703.75,20150502_0300
Jesi,179201.25,20150502_0300
L'Aquila,188326.5,20150502_0300
Labro,1805.5,20150502_0300
Lanciano,71082.5,20150502_0300
Lapedona,3890.5,20150502_0300
Latera,225.0,20150502_0300
Leonessa,14044.0,20150502_0300
Lettomanoppello,2751.5,20150502_0300
Lisciano Niccone,7609.75,20150502_0300
Longone Sabino,2681.0,20150502_0300
Loreto,55352.5,20150502_0300
Loreto Aprutino,21578.5,20150502_0300
Loro Piceno,10613.0,20150502_0300
Lubriano,2712.5,20150502_0300
Lucoli,9825.25,20150502_0300
Lugnano in Teverina,4974.0,20150502_0300
Lunano,6070.0,20150502_0300
Macerata,154295.75,20150502_0300
Magione,58565.75,20150502_0300
Magliano Romano,4591.75,20150502_0300
Magliano Sabina,12535.0,20150502_0300
Magliano de' Marsi,993.0,20150502_0300
Magliano di Tenna,8536.0,20150502_0300
Maiolati Spontini,25463.5,20150502_0300
Maltignano,6867.75,20150502_0300
Manoppello,19969.25,20150502_0300
Manziana,8.0,20150502_0300
Marcetelli,289.5,20150502_0300
Marciano della Chiana,252.0,20150502_0300
Mare,143303.25,20150502_0300
Marsciano,69276.75,20150502_0300
Marta,6539.0,20150502_0300
Martinsicuro,63608.75,20150502_0300
Massa Fermana,3438.75,20150502_0300
Massa Martana,19723.5,20150502_0300
Massa d'Albe,686.5,20150502_0300
Massignano,5263.0,20150502_0300
Matelica,32693.75,20150502_0300
Mazzano Romano,12733.5,20150502_0300
Mercatello sul Metauro,6233.5,20150502_0300
Mergo,3988.25,20150502_0300
Micigliano,3488.0,20150502_0300
Miglianico,13147.25,20150502_0300
Mogliano,17517.0,20150502_0300
Molina Aterno,391.25,20150502_0300
Mompeo,1573.75,20150502_0300
Mondavio,18073.75,20150502_0300
Mondolfo,39656.25,20150502_0300
Monsampietro Morico,3433.25,20150502_0300
Monsampolo del Tronto,11079.75,20150502_0300
Monsano,13356.75,20150502_0300
Montalto delle Marche,6270.5,20150502_0300
Montappone,3246.25,20150502_0300
Montasola,2065.25,20150502_0300
Monte Castello di Vibio,5472.0,20150502_0300
Monte Cavallo,3391.25,20150502_0300
Monte Giberto,5963.75,20150502_0300
Monte Porzio,13478.25,20150502_0300
Monte Rinaldo,1600.75,20150502_0300
Monte Roberto,13535.5,20150502_0300
Monte Romano,9246.75,20150502_0300
Monte San Giovanni in Sabina,4464.75,20150502_0300
Monte San Giusto,18348.25,20150502_0300
Monte San Martino,3897.0,20150502_0300
Monte San Pietrangeli,16288.75,20150502_0300
Monte San Vito,26291.5,20150502_0300
Monte Santa Maria Tiberina,14990.75,20150502_0300
Monte Urano,22333.5,20150502_0300
Monte Vidon Combatte,3604.75,20150502_0300
Monte Vidon Corrado,2753.5,20150502_0300
Montebello di Bertona,4332.0,20150502_0300
Montebuono,4297.0,20150502_0300
Montecarotto,7556.25,20150502_0300
Montecassiano,35154.5,20150502_0300
Montecastrilli,25169.75,20150502_0300
Montecchio,8026.0,20150502_0300
Montecosaro,17747.25,20150502_0300
Montedinove,2649.75,20150502_0300
Montefalco,24331.25,20150502_0300
Montefalcone Appennino,4083.5,20150502_0300
Montefano,18568.0,20150502_0300
Montefelcino,7491.5,20150502_0300
Montefiascone,27350.0,20150502_0300
Montefino,4160.5,20150502_0300
Montefiore dell'Aso,11147.0,20150502_0300
Montefortino,10338.25,20150502_0300
Montefranco,3015.5,20150502_0300
Montegabbione,4001.5,20150502_0300
Montegallo,5820.75,20150502_0300
Montegiorgio,30767.25,20150502_0300
Montegranaro,30229.5,20150502_0300
Monteleone Sabino,2664.75,20150502_0300
Monteleone d'Orvieto,4441.25,20150502_0300
Monteleone di Fermo,2297.25,20150502_0300
Monteleone di Spoleto,6985.75,20150502_0300
Montelibretti,1597.75,20150502_0300
Montelparo,4198.25,20150502_0300
Montelupone,16785.5,20150502_0300
Montemaggiore al Metauro,11423.0,20150502_0300
Montemarciano,44981.75,20150502_0300
Montemonaco,7206.5,20150502_0300
Montenero Sabino,1901.0,20150502_0300
Monteprandone,34984.5,20150502_0300
Montepulciano,41575.0,20150502_0300
Monterchi,11787.75,20150502_0300
Montereale,7746.75,20150502_0300
Monterosi,4868.75,20150502_0300
Monterubbiano,11749.25,20150502_0300
Montesilvano,153179.25,20150502_0300
Montone,10115.25,20150502_0300
Montopoli di Sabina,17945.75,20150502_0300
Montorio Romano,81.25,20150502_0300
Montorio al Vomano,17516.0,20150502_0300
Montottone,7179.25,20150502_0300
Moresco,1746.5,20150502_0300
Morlupo,2598.5,20150502_0300
Morro Reatino,2430.25,20150502_0300
Morro d'Alba,9678.5,20150502_0300
Morro d'Oro,11830.0,20150502_0300
Morrovalle,31592.0,20150502_0300
Mosciano Sant'Angelo,19109.75,20150502_0300
Moscufo,13528.75,20150502_0300
Muccia,6917.0,20150502_0300
Narni,103510.25,20150502_0300
Navelli,3311.5,20150502_0300
Nazzano,8160.25,20150502_0300
Nepi,46971.25,20150502_0300
Nereto,6174.25,20150502_0300
Nerola,9287.5,20150502_0300
Nespolo,352.5,20150502_0300
Nocciano,2862.25,20150502_0300
Nocera Umbra,39309.5,20150502_0300
None,12565.0,20150502_0300
Norcia,39493.25,20150502_0300
Notaresco,14680.25,20150502_0300
Numana,30909.0,20150502_0300
Ocre,8621.25,20150502_0300
Ofena,3431.5,20150502_0300
Offagna,7628.0,20150502_0300
Offida,22325.75,20150502_0300
Onano,111.25,20150502_0300
Orciano di Pesaro,7813.25,20150502_0300
Oriolo Romano,7352.75,20150502_0300
Orsogna,7400.75,20150502_0300
Orte,38416.75,20150502_0300
Ortezzano,3187.75,20150502_0300
Ortona,57694.5,20150502_0300
Orvieto,83654.5,20150502_0300
Orvinio,30.0,20150502_0300
Osimo,98383.5,20150502_0300
Ostra,33162.0,20150502_0300
Ostra Vetere,20940.75,20150502_0300
Otricoli,6891.5,20150502_0300
Ovindoli,1074.0,20150502_0300
Paciano,6892.5,20150502_0300
Paganico Sabino,975.75,20150502_0300
Palmiano,2006.25,20150502_0300
Panicale,20793.5,20150502_0300
Parrano,2198.5,20150502_0300
Passignano sul Trasimeno,31498.25,20150502_0300
Pedaso,10056.0,20150502_0300
Peglio,3833.5,20150502_0300
Penna San Giovanni,6806.5,20150502_0300
Penna Sant'Andrea,4127.25,20150502_0300
Penna in Teverina,2497.25,20150502_0300
Pennabilli,1103.0,20150502_0300
Pennapiedimonte,3199.75,20150502_0300
Penne,29637.75,20150502_0300
Pergola,28462.25,20150502_0300
Perugia,580612.0,20150502_0300
Pescara,351377.0,20150502_0300
Pescorocchiano,8930.5,20150502_0300
Pescosansonesco,2432.75,20150502_0300
Petrella Salto,9253.75,20150502_0300
Petriano,363.0,20150502_0300
Petriolo,7343.25,20150502_0300
Petritoli,9067.5,20150502_0300
Piagge,4288.0,20150502_0300
Piandimeleto,13268.25,20150502_0300
Pianella,23559.5,20150502_0300
Piansano,1635.5,20150502_0300
Picciano,3690.25,20150502_0300
Piegaro,21537.75,20150502_0300
Pietracamela,2824.25,20150502_0300
Pietralunga,13403.0,20150502_0300
Pietranico,1881.5,20150502_0300
Pieve Santo Stefano,30703.25,20150502_0300
Pieve Torina,8361.5,20150502_0300
Pievebovigliana,5458.75,20150502_0300
Pineto,59309.25,20150502_0300
Piobbico,13573.75,20150502_0300
Pioraco,4812.0,20150502_0300
Pizzoli,12057.5,20150502_0300
Poggio Bustone,5329.75,20150502_0300
Poggio Catino,5455.5,20150502_0300
Poggio Mirteto,17837.5,20150502_0300
Poggio Moiano,6071.75,20150502_0300
Poggio Nativo,4539.0,20150502_0300
Poggio Picenze,3220.75,20150502_0300
Poggio San Lorenzo,1449.25,20150502_0300
Poggio San Marcello,5952.0,20150502_0300
Poggio San Vicino,3164.5,20150502_0300
Poggiodomo,6252.25,20150502_0300
Poggiofiorito,4553.75,20150502_0300
Polino,3853.25,20150502_0300
Pollenza,27809.5,20150502_0300
Polverigi,16444.0,20150502_0300
Ponzano Romano,8859.0,20150502_0300
Ponzano di Fermo,6304.0,20150502_0300
Popoli,18202.0,20150502_0300
Porano,2905.25,20150502_0300
Porto Recanati,55711.0,20150502_0300
Porto San Giorgio,59131.5,20150502_0300
Porto Sant'Elpidio,79028.5,20150502_0300
Posta,5388.5,20150502_0300
Potenza Picena,68014.25,20150502_0300
Pozzaglia Sabina,1266.25,20150502_0300
Prata d'Ansidonia,1613.0,20150502_0300
Preci,7732.25,20150502_0300
Pretoro,5965.0,20150502_0300
Proceno,921.0,20150502_0300
Radicofani,342.0,20150502_0300
Rapagnano,9963.25,20150502_0300
Rapino,6270.5,20150502_0300
Recanati,87097.25,20150502_0300
Rieti,119343.25,20150502_0300
Rignano Flaminio,23378.0,20150502_0300
Ripa Teatina,16075.75,20150502_0300
Ripatransone,29409.75,20150502_0300
Ripe San Ginesio,3410.25,20150502_0300
Rivodutri,7295.75,20150502_0300
Rocca Santa Maria,2877.0,20150502_0300
Rocca Sinibalda,5208.25,20150502_0300
Rocca di Cambio,2177.75,20150502_0300
Rocca di Mezzo,14758.25,20150502_0300
Roccacasale,12.0,20150502_0300
Roccafluvione,8905.25,20150502_0300
Roccamontepiano,5336.75,20150502_0300
Roccamorice,2447.5,20150502_0300
Roccantica,4004.25,20150502_0300
Ronciglione,20585.75,20150502_0300
Rosciano,10944.75,20150502_0300
Roseto degli Abruzzi,72374.5,20150502_0300
Rosora,4060.75,20150502_0300
Rotella,5274.5,20150502_0300
Salisano,2625.0,20150502_0300
Salle,1989.5,20150502_0300
Saltara,27752.0,20150502_0300
San Benedetto del Tronto,175224.0,20150502_0300
San Benedetto in Perillis,2335.75,20150502_0300
San Casciano dei Bagni,12489.25,20150502_0300
San Costanzo,16074.5,20150502_0300
San Demetrio ne' Vestini,3557.75,20150502_0300
San Gemini,19754.0,20150502_0300
San Ginesio,19702.75,20150502_0300
San Giorgio di Pesaro,6023.0,20150502_0300
San Giovanni Teatino,49243.5,20150502_0300
San Giustino,61669.25,20150502_0300
San Lorenzo Nuovo,7452.25,20150502_0300
San Lorenzo in Campo,17755.0,20150502_0300
San Marcello,16064.5,20150502_0300
San Martino sulla Marrucina,3548.25,20150502_0300
San Paolo di Jesi,5264.25,20150502_0300
San Pio delle Camere,1807.75,20150502_0300
San Severino Marche,83837.5,20150502_0300
San Valentino in Abruzzo Citeriore,2476.75,20150502_0300
San Venanzo,17549.0,20150502_0300
San Vito Chietino,342.25,20150502_0300
Sansepolcro,81189.5,20150502_0300
Sant'Anatolia di Narco,5939.5,20150502_0300
Sant'Angelo in Pontano,8932.25,20150502_0300
Sant'Angelo in Vado,16720.25,20150502_0300
Sant'Egidio alla Vibrata,21526.75,20150502_0300
Sant'Elpidio a Mare,59079.5,20150502_0300
Sant'Eusanio Forconese,1202.5,20150502_0300
Sant'Eusanio del Sangro,3980.5,20150502_0300
Sant'Ippolito,9034.0,20150502_0300
Sant'Omero,12207.0,20150502_0300
Sant'Oreste,15850.25,20150502_0300
Santa Maria Nuova,10780.5,20150502_0300
Santa Vittoria in Matenano,6983.5,20150502_0300
Sante Marie,73.0,20150502_0300
Santo Stefano di Sessanio,2413.25,20150502_0300
Sarnano,21796.5,20150502_0300
Sarteano,17892.25,20150502_0300
Sassocorvaro,4338.75,20150502_0300
Sassoferrato,40991.75,20150502_0300
Scafa,6357.25,20150502_0300
Scandriglia,9109.5,20150502_0300
Scheggia e Pascelupo,10816.5,20150502_0300
Scheggino,4333.25,20150502_0300
Scoppito,13043.0,20150502_0300
Secinaro,1324.5,20150502_0300
Sefro,3036.5,20150502_0300
Selci,2481.5,20150502_0300
Sellano,5564.5,20150502_0300
Senigallia,227610.75,20150502_0300
Serra San Quirico,17615.25,20150502_0300
Serra Sant'Abbondio,4912.25,20150502_0300
Serra de' Conti,17557.75,20150502_0300
Serramonacesca,5197.0,20150502_0300
Serrapetrona,7812.5,20150502_0300
Serravalle di Chienti,12727.25,20150502_0300
Serrungarina,9877.0,20150502_0300
Servigliano,9373.0,20150502_0300
Sestino,12951.0,20150502_0300
Sigillo,7185.75,20150502_0300
Silvi,55236.5,20150502_0300
Sinalunga,270.75,20150502_0300
Sirolo,23142.5,20150502_0300
Smerillo,1946.5,20150502_0300
Soriano nel Cimino,22600.25,20150502_0300
Spello,55909.0,20150502_0300
Spinetoli,17045.75,20150502_0300
Spoleto,161369.75,20150502_0300
Spoltore,54440.5,20150502_0300
Staffolo,12562.25,20150502_0300
Stimigliano,4668.5,20150502_0300
Stroncone,24138.75,20150502_0300
Subbiano,53673.75,20150502_0300
Sutri,29149.75,20150502_0300
Tarano,6507.25,20150502_0300
Tarquinia,3881.0,20150502_0300
Teramo,124266.25,20150502_0300
Terni,334574.5,20150502_0300
Tione degli Abruzzi,2351.25,20150502_0300
Tocco da Casauria,10177.75,20150502_0300
Todi,71611.25,20150502_0300
Toffia,3092.5,20150502_0300
Tolentino,89626.5,20150502_0300
Tolfa,3253.75,20150502_0300
Tollo,9365.25,20150502_0300
Torano Nuovo,2361.25,20150502_0300
Torgiano,31001.0,20150502_0300
Tornimparte,14143.75,20150502_0300
Torre San Patrizio,8952.75,20150502_0300
Torre de' Passeri,4051.25,20150502_0300
Torrevecchia Teatina,13947.75,20150502_0300
Torri in Sabina,7483.75,20150502_0300
Torricella Sicura,8206.0,20150502_0300
Torricella in Sabina,3271.75,20150502_0300
Torrita Tiberina,4778.0,20150502_0300
Torrita di Siena,523.5,20150502_0300
Tortoreto,35290.0,20150502_0300
Tossicia,5439.0,20150502_0300
Trecastelli,32793.25,20150502_0300
Treia,56381.25,20150502_0300
Trevi,33464.0,20150502_0300
Trevignano Romano,13803.75,20150502_0300
Tuoro sul Trasimeno,26922.75,20150502_0300
Turrivalignani,1843.75,20150502_0300
Tuscania,17516.0,20150502_0300
Umbertide,71850.25,20150502_0300
Urbania,27291.0,20150502_0300
Urbino,53417.5,20150502_0300
Urbisaglia,13329.5,20150502_0300
Ussita,7488.25,20150502_0300
Vacone,1749.5,20150502_0300
Vacri,4226.25,20150502_0300
Valentano,711.5,20150502_0300
Valfabbrica,20943.0,20150502_0300
Valle Castellana,10281.0,20150502_0300
Vallerano,3592.75,20150502_0300
Vallo di Nera,5045.5,20150502_0300
Valtopina,8619.0,20150502_0300
Varco Sabino,1425.75,20150502_0300
Vasanello,6821.75,20150502_0300
Vejano,10736.25,20150502_0300
Venarotta,9692.25,20150502_0300
Verghereto,1386.75,20150502_0300
Vetralla,24412.0,20150502_0300
Vicoli,1496.25,20150502_0300
Vignanello,5625.25,20150502_0300
Villa Celiera,2739.0,20150502_0300
Villa San Giovanni in Tuscia,2321.25,20150502_0300
Villa Sant'Angelo,721.75,20150502_0300
Villa Santa Lucia degli Abruzzi,1970.5,20150502_0300
Villamagna,7500.5,20150502_0300
Visso,13567.0,20150502_0300
Viterbo,201467.0,20150502_0300
Vitorchiano,11928.5,20150502_0300
Abbateggio,1511.75,20150502_0400
Acciano,2586.5,20150502_0400
Accumoli,6525.5,20150502_0400
Acquacanina,2492.75,20150502_0400
Acqualagna,21367.5,20150502_0400
Acquapendente,33475.0,20150502_0400
Acquasanta Terme,15352.0,20150502_0400
Acquasparta,21200.75,20150502_0400
Acquaviva Picena,15478.0,20150502_0400
Agugliano,16455.25,20150502_0400
Alanno,9848.25,20150502_0400
Alba Adriatica,30384.5,20150502_0400
Allerona,10491.75,20150502_0400
Allumiere,6032.0,20150502_0400
Altidona,10346.25,20150502_0400
Alviano,4720.5,20150502_0400
Amandola,22986.0,20150502_0400
Amatrice,19048.75,20150502_0400
Amelia,54679.0,20150502_0400
Ancarano,7981.0,20150502_0400
Ancona,311502.75,20150502_0400
Anghiari,47086.0,20150502_0400
Antrodoco,10695.25,20150502_0400
Apecchio,12247.75,20150502_0400
Apiro,13179.0,20150502_0400
Appignano,18821.75,20150502_0400
Appignano del Tronto,9827.75,20150502_0400
Arcevia,30008.75,20150502_0400
Arezzo,433822.25,20150502_0400
Ari,3525.0,20150502_0400
Arielli,4201.5,20150502_0400
Arlena di Castro,165.0,20150502_0400
Arquata del Tronto,7167.25,20150502_0400
Arrone,9611.5,20150502_0400
Arsita,3870.75,20150502_0400
Ascoli Piceno,168059.75,20150502_0400
Ascrea,1461.0,20150502_0400
Assisi,169675.5,20150502_0400
Atri,28206.25,20150502_0400
Attigliano,5665.5,20150502_0400
Avigliano Umbro,11175.5,20150502_0400
Badia Tedalda,8518.0,20150502_0400
Bagnoregio,10991.0,20150502_0400
Barbara,5144.75,20150502_0400
Barbarano Romano,9467.5,20150502_0400
Barchi,4345.75,20150502_0400
Barete,4289.25,20150502_0400
Barisciano,11375.5,20150502_0400
Baschi,12784.75,20150502_0400
Basciano,5577.75,20150502_0400
Bassano Romano,15783.25,20150502_0400
Bassano in Teverina,3723.0,20150502_0400
Bastia Umbra,82519.25,20150502_0400
Belforte all'Isauro,2528.25,20150502_0400
Belforte del Chienti,8293.25,20150502_0400
Bellante,13003.25,20150502_0400
Belmonte Piceno,4696.0,20150502_0400
Belmonte in Sabina,2886.5,20150502_0400
Belvedere Ostrense,10024.75,20150502_0400
Bettona,26798.75,20150502_0400
Bevagna,31145.75,20150502_0400
Bibbiena,12410.0,20150502_0400
Bisenti,6143.0,20150502_0400
Blera,14400.0,20150502_0400
Bolognano,4793.75,20150502_0400
Bolognola,2812.25,20150502_0400
Bolsena,30047.0,20150502_0400
Bomarzo,9453.0,20150502_0400
Borbona,4123.5,20150502_0400
Borgo Pace,5296.5,20150502_0400
Borgo Velino,4952.5,20150502_0400
Borgorose,10183.75,20150502_0400
Bracciano,8607.25,20150502_0400
Brittoli,1749.5,20150502_0400
Bucchianico,22171.25,20150502_0400
Bussi sul Tirino,4386.0,20150502_0400
Cagli,37941.75,20150502_0400
Cagnano Amiterno,6716.25,20150502_0400
Calascio,2811.25,20150502_0400
Calcata,2893.5,20150502_0400
Caldarola,9995.25,20150502_0400
Calvi dell'Umbria,6721.25,20150502_0400
Camerano,26161.5,20150502_0400
Camerata Picena,14122.5,20150502_0400
Camerino,39558.25,20150502_0400
Campagnano di Roma,1231.25,20150502_0400
Campello sul Clitunno,15419.0,20150502_0400
Campli,16885.0,20150502_0400
Campofilone,4465.75,20150502_0400
Camporotondo di Fiastrone,2067.5,20150502_0400
Campotosto,2151.0,20150502_0400
Canale Monterano,862.0,20150502_0400
Canepina,10854.0,20150502_0400
Cannara,25536.25,20150502_0400
Canosa Sannita,4020.5,20150502_0400
Cantalice,9366.0,20150502_0400
Cantalupo in Sabina,4031.25,20150502_0400
Cantiano,13631.0,20150502_0400
Canzano,3975.5,20150502_0400
Capena,3553.5,20150502_0400
Capestrano,3061.75,20150502_0400
Capitignano,1554.75,20150502_0400
Capodimonte,9065.5,20150502_0400
Capolona,19418.75,20150502_0400
Caporciano,1128.75,20150502_0400
Cappelle sul Tavo,12059.0,20150502_0400
Capranica,21612.5,20150502_0400
Caprarola,14867.0,20150502_0400
Caprese Michelangelo,12500.5,20150502_0400
Caramanico Terme,6590.5,20150502_0400
Carapelle Calvisio,731.5,20150502_0400
Carassai,5764.25,20150502_0400
Carbognano,4835.75,20150502_0400
Carpegna,2215.0,20150502_0400
Carpineto della Nora,2676.75,20150502_0400
Carsoli,345.75,20150502_0400
Cartoceto,5678.75,20150502_0400
Casacanditella,4656.25,20150502_0400
Casalincontrada,6000.25,20150502_0400
Casaprota,2202.5,20150502_0400
Cascia,28159.75,20150502_0400
Casoli,1516.75,20150502_0400
Casperia,6159.0,20150502_0400
Castel Castagna,2984.75,20150502_0400
Castel Focognano,6484.5,20150502_0400
Castel Frentano,10663.5,20150502_0400
Castel Giorgio,5844.0,20150502_0400
Castel Ritaldi,9093.75,20150502_0400
Castel Sant'Angelo,6258.5,20150502_0400
Castel Sant'Elia,11885.25,20150502_0400
Castel Viscardo,4703.75,20150502_0400
Castel del Monte,5091.25,20150502_0400
Castel di Lama,7558.25,20150502_0400
Castel di Tora,2118.25,20150502_0400
Castelbellino,10928.0,20150502_0400
Casteldelci,2065.25,20150502_0400
Castelfidardo,54897.5,20150502_0400
Castellalto,14852.75,20150502_0400
Castelleone di Suasa,6680.0,20150502_0400
Castelli,9772.5,20150502_0400
Castelnuovo di Farfa,3169.25,20150502_0400
Castelplanio,13624.5,20150502_0400
Castelraimondo,19212.75,20150502_0400
Castelsantangelo sul Nera,6233.25,20150502_0400
Castelvecchio Calvisio,941.5,20150502_0400
Castiglion Fiorentino,77991.75,20150502_0400
Castiglione Messer Raimondo,6913.0,20150502_0400
Castiglione a Casauria,3619.25,20150502_0400
Castiglione del Lago,112782.5,20150502_0400
Castiglione in Teverina,5668.75,20150502_0400
Castignano,11323.0,20150502_0400
Castilenti,6491.5,20150502_0400
Castorano,6091.75,20150502_0400
Catignano,3347.0,20150502_0400
Celano,4.0,20150502_0400
Celleno,3516.75,20150502_0400
Cellino Attanasio,8285.0,20150502_0400
Cepagatti,37629.25,20150502_0400
Cermignano,4959.25,20150502_0400
Cerreto d'Esi,9992.5,20150502_0400
Cerreto di Spoleto,7621.25,20150502_0400
Cessapalombo,5213.5,20150502_0400
Cetona,15759.25,20150502_0400
Chianciano Terme,7906.0,20150502_0400
Chiaravalle,54131.0,20150502_0400
Chieti,149548.75,20150502_0400
Chitignano,4868.0,20150502_0400
Chiusi,41766.0,20150502_0400
Chiusi della Verna,17198.0,20150502_0400
Cingoli,54460.25,20150502_0400
Citerna,12998.5,20150502_0400
Cittaducale,23282.5,20150502_0400
Cittareale,5588.75,20150502_0400
Città Sant'Angelo,65551.5,20150502_0400
Città della Pieve,44327.0,20150502_0400
Città di Castello,182900.25,20150502_0400
Civita Castellana,48928.5,20150502_0400
Civitanova Marche,125674.25,20150502_0400
Civitaquana,3805.25,20150502_0400
Civitella Casanova,6630.0,20150502_0400
Civitella San Paolo,12235.0,20150502_0400
Civitella d'Agliano,7770.0,20150502_0400
Civitella del Tronto,18523.0,20150502_0400
Collalto Sabino,493.0,20150502_0400
Collazzone,20010.5,20150502_0400
Colle di Tora,1768.25,20150502_0400
Collecorvino,19884.75,20150502_0400
Colledara,7124.0,20150502_0400
Collegiove,581.5,20150502_0400
Collepietro,1409.5,20150502_0400
Collevecchio,5791.0,20150502_0400
Colli del Tronto,8138.75,20150502_0400
Colli sul Velino,2625.0,20150502_0400
Colmurano,2739.5,20150502_0400
Colonnella,14700.5,20150502_0400
Comunanza,17013.25,20150502_0400
Concerviano,2848.5,20150502_0400
Configni,7458.0,20150502_0400
Contigliano,19794.25,20150502_0400
