Ripa Teatina,17136.75,20171020_0400
Ripatransone,29187.5,20171020_0400
Ripe San Ginesio,4067.5,20171020_0400
Rivodutri,6613.5,20171020_0400
Rocca Santa Maria,2929.25,20171020_0400
Rocca Sinibalda,2901.25,20171020_0400
Rocca di Cambio,1819.75,20171020_0400
Rocca di Mezzo,8853.5,20171020_0400
Roccacasale,11.0,20171020_0400
Roccafluvione,8320.5,20171020_0400
Roccamontepiano,7246.5,20171020_0400
Roccamorice,2411.75,20171020_0400
Roccantica,4350.25,20171020_0400
Ronciglione,19243.25,20171020_0400
Rosciano,12438.25,20171020_0400
Roseto degli Abruzzi,87911.25,20171020_0400
Rosora,7462.75,20171020_0400
Rotella,5302.25,20171020_0400
Salisano,3672.5,20171020_0400
Salle,2527.75,20171020_0400
Saltara,28583.5,20171020_0400
San Benedetto del Tronto,193251.75,20171020_0400
San Benedetto in Perillis,1904.75,20171020_0400
San Casciano dei Bagni,9946.5,20171020_0400
San Costanzo,18659.75,20171020_0400
San Demetrio ne' Vestini,3716.0,20171020_0400
San Gemini,17228.5,20171020_0400
San Ginesio,17564.5,20171020_0400
San Giorgio di Pesaro,6958.75,20171020_0400
San Giovanni Teatino,67875.5,20171020_0400
San Giustino,104832.75,20171020_0400
San Lorenzo Nuovo,10209.25,20171020_0400
San Lorenzo in Campo,15833.0,20171020_0400
San Marcello,14863.25,20171020_0400
San Martino sulla Marrucina,3673.5,20171020_0400
San Paolo di Jesi,4451.5,20171020_0400
San Pio delle Camere,1498.5,20171020_0400
San Severino Marche,86776.25,20171020_0400
San Valentino in Abruzzo Citeriore,2108.25,20171020_0400
San Venanzo,16508.5,20171020_0400
San Vito Chietino,576.0,20171020_0400
Sansepolcro,94234.75,20171020_0400
Sant'Anatolia di Narco,4320.25,20171020_0400
Sant'Angelo in Pontano,9605.75,20171020_0400
Sant'Angelo in Vado,17549.25,20171020_0400
Sant'Egidio alla Vibrata,28800.5,20171020_0400
Sant'Elpidio a Mare,67129.75,20171020_0400
Sant'Eusanio Forconese,1409.25,20171020_0400
Sant'Eusanio del Sangro,4527.5,20171020_0400
Sant'Ippolito,8539.0,20171020_0400
Sant'Omero,18386.5,20171020_0400
Sant'Oreste,19630.0,20171020_0400
Santa Maria Nuova,12427.5,20171020_0400
Santa Vittoria in Matenano,5960.5,20171020_0400
Sante Marie,22.75,20171020_0400
Santo Stefano di Sessanio,1696.5,20171020_0400
Sarnano,17950.75,20171020_0400
Sarteano,16646.0,20171020_0400
Sassocorvaro,4931.25,20171020_0400
Sassoferrato,43279.5,20171020_0400
Scafa,5842.0,20171020_0400
Scandriglia,6701.75,20171020_0400
Scheggia e Pascelupo,8695.5,20171020_0400
Scheggino,3791.0,20171020_0400
Scoppito,16450.75,20171020_0400
Secinaro,1025.0,20171020_0400
Sefro,3025.25,20171020_0400
Selci,2673.25,20171020_0400
Sellano,15695.5,20171020_0400
Senigallia,228383.75,20171020_0400
Serra San Quirico,16846.5,20171020_0400
Serra Sant'Abbondio,4531.5,20171020_0400
Serra de' Conti,17003.25,20171020_0400
Serramonacesca,6314.0,20171020_0400
Serrapetrona,9709.75,20171020_0400
Serravalle di Chienti,11412.75,20171020_0400
Serrungarina,10380.25,20171020_0400
Servigliano,7836.0,20171020_0400
Sestino,12542.0,20171020_0400
Sigillo,10629.25,20171020_0400
Silvi,64732.75,20171020_0400
Sinalunga,274.75,20171020_0400
Sirolo,18902.5,20171020_0400
Smerillo,1608.25,20171020_0400
Soriano nel Cimino,24045.0,20171020_0400
Spello,45217.75,20171020_0400
Spinetoli,18989.75,20171020_0400
Spoleto,150409.75,20171020_0400
Spoltore,71027.25,20171020_0400
Staffolo,12409.25,20171020_0400
Stimigliano,4663.25,20171020_0400
Stroncone,27918.75,20171020_0400
Subbiano,58578.75,20171020_0400
Sutri,28222.5,20171020_0400
Tarano,5983.25,20171020_0400
Tarquinia,2791.5,20171020_0400
Teramo,155503.0,20171020_0400
Terni,398568.25,20171020_0400
Tione degli Abruzzi,1438.0,20171020_0400
Tocco da Casauria,7010.25,20171020_0400
Todi,66295.25,20171020_0400
Toffia,2912.5,20171020_0400
Tolentino,95947.5,20171020_0400
Tolfa,3570.5,20171020_0400
Tollo,11950.5,20171020_0400
Torano Nuovo,3416.75,20171020_0400
Torgiano,34314.5,20171020_0400
Tornimparte,14831.25,20171020_0400
Torre San Patrizio,11575.0,20171020_0400
Torre de' Passeri,5162.25,20171020_0400
Torrevecchia Teatina,17323.5,20171020_0400
Torri in Sabina,6459.25,20171020_0400
Torricella Sicura,8866.75,20171020_0400
Torricella in Sabina,2988.25,20171020_0400
Torrita Tiberina,5723.25,20171020_0400
Torrita di Siena,428.25,20171020_0400
Tortoreto,32966.0,20171020_0400
Tossicia,7562.5,20171020_0400
Trecastelli,32510.25,20171020_0400
Treia,62578.5,20171020_0400
Trevi,33181.75,20171020_0400
Trevignano Romano,16218.5,20171020_0400
Tuoro sul Trasimeno,25101.25,20171020_0400
Turrivalignani,2201.5,20171020_0400
Tuscania,19827.25,20171020_0400
Umbertide,80196.25,20171020_0400
Urbania,32598.25,20171020_0400
Urbino,66529.75,20171020_0400
Urbisaglia,12530.25,20171020_0400
Ussita,1810.0,20171020_0400
Vacone,1617.0,20171020_0400
Vacri,5281.25,20171020_0400
Valentano,717.75,20171020_0400
Valfabbrica,22230.5,20171020_0400
Valle Castellana,9038.0,20171020_0400
Vallerano,4044.25,20171020_0400
Vallo di Nera,3865.5,20171020_0400
Valtopina,8324.25,20171020_0400
Varco Sabino,209.75,20171020_0400
Vasanello,8274.75,20171020_0400
Vejano,11366.25,20171020_0400
Venarotta,10337.5,20171020_0400
Verghereto,917.75,20171020_0400
Vetralla,28301.75,20171020_0400
Vicoli,1369.0,20171020_0400
Vignanello,5606.0,20171020_0400
Villa Celiera,2221.75,20171020_0400
Villa San Giovanni in Tuscia,2173.75,20171020_0400
Villa Sant'Angelo,874.75,20171020_0400
Villa Santa Lucia degli Abruzzi,1847.25,20171020_0400
Villamagna,8560.0,20171020_0400
Visso,6783.5,20171020_0400
Viterbo,253988.75,20171020_0400
Vitorchiano,14596.0,20171020_0400
Abbateggio,1572.25,20171020_0500
Acciano,2251.5,20171020_0500
Accumoli,1812.75,20171020_0500
Acquacanina,1539.25,20171020_0500
Acqualagna,21458.25,20171020_0500
Acquapendente,35731.0,20171020_0500
Acquasanta Terme,13562.0,20171020_0500
Acquasparta,21612.75,20171020_0500
Acquaviva Picena,18743.0,20171020_0500
Agugliano,20649.75,20171020_0500
Alanno,10719.5,20171020_0500
Alba Adriatica,28665.75,20171020_0500
Allerona,10763.75,20171020_0500
Allumiere,5712.75,20171020_0500
Altidona,12771.0,20171020_0500
Alviano,7586.0,20171020_0500
Amandola,22073.25,20171020_0500
Amatrice,9770.75,20171020_0500
Amelia,51188.25,20171020_0500
Ancarano,10318.5,20171020_0500
Ancona,341636.5,20171020_0500
Anghiari,47711.75,20171020_0500
Antrodoco,8929.75,20171020_0500
Apecchio,13034.25,20171020_0500
Apiro,11768.75,20171020_0500
Appignano,27091.75,20171020_0500
Appignano del Tronto,9325.25,20171020_0500
Arcevia,25339.5,20171020_0500
Arezzo,530553.75,20171020_0500
Ari,4049.75,20171020_0500
Arielli,4804.75,20171020_0500
Arlena di Castro,122.5,20171020_0500
Arquata del Tronto,2559.5,20171020_0500
Arrone,10906.25,20171020_0500
Arsita,4588.75,20171020_0500
Ascoli Piceno,189546.75,20171020_0500
Ascrea,596.25,20171020_0500
Assisi,169978.75,20171020_0500
Atri,41823.5,20171020_0500
Attigliano,4679.25,20171020_0500
Avigliano Umbro,12403.0,20171020_0500
Badia Tedalda,6839.5,20171020_0500
Bagnoregio,12759.0,20171020_0500
Barbara,5933.25,20171020_0500
Barbarano Romano,9050.75,20171020_0500
Barchi,4450.25,20171020_0500
Barete,4620.25,20171020_0500
Barisciano,12474.0,20171020_0500
Baschi,12230.75,20171020_0500
Basciano,6376.25,20171020_0500
Bassano Romano,15846.25,20171020_0500
Bassano in Teverina,4215.25,20171020_0500
Bastia Umbra,87444.5,20171020_0500
Belforte all'Isauro,5175.0,20171020_0500
Belforte del Chienti,10525.75,20171020_0500
Bellante,18259.0,20171020_0500
Belmonte Piceno,4275.5,20171020_0500
Belmonte in Sabina,3195.0,20171020_0500
Belvedere Ostrense,10901.25,20171020_0500
Bettona,26998.25,20171020_0500
Bevagna,28906.0,20171020_0500
Bibbiena,13552.75,20171020_0500
Bisenti,5230.5,20171020_0500
Blera,13474.0,20171020_0500
Bolognano,5146.5,20171020_0500
Bolognola,2163.75,20171020_0500
Bolsena,16180.75,20171020_0500
Bomarzo,11171.0,20171020_0500
Borbona,3039.25,20171020_0500
Borgo Pace,5273.75,20171020_0500
Borgo Velino,4809.75,20171020_0500
Borgorose,10481.0,20171020_0500
Bracciano,6931.0,20171020_0500
Brittoli,2287.25,20171020_0500
Bucchianico,27598.25,20171020_0500
Bussi sul Tirino,3420.5,20171020_0500
Cagli,62619.5,20171020_0500
Cagnano Amiterno,5898.75,20171020_0500
Calascio,2103.75,20171020_0500
Calcata,2786.5,20171020_0500
Caldarola,10498.25,20171020_0500
Calvi dell'Umbria,9419.5,20171020_0500
Camerano,29630.5,20171020_0500
Camerata Picena,16576.0,20171020_0500
Camerino,38033.75,20171020_0500
Campagnano di Roma,2074.75,20171020_0500
Campello sul Clitunno,20214.25,20171020_0500
Campli,19951.75,20171020_0500
Campofilone,4326.25,20171020_0500
Camporotondo di Fiastrone,2200.5,20171020_0500
Campotosto,674.75,20171020_0500
Canale Monterano,997.0,20171020_0500
Canepina,12550.75,20171020_0500
Cannara,22260.0,20171020_0500
Canosa Sannita,3690.0,20171020_0500
Cantalice,8607.0,20171020_0500
Cantalupo in Sabina,3823.5,20171020_0500
Cantiano,11349.25,20171020_0500
Canzano,4812.5,20171020_0500
Capena,2668.75,20171020_0500
Capestrano,3053.0,20171020_0500
Capitignano,1193.25,20171020_0500
Capodimonte,7303.25,20171020_0500
Capolona,21128.5,20171020_0500
Caporciano,1196.25,20171020_0500
Cappelle sul Tavo,12366.5,20171020_0500
Capranica,24415.75,20171020_0500
Caprarola,14365.0,20171020_0500
Caprese Michelangelo,12805.75,20171020_0500
Caramanico Terme,6472.25,20171020_0500
Carapelle Calvisio,654.5,20171020_0500
Carassai,4594.75,20171020_0500
Carbognano,5179.75,20171020_0500
Carpegna,1979.25,20171020_0500
Carpineto della Nora,3213.25,20171020_0500
Carsoli,260.0,20171020_0500
Cartoceto,6109.0,20171020_0500
Casacanditella,5512.5,20171020_0500
Casalincontrada,8111.5,20171020_0500
Casaprota,1559.0,20171020_0500
Cascia,18281.5,20171020_0500
Casoli,1560.75,20171020_0500
Casperia,6333.25,20171020_0500
Castel Castagna,2429.0,20171020_0500
Castel Focognano,8049.25,20171020_0500
Castel Frentano,12541.75,20171020_0500
Castel Giorgio,5215.5,20171020_0500
Castel Ritaldi,7483.0,20171020_0500
Castel Sant'Angelo,6573.25,20171020_0500
Castel Sant'Elia,13449.5,20171020_0500
Castel Viscardo,5131.25,20171020_0500
Castel del Monte,4480.0,20171020_0500
Castel di Lama,10758.5,20171020_0500
Castel di Tora,861.75,20171020_0500
Castelbellino,14259.0,20171020_0500
Casteldelci,1541.5,20171020_0500
Castelfidardo,67391.25,20171020_0500
Castellalto,25326.25,20171020_0500
Castelleone di Suasa,6241.25,20171020_0500
Castelli,7859.75,20171020_0500
Castelnuovo di Farfa,2875.0,20171020_0500
Castelplanio,14990.25,20171020_0500
Castelraimondo,25696.25,20171020_0500
Castelsantangelo sul Nera,1853.0,20171020_0500
Castelvecchio Calvisio,687.75,20171020_0500
Castiglion Fiorentino,81880.25,20171020_0500
Castiglione Messer Raimondo,6529.0,20171020_0500
Castiglione a Casauria,3122.75,20171020_0500
Castiglione del Lago,95435.75,20171020_0500
Castiglione in Teverina,7774.0,20171020_0500
Castignano,10994.0,20171020_0500
Castilenti,5982.0,20171020_0500
Castorano,8784.75,20171020_0500
Catignano,4186.0,20171020_0500
Celano,3.75,20171020_0500
Celleno,4034.0,20171020_0500
Cellino Attanasio,8774.0,20171020_0500
Cepagatti,47021.0,20171020_0500
Cermignano,5275.0,20171020_0500
Cerreto d'Esi,10799.75,20171020_0500
Cerreto di Spoleto,6606.75,20171020_0500
Cessapalombo,4648.5,20171020_0500
Cetona,12805.25,20171020_0500
Chianciano Terme,4633.0,20171020_0500
Chiaravalle,50514.25,20171020_0500
Chieti,174002.75,20171020_0500
Chitignano,3410.0,20171020_0500
Chiusi,38692.0,20171020_0500
Chiusi della Verna,14839.25,20171020_0500
Cingoli,48513.75,20171020_0500
Citerna,16942.5,20171020_0500
Cittaducale,22374.5,20171020_0500
Cittareale,2958.25,20171020_0500
Città Sant'Angelo,72571.5,20171020_0500
Città della Pieve,40432.25,20171020_0500
Città di Castello,408391.5,20171020_0500
Civita Castellana,62840.25,20171020_0500
Civitanova Marche,149831.5,20171020_0500
Civitaquana,4550.75,20171020_0500
Civitella Casanova,6112.0,20171020_0500
Civitella San Paolo,12053.75,20171020_0500
Civitella d'Agliano,11560.25,20171020_0500
Civitella del Tronto,22388.75,20171020_0500
Collalto Sabino,202.5,20171020_0500
Collazzone,19265.75,20171020_0500
Colle di Tora,648.5,20171020_0500
Collecorvino,23125.25,20171020_0500
Colledara,8110.0,20171020_0500
Collegiove,228.75,20171020_0500
Collepietro,1181.0,20171020_0500
Collevecchio,6305.75,20171020_0500
Colli del Tronto,9293.5,20171020_0500
Colli sul Velino,2266.25,20171020_0500
Colmurano,3417.25,20171020_0500
Colonnella,15614.25,20171020_0500
Comunanza,14611.25,20171020_0500
Concerviano,1356.0,20171020_0500
Configni,4709.25,20171020_0500
Contigliano,16698.0,20171020_0500
Controguerra,12177.25,20171020_0500
Corchiano,9820.5,20171020_0500
Corciano,77937.5,20171020_0500
Corfinio,175.25,20171020_0500
Corinaldo,35742.5,20171020_0500
Corridonia,71729.75,20171020_0500
Corropoli,15725.25,20171020_0500
Cortino,3955.25,20171020_0500
Cortona,146707.0,20171020_0500
Corvara,1952.0,20171020_0500
Cossignano,2964.75,20171020_0500
Costacciaro,9911.75,20171020_0500
Cottanello,6568.25,20171020_0500
Crecchio,6857.75,20171020_0500
Crognaleto,6319.5,20171020_0500
Cugnoli,2536.0,20171020_0500
Cupra Marittima,22225.25,20171020_0500
Cupramontana,14266.0,20171020_0500
Deruta,40253.75,20171020_0500
Elice,4832.5,20171020_0500
Esanatoglia,11183.0,20171020_0500
Fabriano,140042.0,20171020_0500
Fabrica di Roma,20042.5,20171020_0500
Fabro,8700.75,20171020_0500
Fagnano Alto,2656.75,20171020_0500
Falconara Marittima,116697.25,20171020_0500
Faleria,8976.75,20171020_0500
Falerone,18496.5,20171020_0500
Fano,1778.0,20171020_0500
Fano Adriano,2315.0,20171020_0500
Fara Filiorum Petri,10193.0,20171020_0500
Fara in Sabina,33081.75,20171020_0500
Farindola,7253.0,20171020_0500
Ferentillo,11229.25,20171020_0500
Fermignano,33698.25,20171020_0500
Fermo,165147.25,20171020_0500
Fiamignano,3252.75,20171020_0500
Fiano Romano,26469.0,20171020_0500
Fiastra,6165.25,20171020_0500
Ficulle,12535.75,20171020_0500
Filacciano,1960.0,20171020_0500
Filetto,4236.0,20171020_0500
Filottrano,31417.5,20171020_0500
Fiordimonte,1137.75,20171020_0500
Fiuminata,7651.5,20171020_0500
Foiano della Chiana,1511.5,20171020_0500
Folignano,17111.25,20171020_0500
Foligno,237060.25,20171020_0500
Fontecchio,1317.75,20171020_0500
Forano,8771.0,20171020_0500
Force,8415.25,20171020_0500
Fossa,2719.5,20171020_0500
Fossato di Vico,18534.5,20171020_0500
Fossombrone,45738.0,20171020_0500
Francavilla al Mare,92410.0,20171020_0500
Francavilla d'Ete,4777.25,20171020_0500
Frasso Sabino,625.75,20171020_0500
Fratta Todina,7846.5,20171020_0500
Fratte Rosa,4545.75,20171020_0500
Frisa,7658.5,20171020_0500
Frontino,711.75,20171020_0500
Frontone,5941.75,20171020_0500
Gagliole,7011.25,20171020_0500
Gallese,10410.25,20171020_0500
Genga,14467.5,20171020_0500
Giano dell'Umbria,20892.75,20171020_0500
Giove,4415.75,20171020_0500
Giuliano Teatino,3204.5,20171020_0500
Giulianova,61740.5,20171020_0500
Gradoli,7715.5,20171020_0500
Graffignano,9311.5,20171020_0500
Greccio,4266.0,20171020_0500
Grottammare,61112.0,20171020_0500
Grottazzolina,10770.75,20171020_0500
Grotte di Castro,8411.25,20171020_0500
Gualdo,5142.0,20171020_0500
Gualdo Cattaneo,28218.75,20171020_0500
Gualdo Tadino,90552.0,20171020_0500
Guardea,14480.75,20171020_0500
Guardiagrele,24559.5,20171020_0500
Gubbio,194977.25,20171020_0500
Isola del Gran Sasso d'Italia,18867.25,20171020_0500
Isola del Piano,4462.25,20171020_0500
Jesi,190930.0,20171020_0500
L'Aquila,233746.75,20171020_0500
Labro,1351.0,20171020_0500
Lanciano,81889.25,20171020_0500
Lapedona,4623.25,20171020_0500
Latera,199.0,20171020_0500
Leonessa,8878.0,20171020_0500
Lettomanoppello,2518.5,20171020_0500
Lisciano Niccone,5764.5,20171020_0500
Longone Sabino,1693.0,20171020_0500
Loreto,58527.5,20171020_0500
Loreto Aprutino,27031.25,20171020_0500
Loro Piceno,8624.0,20171020_0500
Lubriano,2851.5,20171020_0500
Lucoli,9695.75,20171020_0500
Lugnano in Teverina,5661.5,20171020_0500
Lunano,4803.75,20171020_0500
Macerata,198356.75,20171020_0500
Magione,54312.75,20171020_0500
Magliano Romano,5239.0,20171020_0500
Magliano Sabina,13971.75,20171020_0500
Magliano de' Marsi,734.75,20171020_0500
Magliano di Tenna,9660.5,20171020_0500
Maiolati Spontini,24250.25,20171020_0500
Maltignano,7496.0,20171020_0500
Manoppello,24395.5,20171020_0500
Manziana,9.0,20171020_0500
Marcetelli,8.0,20171020_0500
Marciano della Chiana,289.0,20171020_0500
Mare,165967.25,20171020_0500
Marsciano,72891.5,20171020_0500
Marta,5800.25,20171020_0500
Martinsicuro,59783.5,20171020_0500
Massa Fermana,2346.0,20171020_0500
Massa Martana,19327.5,20171020_0500
Massa d'Albe,613.25,20171020_0500
Massignano,4998.75,20171020_0500
Matelica,48055.0,20171020_0500
Mazzano Romano,12074.0,20171020_0500
Mercatello sul Metauro,8449.5,20171020_0500
Mergo,4219.75,20171020_0500
Micigliano,2904.5,20171020_0500
Miglianico,17440.5,20171020_0500
Mogliano,8954.25,20171020_0500
Molina Aterno,370.5,20171020_0500
Mompeo,1452.5,20171020_0500
Mondavio,17635.5,20171020_0500
Mondolfo,38975.0,20171020_0500
Monsampietro Morico,2948.75,20171020_0500
Monsampolo del Tronto,16283.25,20171020_0500
Monsano,16193.0,20171020_0500
Montalto delle Marche,6148.0,20171020_0500
Montappone,4310.0,20171020_0500
Montasola,2524.5,20171020_0500
Monte Castello di Vibio,5221.5,20171020_0500
Monte Cavallo,2785.25,20171020_0500
Monte Giberto,4931.25,20171020_0500
Monte Porzio,15484.75,20171020_0500
Monte Rinaldo,1450.25,20171020_0500
Monte Roberto,14139.25,20171020_0500
Monte Romano,8101.25,20171020_0500
Monte San Giovanni in Sabina,3728.5,20171020_0500
Monte San Giusto,27473.0,20171020_0500
Monte San Martino,3398.25,20171020_0500
Monte San Pietrangeli,17886.5,20171020_0500
Monte San Vito,26713.5,20171020_0500
Monte Santa Maria Tiberina,14637.25,20171020_0500
Monte Urano,25361.75,20171020_0500
Monte Vidon Combatte,2983.0,20171020_0500
Monte Vidon Corrado,2304.0,20171020_0500
Montebello di Bertona,3265.25,20171020_0500
Montebuono,4324.75,20171020_0500
Montecarotto,8957.25,20171020_0500
Montecassiano,40983.75,20171020_0500
Montecastrilli,24423.75,20171020_0500
Montecchio,11549.0,20171020_0500
Montecosaro,22125.75,20171020_0500
Montedinove,2407.0,20171020_0500
Montefalco,19447.25,20171020_0500
Montefalcone Appennino,3773.0,20171020_0500
Montefano,18827.5,20171020_0500
Montefelcino,8244.75,20171020_0500
Montefiascone,26999.75,20171020_0500
Montefino,3434.0,20171020_0500
Montefiore dell'Aso,12039.75,20171020_0500
Montefortino,8985.0,20171020_0500
Montefranco,3261.25,20171020_0500
Montegabbione,4499.75,20171020_0500
Montegallo,4323.25,20171020_0500
Montegiorgio,29048.25,20171020_0500
Montegranaro,42267.0,20171020_0500
Monteleone Sabino,1542.75,20171020_0500
Monteleone d'Orvieto,6105.0,20171020_0500
Monteleone di Fermo,2187.0,20171020_0500
Monteleone di Spoleto,3412.5,20171020_0500
Montelibretti,1971.0,20171020_0500
Montelparo,3551.0,20171020_0500
Montelupone,21383.0,20171020_0500
Montemaggiore al Metauro,11292.5,20171020_0500
Montemarciano,47920.75,20171020_0500
Montemonaco,7619.25,20171020_0500
Montenero Sabino,1785.5,20171020_0500
Monteprandone,39156.0,20171020_0500
Montepulciano,39738.5,20171020_0500
Monterchi,10193.25,20171020_0500
Montereale,5359.75,20171020_0500
Monterosi,6476.5,20171020_0500
Monterubbiano,11129.25,20171020_0500
Montesilvano,198439.5,20171020_0500
Montone,7862.5,20171020_0500
Montopoli di Sabina,20709.0,20171020_0500
Montorio Romano,51.0,20171020_0500
Montorio al Vomano,25375.25,20171020_0500
Montottone,6286.0,20171020_0500
Moresco,1717.5,20171020_0500
Morlupo,2436.25,20171020_0500
Morro Reatino,2171.75,20171020_0500
Morro d'Alba,7638.75,20171020_0500
Morro d'Oro,14155.0,20171020_0500
Morrovalle,38843.0,20171020_0500
Mosciano Sant'Angelo,27724.25,20171020_0500
Moscufo,16004.0,20171020_0500
Muccia,4284.0,20171020_0500
Narni,95522.75,20171020_0500
Navelli,2982.25,20171020_0500
Nazzano,8956.25,20171020_0500
Nepi,55812.0,20171020_0500
Nereto,11085.75,20171020_0500
Nerola,5792.0,20171020_0500
Nespolo,191.25,20171020_0500
Nocciano,3803.75,20171020_0500
Nocera Umbra,35487.5,20171020_0500
None,16935.75,20171020_0500
Norcia,27655.75,20171020_0500
Notaresco,19348.75,20171020_0500
Numana,19249.0,20171020_0500
Ocre,8517.5,20171020_0500
Ofena,3197.25,20171020_0500
Offagna,7392.75,20171020_0500
Offida,26510.75,20171020_0500
Onano,115.5,20171020_0500
Orciano di Pesaro,9068.25,20171020_0500
Oriolo Romano,7123.5,20171020_0500
Orsogna,9506.25,20171020_0500
Orte,42387.75,20171020_0500
Ortezzano,2430.5,20171020_0500
Ortona,82189.25,20171020_0500
Orvieto,85055.25,20171020_0500
Orvinio,4.0,20171020_0500
Osimo,117635.5,20171020_0500
Ostra,35134.5,20171020_0500
Ostra Vetere,19018.0,20171020_0500
Otricoli,6559.75,20171020_0500
Ovindoli,613.25,20171020_0500
Paciano,6571.25,20171020_0500
Paganico Sabino,469.25,20171020_0500
Palmiano,2337.5,20171020_0500
Panicale,19968.25,20171020_0500
Parrano,3141.0,20171020_0500
Passignano sul Trasimeno,22101.5,20171020_0500
Pedaso,10521.75,20171020_0500
Peglio,4539.5,20171020_0500
Penna San Giovanni,6630.5,20171020_0500
Penna Sant'Andrea,5435.75,20171020_0500
Penna in Teverina,2524.75,20171020_0500
Pennabilli,885.25,20171020_0500
Pennapiedimonte,3483.75,20171020_0500
Penne,31120.25,20171020_0500
Pergola,27064.75,20171020_0500
Perugia,648770.5,20171020_0500
Pescara,433298.25,20171020_0500
Pescorocchiano,2676.0,20171020_0500
Pescosansonesco,2136.75,20171020_0500
Petrella Salto,5635.0,20171020_0500
Petriano,328.25,20171020_0500
Petriolo,6111.0,20171020_0500
Petritoli,9258.0,20171020_0500
Piagge,5803.75,20171020_0500
Piandimeleto,9415.5,20171020_0500
Pianella,28609.25,20171020_0500
Piansano,1299.0,20171020_0500
Picciano,4069.25,20171020_0500
Piegaro,19954.25,20171020_0500
Pietracamela,3669.5,20171020_0500
Pietralunga,10795.75,20171020_0500
Pietranico,1861.75,20171020_0500
Pieve Santo Stefano,33154.25,20171020_0500
Pieve Torina,5592.5,20171020_0500
Pievebovigliana,3097.75,20171020_0500
Pineto,54021.75,20171020_0500
Piobbico,12963.0,20171020_0500
Pioraco,4834.75,20171020_0500
Pizzoli,14393.75,20171020_0500
Poggio Bustone,5152.75,20171020_0500
Poggio Catino,5390.0,20171020_0500
Poggio Mirteto,18284.5,20171020_0500
Poggio Moiano,3590.25,20171020_0500
Poggio Nativo,4667.5,20171020_0500
Poggio Picenze,3344.5,20171020_0500
Poggio San Lorenzo,1247.25,20171020_0500
Poggio San Marcello,3944.75,20171020_0500
Poggio San Vicino,2824.0,20171020_0500
Poggiodomo,3341.25,20171020_0500
Poggiofiorito,5534.25,20171020_0500
Polino,4190.75,20171020_0500
Pollenza,30661.75,20171020_0500
Polverigi,21127.75,20171020_0500
Ponzano Romano,9131.0,20171020_0500
Ponzano di Fermo,6777.5,20171020_0500
Popoli,18869.5,20171020_0500
Porano,3646.0,20171020_0500
Porto Recanati,50326.75,20171020_0500
Porto San Giorgio,60858.25,20171020_0500
Porto Sant'Elpidio,80528.25,20171020_0500
Posta,3312.0,20171020_0500
Potenza Picena,72944.25,20171020_0500
Pozzaglia Sabina,512.25,20171020_0500
Prata d'Ansidonia,1525.25,20171020_0500
Preci,5082.5,20171020_0500
Pretoro,8717.0,20171020_0500
Proceno,824.25,20171020_0500
Radicofani,123.5,20171020_0500
Rapagnano,10972.0,20171020_0500
Rapino,9631.0,20171020_0500
Recanati,98012.5,20171020_0500
Rieti,126266.25,20171020_0500
Rignano Flaminio,29013.0,20171020_0500
Ripa Teatina,16844.0,20171020_0500
Ripatransone,28974.25,20171020_0500
Ripe San Ginesio,4097.5,20171020_0500
Rivodutri,6572.75,20171020_0500
Rocca Santa Maria,2838.25,20171020_0500
Rocca Sinibalda,2858.75,20171020_0500
Rocca di Cambio,1794.75,20171020_0500
Rocca di Mezzo,8781.75,20171020_0500
Roccacasale,10.75,20171020_0500
Roccafluvione,8174.25,20171020_0500
Roccamontepiano,7207.25,20171020_0500
Roccamorice,2378.5,20171020_0500
Roccantica,4269.25,20171020_0500
Ronciglione,18943.25,20171020_0500
Rosciano,12284.75,20171020_0500
Roseto degli Abruzzi,84953.75,20171020_0500
Rosora,7337.25,20171020_0500
Rotella,5247.75,20171020_0500
Salisano,3643.0,20171020_0500
Salle,2485.0,20171020_0500
Saltara,28391.25,20171020_0500
San Benedetto del Tronto,191161.25,20171020_0500
San Benedetto in Perillis,1860.75,20171020_0500
San Casciano dei Bagni,9769.25,20171020_0500
San Costanzo,18473.0,20171020_0500
San Demetrio ne' Vestini,3646.5,20171020_0500
San Gemini,17131.0,20171020_0500
San Ginesio,17441.25,20171020_0500
San Giorgio di Pesaro,6880.0,20171020_0500
San Giovanni Teatino,67270.75,20171020_0500
San Giustino,117409.0,20171020_0500
San Lorenzo Nuovo,9917.25,20171020_0500
San Lorenzo in Campo,15658.25,20171020_0500
San Marcello,14609.75,20171020_0500
San Martino sulla Marrucina,3622.5,20171020_0500
San Paolo di Jesi,4420.25,20171020_0500
San Pio delle Camere,1482.5,20171020_0500
San Severino Marche,86043.75,20171020_0500
San Valentino in Abruzzo Citeriore,2085.5,20171020_0500
San Venanzo,16165.0,20171020_0500
San Vito Chietino,570.0,20171020_0500
Sansepolcro,94325.75,20171020_0500
Sant'Anatolia di Narco,4288.5,20171020_0500
Sant'Angelo in Pontano,9588.75,20171020_0500
Sant'Angelo in Vado,17188.0,20171020_0500
Sant'Egidio alla Vibrata,27883.0,20171020_0500
Sant'Elpidio a Mare,65728.75,20171020_0500
Sant'Eusanio Forconese,1367.75,20171020_0500
Sant'Eusanio del Sangro,4450.5,20171020_0500
Sant'Ippolito,8442.75,20171020_0500
Sant'Omero,17974.0,20171020_0500
Sant'Oreste,19035.5,20171020_0500
