Saltara,28771.75,20170701_0200
San Benedetto del Tronto,247087.5,20170701_0200
San Benedetto in Perillis,2181.75,20170701_0200
San Casciano dei Bagni,10160.5,20170701_0200
San Costanzo,19177.25,20170701_0200
San Demetrio ne' Vestini,4200.25,20170701_0200
San Gemini,17563.5,20170701_0200
San Ginesio,18800.0,20170701_0200
San Giorgio di Pesaro,7218.5,20170701_0200
San Giovanni Teatino,64124.75,20170701_0200
San Giustino,60652.0,20170701_0200
San Lorenzo Nuovo,11261.0,20170701_0200
San Lorenzo in Campo,18717.0,20170701_0200
San Marcello,14611.5,20170701_0200
San Martino sulla Marrucina,3594.0,20170701_0200
San Paolo di Jesi,4153.25,20170701_0200
San Pio delle Camere,1679.0,20170701_0200
San Severino Marche,88759.25,20170701_0200
San Valentino in Abruzzo Citeriore,2819.0,20170701_0200
San Venanzo,18006.0,20170701_0200
San Vito Chietino,590.25,20170701_0200
Sansepolcro,89478.25,20170701_0200
Sant'Anatolia di Narco,4977.5,20170701_0200
Sant'Angelo in Pontano,6999.0,20170701_0200
Sant'Angelo in Vado,18646.5,20170701_0200
Sant'Egidio alla Vibrata,28438.75,20170701_0200
Sant'Elpidio a Mare,71793.25,20170701_0200
Sant'Eusanio Forconese,1496.75,20170701_0200
Sant'Eusanio del Sangro,5844.75,20170701_0200
Sant'Ippolito,9414.25,20170701_0200
Sant'Omero,17791.75,20170701_0200
Sant'Oreste,20164.75,20170701_0200
Santa Maria Nuova,11721.5,20170701_0200
Santa Vittoria in Matenano,6014.0,20170701_0200
Sante Marie,38.75,20170701_0200
Santo Stefano di Sessanio,2350.5,20170701_0200
Sarnano,19182.75,20170701_0200
Sarteano,18894.25,20170701_0200
Sassocorvaro,4748.0,20170701_0200
Sassoferrato,45363.75,20170701_0200
Scafa,5912.75,20170701_0200
Scandriglia,7307.75,20170701_0200
Scheggia e Pascelupo,10786.75,20170701_0200
Scheggino,4129.0,20170701_0200
Scoppito,15600.75,20170701_0200
Secinaro,1429.75,20170701_0200
Sefro,3409.75,20170701_0200
Selci,2912.5,20170701_0200
Sellano,11055.25,20170701_0200
Senigallia,302987.75,20170701_0200
Serra San Quirico,17653.75,20170701_0200
Serra Sant'Abbondio,5165.5,20170701_0200
Serra de' Conti,17338.75,20170701_0200
Serramonacesca,6651.25,20170701_0200
Serrapetrona,9976.0,20170701_0200
Serravalle di Chienti,12309.5,20170701_0200
Serrungarina,10952.0,20170701_0200
Servigliano,8220.5,20170701_0200
Sestino,12565.0,20170701_0200
Sigillo,13312.0,20170701_0200
Silvi,97331.75,20170701_0200
Sinalunga,276.75,20170701_0200
Sirolo,34782.75,20170701_0200
Smerillo,1755.0,20170701_0200
Soriano nel Cimino,25920.75,20170701_0200
Spello,47106.25,20170701_0200
Spinetoli,19744.75,20170701_0200
Spoleto,163538.25,20170701_0200
Spoltore,73319.75,20170701_0200
Staffolo,12864.5,20170701_0200
Stimigliano,5045.5,20170701_0200
Stroncone,28898.5,20170701_0200
Subbiano,59486.0,20170701_0200
Sutri,29749.75,20170701_0200
Tarano,6012.75,20170701_0200
Tarquinia,2981.0,20170701_0200
Teramo,138530.75,20170701_0200
Terni,385051.0,20170701_0200
Tione degli Abruzzi,2368.0,20170701_0200
Tocco da Casauria,10214.0,20170701_0200
Todi,76441.25,20170701_0200
Toffia,3247.25,20170701_0200
Tolentino,98793.0,20170701_0200
Tolfa,3764.25,20170701_0200
Tollo,12277.25,20170701_0200
Torano Nuovo,3260.25,20170701_0200
Torgiano,34658.5,20170701_0200
Tornimparte,15603.75,20170701_0200
Torre San Patrizio,11471.25,20170701_0200
Torre de' Passeri,4704.75,20170701_0200
Torrevecchia Teatina,17537.0,20170701_0200
Torri in Sabina,7177.5,20170701_0200
Torricella Sicura,8143.25,20170701_0200
Torricella in Sabina,3810.75,20170701_0200
Torrita Tiberina,5770.75,20170701_0200
Torrita di Siena,426.75,20170701_0200
Tortoreto,78552.5,20170701_0200
Tossicia,7154.25,20170701_0200
Trecastelli,34803.75,20170701_0200
Treia,64415.25,20170701_0200
Trevi,34533.5,20170701_0200
Trevignano Romano,14816.75,20170701_0200
Tuoro sul Trasimeno,28926.75,20170701_0200
Turrivalignani,2048.25,20170701_0200
Tuscania,21381.5,20170701_0200
Umbertide,73381.75,20170701_0200
Urbania,33133.75,20170701_0200
Urbino,56908.25,20170701_0200
Urbisaglia,13403.5,20170701_0200
Ussita,1347.5,20170701_0200
Vacone,1940.25,20170701_0200
Vacri,5576.25,20170701_0200
Valentano,965.0,20170701_0200
Valfabbrica,23026.0,20170701_0200
Valle Castellana,9240.0,20170701_0200
Vallerano,3845.25,20170701_0200
Vallo di Nera,4790.25,20170701_0200
Valtopina,8955.75,20170701_0200
Varco Sabino,1170.5,20170701_0200
Vasanello,8267.75,20170701_0200
Vejano,12024.75,20170701_0200
Venarotta,9506.0,20170701_0200
Verghereto,1111.75,20170701_0200
Vetralla,27451.25,20170701_0200
Vicoli,1401.5,20170701_0200
Vignanello,5412.75,20170701_0200
Villa Celiera,2332.25,20170701_0200
Villa San Giovanni in Tuscia,2156.0,20170701_0200
Villa Sant'Angelo,921.75,20170701_0200
Villa Santa Lucia degli Abruzzi,1986.75,20170701_0200
Villamagna,8787.75,20170701_0200
Visso,7054.5,20170701_0200
Viterbo,236570.25,20170701_0200
Vitorchiano,15953.25,20170701_0200
Abbateggio,1778.5,20170701_0300
Acciano,2828.75,20170701_0300
Accumoli,1405.25,20170701_0300
Acquacanina,1636.0,20170701_0300
Acqualagna,22674.75,20170701_0300
Acquapendente,37567.0,20170701_0300
Acquasanta Terme,15534.25,20170701_0300
Acquasparta,24428.5,20170701_0300
Acquaviva Picena,20219.5,20170701_0300
Agugliano,16615.75,20170701_0300
Alanno,11530.25,20170701_0300
Alba Adriatica,64686.75,20170701_0300
Allerona,11670.5,20170701_0300
Allumiere,8042.0,20170701_0300
Altidona,14756.0,20170701_0300
Alviano,4910.75,20170701_0300
Amandola,23024.25,20170701_0300
Amatrice,8884.25,20170701_0300
Amelia,54712.5,20170701_0300
Ancarano,10639.25,20170701_0300
Ancona,352409.5,20170701_0300
Anghiari,46185.5,20170701_0300
Antrodoco,10350.5,20170701_0300
Apecchio,14133.75,20170701_0300
Apiro,13025.0,20170701_0300
Appignano,19558.75,20170701_0300
Appignano del Tronto,9757.0,20170701_0300
Arcevia,27043.25,20170701_0300
Arezzo,538889.75,20170701_0300
Ari,4464.5,20170701_0300
Arielli,5559.5,20170701_0300
Arlena di Castro,186.5,20170701_0300
Arquata del Tronto,1629.0,20170701_0300
Arrone,11753.25,20170701_0300
Arsita,3480.0,20170701_0300
Ascoli Piceno,190376.5,20170701_0300
Ascrea,1081.0,20170701_0300
Assisi,175208.0,20170701_0300
Atri,38660.5,20170701_0300
Attigliano,5219.75,20170701_0300
Avigliano Umbro,13703.75,20170701_0300
Badia Tedalda,12202.25,20170701_0300
Bagnoregio,14678.5,20170701_0300
Barbara,5742.25,20170701_0300
Barbarano Romano,9564.25,20170701_0300
Barchi,4916.25,20170701_0300
Barete,4585.75,20170701_0300
Barisciano,12835.75,20170701_0300
Baschi,13074.75,20170701_0300
Basciano,6114.5,20170701_0300
Bassano Romano,16434.25,20170701_0300
Bassano in Teverina,4390.0,20170701_0300
Bastia Umbra,85530.5,20170701_0300
Belforte all'Isauro,3107.25,20170701_0300
Belforte del Chienti,10851.5,20170701_0300
Bellante,18551.0,20170701_0300
Belmonte Piceno,4463.25,20170701_0300
Belmonte in Sabina,3460.0,20170701_0300
Belvedere Ostrense,10971.0,20170701_0300
Bettona,26729.0,20170701_0300
Bevagna,29719.5,20170701_0300
Bibbiena,14870.0,20170701_0300
Bisenti,6189.0,20170701_0300
Blera,14243.75,20170701_0300
Bolognano,4933.25,20170701_0300
Bolognola,2132.25,20170701_0300
Bolsena,24378.75,20170701_0300
Bomarzo,10462.0,20170701_0300
Borbona,3978.5,20170701_0300
Borgo Pace,5814.0,20170701_0300
Borgo Velino,4692.5,20170701_0300
Borgorose,12244.25,20170701_0300
Bracciano,7353.5,20170701_0300
Brittoli,2240.0,20170701_0300
Bucchianico,28614.25,20170701_0300
Bussi sul Tirino,4574.75,20170701_0300
Cagli,66575.25,20170701_0300
Cagnano Amiterno,6360.0,20170701_0300
Calascio,2683.75,20170701_0300
Calcata,2828.5,20170701_0300
Caldarola,10916.75,20170701_0300
Calvi dell'Umbria,8953.5,20170701_0300
Camerano,33022.25,20170701_0300
Camerata Picena,16840.0,20170701_0300
Camerino,37356.5,20170701_0300
Campagnano di Roma,1882.25,20170701_0300
Campello sul Clitunno,18906.5,20170701_0300
Campli,20533.75,20170701_0300
Campofilone,6711.0,20170701_0300
Camporotondo di Fiastrone,2384.5,20170701_0300
Campotosto,1117.75,20170701_0300
Canale Monterano,1099.0,20170701_0300
Canepina,12999.5,20170701_0300
Cannara,21803.5,20170701_0300
Canosa Sannita,3994.5,20170701_0300
Cantalice,11073.0,20170701_0300
Cantalupo in Sabina,4190.0,20170701_0300
Cantiano,14090.5,20170701_0300
Canzano,4796.25,20170701_0300
Capena,3293.25,20170701_0300
Capestrano,3495.0,20170701_0300
Capitignano,1562.5,20170701_0300
Capodimonte,10432.5,20170701_0300
Capolona,20598.75,20170701_0300
Caporciano,1251.75,20170701_0300
Cappelle sul Tavo,12619.5,20170701_0300
Capranica,24582.25,20170701_0300
Caprarola,14904.0,20170701_0300
Caprese Michelangelo,11704.5,20170701_0300
Caramanico Terme,7235.5,20170701_0300
Carapelle Calvisio,742.0,20170701_0300
Carassai,5296.75,20170701_0300
Carbognano,5182.75,20170701_0300
Carpegna,2197.0,20170701_0300
Carpineto della Nora,3459.0,20170701_0300
Carsoli,290.5,20170701_0300
Cartoceto,6568.5,20170701_0300
Casacanditella,5746.25,20170701_0300
Casalincontrada,8288.75,20170701_0300
Casaprota,2144.5,20170701_0300
Cascia,21943.75,20170701_0300
Casoli,1615.75,20170701_0300
Casperia,6833.75,20170701_0300
Castel Castagna,2478.75,20170701_0300
Castel Focognano,8125.0,20170701_0300
Castel Frentano,14399.75,20170701_0300
Castel Giorgio,5871.5,20170701_0300
Castel Ritaldi,8448.5,20170701_0300
Castel Sant'Angelo,7068.25,20170701_0300
Castel Sant'Elia,13968.75,20170701_0300
Castel Viscardo,5675.75,20170701_0300
Castel del Monte,4863.75,20170701_0300
Castel di Lama,10988.25,20170701_0300
Castel di Tora,1221.75,20170701_0300
Castelbellino,12539.75,20170701_0300
Casteldelci,1699.0,20170701_0300
Castelfidardo,69155.25,20170701_0300
Castellalto,24647.75,20170701_0300
Castelleone di Suasa,7410.25,20170701_0300
Castelli,8074.75,20170701_0300
Castelnuovo di Farfa,2663.25,20170701_0300
Castelplanio,19189.5,20170701_0300
Castelraimondo,25607.25,20170701_0300
Castelsantangelo sul Nera,1922.75,20170701_0300
Castelvecchio Calvisio,933.0,20170701_0300
Castiglion Fiorentino,71820.25,20170701_0300
Castiglione Messer Raimondo,7019.75,20170701_0300
Castiglione a Casauria,4037.5,20170701_0300
Castiglione del Lago,94317.75,20170701_0300
Castiglione in Teverina,5509.75,20170701_0300
Castignano,11785.5,20170701_0300
Castilenti,6467.0,20170701_0300
Castorano,8626.75,20170701_0300
Catignano,4076.75,20170701_0300
Celano,5.0,20170701_0300
Celleno,4300.75,20170701_0300
Cellino Attanasio,9790.75,20170701_0300
Cepagatti,48157.5,20170701_0300
Cermignano,9979.0,20170701_0300
Cerreto d'Esi,11140.75,20170701_0300
Cerreto di Spoleto,7147.75,20170701_0300
Cessapalombo,4804.75,20170701_0300
Cetona,14463.25,20170701_0300
Chianciano Terme,5424.5,20170701_0300
Chiaravalle,53001.0,20170701_0300
Chieti,163131.25,20170701_0300
Chitignano,3601.0,20170701_0300
Chiusi,41896.75,20170701_0300
Chiusi della Verna,16734.75,20170701_0300
Cingoli,54075.25,20170701_0300
Citerna,14242.0,20170701_0300
Cittaducale,22270.0,20170701_0300
Cittareale,4154.0,20170701_0300
Città Sant'Angelo,76877.0,20170701_0300
Città della Pieve,44134.0,20170701_0300
Città di Castello,304354.0,20170701_0300
Civita Castellana,64237.25,20170701_0300
Civitanova Marche,168793.5,20170701_0300
Civitaquana,4725.25,20170701_0300
Civitella Casanova,6441.75,20170701_0300
Civitella San Paolo,12823.25,20170701_0300
Civitella d'Agliano,7976.75,20170701_0300
Civitella del Tronto,22643.0,20170701_0300
Collalto Sabino,327.75,20170701_0300
Collazzone,20146.0,20170701_0300
Colle di Tora,1468.25,20170701_0300
Collecorvino,25027.0,20170701_0300
Colledara,8269.0,20170701_0300
Collegiove,413.25,20170701_0300
Collepietro,1592.0,20170701_0300
Collevecchio,6684.25,20170701_0300
Colli del Tronto,9079.75,20170701_0300
Colli sul Velino,2671.25,20170701_0300
Colmurano,3465.0,20170701_0300
Colonnella,20447.0,20170701_0300
Comunanza,14086.5,20170701_0300
Concerviano,1812.0,20170701_0300
Configni,5316.75,20170701_0300
Contigliano,17274.75,20170701_0300
Controguerra,12503.25,20170701_0300
Corchiano,10677.25,20170701_0300
Corciano,79101.75,20170701_0300
Corfinio,218.0,20170701_0300
Corinaldo,37398.0,20170701_0300
Corridonia,73663.75,20170701_0300
Corropoli,16161.75,20170701_0300
Cortino,3997.75,20170701_0300
Cortona,176020.25,20170701_0300
Corvara,1851.75,20170701_0300
Cossignano,3232.0,20170701_0300
Costacciaro,11300.5,20170701_0300
Cottanello,7654.75,20170701_0300
Crecchio,7428.75,20170701_0300
Crognaleto,8154.0,20170701_0300
Cugnoli,3104.0,20170701_0300
Cupra Marittima,36556.75,20170701_0300
Cupramontana,14941.0,20170701_0300
Deruta,39875.5,20170701_0300
Elice,5160.25,20170701_0300
Esanatoglia,11376.5,20170701_0300
Fabriano,143459.75,20170701_0300
Fabrica di Roma,21417.0,20170701_0300
Fabro,14730.0,20170701_0300
Fagnano Alto,3272.75,20170701_0300
Falconara Marittima,115998.0,20170701_0300
Faleria,9470.25,20170701_0300
Falerone,16640.0,20170701_0300
Fano,1861.25,20170701_0300
Fano Adriano,2895.5,20170701_0300
Fara Filiorum Petri,8799.25,20170701_0300
Fara in Sabina,33149.5,20170701_0300
Farindola,8998.0,20170701_0300
Ferentillo,11197.5,20170701_0300
Fermignano,30984.25,20170701_0300
Fermo,195710.25,20170701_0300
Fiamignano,4271.75,20170701_0300
Fiano Romano,26376.25,20170701_0300
Fiastra,7168.25,20170701_0300
Ficulle,12596.0,20170701_0300
Filacciano,2111.5,20170701_0300
Filetto,4303.75,20170701_0300
Filottrano,32731.25,20170701_0300
Fiordimonte,1058.5,20170701_0300
Fiuminata,9372.0,20170701_0300
Foiano della Chiana,1663.0,20170701_0300
Folignano,17146.0,20170701_0300
Foligno,238485.5,20170701_0300
Fontecchio,1618.0,20170701_0300
Forano,9399.0,20170701_0300
Force,7711.0,20170701_0300
Fossa,2906.5,20170701_0300
Fossato di Vico,19932.5,20170701_0300
Fossombrone,48203.25,20170701_0300
Francavilla al Mare,113450.0,20170701_0300
Francavilla d'Ete,5481.0,20170701_0300
Frasso Sabino,764.5,20170701_0300
Fratta Todina,8736.25,20170701_0300
Fratte Rosa,5449.0,20170701_0300
Frisa,7696.25,20170701_0300
Frontino,891.5,20170701_0300
Frontone,6842.0,20170701_0300
Gagliole,6664.0,20170701_0300
Gallese,7607.5,20170701_0300
Genga,17642.75,20170701_0300
Giano dell'Umbria,22664.0,20170701_0300
Giove,4425.25,20170701_0300
Giuliano Teatino,3362.25,20170701_0300
Giulianova,88442.0,20170701_0300
Gradoli,10124.0,20170701_0300
Graffignano,6702.75,20170701_0300
Greccio,4100.25,20170701_0300
Grottammare,79228.25,20170701_0300
Grottazzolina,11774.5,20170701_0300
Grotte di Castro,8834.75,20170701_0300
Gualdo,5665.5,20170701_0300
Gualdo Cattaneo,30275.5,20170701_0300
Gualdo Tadino,94822.25,20170701_0300
Guardea,12977.0,20170701_0300
Guardiagrele,24612.25,20170701_0300
Gubbio,209534.5,20170701_0300
Isola del Gran Sasso d'Italia,18357.75,20170701_0300
Isola del Piano,4949.75,20170701_0300
Jesi,197546.5,20170701_0300
L'Aquila,221300.25,20170701_0300
Labro,4307.75,20170701_0300
Lanciano,78190.0,20170701_0300
Lapedona,5509.0,20170701_0300
Latera,225.75,20170701_0300
Leonessa,15571.0,20170701_0300
Lettomanoppello,2899.75,20170701_0300
Lisciano Niccone,8479.25,20170701_0300
Longone Sabino,2262.5,20170701_0300
Loreto,64316.0,20170701_0300
Loreto Aprutino,27634.5,20170701_0300
Loro Piceno,11925.75,20170701_0300
Lubriano,2966.5,20170701_0300
Lucoli,10711.75,20170701_0300
Lugnano in Teverina,6087.0,20170701_0300
Lunano,5285.0,20170701_0300
Macerata,187337.0,20170701_0300
Magione,57586.25,20170701_0300
Magliano Romano,5312.0,20170701_0300
Magliano Sabina,13410.5,20170701_0300
Magliano de' Marsi,879.25,20170701_0300
Magliano di Tenna,9220.25,20170701_0300
Maiolati Spontini,30345.0,20170701_0300
Maltignano,7685.5,20170701_0300
Manoppello,26495.5,20170701_0300
Manziana,11.0,20170701_0300
Marcetelli,342.75,20170701_0300
Marciano della Chiana,352.5,20170701_0300
Mare,162248.0,20170701_0300
Marsciano,72327.25,20170701_0300
Marta,7916.25,20170701_0300
Martinsicuro,98789.25,20170701_0300
Massa Fermana,3910.25,20170701_0300
Massa Martana,22029.75,20170701_0300
Massa d'Albe,668.0,20170701_0300
Massignano,7348.5,20170701_0300
Matelica,47828.0,20170701_0300
Mazzano Romano,12294.75,20170701_0300
Mercatello sul Metauro,8628.5,20170701_0300
Mergo,4232.75,20170701_0300
Micigliano,4030.5,20170701_0300
Miglianico,19327.0,20170701_0300
Mogliano,17078.25,20170701_0300
Molina Aterno,416.0,20170701_0300
Mompeo,1795.25,20170701_0300
Mondavio,19117.25,20170701_0300
Mondolfo,49248.75,20170701_0300
Monsampietro Morico,2855.5,20170701_0300
Monsampolo del Tronto,15341.25,20170701_0300
Monsano,16946.0,20170701_0300
Montalto delle Marche,6275.75,20170701_0300
Montappone,4770.5,20170701_0300
Montasola,3034.25,20170701_0300
Monte Castello di Vibio,6124.0,20170701_0300
Monte Cavallo,2300.0,20170701_0300
Monte Giberto,5388.25,20170701_0300
Monte Porzio,16110.0,20170701_0300
Monte Rinaldo,1478.5,20170701_0300
Monte Roberto,12616.75,20170701_0300
Monte Romano,8676.0,20170701_0300
Monte San Giovanni in Sabina,4087.5,20170701_0300
Monte San Giusto,27130.75,20170701_0300
Monte San Martino,3405.25,20170701_0300
Monte San Pietrangeli,18102.75,20170701_0300
Monte San Vito,28443.75,20170701_0300
Monte Santa Maria Tiberina,14846.75,20170701_0300
Monte Urano,25212.5,20170701_0300
Monte Vidon Combatte,3341.0,20170701_0300
Monte Vidon Corrado,2714.5,20170701_0300
Montebello di Bertona,3548.0,20170701_0300
Montebuono,4517.0,20170701_0300
Montecarotto,8554.5,20170701_0300
Montecassiano,41154.0,20170701_0300
Montecastrilli,26472.25,20170701_0300
Montecchio,8125.5,20170701_0300
Montecosaro,22187.0,20170701_0300
Montedinove,2438.0,20170701_0300
Montefalco,21827.25,20170701_0300
Montefalcone Appennino,3497.0,20170701_0300
Montefano,19577.5,20170701_0300
Montefelcino,8865.25,20170701_0300
Montefiascone,29909.75,20170701_0300
Montefino,3847.5,20170701_0300
Montefiore dell'Aso,12008.5,20170701_0300
Montefortino,8289.75,20170701_0300
Montefranco,3498.0,20170701_0300
Montegabbione,3998.75,20170701_0300
Montegallo,4275.75,20170701_0300
Montegiorgio,31298.75,20170701_0300
Montegranaro,40822.5,20170701_0300
Monteleone Sabino,2017.0,20170701_0300
Monteleone d'Orvieto,4257.25,20170701_0300
Monteleone di Fermo,2119.25,20170701_0300
Monteleone di Spoleto,5694.0,20170701_0300
Montelibretti,1819.0,20170701_0300
Montelparo,3471.75,20170701_0300
Montelupone,21700.0,20170701_0300
Montemaggiore al Metauro,11780.75,20170701_0300
Montemarciano,59753.0,20170701_0300
Montemonaco,8180.75,20170701_0300
Montenero Sabino,2238.5,20170701_0300
Monteprandone,38803.75,20170701_0300
Montepulciano,35811.0,20170701_0300
Monterchi,10873.0,20170701_0300
Montereale,6707.75,20170701_0300
Monterosi,6290.25,20170701_0300
Monterubbiano,12918.75,20170701_0300
Montesilvano,216626.75,20170701_0300
Montone,8756.25,20170701_0300
Montopoli di Sabina,20182.0,20170701_0300
Montorio Romano,52.0,20170701_0300
Montorio al Vomano,22837.75,20170701_0300
Montottone,6544.0,20170701_0300
Moresco,2000.25,20170701_0300
Morlupo,2700.75,20170701_0300
Morro Reatino,3161.5,20170701_0300
Morro d'Alba,8340.25,20170701_0300
Morro d'Oro,16079.75,20170701_0300
Morrovalle,39165.25,20170701_0300
Mosciano Sant'Angelo,31404.0,20170701_0300
Moscufo,16936.75,20170701_0300
Muccia,4767.25,20170701_0300
Narni,94267.75,20170701_0300
Navelli,3190.75,20170701_0300
Nazzano,9152.0,20170701_0300
Nepi,56796.5,20170701_0300
Nereto,9253.0,20170701_0300
Nerola,6731.75,20170701_0300
Nespolo,294.25,20170701_0300
Nocciano,3668.0,20170701_0300
Nocera Umbra,35042.25,20170701_0300
None,26866.5,20170701_0300
Norcia,27684.75,20170701_0300
Notaresco,18944.5,20170701_0300
Numana,57166.75,20170701_0300
Ocre,9201.0,20170701_0300
Ofena,3561.75,20170701_0300
Offagna,8427.0,20170701_0300
Offida,27112.5,20170701_0300
Onano,110.75,20170701_0300
Orciano di Pesaro,9662.25,20170701_0300
Oriolo Romano,7899.5,20170701_0300
Orsogna,10096.25,20170701_0300
Orte,41214.5,20170701_0300
Ortezzano,2741.25,20170701_0300
Ortona,86699.75,20170701_0300
Orvieto,84094.75,20170701_0300
Orvinio,27.0,20170701_0300
Osimo,121977.75,20170701_0300
Ostra,37035.0,20170701_0300
Ostra Vetere,19457.5,20170701_0300
Otricoli,18736.5,20170701_0300
Ovindoli,1068.0,20170701_0300
Paciano,6255.25,20170701_0300
Paganico Sabino,798.25,20170701_0300
Palmiano,1622.5,20170701_0300
Panicale,20469.75,20170701_0300
Parrano,2251.25,20170701_0300
Passignano sul Trasimeno,27604.75,20170701_0300
Pedaso,11308.5,20170701_0300
Peglio,4580.75,20170701_0300
Penna San Giovanni,5969.0,20170701_0300
Penna Sant'Andrea,5647.75,20170701_0300
Penna in Teverina,2683.0,20170701_0300
Pennabilli,1054.75,20170701_0300
Pennapiedimonte,3382.75,20170701_0300
Penne,32215.0,20170701_0300
Pergola,30492.5,20170701_0300
Perugia,625997.25,20170701_0300
Pescara,451669.0,20170701_0300
Pescorocchiano,4891.5,20170701_0300
Pescosansonesco,2514.0,20170701_0300
Petrella Salto,9438.5,20170701_0300
Petriano,313.75,20170701_0300
Petriolo,9068.0,20170701_0300
Petritoli,10801.0,20170701_0300
Piagge,6017.0,20170701_0300
Piandimeleto,10599.75,20170701_0300
Pianella,28719.5,20170701_0300
Piansano,1655.0,20170701_0300
Picciano,4641.25,20170701_0300
Piegaro,21361.0,20170701_0300
Pietracamela,3589.75,20170701_0300
Pietralunga,11467.0,20170701_0300
Pietranico,2171.0,20170701_0300
Pieve Santo Stefano,36070.5,20170701_0300
Pieve Torina,4921.25,20170701_0300
Pievebovigliana,2920.25,20170701_0300
Pineto,83526.75,20170701_0300
Piobbico,14080.5,20170701_0300
Pioraco,5301.75,20170701_0300
Pizzoli,14104.5,20170701_0300
Poggio Bustone,4848.25,20170701_0300
Poggio Catino,5616.0,20170701_0300
Poggio Mirteto,18453.5,20170701_0300
Poggio Moiano,4326.0,20170701_0300
Poggio Nativo,5229.0,20170701_0300
Poggio Picenze,3529.25,20170701_0300
Poggio San Lorenzo,1321.0,20170701_0300
Poggio San Marcello,4520.25,20170701_0300
Poggio San Vicino,3120.25,20170701_0300
Poggiodomo,4122.0,20170701_0300
Poggiofiorito,5944.75,20170701_0300
Polino,3801.25,20170701_0300
Pollenza,30236.75,20170701_0300
Polverigi,19859.5,20170701_0300
Ponzano Romano,10213.5,20170701_0300
Ponzano di Fermo,7472.75,20170701_0300
Popoli,20330.5,20170701_0300
Porano,4073.25,20170701_0300
Porto Recanati,78544.75,20170701_0300
Porto San Giorgio,83581.5,20170701_0300
Porto Sant'Elpidio,90495.75,20170701_0300
Posta,4775.75,20170701_0300
Potenza Picena,88191.25,20170701_0300
Pozzaglia Sabina,980.25,20170701_0300
Prata d'Ansidonia,1711.5,20170701_0300
Preci,5558.25,20170701_0300
Pretoro,8378.25,20170701_0300
Proceno,855.25,20170701_0300
Radicofani,188.75,20170701_0300
Rapagnano,11153.75,20170701_0300
Rapino,8523.75,20170701_0300
Recanati,100786.75,20170701_0300
Rieti,126040.75,20170701_0300
Rignano Flaminio,29897.25,20170701_0300
Ripa Teatina,17406.5,20170701_0300
Ripatransone,33723.75,20170701_0300
Ripe San Ginesio,3873.0,20170701_0300
Rivodutri,6560.25,20170701_0300
Rocca Santa Maria,3135.75,20170701_0300
Rocca Sinibalda,4767.75,20170701_0300
Rocca di Cambio,2538.0,20170701_0300
Rocca di Mezzo,13500.75,20170701_0300
Roccacasale,12.75,20170701_0300
Roccafluvione,7873.75,20170701_0300
Roccamontepiano,7113.5,20170701_0300
Roccamorice,2722.0,20170701_0300
Roccantica,4599.0,20170701_0300
Ronciglione,19332.25,20170701_0300
Rosciano,12809.75,20170701_0300
Roseto degli Abruzzi,116988.25,20170701_0300
Rosora,7092.5,20170701_0300
Rotella,11757.5,20170701_0300
Salisano,3629.75,20170701_0300
Salle,2503.75,20170701_0300
Saltara,28787.0,20170701_0300
San Benedetto del Tronto,247654.0,20170701_0300
San Benedetto in Perillis,2156.25,20170701_0300
San Casciano dei Bagni,10188.5,20170701_0300
San Costanzo,19289.5,20170701_0300
San Demetrio ne' Vestini,4236.0,20170701_0300
San Gemini,17465.0,20170701_0300
San Ginesio,18911.25,20170701_0300
San Giorgio di Pesaro,7250.75,20170701_0300
San Giovanni Teatino,64028.25,20170701_0300
San Giustino,63324.0,20170701_0300
San Lorenzo Nuovo,11195.0,20170701_0300
San Lorenzo in Campo,18661.5,20170701_0300
San Marcello,14591.5,20170701_0300
San Martino sulla Marrucina,3607.0,20170701_0300
San Paolo di Jesi,4171.0,20170701_0300
San Pio delle Camere,1668.75,20170701_0300
San Severino Marche,88862.25,20170701_0300
San Valentino in Abruzzo Citeriore,2837.5,20170701_0300
San Venanzo,17963.75,20170701_0300
San Vito Chietino,589.75,20170701_0300
Sansepolcro,89334.0,20170701_0300
Sant'Anatolia di Narco,4914.5,20170701_0300
Sant'Angelo in Pontano,6962.5,20170701_0300
Sant'Angelo in Vado,18682.0,20170701_0300
Sant'Egidio alla Vibrata,28280.5,20170701_0300
Sant'Elpidio a Mare,71118.25,20170701_0300
Sant'Eusanio Forconese,1532.0,20170701_0300
Sant'Eusanio del Sangro,5864.0,20170701_0300
Sant'Ippolito,9380.75,20170701_0300
Sant'Omero,17777.25,20170701_0300
Sant'Oreste,20124.25,20170701_0300
Santa Maria Nuova,11715.0,20170701_0300
Santa Vittoria in Matenano,6023.75,20170701_0300
Sante Marie,37.75,20170701_0300
Santo Stefano di Sessanio,2376.75,20170701_0300
Sarnano,19167.25,20170701_0300
Sarteano,18900.75,20170701_0300
Sassocorvaro,4762.5,20170701_0300
Sassoferrato,45293.5,20170701_0300
Scafa,5952.0,20170701_0300
Scandriglia,7306.75,20170701_0300
Scheggia e Pascelupo,10698.25,20170701_0300
Scheggino,4134.75,20170701_0300
Scoppito,15628.25,20170701_0300
Secinaro,1424.0,20170701_0300
Sefro,3450.75,20170701_0300
Selci,2927.5,20170701_0300
Sellano,10931.5,20170701_0300
Senigallia,298964.0,20170701_0300
Serra San Quirico,17527.0,20170701_0300
Serra Sant'Abbondio,5104.25,20170701_0300
