Fiano Romano,23371.5,20150728_0300
Fiastra,7985.75,20150728_0300
Ficulle,10333.5,20150728_0300
Filacciano,1682.0,20150728_0300
Filetto,4316.25,20150728_0300
Filottrano,27012.5,20150728_0300
Fiordimonte,1756.0,20150728_0300
Fiuminata,8186.5,20150728_0300
Foiano della Chiana,2630.75,20150728_0300
Folignano,13419.25,20150728_0300
Foligno,208406.25,20150728_0300
Fontecchio,1388.5,20150728_0300
Forano,8375.0,20150728_0300
Force,8989.25,20150728_0300
Fossa,2390.75,20150728_0300
Fossato di Vico,18647.25,20150728_0300
Fossombrone,42701.0,20150728_0300
Francavilla al Mare,101930.25,20150728_0300
Francavilla d'Ete,4866.0,20150728_0300
Frasso Sabino,818.5,20150728_0300
Fratta Todina,7879.5,20150728_0300
Fratte Rosa,4563.5,20150728_0300
Frisa,6033.0,20150728_0300
Frontino,1765.5,20150728_0300
Frontone,6652.0,20150728_0300
Gagliole,5345.75,20150728_0300
Gallese,10246.75,20150728_0300
Genga,15885.5,20150728_0300
Giano dell'Umbria,18730.0,20150728_0300
Giove,3428.0,20150728_0300
Giuliano Teatino,2998.0,20150728_0300
Giulianova,70699.75,20150728_0300
Gradoli,8048.5,20150728_0300
Graffignano,6072.25,20150728_0300
Greccio,4342.0,20150728_0300
Grottammare,74279.5,20150728_0300
Grottazzolina,9493.0,20150728_0300
Grotte di Castro,7098.75,20150728_0300
Gualdo,5134.5,20150728_0300
Gualdo Cattaneo,28804.75,20150728_0300
Gualdo Tadino,83811.5,20150728_0300
Guardea,8306.5,20150728_0300
Guardiagrele,21362.0,20150728_0300
Gubbio,183517.0,20150728_0300
Isola del Gran Sasso d'Italia,17655.75,20150728_0300
Isola del Piano,4578.75,20150728_0300
Jesi,171874.5,20150728_0300
L'Aquila,185087.75,20150728_0300
Labro,1812.75,20150728_0300
Lanciano,71269.0,20150728_0300
Lapedona,3913.75,20150728_0300
Latera,212.5,20150728_0300
Leonessa,13595.5,20150728_0300
Lettomanoppello,2955.75,20150728_0300
Lisciano Niccone,7662.75,20150728_0300
Longone Sabino,2467.5,20150728_0300
Loreto,56180.75,20150728_0300
Loreto Aprutino,20640.0,20150728_0300
Loro Piceno,10514.5,20150728_0300
Lubriano,1744.25,20150728_0300
Lucoli,9105.75,20150728_0300
Lugnano in Teverina,4206.5,20150728_0300
Lunano,3842.0,20150728_0300
Macerata,141966.75,20150728_0300
Magione,57725.75,20150728_0300
Magliano Romano,3610.25,20150728_0300
Magliano Sabina,11005.5,20150728_0300
Magliano de' Marsi,945.5,20150728_0300
Magliano di Tenna,8334.25,20150728_0300
Maiolati Spontini,26714.25,20150728_0300
Maltignano,7256.5,20150728_0300
Manoppello,21220.25,20150728_0300
Manziana,9.0,20150728_0300
Marcetelli,255.5,20150728_0300
Marciano della Chiana,288.0,20150728_0300
Mare,131344.25,20150728_0300
Marsciano,69108.75,20150728_0300
Marta,6477.5,20150728_0300
Martinsicuro,93020.25,20150728_0300
Massa Fermana,2728.0,20150728_0300
Massa Martana,18578.75,20150728_0300
Massa d'Albe,494.25,20150728_0300
Massignano,8291.25,20150728_0300
Matelica,34643.25,20150728_0300
Mazzano Romano,11724.5,20150728_0300
Mercatello sul Metauro,5661.0,20150728_0300
Mergo,3995.5,20150728_0300
Micigliano,3633.0,20150728_0300
Miglianico,15338.0,20150728_0300
Mogliano,18148.5,20150728_0300
Molina Aterno,376.25,20150728_0300
Mompeo,1176.5,20150728_0300
Mondavio,19172.75,20150728_0300
Mondolfo,42230.0,20150728_0300
Monsampietro Morico,3472.5,20150728_0300
Monsampolo del Tronto,10448.75,20150728_0300
Monsano,12476.75,20150728_0300
Montalto delle Marche,7503.75,20150728_0300
Montappone,3304.0,20150728_0300
Montasola,1805.5,20150728_0300
Monte Castello di Vibio,5303.0,20150728_0300
Monte Cavallo,3684.75,20150728_0300
Monte Giberto,5822.75,20150728_0300
Monte Porzio,13350.75,20150728_0300
Monte Rinaldo,2213.25,20150728_0300
Monte Roberto,12684.0,20150728_0300
Monte Romano,8266.25,20150728_0300
Monte San Giovanni in Sabina,4228.25,20150728_0300
Monte San Giusto,19172.25,20150728_0300
Monte San Martino,3843.0,20150728_0300
Monte San Pietrangeli,16192.25,20150728_0300
Monte San Vito,24361.25,20150728_0300
Monte Santa Maria Tiberina,14339.75,20150728_0300
Monte Urano,21930.75,20150728_0300
Monte Vidon Combatte,4163.5,20150728_0300
Monte Vidon Corrado,2618.0,20150728_0300
Montebello di Bertona,4020.25,20150728_0300
Montebuono,3560.25,20150728_0300
Montecarotto,6706.25,20150728_0300
Montecassiano,33128.5,20150728_0300
Montecastrilli,22721.5,20150728_0300
Montecchio,7461.0,20150728_0300
Montecosaro,16287.5,20150728_0300
Montedinove,2886.5,20150728_0300
Montefalco,23875.25,20150728_0300
Montefalcone Appennino,4124.5,20150728_0300
Montefano,18650.0,20150728_0300
Montefelcino,6294.75,20150728_0300
Montefiascone,27884.75,20150728_0300
Montefino,3250.5,20150728_0300
Montefiore dell'Aso,12368.0,20150728_0300
Montefortino,8683.5,20150728_0300
Montefranco,3155.5,20150728_0300
Montegabbione,3980.0,20150728_0300
Montegallo,5520.75,20150728_0300
Montegiorgio,30115.0,20150728_0300
Montegranaro,30259.0,20150728_0300
Monteleone Sabino,2694.25,20150728_0300
Monteleone d'Orvieto,4736.25,20150728_0300
Monteleone di Fermo,2323.25,20150728_0300
Monteleone di Spoleto,6637.5,20150728_0300
Montelibretti,1469.5,20150728_0300
Montelparo,4418.25,20150728_0300
Montelupone,16895.5,20150728_0300
Montemaggiore al Metauro,10966.0,20150728_0300
Montemarciano,54668.0,20150728_0300
Montemonaco,7255.5,20150728_0300
Montenero Sabino,1822.25,20150728_0300
Monteprandone,34946.0,20150728_0300
Montepulciano,36790.0,20150728_0300
Monterchi,10606.25,20150728_0300
Montereale,8296.0,20150728_0300
Monterosi,2819.0,20150728_0300
Monterubbiano,11922.0,20150728_0300
Montesilvano,164633.5,20150728_0300
Montone,11100.0,20150728_0300
Montopoli di Sabina,16528.75,20150728_0300
Montorio Romano,75.25,20150728_0300
Montorio al Vomano,15884.5,20150728_0300
Montottone,7635.75,20150728_0300
Moresco,1728.25,20150728_0300
Morlupo,2175.5,20150728_0300
Morro Reatino,1894.25,20150728_0300
Morro d'Alba,7679.0,20150728_0300
Morro d'Oro,13815.75,20150728_0300
Morrovalle,29341.75,20150728_0300
Mosciano Sant'Angelo,24389.5,20150728_0300
Moscufo,15536.0,20150728_0300
Muccia,7275.5,20150728_0300
Narni,83258.5,20150728_0300
Navelli,3650.5,20150728_0300
Nazzano,7443.25,20150728_0300
Nepi,46572.25,20150728_0300
Nereto,5565.75,20150728_0300
Nerola,9122.25,20150728_0300
Nespolo,303.25,20150728_0300
Nocciano,2269.25,20150728_0300
Nocera Umbra,36133.0,20150728_0300
None,19524.5,20150728_0300
Norcia,34078.5,20150728_0300
Notaresco,16355.0,20150728_0300
Numana,73410.5,20150728_0300
Ocre,9775.25,20150728_0300
Ofena,3541.25,20150728_0300
Offagna,8416.5,20150728_0300
Offida,22323.25,20150728_0300
Onano,100.25,20150728_0300
Orciano di Pesaro,7531.75,20150728_0300
Oriolo Romano,6234.75,20150728_0300
Orsogna,6980.5,20150728_0300
Orte,35656.5,20150728_0300
Ortezzano,3523.5,20150728_0300
Ortona,63319.5,20150728_0300
Orvieto,77285.0,20150728_0300
Orvinio,30.0,20150728_0300
Osimo,101090.0,20150728_0300
Ostra,34242.75,20150728_0300
Ostra Vetere,19436.75,20150728_0300
Otricoli,7963.5,20150728_0300
Ovindoli,1225.5,20150728_0300
Paciano,7027.25,20150728_0300
Paganico Sabino,768.0,20150728_0300
Palmiano,2146.0,20150728_0300
Panicale,19850.75,20150728_0300
Parrano,2178.5,20150728_0300
Passignano sul Trasimeno,28099.25,20150728_0300
Pedaso,11663.25,20150728_0300
Peglio,4012.75,20150728_0300
Penna San Giovanni,7299.75,20150728_0300
Penna Sant'Andrea,3763.75,20150728_0300
Penna in Teverina,2162.5,20150728_0300
Pennabilli,1085.75,20150728_0300
Pennapiedimonte,2915.0,20150728_0300
Penne,30325.5,20150728_0300
Pergola,28331.25,20150728_0300
Perugia,525357.25,20150728_0300
Pescara,389387.0,20150728_0300
Pescorocchiano,7698.5,20150728_0300
Pescosansonesco,2588.75,20150728_0300
Petrella Salto,9621.25,20150728_0300
Petriano,361.5,20150728_0300
Petriolo,7357.0,20150728_0300
Petritoli,9491.25,20150728_0300
Piagge,4361.5,20150728_0300
Piandimeleto,11221.5,20150728_0300
Pianella,23177.25,20150728_0300
Piansano,1461.0,20150728_0300
Picciano,3461.75,20150728_0300
Piegaro,18790.75,20150728_0300
Pietracamela,3268.25,20150728_0300
Pietralunga,12913.5,20150728_0300
Pietranico,1957.5,20150728_0300
Pieve Santo Stefano,30743.5,20150728_0300
Pieve Torina,7606.25,20150728_0300
Pievebovigliana,4703.75,20150728_0300
Pineto,79842.75,20150728_0300
Piobbico,13548.25,20150728_0300
Pioraco,5757.0,20150728_0300
Pizzoli,12695.75,20150728_0300
Poggio Bustone,4087.0,20150728_0300
Poggio Catino,4377.5,20150728_0300
Poggio Mirteto,17718.25,20150728_0300
Poggio Moiano,5414.0,20150728_0300
Poggio Nativo,3861.0,20150728_0300
Poggio Picenze,3074.5,20150728_0300
Poggio San Lorenzo,1380.0,20150728_0300
Poggio San Marcello,6418.0,20150728_0300
Poggio San Vicino,2728.75,20150728_0300
Poggiodomo,4216.75,20150728_0300
Poggiofiorito,5038.25,20150728_0300
Polino,2536.0,20150728_0300
Pollenza,27032.0,20150728_0300
Polverigi,15117.0,20150728_0300
Ponzano Romano,11543.5,20150728_0300
Ponzano di Fermo,6575.5,20150728_0300
Popoli,18553.5,20150728_0300
Porano,3325.25,20150728_0300
Porto Recanati,89412.25,20150728_0300
Porto San Giorgio,73555.25,20150728_0300
Porto Sant'Elpidio,75360.5,20150728_0300
Posta,5764.25,20150728_0300
Potenza Picena,75430.75,20150728_0300
Pozzaglia Sabina,1264.0,20150728_0300
Prata d'Ansidonia,1722.75,20150728_0300
Preci,7782.0,20150728_0300
Pretoro,5841.5,20150728_0300
Proceno,325.25,20150728_0300
Radicofani,317.0,20150728_0300
Rapagnano,9397.75,20150728_0300
Rapino,6322.5,20150728_0300
Recanati,84786.0,20150728_0300
Rieti,112750.5,20150728_0300
Rignano Flaminio,22248.0,20150728_0300
Ripa Teatina,17254.5,20150728_0300
Ripatransone,30976.25,20150728_0300
Ripe San Ginesio,3558.0,20150728_0300
Rivodutri,5418.25,20150728_0300
Rocca Santa Maria,2897.75,20150728_0300
Rocca Sinibalda,4169.75,20150728_0300
Rocca di Cambio,1883.0,20150728_0300
Rocca di Mezzo,15655.75,20150728_0300
Roccacasale,11.0,20150728_0300
Roccafluvione,7987.5,20150728_0300
Roccamontepiano,5274.5,20150728_0300
Roccamorice,2873.0,20150728_0300
Roccantica,3390.0,20150728_0300
Ronciglione,16019.75,20150728_0300
Rosciano,11110.25,20150728_0300
Roseto degli Abruzzi,94462.75,20150728_0300
Rosora,3768.25,20150728_0300
Rotella,5908.75,20150728_0300
Salisano,2028.5,20150728_0300
Salle,2103.0,20150728_0300
Saltara,26501.5,20150728_0300
San Benedetto del Tronto,229403.0,20150728_0300
San Benedetto in Perillis,2374.25,20150728_0300
San Casciano dei Bagni,10895.75,20150728_0300
San Costanzo,16629.0,20150728_0300
San Demetrio ne' Vestini,3299.75,20150728_0300
San Gemini,16005.25,20150728_0300
San Ginesio,21349.25,20150728_0300
San Giorgio di Pesaro,5485.5,20150728_0300
San Giovanni Teatino,55104.0,20150728_0300
San Giustino,58795.25,20150728_0300
San Lorenzo Nuovo,7799.75,20150728_0300
San Lorenzo in Campo,17600.75,20150728_0300
San Marcello,18097.75,20150728_0300
San Martino sulla Marrucina,3753.0,20150728_0300
San Paolo di Jesi,4335.75,20150728_0300
San Pio delle Camere,1440.25,20150728_0300
San Severino Marche,76624.0,20150728_0300
San Valentino in Abruzzo Citeriore,2247.25,20150728_0300
San Venanzo,15857.0,20150728_0300
San Vito Chietino,340.25,20150728_0300
Sansepolcro,81114.5,20150728_0300
Sant'Anatolia di Narco,4332.25,20150728_0300
Sant'Angelo in Pontano,10317.5,20150728_0300
Sant'Angelo in Vado,17193.25,20150728_0300
Sant'Egidio alla Vibrata,20118.5,20150728_0300
Sant'Elpidio a Mare,57650.5,20150728_0300
Sant'Eusanio Forconese,1520.75,20150728_0300
Sant'Eusanio del Sangro,4244.0,20150728_0300
Sant'Ippolito,9411.75,20150728_0300
Sant'Omero,12675.0,20150728_0300
Sant'Oreste,13106.5,20150728_0300
Santa Maria Nuova,10145.5,20150728_0300
Santa Vittoria in Matenano,8261.5,20150728_0300
Sante Marie,70.0,20150728_0300
Santo Stefano di Sessanio,2246.5,20150728_0300
Sarnano,21528.25,20150728_0300
Sarteano,17667.5,20150728_0300
Sassocorvaro,3836.75,20150728_0300
Sassoferrato,41481.75,20150728_0300
Scafa,6622.5,20150728_0300
Scandriglia,7875.5,20150728_0300
Scheggia e Pascelupo,10363.25,20150728_0300
Scheggino,3298.0,20150728_0300
Scoppito,15213.25,20150728_0300
Secinaro,1341.5,20150728_0300
Sefro,2816.75,20150728_0300
Selci,2352.5,20150728_0300
Sellano,6118.0,20150728_0300
Senigallia,282451.75,20150728_0300
Serra San Quirico,16435.25,20150728_0300
Serra Sant'Abbondio,5211.75,20150728_0300
Serra de' Conti,18024.0,20150728_0300
Serramonacesca,4705.5,20150728_0300
Serrapetrona,7163.5,20150728_0300
Serravalle di Chienti,13793.25,20150728_0300
Serrungarina,8700.0,20150728_0300
Servigliano,10553.25,20150728_0300
Sestino,12690.5,20150728_0300
Sigillo,7379.75,20150728_0300
Silvi,84270.75,20150728_0300
Sinalunga,268.5,20150728_0300
Sirolo,33074.5,20150728_0300
Smerillo,1581.0,20150728_0300
Soriano nel Cimino,21364.5,20150728_0300
Spello,46293.5,20150728_0300
Spinetoli,12567.25,20150728_0300
Spoleto,144504.5,20150728_0300
Spoltore,55254.75,20150728_0300
Staffolo,11188.5,20150728_0300
Stimigliano,4475.25,20150728_0300
Stroncone,22754.5,20150728_0300
Subbiano,48579.0,20150728_0300
Sutri,24265.5,20150728_0300
Tarano,5655.5,20150728_0300
Tarquinia,3448.25,20150728_0300
Teramo,98825.25,20150728_0300
Terni,292168.25,20150728_0300
Tione degli Abruzzi,1328.75,20150728_0300
Tocco da Casauria,10589.5,20150728_0300
Todi,63860.5,20150728_0300
Toffia,2393.25,20150728_0300
Tolentino,84429.75,20150728_0300
Tolfa,2102.0,20150728_0300
Tollo,10546.0,20150728_0300
Torano Nuovo,2590.75,20150728_0300
Torgiano,31203.0,20150728_0300
Tornimparte,13429.0,20150728_0300
Torre San Patrizio,8520.0,20150728_0300
Torre de' Passeri,3198.75,20150728_0300
Torrevecchia Teatina,14737.75,20150728_0300
Torri in Sabina,7215.25,20150728_0300
Torricella Sicura,7256.25,20150728_0300
Torricella in Sabina,3093.5,20150728_0300
Torrita Tiberina,4522.0,20150728_0300
Torrita di Siena,363.25,20150728_0300
Tortoreto,67295.5,20150728_0300
Tossicia,4707.75,20150728_0300
Trecastelli,32148.0,20150728_0300
Treia,57481.25,20150728_0300
Trevi,30009.75,20150728_0300
Trevignano Romano,12922.0,20150728_0300
Tuoro sul Trasimeno,28800.75,20150728_0300
Turrivalignani,1597.25,20150728_0300
Tuscania,15654.75,20150728_0300
Umbertide,71677.0,20150728_0300
Urbania,28002.0,20150728_0300
Urbino,46629.75,20150728_0300
Urbisaglia,12372.25,20150728_0300
Ussita,7096.75,20150728_0300
Vacone,1559.25,20150728_0300
Vacri,4537.0,20150728_0300
Valentano,813.75,20150728_0300
Valfabbrica,21869.0,20150728_0300
Valle Castellana,9831.75,20150728_0300
Vallerano,3260.0,20150728_0300
Vallo di Nera,4356.5,20150728_0300
Valtopina,8001.25,20150728_0300
Varco Sabino,1146.25,20150728_0300
Vasanello,7265.5,20150728_0300
Vejano,8571.0,20150728_0300
Venarotta,10001.5,20150728_0300
Verghereto,1681.25,20150728_0300
Vetralla,24042.0,20150728_0300
Vicoli,1925.25,20150728_0300
Vignanello,5126.0,20150728_0300
Villa Celiera,2521.75,20150728_0300
Villa San Giovanni in Tuscia,2158.5,20150728_0300
Villa Sant'Angelo,712.25,20150728_0300
Villa Santa Lucia degli Abruzzi,2057.25,20150728_0300
Villamagna,7628.25,20150728_0300
Visso,12620.0,20150728_0300
Viterbo,194546.75,20150728_0300
Vitorchiano,9695.0,20150728_0300
Abbateggio,1500.0,20150728_0400
Acciano,2449.25,20150728_0400
Accumoli,6349.75,20150728_0400
Acquacanina,1807.5,20150728_0400
Acqualagna,20428.5,20150728_0400
Acquapendente,33036.5,20150728_0400
Acquasanta Terme,15075.0,20150728_0400
Acquasparta,17923.25,20150728_0400
Acquaviva Picena,17230.75,20150728_0400
Agugliano,16756.75,20150728_0400
Alanno,11076.25,20150728_0400
Alba Adriatica,53782.25,20150728_0400
Allerona,8807.25,20150728_0400
Allumiere,7034.5,20150728_0400
Altidona,14597.0,20150728_0400
Alviano,3845.5,20150728_0400
Amandola,21935.75,20150728_0400
Amatrice,19734.25,20150728_0400
Amelia,49685.0,20150728_0400
Ancarano,10150.5,20150728_0400
Ancona,320132.25,20150728_0400
Anghiari,44488.25,20150728_0400
Antrodoco,10208.5,20150728_0400
Apecchio,13614.25,20150728_0400
Apiro,12406.75,20150728_0400
Appignano,17936.75,20150728_0400
Appignano del Tronto,9115.5,20150728_0400
Arcevia,29944.5,20150728_0400
Arezzo,409914.5,20150728_0400
Ari,3901.75,20150728_0400
Arielli,4491.75,20150728_0400
Arlena di Castro,165.0,20150728_0400
Arquata del Tronto,6213.5,20150728_0400
Arrone,9708.25,20150728_0400
Arsita,3539.0,20150728_0400
Ascoli Piceno,148761.25,20150728_0400
Ascrea,1222.0,20150728_0400
Assisi,142083.5,20150728_0400
Atri,31624.75,20150728_0400
Attigliano,4681.75,20150728_0400
Avigliano Umbro,10894.0,20150728_0400
Badia Tedalda,9392.75,20150728_0400
Bagnoregio,8378.75,20150728_0400
Barbara,5441.0,20150728_0400
Barbarano Romano,8314.0,20150728_0400
Barchi,4857.0,20150728_0400
Barete,4585.0,20150728_0400
Barisciano,11062.0,20150728_0400
Baschi,14524.25,20150728_0400
Basciano,5413.0,20150728_0400
Bassano Romano,12914.25,20150728_0400
Bassano in Teverina,3517.75,20150728_0400
Bastia Umbra,76429.0,20150728_0400
Belforte all'Isauro,3320.25,20150728_0400
Belforte del Chienti,7500.75,20150728_0400
Bellante,12831.25,20150728_0400
Belmonte Piceno,4738.5,20150728_0400
Belmonte in Sabina,2979.75,20150728_0400
Belvedere Ostrense,15601.5,20150728_0400
Bettona,24603.75,20150728_0400
Bevagna,25752.5,20150728_0400
Bibbiena,12016.75,20150728_0400
Bisenti,6736.5,20150728_0400
Blera,12798.0,20150728_0400
Bolognano,3737.75,20150728_0400
Bolognola,2486.0,20150728_0400
Bolsena,26642.25,20150728_0400
Bomarzo,8772.25,20150728_0400
Borbona,3465.5,20150728_0400
Borgo Pace,4680.5,20150728_0400
Borgo Velino,5125.5,20150728_0400
Borgorose,9937.0,20150728_0400
Bracciano,6885.25,20150728_0400
Brittoli,2087.25,20150728_0400
Bucchianico,24445.75,20150728_0400
Bussi sul Tirino,4052.0,20150728_0400
Cagli,63261.25,20150728_0400
Cagnano Amiterno,6996.0,20150728_0400
Calascio,2804.25,20150728_0400
Calcata,2543.0,20150728_0400
Caldarola,9063.0,20150728_0400
Calvi dell'Umbria,6386.0,20150728_0400
Camerano,24422.0,20150728_0400
Camerata Picena,13436.75,20150728_0400
Camerino,40947.0,20150728_0400
Campagnano di Roma,1194.25,20150728_0400
Campello sul Clitunno,14000.25,20150728_0400
Campli,16025.25,20150728_0400
Campofilone,6640.0,20150728_0400
Camporotondo di Fiastrone,2187.0,20150728_0400
Campotosto,2529.25,20150728_0400
Canale Monterano,819.75,20150728_0400
Canepina,11036.75,20150728_0400
Cannara,23479.25,20150728_0400
Canosa Sannita,4290.25,20150728_0400
Cantalice,9609.25,20150728_0400
Cantalupo in Sabina,3703.75,20150728_0400
Cantiano,12861.25,20150728_0400
Canzano,4120.0,20150728_0400
Capena,2638.75,20150728_0400
Capestrano,2955.0,20150728_0400
Capitignano,1474.25,20150728_0400
Capodimonte,9672.75,20150728_0400
Capolona,18417.5,20150728_0400
Caporciano,1120.75,20150728_0400
Cappelle sul Tavo,11653.0,20150728_0400
Capranica,22890.25,20150728_0400
Caprarola,14346.5,20150728_0400
Caprese Michelangelo,12927.75,20150728_0400
Caramanico Terme,7910.25,20150728_0400
Carapelle Calvisio,720.75,20150728_0400
Carassai,6181.75,20150728_0400
Carbognano,5056.25,20150728_0400
Carpegna,2334.25,20150728_0400
Carpineto della Nora,2964.5,20150728_0400
Carsoli,302.5,20150728_0400
Cartoceto,5669.5,20150728_0400
Casacanditella,4042.75,20150728_0400
Casalincontrada,5779.25,20150728_0400
Casaprota,2285.75,20150728_0400
Cascia,23898.5,20150728_0400
Casoli,1516.5,20150728_0400
Casperia,5732.75,20150728_0400
Castel Castagna,3244.75,20150728_0400
Castel Focognano,4681.25,20150728_0400
Castel Frentano,11210.0,20150728_0400
Castel Giorgio,5016.5,20150728_0400
Castel Ritaldi,8408.75,20150728_0400
Castel Sant'Angelo,5132.75,20150728_0400
Castel Sant'Elia,9478.25,20150728_0400
Castel Viscardo,3692.75,20150728_0400
Castel del Monte,5294.0,20150728_0400
Castel di Lama,7426.25,20150728_0400
Castel di Tora,1274.0,20150728_0400
Castelbellino,12212.0,20150728_0400
Casteldelci,1972.25,20150728_0400
Castelfidardo,54184.25,20150728_0400
Castellalto,14794.75,20150728_0400
Castelleone di Suasa,6834.75,20150728_0400
Castelli,8611.25,20150728_0400
Castelnuovo di Farfa,2938.5,20150728_0400
Castelplanio,14558.75,20150728_0400
Castelraimondo,17429.75,20150728_0400
Castelsantangelo sul Nera,5242.0,20150728_0400
Castelvecchio Calvisio,856.5,20150728_0400
Castiglion Fiorentino,72217.0,20150728_0400
Castiglione Messer Raimondo,7139.0,20150728_0400
Castiglione a Casauria,4721.75,20150728_0400
Castiglione del Lago,108158.5,20150728_0400
Castiglione in Teverina,3976.25,20150728_0400
Castignano,12955.25,20150728_0400
Castilenti,6177.25,20150728_0400
Castorano,6187.75,20150728_0400
Catignano,2764.25,20150728_0400
Celano,4.0,20150728_0400
Celleno,3760.25,20150728_0400
Cellino Attanasio,8638.0,20150728_0400
Cepagatti,33917.25,20150728_0400
Cermignano,5056.5,20150728_0400
Cerreto d'Esi,9935.75,20150728_0400
Cerreto di Spoleto,6550.75,20150728_0400
Cessapalombo,4963.25,20150728_0400
Cetona,16528.0,20150728_0400
Chianciano Terme,5853.25,20150728_0400
Chiaravalle,49931.0,20150728_0400
Chieti,134668.75,20150728_0400
Chitignano,5225.0,20150728_0400
Chiusi,42718.75,20150728_0400
Chiusi della Verna,25796.75,20150728_0400
Cingoli,49080.25,20150728_0400
Citerna,13133.75,20150728_0400
Cittaducale,22191.75,20150728_0400
Cittareale,4770.5,20150728_0400
Città Sant'Angelo,74876.75,20150728_0400
Città della Pieve,41572.0,20150728_0400
Città di Castello,182713.75,20150728_0400
Civita Castellana,45480.25,20150728_0400
Civitanova Marche,138052.25,20150728_0400
Civitaquana,3435.0,20150728_0400
Civitella Casanova,7361.5,20150728_0400
Civitella San Paolo,9942.5,20150728_0400
Civitella d'Agliano,6827.25,20150728_0400
Civitella del Tronto,16696.75,20150728_0400
Collalto Sabino,470.0,20150728_0400
Collazzone,19055.25,20150728_0400
Colle di Tora,1172.5,20150728_0400
Collecorvino,17655.75,20150728_0400
Colledara,7519.5,20150728_0400
Collegiove,479.5,20150728_0400
Collepietro,1280.75,20150728_0400
Collevecchio,5397.5,20150728_0400
Colli del Tronto,7561.25,20150728_0400
Colli sul Velino,2480.25,20150728_0400
Colmurano,3000.5,20150728_0400
Colonnella,17505.0,20150728_0400
Comunanza,15578.25,20150728_0400
Concerviano,2852.75,20150728_0400
Configni,6966.25,20150728_0400
Contigliano,16111.5,20150728_0400
Controguerra,7899.5,20150728_0400
Corchiano,9522.25,20150728_0400
Corciano,67140.0,20150728_0400
Corfinio,181.75,20150728_0400
Corinaldo,38785.25,20150728_0400
Corridonia,51000.5,20150728_0400
Corropoli,11168.25,20150728_0400
Cortino,2713.75,20150728_0400
Cortona,153615.75,20150728_0400
Corvara,1441.5,20150728_0400
Cossignano,3439.5,20150728_0400
Costacciaro,12741.75,20150728_0400
Cottanello,4800.25,20150728_0400
Crecchio,5286.5,20150728_0400
Crognaleto,8424.0,20150728_0400
Cugnoli,3299.0,20150728_0400
Cupra Marittima,33040.5,20150728_0400
Cupramontana,17086.25,20150728_0400
Deruta,34320.5,20150728_0400
Elice,4453.25,20150728_0400
Esanatoglia,8892.25,20150728_0400
Fabriano,119480.5,20150728_0400
Fabrica di Roma,17990.5,20150728_0400
Fabro,7453.25,20150728_0400
Fagnano Alto,2488.75,20150728_0400
Falconara Marittima,119767.75,20150728_0400
Faleria,6333.25,20150728_0400
Falerone,16402.25,20150728_0400
Fano,1772.0,20150728_0400
Fano Adriano,3289.5,20150728_0400
Fara Filiorum Petri,10818.0,20150728_0400
Fara in Sabina,29108.75,20150728_0400
Farindola,10296.25,20150728_0400
Ferentillo,10730.0,20150728_0400
Fermignano,22996.25,20150728_0400
Fermo,185447.0,20150728_0400
Fiamignano,2470.25,20150728_0400
Fiano Romano,23481.75,20150728_0400
Fiastra,8389.75,20150728_0400
Ficulle,10256.75,20150728_0400
Filacciano,1690.0,20150728_0400
Filetto,4389.25,20150728_0400
Filottrano,26780.75,20150728_0400
Fiordimonte,1771.25,20150728_0400
Fiuminata,8308.25,20150728_0400
Foiano della Chiana,2644.5,20150728_0400
Folignano,13416.5,20150728_0400
Foligno,208479.25,20150728_0400
Fontecchio,1378.25,20150728_0400
Forano,8497.75,20150728_0400
Force,8991.25,20150728_0400
Fossa,2436.25,20150728_0400
Fossato di Vico,18332.25,20150728_0400
Fossombrone,42955.25,20150728_0400
Francavilla al Mare,101619.25,20150728_0400
Francavilla d'Ete,4837.0,20150728_0400
Frasso Sabino,842.25,20150728_0400
Fratta Todina,8013.25,20150728_0400
Fratte Rosa,4560.5,20150728_0400
Frisa,5998.25,20150728_0400
Frontino,1795.0,20150728_0400
Frontone,6727.5,20150728_0400
Gagliole,5255.25,20150728_0400
Gallese,9972.75,20150728_0400
Genga,15501.0,20150728_0400
Giano dell'Umbria,19200.0,20150728_0400
Giove,3469.75,20150728_0400
Giuliano Teatino,2957.75,20150728_0400
Giulianova,70230.5,20150728_0400
Gradoli,7804.0,20150728_0400
Graffignano,5904.75,20150728_0400
Greccio,4352.75,20150728_0400
Grottammare,74731.5,20150728_0400
Grottazzolina,9448.75,20150728_0400
Grotte di Castro,6975.0,20150728_0400
Gualdo,5165.25,20150728_0400
Gualdo Cattaneo,29475.0,20150728_0400
Gualdo Tadino,84794.25,20150728_0400
Guardea,8277.75,20150728_0400
Guardiagrele,21355.75,20150728_0400
Gubbio,184871.25,20150728_0400
Isola del Gran Sasso d'Italia,17743.25,20150728_0400
Isola del Piano,4622.5,20150728_0400
Jesi,172217.5,20150728_0400
L'Aquila,186294.75,20150728_0400
Labro,1836.0,20150728_0400
Lanciano,71345.25,20150728_0400
Lapedona,3897.5,20150728_0400
Latera,210.5,20150728_0400
Leonessa,13462.25,20150728_0400
Lettomanoppello,2977.25,20150728_0400
Lisciano Niccone,7705.75,20150728_0400
Longone Sabino,2491.5,20150728_0400
Loreto,56480.75,20150728_0400
Loreto Aprutino,20860.0,20150728_0400
Loro Piceno,10505.75,20150728_0400
