Graffignano,5976.25,20160622_0400
Greccio,4747.75,20160622_0400
Grottammare,67982.5,20160622_0400
Grottazzolina,10964.5,20160622_0400
Grotte di Castro,6906.75,20160622_0400
Gualdo,5859.0,20160622_0400
Gualdo Cattaneo,29438.5,20160622_0400
Gualdo Tadino,91234.25,20160622_0400
Guardea,10612.25,20160622_0400
Guardiagrele,23462.5,20160622_0400
Gubbio,205330.75,20160622_0400
Isola del Gran Sasso d'Italia,18876.25,20160622_0400
Isola del Piano,4915.5,20160622_0400
Jesi,206569.5,20160622_0400
L'Aquila,224771.0,20160622_0400
Labro,1502.5,20160622_0400
Lanciano,75959.75,20160622_0400
Lapedona,4820.75,20160622_0400
Latera,198.75,20160622_0400
Leonessa,10623.25,20160622_0400
Lettomanoppello,2734.5,20160622_0400
Lisciano Niccone,7703.0,20160622_0400
Longone Sabino,2379.75,20160622_0400
Loreto,56757.75,20160622_0400
Loreto Aprutino,24402.5,20160622_0400
Loro Piceno,11574.25,20160622_0400
Lubriano,2414.5,20160622_0400
Lucoli,11563.25,20160622_0400
Lugnano in Teverina,4305.75,20160622_0400
Lunano,5227.75,20160622_0400
Macerata,170828.0,20160622_0400
Magione,57166.5,20160622_0400
Magliano Romano,5122.0,20160622_0400
Magliano Sabina,12444.5,20160622_0400
Magliano de' Marsi,746.75,20160622_0400
Magliano di Tenna,8973.5,20160622_0400
Maiolati Spontini,27684.5,20160622_0400
Maltignano,7084.5,20160622_0400
Manoppello,26137.5,20160622_0400
Manziana,9.0,20160622_0400
Marcetelli,84.75,20160622_0400
Marciano della Chiana,329.0,20160622_0400
Mare,166114.0,20160622_0400
Marsciano,71388.0,20160622_0400
Marta,5643.75,20160622_0400
Martinsicuro,78758.0,20160622_0400
Massa Fermana,3919.0,20160622_0400
Massa Martana,19724.5,20160622_0400
Massa d'Albe,701.0,20160622_0400
Massignano,6351.25,20160622_0400
Matelica,42177.0,20160622_0400
Mazzano Romano,12449.0,20160622_0400
Mercatello sul Metauro,7426.75,20160622_0400
Mergo,4553.0,20160622_0400
Micigliano,2417.25,20160622_0400
Miglianico,17180.25,20160622_0400
Mogliano,16048.25,20160622_0400
Molina Aterno,383.25,20160622_0400
Mompeo,1266.0,20160622_0400
Mondavio,18203.5,20160622_0400
Mondolfo,46639.75,20160622_0400
Monsampietro Morico,3098.0,20160622_0400
Monsampolo del Tronto,12255.75,20160622_0400
Monsano,16915.75,20160622_0400
Montalto delle Marche,6561.0,20160622_0400
Montappone,4726.0,20160622_0400
Montasola,2662.0,20160622_0400
Monte Castello di Vibio,5527.25,20160622_0400
Monte Cavallo,3223.0,20160622_0400
Monte Giberto,4807.0,20160622_0400
Monte Porzio,15656.75,20160622_0400
Monte Rinaldo,1629.5,20160622_0400
Monte Roberto,15471.25,20160622_0400
Monte Romano,7455.0,20160622_0400
Monte San Giovanni in Sabina,4313.25,20160622_0400
Monte San Giusto,22227.25,20160622_0400
Monte San Martino,4421.75,20160622_0400
Monte San Pietrangeli,17547.5,20160622_0400
Monte San Vito,26775.75,20160622_0400
Monte Santa Maria Tiberina,15623.25,20160622_0400
Monte Urano,21707.75,20160622_0400
Monte Vidon Combatte,3406.0,20160622_0400
Monte Vidon Corrado,3021.0,20160622_0400
Montebello di Bertona,3726.25,20160622_0400
Montebuono,4491.5,20160622_0400
Montecarotto,9538.75,20160622_0400
Montecassiano,41161.0,20160622_0400
Montecastrilli,23304.5,20160622_0400
Montecchio,7406.25,20160622_0400
Montecosaro,19735.25,20160622_0400
Montedinove,2825.5,20160622_0400
Montefalco,24753.5,20160622_0400
Montefalcone Appennino,4583.5,20160622_0400
Montefano,20607.0,20160622_0400
Montefelcino,7668.25,20160622_0400
Montefiascone,25793.0,20160622_0400
Montefino,3101.0,20160622_0400
Montefiore dell'Aso,11123.25,20160622_0400
Montefortino,10304.25,20160622_0400
Montefranco,3010.25,20160622_0400
Montegabbione,3555.25,20160622_0400
Montegallo,4547.75,20160622_0400
Montegiorgio,31322.0,20160622_0400
Montegranaro,39052.0,20160622_0400
Monteleone Sabino,2071.25,20160622_0400
Monteleone d'Orvieto,4180.75,20160622_0400
Monteleone di Fermo,2247.75,20160622_0400
Monteleone di Spoleto,4267.0,20160622_0400
Montelibretti,1768.25,20160622_0400
Montelparo,3963.0,20160622_0400
Montelupone,19385.0,20160622_0400
Montemaggiore al Metauro,11835.25,20160622_0400
Montemarciano,50973.5,20160622_0400
Montemonaco,7787.25,20160622_0400
Montenero Sabino,2274.5,20160622_0400
Monteprandone,39455.5,20160622_0400
Montepulciano,36181.0,20160622_0400
Monterchi,10134.25,20160622_0400
Montereale,5944.0,20160622_0400
Monterosi,4172.25,20160622_0400
Monterubbiano,12414.5,20160622_0400
Montesilvano,187484.25,20160622_0400
Montone,10911.0,20160622_0400
Montopoli di Sabina,19260.5,20160622_0400
Montorio Romano,64.25,20160622_0400
Montorio al Vomano,21430.75,20160622_0400
Montottone,5812.5,20160622_0400
Moresco,1899.5,20160622_0400
Morlupo,2447.5,20160622_0400
Morro Reatino,2150.5,20160622_0400
Morro d'Alba,8394.0,20160622_0400
Morro d'Oro,12797.0,20160622_0400
Morrovalle,36527.5,20160622_0400
Mosciano Sant'Angelo,25448.75,20160622_0400
Moscufo,14786.75,20160622_0400
Muccia,6499.75,20160622_0400
Narni,92824.75,20160622_0400
Navelli,3177.5,20160622_0400
Nazzano,7118.25,20160622_0400
Nepi,42529.0,20160622_0400
Nereto,7360.25,20160622_0400
Nerola,9082.0,20160622_0400
Nespolo,236.25,20160622_0400
Nocciano,2999.0,20160622_0400
Nocera Umbra,39213.25,20160622_0400
None,15083.75,20160622_0400
Norcia,32349.25,20160622_0400
Notaresco,15537.75,20160622_0400
Numana,42418.5,20160622_0400
Ocre,9533.0,20160622_0400
Ofena,3437.0,20160622_0400
Offagna,7269.0,20160622_0400
Offida,23379.25,20160622_0400
Onano,116.75,20160622_0400
Orciano di Pesaro,8745.75,20160622_0400
Oriolo Romano,6510.5,20160622_0400
Orsogna,8509.0,20160622_0400
Orte,38547.0,20160622_0400
Ortezzano,3028.5,20160622_0400
Ortona,64903.0,20160622_0400
Orvieto,76925.5,20160622_0400
Orvinio,21.5,20160622_0400
Osimo,112755.75,20160622_0400
Ostra,35417.5,20160622_0400
Ostra Vetere,20174.25,20160622_0400
Otricoli,7101.25,20160622_0400
Ovindoli,716.75,20160622_0400
Paciano,7092.5,20160622_0400
Paganico Sabino,509.75,20160622_0400
Palmiano,2057.25,20160622_0400
Panicale,18265.5,20160622_0400
Parrano,1710.0,20160622_0400
Passignano sul Trasimeno,23052.0,20160622_0400
Pedaso,10827.25,20160622_0400
Peglio,4681.5,20160622_0400
Penna San Giovanni,7090.75,20160622_0400
Penna Sant'Andrea,4693.5,20160622_0400
Penna in Teverina,2349.0,20160622_0400
Pennabilli,1037.75,20160622_0400
Pennapiedimonte,3594.5,20160622_0400
Penne,38151.0,20160622_0400
Pergola,29703.5,20160622_0400
Perugia,619421.75,20160622_0400
Pescara,414725.0,20160622_0400
Pescorocchiano,4999.5,20160622_0400
Pescosansonesco,2633.75,20160622_0400
Petrella Salto,7818.5,20160622_0400
Petriano,343.0,20160622_0400
Petriolo,8546.75,20160622_0400
Petritoli,9095.75,20160622_0400
Piagge,6100.25,20160622_0400
Piandimeleto,10988.25,20160622_0400
Pianella,27377.5,20160622_0400
Piansano,1505.75,20160622_0400
Picciano,4058.5,20160622_0400
Piegaro,21046.25,20160622_0400
Pietracamela,2962.0,20160622_0400
Pietralunga,11690.25,20160622_0400
Pietranico,1953.25,20160622_0400
Pieve Santo Stefano,32002.25,20160622_0400
Pieve Torina,7706.0,20160622_0400
Pievebovigliana,4697.25,20160622_0400
Pineto,69133.25,20160622_0400
Piobbico,11218.75,20160622_0400
Pioraco,5252.5,20160622_0400
Pizzoli,14382.5,20160622_0400
Poggio Bustone,5200.75,20160622_0400
Poggio Catino,4915.25,20160622_0400
Poggio Mirteto,17281.5,20160622_0400
Poggio Moiano,4545.75,20160622_0400
Poggio Nativo,3715.25,20160622_0400
Poggio Picenze,3528.75,20160622_0400
Poggio San Lorenzo,1238.75,20160622_0400
Poggio San Marcello,4536.25,20160622_0400
Poggio San Vicino,3727.0,20160622_0400
Poggiodomo,4682.25,20160622_0400
Poggiofiorito,5787.75,20160622_0400
Polino,3946.25,20160622_0400
Pollenza,22272.0,20160622_0400
Polverigi,16955.75,20160622_0400
Ponzano Romano,9246.25,20160622_0400
Ponzano di Fermo,6724.5,20160622_0400
Popoli,18213.5,20160622_0400
Porano,3125.75,20160622_0400
Porto Recanati,68958.75,20160622_0400
Porto San Giorgio,67611.5,20160622_0400
Porto Sant'Elpidio,80515.75,20160622_0400
Posta,5307.5,20160622_0400
Potenza Picena,79497.0,20160622_0400
Pozzaglia Sabina,938.0,20160622_0400
Prata d'Ansidonia,1468.5,20160622_0400
Preci,7227.0,20160622_0400
Pretoro,7831.75,20160622_0400
Proceno,730.25,20160622_0400
Radicofani,179.0,20160622_0400
Rapagnano,9620.0,20160622_0400
Rapino,8149.75,20160622_0400
Recanati,96411.75,20160622_0400
Rieti,116691.5,20160622_0400
Rignano Flaminio,23357.5,20160622_0400
Ripa Teatina,16943.25,20160622_0400
Ripatransone,31449.5,20160622_0400
Ripe San Ginesio,3700.5,20160622_0400
Rivodutri,7377.5,20160622_0400
Rocca Santa Maria,2873.75,20160622_0400
Rocca Sinibalda,3873.25,20160622_0400
Rocca di Cambio,1520.0,20160622_0400
Rocca di Mezzo,8862.75,20160622_0400
Roccacasale,10.0,20160622_0400
Roccafluvione,8870.25,20160622_0400
Roccamontepiano,6938.5,20160622_0400
Roccamorice,2783.75,20160622_0400
Roccantica,4114.0,20160622_0400
Ronciglione,20599.75,20160622_0400
Rosciano,11052.0,20160622_0400
Roseto degli Abruzzi,84700.0,20160622_0400
Rosora,6165.5,20160622_0400
Rotella,5861.0,20160622_0400
Salisano,3602.25,20160622_0400
Salle,2424.5,20160622_0400
Saltara,29895.0,20160622_0400
San Benedetto del Tronto,214383.5,20160622_0400
San Benedetto in Perillis,2498.25,20160622_0400
San Casciano dei Bagni,9659.75,20160622_0400
San Costanzo,20172.75,20160622_0400
San Demetrio ne' Vestini,4105.25,20160622_0400
San Gemini,16914.0,20160622_0400
San Ginesio,18710.0,20160622_0400
San Giorgio di Pesaro,7334.25,20160622_0400
San Giovanni Teatino,58703.5,20160622_0400
San Giustino,64202.25,20160622_0400
San Lorenzo Nuovo,11838.0,20160622_0400
San Lorenzo in Campo,17284.75,20160622_0400
San Marcello,16359.0,20160622_0400
San Martino sulla Marrucina,3262.0,20160622_0400
San Paolo di Jesi,5378.0,20160622_0400
San Pio delle Camere,1220.25,20160622_0400
San Severino Marche,87058.5,20160622_0400
San Valentino in Abruzzo Citeriore,2582.0,20160622_0400
San Venanzo,17501.75,20160622_0400
San Vito Chietino,511.5,20160622_0400
Sansepolcro,89979.75,20160622_0400
Sant'Anatolia di Narco,5128.25,20160622_0400
Sant'Angelo in Pontano,9320.5,20160622_0400
Sant'Angelo in Vado,17872.75,20160622_0400
Sant'Egidio alla Vibrata,21421.75,20160622_0400
Sant'Elpidio a Mare,63262.0,20160622_0400
Sant'Eusanio Forconese,1506.75,20160622_0400
Sant'Eusanio del Sangro,5099.25,20160622_0400
Sant'Ippolito,9733.75,20160622_0400
Sant'Omero,15795.75,20160622_0400
Sant'Oreste,18078.5,20160622_0400
Santa Maria Nuova,11599.5,20160622_0400
Santa Vittoria in Matenano,6647.0,20160622_0400
Sante Marie,36.25,20160622_0400
Santo Stefano di Sessanio,1702.0,20160622_0400
Sarnano,19333.75,20160622_0400
Sarteano,15483.25,20160622_0400
Sassocorvaro,5167.5,20160622_0400
Sassoferrato,43708.75,20160622_0400
Scafa,5575.25,20160622_0400
Scandriglia,7393.25,20160622_0400
Scheggia e Pascelupo,9220.0,20160622_0400
Scheggino,3946.5,20160622_0400
Scoppito,15367.75,20160622_0400
Secinaro,974.75,20160622_0400
Sefro,3067.0,20160622_0400
Selci,2465.0,20160622_0400
Sellano,5421.0,20160622_0400
Senigallia,266572.25,20160622_0400
Serra San Quirico,19459.5,20160622_0400
Serra Sant'Abbondio,4855.0,20160622_0400
Serra de' Conti,18060.5,20160622_0400
Serramonacesca,5995.0,20160622_0400
Serrapetrona,9411.5,20160622_0400
Serravalle di Chienti,11137.0,20160622_0400
Serrungarina,10095.0,20160622_0400
Servigliano,9278.25,20160622_0400
Sestino,13356.0,20160622_0400
Sigillo,12515.5,20160622_0400
Silvi,76951.75,20160622_0400
Sinalunga,274.25,20160622_0400
Sirolo,26045.5,20160622_0400
Smerillo,2384.5,20160622_0400
Soriano nel Cimino,21678.25,20160622_0400
Spello,48858.75,20160622_0400
Spinetoli,16312.5,20160622_0400
Spoleto,169913.25,20160622_0400
Spoltore,62652.0,20160622_0400
Staffolo,11601.0,20160622_0400
Stimigliano,4917.75,20160622_0400
Stroncone,25321.0,20160622_0400
Subbiano,55699.5,20160622_0400
Sutri,27633.0,20160622_0400
Tarano,6374.75,20160622_0400
Tarquinia,2784.5,20160622_0400
Teramo,133419.25,20160622_0400
Terni,373974.0,20160622_0400
Tione degli Abruzzi,1572.5,20160622_0400
Tocco da Casauria,10565.0,20160622_0400
Todi,66043.25,20160622_0400
Toffia,2343.25,20160622_0400
Tolentino,95432.0,20160622_0400
Tolfa,3152.25,20160622_0400
Tollo,10642.75,20160622_0400
Torano Nuovo,3191.0,20160622_0400
Torgiano,34126.5,20160622_0400
Tornimparte,15861.25,20160622_0400
Torre San Patrizio,10862.25,20160622_0400
Torre de' Passeri,4135.5,20160622_0400
Torrevecchia Teatina,16213.5,20160622_0400
Torri in Sabina,6545.75,20160622_0400
Torricella Sicura,8546.25,20160622_0400
Torricella in Sabina,3366.25,20160622_0400
Torrita Tiberina,4730.0,20160622_0400
Torrita di Siena,506.5,20160622_0400
Tortoreto,52706.75,20160622_0400
Tossicia,7582.75,20160622_0400
Trecastelli,35274.25,20160622_0400
Treia,74399.25,20160622_0400
Trevi,35944.75,20160622_0400
Trevignano Romano,14750.25,20160622_0400
Tuoro sul Trasimeno,28009.25,20160622_0400
Turrivalignani,2053.0,20160622_0400
Tuscania,15918.0,20160622_0400
Umbertide,73400.0,20160622_0400
Urbania,33004.5,20160622_0400
Urbino,58671.25,20160622_0400
Urbisaglia,12693.25,20160622_0400
Ussita,4399.25,20160622_0400
Vacone,1806.75,20160622_0400
Vacri,5530.0,20160622_0400
Valentano,729.75,20160622_0400
Valfabbrica,22502.25,20160622_0400
Valle Castellana,9726.75,20160622_0400
Vallerano,3653.75,20160622_0400
Vallo di Nera,4806.0,20160622_0400
Valtopina,8770.25,20160622_0400
Varco Sabino,393.0,20160622_0400
Vasanello,6714.5,20160622_0400
Vejano,10171.5,20160622_0400
Venarotta,10253.5,20160622_0400
Verghereto,959.5,20160622_0400
Vetralla,23839.75,20160622_0400
Vicoli,1268.0,20160622_0400
Vignanello,5338.75,20160622_0400
Villa Celiera,2197.25,20160622_0400
Villa San Giovanni in Tuscia,1984.75,20160622_0400
Villa Sant'Angelo,892.0,20160622_0400
Villa Santa Lucia degli Abruzzi,1939.5,20160622_0400
Villamagna,8590.25,20160622_0400
Visso,10885.25,20160622_0400
Viterbo,218092.75,20160622_0400
Vitorchiano,11497.5,20160622_0400
Abbateggio,1825.0,20160622_0500
Acciano,2340.5,20160622_0500
Accumoli,4424.5,20160622_0500
Acquacanina,1926.25,20160622_0500
Acqualagna,21846.5,20160622_0500
Acquapendente,31786.5,20160622_0500
Acquasanta Terme,16001.25,20160622_0500
Acquasparta,21191.5,20160622_0500
Acquaviva Picena,16689.25,20160622_0500
Agugliano,14341.25,20160622_0500
Alanno,10520.75,20160622_0500
Alba Adriatica,43915.0,20160622_0500
Allerona,9974.25,20160622_0500
Allumiere,5543.5,20160622_0500
Altidona,12943.0,20160622_0500
Alviano,4195.0,20160622_0500
Amandola,24802.0,20160622_0500
Amatrice,11594.5,20160622_0500
Amelia,48390.75,20160622_0500
Ancarano,9417.0,20160622_0500
Ancona,344001.75,20160622_0500
Anghiari,48034.75,20160622_0500
Antrodoco,8846.75,20160622_0500
Apecchio,13128.75,20160622_0500
Apiro,13886.25,20160622_0500
Appignano,17203.5,20160622_0500
Appignano del Tronto,10263.5,20160622_0500
Arcevia,27745.0,20160622_0500
Arezzo,513305.25,20160622_0500
Ari,4083.5,20160622_0500
Arielli,4782.25,20160622_0500
Arlena di Castro,164.25,20160622_0500
Arquata del Tronto,5075.0,20160622_0500
Arrone,9586.5,20160622_0500
Arsita,3685.5,20160622_0500
Ascoli Piceno,179702.0,20160622_0500
Ascrea,879.75,20160622_0500
Assisi,151930.5,20160622_0500
Atri,30939.0,20160622_0500
Attigliano,3781.5,20160622_0500
Avigliano Umbro,11226.0,20160622_0500
Badia Tedalda,8173.0,20160622_0500
Bagnoregio,10691.75,20160622_0500
Barbara,5476.0,20160622_0500
Barbarano Romano,8842.0,20160622_0500
Barchi,5141.5,20160622_0500
Barete,4820.0,20160622_0500
Barisciano,11865.5,20160622_0500
Baschi,10018.5,20160622_0500
Basciano,5838.75,20160622_0500
Bassano Romano,14835.5,20160622_0500
Bassano in Teverina,3175.25,20160622_0500
Bastia Umbra,84466.75,20160622_0500
Belforte all'Isauro,2978.75,20160622_0500
Belforte del Chienti,9848.0,20160622_0500
Bellante,15831.75,20160622_0500
Belmonte Piceno,4496.0,20160622_0500
Belmonte in Sabina,2663.25,20160622_0500
Belvedere Ostrense,10297.0,20160622_0500
Bettona,28945.25,20160622_0500
Bevagna,33360.75,20160622_0500
Bibbiena,12427.75,20160622_0500
Bisenti,7129.25,20160622_0500
Blera,13016.5,20160622_0500
Bolognano,4880.0,20160622_0500
Bolognola,2712.0,20160622_0500
Bolsena,20819.5,20160622_0500
Bomarzo,9333.5,20160622_0500
Borbona,2489.0,20160622_0500
Borgo Pace,5179.0,20160622_0500
Borgo Velino,4844.25,20160622_0500
Borgorose,9368.75,20160622_0500
Bracciano,8011.5,20160622_0500
Brittoli,1986.25,20160622_0500
Bucchianico,27715.5,20160622_0500
Bussi sul Tirino,4105.0,20160622_0500
Cagli,64930.25,20160622_0500
Cagnano Amiterno,6278.5,20160622_0500
Calascio,2273.5,20160622_0500
Calcata,2843.75,20160622_0500
Caldarola,10468.75,20160622_0500
Calvi dell'Umbria,6219.5,20160622_0500
Camerano,30532.25,20160622_0500
Camerata Picena,14717.5,20160622_0500
Camerino,46247.25,20160622_0500
Campagnano di Roma,1683.5,20160622_0500
Campello sul Clitunno,16403.75,20160622_0500
Campli,18880.75,20160622_0500
Campofilone,5265.25,20160622_0500
Camporotondo di Fiastrone,2185.75,20160622_0500
Campotosto,821.25,20160622_0500
Canale Monterano,951.75,20160622_0500
Canepina,11999.75,20160622_0500
Cannara,24450.5,20160622_0500
Canosa Sannita,3546.75,20160622_0500
Cantalice,9404.5,20160622_0500
Cantalupo in Sabina,3561.75,20160622_0500
Cantiano,12200.5,20160622_0500
Canzano,4352.75,20160622_0500
Capena,3158.5,20160622_0500
Capestrano,2945.75,20160622_0500
Capitignano,1316.75,20160622_0500
Capodimonte,9239.25,20160622_0500
Capolona,19934.0,20160622_0500
Caporciano,1065.0,20160622_0500
Cappelle sul Tavo,12848.75,20160622_0500
Capranica,21667.75,20160622_0500
Caprarola,14490.0,20160622_0500
Caprese Michelangelo,13932.5,20160622_0500
Caramanico Terme,6709.5,20160622_0500
Carapelle Calvisio,674.75,20160622_0500
Carassai,5765.0,20160622_0500
Carbognano,7273.75,20160622_0500
Carpegna,2188.5,20160622_0500
Carpineto della Nora,3130.5,20160622_0500
Carsoli,265.25,20160622_0500
Cartoceto,6757.75,20160622_0500
Casacanditella,4920.25,20160622_0500
Casalincontrada,8000.25,20160622_0500
Casaprota,1868.0,20160622_0500
Cascia,22369.75,20160622_0500
Casoli,1603.0,20160622_0500
Casperia,6109.0,20160622_0500
Castel Castagna,2304.5,20160622_0500
Castel Focognano,8252.75,20160622_0500
Castel Frentano,13104.75,20160622_0500
Castel Giorgio,4328.5,20160622_0500
Castel Ritaldi,9748.75,20160622_0500
Castel Sant'Angelo,6309.25,20160622_0500
Castel Sant'Elia,11201.5,20160622_0500
Castel Viscardo,3908.5,20160622_0500
Castel del Monte,4784.25,20160622_0500
Castel di Lama,8775.25,20160622_0500
Castel di Tora,989.75,20160622_0500
Castelbellino,14658.25,20160622_0500
Casteldelci,1626.75,20160622_0500
Castelfidardo,61806.5,20160622_0500
Castellalto,19222.75,20160622_0500
Castelleone di Suasa,7643.0,20160622_0500
Castelli,8497.5,20160622_0500
Castelnuovo di Farfa,2078.0,20160622_0500
Castelplanio,14724.75,20160622_0500
Castelraimondo,22716.5,20160622_0500
Castelsantangelo sul Nera,4516.5,20160622_0500
Castelvecchio Calvisio,765.75,20160622_0500
Castiglion Fiorentino,78509.25,20160622_0500
Castiglione Messer Raimondo,6506.5,20160622_0500
Castiglione a Casauria,3858.5,20160622_0500
Castiglione del Lago,95611.25,20160622_0500
Castiglione in Teverina,4509.5,20160622_0500
Castignano,12356.25,20160622_0500
Castilenti,5847.25,20160622_0500
Castorano,7315.5,20160622_0500
Catignano,3335.75,20160622_0500
Celano,4.0,20160622_0500
Celleno,3755.0,20160622_0500
Cellino Attanasio,9631.5,20160622_0500
Cepagatti,45657.0,20160622_0500
Cermignano,5527.5,20160622_0500
Cerreto d'Esi,10417.75,20160622_0500
Cerreto di Spoleto,6682.5,20160622_0500
Cessapalombo,5184.25,20160622_0500
Cetona,13095.75,20160622_0500
Chianciano Terme,5300.25,20160622_0500
Chiaravalle,52137.25,20160622_0500
Chieti,158040.25,20160622_0500
Chitignano,4207.5,20160622_0500
Chiusi,38710.0,20160622_0500
Chiusi della Verna,14754.5,20160622_0500
Cingoli,46757.75,20160622_0500
Citerna,14451.25,20160622_0500
Cittaducale,20950.0,20160622_0500
Cittareale,3284.0,20160622_0500
Città Sant'Angelo,71151.0,20160622_0500
Città della Pieve,39014.75,20160622_0500
Città di Castello,196332.75,20160622_0500
Civita Castellana,54005.5,20160622_0500
Civitanova Marche,144923.0,20160622_0500
Civitaquana,3739.5,20160622_0500
Civitella Casanova,6169.5,20160622_0500
Civitella San Paolo,11435.75,20160622_0500
Civitella d'Agliano,7206.25,20160622_0500
Civitella del Tronto,21344.25,20160622_0500
Collalto Sabino,307.25,20160622_0500
Collazzone,19373.5,20160622_0500
Colle di Tora,1103.0,20160622_0500
Collecorvino,21859.25,20160622_0500
Colledara,8485.75,20160622_0500
Collegiove,345.0,20160622_0500
Collepietro,1375.0,20160622_0500
Collevecchio,6498.0,20160622_0500
Colli del Tronto,7665.25,20160622_0500
Colli sul Velino,2687.5,20160622_0500
Colmurano,3024.25,20160622_0500
Colonnella,17742.25,20160622_0500
Comunanza,15500.25,20160622_0500
Concerviano,2051.5,20160622_0500
Configni,4905.5,20160622_0500
Contigliano,17921.5,20160622_0500
Controguerra,10002.0,20160622_0500
Corchiano,10484.25,20160622_0500
Corciano,69143.5,20160622_0500
Corfinio,198.25,20160622_0500
Corinaldo,41588.0,20160622_0500
Corridonia,64835.5,20160622_0500
Corropoli,13351.25,20160622_0500
Cortino,3599.75,20160622_0500
Cortona,158538.25,20160622_0500
Corvara,1656.25,20160622_0500
Cossignano,3352.75,20160622_0500
Costacciaro,10468.75,20160622_0500
Cottanello,6715.5,20160622_0500
Crecchio,7396.75,20160622_0500
Crognaleto,7028.0,20160622_0500
Cugnoli,2538.75,20160622_0500
Cupra Marittima,29673.5,20160622_0500
Cupramontana,15656.25,20160622_0500
Deruta,37283.25,20160622_0500
Elice,4986.0,20160622_0500
Esanatoglia,9947.25,20160622_0500
Fabriano,133200.0,20160622_0500
Fabrica di Roma,16114.0,20160622_0500
Fabro,7866.75,20160622_0500
Fagnano Alto,2968.25,20160622_0500
Falconara Marittima,121838.0,20160622_0500
Faleria,8858.0,20160622_0500
Falerone,16574.0,20160622_0500
Fano,2098.5,20160622_0500
Fano Adriano,2927.5,20160622_0500
Fara Filiorum Petri,7917.0,20160622_0500
Fara in Sabina,34202.75,20160622_0500
Farindola,7766.75,20160622_0500
Ferentillo,13319.0,20160622_0500
Fermignano,27419.5,20160622_0500
Fermo,186414.5,20160622_0500
Fiamignano,2531.25,20160622_0500
Fiano Romano,24731.75,20160622_0500
Fiastra,7464.25,20160622_0500
Ficulle,10167.5,20160622_0500
Filacciano,2024.75,20160622_0500
Filetto,3809.5,20160622_0500
Filottrano,27445.5,20160622_0500
Fiordimonte,1965.25,20160622_0500
Fiuminata,7794.0,20160622_0500
Foiano della Chiana,2415.25,20160622_0500
Folignano,14518.0,20160622_0500
Foligno,232117.25,20160622_0500
Fontecchio,1431.25,20160622_0500
Forano,9482.75,20160622_0500
Force,9250.5,20160622_0500
Fossa,3276.0,20160622_0500
Fossato di Vico,17539.25,20160622_0500
Fossombrone,47367.25,20160622_0500
Francavilla al Mare,89712.5,20160622_0500
Francavilla d'Ete,5122.75,20160622_0500
Frasso Sabino,818.5,20160622_0500
Fratta Todina,8012.5,20160622_0500
Fratte Rosa,5150.25,20160622_0500
Frisa,6911.75,20160622_0500
Frontino,1037.75,20160622_0500
Frontone,6466.5,20160622_0500
Gagliole,6294.25,20160622_0500
Gallese,9044.25,20160622_0500
Genga,14624.25,20160622_0500
Giano dell'Umbria,20925.5,20160622_0500
Giove,3550.0,20160622_0500
Giuliano Teatino,2818.0,20160622_0500
Giulianova,65063.25,20160622_0500
Gradoli,7361.25,20160622_0500
Graffignano,5844.5,20160622_0500
Greccio,4696.25,20160622_0500
Grottammare,67462.75,20160622_0500
Grottazzolina,10890.0,20160622_0500
Grotte di Castro,6806.0,20160622_0500
Gualdo,5804.25,20160622_0500
Gualdo Cattaneo,29045.5,20160622_0500
Gualdo Tadino,89852.25,20160622_0500
Guardea,10297.5,20160622_0500
Guardiagrele,23231.75,20160622_0500
Gubbio,202152.5,20160622_0500
Isola del Gran Sasso d'Italia,18691.0,20160622_0500
Isola del Piano,4908.75,20160622_0500
Jesi,204408.0,20160622_0500
L'Aquila,222266.75,20160622_0500
Labro,1484.5,20160622_0500
Lanciano,75199.25,20160622_0500
Lapedona,4728.0,20160622_0500
Latera,197.5,20160622_0500
Leonessa,10473.25,20160622_0500
Lettomanoppello,2754.25,20160622_0500
Lisciano Niccone,7623.75,20160622_0500
Longone Sabino,2354.5,20160622_0500
Loreto,56225.5,20160622_0500
Loreto Aprutino,24041.0,20160622_0500
Loro Piceno,11469.5,20160622_0500
Lubriano,2408.25,20160622_0500
Lucoli,11426.75,20160622_0500
Lugnano in Teverina,4230.0,20160622_0500
Lunano,5166.5,20160622_0500
Macerata,169268.25,20160622_0500
Magione,56620.75,20160622_0500
Magliano Romano,4958.5,20160622_0500
Magliano Sabina,12398.5,20160622_0500
Magliano de' Marsi,746.0,20160622_0500
Magliano di Tenna,8883.75,20160622_0500
Maiolati Spontini,27428.0,20160622_0500
Maltignano,6900.0,20160622_0500
Manoppello,25851.25,20160622_0500
Manziana,9.0,20160622_0500
Marcetelli,84.5,20160622_0500
Marciano della Chiana,329.0,20160622_0500
Mare,164245.5,20160622_0500
Marsciano,70637.25,20160622_0500
Marta,5545.5,20160622_0500
Martinsicuro,77998.25,20160622_0500
Massa Fermana,3908.5,20160622_0500
Massa Martana,19512.25,20160622_0500
Massa d'Albe,700.25,20160622_0500
Massignano,6264.5,20160622_0500
Matelica,41731.0,20160622_0500
Mazzano Romano,12198.25,20160622_0500
Mercatello sul Metauro,7337.5,20160622_0500
Mergo,4534.5,20160622_0500
Micigliano,2366.5,20160622_0500
Miglianico,17145.25,20160622_0500
Mogliano,15889.75,20160622_0500
Molina Aterno,380.5,20160622_0500
Mompeo,1249.5,20160622_0500
