Campli,19986.5,20170725_0400
Campofilone,5786.5,20170725_0400
Camporotondo di Fiastrone,2581.5,20170725_0400
Campotosto,1207.75,20170725_0400
Canale Monterano,1019.5,20170725_0400
Canepina,12514.75,20170725_0400
Cannara,21286.5,20170725_0400
Canosa Sannita,4234.25,20170725_0400
Cantalice,10473.5,20170725_0400
Cantalupo in Sabina,3970.75,20170725_0400
Cantiano,13791.25,20170725_0400
Canzano,4854.5,20170725_0400
Capena,2968.75,20170725_0400
Capestrano,3642.5,20170725_0400
Capitignano,1678.25,20170725_0400
Capodimonte,10395.0,20170725_0400
Capolona,20884.75,20170725_0400
Caporciano,1284.5,20170725_0400
Cappelle sul Tavo,13482.25,20170725_0400
Capranica,24071.25,20170725_0400
Caprarola,15581.25,20170725_0400
Caprese Michelangelo,13990.25,20170725_0400
Caramanico Terme,7525.5,20170725_0400
Carapelle Calvisio,775.75,20170725_0400
Carassai,5456.5,20170725_0400
Carbognano,6474.75,20170725_0400
Carpegna,2202.0,20170725_0400
Carpineto della Nora,3413.0,20170725_0400
Carsoli,282.0,20170725_0400
Cartoceto,8628.25,20170725_0400
Casacanditella,5682.5,20170725_0400
Casalincontrada,8136.5,20170725_0400
Casaprota,2135.5,20170725_0400
Cascia,24012.75,20170725_0400
Casoli,1462.5,20170725_0400
Casperia,6525.25,20170725_0400
Castel Castagna,2394.5,20170725_0400
Castel Focognano,8204.5,20170725_0400
Castel Frentano,14318.25,20170725_0400
Castel Giorgio,6005.0,20170725_0400
Castel Ritaldi,7920.0,20170725_0400
Castel Sant'Angelo,7396.5,20170725_0400
Castel Sant'Elia,13516.75,20170725_0400
Castel Viscardo,5320.75,20170725_0400
Castel del Monte,5136.75,20170725_0400
Castel di Lama,10889.25,20170725_0400
Castel di Tora,1161.0,20170725_0400
Castelbellino,12640.5,20170725_0400
Casteldelci,1750.75,20170725_0400
Castelfidardo,70510.75,20170725_0400
Castellalto,25235.25,20170725_0400
Castelleone di Suasa,7712.0,20170725_0400
Castelli,7971.5,20170725_0400
Castelnuovo di Farfa,2581.25,20170725_0400
Castelplanio,18279.75,20170725_0400
Castelraimondo,24749.75,20170725_0400
Castelsantangelo sul Nera,2114.5,20170725_0400
Castelvecchio Calvisio,938.5,20170725_0400
Castiglion Fiorentino,83341.25,20170725_0400
Castiglione Messer Raimondo,6937.0,20170725_0400
Castiglione a Casauria,3884.5,20170725_0400
Castiglione del Lago,102628.25,20170725_0400
Castiglione in Teverina,4032.25,20170725_0400
Castignano,11635.0,20170725_0400
Castilenti,6663.0,20170725_0400
Castorano,9010.25,20170725_0400
Catignano,4105.5,20170725_0400
Celano,5.0,20170725_0400
Celleno,3967.0,20170725_0400
Cellino Attanasio,9839.25,20170725_0400
Cepagatti,46745.5,20170725_0400
Cermignano,9643.75,20170725_0400
Cerreto d'Esi,11570.75,20170725_0400
Cerreto di Spoleto,7588.75,20170725_0400
Cessapalombo,4813.5,20170725_0400
Cetona,14324.0,20170725_0400
Chianciano Terme,5586.5,20170725_0400
Chiaravalle,52334.0,20170725_0400
Chieti,158329.0,20170725_0400
Chitignano,3796.75,20170725_0400
Chiusi,40575.75,20170725_0400
Chiusi della Verna,17523.5,20170725_0400
Cingoli,54610.0,20170725_0400
Citerna,13694.5,20170725_0400
Cittaducale,22175.25,20170725_0400
Cittareale,2475.75,20170725_0400
Città Sant'Angelo,78324.5,20170725_0400
Città della Pieve,44717.25,20170725_0400
Città di Castello,372205.0,20170725_0400
Civita Castellana,63502.5,20170725_0400
Civitanova Marche,169456.0,20170725_0400
Civitaquana,4666.25,20170725_0400
Civitella Casanova,6490.0,20170725_0400
Civitella San Paolo,11986.0,20170725_0400
Civitella d'Agliano,3837.5,20170725_0400
Civitella del Tronto,22341.75,20170725_0400
Collalto Sabino,277.0,20170725_0400
Collazzone,20273.0,20170725_0400
Colle di Tora,1304.25,20170725_0400
Collecorvino,25408.0,20170725_0400
Colledara,7830.0,20170725_0400
Collegiove,369.75,20170725_0400
Collepietro,1647.5,20170725_0400
Collevecchio,6306.75,20170725_0400
Colli del Tronto,8849.5,20170725_0400
Colli sul Velino,2624.75,20170725_0400
Colmurano,3374.5,20170725_0400
Colonnella,21417.0,20170725_0400
Comunanza,13360.0,20170725_0400
Concerviano,1814.5,20170725_0400
Configni,4873.75,20170725_0400
Contigliano,16585.25,20170725_0400
Controguerra,12965.0,20170725_0400
Corchiano,10200.5,20170725_0400
Corciano,77256.5,20170725_0400
Corfinio,217.0,20170725_0400
Corinaldo,38789.5,20170725_0400
Corridonia,69850.5,20170725_0400
Corropoli,16329.75,20170725_0400
Cortino,3860.75,20170725_0400
Cortona,179458.0,20170725_0400
Corvara,1910.75,20170725_0400
Cossignano,3275.25,20170725_0400
Costacciaro,11554.5,20170725_0400
Cottanello,7265.75,20170725_0400
Crecchio,7769.75,20170725_0400
Crognaleto,8417.5,20170725_0400
Cugnoli,3038.0,20170725_0400
Cupra Marittima,39521.0,20170725_0400
Cupramontana,14715.0,20170725_0400
Deruta,38429.5,20170725_0400
Elice,5404.5,20170725_0400
Esanatoglia,11488.75,20170725_0400
Fabriano,144143.75,20170725_0400
Fabrica di Roma,20367.5,20170725_0400
Fabro,15798.75,20170725_0400
Fagnano Alto,3229.5,20170725_0400
Falconara Marittima,118101.25,20170725_0400
Faleria,9356.75,20170725_0400
Falerone,16282.75,20170725_0400
Fano,1800.0,20170725_0400
Fano Adriano,2915.25,20170725_0400
Fara Filiorum Petri,9612.5,20170725_0400
Fara in Sabina,30230.25,20170725_0400
Farindola,9173.0,20170725_0400
Ferentillo,11324.0,20170725_0400
Fermignano,28704.25,20170725_0400
Fermo,201128.25,20170725_0400
Fiamignano,4089.75,20170725_0400
Fiano Romano,25701.5,20170725_0400
Fiastra,7131.25,20170725_0400
Ficulle,12330.5,20170725_0400
Filacciano,1950.25,20170725_0400
Filetto,4020.25,20170725_0400
Filottrano,32208.0,20170725_0400
Fiordimonte,1088.25,20170725_0400
Fiuminata,9686.25,20170725_0400
Foiano della Chiana,1571.25,20170725_0400
Folignano,16267.75,20170725_0400
Foligno,231794.25,20170725_0400
Fontecchio,1658.5,20170725_0400
Forano,8664.75,20170725_0400
Force,7665.0,20170725_0400
Fossa,2922.0,20170725_0400
Fossato di Vico,19280.25,20170725_0400
Fossombrone,45463.75,20170725_0400
Francavilla al Mare,123256.75,20170725_0400
Francavilla d'Ete,5475.75,20170725_0400
Frasso Sabino,766.75,20170725_0400
Fratta Todina,8491.75,20170725_0400
Fratte Rosa,5542.75,20170725_0400
Frisa,7835.0,20170725_0400
Frontino,930.5,20170725_0400
Frontone,7152.25,20170725_0400
Gagliole,6558.25,20170725_0400
Gallese,7187.75,20170725_0400
Genga,17833.75,20170725_0400
Giano dell'Umbria,22647.75,20170725_0400
Giove,4015.5,20170725_0400
Giuliano Teatino,3529.0,20170725_0400
Giulianova,96618.25,20170725_0400
Gradoli,10703.0,20170725_0400
Graffignano,3112.0,20170725_0400
Greccio,4072.5,20170725_0400
Grottammare,88289.75,20170725_0400
Grottazzolina,11656.0,20170725_0400
Grotte di Castro,9548.75,20170725_0400
Gualdo,5459.75,20170725_0400
Gualdo Cattaneo,31715.25,20170725_0400
Gualdo Tadino,92010.5,20170725_0400
Guardea,24819.25,20170725_0400
Guardiagrele,24999.5,20170725_0400
Gubbio,205005.75,20170725_0400
Isola del Gran Sasso d'Italia,18318.75,20170725_0400
Isola del Piano,4570.75,20170725_0400
Jesi,190161.0,20170725_0400
L'Aquila,217955.25,20170725_0400
Labro,4216.75,20170725_0400
Lanciano,78683.75,20170725_0400
Lapedona,5570.5,20170725_0400
Latera,227.0,20170725_0400
Leonessa,12731.0,20170725_0400
Lettomanoppello,2832.5,20170725_0400
Lisciano Niccone,9779.0,20170725_0400
Longone Sabino,2186.25,20170725_0400
Loreto,60176.0,20170725_0400
Loreto Aprutino,28278.0,20170725_0400
Loro Piceno,11937.5,20170725_0400
Lubriano,2920.5,20170725_0400
Lucoli,10549.75,20170725_0400
Lugnano in Teverina,9318.25,20170725_0400
Lunano,5321.0,20170725_0400
Macerata,172239.5,20170725_0400
Magione,61009.75,20170725_0400
Magliano Romano,4955.5,20170725_0400
Magliano Sabina,12352.75,20170725_0400
Magliano de' Marsi,877.75,20170725_0400
Magliano di Tenna,9379.75,20170725_0400
Maiolati Spontini,28838.75,20170725_0400
Maltignano,7774.5,20170725_0400
Manoppello,25247.0,20170725_0400
Manziana,10.0,20170725_0400
Marcetelli,304.5,20170725_0400
Marciano della Chiana,284.25,20170725_0400
Mare,166616.0,20170725_0400
Marsciano,70557.75,20170725_0400
Marta,7546.75,20170725_0400
Martinsicuro,108673.5,20170725_0400
Massa Fermana,3860.75,20170725_0400
Massa Martana,20886.5,20170725_0400
Massa d'Albe,657.75,20170725_0400
Massignano,7409.25,20170725_0400
Matelica,47899.5,20170725_0400
Mazzano Romano,11938.75,20170725_0400
Mercatello sul Metauro,9053.25,20170725_0400
Mergo,4191.75,20170725_0400
Micigliano,3744.25,20170725_0400
Miglianico,19732.0,20170725_0400
Mogliano,17110.5,20170725_0400
Molina Aterno,425.25,20170725_0400
Mompeo,1715.5,20170725_0400
Mondavio,19172.5,20170725_0400
Mondolfo,51489.25,20170725_0400
Monsampietro Morico,2891.75,20170725_0400
Monsampolo del Tronto,16278.75,20170725_0400
Monsano,16390.75,20170725_0400
Montalto delle Marche,6688.75,20170725_0400
Montappone,4806.5,20170725_0400
Montasola,2939.0,20170725_0400
Monte Castello di Vibio,5877.25,20170725_0400
Monte Cavallo,2998.75,20170725_0400
Monte Giberto,5442.75,20170725_0400
Monte Porzio,16861.5,20170725_0400
Monte Rinaldo,1565.0,20170725_0400
Monte Roberto,12752.0,20170725_0400
Monte Romano,8349.75,20170725_0400
Monte San Giovanni in Sabina,3826.0,20170725_0400
Monte San Giusto,26104.25,20170725_0400
Monte San Martino,3161.75,20170725_0400
Monte San Pietrangeli,17857.25,20170725_0400
Monte San Vito,28646.5,20170725_0400
Monte Santa Maria Tiberina,14705.0,20170725_0400
Monte Urano,24689.5,20170725_0400
Monte Vidon Combatte,3422.25,20170725_0400
Monte Vidon Corrado,2740.25,20170725_0400
Montebello di Bertona,3574.0,20170725_0400
Montebuono,4218.25,20170725_0400
Montecarotto,8842.5,20170725_0400
Montecassiano,39923.25,20170725_0400
Montecastrilli,26570.0,20170725_0400
Montecchio,5747.0,20170725_0400
Montecosaro,22293.0,20170725_0400
Montedinove,2605.0,20170725_0400
Montefalco,21806.25,20170725_0400
Montefalcone Appennino,3382.75,20170725_0400
Montefano,19345.75,20170725_0400
Montefelcino,13823.0,20170725_0400
Montefiascone,29730.75,20170725_0400
Montefino,3866.25,20170725_0400
Montefiore dell'Aso,12185.25,20170725_0400
Montefortino,10761.25,20170725_0400
Montefranco,3298.0,20170725_0400
Montegabbione,4193.0,20170725_0400
Montegallo,4373.75,20170725_0400
Montegiorgio,31337.75,20170725_0400
Montegranaro,40451.75,20170725_0400
Monteleone Sabino,1995.0,20170725_0400
Monteleone d'Orvieto,4177.0,20170725_0400
Monteleone di Fermo,2127.5,20170725_0400
Monteleone di Spoleto,5582.0,20170725_0400
Montelibretti,1706.75,20170725_0400
Montelparo,3677.5,20170725_0400
Montelupone,21656.0,20170725_0400
Montemaggiore al Metauro,11645.25,20170725_0400
Montemarciano,55113.25,20170725_0400
Montemonaco,8249.0,20170725_0400
Montenero Sabino,2007.75,20170725_0400
Monteprandone,39443.75,20170725_0400
Montepulciano,35975.75,20170725_0400
Monterchi,10542.5,20170725_0400
Montereale,7594.5,20170725_0400
Monterosi,8529.25,20170725_0400
Monterubbiano,12932.25,20170725_0400
Montesilvano,221859.0,20170725_0400
Montone,9129.25,20170725_0400
Montopoli di Sabina,19290.75,20170725_0400
Montorio Romano,52.5,20170725_0400
Montorio al Vomano,22124.25,20170725_0400
Montottone,6508.75,20170725_0400
Moresco,2020.75,20170725_0400
Morlupo,2547.0,20170725_0400
Morro Reatino,3138.25,20170725_0400
Morro d'Alba,8259.75,20170725_0400
Morro d'Oro,14676.75,20170725_0400
Morrovalle,38361.5,20170725_0400
Mosciano Sant'Angelo,32590.25,20170725_0400
Moscufo,16339.25,20170725_0400
Muccia,4669.5,20170725_0400
Narni,91469.5,20170725_0400
Navelli,3381.5,20170725_0400
Nazzano,8184.5,20170725_0400
Nepi,54742.5,20170725_0400
Nereto,9167.25,20170725_0400
Nerola,5988.25,20170725_0400
Nespolo,264.25,20170725_0400
Nocciano,3636.0,20170725_0400
Nocera Umbra,36020.25,20170725_0400
None,28991.25,20170725_0400
Norcia,29781.0,20170725_0400
Notaresco,18689.5,20170725_0400
Numana,67240.0,20170725_0400
Ocre,12522.5,20170725_0400
Ofena,3625.25,20170725_0400
Offagna,8433.0,20170725_0400
Offida,29125.5,20170725_0400
Onano,127.0,20170725_0400
Orciano di Pesaro,9451.25,20170725_0400
Oriolo Romano,7376.5,20170725_0400
Orsogna,10331.75,20170725_0400
Orte,39524.25,20170725_0400
Ortezzano,2716.0,20170725_0400
Ortona,90826.5,20170725_0400
Orvieto,75728.75,20170725_0400
Orvinio,31.0,20170725_0400
Osimo,122207.75,20170725_0400
Ostra,37123.75,20170725_0400
Ostra Vetere,19769.75,20170725_0400
Otricoli,17809.0,20170725_0400
Ovindoli,987.5,20170725_0400
Paciano,6352.0,20170725_0400
Paganico Sabino,757.0,20170725_0400
Palmiano,1473.25,20170725_0400
Panicale,20792.0,20170725_0400
Parrano,2344.75,20170725_0400
Passignano sul Trasimeno,30992.0,20170725_0400
Pedaso,10174.75,20170725_0400
Peglio,4584.25,20170725_0400
Penna San Giovanni,5835.0,20170725_0400
Penna Sant'Andrea,5715.0,20170725_0400
Penna in Teverina,2404.5,20170725_0400
Pennabilli,989.0,20170725_0400
Pennapiedimonte,3525.75,20170725_0400
Penne,33159.75,20170725_0400
Pergola,29504.0,20170725_0400
Perugia,597339.5,20170725_0400
Pescara,437001.25,20170725_0400
Pescorocchiano,4690.5,20170725_0400
Pescosansonesco,2559.75,20170725_0400
Petrella Salto,8955.5,20170725_0400
Petriano,258.5,20170725_0400
Petriolo,8738.25,20170725_0400
Petritoli,11137.75,20170725_0400
Piagge,5817.25,20170725_0400
Piandimeleto,11003.75,20170725_0400
Pianella,28999.75,20170725_0400
Piansano,1618.75,20170725_0400
Picciano,4765.5,20170725_0400
Piegaro,21217.25,20170725_0400
Pietracamela,3569.75,20170725_0400
Pietralunga,11507.25,20170725_0400
Pietranico,2180.25,20170725_0400
Pieve Santo Stefano,35915.75,20170725_0400
Pieve Torina,5311.25,20170725_0400
Pievebovigliana,2927.75,20170725_0400
Pineto,82146.0,20170725_0400
Piobbico,15881.0,20170725_0400
Pioraco,5353.5,20170725_0400
Pizzoli,14164.0,20170725_0400
Poggio Bustone,4582.25,20170725_0400
Poggio Catino,5149.5,20170725_0400
Poggio Mirteto,17244.25,20170725_0400
Poggio Moiano,4283.5,20170725_0400
Poggio Nativo,4865.5,20170725_0400
Poggio Picenze,3399.5,20170725_0400
Poggio San Lorenzo,1320.25,20170725_0400
Poggio San Marcello,4250.25,20170725_0400
Poggio San Vicino,3171.75,20170725_0400
Poggiodomo,4432.0,20170725_0400
Poggiofiorito,6280.5,20170725_0400
Polino,3794.0,20170725_0400
Pollenza,29043.25,20170725_0400
Polverigi,19773.75,20170725_0400
Ponzano Romano,9446.0,20170725_0400
Ponzano di Fermo,7435.5,20170725_0400
Popoli,20387.0,20170725_0400
Porano,3798.5,20170725_0400
Porto Recanati,88243.75,20170725_0400
Porto San Giorgio,85024.75,20170725_0400
Porto Sant'Elpidio,93259.0,20170725_0400
Posta,4763.0,20170725_0400
Potenza Picena,91729.5,20170725_0400
Pozzaglia Sabina,1068.5,20170725_0400
Prata d'Ansidonia,1678.25,20170725_0400
Preci,6940.25,20170725_0400
Pretoro,8428.25,20170725_0400
Proceno,856.5,20170725_0400
Radicofani,191.75,20170725_0400
Rapagnano,11099.25,20170725_0400
Rapino,9218.0,20170725_0400
Recanati,99174.25,20170725_0400
Rieti,116778.25,20170725_0400
Rignano Flaminio,29156.75,20170725_0400
Ripa Teatina,17571.5,20170725_0400
Ripatransone,33772.0,20170725_0400
Ripe San Ginesio,3609.5,20170725_0400
Rivodutri,6328.25,20170725_0400
Rocca Santa Maria,3099.0,20170725_0400
Rocca Sinibalda,4415.0,20170725_0400
Rocca di Cambio,2376.25,20170725_0400
Rocca di Mezzo,15284.75,20170725_0400
Roccacasale,13.0,20170725_0400
Roccafluvione,7740.25,20170725_0400
Roccamontepiano,7308.25,20170725_0400
Roccamorice,2726.75,20170725_0400
Roccantica,4222.75,20170725_0400
Ronciglione,18945.5,20170725_0400
Rosciano,11984.0,20170725_0400
Roseto degli Abruzzi,129573.75,20170725_0400
Rosora,7393.75,20170725_0400
Rotella,12066.0,20170725_0400
Salisano,3342.0,20170725_0400
Salle,2647.0,20170725_0400
Saltara,30371.5,20170725_0400
San Benedetto del Tronto,263612.25,20170725_0400
San Benedetto in Perillis,2179.75,20170725_0400
San Casciano dei Bagni,10671.75,20170725_0400
San Costanzo,19894.75,20170725_0400
San Demetrio ne' Vestini,3956.25,20170725_0400
San Gemini,17445.5,20170725_0400
San Ginesio,18496.5,20170725_0400
San Giorgio di Pesaro,7265.75,20170725_0400
San Giovanni Teatino,66412.0,20170725_0400
San Giustino,62659.5,20170725_0400
San Lorenzo Nuovo,12383.25,20170725_0400
San Lorenzo in Campo,19342.25,20170725_0400
San Marcello,14221.5,20170725_0400
San Martino sulla Marrucina,3410.25,20170725_0400
San Paolo di Jesi,4153.0,20170725_0400
San Pio delle Camere,1607.75,20170725_0400
San Severino Marche,87207.0,20170725_0400
San Valentino in Abruzzo Citeriore,2783.0,20170725_0400
San Venanzo,18142.75,20170725_0400
San Vito Chietino,604.5,20170725_0400
Sansepolcro,86876.75,20170725_0400
Sant'Anatolia di Narco,4665.0,20170725_0400
Sant'Angelo in Pontano,6512.5,20170725_0400
Sant'Angelo in Vado,19062.75,20170725_0400
Sant'Egidio alla Vibrata,29986.5,20170725_0400
Sant'Elpidio a Mare,70719.0,20170725_0400
Sant'Eusanio Forconese,1823.75,20170725_0400
Sant'Eusanio del Sangro,5628.0,20170725_0400
Sant'Ippolito,8726.5,20170725_0400
Sant'Omero,18727.5,20170725_0400
Sant'Oreste,19341.0,20170725_0400
Santa Maria Nuova,11858.75,20170725_0400
Santa Vittoria in Matenano,6293.75,20170725_0400
Sante Marie,34.0,20170725_0400
Santo Stefano di Sessanio,2420.25,20170725_0400
Sarnano,19125.25,20170725_0400
Sarteano,18725.25,20170725_0400
Sassocorvaro,4714.0,20170725_0400
Sassoferrato,45670.25,20170725_0400
Scafa,5747.25,20170725_0400
Scandriglia,7146.5,20170725_0400
Scheggia e Pascelupo,10538.75,20170725_0400
Scheggino,3950.5,20170725_0400
Scoppito,15954.75,20170725_0400
Secinaro,1445.5,20170725_0400
Sefro,3284.0,20170725_0400
Selci,2823.5,20170725_0400
Sellano,16386.75,20170725_0400
Senigallia,303876.5,20170725_0400
Serra San Quirico,18427.5,20170725_0400
Serra Sant'Abbondio,5401.25,20170725_0400
Serra de' Conti,17505.5,20170725_0400
Serramonacesca,6648.0,20170725_0400
Serrapetrona,10049.75,20170725_0400
Serravalle di Chienti,12318.0,20170725_0400
Serrungarina,10078.5,20170725_0400
Servigliano,8234.5,20170725_0400
Sestino,12285.25,20170725_0400
Sigillo,13076.5,20170725_0400
Silvi,99960.0,20170725_0400
Sinalunga,269.5,20170725_0400
Sirolo,38093.25,20170725_0400
Smerillo,1469.25,20170725_0400
Soriano nel Cimino,23901.75,20170725_0400
Spello,45140.5,20170725_0400
Spinetoli,19593.5,20170725_0400
Spoleto,150214.25,20170725_0400
Spoltore,73256.25,20170725_0400
Staffolo,12910.75,20170725_0400
Stimigliano,4759.75,20170725_0400
Stroncone,26960.25,20170725_0400
Subbiano,59014.5,20170725_0400
Sutri,29011.0,20170725_0400
Tarano,5842.75,20170725_0400
Tarquinia,2936.0,20170725_0400
Teramo,131195.5,20170725_0400
Terni,364348.0,20170725_0400
Tione degli Abruzzi,2330.75,20170725_0400
Tocco da Casauria,10214.75,20170725_0400
Todi,72400.5,20170725_0400
Toffia,3015.0,20170725_0400
Tolentino,94401.0,20170725_0400
Tolfa,3624.75,20170725_0400
Tollo,12761.75,20170725_0400
Torano Nuovo,3445.0,20170725_0400
Torgiano,33442.25,20170725_0400
Tornimparte,15415.0,20170725_0400
Torre San Patrizio,11619.0,20170725_0400
Torre de' Passeri,4738.5,20170725_0400
Torrevecchia Teatina,18033.5,20170725_0400
Torri in Sabina,7018.75,20170725_0400
Torricella Sicura,7850.75,20170725_0400
Torricella in Sabina,3593.5,20170725_0400
Torrita Tiberina,5374.25,20170725_0400
Torrita di Siena,423.0,20170725_0400
Tortoreto,84237.75,20170725_0400
Tossicia,7127.25,20170725_0400
Trecastelli,36289.75,20170725_0400
Treia,63339.0,20170725_0400
Trevi,33669.75,20170725_0400
Trevignano Romano,17146.75,20170725_0400
Tuoro sul Trasimeno,30408.5,20170725_0400
Turrivalignani,5298.25,20170725_0400
Tuscania,19126.0,20170725_0400
Umbertide,74214.75,20170725_0400
Urbania,31943.75,20170725_0400
Urbino,51863.75,20170725_0400
Urbisaglia,12968.25,20170725_0400
Ussita,1725.0,20170725_0400
Vacone,1905.25,20170725_0400
Vacri,5532.5,20170725_0400
Valentano,963.0,20170725_0400
Valfabbrica,22979.25,20170725_0400
Valle Castellana,9101.5,20170725_0400
Vallerano,3615.25,20170725_0400
Vallo di Nera,4809.25,20170725_0400
Valtopina,9345.25,20170725_0400
Varco Sabino,1069.25,20170725_0400
Vasanello,7513.75,20170725_0400
Vejano,11620.0,20170725_0400
Venarotta,8960.25,20170725_0400
Verghereto,1100.25,20170725_0400
Vetralla,26140.0,20170725_0400
Vicoli,1428.5,20170725_0400
Vignanello,5177.25,20170725_0400
Villa Celiera,2325.0,20170725_0400
Villa San Giovanni in Tuscia,2020.0,20170725_0400
Villa Sant'Angelo,891.75,20170725_0400
Villa Santa Lucia degli Abruzzi,2067.75,20170725_0400
Villamagna,9152.5,20170725_0400
Visso,8237.5,20170725_0400
Viterbo,224362.25,20170725_0400
Vitorchiano,14720.5,20170725_0400
Abbateggio,1746.25,20170725_0500
Acciano,3042.5,20170725_0500
Accumoli,1569.25,20170725_0500
Acquacanina,1629.75,20170725_0500
Acqualagna,21420.25,20170725_0500
Acquapendente,36753.0,20170725_0500
Acquasanta Terme,15071.0,20170725_0500
Acquasparta,22900.5,20170725_0500
Acquaviva Picena,21062.75,20170725_0500
Agugliano,16374.5,20170725_0500
Alanno,12238.5,20170725_0500
Alba Adriatica,79460.0,20170725_0500
Allerona,10723.0,20170725_0500
Allumiere,7646.25,20170725_0500
Altidona,12859.0,20170725_0500
Alviano,2938.0,20170725_0500
Amandola,26099.5,20170725_0500
Amatrice,10411.75,20170725_0500
Amelia,51444.25,20170725_0500
Ancarano,10772.25,20170725_0500
Ancona,343080.75,20170725_0500
Anghiari,47011.5,20170725_0500
Antrodoco,10192.0,20170725_0500
Apecchio,16099.0,20170725_0500
Apiro,13295.75,20170725_0500
Appignano,19134.0,20170725_0500
Appignano del Tronto,9477.0,20170725_0500
Arcevia,28303.25,20170725_0500
Arezzo,510305.75,20170725_0500
Ari,4465.25,20170725_0500
Arielli,5396.5,20170725_0500
Arlena di Castro,181.0,20170725_0500
Arquata del Tronto,1766.25,20170725_0500
Arrone,11264.25,20170725_0500
Arsita,3403.25,20170725_0500
Ascoli Piceno,180019.0,20170725_0500
Ascrea,1033.5,20170725_0500
Assisi,171083.75,20170725_0500
Atri,37989.5,20170725_0500
Attigliano,4534.75,20170725_0500
Avigliano Umbro,13817.25,20170725_0500
Badia Tedalda,12671.25,20170725_0500
Bagnoregio,12810.0,20170725_0500
Barbara,5884.5,20170725_0500
Barbarano Romano,8688.5,20170725_0500
Barchi,4777.75,20170725_0500
Barete,4504.5,20170725_0500
Barisciano,12724.5,20170725_0500
Baschi,15121.75,20170725_0500
Basciano,5812.0,20170725_0500
Bassano Romano,16217.25,20170725_0500
Bassano in Teverina,4100.25,20170725_0500
Bastia Umbra,79586.25,20170725_0500
Belforte all'Isauro,3594.75,20170725_0500
Belforte del Chienti,10590.5,20170725_0500
Bellante,18328.0,20170725_0500
Belmonte Piceno,4394.5,20170725_0500
Belmonte in Sabina,3225.5,20170725_0500
Belvedere Ostrense,10977.5,20170725_0500
Bettona,25492.5,20170725_0500
Bevagna,28045.75,20170725_0500
Bibbiena,14411.0,20170725_0500
Bisenti,6157.25,20170725_0500
Blera,12944.25,20170725_0500
Bolognano,4923.0,20170725_0500
Bolognola,2188.75,20170725_0500
Bolsena,29408.25,20170725_0500
Bomarzo,9163.5,20170725_0500
Borbona,4024.75,20170725_0500
Borgo Pace,6227.75,20170725_0500
Borgo Velino,4756.5,20170725_0500
Borgorose,11199.5,20170725_0500
Bracciano,7363.5,20170725_0500
Brittoli,2172.0,20170725_0500
Bucchianico,27793.5,20170725_0500
Bussi sul Tirino,4449.75,20170725_0500
Cagli,67477.5,20170725_0500
Cagnano Amiterno,6211.5,20170725_0500
Calascio,2882.75,20170725_0500
Calcata,2689.25,20170725_0500
Caldarola,10778.5,20170725_0500
Calvi dell'Umbria,8053.0,20170725_0500
Camerano,31439.25,20170725_0500
Camerata Picena,15910.5,20170725_0500
Camerino,35538.5,20170725_0500
Campagnano di Roma,1858.25,20170725_0500
Campello sul Clitunno,22286.0,20170725_0500
Campli,19752.0,20170725_0500
Campofilone,5533.5,20170725_0500
Camporotondo di Fiastrone,2623.25,20170725_0500
Campotosto,1134.5,20170725_0500
Canale Monterano,995.25,20170725_0500
Canepina,12319.0,20170725_0500
Cannara,20985.25,20170725_0500
Canosa Sannita,4188.75,20170725_0500
Cantalice,10368.25,20170725_0500
Cantalupo in Sabina,3914.75,20170725_0500
Cantiano,13493.75,20170725_0500
Canzano,4814.5,20170725_0500
Capena,2899.5,20170725_0500
Capestrano,3550.0,20170725_0500
Capitignano,1670.5,20170725_0500
Capodimonte,10337.25,20170725_0500
Capolona,20701.75,20170725_0500
Caporciano,1272.25,20170725_0500
Cappelle sul Tavo,13437.75,20170725_0500
Capranica,23845.0,20170725_0500
Caprarola,15448.5,20170725_0500
Caprese Michelangelo,13932.75,20170725_0500
Caramanico Terme,7421.5,20170725_0500
Carapelle Calvisio,768.25,20170725_0500
Carassai,5379.75,20170725_0500
Carbognano,6487.5,20170725_0500
Carpegna,2187.0,20170725_0500
Carpineto della Nora,3349.5,20170725_0500
Carsoli,286.25,20170725_0500
Cartoceto,8535.25,20170725_0500
Casacanditella,5683.75,20170725_0500
Casalincontrada,8063.0,20170725_0500
Casaprota,2083.75,20170725_0500
Cascia,23739.75,20170725_0500
Casoli,1445.0,20170725_0500
Casperia,6431.25,20170725_0500
Castel Castagna,2363.0,20170725_0500
Castel Focognano,8179.0,20170725_0500
Castel Frentano,14286.0,20170725_0500
Castel Giorgio,5881.25,20170725_0500
Castel Ritaldi,7806.25,20170725_0500
Castel Sant'Angelo,7304.0,20170725_0500
Castel Sant'Elia,13306.25,20170725_0500
Castel Viscardo,5227.5,20170725_0500
Castel del Monte,5059.5,20170725_0500
Castel di Lama,10807.75,20170725_0500
Castel di Tora,1146.75,20170725_0500
Castelbellino,12669.25,20170725_0500
Casteldelci,1735.75,20170725_0500
Castelfidardo,69032.5,20170725_0500
Castellalto,25197.75,20170725_0500
Castelleone di Suasa,7542.25,20170725_0500
Castelli,7855.25,20170725_0500
Castelnuovo di Farfa,2574.0,20170725_0500
Castelplanio,18023.5,20170725_0500
Castelraimondo,24408.75,20170725_0500
Castelsantangelo sul Nera,2111.0,20170725_0500
