Poggio Nativo,4134.25,20161024_0500
Poggio Picenze,3192.5,20161024_0500
Poggio San Lorenzo,1044.25,20161024_0500
Poggio San Marcello,4211.75,20161024_0500
Poggio San Vicino,3519.25,20161024_0500
Poggiodomo,4282.75,20161024_0500
Poggiofiorito,5820.75,20161024_0500
Polino,3893.75,20161024_0500
Pollenza,25330.0,20161024_0500
Polverigi,19029.25,20161024_0500
Ponzano Romano,9346.5,20161024_0500
Ponzano di Fermo,7204.5,20161024_0500
Popoli,17006.5,20161024_0500
Porano,3347.5,20161024_0500
Porto Recanati,51126.5,20161024_0500
Porto San Giorgio,63283.0,20161024_0500
Porto Sant'Elpidio,75294.75,20161024_0500
Posta,6221.75,20161024_0500
Potenza Picena,73293.0,20161024_0500
Pozzaglia Sabina,942.5,20161024_0500
Prata d'Ansidonia,1397.25,20161024_0500
Preci,4904.25,20161024_0500
Pretoro,7805.5,20161024_0500
Proceno,848.0,20161024_0500
Radicofani,180.25,20161024_0500
Rapagnano,10018.25,20161024_0500
Rapino,7800.5,20161024_0500
Recanati,87997.5,20161024_0500
Rieti,125158.5,20161024_0500
Rignano Flaminio,25687.0,20161024_0500
Ripa Teatina,16260.75,20161024_0500
Ripatransone,30477.75,20161024_0500
Ripe San Ginesio,3851.75,20161024_0500
Rivodutri,6347.0,20161024_0500
Rocca Santa Maria,2992.5,20161024_0500
Rocca Sinibalda,3794.75,20161024_0500
Rocca di Cambio,1432.5,20161024_0500
Rocca di Mezzo,8888.25,20161024_0500
Roccacasale,10.0,20161024_0500
Roccafluvione,8648.25,20161024_0500
Roccamontepiano,6635.0,20161024_0500
Roccamorice,2851.0,20161024_0500
Roccantica,4206.0,20161024_0500
Ronciglione,19041.0,20161024_0500
Rosciano,11702.25,20161024_0500
Roseto degli Abruzzi,66312.0,20161024_0500
Rosora,6572.25,20161024_0500
Rotella,5753.0,20161024_0500
Salisano,3461.25,20161024_0500
Salle,2365.25,20161024_0500
Saltara,30164.25,20161024_0500
San Benedetto del Tronto,179612.25,20161024_0500
San Benedetto in Perillis,2273.0,20161024_0500
San Casciano dei Bagni,9499.25,20161024_0500
San Costanzo,19246.25,20161024_0500
San Demetrio ne' Vestini,3851.75,20161024_0500
San Gemini,17310.5,20161024_0500
San Ginesio,20411.0,20161024_0500
San Giorgio di Pesaro,7325.25,20161024_0500
San Giovanni Teatino,61224.25,20161024_0500
San Giustino,62373.0,20161024_0500
San Lorenzo Nuovo,6715.75,20161024_0500
San Lorenzo in Campo,16932.0,20161024_0500
San Marcello,15255.0,20161024_0500
San Martino sulla Marrucina,3183.75,20161024_0500
San Paolo di Jesi,5115.5,20161024_0500
San Pio delle Camere,1165.75,20161024_0500
San Severino Marche,88313.25,20161024_0500
San Valentino in Abruzzo Citeriore,2445.75,20161024_0500
San Venanzo,16471.5,20161024_0500
San Vito Chietino,522.5,20161024_0500
Sansepolcro,91991.25,20161024_0500
Sant'Anatolia di Narco,4433.5,20161024_0500
Sant'Angelo in Pontano,9146.5,20161024_0500
Sant'Angelo in Vado,17632.75,20161024_0500
Sant'Egidio alla Vibrata,20990.0,20161024_0500
Sant'Elpidio a Mare,64573.25,20161024_0500
Sant'Eusanio Forconese,1423.5,20161024_0500
Sant'Eusanio del Sangro,5469.25,20161024_0500
Sant'Ippolito,9623.25,20161024_0500
Sant'Omero,15016.5,20161024_0500
Sant'Oreste,18239.25,20161024_0500
Santa Maria Nuova,10256.75,20161024_0500
Santa Vittoria in Matenano,6351.0,20161024_0500
Sante Marie,37.0,20161024_0500
Santo Stefano di Sessanio,1510.0,20161024_0500
Sarnano,19043.5,20161024_0500
Sarteano,15421.25,20161024_0500
Sassocorvaro,4574.25,20161024_0500
Sassoferrato,43076.75,20161024_0500
Scafa,5513.75,20161024_0500
Scandriglia,6847.75,20161024_0500
Scheggia e Pascelupo,8630.75,20161024_0500
Scheggino,4019.0,20161024_0500
Scoppito,15860.5,20161024_0500
Secinaro,938.0,20161024_0500
Sefro,3145.75,20161024_0500
Selci,2469.25,20161024_0500
Sellano,5301.25,20161024_0500
Senigallia,228509.5,20161024_0500
Serra San Quirico,18382.25,20161024_0500
Serra Sant'Abbondio,4507.25,20161024_0500
Serra de' Conti,18028.75,20161024_0500
Serramonacesca,6075.25,20161024_0500
Serrapetrona,9986.5,20161024_0500
Serravalle di Chienti,11098.75,20161024_0500
Serrungarina,10376.0,20161024_0500
Servigliano,9131.0,20161024_0500
Sestino,14232.0,20161024_0500
Sigillo,12372.25,20161024_0500
Silvi,57814.25,20161024_0500
Sinalunga,266.5,20161024_0500
Sirolo,18467.25,20161024_0500
Smerillo,2368.75,20161024_0500
Soriano nel Cimino,22570.0,20161024_0500
Spello,48428.5,20161024_0500
Spinetoli,16193.5,20161024_0500
Spoleto,165290.5,20161024_0500
Spoltore,61521.75,20161024_0500
Staffolo,12508.25,20161024_0500
Stimigliano,4713.25,20161024_0500
Stroncone,25997.75,20161024_0500
Subbiano,59445.75,20161024_0500
Sutri,26813.75,20161024_0500
Tarano,6057.5,20161024_0500
Tarquinia,2692.75,20161024_0500
Teramo,139200.75,20161024_0500
Terni,374478.25,20161024_0500
Tione degli Abruzzi,1481.5,20161024_0500
Tocco da Casauria,10182.25,20161024_0500
Todi,64642.0,20161024_0500
Toffia,2504.75,20161024_0500
Tolentino,96381.25,20161024_0500
Tolfa,2970.0,20161024_0500
Tollo,10800.25,20161024_0500
Torano Nuovo,3123.0,20161024_0500
Torgiano,33240.75,20161024_0500
Tornimparte,15764.5,20161024_0500
Torre San Patrizio,10934.5,20161024_0500
Torre de' Passeri,4020.0,20161024_0500
Torrevecchia Teatina,15999.5,20161024_0500
Torri in Sabina,6482.5,20161024_0500
Torricella Sicura,8581.0,20161024_0500
Torricella in Sabina,2869.0,20161024_0500
Torrita Tiberina,5080.25,20161024_0500
Torrita di Siena,430.75,20161024_0500
Tortoreto,28839.5,20161024_0500
Tossicia,7175.75,20161024_0500
Trecastelli,33213.25,20161024_0500
Treia,54630.75,20161024_0500
Trevi,35958.5,20161024_0500
Trevignano Romano,13125.25,20161024_0500
Tuoro sul Trasimeno,25301.25,20161024_0500
Turrivalignani,1965.25,20161024_0500
Tuscania,15855.0,20161024_0500
Umbertide,70134.25,20161024_0500
Urbania,32354.5,20161024_0500
Urbino,58902.5,20161024_0500
Urbisaglia,12462.75,20161024_0500
Ussita,4080.0,20161024_0500
Vacone,1801.25,20161024_0500
Vacri,5194.0,20161024_0500
Valentano,707.75,20161024_0500
Valfabbrica,22308.0,20161024_0500
Valle Castellana,8780.0,20161024_0500
Vallerano,3458.75,20161024_0500
Vallo di Nera,4527.5,20161024_0500
Valtopina,8480.5,20161024_0500
Varco Sabino,293.25,20161024_0500
Vasanello,7258.5,20161024_0500
Vejano,10370.25,20161024_0500
Venarotta,11049.75,20161024_0500
Verghereto,969.5,20161024_0500
Vetralla,24180.75,20161024_0500
Vicoli,1230.75,20161024_0500
Vignanello,5332.25,20161024_0500
Villa Celiera,2212.5,20161024_0500
Villa San Giovanni in Tuscia,1723.75,20161024_0500
Villa Sant'Angelo,845.5,20161024_0500
Villa Santa Lucia degli Abruzzi,1895.25,20161024_0500
Villamagna,8153.75,20161024_0500
Visso,9921.75,20161024_0500
Viterbo,209922.25,20161024_0500
Vitorchiano,12653.75,20161024_0500
Abbateggio,1788.25,20161024_0600
Acciano,2224.5,20161024_0600
Accumoli,4215.25,20161024_0600
Acquacanina,1813.5,20161024_0600
Acqualagna,21737.75,20161024_0600
Acquapendente,32110.0,20161024_0600
Acquasanta Terme,15676.75,20161024_0600
Acquasparta,20820.75,20161024_0600
Acquaviva Picena,16195.75,20161024_0600
Agugliano,16568.25,20161024_0600
Alanno,10984.5,20161024_0600
Alba Adriatica,25695.25,20161024_0600
Allerona,9221.5,20161024_0600
Allumiere,5078.5,20161024_0600
Altidona,10820.25,20161024_0600
Alviano,4312.75,20161024_0600
Amandola,24921.0,20161024_0600
Amatrice,8767.0,20161024_0600
Amelia,49156.0,20161024_0600
Ancarano,9353.5,20161024_0600
Ancona,339863.25,20161024_0600
Anghiari,47549.5,20161024_0600
Antrodoco,9653.0,20161024_0600
Apecchio,13330.25,20161024_0600
Apiro,13129.5,20161024_0600
Appignano,17995.5,20161024_0600
Appignano del Tronto,10165.0,20161024_0600
Arcevia,29848.5,20161024_0600
Arezzo,526243.5,20161024_0600
Ari,3982.5,20161024_0600
Arielli,4918.25,20161024_0600
Arlena di Castro,159.5,20161024_0600
Arquata del Tronto,5335.0,20161024_0600
Arrone,9545.75,20161024_0600
Arsita,3693.5,20161024_0600
Ascoli Piceno,187231.0,20161024_0600
Ascrea,750.5,20161024_0600
Assisi,158207.5,20161024_0600
Atri,27927.0,20161024_0600
Attigliano,3715.25,20161024_0600
Avigliano Umbro,11459.5,20161024_0600
Badia Tedalda,8176.0,20161024_0600
Bagnoregio,11195.5,20161024_0600
Barbara,5043.75,20161024_0600
Barbarano Romano,8622.75,20161024_0600
Barchi,5047.25,20161024_0600
Barete,4820.25,20161024_0600
Barisciano,11917.75,20161024_0600
Baschi,9730.25,20161024_0600
Basciano,5963.25,20161024_0600
Bassano Romano,14405.5,20161024_0600
Bassano in Teverina,3411.5,20161024_0600
Bastia Umbra,84499.25,20161024_0600
Belforte all'Isauro,3079.0,20161024_0600
Belforte del Chienti,10062.25,20161024_0600
Bellante,16864.25,20161024_0600
Belmonte Piceno,4441.75,20161024_0600
Belmonte in Sabina,2952.25,20161024_0600
Belvedere Ostrense,15332.0,20161024_0600
Bettona,25916.5,20161024_0600
Bevagna,31165.0,20161024_0600
Bibbiena,13310.75,20161024_0600
Bisenti,5494.5,20161024_0600
Blera,11976.5,20161024_0600
Bolognano,4802.25,20161024_0600
Bolognola,2658.0,20161024_0600
Bolsena,17967.25,20161024_0600
Bomarzo,9575.25,20161024_0600
Borbona,2786.25,20161024_0600
Borgo Pace,5199.25,20161024_0600
Borgo Velino,4588.25,20161024_0600
Borgorose,9631.0,20161024_0600
Bracciano,6544.75,20161024_0600
Brittoli,1998.5,20161024_0600
Bucchianico,27736.5,20161024_0600
Bussi sul Tirino,4169.75,20161024_0600
Cagli,63798.0,20161024_0600
Cagnano Amiterno,6127.5,20161024_0600
Calascio,2052.75,20161024_0600
Calcata,2812.5,20161024_0600
Caldarola,11321.0,20161024_0600
Calvi dell'Umbria,5866.5,20161024_0600
Camerano,29204.0,20161024_0600
Camerata Picena,15426.0,20161024_0600
Camerino,46217.75,20161024_0600
Campagnano di Roma,1751.0,20161024_0600
Campello sul Clitunno,15798.0,20161024_0600
Campli,23299.75,20161024_0600
Campofilone,4418.75,20161024_0600
Camporotondo di Fiastrone,2176.75,20161024_0600
Campotosto,693.25,20161024_0600
Canale Monterano,915.25,20161024_0600
Canepina,11909.75,20161024_0600
Cannara,21085.75,20161024_0600
Canosa Sannita,3508.25,20161024_0600
Cantalice,10234.75,20161024_0600
Cantalupo in Sabina,3569.25,20161024_0600
Cantiano,12736.75,20161024_0600
Canzano,4122.5,20161024_0600
Capena,2943.5,20161024_0600
Capestrano,2993.0,20161024_0600
Capitignano,1247.25,20161024_0600
Capodimonte,7728.0,20161024_0600
Capolona,20367.25,20161024_0600
Caporciano,1032.5,20161024_0600
Cappelle sul Tavo,13260.5,20161024_0600
Capranica,21268.0,20161024_0600
Caprarola,12797.0,20161024_0600
Caprese Michelangelo,14104.75,20161024_0600
Caramanico Terme,6023.25,20161024_0600
Carapelle Calvisio,633.5,20161024_0600
Carassai,5164.25,20161024_0600
Carbognano,4693.25,20161024_0600
Carpegna,2267.0,20161024_0600
Carpineto della Nora,3088.25,20161024_0600
Carsoli,247.25,20161024_0600
Cartoceto,6440.75,20161024_0600
Casacanditella,4979.25,20161024_0600
Casalincontrada,7438.75,20161024_0600
Casaprota,1726.75,20161024_0600
Cascia,21573.75,20161024_0600
Casoli,1534.25,20161024_0600
Casperia,6160.25,20161024_0600
Castel Castagna,2546.0,20161024_0600
Castel Focognano,8465.75,20161024_0600
Castel Frentano,12657.0,20161024_0600
Castel Giorgio,3917.0,20161024_0600
Castel Ritaldi,9160.5,20161024_0600
Castel Sant'Angelo,6400.25,20161024_0600
Castel Sant'Elia,10535.25,20161024_0600
Castel Viscardo,3935.0,20161024_0600
Castel del Monte,4434.0,20161024_0600
Castel di Lama,8258.5,20161024_0600
Castel di Tora,879.5,20161024_0600
Castelbellino,13793.5,20161024_0600
Casteldelci,1593.0,20161024_0600
Castelfidardo,59304.75,20161024_0600
Castellalto,18510.5,20161024_0600
Castelleone di Suasa,7254.75,20161024_0600
Castelli,8294.0,20161024_0600
Castelnuovo di Farfa,2486.75,20161024_0600
Castelplanio,15119.0,20161024_0600
Castelraimondo,23522.75,20161024_0600
Castelsantangelo sul Nera,3343.0,20161024_0600
Castelvecchio Calvisio,638.0,20161024_0600
Castiglion Fiorentino,78045.75,20161024_0600
Castiglione Messer Raimondo,7330.0,20161024_0600
Castiglione a Casauria,3796.0,20161024_0600
Castiglione del Lago,92332.25,20161024_0600
Castiglione in Teverina,4590.0,20161024_0600
Castignano,12193.25,20161024_0600
Castilenti,5948.75,20161024_0600
Castorano,6752.75,20161024_0600
Catignano,3105.0,20161024_0600
Celano,4.0,20161024_0600
Celleno,3823.5,20161024_0600
Cellino Attanasio,18805.0,20161024_0600
Cepagatti,45003.75,20161024_0600
Cermignano,5034.25,20161024_0600
Cerreto d'Esi,10265.75,20161024_0600
Cerreto di Spoleto,6343.5,20161024_0600
Cessapalombo,5592.5,20161024_0600
Cetona,13268.25,20161024_0600
Chianciano Terme,5061.25,20161024_0600
Chiaravalle,54351.75,20161024_0600
Chieti,160162.75,20161024_0600
Chitignano,4089.5,20161024_0600
Chiusi,38026.75,20161024_0600
Chiusi della Verna,15087.0,20161024_0600
Cingoli,45956.25,20161024_0600
Citerna,14987.5,20161024_0600
Cittaducale,21488.75,20161024_0600
Cittareale,3201.0,20161024_0600
Città Sant'Angelo,66826.75,20161024_0600
Città della Pieve,38508.75,20161024_0600
Città di Castello,196259.5,20161024_0600
Civita Castellana,55335.5,20161024_0600
Civitanova Marche,139800.5,20161024_0600
Civitaquana,3631.25,20161024_0600
Civitella Casanova,5850.75,20161024_0600
Civitella San Paolo,11287.25,20161024_0600
Civitella d'Agliano,6726.25,20161024_0600
Civitella del Tronto,18584.5,20161024_0600
Collalto Sabino,286.75,20161024_0600
Collazzone,18955.0,20161024_0600
Colle di Tora,958.75,20161024_0600
Collecorvino,22556.5,20161024_0600
Colledara,8012.5,20161024_0600
Collegiove,296.25,20161024_0600
Collepietro,1358.0,20161024_0600
Collevecchio,6342.75,20161024_0600
Colli del Tronto,7430.0,20161024_0600
Colli sul Velino,2663.5,20161024_0600
Colmurano,3009.0,20161024_0600
Colonnella,13832.75,20161024_0600
Comunanza,15479.0,20161024_0600
Concerviano,1841.5,20161024_0600
Configni,4796.25,20161024_0600
Contigliano,17499.25,20161024_0600
Controguerra,9434.75,20161024_0600
Corchiano,10652.5,20161024_0600
Corciano,70492.0,20161024_0600
Corfinio,185.5,20161024_0600
Corinaldo,38571.0,20161024_0600
Corridonia,65239.0,20161024_0600
Corropoli,11953.0,20161024_0600
Cortino,3791.0,20161024_0600
Cortona,150577.5,20161024_0600
Corvara,1625.5,20161024_0600
Cossignano,3366.75,20161024_0600
Costacciaro,10455.25,20161024_0600
Cottanello,6705.25,20161024_0600
Crecchio,7060.25,20161024_0600
Crognaleto,6469.0,20161024_0600
Cugnoli,2479.75,20161024_0600
Cupra Marittima,21694.75,20161024_0600
Cupramontana,16173.25,20161024_0600
Deruta,37179.0,20161024_0600
Elice,4757.75,20161024_0600
Esanatoglia,10333.25,20161024_0600
Fabriano,129892.25,20161024_0600
Fabrica di Roma,16908.25,20161024_0600
Fabro,7043.0,20161024_0600
Fagnano Alto,2728.75,20161024_0600
Falconara Marittima,114766.25,20161024_0600
Faleria,8879.0,20161024_0600
Falerone,16509.75,20161024_0600
Fano,1983.5,20161024_0600
Fano Adriano,2738.0,20161024_0600
Fara Filiorum Petri,7979.0,20161024_0600
Fara in Sabina,35365.5,20161024_0600
Farindola,7164.0,20161024_0600
Ferentillo,12395.0,20161024_0600
Fermignano,27592.25,20161024_0600
Fermo,156838.5,20161024_0600
Fiamignano,3488.75,20161024_0600
Fiano Romano,24081.5,20161024_0600
Fiastra,7598.0,20161024_0600
Ficulle,11068.0,20161024_0600
Filacciano,2098.75,20161024_0600
Filetto,3827.25,20161024_0600
Filottrano,36823.0,20161024_0600
Fiordimonte,1885.25,20161024_0600
Fiuminata,7862.75,20161024_0600
Foiano della Chiana,2412.25,20161024_0600
Folignano,14816.75,20161024_0600
Foligno,232415.25,20161024_0600
Fontecchio,1298.75,20161024_0600
Forano,9241.5,20161024_0600
Force,9088.75,20161024_0600
Fossa,2811.25,20161024_0600
Fossato di Vico,18219.5,20161024_0600
Fossombrone,45887.5,20161024_0600
Francavilla al Mare,84696.75,20161024_0600
Francavilla d'Ete,4794.75,20161024_0600
Frasso Sabino,721.0,20161024_0600
Fratta Todina,8202.25,20161024_0600
Fratte Rosa,4963.0,20161024_0600
Frisa,6781.25,20161024_0600
Frontino,955.0,20161024_0600
Frontone,6024.25,20161024_0600
Gagliole,6358.75,20161024_0600
Gallese,9270.75,20161024_0600
Genga,14975.5,20161024_0600
Giano dell'Umbria,21275.5,20161024_0600
Giove,3783.75,20161024_0600
Giuliano Teatino,2710.5,20161024_0600
Giulianova,50099.5,20161024_0600
Gradoli,7177.0,20161024_0600
Graffignano,6517.25,20161024_0600
Greccio,4830.75,20161024_0600
Grottammare,56547.5,20161024_0600
Grottazzolina,11180.5,20161024_0600
Grotte di Castro,7231.25,20161024_0600
Gualdo,6198.0,20161024_0600
Gualdo Cattaneo,28566.0,20161024_0600
Gualdo Tadino,86783.25,20161024_0600
Guardea,7195.25,20161024_0600
Guardiagrele,22689.5,20161024_0600
Gubbio,201809.25,20161024_0600
Isola del Gran Sasso d'Italia,17921.75,20161024_0600
Isola del Piano,4953.75,20161024_0600
Jesi,199589.0,20161024_0600
L'Aquila,220988.25,20161024_0600
Labro,1441.5,20161024_0600
Lanciano,75180.25,20161024_0600
Lapedona,4179.25,20161024_0600
Latera,206.25,20161024_0600
Leonessa,9791.0,20161024_0600
Lettomanoppello,2689.25,20161024_0600
Lisciano Niccone,7081.75,20161024_0600
Longone Sabino,2133.0,20161024_0600
Loreto,55272.5,20161024_0600
Loreto Aprutino,25340.0,20161024_0600
Loro Piceno,11600.0,20161024_0600
Lubriano,2440.75,20161024_0600
Lucoli,11260.25,20161024_0600
Lugnano in Teverina,4321.25,20161024_0600
Lunano,5023.0,20161024_0600
Macerata,189509.75,20161024_0600
Magione,53137.75,20161024_0600
Magliano Romano,4787.5,20161024_0600
Magliano Sabina,12402.25,20161024_0600
Magliano de' Marsi,813.75,20161024_0600
Magliano di Tenna,9899.75,20161024_0600
Maiolati Spontini,25816.25,20161024_0600
Maltignano,7308.0,20161024_0600
Manoppello,27703.0,20161024_0600
Manziana,8.5,20161024_0600
Marcetelli,12.0,20161024_0600
Marciano della Chiana,278.25,20161024_0600
Mare,155716.25,20161024_0600
Marsciano,68196.75,20161024_0600
Marta,5042.75,20161024_0600
Martinsicuro,54575.0,20161024_0600
Massa Fermana,3320.75,20161024_0600
Massa Martana,20018.0,20161024_0600
Massa d'Albe,724.75,20161024_0600
Massignano,5301.25,20161024_0600
Matelica,42761.0,20161024_0600
Mazzano Romano,11723.5,20161024_0600
Mercatello sul Metauro,7904.25,20161024_0600
Mergo,4127.5,20161024_0600
Micigliano,3244.25,20161024_0600
Miglianico,17023.75,20161024_0600
Mogliano,15032.0,20161024_0600
Molina Aterno,351.5,20161024_0600
Mompeo,1353.5,20161024_0600
Mondavio,17419.75,20161024_0600
Mondolfo,41305.5,20161024_0600
Monsampietro Morico,2949.0,20161024_0600
Monsampolo del Tronto,11227.25,20161024_0600
Monsano,15838.0,20161024_0600
Montalto delle Marche,6334.75,20161024_0600
Montappone,3266.5,20161024_0600
Montasola,2594.75,20161024_0600
Monte Castello di Vibio,5181.75,20161024_0600
Monte Cavallo,3176.5,20161024_0600
Monte Giberto,4757.75,20161024_0600
Monte Porzio,15349.5,20161024_0600
Monte Rinaldo,1511.75,20161024_0600
Monte Roberto,14771.25,20161024_0600
Monte Romano,7083.75,20161024_0600
Monte San Giovanni in Sabina,3833.0,20161024_0600
Monte San Giusto,22610.25,20161024_0600
Monte San Martino,4354.75,20161024_0600
Monte San Pietrangeli,17556.0,20161024_0600
Monte San Vito,27075.5,20161024_0600
Monte Santa Maria Tiberina,15053.0,20161024_0600
Monte Urano,23556.75,20161024_0600
Monte Vidon Combatte,3067.25,20161024_0600
Monte Vidon Corrado,2499.25,20161024_0600
Montebello di Bertona,3432.75,20161024_0600
Montebuono,4088.75,20161024_0600
Montecarotto,7819.75,20161024_0600
Montecassiano,22805.5,20161024_0600
Montecastrilli,22645.5,20161024_0600
Montecchio,6087.75,20161024_0600
Montecosaro,19401.5,20161024_0600
Montedinove,2770.5,20161024_0600
Montefalco,22938.0,20161024_0600
Montefalcone Appennino,4444.25,20161024_0600
Montefano,19938.75,20161024_0600
Montefelcino,7873.5,20161024_0600
Montefiascone,24417.75,20161024_0600
Montefino,3025.25,20161024_0600
Montefiore dell'Aso,10082.75,20161024_0600
Montefortino,9740.75,20161024_0600
Montefranco,2837.0,20161024_0600
Montegabbione,3761.75,20161024_0600
Montegallo,4081.25,20161024_0600
Montegiorgio,30336.75,20161024_0600
Montegranaro,38633.5,20161024_0600
Monteleone Sabino,2098.75,20161024_0600
Monteleone d'Orvieto,4546.75,20161024_0600
Monteleone di Fermo,2219.25,20161024_0600
Monteleone di Spoleto,4075.0,20161024_0600
Montelibretti,1887.5,20161024_0600
Montelparo,3736.0,20161024_0600
Montelupone,21266.5,20161024_0600
Montemaggiore al Metauro,11728.25,20161024_0600
Montemarciano,46520.0,20161024_0600
Montemonaco,6822.5,20161024_0600
Montenero Sabino,1831.0,20161024_0600
Monteprandone,38282.0,20161024_0600
Montepulciano,32644.25,20161024_0600
Monterchi,10293.0,20161024_0600
Montereale,5473.25,20161024_0600
Monterosi,6404.25,20161024_0600
Monterubbiano,11578.25,20161024_0600
Montesilvano,172197.75,20161024_0600
Montone,9188.25,20161024_0600
Montopoli di Sabina,19502.75,20161024_0600
Montorio Romano,53.0,20161024_0600
Montorio al Vomano,21766.0,20161024_0600
Montottone,5489.0,20161024_0600
Moresco,1742.75,20161024_0600
Morlupo,2367.25,20161024_0600
Morro Reatino,2024.25,20161024_0600
Morro d'Alba,7611.75,20161024_0600
Morro d'Oro,10557.25,20161024_0600
Morrovalle,35600.75,20161024_0600
Mosciano Sant'Angelo,22509.75,20161024_0600
Moscufo,15196.75,20161024_0600
Muccia,6578.75,20161024_0600
Narni,91961.25,20161024_0600
Navelli,3106.0,20161024_0600
Nazzano,8945.0,20161024_0600
Nepi,45154.0,20161024_0600
Nereto,7002.0,20161024_0600
Nerola,6452.75,20161024_0600
Nespolo,227.75,20161024_0600
Nocciano,2816.0,20161024_0600
Nocera Umbra,37025.5,20161024_0600
None,10573.25,20161024_0600
Norcia,30871.75,20161024_0600
Notaresco,12581.5,20161024_0600
Numana,18103.0,20161024_0600
Ocre,8832.75,20161024_0600
Ofena,3313.25,20161024_0600
Offagna,7048.75,20161024_0600
Offida,22637.75,20161024_0600
Onano,120.25,20161024_0600
Orciano di Pesaro,8663.5,20161024_0600
Oriolo Romano,6312.75,20161024_0600
Orsogna,8504.0,20161024_0600
Orte,38871.75,20161024_0600
Ortezzano,2936.5,20161024_0600
Ortona,62007.5,20161024_0600
Orvieto,72471.0,20161024_0600
Orvinio,25.75,20161024_0600
Osimo,109134.75,20161024_0600
Ostra,36175.5,20161024_0600
Ostra Vetere,18638.0,20161024_0600
Otricoli,5833.5,20161024_0600
Ovindoli,737.75,20161024_0600
Paciano,5958.0,20161024_0600
Paganico Sabino,569.5,20161024_0600
Palmiano,2147.5,20161024_0600
Panicale,17818.75,20161024_0600
Parrano,2306.25,20161024_0600
Passignano sul Trasimeno,21041.0,20161024_0600
Pedaso,9929.25,20161024_0600
Peglio,4528.75,20161024_0600
Penna San Giovanni,6658.25,20161024_0600
Penna Sant'Andrea,4949.0,20161024_0600
Penna in Teverina,2202.0,20161024_0600
Pennabilli,1023.5,20161024_0600
Pennapiedimonte,3368.75,20161024_0600
Penne,31854.75,20161024_0600
Pergola,28961.75,20161024_0600
Perugia,623026.25,20161024_0600
Pescara,387110.75,20161024_0600
Pescorocchiano,2764.0,20161024_0600
Pescosansonesco,2415.25,20161024_0600
Petrella Salto,6532.5,20161024_0600
Petriano,310.75,20161024_0600
Petriolo,8185.75,20161024_0600
Petritoli,19495.75,20161024_0600
Piagge,6017.0,20161024_0600
Piandimeleto,10780.75,20161024_0600
Pianella,26913.5,20161024_0600
Piansano,1515.25,20161024_0600
Picciano,3949.0,20161024_0600
Piegaro,20909.75,20161024_0600
Pietracamela,3031.75,20161024_0600
Pietralunga,10304.0,20161024_0600
Pietranico,1893.75,20161024_0600
Pieve Santo Stefano,31476.75,20161024_0600
Pieve Torina,7621.5,20161024_0600
Pievebovigliana,4663.75,20161024_0600
Pineto,54838.75,20161024_0600
Piobbico,13159.0,20161024_0600
Pioraco,5537.25,20161024_0600
Pizzoli,14205.25,20161024_0600
Poggio Bustone,4907.25,20161024_0600
Poggio Catino,4971.25,20161024_0600
Poggio Mirteto,16906.5,20161024_0600
Poggio Moiano,4269.75,20161024_0600
Poggio Nativo,3979.25,20161024_0600
Poggio Picenze,3161.5,20161024_0600
Poggio San Lorenzo,1088.5,20161024_0600
Poggio San Marcello,4166.5,20161024_0600
Poggio San Vicino,3444.25,20161024_0600
Poggiodomo,4140.5,20161024_0600
Poggiofiorito,5603.0,20161024_0600
Polino,3837.0,20161024_0600
Pollenza,25120.0,20161024_0600
Polverigi,18760.75,20161024_0600
Ponzano Romano,9234.0,20161024_0600
Ponzano di Fermo,7180.75,20161024_0600
Popoli,17112.25,20161024_0600
Porano,3193.25,20161024_0600
Porto Recanati,50469.75,20161024_0600
Porto San Giorgio,62789.0,20161024_0600
Porto Sant'Elpidio,74515.5,20161024_0600
Posta,6217.0,20161024_0600
Potenza Picena,72258.5,20161024_0600
Pozzaglia Sabina,932.25,20161024_0600
Prata d'Ansidonia,1391.25,20161024_0600
Preci,4794.75,20161024_0600
Pretoro,7746.75,20161024_0600
Proceno,832.5,20161024_0600
Radicofani,179.0,20161024_0600
Rapagnano,9954.5,20161024_0600
Rapino,7662.0,20161024_0600
Recanati,86801.0,20161024_0600
Rieti,123259.75,20161024_0600
Rignano Flaminio,24369.5,20161024_0600
Ripa Teatina,15925.25,20161024_0600
Ripatransone,30248.25,20161024_0600
Ripe San Ginesio,3751.75,20161024_0600
Rivodutri,6222.75,20161024_0600
Rocca Santa Maria,2980.0,20161024_0600
Rocca Sinibalda,3730.5,20161024_0600
Rocca di Cambio,1402.5,20161024_0600
Rocca di Mezzo,8749.5,20161024_0600
Roccacasale,10.0,20161024_0600
Roccafluvione,8402.0,20161024_0600
Roccamontepiano,6519.75,20161024_0600
Roccamorice,2818.75,20161024_0600
Roccantica,4098.75,20161024_0600
Ronciglione,18445.75,20161024_0600
Rosciano,11487.25,20161024_0600
Roseto degli Abruzzi,66096.25,20161024_0600
Rosora,6464.0,20161024_0600
Rotella,5702.0,20161024_0600
Salisano,3330.75,20161024_0600
Salle,2341.0,20161024_0600
Saltara,29822.75,20161024_0600
San Benedetto del Tronto,178192.5,20161024_0600
San Benedetto in Perillis,2280.25,20161024_0600
San Casciano dei Bagni,9429.25,20161024_0600
San Costanzo,19000.5,20161024_0600
San Demetrio ne' Vestini,3761.5,20161024_0600
San Gemini,17084.0,20161024_0600
