Subbiano,51099.5,20160808_0600
Sutri,28328.25,20160808_0600
Tarano,6813.5,20160808_0600
Tarquinia,3119.0,20160808_0600
Teramo,112779.75,20160808_0600
Terni,317311.5,20160808_0600
Tione degli Abruzzi,3344.5,20160808_0600
Tocco da Casauria,11154.0,20160808_0600
Todi,69661.5,20160808_0600
Toffia,2566.0,20160808_0600
Tolentino,83766.75,20160808_0600
Tolfa,3661.75,20160808_0600
Tollo,12555.0,20160808_0600
Torano Nuovo,3261.0,20160808_0600
Torgiano,31715.5,20160808_0600
Tornimparte,16549.5,20160808_0600
Torre San Patrizio,9919.25,20160808_0600
Torre de' Passeri,3950.5,20160808_0600
Torrevecchia Teatina,17215.25,20160808_0600
Torri in Sabina,7357.5,20160808_0600
Torricella Sicura,8190.0,20160808_0600
Torricella in Sabina,4169.75,20160808_0600
Torrita Tiberina,5030.0,20160808_0600
Torrita di Siena,493.5,20160808_0600
Tortoreto,105309.25,20160808_0600
Tossicia,7082.0,20160808_0600
Trecastelli,34084.25,20160808_0600
Treia,67244.5,20160808_0600
Trevi,33336.75,20160808_0600
Trevignano Romano,9672.0,20160808_0600
Tuoro sul Trasimeno,31999.5,20160808_0600
Turrivalignani,2112.5,20160808_0600
Tuscania,17099.75,20160808_0600
Umbertide,71341.25,20160808_0600
Urbania,30211.0,20160808_0600
Urbino,47631.75,20160808_0600
Urbisaglia,12433.25,20160808_0600
Ussita,12267.25,20160808_0600
Vacone,1947.5,20160808_0600
Vacri,5507.75,20160808_0600
Valentano,1198.5,20160808_0600
Valfabbrica,23618.0,20160808_0600
Valle Castellana,11976.75,20160808_0600
Vallerano,3847.5,20160808_0600
Vallo di Nera,5749.25,20160808_0600
Valtopina,9140.75,20160808_0600
Varco Sabino,1836.75,20160808_0600
Vasanello,7102.25,20160808_0600
Vejano,11566.0,20160808_0600
Venarotta,10086.5,20160808_0600
Verghereto,2138.25,20160808_0600
Vetralla,23693.25,20160808_0600
Vicoli,1521.5,20160808_0600
Vignanello,6025.25,20160808_0600
Villa Celiera,2567.75,20160808_0600
Villa San Giovanni in Tuscia,1859.5,20160808_0600
Villa Sant'Angelo,926.25,20160808_0600
Villa Santa Lucia degli Abruzzi,2734.75,20160808_0600
Villamagna,8468.75,20160808_0600
Visso,18302.75,20160808_0600
Viterbo,185863.25,20160808_0600
Vitorchiano,12202.25,20160808_0600
Abbateggio,1884.5,20160808_0700
Acciano,4298.75,20160808_0700
Accumoli,10298.0,20160808_0700
Acquacanina,3693.0,20160808_0700
Acqualagna,21078.25,20160808_0700
Acquapendente,35403.75,20160808_0700
Acquasanta Terme,20275.25,20160808_0700
Acquasparta,20872.0,20160808_0700
Acquaviva Picena,18034.75,20160808_0700
Agugliano,12685.5,20160808_0700
Alanno,11403.75,20160808_0700
Alba Adriatica,81321.25,20160808_0700
Allerona,13407.25,20160808_0700
Allumiere,8766.5,20160808_0700
Altidona,19460.25,20160808_0700
Alviano,4866.75,20160808_0700
Amandola,27095.0,20160808_0700
Amatrice,30871.5,20160808_0700
Amelia,52276.0,20160808_0700
Ancarano,9613.5,20160808_0700
Ancona,327878.75,20160808_0700
Anghiari,47740.0,20160808_0700
Antrodoco,11696.75,20160808_0700
Apecchio,14332.25,20160808_0700
Apiro,14600.0,20160808_0700
Appignano,14731.25,20160808_0700
Appignano del Tronto,9751.25,20160808_0700
Arcevia,30922.25,20160808_0700
Arezzo,437667.0,20160808_0700
Ari,4378.5,20160808_0700
Arielli,5299.5,20160808_0700
Arlena di Castro,159.0,20160808_0700
Arquata del Tronto,11667.25,20160808_0700
Arrone,10143.5,20160808_0700
Arsita,3990.25,20160808_0700
Ascoli Piceno,166950.25,20160808_0700
Ascrea,2031.75,20160808_0700
Assisi,151227.75,20160808_0700
Atri,36046.5,20160808_0700
Attigliano,4126.75,20160808_0700
Avigliano Umbro,12582.0,20160808_0700
Badia Tedalda,11012.0,20160808_0700
Bagnoregio,12911.0,20160808_0700
Barbara,5404.25,20160808_0700
Barbarano Romano,9396.75,20160808_0700
Barchi,5364.75,20160808_0700
Barete,5550.0,20160808_0700
Barisciano,13643.5,20160808_0700
Baschi,13574.75,20160808_0700
Basciano,6397.5,20160808_0700
Bassano Romano,14166.75,20160808_0700
Bassano in Teverina,3449.75,20160808_0700
Bastia Umbra,76080.75,20160808_0700
Belforte all'Isauro,3118.5,20160808_0700
Belforte del Chienti,9263.0,20160808_0700
Bellante,15595.5,20160808_0700
Belmonte Piceno,4464.25,20160808_0700
Belmonte in Sabina,3378.75,20160808_0700
Belvedere Ostrense,10033.25,20160808_0700
Bettona,26892.75,20160808_0700
Bevagna,31374.5,20160808_0700
Bibbiena,13416.0,20160808_0700
Bisenti,6574.75,20160808_0700
Blera,13009.25,20160808_0700
Bolognano,5112.75,20160808_0700
Bolognola,3681.0,20160808_0700
Bolsena,33423.0,20160808_0700
Bomarzo,10249.5,20160808_0700
Borbona,5795.25,20160808_0700
Borgo Pace,5959.0,20160808_0700
Borgo Velino,5983.75,20160808_0700
Borgorose,15285.0,20160808_0700
Bracciano,6392.75,20160808_0700
Brittoli,2383.25,20160808_0700
Bucchianico,27505.0,20160808_0700
Bussi sul Tirino,5720.75,20160808_0700
Cagli,69786.75,20160808_0700
Cagnano Amiterno,8319.5,20160808_0700
Calascio,4468.75,20160808_0700
Calcata,2382.5,20160808_0700
Caldarola,10271.25,20160808_0700
Calvi dell'Umbria,6753.0,20160808_0700
Camerano,30914.0,20160808_0700
Camerata Picena,13422.75,20160808_0700
Camerino,41658.75,20160808_0700
Campagnano di Roma,1365.5,20160808_0700
Campello sul Clitunno,16809.0,20160808_0700
Campli,17584.75,20160808_0700
Campofilone,7957.5,20160808_0700
Camporotondo di Fiastrone,2337.75,20160808_0700
Campotosto,4870.5,20160808_0700
Canale Monterano,1038.5,20160808_0700
Canepina,12192.75,20160808_0700
Cannara,23723.0,20160808_0700
Canosa Sannita,3944.75,20160808_0700
Cantalice,10608.0,20160808_0700
Cantalupo in Sabina,3614.5,20160808_0700
Cantiano,15826.75,20160808_0700
Canzano,4685.5,20160808_0700
Capena,2651.0,20160808_0700
Capestrano,3692.25,20160808_0700
Capitignano,2580.25,20160808_0700
Capodimonte,13670.25,20160808_0700
Capolona,17569.25,20160808_0700
Caporciano,1898.25,20160808_0700
Cappelle sul Tavo,13199.75,20160808_0700
Capranica,21731.5,20160808_0700
Caprarola,15377.75,20160808_0700
Caprese Michelangelo,15212.75,20160808_0700
Caramanico Terme,9245.25,20160808_0700
Carapelle Calvisio,1070.25,20160808_0700
Carassai,6449.5,20160808_0700
Carbognano,7115.75,20160808_0700
Carpegna,2348.75,20160808_0700
Carpineto della Nora,3538.25,20160808_0700
Carsoli,386.0,20160808_0700
Cartoceto,6485.25,20160808_0700
Casacanditella,5082.5,20160808_0700
Casalincontrada,7592.25,20160808_0700
Casaprota,2265.25,20160808_0700
Cascia,32022.75,20160808_0700
Casoli,1652.0,20160808_0700
Casperia,6339.75,20160808_0700
Castel Castagna,2989.25,20160808_0700
Castel Focognano,8982.5,20160808_0700
Castel Frentano,13510.75,20160808_0700
Castel Giorgio,6022.25,20160808_0700
Castel Ritaldi,9409.5,20160808_0700
Castel Sant'Angelo,8409.0,20160808_0700
Castel Sant'Elia,9695.25,20160808_0700
Castel Viscardo,5359.5,20160808_0700
Castel del Monte,7261.5,20160808_0700
Castel di Lama,8329.75,20160808_0700
Castel di Tora,2899.5,20160808_0700
Castelbellino,13175.5,20160808_0700
Casteldelci,2594.0,20160808_0700
Castelfidardo,60064.0,20160808_0700
Castellalto,19061.25,20160808_0700
Castelleone di Suasa,7845.0,20160808_0700
Castelli,10074.0,20160808_0700
Castelnuovo di Farfa,2693.75,20160808_0700
Castelplanio,14391.5,20160808_0700
Castelraimondo,20261.75,20160808_0700
Castelsantangelo sul Nera,10394.0,20160808_0700
Castelvecchio Calvisio,1247.25,20160808_0700
Castiglion Fiorentino,73805.5,20160808_0700
Castiglione Messer Raimondo,8062.25,20160808_0700
Castiglione a Casauria,4450.5,20160808_0700
Castiglione del Lago,105787.0,20160808_0700
Castiglione in Teverina,5583.25,20160808_0700
Castignano,12796.5,20160808_0700
Castilenti,6636.0,20160808_0700
Castorano,7131.0,20160808_0700
Catignano,3395.0,20160808_0700
Celano,8.0,20160808_0700
Celleno,4377.5,20160808_0700
Cellino Attanasio,8968.0,20160808_0700
Cepagatti,42296.5,20160808_0700
Cermignano,5647.25,20160808_0700
Cerreto d'Esi,9281.0,20160808_0700
Cerreto di Spoleto,8952.25,20160808_0700
Cessapalombo,5480.5,20160808_0700
Cetona,17727.5,20160808_0700
Chianciano Terme,7033.75,20160808_0700
Chiaravalle,47525.5,20160808_0700
Chieti,141408.0,20160808_0700
Chitignano,4949.5,20160808_0700
Chiusi,43407.75,20160808_0700
Chiusi della Verna,18982.25,20160808_0700
Cingoli,46747.0,20160808_0700
Citerna,13877.25,20160808_0700
Cittaducale,23397.0,20160808_0700
Cittareale,7234.25,20160808_0700
Città Sant'Angelo,77106.5,20160808_0700
Città della Pieve,45184.25,20160808_0700
Città di Castello,184712.75,20160808_0700
Civita Castellana,49818.75,20160808_0700
Civitanova Marche,155534.25,20160808_0700
Civitaquana,4123.75,20160808_0700
Civitella Casanova,6589.75,20160808_0700
Civitella San Paolo,10099.75,20160808_0700
Civitella d'Agliano,8427.75,20160808_0700
Civitella del Tronto,28853.75,20160808_0700
Collalto Sabino,615.0,20160808_0700
Collazzone,20308.75,20160808_0700
Colle di Tora,1894.75,20160808_0700
Collecorvino,23112.0,20160808_0700
Colledara,9101.5,20160808_0700
Collegiove,767.75,20160808_0700
Collepietro,2164.25,20160808_0700
Collevecchio,6825.75,20160808_0700
Colli del Tronto,7051.0,20160808_0700
Colli sul Velino,3226.75,20160808_0700
Colmurano,3004.75,20160808_0700
Colonnella,23946.25,20160808_0700
Comunanza,16016.0,20160808_0700
Concerviano,3405.5,20160808_0700
Configni,5060.25,20160808_0700
Contigliano,19979.0,20160808_0700
Controguerra,10806.0,20160808_0700
Corchiano,10021.25,20160808_0700
Corciano,64987.75,20160808_0700
Corfinio,250.0,20160808_0700
Corinaldo,42868.0,20160808_0700
Corridonia,59596.25,20160808_0700
Corropoli,14840.0,20160808_0700
Cortino,4518.5,20160808_0700
Cortona,161405.0,20160808_0700
Corvara,2003.0,20160808_0700
Cossignano,3678.75,20160808_0700
Costacciaro,12283.5,20160808_0700
Cottanello,7241.5,20160808_0700
Crecchio,8047.5,20160808_0700
Crognaleto,13086.5,20160808_0700
Cugnoli,2914.25,20160808_0700
Cupra Marittima,45512.25,20160808_0700
Cupramontana,16713.0,20160808_0700
Deruta,36275.75,20160808_0700
Elice,5354.75,20160808_0700
Esanatoglia,10265.75,20160808_0700
Fabriano,120871.75,20160808_0700
Fabrica di Roma,14961.0,20160808_0700
Fabro,9425.0,20160808_0700
Fagnano Alto,4214.0,20160808_0700
Falconara Marittima,123641.75,20160808_0700
Faleria,8336.5,20160808_0700
Falerone,16311.75,20160808_0700
Fano,1932.0,20160808_0700
Fano Adriano,4508.5,20160808_0700
Fara Filiorum Petri,8771.75,20160808_0700
Fara in Sabina,30289.25,20160808_0700
Farindola,8396.25,20160808_0700
Ferentillo,13507.25,20160808_0700
Fermignano,23595.5,20160808_0700
Fermo,215955.0,20160808_0700
Fiamignano,3998.25,20160808_0700
Fiano Romano,20148.25,20160808_0700
Fiastra,13611.25,20160808_0700
Ficulle,14094.5,20160808_0700
Filacciano,2137.25,20160808_0700
Filetto,4189.5,20160808_0700
Filottrano,25244.5,20160808_0700
Fiordimonte,2555.5,20160808_0700
Fiuminata,12312.0,20160808_0700
Foiano della Chiana,2286.25,20160808_0700
Folignano,13484.25,20160808_0700
Foligno,218052.75,20160808_0700
Fontecchio,2147.5,20160808_0700
Forano,8853.25,20160808_0700
Force,10086.25,20160808_0700
Fossa,3045.0,20160808_0700
Fossato di Vico,19512.5,20160808_0700
Fossombrone,47452.5,20160808_0700
Francavilla al Mare,120474.0,20160808_0700
Francavilla d'Ete,4760.5,20160808_0700
Frasso Sabino,1151.5,20160808_0700
Fratta Todina,8319.5,20160808_0700
Fratte Rosa,5451.0,20160808_0700
Frisa,6830.5,20160808_0700
Frontino,1146.0,20160808_0700
Frontone,7453.75,20160808_0700
Gagliole,5691.5,20160808_0700
Gallese,9500.25,20160808_0700
Genga,17884.75,20160808_0700
Giano dell'Umbria,21141.0,20160808_0700
Giove,4042.5,20160808_0700
Giuliano Teatino,3057.75,20160808_0700
Giulianova,93902.75,20160808_0700
Gradoli,10599.5,20160808_0700
Graffignano,6787.5,20160808_0700
Greccio,5280.75,20160808_0700
Grottammare,88062.25,20160808_0700
Grottazzolina,10614.0,20160808_0700
Grotte di Castro,9335.0,20160808_0700
Gualdo,6654.25,20160808_0700
Gualdo Cattaneo,29833.0,20160808_0700
Gualdo Tadino,89752.5,20160808_0700
Guardea,12640.0,20160808_0700
Guardiagrele,24809.25,20160808_0700
Gubbio,208320.75,20160808_0700
Isola del Gran Sasso d'Italia,20283.5,20160808_0700
Isola del Piano,5022.0,20160808_0700
Jesi,178811.25,20160808_0700
L'Aquila,196924.75,20160808_0700
Labro,2020.25,20160808_0700
Lanciano,74335.75,20160808_0700
Lapedona,6377.25,20160808_0700
Latera,288.25,20160808_0700
Leonessa,24714.25,20160808_0700
Lettomanoppello,2794.25,20160808_0700
Lisciano Niccone,8484.0,20160808_0700
Longone Sabino,3867.75,20160808_0700
Loreto,64687.25,20160808_0700
Loreto Aprutino,25996.0,20160808_0700
Loro Piceno,10965.75,20160808_0700
Lubriano,2989.0,20160808_0700
Lucoli,13897.5,20160808_0700
Lugnano in Teverina,5211.5,20160808_0700
Lunano,4801.75,20160808_0700
Macerata,142966.5,20160808_0700
Magione,58713.25,20160808_0700
Magliano Romano,3902.75,20160808_0700
Magliano Sabina,13731.25,20160808_0700
Magliano de' Marsi,1136.5,20160808_0700
Magliano di Tenna,8900.25,20160808_0700
Maiolati Spontini,25903.0,20160808_0700
Maltignano,6949.75,20160808_0700
Manoppello,25139.75,20160808_0700
Manziana,10.0,20160808_0700
Marcetelli,536.75,20160808_0700
Marciano della Chiana,257.25,20160808_0700
Mare,142465.5,20160808_0700
Marsciano,66977.0,20160808_0700
Marta,8038.25,20160808_0700
Martinsicuro,120398.75,20160808_0700
Massa Fermana,3598.75,20160808_0700
Massa Martana,24062.75,20160808_0700
Massa d'Albe,728.25,20160808_0700
Massignano,9227.25,20160808_0700
Matelica,36750.75,20160808_0700
Mazzano Romano,10672.5,20160808_0700
Mercatello sul Metauro,7940.5,20160808_0700
Mergo,4561.25,20160808_0700
Micigliano,5536.25,20160808_0700
Miglianico,19045.25,20160808_0700
Mogliano,14835.5,20160808_0700
Molina Aterno,559.75,20160808_0700
Mompeo,2175.25,20160808_0700
Mondavio,17927.5,20160808_0700
Mondolfo,59440.25,20160808_0700
Monsampietro Morico,3253.25,20160808_0700
Monsampolo del Tronto,11966.75,20160808_0700
Monsano,15048.0,20160808_0700
Montalto delle Marche,7521.75,20160808_0700
Montappone,4535.0,20160808_0700
Montasola,2886.75,20160808_0700
Monte Castello di Vibio,5914.75,20160808_0700
Monte Cavallo,4102.25,20160808_0700
Monte Giberto,4844.0,20160808_0700
Monte Porzio,15444.0,20160808_0700
Monte Rinaldo,1973.75,20160808_0700
Monte Roberto,13959.0,20160808_0700
Monte Romano,7674.25,20160808_0700
Monte San Giovanni in Sabina,4692.5,20160808_0700
Monte San Giusto,20151.75,20160808_0700
Monte San Martino,4926.25,20160808_0700
Monte San Pietrangeli,16018.5,20160808_0700
Monte San Vito,24650.25,20160808_0700
Monte Santa Maria Tiberina,15195.25,20160808_0700
Monte Urano,21784.5,20160808_0700
Monte Vidon Combatte,3710.0,20160808_0700
Monte Vidon Corrado,2956.25,20160808_0700
Montebello di Bertona,3927.75,20160808_0700
Montebuono,4658.0,20160808_0700
Montecarotto,9505.5,20160808_0700
Montecassiano,33545.0,20160808_0700
Montecastrilli,26384.25,20160808_0700
Montecchio,8741.25,20160808_0700
Montecosaro,18737.75,20160808_0700
Montedinove,3325.25,20160808_0700
Montefalco,24582.25,20160808_0700
Montefalcone Appennino,4864.0,20160808_0700
Montefano,18063.75,20160808_0700
Montefelcino,7855.5,20160808_0700
Montefiascone,31294.75,20160808_0700
Montefino,3695.25,20160808_0700
Montefiore dell'Aso,13212.0,20160808_0700
Montefortino,12137.25,20160808_0700
Montefranco,3385.5,20160808_0700
Montegabbione,4267.75,20160808_0700
Montegallo,8028.75,20160808_0700
Montegiorgio,29612.5,20160808_0700
Montegranaro,35072.5,20160808_0700
Monteleone Sabino,3011.75,20160808_0700
Monteleone d'Orvieto,5321.75,20160808_0700
Monteleone di Fermo,2325.75,20160808_0700
Monteleone di Spoleto,10409.5,20160808_0700
Montelibretti,1578.0,20160808_0700
Montelparo,4448.75,20160808_0700
Montelupone,19357.0,20160808_0700
Montemaggiore al Metauro,10563.0,20160808_0700
Montemarciano,60327.75,20160808_0700
Montemonaco,9924.5,20160808_0700
Montenero Sabino,2268.5,20160808_0700
Monteprandone,39770.25,20160808_0700
Montepulciano,36089.0,20160808_0700
Monterchi,10354.0,20160808_0700
Montereale,13195.75,20160808_0700
Monterosi,3921.25,20160808_0700
Monterubbiano,14665.0,20160808_0700
Montesilvano,201413.0,20160808_0700
Montone,11161.0,20160808_0700
Montopoli di Sabina,17757.0,20160808_0700
Montorio Romano,104.25,20160808_0700
Montorio al Vomano,19957.75,20160808_0700
Montottone,5842.0,20160808_0700
Moresco,2350.0,20160808_0700
Morlupo,1966.25,20160808_0700
Morro Reatino,2550.75,20160808_0700
Morro d'Alba,8345.75,20160808_0700
Morro d'Oro,14141.25,20160808_0700
Morrovalle,34060.25,20160808_0700
Mosciano Sant'Angelo,32133.0,20160808_0700
Moscufo,15039.75,20160808_0700
Muccia,7467.0,20160808_0700
Narni,91683.75,20160808_0700
Navelli,5131.75,20160808_0700
Nazzano,9605.25,20160808_0700
Nepi,37555.75,20160808_0700
Nereto,7386.25,20160808_0700
Nerola,7650.5,20160808_0700
Nespolo,431.5,20160808_0700
Nocciano,3004.25,20160808_0700
Nocera Umbra,44887.25,20160808_0700
None,22826.25,20160808_0700
Norcia,47129.0,20160808_0700
Notaresco,22266.75,20160808_0700
Numana,86208.75,20160808_0700
Ocre,8920.75,20160808_0700
Ofena,4143.75,20160808_0700
Offagna,7295.25,20160808_0700
Offida,23964.5,20160808_0700
Onano,115.75,20160808_0700
Orciano di Pesaro,8655.75,20160808_0700
Oriolo Romano,6726.25,20160808_0700
Orsogna,9277.5,20160808_0700
Orte,38774.5,20160808_0700
Ortezzano,3585.0,20160808_0700
Ortona,79655.25,20160808_0700
Orvieto,72823.75,20160808_0700
Orvinio,52.75,20160808_0700
Osimo,101953.25,20160808_0700
Ostra,37136.0,20160808_0700
Ostra Vetere,20212.75,20160808_0700
Otricoli,6854.25,20160808_0700
Ovindoli,2296.0,20160808_0700
Paciano,8447.0,20160808_0700
Paganico Sabino,1224.5,20160808_0700
Palmiano,2157.5,20160808_0700
Panicale,20557.25,20160808_0700
Parrano,2214.75,20160808_0700
Passignano sul Trasimeno,29809.75,20160808_0700
Pedaso,15156.0,20160808_0700
Peglio,4354.0,20160808_0700
Penna San Giovanni,7536.25,20160808_0700
Penna Sant'Andrea,4848.25,20160808_0700
Penna in Teverina,2437.75,20160808_0700
Pennabilli,969.75,20160808_0700
Pennapiedimonte,3715.0,20160808_0700
Penne,33609.75,20160808_0700
Pergola,31825.75,20160808_0700
Perugia,534674.5,20160808_0700
Pescara,413194.5,20160808_0700
Pescorocchiano,13532.25,20160808_0700
Pescosansonesco,2877.5,20160808_0700
Petrella Salto,12110.25,20160808_0700
Petriano,313.0,20160808_0700
Petriolo,7766.25,20160808_0700
Petritoli,9966.0,20160808_0700
Piagge,5609.0,20160808_0700
Piandimeleto,10859.5,20160808_0700
Pianella,26085.25,20160808_0700
Piansano,1580.5,20160808_0700
Picciano,4237.75,20160808_0700
Piegaro,22205.5,20160808_0700
Pietracamela,5027.5,20160808_0700
Pietralunga,13284.0,20160808_0700
Pietranico,2191.75,20160808_0700
Pieve Santo Stefano,34660.75,20160808_0700
Pieve Torina,10274.0,20160808_0700
Pievebovigliana,5910.0,20160808_0700
Pineto,97040.25,20160808_0700
Piobbico,14237.75,20160808_0700
Pioraco,5951.75,20160808_0700
Pizzoli,14907.25,20160808_0700
Poggio Bustone,5650.75,20160808_0700
Poggio Catino,4910.25,20160808_0700
Poggio Mirteto,16326.5,20160808_0700
Poggio Moiano,5929.0,20160808_0700
Poggio Nativo,4069.0,20160808_0700
Poggio Picenze,3433.5,20160808_0700
Poggio San Lorenzo,1649.0,20160808_0700
Poggio San Marcello,4570.75,20160808_0700
Poggio San Vicino,3667.25,20160808_0700
Poggiodomo,6327.25,20160808_0700
Poggiofiorito,6146.5,20160808_0700
Polino,3672.5,20160808_0700
Pollenza,20610.25,20160808_0700
Polverigi,15538.0,20160808_0700
Ponzano Romano,9513.5,20160808_0700
Ponzano di Fermo,6917.75,20160808_0700
Popoli,19958.75,20160808_0700
Porano,3089.5,20160808_0700
Porto Recanati,106235.5,20160808_0700
Porto San Giorgio,94419.25,20160808_0700
Porto Sant'Elpidio,99440.0,20160808_0700
Posta,12731.75,20160808_0700
Potenza Picena,90463.0,20160808_0700
Pozzaglia Sabina,2017.75,20160808_0700
Prata d'Ansidonia,1979.5,20160808_0700
Preci,13665.75,20160808_0700
Pretoro,8086.5,20160808_0700
Proceno,849.0,20160808_0700
Radicofani,258.75,20160808_0700
Rapagnano,9248.5,20160808_0700
Rapino,8515.75,20160808_0700
Recanati,88432.0,20160808_0700
Rieti,112190.25,20160808_0700
Rignano Flaminio,20741.5,20160808_0700
Ripa Teatina,17010.0,20160808_0700
Ripatransone,35525.75,20160808_0700
Ripe San Ginesio,3562.25,20160808_0700
Rivodutri,7568.75,20160808_0700
Rocca Santa Maria,4590.0,20160808_0700
Rocca Sinibalda,6542.5,20160808_0700
Rocca di Cambio,3225.0,20160808_0700
Rocca di Mezzo,24334.75,20160808_0700
Roccacasale,18.5,20160808_0700
Roccafluvione,9957.75,20160808_0700
Roccamontepiano,6946.5,20160808_0700
Roccamorice,3015.75,20160808_0700
Roccantica,4112.25,20160808_0700
Ronciglione,21333.25,20160808_0700
Rosciano,10684.25,20160808_0700
Roseto degli Abruzzi,115945.75,20160808_0700
Rosora,5984.25,20160808_0700
Rotella,6768.0,20160808_0700
Salisano,4262.75,20160808_0700
Salle,2827.5,20160808_0700
Saltara,28151.75,20160808_0700
San Benedetto del Tronto,263152.5,20160808_0700
San Benedetto in Perillis,2852.5,20160808_0700
San Casciano dei Bagni,12306.75,20160808_0700
San Costanzo,19418.75,20160808_0700
San Demetrio ne' Vestini,4203.0,20160808_0700
San Gemini,16015.75,20160808_0700
San Ginesio,20960.5,20160808_0700
San Giorgio di Pesaro,7093.75,20160808_0700
San Giovanni Teatino,58658.75,20160808_0700
San Giustino,62320.5,20160808_0700
San Lorenzo Nuovo,13894.25,20160808_0700
San Lorenzo in Campo,17618.0,20160808_0700
San Marcello,15019.25,20160808_0700
San Martino sulla Marrucina,3391.75,20160808_0700
San Paolo di Jesi,4835.75,20160808_0700
San Pio delle Camere,1859.5,20160808_0700
San Severino Marche,82128.0,20160808_0700
San Valentino in Abruzzo Citeriore,2806.25,20160808_0700
San Venanzo,19383.0,20160808_0700
San Vito Chietino,571.25,20160808_0700
Sansepolcro,81967.75,20160808_0700
Sant'Anatolia di Narco,5227.5,20160808_0700
Sant'Angelo in Pontano,9120.25,20160808_0700
Sant'Angelo in Vado,17073.5,20160808_0700
Sant'Egidio alla Vibrata,19696.5,20160808_0700
Sant'Elpidio a Mare,61177.25,20160808_0700
Sant'Eusanio Forconese,1527.75,20160808_0700
Sant'Eusanio del Sangro,5550.75,20160808_0700
Sant'Ippolito,9697.25,20160808_0700
Sant'Omero,15732.75,20160808_0700
Sant'Oreste,18361.5,20160808_0700
Santa Maria Nuova,10376.0,20160808_0700
Santa Vittoria in Matenano,7168.5,20160808_0700
Sante Marie,61.0,20160808_0700
Santo Stefano di Sessanio,3202.75,20160808_0700
Sarnano,23216.0,20160808_0700
Sarteano,19070.5,20160808_0700
Sassocorvaro,4767.5,20160808_0700
Sassoferrato,47045.25,20160808_0700
Scafa,6071.5,20160808_0700
Scandriglia,7995.0,20160808_0700
Scheggia e Pascelupo,12585.25,20160808_0700
Scheggino,4519.5,20160808_0700
Scoppito,15145.75,20160808_0700
Secinaro,1948.0,20160808_0700
Sefro,4470.5,20160808_0700
Selci,2494.25,20160808_0700
Sellano,6905.0,20160808_0700
Senigallia,326082.75,20160808_0700
Serra San Quirico,19358.5,20160808_0700
Serra Sant'Abbondio,5620.25,20160808_0700
Serra de' Conti,17438.5,20160808_0700
Serramonacesca,6308.5,20160808_0700
Serrapetrona,9177.5,20160808_0700
Serravalle di Chienti,17583.25,20160808_0700
Serrungarina,9941.0,20160808_0700
Servigliano,9611.25,20160808_0700
Sestino,14918.5,20160808_0700
Sigillo,14087.0,20160808_0700
Silvi,115677.5,20160808_0700
Sinalunga,262.25,20160808_0700
Sirolo,40972.25,20160808_0700
Smerillo,2615.5,20160808_0700
Soriano nel Cimino,23448.25,20160808_0700
Spello,47139.25,20160808_0700
Spinetoli,16844.0,20160808_0700
Spoleto,161918.25,20160808_0700
Spoltore,63265.25,20160808_0700
Staffolo,12424.25,20160808_0700
Stimigliano,4683.5,20160808_0700
Stroncone,24747.0,20160808_0700
Subbiano,50664.0,20160808_0700
Sutri,27412.25,20160808_0700
Tarano,6551.5,20160808_0700
Tarquinia,3109.0,20160808_0700
Teramo,113566.5,20160808_0700
Terni,316569.5,20160808_0700
Tione degli Abruzzi,3331.25,20160808_0700
Tocco da Casauria,11455.0,20160808_0700
Todi,69189.25,20160808_0700
Toffia,2499.5,20160808_0700
Tolentino,84342.75,20160808_0700
Tolfa,3555.0,20160808_0700
Tollo,12304.75,20160808_0700
Torano Nuovo,3235.75,20160808_0700
Torgiano,31681.5,20160808_0700
Tornimparte,17055.75,20160808_0700
Torre San Patrizio,9897.25,20160808_0700
Torre de' Passeri,3997.0,20160808_0700
Torrevecchia Teatina,16965.75,20160808_0700
Torri in Sabina,6959.25,20160808_0700
Torricella Sicura,8091.0,20160808_0700
Torricella in Sabina,4059.25,20160808_0700
Torrita Tiberina,5329.75,20160808_0700
Torrita di Siena,479.0,20160808_0700
Tortoreto,105239.75,20160808_0700
Tossicia,7006.5,20160808_0700
Trecastelli,33902.75,20160808_0700
Treia,65712.0,20160808_0700
Trevi,33451.5,20160808_0700
Trevignano Romano,9427.25,20160808_0700
Tuoro sul Trasimeno,31468.75,20160808_0700
Turrivalignani,2121.0,20160808_0700
Tuscania,16856.0,20160808_0700
Umbertide,71948.0,20160808_0700
Urbania,30031.75,20160808_0700
Urbino,48329.5,20160808_0700
Urbisaglia,12194.25,20160808_0700
Ussita,12143.25,20160808_0700
Vacone,1910.25,20160808_0700
Vacri,5381.0,20160808_0700
Valentano,1166.0,20160808_0700
Valfabbrica,23023.0,20160808_0700
Valle Castellana,11889.0,20160808_0700
Vallerano,3681.75,20160808_0700
Vallo di Nera,5722.75,20160808_0700
Valtopina,9029.5,20160808_0700
Varco Sabino,1738.0,20160808_0700
Vasanello,6826.5,20160808_0700
Vejano,11198.75,20160808_0700
Venarotta,9847.5,20160808_0700
Verghereto,2121.0,20160808_0700
Vetralla,23006.75,20160808_0700
Vicoli,1463.25,20160808_0700
Vignanello,5755.25,20160808_0700
Villa Celiera,2521.5,20160808_0700
Villa San Giovanni in Tuscia,1807.75,20160808_0700
Villa Sant'Angelo,928.25,20160808_0700
