Force,9487.25,20160627_0300
Fossa,2917.75,20160627_0300
Fossato di Vico,17173.0,20160627_0300
Fossombrone,47677.25,20160627_0300
Francavilla al Mare,94360.0,20160627_0300
Francavilla d'Ete,5193.75,20160627_0300
Frasso Sabino,861.0,20160627_0300
Fratta Todina,8297.0,20160627_0300
Fratte Rosa,5222.0,20160627_0300
Frisa,6694.25,20160627_0300
Frontino,1074.75,20160627_0300
Frontone,6573.75,20160627_0300
Gagliole,6205.75,20160627_0300
Gallese,9192.25,20160627_0300
Genga,15362.75,20160627_0300
Giano dell'Umbria,21127.75,20160627_0300
Giove,3870.5,20160627_0300
Giuliano Teatino,2950.5,20160627_0300
Giulianova,72081.75,20160627_0300
Gradoli,7892.0,20160627_0300
Graffignano,4391.0,20160627_0300
Greccio,4866.0,20160627_0300
Grottammare,73707.0,20160627_0300
Grottazzolina,10791.5,20160627_0300
Grotte di Castro,7257.0,20160627_0300
Gualdo,5975.75,20160627_0300
Gualdo Cattaneo,30009.5,20160627_0300
Gualdo Tadino,89862.25,20160627_0300
Guardea,9051.25,20160627_0300
Guardiagrele,23250.0,20160627_0300
Gubbio,201996.25,20160627_0300
Isola del Gran Sasso d'Italia,18705.25,20160627_0300
Isola del Piano,4997.25,20160627_0300
Jesi,194635.75,20160627_0300
L'Aquila,209509.5,20160627_0300
Labro,1567.0,20160627_0300
Lanciano,74381.0,20160627_0300
Lapedona,4865.25,20160627_0300
Latera,208.0,20160627_0300
Leonessa,14315.75,20160627_0300
Lettomanoppello,2699.25,20160627_0300
Lisciano Niccone,7498.0,20160627_0300
Longone Sabino,2626.25,20160627_0300
Loreto,60830.75,20160627_0300
Loreto Aprutino,24497.0,20160627_0300
Loro Piceno,13770.25,20160627_0300
Lubriano,2701.0,20160627_0300
Lucoli,11689.75,20160627_0300
Lugnano in Teverina,4730.25,20160627_0300
Lunano,4831.5,20160627_0300
Macerata,163319.0,20160627_0300
Magione,57172.75,20160627_0300
Magliano Romano,5009.75,20160627_0300
Magliano Sabina,12830.5,20160627_0300
Magliano de' Marsi,865.25,20160627_0300
Magliano di Tenna,8872.75,20160627_0300
Maiolati Spontini,26610.75,20160627_0300
Maltignano,7727.75,20160627_0300
Manoppello,25121.75,20160627_0300
Manziana,10.0,20160627_0300
Marcetelli,119.25,20160627_0300
Marciano della Chiana,313.75,20160627_0300
Mare,153055.75,20160627_0300
Marsciano,71999.25,20160627_0300
Marta,6119.75,20160627_0300
Martinsicuro,86877.5,20160627_0300
Massa Fermana,3905.75,20160627_0300
Massa Martana,20785.75,20160627_0300
Massa d'Albe,684.25,20160627_0300
Massignano,7193.25,20160627_0300
Matelica,38866.25,20160627_0300
Mazzano Romano,13096.25,20160627_0300
Mercatello sul Metauro,7613.75,20160627_0300
Mergo,4497.5,20160627_0300
Micigliano,3088.5,20160627_0300
Miglianico,17284.25,20160627_0300
Mogliano,16394.25,20160627_0300
Molina Aterno,405.0,20160627_0300
Mompeo,1269.75,20160627_0300
Mondavio,17753.5,20160627_0300
Mondolfo,49999.0,20160627_0300
Monsampietro Morico,3308.25,20160627_0300
Monsampolo del Tronto,11636.0,20160627_0300
Monsano,16321.5,20160627_0300
Montalto delle Marche,6619.25,20160627_0300
Montappone,4790.5,20160627_0300
Montasola,2757.75,20160627_0300
Monte Castello di Vibio,6020.5,20160627_0300
Monte Cavallo,3278.5,20160627_0300
Monte Giberto,4756.25,20160627_0300
Monte Porzio,14959.5,20160627_0300
Monte Rinaldo,1701.0,20160627_0300
Monte Roberto,15149.75,20160627_0300
Monte Romano,7228.0,20160627_0300
Monte San Giovanni in Sabina,4577.75,20160627_0300
Monte San Giusto,21584.0,20160627_0300
Monte San Martino,4535.75,20160627_0300
Monte San Pietrangeli,17093.25,20160627_0300
Monte San Vito,25641.25,20160627_0300
Monte Santa Maria Tiberina,15497.5,20160627_0300
Monte Urano,21299.5,20160627_0300
Monte Vidon Combatte,3572.25,20160627_0300
Monte Vidon Corrado,3008.0,20160627_0300
Montebello di Bertona,3840.5,20160627_0300
Montebuono,4615.0,20160627_0300
Montecarotto,9470.0,20160627_0300
Montecassiano,39269.75,20160627_0300
Montecastrilli,24212.5,20160627_0300
Montecchio,7031.5,20160627_0300
Montecosaro,19223.5,20160627_0300
Montedinove,2795.75,20160627_0300
Montefalco,24194.75,20160627_0300
Montefalcone Appennino,4641.0,20160627_0300
Montefano,20058.25,20160627_0300
Montefelcino,7758.5,20160627_0300
Montefiascone,26695.5,20160627_0300
Montefino,3272.5,20160627_0300
Montefiore dell'Aso,11491.25,20160627_0300
Montefortino,10677.25,20160627_0300
Montefranco,3209.75,20160627_0300
Montegabbione,3738.25,20160627_0300
Montegallo,4959.0,20160627_0300
Montegiorgio,31514.0,20160627_0300
Montegranaro,36938.25,20160627_0300
Monteleone Sabino,2429.5,20160627_0300
Monteleone d'Orvieto,4373.5,20160627_0300
Monteleone di Fermo,2383.0,20160627_0300
Monteleone di Spoleto,5564.75,20160627_0300
Montelibretti,1719.5,20160627_0300
Montelparo,4157.0,20160627_0300
Montelupone,19213.25,20160627_0300
Montemaggiore al Metauro,11260.5,20160627_0300
Montemarciano,57909.75,20160627_0300
Montemonaco,7932.75,20160627_0300
Montenero Sabino,2230.75,20160627_0300
Monteprandone,38887.25,20160627_0300
Montepulciano,34892.0,20160627_0300
Monterchi,10278.5,20160627_0300
Montereale,6430.75,20160627_0300
Monterosi,4359.5,20160627_0300
Monterubbiano,12515.5,20160627_0300
Montesilvano,190708.25,20160627_0300
Montone,11056.25,20160627_0300
Montopoli di Sabina,19119.25,20160627_0300
Montorio Romano,120.5,20160627_0300
Montorio al Vomano,21388.25,20160627_0300
Montottone,6056.0,20160627_0300
Moresco,1911.75,20160627_0300
Morlupo,2540.75,20160627_0300
Morro Reatino,2404.75,20160627_0300
Morro d'Alba,8658.75,20160627_0300
Morro d'Oro,12871.5,20160627_0300
Morrovalle,36356.75,20160627_0300
Mosciano Sant'Angelo,26101.75,20160627_0300
Moscufo,15154.0,20160627_0300
Muccia,6607.5,20160627_0300
Narni,94219.0,20160627_0300
Navelli,3317.0,20160627_0300
Nazzano,7719.0,20160627_0300
Nepi,42659.75,20160627_0300
Nereto,7056.25,20160627_0300
Nerola,8713.25,20160627_0300
Nespolo,265.25,20160627_0300
Nocciano,2970.0,20160627_0300
Nocera Umbra,37764.75,20160627_0300
None,17039.75,20160627_0300
Norcia,34711.5,20160627_0300
Notaresco,15149.75,20160627_0300
Numana,52911.75,20160627_0300
Ocre,9009.25,20160627_0300
Ofena,3540.0,20160627_0300
Offagna,7497.0,20160627_0300
Offida,23097.75,20160627_0300
Onano,114.0,20160627_0300
Orciano di Pesaro,8604.75,20160627_0300
Oriolo Romano,6469.75,20160627_0300
Orsogna,8438.5,20160627_0300
Orte,37190.75,20160627_0300
Ortezzano,3175.0,20160627_0300
Ortona,66909.25,20160627_0300
Orvieto,77339.75,20160627_0300
Orvinio,32.0,20160627_0300
Osimo,108835.25,20160627_0300
Ostra,35697.5,20160627_0300
Ostra Vetere,20930.5,20160627_0300
Otricoli,7231.75,20160627_0300
Ovindoli,785.5,20160627_0300
Paciano,7035.0,20160627_0300
Paganico Sabino,650.0,20160627_0300
Palmiano,2106.75,20160627_0300
Panicale,18427.25,20160627_0300
Parrano,1835.75,20160627_0300
Passignano sul Trasimeno,24480.25,20160627_0300
Pedaso,11786.25,20160627_0300
Peglio,4488.0,20160627_0300
Penna San Giovanni,7225.5,20160627_0300
Penna Sant'Andrea,4398.5,20160627_0300
Penna in Teverina,2269.25,20160627_0300
Pennabilli,1092.0,20160627_0300
Pennapiedimonte,3630.5,20160627_0300
Penne,37935.25,20160627_0300
Pergola,29800.25,20160627_0300
Perugia,571833.5,20160627_0300
Pescara,408620.75,20160627_0300
Pescorocchiano,5889.25,20160627_0300
Pescosansonesco,2597.0,20160627_0300
Petrella Salto,8394.75,20160627_0300
Petriano,324.25,20160627_0300
Petriolo,8727.0,20160627_0300
Petritoli,9347.25,20160627_0300
Piagge,5864.0,20160627_0300
Piandimeleto,10908.5,20160627_0300
Pianella,26876.0,20160627_0300
Piansano,1461.5,20160627_0300
Picciano,4036.5,20160627_0300
Piegaro,21224.5,20160627_0300
Pietracamela,3906.5,20160627_0300
Pietralunga,11927.25,20160627_0300
Pietranico,1974.5,20160627_0300
Pieve Santo Stefano,32694.75,20160627_0300
Pieve Torina,7913.5,20160627_0300
Pievebovigliana,4905.75,20160627_0300
Pineto,73892.75,20160627_0300
Piobbico,13655.75,20160627_0300
Pioraco,5334.75,20160627_0300
Pizzoli,13647.25,20160627_0300
Poggio Bustone,5148.5,20160627_0300
Poggio Catino,4983.75,20160627_0300
Poggio Mirteto,17345.25,20160627_0300
Poggio Moiano,5408.25,20160627_0300
Poggio Nativo,3812.0,20160627_0300
Poggio Picenze,3228.75,20160627_0300
Poggio San Lorenzo,1384.5,20160627_0300
Poggio San Marcello,4518.0,20160627_0300
Poggio San Vicino,3533.75,20160627_0300
Poggiodomo,5095.5,20160627_0300
Poggiofiorito,5835.0,20160627_0300
Polino,3929.75,20160627_0300
Pollenza,23674.25,20160627_0300
Polverigi,16812.25,20160627_0300
Ponzano Romano,9594.0,20160627_0300
Ponzano di Fermo,6531.5,20160627_0300
Popoli,17975.75,20160627_0300
Porano,3314.5,20160627_0300
Porto Recanati,78971.25,20160627_0300
Porto San Giorgio,73170.5,20160627_0300
Porto Sant'Elpidio,83795.75,20160627_0300
Posta,6691.0,20160627_0300
Potenza Picena,81959.5,20160627_0300
Pozzaglia Sabina,1065.75,20160627_0300
Prata d'Ansidonia,1457.0,20160627_0300
Preci,8069.0,20160627_0300
Pretoro,7750.5,20160627_0300
Proceno,716.75,20160627_0300
Radicofani,185.5,20160627_0300
Rapagnano,9393.75,20160627_0300
Rapino,8104.0,20160627_0300
Recanati,93594.5,20160627_0300
Rieti,120323.25,20160627_0300
Rignano Flaminio,19959.75,20160627_0300
Ripa Teatina,16634.75,20160627_0300
Ripatransone,31899.25,20160627_0300
Ripe San Ginesio,3604.0,20160627_0300
Rivodutri,7522.5,20160627_0300
Rocca Santa Maria,3289.5,20160627_0300
Rocca Sinibalda,4084.25,20160627_0300
Rocca di Cambio,1723.0,20160627_0300
Rocca di Mezzo,10004.25,20160627_0300
Roccacasale,10.0,20160627_0300
Roccafluvione,9102.0,20160627_0300
Roccamontepiano,6843.0,20160627_0300
Roccamorice,2769.5,20160627_0300
Roccantica,4095.5,20160627_0300
Ronciglione,21380.0,20160627_0300
Rosciano,10889.5,20160627_0300
Roseto degli Abruzzi,90733.0,20160627_0300
Rosora,6003.75,20160627_0300
Rotella,5992.5,20160627_0300
Salisano,3433.75,20160627_0300
Salle,2412.75,20160627_0300
Saltara,28632.0,20160627_0300
San Benedetto del Tronto,227629.25,20160627_0300
San Benedetto in Perillis,2389.5,20160627_0300
San Casciano dei Bagni,10022.75,20160627_0300
San Costanzo,19102.5,20160627_0300
San Demetrio ne' Vestini,3875.75,20160627_0300
San Gemini,17389.5,20160627_0300
San Ginesio,19089.0,20160627_0300
San Giorgio di Pesaro,7000.5,20160627_0300
San Giovanni Teatino,56114.25,20160627_0300
San Giustino,62834.25,20160627_0300
San Lorenzo Nuovo,12489.5,20160627_0300
San Lorenzo in Campo,17271.25,20160627_0300
San Marcello,16123.25,20160627_0300
San Martino sulla Marrucina,3019.5,20160627_0300
San Paolo di Jesi,5276.25,20160627_0300
San Pio delle Camere,1192.75,20160627_0300
San Severino Marche,85962.25,20160627_0300
San Valentino in Abruzzo Citeriore,2620.0,20160627_0300
San Venanzo,18253.25,20160627_0300
San Vito Chietino,524.75,20160627_0300
Sansepolcro,88300.0,20160627_0300
Sant'Anatolia di Narco,5399.25,20160627_0300
Sant'Angelo in Pontano,9480.5,20160627_0300
Sant'Angelo in Vado,17449.75,20160627_0300
Sant'Egidio alla Vibrata,20647.75,20160627_0300
Sant'Elpidio a Mare,60968.5,20160627_0300
Sant'Eusanio Forconese,1488.5,20160627_0300
Sant'Eusanio del Sangro,4989.0,20160627_0300
Sant'Ippolito,9769.25,20160627_0300
Sant'Omero,15779.75,20160627_0300
Sant'Oreste,16279.0,20160627_0300
Santa Maria Nuova,11328.0,20160627_0300
Santa Vittoria in Matenano,6942.75,20160627_0300
Sante Marie,54.75,20160627_0300
Santo Stefano di Sessanio,1791.0,20160627_0300
Sarnano,19747.0,20160627_0300
Sarteano,15531.25,20160627_0300
Sassocorvaro,4792.5,20160627_0300
Sassoferrato,43195.25,20160627_0300
Scafa,5755.0,20160627_0300
Scandriglia,7934.0,20160627_0300
Scheggia e Pascelupo,9576.0,20160627_0300
Scheggino,4080.25,20160627_0300
Scoppito,14821.5,20160627_0300
Secinaro,1068.75,20160627_0300
Sefro,3105.75,20160627_0300
Selci,2465.0,20160627_0300
Sellano,5839.25,20160627_0300
Senigallia,278287.75,20160627_0300
Serra San Quirico,18982.0,20160627_0300
Serra Sant'Abbondio,4967.25,20160627_0300
Serra de' Conti,17887.75,20160627_0300
Serramonacesca,5989.25,20160627_0300
Serrapetrona,9429.5,20160627_0300
Serravalle di Chienti,12583.25,20160627_0300
Serrungarina,10013.0,20160627_0300
Servigliano,9764.25,20160627_0300
Sestino,14554.0,20160627_0300
Sigillo,12844.25,20160627_0300
Silvi,82074.25,20160627_0300
Sinalunga,295.25,20160627_0300
Sirolo,29533.25,20160627_0300
Smerillo,2443.0,20160627_0300
Soriano nel Cimino,22392.0,20160627_0300
Spello,48577.75,20160627_0300
Spinetoli,15838.75,20160627_0300
Spoleto,175566.5,20160627_0300
Spoltore,62409.0,20160627_0300
Staffolo,13088.0,20160627_0300
Stimigliano,4949.5,20160627_0300
Stroncone,24987.75,20160627_0300
Subbiano,53524.75,20160627_0300
Sutri,28289.0,20160627_0300
Tarano,6462.5,20160627_0300
Tarquinia,2796.25,20160627_0300
Teramo,127556.0,20160627_0300
Terni,351686.5,20160627_0300
Tione degli Abruzzi,1711.25,20160627_0300
Tocco da Casauria,10752.25,20160627_0300
Todi,65832.5,20160627_0300
Toffia,2304.0,20160627_0300
Tolentino,93370.75,20160627_0300
Tolfa,3274.0,20160627_0300
Tollo,10591.75,20160627_0300
Torano Nuovo,3205.0,20160627_0300
Torgiano,32812.5,20160627_0300
Tornimparte,15939.5,20160627_0300
Torre San Patrizio,10293.5,20160627_0300
Torre de' Passeri,4007.0,20160627_0300
Torrevecchia Teatina,16612.0,20160627_0300
Torri in Sabina,6738.0,20160627_0300
Torricella Sicura,8899.0,20160627_0300
Torricella in Sabina,3601.0,20160627_0300
Torrita Tiberina,4874.5,20160627_0300
Torrita di Siena,530.0,20160627_0300
Tortoreto,64759.25,20160627_0300
Tossicia,7356.75,20160627_0300
Trecastelli,34482.5,20160627_0300
Treia,74400.5,20160627_0300
Trevi,34840.0,20160627_0300
Trevignano Romano,15103.75,20160627_0300
Tuoro sul Trasimeno,29367.75,20160627_0300
Turrivalignani,1987.75,20160627_0300
Tuscania,15795.75,20160627_0300
Umbertide,72412.25,20160627_0300
Urbania,31574.0,20160627_0300
Urbino,54434.25,20160627_0300
Urbisaglia,8634.0,20160627_0300
Ussita,5501.75,20160627_0300
Vacone,1827.75,20160627_0300
Vacri,5377.75,20160627_0300
Valentano,822.75,20160627_0300
Valfabbrica,23544.5,20160627_0300
Valle Castellana,10409.25,20160627_0300
Vallerano,3659.75,20160627_0300
Vallo di Nera,4858.0,20160627_0300
Valtopina,9194.0,20160627_0300
Varco Sabino,475.25,20160627_0300
Vasanello,6903.25,20160627_0300
Vejano,10317.25,20160627_0300
Venarotta,10653.25,20160627_0300
Verghereto,1394.25,20160627_0300
Vetralla,24011.5,20160627_0300
Vicoli,1333.75,20160627_0300
Vignanello,5348.25,20160627_0300
Villa Celiera,2290.75,20160627_0300
Villa San Giovanni in Tuscia,2021.25,20160627_0300
Villa Sant'Angelo,864.0,20160627_0300
Villa Santa Lucia degli Abruzzi,2028.75,20160627_0300
Villamagna,8476.5,20160627_0300
Visso,11635.25,20160627_0300
Viterbo,206341.25,20160627_0300
Vitorchiano,11575.0,20160627_0300
Abbateggio,1777.25,20160627_0400
Acciano,2588.25,20160627_0400
Accumoli,4953.25,20160627_0400
Acquacanina,2155.5,20160627_0400
Acqualagna,21739.75,20160627_0400
Acquapendente,31968.5,20160627_0400
Acquasanta Terme,16676.75,20160627_0400
Acquasparta,21695.0,20160627_0400
Acquaviva Picena,17014.25,20160627_0400
Agugliano,13949.25,20160627_0400
Alanno,10913.25,20160627_0400
Alba Adriatica,51392.5,20160627_0400
Allerona,10064.75,20160627_0400
Allumiere,6485.5,20160627_0400
Altidona,14344.5,20160627_0400
Alviano,3465.25,20160627_0400
Amandola,25535.0,20160627_0400
Amatrice,14189.75,20160627_0400
Amelia,50499.75,20160627_0400
Ancarano,9442.25,20160627_0400
Ancona,332392.5,20160627_0400
Anghiari,48383.75,20160627_0400
Antrodoco,9351.75,20160627_0400
Apecchio,13564.75,20160627_0400
Apiro,13668.25,20160627_0400
Appignano,17757.75,20160627_0400
Appignano del Tronto,10230.0,20160627_0400
Arcevia,27939.5,20160627_0400
Arezzo,496251.5,20160627_0400
Ari,3913.5,20160627_0400
Arielli,4957.5,20160627_0400
Arlena di Castro,159.5,20160627_0400
Arquata del Tronto,5657.5,20160627_0400
Arrone,10241.25,20160627_0400
Arsita,3910.75,20160627_0400
Ascoli Piceno,172898.0,20160627_0400
Ascrea,1078.25,20160627_0400
Assisi,155096.75,20160627_0400
Atri,32396.0,20160627_0400
Attigliano,3993.25,20160627_0400
Avigliano Umbro,11469.25,20160627_0400
Badia Tedalda,8454.5,20160627_0400
Bagnoregio,11802.25,20160627_0400
Barbara,5492.0,20160627_0400
Barbarano Romano,9188.5,20160627_0400
Barchi,5209.25,20160627_0400
Barete,4688.5,20160627_0400
Barisciano,11523.25,20160627_0400
Baschi,10391.5,20160627_0400
Basciano,5532.5,20160627_0400
Bassano Romano,14898.25,20160627_0400
Bassano in Teverina,3352.25,20160627_0400
Bastia Umbra,83343.25,20160627_0400
Belforte all'Isauro,3092.5,20160627_0400
Belforte del Chienti,9799.75,20160627_0400
Bellante,15896.5,20160627_0400
Belmonte Piceno,4688.0,20160627_0400
Belmonte in Sabina,2830.25,20160627_0400
Belvedere Ostrense,10298.0,20160627_0400
Bettona,28605.5,20160627_0400
Bevagna,35447.0,20160627_0400
Bibbiena,12861.5,20160627_0400
Bisenti,7425.0,20160627_0400
Blera,13385.75,20160627_0400
Bolognano,4937.75,20160627_0400
Bolognola,2757.5,20160627_0400
Bolsena,23144.25,20160627_0400
Bomarzo,9847.5,20160627_0400
Borbona,3567.0,20160627_0400
Borgo Pace,5364.25,20160627_0400
Borgo Velino,4955.0,20160627_0400
Borgorose,9932.0,20160627_0400
Bracciano,8223.0,20160627_0400
Brittoli,2085.0,20160627_0400
Bucchianico,27760.5,20160627_0400
Bussi sul Tirino,4238.5,20160627_0400
Cagli,67133.5,20160627_0400
Cagnano Amiterno,6305.0,20160627_0400
Calascio,2506.0,20160627_0400
Calcata,3029.0,20160627_0400
Caldarola,10225.5,20160627_0400
Calvi dell'Umbria,6723.25,20160627_0400
Camerano,29236.75,20160627_0400
Camerata Picena,14483.5,20160627_0400
Camerino,44618.0,20160627_0400
Campagnano di Roma,1759.5,20160627_0400
Campello sul Clitunno,16598.0,20160627_0400
Campli,19057.0,20160627_0400
Campofilone,6074.5,20160627_0400
Camporotondo di Fiastrone,2272.0,20160627_0400
Campotosto,2282.5,20160627_0400
Canale Monterano,1016.5,20160627_0400
Canepina,12885.0,20160627_0400
Cannara,24786.0,20160627_0400
Canosa Sannita,3447.5,20160627_0400
Cantalice,9352.25,20160627_0400
Cantalupo in Sabina,3657.25,20160627_0400
Cantiano,13697.25,20160627_0400
Canzano,4462.25,20160627_0400
Capena,2963.0,20160627_0400
Capestrano,3080.5,20160627_0400
Capitignano,1518.5,20160627_0400
Capodimonte,9996.0,20160627_0400
Capolona,19581.0,20160627_0400
Caporciano,1068.75,20160627_0400
Cappelle sul Tavo,12629.5,20160627_0400
Capranica,22078.5,20160627_0400
Caprarola,15176.75,20160627_0400
Caprese Michelangelo,14379.25,20160627_0400
Caramanico Terme,6787.0,20160627_0400
Carapelle Calvisio,714.5,20160627_0400
Carassai,5940.25,20160627_0400
Carbognano,7354.75,20160627_0400
Carpegna,2380.25,20160627_0400
Carpineto della Nora,3193.25,20160627_0400
Carsoli,291.75,20160627_0400
Cartoceto,6622.75,20160627_0400
Casacanditella,4888.75,20160627_0400
Casalincontrada,7794.5,20160627_0400
Casaprota,1995.25,20160627_0400
Cascia,24292.25,20160627_0400
Casoli,1641.0,20160627_0400
Casperia,6237.25,20160627_0400
Castel Castagna,2368.5,20160627_0400
Castel Focognano,8540.5,20160627_0400
Castel Frentano,13116.0,20160627_0400
Castel Giorgio,4468.0,20160627_0400
Castel Ritaldi,9838.75,20160627_0400
Castel Sant'Angelo,6576.5,20160627_0400
Castel Sant'Elia,11047.75,20160627_0400
Castel Viscardo,3884.75,20160627_0400
Castel del Monte,5050.0,20160627_0400
Castel di Lama,8456.5,20160627_0400
Castel di Tora,1388.25,20160627_0400
Castelbellino,14354.75,20160627_0400
Casteldelci,1760.5,20160627_0400
Castelfidardo,60455.25,20160627_0400
Castellalto,18973.75,20160627_0400
Castelleone di Suasa,7723.75,20160627_0400
Castelli,8961.5,20160627_0400
Castelnuovo di Farfa,2020.5,20160627_0400
Castelplanio,14351.0,20160627_0400
Castelraimondo,22315.5,20160627_0400
Castelsantangelo sul Nera,4930.0,20160627_0400
Castelvecchio Calvisio,797.5,20160627_0400
Castiglion Fiorentino,80828.5,20160627_0400
Castiglione Messer Raimondo,6674.25,20160627_0400
Castiglione a Casauria,4050.5,20160627_0400
Castiglione del Lago,96677.0,20160627_0400
Castiglione in Teverina,4564.5,20160627_0400
Castignano,12135.5,20160627_0400
Castilenti,6058.25,20160627_0400
Castorano,7190.0,20160627_0400
Catignano,3358.5,20160627_0400
Celano,5.0,20160627_0400
Celleno,3932.25,20160627_0400
Cellino Attanasio,9666.25,20160627_0400
Cepagatti,44400.5,20160627_0400
Cermignano,5463.75,20160627_0400
Cerreto d'Esi,10013.5,20160627_0400
Cerreto di Spoleto,7385.75,20160627_0400
Cessapalombo,5042.0,20160627_0400
Cetona,13999.0,20160627_0400
Chianciano Terme,5358.25,20160627_0400
Chiaravalle,50438.5,20160627_0400
Chieti,152445.0,20160627_0400
Chitignano,4315.5,20160627_0400
Chiusi,39157.0,20160627_0400
Chiusi della Verna,15347.75,20160627_0400
Cingoli,47295.75,20160627_0400
Citerna,14329.5,20160627_0400
Cittaducale,22544.25,20160627_0400
Cittareale,3700.5,20160627_0400
Città Sant'Angelo,71704.0,20160627_0400
Città della Pieve,40483.0,20160627_0400
Città di Castello,193482.5,20160627_0400
Civita Castellana,51932.75,20160627_0400
Civitanova Marche,144504.0,20160627_0400
Civitaquana,3863.0,20160627_0400
Civitella Casanova,6324.75,20160627_0400
Civitella San Paolo,11159.25,20160627_0400
Civitella d'Agliano,5405.25,20160627_0400
Civitella del Tronto,21919.75,20160627_0400
Collalto Sabino,319.5,20160627_0400
Collazzone,19933.75,20160627_0400
Colle di Tora,1237.25,20160627_0400
Collecorvino,21798.75,20160627_0400
Colledara,8202.5,20160627_0400
Collegiove,377.0,20160627_0400
Collepietro,1460.0,20160627_0400
Collevecchio,6776.5,20160627_0400
Colli del Tronto,7559.5,20160627_0400
Colli sul Velino,2770.5,20160627_0400
Colmurano,2770.5,20160627_0400
Colonnella,18916.75,20160627_0400
Comunanza,15394.25,20160627_0400
Concerviano,2248.75,20160627_0400
Configni,4904.75,20160627_0400
Contigliano,18355.5,20160627_0400
Controguerra,9785.75,20160627_0400
Corchiano,10700.0,20160627_0400
Corciano,67817.25,20160627_0400
Corfinio,196.75,20160627_0400
Corinaldo,41782.5,20160627_0400
Corridonia,63963.25,20160627_0400
Corropoli,12919.25,20160627_0400
Cortino,3773.0,20160627_0400
Cortona,160170.75,20160627_0400
Corvara,1695.75,20160627_0400
Cossignano,3382.75,20160627_0400
Costacciaro,10702.25,20160627_0400
Cottanello,6815.75,20160627_0400
Crecchio,7782.75,20160627_0400
Crognaleto,8547.25,20160627_0400
Cugnoli,2627.5,20160627_0400
Cupra Marittima,31258.0,20160627_0400
Cupramontana,16495.5,20160627_0400
Deruta,37101.5,20160627_0400
Elice,4869.25,20160627_0400
Esanatoglia,9879.0,20160627_0400
Fabriano,127719.75,20160627_0400
Fabrica di Roma,16494.5,20160627_0400
Fabro,7631.25,20160627_0400
Fagnano Alto,2884.25,20160627_0400
Falconara Marittima,122777.75,20160627_0400
Faleria,7931.25,20160627_0400
Falerone,16721.75,20160627_0400
Fano,1987.5,20160627_0400
Fano Adriano,3295.0,20160627_0400
Fara Filiorum Petri,8151.75,20160627_0400
Fara in Sabina,33338.5,20160627_0400
Farindola,7857.5,20160627_0400
Ferentillo,13702.25,20160627_0400
Fermignano,26431.75,20160627_0400
Fermo,195463.25,20160627_0400
Fiamignano,2517.0,20160627_0400
Fiano Romano,23307.25,20160627_0400
Fiastra,7903.75,20160627_0400
Ficulle,10173.25,20160627_0400
Filacciano,2160.0,20160627_0400
Filetto,3690.75,20160627_0400
Filottrano,27326.5,20160627_0400
Fiordimonte,2013.25,20160627_0400
Fiuminata,8203.5,20160627_0400
Foiano della Chiana,2431.25,20160627_0400
Folignano,14300.0,20160627_0400
Foligno,226170.25,20160627_0400
Fontecchio,1403.0,20160627_0400
Forano,9588.75,20160627_0400
Force,9468.5,20160627_0400
Fossa,2920.5,20160627_0400
Fossato di Vico,16949.75,20160627_0400
Fossombrone,47344.5,20160627_0400
Francavilla al Mare,93750.25,20160627_0400
Francavilla d'Ete,5140.0,20160627_0400
Frasso Sabino,850.0,20160627_0400
Fratta Todina,8193.5,20160627_0400
Fratte Rosa,5214.0,20160627_0400
Frisa,6740.5,20160627_0400
Frontino,1068.5,20160627_0400
Frontone,6552.5,20160627_0400
Gagliole,6119.75,20160627_0400
Gallese,9083.75,20160627_0400
Genga,15203.75,20160627_0400
Giano dell'Umbria,21109.0,20160627_0400
Giove,3829.5,20160627_0400
Giuliano Teatino,2921.75,20160627_0400
Giulianova,71796.25,20160627_0400
Gradoli,7883.75,20160627_0400
Graffignano,4420.0,20160627_0400
Greccio,4843.75,20160627_0400
Grottammare,73308.5,20160627_0400
Grottazzolina,10728.5,20160627_0400
Grotte di Castro,7169.75,20160627_0400
Gualdo,5940.5,20160627_0400
Gualdo Cattaneo,29977.5,20160627_0400
Gualdo Tadino,89602.5,20160627_0400
Guardea,8938.5,20160627_0400
Guardiagrele,23168.25,20160627_0400
Gubbio,200702.75,20160627_0400
Isola del Gran Sasso d'Italia,18579.5,20160627_0400
Isola del Piano,5030.25,20160627_0400
Jesi,194628.5,20160627_0400
L'Aquila,208585.25,20160627_0400
Labro,1543.0,20160627_0400
Lanciano,74574.75,20160627_0400
Lapedona,4830.75,20160627_0400
Latera,206.25,20160627_0400
Leonessa,14309.75,20160627_0400
Lettomanoppello,2686.75,20160627_0400
Lisciano Niccone,7496.0,20160627_0400
Longone Sabino,2597.75,20160627_0400
Loreto,60385.25,20160627_0400
Loreto Aprutino,24421.75,20160627_0400
Loro Piceno,13595.75,20160627_0400
Lubriano,2653.5,20160627_0400
Lucoli,11484.75,20160627_0400
Lugnano in Teverina,4675.0,20160627_0400
Lunano,4904.75,20160627_0400
Macerata,163066.0,20160627_0400
Magione,56842.75,20160627_0400
Magliano Romano,4964.0,20160627_0400
Magliano Sabina,12593.25,20160627_0400
Magliano de' Marsi,833.0,20160627_0400
Magliano di Tenna,8873.0,20160627_0400
Maiolati Spontini,26623.75,20160627_0400
Maltignano,7497.5,20160627_0400
