Civitanova Marche,158362.5,20170620_0400
Civitaquana,4494.25,20170620_0400
Civitella Casanova,6263.25,20170620_0400
Civitella San Paolo,12543.75,20170620_0400
Civitella d'Agliano,7163.5,20170620_0400
Civitella del Tronto,21728.5,20170620_0400
Collalto Sabino,219.25,20170620_0400
Collazzone,19430.5,20170620_0400
Colle di Tora,1077.5,20170620_0400
Collecorvino,24856.0,20170620_0400
Colledara,7873.5,20170620_0400
Collegiove,242.0,20170620_0400
Collepietro,1434.25,20170620_0400
Collevecchio,6166.25,20170620_0400
Colli del Tronto,8823.75,20170620_0400
Colli sul Velino,2291.25,20170620_0400
Colmurano,3416.5,20170620_0400
Colonnella,18193.5,20170620_0400
Comunanza,14225.25,20170620_0400
Concerviano,958.25,20170620_0400
Configni,5049.0,20170620_0400
Contigliano,16861.5,20170620_0400
Controguerra,11299.0,20170620_0400
Corchiano,10355.5,20170620_0400
Corciano,78750.5,20170620_0400
Corfinio,205.75,20170620_0400
Corinaldo,38020.25,20170620_0400
Corridonia,72626.25,20170620_0400
Corropoli,14901.25,20170620_0400
Cortino,3904.25,20170620_0400
Cortona,167758.25,20170620_0400
Corvara,1750.25,20170620_0400
Cossignano,3167.25,20170620_0400
Costacciaro,10726.0,20170620_0400
Cottanello,7102.75,20170620_0400
Crecchio,7432.25,20170620_0400
Crognaleto,6880.0,20170620_0400
Cugnoli,2953.25,20170620_0400
Cupra Marittima,29625.75,20170620_0400
Cupramontana,15511.25,20170620_0400
Deruta,39717.25,20170620_0400
Elice,5226.25,20170620_0400
Esanatoglia,11103.0,20170620_0400
Fabriano,142518.25,20170620_0400
Fabrica di Roma,20519.5,20170620_0400
Fabro,14070.75,20170620_0400
Fagnano Alto,2885.5,20170620_0400
Falconara Marittima,116790.5,20170620_0400
Faleria,9190.75,20170620_0400
Falerone,16584.0,20170620_0400
Fano,1815.0,20170620_0400
Fano Adriano,2588.0,20170620_0400
Fara Filiorum Petri,8502.0,20170620_0400
Fara in Sabina,32463.5,20170620_0400
Farindola,8676.25,20170620_0400
Ferentillo,12417.75,20170620_0400
Fermignano,31479.75,20170620_0400
Fermo,183042.0,20170620_0400
Fiamignano,3498.75,20170620_0400
Fiano Romano,27660.75,20170620_0400
Fiastra,6321.0,20170620_0400
Ficulle,10097.5,20170620_0400
Filacciano,1927.75,20170620_0400
Filetto,4020.5,20170620_0400
Filottrano,32101.0,20170620_0400
Fiordimonte,1167.75,20170620_0400
Fiuminata,8375.75,20170620_0400
Foiano della Chiana,1569.25,20170620_0400
Folignano,17577.75,20170620_0400
Foligno,239664.75,20170620_0400
Fontecchio,1421.75,20170620_0400
Forano,8898.0,20170620_0400
Force,7694.75,20170620_0400
Fossa,3191.75,20170620_0400
Fossato di Vico,18794.25,20170620_0400
Fossombrone,47306.25,20170620_0400
Francavilla al Mare,101684.0,20170620_0400
Francavilla d'Ete,5479.25,20170620_0400
Frasso Sabino,709.5,20170620_0400
Fratta Todina,8152.0,20170620_0400
Fratte Rosa,5365.25,20170620_0400
Frisa,7837.5,20170620_0400
Frontino,865.75,20170620_0400
Frontone,6532.0,20170620_0400
Gagliole,6689.25,20170620_0400
Gallese,7177.25,20170620_0400
Genga,15550.75,20170620_0400
Giano dell'Umbria,21988.5,20170620_0400
Giove,4313.0,20170620_0400
Giuliano Teatino,3165.25,20170620_0400
Giulianova,76389.5,20170620_0400
Gradoli,8794.75,20170620_0400
Graffignano,6281.25,20170620_0400
Greccio,4051.0,20170620_0400
Grottammare,72053.5,20170620_0400
Grottazzolina,11712.0,20170620_0400
Grotte di Castro,7978.75,20170620_0400
Gualdo,5723.75,20170620_0400
Gualdo Cattaneo,29429.25,20170620_0400
Gualdo Tadino,93029.0,20170620_0400
Guardea,8100.25,20170620_0400
Guardiagrele,24157.0,20170620_0400
Gubbio,205463.5,20170620_0400
Isola del Gran Sasso d'Italia,17858.75,20170620_0400
Isola del Piano,4761.5,20170620_0400
Jesi,198154.5,20170620_0400
L'Aquila,236090.25,20170620_0400
Labro,3990.25,20170620_0400
Lanciano,80390.75,20170620_0400
Lapedona,4874.75,20170620_0400
Latera,213.75,20170620_0400
Leonessa,9842.5,20170620_0400
Lettomanoppello,2707.0,20170620_0400
Lisciano Niccone,8514.5,20170620_0400
Longone Sabino,1780.5,20170620_0400
Loreto,60610.25,20170620_0400
Loreto Aprutino,27280.0,20170620_0400
Loro Piceno,11825.5,20170620_0400
Lubriano,2734.0,20170620_0400
Lucoli,9142.25,20170620_0400
Lugnano in Teverina,5264.75,20170620_0400
Lunano,5279.5,20170620_0400
Macerata,193938.0,20170620_0400
Magione,56866.75,20170620_0400
Magliano Romano,5330.5,20170620_0400
Magliano Sabina,12023.0,20170620_0400
Magliano de' Marsi,770.75,20170620_0400
Magliano di Tenna,9501.0,20170620_0400
Maiolati Spontini,25522.0,20170620_0400
Maltignano,7583.0,20170620_0400
Manoppello,25057.0,20170620_0400
Manziana,9.0,20170620_0400
Marcetelli,12.75,20170620_0400
Marciano della Chiana,285.0,20170620_0400
Mare,169015.25,20170620_0400
Marsciano,71400.0,20170620_0400
Marta,6618.0,20170620_0400
Martinsicuro,81948.25,20170620_0400
Massa Fermana,3920.5,20170620_0400
Massa Martana,20284.0,20170620_0400
Massa d'Albe,667.75,20170620_0400
Massignano,6146.25,20170620_0400
Matelica,49216.25,20170620_0400
Mazzano Romano,12618.75,20170620_0400
Mercatello sul Metauro,8785.25,20170620_0400
Mergo,4184.0,20170620_0400
Micigliano,3245.75,20170620_0400
Miglianico,19530.75,20170620_0400
Mogliano,17007.25,20170620_0400
Molina Aterno,385.5,20170620_0400
Mompeo,1568.25,20170620_0400
Mondavio,19047.5,20170620_0400
Mondolfo,46787.0,20170620_0400
Monsampietro Morico,2911.75,20170620_0400
Monsampolo del Tronto,14419.5,20170620_0400
Monsano,16734.5,20170620_0400
Montalto delle Marche,6166.75,20170620_0400
Montappone,4677.75,20170620_0400
Montasola,2766.0,20170620_0400
Monte Castello di Vibio,5658.75,20170620_0400
Monte Cavallo,2222.75,20170620_0400
Monte Giberto,5354.5,20170620_0400
Monte Porzio,16279.5,20170620_0400
Monte Rinaldo,1542.75,20170620_0400
Monte Roberto,15235.5,20170620_0400
Monte Romano,8068.0,20170620_0400
Monte San Giovanni in Sabina,3792.0,20170620_0400
Monte San Giusto,26725.0,20170620_0400
Monte San Martino,3427.5,20170620_0400
Monte San Pietrangeli,18220.0,20170620_0400
Monte San Vito,29001.5,20170620_0400
Monte Santa Maria Tiberina,14549.0,20170620_0400
Monte Urano,24747.5,20170620_0400
Monte Vidon Combatte,3233.25,20170620_0400
Monte Vidon Corrado,2704.0,20170620_0400
Montebello di Bertona,3471.5,20170620_0400
Montebuono,4166.25,20170620_0400
Montecarotto,8693.25,20170620_0400
Montecassiano,40960.25,20170620_0400
Montecastrilli,25411.25,20170620_0400
Montecchio,7259.0,20170620_0400
Montecosaro,24128.25,20170620_0400
Montedinove,2383.75,20170620_0400
Montefalco,21369.5,20170620_0400
Montefalcone Appennino,3536.75,20170620_0400
Montefano,19617.75,20170620_0400
Montefelcino,8699.25,20170620_0400
Montefiascone,27172.75,20170620_0400
Montefino,3656.75,20170620_0400
Montefiore dell'Aso,11246.5,20170620_0400
Montefortino,8422.75,20170620_0400
Montefranco,3429.25,20170620_0400
Montegabbione,3549.75,20170620_0400
Montegallo,4110.75,20170620_0400
Montegiorgio,31732.0,20170620_0400
Montegranaro,41841.75,20170620_0400
Monteleone Sabino,1599.5,20170620_0400
Monteleone d'Orvieto,3629.5,20170620_0400
Monteleone di Fermo,2143.5,20170620_0400
Monteleone di Spoleto,4098.25,20170620_0400
Montelibretti,1907.75,20170620_0400
Montelparo,3521.25,20170620_0400
Montelupone,21809.25,20170620_0400
Montemaggiore al Metauro,11613.5,20170620_0400
Montemarciano,51263.25,20170620_0400
Montemonaco,7930.5,20170620_0400
Montenero Sabino,1909.5,20170620_0400
Monteprandone,37602.0,20170620_0400
Montepulciano,32372.0,20170620_0400
Monterchi,10800.0,20170620_0400
Montereale,5601.0,20170620_0400
Monterosi,6396.5,20170620_0400
Monterubbiano,12052.0,20170620_0400
Montesilvano,197544.75,20170620_0400
Montone,8675.0,20170620_0400
Montopoli di Sabina,19930.25,20170620_0400
Montorio Romano,50.25,20170620_0400
Montorio al Vomano,23318.25,20170620_0400
Montottone,6510.0,20170620_0400
Moresco,1807.5,20170620_0400
Morlupo,2703.25,20170620_0400
Morro Reatino,2916.0,20170620_0400
Morro d'Alba,8131.0,20170620_0400
Morro d'Oro,14127.75,20170620_0400
Morrovalle,39265.75,20170620_0400
Mosciano Sant'Angelo,29388.75,20170620_0400
Moscufo,16059.75,20170620_0400
Muccia,4669.5,20170620_0400
Narni,92746.0,20170620_0400
Navelli,3053.0,20170620_0400
Nazzano,7894.0,20170620_0400
Nepi,55176.5,20170620_0400
Nereto,8440.25,20170620_0400
Nerola,6218.5,20170620_0400
Nespolo,195.0,20170620_0400
Nocciano,3599.25,20170620_0400
Nocera Umbra,36319.25,20170620_0400
None,21515.5,20170620_0400
Norcia,26681.25,20170620_0400
Notaresco,18306.75,20170620_0400
Numana,42687.75,20170620_0400
Ocre,9473.5,20170620_0400
Ofena,3315.75,20170620_0400
Offagna,8310.75,20170620_0400
Offida,25712.5,20170620_0400
Onano,107.5,20170620_0400
Orciano di Pesaro,9322.0,20170620_0400
Oriolo Romano,7234.5,20170620_0400
Orsogna,9748.75,20170620_0400
Orte,40265.75,20170620_0400
Ortezzano,2584.25,20170620_0400
Ortona,77978.0,20170620_0400
Orvieto,81179.25,20170620_0400
Orvinio,5.0,20170620_0400
Osimo,121677.0,20170620_0400
Ostra,35658.0,20170620_0400
Ostra Vetere,19604.25,20170620_0400
Otricoli,17627.25,20170620_0400
Ovindoli,667.25,20170620_0400
Paciano,5951.0,20170620_0400
Paganico Sabino,547.5,20170620_0400
Palmiano,1585.75,20170620_0400
Panicale,19382.5,20170620_0400
Parrano,1957.75,20170620_0400
Passignano sul Trasimeno,25418.0,20170620_0400
Pedaso,9411.0,20170620_0400
Peglio,4688.75,20170620_0400
Penna San Giovanni,6001.25,20170620_0400
Penna Sant'Andrea,5127.5,20170620_0400
Penna in Teverina,2477.75,20170620_0400
Pennabilli,1023.75,20170620_0400
Pennapiedimonte,3379.75,20170620_0400
Penne,32361.25,20170620_0400
Pergola,29860.5,20170620_0400
Perugia,638447.5,20170620_0400
Pescara,432327.5,20170620_0400
Pescorocchiano,2920.25,20170620_0400
Pescosansonesco,2391.75,20170620_0400
Petrella Salto,5346.5,20170620_0400
Petriano,304.0,20170620_0400
Petriolo,8731.0,20170620_0400
Petritoli,10496.5,20170620_0400
Piagge,5909.0,20170620_0400
Piandimeleto,10589.75,20170620_0400
Pianella,28216.5,20170620_0400
Piansano,1648.5,20170620_0400
Picciano,4560.0,20170620_0400
Piegaro,20214.0,20170620_0400
Pietracamela,2987.25,20170620_0400
Pietralunga,11086.5,20170620_0400
Pietranico,2045.25,20170620_0400
Pieve Santo Stefano,33516.0,20170620_0400
Pieve Torina,5436.5,20170620_0400
Pievebovigliana,2935.0,20170620_0400
Pineto,69700.5,20170620_0400
Piobbico,13597.0,20170620_0400
Pioraco,5295.75,20170620_0400
Pizzoli,15071.75,20170620_0400
Poggio Bustone,4781.75,20170620_0400
Poggio Catino,5353.0,20170620_0400
Poggio Mirteto,18050.75,20170620_0400
Poggio Moiano,3827.0,20170620_0400
Poggio Nativo,4826.0,20170620_0400
Poggio Picenze,3631.25,20170620_0400
Poggio San Lorenzo,924.75,20170620_0400
Poggio San Marcello,4433.25,20170620_0400
Poggio San Vicino,3187.25,20170620_0400
Poggiodomo,3666.5,20170620_0400
Poggiofiorito,5794.25,20170620_0400
Polino,3819.75,20170620_0400
Pollenza,29598.75,20170620_0400
Polverigi,19789.0,20170620_0400
Ponzano Romano,9373.75,20170620_0400
Ponzano di Fermo,7401.0,20170620_0400
Popoli,19604.5,20170620_0400
Porano,3695.25,20170620_0400
Porto Recanati,68145.75,20170620_0400
Porto San Giorgio,71429.0,20170620_0400
Porto Sant'Elpidio,84469.0,20170620_0400
Posta,3909.25,20170620_0400
Potenza Picena,82335.75,20170620_0400
Pozzaglia Sabina,570.5,20170620_0400
Prata d'Ansidonia,1607.25,20170620_0400
Preci,5314.75,20170620_0400
Pretoro,8472.75,20170620_0400
Proceno,793.75,20170620_0400
Radicofani,136.0,20170620_0400
Rapagnano,11394.5,20170620_0400
Rapino,8260.25,20170620_0400
Recanati,100465.0,20170620_0400
Rieti,124611.75,20170620_0400
Rignano Flaminio,29862.25,20170620_0400
Ripa Teatina,17387.75,20170620_0400
Ripatransone,32078.75,20170620_0400
Ripe San Ginesio,3824.0,20170620_0400
Rivodutri,6314.75,20170620_0400
Rocca Santa Maria,2882.25,20170620_0400
Rocca Sinibalda,3211.25,20170620_0400
Rocca di Cambio,1849.0,20170620_0400
Rocca di Mezzo,8876.0,20170620_0400
Roccacasale,12.25,20170620_0400
Roccafluvione,7810.75,20170620_0400
Roccamontepiano,6933.75,20170620_0400
Roccamorice,2559.5,20170620_0400
Roccantica,4364.75,20170620_0400
Ronciglione,18316.75,20170620_0400
Rosciano,12655.75,20170620_0400
Roseto degli Abruzzi,100129.75,20170620_0400
Rosora,7384.25,20170620_0400
Rotella,8128.0,20170620_0400
Salisano,3403.0,20170620_0400
Salle,2372.75,20170620_0400
Saltara,28342.75,20170620_0400
San Benedetto del Tronto,220824.5,20170620_0400
San Benedetto in Perillis,2025.75,20170620_0400
San Casciano dei Bagni,9245.25,20170620_0400
San Costanzo,19173.0,20170620_0400
San Demetrio ne' Vestini,4110.75,20170620_0400
San Gemini,17768.5,20170620_0400
San Ginesio,18830.0,20170620_0400
San Giorgio di Pesaro,7048.5,20170620_0400
San Giovanni Teatino,64193.75,20170620_0400
San Giustino,66613.5,20170620_0400
San Lorenzo Nuovo,10046.25,20170620_0400
San Lorenzo in Campo,18528.25,20170620_0400
San Marcello,14719.0,20170620_0400
San Martino sulla Marrucina,3352.75,20170620_0400
San Paolo di Jesi,4785.25,20170620_0400
San Pio delle Camere,1414.0,20170620_0400
San Severino Marche,89778.0,20170620_0400
San Valentino in Abruzzo Citeriore,2609.0,20170620_0400
San Venanzo,16684.0,20170620_0400
San Vito Chietino,574.25,20170620_0400
Sansepolcro,92547.5,20170620_0400
Sant'Anatolia di Narco,4468.75,20170620_0400
Sant'Angelo in Pontano,6849.25,20170620_0400
Sant'Angelo in Vado,18039.0,20170620_0400
Sant'Egidio alla Vibrata,27857.75,20170620_0400
Sant'Elpidio a Mare,69559.75,20170620_0400
Sant'Eusanio Forconese,1474.0,20170620_0400
Sant'Eusanio del Sangro,5623.25,20170620_0400
Sant'Ippolito,9246.0,20170620_0400
Sant'Omero,16997.75,20170620_0400
Sant'Oreste,19451.0,20170620_0400
Santa Maria Nuova,11834.0,20170620_0400
Santa Vittoria in Matenano,6003.25,20170620_0400
Sante Marie,30.0,20170620_0400
Santo Stefano di Sessanio,1769.25,20170620_0400
Sarnano,18876.75,20170620_0400
Sarteano,16096.5,20170620_0400
Sassocorvaro,4693.5,20170620_0400
Sassoferrato,43759.75,20170620_0400
Scafa,5703.5,20170620_0400
Scandriglia,6871.75,20170620_0400
Scheggia e Pascelupo,9161.75,20170620_0400
Scheggino,3951.75,20170620_0400
Scoppito,17578.0,20170620_0400
Secinaro,1112.0,20170620_0400
Sefro,3187.0,20170620_0400
Selci,2800.25,20170620_0400
Sellano,11633.5,20170620_0400
Senigallia,264496.25,20170620_0400
Serra San Quirico,17607.75,20170620_0400
Serra Sant'Abbondio,4803.0,20170620_0400
Serra de' Conti,17450.75,20170620_0400
Serramonacesca,7196.25,20170620_0400
Serrapetrona,9991.25,20170620_0400
Serravalle di Chienti,11102.5,20170620_0400
Serrungarina,10683.5,20170620_0400
Servigliano,8253.75,20170620_0400
Sestino,13041.25,20170620_0400
Sigillo,12465.0,20170620_0400
Silvi,78869.25,20170620_0400
Sinalunga,260.0,20170620_0400
Sirolo,27420.25,20170620_0400
Smerillo,1770.75,20170620_0400
Soriano nel Cimino,23439.25,20170620_0400
Spello,47053.25,20170620_0400
Spinetoli,17977.75,20170620_0400
Spoleto,156780.0,20170620_0400
Spoltore,69792.75,20170620_0400
Staffolo,12910.5,20170620_0400
Stimigliano,4767.75,20170620_0400
Stroncone,27846.0,20170620_0400
Subbiano,59462.25,20170620_0400
Sutri,26568.75,20170620_0400
Tarano,5767.5,20170620_0400
Tarquinia,2833.25,20170620_0400
Teramo,144695.75,20170620_0400
Terni,395065.25,20170620_0400
Tione degli Abruzzi,1616.75,20170620_0400
Tocco da Casauria,9712.5,20170620_0400
Todi,70836.75,20170620_0400
Toffia,2947.0,20170620_0400
Tolentino,96698.5,20170620_0400
Tolfa,3190.25,20170620_0400
Tollo,12132.25,20170620_0400
Torano Nuovo,3173.75,20170620_0400
Torgiano,34906.25,20170620_0400
Tornimparte,13926.75,20170620_0400
Torre San Patrizio,11871.5,20170620_0400
Torre de' Passeri,4587.25,20170620_0400
Torrevecchia Teatina,17822.0,20170620_0400
Torri in Sabina,6821.0,20170620_0400
Torricella Sicura,8513.5,20170620_0400
Torricella in Sabina,2952.75,20170620_0400
Torrita Tiberina,5484.0,20170620_0400
Torrita di Siena,419.0,20170620_0400
Tortoreto,56714.25,20170620_0400
Tossicia,7198.25,20170620_0400
Trecastelli,35205.25,20170620_0400
Treia,64060.0,20170620_0400
Trevi,32894.75,20170620_0400
Trevignano Romano,13689.5,20170620_0400
Tuoro sul Trasimeno,25841.25,20170620_0400
Turrivalignani,2101.25,20170620_0400
Tuscania,18369.5,20170620_0400
Umbertide,73267.25,20170620_0400
Urbania,33126.25,20170620_0400
Urbino,58166.75,20170620_0400
Urbisaglia,13187.0,20170620_0400
Ussita,1549.75,20170620_0400
Vacone,1803.25,20170620_0400
Vacri,5454.0,20170620_0400
Valentano,860.5,20170620_0400
Valfabbrica,22680.0,20170620_0400
Valle Castellana,8938.75,20170620_0400
Vallerano,3591.0,20170620_0400
Vallo di Nera,4585.5,20170620_0400
Valtopina,8766.5,20170620_0400
Varco Sabino,156.75,20170620_0400
Vasanello,7330.25,20170620_0400
Vejano,10974.75,20170620_0400
Venarotta,9354.75,20170620_0400
Verghereto,875.0,20170620_0400
Vetralla,26159.25,20170620_0400
Vicoli,1357.75,20170620_0400
Vignanello,4941.5,20170620_0400
Villa Celiera,2259.5,20170620_0400
Villa San Giovanni in Tuscia,2056.0,20170620_0400
Villa Sant'Angelo,910.5,20170620_0400
Villa Santa Lucia degli Abruzzi,1871.25,20170620_0400
Villamagna,8801.75,20170620_0400
Visso,6445.5,20170620_0400
Viterbo,235658.5,20170620_0400
Vitorchiano,15360.75,20170620_0400
Abbateggio,1653.75,20170620_0500
Acciano,2353.5,20170620_0500
Accumoli,869.25,20170620_0500
Acquacanina,1486.0,20170620_0500
Acqualagna,22050.25,20170620_0500
Acquapendente,34934.0,20170620_0500
Acquasanta Terme,13895.5,20170620_0500
Acquasparta,22425.25,20170620_0500
Acquaviva Picena,19158.5,20170620_0500
Agugliano,16476.25,20170620_0500
Alanno,10878.25,20170620_0500
Alba Adriatica,44988.75,20170620_0500
Allerona,10196.0,20170620_0500
Allumiere,6278.5,20170620_0500
Altidona,12386.5,20170620_0500
Alviano,4564.0,20170620_0500
Amandola,23128.5,20170620_0500
Amatrice,7752.25,20170620_0500
Amelia,51364.25,20170620_0500
Ancarano,9975.25,20170620_0500
Ancona,348974.5,20170620_0500
Anghiari,47812.75,20170620_0500
Antrodoco,9413.75,20170620_0500
Apecchio,13758.75,20170620_0500
Apiro,13013.5,20170620_0500
Appignano,19490.25,20170620_0500
Appignano del Tronto,9539.25,20170620_0500
Arcevia,26756.0,20170620_0500
Arezzo,536166.75,20170620_0500
Ari,4047.5,20170620_0500
Arielli,5235.25,20170620_0500
Arlena di Castro,174.0,20170620_0500
Arquata del Tronto,1539.0,20170620_0500
Arrone,11398.25,20170620_0500
Arsita,3428.5,20170620_0500
Ascoli Piceno,191774.75,20170620_0500
Ascrea,710.5,20170620_0500
Assisi,165502.0,20170620_0500
Atri,35411.75,20170620_0500
Attigliano,4601.5,20170620_0500
Avigliano Umbro,12803.0,20170620_0500
Badia Tedalda,9363.0,20170620_0500
Bagnoregio,12679.0,20170620_0500
Barbara,5559.25,20170620_0500
Barbarano Romano,8597.5,20170620_0500
Barchi,4740.25,20170620_0500
Barete,4531.5,20170620_0500
Barisciano,13248.75,20170620_0500
Baschi,9290.5,20170620_0500
Basciano,6182.75,20170620_0500
Bassano Romano,15171.25,20170620_0500
Bassano in Teverina,3811.75,20170620_0500
Bastia Umbra,84299.25,20170620_0500
Belforte all'Isauro,3070.5,20170620_0500
Belforte del Chienti,10613.5,20170620_0500
Bellante,18388.5,20170620_0500
Belmonte Piceno,4405.5,20170620_0500
Belmonte in Sabina,3136.25,20170620_0500
Belvedere Ostrense,10988.0,20170620_0500
Bettona,26016.0,20170620_0500
Bevagna,30337.25,20170620_0500
Bibbiena,14114.5,20170620_0500
Bisenti,5407.25,20170620_0500
Blera,12812.0,20170620_0500
Bolognano,4659.0,20170620_0500
Bolognola,2124.75,20170620_0500
Bolsena,19904.5,20170620_0500
Bomarzo,9535.5,20170620_0500
Borbona,2800.25,20170620_0500
Borgo Pace,5367.5,20170620_0500
Borgo Velino,4434.0,20170620_0500
Borgorose,9999.75,20170620_0500
Bracciano,6636.75,20170620_0500
Brittoli,2117.0,20170620_0500
Bucchianico,27858.5,20170620_0500
Bussi sul Tirino,4174.5,20170620_0500
Cagli,64625.25,20170620_0500
Cagnano Amiterno,5975.75,20170620_0500
Calascio,2162.25,20170620_0500
Calcata,2818.25,20170620_0500
Caldarola,10626.5,20170620_0500
Calvi dell'Umbria,8047.0,20170620_0500
Camerano,31125.25,20170620_0500
Camerata Picena,16337.25,20170620_0500
Camerino,38093.25,20170620_0500
Campagnano di Roma,1904.5,20170620_0500
Campello sul Clitunno,19214.5,20170620_0500
Campli,19929.25,20170620_0500
Campofilone,5333.0,20170620_0500
Camporotondo di Fiastrone,2564.5,20170620_0500
Campotosto,756.5,20170620_0500
Canale Monterano,994.0,20170620_0500
Canepina,12026.75,20170620_0500
Cannara,21324.25,20170620_0500
Canosa Sannita,3739.0,20170620_0500
Cantalice,8896.25,20170620_0500
Cantalupo in Sabina,4000.75,20170620_0500
Cantiano,12186.75,20170620_0500
Canzano,4792.0,20170620_0500
Capena,3255.75,20170620_0500
Capestrano,3261.5,20170620_0500
Capitignano,1326.75,20170620_0500
Capodimonte,8419.5,20170620_0500
Capolona,20730.25,20170620_0500
Caporciano,1197.0,20170620_0500
Cappelle sul Tavo,12672.0,20170620_0500
Capranica,23382.75,20170620_0500
Caprarola,14114.25,20170620_0500
Caprese Michelangelo,13240.0,20170620_0500
Caramanico Terme,6465.0,20170620_0500
Carapelle Calvisio,654.75,20170620_0500
Carassai,5074.75,20170620_0500
Carbognano,5203.0,20170620_0500
Carpegna,2142.0,20170620_0500
Carpineto della Nora,3276.0,20170620_0500
Carsoli,303.0,20170620_0500
Cartoceto,6503.25,20170620_0500
Casacanditella,5474.0,20170620_0500
Casalincontrada,8078.25,20170620_0500
Casaprota,1772.5,20170620_0500
Cascia,19533.5,20170620_0500
Casoli,1474.25,20170620_0500
Casperia,6466.0,20170620_0500
Castel Castagna,2464.75,20170620_0500
Castel Focognano,7956.0,20170620_0500
Castel Frentano,13744.25,20170620_0500
Castel Giorgio,4928.5,20170620_0500
Castel Ritaldi,8234.75,20170620_0500
Castel Sant'Angelo,6608.75,20170620_0500
Castel Sant'Elia,13601.25,20170620_0500
Castel Viscardo,4982.75,20170620_0500
Castel del Monte,4484.75,20170620_0500
Castel di Lama,10615.5,20170620_0500
Castel di Tora,666.75,20170620_0500
Castelbellino,15022.0,20170620_0500
Casteldelci,1608.75,20170620_0500
Castelfidardo,66740.25,20170620_0500
Castellalto,24602.0,20170620_0500
Castelleone di Suasa,7267.5,20170620_0500
Castelli,7839.0,20170620_0500
Castelnuovo di Farfa,2551.25,20170620_0500
Castelplanio,15584.0,20170620_0500
Castelraimondo,25273.75,20170620_0500
Castelsantangelo sul Nera,1717.5,20170620_0500
Castelvecchio Calvisio,746.0,20170620_0500
Castiglion Fiorentino,82558.25,20170620_0500
Castiglione Messer Raimondo,6971.75,20170620_0500
Castiglione a Casauria,3581.75,20170620_0500
Castiglione del Lago,86839.75,20170620_0500
Castiglione in Teverina,4875.5,20170620_0500
Castignano,10757.25,20170620_0500
Castilenti,6324.5,20170620_0500
Castorano,8156.5,20170620_0500
Catignano,4025.25,20170620_0500
Celano,3.0,20170620_0500
Celleno,3920.0,20170620_0500
Cellino Attanasio,9182.75,20170620_0500
Cepagatti,47377.0,20170620_0500
Cermignano,5312.0,20170620_0500
Cerreto d'Esi,11754.25,20170620_0500
Cerreto di Spoleto,6723.5,20170620_0500
Cessapalombo,4816.75,20170620_0500
Cetona,12308.75,20170620_0500
Chianciano Terme,4611.75,20170620_0500
Chiaravalle,52671.0,20170620_0500
Chieti,165004.75,20170620_0500
Chitignano,3476.75,20170620_0500
Chiusi,37776.75,20170620_0500
Chiusi della Verna,15796.5,20170620_0500
Cingoli,51747.0,20170620_0500
Citerna,16427.0,20170620_0500
Cittaducale,21798.0,20170620_0500
Cittareale,3109.0,20170620_0500
Città Sant'Angelo,72213.5,20170620_0500
Città della Pieve,39973.0,20170620_0500
Città di Castello,403755.75,20170620_0500
Civita Castellana,61367.0,20170620_0500
Civitanova Marche,156757.0,20170620_0500
Civitaquana,4492.75,20170620_0500
Civitella Casanova,6201.25,20170620_0500
Civitella San Paolo,12327.0,20170620_0500
Civitella d'Agliano,7033.75,20170620_0500
Civitella del Tronto,21480.75,20170620_0500
Collalto Sabino,217.75,20170620_0500
Collazzone,19232.25,20170620_0500
Colle di Tora,1069.5,20170620_0500
Collecorvino,24532.75,20170620_0500
Colledara,7838.25,20170620_0500
Collegiove,241.75,20170620_0500
Collepietro,1431.5,20170620_0500
Collevecchio,6122.5,20170620_0500
Colli del Tronto,8696.5,20170620_0500
Colli sul Velino,2268.75,20170620_0500
Colmurano,3387.75,20170620_0500
Colonnella,18032.0,20170620_0500
Comunanza,14139.5,20170620_0500
Concerviano,940.5,20170620_0500
Configni,4983.75,20170620_0500
Contigliano,16677.5,20170620_0500
Controguerra,11408.5,20170620_0500
Corchiano,10369.0,20170620_0500
Corciano,78155.75,20170620_0500
Corfinio,203.0,20170620_0500
Corinaldo,37957.0,20170620_0500
Corridonia,72289.75,20170620_0500
Corropoli,14806.5,20170620_0500
Cortino,3855.0,20170620_0500
Cortona,166326.0,20170620_0500
Corvara,1734.25,20170620_0500
Cossignano,3168.25,20170620_0500
Costacciaro,10494.5,20170620_0500
Cottanello,7053.75,20170620_0500
Crecchio,7360.75,20170620_0500
Crognaleto,6730.0,20170620_0500
Cugnoli,2973.75,20170620_0500
Cupra Marittima,29375.5,20170620_0500
Cupramontana,15335.25,20170620_0500
Deruta,39318.25,20170620_0500
Elice,5183.5,20170620_0500
Esanatoglia,11019.0,20170620_0500
Fabriano,141271.75,20170620_0500
Fabrica di Roma,20526.25,20170620_0500
Fabro,13518.25,20170620_0500
Fagnano Alto,2888.0,20170620_0500
Falconara Marittima,115945.75,20170620_0500
Faleria,9116.0,20170620_0500
Falerone,16495.0,20170620_0500
Fano,1801.0,20170620_0500
Fano Adriano,2530.75,20170620_0500
Fara Filiorum Petri,8421.25,20170620_0500
Fara in Sabina,32435.75,20170620_0500
Farindola,8506.0,20170620_0500
Ferentillo,12319.5,20170620_0500
Fermignano,31314.5,20170620_0500
Fermo,181770.0,20170620_0500
Fiamignano,3466.0,20170620_0500
Fiano Romano,27538.25,20170620_0500
