Monte San Martino,3040.25,20170914_0300
Monte San Pietrangeli,17717.25,20170914_0300
Monte San Vito,27524.5,20170914_0300
Monte Santa Maria Tiberina,13841.0,20170914_0300
Monte Urano,25505.5,20170914_0300
Monte Vidon Combatte,3507.0,20170914_0300
Monte Vidon Corrado,2727.5,20170914_0300
Montebello di Bertona,3374.5,20170914_0300
Montebuono,4087.75,20170914_0300
Montecarotto,8834.75,20170914_0300
Montecassiano,41236.25,20170914_0300
Montecastrilli,25519.0,20170914_0300
Montecchio,5392.75,20170914_0300
Montecosaro,22075.25,20170914_0300
Montedinove,2268.75,20170914_0300
Montefalco,20598.75,20170914_0300
Montefalcone Appennino,3393.0,20170914_0300
Montefano,18125.25,20170914_0300
Montefelcino,9794.5,20170914_0300
Montefiascone,28728.25,20170914_0300
Montefino,3521.0,20170914_0300
Montefiore dell'Aso,9865.75,20170914_0300
Montefortino,10158.25,20170914_0300
Montefranco,3184.25,20170914_0300
Montegabbione,3688.25,20170914_0300
Montegallo,4209.75,20170914_0300
Montegiorgio,31126.5,20170914_0300
Montegranaro,41502.0,20170914_0300
Monteleone Sabino,1595.25,20170914_0300
Monteleone d'Orvieto,3685.75,20170914_0300
Monteleone di Fermo,2071.5,20170914_0300
Monteleone di Spoleto,4044.0,20170914_0300
Montelibretti,1579.75,20170914_0300
Montelparo,3314.0,20170914_0300
Montelupone,21889.75,20170914_0300
Montemaggiore al Metauro,11251.75,20170914_0300
Montemarciano,51489.25,20170914_0300
Montemonaco,7662.25,20170914_0300
Montenero Sabino,1835.5,20170914_0300
Monteprandone,39884.75,20170914_0300
Montepulciano,35523.25,20170914_0300
Monterchi,10386.0,20170914_0300
Montereale,6029.25,20170914_0300
Monterosi,8872.0,20170914_0300
Monterubbiano,11677.25,20170914_0300
Montesilvano,201795.25,20170914_0300
Montone,8353.25,20170914_0300
Montopoli di Sabina,20110.25,20170914_0300
Montorio Romano,50.0,20170914_0300
Montorio al Vomano,24262.5,20170914_0300
Montottone,6456.75,20170914_0300
Moresco,1751.0,20170914_0300
Morlupo,2552.0,20170914_0300
Morro Reatino,2747.5,20170914_0300
Morro d'Alba,8015.75,20170914_0300
Morro d'Oro,14308.0,20170914_0300
Morrovalle,38375.25,20170914_0300
Mosciano Sant'Angelo,30176.75,20170914_0300
Moscufo,16893.75,20170914_0300
Muccia,4582.75,20170914_0300
Narni,92900.25,20170914_0300
Navelli,3123.0,20170914_0300
Nazzano,8570.0,20170914_0300
Nepi,56215.0,20170914_0300
Nereto,9406.75,20170914_0300
Nerola,5860.25,20170914_0300
Nespolo,152.25,20170914_0300
Nocciano,3589.75,20170914_0300
Nocera Umbra,37647.0,20170914_0300
None,19280.25,20170914_0300
Norcia,28540.5,20170914_0300
Notaresco,19678.0,20170914_0300
Numana,33325.75,20170914_0300
Ocre,14657.25,20170914_0300
Ofena,3360.75,20170914_0300
Offagna,8274.5,20170914_0300
Offida,27824.75,20170914_0300
Onano,106.75,20170914_0300
Orciano di Pesaro,9353.5,20170914_0300
Oriolo Romano,7116.75,20170914_0300
Orsogna,9749.5,20170914_0300
Orte,42194.5,20170914_0300
Ortezzano,3111.0,20170914_0300
Ortona,82957.0,20170914_0300
Orvieto,79618.25,20170914_0300
Orvinio,24.75,20170914_0300
Osimo,120321.75,20170914_0300
Ostra,34833.0,20170914_0300
Ostra Vetere,19445.0,20170914_0300
Otricoli,17993.0,20170914_0300
Ovindoli,623.0,20170914_0300
Paciano,6078.5,20170914_0300
Paganico Sabino,505.0,20170914_0300
Palmiano,1596.75,20170914_0300
Panicale,20113.5,20170914_0300
Parrano,2044.0,20170914_0300
Passignano sul Trasimeno,25178.75,20170914_0300
Pedaso,14064.0,20170914_0300
Peglio,4409.5,20170914_0300
Penna San Giovanni,5656.25,20170914_0300
Penna Sant'Andrea,5885.0,20170914_0300
Penna in Teverina,2549.25,20170914_0300
Pennabilli,888.25,20170914_0300
Pennapiedimonte,3278.0,20170914_0300
Penne,31706.0,20170914_0300
Pergola,28603.75,20170914_0300
Perugia,647557.75,20170914_0300
Pescara,435200.25,20170914_0300
Pescorocchiano,2893.25,20170914_0300
Pescosansonesco,2494.0,20170914_0300
Petrella Salto,6781.25,20170914_0300
Petriano,287.25,20170914_0300
Petriolo,8663.0,20170914_0300
Petritoli,9831.75,20170914_0300
Piagge,5737.75,20170914_0300
Piandimeleto,10681.25,20170914_0300
Pianella,28395.5,20170914_0300
Piansano,1479.25,20170914_0300
Picciano,4332.0,20170914_0300
Piegaro,20620.0,20170914_0300
Pietracamela,3242.0,20170914_0300
Pietralunga,12213.5,20170914_0300
Pietranico,1943.5,20170914_0300
Pieve Santo Stefano,34510.0,20170914_0300
Pieve Torina,5766.75,20170914_0300
Pievebovigliana,2929.25,20170914_0300
Pineto,62373.75,20170914_0300
Piobbico,14723.25,20170914_0300
Pioraco,5449.75,20170914_0300
Pizzoli,13870.0,20170914_0300
Poggio Bustone,4530.25,20170914_0300
Poggio Catino,5189.5,20170914_0300
Poggio Mirteto,18156.75,20170914_0300
Poggio Moiano,3858.0,20170914_0300
Poggio Nativo,4678.75,20170914_0300
Poggio Picenze,3198.25,20170914_0300
Poggio San Lorenzo,919.25,20170914_0300
Poggio San Marcello,4087.5,20170914_0300
Poggio San Vicino,2932.0,20170914_0300
Poggiodomo,3785.0,20170914_0300
Poggiofiorito,6060.75,20170914_0300
Polino,3829.5,20170914_0300
Pollenza,29314.25,20170914_0300
Polverigi,22660.0,20170914_0300
Ponzano Romano,9287.25,20170914_0300
Ponzano di Fermo,6922.25,20170914_0300
Popoli,20883.75,20170914_0300
Porano,4036.5,20170914_0300
Porto Recanati,59034.25,20170914_0300
Porto San Giorgio,66842.5,20170914_0300
Porto Sant'Elpidio,85275.25,20170914_0300
Posta,3627.5,20170914_0300
Potenza Picena,77519.25,20170914_0300
Pozzaglia Sabina,1151.25,20170914_0300
Prata d'Ansidonia,1470.25,20170914_0300
Preci,5628.0,20170914_0300
Pretoro,8334.75,20170914_0300
Proceno,837.5,20170914_0300
Radicofani,141.75,20170914_0300
Rapagnano,10912.75,20170914_0300
Rapino,8803.5,20170914_0300
Recanati,100410.0,20170914_0300
Rieti,127202.25,20170914_0300
Rignano Flaminio,30312.0,20170914_0300
Ripa Teatina,16855.75,20170914_0300
Ripatransone,31406.75,20170914_0300
Ripe San Ginesio,3482.25,20170914_0300
Rivodutri,6049.25,20170914_0300
Rocca Santa Maria,2908.25,20170914_0300
Rocca Sinibalda,3286.25,20170914_0300
Rocca di Cambio,1849.0,20170914_0300
Rocca di Mezzo,10447.0,20170914_0300
Roccacasale,14.0,20170914_0300
Roccafluvione,7816.0,20170914_0300
Roccamontepiano,6947.5,20170914_0300
Roccamorice,2570.75,20170914_0300
Roccantica,4094.75,20170914_0300
Ronciglione,18589.5,20170914_0300
Rosciano,12553.5,20170914_0300
Roseto degli Abruzzi,93299.0,20170914_0300
Rosora,7038.5,20170914_0300
Rotella,10278.0,20170914_0300
Salisano,3610.25,20170914_0300
Salle,2399.0,20170914_0300
Saltara,28996.0,20170914_0300
San Benedetto del Tronto,207370.75,20170914_0300
San Benedetto in Perillis,2150.5,20170914_0300
San Casciano dei Bagni,9929.25,20170914_0300
San Costanzo,18845.75,20170914_0300
San Demetrio ne' Vestini,3560.25,20170914_0300
San Gemini,17413.5,20170914_0300
San Ginesio,17738.5,20170914_0300
San Giorgio di Pesaro,6996.0,20170914_0300
San Giovanni Teatino,67104.75,20170914_0300
San Giustino,83600.5,20170914_0300
San Lorenzo Nuovo,10270.25,20170914_0300
San Lorenzo in Campo,16296.0,20170914_0300
San Marcello,14537.75,20170914_0300
San Martino sulla Marrucina,3679.75,20170914_0300
San Paolo di Jesi,4274.0,20170914_0300
San Pio delle Camere,1503.0,20170914_0300
San Severino Marche,88139.25,20170914_0300
San Valentino in Abruzzo Citeriore,2578.25,20170914_0300
San Venanzo,17198.0,20170914_0300
San Vito Chietino,623.0,20170914_0300
Sansepolcro,96265.25,20170914_0300
Sant'Anatolia di Narco,4462.5,20170914_0300
Sant'Angelo in Pontano,6823.5,20170914_0300
Sant'Angelo in Vado,18426.0,20170914_0300
Sant'Egidio alla Vibrata,33489.25,20170914_0300
Sant'Elpidio a Mare,69326.0,20170914_0300
Sant'Eusanio Forconese,1997.5,20170914_0300
Sant'Eusanio del Sangro,4301.0,20170914_0300
Sant'Ippolito,8616.75,20170914_0300
Sant'Omero,16733.75,20170914_0300
Sant'Oreste,19383.75,20170914_0300
Santa Maria Nuova,11647.25,20170914_0300
Santa Vittoria in Matenano,5629.25,20170914_0300
Sante Marie,29.25,20170914_0300
Santo Stefano di Sessanio,1932.25,20170914_0300
Sarnano,18391.25,20170914_0300
Sarteano,17426.75,20170914_0300
Sassocorvaro,4480.25,20170914_0300
Sassoferrato,44755.0,20170914_0300
Scafa,5366.0,20170914_0300
Scandriglia,6774.0,20170914_0300
Scheggia e Pascelupo,9289.0,20170914_0300
Scheggino,3864.25,20170914_0300
Scoppito,15813.25,20170914_0300
Secinaro,1122.25,20170914_0300
Sefro,3008.5,20170914_0300
Selci,2457.25,20170914_0300
Sellano,15061.25,20170914_0300
Senigallia,242498.25,20170914_0300
Serra San Quirico,20926.25,20170914_0300
Serra Sant'Abbondio,5213.5,20170914_0300
Serra de' Conti,17260.0,20170914_0300
Serramonacesca,6543.0,20170914_0300
Serrapetrona,9995.25,20170914_0300
Serravalle di Chienti,11421.5,20170914_0300
Serrungarina,10135.5,20170914_0300
Servigliano,7847.25,20170914_0300
Sestino,11536.75,20170914_0300
Sigillo,12115.75,20170914_0300
Silvi,73051.0,20170914_0300
Sinalunga,264.75,20170914_0300
Sirolo,27072.25,20170914_0300
Smerillo,1463.75,20170914_0300
Soriano nel Cimino,24456.25,20170914_0300
Spello,47046.0,20170914_0300
Spinetoli,20214.75,20170914_0300
Spoleto,153030.75,20170914_0300
Spoltore,73062.25,20170914_0300
Staffolo,12172.5,20170914_0300
Stimigliano,4627.25,20170914_0300
Stroncone,27285.75,20170914_0300
Subbiano,58593.25,20170914_0300
Sutri,28211.75,20170914_0300
Tarano,5697.25,20170914_0300
Tarquinia,2978.25,20170914_0300
Teramo,153169.0,20170914_0300
Terni,400924.5,20170914_0300
Tione degli Abruzzi,1713.25,20170914_0300
Tocco da Casauria,9959.5,20170914_0300
Todi,70287.5,20170914_0300
Toffia,2863.5,20170914_0300
Tolentino,96581.0,20170914_0300
Tolfa,3731.25,20170914_0300
Tollo,11890.25,20170914_0300
Torano Nuovo,3426.5,20170914_0300
Torgiano,35304.25,20170914_0300
Tornimparte,15000.75,20170914_0300
Torre San Patrizio,11740.5,20170914_0300
Torre de' Passeri,4708.5,20170914_0300
Torrevecchia Teatina,17748.0,20170914_0300
Torri in Sabina,10441.75,20170914_0300
Torricella Sicura,8310.25,20170914_0300
Torricella in Sabina,3058.5,20170914_0300
Torrita Tiberina,5612.5,20170914_0300
Torrita di Siena,420.25,20170914_0300
Tortoreto,41059.5,20170914_0300
Tossicia,7166.0,20170914_0300
Trecastelli,36378.0,20170914_0300
Treia,61523.25,20170914_0300
Trevi,34224.5,20170914_0300
Trevignano Romano,16314.25,20170914_0300
Tuoro sul Trasimeno,27083.0,20170914_0300
Turrivalignani,6363.5,20170914_0300
Tuscania,20618.5,20170914_0300
Umbertide,79870.5,20170914_0300
Urbania,31082.25,20170914_0300
Urbino,57357.5,20170914_0300
Urbisaglia,12066.75,20170914_0300
Ussita,1470.0,20170914_0300
Vacone,1921.25,20170914_0300
Vacri,5208.5,20170914_0300
Valentano,756.75,20170914_0300
Valfabbrica,22056.5,20170914_0300
Valle Castellana,8866.5,20170914_0300
Vallerano,3988.0,20170914_0300
Vallo di Nera,4517.75,20170914_0300
Valtopina,8535.5,20170914_0300
Varco Sabino,223.75,20170914_0300
Vasanello,7707.5,20170914_0300
Vejano,11367.0,20170914_0300
Venarotta,9307.0,20170914_0300
Verghereto,867.25,20170914_0300
Vetralla,27652.75,20170914_0300
Vicoli,1337.0,20170914_0300
Vignanello,5646.25,20170914_0300
Villa Celiera,2206.75,20170914_0300
Villa San Giovanni in Tuscia,2121.0,20170914_0300
Villa Sant'Angelo,851.0,20170914_0300
Villa Santa Lucia degli Abruzzi,1901.75,20170914_0300
Villamagna,8751.75,20170914_0300
Visso,7821.25,20170914_0300
Viterbo,252901.0,20170914_0300
Vitorchiano,15109.5,20170914_0300
Abbateggio,1665.25,20170914_0400
Acciano,2318.0,20170914_0400
Accumoli,1519.0,20170914_0400
Acquacanina,1482.5,20170914_0400
Acqualagna,23747.5,20170914_0400
Acquapendente,36573.25,20170914_0400
Acquasanta Terme,14790.0,20170914_0400
Acquasparta,22053.25,20170914_0400
Acquaviva Picena,19646.5,20170914_0400
Agugliano,16843.5,20170914_0400
Alanno,11640.25,20170914_0400
Alba Adriatica,38676.75,20170914_0400
Allerona,10872.25,20170914_0400
Allumiere,6155.25,20170914_0400
Altidona,12527.0,20170914_0400
Alviano,2785.5,20170914_0400
Amandola,25115.25,20170914_0400
Amatrice,10004.0,20170914_0400
Amelia,51672.0,20170914_0400
Ancarano,11281.0,20170914_0400
Ancona,353512.0,20170914_0400
Anghiari,48821.0,20170914_0400
Antrodoco,9643.5,20170914_0400
Apecchio,14114.5,20170914_0400
Apiro,11802.5,20170914_0400
Appignano,26861.5,20170914_0400
Appignano del Tronto,9755.5,20170914_0400
Arcevia,26100.5,20170914_0400
Arezzo,531906.75,20170914_0400
Ari,4175.0,20170914_0400
Arielli,5052.5,20170914_0400
Arlena di Castro,170.0,20170914_0400
Arquata del Tronto,1886.75,20170914_0400
Arrone,11460.0,20170914_0400
Arsita,3313.25,20170914_0400
Ascoli Piceno,195674.5,20170914_0400
Ascrea,696.75,20170914_0400
Assisi,174246.0,20170914_0400
Atri,32536.75,20170914_0400
Attigliano,4508.0,20170914_0400
Avigliano Umbro,12495.0,20170914_0400
Badia Tedalda,11002.25,20170914_0400
Bagnoregio,11940.75,20170914_0400
Barbara,5875.5,20170914_0400
Barbarano Romano,9185.75,20170914_0400
Barchi,4674.75,20170914_0400
Barete,4449.75,20170914_0400
Barisciano,12101.5,20170914_0400
Baschi,14087.75,20170914_0400
Basciano,6156.25,20170914_0400
Bassano Romano,16112.75,20170914_0400
Bassano in Teverina,4030.75,20170914_0400
Bastia Umbra,85575.5,20170914_0400
Belforte all'Isauro,3453.25,20170914_0400
Belforte del Chienti,10584.75,20170914_0400
Bellante,19244.0,20170914_0400
Belmonte Piceno,4289.25,20170914_0400
Belmonte in Sabina,3238.5,20170914_0400
Belvedere Ostrense,10920.75,20170914_0400
Bettona,26519.0,20170914_0400
Bevagna,28399.5,20170914_0400
Bibbiena,13877.5,20170914_0400
Bisenti,6073.75,20170914_0400
Blera,13876.5,20170914_0400
Bolognano,4611.25,20170914_0400
Bolognola,2137.25,20170914_0400
Bolsena,19280.25,20170914_0400
Bomarzo,9075.75,20170914_0400
Borbona,3158.25,20170914_0400
Borgo Pace,5670.75,20170914_0400
Borgo Velino,4289.0,20170914_0400
Borgorose,10625.25,20170914_0400
Bracciano,6971.5,20170914_0400
Brittoli,2066.5,20170914_0400
Bucchianico,28207.25,20170914_0400
Bussi sul Tirino,4019.0,20170914_0400
Cagli,64998.0,20170914_0400
Cagnano Amiterno,5853.0,20170914_0400
Calascio,2312.0,20170914_0400
Calcata,2877.0,20170914_0400
Caldarola,10921.75,20170914_0400
Calvi dell'Umbria,9199.75,20170914_0400
Camerano,29836.75,20170914_0400
Camerata Picena,16459.75,20170914_0400
Camerino,37197.5,20170914_0400
Campagnano di Roma,1913.0,20170914_0400
Campello sul Clitunno,21745.0,20170914_0400
Campli,20361.25,20170914_0400
Campofilone,4988.5,20170914_0400
Camporotondo di Fiastrone,2403.0,20170914_0400
Campotosto,737.75,20170914_0400
Canale Monterano,994.0,20170914_0400
Canepina,13125.0,20170914_0400
Cannara,21409.25,20170914_0400
Canosa Sannita,3887.25,20170914_0400
Cantalice,10342.75,20170914_0400
Cantalupo in Sabina,3660.5,20170914_0400
Cantiano,12472.0,20170914_0400
Canzano,4808.0,20170914_0400
Capena,2921.25,20170914_0400
Capestrano,3279.25,20170914_0400
Capitignano,1352.75,20170914_0400
Capodimonte,7688.75,20170914_0400
Capolona,20829.0,20170914_0400
Caporciano,1215.0,20170914_0400
Cappelle sul Tavo,12882.0,20170914_0400
Capranica,24477.75,20170914_0400
Caprarola,15241.75,20170914_0400
Caprese Michelangelo,12966.0,20170914_0400
Caramanico Terme,7002.5,20170914_0400
Carapelle Calvisio,682.5,20170914_0400
Carassai,4629.25,20170914_0400
Carbognano,6282.75,20170914_0400
Carpegna,2112.0,20170914_0400
Carpineto della Nora,3112.5,20170914_0400
Carsoli,242.75,20170914_0400
Cartoceto,8206.25,20170914_0400
Casacanditella,5356.25,20170914_0400
Casalincontrada,7925.75,20170914_0400
Casaprota,1673.25,20170914_0400
Cascia,20532.5,20170914_0400
Casoli,1403.5,20170914_0400
Casperia,5914.0,20170914_0400
Castel Castagna,2321.5,20170914_0400
Castel Focognano,8053.0,20170914_0400
Castel Frentano,14854.75,20170914_0400
Castel Giorgio,5145.75,20170914_0400
Castel Ritaldi,7749.0,20170914_0400
Castel Sant'Angelo,6543.0,20170914_0400
Castel Sant'Elia,13780.75,20170914_0400
Castel Viscardo,5285.0,20170914_0400
Castel del Monte,4511.0,20170914_0400
Castel di Lama,10895.25,20170914_0400
Castel di Tora,879.75,20170914_0400
Castelbellino,12637.25,20170914_0400
Casteldelci,1547.0,20170914_0400
Castelfidardo,70441.5,20170914_0400
Castellalto,25857.25,20170914_0400
Castelleone di Suasa,6393.0,20170914_0400
Castelli,7576.25,20170914_0400
Castelnuovo di Farfa,2943.5,20170914_0400
Castelplanio,20416.5,20170914_0400
Castelraimondo,25433.25,20170914_0400
Castelsantangelo sul Nera,1698.5,20170914_0400
Castelvecchio Calvisio,723.75,20170914_0400
Castiglion Fiorentino,82883.25,20170914_0400
Castiglione Messer Raimondo,6686.0,20170914_0400
Castiglione a Casauria,3866.75,20170914_0400
Castiglione del Lago,103895.25,20170914_0400
Castiglione in Teverina,3845.0,20170914_0400
Castignano,11533.75,20170914_0400
Castilenti,6115.0,20170914_0400
Castorano,8823.5,20170914_0400
Catignano,3980.75,20170914_0400
Celano,3.0,20170914_0400
Celleno,3900.0,20170914_0400
Cellino Attanasio,9041.0,20170914_0400
Cepagatti,47376.25,20170914_0400
Cermignano,10346.75,20170914_0400
Cerreto d'Esi,11639.0,20170914_0400
Cerreto di Spoleto,6823.75,20170914_0400
Cessapalombo,4621.25,20170914_0400
Cetona,12806.25,20170914_0400
Chianciano Terme,5519.5,20170914_0400
Chiaravalle,53192.25,20170914_0400
Chieti,170156.5,20170914_0400
Chitignano,3381.5,20170914_0400
Chiusi,39256.25,20170914_0400
Chiusi della Verna,15385.25,20170914_0400
Cingoli,48171.75,20170914_0400
Citerna,13197.0,20170914_0400
Cittaducale,22237.0,20170914_0400
Cittareale,3023.25,20170914_0400
Città Sant'Angelo,69050.75,20170914_0400
Città della Pieve,42639.25,20170914_0400
Città di Castello,339802.75,20170914_0400
Civita Castellana,61796.25,20170914_0400
Civitanova Marche,154347.5,20170914_0400
Civitaquana,4344.25,20170914_0400
Civitella Casanova,6222.0,20170914_0400
Civitella San Paolo,12061.5,20170914_0400
Civitella d'Agliano,4494.0,20170914_0400
Civitella del Tronto,22643.75,20170914_0400
Collalto Sabino,188.75,20170914_0400
Collazzone,19499.0,20170914_0400
Colle di Tora,890.75,20170914_0400
Collecorvino,23934.0,20170914_0400
Colledara,7667.0,20170914_0400
Collegiove,217.5,20170914_0400
Collepietro,1422.5,20170914_0400
Collevecchio,6029.5,20170914_0400
Colli del Tronto,9316.0,20170914_0400
Colli sul Velino,2263.75,20170914_0400
Colmurano,3109.75,20170914_0400
Colonnella,16915.25,20170914_0400
Comunanza,13758.25,20170914_0400
Concerviano,1325.5,20170914_0400
Configni,4820.5,20170914_0400
Contigliano,16925.25,20170914_0400
Controguerra,12823.5,20170914_0400
Corchiano,10320.0,20170914_0400
Corciano,79643.5,20170914_0400
Corfinio,206.75,20170914_0400
Corinaldo,37310.0,20170914_0400
Corridonia,71389.5,20170914_0400
Corropoli,15092.75,20170914_0400
Cortino,3782.25,20170914_0400
Cortona,167546.25,20170914_0400
Corvara,1767.75,20170914_0400
Cossignano,2843.75,20170914_0400
Costacciaro,10863.5,20170914_0400
Cottanello,6943.0,20170914_0400
Crecchio,7343.75,20170914_0400
Crognaleto,7119.5,20170914_0400
Cugnoli,2330.25,20170914_0400
Cupra Marittima,24753.0,20170914_0400
Cupramontana,14031.75,20170914_0400
Deruta,40049.25,20170914_0400
Elice,4913.75,20170914_0400
Esanatoglia,11481.25,20170914_0400
Fabriano,144654.0,20170914_0400
Fabrica di Roma,20482.25,20170914_0400
Fabro,14647.5,20170914_0400
Fagnano Alto,2709.0,20170914_0400
Falconara Marittima,115494.75,20170914_0400
Faleria,9284.5,20170914_0400
Falerone,16217.75,20170914_0400
Fano,1753.75,20170914_0400
Fano Adriano,2740.5,20170914_0400
Fara Filiorum Petri,9695.25,20170914_0400
Fara in Sabina,28901.0,20170914_0400
Farindola,8243.0,20170914_0400
Ferentillo,12750.75,20170914_0400
Fermignano,30206.5,20170914_0400
Fermo,171659.0,20170914_0400
Fiamignano,3359.25,20170914_0400
Fiano Romano,31749.0,20170914_0400
Fiastra,5931.25,20170914_0400
Ficulle,11265.75,20170914_0400
Filacciano,1941.25,20170914_0400
Filetto,4028.75,20170914_0400
Filottrano,39637.5,20170914_0400
Fiordimonte,1116.5,20170914_0400
Fiuminata,7689.25,20170914_0400
Foiano della Chiana,1567.75,20170914_0400
Folignano,17202.75,20170914_0400
Foligno,240191.5,20170914_0400
Fontecchio,1394.75,20170914_0400
Forano,8796.25,20170914_0400
Force,7192.75,20170914_0400
Fossa,2653.25,20170914_0400
Fossato di Vico,18800.75,20170914_0400
Fossombrone,45418.0,20170914_0400
Francavilla al Mare,97815.0,20170914_0400
Francavilla d'Ete,5495.25,20170914_0400
Frasso Sabino,643.75,20170914_0400
Fratta Todina,7973.0,20170914_0400
Fratte Rosa,4802.5,20170914_0400
Frisa,8983.75,20170914_0400
Frontino,824.75,20170914_0400
Frontone,6132.25,20170914_0400
Gagliole,6749.75,20170914_0400
Gallese,7285.75,20170914_0400
Genga,15641.5,20170914_0400
Giano dell'Umbria,21448.25,20170914_0400
Giove,3915.5,20170914_0400
Giuliano Teatino,3347.25,20170914_0400
Giulianova,69752.0,20170914_0400
Gradoli,10271.75,20170914_0400
Graffignano,2897.75,20170914_0400
Greccio,4119.25,20170914_0400
Grottammare,66083.25,20170914_0400
Grottazzolina,13703.25,20170914_0400
Grotte di Castro,7994.5,20170914_0400
Gualdo,5205.5,20170914_0400
Gualdo Cattaneo,28935.75,20170914_0400
Gualdo Tadino,92123.75,20170914_0400
Guardea,23549.0,20170914_0400
Guardiagrele,25587.75,20170914_0400
Gubbio,203630.25,20170914_0400
Isola del Gran Sasso d'Italia,18297.75,20170914_0400
Isola del Piano,4361.5,20170914_0400
Jesi,199437.5,20170914_0400
L'Aquila,227294.25,20170914_0400
Labro,3573.25,20170914_0400
Lanciano,89717.5,20170914_0400
Lapedona,4638.5,20170914_0400
Latera,195.75,20170914_0400
Leonessa,9594.5,20170914_0400
Lettomanoppello,2720.75,20170914_0400
Lisciano Niccone,7193.25,20170914_0400
Longone Sabino,1754.5,20170914_0400
Loreto,62983.75,20170914_0400
Loreto Aprutino,27695.0,20170914_0400
Loro Piceno,11354.5,20170914_0400
Lubriano,2810.75,20170914_0400
Lucoli,9774.5,20170914_0400
Lugnano in Teverina,8478.75,20170914_0400
Lunano,5002.25,20170914_0400
Macerata,188821.5,20170914_0400
Magione,58126.5,20170914_0400
Magliano Romano,5254.75,20170914_0400
Magliano Sabina,12131.25,20170914_0400
Magliano de' Marsi,717.0,20170914_0400
Magliano di Tenna,9884.75,20170914_0400
Maiolati Spontini,27472.0,20170914_0400
Maltignano,7872.0,20170914_0400
Manoppello,24477.0,20170914_0400
Manziana,9.0,20170914_0400
Marcetelli,10.0,20170914_0400
Marciano della Chiana,283.25,20170914_0400
Mare,165418.75,20170914_0400
Marsciano,73380.25,20170914_0400
Marta,6240.0,20170914_0400
Martinsicuro,71059.5,20170914_0400
Massa Fermana,3948.25,20170914_0400
Massa Martana,19704.0,20170914_0400
Massa d'Albe,645.25,20170914_0400
Massignano,5569.25,20170914_0400
Matelica,48869.75,20170914_0400
Mazzano Romano,12414.25,20170914_0400
Mercatello sul Metauro,8497.5,20170914_0400
Mergo,3990.5,20170914_0400
Micigliano,3268.75,20170914_0400
Miglianico,18940.0,20170914_0400
Mogliano,17025.0,20170914_0400
Molina Aterno,371.25,20170914_0400
Mompeo,1614.5,20170914_0400
Mondavio,18534.5,20170914_0400
Mondolfo,42548.25,20170914_0400
Monsampietro Morico,2808.75,20170914_0400
Monsampolo del Tronto,16870.75,20170914_0400
Monsano,16509.25,20170914_0400
Montalto delle Marche,5890.5,20170914_0400
Montappone,4833.75,20170914_0400
Montasola,2602.75,20170914_0400
Monte Castello di Vibio,5420.75,20170914_0400
Monte Cavallo,3172.75,20170914_0400
Monte Giberto,5317.75,20170914_0400
Monte Porzio,15650.25,20170914_0400
Monte Rinaldo,1459.5,20170914_0400
Monte Roberto,12925.5,20170914_0400
Monte Romano,9047.0,20170914_0400
Monte San Giovanni in Sabina,3716.25,20170914_0400
Monte San Giusto,26791.25,20170914_0400
Monte San Martino,3009.5,20170914_0400
Monte San Pietrangeli,17614.5,20170914_0400
Monte San Vito,27375.25,20170914_0400
Monte Santa Maria Tiberina,13935.0,20170914_0400
Monte Urano,25306.5,20170914_0400
Monte Vidon Combatte,3420.25,20170914_0400
Monte Vidon Corrado,2722.25,20170914_0400
Montebello di Bertona,3327.0,20170914_0400
Montebuono,4039.25,20170914_0400
Montecarotto,8796.75,20170914_0400
Montecassiano,40692.0,20170914_0400
Montecastrilli,25365.75,20170914_0400
Montecchio,5377.0,20170914_0400
Montecosaro,21939.25,20170914_0400
Montedinove,2272.25,20170914_0400
Montefalco,20616.75,20170914_0400
Montefalcone Appennino,3336.75,20170914_0400
Montefano,18105.75,20170914_0400
Montefelcino,9733.75,20170914_0400
Montefiascone,28507.0,20170914_0400
Montefino,3492.75,20170914_0400
Montefiore dell'Aso,9928.0,20170914_0400
Montefortino,10039.75,20170914_0400
Montefranco,3170.75,20170914_0400
Montegabbione,3694.5,20170914_0400
Montegallo,4200.5,20170914_0400
Montegiorgio,30884.75,20170914_0400
Montegranaro,41143.5,20170914_0400
Monteleone Sabino,1578.25,20170914_0400
Monteleone d'Orvieto,3671.75,20170914_0400
Monteleone di Fermo,2080.0,20170914_0400
Monteleone di Spoleto,4038.0,20170914_0400
Montelibretti,1560.75,20170914_0400
Montelparo,3310.25,20170914_0400
Montelupone,21797.75,20170914_0400
Montemaggiore al Metauro,11241.5,20170914_0400
Montemarciano,50312.25,20170914_0400
Montemonaco,7631.0,20170914_0400
Montenero Sabino,1827.0,20170914_0400
Monteprandone,39697.5,20170914_0400
Montepulciano,35116.5,20170914_0400
Monterchi,10571.75,20170914_0400
Montereale,5908.25,20170914_0400
Monterosi,8771.75,20170914_0400
Monterubbiano,11663.0,20170914_0400
Montesilvano,199238.25,20170914_0400
Montone,8296.0,20170914_0400
Montopoli di Sabina,19916.0,20170914_0400
Montorio Romano,50.0,20170914_0400
Montorio al Vomano,24080.0,20170914_0400
Montottone,6392.75,20170914_0400
Moresco,1723.75,20170914_0400
Morlupo,2528.25,20170914_0400
Morro Reatino,2700.0,20170914_0400
Morro d'Alba,7951.25,20170914_0400
Morro d'Oro,13916.5,20170914_0400
Morrovalle,38180.0,20170914_0400
