Configni,4920.5,20170919_0200
Contigliano,17314.75,20170919_0200
Controguerra,12921.0,20170919_0200
Corchiano,10194.5,20170919_0200
Corciano,79607.5,20170919_0200
Corfinio,213.25,20170919_0200
Corinaldo,37529.75,20170919_0200
Corridonia,72532.75,20170919_0200
Corropoli,15530.75,20170919_0200
Cortino,3792.75,20170919_0200
Cortona,174032.75,20170919_0200
Corvara,1864.5,20170919_0200
Cossignano,2930.75,20170919_0200
Costacciaro,11145.5,20170919_0200
Cottanello,7159.75,20170919_0200
Crecchio,7250.75,20170919_0200
Crognaleto,6968.75,20170919_0200
Cugnoli,2293.25,20170919_0200
Cupra Marittima,24165.0,20170919_0200
Cupramontana,14047.0,20170919_0200
Deruta,41347.5,20170919_0200
Elice,4872.5,20170919_0200
Esanatoglia,11861.0,20170919_0200
Fabriano,152039.0,20170919_0200
Fabrica di Roma,20155.75,20170919_0200
Fabro,14309.75,20170919_0200
Fagnano Alto,2689.5,20170919_0200
Falconara Marittima,120542.25,20170919_0200
Faleria,9357.0,20170919_0200
Falerone,16117.25,20170919_0200
Fano,1768.5,20170919_0200
Fano Adriano,2788.0,20170919_0200
Fara Filiorum Petri,8923.25,20170919_0200
Fara in Sabina,29549.75,20170919_0200
Farindola,8663.0,20170919_0200
Ferentillo,13243.5,20170919_0200
Fermignano,31300.5,20170919_0200
Fermo,171787.75,20170919_0200
Fiamignano,3387.0,20170919_0200
Fiano Romano,32328.5,20170919_0200
Fiastra,6311.0,20170919_0200
Ficulle,11392.0,20170919_0200
Filacciano,2032.25,20170919_0200
Filetto,4223.0,20170919_0200
Filottrano,38942.25,20170919_0200
Fiordimonte,1148.5,20170919_0200
Fiuminata,7730.25,20170919_0200
Foiano della Chiana,1591.25,20170919_0200
Folignano,17365.0,20170919_0200
Foligno,244291.5,20170919_0200
Fontecchio,1393.0,20170919_0200
Forano,9079.75,20170919_0200
Force,7347.25,20170919_0200
Fossa,2693.25,20170919_0200
Fossato di Vico,18710.75,20170919_0200
Fossombrone,46210.75,20170919_0200
Francavilla al Mare,100276.75,20170919_0200
Francavilla d'Ete,5496.75,20170919_0200
Frasso Sabino,646.5,20170919_0200
Fratta Todina,8351.75,20170919_0200
Fratte Rosa,4851.5,20170919_0200
Frisa,8014.5,20170919_0200
Frontino,759.0,20170919_0200
Frontone,6241.75,20170919_0200
Gagliole,7353.5,20170919_0200
Gallese,7416.0,20170919_0200
Genga,16989.25,20170919_0200
Giano dell'Umbria,21653.75,20170919_0200
Giove,3893.75,20170919_0200
Giuliano Teatino,3236.0,20170919_0200
Giulianova,68760.5,20170919_0200
Gradoli,10298.0,20170919_0200
Graffignano,2889.25,20170919_0200
Greccio,4172.25,20170919_0200
Grottammare,65182.0,20170919_0200
Grottazzolina,14138.25,20170919_0200
Grotte di Castro,8049.5,20170919_0200
Gualdo,5256.25,20170919_0200
Gualdo Cattaneo,29469.25,20170919_0200
Gualdo Tadino,94446.75,20170919_0200
Guardea,22826.75,20170919_0200
Guardiagrele,26680.0,20170919_0200
Gubbio,206976.75,20170919_0200
Isola del Gran Sasso d'Italia,18374.0,20170919_0200
Isola del Piano,4459.25,20170919_0200
Jesi,205164.5,20170919_0200
L'Aquila,233039.5,20170919_0200
Labro,3673.75,20170919_0200
Lanciano,81847.75,20170919_0200
Lapedona,4653.0,20170919_0200
Latera,196.5,20170919_0200
Leonessa,9672.0,20170919_0200
Lettomanoppello,2668.0,20170919_0200
Lisciano Niccone,7349.0,20170919_0200
Longone Sabino,1720.5,20170919_0200
Loreto,63651.5,20170919_0200
Loreto Aprutino,27143.75,20170919_0200
Loro Piceno,11766.0,20170919_0200
Lubriano,2743.25,20170919_0200
Lucoli,9004.5,20170919_0200
Lugnano in Teverina,8713.75,20170919_0200
Lunano,4721.75,20170919_0200
Macerata,196519.25,20170919_0200
Magione,57760.5,20170919_0200
Magliano Romano,5640.25,20170919_0200
Magliano Sabina,12227.75,20170919_0200
Magliano de' Marsi,749.25,20170919_0200
Magliano di Tenna,9941.25,20170919_0200
Maiolati Spontini,27978.25,20170919_0200
Maltignano,8060.75,20170919_0200
Manoppello,25141.0,20170919_0200
Manziana,9.0,20170919_0200
Marcetelli,9.5,20170919_0200
Marciano della Chiana,283.25,20170919_0200
Mare,169101.25,20170919_0200
Marsciano,75087.0,20170919_0200
Marta,6305.75,20170919_0200
Martinsicuro,66765.25,20170919_0200
Massa Fermana,3987.5,20170919_0200
Massa Martana,19933.75,20170919_0200
Massa d'Albe,691.75,20170919_0200
Massignano,5526.5,20170919_0200
Matelica,50722.25,20170919_0200
Mazzano Romano,12527.25,20170919_0200
Mercatello sul Metauro,8712.75,20170919_0200
Mergo,4019.0,20170919_0200
Micigliano,3257.0,20170919_0200
Miglianico,18852.0,20170919_0200
Mogliano,17063.75,20170919_0200
Molina Aterno,380.5,20170919_0200
Mompeo,1608.0,20170919_0200
Mondavio,18708.25,20170919_0200
Mondolfo,41782.5,20170919_0200
Monsampietro Morico,2813.5,20170919_0200
Monsampolo del Tronto,16503.0,20170919_0200
Monsano,16462.0,20170919_0200
Montalto delle Marche,6053.5,20170919_0200
Montappone,4911.0,20170919_0200
Montasola,2633.0,20170919_0200
Monte Castello di Vibio,5582.75,20170919_0200
Monte Cavallo,3137.0,20170919_0200
Monte Giberto,5342.5,20170919_0200
Monte Porzio,15987.0,20170919_0200
Monte Rinaldo,1501.5,20170919_0200
Monte Roberto,12855.75,20170919_0200
Monte Romano,9173.5,20170919_0200
Monte San Giovanni in Sabina,3738.5,20170919_0200
Monte San Giusto,26798.75,20170919_0200
Monte San Martino,3108.0,20170919_0200
Monte San Pietrangeli,17777.5,20170919_0200
Monte San Vito,27712.5,20170919_0200
Monte Santa Maria Tiberina,13956.75,20170919_0200
Monte Urano,25142.75,20170919_0200
Monte Vidon Combatte,3107.25,20170919_0200
Monte Vidon Corrado,2740.0,20170919_0200
Montebello di Bertona,3452.0,20170919_0200
Montebuono,4228.5,20170919_0200
Montecarotto,8888.25,20170919_0200
Montecassiano,41370.0,20170919_0200
Montecastrilli,25488.25,20170919_0200
Montecchio,5350.75,20170919_0200
Montecosaro,21910.75,20170919_0200
Montedinove,2292.75,20170919_0200
Montefalco,21118.5,20170919_0200
Montefalcone Appennino,3258.75,20170919_0200
Montefano,18670.25,20170919_0200
Montefelcino,10031.25,20170919_0200
Montefiascone,29232.75,20170919_0200
Montefino,3490.5,20170919_0200
Montefiore dell'Aso,10797.75,20170919_0200
Montefortino,9971.75,20170919_0200
Montefranco,3267.5,20170919_0200
Montegabbione,3755.0,20170919_0200
Montegallo,4310.0,20170919_0200
Montegiorgio,30943.0,20170919_0200
Montegranaro,40800.25,20170919_0200
Monteleone Sabino,1563.25,20170919_0200
Monteleone d'Orvieto,3772.0,20170919_0200
Monteleone di Fermo,2090.75,20170919_0200
Monteleone di Spoleto,4031.75,20170919_0200
Montelibretti,1595.25,20170919_0200
Montelparo,3352.0,20170919_0200
Montelupone,21957.0,20170919_0200
Montemaggiore al Metauro,11454.75,20170919_0200
Montemarciano,49537.25,20170919_0200
Montemonaco,7821.75,20170919_0200
Montenero Sabino,1871.75,20170919_0200
Monteprandone,40321.0,20170919_0200
Montepulciano,35742.25,20170919_0200
Monterchi,10431.25,20170919_0200
Montereale,6122.25,20170919_0200
Monterosi,8945.0,20170919_0200
Monterubbiano,12101.25,20170919_0200
Montesilvano,202636.0,20170919_0200
Montone,8468.5,20170919_0200
Montopoli di Sabina,20624.0,20170919_0200
Montorio Romano,50.0,20170919_0200
Montorio al Vomano,24549.25,20170919_0200
Montottone,6449.75,20170919_0200
Moresco,1836.25,20170919_0200
Morlupo,2663.25,20170919_0200
Morro Reatino,2688.25,20170919_0200
Morro d'Alba,8281.5,20170919_0200
Morro d'Oro,14699.25,20170919_0200
Morrovalle,38781.75,20170919_0200
Mosciano Sant'Angelo,30090.5,20170919_0200
Moscufo,16826.0,20170919_0200
Muccia,4654.5,20170919_0200
Narni,94519.25,20170919_0200
Navelli,3113.5,20170919_0200
Nazzano,8831.5,20170919_0200
Nepi,56726.5,20170919_0200
Nereto,9255.25,20170919_0200
Nerola,5980.5,20170919_0200
Nespolo,144.75,20170919_0200
Nocciano,3551.5,20170919_0200
Nocera Umbra,38297.25,20170919_0200
None,17918.5,20170919_0200
Norcia,28381.75,20170919_0200
Notaresco,19801.0,20170919_0200
Numana,25119.25,20170919_0200
Ocre,14491.0,20170919_0200
Ofena,3363.75,20170919_0200
Offagna,8443.0,20170919_0200
Offida,27719.25,20170919_0200
Onano,106.0,20170919_0200
Orciano di Pesaro,9324.25,20170919_0200
Oriolo Romano,7333.25,20170919_0200
Orsogna,9895.25,20170919_0200
Orte,42537.5,20170919_0200
Ortezzano,2516.75,20170919_0200
Ortona,81120.0,20170919_0200
Orvieto,82946.0,20170919_0200
Orvinio,5.0,20170919_0200
Osimo,122055.5,20170919_0200
Ostra,34979.0,20170919_0200
Ostra Vetere,19649.0,20170919_0200
Otricoli,18300.0,20170919_0200
Ovindoli,560.5,20170919_0200
Paciano,6260.25,20170919_0200
Paganico Sabino,550.0,20170919_0200
Palmiano,1708.75,20170919_0200
Panicale,20581.5,20170919_0200
Parrano,2144.75,20170919_0200
Passignano sul Trasimeno,24513.0,20170919_0200
Pedaso,14101.75,20170919_0200
Peglio,4497.25,20170919_0200
Penna San Giovanni,5702.0,20170919_0200
Penna Sant'Andrea,5751.0,20170919_0200
Penna in Teverina,2572.0,20170919_0200
Pennabilli,868.75,20170919_0200
Pennapiedimonte,3226.0,20170919_0200
Penne,31342.75,20170919_0200
Pergola,28825.75,20170919_0200
Perugia,657595.75,20170919_0200
Pescara,440996.75,20170919_0200
Pescorocchiano,2749.0,20170919_0200
Pescosansonesco,2476.25,20170919_0200
Petrella Salto,6999.5,20170919_0200
Petriano,291.5,20170919_0200
Petriolo,8649.75,20170919_0200
Petritoli,10379.5,20170919_0200
Piagge,5885.5,20170919_0200
Piandimeleto,10041.25,20170919_0200
Pianella,28520.25,20170919_0200
Piansano,1364.25,20170919_0200
Picciano,4334.5,20170919_0200
Piegaro,21559.75,20170919_0200
Pietracamela,3449.25,20170919_0200
Pietralunga,12254.25,20170919_0200
Pietranico,1988.75,20170919_0200
Pieve Santo Stefano,34439.25,20170919_0200
Pieve Torina,6006.5,20170919_0200
Pievebovigliana,3003.25,20170919_0200
Pineto,60729.25,20170919_0200
Piobbico,14826.25,20170919_0200
Pioraco,5695.25,20170919_0200
Pizzoli,14769.0,20170919_0200
Poggio Bustone,4442.5,20170919_0200
Poggio Catino,5257.5,20170919_0200
Poggio Mirteto,18475.25,20170919_0200
Poggio Moiano,3837.5,20170919_0200
Poggio Nativo,4700.75,20170919_0200
Poggio Picenze,3289.75,20170919_0200
Poggio San Lorenzo,907.0,20170919_0200
Poggio San Marcello,4201.5,20170919_0200
Poggio San Vicino,2933.5,20170919_0200
Poggiodomo,3825.0,20170919_0200
Poggiofiorito,5881.5,20170919_0200
Polino,3927.0,20170919_0200
Pollenza,30477.0,20170919_0200
Polverigi,22394.5,20170919_0200
Ponzano Romano,9522.5,20170919_0200
Ponzano di Fermo,7077.25,20170919_0200
Popoli,21613.0,20170919_0200
Porano,4058.75,20170919_0200
Porto Recanati,55296.75,20170919_0200
Porto San Giorgio,64912.75,20170919_0200
Porto Sant'Elpidio,83821.75,20170919_0200
Posta,3634.25,20170919_0200
Potenza Picena,76178.5,20170919_0200
Pozzaglia Sabina,939.5,20170919_0200
Prata d'Ansidonia,1362.25,20170919_0200
Preci,5252.75,20170919_0200
Pretoro,7972.0,20170919_0200
Proceno,868.0,20170919_0200
Radicofani,146.75,20170919_0200
Rapagnano,10851.75,20170919_0200
Rapino,8332.75,20170919_0200
Recanati,102020.0,20170919_0200
Rieti,128990.0,20170919_0200
Rignano Flaminio,31441.25,20170919_0200
Ripa Teatina,17723.75,20170919_0200
Ripatransone,31176.5,20170919_0200
Ripe San Ginesio,3474.5,20170919_0200
Rivodutri,5973.5,20170919_0200
Rocca Santa Maria,2808.0,20170919_0200
Rocca Sinibalda,3361.0,20170919_0200
Rocca di Cambio,1746.25,20170919_0200
Rocca di Mezzo,9861.75,20170919_0200
Roccacasale,14.0,20170919_0200
Roccafluvione,7836.5,20170919_0200
Roccamontepiano,6903.75,20170919_0200
Roccamorice,2561.0,20170919_0200
Roccantica,4141.25,20170919_0200
Ronciglione,18640.0,20170919_0200
Rosciano,12516.0,20170919_0200
Roseto degli Abruzzi,92186.5,20170919_0200
Rosora,6695.0,20170919_0200
Rotella,10550.75,20170919_0200
Salisano,3700.25,20170919_0200
Salle,2356.25,20170919_0200
Saltara,29516.25,20170919_0200
San Benedetto del Tronto,201854.5,20170919_0200
San Benedetto in Perillis,2116.75,20170919_0200
San Casciano dei Bagni,9950.0,20170919_0200
San Costanzo,19010.5,20170919_0200
San Demetrio ne' Vestini,3610.75,20170919_0200
San Gemini,17550.0,20170919_0200
San Ginesio,17773.0,20170919_0200
San Giorgio di Pesaro,7050.0,20170919_0200
San Giovanni Teatino,66635.0,20170919_0200
San Giustino,79415.25,20170919_0200
San Lorenzo Nuovo,10290.25,20170919_0200
San Lorenzo in Campo,16538.25,20170919_0200
San Marcello,15186.5,20170919_0200
San Martino sulla Marrucina,3735.25,20170919_0200
San Paolo di Jesi,4333.5,20170919_0200
San Pio delle Camere,1361.25,20170919_0200
San Severino Marche,89485.0,20170919_0200
San Valentino in Abruzzo Citeriore,2558.5,20170919_0200
San Venanzo,17521.75,20170919_0200
San Vito Chietino,592.75,20170919_0200
Sansepolcro,95391.0,20170919_0200
Sant'Anatolia di Narco,4373.5,20170919_0200
Sant'Angelo in Pontano,6821.5,20170919_0200
Sant'Angelo in Vado,18603.25,20170919_0200
Sant'Egidio alla Vibrata,30831.75,20170919_0200
Sant'Elpidio a Mare,69430.75,20170919_0200
Sant'Eusanio Forconese,2024.25,20170919_0200
Sant'Eusanio del Sangro,4475.75,20170919_0200
Sant'Ippolito,8892.0,20170919_0200
Sant'Omero,17660.25,20170919_0200
Sant'Oreste,19536.25,20170919_0200
Santa Maria Nuova,12016.75,20170919_0200
Santa Vittoria in Matenano,5629.25,20170919_0200
Sante Marie,26.75,20170919_0200
Santo Stefano di Sessanio,1996.0,20170919_0200
Sarnano,17675.25,20170919_0200
Sarteano,17224.0,20170919_0200
Sassocorvaro,4416.25,20170919_0200
Sassoferrato,44114.25,20170919_0200
Scafa,5538.75,20170919_0200
Scandriglia,6836.75,20170919_0200
Scheggia e Pascelupo,9292.25,20170919_0200
Scheggino,3813.25,20170919_0200
Scoppito,17175.5,20170919_0200
Secinaro,971.0,20170919_0200
Sefro,3193.0,20170919_0200
Selci,2540.0,20170919_0200
Sellano,15334.0,20170919_0200
Senigallia,239754.5,20170919_0200
Serra San Quirico,21145.75,20170919_0200
Serra Sant'Abbondio,5343.0,20170919_0200
Serra de' Conti,16795.0,20170919_0200
Serramonacesca,6384.0,20170919_0200
Serrapetrona,9855.0,20170919_0200
Serravalle di Chienti,11489.75,20170919_0200
Serrungarina,10242.25,20170919_0200
Servigliano,7673.75,20170919_0200
Sestino,11945.0,20170919_0200
Sigillo,12359.5,20170919_0200
Silvi,70226.25,20170919_0200
Sinalunga,272.5,20170919_0200
Sirolo,22353.25,20170919_0200
Smerillo,1573.75,20170919_0200
Soriano nel Cimino,24312.5,20170919_0200
Spello,47528.0,20170919_0200
Spinetoli,20618.0,20170919_0200
Spoleto,153823.5,20170919_0200
Spoltore,73666.0,20170919_0200
Staffolo,12363.0,20170919_0200
Stimigliano,4840.5,20170919_0200
Stroncone,27382.0,20170919_0200
Subbiano,59151.75,20170919_0200
Sutri,27844.25,20170919_0200
Tarano,5934.75,20170919_0200
Tarquinia,2986.75,20170919_0200
Teramo,157073.25,20170919_0200
Terni,406871.25,20170919_0200
Tione degli Abruzzi,1576.25,20170919_0200
Tocco da Casauria,10123.5,20170919_0200
Todi,70620.5,20170919_0200
Toffia,2813.5,20170919_0200
Tolentino,97523.75,20170919_0200
Tolfa,3571.0,20170919_0200
Tollo,11905.5,20170919_0200
Torano Nuovo,3396.0,20170919_0200
Torgiano,35775.25,20170919_0200
Tornimparte,13755.0,20170919_0200
Torre San Patrizio,11629.0,20170919_0200
Torre de' Passeri,4760.5,20170919_0200
Torrevecchia Teatina,17249.75,20170919_0200
Torri in Sabina,10680.0,20170919_0200
Torricella Sicura,8307.75,20170919_0200
Torricella in Sabina,3074.0,20170919_0200
Torrita Tiberina,5710.0,20170919_0200
Torrita di Siena,422.0,20170919_0200
Tortoreto,37508.5,20170919_0200
Tossicia,7238.75,20170919_0200
Trecastelli,36026.0,20170919_0200
Treia,63557.25,20170919_0200
Trevi,34693.75,20170919_0200
Trevignano Romano,16416.5,20170919_0200
Tuoro sul Trasimeno,27167.25,20170919_0200
Turrivalignani,6825.75,20170919_0200
Tuscania,20451.25,20170919_0200
Umbertide,81329.0,20170919_0200
Urbania,30970.75,20170919_0200
Urbino,60095.5,20170919_0200
Urbisaglia,11665.5,20170919_0200
Ussita,1391.75,20170919_0200
Vacone,1931.5,20170919_0200
Vacri,5416.25,20170919_0200
Valentano,711.25,20170919_0200
Valfabbrica,21909.0,20170919_0200
Valle Castellana,8941.0,20170919_0200
Vallerano,3975.0,20170919_0200
Vallo di Nera,4639.25,20170919_0200
Valtopina,8478.5,20170919_0200
Varco Sabino,223.5,20170919_0200
Vasanello,7836.75,20170919_0200
Vejano,11377.0,20170919_0200
Venarotta,9515.5,20170919_0200
Verghereto,874.75,20170919_0200
Vetralla,28191.75,20170919_0200
Vicoli,1359.5,20170919_0200
Vignanello,5635.5,20170919_0200
Villa Celiera,2254.0,20170919_0200
Villa San Giovanni in Tuscia,2184.75,20170919_0200
Villa Sant'Angelo,833.5,20170919_0200
Villa Santa Lucia degli Abruzzi,1874.75,20170919_0200
Villamagna,8890.0,20170919_0200
Visso,7586.75,20170919_0200
Viterbo,254777.75,20170919_0200
Vitorchiano,15224.0,20170919_0200
Abbateggio,1645.0,20170919_0300
Acciano,2379.75,20170919_0300
Accumoli,1811.25,20170919_0300
Acquacanina,1527.25,20170919_0300
Acqualagna,23853.0,20170919_0300
Acquapendente,37029.25,20170919_0300
Acquasanta Terme,14855.75,20170919_0300
Acquasparta,22268.25,20170919_0300
Acquaviva Picena,20762.75,20170919_0300
Agugliano,17030.0,20170919_0300
Alanno,11967.75,20170919_0300
Alba Adriatica,34638.5,20170919_0300
Allerona,11287.0,20170919_0300
Allumiere,5922.75,20170919_0300
Altidona,12097.0,20170919_0300
Alviano,2720.75,20170919_0300
Amandola,25261.5,20170919_0300
Amatrice,10229.25,20170919_0300
Amelia,51886.5,20170919_0300
Ancarano,10889.5,20170919_0300
Ancona,359971.25,20170919_0300
Anghiari,45838.75,20170919_0300
Antrodoco,9683.25,20170919_0300
Apecchio,14084.5,20170919_0300
Apiro,11914.25,20170919_0300
Appignano,27426.25,20170919_0300
Appignano del Tronto,9406.5,20170919_0300
Arcevia,26064.5,20170919_0300
Arezzo,543294.5,20170919_0300
Ari,4301.25,20170919_0300
Arielli,5265.5,20170919_0300
Arlena di Castro,149.25,20170919_0300
Arquata del Tronto,2334.0,20170919_0300
Arrone,11358.75,20170919_0300
Arsita,3274.0,20170919_0300
Ascoli Piceno,197975.75,20170919_0300
Ascrea,798.75,20170919_0300
Assisi,179082.5,20170919_0300
Atri,32862.0,20170919_0300
Attigliano,4381.25,20170919_0300
Avigliano Umbro,12904.0,20170919_0300
Badia Tedalda,10861.5,20170919_0300
Bagnoregio,11616.75,20170919_0300
Barbara,5835.0,20170919_0300
Barbarano Romano,9173.5,20170919_0300
Barchi,4731.0,20170919_0300
Barete,4662.0,20170919_0300
Barisciano,12585.75,20170919_0300
Baschi,14834.75,20170919_0300
Basciano,5743.0,20170919_0300
Bassano Romano,16393.25,20170919_0300
Bassano in Teverina,4152.75,20170919_0300
Bastia Umbra,86171.5,20170919_0300
Belforte all'Isauro,5305.25,20170919_0300
Belforte del Chienti,10157.0,20170919_0300
Bellante,19532.5,20170919_0300
Belmonte Piceno,4293.5,20170919_0300
Belmonte in Sabina,3322.0,20170919_0300
Belvedere Ostrense,11493.25,20170919_0300
Bettona,26973.5,20170919_0300
Bevagna,28373.5,20170919_0300
Bibbiena,14031.75,20170919_0300
Bisenti,6064.25,20170919_0300
Blera,14061.75,20170919_0300
Bolognano,4682.5,20170919_0300
Bolognola,2189.0,20170919_0300
Bolsena,19501.75,20170919_0300
Bomarzo,9091.25,20170919_0300
Borbona,3175.0,20170919_0300
Borgo Pace,5533.75,20170919_0300
Borgo Velino,4269.0,20170919_0300
Borgorose,10509.25,20170919_0300
Bracciano,6974.25,20170919_0300
Brittoli,2132.75,20170919_0300
Bucchianico,28225.0,20170919_0300
Bussi sul Tirino,4173.25,20170919_0300
Cagli,65338.25,20170919_0300
Cagnano Amiterno,6211.0,20170919_0300
Calascio,2303.0,20170919_0300
Calcata,2952.0,20170919_0300
Caldarola,10613.0,20170919_0300
Calvi dell'Umbria,9176.75,20170919_0300
Camerano,29828.25,20170919_0300
Camerata Picena,16798.0,20170919_0300
Camerino,36719.5,20170919_0300
Campagnano di Roma,1945.75,20170919_0300
Campello sul Clitunno,22663.0,20170919_0300
Campli,20779.0,20170919_0300
Campofilone,4821.25,20170919_0300
Camporotondo di Fiastrone,2472.5,20170919_0300
Campotosto,783.0,20170919_0300
Canale Monterano,1039.5,20170919_0300
Canepina,13324.25,20170919_0300
Cannara,21149.5,20170919_0300
Canosa Sannita,3897.25,20170919_0300
Cantalice,10389.25,20170919_0300
Cantalupo in Sabina,3738.5,20170919_0300
Cantiano,12315.5,20170919_0300
Canzano,4867.25,20170919_0300
Capena,3072.75,20170919_0300
Capestrano,3365.75,20170919_0300
Capitignano,1376.25,20170919_0300
Capodimonte,7453.5,20170919_0300
Capolona,21044.5,20170919_0300
Caporciano,1163.0,20170919_0300
Cappelle sul Tavo,12742.5,20170919_0300
Capranica,24556.0,20170919_0300
Caprarola,14905.5,20170919_0300
Caprese Michelangelo,12577.25,20170919_0300
Caramanico Terme,7165.0,20170919_0300
Carapelle Calvisio,684.75,20170919_0300
Carassai,4940.0,20170919_0300
Carbognano,6433.25,20170919_0300
Carpegna,2069.25,20170919_0300
Carpineto della Nora,3209.0,20170919_0300
Carsoli,257.5,20170919_0300
Cartoceto,8247.75,20170919_0300
Casacanditella,5447.5,20170919_0300
Casalincontrada,8118.5,20170919_0300
Casaprota,1763.5,20170919_0300
Cascia,20410.75,20170919_0300
Casoli,1463.0,20170919_0300
Casperia,6011.5,20170919_0300
Castel Castagna,2282.75,20170919_0300
Castel Focognano,8094.0,20170919_0300
Castel Frentano,16498.75,20170919_0300
Castel Giorgio,5241.5,20170919_0300
Castel Ritaldi,7854.0,20170919_0300
Castel Sant'Angelo,6759.0,20170919_0300
Castel Sant'Elia,13772.75,20170919_0300
Castel Viscardo,5458.25,20170919_0300
Castel del Monte,4441.75,20170919_0300
Castel di Lama,10798.75,20170919_0300
Castel di Tora,974.25,20170919_0300
Castelbellino,12199.0,20170919_0300
Casteldelci,1554.75,20170919_0300
Castelfidardo,71828.0,20170919_0300
Castellalto,26317.0,20170919_0300
Castelleone di Suasa,6494.25,20170919_0300
Castelli,7481.75,20170919_0300
Castelnuovo di Farfa,2978.5,20170919_0300
Castelplanio,22623.5,20170919_0300
Castelraimondo,26256.0,20170919_0300
Castelsantangelo sul Nera,1984.25,20170919_0300
Castelvecchio Calvisio,773.0,20170919_0300
Castiglion Fiorentino,84247.0,20170919_0300
Castiglione Messer Raimondo,6654.25,20170919_0300
Castiglione a Casauria,3862.0,20170919_0300
Castiglione del Lago,105818.25,20170919_0300
Castiglione in Teverina,4448.25,20170919_0300
Castignano,11213.0,20170919_0300
Castilenti,6159.25,20170919_0300
Castorano,9136.0,20170919_0300
Catignano,3968.0,20170919_0300
Celano,3.0,20170919_0300
Celleno,4028.5,20170919_0300
Cellino Attanasio,9233.25,20170919_0300
Cepagatti,47073.5,20170919_0300
Cermignano,10804.5,20170919_0300
Cerreto d'Esi,11570.25,20170919_0300
Cerreto di Spoleto,6729.25,20170919_0300
Cessapalombo,4744.25,20170919_0300
Cetona,12944.75,20170919_0300
Chianciano Terme,5437.0,20170919_0300
Chiaravalle,53457.75,20170919_0300
Chieti,172545.75,20170919_0300
Chitignano,3391.25,20170919_0300
Chiusi,40452.0,20170919_0300
Chiusi della Verna,15667.75,20170919_0300
Cingoli,48968.5,20170919_0300
Citerna,12658.5,20170919_0300
Cittaducale,23100.5,20170919_0300
Cittareale,3096.75,20170919_0300
Città Sant'Angelo,69958.75,20170919_0300
Città della Pieve,43333.5,20170919_0300
Città di Castello,299702.0,20170919_0300
Civita Castellana,62462.5,20170919_0300
Civitanova Marche,154430.25,20170919_0300
Civitaquana,4397.75,20170919_0300
Civitella Casanova,6300.25,20170919_0300
Civitella San Paolo,12116.0,20170919_0300
Civitella d'Agliano,3921.0,20170919_0300
Civitella del Tronto,22438.25,20170919_0300
Collalto Sabino,175.5,20170919_0300
Collazzone,19881.25,20170919_0300
Colle di Tora,875.0,20170919_0300
Collecorvino,24132.75,20170919_0300
Colledara,7459.5,20170919_0300
Collegiove,221.25,20170919_0300
Collepietro,1466.75,20170919_0300
Collevecchio,6044.0,20170919_0300
Colli del Tronto,9235.5,20170919_0300
Colli sul Velino,2293.25,20170919_0300
Colmurano,3138.0,20170919_0300
Colonnella,16845.75,20170919_0300
Comunanza,13696.5,20170919_0300
Concerviano,1259.25,20170919_0300
Configni,4878.0,20170919_0300
Contigliano,17217.0,20170919_0300
Controguerra,13733.75,20170919_0300
Corchiano,10226.25,20170919_0300
Corciano,79371.0,20170919_0300
Corfinio,211.25,20170919_0300
Corinaldo,37376.75,20170919_0300
Corridonia,72142.25,20170919_0300
Corropoli,15380.75,20170919_0300
Cortino,3727.5,20170919_0300
Cortona,172452.0,20170919_0300
Corvara,1827.5,20170919_0300
Cossignano,2926.75,20170919_0300
Costacciaro,10973.5,20170919_0300
Cottanello,7071.75,20170919_0300
Crecchio,7296.75,20170919_0300
Crognaleto,6919.25,20170919_0300
Cugnoli,2290.25,20170919_0300
Cupra Marittima,24018.5,20170919_0300
Cupramontana,14001.25,20170919_0300
Deruta,41079.25,20170919_0300
Elice,4830.25,20170919_0300
Esanatoglia,11782.25,20170919_0300
Fabriano,149239.75,20170919_0300
Fabrica di Roma,20269.75,20170919_0300
Fabro,14496.5,20170919_0300
Fagnano Alto,2664.5,20170919_0300
Falconara Marittima,119864.75,20170919_0300
Faleria,9353.5,20170919_0300
Falerone,16051.75,20170919_0300
Fano,1760.75,20170919_0300
Fano Adriano,2741.25,20170919_0300
Fara Filiorum Petri,9245.25,20170919_0300
Fara in Sabina,29391.75,20170919_0300
Farindola,8524.75,20170919_0300
Ferentillo,13222.75,20170919_0300
Fermignano,31160.25,20170919_0300
Fermo,170806.5,20170919_0300
Fiamignano,3366.75,20170919_0300
Fiano Romano,32534.0,20170919_0300
Fiastra,6292.75,20170919_0300
Ficulle,11239.25,20170919_0300
Filacciano,2024.75,20170919_0300
Filetto,4198.25,20170919_0300
Filottrano,38837.0,20170919_0300
Fiordimonte,1146.75,20170919_0300
Fiuminata,7669.75,20170919_0300
Foiano della Chiana,1592.75,20170919_0300
Folignano,17364.5,20170919_0300
Foligno,242862.75,20170919_0300
Fontecchio,1369.75,20170919_0300
Forano,9075.25,20170919_0300
Force,7304.75,20170919_0300
Fossa,2685.0,20170919_0300
Fossato di Vico,18482.75,20170919_0300
Fossombrone,45988.5,20170919_0300
Francavilla al Mare,99560.0,20170919_0300
Francavilla d'Ete,5458.75,20170919_0300
Frasso Sabino,647.25,20170919_0300
Fratta Todina,8318.5,20170919_0300
Fratte Rosa,4826.0,20170919_0300
