Ripa Teatina,15606.0,20150505_0500
Ripatransone,28832.25,20150505_0500
Ripe San Ginesio,3344.75,20150505_0500
Rivodutri,6389.5,20150505_0500
Rocca Santa Maria,2135.25,20150505_0500
Rocca Sinibalda,3224.25,20150505_0500
Rocca di Cambio,1308.25,20150505_0500
Rocca di Mezzo,9100.75,20150505_0500
Roccacasale,11.0,20150505_0500
Roccafluvione,8380.25,20150505_0500
Roccamontepiano,5237.0,20150505_0500
Roccamorice,2225.5,20150505_0500
Roccantica,3548.0,20150505_0500
Ronciglione,18855.25,20150505_0500
Rosciano,10716.0,20150505_0500
Roseto degli Abruzzi,59936.75,20150505_0500
Rosora,4122.5,20150505_0500
Rotella,4864.25,20150505_0500
Salisano,2296.25,20150505_0500
Salle,1825.0,20150505_0500
Saltara,29149.0,20150505_0500
San Benedetto del Tronto,161725.5,20150505_0500
San Benedetto in Perillis,2302.75,20150505_0500
San Casciano dei Bagni,10509.75,20150505_0500
San Costanzo,16609.25,20150505_0500
San Demetrio ne' Vestini,3510.5,20150505_0500
San Gemini,18238.0,20150505_0500
San Ginesio,18608.25,20150505_0500
San Giorgio di Pesaro,5973.5,20150505_0500
San Giovanni Teatino,52746.5,20150505_0500
San Giustino,63406.25,20150505_0500
San Lorenzo Nuovo,5624.75,20150505_0500
San Lorenzo in Campo,17303.25,20150505_0500
San Marcello,16295.5,20150505_0500
San Martino sulla Marrucina,3687.0,20150505_0500
San Paolo di Jesi,5390.5,20150505_0500
San Pio delle Camere,1535.75,20150505_0500
San Severino Marche,84791.5,20150505_0500
San Valentino in Abruzzo Citeriore,2292.0,20150505_0500
San Venanzo,15625.5,20150505_0500
San Vito Chietino,336.5,20150505_0500
Sansepolcro,83582.25,20150505_0500
Sant'Anatolia di Narco,4793.5,20150505_0500
Sant'Angelo in Pontano,8855.0,20150505_0500
Sant'Angelo in Vado,16588.25,20150505_0500
Sant'Egidio alla Vibrata,20635.0,20150505_0500
Sant'Elpidio a Mare,61863.75,20150505_0500
Sant'Eusanio Forconese,1197.25,20150505_0500
Sant'Eusanio del Sangro,3841.75,20150505_0500
Sant'Ippolito,8898.25,20150505_0500
Sant'Omero,11388.75,20150505_0500
Sant'Oreste,15633.0,20150505_0500
Santa Maria Nuova,10301.0,20150505_0500
Santa Vittoria in Matenano,6495.5,20150505_0500
Sante Marie,55.75,20150505_0500
Santo Stefano di Sessanio,1547.75,20150505_0500
Sarnano,19167.5,20150505_0500
Sarteano,15139.0,20150505_0500
Sassocorvaro,4590.75,20150505_0500
Sassoferrato,38831.0,20150505_0500
Scafa,5956.5,20150505_0500
Scandriglia,7437.25,20150505_0500
Scheggia e Pascelupo,9306.25,20150505_0500
Scheggino,3517.5,20150505_0500
Scoppito,14493.75,20150505_0500
Secinaro,1000.75,20150505_0500
Sefro,2931.5,20150505_0500
Selci,2338.0,20150505_0500
Sellano,5100.0,20150505_0500
Senigallia,220572.0,20150505_0500
Serra San Quirico,16265.5,20150505_0500
Serra Sant'Abbondio,3978.5,20150505_0500
Serra de' Conti,17745.0,20150505_0500
Serramonacesca,5162.25,20150505_0500
Serrapetrona,7993.0,20150505_0500
Serravalle di Chienti,10265.75,20150505_0500
Serrungarina,9551.0,20150505_0500
Servigliano,8765.0,20150505_0500
Sestino,12513.75,20150505_0500
Sigillo,6804.75,20150505_0500
Silvi,48707.5,20150505_0500
Sinalunga,246.25,20150505_0500
Sirolo,18099.25,20150505_0500
Smerillo,1854.0,20150505_0500
Soriano nel Cimino,19998.25,20150505_0500
Spello,51891.25,20150505_0500
Spinetoli,16032.25,20150505_0500
Spoleto,154822.25,20150505_0500
Spoltore,55166.0,20150505_0500
Staffolo,12492.5,20150505_0500
Stimigliano,4645.75,20150505_0500
Stroncone,24159.75,20150505_0500
Subbiano,53912.0,20150505_0500
Sutri,26950.25,20150505_0500
Tarano,6087.75,20150505_0500
Tarquinia,3438.25,20150505_0500
Teramo,128681.0,20150505_0500
Terni,352338.25,20150505_0500
Tione degli Abruzzi,1558.25,20150505_0500
Tocco da Casauria,9214.25,20150505_0500
Todi,61582.25,20150505_0500
Toffia,2620.75,20150505_0500
Tolentino,87564.75,20150505_0500
Tolfa,2587.75,20150505_0500
Tollo,8988.5,20150505_0500
Torano Nuovo,2237.25,20150505_0500
Torgiano,30794.75,20150505_0500
Tornimparte,15067.75,20150505_0500
Torre San Patrizio,10122.5,20150505_0500
Torre de' Passeri,4137.75,20150505_0500
Torrevecchia Teatina,13944.75,20150505_0500
Torri in Sabina,6766.25,20150505_0500
Torricella Sicura,7954.5,20150505_0500
Torricella in Sabina,2208.75,20150505_0500
Torrita Tiberina,4675.25,20150505_0500
Torrita di Siena,479.25,20150505_0500
Tortoreto,24434.75,20150505_0500
Tossicia,5048.75,20150505_0500
Trecastelli,33481.75,20150505_0500
Treia,55338.5,20150505_0500
Trevi,31645.25,20150505_0500
Trevignano Romano,12283.75,20150505_0500
Tuoro sul Trasimeno,21663.75,20150505_0500
Turrivalignani,1769.75,20150505_0500
Tuscania,15190.5,20150505_0500
Umbertide,71419.5,20150505_0500
Urbania,29156.0,20150505_0500
Urbino,57511.25,20150505_0500
Urbisaglia,11664.0,20150505_0500
Ussita,3424.0,20150505_0500
Vacone,1502.75,20150505_0500
Vacri,4113.0,20150505_0500
Valentano,562.5,20150505_0500
Valfabbrica,19765.25,20150505_0500
Valle Castellana,8967.25,20150505_0500
Vallerano,3325.75,20150505_0500
Vallo di Nera,4030.75,20150505_0500
Valtopina,7927.0,20150505_0500
Varco Sabino,455.0,20150505_0500
Vasanello,6674.75,20150505_0500
Vejano,9101.5,20150505_0500
Venarotta,9002.0,20150505_0500
Verghereto,889.5,20150505_0500
Vetralla,22724.75,20150505_0500
Vicoli,1332.5,20150505_0500
Vignanello,5203.25,20150505_0500
Villa Celiera,2613.0,20150505_0500
Villa San Giovanni in Tuscia,2190.25,20150505_0500
Villa Sant'Angelo,690.5,20150505_0500
Villa Santa Lucia degli Abruzzi,1745.25,20150505_0500
Villamagna,7152.75,20150505_0500
Visso,9788.0,20150505_0500
Viterbo,206897.0,20150505_0500
Vitorchiano,11213.0,20150505_0500
Abbateggio,1395.75,20150505_0600
Acciano,2155.75,20150505_0600
Accumoli,4011.5,20150505_0600
Acquacanina,1761.5,20150505_0600
Acqualagna,19919.25,20150505_0600
Acquapendente,29775.25,20150505_0600
Acquasanta Terme,13701.25,20150505_0600
Acquasparta,19267.0,20150505_0600
Acquaviva Picena,15136.0,20150505_0600
Agugliano,16266.5,20150505_0600
Alanno,9398.5,20150505_0600
Alba Adriatica,21063.75,20150505_0600
Allerona,8998.5,20150505_0600
Allumiere,4735.25,20150505_0600
Altidona,9205.75,20150505_0600
Alviano,4171.25,20150505_0600
Amandola,21606.5,20150505_0600
Amatrice,11392.5,20150505_0600
Amelia,49542.5,20150505_0600
Ancarano,7410.5,20150505_0600
Ancona,325393.75,20150505_0600
Anghiari,45864.5,20150505_0600
Antrodoco,9274.0,20150505_0600
Apecchio,11694.25,20150505_0600
Apiro,11791.75,20150505_0600
Appignano,19814.5,20150505_0600
Appignano del Tronto,9567.25,20150505_0600
Arcevia,28204.0,20150505_0600
Arezzo,451872.0,20150505_0600
Ari,3410.5,20150505_0600
Arielli,4032.5,20150505_0600
Arlena di Castro,152.0,20150505_0600
Arquata del Tronto,4302.25,20150505_0600
Arrone,7803.0,20150505_0600
Arsita,3638.5,20150505_0600
Ascoli Piceno,172485.5,20150505_0600
Ascrea,732.0,20150505_0600
Assisi,143549.0,20150505_0600
Atri,26386.25,20150505_0600
Attigliano,4737.25,20150505_0600
Avigliano Umbro,10064.75,20150505_0600
Badia Tedalda,7103.25,20150505_0600
Bagnoregio,9034.0,20150505_0600
Barbara,4804.75,20150505_0600
Barbarano Romano,8190.5,20150505_0600
Barchi,4353.5,20150505_0600
Barete,4197.75,20150505_0600
Barisciano,11058.25,20150505_0600
Baschi,9693.0,20150505_0600
Basciano,5420.25,20150505_0600
Bassano Romano,13864.5,20150505_0600
Bassano in Teverina,3099.5,20150505_0600
Bastia Umbra,81332.5,20150505_0600
Belforte all'Isauro,2500.25,20150505_0600
Belforte del Chienti,8265.5,20150505_0600
Bellante,12662.25,20150505_0600
Belmonte Piceno,4442.25,20150505_0600
Belmonte in Sabina,2374.25,20150505_0600
Belvedere Ostrense,9342.75,20150505_0600
Bettona,24981.5,20150505_0600
Bevagna,27695.75,20150505_0600
Bibbiena,11461.5,20150505_0600
Bisenti,5517.0,20150505_0600
Blera,12821.0,20150505_0600
Bolognano,4585.0,20150505_0600
Bolognola,2399.5,20150505_0600
Bolsena,19979.75,20150505_0600
Bomarzo,7981.0,20150505_0600
Borbona,2785.25,20150505_0600
Borgo Pace,4583.25,20150505_0600
Borgo Velino,4273.25,20150505_0600
Borgorose,8455.5,20150505_0600
Bracciano,7327.75,20150505_0600
Brittoli,1509.75,20150505_0600
Bucchianico,21808.5,20150505_0600
Bussi sul Tirino,3966.0,20150505_0600
Cagli,33587.0,20150505_0600
Cagnano Amiterno,6219.25,20150505_0600
Calascio,1905.0,20150505_0600
Calcata,2747.0,20150505_0600
Caldarola,9837.25,20150505_0600
Calvi dell'Umbria,5920.0,20150505_0600
Camerano,27141.5,20150505_0600
Camerata Picena,14531.5,20150505_0600
Camerino,42749.5,20150505_0600
Campagnano di Roma,1062.5,20150505_0600
Campello sul Clitunno,14756.25,20150505_0600
Campli,15793.75,20150505_0600
Campofilone,3815.25,20150505_0600
Camporotondo di Fiastrone,1922.5,20150505_0600
Campotosto,578.0,20150505_0600
Canale Monterano,783.25,20150505_0600
Canepina,9606.5,20150505_0600
Cannara,22851.75,20150505_0600
Canosa Sannita,3850.75,20150505_0600
Cantalice,8493.75,20150505_0600
Cantalupo in Sabina,3668.5,20150505_0600
Cantiano,11546.75,20150505_0600
Canzano,3941.5,20150505_0600
Capena,3334.0,20150505_0600
Capestrano,2660.0,20150505_0600
Capitignano,1005.75,20150505_0600
Capodimonte,6905.5,20150505_0600
Capolona,19613.25,20150505_0600
Caporciano,877.0,20150505_0600
Cappelle sul Tavo,12207.25,20150505_0600
Capranica,20124.75,20150505_0600
Caprarola,12815.0,20150505_0600
Caprese Michelangelo,11876.0,20150505_0600
Caramanico Terme,5533.25,20150505_0600
Carapelle Calvisio,577.0,20150505_0600
Carassai,5413.25,20150505_0600
Carbognano,4568.25,20150505_0600
Carpegna,2164.75,20150505_0600
Carpineto della Nora,2354.5,20150505_0600
Carsoli,279.25,20150505_0600
Cartoceto,5963.25,20150505_0600
Casacanditella,4550.0,20150505_0600
Casalincontrada,5712.25,20150505_0600
Casaprota,1612.0,20150505_0600
Cascia,19233.0,20150505_0600
Casoli,1388.5,20150505_0600
Casperia,5245.25,20150505_0600
Castel Castagna,2657.75,20150505_0600
Castel Focognano,6218.0,20150505_0600
Castel Frentano,10559.25,20150505_0600
Castel Giorgio,4158.5,20150505_0600
Castel Ritaldi,8964.0,20150505_0600
Castel Sant'Angelo,5392.75,20150505_0600
Castel Sant'Elia,12017.0,20150505_0600
Castel Viscardo,3853.25,20150505_0600
Castel del Monte,4315.0,20150505_0600
Castel di Lama,7320.5,20150505_0600
Castel di Tora,917.0,20150505_0600
Castelbellino,11753.25,20150505_0600
Casteldelci,1570.0,20150505_0600
Castelfidardo,56204.25,20150505_0600
Castellalto,14881.0,20150505_0600
Castelleone di Suasa,6234.5,20150505_0600
Castelli,8663.25,20150505_0600
Castelnuovo di Farfa,2637.0,20150505_0600
Castelplanio,13995.5,20150505_0600
Castelraimondo,19196.75,20150505_0600
Castelsantangelo sul Nera,3339.5,20150505_0600
Castelvecchio Calvisio,569.0,20150505_0600
Castiglion Fiorentino,75350.5,20150505_0600
Castiglione Messer Raimondo,6509.5,20150505_0600
Castiglione a Casauria,3181.5,20150505_0600
Castiglione del Lago,95324.75,20150505_0600
Castiglione in Teverina,4442.25,20150505_0600
Castignano,11068.5,20150505_0600
Castilenti,6428.75,20150505_0600
Castorano,5828.75,20150505_0600
Catignano,3217.0,20150505_0600
Celano,3.0,20150505_0600
Celleno,3071.25,20150505_0600
Cellino Attanasio,7805.5,20150505_0600
Cepagatti,38943.25,20150505_0600
Cermignano,4721.0,20150505_0600
Cerreto d'Esi,10203.75,20150505_0600
Cerreto di Spoleto,5922.0,20150505_0600
Cessapalombo,4911.25,20150505_0600
Cetona,13287.25,20150505_0600
Chianciano Terme,5454.0,20150505_0600
Chiaravalle,58659.0,20150505_0600
Chieti,156789.0,20150505_0600
Chitignano,4601.25,20150505_0600
Chiusi,38533.5,20150505_0600
Chiusi della Verna,14996.5,20150505_0600
Cingoli,50529.25,20150505_0600
Citerna,12861.75,20150505_0600
Cittaducale,22025.25,20150505_0600
Cittareale,3516.25,20150505_0600
Città Sant'Angelo,62831.5,20150505_0600
Città della Pieve,39277.75,20150505_0600
Città di Castello,189709.25,20150505_0600
Civita Castellana,49021.5,20150505_0600
Civitanova Marche,126700.0,20150505_0600
Civitaquana,3511.5,20150505_0600
Civitella Casanova,6203.5,20150505_0600
Civitella San Paolo,11261.75,20150505_0600
Civitella d'Agliano,6698.25,20150505_0600
Civitella del Tronto,16760.75,20150505_0600
Collalto Sabino,324.25,20150505_0600
Collazzone,18982.75,20150505_0600
Colle di Tora,987.5,20150505_0600
Collecorvino,19534.0,20150505_0600
Colledara,6507.5,20150505_0600
Collegiove,352.75,20150505_0600
Collepietro,1240.25,20150505_0600
Collevecchio,4872.25,20150505_0600
Colli del Tronto,7787.25,20150505_0600
Colli sul Velino,2264.75,20150505_0600
Colmurano,2675.75,20150505_0600
Colonnella,12965.25,20150505_0600
Comunanza,17320.0,20150505_0600
Concerviano,2189.5,20150505_0600
Configni,6821.5,20150505_0600
Contigliano,18075.0,20150505_0600
Controguerra,7080.75,20150505_0600
Corchiano,9250.5,20150505_0600
Corciano,66475.25,20150505_0600
Corfinio,205.5,20150505_0600
Corinaldo,37759.5,20150505_0600
Corridonia,56667.25,20150505_0600
Corropoli,10375.25,20150505_0600
Cortino,3112.5,20150505_0600
Cortona,144079.75,20150505_0600
Corvara,1377.5,20150505_0600
Cossignano,3249.75,20150505_0600
Costacciaro,11780.75,20150505_0600
Cottanello,4945.5,20150505_0600
Crecchio,5144.0,20150505_0600
Crognaleto,6217.75,20150505_0600
Cugnoli,2671.0,20150505_0600
Cupra Marittima,20297.5,20150505_0600
Cupramontana,15379.25,20150505_0600
Deruta,35403.25,20150505_0600
Elice,4679.5,20150505_0600
Esanatoglia,8895.25,20150505_0600
Fabriano,125584.25,20150505_0600
Fabrica di Roma,17327.25,20150505_0600
Fabro,6568.5,20150505_0600
Fagnano Alto,2425.75,20150505_0600
Falconara Marittima,119040.0,20150505_0600
Faleria,7115.0,20150505_0600
Falerone,17352.75,20150505_0600
Fano,1629.5,20150505_0600
Fano Adriano,2085.75,20150505_0600
Fara Filiorum Petri,6075.5,20150505_0600
Fara in Sabina,28577.5,20150505_0600
Farindola,8544.5,20150505_0600
Ferentillo,11422.0,20150505_0600
Fermignano,26478.5,20150505_0600
Fermo,154085.5,20150505_0600
Fiamignano,2241.5,20150505_0600
Fiano Romano,24055.25,20150505_0600
Fiastra,6805.75,20150505_0600
Ficulle,8570.5,20150505_0600
Filacciano,1764.25,20150505_0600
Filetto,3992.25,20150505_0600
Filottrano,25960.75,20150505_0600
Fiordimonte,1710.75,20150505_0600
Fiuminata,7087.0,20150505_0600
Foiano della Chiana,2081.75,20150505_0600
Folignano,12932.0,20150505_0600
Foligno,220979.0,20150505_0600
Fontecchio,1217.0,20150505_0600
Forano,6837.5,20150505_0600
Force,8290.75,20150505_0600
Fossa,2935.5,20150505_0600
Fossato di Vico,16416.25,20150505_0600
Fossombrone,40316.75,20150505_0600
Francavilla al Mare,72477.5,20150505_0600
Francavilla d'Ete,4628.75,20150505_0600
Frasso Sabino,548.75,20150505_0600
Fratta Todina,6410.75,20150505_0600
Fratte Rosa,4353.75,20150505_0600
Frisa,5381.0,20150505_0600
Frontino,1348.0,20150505_0600
Frontone,5464.0,20150505_0600
Gagliole,6700.0,20150505_0600
Gallese,11147.0,20150505_0600
Genga,13633.0,20150505_0600
Giano dell'Umbria,19108.75,20150505_0600
Giove,2724.5,20150505_0600
Giuliano Teatino,2605.75,20150505_0600
Giulianova,44154.25,20150505_0600
Gradoli,5499.75,20150505_0600
Graffignano,5920.25,20150505_0600
Greccio,4532.75,20150505_0600
Grottammare,56519.25,20150505_0600
Grottazzolina,11819.75,20150505_0600
Grotte di Castro,5286.5,20150505_0600
Gualdo,5285.25,20150505_0600
Gualdo Cattaneo,27844.25,20150505_0600
Gualdo Tadino,85651.75,20150505_0600
Guardea,8910.5,20150505_0600
Guardiagrele,21424.25,20150505_0600
Gubbio,191997.5,20150505_0600
Isola del Gran Sasso d'Italia,15791.0,20150505_0600
Isola del Piano,4534.75,20150505_0600
Jesi,188864.25,20150505_0600
L'Aquila,217229.5,20150505_0600
Labro,1330.75,20150505_0600
Lanciano,73972.25,20150505_0600
Lapedona,3724.0,20150505_0600
Latera,189.5,20150505_0600
Leonessa,8283.5,20150505_0600
Lettomanoppello,2463.25,20150505_0600
Lisciano Niccone,6900.5,20150505_0600
Longone Sabino,1921.25,20150505_0600
Loreto,53939.25,20150505_0600
Loreto Aprutino,20419.25,20150505_0600
Loro Piceno,10140.0,20150505_0600
Lubriano,1914.5,20150505_0600
Lucoli,9483.75,20150505_0600
Lugnano in Teverina,4078.0,20150505_0600
Lunano,6506.75,20150505_0600
Macerata,166122.5,20150505_0600
Magione,52726.75,20150505_0600
Magliano Romano,4336.25,20150505_0600
Magliano Sabina,10975.25,20150505_0600
Magliano de' Marsi,772.75,20150505_0600
Magliano di Tenna,8847.75,20150505_0600
Maiolati Spontini,26788.5,20150505_0600
Maltignano,5823.0,20150505_0600
Manoppello,19311.5,20150505_0600
Manziana,8.0,20150505_0600
Marcetelli,33.0,20150505_0600
Marciano della Chiana,253.0,20150505_0600
Mare,154106.5,20150505_0600
Marsciano,66779.75,20150505_0600
Marta,4607.5,20150505_0600
Martinsicuro,52011.5,20150505_0600
Massa Fermana,3328.0,20150505_0600
Massa Martana,16387.75,20150505_0600
Massa d'Albe,655.0,20150505_0600
Massignano,4929.25,20150505_0600
Matelica,35043.25,20150505_0600
Mazzano Romano,11982.25,20150505_0600
Mercatello sul Metauro,5906.75,20150505_0600
Mergo,4152.0,20150505_0600
Micigliano,2408.0,20150505_0600
Miglianico,12632.5,20150505_0600
Mogliano,17016.0,20150505_0600
Molina Aterno,341.25,20150505_0600
Mompeo,1213.25,20150505_0600
Mondavio,18178.0,20150505_0600
Mondolfo,40052.0,20150505_0600
Monsampietro Morico,3116.25,20150505_0600
Monsampolo del Tronto,11070.75,20150505_0600
Monsano,13354.0,20150505_0600
Montalto delle Marche,5883.5,20150505_0600
Montappone,3045.25,20150505_0600
Montasola,1516.5,20150505_0600
Monte Castello di Vibio,4664.5,20150505_0600
Monte Cavallo,3014.25,20150505_0600
Monte Giberto,5811.5,20150505_0600
Monte Porzio,12968.5,20150505_0600
Monte Rinaldo,1398.0,20150505_0600
Monte Roberto,14291.5,20150505_0600
Monte Romano,7487.75,20150505_0600
Monte San Giovanni in Sabina,3717.25,20150505_0600
Monte San Giusto,19440.75,20150505_0600
Monte San Martino,3641.25,20150505_0600
Monte San Pietrangeli,16914.75,20150505_0600
Monte San Vito,26794.75,20150505_0600
Monte Santa Maria Tiberina,14819.0,20150505_0600
Monte Urano,23403.75,20150505_0600
Monte Vidon Combatte,3390.75,20150505_0600
Monte Vidon Corrado,2677.5,20150505_0600
Montebello di Bertona,4095.5,20150505_0600
Montebuono,3457.0,20150505_0600
Montecarotto,6922.0,20150505_0600
Montecassiano,36441.25,20150505_0600
Montecastrilli,22868.25,20150505_0600
Montecchio,6802.0,20150505_0600
Montecosaro,17132.75,20150505_0600
Montedinove,2455.0,20150505_0600
Montefalco,22306.25,20150505_0600
Montefalcone Appennino,4027.75,20150505_0600
Montefano,18682.0,20150505_0600
Montefelcino,7037.0,20150505_0600
Montefiascone,22802.25,20150505_0600
Montefino,3775.0,20150505_0600
Montefiore dell'Aso,10560.5,20150505_0600
Montefortino,9257.0,20150505_0600
Montefranco,2431.5,20150505_0600
Montegabbione,3228.5,20150505_0600
Montegallo,4214.0,20150505_0600
Montegiorgio,30710.75,20150505_0600
Montegranaro,33371.5,20150505_0600
Monteleone Sabino,1829.0,20150505_0600
Monteleone d'Orvieto,3519.0,20150505_0600
Monteleone di Fermo,2057.75,20150505_0600
Monteleone di Spoleto,4545.0,20150505_0600
Montelibretti,1600.5,20150505_0600
Montelparo,3728.25,20150505_0600
Montelupone,16634.25,20150505_0600
Montemaggiore al Metauro,12301.5,20150505_0600
Montemarciano,37563.0,20150505_0600
Montemonaco,6251.75,20150505_0600
Montenero Sabino,1504.25,20150505_0600
Monteprandone,36722.0,20150505_0600
Montepulciano,35094.25,20150505_0600
Monterchi,10707.75,20150505_0600
Montereale,5266.5,20150505_0600
Monterosi,4540.25,20150505_0600
Monterubbiano,11418.25,20150505_0600
Montesilvano,149254.0,20150505_0600
Montone,9426.75,20150505_0600
Montopoli di Sabina,16763.75,20150505_0600
Montorio Romano,63.75,20150505_0600
Montorio al Vomano,16196.75,20150505_0600
Montottone,6871.0,20150505_0600
Moresco,1556.75,20150505_0600
Morlupo,2504.25,20150505_0600
Morro Reatino,1829.0,20150505_0600
Morro d'Alba,8765.25,20150505_0600
Morro d'Oro,11715.0,20150505_0600
Morrovalle,32690.5,20150505_0600
Mosciano Sant'Angelo,17720.5,20150505_0600
Moscufo,12873.5,20150505_0600
Muccia,6374.25,20150505_0600
Narni,92800.5,20150505_0600
Navelli,2803.5,20150505_0600
Nazzano,8920.75,20150505_0600
Nepi,44865.25,20150505_0600
Nereto,5978.0,20150505_0600
Nerola,7869.0,20150505_0600
Nespolo,255.5,20150505_0600
Nocciano,2708.0,20150505_0600
Nocera Umbra,35347.75,20150505_0600
None,10590.25,20150505_0600
Norcia,28796.0,20150505_0600
Notaresco,14246.75,20150505_0600
Numana,19129.5,20150505_0600
Ocre,8540.75,20150505_0600
Ofena,3044.75,20150505_0600
Offagna,7614.0,20150505_0600
Offida,21479.5,20150505_0600
Onano,97.5,20150505_0600
Orciano di Pesaro,7512.25,20150505_0600
Oriolo Romano,6484.5,20150505_0600
Orsogna,6920.0,20150505_0600
Orte,36508.5,20150505_0600
Ortezzano,2892.0,20150505_0600
Ortona,53934.75,20150505_0600
Orvieto,69335.0,20150505_0600
Orvinio,6.25,20150505_0600
Osimo,102974.0,20150505_0600
Ostra,31850.0,20150505_0600
Ostra Vetere,19591.0,20150505_0600
Otricoli,6218.25,20150505_0600
Ovindoli,681.75,20150505_0600
Paciano,6052.0,20150505_0600
Paganico Sabino,523.5,20150505_0600
Palmiano,1900.75,20150505_0600
Panicale,17840.75,20150505_0600
Parrano,1680.5,20150505_0600
Passignano sul Trasimeno,24080.75,20150505_0600
Pedaso,9081.75,20150505_0600
Peglio,4001.0,20150505_0600
Penna San Giovanni,6098.75,20150505_0600
Penna Sant'Andrea,4060.0,20150505_0600
Penna in Teverina,2084.0,20150505_0600
Pennabilli,862.25,20150505_0600
Pennapiedimonte,3071.0,20150505_0600
Penne,29112.25,20150505_0600
Pergola,26747.0,20150505_0600
Perugia,605126.0,20150505_0600
Pescara,351787.0,20150505_0600
Pescorocchiano,4836.25,20150505_0600
Pescosansonesco,2106.75,20150505_0600
Petrella Salto,6640.75,20150505_0600
Petriano,359.0,20150505_0600
Petriolo,7125.75,20150505_0600
Petritoli,8748.75,20150505_0600
Piagge,4372.75,20150505_0600
Piandimeleto,13395.5,20150505_0600
Pianella,23085.5,20150505_0600
Piansano,1368.25,20150505_0600
Picciano,3711.5,20150505_0600
Piegaro,18898.5,20150505_0600
Pietracamela,1972.25,20150505_0600
Pietralunga,11887.5,20150505_0600
Pietranico,1657.0,20150505_0600
Pieve Santo Stefano,30090.5,20150505_0600
Pieve Torina,6623.5,20150505_0600
Pievebovigliana,4592.75,20150505_0600
Pineto,51944.0,20150505_0600
Piobbico,11820.5,20150505_0600
Pioraco,4349.25,20150505_0600
Pizzoli,13445.5,20150505_0600
Poggio Bustone,4831.25,20150505_0600
Poggio Catino,4846.25,20150505_0600
Poggio Mirteto,16593.0,20150505_0600
Poggio Moiano,4141.0,20150505_0600
Poggio Nativo,3704.0,20150505_0600
Poggio Picenze,3333.25,20150505_0600
Poggio San Lorenzo,1041.0,20150505_0600
Poggio San Marcello,5586.0,20150505_0600
Poggio San Vicino,2824.5,20150505_0600
Poggiodomo,4276.5,20150505_0600
Poggiofiorito,4236.25,20150505_0600
Polino,3626.5,20150505_0600
Pollenza,24677.0,20150505_0600
Polverigi,16224.75,20150505_0600
Ponzano Romano,9530.25,20150505_0600
Ponzano di Fermo,6053.75,20150505_0600
Popoli,17475.75,20150505_0600
Porano,2477.25,20150505_0600
Porto Recanati,47140.75,20150505_0600
Porto San Giorgio,55404.25,20150505_0600
Porto Sant'Elpidio,65582.75,20150505_0600
Posta,3623.25,20150505_0600
Potenza Picena,66544.0,20150505_0600
Pozzaglia Sabina,638.5,20150505_0600
Prata d'Ansidonia,1394.75,20150505_0600
Preci,5193.0,20150505_0600
Pretoro,6019.25,20150505_0600
Proceno,719.25,20150505_0600
Radicofani,240.0,20150505_0600
Rapagnano,10024.0,20150505_0600
Rapino,6188.25,20150505_0600
Recanati,89785.25,20150505_0600
Rieti,118447.75,20150505_0600
Rignano Flaminio,21816.25,20150505_0600
Ripa Teatina,15272.0,20150505_0600
Ripatransone,28331.0,20150505_0600
Ripe San Ginesio,3343.75,20150505_0600
Rivodutri,6267.75,20150505_0600
Rocca Santa Maria,2203.25,20150505_0600
Rocca Sinibalda,3101.5,20150505_0600
Rocca di Cambio,1297.0,20150505_0600
Rocca di Mezzo,8978.5,20150505_0600
Roccacasale,11.0,20150505_0600
Roccafluvione,8159.5,20150505_0600
Roccamontepiano,5135.25,20150505_0600
Roccamorice,2200.25,20150505_0600
Roccantica,3468.25,20150505_0600
Ronciglione,18356.0,20150505_0600
Rosciano,10614.5,20150505_0600
Roseto degli Abruzzi,59650.25,20150505_0600
Rosora,4126.0,20150505_0600
Rotella,4813.75,20150505_0600
Salisano,2239.25,20150505_0600
Salle,1806.5,20150505_0600
Saltara,28784.25,20150505_0600
San Benedetto del Tronto,160123.0,20150505_0600
San Benedetto in Perillis,2278.5,20150505_0600
San Casciano dei Bagni,10353.5,20150505_0600
San Costanzo,16349.0,20150505_0600
San Demetrio ne' Vestini,3471.25,20150505_0600
San Gemini,18100.75,20150505_0600
San Ginesio,18500.5,20150505_0600
San Giorgio di Pesaro,5870.5,20150505_0600
San Giovanni Teatino,52626.25,20150505_0600
San Giustino,62818.5,20150505_0600
San Lorenzo Nuovo,5499.5,20150505_0600
San Lorenzo in Campo,17047.5,20150505_0600
San Marcello,15998.25,20150505_0600
San Martino sulla Marrucina,3683.75,20150505_0600
San Paolo di Jesi,5340.5,20150505_0600
San Pio delle Camere,1527.25,20150505_0600
San Severino Marche,83470.0,20150505_0600
San Valentino in Abruzzo Citeriore,2279.25,20150505_0600
San Venanzo,15386.0,20150505_0600
San Vito Chietino,326.75,20150505_0600
Sansepolcro,82869.75,20150505_0600
Sant'Anatolia di Narco,4828.75,20150505_0600
Sant'Angelo in Pontano,8790.25,20150505_0600
Sant'Angelo in Vado,16369.0,20150505_0600
Sant'Egidio alla Vibrata,20245.0,20150505_0600
Sant'Elpidio a Mare,61201.5,20150505_0600
Sant'Eusanio Forconese,1190.0,20150505_0600
Sant'Eusanio del Sangro,3792.25,20150505_0600
Sant'Ippolito,8771.5,20150505_0600
Sant'Omero,11233.5,20150505_0600
Sant'Oreste,15261.0,20150505_0600
