Montemarciano,43857.5,20150917_0200
Montemonaco,6585.0,20150917_0200
Montenero Sabino,1647.75,20150917_0200
Monteprandone,35226.25,20150917_0200
Montepulciano,36288.5,20150917_0200
Monterchi,10331.25,20150917_0200
Montereale,5862.0,20150917_0200
Monterosi,3690.75,20150917_0200
Monterubbiano,11635.5,20150917_0200
Montesilvano,156209.75,20150917_0200
Montone,10569.75,20150917_0200
Montopoli di Sabina,18115.75,20150917_0200
Montorio Romano,75.75,20150917_0200
Montorio al Vomano,19325.75,20150917_0200
Montottone,6445.0,20150917_0200
Moresco,1516.25,20150917_0200
Morlupo,2352.75,20150917_0200
Morro Reatino,1565.75,20150917_0200
Morro d'Alba,8898.75,20150917_0200
Morro d'Oro,12716.5,20150917_0200
Morrovalle,31259.5,20150917_0200
Mosciano Sant'Angelo,19866.0,20150917_0200
Moscufo,14952.25,20150917_0200
Muccia,8157.25,20150917_0200
Narni,85769.25,20150917_0200
Navelli,2044.25,20150917_0200
Nazzano,7181.0,20150917_0200
Nepi,45410.75,20150917_0200
Nereto,6481.75,20150917_0200
Nerola,9284.5,20150917_0200
Nespolo,242.75,20150917_0200
Nocciano,2292.5,20150917_0200
Nocera Umbra,36617.0,20150917_0200
None,11910.0,20150917_0200
Norcia,32206.0,20150917_0200
Notaresco,16209.0,20150917_0200
Numana,30564.75,20150917_0200
Ocre,10984.0,20150917_0200
Ofena,3528.0,20150917_0200
Offagna,7662.75,20150917_0200
Offida,22586.25,20150917_0200
Onano,98.75,20150917_0200
Orciano di Pesaro,7581.0,20150917_0200
Oriolo Romano,5539.25,20150917_0200
Orsogna,5719.0,20150917_0200
Orte,37481.75,20150917_0200
Ortezzano,3362.75,20150917_0200
Ortona,56779.75,20150917_0200
Orvieto,80889.75,20150917_0200
Orvinio,30.0,20150917_0200
Osimo,108345.0,20150917_0200
Ostra,33519.25,20150917_0200
Ostra Vetere,18070.0,20150917_0200
Otricoli,8275.25,20150917_0200
Ovindoli,667.75,20150917_0200
Paciano,6654.75,20150917_0200
Paganico Sabino,512.75,20150917_0200
Palmiano,2245.5,20150917_0200
Panicale,18925.75,20150917_0200
Parrano,1541.5,20150917_0200
Passignano sul Trasimeno,24123.0,20150917_0200
Pedaso,9490.75,20150917_0200
Peglio,4081.25,20150917_0200
Penna San Giovanni,6612.75,20150917_0200
Penna Sant'Andrea,3871.25,20150917_0200
Penna in Teverina,2262.5,20150917_0200
Pennabilli,937.75,20150917_0200
Pennapiedimonte,2904.0,20150917_0200
Penne,31786.5,20150917_0200
Pergola,27836.5,20150917_0200
Perugia,600774.25,20150917_0200
Pescara,375662.25,20150917_0200
Pescorocchiano,5444.0,20150917_0200
Pescosansonesco,2317.25,20150917_0200
Petrella Salto,7597.5,20150917_0200
Petriano,381.5,20150917_0200
Petriolo,7276.25,20150917_0200
Petritoli,9435.5,20150917_0200
Piagge,4450.0,20150917_0200
Piandimeleto,11543.25,20150917_0200
Pianella,24754.25,20150917_0200
Piansano,1360.0,20150917_0200
Picciano,3567.5,20150917_0200
Piegaro,19079.25,20150917_0200
Pietracamela,2296.75,20150917_0200
Pietralunga,12317.75,20150917_0200
Pietranico,1930.5,20150917_0200
Pieve Santo Stefano,31569.0,20150917_0200
Pieve Torina,7274.75,20150917_0200
Pievebovigliana,4325.75,20150917_0200
Pineto,55386.5,20150917_0200
Piobbico,13764.75,20150917_0200
Pioraco,5144.25,20150917_0200
Pizzoli,13288.5,20150917_0200
Poggio Bustone,3899.0,20150917_0200
Poggio Catino,4541.25,20150917_0200
Poggio Mirteto,18958.25,20150917_0200
Poggio Moiano,5022.75,20150917_0200
Poggio Nativo,3917.0,20150917_0200
Poggio Picenze,3235.5,20150917_0200
Poggio San Lorenzo,1074.5,20150917_0200
Poggio San Marcello,6709.25,20150917_0200
Poggio San Vicino,2658.0,20150917_0200
Poggiodomo,4405.5,20150917_0200
Poggiofiorito,5081.25,20150917_0200
Polino,2712.0,20150917_0200
Pollenza,26611.25,20150917_0200
Polverigi,15842.75,20150917_0200
Ponzano Romano,8979.5,20150917_0200
Ponzano di Fermo,6976.0,20150917_0200
Popoli,18929.5,20150917_0200
Porano,3312.75,20150917_0200
Porto Recanati,58233.25,20150917_0200
Porto San Giorgio,59874.75,20150917_0200
Porto Sant'Elpidio,64866.5,20150917_0200
Posta,4532.75,20150917_0200
Potenza Picena,65682.75,20150917_0200
Pozzaglia Sabina,1034.25,20150917_0200
Prata d'Ansidonia,1583.5,20150917_0200
Preci,5699.75,20150917_0200
Pretoro,6347.25,20150917_0200
Proceno,306.25,20150917_0200
Radicofani,299.75,20150917_0200
Rapagnano,9617.25,20150917_0200
Rapino,6677.0,20150917_0200
Recanati,91901.25,20150917_0200
Rieti,128708.25,20150917_0200
Rignano Flaminio,27109.25,20150917_0200
Ripa Teatina,16917.75,20150917_0200
Ripatransone,29596.25,20150917_0200
Ripe San Ginesio,3503.75,20150917_0200
Rivodutri,5009.5,20150917_0200
Rocca Santa Maria,2693.75,20150917_0200
Rocca Sinibalda,3604.75,20150917_0200
Rocca di Cambio,1449.25,20150917_0200
Rocca di Mezzo,9999.0,20150917_0200
Roccacasale,7.0,20150917_0200
Roccafluvione,8418.75,20150917_0200
Roccamontepiano,5669.5,20150917_0200
Roccamorice,2824.75,20150917_0200
Roccantica,3562.75,20150917_0200
Ronciglione,15839.5,20150917_0200
Rosciano,10914.5,20150917_0200
Roseto degli Abruzzi,65700.0,20150917_0200
Rosora,3433.0,20150917_0200
Rotella,5273.0,20150917_0200
Salisano,2474.0,20150917_0200
Salle,2043.25,20150917_0200
Saltara,29175.25,20150917_0200
San Benedetto del Tronto,182567.0,20150917_0200
San Benedetto in Perillis,2373.5,20150917_0200
San Casciano dei Bagni,10092.25,20150917_0200
San Costanzo,16786.75,20150917_0200
San Demetrio ne' Vestini,3560.75,20150917_0200
San Gemini,16301.5,20150917_0200
San Ginesio,20497.75,20150917_0200
San Giorgio di Pesaro,5622.75,20150917_0200
San Giovanni Teatino,59755.75,20150917_0200
San Giustino,60643.0,20150917_0200
San Lorenzo Nuovo,5751.25,20150917_0200
San Lorenzo in Campo,17457.0,20150917_0200
San Marcello,19976.5,20150917_0200
San Martino sulla Marrucina,3706.0,20150917_0200
San Paolo di Jesi,4515.0,20150917_0200
San Pio delle Camere,1428.75,20150917_0200
San Severino Marche,83408.75,20150917_0200
San Valentino in Abruzzo Citeriore,2292.75,20150917_0200
San Venanzo,14304.25,20150917_0200
San Vito Chietino,338.5,20150917_0200
Sansepolcro,87565.0,20150917_0200
Sant'Anatolia di Narco,4645.25,20150917_0200
Sant'Angelo in Pontano,11720.5,20150917_0200
Sant'Angelo in Vado,17280.75,20150917_0200
Sant'Egidio alla Vibrata,21291.25,20150917_0200
Sant'Elpidio a Mare,62070.0,20150917_0200
Sant'Eusanio Forconese,1547.0,20150917_0200
Sant'Eusanio del Sangro,3995.25,20150917_0200
Sant'Ippolito,8630.75,20150917_0200
Sant'Omero,12316.25,20150917_0200
Sant'Oreste,16274.75,20150917_0200
Santa Maria Nuova,10412.0,20150917_0200
Santa Vittoria in Matenano,7585.0,20150917_0200
Sante Marie,56.25,20150917_0200
Santo Stefano di Sessanio,1727.0,20150917_0200
Sarnano,21074.0,20150917_0200
Sarteano,16256.75,20150917_0200
Sassocorvaro,4461.5,20150917_0200
Sassoferrato,40507.75,20150917_0200
Scafa,6764.0,20150917_0200
Scandriglia,7990.25,20150917_0200
Scheggia e Pascelupo,8385.0,20150917_0200
Scheggino,3435.75,20150917_0200
Scoppito,16020.0,20150917_0200
Secinaro,1058.75,20150917_0200
Sefro,2774.5,20150917_0200
Selci,2312.5,20150917_0200
Sellano,5161.25,20150917_0200
Senigallia,233300.75,20150917_0200
Serra San Quirico,17410.25,20150917_0200
Serra Sant'Abbondio,4937.0,20150917_0200
Serra de' Conti,19298.75,20150917_0200
Serramonacesca,4895.5,20150917_0200
Serrapetrona,7301.75,20150917_0200
Serravalle di Chienti,11068.75,20150917_0200
Serrungarina,8883.5,20150917_0200
Servigliano,9551.25,20150917_0200
Sestino,12364.25,20150917_0200
Sigillo,18304.25,20150917_0200
Silvi,55410.0,20150917_0200
Sinalunga,320.75,20150917_0200
Sirolo,21116.0,20150917_0200
Smerillo,1538.5,20150917_0200
Soriano nel Cimino,19673.5,20150917_0200
Spello,48157.25,20150917_0200
Spinetoli,12257.25,20150917_0200
Spoleto,161658.75,20150917_0200
Spoltore,58139.25,20150917_0200
Staffolo,11834.0,20150917_0200
Stimigliano,5170.0,20150917_0200
Stroncone,24183.25,20150917_0200
Subbiano,53885.75,20150917_0200
Sutri,26462.25,20150917_0200
Tarano,5901.75,20150917_0200
Tarquinia,3386.25,20150917_0200
Teramo,122097.0,20150917_0200
Terni,354544.75,20150917_0200
Tione degli Abruzzi,1158.25,20150917_0200
Tocco da Casauria,10520.5,20150917_0200
Todi,67446.75,20150917_0200
Toffia,1918.25,20150917_0200
Tolentino,92809.5,20150917_0200
Tolfa,1978.0,20150917_0200
Tollo,9898.75,20150917_0200
Torano Nuovo,2864.25,20150917_0200
Torgiano,34017.0,20150917_0200
Tornimparte,14419.5,20150917_0200
Torre San Patrizio,9158.25,20150917_0200
Torre de' Passeri,3653.5,20150917_0200
Torrevecchia Teatina,15127.25,20150917_0200
Torri in Sabina,7307.25,20150917_0200
Torricella Sicura,8309.0,20150917_0200
Torricella in Sabina,2690.25,20150917_0200
Torrita Tiberina,4705.0,20150917_0200
Torrita di Siena,382.5,20150917_0200
Tortoreto,28956.5,20150917_0200
Tossicia,4888.0,20150917_0200
Trecastelli,36703.25,20150917_0200
Treia,60355.5,20150917_0200
Trevi,31515.25,20150917_0200
Trevignano Romano,12017.5,20150917_0200
Tuoro sul Trasimeno,25753.25,20150917_0200
Turrivalignani,1625.75,20150917_0200
Tuscania,15811.5,20150917_0200
Umbertide,74624.5,20150917_0200
Urbania,29492.5,20150917_0200
Urbino,55966.0,20150917_0200
Urbisaglia,13128.0,20150917_0200
Ussita,4053.5,20150917_0200
Vacone,1617.75,20150917_0200
Vacri,4341.5,20150917_0200
Valentano,627.0,20150917_0200
Valfabbrica,21858.0,20150917_0200
Valle Castellana,9572.25,20150917_0200
Vallerano,3166.75,20150917_0200
Vallo di Nera,4383.5,20150917_0200
Valtopina,8436.75,20150917_0200
Varco Sabino,313.0,20150917_0200
Vasanello,7746.5,20150917_0200
Vejano,12753.0,20150917_0200
Venarotta,10666.25,20150917_0200
Verghereto,1217.25,20150917_0200
Vetralla,24602.25,20150917_0200
Vicoli,1846.25,20150917_0200
Vignanello,5221.0,20150917_0200
Villa Celiera,2527.0,20150917_0200
Villa San Giovanni in Tuscia,2257.75,20150917_0200
Villa Sant'Angelo,797.0,20150917_0200
Villa Santa Lucia degli Abruzzi,1890.75,20150917_0200
Villamagna,7495.5,20150917_0200
Visso,10037.75,20150917_0200
Viterbo,209632.25,20150917_0200
Vitorchiano,10100.25,20150917_0200
Abbateggio,1492.75,20150917_0300
Acciano,2134.25,20150917_0300
Accumoli,4887.0,20150917_0300
Acquacanina,1450.75,20150917_0300
Acqualagna,21661.0,20150917_0300
Acquapendente,33960.5,20150917_0300
Acquasanta Terme,14650.75,20150917_0300
Acquasparta,19023.25,20150917_0300
Acquaviva Picena,15816.5,20150917_0300
Agugliano,17207.75,20150917_0300
Alanno,10670.0,20150917_0300
Alba Adriatica,24107.75,20150917_0300
Allerona,8584.0,20150917_0300
Allumiere,5007.25,20150917_0300
Altidona,9669.75,20150917_0300
Alviano,3638.0,20150917_0300
Amandola,21371.5,20150917_0300
Amatrice,13491.5,20150917_0300
Amelia,50769.25,20150917_0300
Ancarano,10677.5,20150917_0300
Ancona,339340.25,20150917_0300
Anghiari,44903.0,20150917_0300
Antrodoco,9369.5,20150917_0300
Apecchio,13928.75,20150917_0300
Apiro,11958.5,20150917_0300
Appignano,19137.0,20150917_0300
Appignano del Tronto,9602.0,20150917_0300
Arcevia,28612.25,20150917_0300
Arezzo,470168.0,20150917_0300
Ari,3720.0,20150917_0300
Arielli,4250.25,20150917_0300
Arlena di Castro,155.0,20150917_0300
Arquata del Tronto,4693.75,20150917_0300
Arrone,9364.0,20150917_0300
Arsita,3462.75,20150917_0300
Ascoli Piceno,174398.5,20150917_0300
Ascrea,901.75,20150917_0300
Assisi,148013.75,20150917_0300
Atri,29031.5,20150917_0300
Attigliano,4673.25,20150917_0300
Avigliano Umbro,11099.25,20150917_0300
Badia Tedalda,7900.5,20150917_0300
Bagnoregio,9043.0,20150917_0300
Barbara,5030.25,20150917_0300
Barbarano Romano,8276.0,20150917_0300
Barchi,4719.25,20150917_0300
Barete,4719.5,20150917_0300
Barisciano,11073.75,20150917_0300
Baschi,13375.75,20150917_0300
Basciano,5542.25,20150917_0300
Bassano Romano,10676.75,20150917_0300
Bassano in Teverina,3542.25,20150917_0300
Bastia Umbra,84117.75,20150917_0300
Belforte all'Isauro,3307.75,20150917_0300
Belforte del Chienti,7784.75,20150917_0300
Bellante,13718.75,20150917_0300
Belmonte Piceno,4793.5,20150917_0300
Belmonte in Sabina,3022.5,20150917_0300
Belvedere Ostrense,15274.75,20150917_0300
Bettona,26298.0,20150917_0300
Bevagna,27542.75,20150917_0300
Bibbiena,12170.5,20150917_0300
Bisenti,6575.75,20150917_0300
Blera,12729.5,20150917_0300
Bolognano,4004.0,20150917_0300
Bolognola,2260.25,20150917_0300
Bolsena,21894.75,20150917_0300
Bomarzo,8409.0,20150917_0300
Borbona,2990.75,20150917_0300
Borgo Pace,4462.0,20150917_0300
Borgo Velino,4720.5,20150917_0300
Borgorose,8819.75,20150917_0300
Bracciano,5454.25,20150917_0300
Brittoli,1998.0,20150917_0300
Bucchianico,24639.0,20150917_0300
Bussi sul Tirino,3841.75,20150917_0300
Cagli,64467.75,20150917_0300
Cagnano Amiterno,6902.25,20150917_0300
Calascio,2169.0,20150917_0300
Calcata,2500.5,20150917_0300
Caldarola,9181.0,20150917_0300
Calvi dell'Umbria,6540.0,20150917_0300
Camerano,27239.75,20150917_0300
Camerata Picena,13273.75,20150917_0300
Camerino,45742.5,20150917_0300
Campagnano di Roma,1322.25,20150917_0300
Campello sul Clitunno,14267.0,20150917_0300
Campli,16874.75,20150917_0300
Campofilone,4961.75,20150917_0300
Camporotondo di Fiastrone,2074.25,20150917_0300
Campotosto,736.5,20150917_0300
Canale Monterano,842.75,20150917_0300
Canepina,11177.5,20150917_0300
Cannara,24198.75,20150917_0300
Canosa Sannita,2210.0,20150917_0300
Cantalice,9384.0,20150917_0300
Cantalupo in Sabina,3755.0,20150917_0300
Cantiano,12417.0,20150917_0300
Canzano,4265.75,20150917_0300
Capena,2759.5,20150917_0300
Capestrano,2887.0,20150917_0300
Capitignano,1258.75,20150917_0300
Capodimonte,8760.75,20150917_0300
Capolona,19594.75,20150917_0300
Caporciano,818.75,20150917_0300
Cappelle sul Tavo,11051.0,20150917_0300
Capranica,24719.25,20150917_0300
Caprarola,14015.5,20150917_0300
Caprese Michelangelo,12327.75,20150917_0300
Caramanico Terme,7652.0,20150917_0300
Carapelle Calvisio,658.0,20150917_0300
Carassai,5778.75,20150917_0300
Carbognano,5060.25,20150917_0300
Carpegna,2171.25,20150917_0300
Carpineto della Nora,2976.5,20150917_0300
Carsoli,276.0,20150917_0300
Cartoceto,5796.25,20150917_0300
Casacanditella,3923.75,20150917_0300
Casalincontrada,6155.0,20150917_0300
Casaprota,1981.0,20150917_0300
Cascia,22828.0,20150917_0300
Casoli,1474.75,20150917_0300
Casperia,5913.0,20150917_0300
Castel Castagna,2918.25,20150917_0300
Castel Focognano,5077.75,20150917_0300
Castel Frentano,10463.75,20150917_0300
Castel Giorgio,4651.5,20150917_0300
Castel Ritaldi,8557.75,20150917_0300
Castel Sant'Angelo,4902.25,20150917_0300
Castel Sant'Elia,10532.75,20150917_0300
Castel Viscardo,3484.5,20150917_0300
Castel del Monte,4268.75,20150917_0300
Castel di Lama,7912.75,20150917_0300
Castel di Tora,1001.5,20150917_0300
Castelbellino,13691.25,20150917_0300
Casteldelci,1554.75,20150917_0300
Castelfidardo,57311.25,20150917_0300
Castellalto,15664.0,20150917_0300
Castelleone di Suasa,6494.5,20150917_0300
Castelli,8214.75,20150917_0300
Castelnuovo di Farfa,1907.5,20150917_0300
Castelplanio,15306.25,20150917_0300
Castelraimondo,19208.5,20150917_0300
Castelsantangelo sul Nera,3069.0,20150917_0300
Castelvecchio Calvisio,550.5,20150917_0300
Castiglion Fiorentino,68885.75,20150917_0300
Castiglione Messer Raimondo,6801.5,20150917_0300
Castiglione a Casauria,4121.75,20150917_0300
Castiglione del Lago,105691.75,20150917_0300
Castiglione in Teverina,3981.75,20150917_0300
Castignano,13160.75,20150917_0300
Castilenti,6144.25,20150917_0300
Castorano,6452.5,20150917_0300
Catignano,2760.0,20150917_0300
Celano,4.0,20150917_0300
Celleno,3627.0,20150917_0300
Cellino Attanasio,8661.25,20150917_0300
Cepagatti,38111.0,20150917_0300
Cermignano,4993.0,20150917_0300
Cerreto d'Esi,10847.5,20150917_0300
Cerreto di Spoleto,6504.5,20150917_0300
Cessapalombo,4660.25,20150917_0300
Cetona,14945.5,20150917_0300
Chianciano Terme,6119.5,20150917_0300
Chiaravalle,58476.0,20150917_0300
Chieti,151423.0,20150917_0300
Chitignano,4706.25,20150917_0300
Chiusi,42504.5,20150917_0300
Chiusi della Verna,23101.5,20150917_0300
Cingoli,48497.5,20150917_0300
Citerna,12944.0,20150917_0300
Cittaducale,23553.5,20150917_0300
Cittareale,3655.5,20150917_0300
Città Sant'Angelo,72369.25,20150917_0300
Città della Pieve,42461.5,20150917_0300
Città di Castello,195887.0,20150917_0300
Civita Castellana,48193.25,20150917_0300
Civitanova Marche,123820.5,20150917_0300
Civitaquana,3373.25,20150917_0300
Civitella Casanova,6941.75,20150917_0300
Civitella San Paolo,10938.5,20150917_0300
Civitella d'Agliano,9207.5,20150917_0300
Civitella del Tronto,16520.75,20150917_0300
Collalto Sabino,335.25,20150917_0300
Collazzone,19651.5,20150917_0300
Colle di Tora,1061.25,20150917_0300
Collecorvino,17763.25,20150917_0300
Colledara,6492.25,20150917_0300
Collegiove,318.25,20150917_0300
Collepietro,1175.5,20150917_0300
Collevecchio,5923.5,20150917_0300
Colli del Tronto,7953.25,20150917_0300
Colli sul Velino,2292.75,20150917_0300
Colmurano,2920.0,20150917_0300
Colonnella,13650.5,20150917_0300
Comunanza,16083.0,20150917_0300
Concerviano,2237.75,20150917_0300
Configni,7003.5,20150917_0300
Contigliano,15977.0,20150917_0300
Controguerra,7606.5,20150917_0300
Corchiano,10334.75,20150917_0300
Corciano,69362.25,20150917_0300
Corfinio,183.75,20150917_0300
Corinaldo,38679.5,20150917_0300
Corridonia,56531.25,20150917_0300
Corropoli,9988.5,20150917_0300
Cortino,2903.25,20150917_0300
Cortona,154814.5,20150917_0300
Corvara,1333.75,20150917_0300
Cossignano,3137.0,20150917_0300
Costacciaro,8759.75,20150917_0300
Cottanello,5002.5,20150917_0300
Crecchio,3979.75,20150917_0300
Crognaleto,6409.0,20150917_0300
Cugnoli,3060.5,20150917_0300
Cupra Marittima,21710.75,20150917_0300
Cupramontana,16424.75,20150917_0300
Deruta,36175.75,20150917_0300
Elice,4540.25,20150917_0300
Esanatoglia,9377.5,20150917_0300
Fabriano,127051.5,20150917_0300
Fabrica di Roma,17426.25,20150917_0300
Fabro,7172.25,20150917_0300
Fagnano Alto,2350.5,20150917_0300
Falconara Marittima,118650.25,20150917_0300
Faleria,8719.25,20150917_0300
Falerone,16699.75,20150917_0300
Fano,1809.75,20150917_0300
Fano Adriano,2602.25,20150917_0300
Fara Filiorum Petri,10334.5,20150917_0300
Fara in Sabina,30096.5,20150917_0300
Farindola,9197.5,20150917_0300
Ferentillo,10900.5,20150917_0300
Fermignano,25274.0,20150917_0300
Fermo,160397.75,20150917_0300
Fiamignano,2196.0,20150917_0300
Fiano Romano,25751.0,20150917_0300
Fiastra,6481.25,20150917_0300
Ficulle,9627.25,20150917_0300
Filacciano,1962.5,20150917_0300
Filetto,3940.0,20150917_0300
Filottrano,26810.75,20150917_0300
Fiordimonte,1689.75,20150917_0300
Fiuminata,6553.0,20150917_0300
Foiano della Chiana,2681.5,20150917_0300
Folignano,15392.5,20150917_0300
Foligno,228551.0,20150917_0300
Fontecchio,1212.75,20150917_0300
Forano,8991.25,20150917_0300
Force,8613.25,20150917_0300
Fossa,2557.75,20150917_0300
Fossato di Vico,17007.25,20150917_0300
Fossombrone,44425.75,20150917_0300
Francavilla al Mare,78345.0,20150917_0300
Francavilla d'Ete,4629.5,20150917_0300
Frasso Sabino,917.0,20150917_0300
Fratta Todina,8360.25,20150917_0300
Fratte Rosa,4384.75,20150917_0300
Frisa,8096.5,20150917_0300
Frontino,1537.75,20150917_0300
Frontone,6308.25,20150917_0300
Gagliole,5756.75,20150917_0300
Gallese,11032.5,20150917_0300
Genga,14654.25,20150917_0300
Giano dell'Umbria,20016.5,20150917_0300
Giove,3703.75,20150917_0300
Giuliano Teatino,2404.5,20150917_0300
Giulianova,50395.0,20150917_0300
Gradoli,5148.75,20150917_0300
Graffignano,5630.75,20150917_0300
Greccio,4062.5,20150917_0300
Grottammare,59268.0,20150917_0300
Grottazzolina,10785.0,20150917_0300
Grotte di Castro,5807.25,20150917_0300
Gualdo,5047.25,20150917_0300
Gualdo Cattaneo,30935.25,20150917_0300
Gualdo Tadino,88119.75,20150917_0300
Guardea,7947.0,20150917_0300
Guardiagrele,20717.25,20150917_0300
Gubbio,195958.75,20150917_0300
Isola del Gran Sasso d'Italia,13053.5,20150917_0300
Isola del Piano,4876.0,20150917_0300
Jesi,196064.75,20150917_0300
L'Aquila,211762.75,20150917_0300
Labro,1421.25,20150917_0300
Lanciano,94578.75,20150917_0300
Lapedona,3438.5,20150917_0300
Latera,198.5,20150917_0300
Leonessa,8260.5,20150917_0300
Lettomanoppello,2904.0,20150917_0300
Lisciano Niccone,7114.5,20150917_0300
Longone Sabino,1903.0,20150917_0300
Loreto,54460.75,20150917_0300
Loreto Aprutino,21372.25,20150917_0300
Loro Piceno,10241.75,20150917_0300
Lubriano,2227.25,20150917_0300
Lucoli,9202.75,20150917_0300
Lugnano in Teverina,4018.25,20150917_0300
Lunano,4562.25,20150917_0300
Macerata,164668.75,20150917_0300
Magione,55164.0,20150917_0300
Magliano Romano,3853.0,20150917_0300
Magliano Sabina,10861.0,20150917_0300
Magliano de' Marsi,760.0,20150917_0300
Magliano di Tenna,8711.0,20150917_0300
Maiolati Spontini,28192.5,20150917_0300
Maltignano,6948.75,20150917_0300
Manoppello,20767.25,20150917_0300
Manziana,9.0,20150917_0300
Marcetelli,9.75,20150917_0300
Marciano della Chiana,271.25,20150917_0300
Mare,145875.25,20150917_0300
Marsciano,72296.75,20150917_0300
Marta,5690.0,20150917_0300
Martinsicuro,57001.75,20150917_0300
Massa Fermana,3426.5,20150917_0300
Massa Martana,18122.75,20150917_0300
Massa d'Albe,502.5,20150917_0300
Massignano,6264.5,20150917_0300
Matelica,38510.75,20150917_0300
Mazzano Romano,12304.25,20150917_0300
Mercatello sul Metauro,5172.5,20150917_0300
Mergo,4002.75,20150917_0300
Micigliano,3194.0,20150917_0300
Miglianico,15096.0,20150917_0300
Mogliano,17364.25,20150917_0300
Molina Aterno,363.25,20150917_0300
Mompeo,1031.75,20150917_0300
Mondavio,18647.75,20150917_0300
Mondolfo,37733.25,20150917_0300
Monsampietro Morico,3016.0,20150917_0300
Monsampolo del Tronto,10097.25,20150917_0300
Monsano,13368.25,20150917_0300
Montalto delle Marche,6790.25,20150917_0300
Montappone,3486.25,20150917_0300
Montasola,1855.0,20150917_0300
Monte Castello di Vibio,5216.75,20150917_0300
Monte Cavallo,3276.75,20150917_0300
Monte Giberto,5534.75,20150917_0300
Monte Porzio,13557.25,20150917_0300
Monte Rinaldo,1761.5,20150917_0300
Monte Roberto,13697.5,20150917_0300
Monte Romano,7871.0,20150917_0300
Monte San Giovanni in Sabina,4273.25,20150917_0300
Monte San Giusto,19783.5,20150917_0300
Monte San Martino,3507.5,20150917_0300
Monte San Pietrangeli,16803.25,20150917_0300
Monte San Vito,26246.75,20150917_0300
Monte Santa Maria Tiberina,15394.75,20150917_0300
Monte Urano,22830.75,20150917_0300
Monte Vidon Combatte,3640.5,20150917_0300
Monte Vidon Corrado,2692.75,20150917_0300
Montebello di Bertona,3551.0,20150917_0300
Montebuono,3724.5,20150917_0300
Montecarotto,6195.75,20150917_0300
Montecassiano,36113.25,20150917_0300
Montecastrilli,23428.75,20150917_0300
Montecchio,6748.0,20150917_0300
Montecosaro,19123.25,20150917_0300
Montedinove,2522.75,20150917_0300
Montefalco,24749.75,20150917_0300
Montefalcone Appennino,4211.5,20150917_0300
Montefano,19897.0,20150917_0300
Montefelcino,6548.25,20150917_0300
Montefiascone,24362.25,20150917_0300
Montefino,3122.25,20150917_0300
Montefiore dell'Aso,11941.75,20150917_0300
Montefortino,8501.75,20150917_0300
Montefranco,3142.75,20150917_0300
Montegabbione,3151.25,20150917_0300
Montegallo,4160.5,20150917_0300
Montegiorgio,31628.25,20150917_0300
Montegranaro,34075.0,20150917_0300
Monteleone Sabino,2337.25,20150917_0300
Monteleone d'Orvieto,3895.5,20150917_0300
Monteleone di Fermo,2065.75,20150917_0300
Monteleone di Spoleto,4210.0,20150917_0300
Montelibretti,1670.5,20150917_0300
Montelparo,4048.75,20150917_0300
Montelupone,18418.25,20150917_0300
Montemaggiore al Metauro,11838.75,20150917_0300
Montemarciano,41995.0,20150917_0300
Montemonaco,6749.25,20150917_0300
Montenero Sabino,1666.75,20150917_0300
Monteprandone,35164.0,20150917_0300
Montepulciano,36206.5,20150917_0300
Monterchi,10299.75,20150917_0300
Montereale,5886.0,20150917_0300
Monterosi,3651.25,20150917_0300
Monterubbiano,11541.0,20150917_0300
Montesilvano,156165.0,20150917_0300
Montone,10620.75,20150917_0300
Montopoli di Sabina,17975.5,20150917_0300
Montorio Romano,75.5,20150917_0300
Montorio al Vomano,19222.5,20150917_0300
Montottone,6455.5,20150917_0300
Moresco,1512.0,20150917_0300
Morlupo,2321.0,20150917_0300
Morro Reatino,1608.0,20150917_0300
Morro d'Alba,8715.0,20150917_0300
Morro d'Oro,12499.5,20150917_0300
Morrovalle,31526.75,20150917_0300
Mosciano Sant'Angelo,19781.0,20150917_0300
Moscufo,15084.5,20150917_0300
Muccia,8134.0,20150917_0300
Narni,84455.0,20150917_0300
Navelli,1999.0,20150917_0300
Nazzano,7082.75,20150917_0300
Nepi,45282.5,20150917_0300
Nereto,6444.25,20150917_0300
Nerola,9374.75,20150917_0300
Nespolo,242.0,20150917_0300
Nocciano,2325.25,20150917_0300
Nocera Umbra,36489.25,20150917_0300
None,11859.0,20150917_0300
Norcia,31950.0,20150917_0300
Notaresco,16049.0,20150917_0300
Numana,30271.5,20150917_0300
Ocre,10785.75,20150917_0300
Ofena,3512.25,20150917_0300
Offagna,7555.75,20150917_0300
Offida,22423.25,20150917_0300
Onano,97.75,20150917_0300
Orciano di Pesaro,7538.0,20150917_0300
Oriolo Romano,5538.5,20150917_0300
Orsogna,5826.25,20150917_0300
Orte,36974.0,20150917_0300
Ortezzano,3318.75,20150917_0300
Ortona,56889.25,20150917_0300
Orvieto,79596.0,20150917_0300
Orvinio,30.0,20150917_0300
Osimo,108218.0,20150917_0300
Ostra,33632.25,20150917_0300
Ostra Vetere,17992.5,20150917_0300
Otricoli,8179.75,20150917_0300
Ovindoli,664.0,20150917_0300
Paciano,6672.0,20150917_0300
Paganico Sabino,522.75,20150917_0300
Palmiano,2239.75,20150917_0300
Panicale,18870.5,20150917_0300
Parrano,1531.25,20150917_0300
Passignano sul Trasimeno,23933.75,20150917_0300
