Montefano,16890.75,20170829_1000
Montefelcino,9513.5,20170829_1000
Montefiascone,31010.0,20170829_1000
Montefino,3425.0,20170829_1000
Montefiore dell'Aso,11379.25,20170829_1000
Montefortino,9454.5,20170829_1000
Montefranco,3252.25,20170829_1000
Montegabbione,3876.25,20170829_1000
Montegallo,4277.0,20170829_1000
Montegiorgio,30310.25,20170829_1000
Montegranaro,43583.5,20170829_1000
Monteleone Sabino,1905.0,20170829_1000
Monteleone d'Orvieto,4272.5,20170829_1000
Monteleone di Fermo,1777.0,20170829_1000
Monteleone di Spoleto,6272.75,20170829_1000
Montelibretti,1625.5,20170829_1000
Montelparo,3249.5,20170829_1000
Montelupone,20498.0,20170829_1000
Montemaggiore al Metauro,10520.75,20170829_1000
Montemarciano,53410.5,20170829_1000
Montemonaco,7748.5,20170829_1000
Montenero Sabino,1852.75,20170829_1000
Monteprandone,41418.5,20170829_1000
Montepulciano,33953.75,20170829_1000
Monterchi,9926.75,20170829_1000
Montereale,8322.75,20170829_1000
Monterosi,7541.0,20170829_1000
Monterubbiano,12851.5,20170829_1000
Montesilvano,201130.0,20170829_1000
Montone,8917.5,20170829_1000
Montopoli di Sabina,18992.5,20170829_1000
Montorio Romano,46.25,20170829_1000
Montorio al Vomano,21494.0,20170829_1000
Montottone,5936.5,20170829_1000
Moresco,2110.0,20170829_1000
Morlupo,1856.25,20170829_1000
Morro Reatino,3006.25,20170829_1000
Morro d'Alba,6667.25,20170829_1000
Morro d'Oro,16009.5,20170829_1000
Morrovalle,38460.0,20170829_1000
Mosciano Sant'Angelo,32936.0,20170829_1000
Moscufo,14600.75,20170829_1000
Muccia,5123.75,20170829_1000
Narni,97941.0,20170829_1000
Navelli,4123.5,20170829_1000
Nazzano,11528.25,20170829_1000
Nepi,49478.75,20170829_1000
Nereto,11263.5,20170829_1000
Nerola,5338.5,20170829_1000
Nespolo,290.5,20170829_1000
Nocciano,3188.75,20170829_1000
Nocera Umbra,35679.5,20170829_1000
None,26696.5,20170829_1000
Norcia,33147.75,20170829_1000
Notaresco,18728.25,20170829_1000
Numana,61141.25,20170829_1000
Ocre,13205.75,20170829_1000
Ofena,3565.5,20170829_1000
Offagna,6369.0,20170829_1000
Offida,17915.75,20170829_1000
Onano,113.75,20170829_1000
Orciano di Pesaro,8359.0,20170829_1000
Oriolo Romano,6443.0,20170829_1000
Orsogna,8570.25,20170829_1000
Orte,42718.75,20170829_1000
Ortezzano,2498.0,20170829_1000
Ortona,90900.25,20170829_1000
Orvieto,83264.75,20170829_1000
Orvinio,28.25,20170829_1000
Osimo,113864.25,20170829_1000
Ostra,32745.5,20170829_1000
Ostra Vetere,18949.0,20170829_1000
Otricoli,17479.25,20170829_1000
Ovindoli,1107.0,20170829_1000
Paciano,6365.5,20170829_1000
Paganico Sabino,870.75,20170829_1000
Palmiano,1749.75,20170829_1000
Panicale,19854.0,20170829_1000
Parrano,2302.0,20170829_1000
Passignano sul Trasimeno,23786.5,20170829_1000
Pedaso,16698.5,20170829_1000
Peglio,3898.75,20170829_1000
Penna San Giovanni,5588.5,20170829_1000
Penna Sant'Andrea,5760.0,20170829_1000
Penna in Teverina,2446.75,20170829_1000
Pennabilli,986.0,20170829_1000
Pennapiedimonte,3266.0,20170829_1000
Penne,29510.0,20170829_1000
Pergola,29301.0,20170829_1000
Perugia,644738.75,20170829_1000
Pescara,473192.5,20170829_1000
Pescorocchiano,6308.75,20170829_1000
Pescosansonesco,2575.25,20170829_1000
Petrella Salto,9788.0,20170829_1000
Petriano,250.25,20170829_1000
Petriolo,8619.75,20170829_1000
Petritoli,10865.75,20170829_1000
Piagge,5149.5,20170829_1000
Piandimeleto,9801.5,20170829_1000
Pianella,26211.5,20170829_1000
Piansano,1414.5,20170829_1000
Picciano,4141.0,20170829_1000
Piegaro,19276.0,20170829_1000
Pietracamela,4104.25,20170829_1000
Pietralunga,11642.75,20170829_1000
Pietranico,2089.25,20170829_1000
Pieve Santo Stefano,35929.25,20170829_1000
Pieve Torina,5838.25,20170829_1000
Pievebovigliana,3109.25,20170829_1000
Pineto,82160.25,20170829_1000
Piobbico,13951.0,20170829_1000
Pioraco,6162.75,20170829_1000
Pizzoli,13280.25,20170829_1000
Poggio Bustone,4487.75,20170829_1000
Poggio Catino,4591.5,20170829_1000
Poggio Mirteto,17228.25,20170829_1000
Poggio Moiano,4018.0,20170829_1000
Poggio Nativo,4692.0,20170829_1000
Poggio Picenze,3214.0,20170829_1000
Poggio San Lorenzo,1434.75,20170829_1000
Poggio San Marcello,4183.5,20170829_1000
Poggio San Vicino,2662.75,20170829_1000
Poggiodomo,4594.75,20170829_1000
Poggiofiorito,5647.0,20170829_1000
Polino,3456.25,20170829_1000
Pollenza,28799.0,20170829_1000
Polverigi,15808.75,20170829_1000
Ponzano Romano,9500.5,20170829_1000
Ponzano di Fermo,7190.0,20170829_1000
Popoli,22214.0,20170829_1000
Porano,3389.5,20170829_1000
Porto Recanati,75971.5,20170829_1000
Porto San Giorgio,80330.75,20170829_1000
Porto Sant'Elpidio,93683.5,20170829_1000
Posta,4725.5,20170829_1000
Potenza Picena,82510.75,20170829_1000
Pozzaglia Sabina,1892.0,20170829_1000
Prata d'Ansidonia,1697.5,20170829_1000
Preci,6805.25,20170829_1000
Pretoro,8985.0,20170829_1000
Proceno,855.0,20170829_1000
Radicofani,173.5,20170829_1000
Rapagnano,10903.5,20170829_1000
Rapino,9196.25,20170829_1000
Recanati,100292.5,20170829_1000
Rieti,127197.5,20170829_1000
Rignano Flaminio,22998.0,20170829_1000
Ripa Teatina,15525.5,20170829_1000
Ripatransone,31856.0,20170829_1000
Ripe San Ginesio,3442.25,20170829_1000
Rivodutri,6303.75,20170829_1000
Rocca Santa Maria,3258.25,20170829_1000
Rocca Sinibalda,4815.75,20170829_1000
Rocca di Cambio,2778.5,20170829_1000
Rocca di Mezzo,19129.5,20170829_1000
Roccacasale,16.75,20170829_1000
Roccafluvione,7285.75,20170829_1000
Roccamontepiano,6151.25,20170829_1000
Roccamorice,2703.25,20170829_1000
Roccantica,3777.5,20170829_1000
Ronciglione,17826.75,20170829_1000
Rosciano,11906.75,20170829_1000
Roseto degli Abruzzi,122349.75,20170829_1000
Rosora,6620.5,20170829_1000
Rotella,9741.5,20170829_1000
Salisano,3338.0,20170829_1000
Salle,2644.0,20170829_1000
Saltara,27227.25,20170829_1000
San Benedetto del Tronto,262409.25,20170829_1000
San Benedetto in Perillis,2326.5,20170829_1000
San Casciano dei Bagni,10405.5,20170829_1000
San Costanzo,17041.0,20170829_1000
San Demetrio ne' Vestini,3504.25,20170829_1000
San Gemini,15770.5,20170829_1000
San Ginesio,16669.75,20170829_1000
San Giorgio di Pesaro,6124.75,20170829_1000
San Giovanni Teatino,78542.0,20170829_1000
San Giustino,81283.75,20170829_1000
San Lorenzo Nuovo,10684.25,20170829_1000
San Lorenzo in Campo,16023.25,20170829_1000
San Marcello,12665.5,20170829_1000
San Martino sulla Marrucina,3635.75,20170829_1000
San Paolo di Jesi,3949.75,20170829_1000
San Pio delle Camere,1822.75,20170829_1000
San Severino Marche,83034.25,20170829_1000
San Valentino in Abruzzo Citeriore,2721.25,20170829_1000
San Venanzo,16505.0,20170829_1000
San Vito Chietino,569.25,20170829_1000
Sansepolcro,98003.25,20170829_1000
Sant'Anatolia di Narco,4833.25,20170829_1000
Sant'Angelo in Pontano,6362.5,20170829_1000
Sant'Angelo in Vado,17201.5,20170829_1000
Sant'Egidio alla Vibrata,27708.75,20170829_1000
Sant'Elpidio a Mare,69765.75,20170829_1000
Sant'Eusanio Forconese,1713.5,20170829_1000
Sant'Eusanio del Sangro,4007.0,20170829_1000
Sant'Ippolito,8410.5,20170829_1000
Sant'Omero,18492.0,20170829_1000
Sant'Oreste,16523.5,20170829_1000
Santa Maria Nuova,11816.5,20170829_1000
Santa Vittoria in Matenano,5557.5,20170829_1000
Sante Marie,39.0,20170829_1000
Santo Stefano di Sessanio,2414.0,20170829_1000
Sarnano,18679.0,20170829_1000
Sarteano,18151.25,20170829_1000
Sassocorvaro,4258.0,20170829_1000
Sassoferrato,44193.5,20170829_1000
Scafa,6193.25,20170829_1000
Scandriglia,6350.5,20170829_1000
Scheggia e Pascelupo,10280.0,20170829_1000
Scheggino,3950.25,20170829_1000
Scoppito,14144.25,20170829_1000
Secinaro,1487.5,20170829_1000
Sefro,3425.75,20170829_1000
Selci,2274.25,20170829_1000
Sellano,14744.0,20170829_1000
Senigallia,306929.25,20170829_1000
Serra San Quirico,19876.25,20170829_1000
Serra Sant'Abbondio,5340.75,20170829_1000
Serra de' Conti,17392.75,20170829_1000
Serramonacesca,6099.5,20170829_1000
Serrapetrona,9727.25,20170829_1000
Serravalle di Chienti,12191.0,20170829_1000
Serrungarina,9531.5,20170829_1000
Servigliano,8323.0,20170829_1000
Sestino,11158.5,20170829_1000
Sigillo,11887.5,20170829_1000
Silvi,100912.5,20170829_1000
Sinalunga,281.5,20170829_1000
Sirolo,34893.25,20170829_1000
Smerillo,1337.75,20170829_1000
Soriano nel Cimino,22449.5,20170829_1000
Spello,47798.75,20170829_1000
Spinetoli,20475.0,20170829_1000
Spoleto,151325.0,20170829_1000
Spoltore,71988.0,20170829_1000
Staffolo,11644.0,20170829_1000
Stimigliano,4354.25,20170829_1000
Stroncone,24917.0,20170829_1000
Subbiano,53144.5,20170829_1000
Sutri,27365.75,20170829_1000
Tarano,5522.25,20170829_1000
Tarquinia,2127.0,20170829_1000
Teramo,148998.75,20170829_1000
Terni,388750.75,20170829_1000
Tione degli Abruzzi,2532.5,20170829_1000
Tocco da Casauria,11244.0,20170829_1000
Todi,70774.5,20170829_1000
Toffia,2854.0,20170829_1000
Tolentino,101519.0,20170829_1000
Tolfa,2794.75,20170829_1000
Tollo,11589.75,20170829_1000
Torano Nuovo,3307.0,20170829_1000
Torgiano,34067.75,20170829_1000
Tornimparte,14341.5,20170829_1000
Torre San Patrizio,10155.0,20170829_1000
Torre de' Passeri,4427.75,20170829_1000
Torrevecchia Teatina,14887.25,20170829_1000
Torri in Sabina,8455.0,20170829_1000
Torricella Sicura,7557.25,20170829_1000
Torricella in Sabina,3845.0,20170829_1000
Torrita Tiberina,6219.5,20170829_1000
Torrita di Siena,481.75,20170829_1000
Tortoreto,78209.25,20170829_1000
Tossicia,6608.75,20170829_1000
Trecastelli,31662.0,20170829_1000
Treia,54900.25,20170829_1000
Trevi,33700.0,20170829_1000
Trevignano Romano,15294.0,20170829_1000
Tuoro sul Trasimeno,27769.25,20170829_1000
Turrivalignani,5733.0,20170829_1000
Tuscania,19799.0,20170829_1000
Umbertide,76281.0,20170829_1000
Urbania,27652.75,20170829_1000
Urbino,59805.5,20170829_1000
Urbisaglia,12790.5,20170829_1000
Ussita,2524.5,20170829_1000
Vacone,1782.5,20170829_1000
Vacri,4845.5,20170829_1000
Valentano,910.75,20170829_1000
Valfabbrica,19708.75,20170829_1000
Valle Castellana,8511.25,20170829_1000
Vallerano,3104.5,20170829_1000
Vallo di Nera,4783.0,20170829_1000
Valtopina,8113.0,20170829_1000
Varco Sabino,1245.75,20170829_1000
Vasanello,7313.75,20170829_1000
Vejano,10833.0,20170829_1000
Venarotta,8057.0,20170829_1000
Verghereto,1055.25,20170829_1000
Vetralla,26160.25,20170829_1000
Vicoli,1294.75,20170829_1000
Vignanello,4259.5,20170829_1000
Villa Celiera,2255.0,20170829_1000
Villa San Giovanni in Tuscia,1888.25,20170829_1000
Villa Sant'Angelo,814.75,20170829_1000
Villa Santa Lucia degli Abruzzi,2103.0,20170829_1000
Villamagna,7995.0,20170829_1000
Visso,9898.25,20170829_1000
Viterbo,258906.25,20170829_1000
Vitorchiano,12996.25,20170829_1000
Abbateggio,1765.5,20170829_1100
Acciano,3196.5,20170829_1100
Accumoli,4547.25,20170829_1100
Acquacanina,1699.25,20170829_1100
Acqualagna,24098.25,20170829_1100
Acquapendente,38288.5,20170829_1100
Acquasanta Terme,15521.0,20170829_1100
Acquasparta,21075.25,20170829_1100
Acquaviva Picena,17689.5,20170829_1100
Agugliano,12699.25,20170829_1100
Alanno,11739.5,20170829_1100
Alba Adriatica,82223.5,20170829_1100
Allerona,12629.75,20170829_1100
Allumiere,7207.0,20170829_1100
Altidona,16511.25,20170829_1100
Alviano,3020.0,20170829_1100
Amandola,24382.5,20170829_1100
Amatrice,14433.25,20170829_1100
Amelia,48037.0,20170829_1100
Ancarano,12673.25,20170829_1100
Ancona,384256.5,20170829_1100
Anghiari,45429.0,20170829_1100
Antrodoco,10774.25,20170829_1100
Apecchio,13562.25,20170829_1100
Apiro,10837.5,20170829_1100
Appignano,18635.0,20170829_1100
Appignano del Tronto,10739.0,20170829_1100
Arcevia,25932.5,20170829_1100
Arezzo,515230.0,20170829_1100
Ari,3251.5,20170829_1100
Arielli,5272.0,20170829_1100
Arlena di Castro,156.5,20170829_1100
Arquata del Tronto,5239.75,20170829_1100
Arrone,10786.0,20170829_1100
Arsita,3162.5,20170829_1100
Ascoli Piceno,199492.75,20170829_1100
Ascrea,1333.75,20170829_1100
Assisi,166427.25,20170829_1100
Atri,36690.75,20170829_1100
Attigliano,4053.5,20170829_1100
Avigliano Umbro,10894.0,20170829_1100
Badia Tedalda,12053.0,20170829_1100
Bagnoregio,12326.25,20170829_1100
Barbara,5085.0,20170829_1100
Barbarano Romano,8265.25,20170829_1100
Barchi,4248.25,20170829_1100
Barete,4389.25,20170829_1100
Barisciano,12505.75,20170829_1100
Baschi,15655.5,20170829_1100
Basciano,6458.0,20170829_1100
Bassano Romano,14894.5,20170829_1100
Bassano in Teverina,3782.5,20170829_1100
Bastia Umbra,85825.75,20170829_1100
Belforte all'Isauro,3299.0,20170829_1100
Belforte del Chienti,10114.75,20170829_1100
Bellante,16766.25,20170829_1100
Belmonte Piceno,4133.25,20170829_1100
Belmonte in Sabina,3689.25,20170829_1100
Belvedere Ostrense,9338.75,20170829_1100
Bettona,24032.5,20170829_1100
Bevagna,27051.25,20170829_1100
Bibbiena,14972.5,20170829_1100
Bisenti,5969.5,20170829_1100
Blera,12103.0,20170829_1100
Bolognano,4744.5,20170829_1100
Bolognola,2064.25,20170829_1100
Bolsena,24717.75,20170829_1100
Bomarzo,8158.25,20170829_1100
Borbona,4446.0,20170829_1100
Borgo Pace,5350.5,20170829_1100
Borgo Velino,4931.75,20170829_1100
Borgorose,15519.0,20170829_1100
Bracciano,6325.0,20170829_1100
Brittoli,2223.5,20170829_1100
Bucchianico,25719.75,20170829_1100
Bussi sul Tirino,5579.25,20170829_1100
Cagli,64569.75,20170829_1100
Cagnano Amiterno,6783.0,20170829_1100
Calascio,3112.5,20170829_1100
Calcata,2344.0,20170829_1100
Caldarola,10469.0,20170829_1100
Calvi dell'Umbria,9080.75,20170829_1100
Camerano,32589.0,20170829_1100
Camerata Picena,14933.5,20170829_1100
Camerino,37664.5,20170829_1100
Campagnano di Roma,1841.75,20170829_1100
Campello sul Clitunno,22243.5,20170829_1100
Campli,19059.0,20170829_1100
Campofilone,6147.0,20170829_1100
Camporotondo di Fiastrone,1868.25,20170829_1100
Campotosto,2180.25,20170829_1100
Canale Monterano,889.75,20170829_1100
Canepina,9544.5,20170829_1100
Cannara,19802.5,20170829_1100
Canosa Sannita,3432.75,20170829_1100
Cantalice,9773.25,20170829_1100
Cantalupo in Sabina,3287.25,20170829_1100
Cantiano,12872.5,20170829_1100
Canzano,4953.5,20170829_1100
Capena,2137.25,20170829_1100
Capestrano,4107.75,20170829_1100
Capitignano,1907.25,20170829_1100
Capodimonte,9820.0,20170829_1100
Capolona,18341.5,20170829_1100
Caporciano,1627.25,20170829_1100
Cappelle sul Tavo,11065.75,20170829_1100
Capranica,21782.25,20170829_1100
Caprarola,16265.75,20170829_1100
Caprese Michelangelo,12228.75,20170829_1100
Caramanico Terme,9202.75,20170829_1100
Carapelle Calvisio,864.75,20170829_1100
Carassai,5141.0,20170829_1100
Carbognano,5236.25,20170829_1100
Carpegna,2115.5,20170829_1100
Carpineto della Nora,3306.75,20170829_1100
Carsoli,304.0,20170829_1100
Cartoceto,7681.0,20170829_1100
Casacanditella,5159.5,20170829_1100
Casalincontrada,6787.5,20170829_1100
Casaprota,2126.25,20170829_1100
Cascia,24148.25,20170829_1100
Casoli,1499.25,20170829_1100
Casperia,5488.5,20170829_1100
Castel Castagna,2254.5,20170829_1100
Castel Focognano,8081.0,20170829_1100
Castel Frentano,13462.0,20170829_1100
Castel Giorgio,5585.25,20170829_1100
Castel Ritaldi,7310.0,20170829_1100
Castel Sant'Angelo,6948.25,20170829_1100
Castel Sant'Elia,11125.25,20170829_1100
Castel Viscardo,5820.0,20170829_1100
Castel del Monte,5372.25,20170829_1100
Castel di Lama,9936.5,20170829_1100
Castel di Tora,1917.0,20170829_1100
Castelbellino,11924.0,20170829_1100
Casteldelci,1712.0,20170829_1100
Castelfidardo,65361.75,20170829_1100
Castellalto,25424.5,20170829_1100
Castelleone di Suasa,5895.0,20170829_1100
Castelli,8165.5,20170829_1100
Castelnuovo di Farfa,2759.5,20170829_1100
Castelplanio,21522.5,20170829_1100
Castelraimondo,24053.75,20170829_1100
Castelsantangelo sul Nera,2342.5,20170829_1100
Castelvecchio Calvisio,995.75,20170829_1100
Castiglion Fiorentino,76262.75,20170829_1100
Castiglione Messer Raimondo,6900.0,20170829_1100
Castiglione a Casauria,4655.25,20170829_1100
Castiglione del Lago,101726.75,20170829_1100
Castiglione in Teverina,4207.25,20170829_1100
Castignano,10583.75,20170829_1100
Castilenti,6012.5,20170829_1100
Castorano,6851.0,20170829_1100
Catignano,3596.75,20170829_1100
Celano,5.0,20170829_1100
Celleno,3840.0,20170829_1100
Cellino Attanasio,8604.75,20170829_1100
Cepagatti,47420.0,20170829_1100
Cermignano,8736.5,20170829_1100
Cerreto d'Esi,11878.25,20170829_1100
Cerreto di Spoleto,7727.5,20170829_1100
Cessapalombo,4182.0,20170829_1100
Cetona,15443.5,20170829_1100
Chianciano Terme,5608.25,20170829_1100
Chiaravalle,46694.5,20170829_1100
Chieti,175588.75,20170829_1100
Chitignano,3455.25,20170829_1100
Chiusi,43577.25,20170829_1100
Chiusi della Verna,17658.0,20170829_1100
Cingoli,48698.25,20170829_1100
Citerna,11872.0,20170829_1100
Cittaducale,25634.25,20170829_1100
Cittareale,5129.25,20170829_1100
Città Sant'Angelo,74176.25,20170829_1100
Città della Pieve,47128.25,20170829_1100
Città di Castello,421370.5,20170829_1100
Civita Castellana,61980.75,20170829_1100
Civitanova Marche,179997.75,20170829_1100
Civitaquana,4285.0,20170829_1100
Civitella Casanova,5973.25,20170829_1100
Civitella San Paolo,8861.5,20170829_1100
Civitella d'Agliano,4641.0,20170829_1100
Civitella del Tronto,21395.25,20170829_1100
Collalto Sabino,309.75,20170829_1100
Collazzone,17368.5,20170829_1100
Colle di Tora,1158.5,20170829_1100
Collecorvino,21808.25,20170829_1100
Colledara,7890.25,20170829_1100
Collegiove,414.5,20170829_1100
Collepietro,2081.75,20170829_1100
Collevecchio,5905.0,20170829_1100
Colli del Tronto,8837.25,20170829_1100
Colli sul Velino,2487.0,20170829_1100
Colmurano,2760.0,20170829_1100
Colonnella,22437.5,20170829_1100
Comunanza,15987.25,20170829_1100
Concerviano,1838.5,20170829_1100
Configni,4752.5,20170829_1100
Contigliano,16010.75,20170829_1100
Controguerra,13505.0,20170829_1100
Corchiano,8905.25,20170829_1100
Corciano,74858.0,20170829_1100
Corfinio,241.0,20170829_1100
Corinaldo,36861.25,20170829_1100
Corridonia,73277.75,20170829_1100
Corropoli,18671.25,20170829_1100
Cortino,4379.5,20170829_1100
Cortona,166442.5,20170829_1100
Corvara,1955.5,20170829_1100
Cossignano,2755.75,20170829_1100
Costacciaro,10711.0,20170829_1100
Cottanello,6652.25,20170829_1100
Crecchio,7398.5,20170829_1100
Crognaleto,11344.25,20170829_1100
Cugnoli,2438.5,20170829_1100
Cupra Marittima,33511.5,20170829_1100
Cupramontana,13279.75,20170829_1100
Deruta,38226.25,20170829_1100
Elice,4689.5,20170829_1100
Esanatoglia,10392.0,20170829_1100
Fabriano,157556.5,20170829_1100
Fabrica di Roma,18681.0,20170829_1100
Fabro,16634.0,20170829_1100
Fagnano Alto,3158.75,20170829_1100
Falconara Marittima,110571.0,20170829_1100
Faleria,8134.0,20170829_1100
Falerone,15473.0,20170829_1100
Fano,1731.0,20170829_1100
Fano Adriano,3551.75,20170829_1100
Fara Filiorum Petri,9007.0,20170829_1100
Fara in Sabina,27685.75,20170829_1100
Farindola,7831.75,20170829_1100
Ferentillo,11401.0,20170829_1100
Fermignano,29460.75,20170829_1100
Fermo,192698.75,20170829_1100
Fiamignano,4829.75,20170829_1100
Fiano Romano,24030.25,20170829_1100
Fiastra,7456.0,20170829_1100
Ficulle,13066.25,20170829_1100
Filacciano,2128.75,20170829_1100
Filetto,3910.0,20170829_1100
Filottrano,28497.75,20170829_1100
Fiordimonte,1086.5,20170829_1100
Fiuminata,8529.75,20170829_1100
Foiano della Chiana,1461.5,20170829_1100
Folignano,15389.0,20170829_1100
Foligno,238086.5,20170829_1100
Fontecchio,1752.5,20170829_1100
Forano,8293.0,20170829_1100
Force,8085.25,20170829_1100
Fossa,2636.75,20170829_1100
Fossato di Vico,19970.5,20170829_1100
Fossombrone,45544.0,20170829_1100
Francavilla al Mare,109727.5,20170829_1100
Francavilla d'Ete,4828.25,20170829_1100
Frasso Sabino,728.25,20170829_1100
Fratta Todina,7302.5,20170829_1100
Fratte Rosa,4337.75,20170829_1100
Frisa,7908.0,20170829_1100
Frontino,820.75,20170829_1100
Frontone,6215.25,20170829_1100
Gagliole,6633.25,20170829_1100
Gallese,7337.75,20170829_1100
Genga,19067.25,20170829_1100
Giano dell'Umbria,20133.25,20170829_1100
Giove,3558.25,20170829_1100
Giuliano Teatino,2809.5,20170829_1100
Giulianova,98269.0,20170829_1100
Gradoli,12069.5,20170829_1100
Graffignano,3109.0,20170829_1100
Greccio,3997.75,20170829_1100
Grottammare,83495.5,20170829_1100
Grottazzolina,14237.0,20170829_1100
Grotte di Castro,8149.0,20170829_1100
Gualdo,5218.0,20170829_1100
Gualdo Cattaneo,26413.5,20170829_1100
Gualdo Tadino,91657.25,20170829_1100
Guardea,22071.25,20170829_1100
Guardiagrele,25558.25,20170829_1100
Gubbio,203110.75,20170829_1100
Isola del Gran Sasso d'Italia,17987.0,20170829_1100
Isola del Piano,4250.25,20170829_1100
Jesi,210132.75,20170829_1100
L'Aquila,244496.75,20170829_1100
Labro,3822.0,20170829_1100
Lanciano,82944.25,20170829_1100
Lapedona,5065.5,20170829_1100
Latera,216.0,20170829_1100
Leonessa,16005.25,20170829_1100
Lettomanoppello,2664.25,20170829_1100
Lisciano Niccone,8130.5,20170829_1100
Longone Sabino,2270.25,20170829_1100
Loreto,65316.75,20170829_1100
Loreto Aprutino,25799.0,20170829_1100
Loro Piceno,10076.25,20170829_1100
Lubriano,2725.75,20170829_1100
Lucoli,11100.0,20170829_1100
Lugnano in Teverina,9533.25,20170829_1100
Lunano,4702.25,20170829_1100
Macerata,193754.75,20170829_1100
Magione,54762.0,20170829_1100
Magliano Romano,4163.0,20170829_1100
Magliano Sabina,14519.75,20170829_1100
Magliano de' Marsi,944.0,20170829_1100
Magliano di Tenna,9561.75,20170829_1100
Maiolati Spontini,28013.75,20170829_1100
Maltignano,8706.75,20170829_1100
Manoppello,23046.75,20170829_1100
Manziana,8.75,20170829_1100
Marcetelli,385.0,20170829_1100
Marciano della Chiana,257.0,20170829_1100
Mare,197698.5,20170829_1100
Marsciano,66791.75,20170829_1100
Marta,7413.0,20170829_1100
Martinsicuro,96829.25,20170829_1100
Massa Fermana,3237.5,20170829_1100
Massa Martana,18953.0,20170829_1100
Massa d'Albe,732.5,20170829_1100
Massignano,6623.25,20170829_1100
Matelica,47876.75,20170829_1100
Mazzano Romano,10511.5,20170829_1100
Mercatello sul Metauro,7605.5,20170829_1100
Mergo,3965.5,20170829_1100
Micigliano,4795.0,20170829_1100
Miglianico,17935.0,20170829_1100
Mogliano,14414.5,20170829_1100
Molina Aterno,427.0,20170829_1100
Mompeo,1595.0,20170829_1100
Mondavio,17374.75,20170829_1100
Mondolfo,43314.5,20170829_1100
Monsampietro Morico,2459.5,20170829_1100
Monsampolo del Tronto,16313.75,20170829_1100
Monsano,16681.25,20170829_1100
Montalto delle Marche,5633.0,20170829_1100
Montappone,4205.75,20170829_1100
Montasola,2536.75,20170829_1100
Monte Castello di Vibio,5168.5,20170829_1100
Monte Cavallo,3369.5,20170829_1100
Monte Giberto,5138.5,20170829_1100
Monte Porzio,15623.5,20170829_1100
Monte Rinaldo,1286.0,20170829_1100
Monte Roberto,12319.75,20170829_1100
Monte Romano,8499.25,20170829_1100
Monte San Giovanni in Sabina,3480.5,20170829_1100
Monte San Giusto,25350.5,20170829_1100
Monte San Martino,2922.0,20170829_1100
Monte San Pietrangeli,15633.0,20170829_1100
Monte San Vito,22886.25,20170829_1100
Monte Santa Maria Tiberina,14054.25,20170829_1100
Monte Urano,24717.0,20170829_1100
Monte Vidon Combatte,2960.0,20170829_1100
Monte Vidon Corrado,2431.0,20170829_1100
Montebello di Bertona,3363.5,20170829_1100
Montebuono,4256.5,20170829_1100
Montecarotto,8418.25,20170829_1100
Montecassiano,38654.5,20170829_1100
Montecastrilli,23120.25,20170829_1100
Montecchio,5826.0,20170829_1100
Montecosaro,25187.5,20170829_1100
Montedinove,2411.25,20170829_1100
Montefalco,19539.5,20170829_1100
Montefalcone Appennino,3654.75,20170829_1100
Montefano,16764.75,20170829_1100
Montefelcino,9537.0,20170829_1100
Montefiascone,31493.0,20170829_1100
Montefino,3385.25,20170829_1100
Montefiore dell'Aso,11560.0,20170829_1100
Montefortino,9135.25,20170829_1100
Montefranco,3243.5,20170829_1100
Montegabbione,3947.5,20170829_1100
Montegallo,4239.5,20170829_1100
Montegiorgio,29956.0,20170829_1100
Montegranaro,44165.5,20170829_1100
Monteleone Sabino,1910.75,20170829_1100
Monteleone d'Orvieto,4414.0,20170829_1100
Monteleone di Fermo,1781.25,20170829_1100
Monteleone di Spoleto,6255.25,20170829_1100
Montelibretti,1600.0,20170829_1100
Montelparo,3224.75,20170829_1100
Montelupone,20410.5,20170829_1100
Montemaggiore al Metauro,10370.25,20170829_1100
Montemarciano,53080.75,20170829_1100
Montemonaco,7652.75,20170829_1100
Montenero Sabino,1846.25,20170829_1100
Monteprandone,41019.5,20170829_1100
Montepulciano,34013.75,20170829_1100
Monterchi,9849.75,20170829_1100
Montereale,8224.0,20170829_1100
Monterosi,7443.0,20170829_1100
Monterubbiano,12833.5,20170829_1100
Montesilvano,203165.75,20170829_1100
Montone,8741.25,20170829_1100
Montopoli di Sabina,19175.5,20170829_1100
Montorio Romano,45.25,20170829_1100
Montorio al Vomano,21704.0,20170829_1100
Montottone,5919.25,20170829_1100
Moresco,2078.25,20170829_1100
Morlupo,1852.0,20170829_1100
Morro Reatino,2979.25,20170829_1100
Morro d'Alba,6459.5,20170829_1100
Morro d'Oro,15937.0,20170829_1100
Morrovalle,38191.5,20170829_1100
Mosciano Sant'Angelo,32732.5,20170829_1100
Moscufo,14439.5,20170829_1100
Muccia,5242.75,20170829_1100
Narni,97587.5,20170829_1100
Navelli,4138.5,20170829_1100
Nazzano,11678.25,20170829_1100
Nepi,49734.0,20170829_1100
Nereto,11217.0,20170829_1100
Nerola,5350.5,20170829_1100
Nespolo,283.5,20170829_1100
Nocciano,3210.0,20170829_1100
Nocera Umbra,35397.75,20170829_1100
None,27655.0,20170829_1100
Norcia,33709.75,20170829_1100
Notaresco,18296.75,20170829_1100
Numana,61372.0,20170829_1100
Ocre,13405.5,20170829_1100
Ofena,3609.25,20170829_1100
Offagna,6117.5,20170829_1100
