Isola del Piano,4058.5,20171013_0500
Jesi,175701.0,20171013_0500
L'Aquila,211130.25,20171013_0500
Labro,1361.5,20171013_0500
Lanciano,71497.75,20171013_0500
Lapedona,4337.5,20171013_0500
Latera,169.5,20171013_0500
Leonessa,8697.25,20171013_0500
Lettomanoppello,2179.0,20171013_0500
Lisciano Niccone,5594.75,20171013_0500
Longone Sabino,1597.5,20171013_0500
Loreto,53609.75,20171013_0500
Loreto Aprutino,24971.5,20171013_0500
Loro Piceno,10697.25,20171013_0500
Lubriano,2457.0,20171013_0500
Lucoli,9074.25,20171013_0500
Lugnano in Teverina,4992.75,20171013_0500
Lunano,4323.75,20171013_0500
Macerata,182298.5,20171013_0500
Magione,49840.5,20171013_0500
Magliano Romano,4910.25,20171013_0500
Magliano Sabina,13746.25,20171013_0500
Magliano de' Marsi,674.5,20171013_0500
Magliano di Tenna,8595.5,20171013_0500
Maiolati Spontini,22668.0,20171013_0500
Maltignano,7622.25,20171013_0500
Manoppello,21570.25,20171013_0500
Manziana,9.0,20171013_0500
Marcetelli,6.0,20171013_0500
Marciano della Chiana,258.75,20171013_0500
Mare,146041.75,20171013_0500
Marsciano,69362.25,20171013_0500
Marta,5450.75,20171013_0500
Martinsicuro,56337.25,20171013_0500
Massa Fermana,3531.25,20171013_0500
Massa Martana,18052.75,20171013_0500
Massa d'Albe,655.25,20171013_0500
Massignano,4644.75,20171013_0500
Matelica,41054.25,20171013_0500
Mazzano Romano,11238.5,20171013_0500
Mercatello sul Metauro,7370.5,20171013_0500
Mergo,3997.0,20171013_0500
Micigliano,2773.5,20171013_0500
Miglianico,17097.5,20171013_0500
Mogliano,15701.0,20171013_0500
Molina Aterno,322.5,20171013_0500
Mompeo,1350.5,20171013_0500
Mondavio,16642.0,20171013_0500
Mondolfo,34593.0,20171013_0500
Monsampietro Morico,2877.25,20171013_0500
Monsampolo del Tronto,13721.5,20171013_0500
Monsano,14836.0,20171013_0500
Montalto delle Marche,5729.25,20171013_0500
Montappone,4220.75,20171013_0500
Montasola,2467.0,20171013_0500
Monte Castello di Vibio,5011.0,20171013_0500
Monte Cavallo,2618.0,20171013_0500
Monte Giberto,4364.5,20171013_0500
Monte Porzio,14494.75,20171013_0500
Monte Rinaldo,1368.0,20171013_0500
Monte Roberto,13660.0,20171013_0500
Monte Romano,7550.0,20171013_0500
Monte San Giovanni in Sabina,3544.0,20171013_0500
Monte San Giusto,23894.0,20171013_0500
Monte San Martino,3073.0,20171013_0500
Monte San Pietrangeli,15267.25,20171013_0500
Monte San Vito,25493.75,20171013_0500
Monte Santa Maria Tiberina,18100.25,20171013_0500
Monte Urano,24007.75,20171013_0500
Monte Vidon Combatte,2936.75,20171013_0500
Monte Vidon Corrado,2205.75,20171013_0500
Montebello di Bertona,3324.5,20171013_0500
Montebuono,4428.5,20171013_0500
Montecarotto,8751.25,20171013_0500
Montecassiano,38558.25,20171013_0500
Montecastrilli,24415.25,20171013_0500
Montecchio,6372.0,20171013_0500
Montecosaro,21564.5,20171013_0500
Montedinove,2350.5,20171013_0500
Montefalco,19112.0,20171013_0500
Montefalcone Appennino,3719.5,20171013_0500
Montefano,18508.0,20171013_0500
Montefelcino,7858.5,20171013_0500
Montefiascone,26066.0,20171013_0500
Montefino,3174.75,20171013_0500
Montefiore dell'Aso,11276.75,20171013_0500
Montefortino,8334.25,20171013_0500
Montefranco,3247.25,20171013_0500
Montegabbione,4449.5,20171013_0500
Montegallo,3846.75,20171013_0500
Montegiorgio,28532.0,20171013_0500
Montegranaro,37147.75,20171013_0500
Monteleone Sabino,1515.75,20171013_0500
Monteleone d'Orvieto,5931.5,20171013_0500
Monteleone di Fermo,2068.5,20171013_0500
Monteleone di Spoleto,3533.0,20171013_0500
Montelibretti,1686.75,20171013_0500
Montelparo,3530.5,20171013_0500
Montelupone,19178.75,20171013_0500
Montemaggiore al Metauro,9907.75,20171013_0500
Montemarciano,45123.75,20171013_0500
Montemonaco,7032.75,20171013_0500
Montenero Sabino,1703.75,20171013_0500
Monteprandone,37609.0,20171013_0500
Montepulciano,38963.75,20171013_0500
Monterchi,10680.0,20171013_0500
Montereale,4929.5,20171013_0500
Monterosi,5838.5,20171013_0500
Monterubbiano,10196.25,20171013_0500
Montesilvano,176918.0,20171013_0500
Montone,7442.25,20171013_0500
Montopoli di Sabina,19361.0,20171013_0500
Montorio Romano,46.25,20171013_0500
Montorio al Vomano,22808.25,20171013_0500
Montottone,5906.25,20171013_0500
Moresco,1536.5,20171013_0500
Morlupo,2270.25,20171013_0500
Morro Reatino,1982.5,20171013_0500
Morro d'Alba,7592.25,20171013_0500
Morro d'Oro,13931.0,20171013_0500
Morrovalle,36793.25,20171013_0500
Mosciano Sant'Angelo,24704.0,20171013_0500
Moscufo,15578.0,20171013_0500
Muccia,4203.5,20171013_0500
Narni,90385.25,20171013_0500
Navelli,2813.75,20171013_0500
Nazzano,9355.25,20171013_0500
Nepi,53332.25,20171013_0500
Nereto,10694.25,20171013_0500
Nerola,5597.0,20171013_0500
Nespolo,166.25,20171013_0500
Nocciano,3529.5,20171013_0500
Nocera Umbra,31553.5,20171013_0500
None,14351.5,20171013_0500
Norcia,24951.5,20171013_0500
Notaresco,17893.5,20171013_0500
Numana,18305.5,20171013_0500
Ocre,8307.5,20171013_0500
Ofena,3146.25,20171013_0500
Offagna,7212.0,20171013_0500
Offida,23541.75,20171013_0500
Onano,114.25,20171013_0500
Orciano di Pesaro,8287.5,20171013_0500
Oriolo Romano,6711.75,20171013_0500
Orsogna,8796.75,20171013_0500
Orte,41093.75,20171013_0500
Ortezzano,2500.75,20171013_0500
Ortona,69142.5,20171013_0500
Orvieto,75968.0,20171013_0500
Orvinio,3.0,20171013_0500
Osimo,112256.75,20171013_0500
Ostra,33951.5,20171013_0500
Ostra Vetere,18984.0,20171013_0500
Otricoli,5425.25,20171013_0500
Ovindoli,582.25,20171013_0500
Paciano,5973.75,20171013_0500
Paganico Sabino,503.5,20171013_0500
Palmiano,2244.0,20171013_0500
Panicale,18857.0,20171013_0500
Parrano,3117.0,20171013_0500
Passignano sul Trasimeno,21693.0,20171013_0500
Pedaso,9449.75,20171013_0500
Peglio,4005.75,20171013_0500
Penna San Giovanni,6198.5,20171013_0500
Penna Sant'Andrea,4848.0,20171013_0500
Penna in Teverina,2469.25,20171013_0500
Pennabilli,810.75,20171013_0500
Pennapiedimonte,3249.75,20171013_0500
Penne,30127.75,20171013_0500
Pergola,25265.25,20171013_0500
Perugia,591236.0,20171013_0500
Pescara,387190.5,20171013_0500
Pescorocchiano,2443.5,20171013_0500
Pescosansonesco,2319.75,20171013_0500
Petrella Salto,5221.75,20171013_0500
Petriano,303.5,20171013_0500
Petriolo,8221.25,20171013_0500
Petritoli,9097.25,20171013_0500
Piagge,4902.0,20171013_0500
Piandimeleto,9120.5,20171013_0500
Pianella,27248.25,20171013_0500
Piansano,1239.0,20171013_0500
Picciano,3904.0,20171013_0500
Piegaro,20089.75,20171013_0500
Pietracamela,3309.5,20171013_0500
Pietralunga,10428.75,20171013_0500
Pietranico,1785.25,20171013_0500
Pieve Santo Stefano,30177.75,20171013_0500
Pieve Torina,5213.5,20171013_0500
Pievebovigliana,3023.0,20171013_0500
Pineto,49926.75,20171013_0500
Piobbico,11867.5,20171013_0500
Pioraco,4726.0,20171013_0500
Pizzoli,13327.25,20171013_0500
Poggio Bustone,4456.5,20171013_0500
Poggio Catino,4735.75,20171013_0500
Poggio Mirteto,17063.25,20171013_0500
Poggio Moiano,3446.0,20171013_0500
Poggio Nativo,4376.0,20171013_0500
Poggio Picenze,3167.0,20171013_0500
Poggio San Lorenzo,834.0,20171013_0500
Poggio San Marcello,3843.0,20171013_0500
Poggio San Vicino,2647.75,20171013_0500
Poggiodomo,3228.5,20171013_0500
Poggiofiorito,5084.25,20171013_0500
Polino,3770.25,20171013_0500
Pollenza,28637.75,20171013_0500
Polverigi,18540.5,20171013_0500
Ponzano Romano,8989.25,20171013_0500
Ponzano di Fermo,5868.0,20171013_0500
Popoli,17318.0,20171013_0500
Porano,3189.25,20171013_0500
Porto Recanati,44643.5,20171013_0500
Porto San Giorgio,52643.25,20171013_0500
Porto Sant'Elpidio,71544.75,20171013_0500
Posta,3190.75,20171013_0500
Potenza Picena,67241.0,20171013_0500
Pozzaglia Sabina,508.0,20171013_0500
Prata d'Ansidonia,1422.0,20171013_0500
Preci,4751.25,20171013_0500
Pretoro,8037.75,20171013_0500
Proceno,859.5,20171013_0500
Radicofani,134.5,20171013_0500
Rapagnano,9177.25,20171013_0500
Rapino,9048.5,20171013_0500
Recanati,92628.75,20171013_0500
Rieti,114367.5,20171013_0500
Rignano Flaminio,26905.25,20171013_0500
Ripa Teatina,15972.5,20171013_0500
Ripatransone,27006.5,20171013_0500
Ripe San Ginesio,3890.25,20171013_0500
Rivodutri,5773.25,20171013_0500
Rocca Santa Maria,2629.0,20171013_0500
Rocca Sinibalda,2891.0,20171013_0500
Rocca di Cambio,1726.75,20171013_0500
Rocca di Mezzo,8386.75,20171013_0500
Roccacasale,10.0,20171013_0500
Roccafluvione,7491.0,20171013_0500
Roccamontepiano,6637.75,20171013_0500
Roccamorice,2005.0,20171013_0500
Roccantica,4010.0,20171013_0500
Ronciglione,17464.0,20171013_0500
Rosciano,11925.75,20171013_0500
Roseto degli Abruzzi,78713.75,20171013_0500
Rosora,6660.0,20171013_0500
Rotella,5028.25,20171013_0500
Salisano,3338.25,20171013_0500
Salle,2180.75,20171013_0500
Saltara,25830.25,20171013_0500
San Benedetto del Tronto,175222.75,20171013_0500
San Benedetto in Perillis,1905.0,20171013_0500
San Casciano dei Bagni,9376.75,20171013_0500
San Costanzo,16486.75,20171013_0500
San Demetrio ne' Vestini,3430.75,20171013_0500
San Gemini,17494.5,20171013_0500
San Ginesio,16356.0,20171013_0500
San Giorgio di Pesaro,6240.25,20171013_0500
San Giovanni Teatino,59092.5,20171013_0500
San Giustino,95331.0,20171013_0500
San Lorenzo Nuovo,9235.0,20171013_0500
San Lorenzo in Campo,14717.5,20171013_0500
San Marcello,13766.75,20171013_0500
San Martino sulla Marrucina,3600.0,20171013_0500
San Paolo di Jesi,4029.0,20171013_0500
San Pio delle Camere,1326.0,20171013_0500
San Severino Marche,78786.75,20171013_0500
San Valentino in Abruzzo Citeriore,2248.75,20171013_0500
San Venanzo,15785.5,20171013_0500
San Vito Chietino,485.0,20171013_0500
Sansepolcro,89988.0,20171013_0500
Sant'Anatolia di Narco,3903.75,20171013_0500
Sant'Angelo in Pontano,8608.25,20171013_0500
Sant'Angelo in Vado,15628.0,20171013_0500
Sant'Egidio alla Vibrata,26991.25,20171013_0500
Sant'Elpidio a Mare,62541.5,20171013_0500
Sant'Eusanio Forconese,1281.0,20171013_0500
Sant'Eusanio del Sangro,4225.0,20171013_0500
Sant'Ippolito,8117.25,20171013_0500
Sant'Omero,17672.75,20171013_0500
Sant'Oreste,18291.5,20171013_0500
Santa Maria Nuova,11627.0,20171013_0500
Santa Vittoria in Matenano,5924.0,20171013_0500
Sante Marie,19.25,20171013_0500
Santo Stefano di Sessanio,1722.5,20171013_0500
Sarnano,16253.25,20171013_0500
Sarteano,15199.75,20171013_0500
Sassocorvaro,4471.75,20171013_0500
Sassoferrato,39922.25,20171013_0500
Scafa,5781.75,20171013_0500
Scandriglia,5915.5,20171013_0500
Scheggia e Pascelupo,7937.0,20171013_0500
Scheggino,3379.0,20171013_0500
Scoppito,15445.75,20171013_0500
Secinaro,915.5,20171013_0500
Sefro,2988.0,20171013_0500
Selci,2551.5,20171013_0500
Sellano,15134.75,20171013_0500
Senigallia,207795.75,20171013_0500
Serra San Quirico,15260.25,20171013_0500
Serra Sant'Abbondio,4158.5,20171013_0500
Serra de' Conti,15426.25,20171013_0500
Serramonacesca,5724.0,20171013_0500
Serrapetrona,9155.25,20171013_0500
Serravalle di Chienti,10872.5,20171013_0500
Serrungarina,9519.0,20171013_0500
Servigliano,7457.0,20171013_0500
Sestino,11694.0,20171013_0500
Sigillo,10359.0,20171013_0500
Silvi,57834.75,20171013_0500
Sinalunga,257.75,20171013_0500
Sirolo,18861.0,20171013_0500
Smerillo,1502.75,20171013_0500
Soriano nel Cimino,23331.75,20171013_0500
Spello,42524.25,20171013_0500
Spinetoli,16443.5,20171013_0500
Spoleto,134139.25,20171013_0500
Spoltore,68468.25,20171013_0500
Staffolo,11865.75,20171013_0500
Stimigliano,4479.0,20171013_0500
Stroncone,25739.25,20171013_0500
Subbiano,53150.25,20171013_0500
Sutri,25744.5,20171013_0500
Tarano,5788.75,20171013_0500
Tarquinia,2506.0,20171013_0500
Teramo,138637.75,20171013_0500
Terni,354439.25,20171013_0500
Tione degli Abruzzi,1126.75,20171013_0500
Tocco da Casauria,7436.25,20171013_0500
Todi,61756.5,20171013_0500
Toffia,2649.0,20171013_0500
Tolentino,88292.75,20171013_0500
Tolfa,2819.75,20171013_0500
Tollo,10547.25,20171013_0500
Torano Nuovo,3236.5,20171013_0500
Torgiano,31943.5,20171013_0500
Tornimparte,13751.25,20171013_0500
Torre San Patrizio,10150.5,20171013_0500
Torre de' Passeri,4925.0,20171013_0500
Torrevecchia Teatina,17040.5,20171013_0500
Torri in Sabina,6243.75,20171013_0500
Torricella Sicura,7992.75,20171013_0500
Torricella in Sabina,2925.5,20171013_0500
Torrita Tiberina,5728.25,20171013_0500
Torrita di Siena,439.0,20171013_0500
Tortoreto,28864.75,20171013_0500
Tossicia,6634.0,20171013_0500
Trecastelli,29106.25,20171013_0500
Treia,57051.75,20171013_0500
Trevi,29141.0,20171013_0500
Trevignano Romano,13881.75,20171013_0500
Tuoro sul Trasimeno,24509.0,20171013_0500
Turrivalignani,2057.5,20171013_0500
Tuscania,18014.0,20171013_0500
Umbertide,72387.25,20171013_0500
Urbania,29022.5,20171013_0500
Urbino,61244.0,20171013_0500
Urbisaglia,12371.0,20171013_0500
Ussita,1295.0,20171013_0500
Vacone,1582.25,20171013_0500
Vacri,5086.5,20171013_0500
Valentano,695.0,20171013_0500
Valfabbrica,20693.75,20171013_0500
Valle Castellana,8334.0,20171013_0500
Vallerano,3626.75,20171013_0500
Vallo di Nera,3333.5,20171013_0500
Valtopina,8075.5,20171013_0500
Varco Sabino,200.75,20171013_0500
Vasanello,7848.75,20171013_0500
Vejano,9684.0,20171013_0500
Venarotta,9494.0,20171013_0500
Verghereto,877.0,20171013_0500
Vetralla,25415.0,20171013_0500
Vicoli,1301.25,20171013_0500
Vignanello,5155.25,20171013_0500
Villa Celiera,2109.75,20171013_0500
Villa San Giovanni in Tuscia,1830.5,20171013_0500
Villa Sant'Angelo,787.75,20171013_0500
Villa Santa Lucia degli Abruzzi,1837.0,20171013_0500
Villamagna,8915.25,20171013_0500
Visso,6444.75,20171013_0500
Viterbo,227661.75,20171013_0500
Vitorchiano,14546.0,20171013_0500
Abbateggio,1330.5,20171013_0600
Acciano,1933.5,20171013_0600
Accumoli,1074.75,20171013_0600
Acquacanina,1352.25,20171013_0600
Acqualagna,18900.0,20171013_0600
Acquapendente,32807.25,20171013_0600
Acquasanta Terme,12447.0,20171013_0600
Acquasparta,19967.25,20171013_0600
Acquaviva Picena,16004.5,20171013_0600
Agugliano,16468.5,20171013_0600
Alanno,10337.5,20171013_0600
Alba Adriatica,25252.25,20171013_0600
Allerona,10228.75,20171013_0600
Allumiere,4938.75,20171013_0600
Altidona,11047.25,20171013_0600
Alviano,3949.5,20171013_0600
Amandola,18778.0,20171013_0600
Amatrice,8435.25,20171013_0600
Amelia,47978.75,20171013_0600
Ancarano,9962.25,20171013_0600
Ancona,304338.75,20171013_0600
Anghiari,44501.75,20171013_0600
Antrodoco,7613.0,20171013_0600
Apecchio,11611.0,20171013_0600
Apiro,10730.0,20171013_0600
Appignano,21179.25,20171013_0600
Appignano del Tronto,8797.75,20171013_0600
Arcevia,23828.75,20171013_0600
Arezzo,461282.5,20171013_0600
Ari,3901.25,20171013_0600
Arielli,4456.5,20171013_0600
Arlena di Castro,114.25,20171013_0600
Arquata del Tronto,2115.0,20171013_0600
Arrone,10095.0,20171013_0600
Arsita,4358.25,20171013_0600
Ascoli Piceno,168458.75,20171013_0600
Ascrea,617.0,20171013_0600
Assisi,150464.75,20171013_0600
Atri,36447.0,20171013_0600
Attigliano,4177.75,20171013_0600
Avigliano Umbro,11493.25,20171013_0600
Badia Tedalda,6429.5,20171013_0600
Bagnoregio,10788.5,20171013_0600
Barbara,5557.75,20171013_0600
Barbarano Romano,7630.5,20171013_0600
Barchi,4108.25,20171013_0600
Barete,4152.0,20171013_0600
Barisciano,11317.5,20171013_0600
Baschi,10095.75,20171013_0600
Basciano,5955.75,20171013_0600
Bassano Romano,13495.75,20171013_0600
Bassano in Teverina,3793.75,20171013_0600
Bastia Umbra,78070.75,20171013_0600
Belforte all'Isauro,4874.0,20171013_0600
Belforte del Chienti,9798.25,20171013_0600
Bellante,15832.25,20171013_0600
Belmonte Piceno,3910.5,20171013_0600
Belmonte in Sabina,3094.75,20171013_0600
Belvedere Ostrense,10084.5,20171013_0600
Bettona,24125.75,20171013_0600
Bevagna,27206.5,20171013_0600
Bibbiena,12441.5,20171013_0600
Bisenti,4746.25,20171013_0600
Blera,11142.25,20171013_0600
Bolognano,5068.25,20171013_0600
Bolognola,1865.5,20171013_0600
Bolsena,14256.25,20171013_0600
Bomarzo,8798.0,20171013_0600
Borbona,2858.0,20171013_0600
Borgo Pace,4826.25,20171013_0600
Borgo Velino,4032.25,20171013_0600
Borgorose,10080.0,20171013_0600
Bracciano,5789.25,20171013_0600
Brittoli,2046.5,20171013_0600
Bucchianico,27001.75,20171013_0600
Bussi sul Tirino,3654.75,20171013_0600
Cagli,55902.5,20171013_0600
Cagnano Amiterno,5158.75,20171013_0600
Calascio,2056.75,20171013_0600
Calcata,2419.5,20171013_0600
Caldarola,9861.5,20171013_0600
Calvi dell'Umbria,10110.5,20171013_0600
Camerano,27069.25,20171013_0600
Camerata Picena,14847.0,20171013_0600
Camerino,33391.25,20171013_0600
Campagnano di Roma,2009.75,20171013_0600
Campello sul Clitunno,18452.75,20171013_0600
Campli,18266.0,20171013_0600
Campofilone,3920.5,20171013_0600
Camporotondo di Fiastrone,1964.5,20171013_0600
Campotosto,580.0,20171013_0600
Canale Monterano,889.5,20171013_0600
Canepina,10660.0,20171013_0600
Cannara,20050.25,20171013_0600
Canosa Sannita,3322.0,20171013_0600
Cantalice,7167.0,20171013_0600
Cantalupo in Sabina,3271.0,20171013_0600
Cantiano,10262.0,20171013_0600
Canzano,4528.25,20171013_0600
Capena,2410.0,20171013_0600
Capestrano,3123.75,20171013_0600
Capitignano,1137.75,20171013_0600
Capodimonte,6999.5,20171013_0600
Capolona,17981.5,20171013_0600
Caporciano,1099.75,20171013_0600
Cappelle sul Tavo,11011.25,20171013_0600
Capranica,21112.5,20171013_0600
Caprarola,12804.25,20171013_0600
Caprese Michelangelo,11779.5,20171013_0600
Caramanico Terme,5880.25,20171013_0600
Carapelle Calvisio,636.25,20171013_0600
Carassai,4422.75,20171013_0600
Carbognano,4511.5,20171013_0600
Carpegna,1801.25,20171013_0600
Carpineto della Nora,3064.0,20171013_0600
Carsoli,223.5,20171013_0600
Cartoceto,5390.5,20171013_0600
Casacanditella,5320.0,20171013_0600
Casalincontrada,7264.75,20171013_0600
Casaprota,1308.25,20171013_0600
Cascia,18086.75,20171013_0600
Casoli,1392.75,20171013_0600
Casperia,5665.0,20171013_0600
Castel Castagna,2312.25,20171013_0600
Castel Focognano,7285.5,20171013_0600
Castel Frentano,11057.0,20171013_0600
Castel Giorgio,4563.75,20171013_0600
Castel Ritaldi,7204.5,20171013_0600
Castel Sant'Angelo,5614.5,20171013_0600
Castel Sant'Elia,12413.5,20171013_0600
Castel Viscardo,4663.25,20171013_0600
Castel del Monte,4376.75,20171013_0600
Castel di Lama,10108.75,20171013_0600
Castel di Tora,866.75,20171013_0600
Castelbellino,13930.75,20171013_0600
Casteldelci,1438.75,20171013_0600
Castelfidardo,61920.5,20171013_0600
Castellalto,22284.75,20171013_0600
Castelleone di Suasa,5827.75,20171013_0600
Castelli,7340.0,20171013_0600
Castelnuovo di Farfa,2549.0,20171013_0600
Castelplanio,13811.5,20171013_0600
Castelraimondo,21607.25,20171013_0600
Castelsantangelo sul Nera,1673.5,20171013_0600
Castelvecchio Calvisio,643.25,20171013_0600
Castiglion Fiorentino,74595.25,20171013_0600
Castiglione Messer Raimondo,6076.25,20171013_0600
Castiglione a Casauria,3512.25,20171013_0600
Castiglione del Lago,88647.25,20171013_0600
Castiglione in Teverina,5118.75,20171013_0600
Castignano,10259.0,20171013_0600
Castilenti,5426.25,20171013_0600
Castorano,7501.5,20171013_0600
Catignano,3744.0,20171013_0600
Celano,4.0,20171013_0600
Celleno,3881.25,20171013_0600
Cellino Attanasio,7613.25,20171013_0600
Cepagatti,42844.25,20171013_0600
Cermignano,4748.25,20171013_0600
Cerreto d'Esi,10047.25,20171013_0600
Cerreto di Spoleto,6180.75,20171013_0600
Cessapalombo,4169.0,20171013_0600
Cetona,11656.25,20171013_0600
Chianciano Terme,4168.25,20171013_0600
Chiaravalle,44837.75,20171013_0600
Chieti,149712.25,20171013_0600
Chitignano,3233.25,20171013_0600
Chiusi,35464.25,20171013_0600
Chiusi della Verna,13750.0,20171013_0600
Cingoli,45307.0,20171013_0600
Citerna,14570.75,20171013_0600
Cittaducale,22330.25,20171013_0600
Cittareale,2675.0,20171013_0600
Città Sant'Angelo,67279.0,20171013_0600
Città della Pieve,38320.25,20171013_0600
Città di Castello,508864.5,20171013_0600
Civita Castellana,57188.0,20171013_0600
Civitanova Marche,131804.5,20171013_0600
Civitaquana,4197.0,20171013_0600
Civitella Casanova,5661.25,20171013_0600
Civitella San Paolo,11044.5,20171013_0600
Civitella d'Agliano,6114.0,20171013_0600
Civitella del Tronto,19805.5,20171013_0600
Collalto Sabino,179.5,20171013_0600
Collazzone,17615.25,20171013_0600
Colle di Tora,747.5,20171013_0600
Collecorvino,21378.5,20171013_0600
Colledara,7636.25,20171013_0600
Collegiove,195.75,20171013_0600
Collepietro,1310.0,20171013_0600
Collevecchio,6117.25,20171013_0600
Colli del Tronto,8471.75,20171013_0600
Colli sul Velino,2233.5,20171013_0600
Colmurano,3060.75,20171013_0600
Colonnella,14274.5,20171013_0600
Comunanza,13621.0,20171013_0600
Concerviano,1210.25,20171013_0600
Configni,4458.75,20171013_0600
Contigliano,14694.5,20171013_0600
Controguerra,9958.5,20171013_0600
Corchiano,9143.75,20171013_0600
Corciano,68755.75,20171013_0600
Corfinio,167.5,20171013_0600
Corinaldo,34005.25,20171013_0600
Corridonia,62980.0,20171013_0600
Corropoli,15155.75,20171013_0600
Cortino,3716.5,20171013_0600
Cortona,136479.25,20171013_0600
Corvara,1770.25,20171013_0600
Cossignano,2619.5,20171013_0600
Costacciaro,8911.25,20171013_0600
Cottanello,6140.0,20171013_0600
Crecchio,6139.25,20171013_0600
Crognaleto,5662.75,20171013_0600
Cugnoli,2486.5,20171013_0600
Cupra Marittima,19597.0,20171013_0600
Cupramontana,13228.0,20171013_0600
Deruta,38330.75,20171013_0600
Elice,4644.25,20171013_0600
Esanatoglia,9175.75,20171013_0600
Fabriano,122971.25,20171013_0600
Fabrica di Roma,18757.5,20171013_0600
Fabro,7969.0,20171013_0600
Fagnano Alto,2580.75,20171013_0600
Falconara Marittima,100254.5,20171013_0600
Faleria,8223.0,20171013_0600
Falerone,15842.25,20171013_0600
Fano,1499.75,20171013_0600
Fano Adriano,2151.5,20171013_0600
Fara Filiorum Petri,9653.5,20171013_0600
Fara in Sabina,30676.25,20171013_0600
Farindola,7132.5,20171013_0600
Ferentillo,10038.5,20171013_0600
Fermignano,29826.5,20171013_0600
Fermo,144351.25,20171013_0600
Fiamignano,3012.75,20171013_0600
Fiano Romano,22485.25,20171013_0600
Fiastra,5405.0,20171013_0600
Ficulle,11690.5,20171013_0600
Filacciano,1931.75,20171013_0600
Filetto,4019.0,20171013_0600
Filottrano,29693.25,20171013_0600
Fiordimonte,1109.5,20171013_0600
Fiuminata,6307.75,20171013_0600
Foiano della Chiana,1448.5,20171013_0600
Folignano,15983.0,20171013_0600
Foligno,214775.5,20171013_0600
Fontecchio,1306.0,20171013_0600
Forano,8048.5,20171013_0600
Force,8097.0,20171013_0600
Fossa,2516.25,20171013_0600
Fossato di Vico,17541.5,20171013_0600
Fossombrone,41770.5,20171013_0600
Francavilla al Mare,80671.5,20171013_0600
Francavilla d'Ete,4941.75,20171013_0600
Frasso Sabino,578.0,20171013_0600
Fratta Todina,7512.75,20171013_0600
Fratte Rosa,4130.5,20171013_0600
Frisa,6731.0,20171013_0600
Frontino,697.0,20171013_0600
Frontone,5513.25,20171013_0600
Gagliole,6201.25,20171013_0600
Gallese,8201.5,20171013_0600
Genga,13275.0,20171013_0600
Giano dell'Umbria,18760.75,20171013_0600
Giove,4024.0,20171013_0600
Giuliano Teatino,2834.5,20171013_0600
Giulianova,55655.25,20171013_0600
Gradoli,7061.0,20171013_0600
Graffignano,5140.75,20171013_0600
Greccio,3760.75,20171013_0600
Grottammare,53054.5,20171013_0600
Grottazzolina,9272.25,20171013_0600
Grotte di Castro,7819.25,20171013_0600
Gualdo,4793.25,20171013_0600
Gualdo Cattaneo,25823.25,20171013_0600
Gualdo Tadino,75447.25,20171013_0600
Guardea,7186.5,20171013_0600
Guardiagrele,22578.75,20171013_0600
Gubbio,172497.25,20171013_0600
Isola del Gran Sasso d'Italia,17252.0,20171013_0600
Isola del Piano,3951.75,20171013_0600
Jesi,170401.5,20171013_0600
L'Aquila,205978.25,20171013_0600
Labro,1326.25,20171013_0600
Lanciano,68616.0,20171013_0600
Lapedona,4194.25,20171013_0600
Latera,166.25,20171013_0600
Leonessa,8514.25,20171013_0600
Lettomanoppello,2126.75,20171013_0600
Lisciano Niccone,5519.5,20171013_0600
Longone Sabino,1516.75,20171013_0600
Loreto,52689.5,20171013_0600
Loreto Aprutino,24369.75,20171013_0600
Loro Piceno,10477.0,20171013_0600
Lubriano,2380.75,20171013_0600
Lucoli,8900.75,20171013_0600
Lugnano in Teverina,4886.75,20171013_0600
Lunano,4266.75,20171013_0600
Macerata,176043.0,20171013_0600
Magione,48830.75,20171013_0600
Magliano Romano,4596.0,20171013_0600
Magliano Sabina,13703.5,20171013_0600
Magliano de' Marsi,694.25,20171013_0600
Magliano di Tenna,8513.25,20171013_0600
Maiolati Spontini,22317.5,20171013_0600
Maltignano,7341.5,20171013_0600
Manoppello,21041.5,20171013_0600
Manziana,8.25,20171013_0600
Marcetelli,5.5,20171013_0600
Marciano della Chiana,257.0,20171013_0600
Mare,142333.75,20171013_0600
Marsciano,67507.25,20171013_0600
Marta,5242.75,20171013_0600
Martinsicuro,53875.0,20171013_0600
Massa Fermana,3390.25,20171013_0600
Massa Martana,17773.5,20171013_0600
Massa d'Albe,637.5,20171013_0600
Massignano,4538.25,20171013_0600
Matelica,39225.0,20171013_0600
Mazzano Romano,10627.25,20171013_0600
Mercatello sul Metauro,7220.75,20171013_0600
Mergo,3945.25,20171013_0600
Micigliano,2705.0,20171013_0600
Miglianico,16590.25,20171013_0600
Mogliano,15293.75,20171013_0600
Molina Aterno,317.0,20171013_0600
Mompeo,1293.25,20171013_0600
Mondavio,16233.0,20171013_0600
Mondolfo,33601.0,20171013_0600
Monsampietro Morico,2784.0,20171013_0600
Monsampolo del Tronto,13396.25,20171013_0600
Monsano,14416.0,20171013_0600
Montalto delle Marche,5526.25,20171013_0600
Montappone,4090.25,20171013_0600
Montasola,2395.5,20171013_0600
Monte Castello di Vibio,4891.5,20171013_0600
Monte Cavallo,2612.5,20171013_0600
Monte Giberto,4324.75,20171013_0600
Monte Porzio,14284.5,20171013_0600
