Bassano Romano,18435.0,20170716_1300
Bassano in Teverina,4331.25,20170716_1300
Bastia Umbra,72358.25,20170716_1300
Belforte all'Isauro,3224.25,20170716_1300
Belforte del Chienti,10194.75,20170716_1300
Bellante,15799.25,20170716_1300
Belmonte Piceno,3971.5,20170716_1300
Belmonte in Sabina,3811.25,20170716_1300
Belvedere Ostrense,9762.25,20170716_1300
Bettona,23982.0,20170716_1300
Bevagna,26900.75,20170716_1300
Bibbiena,15395.5,20170716_1300
Bisenti,6327.0,20170716_1300
Blera,10633.5,20170716_1300
Bolognano,4816.25,20170716_1300
Bolognola,2350.75,20170716_1300
Bolsena,32831.75,20170716_1300
Bomarzo,9614.0,20170716_1300
Borbona,4680.75,20170716_1300
Borgo Pace,7341.75,20170716_1300
Borgo Velino,5696.25,20170716_1300
Borgorose,17850.5,20170716_1300
Bracciano,9452.5,20170716_1300
Brittoli,2466.25,20170716_1300
Bucchianico,24949.5,20170716_1300
Bussi sul Tirino,5402.0,20170716_1300
Cagli,68275.0,20170716_1300
Cagnano Amiterno,6895.25,20170716_1300
Calascio,4148.75,20170716_1300
Calcata,2871.75,20170716_1300
Caldarola,11416.5,20170716_1300
Calvi dell'Umbria,9852.0,20170716_1300
Camerano,36625.75,20170716_1300
Camerata Picena,13714.0,20170716_1300
Camerino,33968.25,20170716_1300
Campagnano di Roma,2061.75,20170716_1300
Campello sul Clitunno,23091.0,20170716_1300
Campli,20224.75,20170716_1300
Campofilone,7737.75,20170716_1300
Camporotondo di Fiastrone,2242.75,20170716_1300
Campotosto,3384.25,20170716_1300
Canale Monterano,1066.5,20170716_1300
Canepina,11047.0,20170716_1300
Cannara,20149.75,20170716_1300
Canosa Sannita,3874.5,20170716_1300
Cantalice,11498.0,20170716_1300
Cantalupo in Sabina,4076.25,20170716_1300
Cantiano,18552.25,20170716_1300
Canzano,4613.25,20170716_1300
Capena,3098.75,20170716_1300
Capestrano,5132.5,20170716_1300
Capitignano,1930.0,20170716_1300
Capodimonte,13778.25,20170716_1300
Capolona,18903.75,20170716_1300
Caporciano,1532.75,20170716_1300
Cappelle sul Tavo,11953.0,20170716_1300
Capranica,24257.75,20170716_1300
Caprarola,19116.5,20170716_1300
Caprese Michelangelo,15712.75,20170716_1300
Caramanico Terme,9950.75,20170716_1300
Carapelle Calvisio,1063.25,20170716_1300
Carassai,5444.75,20170716_1300
Carbognano,6433.75,20170716_1300
Carpegna,2135.25,20170716_1300
Carpineto della Nora,3619.5,20170716_1300
Carsoli,392.25,20170716_1300
Cartoceto,7524.75,20170716_1300
Casacanditella,5127.25,20170716_1300
Casalincontrada,7466.5,20170716_1300
Casaprota,2625.0,20170716_1300
Cascia,26082.25,20170716_1300
Casoli,1582.0,20170716_1300
Casperia,6901.25,20170716_1300
Castel Castagna,2726.0,20170716_1300
Castel Focognano,7509.5,20170716_1300
Castel Frentano,12732.0,20170716_1300
Castel Giorgio,6584.0,20170716_1300
Castel Ritaldi,7911.5,20170716_1300
Castel Sant'Angelo,7952.5,20170716_1300
Castel Sant'Elia,12531.0,20170716_1300
Castel Viscardo,5898.25,20170716_1300
Castel del Monte,6668.5,20170716_1300
Castel di Lama,9106.25,20170716_1300
Castel di Tora,2859.0,20170716_1300
Castelbellino,10108.25,20170716_1300
Casteldelci,2288.25,20170716_1300
Castelfidardo,58359.5,20170716_1300
Castellalto,20568.75,20170716_1300
Castelleone di Suasa,6876.0,20170716_1300
Castelli,9276.25,20170716_1300
Castelnuovo di Farfa,3166.75,20170716_1300
Castelplanio,15489.0,20170716_1300
Castelraimondo,21673.5,20170716_1300
Castelsantangelo sul Nera,2741.25,20170716_1300
Castelvecchio Calvisio,1345.25,20170716_1300
Castiglion Fiorentino,77494.75,20170716_1300
Castiglione Messer Raimondo,7197.75,20170716_1300
Castiglione a Casauria,5059.5,20170716_1300
Castiglione del Lago,100255.0,20170716_1300
Castiglione in Teverina,4520.5,20170716_1300
Castignano,10905.5,20170716_1300
Castilenti,6226.25,20170716_1300
Castorano,6978.75,20170716_1300
Catignano,4016.0,20170716_1300
Celano,7.0,20170716_1300
Celleno,4110.75,20170716_1300
Cellino Attanasio,9420.25,20170716_1300
Cepagatti,44475.5,20170716_1300
Cermignano,9648.5,20170716_1300
Cerreto d'Esi,9311.0,20170716_1300
Cerreto di Spoleto,9110.5,20170716_1300
Cessapalombo,4693.75,20170716_1300
Cetona,16167.75,20170716_1300
Chianciano Terme,5439.0,20170716_1300
Chiaravalle,44063.0,20170716_1300
Chieti,144562.5,20170716_1300
Chitignano,4206.0,20170716_1300
Chiusi,41206.0,20170716_1300
Chiusi della Verna,24779.75,20170716_1300
Cingoli,53464.0,20170716_1300
Citerna,15502.5,20170716_1300
Cittaducale,23457.25,20170716_1300
Cittareale,5727.75,20170716_1300
Città Sant'Angelo,87884.75,20170716_1300
Città della Pieve,47310.5,20170716_1300
Città di Castello,338607.25,20170716_1300
Civita Castellana,59590.0,20170716_1300
Civitanova Marche,205656.25,20170716_1300
Civitaquana,4884.0,20170716_1300
Civitella Casanova,6726.5,20170716_1300
Civitella San Paolo,11048.5,20170716_1300
Civitella d'Agliano,4812.5,20170716_1300
Civitella del Tronto,20699.5,20170716_1300
Collalto Sabino,625.25,20170716_1300
Collazzone,19134.0,20170716_1300
Colle di Tora,2979.0,20170716_1300
Collecorvino,23301.0,20170716_1300
Colledara,9171.25,20170716_1300
Collegiove,770.75,20170716_1300
Collepietro,2096.25,20170716_1300
Collevecchio,7324.75,20170716_1300
Colli del Tronto,7228.25,20170716_1300
Colli sul Velino,3113.25,20170716_1300
Colmurano,2944.0,20170716_1300
Colonnella,25933.5,20170716_1300
Comunanza,12215.0,20170716_1300
Concerviano,2756.75,20170716_1300
Configni,4889.75,20170716_1300
Contigliano,17379.75,20170716_1300
Controguerra,10586.25,20170716_1300
Corchiano,9957.0,20170716_1300
Corciano,72272.0,20170716_1300
Corfinio,232.5,20170716_1300
Corinaldo,34583.75,20170716_1300
Corridonia,63639.0,20170716_1300
Corropoli,17370.0,20170716_1300
Cortino,4423.0,20170716_1300
Cortona,171136.75,20170716_1300
Corvara,2114.0,20170716_1300
Cossignano,2868.75,20170716_1300
Costacciaro,10872.0,20170716_1300
Cottanello,7486.75,20170716_1300
Crecchio,7076.75,20170716_1300
Crognaleto,12148.5,20170716_1300
Cugnoli,3127.25,20170716_1300
Cupra Marittima,47728.25,20170716_1300
Cupramontana,12409.0,20170716_1300
Deruta,37301.25,20170716_1300
Elice,5060.0,20170716_1300
Esanatoglia,10097.5,20170716_1300
Fabriano,127765.25,20170716_1300
Fabrica di Roma,19717.75,20170716_1300
Fabro,17672.0,20170716_1300
Fagnano Alto,3613.0,20170716_1300
Falconara Marittima,119223.75,20170716_1300
Faleria,8507.5,20170716_1300
Falerone,14326.25,20170716_1300
Fano,1549.75,20170716_1300
Fano Adriano,3815.75,20170716_1300
Fara Filiorum Petri,8736.0,20170716_1300
Fara in Sabina,32913.5,20170716_1300
Farindola,9818.5,20170716_1300
Ferentillo,12795.75,20170716_1300
Fermignano,24711.25,20170716_1300
Fermo,207572.0,20170716_1300
Fiamignano,6039.25,20170716_1300
Fiano Romano,23099.5,20170716_1300
Fiastra,13880.0,20170716_1300
Ficulle,15713.0,20170716_1300
Filacciano,2494.0,20170716_1300
Filetto,3946.75,20170716_1300
Filottrano,27622.25,20170716_1300
Fiordimonte,1118.25,20170716_1300
Fiuminata,9805.5,20170716_1300
Foiano della Chiana,1450.75,20170716_1300
Folignano,13695.5,20170716_1300
Foligno,216295.25,20170716_1300
Fontecchio,1864.0,20170716_1300
Forano,9379.5,20170716_1300
Force,7069.25,20170716_1300
Fossa,2679.75,20170716_1300
Fossato di Vico,19724.0,20170716_1300
Fossombrone,43806.5,20170716_1300
Francavilla al Mare,131350.0,20170716_1300
Francavilla d'Ete,4507.75,20170716_1300
Frasso Sabino,893.5,20170716_1300
Fratta Todina,7739.75,20170716_1300
Fratte Rosa,4981.25,20170716_1300
Frisa,6909.5,20170716_1300
Frontino,1051.5,20170716_1300
Frontone,8071.5,20170716_1300
Gagliole,5923.0,20170716_1300
Gallese,8091.75,20170716_1300
Genga,20307.5,20170716_1300
Giano dell'Umbria,21397.5,20170716_1300
Giove,4003.5,20170716_1300
Giuliano Teatino,3357.75,20170716_1300
Giulianova,106445.5,20170716_1300
Gradoli,14921.75,20170716_1300
Graffignano,3595.25,20170716_1300
Greccio,4439.0,20170716_1300
Grottammare,95873.75,20170716_1300
Grottazzolina,10068.75,20170716_1300
Grotte di Castro,9534.0,20170716_1300
Gualdo,5462.0,20170716_1300
Gualdo Cattaneo,29336.0,20170716_1300
Gualdo Tadino,84371.5,20170716_1300
Guardea,26077.0,20170716_1300
Guardiagrele,25045.25,20170716_1300
Gubbio,197865.0,20170716_1300
Isola del Gran Sasso d'Italia,22069.0,20170716_1300
Isola del Piano,4019.0,20170716_1300
Jesi,152113.5,20170716_1300
L'Aquila,199550.25,20170716_1300
Labro,5900.25,20170716_1300
Lanciano,67334.5,20170716_1300
Lapedona,6254.0,20170716_1300
Latera,307.5,20170716_1300
Leonessa,17843.5,20170716_1300
Lettomanoppello,3098.5,20170716_1300
Lisciano Niccone,9734.0,20170716_1300
Longone Sabino,3807.0,20170716_1300
Loreto,66125.25,20170716_1300
Loreto Aprutino,25222.25,20170716_1300
Loro Piceno,10242.5,20170716_1300
Lubriano,3278.25,20170716_1300
Lucoli,11950.0,20170716_1300
Lugnano in Teverina,10275.25,20170716_1300
Lunano,4182.25,20170716_1300
Macerata,150331.75,20170716_1300
Magione,62799.25,20170716_1300
Magliano Romano,3563.0,20170716_1300
Magliano Sabina,16052.0,20170716_1300
Magliano de' Marsi,1170.5,20170716_1300
Magliano di Tenna,8279.75,20170716_1300
Maiolati Spontini,23985.5,20170716_1300
Maltignano,7161.5,20170716_1300
Manoppello,24126.5,20170716_1300
Manziana,12.0,20170716_1300
Marcetelli,751.0,20170716_1300
Marciano della Chiana,254.25,20170716_1300
Mare,153989.0,20170716_1300
Marsciano,66746.75,20170716_1300
Marta,9898.5,20170716_1300
Martinsicuro,124003.5,20170716_1300
Massa Fermana,3467.25,20170716_1300
Massa Martana,21873.75,20170716_1300
Massa d'Albe,722.25,20170716_1300
Massignano,8464.25,20170716_1300
Matelica,39481.25,20170716_1300
Mazzano Romano,13725.5,20170716_1300
Mercatello sul Metauro,9586.5,20170716_1300
Mergo,3309.5,20170716_1300
Micigliano,6181.25,20170716_1300
Miglianico,20260.75,20170716_1300
Mogliano,14619.25,20170716_1300
Molina Aterno,454.0,20170716_1300
Mompeo,1930.0,20170716_1300
Mondavio,17417.25,20170716_1300
Mondolfo,57391.0,20170716_1300
Monsampietro Morico,2638.25,20170716_1300
Monsampolo del Tronto,12557.5,20170716_1300
Monsano,13008.75,20170716_1300
Montalto delle Marche,6070.0,20170716_1300
Montappone,4168.5,20170716_1300
Montasola,3084.0,20170716_1300
Monte Castello di Vibio,5607.25,20170716_1300
Monte Cavallo,3880.0,20170716_1300
Monte Giberto,4871.5,20170716_1300
Monte Porzio,15647.25,20170716_1300
Monte Rinaldo,1407.75,20170716_1300
Monte Roberto,10435.0,20170716_1300
Monte Romano,9115.0,20170716_1300
Monte San Giovanni in Sabina,4660.0,20170716_1300
Monte San Giusto,22378.0,20170716_1300
Monte San Martino,3128.25,20170716_1300
Monte San Pietrangeli,14085.5,20170716_1300
Monte San Vito,24409.25,20170716_1300
Monte Santa Maria Tiberina,14673.25,20170716_1300
Monte Urano,22237.25,20170716_1300
Monte Vidon Combatte,3261.0,20170716_1300
Monte Vidon Corrado,2319.25,20170716_1300
Montebello di Bertona,3903.0,20170716_1300
Montebuono,4916.0,20170716_1300
Montecarotto,7574.25,20170716_1300
Montecassiano,33353.75,20170716_1300
Montecastrilli,26979.5,20170716_1300
Montecchio,6632.75,20170716_1300
Montecosaro,20971.25,20170716_1300
Montedinove,2413.75,20170716_1300
Montefalco,21229.0,20170716_1300
Montefalcone Appennino,3140.0,20170716_1300
Montefano,16286.0,20170716_1300
Montefelcino,11819.5,20170716_1300
Montefiascone,33222.5,20170716_1300
Montefino,3810.25,20170716_1300
Montefiore dell'Aso,12696.75,20170716_1300
Montefortino,10962.0,20170716_1300
Montefranco,3816.75,20170716_1300
Montegabbione,4450.75,20170716_1300
Montegallo,5658.5,20170716_1300
Montegiorgio,27300.25,20170716_1300
Montegranaro,33992.0,20170716_1300
Monteleone Sabino,2665.75,20170716_1300
Monteleone d'Orvieto,4877.75,20170716_1300
Monteleone di Fermo,1865.5,20170716_1300
Monteleone di Spoleto,8855.5,20170716_1300
Montelibretti,1802.25,20170716_1300
Montelparo,3348.5,20170716_1300
Montelupone,19236.5,20170716_1300
Montemaggiore al Metauro,9540.25,20170716_1300
Montemarciano,74339.5,20170716_1300
Montemonaco,10054.0,20170716_1300
Montenero Sabino,2546.5,20170716_1300
Monteprandone,35560.5,20170716_1300
Montepulciano,35938.75,20170716_1300
Monterchi,11836.75,20170716_1300
Montereale,9293.25,20170716_1300
Monterosi,8776.0,20170716_1300
Monterubbiano,12430.25,20170716_1300
Montesilvano,213696.75,20170716_1300
Montone,9097.25,20170716_1300
Montopoli di Sabina,20012.5,20170716_1300
Montorio Romano,63.0,20170716_1300
Montorio al Vomano,18863.0,20170716_1300
Montottone,5828.0,20170716_1300
Moresco,2200.0,20170716_1300
Morlupo,2143.25,20170716_1300
Morro Reatino,4409.5,20170716_1300
Morro d'Alba,7250.75,20170716_1300
Morro d'Oro,16842.5,20170716_1300
Morrovalle,35175.0,20170716_1300
Mosciano Sant'Angelo,31579.0,20170716_1300
Moscufo,15590.75,20170716_1300
Muccia,5606.25,20170716_1300
Narni,94706.0,20170716_1300
Navelli,4216.25,20170716_1300
Nazzano,14143.25,20170716_1300
Nepi,54805.0,20170716_1300
Nereto,9652.25,20170716_1300
Nerola,6238.5,20170716_1300
Nespolo,500.75,20170716_1300
Nocciano,3567.25,20170716_1300
Nocera Umbra,34250.75,20170716_1300
None,39730.0,20170716_1300
Norcia,37574.0,20170716_1300
Notaresco,17295.5,20170716_1300
Numana,101216.0,20170716_1300
Ocre,8846.25,20170716_1300
Ofena,4358.25,20170716_1300
Offagna,7553.75,20170716_1300
Offida,22967.0,20170716_1300
Onano,114.25,20170716_1300
Orciano di Pesaro,8432.5,20170716_1300
Oriolo Romano,7395.75,20170716_1300
Orsogna,9291.0,20170716_1300
Orte,43424.25,20170716_1300
Ortezzano,2747.25,20170716_1300
Ortona,96438.5,20170716_1300
Orvieto,82425.25,20170716_1300
Orvinio,49.25,20170716_1300
Osimo,104183.25,20170716_1300
Ostra,32983.5,20170716_1300
Ostra Vetere,19217.5,20170716_1300
Otricoli,19773.75,20170716_1300
Ovindoli,1618.25,20170716_1300
Paciano,6580.75,20170716_1300
Paganico Sabino,1660.0,20170716_1300
Palmiano,1333.0,20170716_1300
Panicale,22426.5,20170716_1300
Parrano,2617.5,20170716_1300
Passignano sul Trasimeno,32216.5,20170716_1300
Pedaso,13314.5,20170716_1300
Peglio,4286.0,20170716_1300
Penna San Giovanni,5887.0,20170716_1300
Penna Sant'Andrea,5483.0,20170716_1300
Penna in Teverina,2600.75,20170716_1300
Pennabilli,1273.75,20170716_1300
Pennapiedimonte,3447.25,20170716_1300
Penne,29886.75,20170716_1300
Pergola,30146.75,20170716_1300
Perugia,556341.5,20170716_1300
Pescara,433731.75,20170716_1300
Pescorocchiano,8799.0,20170716_1300
Pescosansonesco,2846.5,20170716_1300
Petrella Salto,13659.25,20170716_1300
Petriano,220.5,20170716_1300
Petriolo,7891.0,20170716_1300
Petritoli,10882.0,20170716_1300
Piagge,4823.75,20170716_1300
Piandimeleto,10082.0,20170716_1300
Pianella,26412.0,20170716_1300
Piansano,1692.5,20170716_1300
Picciano,4359.5,20170716_1300
Piegaro,22206.0,20170716_1300
Pietracamela,4954.25,20170716_1300
Pietralunga,14809.75,20170716_1300
Pietranico,2341.5,20170716_1300
Pieve Santo Stefano,42968.25,20170716_1300
Pieve Torina,5893.0,20170716_1300
Pievebovigliana,3494.5,20170716_1300
Pineto,100359.5,20170716_1300
Piobbico,15734.5,20170716_1300
Pioraco,5753.75,20170716_1300
Pizzoli,13017.0,20170716_1300
Poggio Bustone,4835.0,20170716_1300
Poggio Catino,5385.75,20170716_1300
Poggio Mirteto,17486.5,20170716_1300
Poggio Moiano,5415.75,20170716_1300
Poggio Nativo,5604.75,20170716_1300
Poggio Picenze,3554.25,20170716_1300
Poggio San Lorenzo,1690.75,20170716_1300
Poggio San Marcello,4101.25,20170716_1300
Poggio San Vicino,2909.75,20170716_1300
Poggiodomo,4948.75,20170716_1300
Poggiofiorito,5487.25,20170716_1300
Polino,3539.0,20170716_1300
Pollenza,29333.75,20170716_1300
Polverigi,15363.5,20170716_1300
Ponzano Romano,11544.0,20170716_1300
Ponzano di Fermo,6443.0,20170716_1300
Popoli,19487.75,20170716_1300
Porano,3952.0,20170716_1300
Porto Recanati,122358.75,20170716_1300
Porto San Giorgio,125144.25,20170716_1300
Porto Sant'Elpidio,103968.75,20170716_1300
Posta,6164.25,20170716_1300
Potenza Picena,108371.75,20170716_1300
Pozzaglia Sabina,1831.0,20170716_1300
Prata d'Ansidonia,1911.75,20170716_1300
Preci,7017.25,20170716_1300
Pretoro,8707.75,20170716_1300
Proceno,930.5,20170716_1300
Radicofani,214.5,20170716_1300
Rapagnano,9199.0,20170716_1300
Rapino,9331.25,20170716_1300
Recanati,85326.0,20170716_1300
Rieti,114469.75,20170716_1300
Rignano Flaminio,29003.0,20170716_1300
Ripa Teatina,16207.75,20170716_1300
Ripatransone,30308.0,20170716_1300
Ripe San Ginesio,3227.0,20170716_1300
Rivodutri,7325.25,20170716_1300
Rocca Santa Maria,4842.75,20170716_1300
Rocca Sinibalda,8133.25,20170716_1300
Rocca di Cambio,4032.25,20170716_1300
Rocca di Mezzo,21111.25,20170716_1300
Roccacasale,12.75,20170716_1300
Roccafluvione,8141.25,20170716_1300
Roccamontepiano,6651.0,20170716_1300
Roccamorice,2988.5,20170716_1300
Roccantica,4569.0,20170716_1300
Ronciglione,20042.0,20170716_1300
Rosciano,11922.25,20170716_1300
Roseto degli Abruzzi,141811.25,20170716_1300
Rosora,5755.0,20170716_1300
Rotella,12869.75,20170716_1300
Salisano,3640.0,20170716_1300
Salle,2962.75,20170716_1300
Saltara,24997.75,20170716_1300
San Benedetto del Tronto,297155.75,20170716_1300
San Benedetto in Perillis,2158.5,20170716_1300
San Casciano dei Bagni,10823.5,20170716_1300
San Costanzo,18043.0,20170716_1300
San Demetrio ne' Vestini,4319.25,20170716_1300
San Gemini,16593.5,20170716_1300
San Ginesio,18583.75,20170716_1300
San Giorgio di Pesaro,6431.75,20170716_1300
San Giovanni Teatino,69009.75,20170716_1300
San Giustino,85997.0,20170716_1300
San Lorenzo Nuovo,12825.5,20170716_1300
San Lorenzo in Campo,18012.25,20170716_1300
San Marcello,11977.75,20170716_1300
San Martino sulla Marrucina,3339.0,20170716_1300
San Paolo di Jesi,3486.75,20170716_1300
San Pio delle Camere,1912.0,20170716_1300
San Severino Marche,72365.75,20170716_1300
San Valentino in Abruzzo Citeriore,2989.75,20170716_1300
San Venanzo,18166.75,20170716_1300
San Vito Chietino,552.25,20170716_1300
Sansepolcro,84163.75,20170716_1300
Sant'Anatolia di Narco,6313.0,20170716_1300
Sant'Angelo in Pontano,6500.5,20170716_1300
Sant'Angelo in Vado,17948.75,20170716_1300
Sant'Egidio alla Vibrata,24448.25,20170716_1300
Sant'Elpidio a Mare,66319.5,20170716_1300
Sant'Eusanio Forconese,1505.0,20170716_1300
Sant'Eusanio del Sangro,5303.75,20170716_1300
Sant'Ippolito,8043.5,20170716_1300
Sant'Omero,17428.0,20170716_1300
Sant'Oreste,19668.0,20170716_1300
Santa Maria Nuova,9785.25,20170716_1300
Santa Vittoria in Matenano,5988.5,20170716_1300
Sante Marie,51.25,20170716_1300
Santo Stefano di Sessanio,3544.75,20170716_1300
Sarnano,18986.5,20170716_1300
Sarteano,18263.0,20170716_1300
Sassocorvaro,3767.5,20170716_1300
Sassoferrato,40736.25,20170716_1300
Scafa,5739.25,20170716_1300
Scandriglia,8119.75,20170716_1300
Scheggia e Pascelupo,11558.75,20170716_1300
Scheggino,5141.0,20170716_1300
Scoppito,14375.25,20170716_1300
Secinaro,1642.5,20170716_1300
Sefro,4846.25,20170716_1300
Selci,2940.5,20170716_1300
Sellano,18208.0,20170716_1300
Senigallia,395824.75,20170716_1300
Serra San Quirico,26956.75,20170716_1300
Serra Sant'Abbondio,5935.75,20170716_1300
Serra de' Conti,15064.5,20170716_1300
Serramonacesca,6804.25,20170716_1300
Serrapetrona,9530.5,20170716_1300
Serravalle di Chienti,15997.0,20170716_1300
Serrungarina,9331.0,20170716_1300
Servigliano,7920.5,20170716_1300
Sestino,12306.25,20170716_1300
Sigillo,13437.0,20170716_1300
Silvi,120733.0,20170716_1300
Sinalunga,315.0,20170716_1300
Sirolo,55036.25,20170716_1300
Smerillo,1413.5,20170716_1300
Soriano nel Cimino,23634.75,20170716_1300
Spello,45201.0,20170716_1300
Spinetoli,15637.25,20170716_1300
Spoleto,154304.5,20170716_1300
Spoltore,65648.25,20170716_1300
Staffolo,11669.25,20170716_1300
Stimigliano,5138.25,20170716_1300
Stroncone,26311.25,20170716_1300
Subbiano,53167.75,20170716_1300
Sutri,32299.5,20170716_1300
Tarano,6418.5,20170716_1300
Tarquinia,3425.25,20170716_1300
Teramo,112955.0,20170716_1300
Terni,316509.0,20170716_1300
Tione degli Abruzzi,2782.75,20170716_1300
Tocco da Casauria,11262.25,20170716_1300
Todi,74692.5,20170716_1300
Toffia,3578.0,20170716_1300
Tolentino,84600.5,20170716_1300
Tolfa,4071.5,20170716_1300
Tollo,11991.5,20170716_1300
Torano Nuovo,3014.0,20170716_1300
Torgiano,31837.0,20170716_1300
Tornimparte,15368.75,20170716_1300
Torre San Patrizio,9392.0,20170716_1300
Torre de' Passeri,4187.75,20170716_1300
Torrevecchia Teatina,16740.25,20170716_1300
Torri in Sabina,7568.5,20170716_1300
Torricella Sicura,6909.0,20170716_1300
Torricella in Sabina,4661.25,20170716_1300
Torrita Tiberina,7131.5,20170716_1300
Torrita di Siena,533.0,20170716_1300
Tortoreto,96169.5,20170716_1300
Tossicia,6625.25,20170716_1300
Trecastelli,31689.75,20170716_1300
Treia,52452.75,20170716_1300
Trevi,32712.0,20170716_1300
Trevignano Romano,21904.0,20170716_1300
Tuoro sul Trasimeno,33243.75,20170716_1300
Turrivalignani,5576.25,20170716_1300
Tuscania,19454.5,20170716_1300
Umbertide,70945.75,20170716_1300
Urbania,28079.25,20170716_1300
Urbino,47765.0,20170716_1300
Urbisaglia,12901.25,20170716_1300
Ussita,2553.0,20170716_1300
Vacone,2029.0,20170716_1300
Vacri,5189.0,20170716_1300
Valentano,1292.75,20170716_1300
Valfabbrica,22319.25,20170716_1300
Valle Castellana,10299.5,20170716_1300
Vallerano,2973.5,20170716_1300
Vallo di Nera,5493.0,20170716_1300
Valtopina,8809.0,20170716_1300
Varco Sabino,2288.75,20170716_1300
Vasanello,7733.25,20170716_1300
Vejano,12274.0,20170716_1300
Venarotta,8270.25,20170716_1300
Verghereto,1930.75,20170716_1300
Vetralla,26163.25,20170716_1300
Vicoli,1544.25,20170716_1300
Vignanello,3946.25,20170716_1300
Villa Celiera,2345.75,20170716_1300
Villa San Giovanni in Tuscia,1650.0,20170716_1300
Villa Sant'Angelo,923.5,20170716_1300
Villa Santa Lucia degli Abruzzi,2381.75,20170716_1300
Villamagna,8370.25,20170716_1300
Visso,10577.5,20170716_1300
Viterbo,206136.0,20170716_1300
Vitorchiano,14308.0,20170716_1300
Abbateggio,1992.75,20170716_1400
Acciano,3338.0,20170716_1400
Accumoli,4302.0,20170716_1400
Acquacanina,2795.0,20170716_1400
Acqualagna,22594.5,20170716_1400
Acquapendente,35187.0,20170716_1400
Acquasanta Terme,16071.0,20170716_1400
Acquasparta,24569.0,20170716_1400
Acquaviva Picena,17579.25,20170716_1400
Agugliano,13142.25,20170716_1400
Alanno,12596.0,20170716_1400
Alba Adriatica,98549.75,20170716_1400
Allerona,13485.25,20170716_1400
Allumiere,11340.0,20170716_1400
Altidona,18571.5,20170716_1400
Alviano,3538.5,20170716_1400
Amandola,24479.5,20170716_1400
Amatrice,14531.75,20170716_1400
Amelia,52567.75,20170716_1400
Ancarano,9256.75,20170716_1400
Ancona,321622.5,20170716_1400
Anghiari,49040.0,20170716_1400
Antrodoco,12634.25,20170716_1400
Apecchio,18325.0,20170716_1400
Apiro,13073.5,20170716_1400
Appignano,16073.5,20170716_1400
Appignano del Tronto,8843.75,20170716_1400
Arcevia,26849.25,20170716_1400
Arezzo,449739.25,20170716_1400
Ari,4438.75,20170716_1400
Arielli,5374.75,20170716_1400
Arlena di Castro,168.0,20170716_1400
Arquata del Tronto,4712.25,20170716_1400
Arrone,13682.25,20170716_1400
Arsita,3661.75,20170716_1400
Ascoli Piceno,152423.0,20170716_1400
Ascrea,2512.75,20170716_1400
Assisi,169260.0,20170716_1400
Atri,40300.0,20170716_1400
Attigliano,4556.75,20170716_1400
Avigliano Umbro,13960.5,20170716_1400
Badia Tedalda,18953.25,20170716_1400
Bagnoregio,13951.25,20170716_1400
Barbara,5104.5,20170716_1400
Barbarano Romano,9974.75,20170716_1400
Barchi,4355.0,20170716_1400
Barete,4272.0,20170716_1400
Barisciano,13411.25,20170716_1400
Baschi,18678.5,20170716_1400
Basciano,5958.0,20170716_1400
Bassano Romano,18888.75,20170716_1400
Bassano in Teverina,4380.0,20170716_1400
Bastia Umbra,71587.0,20170716_1400
Belforte all'Isauro,3171.5,20170716_1400
Belforte del Chienti,10206.5,20170716_1400
Bellante,16197.0,20170716_1400
Belmonte Piceno,3928.75,20170716_1400
Belmonte in Sabina,3788.75,20170716_1400
Belvedere Ostrense,9740.25,20170716_1400
Bettona,24216.75,20170716_1400
Bevagna,26918.75,20170716_1400
Bibbiena,15410.75,20170716_1400
Bisenti,6402.0,20170716_1400
Blera,10611.75,20170716_1400
Bolognano,4869.0,20170716_1400
Bolognola,2424.75,20170716_1400
Bolsena,33122.25,20170716_1400
Bomarzo,9858.5,20170716_1400
Borbona,4721.75,20170716_1400
Borgo Pace,7470.0,20170716_1400
Borgo Velino,5480.5,20170716_1400
Borgorose,17648.75,20170716_1400
Bracciano,9792.25,20170716_1400
Brittoli,2451.5,20170716_1400
Bucchianico,24867.75,20170716_1400
Bussi sul Tirino,5281.25,20170716_1400
Cagli,68435.0,20170716_1400
Cagnano Amiterno,6825.25,20170716_1400
Calascio,4134.75,20170716_1400
Calcata,2912.75,20170716_1400
Caldarola,11511.75,20170716_1400
Calvi dell'Umbria,9852.25,20170716_1400
Camerano,36165.25,20170716_1400
Camerata Picena,13722.75,20170716_1400
Camerino,33358.0,20170716_1400
Campagnano di Roma,2103.75,20170716_1400
Campello sul Clitunno,22977.75,20170716_1400
Campli,20169.25,20170716_1400
Campofilone,7767.0,20170716_1400
Camporotondo di Fiastrone,2272.75,20170716_1400
Campotosto,3382.5,20170716_1400
Canale Monterano,1082.5,20170716_1400
Canepina,10145.25,20170716_1400
Cannara,20383.75,20170716_1400
Canosa Sannita,3870.75,20170716_1400
Cantalice,11535.0,20170716_1400
Cantalupo in Sabina,4123.5,20170716_1400
Cantiano,18815.5,20170716_1400
Canzano,4556.25,20170716_1400
Capena,3177.0,20170716_1400
Capestrano,5071.5,20170716_1400
Capitignano,1952.0,20170716_1400
Capodimonte,13872.0,20170716_1400
Capolona,18983.25,20170716_1400
Caporciano,1499.0,20170716_1400
Cappelle sul Tavo,11662.75,20170716_1400
Capranica,24352.75,20170716_1400
Caprarola,19124.5,20170716_1400
