Alanno,12394.0,20170821_1400
Alba Adriatica,103571.25,20170821_1400
Allerona,13635.75,20170821_1400
Allumiere,9365.25,20170821_1400
Altidona,24715.0,20170821_1400
Alviano,3528.25,20170821_1400
Amandola,26500.75,20170821_1400
Amatrice,18998.75,20170821_1400
Amelia,50666.5,20170821_1400
Ancarano,11090.75,20170821_1400
Ancona,376355.25,20170821_1400
Anghiari,46011.5,20170821_1400
Antrodoco,12795.5,20170821_1400
Apecchio,14585.75,20170821_1400
Apiro,12444.5,20170821_1400
Appignano,17153.75,20170821_1400
Appignano del Tronto,9324.25,20170821_1400
Arcevia,26765.75,20170821_1400
Arezzo,489213.0,20170821_1400
Ari,4155.75,20170821_1400
Arielli,5704.5,20170821_1400
Arlena di Castro,158.0,20170821_1400
Arquata del Tronto,4955.75,20170821_1400
Arrone,12718.75,20170821_1400
Arsita,3510.0,20170821_1400
Ascoli Piceno,189546.25,20170821_1400
Ascrea,2178.0,20170821_1400
Assisi,184472.5,20170821_1400
Atri,41542.75,20170821_1400
Attigliano,4592.0,20170821_1400
Avigliano Umbro,12104.0,20170821_1400
Badia Tedalda,14815.5,20170821_1400
Bagnoregio,14491.5,20170821_1400
Barbara,5441.5,20170821_1400
Barbarano Romano,9045.25,20170821_1400
Barchi,4376.75,20170821_1400
Barete,4958.5,20170821_1400
Barisciano,13487.25,20170821_1400
Baschi,18137.75,20170821_1400
Basciano,6242.0,20170821_1400
Bassano Romano,16007.5,20170821_1400
Bassano in Teverina,4212.0,20170821_1400
Bastia Umbra,81973.25,20170821_1400
Belforte all'Isauro,3016.25,20170821_1400
Belforte del Chienti,9738.5,20170821_1400
Bellante,17446.75,20170821_1400
Belmonte Piceno,4202.5,20170821_1400
Belmonte in Sabina,3844.75,20170821_1400
Belvedere Ostrense,10137.75,20170821_1400
Bettona,24688.5,20170821_1400
Bevagna,27885.25,20170821_1400
Bibbiena,15019.75,20170821_1400
Bisenti,5791.5,20170821_1400
Blera,13345.0,20170821_1400
Bolognano,5082.0,20170821_1400
Bolognola,2433.75,20170821_1400
Bolsena,30312.0,20170821_1400
Bomarzo,9723.0,20170821_1400
Borbona,6247.75,20170821_1400
Borgo Pace,5963.5,20170821_1400
Borgo Velino,5746.25,20170821_1400
Borgorose,19061.0,20170821_1400
Bracciano,7311.75,20170821_1400
Brittoli,2421.75,20170821_1400
Bucchianico,26065.0,20170821_1400
Bussi sul Tirino,6098.75,20170821_1400
Cagli,69767.0,20170821_1400
Cagnano Amiterno,8037.5,20170821_1400
Calascio,4386.25,20170821_1400
Calcata,2381.75,20170821_1400
Caldarola,10620.0,20170821_1400
Calvi dell'Umbria,8757.0,20170821_1400
Camerano,37578.5,20170821_1400
Camerata Picena,15131.75,20170821_1400
Camerino,38034.25,20170821_1400
Campagnano di Roma,1855.0,20170821_1400
Campello sul Clitunno,23307.25,20170821_1400
Campli,20517.5,20170821_1400
Campofilone,7942.25,20170821_1400
Camporotondo di Fiastrone,2213.5,20170821_1400
Campotosto,3170.75,20170821_1400
Canale Monterano,983.25,20170821_1400
Canepina,12197.5,20170821_1400
Cannara,20825.25,20170821_1400
Canosa Sannita,3998.25,20170821_1400
Cantalice,10736.5,20170821_1400
Cantalupo in Sabina,3577.75,20170821_1400
Cantiano,15969.75,20170821_1400
Canzano,5154.0,20170821_1400
Capena,2337.25,20170821_1400
Capestrano,5644.25,20170821_1400
Capitignano,2200.5,20170821_1400
Capodimonte,12140.25,20170821_1400
Capolona,18217.25,20170821_1400
Caporciano,2128.75,20170821_1400
Cappelle sul Tavo,12261.5,20170821_1400
Capranica,22560.75,20170821_1400
Caprarola,16792.75,20170821_1400
Caprese Michelangelo,13359.0,20170821_1400
Caramanico Terme,10442.5,20170821_1400
Carapelle Calvisio,1219.0,20170821_1400
Carassai,5548.25,20170821_1400
Carbognano,5460.25,20170821_1400
Carpegna,2023.5,20170821_1400
Carpineto della Nora,3604.5,20170821_1400
Carsoli,363.25,20170821_1400
Cartoceto,7340.25,20170821_1400
Casacanditella,5264.75,20170821_1400
Casalincontrada,7519.0,20170821_1400
Casaprota,2383.25,20170821_1400
Cascia,30402.5,20170821_1400
Casoli,1538.25,20170821_1400
Casperia,6093.25,20170821_1400
Castel Castagna,2636.5,20170821_1400
Castel Focognano,8958.0,20170821_1400
Castel Frentano,15175.25,20170821_1400
Castel Giorgio,6447.0,20170821_1400
Castel Ritaldi,7774.0,20170821_1400
Castel Sant'Angelo,8275.75,20170821_1400
Castel Sant'Elia,11153.25,20170821_1400
Castel Viscardo,6228.5,20170821_1400
Castel del Monte,6932.75,20170821_1400
Castel di Lama,10343.5,20170821_1400
Castel di Tora,3246.0,20170821_1400
Castelbellino,11936.0,20170821_1400
Casteldelci,1777.5,20170821_1400
Castelfidardo,61928.5,20170821_1400
Castellalto,24864.25,20170821_1400
Castelleone di Suasa,6151.0,20170821_1400
Castelli,9128.0,20170821_1400
Castelnuovo di Farfa,3056.75,20170821_1400
Castelplanio,20864.75,20170821_1400
Castelraimondo,24398.0,20170821_1400
Castelsantangelo sul Nera,2600.5,20170821_1400
Castelvecchio Calvisio,1482.75,20170821_1400
Castiglion Fiorentino,76622.25,20170821_1400
Castiglione Messer Raimondo,7306.75,20170821_1400
Castiglione a Casauria,5029.75,20170821_1400
Castiglione del Lago,111830.25,20170821_1400
Castiglione in Teverina,4770.25,20170821_1400
Castignano,11554.25,20170821_1400
Castilenti,6618.5,20170821_1400
Castorano,8134.0,20170821_1400
Catignano,3978.25,20170821_1400
Celano,7.0,20170821_1400
Celleno,4102.75,20170821_1400
Cellino Attanasio,9592.5,20170821_1400
Cepagatti,46889.0,20170821_1400
Cermignano,9544.25,20170821_1400
Cerreto d'Esi,11252.25,20170821_1400
Cerreto di Spoleto,9577.75,20170821_1400
Cessapalombo,4582.0,20170821_1400
Cetona,17837.0,20170821_1400
Chianciano Terme,6101.75,20170821_1400
Chiaravalle,46120.25,20170821_1400
Chieti,165794.75,20170821_1400
Chitignano,3816.75,20170821_1400
Chiusi,45769.5,20170821_1400
Chiusi della Verna,19376.0,20170821_1400
Cingoli,52124.5,20170821_1400
Citerna,12716.0,20170821_1400
Cittaducale,25611.75,20170821_1400
Cittareale,6570.75,20170821_1400
Città Sant'Angelo,87220.0,20170821_1400
Città della Pieve,52969.75,20170821_1400
Città di Castello,378290.75,20170821_1400
Civita Castellana,54284.75,20170821_1400
Civitanova Marche,186195.0,20170821_1400
Civitaquana,4731.75,20170821_1400
Civitella Casanova,6653.75,20170821_1400
Civitella San Paolo,9696.0,20170821_1400
Civitella d'Agliano,5446.25,20170821_1400
Civitella del Tronto,22759.25,20170821_1400
Collalto Sabino,467.75,20170821_1400
Collazzone,18788.25,20170821_1400
Colle di Tora,1747.0,20170821_1400
Collecorvino,23610.5,20170821_1400
Colledara,9594.0,20170821_1400
Collegiove,644.5,20170821_1400
Collepietro,2331.25,20170821_1400
Collevecchio,6306.25,20170821_1400
Colli del Tronto,8139.5,20170821_1400
Colli sul Velino,2853.0,20170821_1400
Colmurano,3116.75,20170821_1400
Colonnella,26654.0,20170821_1400
Comunanza,14286.75,20170821_1400
Concerviano,2530.75,20170821_1400
Configni,4986.5,20170821_1400
Contigliano,16958.25,20170821_1400
Controguerra,13039.0,20170821_1400
Corchiano,8986.0,20170821_1400
Corciano,74585.75,20170821_1400
Corfinio,258.5,20170821_1400
Corinaldo,37789.75,20170821_1400
Corridonia,65071.25,20170821_1400
Corropoli,18170.5,20170821_1400
Cortino,4560.75,20170821_1400
Cortona,172332.0,20170821_1400
Corvara,2048.25,20170821_1400
Cossignano,2864.5,20170821_1400
Costacciaro,12545.75,20170821_1400
Cottanello,7278.0,20170821_1400
Crecchio,7491.75,20170821_1400
Crognaleto,13902.25,20170821_1400
Cugnoli,2698.75,20170821_1400
Cupra Marittima,47075.25,20170821_1400
Cupramontana,14750.0,20170821_1400
Deruta,38254.0,20170821_1400
Elice,5324.75,20170821_1400
Esanatoglia,11252.5,20170821_1400
Fabriano,154446.75,20170821_1400
Fabrica di Roma,17447.0,20170821_1400
Fabro,19514.5,20170821_1400
Fagnano Alto,4029.0,20170821_1400
Falconara Marittima,118192.75,20170821_1400
Faleria,7957.0,20170821_1400
Falerone,15499.25,20170821_1400
Fano,1645.0,20170821_1400
Fano Adriano,3986.25,20170821_1400
Fara Filiorum Petri,9327.5,20170821_1400
Fara in Sabina,27839.75,20170821_1400
Farindola,9131.25,20170821_1400
Ferentillo,12633.0,20170821_1400
Fermignano,26643.75,20170821_1400
Fermo,209347.5,20170821_1400
Fiamignano,7164.75,20170821_1400
Fiano Romano,22599.0,20170821_1400
Fiastra,10406.75,20170821_1400
Ficulle,15293.25,20170821_1400
Filacciano,2347.75,20170821_1400
Filetto,4082.25,20170821_1400
Filottrano,29045.75,20170821_1400
Fiordimonte,1165.0,20170821_1400
Fiuminata,11928.25,20170821_1400
Foiano della Chiana,1481.75,20170821_1400
Folignano,15554.0,20170821_1400
Foligno,237202.25,20170821_1400
Fontecchio,2213.75,20170821_1400
Forano,8494.0,20170821_1400
Force,8234.0,20170821_1400
Fossa,2577.0,20170821_1400
Fossato di Vico,22032.5,20170821_1400
Fossombrone,45249.0,20170821_1400
Francavilla al Mare,128757.75,20170821_1400
Francavilla d'Ete,4682.5,20170821_1400
Frasso Sabino,801.5,20170821_1400
Fratta Todina,8130.0,20170821_1400
Fratte Rosa,4764.5,20170821_1400
Frisa,7833.75,20170821_1400
Frontino,807.75,20170821_1400
Frontone,7533.25,20170821_1400
Gagliole,6621.5,20170821_1400
Gallese,8158.5,20170821_1400
Genga,23339.5,20170821_1400
Giano dell'Umbria,21740.75,20170821_1400
Giove,3786.25,20170821_1400
Giuliano Teatino,3334.75,20170821_1400
Giulianova,108919.5,20170821_1400
Gradoli,15419.75,20170821_1400
Graffignano,3753.5,20170821_1400
Greccio,4118.25,20170821_1400
Grottammare,101683.25,20170821_1400
Grottazzolina,10567.0,20170821_1400
Grotte di Castro,9957.75,20170821_1400
Gualdo,6059.25,20170821_1400
Gualdo Cattaneo,28725.75,20170821_1400
Gualdo Tadino,91714.5,20170821_1400
Guardea,25772.5,20170821_1400
Guardiagrele,27259.25,20170821_1400
Gubbio,210840.0,20170821_1400
Isola del Gran Sasso d'Italia,20458.25,20170821_1400
Isola del Piano,4190.5,20170821_1400
Jesi,187768.5,20170821_1400
L'Aquila,227401.25,20170821_1400
Labro,4725.25,20170821_1400
Lanciano,80641.0,20170821_1400
Lapedona,5871.0,20170821_1400
Latera,295.25,20170821_1400
Leonessa,23283.25,20170821_1400
Lettomanoppello,2841.5,20170821_1400
Lisciano Niccone,8505.5,20170821_1400
Longone Sabino,3069.5,20170821_1400
Loreto,68980.0,20170821_1400
Loreto Aprutino,26464.0,20170821_1400
Loro Piceno,10666.75,20170821_1400
Lubriano,3565.75,20170821_1400
Lucoli,13310.25,20170821_1400
Lugnano in Teverina,10544.0,20170821_1400
Lunano,4089.0,20170821_1400
Macerata,178899.25,20170821_1400
Magione,61007.25,20170821_1400
Magliano Romano,4240.75,20170821_1400
Magliano Sabina,15201.5,20170821_1400
Magliano de' Marsi,1190.75,20170821_1400
Magliano di Tenna,8290.75,20170821_1400
Maiolati Spontini,26806.5,20170821_1400
Maltignano,8763.25,20170821_1400
Manoppello,25099.5,20170821_1400
Manziana,9.25,20170821_1400
Marcetelli,649.0,20170821_1400
Marciano della Chiana,250.0,20170821_1400
Mare,182522.5,20170821_1400
Marsciano,68568.0,20170821_1400
Marta,9151.0,20170821_1400
Martinsicuro,126820.25,20170821_1400
Massa Fermana,3379.25,20170821_1400
Massa Martana,21117.25,20170821_1400
Massa d'Albe,796.25,20170821_1400
Massignano,8170.75,20170821_1400
Matelica,46717.75,20170821_1400
Mazzano Romano,10647.0,20170821_1400
Mercatello sul Metauro,8251.75,20170821_1400
Mergo,4052.0,20170821_1400
Micigliano,6717.25,20170821_1400
Miglianico,20172.75,20170821_1400
Mogliano,14675.25,20170821_1400
Molina Aterno,501.75,20170821_1400
Mompeo,1883.75,20170821_1400
Mondavio,18016.25,20170821_1400
Mondolfo,53522.75,20170821_1400
Monsampietro Morico,2741.25,20170821_1400
Monsampolo del Tronto,16509.75,20170821_1400
Monsano,15276.0,20170821_1400
Montalto delle Marche,6070.25,20170821_1400
Montappone,4337.25,20170821_1400
Montasola,2718.5,20170821_1400
Monte Castello di Vibio,5604.75,20170821_1400
Monte Cavallo,4321.5,20170821_1400
Monte Giberto,4974.25,20170821_1400
Monte Porzio,15702.75,20170821_1400
Monte Rinaldo,1392.0,20170821_1400
Monte Roberto,12198.5,20170821_1400
Monte Romano,9654.0,20170821_1400
Monte San Giovanni in Sabina,4340.0,20170821_1400
Monte San Giusto,23206.75,20170821_1400
Monte San Martino,3366.0,20170821_1400
Monte San Pietrangeli,14734.0,20170821_1400
Monte San Vito,24338.0,20170821_1400
Monte Santa Maria Tiberina,14151.75,20170821_1400
Monte Urano,23600.0,20170821_1400
Monte Vidon Combatte,3300.25,20170821_1400
Monte Vidon Corrado,2475.0,20170821_1400
Montebello di Bertona,3650.75,20170821_1400
Montebuono,4369.25,20170821_1400
Montecarotto,8417.5,20170821_1400
Montecassiano,37277.5,20170821_1400
Montecastrilli,25199.25,20170821_1400
Montecchio,6643.5,20170821_1400
Montecosaro,20696.0,20170821_1400
Montedinove,2603.75,20170821_1400
Montefalco,20608.5,20170821_1400
Montefalcone Appennino,3634.5,20170821_1400
Montefano,16610.75,20170821_1400
Montefelcino,9530.75,20170821_1400
Montefiascone,32895.0,20170821_1400
Montefino,3847.25,20170821_1400
Montefiore dell'Aso,13188.5,20170821_1400
Montefortino,11034.5,20170821_1400
Montefranco,3830.0,20170821_1400
Montegabbione,4585.5,20170821_1400
Montegallo,5418.5,20170821_1400
Montegiorgio,28622.5,20170821_1400
Montegranaro,36530.5,20170821_1400
Monteleone Sabino,2437.5,20170821_1400
Monteleone d'Orvieto,5211.75,20170821_1400
Monteleone di Fermo,2008.75,20170821_1400
Monteleone di Spoleto,9792.5,20170821_1400
Montelibretti,1535.5,20170821_1400
Montelparo,3578.75,20170821_1400
Montelupone,19798.75,20170821_1400
Montemaggiore al Metauro,9741.5,20170821_1400
Montemarciano,60995.0,20170821_1400
Montemonaco,9223.25,20170821_1400
Montenero Sabino,2183.0,20170821_1400
Monteprandone,42059.25,20170821_1400
Montepulciano,39124.75,20170821_1400
Monterchi,10398.0,20170821_1400
Montereale,11122.0,20170821_1400
Monterosi,7267.75,20170821_1400
Monterubbiano,13346.0,20170821_1400
Montesilvano,217543.0,20170821_1400
Montone,9572.5,20170821_1400
Montopoli di Sabina,19203.25,20170821_1400
Montorio Romano,50.0,20170821_1400
Montorio al Vomano,21510.25,20170821_1400
Montottone,6007.0,20170821_1400
Moresco,2383.5,20170821_1400
Morlupo,1989.25,20170821_1400
Morro Reatino,3431.75,20170821_1400
Morro d'Alba,7190.25,20170821_1400
Morro d'Oro,17745.0,20170821_1400
Morrovalle,34740.25,20170821_1400
Mosciano Sant'Angelo,34465.25,20170821_1400
Moscufo,15527.25,20170821_1400
Muccia,5560.5,20170821_1400
Narni,99333.25,20170821_1400
Navelli,5605.5,20170821_1400
Nazzano,13317.0,20170821_1400
Nepi,50542.5,20170821_1400
Nereto,8849.25,20170821_1400
Nerola,5563.25,20170821_1400
Nespolo,395.75,20170821_1400
Nocciano,3532.25,20170821_1400
Nocera Umbra,39913.5,20170821_1400
None,35839.5,20170821_1400
Norcia,38605.75,20170821_1400
Notaresco,18593.75,20170821_1400
Numana,89667.5,20170821_1400
Ocre,13868.25,20170821_1400
Ofena,4674.5,20170821_1400
Offagna,7859.25,20170821_1400
Offida,27322.25,20170821_1400
Onano,127.0,20170821_1400
Orciano di Pesaro,8340.75,20170821_1400
Oriolo Romano,6714.0,20170821_1400
Orsogna,9195.0,20170821_1400
Orte,45367.25,20170821_1400
Ortezzano,2776.0,20170821_1400
Ortona,99481.75,20170821_1400
Orvieto,93110.75,20170821_1400
Orvinio,31.0,20170821_1400
Osimo,113270.25,20170821_1400
Ostra,33631.25,20170821_1400
Ostra Vetere,19228.0,20170821_1400
Otricoli,18824.0,20170821_1400
Ovindoli,1833.75,20170821_1400
Paciano,7131.25,20170821_1400
Paganico Sabino,1401.0,20170821_1400
Palmiano,1615.75,20170821_1400
Panicale,22498.0,20170821_1400
Parrano,2786.5,20170821_1400
Passignano sul Trasimeno,28762.5,20170821_1400
Pedaso,21498.5,20170821_1400
Peglio,3909.75,20170821_1400
Penna San Giovanni,6099.5,20170821_1400
Penna Sant'Andrea,5738.0,20170821_1400
Penna in Teverina,2651.5,20170821_1400
Pennabilli,1035.75,20170821_1400
Pennapiedimonte,3497.0,20170821_1400
Penne,30813.25,20170821_1400
Pergola,30300.25,20170821_1400
Perugia,611197.0,20170821_1400
Pescara,473540.25,20170821_1400
Pescorocchiano,10298.75,20170821_1400
Pescosansonesco,2856.0,20170821_1400
Petrella Salto,13145.0,20170821_1400
Petriano,239.0,20170821_1400
Petriolo,8307.0,20170821_1400
Petritoli,11030.0,20170821_1400
Piagge,4908.75,20170821_1400
Piandimeleto,9258.25,20170821_1400
Pianella,27886.5,20170821_1400
Piansano,1636.0,20170821_1400
Picciano,4584.75,20170821_1400
Piegaro,21525.5,20170821_1400
Pietracamela,4335.75,20170821_1400
Pietralunga,13205.75,20170821_1400
Pietranico,2239.0,20170821_1400
Pieve Santo Stefano,38797.5,20170821_1400
Pieve Torina,6839.25,20170821_1400
Pievebovigliana,3426.75,20170821_1400
Pineto,101609.5,20170821_1400
Piobbico,15283.5,20170821_1400
Pioraco,6941.25,20170821_1400
Pizzoli,14309.5,20170821_1400
Poggio Bustone,4722.5,20170821_1400
Poggio Catino,4857.5,20170821_1400
Poggio Mirteto,16995.75,20170821_1400
Poggio Moiano,4673.25,20170821_1400
Poggio Nativo,5018.25,20170821_1400
Poggio Picenze,3265.0,20170821_1400
Poggio San Lorenzo,1656.0,20170821_1400
Poggio San Marcello,4140.75,20170821_1400
Poggio San Vicino,2978.0,20170821_1400
Poggiodomo,6784.25,20170821_1400
Poggiofiorito,6077.25,20170821_1400
Polino,3517.75,20170821_1400
Pollenza,28212.5,20170821_1400
Polverigi,16466.5,20170821_1400
Ponzano Romano,11042.25,20170821_1400
Ponzano di Fermo,6587.25,20170821_1400
Popoli,24816.0,20170821_1400
Porano,3951.5,20170821_1400
Porto Recanati,99267.0,20170821_1400
Porto San Giorgio,104173.5,20170821_1400
Porto Sant'Elpidio,104038.5,20170821_1400
Posta,8582.75,20170821_1400
Potenza Picena,95183.5,20170821_1400
Pozzaglia Sabina,2735.5,20170821_1400
Prata d'Ansidonia,1940.0,20170821_1400
Preci,7880.75,20170821_1400
Pretoro,9152.5,20170821_1400
Proceno,954.25,20170821_1400
Radicofani,219.5,20170821_1400
Rapagnano,9357.5,20170821_1400
Rapino,9702.75,20170821_1400
Recanati,91537.25,20170821_1400
Rieti,124945.5,20170821_1400
Rignano Flaminio,25285.75,20170821_1400
Ripa Teatina,16285.75,20170821_1400
Ripatransone,33326.25,20170821_1400
Ripe San Ginesio,3822.75,20170821_1400
Rivodutri,6767.75,20170821_1400
Rocca Santa Maria,3948.5,20170821_1400
Rocca Sinibalda,6757.25,20170821_1400
Rocca di Cambio,4642.25,20170821_1400
Rocca di Mezzo,31004.75,20170821_1400
Roccacasale,18.0,20170821_1400
Roccafluvione,7946.0,20170821_1400
Roccamontepiano,6651.25,20170821_1400
Roccamorice,2928.25,20170821_1400
Roccantica,4080.0,20170821_1400
Ronciglione,19267.5,20170821_1400
Rosciano,12216.0,20170821_1400
Roseto degli Abruzzi,150120.0,20170821_1400
Rosora,6714.75,20170821_1400
Rotella,11476.25,20170821_1400
Salisano,3706.0,20170821_1400
Salle,2779.5,20170821_1400
Saltara,25207.5,20170821_1400
San Benedetto del Tronto,294230.25,20170821_1400
San Benedetto in Perillis,2649.0,20170821_1400
San Casciano dei Bagni,12099.0,20170821_1400
San Costanzo,17889.5,20170821_1400
San Demetrio ne' Vestini,4151.25,20170821_1400
San Gemini,16603.25,20170821_1400
San Ginesio,19722.5,20170821_1400
San Giorgio di Pesaro,6273.25,20170821_1400
San Giovanni Teatino,76395.75,20170821_1400
San Giustino,82348.5,20170821_1400
San Lorenzo Nuovo,13041.75,20170821_1400
San Lorenzo in Campo,16384.5,20170821_1400
San Marcello,13414.25,20170821_1400
San Martino sulla Marrucina,3787.75,20170821_1400
San Paolo di Jesi,3950.25,20170821_1400
San Pio delle Camere,2083.75,20170821_1400
San Severino Marche,80381.5,20170821_1400
San Valentino in Abruzzo Citeriore,2978.5,20170821_1400
San Venanzo,17976.5,20170821_1400
San Vito Chietino,589.5,20170821_1400
Sansepolcro,88994.25,20170821_1400
Sant'Anatolia di Narco,5442.0,20170821_1400
Sant'Angelo in Pontano,6917.5,20170821_1400
Sant'Angelo in Vado,17552.0,20170821_1400
Sant'Egidio alla Vibrata,29385.75,20170821_1400
Sant'Elpidio a Mare,69141.0,20170821_1400
Sant'Eusanio Forconese,1949.75,20170821_1400
Sant'Eusanio del Sangro,4509.75,20170821_1400
Sant'Ippolito,8165.0,20170821_1400
Sant'Omero,17250.0,20170821_1400
Sant'Oreste,17407.0,20170821_1400
Santa Maria Nuova,10809.75,20170821_1400
Santa Vittoria in Matenano,6350.75,20170821_1400
Sante Marie,54.25,20170821_1400
Santo Stefano di Sessanio,3367.75,20170821_1400
Sarnano,21309.0,20170821_1400
Sarteano,20328.75,20170821_1400
Sassocorvaro,3874.0,20170821_1400
Sassoferrato,47576.75,20170821_1400
Scafa,6073.75,20170821_1400
Scandriglia,7101.5,20170821_1400
Scheggia e Pascelupo,12541.0,20170821_1400
Scheggino,4467.0,20170821_1400
Scoppito,14989.75,20170821_1400
Secinaro,1957.75,20170821_1400
Sefro,4888.25,20170821_1400
Selci,2575.0,20170821_1400
Sellano,17388.0,20170821_1400
Senigallia,341281.0,20170821_1400
Serra San Quirico,20727.0,20170821_1400
Serra Sant'Abbondio,5738.25,20170821_1400
Serra de' Conti,16345.0,20170821_1400
Serramonacesca,6492.75,20170821_1400
Serrapetrona,9539.0,20170821_1400
Serravalle di Chienti,15561.0,20170821_1400
Serrungarina,9173.25,20170821_1400
Servigliano,8424.0,20170821_1400
Sestino,11620.5,20170821_1400
Sigillo,14556.5,20170821_1400
Silvi,127484.0,20170821_1400
Sinalunga,312.25,20170821_1400
Sirolo,48475.0,20170821_1400
Smerillo,1570.25,20170821_1400
Soriano nel Cimino,23539.75,20170821_1400
Spello,49306.25,20170821_1400
Spinetoli,18260.5,20170821_1400
Spoleto,156857.75,20170821_1400
Spoltore,73377.75,20170821_1400
Staffolo,12357.5,20170821_1400
Stimigliano,4692.25,20170821_1400
Stroncone,25441.0,20170821_1400
Subbiano,51885.25,20170821_1400
Sutri,28971.75,20170821_1400
Tarano,5912.25,20170821_1400
Tarquinia,3406.25,20170821_1400
Teramo,137115.25,20170821_1400
Terni,374871.25,20170821_1400
Tione degli Abruzzi,3241.5,20170821_1400
Tocco da Casauria,11515.0,20170821_1400
Todi,78280.5,20170821_1400
Toffia,2999.5,20170821_1400
Tolentino,88611.5,20170821_1400
Tolfa,3841.75,20170821_1400
Tollo,12505.75,20170821_1400
Torano Nuovo,3067.0,20170821_1400
Torgiano,33268.25,20170821_1400
Tornimparte,16021.75,20170821_1400
Torre San Patrizio,9301.25,20170821_1400
Torre de' Passeri,4680.25,20170821_1400
Torrevecchia Teatina,16470.0,20170821_1400
Torri in Sabina,9464.5,20170821_1400
Torricella Sicura,6592.25,20170821_1400
Torricella in Sabina,4560.0,20170821_1400
Torrita Tiberina,6741.25,20170821_1400
Torrita di Siena,539.25,20170821_1400
Tortoreto,103927.0,20170821_1400
Tossicia,6894.75,20170821_1400
Trecastelli,32773.5,20170821_1400
Treia,54872.75,20170821_1400
Trevi,33349.75,20170821_1400
Trevignano Romano,17234.75,20170821_1400
Tuoro sul Trasimeno,31217.5,20170821_1400
Turrivalignani,5639.75,20170821_1400
Tuscania,20340.5,20170821_1400
Umbertide,77302.75,20170821_1400
Urbania,27592.0,20170821_1400
Urbino,57375.5,20170821_1400
Urbisaglia,12465.5,20170821_1400
Ussita,2853.0,20170821_1400
Vacone,1924.0,20170821_1400
Vacri,4987.5,20170821_1400
Valentano,1213.75,20170821_1400
Valfabbrica,21659.5,20170821_1400
Valle Castellana,9693.5,20170821_1400
Vallerano,3645.25,20170821_1400
Vallo di Nera,5580.0,20170821_1400
Valtopina,8716.75,20170821_1400
Varco Sabino,2010.0,20170821_1400
Vasanello,8366.75,20170821_1400
Vejano,11322.25,20170821_1400
Venarotta,8665.75,20170821_1400
Verghereto,1541.75,20170821_1400
Vetralla,25893.0,20170821_1400
Vicoli,1492.25,20170821_1400
Vignanello,5371.25,20170821_1400
Villa Celiera,2403.75,20170821_1400
Villa San Giovanni in Tuscia,1987.25,20170821_1400
Villa Sant'Angelo,923.5,20170821_1400
Villa Santa Lucia degli Abruzzi,2744.25,20170821_1400
Villamagna,8640.5,20170821_1400
Visso,11574.0,20170821_1400
Viterbo,240669.5,20170821_1400
Vitorchiano,13896.0,20170821_1400
Abbateggio,1870.75,20170821_1500
Acciano,4089.0,20170821_1500
Accumoli,4842.25,20170821_1500
Acquacanina,2225.5,20170821_1500
Acqualagna,21775.25,20170821_1500
Acquapendente,39679.75,20170821_1500
Acquasanta Terme,16117.25,20170821_1500
Acquasparta,22847.5,20170821_1500
Acquaviva Picena,19295.0,20170821_1500
Agugliano,13744.75,20170821_1500
Alanno,12647.0,20170821_1500
Alba Adriatica,103313.25,20170821_1500
Allerona,13786.0,20170821_1500
Allumiere,9558.75,20170821_1500
Altidona,24656.0,20170821_1500
Alviano,3569.0,20170821_1500
Amandola,26237.75,20170821_1500
Amatrice,18616.75,20170821_1500
Amelia,50723.0,20170821_1500
Ancarano,11116.5,20170821_1500
Ancona,376019.0,20170821_1500
Anghiari,46086.0,20170821_1500
Antrodoco,12815.0,20170821_1500
Apecchio,14768.0,20170821_1500
Apiro,12660.5,20170821_1500
Appignano,17298.0,20170821_1500
Appignano del Tronto,9413.25,20170821_1500
Arcevia,26770.0,20170821_1500
Arezzo,493151.25,20170821_1500
Ari,4233.5,20170821_1500
Arielli,5615.5,20170821_1500
Arlena di Castro,159.0,20170821_1500
Arquata del Tronto,5042.0,20170821_1500
Arrone,12934.25,20170821_1500
Arsita,3523.5,20170821_1500
Ascoli Piceno,188589.0,20170821_1500
Ascrea,2212.0,20170821_1500
Assisi,184029.25,20170821_1500
Atri,41364.0,20170821_1500
Attigliano,4632.0,20170821_1500
Avigliano Umbro,12333.75,20170821_1500
Badia Tedalda,15130.5,20170821_1500
Bagnoregio,14786.5,20170821_1500
Barbara,5427.5,20170821_1500
Barbarano Romano,9097.25,20170821_1500
Barchi,4312.5,20170821_1500
Barete,5010.25,20170821_1500
Barisciano,13576.75,20170821_1500
Baschi,18419.0,20170821_1500
Basciano,6291.75,20170821_1500
Bassano Romano,16323.75,20170821_1500
Bassano in Teverina,4288.5,20170821_1500
Bastia Umbra,83101.0,20170821_1500
Belforte all'Isauro,2997.75,20170821_1500
Belforte del Chienti,9835.25,20170821_1500
Bellante,17513.25,20170821_1500
Belmonte Piceno,4205.0,20170821_1500
Belmonte in Sabina,3822.25,20170821_1500
Belvedere Ostrense,10021.0,20170821_1500
Bettona,25063.0,20170821_1500
Bevagna,27708.5,20170821_1500
Bibbiena,15282.25,20170821_1500
Bisenti,5779.25,20170821_1500
Blera,13651.5,20170821_1500
Bolognano,5108.25,20170821_1500
Bolognola,2444.5,20170821_1500
Bolsena,31134.25,20170821_1500
Bomarzo,9734.75,20170821_1500
Borbona,6241.25,20170821_1500
Borgo Pace,5950.25,20170821_1500
