Carassai,5247.75,20171002_2100
Carbognano,5816.25,20171002_2100
Carpegna,2034.5,20171002_2100
Carpineto della Nora,3267.0,20171002_2100
Carsoli,221.25,20171002_2100
Cartoceto,8413.0,20171002_2100
Casacanditella,5368.0,20171002_2100
Casalincontrada,8122.75,20171002_2100
Casaprota,1760.5,20171002_2100
Cascia,20335.25,20171002_2100
Casoli,1482.5,20171002_2100
Casperia,6154.25,20171002_2100
Castel Castagna,2329.75,20171002_2100
Castel Focognano,8286.5,20171002_2100
Castel Frentano,15463.75,20171002_2100
Castel Giorgio,5609.0,20171002_2100
Castel Ritaldi,7802.75,20171002_2100
Castel Sant'Angelo,6430.5,20171002_2100
Castel Sant'Elia,13081.75,20171002_2100
Castel Viscardo,5715.0,20171002_2100
Castel del Monte,4631.25,20171002_2100
Castel di Lama,11495.5,20171002_2100
Castel di Tora,880.5,20171002_2100
Castelbellino,12912.25,20171002_2100
Casteldelci,1565.0,20171002_2100
Castelfidardo,67652.5,20171002_2100
Castellalto,25949.5,20171002_2100
Castelleone di Suasa,6486.25,20171002_2100
Castelli,7613.5,20171002_2100
Castelnuovo di Farfa,2749.5,20171002_2100
Castelplanio,21377.0,20171002_2100
Castelraimondo,27411.0,20171002_2100
Castelsantangelo sul Nera,1920.25,20171002_2100
Castelvecchio Calvisio,680.0,20171002_2100
Castiglion Fiorentino,83787.25,20171002_2100
Castiglione Messer Raimondo,7052.75,20171002_2100
Castiglione a Casauria,4367.75,20171002_2100
Castiglione del Lago,106512.5,20171002_2100
Castiglione in Teverina,4649.75,20171002_2100
Castignano,10964.75,20171002_2100
Castilenti,6468.0,20171002_2100
Castorano,8272.25,20171002_2100
Catignano,3926.0,20171002_2100
Celano,3.0,20171002_2100
Celleno,4084.5,20171002_2100
Cellino Attanasio,9145.25,20171002_2100
Cepagatti,49915.75,20171002_2100
Cermignano,10153.25,20171002_2100
Cerreto d'Esi,11846.25,20171002_2100
Cerreto di Spoleto,6756.75,20171002_2100
Cessapalombo,4624.0,20171002_2100
Cetona,13452.5,20171002_2100
Chianciano Terme,5022.5,20171002_2100
Chiaravalle,52135.25,20171002_2100
Chieti,181561.0,20171002_2100
Chitignano,3380.0,20171002_2100
Chiusi,41243.0,20171002_2100
Chiusi della Verna,15483.5,20171002_2100
Cingoli,50615.25,20171002_2100
Citerna,12009.25,20171002_2100
Cittaducale,24883.75,20171002_2100
Cittareale,3051.25,20171002_2100
Città Sant'Angelo,74663.0,20171002_2100
Città della Pieve,47164.75,20171002_2100
Città di Castello,192316.5,20171002_2100
Civita Castellana,62883.75,20171002_2100
Civitanova Marche,163634.25,20171002_2100
Civitaquana,4358.25,20171002_2100
Civitella Casanova,6437.5,20171002_2100
Civitella San Paolo,11919.25,20171002_2100
Civitella d'Agliano,3281.75,20171002_2100
Civitella del Tronto,23992.5,20171002_2100
Collalto Sabino,176.75,20171002_2100
Collazzone,19967.75,20171002_2100
Colle di Tora,824.5,20171002_2100
Collecorvino,24205.0,20171002_2100
Colledara,7814.0,20171002_2100
Collegiove,215.0,20171002_2100
Collepietro,1624.0,20171002_2100
Collevecchio,6379.5,20171002_2100
Colli del Tronto,10007.25,20171002_2100
Colli sul Velino,2041.0,20171002_2100
Colmurano,3025.25,20171002_2100
Colonnella,17914.5,20171002_2100
Comunanza,13274.5,20171002_2100
Concerviano,1285.25,20171002_2100
Configni,4882.75,20171002_2100
Contigliano,16997.25,20171002_2100
Controguerra,10670.0,20171002_2100
Corchiano,9792.5,20171002_2100
Corciano,81740.75,20171002_2100
Corfinio,206.75,20171002_2100
Corinaldo,37097.25,20171002_2100
Corridonia,75246.25,20171002_2100
Corropoli,16538.25,20171002_2100
Cortino,4067.75,20171002_2100
Cortona,170637.25,20171002_2100
Corvara,1797.5,20171002_2100
Cossignano,2742.25,20171002_2100
Costacciaro,11205.5,20171002_2100
Cottanello,7210.0,20171002_2100
Crecchio,7267.5,20171002_2100
Crognaleto,7050.0,20171002_2100
Cugnoli,2410.0,20171002_2100
Cupra Marittima,21009.75,20171002_2100
Cupramontana,14165.0,20171002_2100
Deruta,43346.25,20171002_2100
Elice,5201.75,20171002_2100
Esanatoglia,11315.25,20171002_2100
Fabriano,166936.5,20171002_2100
Fabrica di Roma,19799.5,20171002_2100
Fabro,15676.5,20171002_2100
Fagnano Alto,2570.5,20171002_2100
Falconara Marittima,117749.0,20171002_2100
Faleria,9315.0,20171002_2100
Falerone,16805.0,20171002_2100
Fano,1789.5,20171002_2100
Fano Adriano,2705.5,20171002_2100
Fara Filiorum Petri,8256.0,20171002_2100
Fara in Sabina,30586.0,20171002_2100
Farindola,8367.75,20171002_2100
Ferentillo,12435.0,20171002_2100
Fermignano,31749.75,20171002_2100
Fermo,175648.0,20171002_2100
Fiamignano,3263.25,20171002_2100
Fiano Romano,31153.5,20171002_2100
Fiastra,5803.75,20171002_2100
Ficulle,13111.75,20171002_2100
Filacciano,2094.0,20171002_2100
Filetto,4114.75,20171002_2100
Filottrano,40275.75,20171002_2100
Fiordimonte,1115.25,20171002_2100
Fiuminata,7636.0,20171002_2100
Foiano della Chiana,1503.0,20171002_2100
Folignano,16911.0,20171002_2100
Foligno,248503.75,20171002_2100
Fontecchio,1360.25,20171002_2100
Forano,8883.0,20171002_2100
Force,6917.0,20171002_2100
Fossa,2730.25,20171002_2100
Fossato di Vico,20157.5,20171002_2100
Fossombrone,46048.5,20171002_2100
Francavilla al Mare,94901.75,20171002_2100
Francavilla d'Ete,5513.75,20171002_2100
Frasso Sabino,673.75,20171002_2100
Fratta Todina,8237.0,20171002_2100
Fratte Rosa,4747.25,20171002_2100
Frisa,8061.0,20171002_2100
Frontino,757.0,20171002_2100
Frontone,6298.25,20171002_2100
Gagliole,7550.75,20171002_2100
Gallese,8090.75,20171002_2100
Genga,17042.75,20171002_2100
Giano dell'Umbria,20686.25,20171002_2100
Giove,3860.75,20171002_2100
Giuliano Teatino,3275.75,20171002_2100
Giulianova,70313.75,20171002_2100
Gradoli,9771.5,20171002_2100
Graffignano,2914.25,20171002_2100
Greccio,3876.5,20171002_2100
Grottammare,61092.75,20171002_2100
Grottazzolina,13917.0,20171002_2100
Grotte di Castro,7986.5,20171002_2100
Gualdo,5198.0,20171002_2100
Gualdo Cattaneo,28444.75,20171002_2100
Gualdo Tadino,94113.25,20171002_2100
Guardea,23667.75,20171002_2100
Guardiagrele,26768.75,20171002_2100
Gubbio,209157.0,20171002_2100
Isola del Gran Sasso d'Italia,17920.25,20171002_2100
Isola del Piano,4305.25,20171002_2100
Jesi,214138.25,20171002_2100
L'Aquila,243339.25,20171002_2100
Labro,3594.75,20171002_2100
Lanciano,82125.5,20171002_2100
Lapedona,4696.0,20171002_2100
Latera,170.0,20171002_2100
Leonessa,9540.0,20171002_2100
Lettomanoppello,2903.75,20171002_2100
Lisciano Niccone,6829.75,20171002_2100
Longone Sabino,1729.5,20171002_2100
Loreto,62803.25,20171002_2100
Loreto Aprutino,27324.25,20171002_2100
Loro Piceno,11107.25,20171002_2100
Lubriano,2841.0,20171002_2100
Lucoli,9676.5,20171002_2100
Lugnano in Teverina,9121.5,20171002_2100
Lunano,4673.25,20171002_2100
Macerata,214327.75,20171002_2100
Magione,57585.75,20171002_2100
Magliano Romano,5493.25,20171002_2100
Magliano Sabina,13609.75,20171002_2100
Magliano de' Marsi,727.5,20171002_2100
Magliano di Tenna,9370.25,20171002_2100
Maiolati Spontini,27678.5,20171002_2100
Maltignano,8628.75,20171002_2100
Manoppello,25747.25,20171002_2100
Manziana,10.0,20171002_2100
Marcetelli,8.75,20171002_2100
Marciano della Chiana,258.5,20171002_2100
Mare,175860.0,20171002_2100
Marsciano,77681.25,20171002_2100
Marta,6204.25,20171002_2100
Martinsicuro,69442.75,20171002_2100
Massa Fermana,4166.0,20171002_2100
Massa Martana,19618.25,20171002_2100
Massa d'Albe,694.25,20171002_2100
Massignano,5690.5,20171002_2100
Matelica,53666.0,20171002_2100
Mazzano Romano,12582.0,20171002_2100
Mercatello sul Metauro,8446.0,20171002_2100
Mergo,3989.5,20171002_2100
Micigliano,3189.5,20171002_2100
Miglianico,18516.75,20171002_2100
Mogliano,16984.0,20171002_2100
Molina Aterno,355.25,20171002_2100
Mompeo,1511.25,20171002_2100
Mondavio,17547.5,20171002_2100
Mondolfo,40022.25,20171002_2100
Monsampietro Morico,2639.25,20171002_2100
Monsampolo del Tronto,13899.0,20171002_2100
Monsano,16456.0,20171002_2100
Montalto delle Marche,6054.25,20171002_2100
Montappone,4825.75,20171002_2100
Montasola,2699.75,20171002_2100
Monte Castello di Vibio,5490.5,20171002_2100
Monte Cavallo,3241.0,20171002_2100
Monte Giberto,4748.0,20171002_2100
Monte Porzio,15308.75,20171002_2100
Monte Rinaldo,1318.5,20171002_2100
Monte Roberto,13257.25,20171002_2100
Monte Romano,9494.0,20171002_2100
Monte San Giovanni in Sabina,4226.0,20171002_2100
Monte San Giusto,26039.0,20171002_2100
Monte San Martino,2919.5,20171002_2100
Monte San Pietrangeli,17396.25,20171002_2100
Monte San Vito,26091.5,20171002_2100
Monte Santa Maria Tiberina,13688.0,20171002_2100
Monte Urano,26584.0,20171002_2100
Monte Vidon Combatte,3180.75,20171002_2100
Monte Vidon Corrado,2546.75,20171002_2100
Montebello di Bertona,3616.0,20171002_2100
Montebuono,4563.25,20171002_2100
Montecarotto,9447.25,20171002_2100
Montecassiano,41931.75,20171002_2100
Montecastrilli,26931.0,20171002_2100
Montecchio,5460.25,20171002_2100
Montecosaro,22949.0,20171002_2100
Montedinove,2319.25,20171002_2100
Montefalco,20613.5,20171002_2100
Montefalcone Appennino,3047.25,20171002_2100
Montefano,18864.0,20171002_2100
Montefelcino,9971.5,20171002_2100
Montefiascone,29568.25,20171002_2100
Montefino,3586.5,20171002_2100
Montefiore dell'Aso,14263.25,20171002_2100
Montefortino,10088.0,20171002_2100
Montefranco,3158.5,20171002_2100
Montegabbione,4074.0,20171002_2100
Montegallo,4134.25,20171002_2100
Montegiorgio,30672.5,20171002_2100
Montegranaro,43272.25,20171002_2100
Monteleone Sabino,1581.75,20171002_2100
Monteleone d'Orvieto,4321.25,20171002_2100
Monteleone di Fermo,1923.75,20171002_2100
Monteleone di Spoleto,4003.5,20171002_2100
Montelibretti,1647.0,20171002_2100
Montelparo,3106.25,20171002_2100
Montelupone,21412.25,20171002_2100
Montemaggiore al Metauro,11090.5,20171002_2100
Montemarciano,53921.75,20171002_2100
Montemonaco,7999.5,20171002_2100
Montenero Sabino,1828.5,20171002_2100
Monteprandone,38682.25,20171002_2100
Montepulciano,35851.75,20171002_2100
Monterchi,9801.25,20171002_2100
Montereale,6005.5,20171002_2100
Monterosi,8639.5,20171002_2100
Monterubbiano,12011.25,20171002_2100
Montesilvano,215753.0,20171002_2100
Montone,8251.0,20171002_2100
Montopoli di Sabina,21219.0,20171002_2100
Montorio Romano,50.0,20171002_2100
Montorio al Vomano,24706.0,20171002_2100
Montottone,6254.75,20171002_2100
Moresco,1831.25,20171002_2100
Morlupo,2514.75,20171002_2100
Morro Reatino,2765.0,20171002_2100
Morro d'Alba,7826.25,20171002_2100
Morro d'Oro,16360.0,20171002_2100
Morrovalle,37272.0,20171002_2100
Mosciano Sant'Angelo,29656.25,20171002_2100
Moscufo,17184.25,20171002_2100
Muccia,4655.0,20171002_2100
Narni,100538.0,20171002_2100
Navelli,3134.0,20171002_2100
Nazzano,11074.25,20171002_2100
Nepi,57682.25,20171002_2100
Nereto,9505.5,20171002_2100
Nerola,6018.0,20171002_2100
Nespolo,155.75,20171002_2100
Nocciano,3665.25,20171002_2100
Nocera Umbra,38089.25,20171002_2100
None,17550.75,20171002_2100
Norcia,28471.5,20171002_2100
Notaresco,19700.75,20171002_2100
Numana,20845.25,20171002_2100
Ocre,15808.5,20171002_2100
Ofena,3425.0,20171002_2100
Offagna,8140.5,20171002_2100
Offida,24626.5,20171002_2100
Onano,110.25,20171002_2100
Orciano di Pesaro,9077.75,20171002_2100
Oriolo Romano,7555.25,20171002_2100
Orsogna,9863.5,20171002_2100
Orte,44864.5,20171002_2100
Ortezzano,2683.0,20171002_2100
Ortona,79912.0,20171002_2100
Orvieto,87307.0,20171002_2100
Orvinio,5.0,20171002_2100
Osimo,125369.5,20171002_2100
Ostra,34512.75,20171002_2100
Ostra Vetere,20575.0,20171002_2100
Otricoli,20580.0,20171002_2100
Ovindoli,575.0,20171002_2100
Paciano,6250.0,20171002_2100
Paganico Sabino,508.25,20171002_2100
Palmiano,1746.75,20171002_2100
Panicale,20237.75,20171002_2100
Parrano,2347.5,20171002_2100
Passignano sul Trasimeno,24018.75,20171002_2100
Pedaso,14694.25,20171002_2100
Peglio,4353.5,20171002_2100
Penna San Giovanni,6257.25,20171002_2100
Penna Sant'Andrea,6044.75,20171002_2100
Penna in Teverina,2666.0,20171002_2100
Pennabilli,828.0,20171002_2100
Pennapiedimonte,3101.75,20171002_2100
Penne,31677.0,20171002_2100
Pergola,29017.25,20171002_2100
Perugia,690170.75,20171002_2100
Pescara,454775.25,20171002_2100
Pescorocchiano,2609.0,20171002_2100
Pescosansonesco,2545.25,20171002_2100
Petrella Salto,7082.25,20171002_2100
Petriano,291.25,20171002_2100
Petriolo,8778.75,20171002_2100
Petritoli,10134.25,20171002_2100
Piagge,5689.0,20171002_2100
Piandimeleto,9919.0,20171002_2100
Pianella,29017.25,20171002_2100
Piansano,1405.0,20171002_2100
Picciano,4631.0,20171002_2100
Piegaro,20850.0,20171002_2100
Pietracamela,3332.25,20171002_2100
Pietralunga,12275.75,20171002_2100
Pietranico,1909.75,20171002_2100
Pieve Santo Stefano,33318.5,20171002_2100
Pieve Torina,5684.5,20171002_2100
Pievebovigliana,2938.0,20171002_2100
Pineto,60997.0,20171002_2100
Piobbico,14834.25,20171002_2100
Pioraco,5962.75,20171002_2100
Pizzoli,13852.75,20171002_2100
Poggio Bustone,3146.5,20171002_2100
Poggio Catino,5122.25,20171002_2100
Poggio Mirteto,19225.25,20171002_2100
Poggio Moiano,3780.75,20171002_2100
Poggio Nativo,4759.0,20171002_2100
Poggio Picenze,3109.75,20171002_2100
Poggio San Lorenzo,951.25,20171002_2100
Poggio San Marcello,4173.5,20171002_2100
Poggio San Vicino,2893.5,20171002_2100
Poggiodomo,3748.75,20171002_2100
Poggiofiorito,6051.25,20171002_2100
Polino,3737.25,20171002_2100
Pollenza,32516.75,20171002_2100
Polverigi,20574.25,20171002_2100
Ponzano Romano,9820.0,20171002_2100
Ponzano di Fermo,6753.25,20171002_2100
Popoli,23662.5,20171002_2100
Porano,3836.0,20171002_2100
Porto Recanati,51912.5,20171002_2100
Porto San Giorgio,63132.25,20171002_2100
Porto Sant'Elpidio,86012.75,20171002_2100
Posta,3427.5,20171002_2100
Potenza Picena,72664.75,20171002_2100
Pozzaglia Sabina,845.5,20171002_2100
Prata d'Ansidonia,1412.0,20171002_2100
Preci,5352.5,20171002_2100
Pretoro,8111.25,20171002_2100
Proceno,930.0,20171002_2100
Radicofani,133.25,20171002_2100
Rapagnano,10756.75,20171002_2100
Rapino,7416.5,20171002_2100
Recanati,100479.25,20171002_2100
Rieti,134691.75,20171002_2100
Rignano Flaminio,32337.5,20171002_2100
Ripa Teatina,17599.5,20171002_2100
Ripatransone,29458.0,20171002_2100
Ripe San Ginesio,3503.5,20171002_2100
Rivodutri,4448.5,20171002_2100
Rocca Santa Maria,2784.75,20171002_2100
Rocca Sinibalda,3097.5,20171002_2100
Rocca di Cambio,1867.0,20171002_2100
Rocca di Mezzo,10077.25,20171002_2100
Roccacasale,10.0,20171002_2100
Roccafluvione,8773.25,20171002_2100
Roccamontepiano,6716.75,20171002_2100
Roccamorice,2597.75,20171002_2100
Roccantica,4184.25,20171002_2100
Ronciglione,18663.0,20171002_2100
Rosciano,13005.25,20171002_2100
Roseto degli Abruzzi,103233.25,20171002_2100
Rosora,6953.25,20171002_2100
Rotella,11015.5,20171002_2100
Salisano,3448.25,20171002_2100
Salle,2225.75,20171002_2100
Saltara,29168.0,20171002_2100
San Benedetto del Tronto,206365.0,20171002_2100
San Benedetto in Perillis,2224.5,20171002_2100
San Casciano dei Bagni,9075.5,20171002_2100
San Costanzo,17981.0,20171002_2100
San Demetrio ne' Vestini,3463.0,20171002_2100
San Gemini,19545.75,20171002_2100
San Ginesio,17559.25,20171002_2100
San Giorgio di Pesaro,6779.0,20171002_2100
San Giovanni Teatino,70386.5,20171002_2100
San Giustino,75587.5,20171002_2100
San Lorenzo Nuovo,10525.75,20171002_2100
San Lorenzo in Campo,16192.5,20171002_2100
San Marcello,14833.0,20171002_2100
San Martino sulla Marrucina,3665.25,20171002_2100
San Paolo di Jesi,4293.5,20171002_2100
San Pio delle Camere,1395.5,20171002_2100
San Severino Marche,89413.5,20171002_2100
San Valentino in Abruzzo Citeriore,2623.5,20171002_2100
San Venanzo,17410.75,20171002_2100
San Vito Chietino,560.75,20171002_2100
Sansepolcro,95997.5,20171002_2100
Sant'Anatolia di Narco,4771.75,20171002_2100
Sant'Angelo in Pontano,9355.25,20171002_2100
Sant'Angelo in Vado,18396.5,20171002_2100
Sant'Egidio alla Vibrata,33447.0,20171002_2100
Sant'Elpidio a Mare,75059.25,20171002_2100
Sant'Eusanio Forconese,2081.25,20171002_2100
Sant'Eusanio del Sangro,4411.0,20171002_2100
Sant'Ippolito,8825.0,20171002_2100
Sant'Omero,18022.0,20171002_2100
Sant'Oreste,21189.0,20171002_2100
Santa Maria Nuova,12608.0,20171002_2100
Santa Vittoria in Matenano,5222.5,20171002_2100
Sante Marie,28.0,20171002_2100
Santo Stefano di Sessanio,1577.0,20171002_2100
Sarnano,17762.75,20171002_2100
Sarteano,17111.5,20171002_2100
Sassocorvaro,4732.5,20171002_2100
Sassoferrato,44384.75,20171002_2100
Scafa,5644.0,20171002_2100
Scandriglia,6743.25,20171002_2100
Scheggia e Pascelupo,9301.0,20171002_2100
Scheggino,3802.5,20171002_2100
Scoppito,15849.0,20171002_2100
Secinaro,952.0,20171002_2100
Sefro,3086.0,20171002_2100
Selci,2508.25,20171002_2100
Sellano,15503.75,20171002_2100
Senigallia,238058.0,20171002_2100
Serra San Quirico,21377.25,20171002_2100
Serra Sant'Abbondio,5259.5,20171002_2100
Serra de' Conti,17089.0,20171002_2100
Serramonacesca,6568.5,20171002_2100
Serrapetrona,9796.25,20171002_2100
Serravalle di Chienti,12243.0,20171002_2100
Serrungarina,10056.5,20171002_2100
Servigliano,7704.0,20171002_2100
Sestino,11226.25,20171002_2100
Sigillo,12919.5,20171002_2100
Silvi,72194.0,20171002_2100
Sinalunga,279.25,20171002_2100
Sirolo,21368.25,20171002_2100
Smerillo,1511.5,20171002_2100
Soriano nel Cimino,25197.75,20171002_2100
Spello,49630.25,20171002_2100
Spinetoli,18916.75,20171002_2100
Spoleto,155331.5,20171002_2100
Spoltore,73368.5,20171002_2100
Staffolo,12403.0,20171002_2100
Stimigliano,4815.25,20171002_2100
Stroncone,26858.25,20171002_2100
Subbiano,57430.0,20171002_2100
Sutri,30089.25,20171002_2100
Tarano,5934.25,20171002_2100
Tarquinia,3024.25,20171002_2100
Teramo,163534.25,20171002_2100
Terni,420421.75,20171002_2100
Tione degli Abruzzi,1422.5,20171002_2100
Tocco da Casauria,10537.75,20171002_2100
Todi,72884.25,20171002_2100
Toffia,2878.75,20171002_2100
Tolentino,100334.25,20171002_2100
Tolfa,3776.0,20171002_2100
Tollo,12063.5,20171002_2100
Torano Nuovo,3319.5,20171002_2100
Torgiano,35664.0,20171002_2100
Tornimparte,14930.0,20171002_2100
Torre San Patrizio,11446.75,20171002_2100
Torre de' Passeri,4554.25,20171002_2100
Torrevecchia Teatina,17389.5,20171002_2100
Torri in Sabina,10212.25,20171002_2100
Torricella Sicura,8200.0,20171002_2100
Torricella in Sabina,3109.75,20171002_2100
Torrita Tiberina,6533.5,20171002_2100
Torrita di Siena,426.75,20171002_2100
Tortoreto,35147.5,20171002_2100
Tossicia,7199.25,20171002_2100
Trecastelli,35467.0,20171002_2100
Treia,64037.75,20171002_2100
Trevi,34731.75,20171002_2100
Trevignano Romano,16644.5,20171002_2100
Tuoro sul Trasimeno,27265.0,20171002_2100
Turrivalignani,7518.5,20171002_2100
Tuscania,21796.75,20171002_2100
Umbertide,81212.0,20171002_2100
Urbania,30607.75,20171002_2100
Urbino,66748.5,20171002_2100
Urbisaglia,12718.25,20171002_2100
Ussita,1598.0,20171002_2100
Vacone,1982.5,20171002_2100
Vacri,5478.0,20171002_2100
Valentano,735.0,20171002_2100
Valfabbrica,21781.5,20171002_2100
Valle Castellana,9618.5,20171002_2100
Vallerano,4053.75,20171002_2100
Vallo di Nera,4479.0,20171002_2100
Valtopina,8523.25,20171002_2100
Varco Sabino,207.25,20171002_2100
Vasanello,8204.25,20171002_2100
Vejano,11419.5,20171002_2100
Venarotta,10107.0,20171002_2100
Verghereto,959.0,20171002_2100
Vetralla,28954.25,20171002_2100
Vicoli,1331.0,20171002_2100
Vignanello,5651.75,20171002_2100
Villa Celiera,2314.25,20171002_2100
Villa San Giovanni in Tuscia,2281.0,20171002_2100
Villa Sant'Angelo,820.25,20171002_2100
Villa Santa Lucia degli Abruzzi,1882.0,20171002_2100
Villamagna,9406.5,20171002_2100
Visso,8079.75,20171002_2100
Viterbo,263190.5,20171002_2100
Vitorchiano,15036.5,20171002_2100
Abbateggio,1700.0,20171002_2200
Acciano,2270.0,20171002_2200
Accumoli,1715.25,20171002_2200
Acquacanina,1491.25,20171002_2200
Acqualagna,23964.0,20171002_2200
Acquapendente,38307.75,20171002_2200
Acquasanta Terme,14749.5,20171002_2200
Acquasparta,22195.25,20171002_2200
Acquaviva Picena,17442.75,20171002_2200
Agugliano,20486.25,20171002_2200
Alanno,12424.25,20171002_2200
Alba Adriatica,35606.0,20171002_2200
Allerona,12216.5,20171002_2200
Allumiere,5991.25,20171002_2200
Altidona,12837.5,20171002_2200
Alviano,2829.25,20171002_2200
Amandola,24124.75,20171002_2200
Amatrice,10092.75,20171002_2200
Amelia,52678.25,20171002_2200
Ancarano,12327.0,20171002_2200
Ancona,376722.75,20171002_2200
Anghiari,44087.5,20171002_2200
Antrodoco,9497.25,20171002_2200
Apecchio,14478.0,20171002_2200
Apiro,11727.0,20171002_2200
Appignano,26248.0,20171002_2200
Appignano del Tronto,9544.0,20171002_2200
Arcevia,26551.75,20171002_2200
Arezzo,552326.0,20171002_2200
Ari,4257.0,20171002_2200
Arielli,5390.75,20171002_2200
Arlena di Castro,151.75,20171002_2200
Arquata del Tronto,2086.5,20171002_2200
Arrone,11285.75,20171002_2200
Arsita,3326.0,20171002_2200
Ascoli Piceno,200449.75,20171002_2200
Ascrea,636.75,20171002_2200
Assisi,186956.5,20171002_2200
Atri,35214.0,20171002_2200
Attigliano,4405.25,20171002_2200
Avigliano Umbro,12528.75,20171002_2200
Badia Tedalda,10854.0,20171002_2200
Bagnoregio,11953.75,20171002_2200
Barbara,5918.75,20171002_2200
Barbarano Romano,9204.75,20171002_2200
Barchi,4679.0,20171002_2200
Barete,4492.0,20171002_2200
Barisciano,11861.75,20171002_2200
Baschi,15124.25,20171002_2200
Basciano,5830.75,20171002_2200
Bassano Romano,17654.5,20171002_2200
Bassano in Teverina,4152.0,20171002_2200
Bastia Umbra,90970.5,20171002_2200
Belforte all'Isauro,5014.5,20171002_2200
Belforte del Chienti,10686.0,20171002_2200
Bellante,19217.0,20171002_2200
Belmonte Piceno,4229.5,20171002_2200
Belmonte in Sabina,3652.5,20171002_2200
Belvedere Ostrense,11271.75,20171002_2200
Bettona,27353.0,20171002_2200
Bevagna,29214.75,20171002_2200
Bibbiena,14429.75,20171002_2200
Bisenti,6180.0,20171002_2200
Blera,14698.75,20171002_2200
Bolognano,4591.75,20171002_2200
Bolognola,2101.75,20171002_2200
Bolsena,18448.0,20171002_2200
Bomarzo,8889.25,20171002_2200
Borbona,3009.25,20171002_2200
Borgo Pace,5395.0,20171002_2200
Borgo Velino,4490.75,20171002_2200
Borgorose,11314.0,20171002_2200
Bracciano,6802.0,20171002_2200
Brittoli,2089.25,20171002_2200
Bucchianico,28818.75,20171002_2200
Bussi sul Tirino,4759.0,20171002_2200
Cagli,66304.0,20171002_2200
Cagnano Amiterno,5794.25,20171002_2200
Calascio,2167.5,20171002_2200
Calcata,2964.0,20171002_2200
Caldarola,10991.0,20171002_2200
Calvi dell'Umbria,10453.75,20171002_2200
Camerano,31780.0,20171002_2200
Camerata Picena,16125.5,20171002_2200
Camerino,40196.5,20171002_2200
Campagnano di Roma,2077.0,20171002_2200
Campello sul Clitunno,23181.0,20171002_2200
Campli,21512.75,20171002_2200
Campofilone,5110.5,20171002_2200
Camporotondo di Fiastrone,2285.0,20171002_2200
Campotosto,857.5,20171002_2200
Canale Monterano,1036.25,20171002_2200
Canepina,13143.75,20171002_2200
Cannara,21784.75,20171002_2200
Canosa Sannita,3722.75,20171002_2200
Cantalice,9133.25,20171002_2200
Cantalupo in Sabina,3692.25,20171002_2200
Cantiano,12925.75,20171002_2200
Canzano,5034.75,20171002_2200
Capena,2692.75,20171002_2200
Capestrano,3366.75,20171002_2200
Capitignano,1418.25,20171002_2200
Capodimonte,7503.25,20171002_2200
Capolona,21283.75,20171002_2200
Caporciano,1202.5,20171002_2200
Cappelle sul Tavo,13010.25,20171002_2200
Capranica,24768.75,20171002_2200
Caprarola,15311.5,20171002_2200
Caprese Michelangelo,11912.0,20171002_2200
Caramanico Terme,6478.75,20171002_2200
Carapelle Calvisio,668.0,20171002_2200
Carassai,5261.75,20171002_2200
Carbognano,5859.25,20171002_2200
Carpegna,2045.75,20171002_2200
Carpineto della Nora,3234.25,20171002_2200
Carsoli,219.0,20171002_2200
Cartoceto,8502.5,20171002_2200
Casacanditella,5404.25,20171002_2200
Casalincontrada,8058.0,20171002_2200
Casaprota,1783.75,20171002_2200
Cascia,20376.75,20171002_2200
Casoli,1469.5,20171002_2200
Casperia,6228.5,20171002_2200
Castel Castagna,2330.5,20171002_2200
Castel Focognano,8239.25,20171002_2200
Castel Frentano,16043.5,20171002_2200
Castel Giorgio,5534.0,20171002_2200
Castel Ritaldi,7843.75,20171002_2200
Castel Sant'Angelo,6471.5,20171002_2200
Castel Sant'Elia,13140.5,20171002_2200
Castel Viscardo,5501.0,20171002_2200
Castel del Monte,4603.5,20171002_2200
Castel di Lama,11393.75,20171002_2200
Castel di Tora,875.0,20171002_2200
Castelbellino,12668.0,20171002_2200
Casteldelci,1579.75,20171002_2200
Castelfidardo,67551.0,20171002_2200
Castellalto,25912.5,20171002_2200
Castelleone di Suasa,6513.5,20171002_2200
Castelli,7607.0,20171002_2200
Castelnuovo di Farfa,2828.25,20171002_2200
Castelplanio,21729.25,20171002_2200
Castelraimondo,27249.25,20171002_2200
Castelsantangelo sul Nera,1936.5,20171002_2200
Castelvecchio Calvisio,692.0,20171002_2200
Castiglion Fiorentino,84155.75,20171002_2200
Castiglione Messer Raimondo,7005.5,20171002_2200
Castiglione a Casauria,4306.5,20171002_2200
Castiglione del Lago,106335.25,20171002_2200
Castiglione in Teverina,4569.5,20171002_2200
Castignano,11053.5,20171002_2200
Castilenti,6458.5,20171002_2200
Castorano,8273.5,20171002_2200
Catignano,3895.25,20171002_2200
Celano,3.0,20171002_2200
Celleno,4016.25,20171002_2200
Cellino Attanasio,9136.5,20171002_2200
Cepagatti,49291.75,20171002_2200
Cermignano,10500.5,20171002_2200
Cerreto d'Esi,11976.5,20171002_2200
Cerreto di Spoleto,6798.5,20171002_2200
Cessapalombo,4676.5,20171002_2200
Cetona,13425.25,20171002_2200
Chianciano Terme,5059.5,20171002_2200
Chiaravalle,52250.5,20171002_2200
Chieti,180556.25,20171002_2200
Chitignano,3358.75,20171002_2200
Chiusi,40673.75,20171002_2200
