Castel Focognano,5380.25,20151005_2200
Castel Frentano,11278.0,20151005_2200
Castel Giorgio,4397.75,20151005_2200
Castel Ritaldi,8489.75,20151005_2200
Castel Sant'Angelo,4779.5,20151005_2200
Castel Sant'Elia,10877.75,20151005_2200
Castel Viscardo,3604.25,20151005_2200
Castel del Monte,3908.25,20151005_2200
Castel di Lama,8304.5,20151005_2200
Castel di Tora,944.25,20151005_2200
Castelbellino,13241.75,20151005_2200
Casteldelci,1533.75,20151005_2200
Castelfidardo,57415.25,20151005_2200
Castellalto,15882.25,20151005_2200
Castelleone di Suasa,9727.75,20151005_2200
Castelli,8365.5,20151005_2200
Castelnuovo di Farfa,1943.5,20151005_2200
Castelplanio,15683.5,20151005_2200
Castelraimondo,20351.75,20151005_2200
Castelsantangelo sul Nera,2951.25,20151005_2200
Castelvecchio Calvisio,468.75,20151005_2200
Castiglion Fiorentino,67140.75,20151005_2200
Castiglione Messer Raimondo,6847.5,20151005_2200
Castiglione a Casauria,4737.75,20151005_2200
Castiglione del Lago,102999.25,20151005_2200
Castiglione in Teverina,4356.0,20151005_2200
Castignano,12964.0,20151005_2200
Castilenti,6150.0,20151005_2200
Castorano,6696.75,20151005_2200
Catignano,2290.0,20151005_2200
Celano,4.0,20151005_2200
Celleno,3691.0,20151005_2200
Cellino Attanasio,8445.25,20151005_2200
Cepagatti,35025.25,20151005_2200
Cermignano,5001.75,20151005_2200
Cerreto d'Esi,10148.75,20151005_2200
Cerreto di Spoleto,6733.0,20151005_2200
Cessapalombo,4441.5,20151005_2200
Cetona,15569.25,20151005_2200
Chianciano Terme,5234.25,20151005_2200
Chiaravalle,57283.75,20151005_2200
Chieti,160598.0,20151005_2200
Chitignano,5003.75,20151005_2200
Chiusi,43482.5,20151005_2200
Chiusi della Verna,22428.5,20151005_2200
Cingoli,48933.5,20151005_2200
Citerna,12495.75,20151005_2200
Cittaducale,24755.75,20151005_2200
Cittareale,2661.75,20151005_2200
Città Sant'Angelo,74023.25,20151005_2200
Città della Pieve,43749.75,20151005_2200
Città di Castello,197515.25,20151005_2200
Civita Castellana,55484.25,20151005_2200
Civitanova Marche,117710.5,20151005_2200
Civitaquana,2920.5,20151005_2200
Civitella Casanova,4659.5,20151005_2200
Civitella San Paolo,8986.75,20151005_2200
Civitella d'Agliano,8675.0,20151005_2200
Civitella del Tronto,16528.5,20151005_2200
Collalto Sabino,305.75,20151005_2200
Collazzone,18868.5,20151005_2200
Colle di Tora,1045.75,20151005_2200
Collecorvino,17858.0,20151005_2200
Colledara,6675.75,20151005_2200
Collegiove,303.0,20151005_2200
Collepietro,1309.5,20151005_2200
Collevecchio,7774.25,20151005_2200
Colli del Tronto,8666.5,20151005_2200
Colli sul Velino,2257.0,20151005_2200
Colmurano,2921.75,20151005_2200
Colonnella,13980.5,20151005_2200
Comunanza,16656.0,20151005_2200
Concerviano,2201.5,20151005_2200
Configni,7494.0,20151005_2200
Contigliano,15958.25,20151005_2200
Controguerra,8124.75,20151005_2200
Corchiano,11081.75,20151005_2200
Corciano,69546.0,20151005_2200
Corfinio,180.5,20151005_2200
Corinaldo,36726.75,20151005_2200
Corridonia,58094.0,20151005_2200
Corropoli,10773.5,20151005_2200
Cortino,3062.75,20151005_2200
Cortona,155540.25,20151005_2200
Corvara,1277.25,20151005_2200
Cossignano,3141.75,20151005_2200
Costacciaro,8162.75,20151005_2200
Cottanello,5266.0,20151005_2200
Crecchio,4108.75,20151005_2200
Crognaleto,6660.5,20151005_2200
Cugnoli,3337.5,20151005_2200
Cupra Marittima,18942.0,20151005_2200
Cupramontana,14293.75,20151005_2200
Deruta,41370.5,20151005_2200
Elice,4443.25,20151005_2200
Esanatoglia,8463.75,20151005_2200
Fabriano,131974.25,20151005_2200
Fabrica di Roma,18060.0,20151005_2200
Fabro,7582.75,20151005_2200
Fagnano Alto,2399.75,20151005_2200
Falconara Marittima,118718.5,20151005_2200
Faleria,8061.25,20151005_2200
Falerone,17273.25,20151005_2200
Fano,1707.5,20151005_2200
Fano Adriano,2643.75,20151005_2200
Fara Filiorum Petri,9691.5,20151005_2200
Fara in Sabina,30146.5,20151005_2200
Farindola,9152.25,20151005_2200
Ferentillo,11058.0,20151005_2200
Fermignano,27955.5,20151005_2200
Fermo,164669.0,20151005_2200
Fiamignano,2259.5,20151005_2200
Fiano Romano,27299.75,20151005_2200
Fiastra,5746.25,20151005_2200
Ficulle,9730.5,20151005_2200
Filacciano,2371.25,20151005_2200
Filetto,4082.0,20151005_2200
Filottrano,27681.75,20151005_2200
Fiordimonte,1677.75,20151005_2200
Fiuminata,5946.25,20151005_2200
Foiano della Chiana,2629.5,20151005_2200
Folignano,15154.0,20151005_2200
Foligno,239359.0,20151005_2200
Fontecchio,1242.75,20151005_2200
Forano,9623.25,20151005_2200
Force,8458.5,20151005_2200
Fossa,2671.75,20151005_2200
Fossato di Vico,17548.75,20151005_2200
Fossombrone,46451.5,20151005_2200
Francavilla al Mare,75978.75,20151005_2200
Francavilla d'Ete,4794.75,20151005_2200
Frasso Sabino,857.0,20151005_2200
Fratta Todina,8660.5,20151005_2200
Fratte Rosa,4099.5,20151005_2200
Frisa,6711.0,20151005_2200
Frontino,1483.5,20151005_2200
Frontone,6370.5,20151005_2200
Gagliole,6454.0,20151005_2200
Gallese,13081.5,20151005_2200
Genga,15655.5,20151005_2200
Giano dell'Umbria,19619.0,20151005_2200
Giove,3843.0,20151005_2200
Giuliano Teatino,2336.75,20151005_2200
Giulianova,43373.0,20151005_2200
Gradoli,5057.75,20151005_2200
Graffignano,6926.0,20151005_2200
Greccio,4078.5,20151005_2200
Grottammare,55266.5,20151005_2200
Grottazzolina,11233.75,20151005_2200
Grotte di Castro,4948.25,20151005_2200
Gualdo,4459.5,20151005_2200
Gualdo Cattaneo,28093.75,20151005_2200
Gualdo Tadino,88584.0,20151005_2200
Guardea,8087.25,20151005_2200
Guardiagrele,21282.75,20151005_2200
Gubbio,195911.75,20151005_2200
Isola del Gran Sasso d'Italia,14638.0,20151005_2200
Isola del Piano,4940.75,20151005_2200
Jesi,203460.5,20151005_2200
L'Aquila,227809.25,20151005_2200
Labro,1382.5,20151005_2200
Lanciano,81121.5,20151005_2200
Lapedona,3324.25,20151005_2200
Latera,186.0,20151005_2200
Leonessa,8795.5,20151005_2200
Lettomanoppello,3011.0,20151005_2200
Lisciano Niccone,6998.75,20151005_2200
Longone Sabino,1840.5,20151005_2200
Loreto,54557.75,20151005_2200
Loreto Aprutino,20266.0,20151005_2200
Loro Piceno,10194.0,20151005_2200
Lubriano,1684.25,20151005_2200
Lucoli,9144.5,20151005_2200
Lugnano in Teverina,4225.25,20151005_2200
Lunano,4325.75,20151005_2200
Macerata,179290.75,20151005_2200
Magione,53627.75,20151005_2200
Magliano Romano,3864.75,20151005_2200
Magliano Sabina,16220.25,20151005_2200
Magliano de' Marsi,712.0,20151005_2200
Magliano di Tenna,8843.5,20151005_2200
Maiolati Spontini,28105.25,20151005_2200
Maltignano,7978.0,20151005_2200
Manoppello,21773.0,20151005_2200
Manziana,10.0,20151005_2200
Marcetelli,6.0,20151005_2200
Marciano della Chiana,272.25,20151005_2200
Mare,155484.0,20151005_2200
Marsciano,72405.5,20151005_2200
Marta,5353.5,20151005_2200
Martinsicuro,50712.25,20151005_2200
Massa Fermana,3246.25,20151005_2200
Massa Martana,17919.5,20151005_2200
Massa d'Albe,504.5,20151005_2200
Massignano,5738.5,20151005_2200
Matelica,39714.75,20151005_2200
Mazzano Romano,12197.0,20151005_2200
Mercatello sul Metauro,5369.75,20151005_2200
Mergo,3942.75,20151005_2200
Micigliano,3216.75,20151005_2200
Miglianico,14933.75,20151005_2200
Mogliano,17854.5,20151005_2200
Molina Aterno,350.5,20151005_2200
Mompeo,1015.75,20151005_2200
Mondavio,16916.75,20151005_2200
Mondolfo,35237.25,20151005_2200
Monsampietro Morico,3504.25,20151005_2200
Monsampolo del Tronto,10261.25,20151005_2200
Monsano,13726.0,20151005_2200
Montalto delle Marche,6629.25,20151005_2200
Montappone,3276.5,20151005_2200
Montasola,1906.0,20151005_2200
Monte Castello di Vibio,5183.25,20151005_2200
Monte Cavallo,3479.5,20151005_2200
Monte Giberto,6258.25,20151005_2200
Monte Porzio,11391.75,20151005_2200
Monte Rinaldo,1918.75,20151005_2200
Monte Roberto,12854.5,20151005_2200
Monte Romano,8174.5,20151005_2200
Monte San Giovanni in Sabina,3739.0,20151005_2200
Monte San Giusto,19460.25,20151005_2200
Monte San Martino,3566.5,20151005_2200
Monte San Pietrangeli,17244.75,20151005_2200
Monte San Vito,24802.25,20151005_2200
Monte Santa Maria Tiberina,15565.5,20151005_2200
Monte Urano,22692.25,20151005_2200
Monte Vidon Combatte,4075.0,20151005_2200
Monte Vidon Corrado,2664.75,20151005_2200
Montebello di Bertona,3396.5,20151005_2200
Montebuono,4327.0,20151005_2200
Montecarotto,6309.0,20151005_2200
Montecassiano,36648.25,20151005_2200
Montecastrilli,24080.75,20151005_2200
Montecchio,6891.5,20151005_2200
Montecosaro,19090.25,20151005_2200
Montedinove,2518.75,20151005_2200
Montefalco,24779.75,20151005_2200
Montefalcone Appennino,4136.25,20151005_2200
Montefano,19400.0,20151005_2200
Montefelcino,7087.75,20151005_2200
Montefiascone,24996.25,20151005_2200
Montefino,3020.5,20151005_2200
Montefiore dell'Aso,11443.25,20151005_2200
Montefortino,8813.25,20151005_2200
Montefranco,3097.25,20151005_2200
Montegabbione,3121.25,20151005_2200
Montegallo,3957.25,20151005_2200
Montegiorgio,32233.5,20151005_2200
Montegranaro,33570.5,20151005_2200
Monteleone Sabino,2251.5,20151005_2200
Monteleone d'Orvieto,4125.5,20151005_2200
Monteleone di Fermo,2319.25,20151005_2200
Monteleone di Spoleto,4448.25,20151005_2200
Montelibretti,1655.25,20151005_2200
Montelparo,3756.0,20151005_2200
Montelupone,17963.0,20151005_2200
Montemaggiore al Metauro,11320.5,20151005_2200
Montemarciano,47118.0,20151005_2200
Montemonaco,6351.5,20151005_2200
Montenero Sabino,1579.0,20151005_2200
Monteprandone,31632.75,20151005_2200
Montepulciano,34950.5,20151005_2200
Monterchi,10543.75,20151005_2200
Montereale,5413.75,20151005_2200
Monterosi,3792.75,20151005_2200
Monterubbiano,11633.5,20151005_2200
Montesilvano,147557.0,20151005_2200
Montone,10664.0,20151005_2200
Montopoli di Sabina,20346.75,20151005_2200
Montorio Romano,69.25,20151005_2200
Montorio al Vomano,19003.5,20151005_2200
Montottone,7611.0,20151005_2200
Moresco,1489.25,20151005_2200
Morlupo,2528.5,20151005_2200
Morro Reatino,1568.25,20151005_2200
Morro d'Alba,8893.5,20151005_2200
Morro d'Oro,12785.25,20151005_2200
Morrovalle,31526.25,20151005_2200
Mosciano Sant'Angelo,20338.25,20151005_2200
Moscufo,15856.25,20151005_2200
Muccia,7964.5,20151005_2200
Narni,97683.75,20151005_2200
Navelli,3195.5,20151005_2200
Nazzano,7833.25,20151005_2200
Nepi,46634.5,20151005_2200
Nereto,6839.75,20151005_2200
Nerola,9312.75,20151005_2200
Nespolo,228.5,20151005_2200
Nocciano,2178.75,20151005_2200
Nocera Umbra,34893.5,20151005_2200
None,10412.75,20151005_2200
Norcia,32030.0,20151005_2200
Notaresco,15441.0,20151005_2200
Numana,21222.75,20151005_2200
Ocre,11209.0,20151005_2200
Ofena,3508.5,20151005_2200
Offagna,7720.5,20151005_2200
Offida,22488.0,20151005_2200
Onano,93.75,20151005_2200
Orciano di Pesaro,7205.25,20151005_2200
Oriolo Romano,5775.75,20151005_2200
Orsogna,6549.5,20151005_2200
Orte,44139.5,20151005_2200
Ortezzano,3377.75,20151005_2200
Ortona,56622.75,20151005_2200
Orvieto,83518.75,20151005_2200
Orvinio,2.0,20151005_2200
Osimo,109793.5,20151005_2200
Ostra,32377.75,20151005_2200
Ostra Vetere,18953.0,20151005_2200
Otricoli,9187.0,20151005_2200
Ovindoli,649.25,20151005_2200
Paciano,5979.25,20151005_2200
Paganico Sabino,476.25,20151005_2200
Palmiano,2345.75,20151005_2200
Panicale,18358.0,20151005_2200
Parrano,1616.75,20151005_2200
Passignano sul Trasimeno,22979.0,20151005_2200
Pedaso,9495.0,20151005_2200
Peglio,4083.0,20151005_2200
Penna San Giovanni,6642.5,20151005_2200
Penna Sant'Andrea,3942.0,20151005_2200
Penna in Teverina,2390.75,20151005_2200
Pennabilli,909.75,20151005_2200
Pennapiedimonte,2892.5,20151005_2200
Penne,31224.5,20151005_2200
Pergola,27298.75,20151005_2200
Perugia,637909.0,20151005_2200
Pescara,388842.75,20151005_2200
Pescorocchiano,4980.75,20151005_2200
Pescosansonesco,2125.25,20151005_2200
Petrella Salto,7592.75,20151005_2200
Petriano,410.75,20151005_2200
Petriolo,7753.75,20151005_2200
Petritoli,9124.75,20151005_2200
Piagge,4125.0,20151005_2200
Piandimeleto,12028.5,20151005_2200
Pianella,22975.5,20151005_2200
Piansano,1381.5,20151005_2200
Picciano,3489.5,20151005_2200
Piegaro,18557.75,20151005_2200
Pietracamela,2274.25,20151005_2200
Pietralunga,12259.75,20151005_2200
Pietranico,2097.75,20151005_2200
Pieve Santo Stefano,31446.0,20151005_2200
Pieve Torina,6973.5,20151005_2200
Pievebovigliana,4325.75,20151005_2200
Pineto,52061.75,20151005_2200
Piobbico,14158.25,20151005_2200
Pioraco,5533.5,20151005_2200
Pizzoli,12756.75,20151005_2200
Poggio Bustone,3912.0,20151005_2200
Poggio Catino,4555.25,20151005_2200
Poggio Mirteto,20320.25,20151005_2200
Poggio Moiano,4963.5,20151005_2200
Poggio Nativo,3928.5,20151005_2200
Poggio Picenze,3219.0,20151005_2200
Poggio San Lorenzo,1150.75,20151005_2200
Poggio San Marcello,6345.25,20151005_2200
Poggio San Vicino,2446.0,20151005_2200
Poggiodomo,4481.0,20151005_2200
Poggiofiorito,5017.25,20151005_2200
Polino,2794.5,20151005_2200
Pollenza,28993.25,20151005_2200
Polverigi,15645.0,20151005_2200
Ponzano Romano,12770.75,20151005_2200
Ponzano di Fermo,7254.0,20151005_2200
Popoli,19573.75,20151005_2200
Porano,3355.5,20151005_2200
Porto Recanati,52585.75,20151005_2200
Porto San Giorgio,56479.25,20151005_2200
Porto Sant'Elpidio,64193.25,20151005_2200
Posta,4174.5,20151005_2200
Potenza Picena,57534.0,20151005_2200
Pozzaglia Sabina,756.5,20151005_2200
Prata d'Ansidonia,1534.0,20151005_2200
Preci,5641.25,20151005_2200
Pretoro,6444.5,20151005_2200
Proceno,305.5,20151005_2200
Radicofani,286.25,20151005_2200
Rapagnano,9819.75,20151005_2200
Rapino,6168.75,20151005_2200
Recanati,94489.0,20151005_2200
Rieti,131803.5,20151005_2200
Rignano Flaminio,26477.75,20151005_2200
Ripa Teatina,16245.75,20151005_2200
Ripatransone,29003.25,20151005_2200
Ripe San Ginesio,3357.0,20151005_2200
Rivodutri,5042.5,20151005_2200
Rocca Santa Maria,2681.75,20151005_2200
Rocca Sinibalda,2901.25,20151005_2200
Rocca di Cambio,1391.0,20151005_2200
Rocca di Mezzo,10041.25,20151005_2200
Roccacasale,11.0,20151005_2200
Roccafluvione,8366.75,20151005_2200
Roccamontepiano,5844.75,20151005_2200
Roccamorice,2546.75,20151005_2200
Roccantica,3604.75,20151005_2200
Ronciglione,16841.0,20151005_2200
Rosciano,10057.75,20151005_2200
Roseto degli Abruzzi,62917.0,20151005_2200
Rosora,3240.5,20151005_2200
Rotella,5142.25,20151005_2200
Salisano,2529.0,20151005_2200
Salle,1872.0,20151005_2200
Saltara,27294.75,20151005_2200
San Benedetto del Tronto,171245.25,20151005_2200
San Benedetto in Perillis,2399.75,20151005_2200
San Casciano dei Bagni,9494.0,20151005_2200
San Costanzo,15744.25,20151005_2200
San Demetrio ne' Vestini,3457.0,20151005_2200
San Gemini,17591.0,20151005_2200
San Ginesio,19907.5,20151005_2200
San Giorgio di Pesaro,5322.5,20151005_2200
San Giovanni Teatino,58822.0,20151005_2200
San Giustino,60970.0,20151005_2200
San Lorenzo Nuovo,4670.0,20151005_2200
San Lorenzo in Campo,16678.75,20151005_2200
San Marcello,19909.0,20151005_2200
San Martino sulla Marrucina,3519.0,20151005_2200
San Paolo di Jesi,4357.25,20151005_2200
San Pio delle Camere,1318.25,20151005_2200
San Severino Marche,85922.25,20151005_2200
San Valentino in Abruzzo Citeriore,2254.5,20151005_2200
San Venanzo,14588.5,20151005_2200
San Vito Chietino,348.5,20151005_2200
Sansepolcro,89855.0,20151005_2200
Sant'Anatolia di Narco,4546.0,20151005_2200
Sant'Angelo in Pontano,11183.25,20151005_2200
Sant'Angelo in Vado,18407.0,20151005_2200
Sant'Egidio alla Vibrata,21734.75,20151005_2200
Sant'Elpidio a Mare,62919.5,20151005_2200
Sant'Eusanio Forconese,1529.25,20151005_2200
Sant'Eusanio del Sangro,4346.0,20151005_2200
Sant'Ippolito,8750.5,20151005_2200
Sant'Omero,12056.5,20151005_2200
Sant'Oreste,17417.0,20151005_2200
Santa Maria Nuova,10441.25,20151005_2200
Santa Vittoria in Matenano,7034.0,20151005_2200
Sante Marie,55.75,20151005_2200
Santo Stefano di Sessanio,1361.0,20151005_2200
Sarnano,20792.25,20151005_2200
Sarteano,15332.0,20151005_2200
Sassocorvaro,4333.5,20151005_2200
Sassoferrato,41106.75,20151005_2200
Scafa,5610.25,20151005_2200
Scandriglia,7651.25,20151005_2200
Scheggia e Pascelupo,8224.5,20151005_2200
Scheggino,3308.5,20151005_2200
Scoppito,15940.75,20151005_2200
Secinaro,1033.25,20151005_2200
Sefro,2868.0,20151005_2200
Selci,2226.5,20151005_2200
Sellano,5023.75,20151005_2200
Senigallia,235255.75,20151005_2200
Serra San Quirico,16904.25,20151005_2200
Serra Sant'Abbondio,4817.25,20151005_2200
Serra de' Conti,17290.75,20151005_2200
Serramonacesca,4931.0,20151005_2200
Serrapetrona,7533.0,20151005_2200
Serravalle di Chienti,10888.75,20151005_2200
Serrungarina,8987.5,20151005_2200
Servigliano,10141.5,20151005_2200
Sestino,12126.75,20151005_2200
Sigillo,19947.75,20151005_2200
Silvi,50459.5,20151005_2200
Sinalunga,313.5,20151005_2200
Sirolo,17122.5,20151005_2200
Smerillo,1727.0,20151005_2200
Soriano nel Cimino,20446.75,20151005_2200
Spello,49658.25,20151005_2200
Spinetoli,13283.25,20151005_2200
Spoleto,158700.0,20151005_2200
Spoltore,62290.25,20151005_2200
Staffolo,11229.5,20151005_2200
Stimigliano,6445.5,20151005_2200
Stroncone,23757.25,20151005_2200
Subbiano,54084.25,20151005_2200
Sutri,27493.5,20151005_2200
Tarano,5960.75,20151005_2200
Tarquinia,3414.75,20151005_2200
Teramo,127883.0,20151005_2200
Terni,367138.25,20151005_2200
Tione degli Abruzzi,1050.25,20151005_2200
Tocco da Casauria,10479.5,20151005_2200
Todi,65487.75,20151005_2200
Toffia,1949.75,20151005_2200
Tolentino,97413.5,20151005_2200
Tolfa,2320.5,20151005_2200
Tollo,10304.5,20151005_2200
Torano Nuovo,2845.5,20151005_2200
Torgiano,32841.0,20151005_2200
Tornimparte,14767.0,20151005_2200
Torre San Patrizio,8784.75,20151005_2200
Torre de' Passeri,3704.0,20151005_2200
Torrevecchia Teatina,14921.0,20151005_2200
Torri in Sabina,7240.5,20151005_2200
Torricella Sicura,8698.25,20151005_2200
Torricella in Sabina,2519.5,20151005_2200
Torrita Tiberina,4961.25,20151005_2200
Torrita di Siena,380.25,20151005_2200
Tortoreto,24820.0,20151005_2200
Tossicia,4898.75,20151005_2200
Trecastelli,35122.0,20151005_2200
Treia,61693.0,20151005_2200
Trevi,32896.5,20151005_2200
Trevignano Romano,11966.25,20151005_2200
Tuoro sul Trasimeno,24407.5,20151005_2200
Turrivalignani,1837.0,20151005_2200
Tuscania,15949.75,20151005_2200
Umbertide,75319.0,20151005_2200
Urbania,28902.75,20151005_2200
Urbino,63835.75,20151005_2200
Urbisaglia,13646.75,20151005_2200
Ussita,3216.25,20151005_2200
Vacone,1674.0,20151005_2200
Vacri,4263.75,20151005_2200
Valentano,605.75,20151005_2200
Valfabbrica,20996.5,20151005_2200
Valle Castellana,9617.5,20151005_2200
Vallerano,3459.75,20151005_2200
Vallo di Nera,4498.5,20151005_2200
Valtopina,8354.25,20151005_2200
Varco Sabino,304.0,20151005_2200
Vasanello,8514.75,20151005_2200
Vejano,12850.5,20151005_2200
Venarotta,10660.5,20151005_2200
Verghereto,1245.0,20151005_2200
Vetralla,26629.5,20151005_2200
Vicoli,994.25,20151005_2200
Vignanello,5416.0,20151005_2200
Villa Celiera,1619.0,20151005_2200
Villa San Giovanni in Tuscia,2316.5,20151005_2200
Villa Sant'Angelo,800.75,20151005_2200
Villa Santa Lucia degli Abruzzi,1840.5,20151005_2200
Villamagna,7402.75,20151005_2200
Visso,10088.0,20151005_2200
Viterbo,222225.75,20151005_2200
Vitorchiano,10523.75,20151005_2200
Abbateggio,1611.5,20151005_2300
Acciano,1969.75,20151005_2300
Accumoli,5347.75,20151005_2300
Acquacanina,1364.5,20151005_2300
Acqualagna,21466.25,20151005_2300
Acquapendente,34800.0,20151005_2300
Acquasanta Terme,14551.25,20151005_2300
Acquasparta,18703.25,20151005_2300
Acquaviva Picena,13033.75,20151005_2300
Agugliano,16757.25,20151005_2300
Alanno,10751.5,20151005_2300
Alba Adriatica,20014.5,20151005_2300
Allerona,8582.5,20151005_2300
Allumiere,4931.5,20151005_2300
Altidona,9317.5,20151005_2300
Alviano,4068.25,20151005_2300
Amandola,21606.75,20151005_2300
Amatrice,13000.5,20151005_2300
Amelia,50807.25,20151005_2300
Ancarano,11498.75,20151005_2300
Ancona,367659.25,20151005_2300
Anghiari,44375.5,20151005_2300
Antrodoco,9654.0,20151005_2300
Apecchio,13512.5,20151005_2300
Apiro,11175.5,20151005_2300
Appignano,19202.5,20151005_2300
Appignano del Tronto,9660.25,20151005_2300
Arcevia,28319.5,20151005_2300
Arezzo,485285.75,20151005_2300
Ari,3681.5,20151005_2300
Arielli,4202.0,20151005_2300
Arlena di Castro,158.75,20151005_2300
Arquata del Tronto,4853.75,20151005_2300
Arrone,9083.0,20151005_2300
Arsita,3464.75,20151005_2300
Ascoli Piceno,180408.75,20151005_2300
Ascrea,830.75,20151005_2300
Assisi,158600.0,20151005_2300
Atri,29830.0,20151005_2300
Attigliano,4815.75,20151005_2300
Avigliano Umbro,10619.75,20151005_2300
Badia Tedalda,7003.25,20151005_2300
Bagnoregio,7907.25,20151005_2300
Barbara,5260.5,20151005_2300
Barbarano Romano,8744.5,20151005_2300
Barchi,4224.0,20151005_2300
Barete,4312.25,20151005_2300
Barisciano,10947.25,20151005_2300
Baschi,13875.5,20151005_2300
Basciano,5688.0,20151005_2300
Bassano Romano,10629.0,20151005_2300
Bassano in Teverina,4003.5,20151005_2300
Bastia Umbra,87623.5,20151005_2300
Belforte all'Isauro,3724.5,20151005_2300
Belforte del Chienti,7540.5,20151005_2300
Bellante,13645.25,20151005_2300
Belmonte Piceno,5068.0,20151005_2300
Belmonte in Sabina,2804.5,20151005_2300
Belvedere Ostrense,15150.75,20151005_2300
Bettona,26606.0,20151005_2300
Bevagna,27524.75,20151005_2300
Bibbiena,12225.75,20151005_2300
Bisenti,6609.5,20151005_2300
Blera,13230.5,20151005_2300
Bolognano,4006.25,20151005_2300
Bolognola,2162.25,20151005_2300
Bolsena,20583.25,20151005_2300
Bomarzo,8777.0,20151005_2300
Borbona,2878.25,20151005_2300
Borgo Pace,4102.5,20151005_2300
Borgo Velino,4728.25,20151005_2300
Borgorose,8662.0,20151005_2300
Bracciano,5732.0,20151005_2300
Brittoli,2176.0,20151005_2300
Bucchianico,27711.0,20151005_2300
Bussi sul Tirino,4356.75,20151005_2300
Cagli,63920.0,20151005_2300
Cagnano Amiterno,6420.25,20151005_2300
Calascio,1868.25,20151005_2300
Calcata,2395.0,20151005_2300
Caldarola,8961.0,20151005_2300
Calvi dell'Umbria,7838.5,20151005_2300
Camerano,27550.25,20151005_2300
Camerata Picena,13486.5,20151005_2300
Camerino,49832.25,20151005_2300
Campagnano di Roma,1373.25,20151005_2300
Campello sul Clitunno,14655.0,20151005_2300
Campli,16857.5,20151005_2300
Campofilone,4636.0,20151005_2300
Camporotondo di Fiastrone,2078.75,20151005_2300
Campotosto,617.25,20151005_2300
Canale Monterano,815.75,20151005_2300
Canepina,12373.75,20151005_2300
Cannara,24109.75,20151005_2300
Canosa Sannita,2140.75,20151005_2300
Cantalice,9275.0,20151005_2300
Cantalupo in Sabina,3617.5,20151005_2300
Cantiano,12361.0,20151005_2300
Canzano,4295.75,20151005_2300
Capena,3131.75,20151005_2300
Capestrano,2782.5,20151005_2300
Capitignano,1140.25,20151005_2300
Capodimonte,8385.5,20151005_2300
Capolona,18867.5,20151005_2300
Caporciano,989.5,20151005_2300
Cappelle sul Tavo,11126.25,20151005_2300
Capranica,25967.25,20151005_2300
Caprarola,14003.5,20151005_2300
Caprese Michelangelo,11312.75,20151005_2300
Caramanico Terme,6795.75,20151005_2300
Carapelle Calvisio,559.25,20151005_2300
Carassai,5673.5,20151005_2300
Carbognano,5231.0,20151005_2300
Carpegna,2124.0,20151005_2300
Carpineto della Nora,3137.0,20151005_2300
Carsoli,269.75,20151005_2300
Cartoceto,5403.25,20151005_2300
Casacanditella,3833.5,20151005_2300
Casalincontrada,6397.0,20151005_2300
Casaprota,1927.0,20151005_2300
Cascia,21803.75,20151005_2300
Casoli,1625.5,20151005_2300
Casperia,5932.0,20151005_2300
Castel Castagna,2976.0,20151005_2300
Castel Focognano,5315.75,20151005_2300
Castel Frentano,11278.25,20151005_2300
Castel Giorgio,4469.0,20151005_2300
Castel Ritaldi,8574.0,20151005_2300
Castel Sant'Angelo,4778.25,20151005_2300
Castel Sant'Elia,10884.25,20151005_2300
Castel Viscardo,3566.25,20151005_2300
Castel del Monte,3901.5,20151005_2300
Castel di Lama,8183.75,20151005_2300
Castel di Tora,956.5,20151005_2300
Castelbellino,13226.0,20151005_2300
Casteldelci,1535.5,20151005_2300
Castelfidardo,57958.5,20151005_2300
Castellalto,15703.25,20151005_2300
Castelleone di Suasa,9630.5,20151005_2300
Castelli,8420.25,20151005_2300
Castelnuovo di Farfa,1998.25,20151005_2300
Castelplanio,15580.5,20151005_2300
Castelraimondo,20417.0,20151005_2300
Castelsantangelo sul Nera,2966.0,20151005_2300
Castelvecchio Calvisio,471.25,20151005_2300
Castiglion Fiorentino,67845.25,20151005_2300
Castiglione Messer Raimondo,6842.25,20151005_2300
Castiglione a Casauria,4586.25,20151005_2300
Castiglione del Lago,103439.0,20151005_2300
Castiglione in Teverina,4150.0,20151005_2300
Castignano,12954.0,20151005_2300
Castilenti,6098.5,20151005_2300
Castorano,6622.5,20151005_2300
Catignano,2315.75,20151005_2300
Celano,4.0,20151005_2300
Celleno,3653.75,20151005_2300
Cellino Attanasio,8429.0,20151005_2300
Cepagatti,34867.75,20151005_2300
Cermignano,4969.75,20151005_2300
Cerreto d'Esi,10095.5,20151005_2300
Cerreto di Spoleto,6620.0,20151005_2300
Cessapalombo,4478.0,20151005_2300
Cetona,15616.5,20151005_2300
Chianciano Terme,5245.25,20151005_2300
Chiaravalle,57457.25,20151005_2300
Chieti,159213.5,20151005_2300
Chitignano,5011.5,20151005_2300
Chiusi,43327.0,20151005_2300
Chiusi della Verna,22243.0,20151005_2300
Cingoli,48737.0,20151005_2300
Citerna,12587.5,20151005_2300
Cittaducale,24593.0,20151005_2300
Cittareale,2675.5,20151005_2300
Città Sant'Angelo,73640.5,20151005_2300
Città della Pieve,42589.75,20151005_2300
Città di Castello,196965.5,20151005_2300
Civita Castellana,53830.25,20151005_2300
Civitanova Marche,116645.0,20151005_2300
Civitaquana,2936.75,20151005_2300
Civitella Casanova,4596.0,20151005_2300
