Appignano del Tronto,10206.0,20160905_0300
Arcevia,29269.25,20160905_0300
Arezzo,516507.0,20160905_0300
Ari,4263.75,20160905_0300
Arielli,5353.0,20160905_0300
Arlena di Castro,157.25,20160905_0300
Arquata del Tronto,7358.75,20160905_0300
Arrone,10502.5,20160905_0300
Arsita,3937.25,20160905_0300
Ascoli Piceno,175280.75,20160905_0300
Ascrea,1096.75,20160905_0300
Assisi,155413.25,20160905_0300
Atri,32236.0,20160905_0300
Attigliano,4042.5,20160905_0300
Avigliano Umbro,11325.75,20160905_0300
Badia Tedalda,8506.75,20160905_0300
Bagnoregio,11526.25,20160905_0300
Barbara,5546.5,20160905_0300
Barbarano Romano,9040.25,20160905_0300
Barchi,5047.75,20160905_0300
Barete,4680.5,20160905_0300
Barisciano,11861.0,20160905_0300
Baschi,11029.0,20160905_0300
Basciano,6042.75,20160905_0300
Bassano Romano,14705.25,20160905_0300
Bassano in Teverina,3311.75,20160905_0300
Bastia Umbra,85087.5,20160905_0300
Belforte all'Isauro,3182.0,20160905_0300
Belforte del Chienti,10057.5,20160905_0300
Bellante,15961.75,20160905_0300
Belmonte Piceno,4681.25,20160905_0300
Belmonte in Sabina,2946.25,20160905_0300
Belvedere Ostrense,10357.5,20160905_0300
Bettona,28421.75,20160905_0300
Bevagna,33240.5,20160905_0300
Bibbiena,13296.25,20160905_0300
Bisenti,5963.0,20160905_0300
Blera,12969.25,20160905_0300
Bolognano,5226.0,20160905_0300
Bolognola,2758.25,20160905_0300
Bolsena,23476.75,20160905_0300
Bomarzo,10223.5,20160905_0300
Borbona,2961.25,20160905_0300
Borgo Pace,5573.75,20160905_0300
Borgo Velino,4808.75,20160905_0300
Borgorose,10250.5,20160905_0300
Bracciano,6541.25,20160905_0300
Brittoli,2137.0,20160905_0300
Bucchianico,28122.0,20160905_0300
Bussi sul Tirino,4562.0,20160905_0300
Cagli,66441.25,20160905_0300
Cagnano Amiterno,6117.0,20160905_0300
Calascio,2835.0,20160905_0300
Calcata,2905.25,20160905_0300
Caldarola,10666.5,20160905_0300
Calvi dell'Umbria,7242.0,20160905_0300
Camerano,31488.75,20160905_0300
Camerata Picena,14861.5,20160905_0300
Camerino,42074.0,20160905_0300
Campagnano di Roma,1540.25,20160905_0300
Campello sul Clitunno,16496.75,20160905_0300
Campli,18252.5,20160905_0300
Campofilone,5789.5,20160905_0300
Camporotondo di Fiastrone,2277.25,20160905_0300
Campotosto,1215.75,20160905_0300
Canale Monterano,1017.0,20160905_0300
Canepina,13329.5,20160905_0300
Cannara,24699.0,20160905_0300
Canosa Sannita,3714.5,20160905_0300
Cantalice,10020.0,20160905_0300
Cantalupo in Sabina,3711.5,20160905_0300
Cantiano,14213.0,20160905_0300
Canzano,4613.0,20160905_0300
Capena,2995.25,20160905_0300
Capestrano,3204.0,20160905_0300
Capitignano,1499.0,20160905_0300
Capodimonte,10276.5,20160905_0300
Capolona,20176.75,20160905_0300
Caporciano,1153.75,20160905_0300
Cappelle sul Tavo,12882.5,20160905_0300
Capranica,22908.0,20160905_0300
Caprarola,15428.0,20160905_0300
Caprese Michelangelo,14129.25,20160905_0300
Caramanico Terme,7401.5,20160905_0300
Carapelle Calvisio,770.0,20160905_0300
Carassai,5753.75,20160905_0300
Carbognano,4796.5,20160905_0300
Carpegna,2276.25,20160905_0300
Carpineto della Nora,3238.5,20160905_0300
Carsoli,284.0,20160905_0300
Cartoceto,6549.5,20160905_0300
Casacanditella,5193.25,20160905_0300
Casalincontrada,7519.25,20160905_0300
Casaprota,1948.75,20160905_0300
Cascia,22229.25,20160905_0300
Casoli,1675.25,20160905_0300
Casperia,6411.5,20160905_0300
Castel Castagna,2742.25,20160905_0300
Castel Focognano,8935.75,20160905_0300
Castel Frentano,13303.0,20160905_0300
Castel Giorgio,4451.75,20160905_0300
Castel Ritaldi,9431.75,20160905_0300
Castel Sant'Angelo,6985.5,20160905_0300
Castel Sant'Elia,11301.0,20160905_0300
Castel Viscardo,4190.5,20160905_0300
Castel del Monte,5314.5,20160905_0300
Castel di Lama,9246.25,20160905_0300
Castel di Tora,1498.5,20160905_0300
Castelbellino,14115.75,20160905_0300
Casteldelci,1739.25,20160905_0300
Castelfidardo,59248.0,20160905_0300
Castellalto,19291.75,20160905_0300
Castelleone di Suasa,8795.75,20160905_0300
Castelli,9046.75,20160905_0300
Castelnuovo di Farfa,2518.5,20160905_0300
Castelplanio,14844.5,20160905_0300
Castelraimondo,22214.5,20160905_0300
Castelsantangelo sul Nera,2969.25,20160905_0300
Castelvecchio Calvisio,900.25,20160905_0300
Castiglion Fiorentino,79151.0,20160905_0300
Castiglione Messer Raimondo,7633.25,20160905_0300
Castiglione a Casauria,4049.75,20160905_0300
Castiglione del Lago,96636.0,20160905_0300
Castiglione in Teverina,5283.25,20160905_0300
Castignano,13000.5,20160905_0300
Castilenti,6236.25,20160905_0300
Castorano,7327.75,20160905_0300
Catignano,3093.25,20160905_0300
Celano,4.0,20160905_0300
Celleno,4011.25,20160905_0300
Cellino Attanasio,8737.75,20160905_0300
Cepagatti,43291.25,20160905_0300
Cermignano,5584.5,20160905_0300
Cerreto d'Esi,10580.5,20160905_0300
Cerreto di Spoleto,6561.25,20160905_0300
Cessapalombo,5218.0,20160905_0300
Cetona,14931.75,20160905_0300
Chianciano Terme,6171.25,20160905_0300
Chiaravalle,52641.5,20160905_0300
Chieti,150636.25,20160905_0300
Chitignano,4650.0,20160905_0300
Chiusi,40141.5,20160905_0300
Chiusi della Verna,15988.25,20160905_0300
Cingoli,47894.5,20160905_0300
Citerna,16067.0,20160905_0300
Cittaducale,22673.75,20160905_0300
Cittareale,4874.5,20160905_0300
Città Sant'Angelo,70663.25,20160905_0300
Città della Pieve,40729.25,20160905_0300
Città di Castello,193491.5,20160905_0300
Civita Castellana,55396.75,20160905_0300
Civitanova Marche,145150.5,20160905_0300
Civitaquana,3731.25,20160905_0300
Civitella Casanova,6336.5,20160905_0300
Civitella San Paolo,11748.5,20160905_0300
Civitella d'Agliano,7815.0,20160905_0300
Civitella del Tronto,23800.25,20160905_0300
Collalto Sabino,381.75,20160905_0300
Collazzone,19324.0,20160905_0300
Colle di Tora,1155.25,20160905_0300
Collecorvino,22455.75,20160905_0300
Colledara,8290.25,20160905_0300
Collegiove,446.5,20160905_0300
Collepietro,1523.5,20160905_0300
Collevecchio,6742.25,20160905_0300
Colli del Tronto,7437.0,20160905_0300
Colli sul Velino,2932.75,20160905_0300
Colmurano,2906.0,20160905_0300
Colonnella,18962.5,20160905_0300
Comunanza,14662.75,20160905_0300
Concerviano,2578.75,20160905_0300
Configni,5164.75,20160905_0300
Contigliano,18572.0,20160905_0300
Controguerra,9820.5,20160905_0300
Corchiano,11414.0,20160905_0300
Corciano,69374.25,20160905_0300
Corfinio,210.75,20160905_0300
Corinaldo,40797.5,20160905_0300
Corridonia,62798.0,20160905_0300
Corropoli,12645.25,20160905_0300
Cortino,3650.75,20160905_0300
Cortona,157537.0,20160905_0300
Corvara,1749.25,20160905_0300
Cossignano,3487.5,20160905_0300
Costacciaro,11498.5,20160905_0300
Cottanello,7242.0,20160905_0300
Crecchio,7372.5,20160905_0300
Crognaleto,7414.25,20160905_0300
Cugnoli,2616.75,20160905_0300
Cupra Marittima,29688.5,20160905_0300
Cupramontana,17195.25,20160905_0300
Deruta,37706.75,20160905_0300
Elice,4917.25,20160905_0300
Esanatoglia,9657.75,20160905_0300
Fabriano,131226.25,20160905_0300
Fabrica di Roma,16993.75,20160905_0300
Fabro,8221.5,20160905_0300
Fagnano Alto,3012.75,20160905_0300
Falconara Marittima,117260.75,20160905_0300
Faleria,9117.0,20160905_0300
Falerone,16645.5,20160905_0300
Fano,1928.5,20160905_0300
Fano Adriano,2914.75,20160905_0300
Fara Filiorum Petri,8267.0,20160905_0300
Fara in Sabina,33769.0,20160905_0300
Farindola,7860.0,20160905_0300
Ferentillo,13643.75,20160905_0300
Fermignano,25109.75,20160905_0300
Fermo,177925.25,20160905_0300
Fiamignano,2653.0,20160905_0300
Fiano Romano,23766.25,20160905_0300
Fiastra,7920.5,20160905_0300
Ficulle,11126.5,20160905_0300
Filacciano,2248.25,20160905_0300
Filetto,3936.25,20160905_0300
Filottrano,27762.75,20160905_0300
Fiordimonte,1961.0,20160905_0300
Fiuminata,8980.5,20160905_0300
Foiano della Chiana,2359.5,20160905_0300
Folignano,13826.5,20160905_0300
Foligno,231835.25,20160905_0300
Fontecchio,1470.5,20160905_0300
Forano,9588.0,20160905_0300
Force,9016.5,20160905_0300
Fossa,2891.25,20160905_0300
Fossato di Vico,18175.0,20160905_0300
Fossombrone,47442.75,20160905_0300
Francavilla al Mare,95736.25,20160905_0300
Francavilla d'Ete,5115.75,20160905_0300
Frasso Sabino,689.0,20160905_0300
Fratta Todina,8219.25,20160905_0300
Fratte Rosa,5783.5,20160905_0300
Frisa,7119.5,20160905_0300
Frontino,1044.0,20160905_0300
Frontone,7530.25,20160905_0300
Gagliole,6060.25,20160905_0300
Gallese,8892.0,20160905_0300
Genga,15668.75,20160905_0300
Giano dell'Umbria,21384.5,20160905_0300
Giove,3860.75,20160905_0300
Giuliano Teatino,3009.0,20160905_0300
Giulianova,72094.25,20160905_0300
Gradoli,8512.75,20160905_0300
Graffignano,6003.5,20160905_0300
Greccio,5064.0,20160905_0300
Grottammare,68302.25,20160905_0300
Grottazzolina,11069.0,20160905_0300
Grotte di Castro,8199.75,20160905_0300
Gualdo,5863.0,20160905_0300
Gualdo Cattaneo,28846.0,20160905_0300
Gualdo Tadino,90756.75,20160905_0300
Guardea,8048.25,20160905_0300
Guardiagrele,24006.25,20160905_0300
Gubbio,211185.75,20160905_0300
Isola del Gran Sasso d'Italia,19026.25,20160905_0300
Isola del Piano,5137.5,20160905_0300
Jesi,196652.25,20160905_0300
L'Aquila,210781.25,20160905_0300
Labro,1769.25,20160905_0300
Lanciano,80640.25,20160905_0300
Lapedona,4855.5,20160905_0300
Latera,214.0,20160905_0300
Leonessa,12645.75,20160905_0300
Lettomanoppello,2802.25,20160905_0300
Lisciano Niccone,7674.75,20160905_0300
Longone Sabino,2772.25,20160905_0300
Loreto,59439.5,20160905_0300
Loreto Aprutino,26082.25,20160905_0300
Loro Piceno,11441.25,20160905_0300
Lubriano,2654.5,20160905_0300
Lucoli,11746.0,20160905_0300
Lugnano in Teverina,4649.5,20160905_0300
Lunano,4925.5,20160905_0300
Macerata,159689.25,20160905_0300
Magione,57122.25,20160905_0300
Magliano Romano,4867.5,20160905_0300
Magliano Sabina,13109.25,20160905_0300
Magliano de' Marsi,863.0,20160905_0300
Magliano di Tenna,9257.5,20160905_0300
Maiolati Spontini,26969.0,20160905_0300
Maltignano,7517.0,20160905_0300
Manoppello,25497.0,20160905_0300
Manziana,9.0,20160905_0300
Marcetelli,206.5,20160905_0300
Marciano della Chiana,300.5,20160905_0300
Mare,154656.0,20160905_0300
Marsciano,69574.5,20160905_0300
Marta,6382.25,20160905_0300
Martinsicuro,82408.75,20160905_0300
Massa Fermana,3906.75,20160905_0300
Massa Martana,22698.5,20160905_0300
Massa d'Albe,573.5,20160905_0300
Massignano,6461.75,20160905_0300
Matelica,40302.5,20160905_0300
Mazzano Romano,12534.0,20160905_0300
Mercatello sul Metauro,7583.0,20160905_0300
Mergo,4443.5,20160905_0300
Micigliano,3519.0,20160905_0300
Miglianico,18062.75,20160905_0300
Mogliano,15835.75,20160905_0300
Molina Aterno,486.75,20160905_0300
Mompeo,1957.75,20160905_0300
Mondavio,19652.0,20160905_0300
Mondolfo,46471.25,20160905_0300
Monsampietro Morico,3277.5,20160905_0300
Monsampolo del Tronto,11169.75,20160905_0300
Monsano,15403.75,20160905_0300
Montalto delle Marche,6774.75,20160905_0300
Montappone,4802.25,20160905_0300
Montasola,2754.25,20160905_0300
Monte Castello di Vibio,6043.5,20160905_0300
Monte Cavallo,3156.75,20160905_0300
Monte Giberto,4907.75,20160905_0300
Monte Porzio,14756.25,20160905_0300
Monte Rinaldo,1677.0,20160905_0300
Monte Roberto,14870.25,20160905_0300
Monte Romano,7220.5,20160905_0300
Monte San Giovanni in Sabina,4504.5,20160905_0300
Monte San Giusto,21650.0,20160905_0300
Monte San Martino,4592.25,20160905_0300
Monte San Pietrangeli,16563.5,20160905_0300
Monte San Vito,25447.75,20160905_0300
Monte Santa Maria Tiberina,15330.0,20160905_0300
Monte Urano,23063.0,20160905_0300
Monte Vidon Combatte,3308.25,20160905_0300
Monte Vidon Corrado,3087.0,20160905_0300
Montebello di Bertona,3759.5,20160905_0300
Montebuono,4622.0,20160905_0300
Montecarotto,9476.5,20160905_0300
Montecassiano,38100.75,20160905_0300
Montecastrilli,25710.0,20160905_0300
Montecchio,7346.5,20160905_0300
Montecosaro,18976.5,20160905_0300
Montedinove,2990.0,20160905_0300
Montefalco,23885.5,20160905_0300
Montefalcone Appennino,4329.75,20160905_0300
Montefano,20240.75,20160905_0300
Montefelcino,7868.75,20160905_0300
Montefiascone,26885.0,20160905_0300
Montefino,3532.5,20160905_0300
Montefiore dell'Aso,11472.0,20160905_0300
Montefortino,9961.0,20160905_0300
Montefranco,3334.25,20160905_0300
Montegabbione,3949.0,20160905_0300
Montegallo,4758.5,20160905_0300
Montegiorgio,30765.5,20160905_0300
Montegranaro,37235.5,20160905_0300
Monteleone Sabino,2390.25,20160905_0300
Monteleone d'Orvieto,4600.75,20160905_0300
Monteleone di Fermo,2401.5,20160905_0300
Monteleone di Spoleto,3987.0,20160905_0300
Montelibretti,1824.0,20160905_0300
Montelparo,4084.5,20160905_0300
Montelupone,20423.75,20160905_0300
Montemaggiore al Metauro,10746.5,20160905_0300
Montemarciano,53916.0,20160905_0300
Montemonaco,7115.25,20160905_0300
Montenero Sabino,2135.0,20160905_0300
Monteprandone,38843.25,20160905_0300
Montepulciano,35646.0,20160905_0300
Monterchi,12577.5,20160905_0300
Montereale,7091.75,20160905_0300
Monterosi,4433.25,20160905_0300
Monterubbiano,13319.25,20160905_0300
Montesilvano,185262.0,20160905_0300
Montone,10513.0,20160905_0300
Montopoli di Sabina,18964.25,20160905_0300
Montorio Romano,64.0,20160905_0300
Montorio al Vomano,21514.0,20160905_0300
Montottone,5757.0,20160905_0300
Moresco,1994.0,20160905_0300
Morlupo,2410.75,20160905_0300
Morro Reatino,2395.5,20160905_0300
Morro d'Alba,8346.0,20160905_0300
Morro d'Oro,12997.75,20160905_0300
Morrovalle,34514.25,20160905_0300
Mosciano Sant'Angelo,26463.75,20160905_0300
Moscufo,15237.75,20160905_0300
Muccia,6924.25,20160905_0300
Narni,92873.75,20160905_0300
Navelli,3450.5,20160905_0300
Nazzano,8150.25,20160905_0300
Nepi,42516.75,20160905_0300
Nereto,6781.75,20160905_0300
Nerola,8147.25,20160905_0300
Nespolo,327.75,20160905_0300
Nocciano,2789.5,20160905_0300
Nocera Umbra,39378.75,20160905_0300
None,15800.25,20160905_0300
Norcia,28992.75,20160905_0300
Notaresco,15359.25,20160905_0300
Numana,44973.75,20160905_0300
Ocre,9088.75,20160905_0300
Ofena,3583.5,20160905_0300
Offagna,7112.75,20160905_0300
Offida,23729.5,20160905_0300
Onano,113.25,20160905_0300
Orciano di Pesaro,8464.0,20160905_0300
Oriolo Romano,6791.75,20160905_0300
Orsogna,8841.75,20160905_0300
Orte,40134.25,20160905_0300
Ortezzano,2957.5,20160905_0300
Ortona,68621.0,20160905_0300
Orvieto,76583.5,20160905_0300
Orvinio,33.0,20160905_0300
Osimo,109964.75,20160905_0300
Ostra,36836.5,20160905_0300
Ostra Vetere,20650.5,20160905_0300
Otricoli,6502.75,20160905_0300
Ovindoli,928.25,20160905_0300
Paciano,6363.5,20160905_0300
Paganico Sabino,732.0,20160905_0300
Palmiano,2006.25,20160905_0300
Panicale,19268.5,20160905_0300
Parrano,2071.5,20160905_0300
Passignano sul Trasimeno,25607.0,20160905_0300
Pedaso,11265.25,20160905_0300
Peglio,4486.0,20160905_0300
Penna San Giovanni,7413.75,20160905_0300
Penna Sant'Andrea,4543.5,20160905_0300
Penna in Teverina,2273.75,20160905_0300
Pennabilli,1112.75,20160905_0300
Pennapiedimonte,3594.5,20160905_0300
Penne,32549.0,20160905_0300
Pergola,30494.25,20160905_0300
Perugia,579788.5,20160905_0300
Pescara,405285.5,20160905_0300
Pescorocchiano,6990.75,20160905_0300
Pescosansonesco,2614.0,20160905_0300
Petrella Salto,8380.75,20160905_0300
Petriano,303.5,20160905_0300
Petriolo,8092.75,20160905_0300
Petritoli,8948.5,20160905_0300
Piagge,5784.75,20160905_0300
Piandimeleto,11175.75,20160905_0300
Pianella,27162.75,20160905_0300
Piansano,1421.25,20160905_0300
Picciano,4106.75,20160905_0300
Piegaro,21180.5,20160905_0300
Pietracamela,2985.5,20160905_0300
Pietralunga,11375.25,20160905_0300
Pietranico,2035.0,20160905_0300
Pieve Santo Stefano,32629.5,20160905_0300
Pieve Torina,7787.75,20160905_0300
Pievebovigliana,5043.25,20160905_0300
Pineto,69053.5,20160905_0300
Piobbico,14712.25,20160905_0300
Pioraco,5455.0,20160905_0300
Pizzoli,13854.25,20160905_0300
Poggio Bustone,5618.25,20160905_0300
Poggio Catino,5131.0,20160905_0300
Poggio Mirteto,17206.25,20160905_0300
Poggio Moiano,4915.25,20160905_0300
Poggio Nativo,4174.0,20160905_0300
Poggio Picenze,3307.5,20160905_0300
Poggio San Lorenzo,1362.75,20160905_0300
Poggio San Marcello,4583.75,20160905_0300
Poggio San Vicino,3681.0,20160905_0300
Poggiodomo,3999.25,20160905_0300
Poggiofiorito,6064.0,20160905_0300
Polino,3938.5,20160905_0300
Pollenza,24151.5,20160905_0300
Polverigi,18879.75,20160905_0300
Ponzano Romano,9575.0,20160905_0300
Ponzano di Fermo,7276.0,20160905_0300
Popoli,17923.0,20160905_0300
Porano,3085.5,20160905_0300
Porto Recanati,74347.75,20160905_0300
Porto San Giorgio,70254.25,20160905_0300
Porto Sant'Elpidio,82434.75,20160905_0300
Posta,7212.0,20160905_0300
Potenza Picena,79216.0,20160905_0300
Pozzaglia Sabina,1216.25,20160905_0300
Prata d'Ansidonia,1566.5,20160905_0300
Preci,6994.25,20160905_0300
Pretoro,7904.75,20160905_0300
Proceno,792.25,20160905_0300
Radicofani,194.25,20160905_0300
Rapagnano,9900.25,20160905_0300
Rapino,8072.0,20160905_0300
Recanati,92750.0,20160905_0300
Rieti,119523.75,20160905_0300
Rignano Flaminio,24202.75,20160905_0300
Ripa Teatina,17336.5,20160905_0300
Ripatransone,32156.25,20160905_0300
Ripe San Ginesio,3434.0,20160905_0300
Rivodutri,7676.25,20160905_0300
Rocca Santa Maria,3019.0,20160905_0300
Rocca Sinibalda,4249.0,20160905_0300
Rocca di Cambio,1757.0,20160905_0300
Rocca di Mezzo,10601.75,20160905_0300
Roccacasale,10.75,20160905_0300
Roccafluvione,8431.75,20160905_0300
Roccamontepiano,6730.0,20160905_0300
Roccamorice,2960.75,20160905_0300
Roccantica,4229.25,20160905_0300
Ronciglione,22064.0,20160905_0300
Rosciano,10660.0,20160905_0300
Roseto degli Abruzzi,90316.0,20160905_0300
Rosora,6238.75,20160905_0300
Rotella,6162.5,20160905_0300
Salisano,4075.75,20160905_0300
Salle,2639.5,20160905_0300
Saltara,28600.0,20160905_0300
San Benedetto del Tronto,215889.25,20160905_0300
San Benedetto in Perillis,2412.25,20160905_0300
San Casciano dei Bagni,10629.25,20160905_0300
San Costanzo,19066.0,20160905_0300
San Demetrio ne' Vestini,3933.0,20160905_0300
San Gemini,16334.0,20160905_0300
San Ginesio,19011.25,20160905_0300
San Giorgio di Pesaro,7019.25,20160905_0300
San Giovanni Teatino,56355.75,20160905_0300
San Giustino,66750.5,20160905_0300
San Lorenzo Nuovo,8109.75,20160905_0300
San Lorenzo in Campo,18420.25,20160905_0300
San Marcello,15777.5,20160905_0300
San Martino sulla Marrucina,3233.75,20160905_0300
San Paolo di Jesi,5163.25,20160905_0300
San Pio delle Camere,1309.75,20160905_0300
San Severino Marche,87273.75,20160905_0300
San Valentino in Abruzzo Citeriore,2580.0,20160905_0300
San Venanzo,18378.25,20160905_0300
San Vito Chietino,516.25,20160905_0300
Sansepolcro,86561.75,20160905_0300
Sant'Anatolia di Narco,4634.25,20160905_0300
Sant'Angelo in Pontano,8954.0,20160905_0300
Sant'Angelo in Vado,17135.25,20160905_0300
Sant'Egidio alla Vibrata,21838.25,20160905_0300
Sant'Elpidio a Mare,61831.5,20160905_0300
Sant'Eusanio Forconese,1517.5,20160905_0300
Sant'Eusanio del Sangro,5390.75,20160905_0300
Sant'Ippolito,9668.25,20160905_0300
Sant'Omero,15234.75,20160905_0300
Sant'Oreste,18585.25,20160905_0300
Santa Maria Nuova,11016.5,20160905_0300
Santa Vittoria in Matenano,6751.75,20160905_0300
Sante Marie,39.25,20160905_0300
Santo Stefano di Sessanio,2114.0,20160905_0300
Sarnano,18800.0,20160905_0300
Sarteano,16631.5,20160905_0300
Sassocorvaro,4884.25,20160905_0300
Sassoferrato,44152.75,20160905_0300
Scafa,5692.25,20160905_0300
Scandriglia,7752.75,20160905_0300
Scheggia e Pascelupo,10638.5,20160905_0300
Scheggino,4230.25,20160905_0300
Scoppito,15164.5,20160905_0300
Secinaro,1266.5,20160905_0300
Sefro,3152.25,20160905_0300
Selci,2523.75,20160905_0300
Sellano,5420.5,20160905_0300
Senigallia,264691.0,20160905_0300
Serra San Quirico,19301.0,20160905_0300
Serra Sant'Abbondio,5890.0,20160905_0300
Serra de' Conti,17811.25,20160905_0300
Serramonacesca,6665.75,20160905_0300
Serrapetrona,9580.75,20160905_0300
Serravalle di Chienti,14327.75,20160905_0300
Serrungarina,10041.0,20160905_0300
Servigliano,9924.25,20160905_0300
Sestino,13632.25,20160905_0300
Sigillo,13082.5,20160905_0300
Silvi,77411.25,20160905_0300
Sinalunga,271.0,20160905_0300
Sirolo,31594.25,20160905_0300
Smerillo,2439.75,20160905_0300
Soriano nel Cimino,23510.75,20160905_0300
Spello,47944.75,20160905_0300
Spinetoli,16372.75,20160905_0300
Spoleto,162097.25,20160905_0300
Spoltore,61589.5,20160905_0300
Staffolo,13159.5,20160905_0300
Stimigliano,4697.5,20160905_0300
Stroncone,26001.5,20160905_0300
Subbiano,57684.0,20160905_0300
Sutri,28876.5,20160905_0300
Tarano,6314.0,20160905_0300
Tarquinia,2800.75,20160905_0300
Teramo,124192.0,20160905_0300
Terni,354120.0,20160905_0300
Tione degli Abruzzi,2215.25,20160905_0300
Tocco da Casauria,11377.5,20160905_0300
Todi,66606.25,20160905_0300
Toffia,2431.75,20160905_0300
Tolentino,95390.75,20160905_0300
Tolfa,3280.25,20160905_0300
Tollo,11169.75,20160905_0300
Torano Nuovo,3130.0,20160905_0300
Torgiano,33546.0,20160905_0300
Tornimparte,15778.75,20160905_0300
Torre San Patrizio,10582.5,20160905_0300
Torre de' Passeri,4345.25,20160905_0300
Torrevecchia Teatina,16647.5,20160905_0300
Torri in Sabina,6740.0,20160905_0300
Torricella Sicura,8363.75,20160905_0300
Torricella in Sabina,3404.25,20160905_0300
Torrita Tiberina,4956.25,20160905_0300
Torrita di Siena,450.75,20160905_0300
Tortoreto,58046.0,20160905_0300
Tossicia,6955.0,20160905_0300
Trecastelli,32493.0,20160905_0300
Treia,63633.0,20160905_0300
Trevi,35020.5,20160905_0300
Trevignano Romano,10628.75,20160905_0300
Tuoro sul Trasimeno,27885.5,20160905_0300
Turrivalignani,1977.0,20160905_0300
Tuscania,17059.0,20160905_0300
Umbertide,73624.0,20160905_0300
Urbania,30830.0,20160905_0300
Urbino,54223.5,20160905_0300
Urbisaglia,13165.5,20160905_0300
Ussita,3894.0,20160905_0300
Vacone,1869.75,20160905_0300
Vacri,5596.75,20160905_0300
Valentano,843.0,20160905_0300
Valfabbrica,23146.25,20160905_0300
Valle Castellana,9325.25,20160905_0300
Vallerano,3701.5,20160905_0300
Vallo di Nera,4578.25,20160905_0300
Valtopina,9425.25,20160905_0300
Varco Sabino,633.25,20160905_0300
Vasanello,7019.5,20160905_0300
Vejano,10691.0,20160905_0300
Venarotta,10575.0,20160905_0300
Verghereto,1401.0,20160905_0300
Vetralla,24166.25,20160905_0300
Vicoli,1301.25,20160905_0300
Vignanello,5654.0,20160905_0300
Villa Celiera,2335.0,20160905_0300
Villa San Giovanni in Tuscia,1831.25,20160905_0300
Villa Sant'Angelo,861.75,20160905_0300
Villa Santa Lucia degli Abruzzi,2164.25,20160905_0300
Villamagna,8827.5,20160905_0300
Visso,10211.25,20160905_0300
Viterbo,214510.25,20160905_0300
Vitorchiano,12904.25,20160905_0300
Abbateggio,1830.25,20160905_0400
Acciano,2936.0,20160905_0400
Accumoli,6076.25,20160905_0400
Acquacanina,2084.75,20160905_0400
Acqualagna,19665.25,20160905_0400
Acquapendente,33052.75,20160905_0400
Acquasanta Terme,14874.75,20160905_0400
Acquasparta,20613.0,20160905_0400
Acquaviva Picena,16703.75,20160905_0400
Agugliano,17223.5,20160905_0400
Alanno,10677.75,20160905_0400
Alba Adriatica,46210.75,20160905_0400
Allerona,10072.0,20160905_0400
Allumiere,6241.25,20160905_0400
Altidona,14161.75,20160905_0400
Alviano,4113.75,20160905_0400
Amandola,24521.75,20160905_0400
Amatrice,15422.25,20160905_0400
Amelia,49226.25,20160905_0400
Ancarano,9473.5,20160905_0400
Ancona,333801.75,20160905_0400
Anghiari,48449.0,20160905_0400
Antrodoco,9732.5,20160905_0400
Apecchio,13506.0,20160905_0400
Apiro,14406.0,20160905_0400
Appignano,17404.0,20160905_0400
Appignano del Tronto,10171.5,20160905_0400
Arcevia,28903.25,20160905_0400
Arezzo,512762.5,20160905_0400
Ari,4264.5,20160905_0400
Arielli,5312.25,20160905_0400
Arlena di Castro,157.75,20160905_0400
Arquata del Tronto,7288.25,20160905_0400
Arrone,10351.0,20160905_0400
Arsita,3921.75,20160905_0400
Ascoli Piceno,174776.5,20160905_0400
Ascrea,1069.0,20160905_0400
Assisi,153928.0,20160905_0400
Atri,32039.25,20160905_0400
Attigliano,3971.25,20160905_0400
Avigliano Umbro,11346.75,20160905_0400
Badia Tedalda,8482.25,20160905_0400
Bagnoregio,11498.75,20160905_0400
Barbara,5513.5,20160905_0400
Barbarano Romano,8998.25,20160905_0400
Barchi,5009.75,20160905_0400
Barete,4674.25,20160905_0400
Barisciano,11831.5,20160905_0400
Baschi,10999.25,20160905_0400
Basciano,6039.75,20160905_0400
Bassano Romano,14533.5,20160905_0400
Bassano in Teverina,3267.0,20160905_0400
Bastia Umbra,84577.75,20160905_0400
Belforte all'Isauro,3175.25,20160905_0400
Belforte del Chienti,9954.25,20160905_0400
Bellante,15794.0,20160905_0400
Belmonte Piceno,4666.5,20160905_0400
Belmonte in Sabina,2912.5,20160905_0400
Belvedere Ostrense,10191.25,20160905_0400
Bettona,28178.5,20160905_0400
Bevagna,32927.0,20160905_0400
Bibbiena,13170.75,20160905_0400
Bisenti,5851.0,20160905_0400
Blera,12801.75,20160905_0400
Bolognano,5180.5,20160905_0400
Bolognola,2735.5,20160905_0400
Bolsena,23217.75,20160905_0400
Bomarzo,10155.75,20160905_0400
Borbona,2966.5,20160905_0400
Borgo Pace,5553.5,20160905_0400
Borgo Velino,4776.5,20160905_0400
Borgorose,10212.75,20160905_0400
Bracciano,6534.5,20160905_0400
Brittoli,2138.75,20160905_0400
Bucchianico,27730.25,20160905_0400
Bussi sul Tirino,4430.25,20160905_0400
Cagli,66154.5,20160905_0400
Cagnano Amiterno,6124.0,20160905_0400
Calascio,2808.5,20160905_0400
Calcata,2871.25,20160905_0400
Caldarola,10605.5,20160905_0400
Calvi dell'Umbria,7172.0,20160905_0400
Camerano,30837.5,20160905_0400
Camerata Picena,14799.25,20160905_0400
Camerino,41847.25,20160905_0400
