Monte San Giovanni in Sabina,4342.25,20170803_0300
Monte San Giusto,25920.5,20170803_0300
Monte San Martino,3311.0,20170803_0300
Monte San Pietrangeli,17615.5,20170803_0300
Monte San Vito,27307.25,20170803_0300
Monte Santa Maria Tiberina,14501.0,20170803_0300
Monte Urano,25539.5,20170803_0300
Monte Vidon Combatte,3618.5,20170803_0300
Monte Vidon Corrado,2728.75,20170803_0300
Montebello di Bertona,3780.0,20170803_0300
Montebuono,4667.25,20170803_0300
Montecarotto,8661.0,20170803_0300
Montecassiano,39998.25,20170803_0300
Montecastrilli,27229.75,20170803_0300
Montecchio,6202.0,20170803_0300
Montecosaro,22417.0,20170803_0300
Montedinove,2733.25,20170803_0300
Montefalco,21340.25,20170803_0300
Montefalcone Appennino,3462.25,20170803_0300
Montefano,18741.75,20170803_0300
Montefelcino,13392.5,20170803_0300
Montefiascone,32654.5,20170803_0300
Montefino,3974.5,20170803_0300
Montefiore dell'Aso,13129.5,20170803_0300
Montefortino,11124.75,20170803_0300
Montefranco,3536.5,20170803_0300
Montegabbione,4412.75,20170803_0300
Montegallo,5033.25,20170803_0300
Montegiorgio,31901.5,20170803_0300
Montegranaro,40775.75,20170803_0300
Monteleone Sabino,2261.5,20170803_0300
Monteleone d'Orvieto,4475.0,20170803_0300
Monteleone di Fermo,2208.75,20170803_0300
Monteleone di Spoleto,6692.25,20170803_0300
Montelibretti,1678.75,20170803_0300
Montelparo,3778.75,20170803_0300
Montelupone,21799.25,20170803_0300
Montemaggiore al Metauro,11511.5,20170803_0300
Montemarciano,63293.75,20170803_0300
Montemonaco,9089.25,20170803_0300
Montenero Sabino,2136.75,20170803_0300
Monteprandone,42893.0,20170803_0300
Montepulciano,38495.5,20170803_0300
Monterchi,11148.0,20170803_0300
Montereale,8761.75,20170803_0300
Monterosi,8691.25,20170803_0300
Monterubbiano,13801.0,20170803_0300
Montesilvano,233586.75,20170803_0300
Montone,9017.5,20170803_0300
Montopoli di Sabina,19876.0,20170803_0300
Montorio Romano,53.5,20170803_0300
Montorio al Vomano,23008.0,20170803_0300
Montottone,6863.0,20170803_0300
Moresco,2402.5,20170803_0300
Morlupo,2543.25,20170803_0300
Morro Reatino,3487.25,20170803_0300
Morro d'Alba,8529.5,20170803_0300
Morro d'Oro,15513.5,20170803_0300
Morrovalle,38699.5,20170803_0300
Mosciano Sant'Angelo,33299.0,20170803_0300
Moscufo,16622.0,20170803_0300
Muccia,5047.75,20170803_0300
Narni,105903.5,20170803_0300
Navelli,4154.0,20170803_0300
Nazzano,8446.25,20170803_0300
Nepi,56864.25,20170803_0300
Nereto,9359.75,20170803_0300
Nerola,6206.0,20170803_0300
Nespolo,310.25,20170803_0300
Nocciano,3659.75,20170803_0300
Nocera Umbra,44219.0,20170803_0300
None,31523.25,20170803_0300
Norcia,30368.5,20170803_0300
Notaresco,19715.5,20170803_0300
Numana,75744.0,20170803_0300
Ocre,13272.75,20170803_0300
Ofena,4208.0,20170803_0300
Offagna,8595.25,20170803_0300
Offida,29386.25,20170803_0300
Onano,130.25,20170803_0300
Orciano di Pesaro,9458.0,20170803_0300
Oriolo Romano,7730.5,20170803_0300
Orsogna,9788.0,20170803_0300
Orte,44827.25,20170803_0300
Ortezzano,2964.25,20170803_0300
Ortona,90117.0,20170803_0300
Orvieto,80759.75,20170803_0300
Orvinio,3.0,20170803_0300
Osimo,118840.25,20170803_0300
Ostra,36874.75,20170803_0300
Ostra Vetere,20237.75,20170803_0300
Otricoli,19911.0,20170803_0300
Ovindoli,1533.5,20170803_0300
Paciano,7597.5,20170803_0300
Paganico Sabino,998.25,20170803_0300
Palmiano,1529.75,20170803_0300
Panicale,23592.75,20170803_0300
Parrano,2408.75,20170803_0300
Passignano sul Trasimeno,31445.75,20170803_0300
Pedaso,17411.75,20170803_0300
Peglio,4695.5,20170803_0300
Penna San Giovanni,6040.0,20170803_0300
Penna Sant'Andrea,6118.25,20170803_0300
Penna in Teverina,2180.75,20170803_0300
Pennabilli,1135.0,20170803_0300
Pennapiedimonte,3437.75,20170803_0300
Penne,34597.25,20170803_0300
Pergola,32023.5,20170803_0300
Perugia,597999.0,20170803_0300
Pescara,457201.0,20170803_0300
Pescorocchiano,6227.0,20170803_0300
Pescosansonesco,2745.75,20170803_0300
Petrella Salto,10508.75,20170803_0300
Petriano,260.0,20170803_0300
Petriolo,9064.0,20170803_0300
Petritoli,11375.75,20170803_0300
Piagge,5864.25,20170803_0300
Piandimeleto,11237.0,20170803_0300
Pianella,29882.0,20170803_0300
Piansano,1688.5,20170803_0300
Picciano,5336.75,20170803_0300
Piegaro,22158.25,20170803_0300
Pietracamela,3752.0,20170803_0300
Pietralunga,13158.75,20170803_0300
Pietranico,2316.5,20170803_0300
Pieve Santo Stefano,38111.0,20170803_0300
Pieve Torina,6060.25,20170803_0300
Pievebovigliana,3086.25,20170803_0300
Pineto,96410.75,20170803_0300
Piobbico,17104.25,20170803_0300
Pioraco,5808.5,20170803_0300
Pizzoli,14576.75,20170803_0300
Poggio Bustone,4748.75,20170803_0300
Poggio Catino,5702.25,20170803_0300
Poggio Mirteto,18309.0,20170803_0300
Poggio Moiano,4603.25,20170803_0300
Poggio Nativo,5319.0,20170803_0300
Poggio Picenze,3623.75,20170803_0300
Poggio San Lorenzo,1423.0,20170803_0300
Poggio San Marcello,4392.5,20170803_0300
Poggio San Vicino,3148.5,20170803_0300
Poggiodomo,4400.25,20170803_0300
Poggiofiorito,6637.75,20170803_0300
Polino,3652.75,20170803_0300
Pollenza,28901.75,20170803_0300
Polverigi,19763.25,20170803_0300
Ponzano Romano,10109.0,20170803_0300
Ponzano di Fermo,7375.25,20170803_0300
Popoli,18808.0,20170803_0300
Porano,4071.5,20170803_0300
Porto Recanati,94022.0,20170803_0300
Porto San Giorgio,90499.75,20170803_0300
Porto Sant'Elpidio,102770.75,20170803_0300
Posta,5594.25,20170803_0300
Potenza Picena,92569.0,20170803_0300
Pozzaglia Sabina,1703.5,20170803_0300
Prata d'Ansidonia,1914.5,20170803_0300
Preci,7189.0,20170803_0300
Pretoro,8489.5,20170803_0300
Proceno,959.75,20170803_0300
Radicofani,213.0,20170803_0300
Rapagnano,11047.75,20170803_0300
Rapino,9161.25,20170803_0300
Recanati,97094.25,20170803_0300
Rieti,123639.25,20170803_0300
Rignano Flaminio,29580.5,20170803_0300
Ripa Teatina,17957.75,20170803_0300
Ripatransone,37612.5,20170803_0300
Ripe San Ginesio,3652.25,20170803_0300
Rivodutri,6604.0,20170803_0300
Rocca Santa Maria,3469.25,20170803_0300
Rocca Sinibalda,5410.0,20170803_0300
Rocca di Cambio,3224.75,20170803_0300
Rocca di Mezzo,21434.0,20170803_0300
Roccacasale,11.5,20170803_0300
Roccafluvione,8749.75,20170803_0300
Roccamontepiano,7172.25,20170803_0300
Roccamorice,2807.25,20170803_0300
Roccantica,4616.75,20170803_0300
Ronciglione,20348.5,20170803_0300
Rosciano,12121.25,20170803_0300
Roseto degli Abruzzi,135146.25,20170803_0300
Rosora,7335.5,20170803_0300
Rotella,12260.5,20170803_0300
Salisano,3534.75,20170803_0300
Salle,2858.25,20170803_0300
Saltara,29900.0,20170803_0300
San Benedetto del Tronto,270544.75,20170803_0300
San Benedetto in Perillis,2329.75,20170803_0300
San Casciano dei Bagni,11590.0,20170803_0300
San Costanzo,20209.75,20170803_0300
San Demetrio ne' Vestini,4231.75,20170803_0300
San Gemini,18205.5,20170803_0300
San Ginesio,19332.25,20170803_0300
San Giorgio di Pesaro,7247.75,20170803_0300
San Giovanni Teatino,66167.5,20170803_0300
San Giustino,75017.5,20170803_0300
San Lorenzo Nuovo,12722.0,20170803_0300
San Lorenzo in Campo,17616.75,20170803_0300
San Marcello,13909.25,20170803_0300
San Martino sulla Marrucina,3875.5,20170803_0300
San Paolo di Jesi,4145.0,20170803_0300
San Pio delle Camere,1918.5,20170803_0300
San Severino Marche,88218.25,20170803_0300
San Valentino in Abruzzo Citeriore,2944.25,20170803_0300
San Venanzo,18414.25,20170803_0300
San Vito Chietino,675.0,20170803_0300
Sansepolcro,88737.0,20170803_0300
Sant'Anatolia di Narco,4716.25,20170803_0300
Sant'Angelo in Pontano,7004.25,20170803_0300
Sant'Angelo in Vado,19884.5,20170803_0300
Sant'Egidio alla Vibrata,30496.5,20170803_0300
Sant'Elpidio a Mare,71349.25,20170803_0300
Sant'Eusanio Forconese,1943.75,20170803_0300
Sant'Eusanio del Sangro,5883.0,20170803_0300
Sant'Ippolito,8914.75,20170803_0300
Sant'Omero,19215.5,20170803_0300
Sant'Oreste,19409.75,20170803_0300
Santa Maria Nuova,11618.0,20170803_0300
Santa Vittoria in Matenano,6398.0,20170803_0300
Sante Marie,54.75,20170803_0300
Santo Stefano di Sessanio,3070.25,20170803_0300
Sarnano,19998.0,20170803_0300
Sarteano,19904.25,20170803_0300
Sassocorvaro,4588.5,20170803_0300
Sassoferrato,47902.0,20170803_0300
Scafa,5743.75,20170803_0300
Scandriglia,7289.75,20170803_0300
Scheggia e Pascelupo,11301.25,20170803_0300
Scheggino,4144.75,20170803_0300
Scoppito,15851.5,20170803_0300
Secinaro,1726.75,20170803_0300
Sefro,5045.75,20170803_0300
Selci,3023.75,20170803_0300
Sellano,16939.75,20170803_0300
Senigallia,356329.25,20170803_0300
Serra San Quirico,21153.75,20170803_0300
Serra Sant'Abbondio,5686.25,20170803_0300
Serra de' Conti,16317.5,20170803_0300
Serramonacesca,6702.25,20170803_0300
Serrapetrona,10325.5,20170803_0300
Serravalle di Chienti,15717.75,20170803_0300
Serrungarina,10181.5,20170803_0300
Servigliano,8406.75,20170803_0300
Sestino,13184.25,20170803_0300
Sigillo,13465.5,20170803_0300
Silvi,114956.0,20170803_0300
Sinalunga,275.0,20170803_0300
Sirolo,40984.0,20170803_0300
Smerillo,1542.0,20170803_0300
Soriano nel Cimino,25478.75,20170803_0300
Spello,46030.0,20170803_0300
Spinetoli,19501.0,20170803_0300
Spoleto,151071.0,20170803_0300
Spoltore,73134.75,20170803_0300
Staffolo,12995.25,20170803_0300
Stimigliano,4622.0,20170803_0300
Stroncone,28800.0,20170803_0300
Subbiano,59510.75,20170803_0300
Sutri,30603.0,20170803_0300
Tarano,6045.0,20170803_0300
Tarquinia,3343.5,20170803_0300
Teramo,131000.25,20170803_0300
Terni,364184.5,20170803_0300
Tione degli Abruzzi,2798.0,20170803_0300
Tocco da Casauria,11232.5,20170803_0300
Todi,75505.0,20170803_0300
Toffia,3195.75,20170803_0300
Tolentino,94777.75,20170803_0300
Tolfa,4088.75,20170803_0300
Tollo,13603.0,20170803_0300
Torano Nuovo,3062.5,20170803_0300
Torgiano,34806.0,20170803_0300
Tornimparte,16298.25,20170803_0300
Torre San Patrizio,11636.5,20170803_0300
Torre de' Passeri,5031.5,20170803_0300
Torrevecchia Teatina,18272.25,20170803_0300
Torri in Sabina,7551.5,20170803_0300
Torricella Sicura,8109.25,20170803_0300
Torricella in Sabina,3927.75,20170803_0300
Torrita Tiberina,5513.75,20170803_0300
Torrita di Siena,426.75,20170803_0300
Tortoreto,89044.5,20170803_0300
Tossicia,7474.75,20170803_0300
Trecastelli,35376.5,20170803_0300
Treia,63408.5,20170803_0300
Trevi,33487.75,20170803_0300
Trevignano Romano,18225.25,20170803_0300
Tuoro sul Trasimeno,30348.25,20170803_0300
Turrivalignani,5161.0,20170803_0300
Tuscania,20215.25,20170803_0300
Umbertide,75361.25,20170803_0300
Urbania,32914.5,20170803_0300
Urbino,51023.5,20170803_0300
Urbisaglia,12661.25,20170803_0300
Ussita,1995.5,20170803_0300
Vacone,1999.75,20170803_0300
Vacri,5450.75,20170803_0300
Valentano,1095.5,20170803_0300
Valfabbrica,23847.25,20170803_0300
Valle Castellana,8348.5,20170803_0300
Vallerano,3990.5,20170803_0300
Vallo di Nera,5090.75,20170803_0300
Valtopina,9235.75,20170803_0300
Varco Sabino,1233.5,20170803_0300
Vasanello,8160.5,20170803_0300
Vejano,12565.75,20170803_0300
Venarotta,9536.75,20170803_0300
Verghereto,1523.0,20170803_0300
Vetralla,27449.5,20170803_0300
Vicoli,1493.75,20170803_0300
Vignanello,5540.75,20170803_0300
Villa Celiera,2428.5,20170803_0300
Villa San Giovanni in Tuscia,2150.25,20170803_0300
Villa Sant'Angelo,944.0,20170803_0300
Villa Santa Lucia degli Abruzzi,2370.25,20170803_0300
Villamagna,9025.5,20170803_0300
Visso,9025.75,20170803_0300
Viterbo,225453.25,20170803_0300
Vitorchiano,15213.5,20170803_0300
Abbateggio,1799.75,20170803_0400
Acciano,3536.5,20170803_0400
Accumoli,1886.0,20170803_0400
Acquacanina,1856.0,20170803_0400
Acqualagna,22169.75,20170803_0400
Acquapendente,39244.75,20170803_0400
Acquasanta Terme,16593.0,20170803_0400
Acquasparta,23434.75,20170803_0400
Acquaviva Picena,21944.75,20170803_0400
Agugliano,16458.0,20170803_0400
Alanno,12508.25,20170803_0400
Alba Adriatica,82143.5,20170803_0400
Allerona,11689.75,20170803_0400
Allumiere,8450.25,20170803_0400
Altidona,20017.5,20170803_0400
Alviano,3131.25,20170803_0400
Amandola,27357.5,20170803_0400
Amatrice,10989.5,20170803_0400
Amelia,51368.25,20170803_0400
Ancarano,11439.75,20170803_0400
Ancona,347867.5,20170803_0400
Anghiari,49304.75,20170803_0400
Antrodoco,11489.5,20170803_0400
Apecchio,16391.5,20170803_0400
Apiro,13364.5,20170803_0400
Appignano,18920.0,20170803_0400
Appignano del Tronto,9742.75,20170803_0400
Arcevia,29764.25,20170803_0400
Arezzo,510625.75,20170803_0400
Ari,4440.75,20170803_0400
Arielli,5673.25,20170803_0400
Arlena di Castro,183.75,20170803_0400
Arquata del Tronto,1797.5,20170803_0400
Arrone,12501.0,20170803_0400
Arsita,3641.25,20170803_0400
Ascoli Piceno,179444.5,20170803_0400
Ascrea,1308.25,20170803_0400
Assisi,185069.5,20170803_0400
Atri,39267.25,20170803_0400
Attigliano,4943.25,20170803_0400
Avigliano Umbro,13924.5,20170803_0400
Badia Tedalda,14923.0,20170803_0400
Bagnoregio,13756.5,20170803_0400
Barbara,6082.0,20170803_0400
Barbarano Romano,9631.75,20170803_0400
Barchi,5104.0,20170803_0400
Barete,5014.25,20170803_0400
Barisciano,13635.0,20170803_0400
Baschi,16019.5,20170803_0400
Basciano,5600.25,20170803_0400
Bassano Romano,17487.75,20170803_0400
Bassano in Teverina,4337.75,20170803_0400
Bastia Umbra,82036.5,20170803_0400
Belforte all'Isauro,3739.75,20170803_0400
Belforte del Chienti,10887.0,20170803_0400
Bellante,18861.25,20170803_0400
Belmonte Piceno,4535.75,20170803_0400
Belmonte in Sabina,3503.0,20170803_0400
Belvedere Ostrense,11035.5,20170803_0400
Bettona,26764.25,20170803_0400
Bevagna,28252.5,20170803_0400
Bibbiena,15247.75,20170803_0400
Bisenti,6452.5,20170803_0400
Blera,14525.5,20170803_0400
Bolognano,5178.25,20170803_0400
Bolognola,2287.75,20170803_0400
Bolsena,30529.0,20170803_0400
Bomarzo,9946.75,20170803_0400
Borbona,4422.25,20170803_0400
Borgo Pace,6416.0,20170803_0400
Borgo Velino,5140.25,20170803_0400
Borgorose,14786.0,20170803_0400
Bracciano,7750.0,20170803_0400
Brittoli,2293.5,20170803_0400
Bucchianico,27416.5,20170803_0400
Bussi sul Tirino,6000.5,20170803_0400
Cagli,70051.75,20170803_0400
Cagnano Amiterno,7013.0,20170803_0400
Calascio,3532.75,20170803_0400
Calcata,2866.25,20170803_0400
Caldarola,11214.75,20170803_0400
Calvi dell'Umbria,10045.25,20170803_0400
Camerano,32256.5,20170803_0400
Camerata Picena,16135.0,20170803_0400
Camerino,35391.25,20170803_0400
Campagnano di Roma,1854.75,20170803_0400
Campello sul Clitunno,22710.0,20170803_0400
Campli,20358.75,20170803_0400
Campofilone,6958.25,20170803_0400
Camporotondo di Fiastrone,2597.0,20170803_0400
Campotosto,1627.0,20170803_0400
Canale Monterano,1038.25,20170803_0400
Canepina,15448.25,20170803_0400
Cannara,21715.0,20170803_0400
Canosa Sannita,4327.5,20170803_0400
Cantalice,11259.25,20170803_0400
Cantalupo in Sabina,4313.75,20170803_0400
Cantiano,14544.25,20170803_0400
Canzano,4824.0,20170803_0400
Capena,2915.0,20170803_0400
Capestrano,4652.0,20170803_0400
Capitignano,1836.0,20170803_0400
Capodimonte,11291.5,20170803_0400
Capolona,20849.0,20170803_0400
Caporciano,1483.25,20170803_0400
Cappelle sul Tavo,13500.25,20170803_0400
Capranica,25863.25,20170803_0400
Caprarola,17219.5,20170803_0400
Caprese Michelangelo,15057.75,20170803_0400
Caramanico Terme,8518.75,20170803_0400
Carapelle Calvisio,926.0,20170803_0400
Carassai,5691.0,20170803_0400
Carbognano,7200.75,20170803_0400
Carpegna,2324.75,20170803_0400
Carpineto della Nora,3474.0,20170803_0400
Carsoli,330.75,20170803_0400
Cartoceto,8308.0,20170803_0400
Casacanditella,5642.5,20170803_0400
Casalincontrada,8109.5,20170803_0400
Casaprota,2306.5,20170803_0400
Cascia,23487.0,20170803_0400
Casoli,1517.5,20170803_0400
Casperia,7054.75,20170803_0400
Castel Castagna,2073.25,20170803_0400
Castel Focognano,8358.25,20170803_0400
Castel Frentano,14388.0,20170803_0400
Castel Giorgio,6244.75,20170803_0400
Castel Ritaldi,7999.75,20170803_0400
Castel Sant'Angelo,7684.25,20170803_0400
Castel Sant'Elia,13410.0,20170803_0400
Castel Viscardo,5601.0,20170803_0400
Castel del Monte,6072.0,20170803_0400
Castel di Lama,10674.5,20170803_0400
Castel di Tora,1385.5,20170803_0400
Castelbellino,12197.0,20170803_0400
Casteldelci,2107.75,20170803_0400
Castelfidardo,67442.75,20170803_0400
Castellalto,25846.5,20170803_0400
Castelleone di Suasa,6718.0,20170803_0400
Castelli,8243.5,20170803_0400
Castelnuovo di Farfa,2732.75,20170803_0400
Castelplanio,21268.5,20170803_0400
Castelraimondo,24675.5,20170803_0400
Castelsantangelo sul Nera,2225.25,20170803_0400
Castelvecchio Calvisio,1132.25,20170803_0400
Castiglion Fiorentino,83314.0,20170803_0400
Castiglione Messer Raimondo,6984.0,20170803_0400
Castiglione a Casauria,4276.75,20170803_0400
Castiglione del Lago,115250.75,20170803_0400
Castiglione in Teverina,4620.5,20170803_0400
Castignano,12176.25,20170803_0400
Castilenti,6352.5,20170803_0400
Castorano,8869.75,20170803_0400
Catignano,4160.25,20170803_0400
Celano,7.0,20170803_0400
Celleno,4214.5,20170803_0400
Cellino Attanasio,10110.75,20170803_0400
Cepagatti,46340.0,20170803_0400
Cermignano,10587.5,20170803_0400
Cerreto d'Esi,11399.5,20170803_0400
Cerreto di Spoleto,8148.75,20170803_0400
Cessapalombo,4840.5,20170803_0400
Cetona,15137.25,20170803_0400
Chianciano Terme,5922.75,20170803_0400
Chiaravalle,51601.25,20170803_0400
Chieti,152309.75,20170803_0400
Chitignano,4013.75,20170803_0400
Chiusi,42374.75,20170803_0400
Chiusi della Verna,18818.0,20170803_0400
Cingoli,54976.75,20170803_0400
Citerna,14242.5,20170803_0400
Cittaducale,22225.75,20170803_0400
Cittareale,4879.5,20170803_0400
Città Sant'Angelo,80903.75,20170803_0400
Città della Pieve,47640.0,20170803_0400
Città di Castello,402885.75,20170803_0400
Civita Castellana,62920.0,20170803_0400
Civitanova Marche,174435.25,20170803_0400
Civitaquana,4868.5,20170803_0400
Civitella Casanova,6715.5,20170803_0400
Civitella San Paolo,12035.75,20170803_0400
Civitella d'Agliano,5300.5,20170803_0400
Civitella del Tronto,21331.0,20170803_0400
Collalto Sabino,376.75,20170803_0400
Collazzone,20312.0,20170803_0400
Colle di Tora,1616.5,20170803_0400
Collecorvino,26091.75,20170803_0400
Colledara,7655.75,20170803_0400
Collegiove,493.0,20170803_0400
Collepietro,2021.75,20170803_0400
Collevecchio,7063.75,20170803_0400
Colli del Tronto,8934.75,20170803_0400
Colli sul Velino,2752.0,20170803_0400
Colmurano,3196.25,20170803_0400
Colonnella,22590.5,20170803_0400
Comunanza,13494.5,20170803_0400
Concerviano,2039.75,20170803_0400
Configni,5138.5,20170803_0400
Contigliano,17806.5,20170803_0400
Controguerra,13110.5,20170803_0400
Corchiano,11535.25,20170803_0400
Corciano,77343.0,20170803_0400
Corfinio,252.75,20170803_0400
Corinaldo,40790.25,20170803_0400
Corridonia,69051.0,20170803_0400
Corropoli,16806.5,20170803_0400
Cortino,4032.25,20170803_0400
Cortona,182570.75,20170803_0400
Corvara,1952.75,20170803_0400
Cossignano,3447.75,20170803_0400
Costacciaro,11961.5,20170803_0400
Cottanello,7495.0,20170803_0400
Crecchio,8205.5,20170803_0400
Crognaleto,9734.75,20170803_0400
Cugnoli,3174.25,20170803_0400
Cupra Marittima,40839.5,20170803_0400
Cupramontana,14817.25,20170803_0400
Deruta,38960.5,20170803_0400
Elice,5836.5,20170803_0400
Esanatoglia,12426.5,20170803_0400
Fabriano,144578.0,20170803_0400
Fabrica di Roma,21260.75,20170803_0400
Fabro,17153.5,20170803_0400
Fagnano Alto,3792.0,20170803_0400
Falconara Marittima,123685.25,20170803_0400
Faleria,9277.5,20170803_0400
Falerone,16356.25,20170803_0400
Fano,1798.75,20170803_0400
Fano Adriano,3120.75,20170803_0400
Fara Filiorum Petri,9589.75,20170803_0400
Fara in Sabina,30712.5,20170803_0400
Farindola,9320.25,20170803_0400
Ferentillo,13489.5,20170803_0400
Fermignano,28492.25,20170803_0400
Fermo,202070.5,20170803_0400
Fiamignano,5294.5,20170803_0400
Fiano Romano,27965.5,20170803_0400
Fiastra,8327.0,20170803_0400
Ficulle,12665.75,20170803_0400
Filacciano,2020.5,20170803_0400
Filetto,4321.5,20170803_0400
Filottrano,32110.75,20170803_0400
Fiordimonte,1140.25,20170803_0400
Fiuminata,11447.5,20170803_0400
Foiano della Chiana,1590.5,20170803_0400
Folignano,16430.0,20170803_0400
Foligno,233526.75,20170803_0400
Fontecchio,1965.0,20170803_0400
Forano,9101.5,20170803_0400
Force,7872.0,20170803_0400
Fossa,2792.5,20170803_0400
Fossato di Vico,20284.5,20170803_0400
Fossombrone,45957.0,20170803_0400
Francavilla al Mare,131492.5,20170803_0400
Francavilla d'Ete,5482.25,20170803_0400
Frasso Sabino,820.5,20170803_0400
Fratta Todina,8397.75,20170803_0400
Fratte Rosa,5127.0,20170803_0400
Frisa,8534.25,20170803_0400
Frontino,968.75,20170803_0400
Frontone,7296.0,20170803_0400
Gagliole,6604.25,20170803_0400
Gallese,8699.5,20170803_0400
Genga,18305.0,20170803_0400
Giano dell'Umbria,21554.75,20170803_0400
Giove,4182.25,20170803_0400
Giuliano Teatino,3935.25,20170803_0400
Giulianova,99933.25,20170803_0400
Gradoli,14169.0,20170803_0400
Graffignano,3267.25,20170803_0400
Greccio,4155.0,20170803_0400
Grottammare,90319.5,20170803_0400
Grottazzolina,11682.0,20170803_0400
Grotte di Castro,10005.75,20170803_0400
Gualdo,5780.5,20170803_0400
Gualdo Cattaneo,31082.0,20170803_0400
Gualdo Tadino,95972.5,20170803_0400
Guardea,25940.25,20170803_0400
Guardiagrele,28414.25,20170803_0400
Gubbio,211569.0,20170803_0400
Isola del Gran Sasso d'Italia,17783.25,20170803_0400
Isola del Piano,4336.25,20170803_0400
Jesi,185085.0,20170803_0400
L'Aquila,214398.25,20170803_0400
Labro,4665.0,20170803_0400
Lanciano,81959.25,20170803_0400
Lapedona,5888.0,20170803_0400
Latera,241.0,20170803_0400
Leonessa,16379.75,20170803_0400
Lettomanoppello,2855.25,20170803_0400
Lisciano Niccone,9580.25,20170803_0400
Longone Sabino,2503.5,20170803_0400
Loreto,71127.0,20170803_0400
Loreto Aprutino,29051.0,20170803_0400
Loro Piceno,11817.0,20170803_0400
Lubriano,3197.5,20170803_0400
Lucoli,11340.75,20170803_0400
Lugnano in Teverina,9610.75,20170803_0400
Lunano,5145.5,20170803_0400
Macerata,164646.75,20170803_0400
Magione,62494.25,20170803_0400
Magliano Romano,5050.75,20170803_0400
Magliano Sabina,14781.5,20170803_0400
Magliano de' Marsi,1102.75,20170803_0400
Magliano di Tenna,9285.25,20170803_0400
Maiolati Spontini,27085.0,20170803_0400
Maltignano,7847.25,20170803_0400
Manoppello,25335.0,20170803_0400
Manziana,10.0,20170803_0400
Marcetelli,378.0,20170803_0400
Marciano della Chiana,261.0,20170803_0400
Mare,161787.0,20170803_0400
Marsciano,71101.0,20170803_0400
Marta,8305.0,20170803_0400
Martinsicuro,117708.75,20170803_0400
Massa Fermana,3881.0,20170803_0400
Massa Martana,21450.25,20170803_0400
Massa d'Albe,702.5,20170803_0400
Massignano,7753.25,20170803_0400
Matelica,48030.75,20170803_0400
Mazzano Romano,12212.25,20170803_0400
Mercatello sul Metauro,9359.75,20170803_0400
Mergo,4158.0,20170803_0400
Micigliano,4841.25,20170803_0400
Miglianico,21083.5,20170803_0400
Mogliano,17310.0,20170803_0400
Molina Aterno,484.25,20170803_0400
Mompeo,1786.5,20170803_0400
Mondavio,19903.0,20170803_0400
Mondolfo,49589.25,20170803_0400
Monsampietro Morico,2993.5,20170803_0400
Monsampolo del Tronto,16636.5,20170803_0400
Monsano,16053.0,20170803_0400
Montalto delle Marche,6893.75,20170803_0400
Montappone,4806.25,20170803_0400
Montasola,3087.0,20170803_0400
Monte Castello di Vibio,5983.75,20170803_0400
Monte Cavallo,3488.75,20170803_0400
Monte Giberto,5442.0,20170803_0400
Monte Porzio,17261.5,20170803_0400
Monte Rinaldo,1638.75,20170803_0400
Monte Roberto,12277.0,20170803_0400
Monte Romano,9020.5,20170803_0400
Monte San Giovanni in Sabina,4319.0,20170803_0400
Monte San Giusto,25876.0,20170803_0400
Monte San Martino,3293.5,20170803_0400
Monte San Pietrangeli,17578.5,20170803_0400
Monte San Vito,27373.75,20170803_0400
Monte Santa Maria Tiberina,14518.5,20170803_0400
Monte Urano,25412.25,20170803_0400
Monte Vidon Combatte,3574.5,20170803_0400
Monte Vidon Corrado,2716.5,20170803_0400
Montebello di Bertona,3751.75,20170803_0400
Montebuono,4632.0,20170803_0400
Montecarotto,8605.0,20170803_0400
Montecassiano,39903.25,20170803_0400
Montecastrilli,27102.5,20170803_0400
Montecchio,6197.0,20170803_0400
Montecosaro,22352.25,20170803_0400
Montedinove,2700.5,20170803_0400
Montefalco,21257.5,20170803_0400
Montefalcone Appennino,3475.25,20170803_0400
Montefano,18356.5,20170803_0400
Montefelcino,13284.0,20170803_0400
Montefiascone,32454.5,20170803_0400
Montefino,3925.0,20170803_0400
Montefiore dell'Aso,12902.75,20170803_0400
Montefortino,11028.0,20170803_0400
Montefranco,3541.25,20170803_0400
Montegabbione,4354.0,20170803_0400
Montegallo,5025.5,20170803_0400
Montegiorgio,31675.25,20170803_0400
Montegranaro,40530.25,20170803_0400
Monteleone Sabino,2211.5,20170803_0400
Monteleone d'Orvieto,4422.5,20170803_0400
Monteleone di Fermo,2177.5,20170803_0400
Monteleone di Spoleto,6679.25,20170803_0400
Montelibretti,1695.75,20170803_0400
Montelparo,3767.0,20170803_0400
Montelupone,21871.0,20170803_0400
Montemaggiore al Metauro,11516.75,20170803_0400
Montemarciano,62028.25,20170803_0400
Montemonaco,9012.75,20170803_0400
Montenero Sabino,2125.75,20170803_0400
Monteprandone,43150.0,20170803_0400
Montepulciano,38044.0,20170803_0400
Monterchi,11182.5,20170803_0400
Montereale,8635.5,20170803_0400
Monterosi,8644.75,20170803_0400
Monterubbiano,13670.75,20170803_0400
Montesilvano,231333.75,20170803_0400
Montone,8903.5,20170803_0400
Montopoli di Sabina,19722.5,20170803_0400
Montorio Romano,52.75,20170803_0400
Montorio al Vomano,22711.0,20170803_0400
Montottone,6790.75,20170803_0400
Moresco,2376.75,20170803_0400
Morlupo,2515.25,20170803_0400
Morro Reatino,3455.75,20170803_0400
