Sefro,2990.0,20171014_0200
Selci,2663.0,20171014_0200
Sellano,15741.0,20171014_0200
Senigallia,219713.0,20171014_0200
Serra San Quirico,15442.5,20171014_0200
Serra Sant'Abbondio,4453.75,20171014_0200
Serra de' Conti,15988.25,20171014_0200
Serramonacesca,5828.25,20171014_0200
Serrapetrona,9250.0,20171014_0200
Serravalle di Chienti,12189.75,20171014_0200
Serrungarina,10011.0,20171014_0200
Servigliano,8042.75,20171014_0200
Sestino,11586.5,20171014_0200
Sigillo,11429.25,20171014_0200
Silvi,62434.75,20171014_0200
Sinalunga,276.0,20171014_0200
Sirolo,21556.25,20171014_0200
Smerillo,1634.25,20171014_0200
Soriano nel Cimino,25152.5,20171014_0200
Spello,46177.25,20171014_0200
Spinetoli,17704.25,20171014_0200
Spoleto,137898.5,20171014_0200
Spoltore,72232.0,20171014_0200
Staffolo,12398.0,20171014_0200
Stimigliano,4749.0,20171014_0200
Stroncone,26007.0,20171014_0200
Subbiano,54830.75,20171014_0200
Sutri,28129.5,20171014_0200
Tarano,6089.75,20171014_0200
Tarquinia,2682.5,20171014_0200
Teramo,141726.5,20171014_0200
Terni,360609.5,20171014_0200
Tione degli Abruzzi,1692.75,20171014_0200
Tocco da Casauria,8211.5,20171014_0200
Todi,66448.0,20171014_0200
Toffia,2796.5,20171014_0200
Tolentino,92719.75,20171014_0200
Tolfa,3136.75,20171014_0200
Tollo,10926.75,20171014_0200
Torano Nuovo,3177.75,20171014_0200
Torgiano,33760.0,20171014_0200
Tornimparte,13935.25,20171014_0200
Torre San Patrizio,10253.25,20171014_0200
Torre de' Passeri,4779.0,20171014_0200
Torrevecchia Teatina,17431.75,20171014_0200
Torri in Sabina,6565.75,20171014_0200
Torricella Sicura,8068.75,20171014_0200
Torricella in Sabina,3314.75,20171014_0200
Torrita Tiberina,6040.0,20171014_0200
Torrita di Siena,513.25,20171014_0200
Tortoreto,32051.0,20171014_0200
Tossicia,6950.75,20171014_0200
Trecastelli,29056.75,20171014_0200
Treia,59787.0,20171014_0200
Trevi,30489.0,20171014_0200
Trevignano Romano,15075.25,20171014_0200
Tuoro sul Trasimeno,26944.25,20171014_0200
Turrivalignani,2124.75,20171014_0200
Tuscania,19766.25,20171014_0200
Umbertide,72338.25,20171014_0200
Urbania,30114.75,20171014_0200
Urbino,58170.75,20171014_0200
Urbisaglia,13468.75,20171014_0200
Ussita,1517.0,20171014_0200
Vacone,1703.25,20171014_0200
Vacri,5275.25,20171014_0200
Valentano,744.25,20171014_0200
Valfabbrica,21727.25,20171014_0200
Valle Castellana,8869.25,20171014_0200
Vallerano,3871.0,20171014_0200
Vallo di Nera,3616.5,20171014_0200
Valtopina,8507.25,20171014_0200
Varco Sabino,245.5,20171014_0200
Vasanello,8787.75,20171014_0200
Vejano,10436.5,20171014_0200
Venarotta,10024.75,20171014_0200
Verghereto,1054.5,20171014_0200
Vetralla,27493.5,20171014_0200
Vicoli,1394.25,20171014_0200
Vignanello,5538.25,20171014_0200
Villa Celiera,2285.0,20171014_0200
Villa San Giovanni in Tuscia,1971.5,20171014_0200
Villa Sant'Angelo,746.5,20171014_0200
Villa Santa Lucia degli Abruzzi,1926.75,20171014_0200
Villamagna,9526.25,20171014_0200
Visso,6372.5,20171014_0200
Viterbo,241263.5,20171014_0200
Vitorchiano,15034.25,20171014_0200
Abbateggio,1462.75,20171014_0300
Acciano,2164.25,20171014_0300
Accumoli,1809.5,20171014_0300
Acquacanina,1401.25,20171014_0300
Acqualagna,20786.75,20171014_0300
Acquapendente,36757.75,20171014_0300
Acquasanta Terme,13468.5,20171014_0300
Acquasparta,20895.25,20171014_0300
Acquaviva Picena,17395.5,20171014_0300
Agugliano,17575.0,20171014_0300
Alanno,10830.75,20171014_0300
Alba Adriatica,30020.25,20171014_0300
Allerona,11148.75,20171014_0300
Allumiere,5361.25,20171014_0300
Altidona,12315.0,20171014_0300
Alviano,4080.75,20171014_0300
Amandola,20443.0,20171014_0300
Amatrice,9627.0,20171014_0300
Amelia,51975.5,20171014_0300
Ancarano,10703.75,20171014_0300
Ancona,322993.5,20171014_0300
Anghiari,45962.75,20171014_0300
Antrodoco,8262.5,20171014_0300
Apecchio,12788.5,20171014_0300
Apiro,11046.75,20171014_0300
Appignano,23339.0,20171014_0300
Appignano del Tronto,9725.5,20171014_0300
Arcevia,25180.0,20171014_0300
Arezzo,497925.0,20171014_0300
Ari,4105.75,20171014_0300
Arielli,5025.0,20171014_0300
Arlena di Castro,124.75,20171014_0300
Arquata del Tronto,2111.75,20171014_0300
Arrone,10650.5,20171014_0300
Arsita,4768.5,20171014_0300
Ascoli Piceno,179256.25,20171014_0300
Ascrea,848.25,20171014_0300
Assisi,169411.75,20171014_0300
Atri,39984.0,20171014_0300
Attigliano,4582.0,20171014_0300
Avigliano Umbro,11979.0,20171014_0300
Badia Tedalda,6682.0,20171014_0300
Bagnoregio,12093.25,20171014_0300
Barbara,5961.75,20171014_0300
Barbarano Romano,8856.0,20171014_0300
Barchi,4323.75,20171014_0300
Barete,4149.25,20171014_0300
Barisciano,11672.0,20171014_0300
Baschi,11397.75,20171014_0300
Basciano,6348.5,20171014_0300
Bassano Romano,15633.75,20171014_0300
Bassano in Teverina,4047.25,20171014_0300
Bastia Umbra,87711.5,20171014_0300
Belforte all'Isauro,4740.0,20171014_0300
Belforte del Chienti,10357.0,20171014_0300
Bellante,16706.25,20171014_0300
Belmonte Piceno,4153.5,20171014_0300
Belmonte in Sabina,3354.75,20171014_0300
Belvedere Ostrense,10867.5,20171014_0300
Bettona,26203.0,20171014_0300
Bevagna,28326.25,20171014_0300
Bibbiena,13828.25,20171014_0300
Bisenti,4991.5,20171014_0300
Blera,12561.25,20171014_0300
Bolognano,5183.0,20171014_0300
Bolognola,2010.25,20171014_0300
Bolsena,17270.25,20171014_0300
Bomarzo,10939.25,20171014_0300
Borbona,3083.75,20171014_0300
Borgo Pace,4867.5,20171014_0300
Borgo Velino,4428.75,20171014_0300
Borgorose,11389.0,20171014_0300
Bracciano,6444.75,20171014_0300
Brittoli,2286.75,20171014_0300
Bucchianico,28409.0,20171014_0300
Bussi sul Tirino,4410.0,20171014_0300
Cagli,60360.5,20171014_0300
Cagnano Amiterno,5380.25,20171014_0300
Calascio,2348.5,20171014_0300
Calcata,2724.0,20171014_0300
Caldarola,10659.75,20171014_0300
Calvi dell'Umbria,10275.0,20171014_0300
Camerano,28992.75,20171014_0300
Camerata Picena,15504.5,20171014_0300
Camerino,32934.0,20171014_0300
Campagnano di Roma,2155.25,20171014_0300
Campello sul Clitunno,19189.75,20171014_0300
Campli,19240.5,20171014_0300
Campofilone,4482.75,20171014_0300
Camporotondo di Fiastrone,2004.75,20171014_0300
Campotosto,642.25,20171014_0300
Canale Monterano,966.25,20171014_0300
Canepina,12203.0,20171014_0300
Cannara,21749.25,20171014_0300
Canosa Sannita,3664.75,20171014_0300
Cantalice,7970.75,20171014_0300
Cantalupo in Sabina,3679.0,20171014_0300
Cantiano,12130.0,20171014_0300
Canzano,4787.5,20171014_0300
Capena,2544.75,20171014_0300
Capestrano,3321.5,20171014_0300
Capitignano,1262.25,20171014_0300
Capodimonte,7497.25,20171014_0300
Capolona,18771.25,20171014_0300
Caporciano,1143.5,20171014_0300
Cappelle sul Tavo,11468.25,20171014_0300
Capranica,23764.0,20171014_0300
Caprarola,13836.25,20171014_0300
Caprese Michelangelo,12478.75,20171014_0300
Caramanico Terme,6498.75,20171014_0300
Carapelle Calvisio,706.75,20171014_0300
Carassai,4751.75,20171014_0300
Carbognano,4712.5,20171014_0300
Carpegna,1907.5,20171014_0300
Carpineto della Nora,3403.0,20171014_0300
Carsoli,249.5,20171014_0300
Cartoceto,5592.75,20171014_0300
Casacanditella,5458.0,20171014_0300
Casalincontrada,7884.0,20171014_0300
Casaprota,1512.75,20171014_0300
Cascia,20212.0,20171014_0300
Casoli,1583.5,20171014_0300
Casperia,6278.5,20171014_0300
Castel Castagna,2360.0,20171014_0300
Castel Focognano,8165.5,20171014_0300
Castel Frentano,12203.0,20171014_0300
Castel Giorgio,5124.0,20171014_0300
Castel Ritaldi,7444.0,20171014_0300
Castel Sant'Angelo,6168.0,20171014_0300
Castel Sant'Elia,12973.75,20171014_0300
Castel Viscardo,5190.0,20171014_0300
Castel del Monte,4774.0,20171014_0300
Castel di Lama,11011.0,20171014_0300
Castel di Tora,1105.0,20171014_0300
Castelbellino,14705.5,20171014_0300
Casteldelci,1583.5,20171014_0300
Castelfidardo,58411.25,20171014_0300
Castellalto,23155.75,20171014_0300
Castelleone di Suasa,6235.5,20171014_0300
Castelli,7994.5,20171014_0300
Castelnuovo di Farfa,2857.25,20171014_0300
Castelplanio,14399.75,20171014_0300
Castelraimondo,23609.25,20171014_0300
Castelsantangelo sul Nera,1587.25,20171014_0300
Castelvecchio Calvisio,690.75,20171014_0300
Castiglion Fiorentino,81084.75,20171014_0300
Castiglione Messer Raimondo,6480.5,20171014_0300
Castiglione a Casauria,4155.75,20171014_0300
Castiglione del Lago,98735.25,20171014_0300
Castiglione in Teverina,5680.5,20171014_0300
Castignano,11135.0,20171014_0300
Castilenti,5876.25,20171014_0300
Castorano,8412.5,20171014_0300
Catignano,4116.25,20171014_0300
Celano,5.0,20171014_0300
Celleno,4120.25,20171014_0300
Cellino Attanasio,8339.5,20171014_0300
Cepagatti,45657.0,20171014_0300
Cermignano,5096.75,20171014_0300
Cerreto d'Esi,10726.75,20171014_0300
Cerreto di Spoleto,6714.25,20171014_0300
Cessapalombo,4468.75,20171014_0300
Cetona,13390.25,20171014_0300
Chianciano Terme,4742.5,20171014_0300
Chiaravalle,46202.0,20171014_0300
Chieti,159027.75,20171014_0300
Chitignano,3441.0,20171014_0300
Chiusi,38588.75,20171014_0300
Chiusi della Verna,14871.0,20171014_0300
Cingoli,48039.25,20171014_0300
Citerna,15145.25,20171014_0300
Cittaducale,23297.75,20171014_0300
Cittareale,2887.5,20171014_0300
Città Sant'Angelo,73209.5,20171014_0300
Città della Pieve,43534.5,20171014_0300
Città di Castello,338350.5,20171014_0300
Civita Castellana,59159.25,20171014_0300
Civitanova Marche,140392.0,20171014_0300
Civitaquana,4612.25,20171014_0300
Civitella Casanova,6272.75,20171014_0300
Civitella San Paolo,11957.5,20171014_0300
Civitella d'Agliano,7158.25,20171014_0300
Civitella del Tronto,21965.25,20171014_0300
Collalto Sabino,217.25,20171014_0300
Collazzone,18784.5,20171014_0300
Colle di Tora,885.25,20171014_0300
Collecorvino,23634.0,20171014_0300
Colledara,7897.5,20171014_0300
Collegiove,256.5,20171014_0300
Collepietro,1511.75,20171014_0300
Collevecchio,6403.75,20171014_0300
Colli del Tronto,9044.0,20171014_0300
Colli sul Velino,2567.5,20171014_0300
Colmurano,3277.25,20171014_0300
Colonnella,16123.75,20171014_0300
Comunanza,14210.75,20171014_0300
Concerviano,1336.0,20171014_0300
Configni,4745.25,20171014_0300
Contigliano,16241.75,20171014_0300
Controguerra,10728.25,20171014_0300
Corchiano,10054.25,20171014_0300
Corciano,73111.0,20171014_0300
Corfinio,188.0,20171014_0300
Corinaldo,34788.5,20171014_0300
Corridonia,67447.25,20171014_0300
Corropoli,15304.0,20171014_0300
Cortino,3932.75,20171014_0300
Cortona,145888.0,20171014_0300
Corvara,1944.0,20171014_0300
Cossignano,2834.25,20171014_0300
Costacciaro,10118.75,20171014_0300
Cottanello,6830.0,20171014_0300
Crecchio,6580.75,20171014_0300
Crognaleto,6136.5,20171014_0300
Cugnoli,2629.25,20171014_0300
Cupra Marittima,20702.0,20171014_0300
Cupramontana,14044.0,20171014_0300
Deruta,41279.0,20171014_0300
Elice,4803.0,20171014_0300
Esanatoglia,9975.25,20171014_0300
Fabriano,137755.5,20171014_0300
Fabrica di Roma,19792.75,20171014_0300
Fabro,8544.5,20171014_0300
Fagnano Alto,2527.25,20171014_0300
Falconara Marittima,104546.0,20171014_0300
Faleria,8677.0,20171014_0300
Falerone,16926.75,20171014_0300
Fano,1569.75,20171014_0300
Fano Adriano,2486.0,20171014_0300
Fara Filiorum Petri,9498.5,20171014_0300
Fara in Sabina,32311.0,20171014_0300
Farindola,7798.25,20171014_0300
Ferentillo,10596.25,20171014_0300
Fermignano,29884.25,20171014_0300
Fermo,151185.75,20171014_0300
Fiamignano,3290.0,20171014_0300
Fiano Romano,22994.5,20171014_0300
Fiastra,5415.75,20171014_0300
Ficulle,12768.75,20171014_0300
Filacciano,2072.25,20171014_0300
Filetto,4261.75,20171014_0300
Filottrano,32287.25,20171014_0300
Fiordimonte,1098.5,20171014_0300
Fiuminata,7319.5,20171014_0300
Foiano della Chiana,1429.25,20171014_0300
Folignano,16771.75,20171014_0300
Foligno,226571.75,20171014_0300
Fontecchio,1298.5,20171014_0300
Forano,8893.5,20171014_0300
Force,8399.0,20171014_0300
Fossa,2358.75,20171014_0300
Fossato di Vico,19983.25,20171014_0300
Fossombrone,43816.0,20171014_0300
Francavilla al Mare,85643.25,20171014_0300
Francavilla d'Ete,5393.75,20171014_0300
Frasso Sabino,673.0,20171014_0300
Fratta Todina,7835.75,20171014_0300
Fratte Rosa,4466.5,20171014_0300
Frisa,7533.5,20171014_0300
Frontino,731.25,20171014_0300
Frontone,6040.0,20171014_0300
Gagliole,6815.0,20171014_0300
Gallese,10766.0,20171014_0300
Genga,14344.25,20171014_0300
Giano dell'Umbria,19792.5,20171014_0300
Giove,4372.25,20171014_0300
Giuliano Teatino,3158.25,20171014_0300
Giulianova,60711.5,20171014_0300
Gradoli,8165.5,20171014_0300
Graffignano,5812.75,20171014_0300
Greccio,4297.5,20171014_0300
Grottammare,55812.5,20171014_0300
Grottazzolina,9907.75,20171014_0300
Grotte di Castro,8623.75,20171014_0300
Gualdo,5035.0,20171014_0300
Gualdo Cattaneo,27919.75,20171014_0300
Gualdo Tadino,83380.75,20171014_0300
Guardea,7479.0,20171014_0300
Guardiagrele,23914.0,20171014_0300
Gubbio,191512.75,20171014_0300
Isola del Gran Sasso d'Italia,18140.75,20171014_0300
Isola del Piano,4142.25,20171014_0300
Jesi,181625.75,20171014_0300
L'Aquila,206257.25,20171014_0300
Labro,1466.0,20171014_0300
Lanciano,75457.25,20171014_0300
Lapedona,4582.25,20171014_0300
Latera,225.5,20171014_0300
Leonessa,9748.75,20171014_0300
Lettomanoppello,2317.25,20171014_0300
Lisciano Niccone,5717.0,20171014_0300
Longone Sabino,1788.75,20171014_0300
Loreto,57376.5,20171014_0300
Loreto Aprutino,26287.75,20171014_0300
Loro Piceno,10985.25,20171014_0300
Lubriano,2812.5,20171014_0300
Lucoli,9434.25,20171014_0300
Lugnano in Teverina,5201.5,20171014_0300
Lunano,4643.5,20171014_0300
Macerata,182758.75,20171014_0300
Magione,52522.0,20171014_0300
Magliano Romano,5176.5,20171014_0300
Magliano Sabina,14078.0,20171014_0300
Magliano de' Marsi,793.5,20171014_0300
Magliano di Tenna,8585.5,20171014_0300
Maiolati Spontini,23515.0,20171014_0300
Maltignano,8387.75,20171014_0300
Manoppello,23129.75,20171014_0300
Manziana,9.0,20171014_0300
Marcetelli,12.25,20171014_0300
Marciano della Chiana,256.5,20171014_0300
Mare,144033.5,20171014_0300
Marsciano,73542.25,20171014_0300
Marta,6093.75,20171014_0300
Martinsicuro,60774.25,20171014_0300
Massa Fermana,3594.25,20171014_0300
Massa Martana,18929.25,20171014_0300
Massa d'Albe,649.0,20171014_0300
Massignano,4973.5,20171014_0300
Matelica,42683.0,20171014_0300
Mazzano Romano,11979.75,20171014_0300
Mercatello sul Metauro,8446.5,20171014_0300
Mergo,3933.0,20171014_0300
Micigliano,3167.5,20171014_0300
Miglianico,17459.5,20171014_0300
Mogliano,16243.0,20171014_0300
Molina Aterno,321.0,20171014_0300
Mompeo,1495.5,20171014_0300
Mondavio,16848.0,20171014_0300
Mondolfo,34654.0,20171014_0300
Monsampietro Morico,3017.0,20171014_0300
Monsampolo del Tronto,14262.75,20171014_0300
Monsano,21359.5,20171014_0300
Montalto delle Marche,6128.25,20171014_0300
Montappone,4273.5,20171014_0300
Montasola,2634.0,20171014_0300
Monte Castello di Vibio,5229.0,20171014_0300
Monte Cavallo,2790.25,20171014_0300
Monte Giberto,4623.5,20171014_0300
Monte Porzio,14644.5,20171014_0300
Monte Rinaldo,1519.5,20171014_0300
Monte Roberto,14185.5,20171014_0300
Monte Romano,7975.75,20171014_0300
Monte San Giovanni in Sabina,3699.75,20171014_0300
Monte San Giusto,24769.0,20171014_0300
Monte San Martino,3277.5,20171014_0300
Monte San Pietrangeli,16125.25,20171014_0300
Monte San Vito,25655.25,20171014_0300
Monte Santa Maria Tiberina,14634.25,20171014_0300
Monte Urano,24438.75,20171014_0300
Monte Vidon Combatte,3026.25,20171014_0300
Monte Vidon Corrado,2256.25,20171014_0300
Montebello di Bertona,3527.75,20171014_0300
Montebuono,4556.25,20171014_0300
Montecarotto,8917.25,20171014_0300
Montecassiano,40182.75,20171014_0300
Montecastrilli,25533.0,20171014_0300
Montecchio,6575.0,20171014_0300
Montecosaro,22476.0,20171014_0300
Montedinove,2471.75,20171014_0300
Montefalco,19256.5,20171014_0300
Montefalcone Appennino,3868.0,20171014_0300
Montefano,19237.75,20171014_0300
Montefelcino,8210.25,20171014_0300
Montefiascone,28297.5,20171014_0300
Montefino,3373.25,20171014_0300
Montefiore dell'Aso,12322.0,20171014_0300
Montefortino,8731.25,20171014_0300
Montefranco,3476.5,20171014_0300
Montegabbione,4625.75,20171014_0300
Montegallo,4082.5,20171014_0300
Montegiorgio,28850.25,20171014_0300
Montegranaro,38506.0,20171014_0300
Monteleone Sabino,1628.5,20171014_0300
Monteleone d'Orvieto,6373.0,20171014_0300
Monteleone di Fermo,2145.5,20171014_0300
Monteleone di Spoleto,3666.25,20171014_0300
Montelibretti,1767.5,20171014_0300
Montelparo,3707.75,20171014_0300
Montelupone,19469.0,20171014_0300
Montemaggiore al Metauro,10212.75,20171014_0300
Montemarciano,50264.0,20171014_0300
Montemonaco,7239.0,20171014_0300
Montenero Sabino,1886.5,20171014_0300
Monteprandone,39124.25,20171014_0300
Montepulciano,41698.25,20171014_0300
Monterchi,10589.75,20171014_0300
Montereale,5795.75,20171014_0300
Monterosi,6007.25,20171014_0300
Monterubbiano,10591.75,20171014_0300
Montesilvano,185274.5,20171014_0300
Montone,7673.25,20171014_0300
Montopoli di Sabina,20194.25,20171014_0300
Montorio Romano,50.0,20171014_0300
Montorio al Vomano,24539.5,20171014_0300
Montottone,6209.25,20171014_0300
Moresco,1657.75,20171014_0300
Morlupo,2283.0,20171014_0300
Morro Reatino,2152.25,20171014_0300
Morro d'Alba,8199.75,20171014_0300
Morro d'Oro,14924.5,20171014_0300
Morrovalle,37704.75,20171014_0300
Mosciano Sant'Angelo,25901.25,20171014_0300
Moscufo,17042.0,20171014_0300
Muccia,4497.75,20171014_0300
Narni,97029.0,20171014_0300
Navelli,2942.0,20171014_0300
Nazzano,9666.75,20171014_0300
Nepi,55332.75,20171014_0300
Nereto,9845.5,20171014_0300
Nerola,5888.25,20171014_0300
Nespolo,204.5,20171014_0300
Nocciano,3741.5,20171014_0300
Nocera Umbra,33408.75,20171014_0300
None,15282.25,20171014_0300
Norcia,25178.5,20171014_0300
Notaresco,18960.75,20171014_0300
Numana,19781.5,20171014_0300
Ocre,8297.0,20171014_0300
Ofena,3290.5,20171014_0300
Offagna,7494.75,20171014_0300
Offida,25359.5,20171014_0300
Onano,123.75,20171014_0300
Orciano di Pesaro,8903.0,20171014_0300
Oriolo Romano,6865.5,20171014_0300
Orsogna,9338.25,20171014_0300
Orte,42915.25,20171014_0300
Ortezzano,2656.25,20171014_0300
Ortona,71139.25,20171014_0300
Orvieto,80367.75,20171014_0300
Orvinio,4.0,20171014_0300
Osimo,115819.75,20171014_0300
Ostra,34713.5,20171014_0300
Ostra Vetere,19698.5,20171014_0300
Otricoli,7005.75,20171014_0300
Ovindoli,648.25,20171014_0300
Paciano,6399.25,20171014_0300
Paganico Sabino,572.25,20171014_0300
Palmiano,2287.25,20171014_0300
Panicale,19770.75,20171014_0300
Parrano,3232.5,20171014_0300
Passignano sul Trasimeno,24180.75,20171014_0300
Pedaso,10240.25,20171014_0300
Peglio,4186.25,20171014_0300
Penna San Giovanni,6489.0,20171014_0300
Penna Sant'Andrea,4853.75,20171014_0300
Penna in Teverina,2535.5,20171014_0300
Pennabilli,907.5,20171014_0300
Pennapiedimonte,3238.0,20171014_0300
Penne,30660.75,20171014_0300
Pergola,26581.25,20171014_0300
Perugia,621996.25,20171014_0300
Pescara,407919.75,20171014_0300
Pescorocchiano,2866.0,20171014_0300
Pescosansonesco,2580.75,20171014_0300
Petrella Salto,5717.0,20171014_0300
Petriano,285.75,20171014_0300
Petriolo,8492.0,20171014_0300
Petritoli,9350.25,20171014_0300
Piagge,5084.0,20171014_0300
Piandimeleto,9134.75,20171014_0300
Pianella,28243.5,20171014_0300
Piansano,1277.25,20171014_0300
Picciano,4104.0,20171014_0300
Piegaro,21303.5,20171014_0300
Pietracamela,3597.75,20171014_0300
Pietralunga,10574.75,20171014_0300
Pietranico,1920.25,20171014_0300
Pieve Santo Stefano,31235.25,20171014_0300
Pieve Torina,5156.25,20171014_0300
Pievebovigliana,3194.25,20171014_0300
Pineto,52947.5,20171014_0300
Piobbico,12549.0,20171014_0300
Pioraco,4673.0,20171014_0300
Pizzoli,13003.25,20171014_0300
Poggio Bustone,4764.5,20171014_0300
Poggio Catino,5037.25,20171014_0300
Poggio Mirteto,18066.5,20171014_0300
Poggio Moiano,3722.5,20171014_0300
Poggio Nativo,4758.25,20171014_0300
Poggio Picenze,3068.0,20171014_0300
Poggio San Lorenzo,928.5,20171014_0300
Poggio San Marcello,3835.25,20171014_0300
Poggio San Vicino,2636.25,20171014_0300
Poggiodomo,3576.75,20171014_0300
Poggiofiorito,5418.0,20171014_0300
Polino,3761.0,20171014_0300
Pollenza,30488.5,20171014_0300
Polverigi,19287.75,20171014_0300
Ponzano Romano,9650.75,20171014_0300
Ponzano di Fermo,6166.5,20171014_0300
Popoli,18701.5,20171014_0300
Porano,3367.5,20171014_0300
Porto Recanati,46357.25,20171014_0300
Porto San Giorgio,56179.5,20171014_0300
Porto Sant'Elpidio,75249.0,20171014_0300
Posta,3840.5,20171014_0300
Potenza Picena,67571.5,20171014_0300
Pozzaglia Sabina,539.75,20171014_0300
Prata d'Ansidonia,1541.0,20171014_0300
Preci,4927.75,20171014_0300
Pretoro,7673.25,20171014_0300
Proceno,927.25,20171014_0300
Radicofani,150.75,20171014_0300
Rapagnano,9725.5,20171014_0300
Rapino,8359.75,20171014_0300
Recanati,97573.75,20171014_0300
Rieti,119504.25,20171014_0300
Rignano Flaminio,28856.5,20171014_0300
Ripa Teatina,16095.0,20171014_0300
Ripatransone,27860.0,20171014_0300
Ripe San Ginesio,3994.75,20171014_0300
Rivodutri,6192.0,20171014_0300
Rocca Santa Maria,2836.0,20171014_0300
Rocca Sinibalda,3453.75,20171014_0300
Rocca di Cambio,1961.5,20171014_0300
Rocca di Mezzo,9566.75,20171014_0300
Roccacasale,10.0,20171014_0300
Roccafluvione,7797.25,20171014_0300
Roccamontepiano,6711.5,20171014_0300
Roccamorice,2115.0,20171014_0300
Roccantica,4229.5,20171014_0300
Ronciglione,18520.25,20171014_0300
Rosciano,12545.25,20171014_0300
Roseto degli Abruzzi,86412.75,20171014_0300
Rosora,6780.5,20171014_0300
Rotella,5252.25,20171014_0300
Salisano,3559.5,20171014_0300
Salle,2181.25,20171014_0300
Saltara,26718.75,20171014_0300
San Benedetto del Tronto,182755.0,20171014_0300
San Benedetto in Perillis,2169.25,20171014_0300
San Casciano dei Bagni,10248.25,20171014_0300
San Costanzo,17165.0,20171014_0300
San Demetrio ne' Vestini,3391.75,20171014_0300
San Gemini,19319.5,20171014_0300
San Ginesio,17038.0,20171014_0300
San Giorgio di Pesaro,6760.25,20171014_0300
San Giovanni Teatino,60806.5,20171014_0300
San Giustino,90767.25,20171014_0300
San Lorenzo Nuovo,10166.5,20171014_0300
San Lorenzo in Campo,15160.75,20171014_0300
San Marcello,15184.25,20171014_0300
San Martino sulla Marrucina,3681.0,20171014_0300
San Paolo di Jesi,4182.0,20171014_0300
San Pio delle Camere,1404.25,20171014_0300
San Severino Marche,80973.0,20171014_0300
San Valentino in Abruzzo Citeriore,2520.25,20171014_0300
San Venanzo,16503.0,20171014_0300
San Vito Chietino,496.5,20171014_0300
Sansepolcro,91830.75,20171014_0300
Sant'Anatolia di Narco,4143.5,20171014_0300
Sant'Angelo in Pontano,8890.75,20171014_0300
Sant'Angelo in Vado,17554.75,20171014_0300
Sant'Egidio alla Vibrata,28835.5,20171014_0300
Sant'Elpidio a Mare,64543.75,20171014_0300
Sant'Eusanio Forconese,1330.25,20171014_0300
Sant'Eusanio del Sangro,4347.25,20171014_0300
Sant'Ippolito,8441.25,20171014_0300
Sant'Omero,17495.5,20171014_0300
Sant'Oreste,19510.0,20171014_0300
Santa Maria Nuova,12387.0,20171014_0300
Santa Vittoria in Matenano,6050.0,20171014_0300
Sante Marie,30.5,20171014_0300
Santo Stefano di Sessanio,1978.0,20171014_0300
Sarnano,16473.0,20171014_0300
Sarteano,16302.0,20171014_0300
Sassocorvaro,4782.75,20171014_0300
Sassoferrato,41805.25,20171014_0300
Scafa,6137.25,20171014_0300
Scandriglia,6495.5,20171014_0300
Scheggia e Pascelupo,8702.75,20171014_0300
Scheggino,3584.75,20171014_0300
Scoppito,15409.5,20171014_0300
Secinaro,1023.5,20171014_0300
Sefro,2992.5,20171014_0300
Selci,2672.0,20171014_0300
Sellano,15566.25,20171014_0300
Senigallia,217716.25,20171014_0300
Serra San Quirico,15394.5,20171014_0300
Serra Sant'Abbondio,4479.5,20171014_0300
Serra de' Conti,15830.25,20171014_0300
Serramonacesca,5909.0,20171014_0300
Serrapetrona,9299.5,20171014_0300
Serravalle di Chienti,11998.5,20171014_0300
Serrungarina,9998.75,20171014_0300
Servigliano,7960.25,20171014_0300
Sestino,11789.75,20171014_0300
Sigillo,11234.25,20171014_0300
Silvi,61623.75,20171014_0300
Sinalunga,270.75,20171014_0300
Sirolo,20960.75,20171014_0300
Smerillo,1615.75,20171014_0300
Soriano nel Cimino,24965.5,20171014_0300
Spello,45806.25,20171014_0300
Spinetoli,17302.0,20171014_0300
Spoleto,137921.75,20171014_0300
Spoltore,71303.75,20171014_0300
Staffolo,12285.5,20171014_0300
Stimigliano,4767.0,20171014_0300
Stroncone,25948.25,20171014_0300
Subbiano,54529.5,20171014_0300
Sutri,27835.0,20171014_0300
Tarano,6094.0,20171014_0300
Tarquinia,2634.5,20171014_0300
Teramo,141418.5,20171014_0300
Terni,360695.75,20171014_0300
Tione degli Abruzzi,1510.75,20171014_0300
Tocco da Casauria,7989.25,20171014_0300
Todi,65833.75,20171014_0300
Toffia,2839.75,20171014_0300
Tolentino,91451.25,20171014_0300
Tolfa,3098.0,20171014_0300
Tollo,10945.0,20171014_0300
Torano Nuovo,3245.0,20171014_0300
Torgiano,33514.25,20171014_0300
Tornimparte,13855.25,20171014_0300
Torre San Patrizio,10357.0,20171014_0300
Torre de' Passeri,4890.25,20171014_0300
Torrevecchia Teatina,17179.25,20171014_0300
Torri in Sabina,6585.0,20171014_0300
Torricella Sicura,8109.5,20171014_0300
Torricella in Sabina,3286.75,20171014_0300
Torrita Tiberina,5903.0,20171014_0300
Torrita di Siena,507.5,20171014_0300
Tortoreto,31816.25,20171014_0300
Tossicia,7005.25,20171014_0300
Trecastelli,29243.75,20171014_0300
Treia,59457.75,20171014_0300
Trevi,30336.75,20171014_0300
Trevignano Romano,15019.75,20171014_0300
Tuoro sul Trasimeno,26214.0,20171014_0300
Turrivalignani,2090.25,20171014_0300
Tuscania,19404.25,20171014_0300
