Corinaldo,37668.75,20150525_0300
Corridonia,55290.75,20150525_0300
Corropoli,10478.75,20150525_0300
Cortino,3270.25,20150525_0300
Cortona,154478.0,20150525_0300
Corvara,1490.25,20150525_0300
Cossignano,3272.0,20150525_0300
Costacciaro,11844.75,20150525_0300
Cottanello,5220.0,20150525_0300
Crecchio,5281.5,20150525_0300
Crognaleto,6182.75,20150525_0300
Cugnoli,2803.75,20150525_0300
Cupra Marittima,20427.0,20150525_0300
Cupramontana,15674.75,20150525_0300
Deruta,36592.0,20150525_0300
Elice,4779.75,20150525_0300
Esanatoglia,9120.25,20150525_0300
Fabriano,125020.5,20150525_0300
Fabrica di Roma,18174.75,20150525_0300
Fabro,6098.25,20150525_0300
Fagnano Alto,2404.75,20150525_0300
Falconara Marittima,115494.5,20150525_0300
Faleria,5363.0,20150525_0300
Falerone,18107.5,20150525_0300
Fano,1585.75,20150525_0300
Fano Adriano,2065.75,20150525_0300
Fara Filiorum Petri,7173.25,20150525_0300
Fara in Sabina,29467.5,20150525_0300
Farindola,9316.25,20150525_0300
Ferentillo,12875.25,20150525_0300
Fermignano,27182.75,20150525_0300
Fermo,154659.75,20150525_0300
Fiamignano,2240.5,20150525_0300
Fiano Romano,22824.5,20150525_0300
Fiastra,7150.75,20150525_0300
Ficulle,8947.75,20150525_0300
Filacciano,1886.25,20150525_0300
Filetto,3817.75,20150525_0300
Filottrano,27532.0,20150525_0300
Fiordimonte,1842.5,20150525_0300
Fiuminata,7377.5,20150525_0300
Foiano della Chiana,2148.75,20150525_0300
Folignano,12820.0,20150525_0300
Foligno,220352.5,20150525_0300
Fontecchio,1221.75,20150525_0300
Forano,7716.75,20150525_0300
Force,8327.5,20150525_0300
Fossa,2789.5,20150525_0300
Fossato di Vico,16316.0,20150525_0300
Fossombrone,42071.75,20150525_0300
Francavilla al Mare,73416.5,20150525_0300
Francavilla d'Ete,4697.5,20150525_0300
Frasso Sabino,582.0,20150525_0300
Fratta Todina,6837.75,20150525_0300
Fratte Rosa,4649.0,20150525_0300
Frisa,5015.75,20150525_0300
Frontino,1358.75,20150525_0300
Frontone,5766.0,20150525_0300
Gagliole,6898.5,20150525_0300
Gallese,9660.75,20150525_0300
Genga,13759.0,20150525_0300
Giano dell'Umbria,19171.5,20150525_0300
Giove,2924.25,20150525_0300
Giuliano Teatino,2612.0,20150525_0300
Giulianova,46693.5,20150525_0300
Gradoli,5968.5,20150525_0300
Graffignano,5413.0,20150525_0300
Greccio,4694.75,20150525_0300
Grottammare,56899.5,20150525_0300
Grottazzolina,11596.0,20150525_0300
Grotte di Castro,5692.75,20150525_0300
Gualdo,5328.75,20150525_0300
Gualdo Cattaneo,28463.0,20150525_0300
Gualdo Tadino,87692.5,20150525_0300
Guardea,9002.25,20150525_0300
Guardiagrele,21422.25,20150525_0300
Gubbio,201698.0,20150525_0300
Isola del Gran Sasso d'Italia,16210.5,20150525_0300
Isola del Piano,4780.0,20150525_0300
Jesi,187961.0,20150525_0300
L'Aquila,206812.25,20150525_0300
Labro,1370.5,20150525_0300
Lanciano,74821.5,20150525_0300
Lapedona,3863.5,20150525_0300
Latera,204.0,20150525_0300
Leonessa,9254.0,20150525_0300
Lettomanoppello,2572.25,20150525_0300
Lisciano Niccone,7389.0,20150525_0300
Longone Sabino,1982.75,20150525_0300
Loreto,61652.75,20150525_0300
Loreto Aprutino,21907.25,20150525_0300
Loro Piceno,10705.0,20150525_0300
Lubriano,2047.0,20150525_0300
Lucoli,9876.5,20150525_0300
Lugnano in Teverina,4352.5,20150525_0300
Lunano,6120.25,20150525_0300
Macerata,161584.5,20150525_0300
Magione,53743.5,20150525_0300
Magliano Romano,5045.25,20150525_0300
Magliano Sabina,11853.0,20150525_0300
Magliano de' Marsi,813.25,20150525_0300
Magliano di Tenna,9006.75,20150525_0300
Maiolati Spontini,26720.25,20150525_0300
Maltignano,6323.75,20150525_0300
Manoppello,19570.75,20150525_0300
Manziana,8.0,20150525_0300
Marcetelli,38.0,20150525_0300
Marciano della Chiana,251.25,20150525_0300
Mare,148743.75,20150525_0300
Marsciano,68993.75,20150525_0300
Marta,4877.5,20150525_0300
Martinsicuro,55522.0,20150525_0300
Massa Fermana,3578.0,20150525_0300
Massa Martana,17145.25,20150525_0300
Massa d'Albe,669.5,20150525_0300
Massignano,5397.0,20150525_0300
Matelica,35497.75,20150525_0300
Mazzano Romano,11875.0,20150525_0300
Mercatello sul Metauro,5866.25,20150525_0300
Mergo,4185.5,20150525_0300
Micigliano,2444.5,20150525_0300
Miglianico,13012.5,20150525_0300
Mogliano,17614.75,20150525_0300
Molina Aterno,346.75,20150525_0300
Mompeo,1252.5,20150525_0300
Mondavio,18497.75,20150525_0300
Mondolfo,39165.75,20150525_0300
Monsampietro Morico,3239.0,20150525_0300
Monsampolo del Tronto,11568.25,20150525_0300
Monsano,13387.5,20150525_0300
Montalto delle Marche,6110.25,20150525_0300
Montappone,3257.5,20150525_0300
Montasola,1903.75,20150525_0300
Monte Castello di Vibio,5062.25,20150525_0300
Monte Cavallo,3218.0,20150525_0300
Monte Giberto,6040.75,20150525_0300
Monte Porzio,13560.75,20150525_0300
Monte Rinaldo,1533.75,20150525_0300
Monte Roberto,14054.5,20150525_0300
Monte Romano,7401.5,20150525_0300
Monte San Giovanni in Sabina,3842.0,20150525_0300
Monte San Giusto,19358.75,20150525_0300
Monte San Martino,3651.75,20150525_0300
Monte San Pietrangeli,17050.5,20150525_0300
Monte San Vito,26795.75,20150525_0300
Monte Santa Maria Tiberina,14864.25,20150525_0300
Monte Urano,23667.25,20150525_0300
Monte Vidon Combatte,3701.0,20150525_0300
Monte Vidon Corrado,2780.75,20150525_0300
Montebello di Bertona,4551.5,20150525_0300
Montebuono,3926.75,20150525_0300
Montecarotto,7602.75,20150525_0300
Montecassiano,35952.0,20150525_0300
Montecastrilli,24269.0,20150525_0300
Montecchio,7074.75,20150525_0300
Montecosaro,17694.5,20150525_0300
Montedinove,2533.5,20150525_0300
Montefalco,22574.0,20150525_0300
Montefalcone Appennino,3928.0,20150525_0300
Montefano,18982.25,20150525_0300
Montefelcino,7561.0,20150525_0300
Montefiascone,22475.5,20150525_0300
Montefino,4067.75,20150525_0300
Montefiore dell'Aso,11271.0,20150525_0300
Montefortino,9548.5,20150525_0300
Montefranco,2561.75,20150525_0300
Montegabbione,3428.5,20150525_0300
Montegallo,4400.5,20150525_0300
Montegiorgio,31536.75,20150525_0300
Montegranaro,32510.25,20150525_0300
Monteleone Sabino,1891.75,20150525_0300
Monteleone d'Orvieto,3866.0,20150525_0300
Monteleone di Fermo,2142.0,20150525_0300
Monteleone di Spoleto,4820.75,20150525_0300
Montelibretti,1639.5,20150525_0300
Montelparo,3949.75,20150525_0300
Montelupone,25164.25,20150525_0300
Montemaggiore al Metauro,11531.25,20150525_0300
Montemarciano,43793.0,20150525_0300
Montemonaco,6313.25,20150525_0300
Montenero Sabino,1555.0,20150525_0300
Monteprandone,36100.25,20150525_0300
Montepulciano,35836.0,20150525_0300
Monterchi,11085.25,20150525_0300
Montereale,5784.75,20150525_0300
Monterosi,4780.0,20150525_0300
Monterubbiano,11779.25,20150525_0300
Montesilvano,150954.0,20150525_0300
Montone,9711.25,20150525_0300
Montopoli di Sabina,17179.5,20150525_0300
Montorio Romano,65.0,20150525_0300
Montorio al Vomano,16825.0,20150525_0300
Montottone,7231.0,20150525_0300
Moresco,1815.5,20150525_0300
Morlupo,2705.25,20150525_0300
Morro Reatino,2030.0,20150525_0300
Morro d'Alba,7866.25,20150525_0300
Morro d'Oro,12739.0,20150525_0300
Morrovalle,33164.25,20150525_0300
Mosciano Sant'Angelo,18608.5,20150525_0300
Moscufo,13646.5,20150525_0300
Muccia,6385.5,20150525_0300
Narni,91677.5,20150525_0300
Navelli,3007.75,20150525_0300
Nazzano,8121.25,20150525_0300
Nepi,45784.25,20150525_0300
Nereto,6016.0,20150525_0300
Nerola,8289.75,20150525_0300
Nespolo,249.75,20150525_0300
Nocciano,2773.0,20150525_0300
Nocera Umbra,35615.25,20150525_0300
None,10842.25,20150525_0300
Norcia,28978.25,20150525_0300
Notaresco,14707.75,20150525_0300
Numana,22030.0,20150525_0300
Ocre,8358.25,20150525_0300
Ofena,3107.25,20150525_0300
Offagna,7609.5,20150525_0300
Offida,22459.25,20150525_0300
Onano,97.0,20150525_0300
Orciano di Pesaro,7917.5,20150525_0300
Oriolo Romano,6647.75,20150525_0300
Orsogna,7320.75,20150525_0300
Orte,34894.75,20150525_0300
Ortezzano,3061.5,20150525_0300
Ortona,54488.5,20150525_0300
Orvieto,75346.75,20150525_0300
Orvinio,21.5,20150525_0300
Osimo,101699.25,20150525_0300
Ostra,33672.5,20150525_0300
Ostra Vetere,20235.25,20150525_0300
Otricoli,6226.75,20150525_0300
Ovindoli,676.25,20150525_0300
Paciano,6535.0,20150525_0300
Paganico Sabino,531.25,20150525_0300
Palmiano,1959.0,20150525_0300
Panicale,19487.25,20150525_0300
Parrano,1766.25,20150525_0300
Passignano sul Trasimeno,26077.5,20150525_0300
Pedaso,8894.0,20150525_0300
Peglio,3969.75,20150525_0300
Penna San Giovanni,6382.0,20150525_0300
Penna Sant'Andrea,4155.75,20150525_0300
Penna in Teverina,2171.0,20150525_0300
Pennabilli,1014.75,20150525_0300
Pennapiedimonte,3043.5,20150525_0300
Penne,29761.5,20150525_0300
Pergola,28166.5,20150525_0300
Perugia,586922.5,20150525_0300
Pescara,353316.75,20150525_0300
Pescorocchiano,5183.5,20150525_0300
Pescosansonesco,2347.75,20150525_0300
Petrella Salto,6754.75,20150525_0300
Petriano,361.75,20150525_0300
Petriolo,7226.0,20150525_0300
Petritoli,9256.0,20150525_0300
Piagge,4409.5,20150525_0300
Piandimeleto,13468.5,20150525_0300
Pianella,24000.25,20150525_0300
Piansano,1390.25,20150525_0300
Picciano,3810.5,20150525_0300
Piegaro,20038.0,20150525_0300
Pietracamela,1822.25,20150525_0300
Pietralunga,11684.0,20150525_0300
Pietranico,1731.5,20150525_0300
Pieve Santo Stefano,29229.0,20150525_0300
Pieve Torina,6993.0,20150525_0300
Pievebovigliana,4598.25,20150525_0300
Pineto,54153.25,20150525_0300
Piobbico,12754.5,20150525_0300
Pioraco,5308.25,20150525_0300
Pizzoli,13159.5,20150525_0300
Poggio Bustone,5294.5,20150525_0300
Poggio Catino,4857.5,20150525_0300
Poggio Mirteto,17439.5,20150525_0300
Poggio Moiano,4377.75,20150525_0300
Poggio Nativo,3836.25,20150525_0300
Poggio Picenze,3195.25,20150525_0300
Poggio San Lorenzo,1025.5,20150525_0300
Poggio San Marcello,6135.75,20150525_0300
Poggio San Vicino,2975.5,20150525_0300
Poggiodomo,4822.75,20150525_0300
Poggiofiorito,4404.0,20150525_0300
Polino,5264.25,20150525_0300
Pollenza,25780.75,20150525_0300
Polverigi,17087.75,20150525_0300
Ponzano Romano,8914.25,20150525_0300
Ponzano di Fermo,6290.75,20150525_0300
Popoli,17909.75,20150525_0300
Porano,2739.5,20150525_0300
Porto Recanati,50291.0,20150525_0300
Porto San Giorgio,55303.25,20150525_0300
Porto Sant'Elpidio,66703.0,20150525_0300
Posta,3784.0,20150525_0300
Potenza Picena,67659.75,20150525_0300
Pozzaglia Sabina,767.25,20150525_0300
Prata d'Ansidonia,1453.25,20150525_0300
Preci,5677.0,20150525_0300
Pretoro,6126.0,20150525_0300
Proceno,827.5,20150525_0300
Radicofani,298.0,20150525_0300
Rapagnano,10230.25,20150525_0300
Rapino,6259.0,20150525_0300
Recanati,88148.5,20150525_0300
Rieti,119064.0,20150525_0300
Rignano Flaminio,23190.5,20150525_0300
Ripa Teatina,16223.0,20150525_0300
Ripatransone,29449.25,20150525_0300
Ripe San Ginesio,3227.0,20150525_0300
Rivodutri,7013.0,20150525_0300
Rocca Santa Maria,2479.75,20150525_0300
Rocca Sinibalda,3167.5,20150525_0300
Rocca di Cambio,1211.0,20150525_0300
Rocca di Mezzo,8891.5,20150525_0300
Roccacasale,11.0,20150525_0300
Roccafluvione,8433.0,20150525_0300
Roccamontepiano,5474.5,20150525_0300
Roccamorice,2200.5,20150525_0300
Roccantica,3691.25,20150525_0300
Ronciglione,19195.25,20150525_0300
Rosciano,11067.5,20150525_0300
Roseto degli Abruzzi,62141.25,20150525_0300
Rosora,4118.75,20150525_0300
Rotella,5158.0,20150525_0300
Salisano,2304.5,20150525_0300
Salle,1813.5,20150525_0300
Saltara,28010.5,20150525_0300
San Benedetto del Tronto,161594.5,20150525_0300
San Benedetto in Perillis,2359.5,20150525_0300
San Casciano dei Bagni,10387.0,20150525_0300
San Costanzo,16520.0,20150525_0300
San Demetrio ne' Vestini,3455.25,20150525_0300
San Gemini,18807.0,20150525_0300
San Ginesio,18755.25,20150525_0300
San Giorgio di Pesaro,6051.25,20150525_0300
San Giovanni Teatino,53978.25,20150525_0300
San Giustino,64810.0,20150525_0300
San Lorenzo Nuovo,6349.5,20150525_0300
San Lorenzo in Campo,18088.25,20150525_0300
San Marcello,15296.25,20150525_0300
San Martino sulla Marrucina,3224.25,20150525_0300
San Paolo di Jesi,5341.5,20150525_0300
San Pio delle Camere,1577.5,20150525_0300
San Severino Marche,85802.25,20150525_0300
San Valentino in Abruzzo Citeriore,2371.5,20150525_0300
San Venanzo,15992.75,20150525_0300
San Vito Chietino,333.25,20150525_0300
Sansepolcro,83741.75,20150525_0300
Sant'Anatolia di Narco,5186.25,20150525_0300
Sant'Angelo in Pontano,8705.25,20150525_0300
Sant'Angelo in Vado,16448.25,20150525_0300
Sant'Egidio alla Vibrata,20954.75,20150525_0300
Sant'Elpidio a Mare,60319.25,20150525_0300
Sant'Eusanio Forconese,1167.75,20150525_0300
Sant'Eusanio del Sangro,4060.25,20150525_0300
Sant'Ippolito,9373.25,20150525_0300
Sant'Omero,12147.0,20150525_0300
Sant'Oreste,16401.5,20150525_0300
Santa Maria Nuova,10758.25,20150525_0300
Santa Vittoria in Matenano,6521.25,20150525_0300
Sante Marie,59.0,20150525_0300
Santo Stefano di Sessanio,1588.5,20150525_0300
Sarnano,19841.5,20150525_0300
Sarteano,15490.75,20150525_0300
Sassocorvaro,4317.0,20150525_0300
Sassoferrato,39174.25,20150525_0300
Scafa,6318.75,20150525_0300
Scandriglia,7568.75,20150525_0300
Scheggia e Pascelupo,9294.75,20150525_0300
Scheggino,3554.25,20150525_0300
Scoppito,14372.25,20150525_0300
Secinaro,979.75,20150525_0300
Sefro,3060.75,20150525_0300
Selci,2442.75,20150525_0300
Sellano,5203.5,20150525_0300
Senigallia,225956.5,20150525_0300
Serra San Quirico,16770.0,20150525_0300
Serra Sant'Abbondio,4255.0,20150525_0300
Serra de' Conti,18174.25,20150525_0300
Serramonacesca,5215.75,20150525_0300
Serrapetrona,8025.5,20150525_0300
Serravalle di Chienti,10803.0,20150525_0300
Serrungarina,9792.75,20150525_0300
Servigliano,8877.25,20150525_0300
Sestino,12241.5,20150525_0300
Sigillo,6756.5,20150525_0300
Silvi,49082.75,20150525_0300
Sinalunga,239.0,20150525_0300
Sirolo,19561.25,20150525_0300
Smerillo,1846.25,20150525_0300
Soriano nel Cimino,20343.75,20150525_0300
Spello,51612.75,20150525_0300
Spinetoli,16820.0,20150525_0300
Spoleto,151423.75,20150525_0300
Spoltore,56564.75,20150525_0300
Staffolo,12398.75,20150525_0300
Stimigliano,4338.0,20150525_0300
Stroncone,23677.75,20150525_0300
Subbiano,54116.75,20150525_0300
Sutri,27741.75,20150525_0300
Tarano,6166.75,20150525_0300
Tarquinia,3251.25,20150525_0300
Teramo,126608.5,20150525_0300
Terni,342584.5,20150525_0300
Tione degli Abruzzi,1663.5,20150525_0300
Tocco da Casauria,9636.0,20150525_0300
Todi,65665.25,20150525_0300
Toffia,2702.25,20150525_0300
Tolentino,88172.25,20150525_0300
Tolfa,2598.5,20150525_0300
Tollo,8992.75,20150525_0300
Torano Nuovo,2328.5,20150525_0300
Torgiano,31281.25,20150525_0300
Tornimparte,15749.25,20150525_0300
Torre San Patrizio,9383.25,20150525_0300
Torre de' Passeri,3923.0,20150525_0300
Torrevecchia Teatina,14315.25,20150525_0300
Torri in Sabina,7030.5,20150525_0300
Torricella Sicura,7892.5,20150525_0300
Torricella in Sabina,2234.5,20150525_0300
Torrita Tiberina,4760.75,20150525_0300
Torrita di Siena,430.75,20150525_0300
Tortoreto,26416.75,20150525_0300
Tossicia,5109.75,20150525_0300
Trecastelli,33478.75,20150525_0300
Treia,55790.0,20150525_0300
Trevi,32289.25,20150525_0300
Trevignano Romano,12494.25,20150525_0300
Tuoro sul Trasimeno,24037.0,20150525_0300
Turrivalignani,1838.0,20150525_0300
Tuscania,15771.25,20150525_0300
Umbertide,71242.25,20150525_0300
Urbania,28999.0,20150525_0300
Urbino,56518.0,20150525_0300
Urbisaglia,12162.0,20150525_0300
Ussita,3382.0,20150525_0300
Vacone,1623.75,20150525_0300
Vacri,4221.0,20150525_0300
Valentano,595.5,20150525_0300
Valfabbrica,20731.5,20150525_0300
Valle Castellana,9435.75,20150525_0300
Vallerano,3328.75,20150525_0300
Vallo di Nera,4356.25,20150525_0300
Valtopina,8339.25,20150525_0300
Varco Sabino,465.0,20150525_0300
Vasanello,6270.25,20150525_0300
Vejano,9351.25,20150525_0300
Venarotta,9461.25,20150525_0300
Verghereto,947.5,20150525_0300
Vetralla,22599.5,20150525_0300
Vicoli,1366.25,20150525_0300
Vignanello,4825.0,20150525_0300
Villa Celiera,2833.5,20150525_0300
Villa San Giovanni in Tuscia,2152.5,20150525_0300
Villa Sant'Angelo,668.0,20150525_0300
Villa Santa Lucia degli Abruzzi,1795.0,20150525_0300
Villamagna,7778.25,20150525_0300
Visso,9805.0,20150525_0300
Viterbo,203169.5,20150525_0300
Vitorchiano,11321.0,20150525_0300
Abbateggio,1376.0,20150525_0400
Acciano,2252.25,20150525_0400
Accumoli,4252.0,20150525_0400
Acquacanina,1878.5,20150525_0400
Acqualagna,20818.0,20150525_0400
Acquapendente,31408.25,20150525_0400
Acquasanta Terme,14110.0,20150525_0400
Acquasparta,20268.25,20150525_0400
Acquaviva Picena,15080.5,20150525_0400
Agugliano,16632.0,20150525_0400
Alanno,9549.25,20150525_0400
Alba Adriatica,23458.0,20150525_0400
Allerona,9554.75,20150525_0400
Allumiere,4653.75,20150525_0400
Altidona,9444.75,20150525_0400
Alviano,3917.75,20150525_0400
Amandola,22107.75,20150525_0400
Amatrice,11488.5,20150525_0400
Amelia,50790.0,20150525_0400
Ancarano,7599.5,20150525_0400
Ancona,321073.75,20150525_0400
Anghiari,45771.75,20150525_0400
Antrodoco,10340.0,20150525_0400
Apecchio,12041.5,20150525_0400
Apiro,12044.25,20150525_0400
Appignano,19360.0,20150525_0400
Appignano del Tronto,9932.75,20150525_0400
Arcevia,29051.5,20150525_0400
Arezzo,443830.5,20150525_0400
Ari,3492.25,20150525_0400
Arielli,4376.0,20150525_0400
Arlena di Castro,152.0,20150525_0400
Arquata del Tronto,4422.5,20150525_0400
Arrone,9437.5,20150525_0400
Arsita,3764.25,20150525_0400
Ascoli Piceno,169856.25,20150525_0400
Ascrea,781.25,20150525_0400
Assisi,143755.0,20150525_0400
Atri,27206.5,20150525_0400
Attigliano,5050.25,20150525_0400
Avigliano Umbro,10161.75,20150525_0400
Badia Tedalda,7143.5,20150525_0400
Bagnoregio,9326.0,20150525_0400
Barbara,5035.5,20150525_0400
Barbarano Romano,8190.25,20150525_0400
Barchi,4505.25,20150525_0400
Barete,4243.0,20150525_0400
Barisciano,10996.0,20150525_0400
Baschi,10564.75,20150525_0400
Basciano,5489.75,20150525_0400
Bassano Romano,14457.0,20150525_0400
Bassano in Teverina,3014.5,20150525_0400
Bastia Umbra,81457.0,20150525_0400
Belforte all'Isauro,2453.75,20150525_0400
Belforte del Chienti,8619.0,20150525_0400
Bellante,13226.5,20150525_0400
Belmonte Piceno,4526.25,20150525_0400
Belmonte in Sabina,2361.25,20150525_0400
Belvedere Ostrense,9623.25,20150525_0400
Bettona,25621.25,20150525_0400
Bevagna,28486.5,20150525_0400
Bibbiena,11914.75,20150525_0400
Bisenti,5852.75,20150525_0400
Blera,13074.0,20150525_0400
Bolognano,4625.75,20150525_0400
Bolognola,2428.5,20150525_0400
Bolsena,22400.75,20150525_0400
Bomarzo,8520.0,20150525_0400
Borbona,2868.25,20150525_0400
Borgo Pace,4703.5,20150525_0400
Borgo Velino,4700.75,20150525_0400
Borgorose,8351.25,20150525_0400
Bracciano,7427.25,20150525_0400
Brittoli,1642.75,20150525_0400
Bucchianico,24134.5,20150525_0400
Bussi sul Tirino,4335.0,20150525_0400
Cagli,67363.5,20150525_0400
Cagnano Amiterno,6310.0,20150525_0400
Calascio,2069.25,20150525_0400
Calcata,2555.0,20150525_0400
Caldarola,10008.5,20150525_0400
Calvi dell'Umbria,6128.75,20150525_0400
Camerano,27227.5,20150525_0400
Camerata Picena,14441.5,20150525_0400
Camerino,45798.0,20150525_0400
Campagnano di Roma,1117.5,20150525_0400
Campello sul Clitunno,14668.5,20150525_0400
Campli,16629.75,20150525_0400
Campofilone,4267.25,20150525_0400
Camporotondo di Fiastrone,2056.0,20150525_0400
Campotosto,715.5,20150525_0400
Canale Monterano,819.75,20150525_0400
Canepina,10272.5,20150525_0400
Cannara,25892.75,20150525_0400
Canosa Sannita,3885.25,20150525_0400
Cantalice,8973.0,20150525_0400
Cantalupo in Sabina,3770.5,20150525_0400
Cantiano,12570.0,20150525_0400
Canzano,4031.25,20150525_0400
Capena,3611.75,20150525_0400
Capestrano,2772.75,20150525_0400
Capitignano,1135.0,20150525_0400
Capodimonte,7172.5,20150525_0400
Capolona,20294.75,20150525_0400
Caporciano,911.0,20150525_0400
Cappelle sul Tavo,12562.25,20150525_0400
Capranica,20282.5,20150525_0400
Caprarola,13345.5,20150525_0400
Caprese Michelangelo,12073.5,20150525_0400
Caramanico Terme,5747.5,20150525_0400
Carapelle Calvisio,612.0,20150525_0400
Carassai,5639.5,20150525_0400
Carbognano,4570.25,20150525_0400
Carpegna,2132.0,20150525_0400
Carpineto della Nora,2522.0,20150525_0400
Carsoli,288.25,20150525_0400
Cartoceto,5958.25,20150525_0400
Casacanditella,4614.5,20150525_0400
Casalincontrada,6188.75,20150525_0400
Casaprota,1658.0,20150525_0400
Cascia,21301.0,20150525_0400
Casoli,1454.25,20150525_0400
Casperia,5810.5,20150525_0400
Castel Castagna,2788.25,20150525_0400
Castel Focognano,6648.5,20150525_0400
Castel Frentano,11055.5,20150525_0400
Castel Giorgio,4545.75,20150525_0400
Castel Ritaldi,8825.5,20150525_0400
Castel Sant'Angelo,5232.5,20150525_0400
Castel Sant'Elia,11178.75,20150525_0400
Castel Viscardo,4076.75,20150525_0400
Castel del Monte,4914.25,20150525_0400
Castel di Lama,7540.0,20150525_0400
Castel di Tora,939.5,20150525_0400
Castelbellino,11431.25,20150525_0400
Casteldelci,1704.75,20150525_0400
Castelfidardo,46312.5,20150525_0400
Castellalto,15106.75,20150525_0400
Castelleone di Suasa,6699.75,20150525_0400
Castelli,8766.75,20150525_0400
Castelnuovo di Farfa,2798.25,20150525_0400
Castelplanio,14126.5,20150525_0400
Castelraimondo,21157.25,20150525_0400
Castelsantangelo sul Nera,3524.75,20150525_0400
Castelvecchio Calvisio,615.5,20150525_0400
Castiglion Fiorentino,73979.25,20150525_0400
Castiglione Messer Raimondo,6758.75,20150525_0400
Castiglione a Casauria,3545.75,20150525_0400
Castiglione del Lago,100741.75,20150525_0400
Castiglione in Teverina,4773.5,20150525_0400
Castignano,11461.25,20150525_0400
Castilenti,6356.0,20150525_0400
Castorano,6070.5,20150525_0400
Catignano,3269.25,20150525_0400
Celano,3.0,20150525_0400
Celleno,3332.75,20150525_0400
Cellino Attanasio,7949.0,20150525_0400
Cepagatti,38788.0,20150525_0400
Cermignano,4876.0,20150525_0400
Cerreto d'Esi,10631.0,20150525_0400
Cerreto di Spoleto,6320.0,20150525_0400
Cessapalombo,5044.5,20150525_0400
Cetona,13191.0,20150525_0400
Chianciano Terme,5508.0,20150525_0400
Chiaravalle,59877.0,20150525_0400
Chieti,153187.0,20150525_0400
Chitignano,4779.25,20150525_0400
Chiusi,38985.25,20150525_0400
Chiusi della Verna,15678.75,20150525_0400
Cingoli,50997.5,20150525_0400
Citerna,13083.75,20150525_0400
Cittaducale,21653.0,20150525_0400
Cittareale,3440.25,20150525_0400
Città Sant'Angelo,65995.75,20150525_0400
Città della Pieve,39110.75,20150525_0400
Città di Castello,188771.0,20150525_0400
Civita Castellana,49780.0,20150525_0400
Civitanova Marche,126001.25,20150525_0400
Civitaquana,3639.75,20150525_0400
Civitella Casanova,6695.5,20150525_0400
Civitella San Paolo,12005.5,20150525_0400
Civitella d'Agliano,6771.0,20150525_0400
Civitella del Tronto,17404.5,20150525_0400
Collalto Sabino,317.0,20150525_0400
Collazzone,18881.25,20150525_0400
Colle di Tora,1029.25,20150525_0400
Collecorvino,19984.5,20150525_0400
Colledara,7268.25,20150525_0400
Collegiove,347.0,20150525_0400
Collepietro,1345.0,20150525_0400
Collevecchio,5541.25,20150525_0400
Colli del Tronto,8058.25,20150525_0400
Colli sul Velino,2228.0,20150525_0400
Colmurano,2657.5,20150525_0400
Colonnella,13404.0,20150525_0400
Comunanza,16644.0,20150525_0400
Concerviano,2259.5,20150525_0400
Configni,6830.25,20150525_0400
Contigliano,18386.0,20150525_0400
Controguerra,7260.75,20150525_0400
Corchiano,8869.0,20150525_0400
Corciano,67245.0,20150525_0400
Corfinio,207.5,20150525_0400
Corinaldo,37767.25,20150525_0400
Corridonia,55272.75,20150525_0400
Corropoli,10503.25,20150525_0400
Cortino,3220.75,20150525_0400
Cortona,153254.0,20150525_0400
Corvara,1461.0,20150525_0400
Cossignano,3258.75,20150525_0400
Costacciaro,11779.75,20150525_0400
Cottanello,5182.0,20150525_0400
Crecchio,5229.75,20150525_0400
Crognaleto,6102.5,20150525_0400
Cugnoli,2755.5,20150525_0400
Cupra Marittima,20447.0,20150525_0400
Cupramontana,15521.25,20150525_0400
Deruta,36122.75,20150525_0400
Elice,4747.25,20150525_0400
Esanatoglia,9054.25,20150525_0400
Fabriano,123930.25,20150525_0400
Fabrica di Roma,18102.0,20150525_0400
Fabro,6091.25,20150525_0400
Fagnano Alto,2390.5,20150525_0400
Falconara Marittima,115274.75,20150525_0400
Faleria,5324.0,20150525_0400
Falerone,18123.25,20150525_0400
Fano,1586.75,20150525_0400
Fano Adriano,2024.25,20150525_0400
Fara Filiorum Petri,7148.75,20150525_0400
Fara in Sabina,29468.5,20150525_0400
Farindola,9261.75,20150525_0400
Ferentillo,12750.0,20150525_0400
Fermignano,27026.25,20150525_0400
Fermo,153012.25,20150525_0400
Fiamignano,2237.25,20150525_0400
Fiano Romano,22883.0,20150525_0400
Fiastra,7134.75,20150525_0400
Ficulle,8783.75,20150525_0400
Filacciano,1872.25,20150525_0400
Filetto,3852.5,20150525_0400
Filottrano,27077.75,20150525_0400
Fiordimonte,1825.0,20150525_0400
Fiuminata,7314.25,20150525_0400
Foiano della Chiana,2123.0,20150525_0400
Folignano,12741.25,20150525_0400
Foligno,218418.75,20150525_0400
Fontecchio,1219.75,20150525_0400
Forano,7692.75,20150525_0400
Force,8362.5,20150525_0400
Fossa,2807.75,20150525_0400
Fossato di Vico,16025.5,20150525_0400
Fossombrone,41520.25,20150525_0400
Francavilla al Mare,72936.5,20150525_0400
Francavilla d'Ete,4661.5,20150525_0400
Frasso Sabino,575.25,20150525_0400
Fratta Todina,6761.0,20150525_0400
Fratte Rosa,4602.75,20150525_0400
Frisa,4985.5,20150525_0400
Frontino,1350.75,20150525_0400
Frontone,5711.5,20150525_0400
Gagliole,6813.25,20150525_0400
Gallese,9550.0,20150525_0400
Genga,13546.75,20150525_0400
